,coin,high,low,open,close
2016-06-15 04:40:00,GBPUSD,1.42078,1.41953,1.42018,1.41954
2016-06-15 04:45:00,GBPUSD,1.42061,1.41954,1.41956,1.42061
2016-06-15 04:50:00,GBPUSD,1.42069,1.41947,1.42062,1.41947
2016-06-15 04:55:00,GBPUSD,1.41946,1.4187100000000001,1.41941,1.41905
2016-06-15 05:00:00,GBPUSD,1.42,1.41868,1.41903,1.4189200000000002
2016-06-15 05:05:00,GBPUSD,1.41954,1.41875,1.4189399999999999,1.41941
2016-06-15 05:10:00,GBPUSD,1.4194799999999999,1.41844,1.4194200000000001,1.41852
2016-06-15 05:15:00,GBPUSD,1.41883,1.41811,1.4185,1.41874
2016-06-15 05:20:00,GBPUSD,1.41959,1.41832,1.41872,1.41959
2016-06-15 05:25:00,GBPUSD,1.42024,1.4190200000000002,1.4195799999999998,1.41935
2016-06-15 05:30:00,GBPUSD,1.4198899999999999,1.41909,1.4193799999999999,1.41937
2016-06-15 05:35:00,GBPUSD,1.41964,1.41885,1.4193799999999999,1.41933
2016-06-15 05:40:00,GBPUSD,1.41995,1.41876,1.41934,1.4198600000000001
2016-06-15 05:45:00,GBPUSD,1.4204299999999999,1.4188399999999999,1.41987,1.42019
2016-06-15 05:50:00,GBPUSD,1.4204299999999999,1.41869,1.42019,1.41869
2016-06-15 05:55:00,GBPUSD,1.42005,1.4186299999999998,1.41868,1.42002
2016-06-15 06:00:00,GBPUSD,1.42086,1.41917,1.42004,1.4195799999999998
2016-06-15 06:05:00,GBPUSD,1.4202299999999999,1.41906,1.41957,1.4196
2016-06-15 06:10:00,GBPUSD,1.42076,1.41959,1.41959,1.4199700000000002
2016-06-15 06:15:00,GBPUSD,1.42076,1.41998,1.41998,1.42019
2016-06-15 06:20:00,GBPUSD,1.4202700000000001,1.41934,1.42021,1.41954
2016-06-15 06:25:00,GBPUSD,1.42032,1.4194,1.4195799999999998,1.4199
2016-06-15 06:30:00,GBPUSD,1.42045,1.4191799999999999,1.41991,1.41996
2016-06-15 06:35:00,GBPUSD,1.4205299999999998,1.4197600000000001,1.41998,1.4200700000000002
2016-06-15 06:40:00,GBPUSD,1.42032,1.4196799999999998,1.42004,1.41991
2016-06-15 06:45:00,GBPUSD,1.42066,1.41959,1.41993,1.41964
2016-06-15 06:50:00,GBPUSD,1.42034,1.41964,1.41964,1.41983
2016-06-15 06:55:00,GBPUSD,1.42026,1.4194200000000001,1.41985,1.41949
2016-06-15 07:00:00,GBPUSD,1.41962,1.41911,1.4194799999999999,1.41911
2016-06-15 07:05:00,GBPUSD,1.4194,1.41822,1.41909,1.4182299999999999
2016-06-15 07:10:00,GBPUSD,1.41848,1.41795,1.41825,1.41831
2016-06-15 07:15:00,GBPUSD,1.41868,1.41787,1.41829,1.4183299999999999
2016-06-15 07:20:00,GBPUSD,1.41856,1.4180700000000002,1.41831,1.41849
2016-06-15 07:25:00,GBPUSD,1.42098,1.41832,1.4185,1.41924
2016-06-15 07:30:00,GBPUSD,1.41972,1.41883,1.41913,1.4194
2016-06-15 07:35:00,GBPUSD,1.41967,1.41867,1.41936,1.41901
2016-06-15 07:40:00,GBPUSD,1.419,1.4184700000000001,1.419,1.4186
2016-06-15 07:45:00,GBPUSD,1.41917,1.41846,1.41859,1.41867
2016-06-15 07:50:00,GBPUSD,1.4187299999999998,1.4183299999999999,1.41865,1.4186
2016-06-15 07:55:00,GBPUSD,1.41931,1.41861,1.41861,1.41923
2016-06-15 08:00:00,GBPUSD,1.4192,1.41866,1.4191799999999999,1.41886
2016-06-15 08:05:00,GBPUSD,1.41893,1.41838,1.4188399999999999,1.4184299999999999
2016-06-15 08:10:00,GBPUSD,1.41882,1.4184,1.41845,1.41872
2016-06-15 08:15:00,GBPUSD,1.4202700000000001,1.41877,1.41877,1.41974
2016-06-15 08:20:00,GBPUSD,1.4198,1.41943,1.41971,1.4194799999999999
2016-06-15 08:25:00,GBPUSD,1.42004,1.4193799999999999,1.4195,1.41949
2016-06-15 08:30:00,GBPUSD,1.41949,1.41882,1.41949,1.41885
2016-06-15 08:35:00,GBPUSD,1.4188399999999999,1.4178899999999999,1.41882,1.41814
2016-06-15 08:40:00,GBPUSD,1.41836,1.41701,1.41816,1.41736
2016-06-15 08:45:00,GBPUSD,1.41755,1.41582,1.41731,1.4162299999999999
2016-06-15 08:50:00,GBPUSD,1.41658,1.41602,1.41621,1.4162700000000001
2016-06-15 08:55:00,GBPUSD,1.41665,1.4157899999999999,1.41624,1.4160700000000002
2016-06-15 09:00:00,GBPUSD,1.41652,1.4158899999999999,1.41612,1.41596
2016-06-15 09:05:00,GBPUSD,1.4164299999999999,1.4159,1.41598,1.41609
2016-06-15 09:10:00,GBPUSD,1.41677,1.41595,1.41614,1.41595
2016-06-15 09:15:00,GBPUSD,1.41686,1.41594,1.41595,1.41645
2016-06-15 09:20:00,GBPUSD,1.4176600000000001,1.41593,1.4163700000000001,1.41697
2016-06-15 09:25:00,GBPUSD,1.41772,1.4168399999999999,1.41697,1.41715
2016-06-15 09:30:00,GBPUSD,1.4172200000000001,1.41654,1.41717,1.41668
2016-06-15 09:35:00,GBPUSD,1.41683,1.41585,1.41667,1.4165
2016-06-15 09:40:00,GBPUSD,1.41706,1.41598,1.4165,1.41706
2016-06-15 09:45:00,GBPUSD,1.4177,1.41688,1.41703,1.41763
2016-06-15 09:50:00,GBPUSD,1.4186,1.41761,1.41777,1.4182
2016-06-15 09:55:00,GBPUSD,1.41889,1.41792,1.41821,1.41792
2016-06-15 10:00:00,GBPUSD,1.41806,1.41724,1.4179,1.41727
2016-06-15 10:05:00,GBPUSD,1.41763,1.41687,1.41725,1.41688
2016-06-15 10:10:00,GBPUSD,1.41699,1.4154799999999998,1.41688,1.41577
2016-06-15 10:15:00,GBPUSD,1.41602,1.415,1.41577,1.41602
2016-06-15 10:20:00,GBPUSD,1.4183299999999999,1.41562,1.41605,1.41773
2016-06-15 10:25:00,GBPUSD,1.41907,1.41761,1.4177,1.4186
2016-06-15 10:30:00,GBPUSD,1.41901,1.4179,1.41864,1.41882
2016-06-15 10:35:00,GBPUSD,1.41993,1.41851,1.41883,1.41898
2016-06-15 10:40:00,GBPUSD,1.41903,1.41824,1.419,1.41834
2016-06-15 10:45:00,GBPUSD,1.4191799999999999,1.41841,1.41841,1.41915
2016-06-15 10:50:00,GBPUSD,1.41955,1.4179700000000002,1.41926,1.41811
2016-06-15 10:55:00,GBPUSD,1.41956,1.41811,1.41813,1.41954
2016-06-15 11:00:00,GBPUSD,1.41994,1.41908,1.4195200000000001,1.4197600000000001
2016-06-15 11:05:00,GBPUSD,1.42004,1.4195799999999998,1.4197799999999998,1.4196799999999998
2016-06-15 11:10:00,GBPUSD,1.41985,1.41914,1.41969,1.41916
2016-06-15 11:15:00,GBPUSD,1.4198,1.41913,1.4191799999999999,1.4193
2016-06-15 11:20:00,GBPUSD,1.42011,1.4192,1.41933,1.4196
2016-06-15 11:25:00,GBPUSD,1.41993,1.41946,1.41959,1.41983
2016-06-15 11:30:00,GBPUSD,1.4199,1.41923,1.41981,1.41923
2016-06-15 11:35:00,GBPUSD,1.42044,1.41923,1.41923,1.42022
2016-06-15 11:40:00,GBPUSD,1.42034,1.41864,1.42021,1.41886
2016-06-15 11:45:00,GBPUSD,1.41916,1.41855,1.41888,1.41882
2016-06-15 11:50:00,GBPUSD,1.4189,1.41857,1.4188399999999999,1.41857
2016-06-15 11:55:00,GBPUSD,1.41879,1.41805,1.41855,1.41812
2016-06-15 12:00:00,GBPUSD,1.4189100000000001,1.41811,1.41811,1.41865
2016-06-15 12:05:00,GBPUSD,1.41877,1.41834,1.41869,1.41834
2016-06-15 12:10:00,GBPUSD,1.4184299999999999,1.41763,1.41838,1.41804
2016-06-15 12:15:00,GBPUSD,1.41898,1.4179899999999999,1.41806,1.41866
2016-06-15 12:20:00,GBPUSD,1.4186,1.41703,1.4186,1.4172200000000001
2016-06-15 12:25:00,GBPUSD,1.41733,1.41649,1.41724,1.41657
2016-06-15 12:30:00,GBPUSD,1.4169100000000001,1.41632,1.41658,1.41668
2016-06-15 12:35:00,GBPUSD,1.41739,1.41659,1.41667,1.41739
2016-06-15 12:40:00,GBPUSD,1.4174200000000001,1.4169200000000002,1.41735,1.41698
2016-06-15 12:45:00,GBPUSD,1.41721,1.41676,1.41699,1.41717
2016-06-15 12:50:00,GBPUSD,1.41737,1.4167,1.41716,1.41698
2016-06-15 12:55:00,GBPUSD,1.41717,1.4166100000000001,1.41699,1.41676
2016-06-15 13:00:00,GBPUSD,1.4169100000000001,1.4158600000000001,1.41677,1.4163
2016-06-15 13:05:00,GBPUSD,1.41656,1.41619,1.41632,1.41644
2016-06-15 13:10:00,GBPUSD,1.4166299999999998,1.41628,1.4164700000000001,1.4166100000000001
2016-06-15 13:15:00,GBPUSD,1.4168,1.41649,1.41659,1.4167100000000001
2016-06-15 13:20:00,GBPUSD,1.4169100000000001,1.41645,1.41669,1.4167299999999998
2016-06-15 13:25:00,GBPUSD,1.4169399999999999,1.41664,1.4167399999999999,1.41693
2016-06-15 13:30:00,GBPUSD,1.41693,1.41649,1.4169100000000001,1.41667
2016-06-15 13:35:00,GBPUSD,1.41669,1.41657,1.41666,1.41664
2016-06-15 13:40:00,GBPUSD,1.4167,1.41606,1.4167,1.4164
2016-06-15 13:45:00,GBPUSD,1.41642,1.41554,1.4164,1.41577
2016-06-15 13:50:00,GBPUSD,1.41605,1.4153,1.41573,1.4156
2016-06-15 13:55:00,GBPUSD,1.41621,1.41468,1.41564,1.41595
2016-06-15 14:00:00,GBPUSD,1.41888,1.41505,1.4161,1.4170399999999999
2016-06-15 14:05:00,GBPUSD,1.41816,1.4153200000000001,1.41707,1.41539
2016-06-15 14:10:00,GBPUSD,1.4167,1.41487,1.4154,1.4167
2016-06-15 14:15:00,GBPUSD,1.41956,1.41669,1.41672,1.41866
2016-06-15 14:20:00,GBPUSD,1.42069,1.41825,1.41866,1.41907
2016-06-15 14:25:00,GBPUSD,1.42076,1.4178600000000001,1.41908,1.4180700000000002
2016-06-15 14:30:00,GBPUSD,1.41895,1.41734,1.41809,1.41765
2016-06-15 14:35:00,GBPUSD,1.4180700000000002,1.41614,1.41755,1.4166299999999998
2016-06-15 14:40:00,GBPUSD,1.41755,1.41624,1.4166100000000001,1.4172
2016-06-15 14:45:00,GBPUSD,1.41878,1.4172,1.4172,1.41803
2016-06-15 14:50:00,GBPUSD,1.41836,1.41771,1.41805,1.41816
2016-06-15 14:55:00,GBPUSD,1.41824,1.41756,1.41815,1.41764
2016-06-15 15:00:00,GBPUSD,1.41804,1.4162,1.41763,1.4164700000000001
2016-06-15 15:05:00,GBPUSD,1.41739,1.4164,1.41649,1.41724
2016-06-15 15:10:00,GBPUSD,1.41803,1.41723,1.41723,1.41792
2016-06-15 15:15:00,GBPUSD,1.4179899999999999,1.41764,1.41794,1.4179899999999999
2016-06-15 15:20:00,GBPUSD,1.41909,1.41795,1.41805,1.41879
2016-06-15 15:25:00,GBPUSD,1.4189200000000002,1.41866,1.41878,1.41887
2016-06-15 15:30:00,GBPUSD,1.41923,1.41883,1.41889,1.419
2016-06-15 15:35:00,GBPUSD,1.4194,1.41878,1.41898,1.41878
2016-06-15 15:40:00,GBPUSD,1.41888,1.4184,1.41878,1.41849
2016-06-15 15:45:00,GBPUSD,1.41886,1.41815,1.41849,1.41879
2016-06-15 15:50:00,GBPUSD,1.41877,1.41808,1.41877,1.41835
2016-06-15 15:55:00,GBPUSD,1.4192,1.4183,1.4183299999999999,1.41876
2016-06-15 16:00:00,GBPUSD,1.41974,1.4187299999999998,1.41879,1.41951
2016-06-15 16:05:00,GBPUSD,1.42004,1.41953,1.41953,1.4197899999999999
2016-06-15 16:10:00,GBPUSD,1.42019,1.41981,1.41981,1.42018
2016-06-15 16:15:00,GBPUSD,1.42067,1.42013,1.42016,1.42048
2016-06-15 16:20:00,GBPUSD,1.42095,1.4203700000000001,1.42045,1.42095
2016-06-15 16:25:00,GBPUSD,1.4213,1.4209,1.421,1.42113
2016-06-15 16:30:00,GBPUSD,1.4211200000000002,1.42066,1.4211200000000002,1.42078
2016-06-15 16:35:00,GBPUSD,1.4217600000000001,1.42067,1.42078,1.42156
2016-06-15 16:40:00,GBPUSD,1.42161,1.42116,1.42156,1.42116
2016-06-15 16:45:00,GBPUSD,1.42117,1.42038,1.42116,1.42056
2016-06-15 16:50:00,GBPUSD,1.42059,1.4202299999999999,1.42054,1.4203299999999999
2016-06-15 16:55:00,GBPUSD,1.42079,1.4202,1.42034,1.4204
2016-06-15 17:00:00,GBPUSD,1.42116,1.42013,1.42022,1.4206299999999998
2016-06-15 17:05:00,GBPUSD,1.42064,1.42016,1.4206299999999998,1.42035
2016-06-15 17:10:00,GBPUSD,1.4210399999999999,1.42026,1.4203299999999999,1.42076
2016-06-15 17:15:00,GBPUSD,1.42119,1.4204700000000001,1.42076,1.42048
2016-06-15 17:20:00,GBPUSD,1.4207100000000001,1.42046,1.4205,1.4207100000000001
2016-06-15 17:25:00,GBPUSD,1.42089,1.42057,1.42067,1.42083
2016-06-15 17:30:00,GBPUSD,1.42107,1.4204700000000001,1.42087,1.42086
2016-06-15 17:35:00,GBPUSD,1.42086,1.4202299999999999,1.42086,1.42028
2016-06-15 17:40:00,GBPUSD,1.4204299999999999,1.41988,1.42031,1.42019
2016-06-15 17:45:00,GBPUSD,1.4208100000000001,1.4198899999999999,1.42022,1.42008
2016-06-15 17:50:00,GBPUSD,1.42012,1.4191799999999999,1.4200700000000002,1.41974
2016-06-15 17:55:00,GBPUSD,1.4197799999999998,1.41909,1.4197,1.41956
2016-06-15 18:00:00,GBPUSD,1.42005,1.41937,1.41957,1.41955
2016-06-15 18:05:00,GBPUSD,1.41996,1.4195799999999998,1.4195799999999998,1.41963
2016-06-15 18:10:00,GBPUSD,1.4196600000000001,1.41953,1.4196600000000001,1.41957
2016-06-15 18:15:00,GBPUSD,1.4197899999999999,1.41953,1.41957,1.4196
2016-06-15 18:20:00,GBPUSD,1.4198600000000001,1.41944,1.41961,1.41945
2016-06-15 18:25:00,GBPUSD,1.41977,1.41945,1.41946,1.41973
2016-06-15 18:30:00,GBPUSD,1.4198,1.41945,1.41974,1.4195200000000001
2016-06-15 18:35:00,GBPUSD,1.41961,1.41947,1.41947,1.41957
2016-06-15 18:40:00,GBPUSD,1.41967,1.4195200000000001,1.41964,1.41956
2016-06-15 18:45:00,GBPUSD,1.4199,1.41946,1.41956,1.41977
2016-06-15 18:50:00,GBPUSD,1.41982,1.41951,1.41981,1.4196600000000001
2016-06-15 18:55:00,GBPUSD,1.4196600000000001,1.41956,1.41965,1.41959
2016-06-15 19:00:00,GBPUSD,1.41984,1.41954,1.41967,1.41983
2016-06-15 19:05:00,GBPUSD,1.41988,1.41946,1.41988,1.4195
2016-06-15 19:10:00,GBPUSD,1.41993,1.4194799999999999,1.4194799999999999,1.41975
2016-06-15 19:15:00,GBPUSD,1.41993,1.41975,1.4197600000000001,1.4198600000000001
2016-06-15 19:20:00,GBPUSD,1.4198600000000001,1.41967,1.4198600000000001,1.41967
2016-06-15 19:25:00,GBPUSD,1.41977,1.41947,1.41967,1.4196600000000001
2016-06-15 19:30:00,GBPUSD,1.41988,1.41956,1.4196600000000001,1.41985
2016-06-15 19:35:00,GBPUSD,1.41991,1.4198,1.41985,1.41988
2016-06-15 19:40:00,GBPUSD,1.41987,1.4197799999999998,1.4198600000000001,1.4198
2016-06-15 19:45:00,GBPUSD,1.4198,1.41943,1.4198,1.41943
2016-06-15 19:50:00,GBPUSD,1.4194799999999999,1.41936,1.41944,1.4194799999999999
2016-06-15 19:55:00,GBPUSD,1.4194799999999999,1.41921,1.4194799999999999,1.4192799999999999
2016-06-15 20:00:00,GBPUSD,1.41946,1.41908,1.41927,1.41909
2016-06-15 20:05:00,GBPUSD,1.41925,1.41905,1.41909,1.4192200000000001
2016-06-15 20:10:00,GBPUSD,1.41924,1.41905,1.4191799999999999,1.41905
2016-06-15 20:15:00,GBPUSD,1.4193200000000001,1.41895,1.41905,1.41921
2016-06-15 20:20:00,GBPUSD,1.4192,1.4189100000000001,1.41919,1.4189399999999999
2016-06-15 20:25:00,GBPUSD,1.41931,1.419,1.41905,1.41924
2016-06-15 20:30:00,GBPUSD,1.41944,1.41919,1.4192,1.41924
2016-06-15 20:35:00,GBPUSD,1.41947,1.41919,1.4192200000000001,1.41931
2016-06-15 20:40:00,GBPUSD,1.41964,1.4192,1.4193,1.4194
2016-06-15 20:45:00,GBPUSD,1.41941,1.4191,1.41939,1.4191
2016-06-15 20:50:00,GBPUSD,1.4195799999999998,1.41911,1.41911,1.4194200000000001
2016-06-15 20:55:00,GBPUSD,1.41945,1.41911,1.41944,1.41925
2016-06-15 21:00:00,GBPUSD,1.41953,1.41924,1.41924,1.41936
2016-06-15 21:05:00,GBPUSD,1.4194799999999999,1.41923,1.4193200000000001,1.41946
2016-06-15 21:10:00,GBPUSD,1.4196799999999998,1.4193799999999999,1.4194,1.4195200000000001
2016-06-15 21:15:00,GBPUSD,1.41956,1.41929,1.41951,1.4195200000000001
2016-06-15 21:20:00,GBPUSD,1.41961,1.41921,1.41953,1.41921
2016-06-15 21:25:00,GBPUSD,1.41935,1.41913,1.4192200000000001,1.41924
2016-06-15 21:30:00,GBPUSD,1.41934,1.41866,1.41924,1.41905
2016-06-15 21:35:00,GBPUSD,1.41925,1.4188100000000001,1.4190399999999999,1.4188399999999999
2016-06-15 21:40:00,GBPUSD,1.4188399999999999,1.41851,1.4188399999999999,1.41851
2016-06-15 21:45:00,GBPUSD,1.41856,1.41784,1.4185,1.41804
2016-06-15 21:50:00,GBPUSD,1.4181700000000002,1.41783,1.41801,1.41801
2016-06-15 21:55:00,GBPUSD,1.41811,1.41774,1.418,1.41795
2016-06-15 22:00:00,GBPUSD,1.41805,1.41744,1.41796,1.41775
2016-06-15 22:05:00,GBPUSD,1.41834,1.4177,1.41773,1.41803
2016-06-15 22:10:00,GBPUSD,1.41806,1.4178,1.41805,1.41798
2016-06-15 22:15:00,GBPUSD,1.41806,1.41793,1.41798,1.4179899999999999
2016-06-15 22:20:00,GBPUSD,1.41832,1.41794,1.4179700000000002,1.41826
2016-06-15 22:25:00,GBPUSD,1.4182700000000001,1.41804,1.4182700000000001,1.41814
2016-06-15 22:30:00,GBPUSD,1.4188399999999999,1.41804,1.41812,1.41856
2016-06-15 22:35:00,GBPUSD,1.41867,1.41806,1.41858,1.4180700000000002
2016-06-15 22:40:00,GBPUSD,1.4186,1.41804,1.4180700000000002,1.41848
2016-06-15 22:45:00,GBPUSD,1.4199899999999999,1.41816,1.41848,1.4186299999999998
2016-06-15 22:50:00,GBPUSD,1.4190200000000002,1.41816,1.41862,1.41844
2016-06-15 22:55:00,GBPUSD,1.41859,1.41808,1.4184700000000001,1.41821
2016-06-15 23:00:00,GBPUSD,1.4183700000000001,1.41812,1.4182,1.4182299999999999
2016-06-15 23:05:00,GBPUSD,1.4192,1.41816,1.41824,1.41893
2016-06-15 23:10:00,GBPUSD,1.41919,1.4184299999999999,1.41893,1.41844
2016-06-15 23:15:00,GBPUSD,1.4185,1.41825,1.4184299999999999,1.41825
2016-06-15 23:20:00,GBPUSD,1.41839,1.41816,1.41825,1.41822
2016-06-15 23:25:00,GBPUSD,1.41846,1.41822,1.4182299999999999,1.41835
2016-06-15 23:30:00,GBPUSD,1.41898,1.41816,1.41838,1.41874
2016-06-15 23:35:00,GBPUSD,1.41905,1.41866,1.41874,1.41875
2016-06-15 23:40:00,GBPUSD,1.41886,1.41858,1.41874,1.41872
2016-06-15 23:45:00,GBPUSD,1.4189399999999999,1.41866,1.4187299999999998,1.41883
2016-06-15 23:50:00,GBPUSD,1.4192,1.41877,1.4188399999999999,1.4188
2016-06-15 23:55:00,GBPUSD,1.41879,1.41831,1.41878,1.41849
2016-06-16 00:00:00,GBPUSD,1.4186,1.41829,1.41848,1.41848
2016-06-16 00:05:00,GBPUSD,1.41851,1.41841,1.4184700000000001,1.4184700000000001
2016-06-16 00:10:00,GBPUSD,1.41865,1.41845,1.41848,1.41852
2016-06-16 00:15:00,GBPUSD,1.41866,1.4185,1.41852,1.41865
2016-06-16 00:20:00,GBPUSD,1.41878,1.4186,1.41865,1.41876
2016-06-16 00:25:00,GBPUSD,1.41885,1.4187100000000001,1.41877,1.41885
2016-06-16 00:30:00,GBPUSD,1.41926,1.41859,1.41886,1.41875
2016-06-16 00:35:00,GBPUSD,1.41875,1.4180700000000002,1.41875,1.4181
2016-06-16 00:40:00,GBPUSD,1.41811,1.41783,1.41811,1.41802
2016-06-16 00:45:00,GBPUSD,1.41812,1.4175,1.41803,1.4178
2016-06-16 00:50:00,GBPUSD,1.41784,1.4168399999999999,1.41781,1.4174799999999999
2016-06-16 00:55:00,GBPUSD,1.41764,1.417,1.4174799999999999,1.4175200000000001
2016-06-16 01:00:00,GBPUSD,1.41774,1.41735,1.41751,1.4176799999999998
2016-06-16 01:05:00,GBPUSD,1.41769,1.4171799999999999,1.4176799999999998,1.41753
2016-06-16 01:10:00,GBPUSD,1.41761,1.41666,1.41754,1.41682
2016-06-16 01:15:00,GBPUSD,1.41686,1.4160700000000002,1.4168100000000001,1.41612
2016-06-16 01:20:00,GBPUSD,1.4169200000000002,1.4159,1.41614,1.4162
2016-06-16 01:25:00,GBPUSD,1.41639,1.41594,1.41621,1.41616
2016-06-16 01:30:00,GBPUSD,1.41646,1.41611,1.41616,1.4163
2016-06-16 01:35:00,GBPUSD,1.41667,1.41622,1.41629,1.41664
2016-06-16 01:40:00,GBPUSD,1.4167,1.4164,1.41664,1.41655
2016-06-16 01:45:00,GBPUSD,1.41679,1.41615,1.41654,1.41652
2016-06-16 01:50:00,GBPUSD,1.41664,1.41638,1.41652,1.41645
2016-06-16 01:55:00,GBPUSD,1.41664,1.41635,1.41644,1.41639
2016-06-16 02:00:00,GBPUSD,1.41659,1.4161700000000002,1.41639,1.41639
2016-06-16 02:05:00,GBPUSD,1.41736,1.41635,1.4163700000000001,1.4172
2016-06-16 02:10:00,GBPUSD,1.41744,1.41667,1.4172,1.41705
2016-06-16 02:15:00,GBPUSD,1.4176600000000001,1.4170399999999999,1.41705,1.41705
2016-06-16 02:20:00,GBPUSD,1.41714,1.41605,1.41706,1.41625
2016-06-16 02:25:00,GBPUSD,1.41676,1.41587,1.4162700000000001,1.41594
2016-06-16 02:30:00,GBPUSD,1.41739,1.41574,1.416,1.41734
2016-06-16 02:35:00,GBPUSD,1.41761,1.41646,1.41735,1.4167399999999999
2016-06-16 02:40:00,GBPUSD,1.4172799999999999,1.41656,1.41677,1.41707
2016-06-16 02:45:00,GBPUSD,1.4173,1.4155799999999998,1.41709,1.4156600000000001
2016-06-16 02:50:00,GBPUSD,1.41583,1.41448,1.41575,1.41498
2016-06-16 02:55:00,GBPUSD,1.4150200000000002,1.412,1.41497,1.41422
2016-06-16 03:00:00,GBPUSD,1.41524,1.41393,1.4142,1.41508
2016-06-16 03:05:00,GBPUSD,1.4153799999999999,1.41479,1.41509,1.41501
2016-06-16 03:10:00,GBPUSD,1.4157,1.4149100000000001,1.41498,1.41565
2016-06-16 03:15:00,GBPUSD,1.41573,1.41489,1.41567,1.4150399999999999
2016-06-16 03:20:00,GBPUSD,1.41571,1.4151,1.4151,1.41569
2016-06-16 03:25:00,GBPUSD,1.41642,1.4155799999999998,1.4157600000000001,1.41562
2016-06-16 03:30:00,GBPUSD,1.41588,1.41477,1.41563,1.4148399999999999
2016-06-16 03:35:00,GBPUSD,1.4153799999999999,1.41384,1.4148399999999999,1.41483
2016-06-16 03:40:00,GBPUSD,1.4164299999999999,1.41489,1.41489,1.41629
2016-06-16 03:45:00,GBPUSD,1.4173200000000001,1.4163,1.4163,1.4167
2016-06-16 03:50:00,GBPUSD,1.41838,1.41665,1.41667,1.41838
2016-06-16 03:55:00,GBPUSD,1.4204700000000001,1.41498,1.4183700000000001,1.415
2016-06-16 04:00:00,GBPUSD,1.41593,1.41256,1.4150200000000002,1.4152200000000001
2016-06-16 04:05:00,GBPUSD,1.41683,1.41477,1.4152200000000001,1.41593
2016-06-16 04:10:00,GBPUSD,1.41655,1.41547,1.41594,1.41605
2016-06-16 04:15:00,GBPUSD,1.41667,1.4154799999999998,1.4160700000000002,1.41664
2016-06-16 04:20:00,GBPUSD,1.4170399999999999,1.41557,1.4167100000000001,1.41583
2016-06-16 04:25:00,GBPUSD,1.41844,1.41582,1.41582,1.41781
2016-06-16 04:30:00,GBPUSD,1.41955,1.41679,1.41781,1.41764
2016-06-16 04:35:00,GBPUSD,1.41876,1.41665,1.41765,1.4184299999999999
2016-06-16 04:40:00,GBPUSD,1.41842,1.4171799999999999,1.41842,1.41737
2016-06-16 04:45:00,GBPUSD,1.41756,1.4167,1.4173799999999999,1.41706
2016-06-16 04:50:00,GBPUSD,1.41765,1.41628,1.41705,1.41695
2016-06-16 04:55:00,GBPUSD,1.41726,1.41618,1.41714,1.41696
2016-06-16 05:00:00,GBPUSD,1.41695,1.4152200000000001,1.4169399999999999,1.41587
2016-06-16 05:05:00,GBPUSD,1.41714,1.41581,1.41584,1.4170399999999999
2016-06-16 05:10:00,GBPUSD,1.41706,1.41582,1.41706,1.41583
2016-06-16 05:15:00,GBPUSD,1.41696,1.41556,1.41582,1.41665
2016-06-16 05:20:00,GBPUSD,1.41676,1.41604,1.41664,1.4165299999999998
2016-06-16 05:25:00,GBPUSD,1.41737,1.4165299999999998,1.4165299999999998,1.41736
2016-06-16 05:30:00,GBPUSD,1.4177600000000001,1.41652,1.41734,1.4171
2016-06-16 05:35:00,GBPUSD,1.41716,1.41632,1.41708,1.41672
2016-06-16 05:40:00,GBPUSD,1.4168,1.416,1.41675,1.41631
2016-06-16 05:45:00,GBPUSD,1.41743,1.41626,1.4163299999999999,1.41719
2016-06-16 05:50:00,GBPUSD,1.41743,1.41611,1.41719,1.41654
2016-06-16 05:55:00,GBPUSD,1.41697,1.4157799999999998,1.41654,1.41583
2016-06-16 06:00:00,GBPUSD,1.4166100000000001,1.41572,1.41583,1.41595
2016-06-16 06:05:00,GBPUSD,1.41641,1.41551,1.41594,1.41581
2016-06-16 06:10:00,GBPUSD,1.4159700000000002,1.41485,1.41573,1.41553
2016-06-16 06:15:00,GBPUSD,1.41571,1.41429,1.41554,1.4143299999999999
2016-06-16 06:20:00,GBPUSD,1.41457,1.41356,1.41432,1.4136799999999998
2016-06-16 06:25:00,GBPUSD,1.41482,1.4136600000000001,1.41367,1.4147399999999999
2016-06-16 06:30:00,GBPUSD,1.41493,1.41398,1.4147299999999998,1.4139899999999999
2016-06-16 06:35:00,GBPUSD,1.41402,1.41286,1.4139899999999999,1.41336
2016-06-16 06:40:00,GBPUSD,1.41388,1.41251,1.41336,1.41363
2016-06-16 06:45:00,GBPUSD,1.4136799999999998,1.4128399999999999,1.41363,1.41305
2016-06-16 06:50:00,GBPUSD,1.4136600000000001,1.4129399999999999,1.41305,1.41323
2016-06-16 06:55:00,GBPUSD,1.4134799999999998,1.41215,1.41333,1.4124
2016-06-16 07:00:00,GBPUSD,1.41345,1.41145,1.4124,1.41175
2016-06-16 07:05:00,GBPUSD,1.4122700000000001,1.41011,1.41178,1.41068
2016-06-16 07:10:00,GBPUSD,1.41069,1.40996,1.41069,1.41011
2016-06-16 07:15:00,GBPUSD,1.41069,1.41005,1.41015,1.41039
2016-06-16 07:20:00,GBPUSD,1.41097,1.40991,1.41038,1.41024
2016-06-16 07:25:00,GBPUSD,1.41133,1.41009,1.41025,1.41119
2016-06-16 07:30:00,GBPUSD,1.4134200000000001,1.4111,1.4111200000000002,1.41316
2016-06-16 07:35:00,GBPUSD,1.41391,1.41257,1.41313,1.41391
