,coin,high,low,open,close
2016-02-22 17:05:00,USDJPY,112.889,112.852,112.887,112.859
2016-02-22 17:10:00,USDJPY,112.885,112.859,112.862,112.878
2016-02-22 17:15:00,USDJPY,112.894,112.876,112.876,112.882
2016-02-22 17:20:00,USDJPY,112.93,112.876,112.881,112.93
2016-02-22 17:25:00,USDJPY,112.958,112.926,112.929,112.951
2016-02-22 17:30:00,USDJPY,112.972,112.95,112.956,112.96
2016-02-22 17:35:00,USDJPY,112.975,112.955,112.96,112.965
2016-02-22 17:40:00,USDJPY,112.979,112.952,112.964,112.972
2016-02-22 17:45:00,USDJPY,112.972,112.949,112.972,112.956
2016-02-22 17:50:00,USDJPY,112.959,112.952,112.954,112.953
2016-02-22 17:55:00,USDJPY,112.958,112.908,112.948,112.914
2016-02-22 18:00:00,USDJPY,112.92,112.894,112.914,112.911
2016-02-22 18:05:00,USDJPY,112.926,112.894,112.912,112.926
2016-02-22 18:10:00,USDJPY,112.947,112.908,112.926,112.947
2016-02-22 18:15:00,USDJPY,112.987,112.931,112.946,112.968
2016-02-22 18:20:00,USDJPY,112.989,112.96,112.965,112.976
2016-02-22 18:25:00,USDJPY,113.011,112.963,112.973,113.006
2016-02-22 18:30:00,USDJPY,113.013,112.967,113.006,113.011
2016-02-22 18:35:00,USDJPY,113.051,113.004,113.01,113.015
2016-02-22 18:40:00,USDJPY,113.029,112.995,113.014,112.997
2016-02-22 18:45:00,USDJPY,112.997,112.962,112.997,112.969
2016-02-22 18:50:00,USDJPY,112.974,112.938,112.969,112.946
2016-02-22 18:55:00,USDJPY,112.978,112.938,112.945,112.954
2016-02-22 19:00:00,USDJPY,113.0,112.791,112.953,112.852
2016-02-22 19:05:00,USDJPY,112.852,112.761,112.852,112.828
2016-02-22 19:10:00,USDJPY,112.89,112.817,112.83,112.88
2016-02-22 19:15:00,USDJPY,112.886,112.815,112.882,112.849
2016-02-22 19:20:00,USDJPY,112.913,112.843,112.85,112.893
2016-02-22 19:25:00,USDJPY,112.918,112.86,112.895,112.88
2016-02-22 19:30:00,USDJPY,112.889,112.827,112.88,112.84
2016-02-22 19:35:00,USDJPY,112.91,112.841,112.841,112.866
2016-02-22 19:40:00,USDJPY,112.879,112.775,112.866,112.797
2016-02-22 19:45:00,USDJPY,112.803,112.642,112.797,112.697
2016-02-22 19:50:00,USDJPY,112.706,112.592,112.695,112.64
2016-02-22 19:55:00,USDJPY,112.705,112.632,112.639,112.684
2016-02-22 20:00:00,USDJPY,112.685,112.503,112.685,112.516
2016-02-22 20:05:00,USDJPY,112.542,112.467,112.514,112.54
2016-02-22 20:10:00,USDJPY,112.564,112.505,112.541,112.508
2016-02-22 20:15:00,USDJPY,112.531,112.38,112.508,112.455
2016-02-22 20:20:00,USDJPY,112.534,112.444,112.454,112.517
2016-02-22 20:25:00,USDJPY,112.554,112.51,112.52,112.532
2016-02-22 20:30:00,USDJPY,112.555,112.423,112.538,112.434
2016-02-22 20:35:00,USDJPY,112.496,112.421,112.433,112.472
2016-02-22 20:40:00,USDJPY,112.479,112.389,112.475,112.423
2016-02-22 20:45:00,USDJPY,112.422,112.156,112.422,112.201
2016-02-22 20:50:00,USDJPY,112.224,112.003,112.202,112.039
2016-02-22 20:55:00,USDJPY,112.158,112.0,112.04,112.114
2016-02-22 21:00:00,USDJPY,112.161,112.046,112.113,112.15
2016-02-22 21:05:00,USDJPY,112.2,112.108,112.148,112.186
2016-02-22 21:10:00,USDJPY,112.187,112.114,112.187,112.181
2016-02-22 21:15:00,USDJPY,112.258,112.146,112.183,112.253
2016-02-22 21:20:00,USDJPY,112.284,112.203,112.253,112.232
2016-02-22 21:25:00,USDJPY,112.297,112.218,112.232,112.236
2016-02-22 21:30:00,USDJPY,112.267,112.175,112.238,112.175
2016-02-22 21:35:00,USDJPY,112.236,112.157,112.174,112.221
2016-02-22 21:40:00,USDJPY,112.22,112.07,112.219,112.076
2016-02-22 21:45:00,USDJPY,112.143,112.055,112.08,112.13
2016-02-22 21:50:00,USDJPY,112.244,112.125,112.129,112.206
2016-02-22 21:55:00,USDJPY,112.219,112.17,112.206,112.203
2016-02-22 22:00:00,USDJPY,112.202,112.151,112.202,112.163
2016-02-22 22:05:00,USDJPY,112.235,112.163,112.164,112.211
2016-02-22 22:10:00,USDJPY,112.247,112.21,112.21,112.218
2016-02-22 22:15:00,USDJPY,112.218,112.176,112.215,112.194
2016-02-22 22:20:00,USDJPY,112.21,112.15,112.195,112.155
2016-02-22 22:25:00,USDJPY,112.187,112.137,112.156,112.149
2016-02-22 22:30:00,USDJPY,112.151,112.002,112.148,112.084
2016-02-22 22:35:00,USDJPY,112.113,112.045,112.085,112.097
2016-02-22 22:40:00,USDJPY,112.141,112.073,112.096,112.111
2016-02-22 22:45:00,USDJPY,112.188,112.108,112.113,112.149
2016-02-22 22:50:00,USDJPY,112.165,112.097,112.151,112.114
2016-02-22 22:55:00,USDJPY,112.13,112.06,112.115,112.097
2016-02-22 23:00:00,USDJPY,112.11,111.971,112.106,112.058
2016-02-22 23:05:00,USDJPY,112.562,112.05,112.059,112.343
2016-02-22 23:10:00,USDJPY,112.342,112.259,112.342,112.31
2016-02-22 23:15:00,USDJPY,112.367,112.277,112.304,112.309
2016-02-22 23:20:00,USDJPY,112.343,112.242,112.313,112.258
2016-02-22 23:25:00,USDJPY,112.325,112.255,112.26,112.278
2016-02-22 23:30:00,USDJPY,112.314,112.274,112.276,112.288
2016-02-22 23:35:00,USDJPY,112.325,112.286,112.29,112.315
2016-02-22 23:40:00,USDJPY,112.395,112.301,112.314,112.374
2016-02-22 23:45:00,USDJPY,112.416,112.318,112.373,112.325
2016-02-22 23:50:00,USDJPY,112.336,112.303,112.326,112.335
2016-02-22 23:55:00,USDJPY,112.37,112.308,112.336,112.366
2016-02-23 00:00:00,USDJPY,112.432,112.353,112.364,112.409
2016-02-23 00:05:00,USDJPY,112.409,112.32,112.409,112.344
2016-02-23 00:10:00,USDJPY,112.352,112.282,112.342,112.302
2016-02-23 00:15:00,USDJPY,112.355,112.297,112.305,112.34
2016-02-23 00:20:00,USDJPY,112.35,112.301,112.342,112.329
2016-02-23 00:25:00,USDJPY,112.345,112.318,112.33,112.334
2016-02-23 00:30:00,USDJPY,112.483,112.334,112.335,112.464
2016-02-23 00:35:00,USDJPY,112.502,112.428,112.465,112.428
2016-02-23 00:40:00,USDJPY,112.45,112.39,112.427,112.433
2016-02-23 00:45:00,USDJPY,112.47,112.411,112.432,112.45
2016-02-23 00:50:00,USDJPY,112.465,112.426,112.449,112.445
2016-02-23 00:55:00,USDJPY,112.453,112.41,112.445,112.423
2016-02-23 01:00:00,USDJPY,112.425,112.376,112.425,112.387
2016-02-23 01:05:00,USDJPY,112.471,112.386,112.386,112.442
2016-02-23 01:10:00,USDJPY,112.468,112.421,112.444,112.421
2016-02-23 01:15:00,USDJPY,112.426,112.342,112.42,112.345
2016-02-23 01:20:00,USDJPY,112.346,112.293,112.346,112.306
2016-02-23 01:25:00,USDJPY,112.308,112.275,112.305,112.277
2016-02-23 01:30:00,USDJPY,112.332,112.271,112.275,112.33
2016-02-23 01:35:00,USDJPY,112.341,112.221,112.33,112.232
2016-02-23 01:40:00,USDJPY,112.231,112.172,112.231,112.209
2016-02-23 01:45:00,USDJPY,112.246,112.187,112.206,112.245
2016-02-23 01:50:00,USDJPY,112.259,112.219,112.244,112.255
2016-02-23 01:55:00,USDJPY,112.283,112.252,112.256,112.259
2016-02-23 02:00:00,USDJPY,112.325,112.239,112.259,112.308
2016-02-23 02:05:00,USDJPY,112.332,112.286,112.307,112.287
2016-02-23 02:10:00,USDJPY,112.3,112.23,112.288,112.23
2016-02-23 02:15:00,USDJPY,112.243,112.058,112.232,112.133
2016-02-23 02:20:00,USDJPY,112.164,112.08,112.133,112.127
2016-02-23 02:25:00,USDJPY,112.16,112.1,112.129,112.137
2016-02-23 02:30:00,USDJPY,112.139,112.048,112.139,112.135
2016-02-23 02:35:00,USDJPY,112.201,112.111,112.136,112.185
2016-02-23 02:40:00,USDJPY,112.221,112.16,112.184,112.173
2016-02-23 02:45:00,USDJPY,112.202,112.14,112.171,112.144
2016-02-23 02:50:00,USDJPY,112.188,112.129,112.141,112.136
2016-02-23 02:55:00,USDJPY,112.16,112.113,112.129,112.134
2016-02-23 03:00:00,USDJPY,112.138,111.923,112.138,111.942
2016-02-23 03:05:00,USDJPY,111.95,111.861,111.941,111.883
2016-02-23 03:10:00,USDJPY,111.92,111.854,111.883,111.918
2016-02-23 03:15:00,USDJPY,111.963,111.874,111.915,111.934
2016-02-23 03:20:00,USDJPY,112.119,111.903,111.934,112.106
2016-02-23 03:25:00,USDJPY,112.117,112.033,112.105,112.084
2016-02-23 03:30:00,USDJPY,112.117,112.065,112.081,112.092
2016-02-23 03:35:00,USDJPY,112.098,111.988,112.094,112.0
2016-02-23 03:40:00,USDJPY,112.145,111.997,112.0,112.105
2016-02-23 03:45:00,USDJPY,112.137,112.081,112.104,112.128
2016-02-23 03:50:00,USDJPY,112.206,112.123,112.129,112.166
2016-02-23 03:55:00,USDJPY,112.216,112.153,112.17,112.161
2016-02-23 04:00:00,USDJPY,112.176,112.048,112.16,112.08
2016-02-23 04:05:00,USDJPY,112.188,112.048,112.074,112.157
2016-02-23 04:10:00,USDJPY,112.176,112.064,112.157,112.1
2016-02-23 04:15:00,USDJPY,112.138,112.048,112.1,112.087
2016-02-23 04:20:00,USDJPY,112.09,112.01,112.086,112.011
2016-02-23 04:25:00,USDJPY,112.051,111.992,112.012,112.032
2016-02-23 04:30:00,USDJPY,112.147,112.033,112.033,112.13
2016-02-23 04:35:00,USDJPY,112.129,112.053,112.129,112.076
2016-02-23 04:40:00,USDJPY,112.088,112.013,112.077,112.013
2016-02-23 04:45:00,USDJPY,112.015,111.95,112.014,111.975
2016-02-23 04:50:00,USDJPY,112.018,111.961,111.976,112.015
2016-02-23 04:55:00,USDJPY,112.022,111.979,112.014,111.999
2016-02-23 05:00:00,USDJPY,112.018,111.959,112.0,111.963
2016-02-23 05:05:00,USDJPY,112.064,111.955,111.963,112.019
2016-02-23 05:10:00,USDJPY,112.037,111.983,112.02,112.006
2016-02-23 05:15:00,USDJPY,112.026,111.945,112.005,111.953
2016-02-23 05:20:00,USDJPY,111.957,111.912,111.952,111.951
2016-02-23 05:25:00,USDJPY,111.957,111.888,111.951,111.888
2016-02-23 05:30:00,USDJPY,111.926,111.861,111.889,111.891
2016-02-23 05:35:00,USDJPY,111.953,111.879,111.889,111.932
2016-02-23 05:40:00,USDJPY,111.979,111.904,111.934,111.945
2016-02-23 05:45:00,USDJPY,111.968,111.934,111.945,111.948
2016-02-23 05:50:00,USDJPY,111.962,111.91,111.947,111.91
2016-02-23 05:55:00,USDJPY,112.019,111.897,111.911,112.006
2016-02-23 06:00:00,USDJPY,112.031,111.973,112.004,112.006
2016-02-23 06:05:00,USDJPY,112.03,111.993,112.006,112.006
2016-02-23 06:10:00,USDJPY,112.02,111.98,112.006,111.995
2016-02-23 06:15:00,USDJPY,112.04,111.979,111.995,112.027
2016-02-23 06:20:00,USDJPY,112.048,112.019,112.026,112.042
2016-02-23 06:25:00,USDJPY,112.048,111.999,112.041,112.043
2016-02-23 06:30:00,USDJPY,112.069,112.029,112.044,112.069
2016-02-23 06:35:00,USDJPY,112.098,112.049,112.068,112.08
2016-02-23 06:40:00,USDJPY,112.095,112.066,112.079,112.087
2016-02-23 06:45:00,USDJPY,112.093,112.062,112.088,112.072
2016-02-23 06:50:00,USDJPY,112.086,112.056,112.073,112.068
2016-02-23 06:55:00,USDJPY,112.076,112.018,112.068,112.051
2016-02-23 07:00:00,USDJPY,112.102,112.023,112.052,112.088
2016-02-23 07:05:00,USDJPY,112.133,112.059,112.087,112.129
2016-02-23 07:10:00,USDJPY,112.128,112.08,112.128,112.098
2016-02-23 07:15:00,USDJPY,112.115,112.081,112.098,112.097
2016-02-23 07:20:00,USDJPY,112.098,112.043,112.098,112.043
2016-02-23 07:25:00,USDJPY,112.056,112.02,112.043,112.038
2016-02-23 07:30:00,USDJPY,112.043,112.016,112.039,112.041
2016-02-23 07:35:00,USDJPY,112.048,111.986,112.042,111.992
2016-02-23 07:40:00,USDJPY,112.007,111.978,111.993,111.991
2016-02-23 07:45:00,USDJPY,112.005,111.976,111.99,111.987
2016-02-23 07:50:00,USDJPY,111.986,111.914,111.985,111.936
2016-02-23 07:55:00,USDJPY,111.942,111.885,111.939,111.93
2016-02-23 08:00:00,USDJPY,111.931,111.817,111.929,111.843
2016-02-23 08:05:00,USDJPY,111.901,111.772,111.842,111.881
2016-02-23 08:10:00,USDJPY,111.939,111.882,111.882,111.91
2016-02-23 08:15:00,USDJPY,111.92,111.857,111.91,111.916
2016-02-23 08:20:00,USDJPY,111.972,111.903,111.917,111.951
2016-02-23 08:25:00,USDJPY,112.016,111.943,111.952,111.996
2016-02-23 08:30:00,USDJPY,112.057,111.985,111.996,112.038
2016-02-23 08:35:00,USDJPY,112.068,112.03,112.04,112.042
2016-02-23 08:40:00,USDJPY,112.09,112.035,112.042,112.075
2016-02-23 08:45:00,USDJPY,112.149,112.055,112.074,112.149
2016-02-23 08:50:00,USDJPY,112.21,112.132,112.149,112.209
2016-02-23 08:55:00,USDJPY,112.34,112.196,112.208,112.318
2016-02-23 09:00:00,USDJPY,112.326,112.242,112.32,112.249
2016-02-23 09:05:00,USDJPY,112.413,112.25,112.25,112.377
2016-02-23 09:10:00,USDJPY,112.376,112.271,112.376,112.287
2016-02-23 09:15:00,USDJPY,112.296,112.236,112.287,112.275
2016-02-23 09:20:00,USDJPY,112.319,112.242,112.28,112.249
2016-02-23 09:25:00,USDJPY,112.308,112.252,112.252,112.289
2016-02-23 09:30:00,USDJPY,112.414,112.28,112.29,112.308
2016-02-23 09:35:00,USDJPY,112.369,112.244,112.307,112.287
2016-02-23 09:40:00,USDJPY,112.327,112.256,112.285,112.3
2016-02-23 09:45:00,USDJPY,112.335,112.242,112.3,112.242
2016-02-23 09:50:00,USDJPY,112.293,112.23,112.243,112.271
2016-02-23 09:55:00,USDJPY,112.3,112.25,112.271,112.267
2016-02-23 10:00:00,USDJPY,112.312,112.237,112.267,112.3
2016-02-23 10:05:00,USDJPY,112.298,112.147,112.297,112.149
2016-02-23 10:10:00,USDJPY,112.167,112.089,112.148,112.092
2016-02-23 10:15:00,USDJPY,112.138,112.055,112.093,112.074
2016-02-23 10:20:00,USDJPY,112.145,112.06,112.075,112.132
2016-02-23 10:25:00,USDJPY,112.155,112.098,112.131,112.123
2016-02-23 10:30:00,USDJPY,112.128,112.056,112.122,112.099
2016-02-23 10:35:00,USDJPY,112.12,112.06,112.096,112.082
2016-02-23 10:40:00,USDJPY,112.096,112.064,112.082,112.068
2016-02-23 10:45:00,USDJPY,112.073,111.966,112.067,111.986
2016-02-23 10:50:00,USDJPY,111.984,111.896,111.984,111.896
2016-02-23 10:55:00,USDJPY,112.1,111.86,111.885,112.063
2016-02-23 11:00:00,USDJPY,112.116,112.045,112.065,112.106
2016-02-23 11:05:00,USDJPY,112.106,112.013,112.106,112.02
2016-02-23 11:10:00,USDJPY,112.063,111.99,112.018,112.06
2016-02-23 11:15:00,USDJPY,112.175,112.055,112.061,112.169
2016-02-23 11:20:00,USDJPY,112.174,112.103,112.17,112.15
2016-02-23 11:25:00,USDJPY,112.152,112.08,112.15,112.122
2016-02-23 11:30:00,USDJPY,112.151,112.085,112.124,112.127
2016-02-23 11:35:00,USDJPY,112.213,112.127,112.127,112.198
2016-02-23 11:40:00,USDJPY,112.246,112.159,112.199,112.187
2016-02-23 11:45:00,USDJPY,112.225,112.169,112.188,112.169
2016-02-23 11:50:00,USDJPY,112.186,112.129,112.169,112.142
2016-02-23 11:55:00,USDJPY,112.2,112.127,112.14,112.186
2016-02-23 12:00:00,USDJPY,112.183,112.12,112.183,112.12
2016-02-23 12:05:00,USDJPY,112.162,112.115,112.12,112.154
2016-02-23 12:10:00,USDJPY,112.156,112.112,112.154,112.112
2016-02-23 12:15:00,USDJPY,112.144,112.099,112.112,112.121
2016-02-23 12:20:00,USDJPY,112.12,112.096,112.12,112.104
2016-02-23 12:25:00,USDJPY,112.17,112.097,112.103,112.157
2016-02-23 12:30:00,USDJPY,112.159,112.129,112.155,112.134
2016-02-23 12:35:00,USDJPY,112.169,112.11,112.133,112.168
2016-02-23 12:40:00,USDJPY,112.206,112.159,112.167,112.198
2016-02-23 12:45:00,USDJPY,112.217,112.177,112.197,112.18
2016-02-23 12:50:00,USDJPY,112.187,112.14,112.179,112.148
2016-02-23 12:55:00,USDJPY,112.205,112.15,112.15,112.173
2016-02-23 13:00:00,USDJPY,112.183,112.14,112.174,112.156
2016-02-23 13:05:00,USDJPY,112.199,112.156,112.156,112.18
2016-02-23 13:10:00,USDJPY,112.187,112.135,112.181,112.153
2016-02-23 13:15:00,USDJPY,112.162,112.128,112.153,112.142
2016-02-23 13:20:00,USDJPY,112.148,112.115,112.143,112.148
2016-02-23 13:25:00,USDJPY,112.146,112.101,112.146,112.117
2016-02-23 13:30:00,USDJPY,112.118,112.092,112.118,112.103
2016-02-23 13:35:00,USDJPY,112.137,112.098,112.104,112.129
2016-02-23 13:40:00,USDJPY,112.135,112.082,112.129,112.093
2016-02-23 13:45:00,USDJPY,112.123,112.079,112.092,112.113
2016-02-23 13:50:00,USDJPY,112.113,112.028,112.113,112.035
2016-02-23 13:55:00,USDJPY,112.06,112.007,112.036,112.053
2016-02-23 14:00:00,USDJPY,112.078,112.052,112.055,112.06
2016-02-23 14:05:00,USDJPY,112.088,112.058,112.059,112.077
2016-02-23 14:10:00,USDJPY,112.111,112.066,112.077,112.085
2016-02-23 14:15:00,USDJPY,112.159,112.083,112.086,112.148
2016-02-23 14:20:00,USDJPY,112.176,112.141,112.15,112.163
2016-02-23 14:25:00,USDJPY,112.163,112.095,112.161,112.097
2016-02-23 14:30:00,USDJPY,112.118,112.078,112.096,112.115
2016-02-23 14:35:00,USDJPY,112.118,112.088,112.118,112.117
2016-02-23 14:40:00,USDJPY,112.119,112.074,112.116,112.081
2016-02-23 14:45:00,USDJPY,112.084,112.067,112.077,112.07
2016-02-23 14:50:00,USDJPY,112.076,112.04,112.068,112.043
2016-02-23 14:55:00,USDJPY,112.083,112.038,112.046,112.048
2016-02-23 15:00:00,USDJPY,112.069,112.0,112.049,112.01
2016-02-23 15:05:00,USDJPY,112.044,111.979,112.011,112.043
2016-02-23 15:10:00,USDJPY,112.052,112.016,112.047,112.021
2016-02-23 15:15:00,USDJPY,112.061,112.022,112.023,112.058
2016-02-23 15:20:00,USDJPY,112.086,112.05,112.056,112.061
2016-02-23 15:25:00,USDJPY,112.099,112.056,112.059,112.076
2016-02-23 15:30:00,USDJPY,112.119,112.078,112.079,112.111
2016-02-23 15:35:00,USDJPY,112.131,112.092,112.106,112.125
2016-02-23 15:40:00,USDJPY,112.136,112.112,112.126,112.115
2016-02-23 15:45:00,USDJPY,112.134,112.104,112.114,112.114
2016-02-23 15:50:00,USDJPY,112.118,112.088,112.113,112.1
2016-02-23 15:55:00,USDJPY,112.112,112.043,112.099,112.045
2016-02-23 16:00:00,USDJPY,112.115,112.043,112.044,112.106
2016-02-23 16:05:00,USDJPY,112.118,112.101,112.107,112.108
2016-02-23 16:10:00,USDJPY,112.116,112.052,112.108,112.052
2016-02-23 16:15:00,USDJPY,112.063,112.048,112.051,112.058
2016-02-23 16:20:00,USDJPY,112.099,112.061,112.062,112.085
2016-02-23 16:25:00,USDJPY,112.11,112.084,112.086,112.087
2016-02-23 16:30:00,USDJPY,112.118,112.058,112.088,112.118
2016-02-23 16:35:00,USDJPY,112.118,112.093,112.118,112.1
2016-02-23 16:40:00,USDJPY,112.104,112.063,112.099,112.067
2016-02-23 16:45:00,USDJPY,112.086,112.067,112.067,112.085
2016-02-23 16:50:00,USDJPY,112.121,112.075,112.084,112.119
2016-02-23 16:55:00,USDJPY,112.124,112.082,112.12,112.092
2016-02-23 17:00:00,USDJPY,112.098,112.071,112.093,112.078
2016-02-23 17:05:00,USDJPY,112.126,112.092,112.092,112.112
2016-02-23 17:10:00,USDJPY,112.112,112.072,112.112,112.073
2016-02-23 17:15:00,USDJPY,112.108,112.076,112.076,112.108
2016-02-23 17:20:00,USDJPY,112.107,112.055,112.106,112.055
2016-02-23 17:25:00,USDJPY,112.067,112.05,112.058,112.051
2016-02-23 17:30:00,USDJPY,112.053,112.033,112.052,112.04
2016-02-23 17:35:00,USDJPY,112.04,112.011,112.04,112.017
2016-02-23 17:40:00,USDJPY,112.054,112.014,112.018,112.028
2016-02-23 17:45:00,USDJPY,112.042,112.017,112.028,112.021
2016-02-23 17:50:00,USDJPY,112.028,111.985,112.021,111.985
2016-02-23 17:55:00,USDJPY,112.0,111.97,111.985,111.98
2016-02-23 18:00:00,USDJPY,112.036,111.981,111.981,112.008
2016-02-23 18:05:00,USDJPY,112.019,112.003,112.009,112.004
2016-02-23 18:10:00,USDJPY,112.021,111.989,112.005,112.014
2016-02-23 18:15:00,USDJPY,112.024,111.998,112.013,112.014
2016-02-23 18:20:00,USDJPY,112.013,112.001,112.013,112.005
2016-02-23 18:25:00,USDJPY,112.054,112.004,112.004,112.045
2016-02-23 18:30:00,USDJPY,112.061,112.005,112.05,112.005
2016-02-23 18:35:00,USDJPY,112.005,111.947,112.005,111.952
2016-02-23 18:40:00,USDJPY,111.964,111.922,111.953,111.922
2016-02-23 18:45:00,USDJPY,111.934,111.879,111.922,111.901
2016-02-23 18:50:00,USDJPY,111.925,111.845,111.902,111.845
2016-02-23 18:55:00,USDJPY,111.908,111.839,111.846,111.908
2016-02-23 19:00:00,USDJPY,111.945,111.857,111.909,111.929
2016-02-23 19:05:00,USDJPY,111.93,111.758,111.93,111.859
2016-02-23 19:10:00,USDJPY,111.989,111.831,111.86,111.951
2016-02-23 19:15:00,USDJPY,111.987,111.939,111.95,111.953
2016-02-23 19:20:00,USDJPY,111.953,111.884,111.953,111.923
2016-02-23 19:25:00,USDJPY,111.984,111.912,111.924,111.984
2016-02-23 19:30:00,USDJPY,112.008,111.941,111.987,111.943
2016-02-23 19:35:00,USDJPY,112.0,111.889,111.942,111.978
2016-02-23 19:40:00,USDJPY,112.043,111.955,111.978,112.017
2016-02-23 19:45:00,USDJPY,112.055,111.985,112.018,112.024
2016-02-23 19:50:00,USDJPY,112.045,111.957,112.024,111.965
2016-02-23 19:55:00,USDJPY,111.997,111.944,111.963,111.971
2016-02-23 20:00:00,USDJPY,111.996,111.901,111.972,111.963
2016-02-23 20:05:00,USDJPY,112.036,111.961,111.965,112.033
2016-02-23 20:10:00,USDJPY,112.066,112.006,112.034,112.023
2016-02-23 20:15:00,USDJPY,112.078,111.939,112.026,111.985
2016-02-23 20:20:00,USDJPY,111.995,111.905,111.983,111.908
2016-02-23 20:25:00,USDJPY,111.951,111.876,111.909,111.934
2016-02-23 20:30:00,USDJPY,111.982,111.932,111.935,111.94
2016-02-23 20:35:00,USDJPY,111.989,111.933,111.943,111.949
2016-02-23 20:40:00,USDJPY,112.039,111.952,111.952,111.983
2016-02-23 20:45:00,USDJPY,111.997,111.936,111.983,111.955
2016-02-23 20:50:00,USDJPY,112.011,111.954,111.955,111.986
2016-02-23 20:55:00,USDJPY,112.026,111.977,111.985,111.998
2016-02-23 21:00:00,USDJPY,111.998,111.933,111.998,111.94
2016-02-23 21:05:00,USDJPY,111.955,111.906,111.941,111.945
2016-02-23 21:10:00,USDJPY,111.972,111.933,111.947,111.961
2016-02-23 21:15:00,USDJPY,111.961,111.897,111.959,111.905
2016-02-23 21:20:00,USDJPY,111.943,111.897,111.905,111.924
2016-02-23 21:25:00,USDJPY,111.972,111.922,111.923,111.957
2016-02-23 21:30:00,USDJPY,111.971,111.913,111.957,111.951
2016-02-23 21:35:00,USDJPY,111.959,111.934,111.949,111.942
2016-02-23 21:40:00,USDJPY,111.966,111.934,111.941,111.954
2016-02-23 21:45:00,USDJPY,111.983,111.935,111.952,111.948
2016-02-23 21:50:00,USDJPY,111.953,111.894,111.95,111.927
2016-02-23 21:55:00,USDJPY,111.936,111.891,111.925,111.923
2016-02-23 22:00:00,USDJPY,111.934,111.902,111.923,111.921
2016-02-23 22:05:00,USDJPY,111.92,111.846,111.919,111.85
2016-02-23 22:10:00,USDJPY,111.849,111.808,111.849,111.817
2016-02-23 22:15:00,USDJPY,111.832,111.795,111.816,111.8
2016-02-23 22:20:00,USDJPY,111.836,111.783,111.798,111.826
2016-02-23 22:25:00,USDJPY,111.84,111.783,111.825,111.815
2016-02-23 22:30:00,USDJPY,111.876,111.787,111.816,111.869
2016-02-23 22:35:00,USDJPY,111.872,111.845,111.87,111.851
2016-02-23 22:40:00,USDJPY,111.929,111.852,111.852,111.886
2016-02-23 22:45:00,USDJPY,111.923,111.87,111.887,111.874
2016-02-23 22:50:00,USDJPY,111.917,111.851,111.876,111.887
2016-02-23 22:55:00,USDJPY,111.923,111.874,111.888,111.908
2016-02-23 23:00:00,USDJPY,111.909,111.807,111.908,111.818
2016-02-23 23:05:00,USDJPY,111.845,111.784,111.82,111.797
2016-02-23 23:10:00,USDJPY,111.801,111.721,111.8,111.739
2016-02-23 23:15:00,USDJPY,111.762,111.694,111.738,111.72
2016-02-23 23:20:00,USDJPY,111.745,111.686,111.721,111.715
2016-02-23 23:25:00,USDJPY,111.763,111.714,111.716,111.76
2016-02-23 23:30:00,USDJPY,111.763,111.667,111.76,111.676
2016-02-23 23:35:00,USDJPY,111.69,111.634,111.682,111.671
2016-02-23 23:40:00,USDJPY,111.708,111.653,111.671,111.7
2016-02-23 23:45:00,USDJPY,111.725,111.675,111.701,111.709
2016-02-23 23:50:00,USDJPY,111.764,111.686,111.708,111.764
2016-02-23 23:55:00,USDJPY,111.781,111.735,111.762,111.749
2016-02-24 00:00:00,USDJPY,111.785,111.722,111.749,111.73
2016-02-24 00:05:00,USDJPY,111.799,111.719,111.728,111.756
2016-02-24 00:10:00,USDJPY,111.806,111.739,111.752,111.79
2016-02-24 00:15:00,USDJPY,111.81,111.749,111.79,111.761
2016-02-24 00:20:00,USDJPY,111.759,111.701,111.759,111.715
2016-02-24 00:25:00,USDJPY,111.764,111.711,111.714,111.737
2016-02-24 00:30:00,USDJPY,111.738,111.698,111.738,111.733
2016-02-24 00:35:00,USDJPY,111.749,111.673,111.732,111.744
2016-02-24 00:40:00,USDJPY,111.77,111.743,111.745,111.754
2016-02-24 00:45:00,USDJPY,111.76,111.712,111.756,111.731
2016-02-24 00:50:00,USDJPY,111.735,111.702,111.733,111.726
2016-02-24 00:55:00,USDJPY,111.775,111.715,111.73,111.775
2016-02-24 01:00:00,USDJPY,111.784,111.741,111.776,111.76
2016-02-24 01:05:00,USDJPY,111.803,111.749,111.762,111.75
2016-02-24 01:10:00,USDJPY,111.759,111.719,111.749,111.731
2016-02-24 01:15:00,USDJPY,111.791,111.713,111.73,111.781
2016-02-24 01:20:00,USDJPY,111.906,111.781,111.781,111.875
2016-02-24 01:25:00,USDJPY,111.874,111.833,111.874,111.847
2016-02-24 01:30:00,USDJPY,111.925,111.849,111.849,111.903
2016-02-24 01:35:00,USDJPY,111.922,111.882,111.903,111.901
2016-02-24 01:40:00,USDJPY,111.914,111.868,111.902,111.868
2016-02-24 01:45:00,USDJPY,111.876,111.856,111.87,111.869
2016-02-24 01:50:00,USDJPY,111.871,111.857,111.869,111.867
2016-02-24 01:55:00,USDJPY,111.871,111.8,111.866,111.871
2016-02-24 02:00:00,USDJPY,112.065,111.869,111.874,112.008
2016-02-24 02:05:00,USDJPY,112.054,111.97,112.006,112.045
2016-02-24 02:10:00,USDJPY,112.095,112.012,112.045,112.068
2016-02-24 02:15:00,USDJPY,112.084,112.03,112.066,112.062
