,coin,high,low,open,close
2017-03-24 11:10:00,EURGBP,0.86545,0.86521,0.86541,0.8653299999999999
2017-03-24 11:15:00,EURGBP,0.86555,0.86521,0.86531,0.8654700000000001
2017-03-24 11:20:00,EURGBP,0.86555,0.8652299999999999,0.8654700000000001,0.8654700000000001
2017-03-24 11:25:00,EURGBP,0.8658299999999999,0.8653,0.8654700000000001,0.86582
2017-03-24 11:30:00,EURGBP,0.8661399999999999,0.8658,0.8658399999999999,0.8658399999999999
2017-03-24 11:35:00,EURGBP,0.8659100000000001,0.86575,0.8658399999999999,0.86577
2017-03-24 11:40:00,EURGBP,0.8658600000000001,0.86555,0.86577,0.86564
2017-03-24 11:45:00,EURGBP,0.8656799999999999,0.8653,0.86565,0.86531
2017-03-24 11:50:00,EURGBP,0.86535,0.8650899999999999,0.86531,0.86531
2017-03-24 11:55:00,EURGBP,0.8653299999999999,0.8649,0.8653200000000001,0.86506
2017-03-24 12:00:00,EURGBP,0.86549,0.86506,0.86506,0.8654200000000001
2017-03-24 12:05:00,EURGBP,0.86561,0.8653,0.8654200000000001,0.8654200000000001
2017-03-24 12:10:00,EURGBP,0.86577,0.86531,0.86541,0.86567
2017-03-24 12:15:00,EURGBP,0.86585,0.86555,0.8656799999999999,0.8658100000000001
2017-03-24 12:20:00,EURGBP,0.8659,0.86524,0.8658100000000001,0.86524
2017-03-24 12:25:00,EURGBP,0.8653799999999999,0.8648,0.86526,0.865
2017-03-24 12:30:00,EURGBP,0.86513,0.86487,0.865,0.86505
2017-03-24 12:35:00,EURGBP,0.86511,0.8648899999999999,0.86505,0.8649399999999999
2017-03-24 12:40:00,EURGBP,0.8649600000000001,0.86449,0.8649399999999999,0.86449
2017-03-24 12:45:00,EURGBP,0.86466,0.86441,0.8645,0.8646299999999999
2017-03-24 12:50:00,EURGBP,0.86508,0.86459,0.86462,0.8649100000000001
2017-03-24 12:55:00,EURGBP,0.8651700000000001,0.8649,0.8649,0.8649899999999999
2017-03-24 13:00:00,EURGBP,0.8652,0.86493,0.86498,0.86518
2017-03-24 13:05:00,EURGBP,0.86524,0.86505,0.86519,0.8651200000000001
2017-03-24 13:10:00,EURGBP,0.86535,0.8650399999999999,0.8651399999999999,0.86524
2017-03-24 13:15:00,EURGBP,0.86526,0.86493,0.86525,0.86495
2017-03-24 13:20:00,EURGBP,0.8651700000000001,0.86495,0.8649600000000001,0.8650899999999999
2017-03-24 13:25:00,EURGBP,0.8650899999999999,0.86482,0.86508,0.86482
2017-03-24 13:30:00,EURGBP,0.8648899999999999,0.86474,0.8648299999999999,0.86477
2017-03-24 13:35:00,EURGBP,0.8648399999999999,0.86467,0.8647799999999999,0.86477
2017-03-24 13:40:00,EURGBP,0.86482,0.86456,0.86475,0.8646
2017-03-24 13:45:00,EURGBP,0.8646799999999999,0.8644,0.86459,0.86451
2017-03-24 13:50:00,EURGBP,0.86455,0.8643700000000001,0.86449,0.86441
2017-03-24 13:55:00,EURGBP,0.8646799999999999,0.86435,0.86439,0.8645799999999999
2017-03-24 14:00:00,EURGBP,0.8648,0.8645200000000001,0.86456,0.86474
2017-03-24 14:05:00,EURGBP,0.86475,0.86464,0.8647299999999999,0.86472
2017-03-24 14:10:00,EURGBP,0.86479,0.86469,0.8647100000000001,0.86474
2017-03-24 14:15:00,EURGBP,0.8648299999999999,0.8646799999999999,0.86474,0.8646799999999999
2017-03-24 14:20:00,EURGBP,0.86469,0.8645299999999999,0.86467,0.8646
2017-03-24 14:25:00,EURGBP,0.8647100000000001,0.8645,0.8645799999999999,0.8646
2017-03-24 14:30:00,EURGBP,0.86475,0.8645700000000001,0.8646,0.86466
2017-03-24 14:35:00,EURGBP,0.86472,0.86456,0.86465,0.86467
2017-03-24 14:40:00,EURGBP,0.8647799999999999,0.8646,0.86467,0.8646299999999999
2017-03-24 14:45:00,EURGBP,0.86466,0.8644799999999999,0.86464,0.86451
2017-03-24 14:50:00,EURGBP,0.8645700000000001,0.8645,0.8645,0.8645299999999999
2017-03-24 14:55:00,EURGBP,0.86472,0.86441,0.8645299999999999,0.86451
2017-03-24 15:00:00,EURGBP,0.86479,0.8644799999999999,0.8644799999999999,0.86464
2017-03-24 15:05:00,EURGBP,0.8647799999999999,0.86461,0.86464,0.8647
2017-03-24 15:10:00,EURGBP,0.8649899999999999,0.86462,0.8647100000000001,0.8648100000000001
2017-03-24 15:15:00,EURGBP,0.8651200000000001,0.86472,0.8648100000000001,0.86505
2017-03-24 15:20:00,EURGBP,0.86508,0.86475,0.86505,0.86498
2017-03-24 15:25:00,EURGBP,0.8650399999999999,0.8647600000000001,0.8649700000000001,0.86482
2017-03-24 15:30:00,EURGBP,0.8648600000000001,0.8643799999999999,0.8648299999999999,0.86439
2017-03-24 15:35:00,EURGBP,0.86462,0.8642799999999999,0.8644,0.86434
2017-03-24 15:40:00,EURGBP,0.8648100000000001,0.86424,0.8643299999999999,0.86477
2017-03-24 15:45:00,EURGBP,0.8649700000000001,0.86425,0.86477,0.8643200000000001
2017-03-24 15:50:00,EURGBP,0.86467,0.86429,0.86434,0.86456
2017-03-24 15:55:00,EURGBP,0.86466,0.86411,0.86455,0.8642
2017-03-24 16:00:00,EURGBP,0.8643200000000001,0.8641200000000001,0.8642200000000001,0.86425
2017-03-24 16:05:00,EURGBP,0.8645,0.86425,0.86425,0.86446
2017-03-24 16:10:00,EURGBP,0.86459,0.8644299999999999,0.86445,0.86449
2017-03-24 16:15:00,EURGBP,0.86465,0.8644,0.8645,0.86462
2017-03-24 16:20:00,EURGBP,0.86467,0.8645200000000001,0.86462,0.86466
2017-03-24 16:25:00,EURGBP,0.86482,0.86461,0.86467,0.86474
2017-03-24 16:30:00,EURGBP,0.8649,0.86462,0.86474,0.8647
2017-03-24 16:35:00,EURGBP,0.86511,0.86472,0.86472,0.8648899999999999
2017-03-24 16:40:00,EURGBP,0.86506,0.86464,0.8648899999999999,0.86465
2017-03-24 16:45:00,EURGBP,0.86493,0.8645200000000001,0.86462,0.86474
2017-03-24 16:50:00,EURGBP,0.86546,0.8647600000000001,0.86477,0.8652799999999999
2017-03-24 16:55:00,EURGBP,0.8657799999999999,0.8652299999999999,0.86526,0.86551
2017-03-26 17:00:00,EURGBP,0.86716,0.8665200000000001,0.8670399999999999,0.8667299999999999
2017-03-26 17:05:00,EURGBP,0.86703,0.8665700000000001,0.86672,0.8670100000000001
2017-03-26 17:10:00,EURGBP,0.86708,0.8666799999999999,0.8670100000000001,0.86687
2017-03-26 17:15:00,EURGBP,0.86713,0.86667,0.86682,0.8667299999999999
2017-03-26 17:20:00,EURGBP,0.86677,0.8665200000000001,0.86672,0.8665700000000001
2017-03-26 17:25:00,EURGBP,0.86655,0.86646,0.86654,0.8665
2017-03-26 17:30:00,EURGBP,0.8666299999999999,0.8664700000000001,0.8665,0.8664700000000001
2017-03-26 17:35:00,EURGBP,0.8666200000000001,0.8665,0.8665,0.8665
2017-03-26 17:40:00,EURGBP,0.8667,0.86644,0.86664,0.86654
2017-03-26 17:45:00,EURGBP,0.8666799999999999,0.86649,0.86651,0.8665200000000001
2017-03-26 17:50:00,EURGBP,0.86672,0.86646,0.86646,0.86672
2017-03-26 17:55:00,EURGBP,0.86718,0.8667100000000001,0.86675,0.8668799999999999
2017-03-26 18:00:00,EURGBP,0.86723,0.86687,0.86687,0.8669
2017-03-26 18:05:00,EURGBP,0.8673700000000001,0.86679,0.8669,0.86734
2017-03-26 18:10:00,EURGBP,0.8673700000000001,0.8670700000000001,0.86735,0.86711
2017-03-26 18:15:00,EURGBP,0.86721,0.86682,0.86711,0.8669
2017-03-26 18:20:00,EURGBP,0.86718,0.8667100000000001,0.8669,0.86679
2017-03-26 18:25:00,EURGBP,0.8668299999999999,0.8665799999999999,0.86679,0.8668299999999999
2017-03-26 18:30:00,EURGBP,0.86711,0.86675,0.8668299999999999,0.86703
2017-03-26 18:35:00,EURGBP,0.8672700000000001,0.8668899999999999,0.8670200000000001,0.86713
2017-03-26 18:40:00,EURGBP,0.86715,0.8669600000000001,0.8671200000000001,0.86711
2017-03-26 18:45:00,EURGBP,0.86713,0.86674,0.8671,0.86698
2017-03-26 18:50:00,EURGBP,0.86718,0.86695,0.86697,0.8670700000000001
2017-03-26 18:55:00,EURGBP,0.8670700000000001,0.86665,0.86705,0.8667100000000001
2017-03-26 19:00:00,EURGBP,0.8670100000000001,0.86667,0.86672,0.8669
2017-03-26 19:05:00,EURGBP,0.86693,0.86661,0.8669,0.8667799999999999
2017-03-26 19:10:00,EURGBP,0.8668100000000001,0.86656,0.8667600000000001,0.8666799999999999
2017-03-26 19:15:00,EURGBP,0.86677,0.8664799999999999,0.8666799999999999,0.8665299999999999
2017-03-26 19:20:00,EURGBP,0.86666,0.8664200000000001,0.86654,0.8665
2017-03-26 19:25:00,EURGBP,0.86649,0.8663299999999999,0.86649,0.8663700000000001
2017-03-26 19:30:00,EURGBP,0.86644,0.8663,0.86636,0.8664200000000001
2017-03-26 19:35:00,EURGBP,0.86659,0.8664,0.8664200000000001,0.86649
2017-03-26 19:40:00,EURGBP,0.8665,0.86631,0.8664799999999999,0.86635
2017-03-26 19:45:00,EURGBP,0.86666,0.86634,0.86634,0.86654
2017-03-26 19:50:00,EURGBP,0.8667600000000001,0.86654,0.86654,0.86661
2017-03-26 19:55:00,EURGBP,0.8668399999999999,0.86654,0.86661,0.86666
2017-03-26 20:00:00,EURGBP,0.8668100000000001,0.8665799999999999,0.86667,0.86667
2017-03-26 20:05:00,EURGBP,0.86672,0.8664,0.8666799999999999,0.86651
2017-03-26 20:10:00,EURGBP,0.8667299999999999,0.86624,0.86649,0.8663200000000001
2017-03-26 20:15:00,EURGBP,0.86661,0.8663,0.8663299999999999,0.86655
2017-03-26 20:20:00,EURGBP,0.86655,0.86644,0.86654,0.86646
2017-03-26 20:25:00,EURGBP,0.8665299999999999,0.86644,0.86646,0.8665
2017-03-26 20:30:00,EURGBP,0.86659,0.8663799999999999,0.8665,0.86641
2017-03-26 20:35:00,EURGBP,0.86654,0.86641,0.8664299999999999,0.8665299999999999
2017-03-26 20:40:00,EURGBP,0.8665799999999999,0.86641,0.8665299999999999,0.8664799999999999
2017-03-26 20:45:00,EURGBP,0.86651,0.8663,0.86646,0.86649
2017-03-26 20:50:00,EURGBP,0.8665799999999999,0.8663799999999999,0.86651,0.8664700000000001
2017-03-26 20:55:00,EURGBP,0.8665799999999999,0.86639,0.86644,0.8664200000000001
2017-03-26 21:00:00,EURGBP,0.86655,0.86615,0.86641,0.86655
2017-03-26 21:05:00,EURGBP,0.8665799999999999,0.86619,0.86655,0.8662799999999999
2017-03-26 21:10:00,EURGBP,0.86636,0.8662200000000001,0.8662700000000001,0.8663
2017-03-26 21:15:00,EURGBP,0.86634,0.86616,0.8663200000000001,0.86616
2017-03-26 21:20:00,EURGBP,0.8665200000000001,0.86613,0.8661700000000001,0.8665
2017-03-26 21:25:00,EURGBP,0.86651,0.8663700000000001,0.86649,0.8664200000000001
2017-03-26 21:30:00,EURGBP,0.8666,0.8663700000000001,0.8664299999999999,0.8665299999999999
2017-03-26 21:35:00,EURGBP,0.86655,0.86645,0.86655,0.86646
2017-03-26 21:40:00,EURGBP,0.86655,0.86645,0.86645,0.86649
2017-03-26 21:45:00,EURGBP,0.86649,0.8664200000000001,0.8664799999999999,0.8664700000000001
2017-03-26 21:50:00,EURGBP,0.86666,0.86645,0.8664700000000001,0.8665299999999999
2017-03-26 21:55:00,EURGBP,0.86656,0.86635,0.86656,0.86641
2017-03-26 22:00:00,EURGBP,0.8666200000000001,0.8663200000000001,0.86639,0.86655
2017-03-26 22:05:00,EURGBP,0.8666,0.8664,0.86655,0.86645
2017-03-26 22:10:00,EURGBP,0.86651,0.86635,0.86644,0.86645
2017-03-26 22:15:00,EURGBP,0.86666,0.8664299999999999,0.86645,0.8666200000000001
2017-03-26 22:20:00,EURGBP,0.8668100000000001,0.8664700000000001,0.86661,0.8666299999999999
2017-03-26 22:25:00,EURGBP,0.8666200000000001,0.86625,0.8666200000000001,0.8662799999999999
2017-03-26 22:30:00,EURGBP,0.8663,0.86606,0.86629,0.8662
2017-03-26 22:35:00,EURGBP,0.86641,0.8661399999999999,0.8662,0.8662799999999999
2017-03-26 22:40:00,EURGBP,0.8663700000000001,0.8661200000000001,0.8662799999999999,0.86618
2017-03-26 22:45:00,EURGBP,0.86639,0.8660899999999999,0.8661700000000001,0.86619
2017-03-26 22:50:00,EURGBP,0.86621,0.86598,0.86619,0.86598
2017-03-26 22:55:00,EURGBP,0.86616,0.8659,0.86597,0.86611
2017-03-26 23:00:00,EURGBP,0.86613,0.8659399999999999,0.86611,0.86598
2017-03-26 23:05:00,EURGBP,0.8661399999999999,0.8659899999999999,0.8659899999999999,0.86605
2017-03-26 23:10:00,EURGBP,0.86608,0.86598,0.86605,0.86605
2017-03-26 23:15:00,EURGBP,0.86615,0.8659399999999999,0.86603,0.8660899999999999
2017-03-26 23:20:00,EURGBP,0.86608,0.86597,0.86608,0.8660700000000001
2017-03-26 23:25:00,EURGBP,0.86608,0.86597,0.86606,0.86606
2017-03-26 23:30:00,EURGBP,0.86626,0.86608,0.86608,0.86621
2017-03-26 23:35:00,EURGBP,0.86625,0.86592,0.86621,0.8659600000000001
2017-03-26 23:40:00,EURGBP,0.8660100000000001,0.86564,0.86597,0.8657299999999999
2017-03-26 23:45:00,EURGBP,0.8657600000000001,0.86564,0.8657100000000001,0.86567
2017-03-26 23:50:00,EURGBP,0.8656799999999999,0.8655799999999999,0.8656799999999999,0.8656799999999999
2017-03-26 23:55:00,EURGBP,0.8658799999999999,0.86565,0.86567,0.86574
2017-03-27 00:00:00,EURGBP,0.8658299999999999,0.8657299999999999,0.86575,0.8657299999999999
2017-03-27 00:05:00,EURGBP,0.8657799999999999,0.8657,0.8657299999999999,0.8657799999999999
2017-03-27 00:10:00,EURGBP,0.8658399999999999,0.8657799999999999,0.8657799999999999,0.8658100000000001
2017-03-27 00:15:00,EURGBP,0.8658100000000001,0.86569,0.8658,0.86569
2017-03-27 00:20:00,EURGBP,0.86572,0.86561,0.86569,0.86564
2017-03-27 00:25:00,EURGBP,0.8658100000000001,0.86564,0.86564,0.8657799999999999
2017-03-27 00:30:00,EURGBP,0.86582,0.86572,0.86579,0.86572
2017-03-27 00:35:00,EURGBP,0.86572,0.86556,0.86572,0.86559
2017-03-27 00:40:00,EURGBP,0.86565,0.8652700000000001,0.8656,0.8653299999999999
2017-03-27 00:45:00,EURGBP,0.8653299999999999,0.8651700000000001,0.8653299999999999,0.86529
2017-03-27 00:50:00,EURGBP,0.8654200000000001,0.86529,0.86529,0.86541
2017-03-27 00:55:00,EURGBP,0.86561,0.8653799999999999,0.86541,0.8656
2017-03-27 01:00:00,EURGBP,0.86572,0.86546,0.86559,0.86572
2017-03-27 01:05:00,EURGBP,0.8657299999999999,0.86549,0.86572,0.86549
2017-03-27 01:10:00,EURGBP,0.86556,0.86535,0.8654700000000001,0.86556
2017-03-27 01:15:00,EURGBP,0.86556,0.86541,0.8655299999999999,0.8654299999999999
2017-03-27 01:20:00,EURGBP,0.8654299999999999,0.8652299999999999,0.86541,0.86526
2017-03-27 01:25:00,EURGBP,0.86539,0.86524,0.86526,0.86539
2017-03-27 01:30:00,EURGBP,0.8653799999999999,0.86529,0.8653799999999999,0.86536
2017-03-27 01:35:00,EURGBP,0.8653799999999999,0.8653,0.86535,0.86535
2017-03-27 01:40:00,EURGBP,0.86561,0.86534,0.86534,0.86559
2017-03-27 01:45:00,EURGBP,0.8656799999999999,0.86549,0.86559,0.86564
2017-03-27 01:50:00,EURGBP,0.86575,0.8656,0.8656200000000001,0.86575
2017-03-27 01:55:00,EURGBP,0.8659,0.8657100000000001,0.8657600000000001,0.8658899999999999
2017-03-27 02:00:00,EURGBP,0.86595,0.8657100000000001,0.8658799999999999,0.8657299999999999
2017-03-27 02:05:00,EURGBP,0.8658100000000001,0.86555,0.8657600000000001,0.8657600000000001
2017-03-27 02:10:00,EURGBP,0.8660200000000001,0.8655700000000001,0.86577,0.86582
2017-03-27 02:15:00,EURGBP,0.8658799999999999,0.86536,0.8658299999999999,0.86536
2017-03-27 02:20:00,EURGBP,0.86572,0.8649600000000001,0.86536,0.8655299999999999
2017-03-27 02:25:00,EURGBP,0.8660100000000001,0.8653700000000001,0.86551,0.8655200000000001
2017-03-27 02:30:00,EURGBP,0.8660700000000001,0.86549,0.8655799999999999,0.8655299999999999
2017-03-27 02:35:00,EURGBP,0.86579,0.8654799999999999,0.8655299999999999,0.86561
2017-03-27 02:40:00,EURGBP,0.8658600000000001,0.86549,0.8656,0.86555
2017-03-27 02:45:00,EURGBP,0.8661399999999999,0.8655700000000001,0.8655700000000001,0.86613
2017-03-27 02:50:00,EURGBP,0.86615,0.8657799999999999,0.86613,0.866
2017-03-27 02:55:00,EURGBP,0.86611,0.8658799999999999,0.8660200000000001,0.86597
2017-03-27 03:00:00,EURGBP,0.8660200000000001,0.86551,0.86598,0.86582
2017-03-27 03:05:00,EURGBP,0.86582,0.8654200000000001,0.86582,0.8655700000000001
2017-03-27 03:10:00,EURGBP,0.8658899999999999,0.86556,0.8655700000000001,0.8658299999999999
2017-03-27 03:15:00,EURGBP,0.86587,0.86506,0.86585,0.8653
2017-03-27 03:20:00,EURGBP,0.86535,0.86439,0.8653,0.8645299999999999
2017-03-27 03:25:00,EURGBP,0.8649399999999999,0.8641399999999999,0.86454,0.86462
2017-03-27 03:30:00,EURGBP,0.8647299999999999,0.8642700000000001,0.86461,0.8647299999999999
2017-03-27 03:35:00,EURGBP,0.8648,0.86445,0.86472,0.86445
2017-03-27 03:40:00,EURGBP,0.86485,0.8643,0.86446,0.8647100000000001
2017-03-27 03:45:00,EURGBP,0.86493,0.86455,0.86472,0.8647299999999999
2017-03-27 03:50:00,EURGBP,0.86487,0.8646,0.86474,0.86461
2017-03-27 03:55:00,EURGBP,0.8649100000000001,0.8645700000000001,0.8646,0.8648299999999999
2017-03-27 04:00:00,EURGBP,0.8652299999999999,0.8640100000000001,0.86477,0.8640200000000001
2017-03-27 04:05:00,EURGBP,0.86488,0.864,0.8640100000000001,0.8648100000000001
2017-03-27 04:10:00,EURGBP,0.86511,0.8645700000000001,0.86479,0.86503
2017-03-27 04:15:00,EURGBP,0.8651,0.86474,0.8650200000000001,0.86498
2017-03-27 04:20:00,EURGBP,0.86503,0.86477,0.8649899999999999,0.8649399999999999
2017-03-27 04:25:00,EURGBP,0.86495,0.86462,0.86495,0.8647100000000001
2017-03-27 04:30:00,EURGBP,0.8651399999999999,0.8646799999999999,0.8647100000000001,0.8649600000000001
2017-03-27 04:35:00,EURGBP,0.8650399999999999,0.86479,0.8649600000000001,0.8648
2017-03-27 04:40:00,EURGBP,0.86513,0.8647799999999999,0.8648100000000001,0.8648299999999999
2017-03-27 04:45:00,EURGBP,0.86485,0.8640899999999999,0.86485,0.8642
2017-03-27 04:50:00,EURGBP,0.86441,0.86395,0.86419,0.8641399999999999
2017-03-27 04:55:00,EURGBP,0.8641700000000001,0.8636,0.86415,0.86387
2017-03-27 05:00:00,EURGBP,0.86413,0.8637100000000001,0.8638899999999999,0.8639399999999999
2017-03-27 05:05:00,EURGBP,0.86408,0.86367,0.86393,0.86377
2017-03-27 05:10:00,EURGBP,0.86408,0.86377,0.8637799999999999,0.8640200000000001
2017-03-27 05:15:00,EURGBP,0.8643299999999999,0.8639600000000001,0.8640100000000001,0.8641700000000001
2017-03-27 05:20:00,EURGBP,0.86421,0.864,0.86418,0.8641700000000001
2017-03-27 05:25:00,EURGBP,0.86425,0.8639,0.86419,0.86416
2017-03-27 05:30:00,EURGBP,0.8643299999999999,0.86387,0.8641399999999999,0.8642700000000001
2017-03-27 05:35:00,EURGBP,0.8643700000000001,0.86408,0.8642700000000001,0.86419
2017-03-27 05:40:00,EURGBP,0.8644700000000001,0.86354,0.86419,0.86366
2017-03-27 05:45:00,EURGBP,0.8637,0.86349,0.86367,0.86356
2017-03-27 05:50:00,EURGBP,0.8638,0.86346,0.86356,0.86366
2017-03-27 05:55:00,EURGBP,0.86365,0.86318,0.86365,0.8632799999999999
2017-03-27 06:00:00,EURGBP,0.8633799999999999,0.8629899999999999,0.8632799999999999,0.8631700000000001
2017-03-27 06:05:00,EURGBP,0.86375,0.86316,0.86316,0.86349
2017-03-27 06:10:00,EURGBP,0.86365,0.8630200000000001,0.8634799999999999,0.8632799999999999
2017-03-27 06:15:00,EURGBP,0.8634299999999999,0.86318,0.86329,0.8632
2017-03-27 06:20:00,EURGBP,0.8634,0.8632,0.86321,0.86334
2017-03-27 06:25:00,EURGBP,0.86339,0.86315,0.8633200000000001,0.8632
2017-03-27 06:30:00,EURGBP,0.8632200000000001,0.8624799999999999,0.8631700000000001,0.8626799999999999
2017-03-27 06:35:00,EURGBP,0.86316,0.86244,0.86269,0.8629100000000001
2017-03-27 06:40:00,EURGBP,0.8631200000000001,0.86264,0.8628899999999999,0.8631200000000001
2017-03-27 06:45:00,EURGBP,0.86319,0.8628299999999999,0.8631200000000001,0.8630899999999999
2017-03-27 06:50:00,EURGBP,0.86326,0.86303,0.8630700000000001,0.86324
2017-03-27 06:55:00,EURGBP,0.86336,0.86316,0.8632200000000001,0.86326
2017-03-27 07:00:00,EURGBP,0.86331,0.86306,0.8632799999999999,0.8632299999999999
2017-03-27 07:05:00,EURGBP,0.86329,0.8629899999999999,0.8632299999999999,0.86324
2017-03-27 07:10:00,EURGBP,0.86336,0.8630200000000001,0.86324,0.86306
2017-03-27 07:15:00,EURGBP,0.8631200000000001,0.8627799999999999,0.86306,0.8628600000000001
2017-03-27 07:20:00,EURGBP,0.86329,0.8627299999999999,0.8628600000000001,0.86318
2017-03-27 07:25:00,EURGBP,0.86321,0.8629,0.8631700000000001,0.86301
2017-03-27 07:30:00,EURGBP,0.8632,0.8629399999999999,0.86301,0.863
2017-03-27 07:35:00,EURGBP,0.86314,0.86292,0.863,0.86311
2017-03-27 07:40:00,EURGBP,0.864,0.8630700000000001,0.8631200000000001,0.86388
2017-03-27 07:45:00,EURGBP,0.86418,0.86369,0.8638600000000001,0.8639
2017-03-27 07:50:00,EURGBP,0.86405,0.8638399999999999,0.86392,0.8639100000000001
2017-03-27 07:55:00,EURGBP,0.86398,0.8637600000000001,0.86392,0.86379
2017-03-27 08:00:00,EURGBP,0.8638100000000001,0.86341,0.8638,0.8637
2017-03-27 08:05:00,EURGBP,0.86419,0.86364,0.8637100000000001,0.86419
2017-03-27 08:10:00,EURGBP,0.86429,0.86393,0.86418,0.8640100000000001
2017-03-27 08:15:00,EURGBP,0.8641700000000001,0.8634,0.8640200000000001,0.86355
2017-03-27 08:20:00,EURGBP,0.8636,0.8633,0.86355,0.86355
2017-03-27 08:25:00,EURGBP,0.8640700000000001,0.86351,0.86356,0.8639700000000001
2017-03-27 08:30:00,EURGBP,0.8642700000000001,0.8639600000000001,0.8639600000000001,0.8642
2017-03-27 08:35:00,EURGBP,0.86439,0.8640399999999999,0.86418,0.8643200000000001
2017-03-27 08:40:00,EURGBP,0.86445,0.86429,0.8643200000000001,0.86431
2017-03-27 08:45:00,EURGBP,0.86431,0.8640399999999999,0.8643,0.86406
2017-03-27 08:50:00,EURGBP,0.8643799999999999,0.8640100000000001,0.8640399999999999,0.86436
2017-03-27 08:55:00,EURGBP,0.86466,0.8642200000000001,0.8643700000000001,0.86459
2017-03-27 09:00:00,EURGBP,0.8649100000000001,0.86441,0.8645700000000001,0.86485
2017-03-27 09:05:00,EURGBP,0.8652299999999999,0.86479,0.86485,0.86495
2017-03-27 09:10:00,EURGBP,0.8649700000000001,0.86435,0.8649600000000001,0.8644
2017-03-27 09:15:00,EURGBP,0.8644299999999999,0.86382,0.8644,0.86416
2017-03-27 09:20:00,EURGBP,0.86424,0.8640100000000001,0.86416,0.86406
2017-03-27 09:25:00,EURGBP,0.8642200000000001,0.8640200000000001,0.8640700000000001,0.8641700000000001
2017-03-27 09:30:00,EURGBP,0.86426,0.8639,0.86418,0.86424
2017-03-27 09:35:00,EURGBP,0.8646299999999999,0.86411,0.8642200000000001,0.86425
2017-03-27 09:40:00,EURGBP,0.8644700000000001,0.864,0.8642799999999999,0.86444
2017-03-27 09:45:00,EURGBP,0.86455,0.86413,0.8644299999999999,0.86435
2017-03-27 09:50:00,EURGBP,0.86436,0.86392,0.86434,0.8643299999999999
2017-03-27 09:55:00,EURGBP,0.86435,0.86392,0.86434,0.8640200000000001
2017-03-27 10:00:00,EURGBP,0.86426,0.8639899999999999,0.8640100000000001,0.86403
2017-03-27 10:05:00,EURGBP,0.86449,0.86392,0.8640100000000001,0.8644700000000001
2017-03-27 10:10:00,EURGBP,0.8646799999999999,0.8643299999999999,0.8644799999999999,0.8646299999999999
2017-03-27 10:15:00,EURGBP,0.86462,0.86431,0.86462,0.86431
2017-03-27 10:20:00,EURGBP,0.8649899999999999,0.86431,0.86431,0.8649100000000001
2017-03-27 10:25:00,EURGBP,0.86549,0.8648399999999999,0.8649100000000001,0.86526
2017-03-27 10:30:00,EURGBP,0.8657600000000001,0.8651,0.8652799999999999,0.8656200000000001
2017-03-27 10:35:00,EURGBP,0.86572,0.8652,0.8656200000000001,0.86529
2017-03-27 10:40:00,EURGBP,0.8653,0.8650200000000001,0.86525,0.8650399999999999
2017-03-27 10:45:00,EURGBP,0.86531,0.86477,0.8650399999999999,0.86508
2017-03-27 10:50:00,EURGBP,0.8652,0.86498,0.86508,0.86518
2017-03-27 10:55:00,EURGBP,0.8659,0.86518,0.86518,0.8659
2017-03-27 11:00:00,EURGBP,0.8659399999999999,0.86549,0.8659,0.8655299999999999
2017-03-27 11:05:00,EURGBP,0.8656299999999999,0.8653700000000001,0.86554,0.8654200000000001
2017-03-27 11:10:00,EURGBP,0.8655799999999999,0.86515,0.86541,0.8652
2017-03-27 11:15:00,EURGBP,0.8652299999999999,0.86513,0.86521,0.86516
2017-03-27 11:20:00,EURGBP,0.86531,0.86505,0.8651700000000001,0.8651200000000001
2017-03-27 11:25:00,EURGBP,0.86544,0.8650899999999999,0.8651,0.8652299999999999
2017-03-27 11:30:00,EURGBP,0.86524,0.8648100000000001,0.8652299999999999,0.8651
2017-03-27 11:35:00,EURGBP,0.86511,0.8647100000000001,0.86508,0.8647100000000001
2017-03-27 11:40:00,EURGBP,0.8647799999999999,0.8645799999999999,0.8647,0.8647
2017-03-27 11:45:00,EURGBP,0.8648399999999999,0.86466,0.8647100000000001,0.8647799999999999
2017-03-27 11:50:00,EURGBP,0.8649600000000001,0.86475,0.8647799999999999,0.8648899999999999
2017-03-27 11:55:00,EURGBP,0.86495,0.86465,0.86488,0.8648600000000001
2017-03-27 12:00:00,EURGBP,0.86492,0.8645700000000001,0.8648600000000001,0.86461
2017-03-27 12:05:00,EURGBP,0.8646,0.86429,0.8646,0.86429
2017-03-27 12:10:00,EURGBP,0.8644799999999999,0.86421,0.8642799999999999,0.86441
2017-03-27 12:15:00,EURGBP,0.86451,0.8642700000000001,0.86441,0.86449
2017-03-27 12:20:00,EURGBP,0.8648899999999999,0.8644799999999999,0.86449,0.8648600000000001
2017-03-27 12:25:00,EURGBP,0.8650399999999999,0.86485,0.86487,0.8649
2017-03-27 12:30:00,EURGBP,0.86518,0.86475,0.8648899999999999,0.8650700000000001
2017-03-27 12:35:00,EURGBP,0.8654,0.8649899999999999,0.86511,0.8654
2017-03-27 12:40:00,EURGBP,0.86539,0.86511,0.8653799999999999,0.8652200000000001
2017-03-27 12:45:00,EURGBP,0.86539,0.86511,0.8652200000000001,0.8653299999999999
2017-03-27 12:50:00,EURGBP,0.8653299999999999,0.8650100000000001,0.8653200000000001,0.8650200000000001
2017-03-27 12:55:00,EURGBP,0.8650899999999999,0.86465,0.86505,0.8647100000000001
