,coin,high,low,open,close
2015-03-10 07:35:00,GBPUSD,1.5066,1.50555,1.50621,1.50555
2015-03-10 07:40:00,GBPUSD,1.5056,1.50465,1.50555,1.50468
2015-03-10 07:45:00,GBPUSD,1.50521,1.50465,1.50468,1.50486
2015-03-10 07:50:00,GBPUSD,1.50501,1.5043,1.50485,1.5043799999999998
2015-03-10 07:55:00,GBPUSD,1.5046,1.50405,1.50437,1.50421
2015-03-10 08:00:00,GBPUSD,1.50468,1.50421,1.50423,1.5046
2015-03-10 08:05:00,GBPUSD,1.50504,1.5045,1.5046700000000002,1.50496
2015-03-10 08:10:00,GBPUSD,1.5050299999999999,1.50481,1.50498,1.50482
2015-03-10 08:15:00,GBPUSD,1.50575,1.50482,1.50482,1.50567
2015-03-10 08:20:00,GBPUSD,1.5061,1.50542,1.50566,1.50589
2015-03-10 08:25:00,GBPUSD,1.50702,1.50585,1.5058799999999999,1.5069700000000001
2015-03-10 08:30:00,GBPUSD,1.507,1.50522,1.50698,1.5059
2015-03-10 08:35:00,GBPUSD,1.50657,1.50578,1.5059,1.5062
2015-03-10 08:40:00,GBPUSD,1.5087700000000002,1.5062200000000001,1.5062200000000001,1.50872
2015-03-10 08:45:00,GBPUSD,1.50915,1.50765,1.50868,1.50837
2015-03-10 08:50:00,GBPUSD,1.50862,1.5071700000000001,1.50835,1.5075
2015-03-10 08:55:00,GBPUSD,1.50756,1.50589,1.50748,1.50607
2015-03-10 09:00:00,GBPUSD,1.50654,1.50522,1.50603,1.50522
2015-03-10 09:05:00,GBPUSD,1.50635,1.50522,1.50522,1.50573
2015-03-10 09:10:00,GBPUSD,1.50629,1.50544,1.5057399999999999,1.50617
2015-03-10 09:15:00,GBPUSD,1.50679,1.50609,1.50617,1.5065600000000001
2015-03-10 09:20:00,GBPUSD,1.50692,1.50625,1.50658,1.50686
2015-03-10 09:25:00,GBPUSD,1.50789,1.5066,1.50685,1.5078
2015-03-10 09:30:00,GBPUSD,1.50857,1.5078200000000002,1.5078200000000002,1.50842
2015-03-10 09:35:00,GBPUSD,1.50916,1.5082,1.50841,1.5090299999999999
2015-03-10 09:40:00,GBPUSD,1.5099799999999999,1.50896,1.50899,1.50947
2015-03-10 09:45:00,GBPUSD,1.50997,1.50924,1.50945,1.5094100000000001
2015-03-10 09:50:00,GBPUSD,1.51004,1.5088700000000002,1.50935,1.50915
2015-03-10 09:55:00,GBPUSD,1.5092,1.5084799999999998,1.50915,1.50904
2015-03-10 10:00:00,GBPUSD,1.50904,1.5076200000000002,1.50904,1.50763
2015-03-10 10:05:00,GBPUSD,1.50784,1.50676,1.50765,1.50777
2015-03-10 10:10:00,GBPUSD,1.50834,1.50775,1.50775,1.50819
2015-03-10 10:15:00,GBPUSD,1.50841,1.5074100000000001,1.50821,1.50766
2015-03-10 10:20:00,GBPUSD,1.5083600000000001,1.50757,1.50765,1.50809
2015-03-10 10:25:00,GBPUSD,1.5087899999999999,1.5078799999999999,1.5081,1.5083
2015-03-10 10:30:00,GBPUSD,1.5083600000000001,1.50704,1.50831,1.5082799999999998
2015-03-10 10:35:00,GBPUSD,1.50834,1.50777,1.5082799999999998,1.50779
2015-03-10 10:40:00,GBPUSD,1.50807,1.50758,1.5078,1.50763
2015-03-10 10:45:00,GBPUSD,1.50766,1.50696,1.5076200000000002,1.5075100000000001
2015-03-10 10:50:00,GBPUSD,1.50805,1.5075,1.5075100000000001,1.5078
2015-03-10 10:55:00,GBPUSD,1.50875,1.5078200000000002,1.50784,1.5081200000000001
2015-03-10 11:00:00,GBPUSD,1.50902,1.5081200000000001,1.5081200000000001,1.50874
2015-03-10 11:05:00,GBPUSD,1.5088,1.50779,1.50873,1.5079
2015-03-10 11:10:00,GBPUSD,1.5088,1.50752,1.50791,1.50868
2015-03-10 11:15:00,GBPUSD,1.5097,1.5086600000000001,1.5086899999999999,1.50968
2015-03-10 11:20:00,GBPUSD,1.51003,1.5087899999999999,1.50967,1.50884
2015-03-10 11:25:00,GBPUSD,1.5094,1.50834,1.50884,1.5087700000000002
2015-03-10 11:30:00,GBPUSD,1.50939,1.50862,1.50875,1.50939
2015-03-10 11:35:00,GBPUSD,1.50947,1.50864,1.50938,1.50891
2015-03-10 11:40:00,GBPUSD,1.50908,1.50844,1.50891,1.5088700000000002
2015-03-10 11:45:00,GBPUSD,1.50896,1.50845,1.5088700000000002,1.50845
2015-03-10 11:50:00,GBPUSD,1.50882,1.50844,1.50845,1.50853
2015-03-10 11:55:00,GBPUSD,1.5087,1.50778,1.50852,1.50851
2015-03-10 12:00:00,GBPUSD,1.5086899999999999,1.50785,1.5084899999999999,1.50797
2015-03-10 12:05:00,GBPUSD,1.50842,1.5077399999999999,1.50797,1.5079200000000001
2015-03-10 12:10:00,GBPUSD,1.5081,1.50759,1.50793,1.5076
2015-03-10 12:15:00,GBPUSD,1.50783,1.50731,1.50759,1.50756
2015-03-10 12:20:00,GBPUSD,1.5076,1.50725,1.50756,1.5076
2015-03-10 12:25:00,GBPUSD,1.5081799999999999,1.50725,1.5076200000000002,1.5079799999999999
2015-03-10 12:30:00,GBPUSD,1.50908,1.50784,1.50799,1.5087700000000002
2015-03-10 12:35:00,GBPUSD,1.50928,1.5084600000000001,1.50876,1.50928
2015-03-10 12:40:00,GBPUSD,1.50949,1.5087700000000002,1.50928,1.50896
2015-03-10 12:45:00,GBPUSD,1.5096100000000001,1.50873,1.50898,1.50889
2015-03-10 12:50:00,GBPUSD,1.50977,1.50886,1.50888,1.50976
2015-03-10 12:55:00,GBPUSD,1.50976,1.50914,1.50975,1.5094299999999998
2015-03-10 13:00:00,GBPUSD,1.50966,1.50916,1.50944,1.5096
2015-03-10 13:05:00,GBPUSD,1.5097399999999999,1.5091700000000001,1.50962,1.50926
2015-03-10 13:10:00,GBPUSD,1.50952,1.50905,1.5093299999999998,1.5095
2015-03-10 13:15:00,GBPUSD,1.50978,1.50947,1.50948,1.50967
2015-03-10 13:20:00,GBPUSD,1.5097399999999999,1.50958,1.50967,1.50969
2015-03-10 13:25:00,GBPUSD,1.5098,1.50935,1.5097,1.50945
2015-03-10 13:30:00,GBPUSD,1.5098799999999999,1.50946,1.50947,1.50978
2015-03-10 13:35:00,GBPUSD,1.5099799999999999,1.50955,1.50977,1.50976
2015-03-10 13:40:00,GBPUSD,1.50976,1.50926,1.50976,1.50966
2015-03-10 13:45:00,GBPUSD,1.51006,1.5096399999999999,1.50967,1.50996
2015-03-10 13:50:00,GBPUSD,1.51011,1.50965,1.50995,1.50995
2015-03-10 13:55:00,GBPUSD,1.51,1.5096,1.50996,1.50966
2015-03-10 14:00:00,GBPUSD,1.51,1.50944,1.50967,1.50955
2015-03-10 14:05:00,GBPUSD,1.50979,1.5094,1.5095399999999999,1.50945
2015-03-10 14:10:00,GBPUSD,1.50948,1.50906,1.50946,1.50935
2015-03-10 14:15:00,GBPUSD,1.5095399999999999,1.5089700000000001,1.50934,1.5089700000000001
2015-03-10 14:20:00,GBPUSD,1.5091299999999999,1.50888,1.50898,1.50891
2015-03-10 14:25:00,GBPUSD,1.50899,1.50857,1.5089299999999999,1.50899
2015-03-10 14:30:00,GBPUSD,1.50904,1.50839,1.50901,1.50839
2015-03-10 14:35:00,GBPUSD,1.50852,1.50805,1.50832,1.50827
2015-03-10 14:40:00,GBPUSD,1.5082799999999998,1.50803,1.50827,1.50817
2015-03-10 14:45:00,GBPUSD,1.50819,1.50779,1.50817,1.5080799999999999
2015-03-10 14:50:00,GBPUSD,1.50829,1.50748,1.50807,1.50755
2015-03-10 14:55:00,GBPUSD,1.5077399999999999,1.50721,1.50753,1.50722
2015-03-10 15:00:00,GBPUSD,1.50744,1.5065899999999999,1.50722,1.5067
2015-03-10 15:05:00,GBPUSD,1.50681,1.50591,1.5067,1.50652
2015-03-10 15:10:00,GBPUSD,1.5067700000000002,1.50631,1.50654,1.5065600000000001
2015-03-10 15:15:00,GBPUSD,1.5065600000000001,1.50595,1.50654,1.5061
2015-03-10 15:20:00,GBPUSD,1.50627,1.50547,1.50611,1.50585
2015-03-10 15:25:00,GBPUSD,1.50633,1.50576,1.50584,1.50615
2015-03-10 15:30:00,GBPUSD,1.5063,1.5058799999999999,1.50616,1.50605
2015-03-10 15:35:00,GBPUSD,1.50627,1.50597,1.50606,1.5060799999999999
2015-03-10 15:40:00,GBPUSD,1.5063600000000001,1.50603,1.5061,1.50603
2015-03-10 15:45:00,GBPUSD,1.50643,1.50604,1.50604,1.5064
2015-03-10 15:50:00,GBPUSD,1.50657,1.50595,1.50641,1.50597
2015-03-10 15:55:00,GBPUSD,1.5065899999999999,1.50593,1.50596,1.5064899999999999
2015-03-10 16:00:00,GBPUSD,1.50678,1.50632,1.5064899999999999,1.50642
2015-03-10 16:05:00,GBPUSD,1.5067700000000002,1.50639,1.50639,1.5067700000000002
2015-03-10 16:10:00,GBPUSD,1.50679,1.50668,1.50675,1.50673
2015-03-10 16:15:00,GBPUSD,1.507,1.5066899999999999,1.50674,1.5068
2015-03-10 16:20:00,GBPUSD,1.5069299999999999,1.5064899999999999,1.50682,1.5065
2015-03-10 16:25:00,GBPUSD,1.50668,1.5064899999999999,1.50651,1.50668
2015-03-10 16:30:00,GBPUSD,1.5066899999999999,1.50633,1.5066700000000002,1.5064799999999998
2015-03-10 16:35:00,GBPUSD,1.50691,1.5064600000000001,1.5064899999999999,1.50688
2015-03-10 16:40:00,GBPUSD,1.50691,1.50681,1.50688,1.50682
2015-03-10 16:45:00,GBPUSD,1.50773,1.50681,1.50683,1.50773
2015-03-10 16:50:00,GBPUSD,1.50779,1.5067700000000002,1.50769,1.5071299999999999
2015-03-10 16:55:00,GBPUSD,1.50714,1.50653,1.50709,1.5065899999999999
2015-03-10 17:00:00,GBPUSD,1.5069,1.50626,1.5066,1.50629
2015-03-10 17:05:00,GBPUSD,1.5064799999999998,1.5051,1.50635,1.50555
2015-03-10 17:10:00,GBPUSD,1.5058799999999999,1.50547,1.50555,1.50586
2015-03-10 17:15:00,GBPUSD,1.50651,1.50581,1.50584,1.50624
2015-03-10 17:20:00,GBPUSD,1.50635,1.5053299999999998,1.50615,1.50611
2015-03-10 17:25:00,GBPUSD,1.50643,1.5053,1.50632,1.50539
2015-03-10 17:30:00,GBPUSD,1.5055100000000001,1.5053299999999998,1.50539,1.50539
2015-03-10 17:35:00,GBPUSD,1.5060799999999999,1.50537,1.5054,1.5059200000000001
2015-03-10 17:40:00,GBPUSD,1.50624,1.5056,1.50593,1.5057
2015-03-10 17:45:00,GBPUSD,1.50587,1.5055,1.50569,1.50579
2015-03-10 17:50:00,GBPUSD,1.50611,1.50531,1.50581,1.50544
2015-03-10 17:55:00,GBPUSD,1.50578,1.50522,1.5054,1.50535
2015-03-10 18:00:00,GBPUSD,1.5059,1.50527,1.50536,1.50557
2015-03-10 18:05:00,GBPUSD,1.50558,1.5055,1.5055399999999999,1.50552
2015-03-10 18:10:00,GBPUSD,1.50626,1.50553,1.5055399999999999,1.50603
2015-03-10 18:15:00,GBPUSD,1.5063600000000001,1.50596,1.50603,1.50631
2015-03-10 18:20:00,GBPUSD,1.5067,1.50631,1.50633,1.50658
2015-03-10 18:25:00,GBPUSD,1.50674,1.5064899999999999,1.50658,1.50668
2015-03-10 18:30:00,GBPUSD,1.5069,1.50665,1.50665,1.50683
2015-03-10 18:35:00,GBPUSD,1.50691,1.50679,1.50681,1.50688
2015-03-10 18:40:00,GBPUSD,1.50689,1.50678,1.5068700000000002,1.50684
2015-03-10 18:45:00,GBPUSD,1.50694,1.50679,1.50683,1.5068
2015-03-10 18:50:00,GBPUSD,1.50691,1.50678,1.50679,1.50685
2015-03-10 18:55:00,GBPUSD,1.5068700000000002,1.50668,1.50685,1.50671
2015-03-10 19:00:00,GBPUSD,1.50704,1.50672,1.50673,1.5068700000000002
2015-03-10 19:05:00,GBPUSD,1.50721,1.50686,1.50686,1.50716
2015-03-10 19:10:00,GBPUSD,1.5072299999999998,1.50708,1.5071700000000001,1.5071
2015-03-10 19:15:00,GBPUSD,1.50722,1.5065600000000001,1.5071,1.50665
2015-03-10 19:20:00,GBPUSD,1.50706,1.50654,1.50665,1.50705
2015-03-10 19:25:00,GBPUSD,1.50749,1.50692,1.5070299999999999,1.50748
2015-03-10 19:30:00,GBPUSD,1.5075399999999999,1.5073299999999998,1.50749,1.50752
2015-03-10 19:35:00,GBPUSD,1.50785,1.50752,1.50752,1.50779
2015-03-10 19:40:00,GBPUSD,1.50793,1.5076,1.50778,1.50767
2015-03-10 19:45:00,GBPUSD,1.50821,1.50767,1.50767,1.5081799999999999
2015-03-10 19:50:00,GBPUSD,1.50819,1.50786,1.50816,1.5080200000000001
2015-03-10 19:55:00,GBPUSD,1.50805,1.50766,1.50799,1.5077
2015-03-10 20:00:00,GBPUSD,1.50823,1.50749,1.50769,1.50789
2015-03-10 20:05:00,GBPUSD,1.5079,1.50748,1.5079,1.5075399999999999
2015-03-10 20:10:00,GBPUSD,1.50773,1.50749,1.50755,1.5076
2015-03-10 20:15:00,GBPUSD,1.50775,1.50756,1.50758,1.5076100000000001
2015-03-10 20:20:00,GBPUSD,1.50775,1.50746,1.5076,1.50749
2015-03-10 20:25:00,GBPUSD,1.50753,1.50735,1.5075,1.5074100000000001
2015-03-10 20:30:00,GBPUSD,1.50757,1.50706,1.5074100000000001,1.50715
2015-03-10 20:35:00,GBPUSD,1.50742,1.50702,1.50715,1.5071
2015-03-10 20:40:00,GBPUSD,1.50711,1.50694,1.5071,1.507
2015-03-10 20:45:00,GBPUSD,1.50724,1.50695,1.50702,1.50709
2015-03-10 20:50:00,GBPUSD,1.50744,1.5070700000000001,1.5071,1.50744
2015-03-10 20:55:00,GBPUSD,1.50784,1.50737,1.50739,1.5075399999999999
2015-03-10 21:00:00,GBPUSD,1.50815,1.50748,1.5075399999999999,1.5081200000000001
2015-03-10 21:05:00,GBPUSD,1.50834,1.5080799999999999,1.5081200000000001,1.50824
2015-03-10 21:10:00,GBPUSD,1.50824,1.50806,1.50824,1.50806
2015-03-10 21:15:00,GBPUSD,1.50832,1.50807,1.50807,1.50814
2015-03-10 21:20:00,GBPUSD,1.50847,1.50814,1.50814,1.5084600000000001
2015-03-10 21:25:00,GBPUSD,1.50865,1.50824,1.5084600000000001,1.5082799999999998
2015-03-10 21:30:00,GBPUSD,1.50831,1.5072299999999998,1.50829,1.50727
2015-03-10 21:35:00,GBPUSD,1.5077,1.50726,1.50727,1.50769
2015-03-10 21:40:00,GBPUSD,1.50779,1.50759,1.50769,1.50768
2015-03-10 21:45:00,GBPUSD,1.5079,1.50767,1.50767,1.50778
2015-03-10 21:50:00,GBPUSD,1.50821,1.5078,1.50781,1.50807
2015-03-10 21:55:00,GBPUSD,1.50841,1.50806,1.50807,1.5083799999999998
2015-03-10 22:00:00,GBPUSD,1.5083799999999998,1.50819,1.5083799999999998,1.50835
2015-03-10 22:05:00,GBPUSD,1.50845,1.50826,1.50835,1.50842
2015-03-10 22:10:00,GBPUSD,1.50847,1.5082,1.50841,1.50827
2015-03-10 22:15:00,GBPUSD,1.5085,1.50823,1.50827,1.50837
2015-03-10 22:20:00,GBPUSD,1.5084600000000001,1.50787,1.50837,1.50797
2015-03-10 22:25:00,GBPUSD,1.50811,1.50765,1.50797,1.50769
2015-03-10 22:30:00,GBPUSD,1.5079200000000001,1.50748,1.50769,1.50752
2015-03-10 22:35:00,GBPUSD,1.5076399999999999,1.5073299999999998,1.5075,1.50744
2015-03-10 22:40:00,GBPUSD,1.50749,1.50708,1.50742,1.50708
2015-03-10 22:45:00,GBPUSD,1.50715,1.50701,1.50706,1.5070299999999999
2015-03-10 22:50:00,GBPUSD,1.50737,1.507,1.5070299999999999,1.5072299999999998
2015-03-10 22:55:00,GBPUSD,1.50758,1.50716,1.50724,1.50732
2015-03-10 23:00:00,GBPUSD,1.50732,1.50678,1.50732,1.50679
2015-03-10 23:05:00,GBPUSD,1.50691,1.50635,1.50678,1.50672
2015-03-10 23:10:00,GBPUSD,1.50685,1.50645,1.50674,1.5066700000000002
2015-03-10 23:15:00,GBPUSD,1.50699,1.50668,1.50668,1.50699
2015-03-10 23:20:00,GBPUSD,1.50749,1.5069299999999999,1.50699,1.50744
2015-03-10 23:25:00,GBPUSD,1.50759,1.50724,1.50744,1.50756
2015-03-10 23:30:00,GBPUSD,1.5077399999999999,1.50744,1.50756,1.5077399999999999
2015-03-10 23:35:00,GBPUSD,1.50789,1.5076399999999999,1.5077399999999999,1.50781
2015-03-10 23:40:00,GBPUSD,1.50791,1.5077,1.50779,1.50784
2015-03-10 23:45:00,GBPUSD,1.50799,1.5076200000000002,1.50784,1.5079
2015-03-10 23:50:00,GBPUSD,1.50801,1.5077,1.5078799999999999,1.50795
2015-03-10 23:55:00,GBPUSD,1.5080799999999999,1.5079,1.50799,1.50807
2015-03-11 00:00:00,GBPUSD,1.50816,1.50745,1.50807,1.50758
2015-03-11 00:05:00,GBPUSD,1.50756,1.5069700000000001,1.50756,1.5071
2015-03-11 00:10:00,GBPUSD,1.50716,1.50653,1.50709,1.5065600000000001
2015-03-11 00:15:00,GBPUSD,1.5069,1.50629,1.5065600000000001,1.50674
2015-03-11 00:20:00,GBPUSD,1.5069299999999999,1.50644,1.50675,1.5067
2015-03-11 00:25:00,GBPUSD,1.50684,1.5066700000000002,1.50673,1.5068
2015-03-11 00:30:00,GBPUSD,1.5068,1.50629,1.50679,1.5064600000000001
2015-03-11 00:35:00,GBPUSD,1.50701,1.50642,1.50645,1.5069
2015-03-11 00:40:00,GBPUSD,1.5073299999999998,1.5067700000000002,1.50692,1.50729
2015-03-11 00:45:00,GBPUSD,1.50729,1.50691,1.50729,1.50702
2015-03-11 00:50:00,GBPUSD,1.5071700000000001,1.50689,1.5069700000000001,1.50711
2015-03-11 00:55:00,GBPUSD,1.50746,1.50711,1.50711,1.5074
2015-03-11 01:00:00,GBPUSD,1.5075100000000001,1.50722,1.50739,1.50734
2015-03-11 01:05:00,GBPUSD,1.50755,1.50731,1.50734,1.5074299999999998
2015-03-11 01:10:00,GBPUSD,1.50784,1.5074100000000001,1.50742,1.5077200000000002
2015-03-11 01:15:00,GBPUSD,1.50815,1.50763,1.50771,1.5080799999999999
2015-03-11 01:20:00,GBPUSD,1.50835,1.50793,1.5081,1.50801
2015-03-11 01:25:00,GBPUSD,1.5081,1.50763,1.50799,1.50778
2015-03-11 01:30:00,GBPUSD,1.5077399999999999,1.5073,1.5077399999999999,1.5075
2015-03-11 01:35:00,GBPUSD,1.50785,1.50746,1.50752,1.50778
2015-03-11 01:40:00,GBPUSD,1.5079200000000001,1.50734,1.5078,1.50768
2015-03-11 01:45:00,GBPUSD,1.50775,1.50729,1.50767,1.5074
2015-03-11 01:50:00,GBPUSD,1.5077,1.50731,1.5074,1.5076
2015-03-11 01:55:00,GBPUSD,1.5076100000000001,1.50735,1.5076,1.50748
2015-03-11 02:00:00,GBPUSD,1.50763,1.50748,1.50749,1.50763
2015-03-11 02:05:00,GBPUSD,1.50775,1.5075399999999999,1.5076200000000002,1.50769
2015-03-11 02:10:00,GBPUSD,1.50809,1.50767,1.5077,1.5080799999999999
2015-03-11 02:15:00,GBPUSD,1.50825,1.50806,1.50806,1.50811
2015-03-11 02:20:00,GBPUSD,1.5081200000000001,1.5077399999999999,1.5081200000000001,1.50794
2015-03-11 02:25:00,GBPUSD,1.50804,1.50771,1.50793,1.50775
2015-03-11 02:30:00,GBPUSD,1.50805,1.5077200000000002,1.50773,1.50803
2015-03-11 02:35:00,GBPUSD,1.5081,1.50759,1.50804,1.5076100000000001
2015-03-11 02:40:00,GBPUSD,1.50779,1.50755,1.50763,1.50763
2015-03-11 02:45:00,GBPUSD,1.50805,1.50744,1.5076399999999999,1.50799
2015-03-11 02:50:00,GBPUSD,1.5080799999999999,1.50793,1.50799,1.50793
2015-03-11 02:55:00,GBPUSD,1.50797,1.50783,1.50793,1.5079200000000001
2015-03-11 03:00:00,GBPUSD,1.5079200000000001,1.50668,1.50791,1.50671
2015-03-11 03:05:00,GBPUSD,1.5071299999999999,1.50657,1.50671,1.50685
2015-03-11 03:10:00,GBPUSD,1.5072,1.5065899999999999,1.50685,1.50712
2015-03-11 03:15:00,GBPUSD,1.5077399999999999,1.50705,1.50709,1.5076
2015-03-11 03:20:00,GBPUSD,1.50758,1.50698,1.50758,1.5070700000000001
2015-03-11 03:25:00,GBPUSD,1.50795,1.5070299999999999,1.5070700000000001,1.50779
2015-03-11 03:30:00,GBPUSD,1.50854,1.50749,1.50781,1.50819
2015-03-11 03:35:00,GBPUSD,1.50963,1.50819,1.50819,1.5091700000000001
2015-03-11 03:40:00,GBPUSD,1.5092,1.5087700000000002,1.50918,1.50884
2015-03-11 03:45:00,GBPUSD,1.509,1.50876,1.50885,1.5088
2015-03-11 03:50:00,GBPUSD,1.5090299999999999,1.50839,1.5088,1.50839
2015-03-11 03:55:00,GBPUSD,1.50872,1.50806,1.50839,1.5084600000000001
2015-03-11 04:00:00,GBPUSD,1.50858,1.507,1.50844,1.507
2015-03-11 04:05:00,GBPUSD,1.50721,1.50548,1.50702,1.5068700000000002
2015-03-11 04:10:00,GBPUSD,1.5070299999999999,1.50553,1.5068700000000002,1.50633
2015-03-11 04:15:00,GBPUSD,1.50662,1.5054,1.50632,1.5065899999999999
2015-03-11 04:20:00,GBPUSD,1.5074100000000001,1.50637,1.50658,1.5071700000000001
2015-03-11 04:25:00,GBPUSD,1.50769,1.50689,1.50718,1.50746
2015-03-11 04:30:00,GBPUSD,1.5079,1.50731,1.50747,1.50748
2015-03-11 04:35:00,GBPUSD,1.50747,1.50624,1.50747,1.5063600000000001
2015-03-11 04:40:00,GBPUSD,1.5066700000000002,1.50604,1.50634,1.50632
2015-03-11 04:45:00,GBPUSD,1.50635,1.50556,1.50631,1.5061799999999999
2015-03-11 04:50:00,GBPUSD,1.50715,1.5060799999999999,1.50617,1.50678
2015-03-11 04:55:00,GBPUSD,1.50679,1.5060799999999999,1.50679,1.50632
2015-03-11 05:00:00,GBPUSD,1.5066,1.50583,1.50635,1.50617
2015-03-11 05:05:00,GBPUSD,1.5070299999999999,1.50626,1.5062799999999998,1.50643
2015-03-11 05:10:00,GBPUSD,1.5068,1.5060799999999999,1.50643,1.50637
2015-03-11 05:15:00,GBPUSD,1.50678,1.5060799999999999,1.50637,1.50668
2015-03-11 05:20:00,GBPUSD,1.5069700000000001,1.5055,1.5066899999999999,1.5060799999999999
2015-03-11 05:25:00,GBPUSD,1.5061,1.50505,1.50607,1.50534
2015-03-11 05:30:00,GBPUSD,1.50535,1.5037399999999999,1.50483,1.50406
2015-03-11 05:35:00,GBPUSD,1.5046700000000002,1.50367,1.50406,1.50444
2015-03-11 05:40:00,GBPUSD,1.50529,1.50444,1.50444,1.50524
2015-03-11 05:45:00,GBPUSD,1.50524,1.50457,1.50524,1.50471
2015-03-11 05:50:00,GBPUSD,1.5049700000000001,1.5043,1.50472,1.5049
2015-03-11 05:55:00,GBPUSD,1.5061799999999999,1.50475,1.5049,1.50605
2015-03-11 06:00:00,GBPUSD,1.50652,1.5051,1.50606,1.50514
2015-03-11 06:05:00,GBPUSD,1.50595,1.50435,1.50514,1.50587
2015-03-11 06:10:00,GBPUSD,1.50632,1.50514,1.50587,1.50514
2015-03-11 06:15:00,GBPUSD,1.50569,1.50484,1.5052299999999998,1.5056399999999999
2015-03-11 06:20:00,GBPUSD,1.50605,1.5054100000000001,1.5056200000000002,1.50594
2015-03-11 06:25:00,GBPUSD,1.50611,1.50527,1.50594,1.5053299999999998
2015-03-11 06:30:00,GBPUSD,1.50617,1.50521,1.50535,1.5054299999999998
2015-03-11 06:35:00,GBPUSD,1.5060200000000001,1.5053299999999998,1.50548,1.5054100000000001
2015-03-11 06:40:00,GBPUSD,1.5057,1.50498,1.50539,1.50538
2015-03-11 06:45:00,GBPUSD,1.50614,1.5051700000000001,1.50542,1.50605
2015-03-11 06:50:00,GBPUSD,1.50661,1.50568,1.50606,1.50569
2015-03-11 06:55:00,GBPUSD,1.50619,1.5055,1.5057200000000002,1.50558
2015-03-11 07:00:00,GBPUSD,1.5061,1.5053299999999998,1.50558,1.50595
2015-03-11 07:05:00,GBPUSD,1.50647,1.50593,1.50597,1.50626
2015-03-11 07:10:00,GBPUSD,1.50653,1.50597,1.50625,1.5063
2015-03-11 07:15:00,GBPUSD,1.50658,1.50597,1.5063,1.5065600000000001
2015-03-11 07:20:00,GBPUSD,1.50658,1.50579,1.50655,1.50581
2015-03-11 07:25:00,GBPUSD,1.5062,1.5048700000000002,1.5058200000000002,1.50502
2015-03-11 07:30:00,GBPUSD,1.50508,1.50455,1.50506,1.5048
2015-03-11 07:35:00,GBPUSD,1.5051700000000001,1.50442,1.5048,1.50458
2015-03-11 07:40:00,GBPUSD,1.50575,1.5046,1.5046,1.50485
2015-03-11 07:45:00,GBPUSD,1.50563,1.50464,1.50486,1.50557
2015-03-11 07:50:00,GBPUSD,1.5057399999999999,1.50535,1.50558,1.5057200000000002
2015-03-11 07:55:00,GBPUSD,1.50586,1.50524,1.50569,1.50529
2015-03-11 08:00:00,GBPUSD,1.5058200000000002,1.50524,1.50527,1.50536
2015-03-11 08:05:00,GBPUSD,1.5061799999999999,1.50504,1.50536,1.50595
2015-03-11 08:10:00,GBPUSD,1.50599,1.50526,1.50594,1.50538
2015-03-11 08:15:00,GBPUSD,1.50563,1.5047700000000002,1.5053,1.50526
2015-03-11 08:20:00,GBPUSD,1.5066,1.5049,1.50522,1.5063600000000001
2015-03-11 08:25:00,GBPUSD,1.50698,1.50567,1.5063799999999998,1.5057
2015-03-11 08:30:00,GBPUSD,1.50614,1.50547,1.5057399999999999,1.50571
2015-03-11 08:35:00,GBPUSD,1.5060200000000001,1.50515,1.5057200000000002,1.50565
2015-03-11 08:40:00,GBPUSD,1.50571,1.50481,1.5056399999999999,1.50548
2015-03-11 08:45:00,GBPUSD,1.50566,1.50395,1.50548,1.50407
2015-03-11 08:50:00,GBPUSD,1.50431,1.5029,1.50407,1.50378
2015-03-11 08:55:00,GBPUSD,1.50485,1.50335,1.50379,1.50468
2015-03-11 09:00:00,GBPUSD,1.5048,1.5041,1.50468,1.50429
2015-03-11 09:05:00,GBPUSD,1.50452,1.504,1.50429,1.5044899999999999
2015-03-11 09:10:00,GBPUSD,1.5045899999999999,1.5034100000000001,1.5044799999999998,1.50363
2015-03-11 09:15:00,GBPUSD,1.5036200000000002,1.50088,1.5036200000000002,1.50173
2015-03-11 09:20:00,GBPUSD,1.50232,1.50082,1.50173,1.50086
2015-03-11 09:25:00,GBPUSD,1.5019799999999999,1.5006700000000002,1.50089,1.50177
2015-03-11 09:30:00,GBPUSD,1.5027,1.50158,1.50175,1.50251
2015-03-11 09:35:00,GBPUSD,1.50288,1.5022,1.5025,1.50241
2015-03-11 09:40:00,GBPUSD,1.50349,1.5022,1.50243,1.5034299999999998
2015-03-11 09:45:00,GBPUSD,1.50346,1.50128,1.50337,1.5013299999999998
2015-03-11 09:50:00,GBPUSD,1.50158,1.50042,1.5013299999999998,1.5013299999999998
2015-03-11 09:55:00,GBPUSD,1.50166,1.50101,1.50135,1.5015100000000001
2015-03-11 10:00:00,GBPUSD,1.5016100000000001,1.49967,1.50153,1.50006
2015-03-11 10:05:00,GBPUSD,1.5009,1.49963,1.50005,1.4999799999999999
2015-03-11 10:10:00,GBPUSD,1.50016,1.499,1.4999799999999999,1.4995100000000001
2015-03-11 10:15:00,GBPUSD,1.49963,1.49904,1.49956,1.4991
2015-03-11 10:20:00,GBPUSD,1.49932,1.49797,1.49911,1.49928
2015-03-11 10:25:00,GBPUSD,1.49961,1.49848,1.49928,1.4989
2015-03-11 10:30:00,GBPUSD,1.49888,1.49736,1.49888,1.49737
