,coin,high,low,open,close
2015-07-06 00:25:00,USDJPY,122.429,122.38,122.426,122.389
2015-07-06 00:30:00,USDJPY,122.389,122.318,122.389,122.334
2015-07-06 00:35:00,USDJPY,122.336,122.279,122.335,122.311
2015-07-06 00:40:00,USDJPY,122.325,122.293,122.315,122.323
2015-07-06 00:45:00,USDJPY,122.331,122.32,122.324,122.324
2015-07-06 00:50:00,USDJPY,122.335,122.299,122.324,122.323
2015-07-06 00:55:00,USDJPY,122.35,122.316,122.323,122.328
2015-07-06 01:00:00,USDJPY,122.342,122.269,122.328,122.278
2015-07-06 01:05:00,USDJPY,122.308,122.254,122.279,122.284
2015-07-06 01:10:00,USDJPY,122.286,122.201,122.285,122.201
2015-07-06 01:15:00,USDJPY,122.265,122.201,122.201,122.228
2015-07-06 01:20:00,USDJPY,122.228,122.192,122.228,122.206
2015-07-06 01:25:00,USDJPY,122.254,122.207,122.207,122.241
2015-07-06 01:30:00,USDJPY,122.244,122.199,122.239,122.203
2015-07-06 01:35:00,USDJPY,122.254,122.188,122.203,122.254
2015-07-06 01:40:00,USDJPY,122.422,122.252,122.254,122.368
2015-07-06 01:45:00,USDJPY,122.423,122.351,122.368,122.385
2015-07-06 01:50:00,USDJPY,122.403,122.352,122.385,122.398
2015-07-06 01:55:00,USDJPY,122.483,122.403,122.403,122.43
2015-07-06 02:00:00,USDJPY,122.487,122.415,122.43,122.467
2015-07-06 02:05:00,USDJPY,122.534,122.446,122.467,122.505
2015-07-06 02:10:00,USDJPY,122.563,122.49,122.503,122.549
2015-07-06 02:15:00,USDJPY,122.55,122.495,122.549,122.512
2015-07-06 02:20:00,USDJPY,122.565,122.496,122.511,122.502
2015-07-06 02:25:00,USDJPY,122.56,122.496,122.502,122.552
2015-07-06 02:30:00,USDJPY,122.582,122.532,122.551,122.581
2015-07-06 02:35:00,USDJPY,122.64,122.579,122.58,122.59
2015-07-06 02:40:00,USDJPY,122.613,122.575,122.588,122.599
2015-07-06 02:45:00,USDJPY,122.655,122.571,122.6,122.639
2015-07-06 02:50:00,USDJPY,122.65,122.608,122.639,122.611
2015-07-06 02:55:00,USDJPY,122.642,122.588,122.609,122.637
2015-07-06 03:00:00,USDJPY,122.644,122.594,122.638,122.598
2015-07-06 03:05:00,USDJPY,122.669,122.598,122.598,122.632
2015-07-06 03:10:00,USDJPY,122.633,122.592,122.631,122.597
2015-07-06 03:15:00,USDJPY,122.618,122.572,122.597,122.575
2015-07-06 03:20:00,USDJPY,122.588,122.565,122.577,122.568
2015-07-06 03:25:00,USDJPY,122.569,122.493,122.568,122.508
2015-07-06 03:30:00,USDJPY,122.575,122.494,122.51,122.571
2015-07-06 03:35:00,USDJPY,122.571,122.536,122.569,122.557
2015-07-06 03:40:00,USDJPY,122.598,122.543,122.557,122.548
2015-07-06 03:45:00,USDJPY,122.697,122.546,122.546,122.685
2015-07-06 03:50:00,USDJPY,122.695,122.626,122.686,122.634
2015-07-06 03:55:00,USDJPY,122.665,122.626,122.634,122.638
2015-07-06 04:00:00,USDJPY,122.64,122.592,122.635,122.6
2015-07-06 04:05:00,USDJPY,122.599,122.546,122.599,122.57
2015-07-06 04:10:00,USDJPY,122.578,122.508,122.572,122.533
2015-07-06 04:15:00,USDJPY,122.563,122.52,122.533,122.555
2015-07-06 04:20:00,USDJPY,122.576,122.53,122.554,122.53
2015-07-06 04:25:00,USDJPY,122.564,122.52,122.53,122.561
2015-07-06 04:30:00,USDJPY,122.604,122.534,122.56,122.535
2015-07-06 04:35:00,USDJPY,122.537,122.491,122.535,122.533
2015-07-06 04:40:00,USDJPY,122.562,122.507,122.533,122.551
2015-07-06 04:45:00,USDJPY,122.559,122.528,122.551,122.545
2015-07-06 04:50:00,USDJPY,122.558,122.529,122.545,122.558
2015-07-06 04:55:00,USDJPY,122.59,122.54,122.559,122.572
2015-07-06 05:00:00,USDJPY,122.599,122.563,122.569,122.592
2015-07-06 05:05:00,USDJPY,122.631,122.57,122.591,122.621
2015-07-06 05:10:00,USDJPY,122.623,122.6,122.62,122.609
2015-07-06 05:15:00,USDJPY,122.642,122.602,122.609,122.623
2015-07-06 05:20:00,USDJPY,122.688,122.623,122.623,122.682
2015-07-06 05:25:00,USDJPY,122.695,122.662,122.683,122.666
2015-07-06 05:30:00,USDJPY,122.671,122.618,122.667,122.619
2015-07-06 05:35:00,USDJPY,122.653,122.605,122.619,122.642
2015-07-06 05:40:00,USDJPY,122.646,122.605,122.642,122.636
2015-07-06 05:45:00,USDJPY,122.651,122.619,122.636,122.644
2015-07-06 05:50:00,USDJPY,122.664,122.611,122.644,122.634
2015-07-06 05:55:00,USDJPY,122.699,122.628,122.635,122.673
2015-07-06 06:00:00,USDJPY,122.714,122.662,122.672,122.712
2015-07-06 06:05:00,USDJPY,122.718,122.655,122.711,122.66
2015-07-06 06:10:00,USDJPY,122.684,122.649,122.66,122.663
2015-07-06 06:15:00,USDJPY,122.699,122.657,122.662,122.696
2015-07-06 06:20:00,USDJPY,122.719,122.674,122.696,122.701
2015-07-06 06:25:00,USDJPY,122.724,122.694,122.701,122.71
2015-07-06 06:30:00,USDJPY,122.708,122.674,122.708,122.691
2015-07-06 06:35:00,USDJPY,122.732,122.681,122.686,122.718
2015-07-06 06:40:00,USDJPY,122.721,122.708,122.718,122.717
2015-07-06 06:45:00,USDJPY,122.738,122.702,122.715,122.735
2015-07-06 06:50:00,USDJPY,122.82,122.736,122.736,122.794
2015-07-06 06:55:00,USDJPY,122.805,122.764,122.793,122.773
2015-07-06 07:00:00,USDJPY,122.811,122.76,122.773,122.794
2015-07-06 07:05:00,USDJPY,122.845,122.783,122.796,122.834
2015-07-06 07:10:00,USDJPY,122.928,122.832,122.835,122.88
2015-07-06 07:15:00,USDJPY,122.885,122.844,122.881,122.852
2015-07-06 07:20:00,USDJPY,122.854,122.811,122.853,122.817
2015-07-06 07:25:00,USDJPY,122.822,122.796,122.817,122.8
2015-07-06 07:30:00,USDJPY,122.815,122.792,122.803,122.807
2015-07-06 07:35:00,USDJPY,122.807,122.762,122.807,122.789
2015-07-06 07:40:00,USDJPY,122.798,122.778,122.79,122.79
2015-07-06 07:45:00,USDJPY,122.791,122.758,122.791,122.775
2015-07-06 07:50:00,USDJPY,122.784,122.755,122.776,122.783
2015-07-06 07:55:00,USDJPY,122.794,122.745,122.783,122.746
2015-07-06 08:00:00,USDJPY,122.754,122.729,122.746,122.735
2015-07-06 08:05:00,USDJPY,122.747,122.701,122.737,122.706
2015-07-06 08:10:00,USDJPY,122.755,122.694,122.706,122.74
2015-07-06 08:15:00,USDJPY,122.752,122.707,122.741,122.745
2015-07-06 08:20:00,USDJPY,122.769,122.706,122.751,122.709
2015-07-06 08:25:00,USDJPY,122.724,122.677,122.709,122.719
2015-07-06 08:30:00,USDJPY,122.723,122.671,122.719,122.693
2015-07-06 08:35:00,USDJPY,122.712,122.648,122.693,122.657
2015-07-06 08:40:00,USDJPY,122.678,122.638,122.657,122.653
2015-07-06 08:45:00,USDJPY,122.686,122.654,122.654,122.67
2015-07-06 08:50:00,USDJPY,122.691,122.649,122.669,122.671
2015-07-06 08:55:00,USDJPY,122.674,122.627,122.67,122.65
2015-07-06 09:00:00,USDJPY,122.694,122.65,122.65,122.672
2015-07-06 09:05:00,USDJPY,122.668,122.638,122.667,122.663
2015-07-06 09:10:00,USDJPY,122.683,122.658,122.664,122.668
2015-07-06 09:15:00,USDJPY,122.669,122.642,122.669,122.648
2015-07-06 09:20:00,USDJPY,122.649,122.581,122.648,122.583
2015-07-06 09:25:00,USDJPY,122.625,122.581,122.581,122.604
2015-07-06 09:30:00,USDJPY,122.62,122.548,122.603,122.552
2015-07-06 09:35:00,USDJPY,122.641,122.552,122.553,122.582
2015-07-06 09:40:00,USDJPY,122.635,122.582,122.582,122.615
2015-07-06 09:45:00,USDJPY,122.649,122.61,122.616,122.647
2015-07-06 09:50:00,USDJPY,122.677,122.634,122.646,122.65
2015-07-06 09:55:00,USDJPY,122.707,122.635,122.652,122.636
2015-07-06 10:00:00,USDJPY,122.689,122.623,122.628,122.683
2015-07-06 10:05:00,USDJPY,122.748,122.679,122.684,122.743
2015-07-06 10:10:00,USDJPY,122.763,122.724,122.742,122.755
2015-07-06 10:15:00,USDJPY,122.785,122.753,122.755,122.773
2015-07-06 10:20:00,USDJPY,122.775,122.745,122.771,122.763
2015-07-06 10:25:00,USDJPY,122.783,122.753,122.763,122.783
2015-07-06 10:30:00,USDJPY,122.899,122.78,122.781,122.844
2015-07-06 10:35:00,USDJPY,122.847,122.752,122.847,122.772
2015-07-06 10:40:00,USDJPY,122.802,122.751,122.773,122.794
2015-07-06 10:45:00,USDJPY,122.824,122.73,122.794,122.749
2015-07-06 10:50:00,USDJPY,122.778,122.721,122.752,122.721
2015-07-06 10:55:00,USDJPY,122.748,122.639,122.723,122.648
2015-07-06 11:00:00,USDJPY,122.669,122.621,122.647,122.659
2015-07-06 11:05:00,USDJPY,122.689,122.652,122.66,122.687
2015-07-06 11:10:00,USDJPY,122.688,122.595,122.687,122.605
2015-07-06 11:15:00,USDJPY,122.607,122.558,122.605,122.584
2015-07-06 11:20:00,USDJPY,122.601,122.568,122.583,122.586
2015-07-06 11:25:00,USDJPY,122.611,122.578,122.585,122.611
2015-07-06 11:30:00,USDJPY,122.643,122.603,122.611,122.632
2015-07-06 11:35:00,USDJPY,122.634,122.603,122.633,122.605
2015-07-06 11:40:00,USDJPY,122.607,122.565,122.603,122.566
2015-07-06 11:45:00,USDJPY,122.593,122.55,122.567,122.591
2015-07-06 11:50:00,USDJPY,122.604,122.562,122.592,122.569
2015-07-06 11:55:00,USDJPY,122.574,122.517,122.568,122.533
2015-07-06 12:00:00,USDJPY,122.535,122.501,122.533,122.52
2015-07-06 12:05:00,USDJPY,122.53,122.499,122.519,122.514
2015-07-06 12:10:00,USDJPY,122.555,122.499,122.513,122.549
2015-07-06 12:15:00,USDJPY,122.581,122.538,122.549,122.565
2015-07-06 12:20:00,USDJPY,122.581,122.559,122.563,122.566
2015-07-06 12:25:00,USDJPY,122.586,122.544,122.564,122.549
2015-07-06 12:30:00,USDJPY,122.552,122.535,122.548,122.542
2015-07-06 12:35:00,USDJPY,122.542,122.505,122.541,122.538
2015-07-06 12:40:00,USDJPY,122.572,122.539,122.539,122.549
2015-07-06 12:45:00,USDJPY,122.557,122.538,122.549,122.545
2015-07-06 12:50:00,USDJPY,122.558,122.526,122.545,122.557
2015-07-06 12:55:00,USDJPY,122.566,122.54,122.557,122.54
2015-07-06 13:00:00,USDJPY,122.538,122.503,122.538,122.511
2015-07-06 13:05:00,USDJPY,122.518,122.494,122.511,122.498
2015-07-06 13:10:00,USDJPY,122.506,122.477,122.497,122.497
2015-07-06 13:15:00,USDJPY,122.496,122.444,122.496,122.457
2015-07-06 13:20:00,USDJPY,122.461,122.43,122.459,122.443
2015-07-06 13:25:00,USDJPY,122.455,122.435,122.441,122.445
2015-07-06 13:30:00,USDJPY,122.462,122.442,122.446,122.462
2015-07-06 13:35:00,USDJPY,122.494,122.456,122.46,122.494
2015-07-06 13:40:00,USDJPY,122.496,122.483,122.492,122.489
2015-07-06 13:45:00,USDJPY,122.489,122.407,122.488,122.433
2015-07-06 13:50:00,USDJPY,122.466,122.432,122.432,122.439
2015-07-06 13:55:00,USDJPY,122.439,122.411,122.439,122.435
2015-07-06 14:00:00,USDJPY,122.454,122.417,122.434,122.433
2015-07-06 14:05:00,USDJPY,122.438,122.385,122.434,122.394
2015-07-06 14:10:00,USDJPY,122.415,122.368,122.394,122.405
2015-07-06 14:15:00,USDJPY,122.404,122.345,122.404,122.351
2015-07-06 14:20:00,USDJPY,122.368,122.344,122.351,122.361
2015-07-06 14:25:00,USDJPY,122.366,122.349,122.361,122.363
2015-07-06 14:30:00,USDJPY,122.368,122.324,122.363,122.337
2015-07-06 14:35:00,USDJPY,122.375,122.331,122.336,122.366
2015-07-06 14:40:00,USDJPY,122.39,122.364,122.365,122.379
2015-07-06 14:45:00,USDJPY,122.423,122.365,122.378,122.421
2015-07-06 14:50:00,USDJPY,122.432,122.396,122.42,122.403
2015-07-06 14:55:00,USDJPY,122.442,122.393,122.402,122.441
2015-07-06 15:00:00,USDJPY,122.471,122.429,122.437,122.456
2015-07-06 15:05:00,USDJPY,122.469,122.447,122.457,122.467
2015-07-06 15:10:00,USDJPY,122.475,122.464,122.467,122.473
2015-07-06 15:15:00,USDJPY,122.476,122.449,122.474,122.45
2015-07-06 15:20:00,USDJPY,122.467,122.436,122.45,122.461
2015-07-06 15:25:00,USDJPY,122.483,122.455,122.463,122.483
2015-07-06 15:30:00,USDJPY,122.517,122.473,122.484,122.473
2015-07-06 15:35:00,USDJPY,122.504,122.459,122.472,122.467
2015-07-06 15:40:00,USDJPY,122.467,122.441,122.467,122.455
2015-07-06 15:45:00,USDJPY,122.472,122.453,122.454,122.464
2015-07-06 15:50:00,USDJPY,122.509,122.465,122.465,122.489
2015-07-06 15:55:00,USDJPY,122.524,122.484,122.489,122.501
2015-07-06 16:00:00,USDJPY,122.518,122.491,122.503,122.51
2015-07-06 16:05:00,USDJPY,122.518,122.507,122.512,122.51
2015-07-06 16:10:00,USDJPY,122.534,122.496,122.509,122.529
2015-07-06 16:15:00,USDJPY,122.546,122.515,122.531,122.534
2015-07-06 16:20:00,USDJPY,122.553,122.528,122.533,122.54
2015-07-06 16:25:00,USDJPY,122.542,122.528,122.54,122.528
2015-07-06 16:30:00,USDJPY,122.538,122.526,122.528,122.537
2015-07-06 16:35:00,USDJPY,122.55,122.532,122.537,122.536
2015-07-06 16:40:00,USDJPY,122.536,122.528,122.534,122.531
2015-07-06 16:45:00,USDJPY,122.548,122.529,122.531,122.547
2015-07-06 16:50:00,USDJPY,122.583,122.542,122.546,122.575
2015-07-06 16:55:00,USDJPY,122.576,122.552,122.576,122.565
2015-07-06 17:00:00,USDJPY,122.581,122.549,122.549,122.581
2015-07-06 17:05:00,USDJPY,122.583,122.565,122.582,122.565
2015-07-06 17:10:00,USDJPY,122.577,122.567,122.568,122.577
2015-07-06 17:15:00,USDJPY,122.577,122.567,122.571,122.568
2015-07-06 17:20:00,USDJPY,122.578,122.56,122.572,122.56
2015-07-06 17:25:00,USDJPY,122.563,122.558,122.56,122.563
2015-07-06 17:30:00,USDJPY,122.587,122.559,122.563,122.572
2015-07-06 17:35:00,USDJPY,122.577,122.556,122.575,122.559
2015-07-06 17:40:00,USDJPY,122.559,122.543,122.559,122.551
2015-07-06 17:45:00,USDJPY,122.559,122.548,122.553,122.559
2015-07-06 17:50:00,USDJPY,122.562,122.555,122.559,122.555
2015-07-06 17:55:00,USDJPY,122.568,122.555,122.556,122.568
2015-07-06 18:00:00,USDJPY,122.572,122.55,122.572,122.556
2015-07-06 18:05:00,USDJPY,122.572,122.536,122.555,122.565
2015-07-06 18:10:00,USDJPY,122.573,122.56,122.566,122.572
2015-07-06 18:15:00,USDJPY,122.569,122.56,122.568,122.569
2015-07-06 18:20:00,USDJPY,122.583,122.567,122.568,122.581
2015-07-06 18:25:00,USDJPY,122.601,122.58,122.58,122.589
2015-07-06 18:30:00,USDJPY,122.605,122.577,122.586,122.605
2015-07-06 18:35:00,USDJPY,122.624,122.601,122.606,122.623
2015-07-06 18:40:00,USDJPY,122.633,122.605,122.623,122.618
2015-07-06 18:45:00,USDJPY,122.618,122.596,122.617,122.61
2015-07-06 18:50:00,USDJPY,122.612,122.591,122.611,122.596
2015-07-06 18:55:00,USDJPY,122.608,122.589,122.596,122.595
2015-07-06 19:00:00,USDJPY,122.606,122.592,122.596,122.601
2015-07-06 19:05:00,USDJPY,122.604,122.574,122.602,122.604
2015-07-06 19:10:00,USDJPY,122.603,122.582,122.603,122.585
2015-07-06 19:15:00,USDJPY,122.595,122.581,122.585,122.593
2015-07-06 19:20:00,USDJPY,122.6,122.583,122.594,122.583
2015-07-06 19:25:00,USDJPY,122.624,122.582,122.582,122.621
2015-07-06 19:30:00,USDJPY,122.623,122.606,122.622,122.61
2015-07-06 19:35:00,USDJPY,122.61,122.602,122.61,122.609
2015-07-06 19:40:00,USDJPY,122.662,122.61,122.611,122.645
2015-07-06 19:45:00,USDJPY,122.649,122.635,122.644,122.647
2015-07-06 19:50:00,USDJPY,122.661,122.615,122.648,122.616
2015-07-06 19:55:00,USDJPY,122.668,122.607,122.616,122.666
2015-07-06 20:00:00,USDJPY,122.702,122.654,122.666,122.67
2015-07-06 20:05:00,USDJPY,122.732,122.668,122.669,122.724
2015-07-06 20:10:00,USDJPY,122.752,122.691,122.725,122.691
2015-07-06 20:15:00,USDJPY,122.709,122.683,122.687,122.695
2015-07-06 20:20:00,USDJPY,122.735,122.695,122.695,122.722
2015-07-06 20:25:00,USDJPY,122.73,122.707,122.722,122.712
2015-07-06 20:30:00,USDJPY,122.748,122.691,122.715,122.733
2015-07-06 20:35:00,USDJPY,122.764,122.721,122.732,122.75
2015-07-06 20:40:00,USDJPY,122.774,122.747,122.749,122.768
2015-07-06 20:45:00,USDJPY,122.768,122.73,122.768,122.733
2015-07-06 20:50:00,USDJPY,122.755,122.713,122.731,122.718
2015-07-06 20:55:00,USDJPY,122.805,122.722,122.725,122.798
2015-07-06 21:00:00,USDJPY,122.797,122.734,122.797,122.734
2015-07-06 21:05:00,USDJPY,122.757,122.719,122.735,122.756
2015-07-06 21:10:00,USDJPY,122.78,122.718,122.757,122.724
2015-07-06 21:15:00,USDJPY,122.726,122.7,122.724,122.705
2015-07-06 21:20:00,USDJPY,122.727,122.7,122.7,122.707
2015-07-06 21:25:00,USDJPY,122.724,122.698,122.708,122.718
2015-07-06 21:30:00,USDJPY,122.753,122.713,122.717,122.729
2015-07-06 21:35:00,USDJPY,122.733,122.701,122.729,122.71
2015-07-06 21:40:00,USDJPY,122.728,122.7,122.709,122.713
2015-07-06 21:45:00,USDJPY,122.716,122.681,122.711,122.692
2015-07-06 21:50:00,USDJPY,122.722,122.691,122.693,122.703
2015-07-06 21:55:00,USDJPY,122.712,122.687,122.705,122.704
2015-07-06 22:00:00,USDJPY,122.714,122.69,122.712,122.69
2015-07-06 22:05:00,USDJPY,122.693,122.667,122.689,122.69
2015-07-06 22:10:00,USDJPY,122.69,122.657,122.688,122.664
2015-07-06 22:15:00,USDJPY,122.663,122.645,122.663,122.66
2015-07-06 22:20:00,USDJPY,122.662,122.649,122.66,122.65
2015-07-06 22:25:00,USDJPY,122.66,122.642,122.649,122.66
2015-07-06 22:30:00,USDJPY,122.668,122.651,122.66,122.652
2015-07-06 22:35:00,USDJPY,122.684,122.636,122.653,122.68
2015-07-06 22:40:00,USDJPY,122.696,122.664,122.679,122.694
2015-07-06 22:45:00,USDJPY,122.719,122.686,122.694,122.694
2015-07-06 22:50:00,USDJPY,122.705,122.67,122.695,122.681
2015-07-06 22:55:00,USDJPY,122.694,122.678,122.68,122.686
2015-07-06 23:00:00,USDJPY,122.693,122.672,122.686,122.686
2015-07-06 23:05:00,USDJPY,122.686,122.668,122.685,122.673
2015-07-06 23:10:00,USDJPY,122.676,122.649,122.672,122.649
2015-07-06 23:15:00,USDJPY,122.657,122.635,122.651,122.644
2015-07-06 23:20:00,USDJPY,122.665,122.642,122.644,122.665
2015-07-06 23:25:00,USDJPY,122.667,122.65,122.664,122.658
2015-07-06 23:30:00,USDJPY,122.693,122.654,122.658,122.692
2015-07-06 23:35:00,USDJPY,122.694,122.664,122.69,122.673
2015-07-06 23:40:00,USDJPY,122.695,122.67,122.672,122.693
2015-07-06 23:45:00,USDJPY,122.695,122.685,122.695,122.692
2015-07-06 23:50:00,USDJPY,122.692,122.66,122.692,122.661
2015-07-06 23:55:00,USDJPY,122.673,122.657,122.666,122.657
2015-07-07 00:00:00,USDJPY,122.666,122.653,122.657,122.663
2015-07-07 00:05:00,USDJPY,122.666,122.634,122.663,122.646
2015-07-07 00:10:00,USDJPY,122.651,122.626,122.647,122.628
2015-07-07 00:15:00,USDJPY,122.627,122.575,122.627,122.596
2015-07-07 00:20:00,USDJPY,122.608,122.59,122.597,122.601
2015-07-07 00:25:00,USDJPY,122.624,122.597,122.602,122.618
2015-07-07 00:30:00,USDJPY,122.648,122.601,122.618,122.645
2015-07-07 00:35:00,USDJPY,122.665,122.632,122.644,122.643
2015-07-07 00:40:00,USDJPY,122.67,122.644,122.644,122.664
2015-07-07 00:45:00,USDJPY,122.672,122.654,122.663,122.657
2015-07-07 00:50:00,USDJPY,122.669,122.643,122.658,122.647
2015-07-07 00:55:00,USDJPY,122.668,122.636,122.646,122.661
2015-07-07 01:00:00,USDJPY,122.667,122.63,122.667,122.631
2015-07-07 01:05:00,USDJPY,122.641,122.615,122.633,122.615
2015-07-07 01:10:00,USDJPY,122.633,122.584,122.615,122.633
2015-07-07 01:15:00,USDJPY,122.639,122.617,122.633,122.633
2015-07-07 01:20:00,USDJPY,122.655,122.63,122.633,122.652
2015-07-07 01:25:00,USDJPY,122.722,122.649,122.653,122.714
2015-07-07 01:30:00,USDJPY,122.722,122.696,122.714,122.702
2015-07-07 01:35:00,USDJPY,122.718,122.698,122.704,122.71
2015-07-07 01:40:00,USDJPY,122.709,122.684,122.709,122.685
2015-07-07 01:45:00,USDJPY,122.693,122.669,122.685,122.687
2015-07-07 01:50:00,USDJPY,122.685,122.67,122.685,122.672
2015-07-07 01:55:00,USDJPY,122.672,122.618,122.672,122.627
2015-07-07 02:00:00,USDJPY,122.677,122.627,122.627,122.662
2015-07-07 02:05:00,USDJPY,122.666,122.64,122.66,122.662
2015-07-07 02:10:00,USDJPY,122.68,122.641,122.661,122.666
2015-07-07 02:15:00,USDJPY,122.715,122.659,122.666,122.71
2015-07-07 02:20:00,USDJPY,122.732,122.688,122.711,122.701
2015-07-07 02:25:00,USDJPY,122.733,122.702,122.702,122.712
2015-07-07 02:30:00,USDJPY,122.754,122.705,122.712,122.754
2015-07-07 02:35:00,USDJPY,122.754,122.72,122.753,122.744
2015-07-07 02:40:00,USDJPY,122.77,122.743,122.745,122.747
2015-07-07 02:45:00,USDJPY,122.753,122.73,122.747,122.739
2015-07-07 02:50:00,USDJPY,122.741,122.684,122.741,122.686
2015-07-07 02:55:00,USDJPY,122.726,122.682,122.687,122.726
2015-07-07 03:00:00,USDJPY,122.756,122.691,122.727,122.735
2015-07-07 03:05:00,USDJPY,122.734,122.659,122.734,122.687
2015-07-07 03:10:00,USDJPY,122.725,122.664,122.687,122.705
2015-07-07 03:15:00,USDJPY,122.727,122.687,122.705,122.716
2015-07-07 03:20:00,USDJPY,122.738,122.691,122.715,122.72
2015-07-07 03:25:00,USDJPY,122.734,122.676,122.721,122.679
2015-07-07 03:30:00,USDJPY,122.688,122.656,122.679,122.674
2015-07-07 03:35:00,USDJPY,122.697,122.662,122.675,122.683
2015-07-07 03:40:00,USDJPY,122.721,122.671,122.684,122.695
2015-07-07 03:45:00,USDJPY,122.741,122.694,122.695,122.739
2015-07-07 03:50:00,USDJPY,122.764,122.712,122.739,122.756
2015-07-07 03:55:00,USDJPY,122.778,122.72,122.755,122.723
2015-07-07 04:00:00,USDJPY,122.735,122.7,122.722,122.721
2015-07-07 04:05:00,USDJPY,122.735,122.702,122.72,122.716
2015-07-07 04:10:00,USDJPY,122.788,122.707,122.715,122.771
2015-07-07 04:15:00,USDJPY,122.864,122.751,122.77,122.843
2015-07-07 04:20:00,USDJPY,122.881,122.836,122.847,122.837
2015-07-07 04:25:00,USDJPY,122.841,122.765,122.838,122.79
2015-07-07 04:30:00,USDJPY,122.8,122.731,122.79,122.739
2015-07-07 04:35:00,USDJPY,122.77,122.735,122.739,122.76
2015-07-07 04:40:00,USDJPY,122.761,122.709,122.76,122.758
2015-07-07 04:45:00,USDJPY,122.777,122.705,122.758,122.714
2015-07-07 04:50:00,USDJPY,122.72,122.595,122.715,122.629
2015-07-07 04:55:00,USDJPY,122.663,122.612,122.628,122.655
2015-07-07 05:00:00,USDJPY,122.656,122.61,122.656,122.632
2015-07-07 05:05:00,USDJPY,122.68,122.629,122.631,122.638
2015-07-07 05:10:00,USDJPY,122.668,122.627,122.638,122.637
2015-07-07 05:15:00,USDJPY,122.675,122.631,122.636,122.65
2015-07-07 05:20:00,USDJPY,122.653,122.61,122.65,122.62
2015-07-07 05:25:00,USDJPY,122.623,122.552,122.62,122.552
2015-07-07 05:30:00,USDJPY,122.57,122.52,122.551,122.563
2015-07-07 05:35:00,USDJPY,122.57,122.536,122.562,122.541
2015-07-07 05:40:00,USDJPY,122.544,122.499,122.54,122.506
2015-07-07 05:45:00,USDJPY,122.564,122.504,122.505,122.535
2015-07-07 05:50:00,USDJPY,122.552,122.526,122.534,122.542
2015-07-07 05:55:00,USDJPY,122.57,122.519,122.541,122.549
2015-07-07 06:00:00,USDJPY,122.552,122.51,122.549,122.538
2015-07-07 06:05:00,USDJPY,122.542,122.513,122.536,122.525
2015-07-07 06:10:00,USDJPY,122.525,122.486,122.524,122.51
2015-07-07 06:15:00,USDJPY,122.57,122.511,122.512,122.533
2015-07-07 06:20:00,USDJPY,122.57,122.513,122.53,122.562
2015-07-07 06:25:00,USDJPY,122.571,122.483,122.562,122.495
2015-07-07 06:30:00,USDJPY,122.619,122.495,122.495,122.615
2015-07-07 06:35:00,USDJPY,122.629,122.567,122.617,122.57
2015-07-07 06:40:00,USDJPY,122.594,122.552,122.57,122.555
2015-07-07 06:45:00,USDJPY,122.558,122.519,122.552,122.537
2015-07-07 06:50:00,USDJPY,122.552,122.524,122.538,122.538
2015-07-07 06:55:00,USDJPY,122.554,122.506,122.538,122.512
2015-07-07 07:00:00,USDJPY,122.521,122.48,122.515,122.512
2015-07-07 07:05:00,USDJPY,122.512,122.457,122.512,122.483
2015-07-07 07:10:00,USDJPY,122.508,122.45,122.483,122.452
2015-07-07 07:15:00,USDJPY,122.482,122.424,122.453,122.426
2015-07-07 07:20:00,USDJPY,122.439,122.394,122.425,122.4
2015-07-07 07:25:00,USDJPY,122.404,122.365,122.4,122.379
2015-07-07 07:30:00,USDJPY,122.441,122.38,122.38,122.418
2015-07-07 07:35:00,USDJPY,122.431,122.401,122.419,122.406
2015-07-07 07:40:00,USDJPY,122.408,122.352,122.405,122.356
2015-07-07 07:45:00,USDJPY,122.376,122.33,122.356,122.363
2015-07-07 07:50:00,USDJPY,122.377,122.355,122.364,122.375
2015-07-07 07:55:00,USDJPY,122.425,122.375,122.375,122.424
2015-07-07 08:00:00,USDJPY,122.51,122.425,122.425,122.499
2015-07-07 08:05:00,USDJPY,122.502,122.45,122.5,122.483
2015-07-07 08:10:00,USDJPY,122.506,122.453,122.481,122.469
2015-07-07 08:15:00,USDJPY,122.478,122.392,122.468,122.426
2015-07-07 08:20:00,USDJPY,122.442,122.388,122.43,122.432
2015-07-07 08:25:00,USDJPY,122.487,122.432,122.433,122.464
2015-07-07 08:30:00,USDJPY,122.495,122.439,122.462,122.471
2015-07-07 08:35:00,USDJPY,122.502,122.435,122.47,122.48
2015-07-07 08:40:00,USDJPY,122.548,122.469,122.479,122.542
2015-07-07 08:45:00,USDJPY,122.577,122.52,122.546,122.563
2015-07-07 08:50:00,USDJPY,122.571,122.52,122.566,122.52
2015-07-07 08:55:00,USDJPY,122.521,122.461,122.521,122.477
2015-07-07 09:00:00,USDJPY,122.519,122.46,122.481,122.466
2015-07-07 09:05:00,USDJPY,122.495,122.456,122.467,122.491
2015-07-07 09:10:00,USDJPY,122.512,122.48,122.491,122.506
2015-07-07 09:15:00,USDJPY,122.505,122.445,122.505,122.483
2015-07-07 09:20:00,USDJPY,122.531,122.456,122.482,122.502
2015-07-07 09:25:00,USDJPY,122.532,122.48,122.5,122.499
2015-07-07 09:30:00,USDJPY,122.513,122.45,122.5,122.459
2015-07-07 09:35:00,USDJPY,122.456,122.401,122.456,122.42
