,coin,high,low,open,close
2016-11-18 03:35:00,EURJPY,117.383,117.297,117.314,117.315
2016-11-18 03:40:00,EURJPY,117.366,117.301,117.313,117.335
2016-11-18 03:45:00,EURJPY,117.349,117.249,117.337,117.271
2016-11-18 03:50:00,EURJPY,117.304,117.24,117.269,117.243
2016-11-18 03:55:00,EURJPY,117.264,117.187,117.243,117.217
2016-11-18 04:00:00,EURJPY,117.266,117.148,117.215,117.204
2016-11-18 04:05:00,EURJPY,117.265,117.184,117.203,117.265
2016-11-18 04:10:00,EURJPY,117.285,117.231,117.264,117.254
2016-11-18 04:15:00,EURJPY,117.282,117.221,117.253,117.277
2016-11-18 04:20:00,EURJPY,117.28,117.217,117.276,117.238
2016-11-18 04:25:00,EURJPY,117.294,117.194,117.237,117.285
2016-11-18 04:30:00,EURJPY,117.313,117.28,117.285,117.3
2016-11-18 04:35:00,EURJPY,117.367,117.282,117.299,117.356
2016-11-18 04:40:00,EURJPY,117.387,117.311,117.354,117.321
2016-11-18 04:45:00,EURJPY,117.328,117.283,117.32,117.299
2016-11-18 04:50:00,EURJPY,117.3,117.242,117.3,117.275
2016-11-18 04:55:00,EURJPY,117.306,117.253,117.274,117.281
2016-11-18 05:00:00,EURJPY,117.335,117.264,117.28,117.327
2016-11-18 05:05:00,EURJPY,117.369,117.285,117.326,117.314
2016-11-18 05:10:00,EURJPY,117.335,117.285,117.313,117.318
2016-11-18 05:15:00,EURJPY,117.386,117.308,117.32,117.372
2016-11-18 05:20:00,EURJPY,117.389,117.312,117.374,117.345
2016-11-18 05:25:00,EURJPY,117.363,117.324,117.345,117.354
2016-11-18 05:30:00,EURJPY,117.428,117.34,117.355,117.37
2016-11-18 05:35:00,EURJPY,117.373,117.3,117.37,117.329
2016-11-18 05:40:00,EURJPY,117.337,117.21,117.326,117.224
2016-11-18 05:45:00,EURJPY,117.281,117.191,117.224,117.196
2016-11-18 05:50:00,EURJPY,117.248,117.144,117.198,117.184
2016-11-18 05:55:00,EURJPY,117.194,117.125,117.184,117.193
2016-11-18 06:00:00,EURJPY,117.244,117.186,117.194,117.204
2016-11-18 06:05:00,EURJPY,117.272,117.191,117.204,117.256
2016-11-18 06:10:00,EURJPY,117.258,117.161,117.257,117.174
2016-11-18 06:15:00,EURJPY,117.248,117.17,117.175,117.199
2016-11-18 06:20:00,EURJPY,117.232,117.186,117.201,117.209
2016-11-18 06:25:00,EURJPY,117.314,117.199,117.208,117.306
2016-11-18 06:30:00,EURJPY,117.304,117.221,117.304,117.225
2016-11-18 06:35:00,EURJPY,117.295,117.227,117.227,117.289
2016-11-18 06:40:00,EURJPY,117.289,117.199,117.289,117.234
2016-11-18 06:45:00,EURJPY,117.238,117.106,117.236,117.13
2016-11-18 06:50:00,EURJPY,117.14,117.075,117.132,117.095
2016-11-18 06:55:00,EURJPY,117.111,117.011,117.096,117.055
2016-11-18 07:00:00,EURJPY,117.185,117.05,117.053,117.127
2016-11-18 07:05:00,EURJPY,117.143,117.076,117.127,117.076
2016-11-18 07:10:00,EURJPY,117.082,116.946,117.081,116.96
2016-11-18 07:15:00,EURJPY,116.974,116.945,116.959,116.966
2016-11-18 07:20:00,EURJPY,117.008,116.88,116.966,116.979
2016-11-18 07:25:00,EURJPY,117.034,116.924,116.978,116.956
2016-11-18 07:30:00,EURJPY,116.983,116.88,116.954,116.97
2016-11-18 07:35:00,EURJPY,116.971,116.909,116.968,116.957
2016-11-18 07:40:00,EURJPY,116.983,116.9,116.959,116.9
2016-11-18 07:45:00,EURJPY,116.929,116.744,116.902,116.862
2016-11-18 07:50:00,EURJPY,116.95,116.833,116.868,116.906
2016-11-18 07:55:00,EURJPY,117.032,116.898,116.906,117.032
2016-11-18 08:00:00,EURJPY,117.036,116.909,117.028,116.972
2016-11-18 08:05:00,EURJPY,116.99,116.874,116.975,116.874
2016-11-18 08:10:00,EURJPY,116.965,116.826,116.874,116.942
2016-11-18 08:15:00,EURJPY,116.986,116.919,116.939,116.971
2016-11-18 08:20:00,EURJPY,116.999,116.914,116.972,116.959
2016-11-18 08:25:00,EURJPY,116.965,116.883,116.957,116.918
2016-11-18 08:30:00,EURJPY,117.015,116.892,116.918,116.992
2016-11-18 08:35:00,EURJPY,117.007,116.956,116.99,116.99
2016-11-18 08:40:00,EURJPY,117.042,116.975,116.99,116.991
2016-11-18 08:45:00,EURJPY,117.036,116.972,116.985,116.983
2016-11-18 08:50:00,EURJPY,117.0,116.921,116.984,116.923
2016-11-18 08:55:00,EURJPY,117.006,116.9,116.926,117.003
2016-11-18 09:00:00,EURJPY,117.074,116.977,117.006,117.05
2016-11-18 09:05:00,EURJPY,117.075,116.978,117.049,116.986
2016-11-18 09:10:00,EURJPY,117.048,116.983,116.988,117.019
2016-11-18 09:15:00,EURJPY,117.037,116.969,117.017,117.023
2016-11-18 09:20:00,EURJPY,117.053,116.993,117.024,117.005
2016-11-18 09:25:00,EURJPY,117.006,116.919,117.003,116.959
2016-11-18 09:30:00,EURJPY,117.027,116.959,116.961,116.994
2016-11-18 09:35:00,EURJPY,117.009,116.926,116.994,116.958
2016-11-18 09:40:00,EURJPY,116.988,116.925,116.957,116.949
2016-11-18 09:45:00,EURJPY,116.987,116.928,116.949,116.946
2016-11-18 09:50:00,EURJPY,117.01,116.929,116.95,116.987
2016-11-18 09:55:00,EURJPY,117.0,116.953,116.988,116.975
2016-11-18 10:00:00,EURJPY,117.109,116.931,116.978,117.086
2016-11-18 10:05:00,EURJPY,117.097,117.018,117.088,117.058
2016-11-18 10:10:00,EURJPY,117.141,117.057,117.057,117.137
2016-11-18 10:15:00,EURJPY,117.135,117.032,117.135,117.039
2016-11-18 10:20:00,EURJPY,117.079,117.017,117.04,117.063
2016-11-18 10:25:00,EURJPY,117.111,117.06,117.068,117.095
2016-11-18 10:30:00,EURJPY,117.127,117.0,117.091,117.07
2016-11-18 10:35:00,EURJPY,117.13,117.02,117.075,117.028
2016-11-18 10:40:00,EURJPY,117.086,117.009,117.026,117.03
2016-11-18 10:45:00,EURJPY,117.093,117.02,117.03,117.038
2016-11-18 10:50:00,EURJPY,117.071,116.984,117.037,116.993
2016-11-18 10:55:00,EURJPY,117.052,116.969,116.995,117.008
2016-11-18 11:00:00,EURJPY,117.068,116.973,117.009,116.983
2016-11-18 11:05:00,EURJPY,117.088,116.968,116.98,117.08
2016-11-18 11:10:00,EURJPY,117.116,117.034,117.085,117.107
2016-11-18 11:15:00,EURJPY,117.196,117.104,117.104,117.182
2016-11-18 11:20:00,EURJPY,117.209,117.123,117.178,117.178
2016-11-18 11:25:00,EURJPY,117.206,117.155,117.179,117.175
2016-11-18 11:30:00,EURJPY,117.192,117.13,117.173,117.181
2016-11-18 11:35:00,EURJPY,117.185,117.116,117.18,117.148
2016-11-18 11:40:00,EURJPY,117.186,117.121,117.145,117.168
2016-11-18 11:45:00,EURJPY,117.189,117.149,117.168,117.16
2016-11-18 11:50:00,EURJPY,117.168,117.118,117.159,117.119
2016-11-18 11:55:00,EURJPY,117.149,117.109,117.118,117.128
2016-11-18 12:00:00,EURJPY,117.132,117.071,117.126,117.075
2016-11-18 12:05:00,EURJPY,117.086,117.021,117.076,117.023
2016-11-18 12:10:00,EURJPY,117.046,116.99,117.022,117.008
2016-11-18 12:15:00,EURJPY,117.075,116.985,117.007,117.075
2016-11-18 12:20:00,EURJPY,117.106,117.052,117.077,117.095
2016-11-18 12:25:00,EURJPY,117.115,117.075,117.094,117.115
2016-11-18 12:30:00,EURJPY,117.13,117.091,117.114,117.116
2016-11-18 12:35:00,EURJPY,117.187,117.11,117.116,117.174
2016-11-18 12:40:00,EURJPY,117.196,117.174,117.176,117.192
2016-11-18 12:45:00,EURJPY,117.243,117.18,117.193,117.238
2016-11-18 12:50:00,EURJPY,117.25,117.21,117.24,117.228
2016-11-18 12:55:00,EURJPY,117.268,117.181,117.227,117.262
2016-11-18 13:00:00,EURJPY,117.266,117.23,117.261,117.251
2016-11-18 13:05:00,EURJPY,117.271,117.206,117.25,117.227
2016-11-18 13:10:00,EURJPY,117.241,117.218,117.228,117.238
2016-11-18 13:15:00,EURJPY,117.253,117.213,117.239,117.224
2016-11-18 13:20:00,EURJPY,117.296,117.221,117.228,117.245
2016-11-18 13:25:00,EURJPY,117.275,117.218,117.244,117.241
2016-11-18 13:30:00,EURJPY,117.31,117.239,117.244,117.3
2016-11-18 13:35:00,EURJPY,117.329,117.289,117.296,117.31
2016-11-18 13:40:00,EURJPY,117.331,117.297,117.308,117.302
2016-11-18 13:45:00,EURJPY,117.322,117.289,117.305,117.297
2016-11-18 13:50:00,EURJPY,117.302,117.262,117.295,117.284
2016-11-18 13:55:00,EURJPY,117.313,117.276,117.283,117.309
2016-11-18 14:00:00,EURJPY,117.319,117.29,117.311,117.319
2016-11-18 14:05:00,EURJPY,117.329,117.286,117.321,117.286
2016-11-18 14:10:00,EURJPY,117.308,117.273,117.285,117.274
2016-11-18 14:15:00,EURJPY,117.302,117.272,117.274,117.29
2016-11-18 14:20:00,EURJPY,117.288,117.263,117.288,117.263
2016-11-18 14:25:00,EURJPY,117.293,117.253,117.266,117.275
2016-11-18 14:30:00,EURJPY,117.276,117.242,117.274,117.273
2016-11-18 14:35:00,EURJPY,117.289,117.266,117.274,117.284
2016-11-18 14:40:00,EURJPY,117.337,117.287,117.287,117.329
2016-11-18 14:45:00,EURJPY,117.346,117.306,117.332,117.318
2016-11-18 14:50:00,EURJPY,117.324,117.288,117.319,117.3
2016-11-18 14:55:00,EURJPY,117.303,117.253,117.302,117.257
2016-11-18 15:00:00,EURJPY,117.264,117.214,117.253,117.23
2016-11-18 15:05:00,EURJPY,117.246,117.201,117.229,117.213
2016-11-18 15:10:00,EURJPY,117.27,117.21,117.211,117.252
2016-11-18 15:15:00,EURJPY,117.306,117.245,117.253,117.297
2016-11-18 15:20:00,EURJPY,117.32,117.291,117.296,117.302
2016-11-18 15:25:00,EURJPY,117.326,117.272,117.3,117.326
2016-11-18 15:30:00,EURJPY,117.359,117.315,117.326,117.342
2016-11-18 15:35:00,EURJPY,117.367,117.324,117.342,117.36
2016-11-18 15:40:00,EURJPY,117.427,117.357,117.362,117.427
2016-11-18 15:45:00,EURJPY,117.433,117.401,117.425,117.401
2016-11-18 15:50:00,EURJPY,117.427,117.363,117.399,117.363
2016-11-18 15:55:00,EURJPY,117.392,117.339,117.364,117.392
2016-11-18 16:00:00,EURJPY,117.458,117.385,117.391,117.452
2016-11-18 16:05:00,EURJPY,117.468,117.448,117.451,117.463
2016-11-18 16:10:00,EURJPY,117.472,117.438,117.465,117.44
2016-11-18 16:15:00,EURJPY,117.45,117.44,117.443,117.441
2016-11-18 16:20:00,EURJPY,117.442,117.43,117.441,117.438
2016-11-18 16:25:00,EURJPY,117.449,117.437,117.439,117.438
2016-11-18 16:30:00,EURJPY,117.453,117.428,117.438,117.433
2016-11-18 16:35:00,EURJPY,117.479,117.433,117.435,117.479
2016-11-18 16:40:00,EURJPY,117.509,117.479,117.48,117.489
2016-11-18 16:45:00,EURJPY,117.489,117.419,117.472,117.421
2016-11-18 16:50:00,EURJPY,117.444,117.406,117.42,117.423
2016-11-18 16:55:00,EURJPY,117.458,117.357,117.419,117.372
2016-11-20 17:00:00,EURJPY,117.567,117.515,117.526,117.538
2016-11-20 17:05:00,EURJPY,117.615,117.486,117.538,117.5
2016-11-20 17:10:00,EURJPY,117.536,117.441,117.501,117.466
2016-11-20 17:15:00,EURJPY,117.467,117.435,117.467,117.441
2016-11-20 17:20:00,EURJPY,117.555,117.438,117.45,117.555
2016-11-20 17:25:00,EURJPY,117.583,117.546,117.558,117.559
2016-11-20 17:30:00,EURJPY,117.614,117.557,117.558,117.577
2016-11-20 17:35:00,EURJPY,117.662,117.578,117.581,117.587
2016-11-20 17:40:00,EURJPY,117.645,117.554,117.589,117.576
2016-11-20 17:45:00,EURJPY,117.607,117.518,117.574,117.581
2016-11-20 17:50:00,EURJPY,117.583,117.498,117.583,117.523
2016-11-20 17:55:00,EURJPY,117.543,117.42,117.523,117.42
2016-11-20 18:00:00,EURJPY,117.461,117.41,117.43,117.461
2016-11-20 18:05:00,EURJPY,117.507,117.421,117.463,117.484
2016-11-20 18:10:00,EURJPY,117.597,117.462,117.483,117.534
2016-11-20 18:15:00,EURJPY,117.604,117.512,117.532,117.598
2016-11-20 18:20:00,EURJPY,117.603,117.518,117.599,117.573
2016-11-20 18:25:00,EURJPY,117.593,117.502,117.576,117.553
2016-11-20 18:30:00,EURJPY,117.595,117.532,117.553,117.559
2016-11-20 18:35:00,EURJPY,117.579,117.507,117.557,117.524
2016-11-20 18:40:00,EURJPY,117.524,117.462,117.524,117.479
2016-11-20 18:45:00,EURJPY,117.499,117.453,117.479,117.467
2016-11-20 18:50:00,EURJPY,117.48,117.416,117.468,117.459
2016-11-20 18:55:00,EURJPY,117.463,117.402,117.456,117.415
2016-11-20 19:00:00,EURJPY,117.417,117.303,117.417,117.381
2016-11-20 19:05:00,EURJPY,117.457,117.346,117.387,117.449
2016-11-20 19:10:00,EURJPY,117.491,117.426,117.451,117.475
2016-11-20 19:15:00,EURJPY,117.533,117.443,117.474,117.524
2016-11-20 19:20:00,EURJPY,117.641,117.505,117.52,117.609
2016-11-20 19:25:00,EURJPY,117.643,117.477,117.611,117.513
2016-11-20 19:30:00,EURJPY,117.578,117.479,117.514,117.538
2016-11-20 19:35:00,EURJPY,117.569,117.457,117.545,117.478
2016-11-20 19:40:00,EURJPY,117.58,117.433,117.476,117.561
2016-11-20 19:45:00,EURJPY,117.579,117.481,117.565,117.501
2016-11-20 19:50:00,EURJPY,117.599,117.499,117.503,117.557
2016-11-20 19:55:00,EURJPY,117.632,117.532,117.55,117.547
2016-11-20 20:00:00,EURJPY,117.575,117.49,117.546,117.567
2016-11-20 20:05:00,EURJPY,117.566,117.49,117.564,117.532
2016-11-20 20:10:00,EURJPY,117.562,117.52,117.534,117.524
2016-11-20 20:15:00,EURJPY,117.571,117.497,117.526,117.509
2016-11-20 20:20:00,EURJPY,117.533,117.458,117.51,117.504
2016-11-20 20:25:00,EURJPY,117.547,117.479,117.505,117.519
2016-11-20 20:30:00,EURJPY,117.521,117.429,117.517,117.449
2016-11-20 20:35:00,EURJPY,117.487,117.409,117.451,117.466
2016-11-20 20:40:00,EURJPY,117.475,117.423,117.465,117.464
2016-11-20 20:45:00,EURJPY,117.523,117.45,117.467,117.48
2016-11-20 20:50:00,EURJPY,117.529,117.468,117.482,117.49
2016-11-20 20:55:00,EURJPY,117.527,117.459,117.489,117.514
2016-11-20 21:00:00,EURJPY,117.546,117.495,117.516,117.528
2016-11-20 21:05:00,EURJPY,117.556,117.512,117.532,117.546
2016-11-20 21:10:00,EURJPY,117.592,117.537,117.544,117.555
2016-11-20 21:15:00,EURJPY,117.594,117.534,117.551,117.584
2016-11-20 21:20:00,EURJPY,117.6,117.572,117.585,117.582
2016-11-20 21:25:00,EURJPY,117.62,117.558,117.582,117.581
2016-11-20 21:30:00,EURJPY,117.596,117.522,117.579,117.54
2016-11-20 21:35:00,EURJPY,117.607,117.535,117.538,117.605
2016-11-20 21:40:00,EURJPY,117.607,117.566,117.607,117.589
2016-11-20 21:45:00,EURJPY,117.665,117.578,117.588,117.639
2016-11-20 21:50:00,EURJPY,117.662,117.63,117.641,117.638
2016-11-20 21:55:00,EURJPY,117.727,117.626,117.638,117.695
2016-11-20 22:00:00,EURJPY,117.712,117.644,117.694,117.652
2016-11-20 22:05:00,EURJPY,117.678,117.634,117.65,117.659
2016-11-20 22:10:00,EURJPY,117.727,117.655,117.665,117.693
2016-11-20 22:15:00,EURJPY,117.694,117.628,117.692,117.647
2016-11-20 22:20:00,EURJPY,117.66,117.615,117.648,117.647
2016-11-20 22:25:00,EURJPY,117.709,117.639,117.646,117.692
2016-11-20 22:30:00,EURJPY,117.709,117.642,117.688,117.655
2016-11-20 22:35:00,EURJPY,117.683,117.631,117.653,117.667
2016-11-20 22:40:00,EURJPY,117.696,117.644,117.668,117.696
2016-11-20 22:45:00,EURJPY,117.729,117.679,117.697,117.703
2016-11-20 22:50:00,EURJPY,117.727,117.654,117.703,117.693
2016-11-20 22:55:00,EURJPY,117.725,117.674,117.691,117.725
2016-11-20 23:00:00,EURJPY,117.746,117.71,117.723,117.741
2016-11-20 23:05:00,EURJPY,117.743,117.681,117.739,117.682
2016-11-20 23:10:00,EURJPY,117.695,117.655,117.686,117.691
2016-11-20 23:15:00,EURJPY,117.741,117.689,117.691,117.716
2016-11-20 23:20:00,EURJPY,117.726,117.682,117.717,117.706
2016-11-20 23:25:00,EURJPY,117.718,117.658,117.708,117.658
2016-11-20 23:30:00,EURJPY,117.682,117.653,117.66,117.678
2016-11-20 23:35:00,EURJPY,117.684,117.646,117.683,117.657
2016-11-20 23:40:00,EURJPY,117.691,117.65,117.655,117.685
2016-11-20 23:45:00,EURJPY,117.69,117.665,117.686,117.674
2016-11-20 23:50:00,EURJPY,117.684,117.655,117.675,117.678
2016-11-20 23:55:00,EURJPY,117.688,117.669,117.677,117.675
2016-11-21 00:00:00,EURJPY,117.694,117.668,117.676,117.683
2016-11-21 00:05:00,EURJPY,117.704,117.675,117.689,117.693
2016-11-21 00:10:00,EURJPY,117.718,117.68,117.691,117.7
2016-11-21 00:15:00,EURJPY,117.723,117.688,117.698,117.699
2016-11-21 00:20:00,EURJPY,117.744,117.696,117.696,117.732
2016-11-21 00:25:00,EURJPY,117.768,117.732,117.736,117.755
2016-11-21 00:30:00,EURJPY,117.761,117.727,117.756,117.745
2016-11-21 00:35:00,EURJPY,117.771,117.711,117.747,117.712
2016-11-21 00:40:00,EURJPY,117.729,117.692,117.71,117.717
2016-11-21 00:45:00,EURJPY,117.724,117.663,117.715,117.674
2016-11-21 00:50:00,EURJPY,117.772,117.664,117.68,117.76
2016-11-21 00:55:00,EURJPY,117.808,117.756,117.762,117.779
2016-11-21 01:00:00,EURJPY,117.847,117.769,117.78,117.808
2016-11-21 01:05:00,EURJPY,117.813,117.753,117.805,117.753
2016-11-21 01:10:00,EURJPY,117.764,117.718,117.756,117.729
2016-11-21 01:15:00,EURJPY,117.74,117.703,117.731,117.729
2016-11-21 01:20:00,EURJPY,117.755,117.695,117.731,117.753
2016-11-21 01:25:00,EURJPY,117.754,117.702,117.752,117.735
2016-11-21 01:30:00,EURJPY,117.792,117.726,117.737,117.791
2016-11-21 01:35:00,EURJPY,117.826,117.766,117.793,117.782
2016-11-21 01:40:00,EURJPY,117.796,117.718,117.781,117.737
2016-11-21 01:45:00,EURJPY,117.739,117.659,117.736,117.705
2016-11-21 01:50:00,EURJPY,117.814,117.702,117.706,117.811
2016-11-21 01:55:00,EURJPY,117.83,117.763,117.81,117.81
2016-11-21 02:00:00,EURJPY,117.898,117.803,117.811,117.882
2016-11-21 02:05:00,EURJPY,117.922,117.849,117.882,117.901
2016-11-21 02:10:00,EURJPY,117.913,117.859,117.902,117.869
2016-11-21 02:15:00,EURJPY,117.923,117.851,117.871,117.918
2016-11-21 02:20:00,EURJPY,117.936,117.858,117.917,117.858
2016-11-21 02:25:00,EURJPY,117.9,117.857,117.857,117.898
2016-11-21 02:30:00,EURJPY,117.921,117.799,117.899,117.827
2016-11-21 02:35:00,EURJPY,117.877,117.815,117.831,117.832
2016-11-21 02:40:00,EURJPY,117.896,117.824,117.831,117.839
2016-11-21 02:45:00,EURJPY,117.948,117.819,117.841,117.911
2016-11-21 02:50:00,EURJPY,117.914,117.847,117.91,117.878
2016-11-21 02:55:00,EURJPY,117.925,117.847,117.874,117.915
2016-11-21 03:00:00,EURJPY,117.97,117.897,117.917,117.946
2016-11-21 03:05:00,EURJPY,117.975,117.909,117.945,117.93
2016-11-21 03:10:00,EURJPY,117.967,117.909,117.931,117.921
2016-11-21 03:15:00,EURJPY,117.958,117.894,117.923,117.905
2016-11-21 03:20:00,EURJPY,117.939,117.904,117.904,117.912
2016-11-21 03:25:00,EURJPY,117.918,117.868,117.914,117.894
2016-11-21 03:30:00,EURJPY,117.912,117.857,117.892,117.907
2016-11-21 03:35:00,EURJPY,117.907,117.842,117.907,117.85
2016-11-21 03:40:00,EURJPY,117.875,117.804,117.85,117.813
2016-11-21 03:45:00,EURJPY,117.912,117.812,117.812,117.891
2016-11-21 03:50:00,EURJPY,117.931,117.856,117.894,117.865
2016-11-21 03:55:00,EURJPY,117.902,117.798,117.865,117.799
2016-11-21 04:00:00,EURJPY,117.841,117.763,117.801,117.806
2016-11-21 04:05:00,EURJPY,117.823,117.727,117.804,117.771
2016-11-21 04:10:00,EURJPY,117.772,117.687,117.772,117.722
2016-11-21 04:15:00,EURJPY,117.764,117.672,117.721,117.763
2016-11-21 04:20:00,EURJPY,117.786,117.742,117.766,117.746
2016-11-21 04:25:00,EURJPY,117.754,117.698,117.746,117.716
2016-11-21 04:30:00,EURJPY,117.766,117.694,117.714,117.751
2016-11-21 04:35:00,EURJPY,117.758,117.708,117.751,117.71
2016-11-21 04:40:00,EURJPY,117.801,117.697,117.709,117.801
2016-11-21 04:45:00,EURJPY,117.804,117.746,117.803,117.789
2016-11-21 04:50:00,EURJPY,117.791,117.753,117.787,117.788
2016-11-21 04:55:00,EURJPY,117.827,117.778,117.786,117.811
2016-11-21 05:00:00,EURJPY,117.815,117.765,117.809,117.797
2016-11-21 05:05:00,EURJPY,117.801,117.75,117.799,117.78
2016-11-21 05:10:00,EURJPY,117.807,117.768,117.779,117.779
2016-11-21 05:15:00,EURJPY,117.781,117.73,117.777,117.755
2016-11-21 05:20:00,EURJPY,117.759,117.702,117.756,117.729
2016-11-21 05:25:00,EURJPY,117.777,117.732,117.732,117.765
2016-11-21 05:30:00,EURJPY,117.79,117.734,117.766,117.738
2016-11-21 05:35:00,EURJPY,117.785,117.735,117.739,117.77
2016-11-21 05:40:00,EURJPY,117.814,117.761,117.77,117.772
2016-11-21 05:45:00,EURJPY,117.793,117.752,117.775,117.79
2016-11-21 05:50:00,EURJPY,117.801,117.754,117.792,117.758
2016-11-21 05:55:00,EURJPY,117.779,117.707,117.757,117.717
2016-11-21 06:00:00,EURJPY,117.75,117.683,117.719,117.683
2016-11-21 06:05:00,EURJPY,117.689,117.646,117.682,117.682
2016-11-21 06:10:00,EURJPY,117.708,117.66,117.683,117.671
2016-11-21 06:15:00,EURJPY,117.693,117.649,117.672,117.66
2016-11-21 06:20:00,EURJPY,117.665,117.621,117.659,117.622
2016-11-21 06:25:00,EURJPY,117.651,117.613,117.621,117.632
2016-11-21 06:30:00,EURJPY,117.634,117.479,117.633,117.507
2016-11-21 06:35:00,EURJPY,117.593,117.505,117.505,117.58
2016-11-21 06:40:00,EURJPY,117.628,117.571,117.578,117.609
2016-11-21 06:45:00,EURJPY,117.632,117.574,117.611,117.613
2016-11-21 06:50:00,EURJPY,117.614,117.508,117.611,117.519
2016-11-21 06:55:00,EURJPY,117.561,117.495,117.52,117.555
2016-11-21 07:00:00,EURJPY,117.562,117.493,117.554,117.508
2016-11-21 07:05:00,EURJPY,117.661,117.502,117.507,117.658
2016-11-21 07:10:00,EURJPY,117.691,117.633,117.658,117.663
2016-11-21 07:15:00,EURJPY,117.707,117.649,117.663,117.705
2016-11-21 07:20:00,EURJPY,117.735,117.662,117.706,117.664
2016-11-21 07:25:00,EURJPY,117.709,117.658,117.666,117.681
2016-11-21 07:30:00,EURJPY,117.689,117.592,117.68,117.593
2016-11-21 07:35:00,EURJPY,117.672,117.595,117.595,117.648
2016-11-21 07:40:00,EURJPY,117.649,117.586,117.648,117.607
2016-11-21 07:45:00,EURJPY,117.628,117.585,117.609,117.594
2016-11-21 07:50:00,EURJPY,117.616,117.567,117.595,117.579
2016-11-21 07:55:00,EURJPY,117.668,117.575,117.58,117.623
2016-11-21 08:00:00,EURJPY,117.665,117.567,117.629,117.58
2016-11-21 08:05:00,EURJPY,117.607,117.563,117.582,117.571
2016-11-21 08:10:00,EURJPY,117.591,117.517,117.574,117.587
2016-11-21 08:15:00,EURJPY,117.615,117.549,117.585,117.596
2016-11-21 08:20:00,EURJPY,117.69,117.599,117.6,117.668
2016-11-21 08:25:00,EURJPY,117.898,117.648,117.67,117.889
2016-11-21 08:30:00,EURJPY,117.923,117.821,117.891,117.922
2016-11-21 08:35:00,EURJPY,117.924,117.785,117.922,117.829
2016-11-21 08:40:00,EURJPY,117.846,117.779,117.829,117.824
2016-11-21 08:45:00,EURJPY,117.839,117.771,117.826,117.775
2016-11-21 08:50:00,EURJPY,117.795,117.724,117.769,117.784
2016-11-21 08:55:00,EURJPY,117.839,117.776,117.784,117.826
2016-11-21 09:00:00,EURJPY,117.862,117.779,117.828,117.779
2016-11-21 09:05:00,EURJPY,117.868,117.781,117.781,117.797
2016-11-21 09:10:00,EURJPY,117.841,117.779,117.795,117.804
2016-11-21 09:15:00,EURJPY,117.807,117.699,117.804,117.722
2016-11-21 09:20:00,EURJPY,117.762,117.714,117.72,117.738
2016-11-21 09:25:00,EURJPY,117.801,117.689,117.736,117.801
2016-11-21 09:30:00,EURJPY,117.867,117.784,117.801,117.865
2016-11-21 09:35:00,EURJPY,117.9,117.855,117.867,117.861
2016-11-21 09:40:00,EURJPY,117.908,117.846,117.862,117.884
2016-11-21 09:45:00,EURJPY,117.905,117.814,117.882,117.851
2016-11-21 09:50:00,EURJPY,117.939,117.843,117.851,117.927
2016-11-21 09:55:00,EURJPY,117.938,117.862,117.923,117.906
2016-11-21 10:00:00,EURJPY,117.945,117.853,117.909,117.865
2016-11-21 10:05:00,EURJPY,117.928,117.847,117.867,117.888
2016-11-21 10:10:00,EURJPY,117.907,117.816,117.893,117.823
2016-11-21 10:15:00,EURJPY,117.836,117.712,117.819,117.737
2016-11-21 10:20:00,EURJPY,117.793,117.74,117.742,117.748
2016-11-21 10:25:00,EURJPY,117.758,117.682,117.746,117.692
2016-11-21 10:30:00,EURJPY,117.738,117.682,117.691,117.718
2016-11-21 10:35:00,EURJPY,117.726,117.669,117.717,117.718
2016-11-21 10:40:00,EURJPY,117.726,117.676,117.717,117.726
2016-11-21 10:45:00,EURJPY,117.766,117.715,117.725,117.742
2016-11-21 10:50:00,EURJPY,117.77,117.689,117.744,117.768
2016-11-21 10:55:00,EURJPY,117.829,117.753,117.77,117.827
2016-11-21 11:00:00,EURJPY,117.879,117.775,117.829,117.814
2016-11-21 11:05:00,EURJPY,117.836,117.783,117.815,117.81
2016-11-21 11:10:00,EURJPY,117.878,117.811,117.811,117.861
2016-11-21 11:15:00,EURJPY,117.911,117.858,117.864,117.859
2016-11-21 11:20:00,EURJPY,117.865,117.791,117.857,117.793
2016-11-21 11:25:00,EURJPY,117.81,117.752,117.792,117.779
2016-11-21 11:30:00,EURJPY,117.843,117.778,117.783,117.828
2016-11-21 11:35:00,EURJPY,117.84,117.768,117.826,117.768
2016-11-21 11:40:00,EURJPY,117.817,117.763,117.769,117.802
2016-11-21 11:45:00,EURJPY,117.806,117.762,117.804,117.773
2016-11-21 11:50:00,EURJPY,117.779,117.704,117.776,117.719
2016-11-21 11:55:00,EURJPY,117.764,117.701,117.717,117.759
2016-11-21 12:00:00,EURJPY,117.764,117.719,117.764,117.735
2016-11-21 12:05:00,EURJPY,117.754,117.727,117.733,117.748
2016-11-21 12:10:00,EURJPY,117.751,117.702,117.748,117.726
2016-11-21 12:15:00,EURJPY,117.743,117.702,117.728,117.729
2016-11-21 12:20:00,EURJPY,117.761,117.718,117.727,117.725
2016-11-21 12:25:00,EURJPY,117.741,117.718,117.724,117.727
2016-11-21 12:30:00,EURJPY,117.739,117.713,117.726,117.725
2016-11-21 12:35:00,EURJPY,117.75,117.716,117.725,117.743
2016-11-21 12:40:00,EURJPY,117.794,117.739,117.745,117.787
2016-11-21 12:45:00,EURJPY,117.831,117.763,117.789,117.813
