,coin,high,low,open,close
2018-06-28 20:50:00,EURJPY,127.841,127.739,127.739,127.841
2018-06-28 20:55:00,EURJPY,127.804,127.745,127.804,127.777
2018-06-28 21:00:00,EURJPY,127.811,127.772,127.778,127.8
2018-06-28 21:05:00,EURJPY,127.822,127.779,127.802,127.821
2018-06-28 21:10:00,EURJPY,127.945,127.79,127.821,127.908
2018-06-28 21:15:00,EURJPY,127.914,127.828,127.908,127.861
2018-06-28 21:20:00,EURJPY,127.901,127.842,127.863,127.851
2018-06-28 21:25:00,EURJPY,127.874,127.828,127.85,127.87
2018-06-28 21:30:00,EURJPY,127.942,127.833,127.867,127.923
2018-06-28 21:35:00,EURJPY,127.917,127.853,127.917,127.869
2018-06-28 21:40:00,EURJPY,127.913,127.871,127.873,127.889
2018-06-28 21:45:00,EURJPY,127.9,127.834,127.891,127.857
2018-06-28 21:50:00,EURJPY,127.882,127.837,127.856,127.87
2018-06-28 21:55:00,EURJPY,127.873,127.766,127.87,127.773
2018-06-28 22:00:00,EURJPY,127.812,127.768,127.774,127.78
2018-06-28 22:05:00,EURJPY,127.806,127.764,127.78,127.793
2018-06-28 22:10:00,EURJPY,127.829,127.79,127.793,127.801
2018-06-28 22:15:00,EURJPY,127.838,127.797,127.803,127.807
2018-06-28 22:20:00,EURJPY,127.834,127.795,127.808,127.808
2018-06-28 22:25:00,EURJPY,127.862,127.805,127.808,127.84
2018-06-28 22:30:00,EURJPY,127.908,127.822,127.838,127.907
2018-06-28 22:35:00,EURJPY,128.575,127.901,127.901,128.446
2018-06-28 22:40:00,EURJPY,128.549,128.317,128.446,128.524
2018-06-28 22:45:00,EURJPY,128.693,128.48,128.499,128.684
2018-06-28 22:50:00,EURJPY,128.721,128.593,128.682,128.64
2018-06-28 22:55:00,EURJPY,128.929,128.622,128.638,128.876
2018-06-28 23:00:00,EURJPY,129.041,128.828,128.876,128.885
2018-06-28 23:05:00,EURJPY,128.916,128.756,128.883,128.826
2018-06-28 23:10:00,EURJPY,128.836,128.774,128.826,128.828
2018-06-28 23:15:00,EURJPY,128.888,128.809,128.828,128.82
2018-06-28 23:20:00,EURJPY,128.842,128.771,128.824,128.79
2018-06-28 23:25:00,EURJPY,128.865,128.781,128.789,128.823
2018-06-28 23:30:00,EURJPY,128.826,128.692,128.821,128.721
2018-06-28 23:35:00,EURJPY,128.775,128.711,128.719,128.73
2018-06-28 23:40:00,EURJPY,128.743,128.702,128.729,128.738
2018-06-28 23:45:00,EURJPY,128.773,128.717,128.739,128.723
2018-06-28 23:50:00,EURJPY,128.776,128.714,128.723,128.76
2018-06-28 23:55:00,EURJPY,128.792,128.742,128.758,128.788
2018-06-29 00:00:00,EURJPY,128.82,128.776,128.789,128.805
2018-06-29 00:05:00,EURJPY,128.866,128.799,128.803,128.853
2018-06-29 00:10:00,EURJPY,128.977,128.831,128.853,128.965
2018-06-29 00:15:00,EURJPY,128.974,128.901,128.968,128.938
2018-06-29 00:20:00,EURJPY,129.145,128.908,128.942,129.067
2018-06-29 00:25:00,EURJPY,129.089,129.052,129.068,129.076
2018-06-29 00:30:00,EURJPY,129.125,129.022,129.077,129.029
2018-06-29 00:35:00,EURJPY,129.044,128.99,129.03,129.003
2018-06-29 00:40:00,EURJPY,129.061,128.991,129.004,129.005
2018-06-29 00:45:00,EURJPY,129.015,128.962,129.004,128.987
2018-06-29 00:50:00,EURJPY,129.0,128.946,128.988,128.971
2018-06-29 00:55:00,EURJPY,128.988,128.946,128.972,128.985
2018-06-29 01:00:00,EURJPY,128.998,128.947,128.984,128.983
2018-06-29 01:05:00,EURJPY,128.992,128.885,128.983,128.908
2018-06-29 01:10:00,EURJPY,128.935,128.905,128.907,128.934
2018-06-29 01:15:00,EURJPY,128.935,128.891,128.933,128.924
2018-06-29 01:20:00,EURJPY,128.964,128.917,128.923,128.952
2018-06-29 01:25:00,EURJPY,128.971,128.936,128.953,128.96
2018-06-29 01:30:00,EURJPY,129.009,128.938,128.959,128.999
2018-06-29 01:35:00,EURJPY,129.012,128.924,128.997,128.94
2018-06-29 01:40:00,EURJPY,128.954,128.887,128.941,128.909
2018-06-29 01:45:00,EURJPY,128.927,128.89,128.913,128.925
2018-06-29 01:50:00,EURJPY,128.969,128.893,128.922,128.908
2018-06-29 01:55:00,EURJPY,128.982,128.889,128.917,128.958
2018-06-29 02:00:00,EURJPY,128.96,128.773,128.96,128.826
2018-06-29 02:05:00,EURJPY,128.866,128.776,128.827,128.79
2018-06-29 02:10:00,EURJPY,128.893,128.783,128.791,128.868
2018-06-29 02:15:00,EURJPY,128.867,128.784,128.867,128.83
2018-06-29 02:20:00,EURJPY,128.845,128.808,128.828,128.833
2018-06-29 02:25:00,EURJPY,128.832,128.772,128.832,128.789
2018-06-29 02:30:00,EURJPY,128.798,128.728,128.787,128.73
2018-06-29 02:35:00,EURJPY,128.755,128.624,128.728,128.624
2018-06-29 02:40:00,EURJPY,128.704,128.627,128.627,128.704
2018-06-29 02:45:00,EURJPY,128.825,128.7,128.703,128.744
2018-06-29 02:50:00,EURJPY,128.782,128.662,128.746,128.696
2018-06-29 02:55:00,EURJPY,128.743,128.658,128.697,128.665
2018-06-29 03:00:00,EURJPY,128.863,128.655,128.665,128.798
2018-06-29 03:05:00,EURJPY,128.82,128.629,128.796,128.646
2018-06-29 03:10:00,EURJPY,128.679,128.609,128.648,128.626
2018-06-29 03:15:00,EURJPY,128.657,128.56,128.627,128.624
2018-06-29 03:20:00,EURJPY,128.63,128.554,128.623,128.586
2018-06-29 03:25:00,EURJPY,128.664,128.559,128.588,128.628
2018-06-29 03:30:00,EURJPY,128.72,128.609,128.627,128.65
2018-06-29 03:35:00,EURJPY,128.659,128.586,128.651,128.59
2018-06-29 03:40:00,EURJPY,128.602,128.544,128.587,128.581
2018-06-29 03:45:00,EURJPY,128.712,128.58,128.583,128.667
2018-06-29 03:50:00,EURJPY,128.678,128.615,128.668,128.638
2018-06-29 03:55:00,EURJPY,128.687,128.561,128.637,128.593
2018-06-29 04:00:00,EURJPY,128.621,128.525,128.591,128.601
2018-06-29 04:05:00,EURJPY,128.674,128.598,128.599,128.62
2018-06-29 04:10:00,EURJPY,128.685,128.58,128.621,128.634
2018-06-29 04:15:00,EURJPY,128.628,128.501,128.628,128.576
2018-06-29 04:20:00,EURJPY,128.714,128.566,128.575,128.691
2018-06-29 04:25:00,EURJPY,128.713,128.646,128.692,128.706
2018-06-29 04:30:00,EURJPY,128.796,128.682,128.707,128.773
2018-06-29 04:35:00,EURJPY,129.002,128.775,128.775,128.959
2018-06-29 04:40:00,EURJPY,129.041,128.916,128.961,128.916
2018-06-29 04:45:00,EURJPY,128.977,128.904,128.917,128.975
2018-06-29 04:50:00,EURJPY,129.059,128.967,128.975,128.99
2018-06-29 04:55:00,EURJPY,129.034,128.977,128.991,128.998
2018-06-29 05:00:00,EURJPY,129.155,128.98,128.998,129.083
2018-06-29 05:05:00,EURJPY,129.103,129.047,129.08,129.05
2018-06-29 05:10:00,EURJPY,129.089,129.019,129.051,129.041
2018-06-29 05:15:00,EURJPY,129.042,128.987,129.04,128.999
2018-06-29 05:20:00,EURJPY,129.011,128.914,129.0,128.932
2018-06-29 05:25:00,EURJPY,128.967,128.916,128.933,128.932
2018-06-29 05:30:00,EURJPY,128.954,128.883,128.933,128.905
2018-06-29 05:35:00,EURJPY,128.93,128.837,128.903,128.898
2018-06-29 05:40:00,EURJPY,128.916,128.835,128.897,128.867
2018-06-29 05:45:00,EURJPY,128.945,128.849,128.867,128.911
2018-06-29 05:50:00,EURJPY,128.909,128.809,128.905,128.842
2018-06-29 05:55:00,EURJPY,128.955,128.837,128.839,128.904
2018-06-29 06:00:00,EURJPY,128.937,128.873,128.906,128.9
2018-06-29 06:05:00,EURJPY,128.973,128.879,128.902,128.959
2018-06-29 06:10:00,EURJPY,128.993,128.931,128.958,128.966
2018-06-29 06:15:00,EURJPY,129.03,128.94,128.963,129.021
2018-06-29 06:20:00,EURJPY,129.046,129.001,129.023,129.002
2018-06-29 06:25:00,EURJPY,129.007,128.702,129.004,128.704
2018-06-29 06:30:00,EURJPY,128.751,128.65,128.703,128.693
2018-06-29 06:35:00,EURJPY,128.755,128.644,128.695,128.741
2018-06-29 06:40:00,EURJPY,128.772,128.656,128.742,128.661
2018-06-29 06:45:00,EURJPY,128.727,128.638,128.665,128.716
2018-06-29 06:50:00,EURJPY,128.796,128.684,128.717,128.785
2018-06-29 06:55:00,EURJPY,128.785,128.721,128.784,128.754
2018-06-29 07:00:00,EURJPY,128.901,128.747,128.755,128.888
2018-06-29 07:05:00,EURJPY,128.905,128.852,128.89,128.897
2018-06-29 07:10:00,EURJPY,128.929,128.87,128.895,128.922
2018-06-29 07:15:00,EURJPY,128.956,128.896,128.92,128.94
2018-06-29 07:20:00,EURJPY,128.966,128.922,128.942,128.956
2018-06-29 07:25:00,EURJPY,128.996,128.923,128.958,128.925
2018-06-29 07:30:00,EURJPY,128.956,128.884,128.926,128.942
2018-06-29 07:35:00,EURJPY,128.972,128.911,128.941,128.938
2018-06-29 07:40:00,EURJPY,128.966,128.933,128.936,128.958
2018-06-29 07:45:00,EURJPY,128.963,128.918,128.957,128.944
2018-06-29 07:50:00,EURJPY,129.013,128.941,128.945,128.949
2018-06-29 07:55:00,EURJPY,128.966,128.908,128.95,128.915
2018-06-29 08:00:00,EURJPY,128.993,128.913,128.918,128.946
2018-06-29 08:05:00,EURJPY,128.983,128.941,128.949,128.981
2018-06-29 08:10:00,EURJPY,129.057,128.972,128.976,129.042
2018-06-29 08:15:00,EURJPY,129.061,128.965,129.041,128.978
2018-06-29 08:20:00,EURJPY,129.0,128.93,128.979,128.944
2018-06-29 08:25:00,EURJPY,128.977,128.901,128.943,128.947
2018-06-29 08:30:00,EURJPY,129.013,128.884,128.945,128.953
2018-06-29 08:35:00,EURJPY,129.006,128.933,128.954,129.001
2018-06-29 08:40:00,EURJPY,129.052,128.964,129.0,129.01
2018-06-29 08:45:00,EURJPY,129.032,128.97,129.009,129.007
2018-06-29 08:50:00,EURJPY,129.011,128.947,129.004,128.952
2018-06-29 08:55:00,EURJPY,128.99,128.746,128.951,128.794
2018-06-29 09:00:00,EURJPY,128.916,128.79,128.791,128.842
2018-06-29 09:05:00,EURJPY,128.854,128.736,128.84,128.83
2018-06-29 09:10:00,EURJPY,128.834,128.771,128.829,128.832
2018-06-29 09:15:00,EURJPY,128.875,128.82,128.831,128.866
2018-06-29 09:20:00,EURJPY,128.911,128.856,128.867,128.858
2018-06-29 09:25:00,EURJPY,128.906,128.854,128.857,128.887
2018-06-29 09:30:00,EURJPY,128.926,128.817,128.893,128.824
2018-06-29 09:35:00,EURJPY,128.878,128.782,128.821,128.864
2018-06-29 09:40:00,EURJPY,128.927,128.865,128.865,128.885
2018-06-29 09:45:00,EURJPY,128.952,128.842,128.884,128.931
2018-06-29 09:50:00,EURJPY,128.948,128.888,128.934,128.904
2018-06-29 09:55:00,EURJPY,128.951,128.895,128.903,128.938
2018-06-29 10:00:00,EURJPY,128.945,128.858,128.938,128.868
2018-06-29 10:05:00,EURJPY,128.872,128.813,128.867,128.849
2018-06-29 10:10:00,EURJPY,128.869,128.821,128.851,128.863
2018-06-29 10:15:00,EURJPY,128.91,128.859,128.864,128.881
2018-06-29 10:20:00,EURJPY,128.964,128.86,128.881,128.952
2018-06-29 10:25:00,EURJPY,128.976,128.923,128.951,128.937
2018-06-29 10:30:00,EURJPY,129.032,128.903,128.938,128.979
2018-06-29 10:35:00,EURJPY,129.009,128.968,128.981,128.969
2018-06-29 10:40:00,EURJPY,129.045,128.96,128.974,129.045
2018-06-29 10:45:00,EURJPY,129.07,129.009,129.043,129.04
2018-06-29 10:50:00,EURJPY,129.121,129.023,129.041,129.105
2018-06-29 10:55:00,EURJPY,129.359,129.107,129.107,129.305
2018-06-29 11:00:00,EURJPY,129.346,129.232,129.303,129.266
2018-06-29 11:05:00,EURJPY,129.303,129.248,129.267,129.263
2018-06-29 11:10:00,EURJPY,129.378,129.249,129.262,129.313
2018-06-29 11:15:00,EURJPY,129.404,129.308,129.311,129.401
2018-06-29 11:20:00,EURJPY,129.418,129.347,129.404,129.353
2018-06-29 11:25:00,EURJPY,129.366,129.304,129.354,129.309
2018-06-29 11:30:00,EURJPY,129.324,129.283,129.308,129.303
2018-06-29 11:35:00,EURJPY,129.334,129.265,129.307,129.308
2018-06-29 11:40:00,EURJPY,129.329,129.269,129.309,129.282
2018-06-29 11:45:00,EURJPY,129.298,129.241,129.283,129.284
2018-06-29 11:50:00,EURJPY,129.361,129.232,129.281,129.334
2018-06-29 11:55:00,EURJPY,129.335,129.255,129.332,129.282
2018-06-29 12:00:00,EURJPY,129.33,129.275,129.282,129.307
2018-06-29 12:05:00,EURJPY,129.371,129.301,129.307,129.344
2018-06-29 12:10:00,EURJPY,129.345,129.304,129.342,129.34
2018-06-29 12:15:00,EURJPY,129.392,129.335,129.343,129.377
2018-06-29 12:20:00,EURJPY,129.386,129.337,129.379,129.373
2018-06-29 12:25:00,EURJPY,129.401,129.331,129.38,129.331
2018-06-29 12:30:00,EURJPY,129.343,129.301,129.331,129.315
2018-06-29 12:35:00,EURJPY,129.362,129.315,129.316,129.338
2018-06-29 12:40:00,EURJPY,129.371,129.316,129.336,129.353
2018-06-29 12:45:00,EURJPY,129.382,129.331,129.353,129.374
2018-06-29 12:50:00,EURJPY,129.402,129.335,129.375,129.345
2018-06-29 12:55:00,EURJPY,129.388,129.317,129.344,129.357
2018-06-29 13:00:00,EURJPY,129.438,129.353,129.357,129.428
2018-06-29 13:05:00,EURJPY,129.464,129.418,129.431,129.428
2018-06-29 13:10:00,EURJPY,129.438,129.408,129.43,129.418
2018-06-29 13:15:00,EURJPY,129.417,129.357,129.417,129.391
2018-06-29 13:20:00,EURJPY,129.401,129.371,129.392,129.379
2018-06-29 13:25:00,EURJPY,129.415,129.378,129.382,129.407
2018-06-29 13:30:00,EURJPY,129.411,129.371,129.407,129.407
2018-06-29 13:35:00,EURJPY,129.414,129.347,129.409,129.385
2018-06-29 13:40:00,EURJPY,129.415,129.383,129.383,129.397
2018-06-29 13:45:00,EURJPY,129.426,129.391,129.395,129.412
2018-06-29 13:50:00,EURJPY,129.415,129.389,129.411,129.399
2018-06-29 13:55:00,EURJPY,129.414,129.367,129.397,129.385
2018-06-29 14:00:00,EURJPY,129.429,129.382,129.387,129.425
2018-06-29 14:05:00,EURJPY,129.437,129.416,129.426,129.436
2018-06-29 14:10:00,EURJPY,129.436,129.403,129.434,129.412
2018-06-29 14:15:00,EURJPY,129.412,129.373,129.411,129.407
2018-06-29 14:20:00,EURJPY,129.415,129.381,129.407,129.415
2018-06-29 14:25:00,EURJPY,129.416,129.39,129.416,129.404
2018-06-29 14:30:00,EURJPY,129.405,129.377,129.403,129.401
2018-06-29 14:35:00,EURJPY,129.413,129.373,129.402,129.409
2018-06-29 14:40:00,EURJPY,129.418,129.375,129.408,129.416
2018-06-29 14:45:00,EURJPY,129.438,129.408,129.418,129.412
2018-06-29 14:50:00,EURJPY,129.422,129.38,129.411,129.386
2018-06-29 14:55:00,EURJPY,129.393,129.341,129.384,129.366
2018-06-29 15:00:00,EURJPY,129.425,129.368,129.368,129.384
2018-06-29 15:05:00,EURJPY,129.392,129.339,129.386,129.359
2018-06-29 15:10:00,EURJPY,129.377,129.345,129.359,129.369
2018-06-29 15:15:00,EURJPY,129.385,129.343,129.369,129.349
2018-06-29 15:20:00,EURJPY,129.352,129.332,129.348,129.341
2018-06-29 15:25:00,EURJPY,129.355,129.319,129.343,129.341
2018-06-29 15:30:00,EURJPY,129.34,129.317,129.34,129.321
2018-06-29 15:35:00,EURJPY,129.328,129.279,129.321,129.282
2018-06-29 15:40:00,EURJPY,129.303,129.272,129.283,129.293
2018-06-29 15:45:00,EURJPY,129.306,129.275,129.29,129.279
2018-06-29 15:50:00,EURJPY,129.312,129.26,129.278,129.308
2018-06-29 15:55:00,EURJPY,129.329,129.266,129.307,129.278
2018-06-29 16:00:00,EURJPY,129.304,129.228,129.273,129.304
2018-06-29 16:05:00,EURJPY,129.331,129.296,129.303,129.304
2018-06-29 16:10:00,EURJPY,129.33,129.263,129.305,129.293
2018-06-29 16:15:00,EURJPY,129.297,129.253,129.294,129.276
2018-06-29 16:20:00,EURJPY,129.276,129.236,129.275,129.255
2018-06-29 16:25:00,EURJPY,129.32,129.254,129.254,129.304
2018-06-29 16:30:00,EURJPY,129.308,129.251,129.303,129.287
2018-06-29 16:35:00,EURJPY,129.336,129.253,129.274,129.323
2018-06-29 16:40:00,EURJPY,129.353,129.304,129.32,129.322
2018-06-29 16:45:00,EURJPY,129.337,129.3,129.323,129.303
2018-06-29 16:50:00,EURJPY,129.322,129.266,129.303,129.317
2018-06-29 16:55:00,EURJPY,129.34,129.292,129.317,129.295
2015-01-01 13:00:00,EURUSD,1.2100799999999998,1.20959,1.20965,1.20983
2015-01-01 13:05:00,EURUSD,1.21022,1.2098200000000001,1.2098799999999998,1.2099600000000001
2015-01-01 13:10:00,EURUSD,1.2101899999999999,1.20967,1.21013,1.2100600000000001
2015-01-01 13:15:00,EURUSD,1.21004,1.20979,1.21004,1.20979
2015-01-01 13:20:00,EURUSD,1.21004,1.21004,1.21004,1.21004
2015-01-01 13:25:00,EURUSD,1.21003,1.20979,1.21003,1.21003
2015-01-01 13:30:00,EURUSD,1.21041,1.2100600000000001,1.21033,1.21035
2015-01-01 13:35:00,EURUSD,1.21034,1.2098200000000001,1.21005,1.21034
2015-01-01 13:40:00,EURUSD,1.21034,1.21003,1.2103,1.21007
2015-01-01 13:45:00,EURUSD,1.21007,1.2100600000000001,1.2100600000000001,1.21007
2015-01-01 13:50:00,EURUSD,1.2100600000000001,1.2097799999999999,1.2097799999999999,1.21005
2015-01-01 13:55:00,EURUSD,1.21005,1.2098,1.21005,1.21002
2015-01-01 14:00:00,EURUSD,1.21002,1.20983,1.21,1.21002
2015-01-01 14:05:00,EURUSD,1.21,1.21,1.21,1.21
2015-01-01 14:10:00,EURUSD,1.21,1.21,1.21,1.21
2015-01-01 14:15:00,EURUSD,1.21,1.21,1.21,1.21
2015-01-01 17:00:00,EURUSD,1.21058,1.21035,1.2103700000000002,1.21042
2015-01-01 17:05:00,EURUSD,1.2103899999999999,1.2103,1.2103899999999999,1.2103
2015-01-01 17:10:00,EURUSD,1.2106299999999999,1.21024,1.2103,1.2103700000000002
2015-01-01 17:15:00,EURUSD,1.21072,1.21002,1.21036,1.21004
2015-01-01 17:20:00,EURUSD,1.21025,1.21001,1.21001,1.21013
2015-01-01 17:25:00,EURUSD,1.21025,1.2101,1.21015,1.21015
2015-01-01 17:30:00,EURUSD,1.21032,1.2100899999999999,1.2101899999999999,1.2102
2015-01-01 17:35:00,EURUSD,1.21022,1.21011,1.21022,1.21021
2015-01-01 17:40:00,EURUSD,1.21038,1.21018,1.2102,1.21038
2015-01-01 17:45:00,EURUSD,1.2103899999999999,1.21022,1.2103899999999999,1.21023
2015-01-01 17:50:00,EURUSD,1.21022,1.21002,1.21022,1.2101600000000001
2015-01-01 17:55:00,EURUSD,1.21032,1.21015,1.2101899999999999,1.2101600000000001
2015-01-01 18:00:00,EURUSD,1.21017,1.20999,1.2101600000000001,1.21007
2015-01-01 18:05:00,EURUSD,1.21015,1.2099799999999998,1.21007,1.2101
2015-01-01 18:10:00,EURUSD,1.21014,1.2098,1.2101,1.21004
2015-01-01 18:15:00,EURUSD,1.21004,1.20979,1.21004,1.20999
2015-01-01 18:20:00,EURUSD,1.21004,1.20966,1.21001,1.20966
2015-01-01 18:25:00,EURUSD,1.20969,1.20804,1.20964,1.20832
2015-01-01 18:30:00,EURUSD,1.20842,1.20783,1.20832,1.20795
2015-01-01 18:35:00,EURUSD,1.20859,1.20797,1.20797,1.2080600000000001
2015-01-01 18:40:00,EURUSD,1.20848,1.20801,1.2080600000000001,1.20831
2015-01-01 18:45:00,EURUSD,1.20845,1.20823,1.2082700000000002,1.20835
2015-01-01 18:50:00,EURUSD,1.2088700000000001,1.20834,1.20834,1.2088700000000001
2015-01-01 18:55:00,EURUSD,1.2091399999999999,1.20865,1.2088700000000001,1.20866
2015-01-01 19:00:00,EURUSD,1.20888,1.20866,1.20868,1.20879
2015-01-01 19:05:00,EURUSD,1.2088299999999998,1.2084,1.20882,1.20842
2015-01-01 19:10:00,EURUSD,1.2084700000000002,1.20842,1.2084700000000002,1.20842
2015-01-01 19:15:00,EURUSD,1.2085700000000001,1.20841,1.20841,1.2085700000000001
2015-01-01 19:20:00,EURUSD,1.20868,1.2084700000000002,1.20859,1.20868
2015-01-01 19:25:00,EURUSD,1.20875,1.20855,1.2086700000000001,1.20858
2015-01-01 19:30:00,EURUSD,1.20858,1.20799,1.20858,1.20801
2015-01-01 19:35:00,EURUSD,1.20799,1.20725,1.20799,1.2074
2015-01-01 19:40:00,EURUSD,1.20744,1.20696,1.20741,1.20725
2015-01-01 19:45:00,EURUSD,1.20729,1.20699,1.20725,1.20702
2015-01-01 19:50:00,EURUSD,1.20715,1.20699,1.20702,1.20705
2015-01-01 19:55:00,EURUSD,1.20704,1.20668,1.20704,1.20672
2015-01-01 20:00:00,EURUSD,1.2067700000000001,1.20631,1.2067299999999999,1.20654
2015-01-01 20:05:00,EURUSD,1.2072100000000001,1.20655,1.20655,1.20702
2015-01-01 20:10:00,EURUSD,1.2072,1.20686,1.2070299999999998,1.20686
2015-01-01 20:15:00,EURUSD,1.20687,1.2064700000000002,1.20685,1.2065299999999999
2015-01-01 20:20:00,EURUSD,1.20654,1.20577,1.20654,1.20593
2015-01-01 20:25:00,EURUSD,1.20595,1.2053399999999999,1.20594,1.2057
2015-01-01 20:30:00,EURUSD,1.20591,1.2052,1.20569,1.20528
2015-01-01 20:35:00,EURUSD,1.20617,1.20528,1.2053200000000002,1.20614
2015-01-01 20:40:00,EURUSD,1.2067,1.20602,1.20615,1.20668
2015-01-01 20:45:00,EURUSD,1.20696,1.2063700000000002,1.2066700000000001,1.20645
2015-01-01 20:50:00,EURUSD,1.2065,1.20631,1.20645,1.20638
2015-01-01 20:55:00,EURUSD,1.2068,1.20638,1.20639,1.20671
2015-01-01 21:00:00,EURUSD,1.20681,1.20655,1.2067,1.20676
2015-01-01 21:05:00,EURUSD,1.20689,1.20641,1.20676,1.20643
2015-01-01 21:10:00,EURUSD,1.20655,1.20625,1.20643,1.20625
2015-01-01 21:15:00,EURUSD,1.20625,1.20482,1.20625,1.20506
2015-01-01 21:20:00,EURUSD,1.20567,1.2050299999999998,1.20504,1.20566
2015-01-01 21:25:00,EURUSD,1.2060799999999998,1.20565,1.20565,1.2059799999999998
2015-01-01 21:30:00,EURUSD,1.20597,1.2056200000000001,1.20597,1.20563
2015-01-01 21:35:00,EURUSD,1.20639,1.20565,1.20567,1.20599
2015-01-01 21:40:00,EURUSD,1.20638,1.2059600000000001,1.2059799999999998,1.2063
2015-01-01 21:45:00,EURUSD,1.2062899999999999,1.20573,1.2062899999999999,1.20573
2015-01-01 21:50:00,EURUSD,1.20595,1.2056200000000001,1.20574,1.20591
2015-01-01 21:55:00,EURUSD,1.20599,1.20583,1.20591,1.20583
2015-01-01 22:00:00,EURUSD,1.2059799999999998,1.2056799999999999,1.20581,1.2059799999999998
2015-01-01 22:05:00,EURUSD,1.2062,1.20597,1.20597,1.20617
2015-01-01 22:10:00,EURUSD,1.20626,1.20614,1.2061600000000001,1.2061899999999999
2015-01-01 22:15:00,EURUSD,1.20618,1.20565,1.20618,1.2057200000000001
2015-01-01 22:20:00,EURUSD,1.2059600000000001,1.20571,1.20573,1.20574
2015-01-01 22:25:00,EURUSD,1.2057799999999999,1.20564,1.20575,1.20575
2015-01-01 22:30:00,EURUSD,1.2057799999999999,1.20565,1.20575,1.2056799999999999
2015-01-01 22:35:00,EURUSD,1.2058200000000001,1.20551,1.20567,1.2055200000000001
2015-01-01 22:40:00,EURUSD,1.20592,1.20553,1.20553,1.2058799999999998
2015-01-01 22:45:00,EURUSD,1.20621,1.20587,1.2058799999999998,1.2059799999999998
2015-01-01 22:50:00,EURUSD,1.20604,1.20569,1.2059799999999998,1.20573
2015-01-01 22:55:00,EURUSD,1.20586,1.20564,1.20576,1.20575
2015-01-01 23:00:00,EURUSD,1.20585,1.20551,1.20574,1.2058200000000001
2015-01-01 23:05:00,EURUSD,1.20585,1.20566,1.2058200000000001,1.2057200000000001
2015-01-01 23:10:00,EURUSD,1.20577,1.20569,1.20574,1.20574
2015-01-01 23:15:00,EURUSD,1.20575,1.2055799999999999,1.20574,1.2055799999999999
2015-01-01 23:20:00,EURUSD,1.20583,1.2055799999999999,1.2055799999999999,1.20576
2015-01-01 23:25:00,EURUSD,1.2059600000000001,1.20576,1.20576,1.20585
2015-01-01 23:30:00,EURUSD,1.20585,1.2055,1.20584,1.20553
2015-01-01 23:35:00,EURUSD,1.20554,1.20491,1.20553,1.20508
2015-01-01 23:40:00,EURUSD,1.20535,1.20497,1.20504,1.20535
2015-01-01 23:45:00,EURUSD,1.20545,1.2052,1.20535,1.2052100000000001
2015-01-01 23:50:00,EURUSD,1.2054200000000002,1.2052,1.2052200000000002,1.2052200000000002
2015-01-01 23:55:00,EURUSD,1.20535,1.20515,1.2052399999999999,1.20528
2015-01-02 00:00:00,EURUSD,1.2053,1.2052,1.20527,1.2053
2015-01-02 00:05:00,EURUSD,1.20535,1.20461,1.20529,1.20486
2015-01-02 00:10:00,EURUSD,1.20494,1.20474,1.20484,1.2049299999999998
2015-01-02 00:15:00,EURUSD,1.2054,1.20492,1.2049299999999998,1.2052100000000001
2015-01-02 00:20:00,EURUSD,1.20545,1.2052399999999999,1.2052399999999999,1.20539
2015-01-02 00:25:00,EURUSD,1.20556,1.20527,1.2054,1.2055
2015-01-02 00:30:00,EURUSD,1.20554,1.2053200000000002,1.2055,1.20535
2015-01-02 00:35:00,EURUSD,1.2054,1.2051399999999999,1.20533,1.2054
2015-01-02 00:40:00,EURUSD,1.2054200000000002,1.20526,1.20538,1.20536
2015-01-02 00:45:00,EURUSD,1.2054,1.2052200000000002,1.20535,1.2052399999999999
2015-01-02 00:50:00,EURUSD,1.20526,1.20495,1.20526,1.2051100000000001
2015-01-02 00:55:00,EURUSD,1.20527,1.20513,1.20513,1.20517
2015-01-02 01:00:00,EURUSD,1.20518,1.20486,1.20517,1.20488
2015-01-02 01:05:00,EURUSD,1.20527,1.20487,1.20487,1.20527
2015-01-02 01:10:00,EURUSD,1.20555,1.20528,1.20529,1.2054799999999999
2015-01-02 01:15:00,EURUSD,1.2054799999999999,1.2052100000000001,1.2054799999999999,1.20544
2015-01-02 01:20:00,EURUSD,1.20537,1.2052,1.20537,1.2053200000000002
2015-01-02 01:25:00,EURUSD,1.20546,1.2052399999999999,1.2053399999999999,1.20536
2015-01-02 01:30:00,EURUSD,1.20557,1.20535,1.20537,1.20545
2015-01-02 01:35:00,EURUSD,1.20576,1.2054,1.20545,1.20566
2015-01-02 01:40:00,EURUSD,1.20571,1.20561,1.2057,1.20566
2015-01-02 01:45:00,EURUSD,1.20566,1.2053399999999999,1.20566,1.20537
2015-01-02 01:50:00,EURUSD,1.20551,1.2053,1.20537,1.2054799999999999
2015-01-02 01:55:00,EURUSD,1.2054799999999999,1.20535,1.20547,1.20546
2015-01-02 02:00:00,EURUSD,1.20545,1.20351,1.20545,1.20421
2015-01-02 02:05:00,EURUSD,1.2045700000000001,1.2036200000000001,1.20418,1.20391
2015-01-02 02:10:00,EURUSD,1.20446,1.20384,1.20393,1.20417
2015-01-02 02:15:00,EURUSD,1.2046700000000001,1.20415,1.20418,1.20435
2015-01-02 02:20:00,EURUSD,1.20484,1.20414,1.20433,1.20475
2015-01-02 02:25:00,EURUSD,1.20485,1.20376,1.2047299999999999,1.20376
