,coin,high,low,open,close
2016-10-24 17:05:00,USDJPY,104.22,104.172,104.172,104.181
2016-10-24 17:10:00,USDJPY,104.221,104.181,104.181,104.205
2016-10-24 17:15:00,USDJPY,104.224,104.193,104.205,104.2
2016-10-24 17:20:00,USDJPY,104.214,104.192,104.198,104.202
2016-10-24 17:25:00,USDJPY,104.207,104.197,104.201,104.206
2016-10-24 17:30:00,USDJPY,104.222,104.202,104.207,104.219
2016-10-24 17:35:00,USDJPY,104.267,104.217,104.219,104.25
2016-10-24 17:40:00,USDJPY,104.251,104.219,104.249,104.233
2016-10-24 17:45:00,USDJPY,104.259,104.222,104.233,104.222
2016-10-24 17:50:00,USDJPY,104.235,104.219,104.222,104.22
2016-10-24 17:55:00,USDJPY,104.228,104.219,104.22,104.228
2016-10-24 18:00:00,USDJPY,104.254,104.228,104.228,104.248
2016-10-24 18:05:00,USDJPY,104.272,104.245,104.25,104.271
2016-10-24 18:10:00,USDJPY,104.268,104.255,104.268,104.267
2016-10-24 18:15:00,USDJPY,104.265,104.249,104.265,104.262
2016-10-24 18:20:00,USDJPY,104.267,104.244,104.264,104.247
2016-10-24 18:25:00,USDJPY,104.321,104.249,104.249,104.301
2016-10-24 18:30:00,USDJPY,104.318,104.287,104.304,104.305
2016-10-24 18:35:00,USDJPY,104.338,104.302,104.306,104.332
2016-10-24 18:40:00,USDJPY,104.35,104.33,104.331,104.348
2016-10-24 18:45:00,USDJPY,104.348,104.33,104.346,104.33
2016-10-24 18:50:00,USDJPY,104.375,104.309,104.33,104.354
2016-10-24 18:55:00,USDJPY,104.36,104.315,104.352,104.324
2016-10-24 19:00:00,USDJPY,104.341,104.311,104.324,104.319
2016-10-24 19:05:00,USDJPY,104.334,104.299,104.318,104.312
2016-10-24 19:10:00,USDJPY,104.311,104.269,104.311,104.279
2016-10-24 19:15:00,USDJPY,104.289,104.271,104.279,104.288
2016-10-24 19:20:00,USDJPY,104.299,104.288,104.289,104.299
2016-10-24 19:25:00,USDJPY,104.32,104.297,104.299,104.309
2016-10-24 19:30:00,USDJPY,104.311,104.294,104.311,104.299
2016-10-24 19:35:00,USDJPY,104.331,104.3,104.301,104.33
2016-10-24 19:40:00,USDJPY,104.367,104.329,104.332,104.365
2016-10-24 19:45:00,USDJPY,104.373,104.324,104.363,104.33
2016-10-24 19:50:00,USDJPY,104.338,104.31,104.332,104.33
2016-10-24 19:55:00,USDJPY,104.331,104.31,104.331,104.324
2016-10-24 20:00:00,USDJPY,104.352,104.299,104.322,104.333
2016-10-24 20:05:00,USDJPY,104.33,104.26,104.33,104.275
2016-10-24 20:10:00,USDJPY,104.329,104.273,104.274,104.329
2016-10-24 20:15:00,USDJPY,104.368,104.316,104.33,104.364
2016-10-24 20:20:00,USDJPY,104.402,104.361,104.369,104.387
2016-10-24 20:25:00,USDJPY,104.402,104.368,104.385,104.38
2016-10-24 20:30:00,USDJPY,104.413,104.383,104.383,104.397
2016-10-24 20:35:00,USDJPY,104.416,104.37,104.398,104.377
2016-10-24 20:40:00,USDJPY,104.409,104.37,104.38,104.404
2016-10-24 20:45:00,USDJPY,104.446,104.404,104.404,104.432
2016-10-24 20:50:00,USDJPY,104.463,104.413,104.431,104.456
2016-10-24 20:55:00,USDJPY,104.476,104.444,104.458,104.47
2016-10-24 21:00:00,USDJPY,104.476,104.437,104.468,104.441
2016-10-24 21:05:00,USDJPY,104.463,104.418,104.44,104.459
2016-10-24 21:10:00,USDJPY,104.458,104.428,104.458,104.428
2016-10-24 21:15:00,USDJPY,104.447,104.413,104.428,104.434
2016-10-24 21:20:00,USDJPY,104.442,104.388,104.433,104.437
2016-10-24 21:25:00,USDJPY,104.461,104.439,104.439,104.449
2016-10-24 21:30:00,USDJPY,104.454,104.414,104.448,104.427
2016-10-24 21:35:00,USDJPY,104.426,104.379,104.426,104.389
2016-10-24 21:40:00,USDJPY,104.42,104.39,104.391,104.42
2016-10-24 21:45:00,USDJPY,104.441,104.403,104.42,104.436
2016-10-24 21:50:00,USDJPY,104.446,104.413,104.436,104.416
2016-10-24 21:55:00,USDJPY,104.431,104.408,104.421,104.413
2016-10-24 22:00:00,USDJPY,104.439,104.412,104.414,104.431
2016-10-24 22:05:00,USDJPY,104.463,104.431,104.431,104.456
2016-10-24 22:10:00,USDJPY,104.462,104.444,104.454,104.462
2016-10-24 22:15:00,USDJPY,104.478,104.453,104.46,104.469
2016-10-24 22:20:00,USDJPY,104.469,104.432,104.469,104.435
2016-10-24 22:25:00,USDJPY,104.464,104.406,104.436,104.434
2016-10-24 22:30:00,USDJPY,104.445,104.386,104.44,104.394
2016-10-24 22:35:00,USDJPY,104.404,104.386,104.396,104.386
2016-10-24 22:40:00,USDJPY,104.402,104.365,104.385,104.381
2016-10-24 22:45:00,USDJPY,104.412,104.382,104.382,104.392
2016-10-24 22:50:00,USDJPY,104.434,104.388,104.39,104.434
2016-10-24 22:55:00,USDJPY,104.49,104.417,104.432,104.472
2016-10-24 23:00:00,USDJPY,104.478,104.447,104.473,104.473
2016-10-24 23:05:00,USDJPY,104.481,104.44,104.477,104.45
2016-10-24 23:10:00,USDJPY,104.454,104.434,104.45,104.44
2016-10-24 23:15:00,USDJPY,104.455,104.432,104.441,104.44
2016-10-24 23:20:00,USDJPY,104.465,104.429,104.436,104.456
2016-10-24 23:25:00,USDJPY,104.456,104.434,104.455,104.45
2016-10-24 23:30:00,USDJPY,104.462,104.43,104.448,104.452
2016-10-24 23:35:00,USDJPY,104.469,104.448,104.453,104.464
2016-10-24 23:40:00,USDJPY,104.483,104.459,104.461,104.474
2016-10-24 23:45:00,USDJPY,104.481,104.459,104.472,104.471
2016-10-24 23:50:00,USDJPY,104.475,104.448,104.472,104.454
2016-10-24 23:55:00,USDJPY,104.467,104.438,104.455,104.461
2016-10-25 00:00:00,USDJPY,104.48,104.445,104.462,104.461
2016-10-25 00:05:00,USDJPY,104.465,104.434,104.461,104.444
2016-10-25 00:10:00,USDJPY,104.466,104.438,104.446,104.44
2016-10-25 00:15:00,USDJPY,104.46,104.427,104.44,104.439
2016-10-25 00:20:00,USDJPY,104.445,104.384,104.437,104.406
2016-10-25 00:25:00,USDJPY,104.417,104.403,104.405,104.416
2016-10-25 00:30:00,USDJPY,104.418,104.358,104.415,104.37
2016-10-25 00:35:00,USDJPY,104.39,104.369,104.371,104.385
2016-10-25 00:40:00,USDJPY,104.391,104.37,104.386,104.386
2016-10-25 00:45:00,USDJPY,104.392,104.358,104.385,104.37
2016-10-25 00:50:00,USDJPY,104.387,104.361,104.368,104.37
2016-10-25 00:55:00,USDJPY,104.383,104.366,104.371,104.383
2016-10-25 01:00:00,USDJPY,104.395,104.37,104.384,104.378
2016-10-25 01:05:00,USDJPY,104.391,104.371,104.377,104.39
2016-10-25 01:10:00,USDJPY,104.426,104.389,104.389,104.414
2016-10-25 01:15:00,USDJPY,104.432,104.403,104.413,104.429
2016-10-25 01:20:00,USDJPY,104.436,104.416,104.429,104.433
2016-10-25 01:25:00,USDJPY,104.447,104.416,104.431,104.43
2016-10-25 01:30:00,USDJPY,104.432,104.414,104.431,104.419
2016-10-25 01:35:00,USDJPY,104.43,104.409,104.418,104.43
2016-10-25 01:40:00,USDJPY,104.446,104.413,104.433,104.43
2016-10-25 01:45:00,USDJPY,104.435,104.401,104.433,104.401
2016-10-25 01:50:00,USDJPY,104.423,104.389,104.4,104.421
2016-10-25 01:55:00,USDJPY,104.419,104.396,104.419,104.415
2016-10-25 02:00:00,USDJPY,104.426,104.406,104.417,104.416
2016-10-25 02:05:00,USDJPY,104.421,104.373,104.418,104.376
2016-10-25 02:10:00,USDJPY,104.415,104.375,104.375,104.393
2016-10-25 02:15:00,USDJPY,104.402,104.358,104.395,104.389
2016-10-25 02:20:00,USDJPY,104.408,104.385,104.389,104.406
2016-10-25 02:25:00,USDJPY,104.42,104.392,104.406,104.392
2016-10-25 02:30:00,USDJPY,104.399,104.378,104.392,104.389
2016-10-25 02:35:00,USDJPY,104.438,104.384,104.386,104.415
2016-10-25 02:40:00,USDJPY,104.425,104.402,104.416,104.42
2016-10-25 02:45:00,USDJPY,104.446,104.419,104.419,104.444
2016-10-25 02:50:00,USDJPY,104.472,104.441,104.442,104.461
2016-10-25 02:55:00,USDJPY,104.473,104.451,104.46,104.456
2016-10-25 03:00:00,USDJPY,104.467,104.434,104.454,104.445
2016-10-25 03:05:00,USDJPY,104.449,104.422,104.444,104.435
2016-10-25 03:10:00,USDJPY,104.439,104.414,104.436,104.424
2016-10-25 03:15:00,USDJPY,104.442,104.4,104.423,104.402
2016-10-25 03:20:00,USDJPY,104.407,104.39,104.399,104.397
2016-10-25 03:25:00,USDJPY,104.424,104.395,104.399,104.42
2016-10-25 03:30:00,USDJPY,104.441,104.414,104.421,104.418
2016-10-25 03:35:00,USDJPY,104.423,104.371,104.419,104.383
2016-10-25 03:40:00,USDJPY,104.4,104.369,104.386,104.4
2016-10-25 03:45:00,USDJPY,104.463,104.399,104.399,104.463
2016-10-25 03:50:00,USDJPY,104.466,104.44,104.461,104.463
2016-10-25 03:55:00,USDJPY,104.471,104.456,104.464,104.457
2016-10-25 04:00:00,USDJPY,104.46,104.451,104.459,104.452
2016-10-25 04:05:00,USDJPY,104.454,104.429,104.453,104.432
2016-10-25 04:10:00,USDJPY,104.449,104.432,104.433,104.449
2016-10-25 04:15:00,USDJPY,104.448,104.428,104.448,104.428
2016-10-25 04:20:00,USDJPY,104.448,104.421,104.429,104.443
2016-10-25 04:25:00,USDJPY,104.453,104.423,104.442,104.428
2016-10-25 04:30:00,USDJPY,104.442,104.423,104.426,104.44
2016-10-25 04:35:00,USDJPY,104.457,104.439,104.442,104.45
2016-10-25 04:40:00,USDJPY,104.453,104.434,104.452,104.438
2016-10-25 04:45:00,USDJPY,104.462,104.423,104.44,104.434
2016-10-25 04:50:00,USDJPY,104.447,104.414,104.432,104.426
2016-10-25 04:55:00,USDJPY,104.444,104.428,104.428,104.43
2016-10-25 05:00:00,USDJPY,104.458,104.43,104.432,104.439
2016-10-25 05:05:00,USDJPY,104.466,104.417,104.44,104.43
2016-10-25 05:10:00,USDJPY,104.44,104.413,104.431,104.429
2016-10-25 05:15:00,USDJPY,104.441,104.424,104.433,104.429
2016-10-25 05:20:00,USDJPY,104.444,104.424,104.431,104.441
2016-10-25 05:25:00,USDJPY,104.455,104.436,104.441,104.451
2016-10-25 05:30:00,USDJPY,104.452,104.433,104.451,104.44
2016-10-25 05:35:00,USDJPY,104.457,104.435,104.44,104.457
2016-10-25 05:40:00,USDJPY,104.459,104.434,104.458,104.442
2016-10-25 05:45:00,USDJPY,104.444,104.436,104.439,104.439
2016-10-25 05:50:00,USDJPY,104.467,104.441,104.441,104.464
2016-10-25 05:55:00,USDJPY,104.465,104.441,104.464,104.445
2016-10-25 06:00:00,USDJPY,104.457,104.444,104.445,104.455
2016-10-25 06:05:00,USDJPY,104.49,104.456,104.458,104.486
2016-10-25 06:10:00,USDJPY,104.558,104.48,104.486,104.557
2016-10-25 06:15:00,USDJPY,104.558,104.539,104.558,104.55
2016-10-25 06:20:00,USDJPY,104.556,104.522,104.55,104.552
2016-10-25 06:25:00,USDJPY,104.579,104.548,104.554,104.575
2016-10-25 06:30:00,USDJPY,104.591,104.565,104.574,104.57
2016-10-25 06:35:00,USDJPY,104.587,104.555,104.57,104.573
2016-10-25 06:40:00,USDJPY,104.584,104.563,104.575,104.57
2016-10-25 06:45:00,USDJPY,104.574,104.554,104.571,104.56
2016-10-25 06:50:00,USDJPY,104.59,104.563,104.564,104.59
2016-10-25 06:55:00,USDJPY,104.597,104.559,104.59,104.56
2016-10-25 07:00:00,USDJPY,104.561,104.506,104.561,104.546
2016-10-25 07:05:00,USDJPY,104.544,104.519,104.544,104.527
2016-10-25 07:10:00,USDJPY,104.556,104.528,104.528,104.555
2016-10-25 07:15:00,USDJPY,104.554,104.522,104.554,104.534
2016-10-25 07:20:00,USDJPY,104.54,104.518,104.533,104.533
2016-10-25 07:25:00,USDJPY,104.539,104.505,104.532,104.505
2016-10-25 07:30:00,USDJPY,104.522,104.493,104.508,104.494
2016-10-25 07:35:00,USDJPY,104.517,104.466,104.494,104.517
2016-10-25 07:40:00,USDJPY,104.526,104.494,104.518,104.504
2016-10-25 07:45:00,USDJPY,104.509,104.497,104.505,104.5
2016-10-25 07:50:00,USDJPY,104.524,104.489,104.498,104.516
2016-10-25 07:55:00,USDJPY,104.553,104.506,104.517,104.553
2016-10-25 08:00:00,USDJPY,104.585,104.535,104.554,104.562
2016-10-25 08:05:00,USDJPY,104.605,104.56,104.563,104.563
2016-10-25 08:10:00,USDJPY,104.565,104.533,104.565,104.535
2016-10-25 08:15:00,USDJPY,104.565,104.531,104.534,104.555
2016-10-25 08:20:00,USDJPY,104.557,104.487,104.557,104.5
2016-10-25 08:25:00,USDJPY,104.546,104.488,104.501,104.541
2016-10-25 08:30:00,USDJPY,104.546,104.507,104.541,104.507
2016-10-25 08:35:00,USDJPY,104.535,104.489,104.505,104.533
2016-10-25 08:40:00,USDJPY,104.561,104.519,104.533,104.545
2016-10-25 08:45:00,USDJPY,104.577,104.528,104.546,104.553
2016-10-25 08:50:00,USDJPY,104.741,104.549,104.554,104.729
2016-10-25 08:55:00,USDJPY,104.788,104.723,104.731,104.758
2016-10-25 09:00:00,USDJPY,104.795,104.753,104.757,104.79
2016-10-25 09:05:00,USDJPY,104.794,104.773,104.792,104.779
2016-10-25 09:10:00,USDJPY,104.796,104.767,104.78,104.791
2016-10-25 09:15:00,USDJPY,104.857,104.766,104.787,104.857
2016-10-25 09:20:00,USDJPY,104.874,104.824,104.855,104.854
2016-10-25 09:25:00,USDJPY,104.863,104.823,104.855,104.832
2016-10-25 09:30:00,USDJPY,104.871,104.792,104.834,104.8
2016-10-25 09:35:00,USDJPY,104.836,104.783,104.799,104.789
2016-10-25 09:40:00,USDJPY,104.823,104.762,104.788,104.805
2016-10-25 09:45:00,USDJPY,104.851,104.8,104.803,104.834
2016-10-25 09:50:00,USDJPY,104.866,104.815,104.834,104.817
2016-10-25 09:55:00,USDJPY,104.855,104.804,104.818,104.853
2016-10-25 10:00:00,USDJPY,104.847,104.738,104.847,104.76
2016-10-25 10:05:00,USDJPY,104.784,104.729,104.759,104.747
2016-10-25 10:10:00,USDJPY,104.805,104.717,104.748,104.802
2016-10-25 10:15:00,USDJPY,104.845,104.779,104.802,104.817
2016-10-25 10:20:00,USDJPY,104.819,104.788,104.819,104.802
2016-10-25 10:25:00,USDJPY,104.813,104.767,104.802,104.767
2016-10-25 10:30:00,USDJPY,104.782,104.719,104.762,104.732
2016-10-25 10:35:00,USDJPY,104.75,104.7,104.731,104.738
2016-10-25 10:40:00,USDJPY,104.74,104.678,104.737,104.678
2016-10-25 10:45:00,USDJPY,104.678,104.624,104.678,104.636
2016-10-25 10:50:00,USDJPY,104.668,104.622,104.635,104.633
2016-10-25 10:55:00,USDJPY,104.661,104.61,104.631,104.627
2016-10-25 11:00:00,USDJPY,104.63,104.568,104.628,104.573
2016-10-25 11:05:00,USDJPY,104.586,104.545,104.572,104.586
2016-10-25 11:10:00,USDJPY,104.584,104.497,104.584,104.539
2016-10-25 11:15:00,USDJPY,104.551,104.498,104.537,104.524
2016-10-25 11:20:00,USDJPY,104.524,104.397,104.524,104.436
2016-10-25 11:25:00,USDJPY,104.453,104.347,104.434,104.383
2016-10-25 11:30:00,USDJPY,104.419,104.381,104.382,104.41
2016-10-25 11:35:00,USDJPY,104.424,104.346,104.411,104.366
2016-10-25 11:40:00,USDJPY,104.38,104.255,104.369,104.333
2016-10-25 11:45:00,USDJPY,104.336,104.265,104.332,104.267
2016-10-25 11:50:00,USDJPY,104.287,104.229,104.266,104.286
2016-10-25 11:55:00,USDJPY,104.287,104.252,104.286,104.256
2016-10-25 12:00:00,USDJPY,104.286,104.244,104.255,104.271
2016-10-25 12:05:00,USDJPY,104.31,104.272,104.272,104.286
2016-10-25 12:10:00,USDJPY,104.294,104.252,104.287,104.265
2016-10-25 12:15:00,USDJPY,104.276,104.166,104.264,104.215
2016-10-25 12:20:00,USDJPY,104.214,104.114,104.214,104.154
2016-10-25 12:25:00,USDJPY,104.19,104.135,104.153,104.16
2016-10-25 12:30:00,USDJPY,104.209,104.156,104.158,104.195
2016-10-25 12:35:00,USDJPY,104.224,104.186,104.193,104.205
2016-10-25 12:40:00,USDJPY,104.25,104.201,104.206,104.234
2016-10-25 12:45:00,USDJPY,104.257,104.219,104.233,104.257
2016-10-25 12:50:00,USDJPY,104.256,104.238,104.256,104.254
2016-10-25 12:55:00,USDJPY,104.274,104.236,104.256,104.245
2016-10-25 13:00:00,USDJPY,104.275,104.235,104.244,104.268
2016-10-25 13:05:00,USDJPY,104.277,104.24,104.269,104.268
2016-10-25 13:10:00,USDJPY,104.295,104.269,104.27,104.275
2016-10-25 13:15:00,USDJPY,104.281,104.242,104.275,104.242
2016-10-25 13:20:00,USDJPY,104.247,104.214,104.244,104.235
2016-10-25 13:25:00,USDJPY,104.249,104.235,104.235,104.249
2016-10-25 13:30:00,USDJPY,104.272,104.246,104.248,104.264
2016-10-25 13:35:00,USDJPY,104.28,104.259,104.262,104.268
2016-10-25 13:40:00,USDJPY,104.287,104.264,104.269,104.265
2016-10-25 13:45:00,USDJPY,104.274,104.247,104.263,104.255
2016-10-25 13:50:00,USDJPY,104.266,104.241,104.256,104.248
2016-10-25 13:55:00,USDJPY,104.291,104.236,104.246,104.285
2016-10-25 14:00:00,USDJPY,104.295,104.266,104.287,104.267
2016-10-25 14:05:00,USDJPY,104.272,104.243,104.266,104.271
2016-10-25 14:10:00,USDJPY,104.277,104.246,104.269,104.277
2016-10-25 14:15:00,USDJPY,104.275,104.228,104.275,104.234
2016-10-25 14:20:00,USDJPY,104.252,104.23,104.233,104.233
2016-10-25 14:25:00,USDJPY,104.246,104.216,104.234,104.238
2016-10-25 14:30:00,USDJPY,104.253,104.217,104.241,104.217
2016-10-25 14:35:00,USDJPY,104.219,104.205,104.216,104.205
2016-10-25 14:40:00,USDJPY,104.213,104.193,104.209,104.209
2016-10-25 14:45:00,USDJPY,104.233,104.21,104.211,104.216
2016-10-25 14:50:00,USDJPY,104.218,104.194,104.217,104.205
2016-10-25 14:55:00,USDJPY,104.24,104.202,104.207,104.227
2016-10-25 15:00:00,USDJPY,104.231,104.178,104.231,104.18
2016-10-25 15:05:00,USDJPY,104.181,104.162,104.179,104.168
2016-10-25 15:10:00,USDJPY,104.173,104.114,104.167,104.13
2016-10-25 15:15:00,USDJPY,104.164,104.118,104.131,104.162
2016-10-25 15:20:00,USDJPY,104.194,104.158,104.161,104.194
2016-10-25 15:25:00,USDJPY,104.194,104.174,104.194,104.174
2016-10-25 15:30:00,USDJPY,104.187,104.174,104.174,104.181
2016-10-25 15:35:00,USDJPY,104.216,104.186,104.186,104.194
2016-10-25 15:40:00,USDJPY,104.194,104.169,104.193,104.173
2016-10-25 15:45:00,USDJPY,104.2,104.171,104.172,104.195
2016-10-25 15:50:00,USDJPY,104.22,104.188,104.196,104.219
2016-10-25 15:55:00,USDJPY,104.222,104.198,104.218,104.206
2016-10-25 16:00:00,USDJPY,104.209,104.188,104.207,104.193
2016-10-25 16:05:00,USDJPY,104.216,104.193,104.196,104.215
2016-10-25 16:10:00,USDJPY,104.225,104.21,104.216,104.225
2016-10-25 16:15:00,USDJPY,104.227,104.218,104.226,104.222
2016-10-25 16:20:00,USDJPY,104.226,104.217,104.22,104.226
2016-10-25 16:25:00,USDJPY,104.235,104.219,104.228,104.223
2016-10-25 16:30:00,USDJPY,104.223,104.203,104.223,104.21
2016-10-25 16:35:00,USDJPY,104.22,104.206,104.21,104.206
2016-10-25 16:40:00,USDJPY,104.217,104.205,104.207,104.208
2016-10-25 16:45:00,USDJPY,104.22,104.208,104.208,104.22
2016-10-25 16:50:00,USDJPY,104.246,104.219,104.22,104.231
2016-10-25 16:55:00,USDJPY,104.243,104.199,104.232,104.199
2016-10-25 17:00:00,USDJPY,104.213,104.195,104.195,104.211
2016-10-25 17:05:00,USDJPY,104.229,104.21,104.211,104.213
2016-10-25 17:10:00,USDJPY,104.216,104.206,104.215,104.213
2016-10-25 17:15:00,USDJPY,104.255,104.213,104.213,104.252
2016-10-25 17:20:00,USDJPY,104.252,104.209,104.252,104.219
2016-10-25 17:25:00,USDJPY,104.239,104.22,104.22,104.223
2016-10-25 17:30:00,USDJPY,104.227,104.195,104.223,104.212
2016-10-25 17:35:00,USDJPY,104.222,104.201,104.212,104.206
2016-10-25 17:40:00,USDJPY,104.237,104.196,104.204,104.227
2016-10-25 17:45:00,USDJPY,104.23,104.197,104.226,104.215
2016-10-25 17:50:00,USDJPY,104.232,104.195,104.217,104.208
2016-10-25 17:55:00,USDJPY,104.214,104.201,104.208,104.204
2016-10-25 18:00:00,USDJPY,104.214,104.189,104.208,104.21
2016-10-25 18:05:00,USDJPY,104.21,104.19,104.209,104.203
2016-10-25 18:10:00,USDJPY,104.205,104.193,104.204,104.2
2016-10-25 18:15:00,USDJPY,104.202,104.178,104.2,104.183
2016-10-25 18:20:00,USDJPY,104.188,104.177,104.182,104.181
2016-10-25 18:25:00,USDJPY,104.183,104.165,104.18,104.179
2016-10-25 18:30:00,USDJPY,104.182,104.142,104.18,104.15
2016-10-25 18:35:00,USDJPY,104.16,104.134,104.149,104.15
2016-10-25 18:40:00,USDJPY,104.165,104.141,104.152,104.165
2016-10-25 18:45:00,USDJPY,104.179,104.158,104.164,104.174
2016-10-25 18:50:00,USDJPY,104.175,104.161,104.173,104.172
2016-10-25 18:55:00,USDJPY,104.175,104.148,104.171,104.157
2016-10-25 19:00:00,USDJPY,104.167,104.094,104.156,104.1
2016-10-25 19:05:00,USDJPY,104.109,104.053,104.101,104.089
2016-10-25 19:10:00,USDJPY,104.093,104.064,104.088,104.07
2016-10-25 19:15:00,USDJPY,104.112,104.068,104.068,104.076
2016-10-25 19:20:00,USDJPY,104.095,104.07,104.074,104.094
2016-10-25 19:25:00,USDJPY,104.121,104.087,104.094,104.121
2016-10-25 19:30:00,USDJPY,104.134,104.106,104.121,104.133
2016-10-25 19:35:00,USDJPY,104.145,104.126,104.135,104.144
2016-10-25 19:40:00,USDJPY,104.145,104.132,104.145,104.134
2016-10-25 19:45:00,USDJPY,104.15,104.135,104.136,104.144
2016-10-25 19:50:00,USDJPY,104.147,104.122,104.142,104.137
2016-10-25 19:55:00,USDJPY,104.175,104.134,104.135,104.167
2016-10-25 20:00:00,USDJPY,104.164,104.13,104.164,104.15
2016-10-25 20:05:00,USDJPY,104.151,104.087,104.15,104.1
2016-10-25 20:10:00,USDJPY,104.103,104.059,104.1,104.101
2016-10-25 20:15:00,USDJPY,104.104,104.07,104.103,104.076
2016-10-25 20:20:00,USDJPY,104.125,104.049,104.077,104.124
2016-10-25 20:25:00,USDJPY,104.122,104.087,104.122,104.088
2016-10-25 20:30:00,USDJPY,104.091,104.022,104.088,104.035
2016-10-25 20:35:00,USDJPY,104.074,104.029,104.034,104.047
2016-10-25 20:40:00,USDJPY,104.14,104.045,104.049,104.13
2016-10-25 20:45:00,USDJPY,104.158,104.112,104.132,104.147
2016-10-25 20:50:00,USDJPY,104.178,104.133,104.148,104.171
2016-10-25 20:55:00,USDJPY,104.167,104.136,104.167,104.151
2016-10-25 21:00:00,USDJPY,104.233,104.152,104.152,104.229
2016-10-25 21:05:00,USDJPY,104.241,104.201,104.23,104.231
2016-10-25 21:10:00,USDJPY,104.279,104.213,104.23,104.256
2016-10-25 21:15:00,USDJPY,104.281,104.234,104.257,104.277
2016-10-25 21:20:00,USDJPY,104.291,104.257,104.276,104.289
2016-10-25 21:25:00,USDJPY,104.287,104.267,104.287,104.272
2016-10-25 21:30:00,USDJPY,104.342,104.268,104.272,104.336
2016-10-25 21:35:00,USDJPY,104.378,104.324,104.334,104.373
2016-10-25 21:40:00,USDJPY,104.384,104.35,104.374,104.364
2016-10-25 21:45:00,USDJPY,104.362,104.326,104.362,104.33
2016-10-25 21:50:00,USDJPY,104.343,104.318,104.328,104.319
2016-10-25 21:55:00,USDJPY,104.331,104.312,104.318,104.33
2016-10-25 22:00:00,USDJPY,104.35,104.324,104.332,104.336
2016-10-25 22:05:00,USDJPY,104.343,104.301,104.336,104.301
2016-10-25 22:10:00,USDJPY,104.302,104.265,104.302,104.29
2016-10-25 22:15:00,USDJPY,104.297,104.261,104.29,104.271
2016-10-25 22:20:00,USDJPY,104.302,104.252,104.27,104.285
2016-10-25 22:25:00,USDJPY,104.283,104.25,104.283,104.253
2016-10-25 22:30:00,USDJPY,104.271,104.229,104.253,104.231
2016-10-25 22:35:00,USDJPY,104.245,104.22,104.23,104.235
2016-10-25 22:40:00,USDJPY,104.271,104.232,104.233,104.255
2016-10-25 22:45:00,USDJPY,104.276,104.257,104.257,104.271
2016-10-25 22:50:00,USDJPY,104.277,104.267,104.267,104.271
2016-10-25 22:55:00,USDJPY,104.294,104.27,104.27,104.284
2016-10-25 23:00:00,USDJPY,104.295,104.281,104.286,104.293
2016-10-25 23:05:00,USDJPY,104.293,104.266,104.291,104.268
2016-10-25 23:10:00,USDJPY,104.273,104.243,104.267,104.247
2016-10-25 23:15:00,USDJPY,104.257,104.246,104.248,104.257
2016-10-25 23:20:00,USDJPY,104.26,104.247,104.259,104.251
2016-10-25 23:25:00,USDJPY,104.282,104.247,104.25,104.28
2016-10-25 23:30:00,USDJPY,104.306,104.275,104.278,104.306
2016-10-25 23:35:00,USDJPY,104.317,104.303,104.305,104.316
2016-10-25 23:40:00,USDJPY,104.319,104.3,104.316,104.3
2016-10-25 23:45:00,USDJPY,104.316,104.295,104.299,104.316
2016-10-25 23:50:00,USDJPY,104.334,104.299,104.318,104.318
2016-10-25 23:55:00,USDJPY,104.362,104.316,104.316,104.358
2016-10-26 00:00:00,USDJPY,104.362,104.337,104.36,104.356
2016-10-26 00:05:00,USDJPY,104.364,104.335,104.358,104.35
2016-10-26 00:10:00,USDJPY,104.353,104.33,104.349,104.33
2016-10-26 00:15:00,USDJPY,104.34,104.314,104.33,104.317
2016-10-26 00:20:00,USDJPY,104.328,104.309,104.315,104.311
2016-10-26 00:25:00,USDJPY,104.324,104.311,104.311,104.324
2016-10-26 00:30:00,USDJPY,104.337,104.319,104.323,104.325
2016-10-26 00:35:00,USDJPY,104.334,104.304,104.323,104.333
2016-10-26 00:40:00,USDJPY,104.334,104.321,104.331,104.333
2016-10-26 00:45:00,USDJPY,104.339,104.318,104.333,104.322
2016-10-26 00:50:00,USDJPY,104.337,104.317,104.321,104.318
2016-10-26 00:55:00,USDJPY,104.361,104.321,104.321,104.348
2016-10-26 01:00:00,USDJPY,104.35,104.33,104.348,104.345
2016-10-26 01:05:00,USDJPY,104.355,104.333,104.346,104.347
2016-10-26 01:10:00,USDJPY,104.347,104.33,104.347,104.333
2016-10-26 01:15:00,USDJPY,104.335,104.315,104.335,104.315
2016-10-26 01:20:00,USDJPY,104.321,104.31,104.314,104.313
2016-10-26 01:25:00,USDJPY,104.322,104.306,104.312,104.316
2016-10-26 01:30:00,USDJPY,104.323,104.313,104.318,104.317
2016-10-26 01:35:00,USDJPY,104.323,104.306,104.318,104.306
2016-10-26 01:40:00,USDJPY,104.303,104.285,104.303,104.285
2016-10-26 01:45:00,USDJPY,104.292,104.268,104.286,104.271
2016-10-26 01:50:00,USDJPY,104.284,104.263,104.268,104.282
2016-10-26 01:55:00,USDJPY,104.295,104.281,104.281,104.282
2016-10-26 02:00:00,USDJPY,104.324,104.282,104.282,104.303
2016-10-26 02:05:00,USDJPY,104.302,104.266,104.302,104.289
2016-10-26 02:10:00,USDJPY,104.31,104.283,104.29,104.284
2016-10-26 02:15:00,USDJPY,104.29,104.234,104.286,104.256
