,coin,high,low,open,close
2017-06-20 18:15:00,EURUSD,1.1134600000000001,1.11335,1.11338,1.1134600000000001
2017-06-20 18:20:00,EURUSD,1.11345,1.11333,1.11345,1.11333
2017-06-20 18:25:00,EURUSD,1.1135,1.1132799999999998,1.11334,1.1135
2017-06-20 18:30:00,EURUSD,1.1135,1.11342,1.1135,1.1135
2017-06-20 18:35:00,EURUSD,1.11353,1.11342,1.1135,1.11342
2017-06-20 18:40:00,EURUSD,1.11351,1.11337,1.11342,1.11344
2017-06-20 18:45:00,EURUSD,1.11352,1.11342,1.11344,1.11351
2017-06-20 18:50:00,EURUSD,1.11351,1.11334,1.11351,1.1134700000000002
2017-06-20 18:55:00,EURUSD,1.11348,1.1134,1.1134700000000002,1.1134700000000002
2017-06-20 19:00:00,EURUSD,1.11351,1.11343,1.1135,1.1134899999999999
2017-06-20 19:05:00,EURUSD,1.11356,1.11344,1.1134899999999999,1.1134899999999999
2017-06-20 19:10:00,EURUSD,1.11354,1.11341,1.11354,1.11348
2017-06-20 19:15:00,EURUSD,1.1134899999999999,1.11343,1.1134600000000001,1.11343
2017-06-20 19:20:00,EURUSD,1.1134700000000002,1.1133899999999999,1.11345,1.11343
2017-06-20 19:25:00,EURUSD,1.11343,1.11334,1.11342,1.11334
2017-06-20 19:30:00,EURUSD,1.1134899999999999,1.11333,1.11333,1.1134700000000002
2017-06-20 19:35:00,EURUSD,1.11354,1.11351,1.11351,1.11354
2017-06-20 19:40:00,EURUSD,1.11356,1.11344,1.11353,1.11353
2017-06-20 19:45:00,EURUSD,1.1137,1.1134899999999999,1.11351,1.11366
2017-06-20 19:50:00,EURUSD,1.11366,1.11361,1.11366,1.11364
2017-06-20 19:55:00,EURUSD,1.11366,1.1135899999999999,1.11363,1.11363
2017-06-20 20:00:00,EURUSD,1.11366,1.11345,1.11365,1.11345
2017-06-20 20:05:00,EURUSD,1.11351,1.11338,1.11345,1.11343
2017-06-20 20:10:00,EURUSD,1.11341,1.1132799999999998,1.11341,1.1133600000000001
2017-06-20 20:15:00,EURUSD,1.1133600000000001,1.11327,1.11335,1.1133
2017-06-20 20:20:00,EURUSD,1.11341,1.1132799999999998,1.11331,1.11329
2017-06-20 20:25:00,EURUSD,1.11341,1.11329,1.11329,1.1133600000000001
2017-06-20 20:30:00,EURUSD,1.1135,1.1133600000000001,1.1133600000000001,1.11344
2017-06-20 20:35:00,EURUSD,1.11348,1.11341,1.11343,1.1134600000000001
2017-06-20 20:40:00,EURUSD,1.1134899999999999,1.1132799999999998,1.1134700000000002,1.1133
2017-06-20 20:45:00,EURUSD,1.11348,1.11331,1.11332,1.11344
2017-06-20 20:50:00,EURUSD,1.11366,1.1133899999999999,1.11345,1.11358
2017-06-20 20:55:00,EURUSD,1.11363,1.11344,1.11353,1.11355
2017-06-20 21:00:00,EURUSD,1.11363,1.1134600000000001,1.11355,1.11361
2017-06-20 21:05:00,EURUSD,1.11364,1.11353,1.1136,1.11363
2017-06-20 21:10:00,EURUSD,1.11365,1.11352,1.11363,1.11358
2017-06-20 21:15:00,EURUSD,1.11358,1.11344,1.11358,1.1134899999999999
2017-06-20 21:20:00,EURUSD,1.11353,1.1134700000000002,1.1135,1.11353
2017-06-20 21:25:00,EURUSD,1.11353,1.1134899999999999,1.11352,1.11351
2017-06-20 21:30:00,EURUSD,1.11354,1.11343,1.11354,1.11343
2017-06-20 21:35:00,EURUSD,1.11354,1.11343,1.11343,1.11353
2017-06-20 21:40:00,EURUSD,1.11363,1.1134899999999999,1.11354,1.11351
2017-06-20 21:45:00,EURUSD,1.11353,1.11341,1.11352,1.11344
2017-06-20 21:50:00,EURUSD,1.11348,1.1133600000000001,1.11345,1.11338
2017-06-20 21:55:00,EURUSD,1.11344,1.11335,1.1133899999999999,1.11344
2017-06-20 22:00:00,EURUSD,1.11353,1.11343,1.11344,1.1134700000000002
2017-06-20 22:05:00,EURUSD,1.11351,1.1133600000000001,1.1134600000000001,1.11348
2017-06-20 22:10:00,EURUSD,1.11355,1.11343,1.11348,1.11355
2017-06-20 22:15:00,EURUSD,1.11361,1.11352,1.11356,1.11353
2017-06-20 22:20:00,EURUSD,1.11353,1.1135,1.11351,1.11353
2017-06-20 22:25:00,EURUSD,1.1136,1.11353,1.11356,1.11353
2017-06-20 22:30:00,EURUSD,1.11354,1.1135,1.11351,1.11353
2017-06-20 22:35:00,EURUSD,1.11353,1.11341,1.11352,1.11343
2017-06-20 22:40:00,EURUSD,1.11343,1.1133899999999999,1.1134,1.11343
2017-06-20 22:45:00,EURUSD,1.1134899999999999,1.11337,1.11343,1.11343
2017-06-20 22:50:00,EURUSD,1.11344,1.1134,1.11341,1.11343
2017-06-20 22:55:00,EURUSD,1.1135,1.1134,1.11341,1.11344
2017-06-20 23:00:00,EURUSD,1.11348,1.11341,1.11343,1.11341
2017-06-20 23:05:00,EURUSD,1.11344,1.11341,1.11342,1.11342
2017-06-20 23:10:00,EURUSD,1.1135,1.11342,1.11342,1.11343
2017-06-20 23:15:00,EURUSD,1.11364,1.11337,1.11341,1.11363
2017-06-20 23:20:00,EURUSD,1.1137700000000001,1.11361,1.11363,1.11372
2017-06-20 23:25:00,EURUSD,1.11375,1.11369,1.11372,1.11371
2017-06-20 23:30:00,EURUSD,1.11374,1.11363,1.1137,1.11365
2017-06-20 23:35:00,EURUSD,1.11365,1.11358,1.11365,1.11364
2017-06-20 23:40:00,EURUSD,1.11378,1.11362,1.11362,1.1137299999999999
2017-06-20 23:45:00,EURUSD,1.11382,1.11372,1.1137299999999999,1.1137700000000001
2017-06-20 23:50:00,EURUSD,1.1138,1.1135700000000002,1.11378,1.11363
2017-06-20 23:55:00,EURUSD,1.11362,1.11354,1.11362,1.11358
2017-06-21 00:00:00,EURUSD,1.11368,1.11355,1.1135700000000002,1.11365
2017-06-21 00:05:00,EURUSD,1.11371,1.11364,1.11364,1.11369
2017-06-21 00:10:00,EURUSD,1.11371,1.11366,1.11366,1.11368
2017-06-21 00:15:00,EURUSD,1.11368,1.1135700000000002,1.11368,1.1136
2017-06-21 00:20:00,EURUSD,1.11363,1.1134899999999999,1.11362,1.11352
2017-06-21 00:25:00,EURUSD,1.11353,1.1134600000000001,1.11351,1.1134899999999999
2017-06-21 00:30:00,EURUSD,1.11354,1.1134600000000001,1.1134899999999999,1.11348
2017-06-21 00:35:00,EURUSD,1.11355,1.1134600000000001,1.11348,1.1134899999999999
2017-06-21 00:40:00,EURUSD,1.11351,1.1133899999999999,1.1134899999999999,1.11342
2017-06-21 00:45:00,EURUSD,1.11345,1.11342,1.11342,1.11344
2017-06-21 00:50:00,EURUSD,1.11344,1.1132600000000001,1.11343,1.11332
2017-06-21 00:55:00,EURUSD,1.11334,1.11325,1.1133,1.11333
2017-06-21 01:00:00,EURUSD,1.11342,1.11329,1.11334,1.11332
2017-06-21 01:05:00,EURUSD,1.11333,1.11305,1.11333,1.11312
2017-06-21 01:10:00,EURUSD,1.1131799999999998,1.11306,1.11312,1.11309
2017-06-21 01:15:00,EURUSD,1.11319,1.1130799999999998,1.1130799999999998,1.11313
2017-06-21 01:20:00,EURUSD,1.11312,1.11281,1.11312,1.1128799999999999
2017-06-21 01:25:00,EURUSD,1.11307,1.11286,1.11286,1.11307
2017-06-21 01:30:00,EURUSD,1.11314,1.11305,1.11309,1.11309
2017-06-21 01:35:00,EURUSD,1.11311,1.11303,1.1131,1.11309
2017-06-21 01:40:00,EURUSD,1.1130799999999998,1.11289,1.11307,1.11289
2017-06-21 01:45:00,EURUSD,1.11304,1.1128200000000001,1.1128799999999999,1.11303
2017-06-21 01:50:00,EURUSD,1.11303,1.1129,1.11301,1.1129799999999999
2017-06-21 01:55:00,EURUSD,1.11306,1.11283,1.11299,1.113
2017-06-21 02:00:00,EURUSD,1.1133600000000001,1.11283,1.11299,1.1132600000000001
2017-06-21 02:05:00,EURUSD,1.11333,1.11306,1.1132600000000001,1.11319
2017-06-21 02:10:00,EURUSD,1.11338,1.11307,1.1132,1.11329
2017-06-21 02:15:00,EURUSD,1.11351,1.11325,1.1133,1.11335
2017-06-21 02:20:00,EURUSD,1.1134,1.1131799999999998,1.11335,1.1133
2017-06-21 02:25:00,EURUSD,1.1134899999999999,1.11325,1.1132799999999998,1.1134899999999999
2017-06-21 02:30:00,EURUSD,1.1136,1.1134,1.11348,1.11355
2017-06-21 02:35:00,EURUSD,1.1136,1.11341,1.11354,1.11358
2017-06-21 02:40:00,EURUSD,1.11365,1.11335,1.1135700000000002,1.11342
2017-06-21 02:45:00,EURUSD,1.11365,1.11342,1.11342,1.1136
2017-06-21 02:50:00,EURUSD,1.11364,1.1133,1.11361,1.11334
2017-06-21 02:55:00,EURUSD,1.1133899999999999,1.1130799999999998,1.11331,1.11313
2017-06-21 03:00:00,EURUSD,1.11316,1.11305,1.11311,1.1131
2017-06-21 03:05:00,EURUSD,1.11315,1.11295,1.11309,1.11307
2017-06-21 03:10:00,EURUSD,1.11342,1.11304,1.11307,1.11342
2017-06-21 03:15:00,EURUSD,1.1134,1.11321,1.1133899999999999,1.11334
2017-06-21 03:20:00,EURUSD,1.1135700000000002,1.1133,1.11335,1.1135700000000002
2017-06-21 03:25:00,EURUSD,1.11368,1.11338,1.1135899999999999,1.11341
2017-06-21 03:30:00,EURUSD,1.11354,1.1132600000000001,1.11342,1.11344
2017-06-21 03:35:00,EURUSD,1.1134600000000001,1.1131799999999998,1.11344,1.1132600000000001
2017-06-21 03:40:00,EURUSD,1.11351,1.11309,1.11325,1.11317
2017-06-21 03:45:00,EURUSD,1.11327,1.11317,1.11319,1.11327
2017-06-21 03:50:00,EURUSD,1.11342,1.1129799999999999,1.11329,1.11332
2017-06-21 03:55:00,EURUSD,1.1133899999999999,1.11303,1.11332,1.11317
2017-06-21 04:00:00,EURUSD,1.11343,1.11301,1.1131799999999998,1.11311
2017-06-21 04:05:00,EURUSD,1.11345,1.11305,1.11312,1.11341
2017-06-21 04:10:00,EURUSD,1.11343,1.1127799999999999,1.11343,1.1128200000000001
2017-06-21 04:15:00,EURUSD,1.11312,1.11281,1.11284,1.11304
2017-06-21 04:20:00,EURUSD,1.1134,1.11294,1.11305,1.11319
2017-06-21 04:25:00,EURUSD,1.1131799999999998,1.1129,1.1131799999999998,1.1129799999999999
2017-06-21 04:30:00,EURUSD,1.11312,1.1129,1.11297,1.11304
2017-06-21 04:35:00,EURUSD,1.11306,1.11274,1.11304,1.11301
2017-06-21 04:40:00,EURUSD,1.1133600000000001,1.1129799999999999,1.1130200000000001,1.11317
2017-06-21 04:45:00,EURUSD,1.11358,1.11312,1.11315,1.11342
2017-06-21 04:50:00,EURUSD,1.11368,1.11334,1.11344,1.11352
2017-06-21 04:55:00,EURUSD,1.11456,1.1134600000000001,1.1135,1.11424
2017-06-21 05:00:00,EURUSD,1.11493,1.11409,1.11425,1.11469
2017-06-21 05:05:00,EURUSD,1.1149,1.11446,1.11471,1.11458
2017-06-21 05:10:00,EURUSD,1.11489,1.11455,1.11458,1.1147799999999999
2017-06-21 05:15:00,EURUSD,1.1149799999999999,1.11475,1.11479,1.1147799999999999
2017-06-21 05:20:00,EURUSD,1.115,1.11459,1.11479,1.11486
2017-06-21 05:25:00,EURUSD,1.11486,1.1145,1.11485,1.11456
2017-06-21 05:30:00,EURUSD,1.11459,1.11419,1.11457,1.11424
2017-06-21 05:35:00,EURUSD,1.1145200000000002,1.11425,1.11425,1.11436
2017-06-21 05:40:00,EURUSD,1.11455,1.1142,1.11438,1.1145100000000001
2017-06-21 05:45:00,EURUSD,1.11458,1.11416,1.1145,1.11416
2017-06-21 05:50:00,EURUSD,1.1143,1.11374,1.11414,1.11428
2017-06-21 05:55:00,EURUSD,1.1145100000000001,1.1142,1.11427,1.1144399999999999
2017-06-21 06:00:00,EURUSD,1.1147,1.11437,1.11443,1.11459
2017-06-21 06:05:00,EURUSD,1.1147799999999999,1.11449,1.11457,1.1145399999999999
2017-06-21 06:10:00,EURUSD,1.11477,1.1144399999999999,1.1145,1.11477
2017-06-21 06:15:00,EURUSD,1.11484,1.1145100000000001,1.1147799999999999,1.1145100000000001
2017-06-21 06:20:00,EURUSD,1.11465,1.11446,1.1145200000000002,1.11461
2017-06-21 06:25:00,EURUSD,1.11469,1.11415,1.1146,1.11447
2017-06-21 06:30:00,EURUSD,1.1146399999999999,1.11435,1.11448,1.11457
2017-06-21 06:35:00,EURUSD,1.1147,1.1145100000000001,1.11457,1.11456
2017-06-21 06:40:00,EURUSD,1.1146200000000002,1.1142100000000001,1.11457,1.1144399999999999
2017-06-21 06:45:00,EURUSD,1.1146,1.11424,1.11442,1.1145100000000001
2017-06-21 06:50:00,EURUSD,1.11491,1.11453,1.11453,1.11476
2017-06-21 06:55:00,EURUSD,1.11499,1.11447,1.11475,1.11495
2017-06-21 07:00:00,EURUSD,1.11556,1.11479,1.11495,1.1149200000000001
2017-06-21 07:05:00,EURUSD,1.11507,1.11457,1.11493,1.11466
2017-06-21 07:10:00,EURUSD,1.11476,1.11449,1.11465,1.11463
2017-06-21 07:15:00,EURUSD,1.11479,1.1144100000000001,1.11463,1.1147799999999999
2017-06-21 07:20:00,EURUSD,1.11479,1.11424,1.11479,1.11424
2017-06-21 07:25:00,EURUSD,1.1143299999999998,1.11406,1.11425,1.11427
2017-06-21 07:30:00,EURUSD,1.11485,1.1142,1.11426,1.11473
2017-06-21 07:35:00,EURUSD,1.11514,1.11461,1.11473,1.11469
2017-06-21 07:40:00,EURUSD,1.11495,1.11468,1.11471,1.11491
2017-06-21 07:45:00,EURUSD,1.11496,1.11461,1.11491,1.1148200000000001
2017-06-21 07:50:00,EURUSD,1.1149200000000001,1.11424,1.11486,1.11425
2017-06-21 07:55:00,EURUSD,1.1144100000000001,1.11396,1.11428,1.11414
2017-06-21 08:00:00,EURUSD,1.11449,1.11402,1.11418,1.11447
2017-06-21 08:05:00,EURUSD,1.1145200000000002,1.11419,1.11449,1.11427
2017-06-21 08:10:00,EURUSD,1.11474,1.11427,1.11427,1.11466
2017-06-21 08:15:00,EURUSD,1.11467,1.11426,1.11467,1.11426
2017-06-21 08:20:00,EURUSD,1.11461,1.11419,1.11424,1.1145
2017-06-21 08:25:00,EURUSD,1.1147799999999999,1.11438,1.1145100000000001,1.11473
2017-06-21 08:30:00,EURUSD,1.11499,1.11459,1.11475,1.11485
2017-06-21 08:35:00,EURUSD,1.11524,1.11477,1.11485,1.11507
2017-06-21 08:40:00,EURUSD,1.1152,1.11479,1.11506,1.1148799999999999
2017-06-21 08:45:00,EURUSD,1.11529,1.11489,1.11491,1.11527
2017-06-21 08:50:00,EURUSD,1.11527,1.11481,1.11527,1.1150799999999998
2017-06-21 08:55:00,EURUSD,1.11514,1.11476,1.11509,1.11477
2017-06-21 09:00:00,EURUSD,1.11484,1.11458,1.1147799999999999,1.11461
2017-06-21 09:05:00,EURUSD,1.11471,1.1144,1.11461,1.11448
2017-06-21 09:10:00,EURUSD,1.11449,1.11416,1.11448,1.11427
2017-06-21 09:15:00,EURUSD,1.11443,1.11378,1.11427,1.11382
2017-06-21 09:20:00,EURUSD,1.11382,1.1132,1.11382,1.1132799999999998
2017-06-21 09:25:00,EURUSD,1.11344,1.113,1.11325,1.11338
2017-06-21 09:30:00,EURUSD,1.1135899999999999,1.11332,1.11338,1.11348
2017-06-21 09:35:00,EURUSD,1.11376,1.11344,1.1134899999999999,1.1137
2017-06-21 09:40:00,EURUSD,1.11392,1.1135700000000002,1.1137,1.1138299999999999
2017-06-21 09:45:00,EURUSD,1.11406,1.11371,1.1138299999999999,1.1138
2017-06-21 09:50:00,EURUSD,1.11399,1.11368,1.11378,1.11376
2017-06-21 09:55:00,EURUSD,1.1142,1.1137299999999999,1.11376,1.11395
2017-06-21 10:00:00,EURUSD,1.11409,1.11345,1.11392,1.11398
2017-06-21 10:05:00,EURUSD,1.1141299999999998,1.1138299999999999,1.11396,1.11405
2017-06-21 10:10:00,EURUSD,1.1144399999999999,1.1139299999999999,1.1140700000000001,1.1144399999999999
2017-06-21 10:15:00,EURUSD,1.11445,1.1138,1.11445,1.11384
2017-06-21 10:20:00,EURUSD,1.1140700000000001,1.11385,1.11386,1.11398
2017-06-21 10:25:00,EURUSD,1.11427,1.11399,1.114,1.11425
2017-06-21 10:30:00,EURUSD,1.1143100000000001,1.1138,1.11427,1.11414
2017-06-21 10:35:00,EURUSD,1.1143299999999998,1.1138,1.11415,1.11384
2017-06-21 10:40:00,EURUSD,1.11426,1.11379,1.11382,1.11424
2017-06-21 10:45:00,EURUSD,1.1144100000000001,1.11408,1.1142299999999998,1.1143
2017-06-21 10:50:00,EURUSD,1.11455,1.11414,1.1143100000000001,1.11455
2017-06-21 10:55:00,EURUSD,1.11475,1.11418,1.11456,1.11418
2017-06-21 11:00:00,EURUSD,1.1143100000000001,1.11405,1.11422,1.1142
2017-06-21 11:05:00,EURUSD,1.1143299999999998,1.11415,1.11419,1.1142299999999998
2017-06-21 11:10:00,EURUSD,1.11468,1.11424,1.11424,1.11466
2017-06-21 11:15:00,EURUSD,1.11474,1.11446,1.11466,1.1145399999999999
2017-06-21 11:20:00,EURUSD,1.11458,1.1143100000000001,1.11456,1.11436
2017-06-21 11:25:00,EURUSD,1.1144100000000001,1.11404,1.11437,1.11424
2017-06-21 11:30:00,EURUSD,1.11427,1.11399,1.11425,1.11401
2017-06-21 11:35:00,EURUSD,1.11445,1.11406,1.11406,1.1144399999999999
2017-06-21 11:40:00,EURUSD,1.11445,1.11399,1.11445,1.1143100000000001
2017-06-21 11:45:00,EURUSD,1.1143399999999999,1.11381,1.1143,1.1141
2017-06-21 11:50:00,EURUSD,1.11409,1.11381,1.11409,1.11394
2017-06-21 11:55:00,EURUSD,1.11429,1.1139,1.1139299999999999,1.11426
2017-06-21 12:00:00,EURUSD,1.11455,1.1142,1.11425,1.11422
2017-06-21 12:05:00,EURUSD,1.1144,1.1142100000000001,1.1142100000000001,1.11424
2017-06-21 12:10:00,EURUSD,1.11439,1.11415,1.11424,1.11439
2017-06-21 12:15:00,EURUSD,1.1145399999999999,1.11424,1.1144,1.11447
2017-06-21 12:20:00,EURUSD,1.11465,1.11439,1.11447,1.11445
2017-06-21 12:25:00,EURUSD,1.11471,1.1143299999999998,1.1144399999999999,1.11436
2017-06-21 12:30:00,EURUSD,1.11439,1.11416,1.11436,1.11425
2017-06-21 12:35:00,EURUSD,1.11449,1.1140700000000001,1.1142299999999998,1.1142
2017-06-21 12:40:00,EURUSD,1.11449,1.11416,1.1142100000000001,1.11427
2017-06-21 12:45:00,EURUSD,1.11436,1.11415,1.11425,1.1143100000000001
2017-06-21 12:50:00,EURUSD,1.11458,1.1143299999999998,1.1143299999999998,1.11456
2017-06-21 12:55:00,EURUSD,1.11475,1.1145200000000002,1.11456,1.11471
2017-06-21 13:00:00,EURUSD,1.11487,1.1147,1.11471,1.1148200000000001
2017-06-21 13:05:00,EURUSD,1.11497,1.11479,1.11481,1.1148200000000001
2017-06-21 13:10:00,EURUSD,1.11499,1.11473,1.11484,1.11495
2017-06-21 13:15:00,EURUSD,1.11514,1.11453,1.11495,1.11461
2017-06-21 13:20:00,EURUSD,1.1149200000000001,1.1146,1.1146,1.11485
2017-06-21 13:25:00,EURUSD,1.1148799999999999,1.11458,1.11483,1.11466
2017-06-21 13:30:00,EURUSD,1.11476,1.11446,1.11465,1.11471
2017-06-21 13:35:00,EURUSD,1.11481,1.11461,1.11471,1.11476
2017-06-21 13:40:00,EURUSD,1.11513,1.11473,1.11475,1.1150200000000001
2017-06-21 13:45:00,EURUSD,1.11509,1.11483,1.11503,1.11499
2017-06-21 13:50:00,EURUSD,1.11521,1.11489,1.1149799999999999,1.11514
2017-06-21 13:55:00,EURUSD,1.1152600000000001,1.1150200000000001,1.11513,1.1151200000000001
2017-06-21 14:00:00,EURUSD,1.11529,1.11501,1.11511,1.11524
2017-06-21 14:05:00,EURUSD,1.1153,1.1151,1.11525,1.11513
2017-06-21 14:10:00,EURUSD,1.11517,1.11507,1.1151200000000001,1.1151
2017-06-21 14:15:00,EURUSD,1.11519,1.11501,1.11509,1.11516
2017-06-21 14:20:00,EURUSD,1.11548,1.11517,1.11517,1.1154
2017-06-21 14:25:00,EURUSD,1.11571,1.1153,1.11541,1.11564
2017-06-21 14:30:00,EURUSD,1.11626,1.11561,1.11563,1.11611
2017-06-21 14:35:00,EURUSD,1.11618,1.1159700000000001,1.11609,1.11618
2017-06-21 14:40:00,EURUSD,1.1166,1.11614,1.11616,1.11659
2017-06-21 14:45:00,EURUSD,1.11661,1.11625,1.11657,1.1163399999999999
2017-06-21 14:50:00,EURUSD,1.11653,1.11629,1.1163399999999999,1.11643
2017-06-21 14:55:00,EURUSD,1.11646,1.1162,1.11643,1.1162100000000001
2017-06-21 15:00:00,EURUSD,1.1168200000000001,1.1161299999999998,1.11624,1.11653
2017-06-21 15:05:00,EURUSD,1.11663,1.11642,1.1165399999999999,1.1164399999999999
2017-06-21 15:10:00,EURUSD,1.11653,1.11635,1.11645,1.1164100000000001
2017-06-21 15:15:00,EURUSD,1.1165399999999999,1.1163399999999999,1.11642,1.11639
2017-06-21 15:20:00,EURUSD,1.11649,1.11626,1.11638,1.11645
2017-06-21 15:25:00,EURUSD,1.11665,1.11646,1.11649,1.11646
2017-06-21 15:30:00,EURUSD,1.11658,1.11645,1.11645,1.1165399999999999
2017-06-21 15:35:00,EURUSD,1.1166399999999999,1.11649,1.1165399999999999,1.11659
2017-06-21 15:40:00,EURUSD,1.11674,1.11635,1.11659,1.11637
2017-06-21 15:45:00,EURUSD,1.1164399999999999,1.11625,1.11639,1.11638
2017-06-21 15:50:00,EURUSD,1.11647,1.11619,1.11639,1.11622
2017-06-21 15:55:00,EURUSD,1.11656,1.11617,1.1162100000000001,1.11656
2017-06-21 16:00:00,EURUSD,1.1166200000000002,1.1163299999999998,1.1165399999999999,1.1163299999999998
2017-06-21 16:05:00,EURUSD,1.11635,1.1162,1.11635,1.11624
2017-06-21 16:10:00,EURUSD,1.11646,1.11626,1.11626,1.11626
2017-06-21 16:15:00,EURUSD,1.11626,1.1162299999999998,1.11625,1.11625
2017-06-21 16:20:00,EURUSD,1.1163399999999999,1.1162,1.11625,1.1163399999999999
2017-06-21 16:25:00,EURUSD,1.11639,1.11628,1.11632,1.1163100000000001
2017-06-21 16:30:00,EURUSD,1.11653,1.11622,1.11627,1.1165
2017-06-21 16:35:00,EURUSD,1.11657,1.11647,1.1165200000000002,1.11657
2017-06-21 16:40:00,EURUSD,1.11673,1.11655,1.11656,1.1167
2017-06-21 16:45:00,EURUSD,1.1168799999999999,1.1167,1.11671,1.1167799999999999
2017-06-21 16:50:00,EURUSD,1.1167799999999999,1.11667,1.11676,1.11667
2017-06-21 16:55:00,EURUSD,1.11687,1.11668,1.11668,1.11668
2017-06-21 17:00:00,EURUSD,1.11683,1.11656,1.11656,1.11676
2017-06-21 17:05:00,EURUSD,1.11677,1.11639,1.11673,1.11649
2017-06-21 17:10:00,EURUSD,1.11685,1.11643,1.1165,1.1165399999999999
2017-06-21 17:15:00,EURUSD,1.1166399999999999,1.11649,1.1165399999999999,1.11653
2017-06-21 17:20:00,EURUSD,1.11674,1.1165200000000002,1.1165200000000002,1.11661
2017-06-21 17:25:00,EURUSD,1.11667,1.11659,1.11661,1.1166399999999999
2017-06-21 17:30:00,EURUSD,1.11675,1.1166399999999999,1.1166399999999999,1.1167
2017-06-21 17:35:00,EURUSD,1.1168,1.1163399999999999,1.11669,1.1166200000000002
2017-06-21 17:40:00,EURUSD,1.1167200000000002,1.1163299999999998,1.11661,1.1167200000000002
2017-06-21 17:45:00,EURUSD,1.1167200000000002,1.1166200000000002,1.11671,1.11671
2017-06-21 17:50:00,EURUSD,1.11673,1.11663,1.1167200000000002,1.11666
2017-06-21 17:55:00,EURUSD,1.11685,1.1166200000000002,1.11665,1.1167200000000002
2017-06-21 18:00:00,EURUSD,1.11677,1.1166200000000002,1.11673,1.1166200000000002
2017-06-21 18:05:00,EURUSD,1.11668,1.1166200000000002,1.1166200000000002,1.11666
2017-06-21 18:10:00,EURUSD,1.1167799999999999,1.1166399999999999,1.11666,1.11671
2017-06-21 18:15:00,EURUSD,1.11671,1.11658,1.11668,1.11661
2017-06-21 18:20:00,EURUSD,1.1166200000000002,1.1165100000000001,1.1166200000000002,1.11653
2017-06-21 18:25:00,EURUSD,1.11655,1.1165,1.1165200000000002,1.1165
2017-06-21 18:30:00,EURUSD,1.11669,1.1165,1.1165,1.11668
2017-06-21 18:35:00,EURUSD,1.11669,1.1165399999999999,1.11667,1.1166399999999999
2017-06-21 18:40:00,EURUSD,1.11665,1.11649,1.11665,1.11658
2017-06-21 18:45:00,EURUSD,1.11669,1.11659,1.11659,1.11669
2017-06-21 18:50:00,EURUSD,1.11669,1.11655,1.11669,1.11669
2017-06-21 18:55:00,EURUSD,1.11669,1.1166399999999999,1.11668,1.11666
2017-06-21 19:00:00,EURUSD,1.11676,1.1166399999999999,1.11666,1.11668
2017-06-21 19:05:00,EURUSD,1.11681,1.11667,1.11668,1.1167799999999999
2017-06-21 19:10:00,EURUSD,1.1167799999999999,1.11653,1.11677,1.11653
2017-06-21 19:15:00,EURUSD,1.11673,1.11653,1.11657,1.11659
2017-06-21 19:20:00,EURUSD,1.1166200000000002,1.1164399999999999,1.11658,1.1166200000000002
2017-06-21 19:25:00,EURUSD,1.1167200000000002,1.11661,1.1166399999999999,1.11668
2017-06-21 19:30:00,EURUSD,1.11669,1.11659,1.11669,1.11666
2017-06-21 19:35:00,EURUSD,1.11667,1.1165399999999999,1.11666,1.11659
2017-06-21 19:40:00,EURUSD,1.11659,1.11653,1.11659,1.11657
2017-06-21 19:45:00,EURUSD,1.11663,1.11657,1.11658,1.11657
2017-06-21 19:50:00,EURUSD,1.11667,1.11655,1.11659,1.11661
2017-06-21 19:55:00,EURUSD,1.11666,1.11663,1.11663,1.1166399999999999
2017-06-21 20:00:00,EURUSD,1.11696,1.1166399999999999,1.1166399999999999,1.11679
2017-06-21 20:05:00,EURUSD,1.1169799999999999,1.11671,1.11679,1.11693
2017-06-21 20:10:00,EURUSD,1.11709,1.11674,1.11691,1.11681
2017-06-21 20:15:00,EURUSD,1.11687,1.1167,1.1168,1.1167
2017-06-21 20:20:00,EURUSD,1.1167799999999999,1.11659,1.11671,1.11665
2017-06-21 20:25:00,EURUSD,1.11669,1.11648,1.11666,1.11648
2017-06-21 20:30:00,EURUSD,1.11667,1.11646,1.11649,1.11667
2017-06-21 20:35:00,EURUSD,1.11681,1.11661,1.11666,1.11665
2017-06-21 20:40:00,EURUSD,1.11669,1.11645,1.11668,1.1165
2017-06-21 20:45:00,EURUSD,1.11648,1.1162299999999998,1.11648,1.11626
2017-06-21 20:50:00,EURUSD,1.11637,1.11604,1.11628,1.1162299999999998
2017-06-21 20:55:00,EURUSD,1.1163100000000001,1.11611,1.11625,1.1163
2017-06-21 21:00:00,EURUSD,1.11645,1.1163100000000001,1.1163100000000001,1.1163100000000001
2017-06-21 21:05:00,EURUSD,1.1165100000000001,1.11632,1.11632,1.11646
2017-06-21 21:10:00,EURUSD,1.11647,1.1163299999999998,1.11645,1.11638
2017-06-21 21:15:00,EURUSD,1.1164,1.11629,1.11637,1.1164
2017-06-21 21:20:00,EURUSD,1.1164,1.11622,1.1164,1.11636
2017-06-21 21:25:00,EURUSD,1.11642,1.1163100000000001,1.11639,1.11637
2017-06-21 21:30:00,EURUSD,1.1165,1.11624,1.11636,1.1165
2017-06-21 21:35:00,EURUSD,1.1165200000000002,1.11639,1.1165100000000001,1.1164
2017-06-21 21:40:00,EURUSD,1.1165100000000001,1.1162100000000001,1.11642,1.11622
2017-06-21 21:45:00,EURUSD,1.1164399999999999,1.11622,1.11622,1.1164100000000001
