,coin,high,low,open,close
2017-03-31 14:40:00,USDJPY,111.372,111.315,111.316,111.341
2017-03-31 14:45:00,USDJPY,111.366,111.335,111.342,111.335
2017-03-31 14:50:00,USDJPY,111.341,111.322,111.336,111.327
2017-03-31 14:55:00,USDJPY,111.327,111.272,111.327,111.286
2017-03-31 15:00:00,USDJPY,111.313,111.274,111.285,111.313
2017-03-31 15:05:00,USDJPY,111.317,111.297,111.311,111.311
2017-03-31 15:10:00,USDJPY,111.317,111.298,111.309,111.312
2017-03-31 15:15:00,USDJPY,111.394,111.314,111.314,111.39
2017-03-31 15:20:00,USDJPY,111.426,111.374,111.39,111.396
2017-03-31 15:25:00,USDJPY,111.407,111.356,111.396,111.358
2017-03-31 15:30:00,USDJPY,111.416,111.363,111.365,111.396
2017-03-31 15:35:00,USDJPY,111.402,111.364,111.399,111.394
2017-03-31 15:40:00,USDJPY,111.416,111.37,111.393,111.383
2017-03-31 15:45:00,USDJPY,111.41,111.346,111.385,111.368
2017-03-31 15:50:00,USDJPY,111.375,111.343,111.368,111.354
2017-03-31 15:55:00,USDJPY,111.358,111.315,111.353,111.321
2017-03-31 16:00:00,USDJPY,111.334,111.297,111.321,111.308
2017-03-31 16:05:00,USDJPY,111.34,111.305,111.309,111.31
2017-03-31 16:10:00,USDJPY,111.332,111.305,111.309,111.308
2017-03-31 16:15:00,USDJPY,111.361,111.308,111.309,111.324
2017-03-31 16:20:00,USDJPY,111.349,111.324,111.325,111.341
2017-03-31 16:25:00,USDJPY,111.384,111.34,111.342,111.382
2017-03-31 16:30:00,USDJPY,111.388,111.353,111.383,111.357
2017-03-31 16:35:00,USDJPY,111.362,111.341,111.357,111.352
2017-03-31 16:40:00,USDJPY,111.404,111.349,111.352,111.369
2017-03-31 16:45:00,USDJPY,111.395,111.347,111.383,111.356
2017-03-31 16:50:00,USDJPY,111.393,111.347,111.355,111.391
2017-03-31 16:55:00,USDJPY,111.396,111.333,111.391,111.382
2017-04-02 17:00:00,USDJPY,111.392,111.391,111.392,111.391
2017-04-02 17:05:00,USDJPY,111.427,111.341,111.392,111.372
2017-04-02 17:10:00,USDJPY,111.372,111.343,111.361,111.343
2017-04-02 17:15:00,USDJPY,111.344,111.343,111.344,111.343
2017-04-02 17:20:00,USDJPY,111.343,111.343,111.343,111.343
2017-04-02 17:25:00,USDJPY,111.348,111.343,111.344,111.343
2017-04-02 17:30:00,USDJPY,111.351,111.344,111.344,111.351
2017-04-02 17:35:00,USDJPY,111.351,111.346,111.351,111.347
2017-04-02 17:40:00,USDJPY,111.36,111.349,111.35,111.359
2017-04-02 17:45:00,USDJPY,111.361,111.349,111.356,111.353
2017-04-02 17:50:00,USDJPY,111.355,111.344,111.351,111.351
2017-04-02 17:55:00,USDJPY,111.376,111.354,111.354,111.375
2017-04-02 18:00:00,USDJPY,111.475,111.382,111.385,111.471
2017-04-02 18:05:00,USDJPY,111.5,111.434,111.468,111.459
2017-04-02 18:10:00,USDJPY,111.47,111.402,111.463,111.422
2017-04-02 18:15:00,USDJPY,111.437,111.373,111.422,111.392
2017-04-02 18:20:00,USDJPY,111.413,111.389,111.392,111.389
2017-04-02 18:25:00,USDJPY,111.409,111.384,111.391,111.385
2017-04-02 18:30:00,USDJPY,111.404,111.371,111.384,111.371
2017-04-02 18:35:00,USDJPY,111.379,111.309,111.372,111.326
2017-04-02 18:40:00,USDJPY,111.334,111.296,111.325,111.332
2017-04-02 18:45:00,USDJPY,111.371,111.333,111.334,111.337
2017-04-02 18:50:00,USDJPY,111.35,111.327,111.338,111.347
2017-04-02 18:55:00,USDJPY,111.354,111.327,111.349,111.33
2017-04-02 19:00:00,USDJPY,111.332,111.289,111.327,111.315
2017-04-02 19:05:00,USDJPY,111.339,111.303,111.315,111.333
2017-04-02 19:10:00,USDJPY,111.356,111.325,111.331,111.356
2017-04-02 19:15:00,USDJPY,111.356,111.315,111.356,111.339
2017-04-02 19:20:00,USDJPY,111.342,111.318,111.34,111.318
2017-04-02 19:25:00,USDJPY,111.32,111.295,111.319,111.314
2017-04-02 19:30:00,USDJPY,111.337,111.302,111.317,111.328
2017-04-02 19:35:00,USDJPY,111.35,111.307,111.328,111.344
2017-04-02 19:40:00,USDJPY,111.358,111.338,111.347,111.345
2017-04-02 19:45:00,USDJPY,111.344,111.248,111.344,111.254
2017-04-02 19:50:00,USDJPY,111.285,111.223,111.254,111.272
2017-04-02 19:55:00,USDJPY,111.277,111.251,111.271,111.27
2017-04-02 20:00:00,USDJPY,111.336,111.232,111.269,111.26
2017-04-02 20:05:00,USDJPY,111.271,111.178,111.261,111.196
2017-04-02 20:10:00,USDJPY,111.207,111.157,111.195,111.189
2017-04-02 20:15:00,USDJPY,111.215,111.148,111.188,111.149
2017-04-02 20:20:00,USDJPY,111.184,111.136,111.15,111.16
2017-04-02 20:25:00,USDJPY,111.209,111.127,111.163,111.2
2017-04-02 20:30:00,USDJPY,111.21,111.171,111.199,111.19
2017-04-02 20:35:00,USDJPY,111.206,111.163,111.189,111.204
2017-04-02 20:40:00,USDJPY,111.252,111.196,111.202,111.247
2017-04-02 20:45:00,USDJPY,111.275,111.229,111.249,111.263
2017-04-02 20:50:00,USDJPY,111.312,111.219,111.259,111.285
2017-04-02 20:55:00,USDJPY,111.32,111.275,111.304,111.292
2017-04-02 21:00:00,USDJPY,111.321,111.274,111.29,111.306
2017-04-02 21:05:00,USDJPY,111.332,111.28,111.306,111.293
2017-04-02 21:10:00,USDJPY,111.314,111.261,111.293,111.31
2017-04-02 21:15:00,USDJPY,111.349,111.28,111.309,111.33
2017-04-02 21:20:00,USDJPY,111.335,111.316,111.329,111.332
2017-04-02 21:25:00,USDJPY,111.347,111.329,111.332,111.338
2017-04-02 21:30:00,USDJPY,111.337,111.268,111.337,111.285
2017-04-02 21:35:00,USDJPY,111.326,111.285,111.285,111.302
2017-04-02 21:40:00,USDJPY,111.349,111.294,111.298,111.349
2017-04-02 21:45:00,USDJPY,111.35,111.311,111.348,111.338
2017-04-02 21:50:00,USDJPY,111.386,111.326,111.336,111.378
2017-04-02 21:55:00,USDJPY,111.38,111.347,111.377,111.367
2017-04-02 22:00:00,USDJPY,111.377,111.335,111.366,111.377
2017-04-02 22:05:00,USDJPY,111.397,111.351,111.376,111.363
2017-04-02 22:10:00,USDJPY,111.371,111.354,111.363,111.359
2017-04-02 22:15:00,USDJPY,111.369,111.347,111.369,111.348
2017-04-02 22:20:00,USDJPY,111.371,111.343,111.347,111.36
2017-04-02 22:25:00,USDJPY,111.36,111.331,111.36,111.333
2017-04-02 22:30:00,USDJPY,111.345,111.322,111.335,111.323
2017-04-02 22:35:00,USDJPY,111.352,111.325,111.325,111.339
2017-04-02 22:40:00,USDJPY,111.354,111.325,111.34,111.328
2017-04-02 22:45:00,USDJPY,111.352,111.33,111.33,111.349
2017-04-02 22:50:00,USDJPY,111.353,111.34,111.35,111.345
2017-04-02 22:55:00,USDJPY,111.357,111.343,111.346,111.35
2017-04-02 23:00:00,USDJPY,111.37,111.351,111.351,111.361
2017-04-02 23:05:00,USDJPY,111.38,111.355,111.362,111.377
2017-04-02 23:10:00,USDJPY,111.378,111.323,111.378,111.327
2017-04-02 23:15:00,USDJPY,111.327,111.284,111.324,111.287
2017-04-02 23:20:00,USDJPY,111.306,111.285,111.288,111.302
2017-04-02 23:25:00,USDJPY,111.314,111.3,111.301,111.311
2017-04-02 23:30:00,USDJPY,111.316,111.297,111.311,111.304
2017-04-02 23:35:00,USDJPY,111.305,111.266,111.305,111.28
2017-04-02 23:40:00,USDJPY,111.287,111.249,111.278,111.254
2017-04-02 23:45:00,USDJPY,111.265,111.239,111.253,111.243
2017-04-02 23:50:00,USDJPY,111.276,111.238,111.243,111.267
2017-04-02 23:55:00,USDJPY,111.274,111.26,111.267,111.26
2017-04-03 00:00:00,USDJPY,111.292,111.261,111.261,111.292
2017-04-03 00:05:00,USDJPY,111.357,111.291,111.291,111.335
2017-04-03 00:10:00,USDJPY,111.337,111.307,111.333,111.327
2017-04-03 00:15:00,USDJPY,111.342,111.322,111.327,111.334
2017-04-03 00:20:00,USDJPY,111.37,111.334,111.336,111.367
2017-04-03 00:25:00,USDJPY,111.399,111.362,111.366,111.367
2017-04-03 00:30:00,USDJPY,111.366,111.343,111.366,111.362
2017-04-03 00:35:00,USDJPY,111.382,111.355,111.36,111.357
2017-04-03 00:40:00,USDJPY,111.356,111.33,111.355,111.331
2017-04-03 00:45:00,USDJPY,111.37,111.333,111.333,111.369
2017-04-03 00:50:00,USDJPY,111.371,111.358,111.368,111.371
2017-04-03 00:55:00,USDJPY,111.375,111.335,111.371,111.335
2017-04-03 01:00:00,USDJPY,111.382,111.334,111.334,111.357
2017-04-03 01:05:00,USDJPY,111.395,111.356,111.357,111.375
2017-04-03 01:10:00,USDJPY,111.401,111.362,111.376,111.364
2017-04-03 01:15:00,USDJPY,111.419,111.367,111.367,111.389
2017-04-03 01:20:00,USDJPY,111.447,111.393,111.394,111.446
2017-04-03 01:25:00,USDJPY,111.448,111.424,111.445,111.446
2017-04-03 01:30:00,USDJPY,111.448,111.417,111.445,111.424
2017-04-03 01:35:00,USDJPY,111.435,111.418,111.424,111.424
2017-04-03 01:40:00,USDJPY,111.423,111.405,111.423,111.407
2017-04-03 01:45:00,USDJPY,111.425,111.357,111.407,111.375
2017-04-03 01:50:00,USDJPY,111.399,111.361,111.374,111.395
2017-04-03 01:55:00,USDJPY,111.393,111.359,111.393,111.369
2017-04-03 02:00:00,USDJPY,111.45,111.368,111.373,111.442
2017-04-03 02:05:00,USDJPY,111.51,111.424,111.443,111.489
2017-04-03 02:10:00,USDJPY,111.499,111.461,111.487,111.485
2017-04-03 02:15:00,USDJPY,111.496,111.465,111.484,111.481
2017-04-03 02:20:00,USDJPY,111.539,111.471,111.481,111.518
2017-04-03 02:25:00,USDJPY,111.517,111.488,111.517,111.496
2017-04-03 02:30:00,USDJPY,111.537,111.478,111.497,111.478
2017-04-03 02:35:00,USDJPY,111.49,111.465,111.477,111.473
2017-04-03 02:40:00,USDJPY,111.543,111.453,111.477,111.537
2017-04-03 02:45:00,USDJPY,111.585,111.53,111.537,111.565
2017-04-03 02:50:00,USDJPY,111.565,111.515,111.565,111.517
2017-04-03 02:55:00,USDJPY,111.529,111.495,111.522,111.521
2017-04-03 03:00:00,USDJPY,111.542,111.482,111.52,111.532
2017-04-03 03:05:00,USDJPY,111.548,111.489,111.533,111.49
2017-04-03 03:10:00,USDJPY,111.49,111.445,111.49,111.461
2017-04-03 03:15:00,USDJPY,111.473,111.426,111.463,111.434
2017-04-03 03:20:00,USDJPY,111.462,111.433,111.433,111.454
2017-04-03 03:25:00,USDJPY,111.46,111.42,111.455,111.458
2017-04-03 03:30:00,USDJPY,111.485,111.454,111.457,111.456
2017-04-03 03:35:00,USDJPY,111.458,111.404,111.457,111.408
2017-04-03 03:40:00,USDJPY,111.43,111.401,111.41,111.414
2017-04-03 03:45:00,USDJPY,111.442,111.406,111.414,111.436
2017-04-03 03:50:00,USDJPY,111.46,111.434,111.437,111.453
2017-04-03 03:55:00,USDJPY,111.454,111.4,111.453,111.424
2017-04-03 04:00:00,USDJPY,111.439,111.407,111.424,111.437
2017-04-03 04:05:00,USDJPY,111.468,111.436,111.436,111.453
2017-04-03 04:10:00,USDJPY,111.464,111.406,111.453,111.416
2017-04-03 04:15:00,USDJPY,111.433,111.414,111.416,111.426
2017-04-03 04:20:00,USDJPY,111.434,111.403,111.427,111.416
2017-04-03 04:25:00,USDJPY,111.428,111.4,111.415,111.41
2017-04-03 04:30:00,USDJPY,111.432,111.359,111.409,111.37
2017-04-03 04:35:00,USDJPY,111.37,111.29,111.37,111.316
2017-04-03 04:40:00,USDJPY,111.349,111.305,111.314,111.343
2017-04-03 04:45:00,USDJPY,111.348,111.328,111.342,111.341
2017-04-03 04:50:00,USDJPY,111.358,111.331,111.342,111.343
2017-04-03 04:55:00,USDJPY,111.378,111.343,111.343,111.37
2017-04-03 05:00:00,USDJPY,111.377,111.31,111.372,111.324
2017-04-03 05:05:00,USDJPY,111.338,111.315,111.325,111.325
2017-04-03 05:10:00,USDJPY,111.325,111.275,111.325,111.287
2017-04-03 05:15:00,USDJPY,111.292,111.263,111.286,111.289
2017-04-03 05:20:00,USDJPY,111.298,111.284,111.29,111.295
2017-04-03 05:25:00,USDJPY,111.298,111.282,111.295,111.283
2017-04-03 05:30:00,USDJPY,111.316,111.283,111.283,111.302
2017-04-03 05:35:00,USDJPY,111.311,111.289,111.302,111.308
2017-04-03 05:40:00,USDJPY,111.352,111.306,111.309,111.34
2017-04-03 05:45:00,USDJPY,111.346,111.313,111.344,111.314
2017-04-03 05:50:00,USDJPY,111.354,111.312,111.314,111.336
2017-04-03 05:55:00,USDJPY,111.363,111.329,111.337,111.361
2017-04-03 06:00:00,USDJPY,111.392,111.357,111.362,111.358
2017-04-03 06:05:00,USDJPY,111.389,111.357,111.36,111.383
2017-04-03 06:10:00,USDJPY,111.401,111.38,111.385,111.384
2017-04-03 06:15:00,USDJPY,111.399,111.36,111.383,111.389
2017-04-03 06:20:00,USDJPY,111.402,111.38,111.39,111.388
2017-04-03 06:25:00,USDJPY,111.45,111.385,111.387,111.45
2017-04-03 06:30:00,USDJPY,111.485,111.441,111.451,111.46
2017-04-03 06:35:00,USDJPY,111.504,111.438,111.461,111.496
2017-04-03 06:40:00,USDJPY,111.493,111.474,111.493,111.475
2017-04-03 06:45:00,USDJPY,111.476,111.458,111.476,111.466
2017-04-03 06:50:00,USDJPY,111.466,111.431,111.465,111.439
2017-04-03 06:55:00,USDJPY,111.455,111.43,111.438,111.436
2017-04-03 07:00:00,USDJPY,111.454,111.433,111.436,111.438
2017-04-03 07:05:00,USDJPY,111.449,111.421,111.438,111.447
2017-04-03 07:10:00,USDJPY,111.458,111.433,111.452,111.434
2017-04-03 07:15:00,USDJPY,111.481,111.413,111.434,111.481
2017-04-03 07:20:00,USDJPY,111.48,111.448,111.478,111.458
2017-04-03 07:25:00,USDJPY,111.459,111.415,111.459,111.421
2017-04-03 07:30:00,USDJPY,111.419,111.403,111.419,111.409
2017-04-03 07:35:00,USDJPY,111.432,111.407,111.408,111.425
2017-04-03 07:40:00,USDJPY,111.474,111.416,111.424,111.472
2017-04-03 07:45:00,USDJPY,111.473,111.437,111.473,111.445
2017-04-03 07:50:00,USDJPY,111.465,111.432,111.445,111.435
2017-04-03 07:55:00,USDJPY,111.439,111.371,111.434,111.386
2017-04-03 08:00:00,USDJPY,111.398,111.305,111.388,111.325
2017-04-03 08:05:00,USDJPY,111.331,111.286,111.325,111.289
2017-04-03 08:10:00,USDJPY,111.311,111.274,111.29,111.282
2017-04-03 08:15:00,USDJPY,111.3,111.247,111.283,111.278
2017-04-03 08:20:00,USDJPY,111.342,111.275,111.276,111.295
2017-04-03 08:25:00,USDJPY,111.311,111.273,111.295,111.276
2017-04-03 08:30:00,USDJPY,111.302,111.271,111.274,111.295
2017-04-03 08:35:00,USDJPY,111.31,111.28,111.295,111.29
2017-04-03 08:40:00,USDJPY,111.363,111.28,111.289,111.32
2017-04-03 08:45:00,USDJPY,111.349,111.318,111.321,111.329
2017-04-03 08:50:00,USDJPY,111.339,111.32,111.33,111.326
2017-04-03 08:55:00,USDJPY,111.366,111.326,111.327,111.359
2017-04-03 09:00:00,USDJPY,111.364,111.32,111.358,111.334
2017-04-03 09:05:00,USDJPY,111.352,111.326,111.334,111.347
2017-04-03 09:10:00,USDJPY,111.403,111.346,111.347,111.364
2017-04-03 09:15:00,USDJPY,111.38,111.353,111.364,111.378
2017-04-03 09:20:00,USDJPY,111.402,111.379,111.379,111.4
2017-04-03 09:25:00,USDJPY,111.401,111.372,111.399,111.384
2017-04-03 09:30:00,USDJPY,111.416,111.34,111.385,111.385
2017-04-03 09:35:00,USDJPY,111.449,111.38,111.385,111.397
2017-04-03 09:40:00,USDJPY,111.435,111.396,111.396,111.413
2017-04-03 09:45:00,USDJPY,111.423,111.356,111.414,111.369
2017-04-03 09:50:00,USDJPY,111.408,111.353,111.368,111.361
2017-04-03 09:55:00,USDJPY,111.381,111.348,111.362,111.371
2017-04-03 10:00:00,USDJPY,111.47,111.323,111.373,111.335
2017-04-03 10:05:00,USDJPY,111.345,111.236,111.339,111.237
2017-04-03 10:10:00,USDJPY,111.246,111.166,111.236,111.213
2017-04-03 10:15:00,USDJPY,111.225,111.183,111.213,111.204
2017-04-03 10:20:00,USDJPY,111.221,111.149,111.204,111.192
2017-04-03 10:25:00,USDJPY,111.231,111.181,111.193,111.187
2017-04-03 10:30:00,USDJPY,111.225,111.181,111.187,111.204
2017-04-03 10:35:00,USDJPY,111.205,111.106,111.205,111.144
2017-04-03 10:40:00,USDJPY,111.146,111.053,111.144,111.072
2017-04-03 10:45:00,USDJPY,111.096,111.046,111.073,111.06
2017-04-03 10:50:00,USDJPY,111.075,111.039,111.061,111.041
2017-04-03 10:55:00,USDJPY,111.041,110.921,111.041,110.996
2017-04-03 11:00:00,USDJPY,111.035,110.965,110.996,111.018
2017-04-03 11:05:00,USDJPY,111.024,110.933,111.019,111.001
2017-04-03 11:10:00,USDJPY,111.049,110.98,111.001,111.029
2017-04-03 11:15:00,USDJPY,111.071,110.995,111.028,110.995
2017-04-03 11:20:00,USDJPY,111.073,110.97,110.995,111.065
2017-04-03 11:25:00,USDJPY,111.079,111.002,111.064,111.042
2017-04-03 11:30:00,USDJPY,111.043,110.977,111.042,110.982
2017-04-03 11:35:00,USDJPY,111.049,110.966,110.981,111.016
2017-04-03 11:40:00,USDJPY,111.026,110.984,111.016,110.984
2017-04-03 11:45:00,USDJPY,110.997,110.934,110.983,110.949
2017-04-03 11:50:00,USDJPY,110.955,110.919,110.951,110.943
2017-04-03 11:55:00,USDJPY,110.983,110.929,110.941,110.973
2017-04-03 12:00:00,USDJPY,110.972,110.903,110.972,110.938
2017-04-03 12:05:00,USDJPY,110.962,110.93,110.937,110.946
2017-04-03 12:10:00,USDJPY,110.982,110.937,110.948,110.937
2017-04-03 12:15:00,USDJPY,110.998,110.938,110.939,110.975
2017-04-03 12:20:00,USDJPY,111.016,110.971,110.977,111.005
2017-04-03 12:25:00,USDJPY,111.062,110.998,111.003,111.06
2017-04-03 12:30:00,USDJPY,111.065,111.024,111.058,111.041
2017-04-03 12:35:00,USDJPY,111.061,111.034,111.041,111.057
2017-04-03 12:40:00,USDJPY,111.068,111.052,111.059,111.057
2017-04-03 12:45:00,USDJPY,111.057,111.015,111.057,111.032
2017-04-03 12:50:00,USDJPY,111.034,110.986,111.031,110.998
2017-04-03 12:55:00,USDJPY,111.021,110.99,110.998,111.014
2017-04-03 13:00:00,USDJPY,111.048,111.012,111.015,111.02
2017-04-03 13:05:00,USDJPY,111.034,111.005,111.023,111.019
2017-04-03 13:10:00,USDJPY,111.049,111.013,111.02,111.048
2017-04-03 13:15:00,USDJPY,111.08,111.041,111.047,111.065
2017-04-03 13:20:00,USDJPY,111.064,111.022,111.064,111.041
2017-04-03 13:25:00,USDJPY,111.04,111.021,111.04,111.021
2017-04-03 13:30:00,USDJPY,111.024,110.96,111.021,110.966
2017-04-03 13:35:00,USDJPY,110.98,110.941,110.967,110.952
2017-04-03 13:40:00,USDJPY,110.978,110.924,110.952,110.926
2017-04-03 13:45:00,USDJPY,110.989,110.926,110.928,110.945
2017-04-03 13:50:00,USDJPY,110.976,110.941,110.943,110.952
2017-04-03 13:55:00,USDJPY,110.978,110.952,110.952,110.973
2017-04-03 14:00:00,USDJPY,110.989,110.962,110.975,110.975
2017-04-03 14:05:00,USDJPY,110.977,110.957,110.975,110.976
2017-04-03 14:10:00,USDJPY,110.983,110.955,110.976,110.975
2017-04-03 14:15:00,USDJPY,110.978,110.906,110.976,110.927
2017-04-03 14:20:00,USDJPY,110.928,110.856,110.928,110.87
2017-04-03 14:25:00,USDJPY,110.943,110.867,110.87,110.931
2017-04-03 14:30:00,USDJPY,110.929,110.91,110.929,110.914
2017-04-03 14:35:00,USDJPY,110.944,110.913,110.917,110.929
2017-04-03 14:40:00,USDJPY,110.986,110.928,110.93,110.974
2017-04-03 14:45:00,USDJPY,110.99,110.954,110.974,110.988
2017-04-03 14:50:00,USDJPY,111.026,110.985,110.988,111.02
2017-04-03 14:55:00,USDJPY,111.024,110.944,111.02,110.948
2017-04-03 15:00:00,USDJPY,110.971,110.928,110.946,110.944
2017-04-03 15:05:00,USDJPY,110.943,110.915,110.943,110.93
2017-04-03 15:10:00,USDJPY,110.979,110.929,110.93,110.975
2017-04-03 15:15:00,USDJPY,110.981,110.945,110.973,110.957
2017-04-03 15:20:00,USDJPY,111.026,110.955,110.96,111.023
2017-04-03 15:25:00,USDJPY,111.034,110.998,111.021,111.007
2017-04-03 15:30:00,USDJPY,111.006,110.939,111.006,110.964
2017-04-03 15:35:00,USDJPY,110.97,110.94,110.963,110.945
2017-04-03 15:40:00,USDJPY,110.953,110.93,110.944,110.93
2017-04-03 15:45:00,USDJPY,110.946,110.926,110.932,110.94
2017-04-03 15:50:00,USDJPY,110.946,110.903,110.938,110.922
2017-04-03 15:55:00,USDJPY,110.937,110.855,110.923,110.86
2017-04-03 16:00:00,USDJPY,110.905,110.858,110.859,110.867
2017-04-03 16:05:00,USDJPY,110.897,110.872,110.874,110.893
2017-04-03 16:10:00,USDJPY,110.923,110.891,110.895,110.901
2017-04-03 16:15:00,USDJPY,110.909,110.894,110.903,110.907
2017-04-03 16:20:00,USDJPY,110.911,110.899,110.908,110.904
2017-04-03 16:25:00,USDJPY,110.923,110.899,110.903,110.917
2017-04-03 16:30:00,USDJPY,110.917,110.9,110.916,110.903
2017-04-03 16:35:00,USDJPY,110.923,110.895,110.902,110.908
2017-04-03 16:40:00,USDJPY,110.917,110.893,110.906,110.896
2017-04-03 16:45:00,USDJPY,110.909,110.879,110.899,110.884
2017-04-03 16:50:00,USDJPY,110.894,110.879,110.883,110.892
2017-04-03 16:55:00,USDJPY,110.908,110.878,110.892,110.896
2017-04-03 17:00:00,USDJPY,110.902,110.883,110.897,110.894
2017-04-03 17:05:00,USDJPY,110.915,110.885,110.902,110.905
2017-04-03 17:10:00,USDJPY,110.927,110.89,110.903,110.904
2017-04-03 17:15:00,USDJPY,110.921,110.892,110.901,110.9
2017-04-03 17:20:00,USDJPY,110.904,110.89,110.89,110.901
2017-04-03 17:25:00,USDJPY,110.922,110.895,110.9,110.904
2017-04-03 17:30:00,USDJPY,110.924,110.892,110.903,110.902
2017-04-03 17:35:00,USDJPY,110.917,110.883,110.902,110.917
2017-04-03 17:40:00,USDJPY,110.916,110.864,110.916,110.887
2017-04-03 17:45:00,USDJPY,110.886,110.871,110.886,110.883
2017-04-03 17:50:00,USDJPY,110.889,110.869,110.884,110.87
2017-04-03 17:55:00,USDJPY,110.875,110.843,110.871,110.849
2017-04-03 18:00:00,USDJPY,110.882,110.841,110.846,110.846
2017-04-03 18:05:00,USDJPY,110.88,110.838,110.851,110.871
2017-04-03 18:10:00,USDJPY,110.889,110.86,110.87,110.881
2017-04-03 18:15:00,USDJPY,110.896,110.867,110.882,110.867
2017-04-03 18:20:00,USDJPY,110.87,110.836,110.87,110.839
2017-04-03 18:25:00,USDJPY,110.859,110.84,110.84,110.857
2017-04-03 18:30:00,USDJPY,110.871,110.84,110.859,110.843
2017-04-03 18:35:00,USDJPY,110.854,110.837,110.842,110.852
2017-04-03 18:40:00,USDJPY,110.878,110.853,110.853,110.874
2017-04-03 18:45:00,USDJPY,110.874,110.845,110.873,110.853
2017-04-03 18:50:00,USDJPY,110.866,110.848,110.852,110.859
2017-04-03 18:55:00,USDJPY,110.875,110.857,110.857,110.87
2017-04-03 19:00:00,USDJPY,110.87,110.822,110.869,110.823
2017-04-03 19:05:00,USDJPY,110.844,110.803,110.822,110.823
2017-04-03 19:10:00,USDJPY,110.823,110.791,110.823,110.805
2017-04-03 19:15:00,USDJPY,110.83,110.8,110.804,110.828
2017-04-03 19:20:00,USDJPY,110.829,110.793,110.827,110.795
2017-04-03 19:25:00,USDJPY,110.802,110.683,110.794,110.695
2017-04-03 19:30:00,USDJPY,110.733,110.684,110.694,110.729
2017-04-03 19:35:00,USDJPY,110.742,110.692,110.727,110.731
2017-04-03 19:40:00,USDJPY,110.732,110.693,110.732,110.698
2017-04-03 19:45:00,USDJPY,110.769,110.7,110.7,110.763
2017-04-03 19:50:00,USDJPY,110.765,110.735,110.765,110.752
2017-04-03 19:55:00,USDJPY,110.753,110.681,110.751,110.683
2017-04-03 20:00:00,USDJPY,110.706,110.57,110.682,110.691
2017-04-03 20:05:00,USDJPY,110.715,110.62,110.69,110.654
2017-04-03 20:10:00,USDJPY,110.685,110.638,110.652,110.685
2017-04-03 20:15:00,USDJPY,110.692,110.641,110.684,110.653
2017-04-03 20:20:00,USDJPY,110.652,110.587,110.651,110.623
2017-04-03 20:25:00,USDJPY,110.661,110.621,110.625,110.635
2017-04-03 20:30:00,USDJPY,110.659,110.609,110.637,110.65
2017-04-03 20:35:00,USDJPY,110.707,110.626,110.647,110.701
2017-04-03 20:40:00,USDJPY,110.741,110.697,110.7,110.725
2017-04-03 20:45:00,USDJPY,110.755,110.72,110.727,110.739
2017-04-03 20:50:00,USDJPY,110.75,110.602,110.741,110.602
2017-04-03 20:55:00,USDJPY,110.654,110.583,110.606,110.635
2017-04-03 21:00:00,USDJPY,110.655,110.523,110.633,110.551
2017-04-03 21:05:00,USDJPY,110.57,110.475,110.552,110.505
2017-04-03 21:10:00,USDJPY,110.558,110.505,110.507,110.514
2017-04-03 21:15:00,USDJPY,110.577,110.513,110.513,110.574
2017-04-03 21:20:00,USDJPY,110.625,110.572,110.572,110.622
2017-04-03 21:25:00,USDJPY,110.639,110.599,110.625,110.628
2017-04-03 21:30:00,USDJPY,110.646,110.608,110.627,110.629
2017-04-03 21:35:00,USDJPY,110.682,110.622,110.63,110.634
2017-04-03 21:40:00,USDJPY,110.694,110.637,110.637,110.675
2017-04-03 21:45:00,USDJPY,110.683,110.636,110.674,110.652
2017-04-03 21:50:00,USDJPY,110.653,110.636,110.653,110.646
2017-04-03 21:55:00,USDJPY,110.709,110.631,110.645,110.7
2017-04-03 22:00:00,USDJPY,110.717,110.694,110.698,110.702
2017-04-03 22:05:00,USDJPY,110.702,110.604,110.701,110.616
2017-04-03 22:10:00,USDJPY,110.681,110.616,110.617,110.665
2017-04-03 22:15:00,USDJPY,110.679,110.639,110.665,110.659
2017-04-03 22:20:00,USDJPY,110.677,110.647,110.658,110.665
2017-04-03 22:25:00,USDJPY,110.686,110.62,110.666,110.66
2017-04-03 22:30:00,USDJPY,110.676,110.645,110.661,110.658
2017-04-03 22:35:00,USDJPY,110.679,110.651,110.658,110.669
2017-04-03 22:40:00,USDJPY,110.675,110.647,110.668,110.658
2017-04-03 22:45:00,USDJPY,110.659,110.629,110.659,110.635
2017-04-03 22:50:00,USDJPY,110.645,110.63,110.635,110.64
2017-04-03 22:55:00,USDJPY,110.668,110.637,110.64,110.665
2017-04-03 23:00:00,USDJPY,110.664,110.646,110.663,110.656
2017-04-03 23:05:00,USDJPY,110.668,110.654,110.657,110.661
2017-04-03 23:10:00,USDJPY,110.661,110.602,110.661,110.614
2017-04-03 23:15:00,USDJPY,110.622,110.597,110.615,110.601
2017-04-03 23:20:00,USDJPY,110.603,110.563,110.602,110.572
2017-04-03 23:25:00,USDJPY,110.592,110.569,110.573,110.584
2017-04-03 23:30:00,USDJPY,110.589,110.549,110.589,110.56
2017-04-03 23:35:00,USDJPY,110.569,110.533,110.558,110.538
2017-04-03 23:40:00,USDJPY,110.567,110.527,110.539,110.562
2017-04-03 23:45:00,USDJPY,110.574,110.553,110.563,110.559
2017-04-03 23:50:00,USDJPY,110.566,110.509,110.56,110.534
