,coin,high,low,open,close
2017-07-07 02:15:00,NZDUSD,0.72741,0.72716,0.72729,0.7272
2017-07-07 02:20:00,NZDUSD,0.72726,0.72712,0.7272,0.72726
2017-07-07 02:25:00,NZDUSD,0.72782,0.72717,0.72724,0.7277899999999999
2017-07-07 02:30:00,NZDUSD,0.7280399999999999,0.72775,0.7278,0.7279
2017-07-07 02:35:00,NZDUSD,0.72821,0.7278,0.7279100000000001,0.72815
2017-07-07 02:40:00,NZDUSD,0.72835,0.72815,0.72818,0.72831
2017-07-07 02:45:00,NZDUSD,0.7284,0.72811,0.72831,0.72813
2017-07-07 02:50:00,NZDUSD,0.72817,0.72788,0.72814,0.72809
2017-07-07 02:55:00,NZDUSD,0.72812,0.72796,0.72811,0.7279899999999999
2017-07-07 03:00:00,NZDUSD,0.72813,0.72772,0.72797,0.7277899999999999
2017-07-07 03:05:00,NZDUSD,0.72796,0.7277100000000001,0.72777,0.72793
2017-07-07 03:10:00,NZDUSD,0.72793,0.7274,0.72793,0.7275
2017-07-07 03:15:00,NZDUSD,0.72772,0.72745,0.72746,0.72765
2017-07-07 03:20:00,NZDUSD,0.72777,0.72751,0.72763,0.72775
2017-07-07 03:25:00,NZDUSD,0.72795,0.7276600000000001,0.72777,0.7277399999999999
2017-07-07 03:30:00,NZDUSD,0.72821,0.7277399999999999,0.7277399999999999,0.72814
2017-07-07 03:35:00,NZDUSD,0.72821,0.72806,0.72816,0.72819
2017-07-07 03:40:00,NZDUSD,0.72821,0.72785,0.72818,0.72785
2017-07-07 03:45:00,NZDUSD,0.7281,0.7276100000000001,0.7278399999999999,0.72801
2017-07-07 03:50:00,NZDUSD,0.72813,0.72797,0.72801,0.72801
2017-07-07 03:55:00,NZDUSD,0.72821,0.7279,0.72802,0.7280399999999999
2017-07-07 04:00:00,NZDUSD,0.72817,0.72796,0.72802,0.7280300000000001
2017-07-07 04:05:00,NZDUSD,0.72812,0.72769,0.72801,0.72769
2017-07-07 04:10:00,NZDUSD,0.72785,0.7276199999999999,0.72769,0.72785
2017-07-07 04:15:00,NZDUSD,0.72795,0.72759,0.7278399999999999,0.72782
2017-07-07 04:20:00,NZDUSD,0.72792,0.7276,0.72783,0.72769
2017-07-07 04:25:00,NZDUSD,0.72796,0.7276600000000001,0.72769,0.7278899999999999
2017-07-07 04:30:00,NZDUSD,0.72818,0.7278600000000001,0.72788,0.7280300000000001
2017-07-07 04:35:00,NZDUSD,0.7280399999999999,0.72778,0.7280300000000001,0.72793
2017-07-07 04:40:00,NZDUSD,0.72795,0.72763,0.72793,0.72763
2017-07-07 04:45:00,NZDUSD,0.72783,0.72752,0.7276699999999999,0.72758
2017-07-07 04:50:00,NZDUSD,0.72777,0.72731,0.7276,0.72775
2017-07-07 04:55:00,NZDUSD,0.72809,0.7277600000000001,0.7277600000000001,0.7279800000000001
2017-07-07 05:00:00,NZDUSD,0.72817,0.7278899999999999,0.72797,0.72801
2017-07-07 05:05:00,NZDUSD,0.728,0.7277,0.728,0.72785
2017-07-07 05:10:00,NZDUSD,0.7278399999999999,0.7276199999999999,0.7278399999999999,0.72764
2017-07-07 05:15:00,NZDUSD,0.7277399999999999,0.72755,0.72763,0.72758
2017-07-07 05:20:00,NZDUSD,0.7277,0.72756,0.72756,0.72764
2017-07-07 05:25:00,NZDUSD,0.7276199999999999,0.72727,0.7276199999999999,0.72755
2017-07-07 05:30:00,NZDUSD,0.72783,0.72753,0.7275699999999999,0.72765
2017-07-07 05:35:00,NZDUSD,0.72783,0.72764,0.72768,0.72765
2017-07-07 05:40:00,NZDUSD,0.72793,0.72763,0.72764,0.72785
2017-07-07 05:45:00,NZDUSD,0.7280300000000001,0.7277600000000001,0.7278399999999999,0.72797
2017-07-07 05:50:00,NZDUSD,0.72807,0.72787,0.72796,0.72802
2017-07-07 05:55:00,NZDUSD,0.72809,0.72797,0.7280300000000001,0.72797
2017-07-07 06:00:00,NZDUSD,0.72826,0.7278100000000001,0.72797,0.72821
2017-07-07 06:05:00,NZDUSD,0.72824,0.72783,0.72823,0.7278399999999999
2017-07-07 06:10:00,NZDUSD,0.7279100000000001,0.7276699999999999,0.7278600000000001,0.7278100000000001
2017-07-07 06:15:00,NZDUSD,0.7278600000000001,0.72764,0.7278,0.7277600000000001
2017-07-07 06:20:00,NZDUSD,0.72782,0.7276100000000001,0.72778,0.7276100000000001
2017-07-07 06:25:00,NZDUSD,0.7276699999999999,0.7275699999999999,0.7276199999999999,0.7275699999999999
2017-07-07 06:30:00,NZDUSD,0.72772,0.7275,0.7275699999999999,0.72772
2017-07-07 06:35:00,NZDUSD,0.7279399999999999,0.72764,0.72772,0.7278399999999999
2017-07-07 06:40:00,NZDUSD,0.72795,0.72772,0.72782,0.72772
2017-07-07 06:45:00,NZDUSD,0.72783,0.72768,0.72773,0.7277100000000001
2017-07-07 06:50:00,NZDUSD,0.72782,0.72751,0.7277100000000001,0.72769
2017-07-07 06:55:00,NZDUSD,0.7277399999999999,0.72745,0.7277100000000001,0.7275699999999999
2017-07-07 07:00:00,NZDUSD,0.72773,0.72756,0.7275699999999999,0.7277100000000001
2017-07-07 07:05:00,NZDUSD,0.72792,0.7276699999999999,0.7277,0.72782
2017-07-07 07:10:00,NZDUSD,0.7279100000000001,0.72759,0.7278600000000001,0.72788
2017-07-07 07:15:00,NZDUSD,0.72792,0.7278,0.7279,0.7278399999999999
2017-07-07 07:20:00,NZDUSD,0.72793,0.7277899999999999,0.72785,0.72793
2017-07-07 07:25:00,NZDUSD,0.728,0.72793,0.72793,0.72797
2017-07-07 07:30:00,NZDUSD,0.7280300000000001,0.7278899999999999,0.72796,0.7279899999999999
2017-07-07 07:35:00,NZDUSD,0.72822,0.7279,0.728,0.72821
2017-07-07 07:40:00,NZDUSD,0.72849,0.7282,0.72821,0.72835
2017-07-07 07:45:00,NZDUSD,0.72841,0.72802,0.72833,0.72817
2017-07-07 07:50:00,NZDUSD,0.72822,0.7280399999999999,0.72816,0.72815
2017-07-07 07:55:00,NZDUSD,0.72819,0.72793,0.72816,0.72801
2017-07-07 08:00:00,NZDUSD,0.72819,0.72793,0.72801,0.72812
2017-07-07 08:05:00,NZDUSD,0.72834,0.72811,0.72813,0.72828
2017-07-07 08:10:00,NZDUSD,0.72833,0.72807,0.7283,0.72826
2017-07-07 08:15:00,NZDUSD,0.72837,0.7282,0.72825,0.72831
2017-07-07 08:20:00,NZDUSD,0.72845,0.72806,0.72832,0.72834
2017-07-07 08:25:00,NZDUSD,0.72858,0.72822,0.72833,0.72826
2017-07-07 08:30:00,NZDUSD,0.73073,0.72744,0.72842,0.7305699999999999
2017-07-07 08:35:00,NZDUSD,0.731,0.72875,0.73059,0.7287600000000001
2017-07-07 08:40:00,NZDUSD,0.72988,0.72864,0.7287600000000001,0.72916
2017-07-07 08:45:00,NZDUSD,0.72975,0.72905,0.72914,0.72948
2017-07-07 08:50:00,NZDUSD,0.72988,0.72934,0.72949,0.72936
2017-07-07 08:55:00,NZDUSD,0.72937,0.72775,0.72934,0.72783
2017-07-07 09:00:00,NZDUSD,0.72816,0.72755,0.7278100000000001,0.7278899999999999
2017-07-07 09:05:00,NZDUSD,0.72836,0.7276699999999999,0.7278899999999999,0.72795
2017-07-07 09:10:00,NZDUSD,0.72815,0.72737,0.72795,0.72743
2017-07-07 09:15:00,NZDUSD,0.72759,0.72733,0.72742,0.72741
2017-07-07 09:20:00,NZDUSD,0.72751,0.7272,0.72742,0.72737
2017-07-07 09:25:00,NZDUSD,0.72773,0.72734,0.72738,0.72765
2017-07-07 09:30:00,NZDUSD,0.7278,0.7275699999999999,0.72768,0.72763
2017-07-07 09:35:00,NZDUSD,0.72765,0.72718,0.72764,0.72742
2017-07-07 09:40:00,NZDUSD,0.72743,0.72714,0.72743,0.72734
2017-07-07 09:45:00,NZDUSD,0.72783,0.72726,0.72735,0.7278100000000001
2017-07-07 09:50:00,NZDUSD,0.72783,0.72745,0.72783,0.72745
2017-07-07 09:55:00,NZDUSD,0.72748,0.72719,0.72746,0.72719
2017-07-07 10:00:00,NZDUSD,0.7272,0.72658,0.7272,0.72663
2017-07-07 10:05:00,NZDUSD,0.7267100000000001,0.7265,0.7266199999999999,0.72653
2017-07-07 10:10:00,NZDUSD,0.7267600000000001,0.72631,0.72653,0.72672
2017-07-07 10:15:00,NZDUSD,0.72673,0.72613,0.7267100000000001,0.7264
2017-07-07 10:20:00,NZDUSD,0.7267399999999999,0.72633,0.7264,0.72665
2017-07-07 10:25:00,NZDUSD,0.7268600000000001,0.72658,0.72665,0.72682
2017-07-07 10:30:00,NZDUSD,0.72724,0.72664,0.7268399999999999,0.72706
2017-07-07 10:35:00,NZDUSD,0.72728,0.72696,0.72707,0.72728
2017-07-07 10:40:00,NZDUSD,0.72734,0.7270800000000001,0.72729,0.72725
2017-07-07 10:45:00,NZDUSD,0.72723,0.72697,0.72723,0.72707
2017-07-07 10:50:00,NZDUSD,0.72737,0.7270300000000001,0.7270800000000001,0.72717
2017-07-07 10:55:00,NZDUSD,0.72733,0.72705,0.72716,0.72715
2017-07-07 11:00:00,NZDUSD,0.7273,0.72673,0.72716,0.7269899999999999
2017-07-07 11:05:00,NZDUSD,0.72702,0.72636,0.72701,0.72641
2017-07-07 11:10:00,NZDUSD,0.72639,0.72605,0.72639,0.72617
2017-07-07 11:15:00,NZDUSD,0.72643,0.72613,0.72619,0.7264
2017-07-07 11:20:00,NZDUSD,0.72673,0.72635,0.72639,0.7265699999999999
2017-07-07 11:25:00,NZDUSD,0.72683,0.7265699999999999,0.7265699999999999,0.72665
2017-07-07 11:30:00,NZDUSD,0.72688,0.72659,0.72664,0.72687
2017-07-07 11:35:00,NZDUSD,0.72696,0.7268399999999999,0.72688,0.72696
2017-07-07 11:40:00,NZDUSD,0.7269399999999999,0.72673,0.72693,0.7268100000000001
2017-07-07 11:45:00,NZDUSD,0.7269100000000001,0.72654,0.72683,0.72664
2017-07-07 11:50:00,NZDUSD,0.72688,0.7266100000000001,0.72663,0.7268600000000001
2017-07-07 11:55:00,NZDUSD,0.72727,0.7268100000000001,0.72683,0.72718
2017-07-07 12:00:00,NZDUSD,0.7276600000000001,0.72713,0.72717,0.72765
2017-07-07 12:05:00,NZDUSD,0.72787,0.72756,0.72765,0.72785
2017-07-07 12:10:00,NZDUSD,0.7279800000000001,0.7276,0.72785,0.7277
2017-07-07 12:15:00,NZDUSD,0.7277100000000001,0.72753,0.72768,0.72764
2017-07-07 12:20:00,NZDUSD,0.7277,0.72735,0.72764,0.7274
2017-07-07 12:25:00,NZDUSD,0.72765,0.72731,0.72738,0.72763
2017-07-07 12:30:00,NZDUSD,0.72769,0.72746,0.72764,0.7276699999999999
2017-07-07 12:35:00,NZDUSD,0.72782,0.72763,0.72765,0.7278100000000001
2017-07-07 12:40:00,NZDUSD,0.72797,0.7276199999999999,0.7277899999999999,0.72797
2017-07-07 12:45:00,NZDUSD,0.72802,0.72782,0.72797,0.72796
2017-07-07 12:50:00,NZDUSD,0.72796,0.7276600000000001,0.72796,0.7276699999999999
2017-07-07 12:55:00,NZDUSD,0.72795,0.72763,0.72769,0.72775
2017-07-07 13:00:00,NZDUSD,0.7279,0.72751,0.72775,0.7276
2017-07-07 13:05:00,NZDUSD,0.72764,0.72733,0.7276,0.72752
2017-07-07 13:10:00,NZDUSD,0.72764,0.72748,0.72752,0.7276199999999999
2017-07-07 13:15:00,NZDUSD,0.7277100000000001,0.72752,0.7276199999999999,0.72764
2017-07-07 13:20:00,NZDUSD,0.7277399999999999,0.7275,0.72764,0.72753
2017-07-07 13:25:00,NZDUSD,0.72764,0.7275,0.72751,0.72764
2017-07-07 13:30:00,NZDUSD,0.72801,0.72765,0.72765,0.7278399999999999
2017-07-07 13:35:00,NZDUSD,0.72788,0.72744,0.7278399999999999,0.7275699999999999
2017-07-07 13:40:00,NZDUSD,0.72792,0.72756,0.72756,0.72778
2017-07-07 13:45:00,NZDUSD,0.72778,0.72756,0.72778,0.7275699999999999
2017-07-07 13:50:00,NZDUSD,0.72769,0.72754,0.72758,0.72755
2017-07-07 13:55:00,NZDUSD,0.72764,0.7275,0.72758,0.72751
2017-07-07 14:00:00,NZDUSD,0.72756,0.7273,0.72752,0.72734
2017-07-07 14:05:00,NZDUSD,0.72755,0.72731,0.72734,0.72749
2017-07-07 14:10:00,NZDUSD,0.7276699999999999,0.72751,0.72751,0.7276699999999999
2017-07-07 14:15:00,NZDUSD,0.7277,0.7275,0.7276699999999999,0.7275
2017-07-07 14:20:00,NZDUSD,0.72764,0.72741,0.7275,0.7276199999999999
2017-07-07 14:25:00,NZDUSD,0.72769,0.7275699999999999,0.7276100000000001,0.7276699999999999
2017-07-07 14:30:00,NZDUSD,0.72777,0.72764,0.72768,0.72777
2017-07-07 14:35:00,NZDUSD,0.72778,0.7276699999999999,0.72775,0.72775
2017-07-07 14:40:00,NZDUSD,0.72773,0.72759,0.72773,0.72765
2017-07-07 14:45:00,NZDUSD,0.7276699999999999,0.72746,0.72764,0.72753
2017-07-07 14:50:00,NZDUSD,0.72754,0.72733,0.72754,0.72746
2017-07-07 14:55:00,NZDUSD,0.72754,0.72743,0.72745,0.72754
2017-07-07 15:00:00,NZDUSD,0.7277399999999999,0.72753,0.72754,0.72773
2017-07-07 15:05:00,NZDUSD,0.72788,0.7277100000000001,0.7277399999999999,0.72785
2017-07-07 15:10:00,NZDUSD,0.7279399999999999,0.7278100000000001,0.7278399999999999,0.72788
2017-07-07 15:15:00,NZDUSD,0.7278600000000001,0.72772,0.7278600000000001,0.72773
2017-07-07 15:20:00,NZDUSD,0.7278399999999999,0.72763,0.72773,0.7278100000000001
2017-07-07 15:25:00,NZDUSD,0.7279899999999999,0.72778,0.72783,0.72792
2017-07-07 15:30:00,NZDUSD,0.7279800000000001,0.7278600000000001,0.72793,0.7279100000000001
2017-07-07 15:35:00,NZDUSD,0.72801,0.72793,0.72793,0.72796
2017-07-07 15:40:00,NZDUSD,0.7279800000000001,0.7279,0.72796,0.72797
2017-07-07 15:45:00,NZDUSD,0.72797,0.7279100000000001,0.72797,0.7279100000000001
2017-07-07 15:50:00,NZDUSD,0.72797,0.72788,0.72792,0.7279100000000001
2017-07-07 15:55:00,NZDUSD,0.7280300000000001,0.7278600000000001,0.7279399999999999,0.72787
2017-07-07 16:00:00,NZDUSD,0.7278600000000001,0.72749,0.7278600000000001,0.7275699999999999
2017-07-07 16:05:00,NZDUSD,0.7276600000000001,0.7275699999999999,0.7275699999999999,0.7276100000000001
2017-07-07 16:10:00,NZDUSD,0.7277600000000001,0.7276,0.7276,0.7277
2017-07-07 16:15:00,NZDUSD,0.7278,0.72768,0.7277,0.7278
2017-07-07 16:20:00,NZDUSD,0.7278,0.72769,0.7278,0.7277600000000001
2017-07-07 16:25:00,NZDUSD,0.72778,0.72752,0.72778,0.72754
2017-07-07 16:30:00,NZDUSD,0.72754,0.72746,0.72754,0.7275
2017-07-07 16:35:00,NZDUSD,0.7275,0.72745,0.7275,0.72748
2017-07-07 16:40:00,NZDUSD,0.7276,0.72747,0.72749,0.72749
2017-07-07 16:45:00,NZDUSD,0.72754,0.72739,0.72745,0.72739
2017-07-07 16:50:00,NZDUSD,0.72778,0.72739,0.72743,0.72768
2017-07-07 16:55:00,NZDUSD,0.7282,0.72738,0.72768,0.7276199999999999
2017-07-09 17:00:00,NZDUSD,0.72737,0.72735,0.72735,0.72737
2017-07-09 17:05:00,NZDUSD,0.72737,0.72732,0.72735,0.72737
2017-07-09 17:10:00,NZDUSD,0.72763,0.72737,0.72737,0.72747
2017-07-09 17:15:00,NZDUSD,0.7275,0.7275,0.7275,0.7275
2017-07-09 17:20:00,NZDUSD,0.7278100000000001,0.72748,0.72748,0.7275699999999999
2017-07-09 17:25:00,NZDUSD,0.7275699999999999,0.72725,0.72756,0.72725
2017-07-09 17:30:00,NZDUSD,0.7279399999999999,0.7268399999999999,0.72725,0.72755
2017-07-09 17:35:00,NZDUSD,0.72759,0.7270399999999999,0.7275699999999999,0.72718
2017-07-09 17:40:00,NZDUSD,0.72747,0.72726,0.72726,0.72728
2017-07-09 17:45:00,NZDUSD,0.72725,0.72678,0.72724,0.72705
2017-07-09 17:50:00,NZDUSD,0.72713,0.7266199999999999,0.7270800000000001,0.72713
2017-07-09 17:55:00,NZDUSD,0.72715,0.7270800000000001,0.72715,0.7270800000000001
2017-07-09 18:00:00,NZDUSD,0.72765,0.72727,0.72727,0.72744
2017-07-09 18:05:00,NZDUSD,0.7277,0.72746,0.72751,0.72751
2017-07-09 18:10:00,NZDUSD,0.7276199999999999,0.72743,0.72759,0.72746
2017-07-09 18:15:00,NZDUSD,0.72749,0.72735,0.72746,0.72737
2017-07-09 18:20:00,NZDUSD,0.72738,0.72727,0.72736,0.72729
2017-07-09 18:25:00,NZDUSD,0.72748,0.72728,0.72729,0.72738
2017-07-09 18:30:00,NZDUSD,0.72751,0.72737,0.72741,0.72737
2017-07-09 18:35:00,NZDUSD,0.72737,0.72735,0.72737,0.72737
2017-07-09 18:40:00,NZDUSD,0.7274,0.72737,0.72737,0.72738
2017-07-09 18:45:00,NZDUSD,0.7275699999999999,0.72736,0.72741,0.72737
2017-07-09 18:50:00,NZDUSD,0.72737,0.72726,0.72737,0.72726
2017-07-09 18:55:00,NZDUSD,0.72739,0.72727,0.72727,0.72739
2017-07-09 19:00:00,NZDUSD,0.72763,0.72737,0.7274,0.72752
2017-07-09 19:05:00,NZDUSD,0.72753,0.7273,0.72752,0.7273
2017-07-09 19:10:00,NZDUSD,0.72731,0.72716,0.72728,0.7272
2017-07-09 19:15:00,NZDUSD,0.72734,0.7269899999999999,0.72722,0.72714
2017-07-09 19:20:00,NZDUSD,0.72729,0.72713,0.72715,0.72719
2017-07-09 19:25:00,NZDUSD,0.72723,0.72717,0.7272,0.72717
2017-07-09 19:30:00,NZDUSD,0.72718,0.72711,0.72718,0.72715
2017-07-09 19:35:00,NZDUSD,0.72745,0.72715,0.72716,0.72742
2017-07-09 19:40:00,NZDUSD,0.72751,0.72723,0.7274,0.72741
2017-07-09 19:45:00,NZDUSD,0.72763,0.72739,0.72743,0.72741
2017-07-09 19:50:00,NZDUSD,0.72768,0.72742,0.72742,0.7275
2017-07-09 19:55:00,NZDUSD,0.72778,0.72738,0.72748,0.72777
2017-07-09 20:00:00,NZDUSD,0.72792,0.72772,0.72778,0.72778
2017-07-09 20:05:00,NZDUSD,0.7277899999999999,0.72737,0.7277899999999999,0.72737
2017-07-09 20:10:00,NZDUSD,0.72749,0.72719,0.72738,0.72749
2017-07-09 20:15:00,NZDUSD,0.7275699999999999,0.72729,0.72748,0.72754
2017-07-09 20:20:00,NZDUSD,0.72753,0.7272,0.72753,0.72723
2017-07-09 20:25:00,NZDUSD,0.72724,0.72688,0.72721,0.7268899999999999
2017-07-09 20:30:00,NZDUSD,0.7270800000000001,0.7268100000000001,0.7269,0.7269100000000001
2017-07-09 20:35:00,NZDUSD,0.72715,0.72683,0.72693,0.72702
2017-07-09 20:40:00,NZDUSD,0.72713,0.72696,0.72702,0.72713
2017-07-09 20:45:00,NZDUSD,0.72727,0.7268899999999999,0.72712,0.7269399999999999
2017-07-09 20:50:00,NZDUSD,0.72734,0.72688,0.72695,0.72706
2017-07-09 20:55:00,NZDUSD,0.72712,0.7269100000000001,0.7270300000000001,0.72707
2017-07-09 21:00:00,NZDUSD,0.72705,0.72668,0.72705,0.7268600000000001
2017-07-09 21:05:00,NZDUSD,0.72715,0.72687,0.72687,0.7270399999999999
2017-07-09 21:10:00,NZDUSD,0.72709,0.7269,0.7270399999999999,0.7270399999999999
2017-07-09 21:15:00,NZDUSD,0.72727,0.72695,0.72702,0.72723
2017-07-09 21:20:00,NZDUSD,0.72737,0.72711,0.72725,0.72713
2017-07-09 21:25:00,NZDUSD,0.72724,0.72707,0.72713,0.72707
2017-07-09 21:30:00,NZDUSD,0.7270800000000001,0.72678,0.7270800000000001,0.7269100000000001
2017-07-09 21:35:00,NZDUSD,0.72692,0.7267,0.72692,0.7268899999999999
2017-07-09 21:40:00,NZDUSD,0.72688,0.72647,0.72688,0.72658
2017-07-09 21:45:00,NZDUSD,0.7268899999999999,0.72651,0.72656,0.72688
2017-07-09 21:50:00,NZDUSD,0.72688,0.72673,0.72688,0.72673
2017-07-09 21:55:00,NZDUSD,0.72677,0.72656,0.72672,0.72673
2017-07-09 22:00:00,NZDUSD,0.72672,0.7266,0.72672,0.72663
2017-07-09 22:05:00,NZDUSD,0.72675,0.72644,0.72665,0.72675
2017-07-09 22:10:00,NZDUSD,0.7269100000000001,0.7266100000000001,0.72675,0.72675
2017-07-09 22:15:00,NZDUSD,0.72701,0.7266699999999999,0.7267600000000001,0.72683
2017-07-09 22:20:00,NZDUSD,0.72715,0.7268399999999999,0.72685,0.7271
2017-07-09 22:25:00,NZDUSD,0.72721,0.7270399999999999,0.72711,0.72711
2017-07-09 22:30:00,NZDUSD,0.7273,0.72709,0.72711,0.7273
2017-07-09 22:35:00,NZDUSD,0.72731,0.72716,0.7273,0.72723
2017-07-09 22:40:00,NZDUSD,0.72723,0.72709,0.72723,0.72718
2017-07-09 22:45:00,NZDUSD,0.72738,0.72717,0.72718,0.72738
2017-07-09 22:50:00,NZDUSD,0.72743,0.72725,0.72737,0.72737
2017-07-09 22:55:00,NZDUSD,0.72738,0.72724,0.72737,0.72735
2017-07-09 23:00:00,NZDUSD,0.7276100000000001,0.72733,0.72733,0.7275
2017-07-09 23:05:00,NZDUSD,0.72749,0.72723,0.72749,0.72733
2017-07-09 23:10:00,NZDUSD,0.72746,0.72734,0.72735,0.72741
2017-07-09 23:15:00,NZDUSD,0.72746,0.72734,0.72742,0.72744
2017-07-09 23:20:00,NZDUSD,0.72747,0.72733,0.72743,0.72742
2017-07-09 23:25:00,NZDUSD,0.72745,0.72743,0.72743,0.72745
2017-07-09 23:30:00,NZDUSD,0.72756,0.7274,0.72743,0.72755
2017-07-09 23:35:00,NZDUSD,0.72753,0.72742,0.72753,0.72751
2017-07-09 23:40:00,NZDUSD,0.72755,0.72731,0.72753,0.72742
2017-07-09 23:45:00,NZDUSD,0.72749,0.72736,0.72742,0.72741
2017-07-09 23:50:00,NZDUSD,0.7275,0.72742,0.72742,0.7275
2017-07-09 23:55:00,NZDUSD,0.7275,0.7274,0.7275,0.72743
2017-07-10 00:00:00,NZDUSD,0.72748,0.72741,0.72742,0.72741
2017-07-10 00:05:00,NZDUSD,0.72758,0.72742,0.72743,0.72755
2017-07-10 00:10:00,NZDUSD,0.7276100000000001,0.72734,0.72756,0.72735
2017-07-10 00:15:00,NZDUSD,0.72743,0.72727,0.72736,0.72727
2017-07-10 00:20:00,NZDUSD,0.72738,0.72727,0.72728,0.72729
2017-07-10 00:25:00,NZDUSD,0.72742,0.72722,0.7273,0.72742
2017-07-10 00:30:00,NZDUSD,0.7276199999999999,0.72741,0.72744,0.7276100000000001
2017-07-10 00:35:00,NZDUSD,0.72764,0.7275,0.7276100000000001,0.72753
2017-07-10 00:40:00,NZDUSD,0.7276199999999999,0.72751,0.72755,0.7276199999999999
2017-07-10 00:45:00,NZDUSD,0.72778,0.72756,0.72763,0.72765
2017-07-10 00:50:00,NZDUSD,0.7277600000000001,0.72764,0.7276600000000001,0.7276600000000001
2017-07-10 00:55:00,NZDUSD,0.72768,0.7276199999999999,0.7276699999999999,0.72764
2017-07-10 01:00:00,NZDUSD,0.7276600000000001,0.7275699999999999,0.72764,0.7276
2017-07-10 01:05:00,NZDUSD,0.72768,0.7276100000000001,0.7276100000000001,0.72763
2017-07-10 01:10:00,NZDUSD,0.7279399999999999,0.7276199999999999,0.7276199999999999,0.72792
2017-07-10 01:15:00,NZDUSD,0.7279399999999999,0.72773,0.7279399999999999,0.72775
2017-07-10 01:20:00,NZDUSD,0.7279100000000001,0.7277,0.72772,0.72787
2017-07-10 01:25:00,NZDUSD,0.72787,0.7277600000000001,0.72787,0.72778
2017-07-10 01:30:00,NZDUSD,0.7278100000000001,0.72763,0.7277600000000001,0.72775
2017-07-10 01:35:00,NZDUSD,0.72793,0.72763,0.72775,0.72792
2017-07-10 01:40:00,NZDUSD,0.72824,0.72793,0.72793,0.72802
2017-07-10 01:45:00,NZDUSD,0.7280800000000001,0.72778,0.72801,0.7278100000000001
2017-07-10 01:50:00,NZDUSD,0.7279100000000001,0.7277100000000001,0.7277899999999999,0.7278399999999999
2017-07-10 01:55:00,NZDUSD,0.72787,0.7277899999999999,0.72785,0.72782
2017-07-10 02:00:00,NZDUSD,0.72818,0.7278,0.7278100000000001,0.7280399999999999
2017-07-10 02:05:00,NZDUSD,0.72811,0.7279100000000001,0.72806,0.72802
2017-07-10 02:10:00,NZDUSD,0.72802,0.72768,0.72801,0.72778
2017-07-10 02:15:00,NZDUSD,0.7277899999999999,0.72741,0.72777,0.72744
2017-07-10 02:20:00,NZDUSD,0.72754,0.72734,0.72744,0.72753
2017-07-10 02:25:00,NZDUSD,0.72763,0.72732,0.72756,0.72755
2017-07-10 02:30:00,NZDUSD,0.72772,0.72733,0.72755,0.72763
2017-07-10 02:35:00,NZDUSD,0.7278399999999999,0.72759,0.72763,0.72768
2017-07-10 02:40:00,NZDUSD,0.7277399999999999,0.72746,0.7277,0.7275699999999999
2017-07-10 02:45:00,NZDUSD,0.72801,0.7275699999999999,0.72759,0.72793
2017-07-10 02:50:00,NZDUSD,0.72805,0.72775,0.72793,0.72778
2017-07-10 02:55:00,NZDUSD,0.72783,0.72756,0.7277899999999999,0.72777
2017-07-10 03:00:00,NZDUSD,0.72777,0.72736,0.72777,0.72736
2017-07-10 03:05:00,NZDUSD,0.72741,0.7269800000000001,0.72737,0.72709
2017-07-10 03:10:00,NZDUSD,0.72723,0.72707,0.72709,0.72711
2017-07-10 03:15:00,NZDUSD,0.72734,0.72707,0.72709,0.72724
2017-07-10 03:20:00,NZDUSD,0.72729,0.7268899999999999,0.72724,0.72695
2017-07-10 03:25:00,NZDUSD,0.7272,0.7267100000000001,0.72693,0.7272
2017-07-10 03:30:00,NZDUSD,0.72738,0.72719,0.7272,0.72733
2017-07-10 03:35:00,NZDUSD,0.72744,0.72719,0.72732,0.72721
2017-07-10 03:40:00,NZDUSD,0.72727,0.72707,0.72721,0.72721
2017-07-10 03:45:00,NZDUSD,0.7275699999999999,0.72719,0.7272,0.7275
2017-07-10 03:50:00,NZDUSD,0.72773,0.72747,0.72753,0.72758
2017-07-10 03:55:00,NZDUSD,0.7279899999999999,0.72758,0.72759,0.72782
2017-07-10 04:00:00,NZDUSD,0.7280300000000001,0.72772,0.7278100000000001,0.7279899999999999
2017-07-10 04:05:00,NZDUSD,0.72818,0.7278899999999999,0.7279899999999999,0.72793
2017-07-10 04:10:00,NZDUSD,0.72812,0.72787,0.72793,0.72811
2017-07-10 04:15:00,NZDUSD,0.72829,0.72797,0.72812,0.7279899999999999
2017-07-10 04:20:00,NZDUSD,0.72812,0.72797,0.7279899999999999,0.7281
2017-07-10 04:25:00,NZDUSD,0.7280800000000001,0.72778,0.7280800000000001,0.72787
2017-07-10 04:30:00,NZDUSD,0.72787,0.72754,0.72787,0.7275699999999999
2017-07-10 04:35:00,NZDUSD,0.7278,0.7275,0.72759,0.72775
2017-07-10 04:40:00,NZDUSD,0.72792,0.72772,0.7277600000000001,0.7278899999999999
2017-07-10 04:45:00,NZDUSD,0.72793,0.7276100000000001,0.7278899999999999,0.7277
2017-07-10 04:50:00,NZDUSD,0.72772,0.72741,0.72772,0.72746
2017-07-10 04:55:00,NZDUSD,0.7275,0.72733,0.72746,0.72738
2017-07-10 05:00:00,NZDUSD,0.72753,0.72727,0.72738,0.72729
2017-07-10 05:05:00,NZDUSD,0.72732,0.7269899999999999,0.72732,0.7269899999999999
