,coin,high,low,open,close
2016-01-31 18:10:00,NZDUSD,0.6473899999999999,0.64671,0.64671,0.6470899999999999
2016-01-31 18:15:00,NZDUSD,0.64713,0.64662,0.6471,0.64666
2016-01-31 18:20:00,NZDUSD,0.64737,0.64661,0.64661,0.6473399999999999
2016-01-31 18:25:00,NZDUSD,0.6473800000000001,0.64682,0.64737,0.6469600000000001
2016-01-31 18:30:00,NZDUSD,0.647,0.64682,0.6469600000000001,0.6469699999999999
2016-01-31 18:35:00,NZDUSD,0.6470199999999999,0.64678,0.64699,0.64681
2016-01-31 18:40:00,NZDUSD,0.6469699999999999,0.64659,0.64681,0.64664
2016-01-31 18:45:00,NZDUSD,0.64675,0.64658,0.64663,0.64669
2016-01-31 18:50:00,NZDUSD,0.64677,0.64646,0.64668,0.64658
2016-01-31 18:55:00,NZDUSD,0.64707,0.64647,0.64659,0.6470600000000001
2016-01-31 19:00:00,NZDUSD,0.6472899999999999,0.64704,0.64705,0.6472899999999999
2016-01-31 19:05:00,NZDUSD,0.64728,0.64656,0.64728,0.6466
2016-01-31 19:10:00,NZDUSD,0.6468,0.64646,0.64663,0.64658
2016-01-31 19:15:00,NZDUSD,0.64665,0.64648,0.64658,0.64665
2016-01-31 19:20:00,NZDUSD,0.64668,0.6461399999999999,0.64664,0.6462899999999999
2016-01-31 19:25:00,NZDUSD,0.64632,0.646,0.6462899999999999,0.64612
2016-01-31 19:30:00,NZDUSD,0.6461899999999999,0.64603,0.6461,0.6461100000000001
2016-01-31 19:35:00,NZDUSD,0.6462600000000001,0.6458,0.6461100000000001,0.64615
2016-01-31 19:40:00,NZDUSD,0.64622,0.64599,0.6461399999999999,0.64605
2016-01-31 19:45:00,NZDUSD,0.6460600000000001,0.6458,0.64603,0.6458699999999999
2016-01-31 19:50:00,NZDUSD,0.6462100000000001,0.64486,0.6458699999999999,0.64584
2016-01-31 19:55:00,NZDUSD,0.6460100000000001,0.64489,0.64583,0.6454300000000001
2016-01-31 20:00:00,NZDUSD,0.6460100000000001,0.64556,0.64556,0.64595
2016-01-31 20:05:00,NZDUSD,0.64659,0.6459,0.64594,0.64645
2016-01-31 20:10:00,NZDUSD,0.64688,0.6462100000000001,0.64645,0.64652
2016-01-31 20:15:00,NZDUSD,0.64664,0.6463800000000001,0.64651,0.64654
2016-01-31 20:20:00,NZDUSD,0.64656,0.6463,0.64654,0.64631
2016-01-31 20:25:00,NZDUSD,0.64674,0.6463,0.64632,0.6463800000000001
2016-01-31 20:30:00,NZDUSD,0.64672,0.6462600000000001,0.64637,0.64666
2016-01-31 20:35:00,NZDUSD,0.6467,0.64645,0.64665,0.64664
2016-01-31 20:40:00,NZDUSD,0.64664,0.64636,0.64662,0.64636
2016-01-31 20:45:00,NZDUSD,0.64769,0.64645,0.64645,0.64762
2016-01-31 20:50:00,NZDUSD,0.64772,0.647,0.64761,0.6471399999999999
2016-01-31 20:55:00,NZDUSD,0.6471600000000001,0.64662,0.6471600000000001,0.64663
2016-01-31 21:00:00,NZDUSD,0.64689,0.64625,0.64661,0.64675
2016-01-31 21:05:00,NZDUSD,0.64694,0.6462899999999999,0.64675,0.64653
2016-01-31 21:10:00,NZDUSD,0.6469699999999999,0.64641,0.64655,0.6469600000000001
2016-01-31 21:15:00,NZDUSD,0.64698,0.64655,0.64694,0.64694
2016-01-31 21:20:00,NZDUSD,0.64755,0.64688,0.64694,0.64742
2016-01-31 21:25:00,NZDUSD,0.64771,0.64732,0.64742,0.6477
2016-01-31 21:30:00,NZDUSD,0.64773,0.6473899999999999,0.64772,0.6475
2016-01-31 21:35:00,NZDUSD,0.64779,0.64732,0.64752,0.64756
2016-01-31 21:40:00,NZDUSD,0.64771,0.6474300000000001,0.64756,0.64767
2016-01-31 21:45:00,NZDUSD,0.6479,0.64756,0.64767,0.64779
2016-01-31 21:50:00,NZDUSD,0.64783,0.64748,0.64777,0.64759
2016-01-31 21:55:00,NZDUSD,0.64789,0.6474,0.64758,0.64768
2016-01-31 22:00:00,NZDUSD,0.64775,0.6473800000000001,0.64766,0.64765
2016-01-31 22:05:00,NZDUSD,0.64774,0.64746,0.64765,0.64746
2016-01-31 22:10:00,NZDUSD,0.64745,0.64723,0.64745,0.6473300000000001
2016-01-31 22:15:00,NZDUSD,0.6473399999999999,0.6471100000000001,0.6473399999999999,0.64732
2016-01-31 22:20:00,NZDUSD,0.64762,0.64728,0.64732,0.64758
2016-01-31 22:25:00,NZDUSD,0.64763,0.64708,0.64757,0.64708
2016-01-31 22:30:00,NZDUSD,0.64735,0.64704,0.64707,0.6472100000000001
2016-01-31 22:35:00,NZDUSD,0.64741,0.6470199999999999,0.6472100000000001,0.64741
2016-01-31 22:40:00,NZDUSD,0.64753,0.6472600000000001,0.6474,0.64745
2016-01-31 22:45:00,NZDUSD,0.64749,0.6473300000000001,0.64744,0.64744
2016-01-31 22:50:00,NZDUSD,0.64764,0.64735,0.64742,0.64757
2016-01-31 22:55:00,NZDUSD,0.6477,0.64758,0.64759,0.64761
2016-01-31 23:00:00,NZDUSD,0.64786,0.64759,0.64761,0.64763
2016-01-31 23:05:00,NZDUSD,0.6479,0.64761,0.64764,0.64785
2016-01-31 23:10:00,NZDUSD,0.64786,0.64779,0.64785,0.64782
2016-01-31 23:15:00,NZDUSD,0.648,0.64773,0.64783,0.648
2016-01-31 23:20:00,NZDUSD,0.64804,0.64794,0.648,0.6480100000000001
2016-01-31 23:25:00,NZDUSD,0.6480100000000001,0.64779,0.6480100000000001,0.64784
2016-01-31 23:30:00,NZDUSD,0.64794,0.64781,0.64783,0.64791
2016-01-31 23:35:00,NZDUSD,0.64793,0.64782,0.64791,0.64793
2016-01-31 23:40:00,NZDUSD,0.64846,0.64791,0.64793,0.64842
2016-01-31 23:45:00,NZDUSD,0.64845,0.64828,0.64841,0.6482899999999999
2016-01-31 23:50:00,NZDUSD,0.6483300000000001,0.6480899999999999,0.6482899999999999,0.64817
2016-01-31 23:55:00,NZDUSD,0.64825,0.64804,0.6481600000000001,0.64807
2016-02-01 00:00:00,NZDUSD,0.6483899999999999,0.64795,0.6480600000000001,0.64831
2016-02-01 00:05:00,NZDUSD,0.6483899999999999,0.6481600000000001,0.6483,0.6482600000000001
2016-02-01 00:10:00,NZDUSD,0.6484,0.6481399999999999,0.6482600000000001,0.64815
2016-02-01 00:15:00,NZDUSD,0.6481899999999999,0.64793,0.6481399999999999,0.648
2016-02-01 00:20:00,NZDUSD,0.64845,0.64799,0.6480100000000001,0.6482600000000001
2016-02-01 00:25:00,NZDUSD,0.6483899999999999,0.6481899999999999,0.6482600000000001,0.64828
2016-02-01 00:30:00,NZDUSD,0.64831,0.6481399999999999,0.6482899999999999,0.6482399999999999
2016-02-01 00:35:00,NZDUSD,0.6483,0.6481399999999999,0.64825,0.64828
2016-02-01 00:40:00,NZDUSD,0.64828,0.6480600000000001,0.64827,0.6482100000000001
2016-02-01 00:45:00,NZDUSD,0.64823,0.64784,0.6482100000000001,0.64789
2016-02-01 00:50:00,NZDUSD,0.6480100000000001,0.64768,0.64788,0.64777
2016-02-01 00:55:00,NZDUSD,0.64783,0.64762,0.64778,0.6478
2016-02-01 01:00:00,NZDUSD,0.64784,0.6474300000000001,0.6478,0.64752
2016-02-01 01:05:00,NZDUSD,0.64781,0.64752,0.64752,0.6478
2016-02-01 01:10:00,NZDUSD,0.64799,0.64756,0.64779,0.6476
2016-02-01 01:15:00,NZDUSD,0.64777,0.6475,0.64758,0.64766
2016-02-01 01:20:00,NZDUSD,0.64778,0.64751,0.64767,0.64753
2016-02-01 01:25:00,NZDUSD,0.64777,0.64754,0.64754,0.64763
2016-02-01 01:30:00,NZDUSD,0.64779,0.6474300000000001,0.64764,0.64779
2016-02-01 01:35:00,NZDUSD,0.64788,0.64736,0.64778,0.64736
2016-02-01 01:40:00,NZDUSD,0.6476,0.64732,0.64737,0.64736
2016-02-01 01:45:00,NZDUSD,0.64757,0.64735,0.64736,0.64757
2016-02-01 01:50:00,NZDUSD,0.64777,0.64752,0.64756,0.64775
2016-02-01 01:55:00,NZDUSD,0.64793,0.64769,0.64774,0.6479
2016-02-01 02:00:00,NZDUSD,0.64798,0.6473300000000001,0.64791,0.64741
2016-02-01 02:05:00,NZDUSD,0.64773,0.64723,0.6474,0.64758
2016-02-01 02:10:00,NZDUSD,0.64769,0.64722,0.64763,0.64728
2016-02-01 02:15:00,NZDUSD,0.6473399999999999,0.64684,0.64727,0.64705
2016-02-01 02:20:00,NZDUSD,0.64725,0.64683,0.64704,0.6469600000000001
2016-02-01 02:25:00,NZDUSD,0.6470600000000001,0.64654,0.64698,0.64656
2016-02-01 02:30:00,NZDUSD,0.64675,0.64641,0.64657,0.64649
2016-02-01 02:35:00,NZDUSD,0.64668,0.6461899999999999,0.6465,0.6465
2016-02-01 02:40:00,NZDUSD,0.64652,0.64623,0.64647,0.64623
2016-02-01 02:45:00,NZDUSD,0.6468,0.64618,0.64622,0.64678
2016-02-01 02:50:00,NZDUSD,0.64678,0.64664,0.64678,0.64672
2016-02-01 02:55:00,NZDUSD,0.64677,0.64657,0.6467,0.64665
2016-02-01 03:00:00,NZDUSD,0.64666,0.64617,0.64665,0.6464
2016-02-01 03:05:00,NZDUSD,0.6466,0.64635,0.6463899999999999,0.64659
2016-02-01 03:10:00,NZDUSD,0.64683,0.64649,0.64658,0.6465
2016-02-01 03:15:00,NZDUSD,0.64676,0.6463399999999999,0.64651,0.64663
2016-02-01 03:20:00,NZDUSD,0.6469699999999999,0.64662,0.64662,0.6469699999999999
2016-02-01 03:25:00,NZDUSD,0.64699,0.64666,0.64698,0.64688
2016-02-01 03:30:00,NZDUSD,0.6472399999999999,0.64687,0.64689,0.64712
2016-02-01 03:35:00,NZDUSD,0.64718,0.64673,0.6471100000000001,0.64682
2016-02-01 03:40:00,NZDUSD,0.64688,0.64659,0.64682,0.64687
2016-02-01 03:45:00,NZDUSD,0.64688,0.64659,0.64688,0.64667
2016-02-01 03:50:00,NZDUSD,0.64723,0.64663,0.64666,0.6471100000000001
2016-02-01 03:55:00,NZDUSD,0.6472600000000001,0.6468,0.64713,0.6472100000000001
2016-02-01 04:00:00,NZDUSD,0.6473,0.647,0.6472100000000001,0.64703
2016-02-01 04:05:00,NZDUSD,0.6470899999999999,0.6468,0.6470100000000001,0.64695
2016-02-01 04:10:00,NZDUSD,0.6469600000000001,0.64662,0.64695,0.64672
2016-02-01 04:15:00,NZDUSD,0.64693,0.64665,0.64672,0.64665
2016-02-01 04:20:00,NZDUSD,0.64699,0.64649,0.64663,0.64698
2016-02-01 04:25:00,NZDUSD,0.6472,0.64687,0.647,0.6472
2016-02-01 04:30:00,NZDUSD,0.64747,0.64715,0.6471899999999999,0.64731
2016-02-01 04:35:00,NZDUSD,0.6473300000000001,0.6470899999999999,0.64731,0.64722
2016-02-01 04:40:00,NZDUSD,0.64725,0.64687,0.64723,0.6472
2016-02-01 04:45:00,NZDUSD,0.6473300000000001,0.6470899999999999,0.6472100000000001,0.64725
2016-02-01 04:50:00,NZDUSD,0.6474300000000001,0.64717,0.6472399999999999,0.64735
2016-02-01 04:55:00,NZDUSD,0.64735,0.64682,0.64735,0.64682
2016-02-01 05:00:00,NZDUSD,0.64698,0.64615,0.64682,0.64622
2016-02-01 05:05:00,NZDUSD,0.64627,0.64612,0.64623,0.64625
2016-02-01 05:10:00,NZDUSD,0.6464300000000001,0.64617,0.6462399999999999,0.64631
2016-02-01 05:15:00,NZDUSD,0.6465,0.64631,0.64631,0.6464
2016-02-01 05:20:00,NZDUSD,0.64644,0.6462,0.6463800000000001,0.6464
2016-02-01 05:25:00,NZDUSD,0.64645,0.6462899999999999,0.6463800000000001,0.64637
2016-02-01 05:30:00,NZDUSD,0.64647,0.64627,0.6463800000000001,0.64647
2016-02-01 05:35:00,NZDUSD,0.64657,0.6464,0.64648,0.64645
2016-02-01 05:40:00,NZDUSD,0.64655,0.6463300000000001,0.64645,0.64646
2016-02-01 05:45:00,NZDUSD,0.64649,0.6462100000000001,0.64647,0.6462100000000001
2016-02-01 05:50:00,NZDUSD,0.64631,0.64608,0.6462100000000001,0.64628
2016-02-01 05:55:00,NZDUSD,0.6464,0.64623,0.64625,0.64636
2016-02-01 06:00:00,NZDUSD,0.64658,0.6463,0.6463800000000001,0.64637
2016-02-01 06:05:00,NZDUSD,0.64671,0.6463300000000001,0.64637,0.64671
2016-02-01 06:10:00,NZDUSD,0.64686,0.64656,0.64671,0.64676
2016-02-01 06:15:00,NZDUSD,0.64689,0.64664,0.64676,0.64687
2016-02-01 06:20:00,NZDUSD,0.64705,0.64686,0.64687,0.647
2016-02-01 06:25:00,NZDUSD,0.6470199999999999,0.64657,0.64699,0.6466
2016-02-01 06:30:00,NZDUSD,0.64671,0.64652,0.64659,0.64666
2016-02-01 06:35:00,NZDUSD,0.64695,0.64657,0.64664,0.6466
2016-02-01 06:40:00,NZDUSD,0.64663,0.6463399999999999,0.64658,0.64649
2016-02-01 06:45:00,NZDUSD,0.6467,0.64635,0.64646,0.64665
2016-02-01 06:50:00,NZDUSD,0.64666,0.64642,0.64664,0.64652
2016-02-01 06:55:00,NZDUSD,0.64654,0.64631,0.64653,0.6463800000000001
2016-02-01 07:00:00,NZDUSD,0.64666,0.64635,0.64637,0.64647
2016-02-01 07:05:00,NZDUSD,0.64656,0.64628,0.64645,0.64654
2016-02-01 07:10:00,NZDUSD,0.64668,0.64646,0.64653,0.64657
2016-02-01 07:15:00,NZDUSD,0.64671,0.64631,0.64658,0.64631
2016-02-01 07:20:00,NZDUSD,0.64649,0.6462899999999999,0.64632,0.64637
2016-02-01 07:25:00,NZDUSD,0.6466,0.64632,0.6463800000000001,0.64649
2016-02-01 07:30:00,NZDUSD,0.64663,0.6463800000000001,0.64649,0.6463800000000001
2016-02-01 07:35:00,NZDUSD,0.6463899999999999,0.64608,0.6463899999999999,0.6461399999999999
2016-02-01 07:40:00,NZDUSD,0.64637,0.6460600000000001,0.6461600000000001,0.64627
2016-02-01 07:45:00,NZDUSD,0.64645,0.64608,0.64625,0.6464
2016-02-01 07:50:00,NZDUSD,0.64641,0.6462399999999999,0.6464,0.64637
2016-02-01 07:55:00,NZDUSD,0.64673,0.6463,0.64637,0.64669
2016-02-01 08:00:00,NZDUSD,0.64708,0.64668,0.64668,0.6469600000000001
2016-02-01 08:05:00,NZDUSD,0.64698,0.64674,0.6469699999999999,0.64693
2016-02-01 08:10:00,NZDUSD,0.6473800000000001,0.6469199999999999,0.64695,0.64708
2016-02-01 08:15:00,NZDUSD,0.64732,0.64681,0.64707,0.64691
2016-02-01 08:20:00,NZDUSD,0.647,0.64669,0.6469199999999999,0.64669
2016-02-01 08:25:00,NZDUSD,0.6471100000000001,0.64662,0.64667,0.64694
2016-02-01 08:30:00,NZDUSD,0.64705,0.6464,0.64693,0.64647
2016-02-01 08:35:00,NZDUSD,0.64663,0.64628,0.64645,0.64653
2016-02-01 08:40:00,NZDUSD,0.6469199999999999,0.6462899999999999,0.64652,0.64673
2016-02-01 08:45:00,NZDUSD,0.6471899999999999,0.64667,0.64674,0.64707
2016-02-01 08:50:00,NZDUSD,0.6471100000000001,0.6468,0.64707,0.64693
2016-02-01 08:55:00,NZDUSD,0.64694,0.64663,0.64693,0.64665
2016-02-01 09:00:00,NZDUSD,0.64698,0.64655,0.64661,0.64694
2016-02-01 09:05:00,NZDUSD,0.64707,0.64663,0.64695,0.64707
2016-02-01 09:10:00,NZDUSD,0.64742,0.64707,0.64708,0.64741
2016-02-01 09:15:00,NZDUSD,0.64787,0.6473300000000001,0.6474,0.64775
2016-02-01 09:20:00,NZDUSD,0.64781,0.64754,0.64775,0.6476
2016-02-01 09:25:00,NZDUSD,0.64804,0.64753,0.64758,0.6480199999999999
2016-02-01 09:30:00,NZDUSD,0.64804,0.64763,0.64804,0.64783
2016-02-01 09:35:00,NZDUSD,0.64835,0.64783,0.64784,0.6483300000000001
2016-02-01 09:40:00,NZDUSD,0.64852,0.64793,0.6483399999999999,0.64844
2016-02-01 09:45:00,NZDUSD,0.64852,0.64805,0.64847,0.64832
2016-02-01 09:50:00,NZDUSD,0.64869,0.64817,0.64837,0.64857
2016-02-01 09:55:00,NZDUSD,0.65007,0.6484300000000001,0.64857,0.64933
2016-02-01 10:00:00,NZDUSD,0.64982,0.6489,0.6492899999999999,0.64923
2016-02-01 10:05:00,NZDUSD,0.6504,0.64923,0.64925,0.6503
2016-02-01 10:10:00,NZDUSD,0.6508,0.6501600000000001,0.65031,0.65047
2016-02-01 10:15:00,NZDUSD,0.65071,0.6502399999999999,0.6504800000000001,0.65027
2016-02-01 10:20:00,NZDUSD,0.65105,0.6502600000000001,0.6502600000000001,0.65042
2016-02-01 10:25:00,NZDUSD,0.65064,0.65005,0.6504300000000001,0.65057
2016-02-01 10:30:00,NZDUSD,0.6513,0.65053,0.65056,0.65096
2016-02-01 10:35:00,NZDUSD,0.65249,0.65084,0.651,0.65174
2016-02-01 10:40:00,NZDUSD,0.65242,0.65173,0.65175,0.65217
2016-02-01 10:45:00,NZDUSD,0.65225,0.65132,0.65218,0.65142
2016-02-01 10:50:00,NZDUSD,0.65173,0.65094,0.65142,0.65168
2016-02-01 10:55:00,NZDUSD,0.65179,0.6510699999999999,0.65168,0.6510699999999999
2016-02-01 11:00:00,NZDUSD,0.65113,0.65057,0.65109,0.65064
2016-02-01 11:05:00,NZDUSD,0.6511600000000001,0.65063,0.65065,0.6511600000000001
2016-02-01 11:10:00,NZDUSD,0.6517,0.65105,0.65115,0.65149
2016-02-01 11:15:00,NZDUSD,0.65156,0.6510199999999999,0.65152,0.65105
2016-02-01 11:20:00,NZDUSD,0.65108,0.65051,0.65104,0.65056
2016-02-01 11:25:00,NZDUSD,0.65061,0.65004,0.65055,0.6502899999999999
2016-02-01 11:30:00,NZDUSD,0.65064,0.6501600000000001,0.6503,0.65045
2016-02-01 11:35:00,NZDUSD,0.65083,0.65046,0.65046,0.65063
2016-02-01 11:40:00,NZDUSD,0.6510699999999999,0.65053,0.65063,0.651
2016-02-01 11:45:00,NZDUSD,0.65115,0.6509199999999999,0.65099,0.6511399999999999
2016-02-01 11:50:00,NZDUSD,0.6513399999999999,0.65095,0.65112,0.6512100000000001
2016-02-01 11:55:00,NZDUSD,0.65125,0.65073,0.65122,0.65095
2016-02-01 12:00:00,NZDUSD,0.65112,0.65075,0.65095,0.65077
2016-02-01 12:05:00,NZDUSD,0.65077,0.65042,0.65077,0.6504800000000001
2016-02-01 12:10:00,NZDUSD,0.65066,0.65035,0.6505,0.65066
2016-02-01 12:15:00,NZDUSD,0.6507,0.65045,0.65067,0.65047
2016-02-01 12:20:00,NZDUSD,0.6504800000000001,0.65018,0.6504800000000001,0.6502100000000001
2016-02-01 12:25:00,NZDUSD,0.65037,0.65012,0.65022,0.65035
2016-02-01 12:30:00,NZDUSD,0.65037,0.6501600000000001,0.6503399999999999,0.6501600000000001
2016-02-01 12:35:00,NZDUSD,0.6502899999999999,0.64993,0.6501899999999999,0.65007
2016-02-01 12:40:00,NZDUSD,0.6502,0.65,0.65008,0.65013
2016-02-01 12:45:00,NZDUSD,0.6502100000000001,0.65009,0.65012,0.6502100000000001
2016-02-01 12:50:00,NZDUSD,0.65028,0.64995,0.6502,0.65007
2016-02-01 12:55:00,NZDUSD,0.65049,0.6500600000000001,0.65007,0.65044
2016-02-01 13:00:00,NZDUSD,0.65098,0.65033,0.65042,0.65077
2016-02-01 13:05:00,NZDUSD,0.65078,0.65055,0.65071,0.65065
2016-02-01 13:10:00,NZDUSD,0.65072,0.65028,0.65065,0.65045
2016-02-01 13:15:00,NZDUSD,0.65066,0.65036,0.65047,0.65062
2016-02-01 13:20:00,NZDUSD,0.65066,0.65051,0.65062,0.65051
2016-02-01 13:25:00,NZDUSD,0.65089,0.65053,0.65053,0.65085
2016-02-01 13:30:00,NZDUSD,0.65084,0.65059,0.65084,0.65063
2016-02-01 13:35:00,NZDUSD,0.65084,0.65061,0.65061,0.6508
2016-02-01 13:40:00,NZDUSD,0.65094,0.65074,0.65081,0.65081
2016-02-01 13:45:00,NZDUSD,0.65103,0.65078,0.65079,0.65103
2016-02-01 13:50:00,NZDUSD,0.65104,0.65091,0.6510199999999999,0.65093
2016-02-01 13:55:00,NZDUSD,0.65135,0.65091,0.6509199999999999,0.65133
2016-02-01 14:00:00,NZDUSD,0.65163,0.65122,0.6513100000000001,0.6513
2016-02-01 14:05:00,NZDUSD,0.65149,0.6513,0.6513100000000001,0.65144
2016-02-01 14:10:00,NZDUSD,0.65155,0.6514,0.6514300000000001,0.65155
2016-02-01 14:15:00,NZDUSD,0.65218,0.65152,0.65154,0.65218
2016-02-01 14:20:00,NZDUSD,0.65232,0.65191,0.65218,0.65212
2016-02-01 14:25:00,NZDUSD,0.65235,0.65191,0.6521100000000001,0.6521899999999999
2016-02-01 14:30:00,NZDUSD,0.65232,0.65205,0.65218,0.65232
2016-02-01 14:35:00,NZDUSD,0.65232,0.65196,0.65232,0.6522
2016-02-01 14:40:00,NZDUSD,0.65212,0.6519,0.65212,0.65191
2016-02-01 14:45:00,NZDUSD,0.6521,0.65187,0.6519199999999999,0.652
2016-02-01 14:50:00,NZDUSD,0.6520199999999999,0.6516,0.6520199999999999,0.65178
2016-02-01 14:55:00,NZDUSD,0.6520199999999999,0.65176,0.6518,0.65176
2016-02-01 15:00:00,NZDUSD,0.6520199999999999,0.65171,0.65175,0.6518
2016-02-01 15:05:00,NZDUSD,0.65225,0.6517,0.65181,0.65204
2016-02-01 15:10:00,NZDUSD,0.6522399999999999,0.6519,0.6520199999999999,0.6522100000000001
2016-02-01 15:15:00,NZDUSD,0.65254,0.6521100000000001,0.65222,0.65246
2016-02-01 15:20:00,NZDUSD,0.65268,0.6523899999999999,0.6524800000000001,0.65255
2016-02-01 15:25:00,NZDUSD,0.6526,0.6523,0.65255,0.65254
2016-02-01 15:30:00,NZDUSD,0.65408,0.65256,0.65256,0.65408
2016-02-01 15:35:00,NZDUSD,0.65563,0.65383,0.65408,0.65542
2016-02-01 15:40:00,NZDUSD,0.65542,0.65475,0.65542,0.65479
2016-02-01 15:45:00,NZDUSD,0.65508,0.65471,0.65474,0.65496
2016-02-01 15:50:00,NZDUSD,0.6550199999999999,0.6547,0.65494,0.65475
2016-02-01 15:55:00,NZDUSD,0.65485,0.65475,0.65476,0.65481
2016-02-01 16:00:00,NZDUSD,0.65509,0.6545300000000001,0.65479,0.65509
2016-02-01 16:05:00,NZDUSD,0.6555,0.6549,0.6551100000000001,0.6555
2016-02-01 16:10:00,NZDUSD,0.65577,0.6554,0.6555300000000001,0.65556
2016-02-01 16:15:00,NZDUSD,0.65557,0.65509,0.65554,0.65509
2016-02-01 16:20:00,NZDUSD,0.65509,0.65457,0.65509,0.65466
2016-02-01 16:25:00,NZDUSD,0.65583,0.65467,0.65467,0.65572
2016-02-01 16:30:00,NZDUSD,0.6557,0.65536,0.65568,0.6553899999999999
2016-02-01 16:35:00,NZDUSD,0.65567,0.6553899999999999,0.65545,0.65565
2016-02-01 16:40:00,NZDUSD,0.65568,0.65517,0.65564,0.65517
2016-02-01 16:45:00,NZDUSD,0.65533,0.6547,0.65517,0.65479
2016-02-01 16:50:00,NZDUSD,0.65532,0.65461,0.65479,0.65528
2016-02-01 16:55:00,NZDUSD,0.65528,0.6543399999999999,0.65528,0.6543399999999999
2016-02-01 17:00:00,NZDUSD,0.6548,0.6540600000000001,0.65437,0.65408
2016-02-01 17:05:00,NZDUSD,0.6541600000000001,0.65378,0.65408,0.654
2016-02-01 17:10:00,NZDUSD,0.6542899999999999,0.65376,0.65408,0.65396
2016-02-01 17:15:00,NZDUSD,0.65418,0.6531600000000001,0.65396,0.6531600000000001
2016-02-01 17:20:00,NZDUSD,0.6536,0.65303,0.6532399999999999,0.65315
2016-02-01 17:25:00,NZDUSD,0.6534399999999999,0.65313,0.65315,0.6532899999999999
2016-02-01 17:30:00,NZDUSD,0.65362,0.65308,0.65328,0.6533100000000001
2016-02-01 17:35:00,NZDUSD,0.65361,0.6532100000000001,0.65335,0.65352
2016-02-01 17:40:00,NZDUSD,0.65367,0.65352,0.65352,0.65352
2016-02-01 17:45:00,NZDUSD,0.65377,0.65353,0.65358,0.65367
2016-02-01 17:50:00,NZDUSD,0.6538,0.65352,0.65367,0.65367
2016-02-01 17:55:00,NZDUSD,0.65369,0.65365,0.65367,0.65368
2016-02-01 18:00:00,NZDUSD,0.65387,0.65365,0.65371,0.65385
2016-02-01 18:05:00,NZDUSD,0.65427,0.65379,0.65386,0.65425
2016-02-01 18:10:00,NZDUSD,0.65454,0.6540199999999999,0.6542600000000001,0.6542600000000001
2016-02-01 18:15:00,NZDUSD,0.6543399999999999,0.65409,0.65428,0.6542899999999999
2016-02-01 18:20:00,NZDUSD,0.65481,0.6543,0.6543,0.65474
2016-02-01 18:25:00,NZDUSD,0.65482,0.6542899999999999,0.65475,0.65468
2016-02-01 18:30:00,NZDUSD,0.65478,0.65417,0.65469,0.65478
2016-02-01 18:35:00,NZDUSD,0.65528,0.65432,0.65477,0.65504
2016-02-01 18:40:00,NZDUSD,0.6550699999999999,0.65463,0.65503,0.65487
2016-02-01 18:45:00,NZDUSD,0.6551600000000001,0.65469,0.65486,0.65484
2016-02-01 18:50:00,NZDUSD,0.6551600000000001,0.6543100000000001,0.65486,0.6543100000000001
2016-02-01 18:55:00,NZDUSD,0.65463,0.65417,0.6543,0.65449
2016-02-01 19:00:00,NZDUSD,0.6545300000000001,0.65379,0.6544800000000001,0.65389
2016-02-01 19:05:00,NZDUSD,0.65405,0.65371,0.65388,0.65383
2016-02-01 19:10:00,NZDUSD,0.6548,0.65381,0.65382,0.65464
2016-02-01 19:15:00,NZDUSD,0.65466,0.6543100000000001,0.65465,0.65433
2016-02-01 19:20:00,NZDUSD,0.6543800000000001,0.65409,0.65436,0.65413
2016-02-01 19:25:00,NZDUSD,0.65423,0.6538,0.65413,0.65385
2016-02-01 19:30:00,NZDUSD,0.65385,0.65371,0.65385,0.65381
2016-02-01 19:35:00,NZDUSD,0.6541,0.6538,0.65385,0.65409
2016-02-01 19:40:00,NZDUSD,0.65417,0.65379,0.6541100000000001,0.65382
2016-02-01 19:45:00,NZDUSD,0.65382,0.65336,0.6538,0.65341
2016-02-01 19:50:00,NZDUSD,0.65351,0.65317,0.65342,0.6532399999999999
2016-02-01 19:55:00,NZDUSD,0.65377,0.6531899999999999,0.6532100000000001,0.65367
2016-02-01 20:00:00,NZDUSD,0.65384,0.65358,0.65367,0.65359
2016-02-01 20:05:00,NZDUSD,0.65362,0.6533100000000001,0.65358,0.6533800000000001
2016-02-01 20:10:00,NZDUSD,0.65358,0.6533,0.6533899999999999,0.65345
2016-02-01 20:15:00,NZDUSD,0.65373,0.65335,0.65346,0.65367
2016-02-01 20:20:00,NZDUSD,0.65392,0.65364,0.65366,0.65385
2016-02-01 20:25:00,NZDUSD,0.65387,0.65374,0.65387,0.65385
2016-02-01 20:30:00,NZDUSD,0.65462,0.65387,0.65387,0.6542600000000001
2016-02-01 20:35:00,NZDUSD,0.65499,0.65422,0.6542399999999999,0.65462
2016-02-01 20:40:00,NZDUSD,0.6549,0.65446,0.65462,0.65455
2016-02-01 20:45:00,NZDUSD,0.65492,0.6543899999999999,0.65454,0.6547
2016-02-01 20:50:00,NZDUSD,0.65493,0.65449,0.65468,0.6549
2016-02-01 20:55:00,NZDUSD,0.6551600000000001,0.6544,0.65488,0.65459
2016-02-01 21:00:00,NZDUSD,0.65504,0.65457,0.65457,0.65503
2016-02-01 21:05:00,NZDUSD,0.65527,0.65501,0.65503,0.65514
2016-02-01 21:10:00,NZDUSD,0.65514,0.65476,0.65513,0.65481
2016-02-01 21:15:00,NZDUSD,0.65482,0.6543899999999999,0.65479,0.65458
