,coin,high,low,open,close
2017-01-30 02:30:00,NZDUSD,0.7257600000000001,0.72559,0.7257100000000001,0.7257
2017-01-30 02:35:00,NZDUSD,0.7257899999999999,0.72542,0.7257,0.72564
2017-01-30 02:40:00,NZDUSD,0.7256600000000001,0.72488,0.72564,0.72506
2017-01-30 02:45:00,NZDUSD,0.72532,0.72483,0.72505,0.72491
2017-01-30 02:50:00,NZDUSD,0.72492,0.7245,0.7249,0.72472
2017-01-30 02:55:00,NZDUSD,0.7249399999999999,0.7246199999999999,0.7247100000000001,0.7248899999999999
2017-01-30 03:00:00,NZDUSD,0.7248899999999999,0.72406,0.7248899999999999,0.72444
2017-01-30 03:05:00,NZDUSD,0.72456,0.72407,0.72443,0.72424
2017-01-30 03:10:00,NZDUSD,0.72467,0.72412,0.72425,0.72467
2017-01-30 03:15:00,NZDUSD,0.7247100000000001,0.72423,0.7246600000000001,0.72459
2017-01-30 03:20:00,NZDUSD,0.7248399999999999,0.7245199999999999,0.7246,0.72475
2017-01-30 03:25:00,NZDUSD,0.7249399999999999,0.7245,0.72477,0.72458
2017-01-30 03:30:00,NZDUSD,0.7249399999999999,0.7245699999999999,0.7246,0.72487
2017-01-30 03:35:00,NZDUSD,0.72513,0.72473,0.7248600000000001,0.72512
2017-01-30 03:40:00,NZDUSD,0.72526,0.72492,0.72512,0.72502
2017-01-30 03:45:00,NZDUSD,0.7251,0.72491,0.72502,0.72493
2017-01-30 03:50:00,NZDUSD,0.72502,0.7248399999999999,0.72492,0.72491
2017-01-30 03:55:00,NZDUSD,0.72501,0.72482,0.7248899999999999,0.7249399999999999
2017-01-30 04:00:00,NZDUSD,0.72512,0.7246600000000001,0.72496,0.72473
2017-01-30 04:05:00,NZDUSD,0.72517,0.7247100000000001,0.7247100000000001,0.72504
2017-01-30 04:10:00,NZDUSD,0.72509,0.7248600000000001,0.72505,0.7250300000000001
2017-01-30 04:15:00,NZDUSD,0.72524,0.7248600000000001,0.72504,0.72513
2017-01-30 04:20:00,NZDUSD,0.72525,0.72505,0.72514,0.72505
2017-01-30 04:25:00,NZDUSD,0.72513,0.72491,0.7250300000000001,0.72493
2017-01-30 04:30:00,NZDUSD,0.72523,0.72493,0.72496,0.72523
2017-01-30 04:35:00,NZDUSD,0.7255199999999999,0.72514,0.72521,0.72542
2017-01-30 04:40:00,NZDUSD,0.72546,0.72511,0.72542,0.72543
2017-01-30 04:45:00,NZDUSD,0.72573,0.72539,0.72542,0.72572
2017-01-30 04:50:00,NZDUSD,0.72573,0.7255199999999999,0.72569,0.7257100000000001
2017-01-30 04:55:00,NZDUSD,0.72583,0.72539,0.72568,0.7255
2017-01-30 05:00:00,NZDUSD,0.72558,0.7251,0.72547,0.72514
2017-01-30 05:05:00,NZDUSD,0.7256199999999999,0.72512,0.72514,0.72551
2017-01-30 05:10:00,NZDUSD,0.72572,0.72551,0.72551,0.72555
2017-01-30 05:15:00,NZDUSD,0.72595,0.72547,0.72553,0.72593
2017-01-30 05:20:00,NZDUSD,0.7260300000000001,0.72563,0.7259800000000001,0.72563
2017-01-30 05:25:00,NZDUSD,0.72591,0.72546,0.7256100000000001,0.72568
2017-01-30 05:30:00,NZDUSD,0.7257600000000001,0.72551,0.72569,0.72553
2017-01-30 05:35:00,NZDUSD,0.72605,0.7255199999999999,0.7255199999999999,0.72602
2017-01-30 05:40:00,NZDUSD,0.72646,0.7260300000000001,0.7260300000000001,0.72631
2017-01-30 05:45:00,NZDUSD,0.72636,0.7260300000000001,0.7263,0.72623
2017-01-30 05:50:00,NZDUSD,0.72627,0.72587,0.72621,0.72592
2017-01-30 05:55:00,NZDUSD,0.72604,0.72582,0.72592,0.72585
2017-01-30 06:00:00,NZDUSD,0.72585,0.72554,0.72585,0.72572
2017-01-30 06:05:00,NZDUSD,0.72582,0.72551,0.72573,0.72555
2017-01-30 06:10:00,NZDUSD,0.72564,0.72534,0.7255699999999999,0.72534
2017-01-30 06:15:00,NZDUSD,0.72543,0.72528,0.72534,0.72539
2017-01-30 06:20:00,NZDUSD,0.7254,0.72509,0.7254,0.72512
2017-01-30 06:25:00,NZDUSD,0.72521,0.725,0.72511,0.72517
2017-01-30 06:30:00,NZDUSD,0.72517,0.72482,0.72515,0.7249
2017-01-30 06:35:00,NZDUSD,0.72506,0.72472,0.72491,0.72505
2017-01-30 06:40:00,NZDUSD,0.72512,0.72495,0.72504,0.725
2017-01-30 06:45:00,NZDUSD,0.7251,0.7247600000000001,0.7249899999999999,0.72504
2017-01-30 06:50:00,NZDUSD,0.72504,0.72441,0.7250300000000001,0.72453
2017-01-30 06:55:00,NZDUSD,0.7248600000000001,0.7245199999999999,0.7245199999999999,0.72455
2017-01-30 07:00:00,NZDUSD,0.7248899999999999,0.72451,0.72454,0.7246199999999999
2017-01-30 07:05:00,NZDUSD,0.72473,0.72407,0.72463,0.72412
2017-01-30 07:10:00,NZDUSD,0.72442,0.72375,0.72414,0.72395
2017-01-30 07:15:00,NZDUSD,0.72431,0.72382,0.72395,0.72421
2017-01-30 07:20:00,NZDUSD,0.72425,0.72383,0.72421,0.72383
2017-01-30 07:25:00,NZDUSD,0.72404,0.72363,0.72382,0.72404
2017-01-30 07:30:00,NZDUSD,0.72434,0.72392,0.72404,0.72413
2017-01-30 07:35:00,NZDUSD,0.72453,0.72412,0.72412,0.72437
2017-01-30 07:40:00,NZDUSD,0.72475,0.72438,0.72439,0.72473
2017-01-30 07:45:00,NZDUSD,0.7249399999999999,0.7247,0.72473,0.72478
2017-01-30 07:50:00,NZDUSD,0.7249,0.72434,0.72478,0.7244
2017-01-30 07:55:00,NZDUSD,0.72456,0.72419,0.72439,0.72435
2017-01-30 08:00:00,NZDUSD,0.72473,0.72432,0.72433,0.72445
2017-01-30 08:05:00,NZDUSD,0.72448,0.72397,0.72442,0.72401
2017-01-30 08:10:00,NZDUSD,0.72469,0.72402,0.72402,0.72469
2017-01-30 08:15:00,NZDUSD,0.7248600000000001,0.7244,0.7246600000000001,0.7245699999999999
2017-01-30 08:20:00,NZDUSD,0.72485,0.72432,0.72459,0.72483
2017-01-30 08:25:00,NZDUSD,0.72511,0.72483,0.72483,0.7250800000000001
2017-01-30 08:30:00,NZDUSD,0.72607,0.7250800000000001,0.7250800000000001,0.7258600000000001
2017-01-30 08:35:00,NZDUSD,0.72624,0.72539,0.72585,0.72542
2017-01-30 08:40:00,NZDUSD,0.7259399999999999,0.72531,0.72541,0.72583
2017-01-30 08:45:00,NZDUSD,0.72634,0.72572,0.72582,0.72629
2017-01-30 08:50:00,NZDUSD,0.7263,0.72568,0.72627,0.7257399999999999
2017-01-30 08:55:00,NZDUSD,0.7259,0.72563,0.72573,0.72572
2017-01-30 09:00:00,NZDUSD,0.72626,0.7257100000000001,0.72572,0.72624
2017-01-30 09:05:00,NZDUSD,0.72639,0.7259800000000001,0.72624,0.72606
2017-01-30 09:10:00,NZDUSD,0.72633,0.72596,0.72604,0.72633
2017-01-30 09:15:00,NZDUSD,0.72645,0.72593,0.72634,0.72601
2017-01-30 09:20:00,NZDUSD,0.72606,0.7257100000000001,0.72602,0.72583
2017-01-30 09:25:00,NZDUSD,0.72592,0.72533,0.72583,0.72546
2017-01-30 09:30:00,NZDUSD,0.7258600000000001,0.72543,0.72544,0.72575
2017-01-30 09:35:00,NZDUSD,0.72592,0.72534,0.7257600000000001,0.72554
2017-01-30 09:40:00,NZDUSD,0.7258600000000001,0.72541,0.72556,0.72575
2017-01-30 09:45:00,NZDUSD,0.72582,0.7255199999999999,0.72577,0.7257399999999999
2017-01-30 09:50:00,NZDUSD,0.72582,0.72512,0.7257100000000001,0.72525
2017-01-30 09:55:00,NZDUSD,0.7258100000000001,0.72525,0.72526,0.7257600000000001
2017-01-30 10:00:00,NZDUSD,0.72587,0.72551,0.7257600000000001,0.72565
2017-01-30 10:05:00,NZDUSD,0.72585,0.72535,0.72568,0.72553
2017-01-30 10:10:00,NZDUSD,0.72614,0.7254,0.7255199999999999,0.72604
2017-01-30 10:15:00,NZDUSD,0.72717,0.7259399999999999,0.72605,0.72701
2017-01-30 10:20:00,NZDUSD,0.72712,0.7266100000000001,0.727,0.7267399999999999
2017-01-30 10:25:00,NZDUSD,0.7269899999999999,0.72651,0.7267399999999999,0.7269399999999999
2017-01-30 10:30:00,NZDUSD,0.7272,0.7269,0.72693,0.7270399999999999
2017-01-30 10:35:00,NZDUSD,0.72755,0.7268,0.7270399999999999,0.72752
2017-01-30 10:40:00,NZDUSD,0.72834,0.72751,0.72753,0.72824
2017-01-30 10:45:00,NZDUSD,0.72847,0.7281,0.72822,0.72832
2017-01-30 10:50:00,NZDUSD,0.72853,0.7278399999999999,0.72832,0.7283
2017-01-30 10:55:00,NZDUSD,0.72856,0.72773,0.72832,0.72811
2017-01-30 11:00:00,NZDUSD,0.72839,0.72793,0.72813,0.72802
2017-01-30 11:05:00,NZDUSD,0.72826,0.72759,0.7280399999999999,0.72785
2017-01-30 11:10:00,NZDUSD,0.7279399999999999,0.72772,0.72782,0.7278100000000001
2017-01-30 11:15:00,NZDUSD,0.72797,0.72773,0.7278399999999999,0.72775
2017-01-30 11:20:00,NZDUSD,0.72796,0.72754,0.72773,0.7278899999999999
2017-01-30 11:25:00,NZDUSD,0.72882,0.7278399999999999,0.7278899999999999,0.72863
2017-01-30 11:30:00,NZDUSD,0.72878,0.72834,0.7286199999999999,0.72841
2017-01-30 11:35:00,NZDUSD,0.72852,0.72826,0.72837,0.72838
2017-01-30 11:40:00,NZDUSD,0.7284,0.72811,0.72838,0.72815
2017-01-30 11:45:00,NZDUSD,0.72835,0.72792,0.72816,0.72806
2017-01-30 11:50:00,NZDUSD,0.72841,0.7279399999999999,0.7280399999999999,0.7283
2017-01-30 11:55:00,NZDUSD,0.72829,0.7277600000000001,0.72829,0.7279100000000001
2017-01-30 12:00:00,NZDUSD,0.72826,0.72788,0.72793,0.72813
2017-01-30 12:05:00,NZDUSD,0.72818,0.7279,0.72816,0.728
2017-01-30 12:10:00,NZDUSD,0.7283,0.728,0.728,0.72816
2017-01-30 12:15:00,NZDUSD,0.7285,0.72813,0.72818,0.72845
2017-01-30 12:20:00,NZDUSD,0.72882,0.7284,0.72845,0.72873
2017-01-30 12:25:00,NZDUSD,0.72924,0.7286100000000001,0.72875,0.7290399999999999
2017-01-30 12:30:00,NZDUSD,0.72907,0.72887,0.7290300000000001,0.72906
2017-01-30 12:35:00,NZDUSD,0.7294,0.7288899999999999,0.72909,0.72936
2017-01-30 12:40:00,NZDUSD,0.72949,0.72924,0.72936,0.72924
2017-01-30 12:45:00,NZDUSD,0.7295699999999999,0.72915,0.72925,0.72932
2017-01-30 12:50:00,NZDUSD,0.72934,0.7287100000000001,0.72932,0.7287899999999999
2017-01-30 12:55:00,NZDUSD,0.7288899999999999,0.72859,0.7288,0.7288
2017-01-30 13:00:00,NZDUSD,0.7289399999999999,0.72851,0.7288,0.72882
2017-01-30 13:05:00,NZDUSD,0.72896,0.7286199999999999,0.72883,0.7287
2017-01-30 13:10:00,NZDUSD,0.72865,0.72849,0.72864,0.72858
2017-01-30 13:15:00,NZDUSD,0.72863,0.72833,0.72863,0.72841
2017-01-30 13:20:00,NZDUSD,0.72855,0.7283,0.72839,0.72843
2017-01-30 13:25:00,NZDUSD,0.72841,0.7279,0.7284,0.72802
2017-01-30 13:30:00,NZDUSD,0.72822,0.7279899999999999,0.7280399999999999,0.7282
2017-01-30 13:35:00,NZDUSD,0.72833,0.72814,0.7282,0.72817
2017-01-30 13:40:00,NZDUSD,0.72819,0.7278399999999999,0.72818,0.7279800000000001
2017-01-30 13:45:00,NZDUSD,0.72811,0.72797,0.7279800000000001,0.728
2017-01-30 13:50:00,NZDUSD,0.72831,0.72797,0.728,0.72822
2017-01-30 13:55:00,NZDUSD,0.72852,0.7282,0.72822,0.7285
2017-01-30 14:00:00,NZDUSD,0.7286,0.72831,0.7285,0.72839
2017-01-30 14:05:00,NZDUSD,0.72849,0.72831,0.72839,0.72848
2017-01-30 14:10:00,NZDUSD,0.7286,0.72841,0.72849,0.72849
2017-01-30 14:15:00,NZDUSD,0.72854,0.72839,0.72849,0.72839
2017-01-30 14:20:00,NZDUSD,0.72841,0.72822,0.72839,0.7283
2017-01-30 14:25:00,NZDUSD,0.72842,0.72806,0.7283,0.72809
2017-01-30 14:30:00,NZDUSD,0.7282,0.7279899999999999,0.72809,0.72811
2017-01-30 14:35:00,NZDUSD,0.72822,0.728,0.72811,0.72819
2017-01-30 14:40:00,NZDUSD,0.72822,0.7279800000000001,0.7282,0.728
2017-01-30 14:45:00,NZDUSD,0.72821,0.728,0.728,0.7282
2017-01-30 14:50:00,NZDUSD,0.72832,0.7281,0.7282,0.72831
2017-01-30 14:55:00,NZDUSD,0.72877,0.72826,0.72831,0.72868
2017-01-30 15:00:00,NZDUSD,0.7286699999999999,0.72829,0.7286199999999999,0.72846
2017-01-30 15:05:00,NZDUSD,0.72845,0.72818,0.72845,0.7283
2017-01-30 15:10:00,NZDUSD,0.72832,0.72825,0.72831,0.7283
2017-01-30 15:15:00,NZDUSD,0.72841,0.7282,0.72829,0.72832
2017-01-30 15:20:00,NZDUSD,0.72859,0.7283,0.72833,0.72852
2017-01-30 15:25:00,NZDUSD,0.72858,0.72828,0.72855,0.72831
2017-01-30 15:30:00,NZDUSD,0.72842,0.72816,0.72831,0.72841
2017-01-30 15:35:00,NZDUSD,0.72855,0.72832,0.72841,0.7285
2017-01-30 15:40:00,NZDUSD,0.72849,0.72832,0.72849,0.72837
2017-01-30 15:45:00,NZDUSD,0.72842,0.72815,0.72838,0.72831
2017-01-30 15:50:00,NZDUSD,0.72835,0.7281,0.72831,0.7282
2017-01-30 15:55:00,NZDUSD,0.72835,0.72818,0.7282,0.72822
2017-01-30 16:00:00,NZDUSD,0.72822,0.72802,0.72822,0.7280300000000001
2017-01-30 16:05:00,NZDUSD,0.72823,0.7279800000000001,0.72802,0.72823
2017-01-30 16:10:00,NZDUSD,0.72852,0.72822,0.72822,0.72852
2017-01-30 16:15:00,NZDUSD,0.72863,0.72851,0.72851,0.72859
2017-01-30 16:20:00,NZDUSD,0.7286199999999999,0.72851,0.7286100000000001,0.7286
2017-01-30 16:25:00,NZDUSD,0.7286600000000001,0.7285,0.7286,0.72864
2017-01-30 16:30:00,NZDUSD,0.72863,0.72849,0.7286,0.72854
2017-01-30 16:35:00,NZDUSD,0.72863,0.72837,0.72854,0.7285
2017-01-30 16:40:00,NZDUSD,0.72849,0.72843,0.72849,0.72847
2017-01-30 16:45:00,NZDUSD,0.7285699999999999,0.72846,0.72846,0.72853
2017-01-30 16:50:00,NZDUSD,0.72859,0.72845,0.72854,0.72848
2017-01-30 16:55:00,NZDUSD,0.7285,0.72796,0.72846,0.72796
2017-01-30 17:00:00,NZDUSD,0.72834,0.7277399999999999,0.72795,0.72834
2017-01-30 17:05:00,NZDUSD,0.7284,0.72811,0.72834,0.72811
2017-01-30 17:10:00,NZDUSD,0.72842,0.72816,0.72816,0.72842
2017-01-30 17:15:00,NZDUSD,0.72854,0.72831,0.72854,0.72839
2017-01-30 17:20:00,NZDUSD,0.7284,0.72839,0.7284,0.7284
2017-01-30 17:25:00,NZDUSD,0.72845,0.72828,0.72833,0.72833
2017-01-30 17:30:00,NZDUSD,0.72834,0.7283,0.72831,0.72831
2017-01-30 17:35:00,NZDUSD,0.72833,0.72824,0.72833,0.72824
2017-01-30 17:40:00,NZDUSD,0.72826,0.72822,0.72823,0.72826
2017-01-30 17:45:00,NZDUSD,0.72829,0.72814,0.72825,0.72829
2017-01-30 17:50:00,NZDUSD,0.72829,0.72817,0.72829,0.72817
2017-01-30 17:55:00,NZDUSD,0.72844,0.72812,0.72819,0.72844
2017-01-30 18:00:00,NZDUSD,0.72888,0.72826,0.7285,0.72878
2017-01-30 18:05:00,NZDUSD,0.7288899999999999,0.7286600000000001,0.72878,0.72883
2017-01-30 18:10:00,NZDUSD,0.7289800000000001,0.7288,0.72883,0.72888
2017-01-30 18:15:00,NZDUSD,0.7289100000000001,0.72837,0.72885,0.72858
2017-01-30 18:20:00,NZDUSD,0.72873,0.72828,0.72859,0.72845
2017-01-30 18:25:00,NZDUSD,0.72849,0.72832,0.72845,0.72841
2017-01-30 18:30:00,NZDUSD,0.7286699999999999,0.72841,0.72841,0.7286199999999999
2017-01-30 18:35:00,NZDUSD,0.72887,0.7286199999999999,0.7286199999999999,0.72882
2017-01-30 18:40:00,NZDUSD,0.7289,0.7287600000000001,0.72882,0.72878
2017-01-30 18:45:00,NZDUSD,0.72896,0.72877,0.72878,0.7288399999999999
2017-01-30 18:50:00,NZDUSD,0.72942,0.7288,0.72883,0.72941
2017-01-30 18:55:00,NZDUSD,0.72942,0.72927,0.72942,0.72937
2017-01-30 19:00:00,NZDUSD,0.72946,0.7290800000000001,0.72937,0.72946
2017-01-30 19:05:00,NZDUSD,0.72945,0.72911,0.72945,0.72921
2017-01-30 19:10:00,NZDUSD,0.72917,0.7287100000000001,0.72917,0.7287100000000001
2017-01-30 19:15:00,NZDUSD,0.72901,0.7286,0.72873,0.72901
2017-01-30 19:20:00,NZDUSD,0.7290300000000001,0.72877,0.7290300000000001,0.72882
2017-01-30 19:25:00,NZDUSD,0.72902,0.72865,0.72883,0.72878
2017-01-30 19:30:00,NZDUSD,0.729,0.72831,0.72877,0.72831
2017-01-30 19:35:00,NZDUSD,0.72853,0.72832,0.72832,0.7285
2017-01-30 19:40:00,NZDUSD,0.72856,0.7283,0.7285,0.72848
2017-01-30 19:45:00,NZDUSD,0.72868,0.7283,0.7285,0.72834
2017-01-30 19:50:00,NZDUSD,0.7284,0.72793,0.72835,0.7280300000000001
2017-01-30 19:55:00,NZDUSD,0.72831,0.7280399999999999,0.72807,0.72806
2017-01-30 20:00:00,NZDUSD,0.72814,0.72792,0.72809,0.72814
2017-01-30 20:05:00,NZDUSD,0.72824,0.7279100000000001,0.72819,0.72793
2017-01-30 20:10:00,NZDUSD,0.7280300000000001,0.7278899999999999,0.72796,0.7278899999999999
2017-01-30 20:15:00,NZDUSD,0.72825,0.7277899999999999,0.7279100000000001,0.72813
2017-01-30 20:20:00,NZDUSD,0.72842,0.72812,0.72812,0.72835
2017-01-30 20:25:00,NZDUSD,0.72854,0.72802,0.72834,0.72852
2017-01-30 20:30:00,NZDUSD,0.72877,0.72852,0.72852,0.7286199999999999
2017-01-30 20:35:00,NZDUSD,0.72863,0.72834,0.72863,0.72839
2017-01-30 20:40:00,NZDUSD,0.7288100000000001,0.7284,0.7284,0.72873
2017-01-30 20:45:00,NZDUSD,0.7289,0.72859,0.7287100000000001,0.72859
2017-01-30 20:50:00,NZDUSD,0.72888,0.7285,0.72859,0.7287100000000001
2017-01-30 20:55:00,NZDUSD,0.72872,0.72844,0.7287,0.7285
2017-01-30 21:00:00,NZDUSD,0.7288399999999999,0.7284,0.72848,0.7288399999999999
2017-01-30 21:05:00,NZDUSD,0.72895,0.72872,0.72883,0.7288100000000001
2017-01-30 21:10:00,NZDUSD,0.72885,0.7287399999999999,0.72883,0.72882
2017-01-30 21:15:00,NZDUSD,0.7290300000000001,0.7286100000000001,0.72883,0.7289899999999999
2017-01-30 21:20:00,NZDUSD,0.72949,0.729,0.729,0.72931
2017-01-30 21:25:00,NZDUSD,0.72952,0.72902,0.72928,0.72902
2017-01-30 21:30:00,NZDUSD,0.72909,0.7288100000000001,0.7290300000000001,0.7288899999999999
2017-01-30 21:35:00,NZDUSD,0.72909,0.72888,0.7289,0.7288899999999999
2017-01-30 21:40:00,NZDUSD,0.72938,0.72888,0.7288899999999999,0.72938
2017-01-30 21:45:00,NZDUSD,0.72944,0.72916,0.72938,0.72927
2017-01-30 21:50:00,NZDUSD,0.72929,0.72893,0.72925,0.72893
2017-01-30 21:55:00,NZDUSD,0.72941,0.72852,0.72892,0.72931
2017-01-30 22:00:00,NZDUSD,0.7297100000000001,0.72911,0.7293,0.72958
2017-01-30 22:05:00,NZDUSD,0.72977,0.7292,0.7295699999999999,0.72929
2017-01-30 22:10:00,NZDUSD,0.72952,0.72928,0.72928,0.72949
2017-01-30 22:15:00,NZDUSD,0.7297100000000001,0.7294,0.72945,0.72969
2017-01-30 22:20:00,NZDUSD,0.72969,0.72921,0.7296699999999999,0.72929
2017-01-30 22:25:00,NZDUSD,0.72944,0.72849,0.72932,0.7286199999999999
2017-01-30 22:30:00,NZDUSD,0.7289800000000001,0.7286,0.7286,0.7288100000000001
2017-01-30 22:35:00,NZDUSD,0.7289899999999999,0.7286100000000001,0.72882,0.7288100000000001
2017-01-30 22:40:00,NZDUSD,0.72892,0.7286100000000001,0.7288,0.7287
2017-01-30 22:45:00,NZDUSD,0.72906,0.72863,0.72872,0.7288100000000001
2017-01-30 22:50:00,NZDUSD,0.72895,0.72868,0.72882,0.7287100000000001
2017-01-30 22:55:00,NZDUSD,0.72885,0.72865,0.7287399999999999,0.7288100000000001
2017-01-30 23:00:00,NZDUSD,0.72925,0.72882,0.72882,0.72925
2017-01-30 23:05:00,NZDUSD,0.72934,0.72909,0.72924,0.72922
2017-01-30 23:10:00,NZDUSD,0.72939,0.7292,0.7292,0.7293
2017-01-30 23:15:00,NZDUSD,0.72942,0.72927,0.7293,0.72927
2017-01-30 23:20:00,NZDUSD,0.72931,0.72907,0.72928,0.7291
2017-01-30 23:25:00,NZDUSD,0.7291,0.7288100000000001,0.7291,0.7289
2017-01-30 23:30:00,NZDUSD,0.7290300000000001,0.7288,0.7288899999999999,0.72893
2017-01-30 23:35:00,NZDUSD,0.72895,0.72856,0.7289399999999999,0.72863
2017-01-30 23:40:00,NZDUSD,0.7288600000000001,0.72852,0.7286199999999999,0.72882
2017-01-30 23:45:00,NZDUSD,0.7290300000000001,0.72872,0.7288100000000001,0.72901
2017-01-30 23:50:00,NZDUSD,0.7290300000000001,0.72897,0.7289899999999999,0.72902
2017-01-30 23:55:00,NZDUSD,0.72915,0.729,0.7290300000000001,0.72909
2017-01-31 00:00:00,NZDUSD,0.72921,0.72897,0.7291,0.72901
2017-01-31 00:05:00,NZDUSD,0.72912,0.7289100000000001,0.7290300000000001,0.7290399999999999
2017-01-31 00:10:00,NZDUSD,0.72939,0.72895,0.72902,0.72931
2017-01-31 00:15:00,NZDUSD,0.72942,0.72928,0.7293,0.7293
2017-01-31 00:20:00,NZDUSD,0.72942,0.72925,0.72928,0.72929
2017-01-31 00:25:00,NZDUSD,0.72933,0.72917,0.72931,0.7293
2017-01-31 00:30:00,NZDUSD,0.72934,0.72914,0.72929,0.72916
2017-01-31 00:35:00,NZDUSD,0.72932,0.72916,0.72916,0.7293
2017-01-31 00:40:00,NZDUSD,0.72949,0.72923,0.72931,0.72935
2017-01-31 00:45:00,NZDUSD,0.72934,0.7290300000000001,0.72933,0.7290399999999999
2017-01-31 00:50:00,NZDUSD,0.72934,0.72902,0.7290300000000001,0.72932
2017-01-31 00:55:00,NZDUSD,0.72936,0.72923,0.72933,0.72933
2017-01-31 01:00:00,NZDUSD,0.72943,0.72927,0.72932,0.72931
2017-01-31 01:05:00,NZDUSD,0.72975,0.72931,0.72931,0.7296699999999999
2017-01-31 01:10:00,NZDUSD,0.7297399999999999,0.72928,0.7296699999999999,0.72932
2017-01-31 01:15:00,NZDUSD,0.72942,0.72921,0.7293,0.72928
2017-01-31 01:20:00,NZDUSD,0.72935,0.72921,0.72926,0.72931
2017-01-31 01:25:00,NZDUSD,0.72934,0.72922,0.72932,0.72925
2017-01-31 01:30:00,NZDUSD,0.72937,0.7292,0.72926,0.72922
2017-01-31 01:35:00,NZDUSD,0.72935,0.72905,0.7292,0.72912
2017-01-31 01:40:00,NZDUSD,0.72923,0.729,0.72911,0.72905
2017-01-31 01:45:00,NZDUSD,0.7291300000000001,0.7288,0.7290300000000001,0.7288100000000001
2017-01-31 01:50:00,NZDUSD,0.72882,0.72851,0.7288,0.7287100000000001
2017-01-31 01:55:00,NZDUSD,0.72872,0.72843,0.7287,0.72851
2017-01-31 02:00:00,NZDUSD,0.72864,0.72812,0.7285,0.7283
2017-01-31 02:05:00,NZDUSD,0.7287399999999999,0.72827,0.72832,0.72843
2017-01-31 02:10:00,NZDUSD,0.72873,0.72844,0.72844,0.72873
2017-01-31 02:15:00,NZDUSD,0.72888,0.72864,0.7287399999999999,0.72888
2017-01-31 02:20:00,NZDUSD,0.7288600000000001,0.72839,0.7288600000000001,0.72864
2017-01-31 02:25:00,NZDUSD,0.72882,0.72851,0.72863,0.7288100000000001
2017-01-31 02:30:00,NZDUSD,0.7289100000000001,0.7286100000000001,0.7288100000000001,0.72882
2017-01-31 02:35:00,NZDUSD,0.7288600000000001,0.7286100000000001,0.72883,0.72882
2017-01-31 02:40:00,NZDUSD,0.72883,0.72836,0.72883,0.7287399999999999
2017-01-31 02:45:00,NZDUSD,0.7289399999999999,0.72843,0.72872,0.7288399999999999
2017-01-31 02:50:00,NZDUSD,0.7289399999999999,0.72853,0.72882,0.7288899999999999
2017-01-31 02:55:00,NZDUSD,0.72939,0.7288399999999999,0.7288899999999999,0.72926
2017-01-31 03:00:00,NZDUSD,0.72934,0.7288899999999999,0.72927,0.7289399999999999
2017-01-31 03:05:00,NZDUSD,0.729,0.72823,0.72893,0.7285
2017-01-31 03:10:00,NZDUSD,0.7286,0.728,0.72848,0.72831
2017-01-31 03:15:00,NZDUSD,0.72848,0.7279800000000001,0.72833,0.72813
2017-01-31 03:20:00,NZDUSD,0.7282,0.7279,0.72817,0.72811
2017-01-31 03:25:00,NZDUSD,0.72832,0.7279899999999999,0.72812,0.7280399999999999
2017-01-31 03:30:00,NZDUSD,0.7281,0.7277,0.72802,0.72793
2017-01-31 03:35:00,NZDUSD,0.7279899999999999,0.7273,0.7279,0.72751
2017-01-31 03:40:00,NZDUSD,0.72769,0.7273,0.72751,0.72746
2017-01-31 03:45:00,NZDUSD,0.72772,0.7273,0.72743,0.72747
2017-01-31 03:50:00,NZDUSD,0.72755,0.72729,0.72748,0.72741
2017-01-31 03:55:00,NZDUSD,0.72744,0.727,0.72744,0.72714
2017-01-31 04:00:00,NZDUSD,0.72758,0.72713,0.72715,0.72752
2017-01-31 04:05:00,NZDUSD,0.7277899999999999,0.72726,0.72751,0.7277600000000001
2017-01-31 04:10:00,NZDUSD,0.7279,0.72759,0.72775,0.7278600000000001
2017-01-31 04:15:00,NZDUSD,0.7279399999999999,0.72758,0.72787,0.7278
2017-01-31 04:20:00,NZDUSD,0.72785,0.72746,0.72778,0.7276
2017-01-31 04:25:00,NZDUSD,0.7279100000000001,0.72749,0.7276,0.7277899999999999
2017-01-31 04:30:00,NZDUSD,0.728,0.7277600000000001,0.72778,0.7277899999999999
2017-01-31 04:35:00,NZDUSD,0.7278,0.7275,0.7278,0.7275
2017-01-31 04:40:00,NZDUSD,0.7279,0.72735,0.7275,0.72782
2017-01-31 04:45:00,NZDUSD,0.72792,0.72754,0.72783,0.72782
2017-01-31 04:50:00,NZDUSD,0.72823,0.72772,0.72783,0.72822
2017-01-31 04:55:00,NZDUSD,0.7284,0.72812,0.72822,0.72825
2017-01-31 05:00:00,NZDUSD,0.72832,0.72772,0.7283,0.7278899999999999
2017-01-31 05:05:00,NZDUSD,0.72821,0.72759,0.72787,0.72778
2017-01-31 05:10:00,NZDUSD,0.72806,0.72775,0.72778,0.7279899999999999
2017-01-31 05:15:00,NZDUSD,0.72814,0.72787,0.72801,0.72806
2017-01-31 05:20:00,NZDUSD,0.72832,0.728,0.72806,0.72802
2017-01-31 05:25:00,NZDUSD,0.72813,0.7279,0.72805,0.728
2017-01-31 05:30:00,NZDUSD,0.7280800000000001,0.72772,0.72802,0.7279800000000001
2017-01-31 05:35:00,NZDUSD,0.72806,0.72785,0.728,0.72797
2017-01-31 05:40:00,NZDUSD,0.72814,0.72788,0.728,0.7281
