,coin,high,low,open,close
2017-01-08 22:10:00,EURJPY,123.57,123.544,123.555,123.558
2017-01-08 22:15:00,EURJPY,123.59,123.543,123.558,123.571
2017-01-08 22:20:00,EURJPY,123.572,123.542,123.572,123.549
2017-01-08 22:25:00,EURJPY,123.551,123.531,123.55,123.542
2017-01-08 22:30:00,EURJPY,123.599,123.54,123.541,123.577
2017-01-08 22:35:00,EURJPY,123.624,123.571,123.576,123.616
2017-01-08 22:40:00,EURJPY,123.628,123.592,123.613,123.605
2017-01-08 22:45:00,EURJPY,123.609,123.582,123.604,123.583
2017-01-08 22:50:00,EURJPY,123.61,123.58,123.587,123.604
2017-01-08 22:55:00,EURJPY,123.606,123.573,123.603,123.599
2017-01-08 23:00:00,EURJPY,123.602,123.572,123.6,123.598
2017-01-08 23:05:00,EURJPY,123.601,123.562,123.597,123.572
2017-01-08 23:10:00,EURJPY,123.614,123.572,123.573,123.614
2017-01-08 23:15:00,EURJPY,123.632,123.6,123.613,123.602
2017-01-08 23:20:00,EURJPY,123.63,123.599,123.599,123.625
2017-01-08 23:25:00,EURJPY,123.637,123.599,123.627,123.603
2017-01-08 23:30:00,EURJPY,123.624,123.599,123.605,123.618
2017-01-08 23:35:00,EURJPY,123.654,123.618,123.618,123.642
2017-01-08 23:40:00,EURJPY,123.659,123.628,123.641,123.651
2017-01-08 23:45:00,EURJPY,123.661,123.629,123.651,123.639
2017-01-08 23:50:00,EURJPY,123.676,123.634,123.639,123.674
2017-01-08 23:55:00,EURJPY,123.681,123.657,123.676,123.678
2017-01-09 00:00:00,EURJPY,123.682,123.661,123.677,123.679
2017-01-09 00:05:00,EURJPY,123.683,123.643,123.678,123.669
2017-01-09 00:10:00,EURJPY,123.675,123.638,123.669,123.661
2017-01-09 00:15:00,EURJPY,123.685,123.662,123.663,123.676
2017-01-09 00:20:00,EURJPY,123.701,123.668,123.676,123.699
2017-01-09 00:25:00,EURJPY,123.703,123.641,123.699,123.647
2017-01-09 00:30:00,EURJPY,123.654,123.629,123.646,123.632
2017-01-09 00:35:00,EURJPY,123.635,123.618,123.63,123.632
2017-01-09 00:40:00,EURJPY,123.641,123.619,123.63,123.631
2017-01-09 00:45:00,EURJPY,123.651,123.61,123.63,123.614
2017-01-09 00:50:00,EURJPY,123.638,123.587,123.613,123.599
2017-01-09 00:55:00,EURJPY,123.631,123.597,123.597,123.617
2017-01-09 01:00:00,EURJPY,123.633,123.602,123.613,123.622
2017-01-09 01:05:00,EURJPY,123.653,123.615,123.623,123.641
2017-01-09 01:10:00,EURJPY,123.645,123.584,123.639,123.595
2017-01-09 01:15:00,EURJPY,123.623,123.588,123.595,123.619
2017-01-09 01:20:00,EURJPY,123.62,123.571,123.62,123.584
2017-01-09 01:25:00,EURJPY,123.631,123.573,123.586,123.631
2017-01-09 01:30:00,EURJPY,123.631,123.598,123.631,123.621
2017-01-09 01:35:00,EURJPY,123.637,123.598,123.623,123.599
2017-01-09 01:40:00,EURJPY,123.66,123.595,123.6,123.647
2017-01-09 01:45:00,EURJPY,123.658,123.61,123.646,123.629
2017-01-09 01:50:00,EURJPY,123.646,123.611,123.631,123.623
2017-01-09 01:55:00,EURJPY,123.649,123.609,123.622,123.637
2017-01-09 02:00:00,EURJPY,123.662,123.579,123.635,123.579
2017-01-09 02:05:00,EURJPY,123.65,123.578,123.578,123.621
2017-01-09 02:10:00,EURJPY,123.646,123.555,123.618,123.567
2017-01-09 02:15:00,EURJPY,123.645,123.566,123.566,123.626
2017-01-09 02:20:00,EURJPY,123.655,123.594,123.626,123.653
2017-01-09 02:25:00,EURJPY,123.703,123.617,123.651,123.698
2017-01-09 02:30:00,EURJPY,123.71,123.663,123.697,123.693
2017-01-09 02:35:00,EURJPY,123.71,123.669,123.692,123.676
2017-01-09 02:40:00,EURJPY,123.696,123.642,123.678,123.664
2017-01-09 02:45:00,EURJPY,123.709,123.65,123.665,123.696
2017-01-09 02:50:00,EURJPY,123.722,123.68,123.696,123.701
2017-01-09 02:55:00,EURJPY,123.714,123.668,123.7,123.701
2017-01-09 03:00:00,EURJPY,123.703,123.601,123.698,123.617
2017-01-09 03:05:00,EURJPY,123.629,123.577,123.615,123.618
2017-01-09 03:10:00,EURJPY,123.652,123.585,123.619,123.595
2017-01-09 03:15:00,EURJPY,123.696,123.565,123.593,123.69
2017-01-09 03:20:00,EURJPY,123.694,123.638,123.69,123.687
2017-01-09 03:25:00,EURJPY,123.716,123.658,123.686,123.666
2017-01-09 03:30:00,EURJPY,123.681,123.625,123.665,123.657
2017-01-09 03:35:00,EURJPY,123.683,123.62,123.658,123.683
2017-01-09 03:40:00,EURJPY,123.688,123.63,123.681,123.636
2017-01-09 03:45:00,EURJPY,123.652,123.595,123.634,123.622
2017-01-09 03:50:00,EURJPY,123.626,123.562,123.62,123.59
2017-01-09 03:55:00,EURJPY,123.604,123.522,123.594,123.557
2017-01-09 04:00:00,EURJPY,123.575,123.501,123.559,123.514
2017-01-09 04:05:00,EURJPY,123.523,123.437,123.513,123.439
2017-01-09 04:10:00,EURJPY,123.449,123.428,123.44,123.441
2017-01-09 04:15:00,EURJPY,123.47,123.384,123.443,123.388
2017-01-09 04:20:00,EURJPY,123.408,123.321,123.388,123.359
2017-01-09 04:25:00,EURJPY,123.399,123.276,123.359,123.295
2017-01-09 04:30:00,EURJPY,123.338,123.217,123.294,123.225
2017-01-09 04:35:00,EURJPY,123.285,123.178,123.223,123.209
2017-01-09 04:40:00,EURJPY,123.276,123.2,123.208,123.223
2017-01-09 04:45:00,EURJPY,123.227,123.175,123.221,123.187
2017-01-09 04:50:00,EURJPY,123.23,123.179,123.186,123.222
2017-01-09 04:55:00,EURJPY,123.255,123.199,123.222,123.206
2017-01-09 05:00:00,EURJPY,123.219,123.14,123.201,123.191
2017-01-09 05:05:00,EURJPY,123.205,123.153,123.189,123.155
2017-01-09 05:10:00,EURJPY,123.175,123.107,123.158,123.111
2017-01-09 05:15:00,EURJPY,123.117,123.063,123.111,123.066
2017-01-09 05:20:00,EURJPY,123.085,123.042,123.065,123.068
2017-01-09 05:25:00,EURJPY,123.133,123.041,123.071,123.115
2017-01-09 05:30:00,EURJPY,123.166,123.115,123.115,123.163
2017-01-09 05:35:00,EURJPY,123.18,123.15,123.162,123.174
2017-01-09 05:40:00,EURJPY,123.206,123.142,123.172,123.158
2017-01-09 05:45:00,EURJPY,123.166,123.093,123.156,123.104
2017-01-09 05:50:00,EURJPY,123.104,123.054,123.104,123.065
2017-01-09 05:55:00,EURJPY,123.118,123.043,123.064,123.107
2017-01-09 06:00:00,EURJPY,123.129,123.082,123.105,123.104
2017-01-09 06:05:00,EURJPY,123.118,123.056,123.104,123.062
2017-01-09 06:10:00,EURJPY,123.078,123.041,123.06,123.05
2017-01-09 06:15:00,EURJPY,123.056,122.951,123.049,122.952
2017-01-09 06:20:00,EURJPY,123.025,122.941,122.954,122.986
2017-01-09 06:25:00,EURJPY,123.008,122.929,122.983,122.963
2017-01-09 06:30:00,EURJPY,122.969,122.869,122.967,122.879
2017-01-09 06:35:00,EURJPY,122.889,122.795,122.869,122.841
2017-01-09 06:40:00,EURJPY,122.877,122.805,122.842,122.809
2017-01-09 06:45:00,EURJPY,122.867,122.732,122.811,122.784
2017-01-09 06:50:00,EURJPY,122.876,122.763,122.782,122.861
2017-01-09 06:55:00,EURJPY,122.898,122.813,122.859,122.876
2017-01-09 07:00:00,EURJPY,122.9,122.758,122.875,122.813
2017-01-09 07:05:00,EURJPY,122.877,122.814,122.814,122.819
2017-01-09 07:10:00,EURJPY,122.875,122.798,122.818,122.826
2017-01-09 07:15:00,EURJPY,122.871,122.814,122.827,122.814
2017-01-09 07:20:00,EURJPY,122.836,122.756,122.816,122.778
2017-01-09 07:25:00,EURJPY,122.798,122.769,122.778,122.796
2017-01-09 07:30:00,EURJPY,122.846,122.792,122.795,122.834
2017-01-09 07:35:00,EURJPY,122.836,122.778,122.835,122.799
2017-01-09 07:40:00,EURJPY,122.819,122.775,122.801,122.819
2017-01-09 07:45:00,EURJPY,122.849,122.801,122.816,122.812
2017-01-09 07:50:00,EURJPY,122.83,122.783,122.814,122.8
2017-01-09 07:55:00,EURJPY,122.81,122.763,122.802,122.771
2017-01-09 08:00:00,EURJPY,122.79,122.658,122.769,122.673
2017-01-09 08:05:00,EURJPY,122.695,122.662,122.672,122.671
2017-01-09 08:10:00,EURJPY,122.67,122.619,122.67,122.637
2017-01-09 08:15:00,EURJPY,122.665,122.615,122.656,122.624
2017-01-09 08:20:00,EURJPY,122.625,122.538,122.622,122.577
2017-01-09 08:25:00,EURJPY,122.605,122.537,122.574,122.579
2017-01-09 08:30:00,EURJPY,122.754,122.573,122.576,122.734
2017-01-09 08:35:00,EURJPY,122.767,122.731,122.734,122.753
2017-01-09 08:40:00,EURJPY,122.817,122.735,122.753,122.807
2017-01-09 08:45:00,EURJPY,122.834,122.762,122.809,122.775
2017-01-09 08:50:00,EURJPY,122.79,122.731,122.773,122.759
2017-01-09 08:55:00,EURJPY,122.764,122.706,122.761,122.739
2017-01-09 09:00:00,EURJPY,122.747,122.621,122.738,122.671
2017-01-09 09:05:00,EURJPY,122.675,122.539,122.673,122.551
2017-01-09 09:10:00,EURJPY,122.626,122.541,122.549,122.577
2017-01-09 09:15:00,EURJPY,122.6,122.564,122.576,122.566
2017-01-09 09:20:00,EURJPY,122.595,122.538,122.564,122.581
2017-01-09 09:25:00,EURJPY,122.599,122.567,122.579,122.588
2017-01-09 09:30:00,EURJPY,122.606,122.521,122.592,122.553
2017-01-09 09:35:00,EURJPY,122.552,122.498,122.551,122.516
2017-01-09 09:40:00,EURJPY,122.524,122.412,122.518,122.46
2017-01-09 09:45:00,EURJPY,122.563,122.437,122.462,122.537
2017-01-09 09:50:00,EURJPY,122.583,122.526,122.535,122.538
2017-01-09 09:55:00,EURJPY,122.594,122.538,122.54,122.592
2017-01-09 10:00:00,EURJPY,122.657,122.577,122.59,122.619
2017-01-09 10:05:00,EURJPY,122.653,122.584,122.622,122.596
2017-01-09 10:10:00,EURJPY,122.718,122.589,122.595,122.697
2017-01-09 10:15:00,EURJPY,122.777,122.67,122.696,122.777
2017-01-09 10:20:00,EURJPY,122.829,122.764,122.778,122.787
2017-01-09 10:25:00,EURJPY,122.787,122.722,122.786,122.739
2017-01-09 10:30:00,EURJPY,122.818,122.69,122.736,122.794
2017-01-09 10:35:00,EURJPY,122.856,122.719,122.792,122.791
2017-01-09 10:40:00,EURJPY,122.838,122.764,122.788,122.794
2017-01-09 10:45:00,EURJPY,122.81,122.778,122.798,122.803
2017-01-09 10:50:00,EURJPY,122.97,122.797,122.802,122.964
2017-01-09 10:55:00,EURJPY,122.988,122.875,122.965,122.934
2017-01-09 11:00:00,EURJPY,122.97,122.879,122.935,122.961
2017-01-09 11:05:00,EURJPY,123.003,122.933,122.962,122.975
2017-01-09 11:10:00,EURJPY,123.072,122.96,122.973,123.046
2017-01-09 11:15:00,EURJPY,123.071,123.004,123.045,123.041
2017-01-09 11:20:00,EURJPY,123.065,122.978,123.041,122.984
2017-01-09 11:25:00,EURJPY,123.038,122.952,122.985,123.011
2017-01-09 11:30:00,EURJPY,123.026,122.949,123.012,122.964
2017-01-09 11:35:00,EURJPY,123.01,122.875,122.963,122.924
2017-01-09 11:40:00,EURJPY,122.947,122.794,122.915,122.823
2017-01-09 11:45:00,EURJPY,122.828,122.715,122.821,122.784
2017-01-09 11:50:00,EURJPY,122.814,122.713,122.776,122.729
2017-01-09 11:55:00,EURJPY,122.77,122.631,122.729,122.76
2017-01-09 12:00:00,EURJPY,122.792,122.74,122.76,122.792
2017-01-09 12:05:00,EURJPY,122.827,122.785,122.795,122.787
2017-01-09 12:10:00,EURJPY,122.831,122.757,122.787,122.764
2017-01-09 12:15:00,EURJPY,122.786,122.725,122.764,122.746
2017-01-09 12:20:00,EURJPY,122.772,122.731,122.747,122.763
2017-01-09 12:25:00,EURJPY,122.822,122.73,122.764,122.8
2017-01-09 12:30:00,EURJPY,122.815,122.768,122.8,122.8
2017-01-09 12:35:00,EURJPY,122.824,122.793,122.799,122.813
2017-01-09 12:40:00,EURJPY,122.82,122.77,122.813,122.797
2017-01-09 12:45:00,EURJPY,122.82,122.778,122.796,122.8
2017-01-09 12:50:00,EURJPY,122.825,122.789,122.802,122.813
2017-01-09 12:55:00,EURJPY,122.84,122.778,122.813,122.798
2017-01-09 13:00:00,EURJPY,122.841,122.762,122.798,122.766
2017-01-09 13:05:00,EURJPY,122.8,122.758,122.764,122.794
2017-01-09 13:10:00,EURJPY,122.802,122.774,122.794,122.797
2017-01-09 13:15:00,EURJPY,122.825,122.784,122.796,122.825
2017-01-09 13:20:00,EURJPY,122.849,122.819,122.823,122.837
2017-01-09 13:25:00,EURJPY,122.837,122.779,122.837,122.808
2017-01-09 13:30:00,EURJPY,122.81,122.764,122.809,122.786
2017-01-09 13:35:00,EURJPY,122.815,122.764,122.781,122.811
2017-01-09 13:40:00,EURJPY,122.845,122.812,122.812,122.829
2017-01-09 13:45:00,EURJPY,122.827,122.792,122.827,122.813
2017-01-09 13:50:00,EURJPY,122.815,122.759,122.814,122.791
2017-01-09 13:55:00,EURJPY,122.837,122.774,122.792,122.834
2017-01-09 14:00:00,EURJPY,122.844,122.78,122.836,122.781
2017-01-09 14:05:00,EURJPY,122.79,122.745,122.785,122.759
2017-01-09 14:10:00,EURJPY,122.773,122.718,122.758,122.768
2017-01-09 14:15:00,EURJPY,122.771,122.728,122.768,122.73
2017-01-09 14:20:00,EURJPY,122.753,122.72,122.732,122.75
2017-01-09 14:25:00,EURJPY,122.765,122.729,122.75,122.746
2017-01-09 14:30:00,EURJPY,122.749,122.715,122.745,122.722
2017-01-09 14:35:00,EURJPY,122.742,122.687,122.724,122.688
2017-01-09 14:40:00,EURJPY,122.7,122.673,122.69,122.678
2017-01-09 14:45:00,EURJPY,122.712,122.672,122.679,122.711
2017-01-09 14:50:00,EURJPY,122.758,122.709,122.711,122.753
2017-01-09 14:55:00,EURJPY,122.784,122.73,122.753,122.76
2017-01-09 15:00:00,EURJPY,122.768,122.717,122.765,122.732
2017-01-09 15:05:00,EURJPY,122.751,122.72,122.734,122.723
2017-01-09 15:10:00,EURJPY,122.731,122.698,122.721,122.706
2017-01-09 15:15:00,EURJPY,122.721,122.634,122.706,122.644
2017-01-09 15:20:00,EURJPY,122.703,122.64,122.643,122.695
2017-01-09 15:25:00,EURJPY,122.726,122.697,122.698,122.713
2017-01-09 15:30:00,EURJPY,122.737,122.714,122.715,122.729
2017-01-09 15:35:00,EURJPY,122.738,122.69,122.73,122.696
2017-01-09 15:40:00,EURJPY,122.695,122.641,122.695,122.642
2017-01-09 15:45:00,EURJPY,122.66,122.613,122.64,122.634
2017-01-09 15:50:00,EURJPY,122.654,122.6,122.635,122.644
2017-01-09 15:55:00,EURJPY,122.675,122.627,122.645,122.628
2017-01-09 16:00:00,EURJPY,122.662,122.622,122.636,122.626
2017-01-09 16:05:00,EURJPY,122.688,122.624,122.626,122.686
2017-01-09 16:10:00,EURJPY,122.7,122.679,122.687,122.686
2017-01-09 16:15:00,EURJPY,122.7,122.676,122.685,122.696
2017-01-09 16:20:00,EURJPY,122.698,122.672,122.698,122.675
2017-01-09 16:25:00,EURJPY,122.68,122.661,122.678,122.669
2017-01-09 16:30:00,EURJPY,122.683,122.642,122.672,122.654
2017-01-09 16:35:00,EURJPY,122.69,122.641,122.656,122.688
2017-01-09 16:40:00,EURJPY,122.726,122.676,122.685,122.724
2017-01-09 16:45:00,EURJPY,122.734,122.705,122.725,122.728
2017-01-09 16:50:00,EURJPY,122.735,122.702,122.726,122.709
2017-01-09 16:55:00,EURJPY,122.738,122.646,122.715,122.646
2017-01-09 17:00:00,EURJPY,122.655,122.347,122.655,122.425
2017-01-09 17:05:00,EURJPY,122.535,122.414,122.419,122.492
2017-01-09 17:10:00,EURJPY,122.576,122.479,122.488,122.533
2017-01-09 17:15:00,EURJPY,122.553,122.442,122.546,122.45
2017-01-09 17:20:00,EURJPY,122.534,122.439,122.453,122.523
2017-01-09 17:25:00,EURJPY,122.572,122.497,122.519,122.528
2017-01-09 17:30:00,EURJPY,122.601,122.528,122.528,122.568
2017-01-09 17:35:00,EURJPY,122.583,122.563,122.566,122.564
2017-01-09 17:40:00,EURJPY,122.566,122.53,122.564,122.536
2017-01-09 17:45:00,EURJPY,122.578,122.538,122.539,122.57
2017-01-09 17:50:00,EURJPY,122.632,122.565,122.57,122.613
2017-01-09 17:55:00,EURJPY,122.673,122.601,122.611,122.671
2017-01-09 18:00:00,EURJPY,122.701,122.653,122.682,122.669
2017-01-09 18:05:00,EURJPY,122.709,122.665,122.671,122.709
2017-01-09 18:10:00,EURJPY,122.774,122.698,122.708,122.757
2017-01-09 18:15:00,EURJPY,122.771,122.682,122.756,122.763
2017-01-09 18:20:00,EURJPY,122.803,122.733,122.764,122.797
2017-01-09 18:25:00,EURJPY,122.847,122.8,122.803,122.836
2017-01-09 18:30:00,EURJPY,122.887,122.83,122.831,122.849
2017-01-09 18:35:00,EURJPY,122.849,122.782,122.848,122.807
2017-01-09 18:40:00,EURJPY,122.836,122.779,122.808,122.836
2017-01-09 18:45:00,EURJPY,122.884,122.835,122.836,122.835
2017-01-09 18:50:00,EURJPY,122.847,122.812,122.837,122.826
2017-01-09 18:55:00,EURJPY,122.825,122.769,122.825,122.78
2017-01-09 19:00:00,EURJPY,122.781,122.659,122.779,122.734
2017-01-09 19:05:00,EURJPY,122.778,122.714,122.733,122.768
2017-01-09 19:10:00,EURJPY,122.768,122.699,122.768,122.738
2017-01-09 19:15:00,EURJPY,122.805,122.731,122.74,122.805
2017-01-09 19:20:00,EURJPY,122.885,122.776,122.804,122.854
2017-01-09 19:25:00,EURJPY,122.894,122.848,122.855,122.858
2017-01-09 19:30:00,EURJPY,122.872,122.783,122.857,122.856
2017-01-09 19:35:00,EURJPY,122.909,122.831,122.857,122.877
2017-01-09 19:40:00,EURJPY,122.887,122.818,122.878,122.875
2017-01-09 19:45:00,EURJPY,122.906,122.858,122.876,122.874
2017-01-09 19:50:00,EURJPY,122.906,122.791,122.876,122.812
2017-01-09 19:55:00,EURJPY,122.907,122.809,122.811,122.869
2017-01-09 20:00:00,EURJPY,122.871,122.766,122.87,122.775
2017-01-09 20:05:00,EURJPY,122.801,122.755,122.776,122.797
2017-01-09 20:10:00,EURJPY,122.847,122.791,122.796,122.83
2017-01-09 20:15:00,EURJPY,122.845,122.796,122.83,122.818
2017-01-09 20:20:00,EURJPY,122.819,122.735,122.819,122.767
2017-01-09 20:25:00,EURJPY,122.793,122.755,122.767,122.759
2017-01-09 20:30:00,EURJPY,122.829,122.741,122.76,122.783
2017-01-09 20:35:00,EURJPY,122.852,122.782,122.782,122.84
2017-01-09 20:40:00,EURJPY,122.853,122.771,122.841,122.8
2017-01-09 20:45:00,EURJPY,122.846,122.796,122.801,122.816
2017-01-09 20:50:00,EURJPY,122.821,122.761,122.814,122.761
2017-01-09 20:55:00,EURJPY,122.849,122.757,122.758,122.829
2017-01-09 21:00:00,EURJPY,122.849,122.794,122.831,122.795
2017-01-09 21:05:00,EURJPY,122.855,122.792,122.795,122.844
2017-01-09 21:10:00,EURJPY,122.912,122.845,122.845,122.893
2017-01-09 21:15:00,EURJPY,122.91,122.806,122.896,122.82
2017-01-09 21:20:00,EURJPY,122.823,122.744,122.819,122.769
2017-01-09 21:25:00,EURJPY,122.803,122.717,122.773,122.727
2017-01-09 21:30:00,EURJPY,122.75,122.62,122.731,122.628
2017-01-09 21:35:00,EURJPY,122.649,122.554,122.632,122.614
2017-01-09 21:40:00,EURJPY,122.648,122.582,122.615,122.59
2017-01-09 21:45:00,EURJPY,122.624,122.512,122.591,122.609
2017-01-09 21:50:00,EURJPY,122.633,122.576,122.609,122.616
2017-01-09 21:55:00,EURJPY,122.641,122.513,122.617,122.639
2017-01-09 22:00:00,EURJPY,122.66,122.597,122.644,122.634
2017-01-09 22:05:00,EURJPY,122.645,122.559,122.637,122.631
2017-01-09 22:10:00,EURJPY,122.675,122.613,122.629,122.631
2017-01-09 22:15:00,EURJPY,122.716,122.632,122.633,122.692
2017-01-09 22:20:00,EURJPY,122.708,122.612,122.693,122.618
2017-01-09 22:25:00,EURJPY,122.677,122.606,122.619,122.662
2017-01-09 22:30:00,EURJPY,122.675,122.509,122.661,122.534
2017-01-09 22:35:00,EURJPY,122.564,122.503,122.535,122.521
2017-01-09 22:40:00,EURJPY,122.526,122.428,122.524,122.442
2017-01-09 22:45:00,EURJPY,122.467,122.356,122.443,122.391
2017-01-09 22:50:00,EURJPY,122.46,122.363,122.391,122.452
2017-01-09 22:55:00,EURJPY,122.453,122.379,122.453,122.442
2017-01-09 23:00:00,EURJPY,122.46,122.411,122.444,122.445
2017-01-09 23:05:00,EURJPY,122.461,122.412,122.447,122.445
2017-01-09 23:10:00,EURJPY,122.467,122.434,122.444,122.458
2017-01-09 23:15:00,EURJPY,122.497,122.437,122.455,122.476
2017-01-09 23:20:00,EURJPY,122.479,122.419,122.479,122.441
2017-01-09 23:25:00,EURJPY,122.486,122.429,122.443,122.486
2017-01-09 23:30:00,EURJPY,122.507,122.473,122.485,122.48
2017-01-09 23:35:00,EURJPY,122.529,122.473,122.48,122.509
2017-01-09 23:40:00,EURJPY,122.513,122.482,122.508,122.486
2017-01-09 23:45:00,EURJPY,122.486,122.432,122.484,122.467
2017-01-09 23:50:00,EURJPY,122.498,122.44,122.468,122.485
2017-01-09 23:55:00,EURJPY,122.516,122.48,122.486,122.489
2017-01-10 00:00:00,EURJPY,122.553,122.469,122.489,122.55
2017-01-10 00:05:00,EURJPY,122.562,122.513,122.548,122.562
2017-01-10 00:10:00,EURJPY,122.562,122.522,122.562,122.534
2017-01-10 00:15:00,EURJPY,122.565,122.522,122.533,122.564
2017-01-10 00:20:00,EURJPY,122.584,122.555,122.566,122.56
2017-01-10 00:25:00,EURJPY,122.575,122.525,122.561,122.529
2017-01-10 00:30:00,EURJPY,122.571,122.52,122.533,122.551
2017-01-10 00:35:00,EURJPY,122.63,122.537,122.553,122.624
2017-01-10 00:40:00,EURJPY,122.633,122.602,122.624,122.619
2017-01-10 00:45:00,EURJPY,122.65,122.605,122.619,122.636
2017-01-10 00:50:00,EURJPY,122.67,122.633,122.634,122.637
2017-01-10 00:55:00,EURJPY,122.637,122.59,122.637,122.618
2017-01-10 01:00:00,EURJPY,122.618,122.524,122.618,122.53
2017-01-10 01:05:00,EURJPY,122.558,122.529,122.533,122.532
2017-01-10 01:10:00,EURJPY,122.593,122.523,122.532,122.529
2017-01-10 01:15:00,EURJPY,122.529,122.466,122.528,122.476
2017-01-10 01:20:00,EURJPY,122.519,122.472,122.48,122.492
2017-01-10 01:25:00,EURJPY,122.534,122.48,122.492,122.534
2017-01-10 01:30:00,EURJPY,122.595,122.532,122.536,122.586
2017-01-10 01:35:00,EURJPY,122.65,122.581,122.586,122.625
2017-01-10 01:40:00,EURJPY,122.63,122.599,122.623,122.621
2017-01-10 01:45:00,EURJPY,122.671,122.606,122.619,122.65
2017-01-10 01:50:00,EURJPY,122.688,122.615,122.649,122.671
2017-01-10 01:55:00,EURJPY,122.686,122.639,122.671,122.645
2017-01-10 02:00:00,EURJPY,122.66,122.608,122.643,122.621
2017-01-10 02:05:00,EURJPY,122.64,122.61,122.62,122.63
2017-01-10 02:10:00,EURJPY,122.654,122.61,122.63,122.631
2017-01-10 02:15:00,EURJPY,122.656,122.608,122.632,122.639
2017-01-10 02:20:00,EURJPY,122.694,122.623,122.639,122.692
2017-01-10 02:25:00,EURJPY,122.696,122.627,122.691,122.668
2017-01-10 02:30:00,EURJPY,122.694,122.649,122.67,122.667
2017-01-10 02:35:00,EURJPY,122.729,122.664,122.667,122.727
2017-01-10 02:40:00,EURJPY,122.761,122.722,122.729,122.755
2017-01-10 02:45:00,EURJPY,122.784,122.734,122.752,122.76
2017-01-10 02:50:00,EURJPY,122.758,122.723,122.758,122.747
2017-01-10 02:55:00,EURJPY,122.768,122.734,122.75,122.761
2017-01-10 03:00:00,EURJPY,122.819,122.749,122.759,122.802
2017-01-10 03:05:00,EURJPY,122.883,122.803,122.803,122.857
2017-01-10 03:10:00,EURJPY,122.898,122.817,122.854,122.862
2017-01-10 03:15:00,EURJPY,122.918,122.841,122.863,122.9
2017-01-10 03:20:00,EURJPY,122.927,122.835,122.898,122.841
2017-01-10 03:25:00,EURJPY,122.874,122.821,122.841,122.854
2017-01-10 03:30:00,EURJPY,122.859,122.802,122.856,122.803
2017-01-10 03:35:00,EURJPY,122.817,122.785,122.801,122.798
2017-01-10 03:40:00,EURJPY,122.799,122.708,122.799,122.724
2017-01-10 03:45:00,EURJPY,122.73,122.664,122.725,122.664
2017-01-10 03:50:00,EURJPY,122.727,122.658,122.664,122.724
2017-01-10 03:55:00,EURJPY,122.742,122.695,122.724,122.698
2017-01-10 04:00:00,EURJPY,122.754,122.699,122.699,122.749
2017-01-10 04:05:00,EURJPY,122.813,122.744,122.747,122.805
2017-01-10 04:10:00,EURJPY,122.852,122.799,122.806,122.821
2017-01-10 04:15:00,EURJPY,122.927,122.793,122.823,122.897
2017-01-10 04:20:00,EURJPY,122.926,122.891,122.895,122.912
2017-01-10 04:25:00,EURJPY,122.939,122.889,122.911,122.923
2017-01-10 04:30:00,EURJPY,122.924,122.858,122.922,122.877
2017-01-10 04:35:00,EURJPY,122.892,122.854,122.875,122.888
2017-01-10 04:40:00,EURJPY,122.9,122.862,122.886,122.863
2017-01-10 04:45:00,EURJPY,122.905,122.861,122.865,122.872
2017-01-10 04:50:00,EURJPY,122.917,122.867,122.87,122.903
2017-01-10 04:55:00,EURJPY,122.917,122.881,122.901,122.917
2017-01-10 05:00:00,EURJPY,122.918,122.879,122.915,122.892
2017-01-10 05:05:00,EURJPY,122.914,122.871,122.892,122.901
2017-01-10 05:10:00,EURJPY,122.914,122.856,122.9,122.866
2017-01-10 05:15:00,EURJPY,122.882,122.843,122.864,122.848
2017-01-10 05:20:00,EURJPY,122.857,122.772,122.85,122.787
2017-01-10 05:25:00,EURJPY,122.803,122.744,122.789,122.744
2017-01-10 05:30:00,EURJPY,122.797,122.733,122.744,122.775
2017-01-10 05:35:00,EURJPY,122.781,122.713,122.777,122.714
2017-01-10 05:40:00,EURJPY,122.717,122.596,122.715,122.638
2017-01-10 05:45:00,EURJPY,122.684,122.639,122.639,122.679
2017-01-10 05:50:00,EURJPY,122.692,122.607,122.677,122.638
2017-01-10 05:55:00,EURJPY,122.672,122.633,122.638,122.659
2017-01-10 06:00:00,EURJPY,122.668,122.641,122.659,122.656
2017-01-10 06:05:00,EURJPY,122.697,122.657,122.657,122.694
2017-01-10 06:10:00,EURJPY,122.707,122.648,122.694,122.699
2017-01-10 06:15:00,EURJPY,122.751,122.696,122.698,122.732
2017-01-10 06:20:00,EURJPY,122.763,122.719,122.732,122.721
2017-01-10 06:25:00,EURJPY,122.744,122.689,122.72,122.694
2017-01-10 06:30:00,EURJPY,122.703,122.663,122.692,122.702
2017-01-10 06:35:00,EURJPY,122.758,122.695,122.701,122.709
2017-01-10 06:40:00,EURJPY,122.724,122.696,122.71,122.705
2017-01-10 06:45:00,EURJPY,122.737,122.68,122.708,122.681
2017-01-10 06:50:00,EURJPY,122.692,122.628,122.68,122.645
2017-01-10 06:55:00,EURJPY,122.668,122.622,122.645,122.644
2017-01-10 07:00:00,EURJPY,122.646,122.561,122.642,122.599
2017-01-10 07:05:00,EURJPY,122.663,122.589,122.598,122.648
2017-01-10 07:10:00,EURJPY,122.735,122.637,122.651,122.72
2017-01-10 07:15:00,EURJPY,122.722,122.665,122.718,122.665
2017-01-10 07:20:00,EURJPY,122.707,122.657,122.666,122.66
