,coin,high,low,open,close
2016-05-15 18:35:00,EURCHF,1.1032,1.10296,1.10296,1.1031600000000001
2016-05-15 18:40:00,EURCHF,1.1032600000000001,1.10313,1.10313,1.10315
2016-05-15 18:45:00,EURCHF,1.1032899999999999,1.1031600000000001,1.1031600000000001,1.10319
2016-05-15 18:50:00,EURCHF,1.1032799999999998,1.10314,1.10321,1.10319
2016-05-15 18:55:00,EURCHF,1.10331,1.10315,1.10322,1.10324
2016-05-15 19:00:00,EURCHF,1.1033899999999999,1.1032,1.10325,1.10332
2016-05-15 19:05:00,EURCHF,1.1034,1.10327,1.10332,1.10331
2016-05-15 19:10:00,EURCHF,1.10337,1.10327,1.1033,1.10333
2016-05-15 19:15:00,EURCHF,1.10337,1.1032600000000001,1.1032899999999999,1.10335
2016-05-15 19:20:00,EURCHF,1.10358,1.10333,1.10335,1.10352
2016-05-15 19:25:00,EURCHF,1.10372,1.1034899999999999,1.10352,1.10369
2016-05-15 19:30:00,EURCHF,1.1037,1.1036299999999999,1.10368,1.10368
2016-05-15 19:35:00,EURCHF,1.1037299999999999,1.1036700000000002,1.10368,1.1037299999999999
2016-05-15 19:40:00,EURCHF,1.10386,1.1037,1.10372,1.10386
2016-05-15 19:45:00,EURCHF,1.10412,1.10386,1.10386,1.10408
2016-05-15 19:50:00,EURCHF,1.10416,1.10402,1.10407,1.10405
2016-05-15 19:55:00,EURCHF,1.10409,1.10398,1.10404,1.10401
2016-05-15 20:00:00,EURCHF,1.1040299999999998,1.1036700000000002,1.1040299999999998,1.1039299999999999
2016-05-15 20:05:00,EURCHF,1.10392,1.10368,1.10392,1.1038299999999999
2016-05-15 20:10:00,EURCHF,1.10388,1.10372,1.10382,1.1038
2016-05-15 20:15:00,EURCHF,1.1038,1.10365,1.1038,1.10366
2016-05-15 20:20:00,EURCHF,1.10369,1.10356,1.10366,1.1035700000000002
2016-05-15 20:25:00,EURCHF,1.1036,1.10353,1.1035700000000002,1.1035700000000002
2016-05-15 20:30:00,EURCHF,1.10369,1.10354,1.10356,1.1035700000000002
2016-05-15 20:35:00,EURCHF,1.1035700000000002,1.10334,1.10356,1.1035
2016-05-15 20:40:00,EURCHF,1.1035,1.10323,1.1035,1.10342
2016-05-15 20:45:00,EURCHF,1.10348,1.1033,1.10342,1.10332
2016-05-15 20:50:00,EURCHF,1.10353,1.10331,1.10332,1.10343
2016-05-15 20:55:00,EURCHF,1.10343,1.10315,1.10342,1.1031600000000001
2016-05-15 21:00:00,EURCHF,1.10325,1.10313,1.10314,1.10314
2016-05-15 21:05:00,EURCHF,1.1033,1.10314,1.10314,1.10325
2016-05-15 21:10:00,EURCHF,1.10331,1.10317,1.10324,1.1032799999999998
2016-05-15 21:15:00,EURCHF,1.10327,1.1032,1.10327,1.10322
2016-05-15 21:20:00,EURCHF,1.10327,1.10322,1.10323,1.10324
2016-05-15 21:25:00,EURCHF,1.1033,1.10322,1.10325,1.1032799999999998
2016-05-15 21:30:00,EURCHF,1.10352,1.1032600000000001,1.1033,1.1035
2016-05-15 21:35:00,EURCHF,1.10378,1.1034899999999999,1.1035,1.1036700000000002
2016-05-15 21:40:00,EURCHF,1.10384,1.10364,1.1036700000000002,1.1037700000000001
2016-05-15 21:45:00,EURCHF,1.1040299999999998,1.10375,1.1037700000000001,1.104
2016-05-15 21:50:00,EURCHF,1.1042100000000001,1.10394,1.10401,1.10412
2016-05-15 21:55:00,EURCHF,1.10418,1.10392,1.1041,1.1039700000000001
2016-05-15 22:00:00,EURCHF,1.10401,1.10391,1.10398,1.10394
2016-05-15 22:05:00,EURCHF,1.1040299999999998,1.10392,1.10394,1.104
2016-05-15 22:10:00,EURCHF,1.10402,1.1039299999999999,1.10398,1.10402
2016-05-15 22:15:00,EURCHF,1.10402,1.10395,1.10402,1.10395
2016-05-15 22:20:00,EURCHF,1.104,1.10391,1.10395,1.104
2016-05-15 22:25:00,EURCHF,1.1041299999999998,1.104,1.104,1.10409
2016-05-15 22:30:00,EURCHF,1.10409,1.1039700000000001,1.10409,1.10402
2016-05-15 22:35:00,EURCHF,1.10406,1.1039700000000001,1.10405,1.1040299999999998
2016-05-15 22:40:00,EURCHF,1.10409,1.10396,1.10401,1.10399
2016-05-15 22:45:00,EURCHF,1.104,1.10392,1.10398,1.1039700000000001
2016-05-15 22:50:00,EURCHF,1.1039700000000001,1.10392,1.1039700000000001,1.10392
2016-05-15 22:55:00,EURCHF,1.10394,1.10354,1.10392,1.10382
2016-05-15 23:00:00,EURCHF,1.10386,1.10375,1.10382,1.10386
2016-05-15 23:05:00,EURCHF,1.1038700000000001,1.10382,1.10386,1.10384
2016-05-15 23:10:00,EURCHF,1.10384,1.10379,1.10384,1.10379
2016-05-15 23:15:00,EURCHF,1.10381,1.10379,1.1038,1.10381
2016-05-15 23:20:00,EURCHF,1.10385,1.10379,1.10382,1.10381
2016-05-15 23:25:00,EURCHF,1.10384,1.10379,1.10381,1.10384
2016-05-15 23:30:00,EURCHF,1.10405,1.1038299999999999,1.10384,1.1040299999999998
2016-05-15 23:35:00,EURCHF,1.10406,1.10398,1.1040299999999998,1.1040299999999998
2016-05-15 23:40:00,EURCHF,1.10414,1.10396,1.10404,1.10409
2016-05-15 23:45:00,EURCHF,1.1041,1.104,1.10408,1.10408
2016-05-15 23:50:00,EURCHF,1.10417,1.10407,1.10408,1.10417
2016-05-15 23:55:00,EURCHF,1.10432,1.10412,1.10417,1.10422
2016-05-16 00:00:00,EURCHF,1.10443,1.10419,1.10422,1.1044200000000002
2016-05-16 00:05:00,EURCHF,1.10446,1.10433,1.10443,1.10435
2016-05-16 00:10:00,EURCHF,1.10435,1.1042100000000001,1.1043399999999999,1.1042100000000001
2016-05-16 00:15:00,EURCHF,1.1042100000000001,1.1041,1.1042100000000001,1.10415
2016-05-16 00:20:00,EURCHF,1.10416,1.1040299999999998,1.10416,1.10408
2016-05-16 00:25:00,EURCHF,1.10412,1.10406,1.10409,1.10407
2016-05-16 00:30:00,EURCHF,1.1041,1.10398,1.10407,1.10408
2016-05-16 00:35:00,EURCHF,1.10412,1.1040299999999998,1.10407,1.10407
2016-05-16 00:40:00,EURCHF,1.1043399999999999,1.1040299999999998,1.10407,1.10433
2016-05-16 00:45:00,EURCHF,1.10433,1.10425,1.10432,1.10426
2016-05-16 00:50:00,EURCHF,1.1043399999999999,1.1041100000000001,1.10426,1.10414
2016-05-16 00:55:00,EURCHF,1.1041299999999998,1.10405,1.1041299999999998,1.10407
2016-05-16 01:00:00,EURCHF,1.1041100000000001,1.10396,1.10408,1.10405
2016-05-16 01:05:00,EURCHF,1.10435,1.1038700000000001,1.10405,1.10426
2016-05-16 01:10:00,EURCHF,1.1045,1.10426,1.10427,1.10449
2016-05-16 01:15:00,EURCHF,1.1045,1.1044200000000002,1.10448,1.1044399999999999
2016-05-16 01:20:00,EURCHF,1.1044399999999999,1.1044100000000001,1.10443,1.1044100000000001
2016-05-16 01:25:00,EURCHF,1.10443,1.10435,1.1044100000000001,1.1044100000000001
2016-05-16 01:30:00,EURCHF,1.1044200000000002,1.1043399999999999,1.1044200000000002,1.1043399999999999
2016-05-16 01:35:00,EURCHF,1.10436,1.1043,1.1043399999999999,1.10432
2016-05-16 01:40:00,EURCHF,1.10433,1.10425,1.10432,1.10428
2016-05-16 01:45:00,EURCHF,1.1043,1.10422,1.10427,1.1042299999999998
2016-05-16 01:50:00,EURCHF,1.1042399999999999,1.10419,1.1042299999999998,1.10422
2016-05-16 01:55:00,EURCHF,1.10422,1.10399,1.10422,1.10399
2016-05-16 02:00:00,EURCHF,1.10418,1.1039299999999999,1.10399,1.10415
2016-05-16 02:05:00,EURCHF,1.1042100000000001,1.10412,1.10417,1.1042100000000001
2016-05-16 02:10:00,EURCHF,1.1044200000000002,1.1042,1.1042100000000001,1.1042100000000001
2016-05-16 02:15:00,EURCHF,1.1042,1.1041299999999998,1.1042,1.10415
2016-05-16 02:20:00,EURCHF,1.1042,1.10406,1.10414,1.10416
2016-05-16 02:25:00,EURCHF,1.10422,1.1041,1.10417,1.10419
2016-05-16 02:30:00,EURCHF,1.1042100000000001,1.10407,1.10419,1.10414
2016-05-16 02:35:00,EURCHF,1.1042,1.10406,1.10412,1.10406
2016-05-16 02:40:00,EURCHF,1.1042100000000001,1.10395,1.10408,1.10416
2016-05-16 02:45:00,EURCHF,1.1043,1.10414,1.10415,1.10425
2016-05-16 02:50:00,EURCHF,1.10427,1.1041100000000001,1.10425,1.1042399999999999
2016-05-16 02:55:00,EURCHF,1.10425,1.1039700000000001,1.10422,1.10399
2016-05-16 03:00:00,EURCHF,1.10422,1.10389,1.1039700000000001,1.1041299999999998
2016-05-16 03:05:00,EURCHF,1.10435,1.1041299999999998,1.10415,1.10429
2016-05-16 03:10:00,EURCHF,1.1044100000000001,1.10406,1.10428,1.1043100000000001
2016-05-16 03:15:00,EURCHF,1.10439,1.1042,1.1043100000000001,1.10428
2016-05-16 03:20:00,EURCHF,1.1044200000000002,1.10417,1.10429,1.10426
2016-05-16 03:25:00,EURCHF,1.1043100000000001,1.10422,1.10425,1.10426
2016-05-16 03:30:00,EURCHF,1.1043100000000001,1.10418,1.10427,1.10418
2016-05-16 03:35:00,EURCHF,1.10419,1.10401,1.10418,1.10407
2016-05-16 03:40:00,EURCHF,1.10408,1.10396,1.10404,1.10407
2016-05-16 03:45:00,EURCHF,1.10426,1.1040299999999998,1.10406,1.10426
2016-05-16 03:50:00,EURCHF,1.10448,1.1041299999999998,1.10427,1.10433
2016-05-16 03:55:00,EURCHF,1.10435,1.10399,1.1043399999999999,1.10406
2016-05-16 04:00:00,EURCHF,1.1044100000000001,1.10395,1.10407,1.1044100000000001
2016-05-16 04:05:00,EURCHF,1.1045200000000002,1.10435,1.1044,1.10447
2016-05-16 04:10:00,EURCHF,1.1045399999999999,1.10445,1.10445,1.1045
2016-05-16 04:15:00,EURCHF,1.10471,1.10449,1.10449,1.1046200000000002
2016-05-16 04:20:00,EURCHF,1.10474,1.10445,1.10463,1.1046200000000002
2016-05-16 04:25:00,EURCHF,1.10463,1.1045399999999999,1.1046200000000002,1.10458
2016-05-16 04:30:00,EURCHF,1.10474,1.10456,1.10458,1.10471
2016-05-16 04:35:00,EURCHF,1.10471,1.10451,1.10471,1.1046
2016-05-16 04:40:00,EURCHF,1.10473,1.10457,1.1046,1.10467
2016-05-16 04:45:00,EURCHF,1.1047799999999999,1.10453,1.10469,1.10476
2016-05-16 04:50:00,EURCHF,1.10486,1.10456,1.1047799999999999,1.10467
2016-05-16 04:55:00,EURCHF,1.10486,1.10466,1.10466,1.10484
2016-05-16 05:00:00,EURCHF,1.10487,1.10471,1.1048200000000001,1.10479
2016-05-16 05:05:00,EURCHF,1.10483,1.10467,1.1047799999999999,1.10469
2016-05-16 05:10:00,EURCHF,1.10483,1.10467,1.1046799999999999,1.1048
2016-05-16 05:15:00,EURCHF,1.10484,1.10457,1.10483,1.10457
2016-05-16 05:20:00,EURCHF,1.10464,1.10445,1.10459,1.1046200000000002
2016-05-16 05:25:00,EURCHF,1.10486,1.10461,1.10461,1.1047200000000001
2016-05-16 05:30:00,EURCHF,1.1052,1.10469,1.1047200000000001,1.1052
2016-05-16 05:35:00,EURCHF,1.10521,1.1048200000000001,1.1052,1.1050799999999998
2016-05-16 05:40:00,EURCHF,1.1052899999999999,1.1047799999999999,1.10509,1.10527
2016-05-16 05:45:00,EURCHF,1.10524,1.10501,1.10524,1.1051
2016-05-16 05:50:00,EURCHF,1.1051,1.10474,1.1051,1.10485
2016-05-16 05:55:00,EURCHF,1.10489,1.10458,1.10483,1.1046799999999999
2016-05-16 06:00:00,EURCHF,1.10485,1.1046200000000002,1.1046799999999999,1.1048200000000001
2016-05-16 06:05:00,EURCHF,1.1050200000000001,1.1048200000000001,1.10483,1.10483
2016-05-16 06:10:00,EURCHF,1.10499,1.1048200000000001,1.10483,1.10487
2016-05-16 06:15:00,EURCHF,1.10487,1.10467,1.10486,1.1047799999999999
2016-05-16 06:20:00,EURCHF,1.10524,1.10476,1.1047799999999999,1.10512
2016-05-16 06:25:00,EURCHF,1.10521,1.10506,1.10512,1.10506
2016-05-16 06:30:00,EURCHF,1.1055,1.10497,1.10505,1.10544
2016-05-16 06:35:00,EURCHF,1.10556,1.10537,1.10544,1.1054700000000002
2016-05-16 06:40:00,EURCHF,1.10553,1.1053600000000001,1.10546,1.10551
2016-05-16 06:45:00,EURCHF,1.10565,1.10546,1.10552,1.10565
2016-05-16 06:50:00,EURCHF,1.10569,1.10556,1.10565,1.1056700000000002
2016-05-16 06:55:00,EURCHF,1.10574,1.10558,1.1056700000000002,1.1056700000000002
2016-05-16 07:00:00,EURCHF,1.10569,1.1055,1.10566,1.1055700000000002
2016-05-16 07:05:00,EURCHF,1.1056,1.10543,1.1055700000000002,1.1056
2016-05-16 07:10:00,EURCHF,1.1056,1.10545,1.1056,1.1054899999999999
2016-05-16 07:15:00,EURCHF,1.10553,1.10546,1.10548,1.10553
2016-05-16 07:20:00,EURCHF,1.10553,1.1053899999999999,1.10553,1.10545
2016-05-16 07:25:00,EURCHF,1.10553,1.1053899999999999,1.10543,1.10544
2016-05-16 07:30:00,EURCHF,1.1056,1.1053899999999999,1.10544,1.10555
2016-05-16 07:35:00,EURCHF,1.10564,1.10531,1.10554,1.10535
2016-05-16 07:40:00,EURCHF,1.1053899999999999,1.10531,1.10535,1.10533
2016-05-16 07:45:00,EURCHF,1.1054,1.10532,1.10533,1.10535
2016-05-16 07:50:00,EURCHF,1.1054899999999999,1.10532,1.10535,1.10542
2016-05-16 07:55:00,EURCHF,1.10571,1.10542,1.10542,1.10571
2016-05-16 08:00:00,EURCHF,1.10591,1.10558,1.10576,1.10589
2016-05-16 08:05:00,EURCHF,1.1059,1.10569,1.10588,1.10569
2016-05-16 08:10:00,EURCHF,1.10585,1.10563,1.1057,1.10579
2016-05-16 08:15:00,EURCHF,1.1058700000000001,1.10556,1.10578,1.10565
2016-05-16 08:20:00,EURCHF,1.10566,1.10537,1.10566,1.10556
2016-05-16 08:25:00,EURCHF,1.1057299999999999,1.10538,1.10556,1.10538
2016-05-16 08:30:00,EURCHF,1.1057700000000001,1.1054,1.1054899999999999,1.1055700000000002
2016-05-16 08:35:00,EURCHF,1.10561,1.10541,1.10558,1.1054899999999999
2016-05-16 08:40:00,EURCHF,1.10563,1.1054,1.10551,1.10561
2016-05-16 08:45:00,EURCHF,1.10566,1.1055,1.1056,1.10561
2016-05-16 08:50:00,EURCHF,1.10565,1.10544,1.10564,1.10556
2016-05-16 08:55:00,EURCHF,1.1056,1.10546,1.10558,1.10558
2016-05-16 09:00:00,EURCHF,1.10561,1.1055,1.10559,1.1056
2016-05-16 09:05:00,EURCHF,1.10563,1.1055,1.10559,1.10551
2016-05-16 09:10:00,EURCHF,1.10556,1.1053600000000001,1.10553,1.10538
2016-05-16 09:15:00,EURCHF,1.10538,1.10519,1.10538,1.10527
2016-05-16 09:20:00,EURCHF,1.10569,1.10527,1.10527,1.10559
2016-05-16 09:25:00,EURCHF,1.10571,1.10548,1.10558,1.10562
2016-05-16 09:30:00,EURCHF,1.10576,1.10558,1.10561,1.10568
2016-05-16 09:35:00,EURCHF,1.1059299999999999,1.10565,1.10568,1.10591
2016-05-16 09:40:00,EURCHF,1.1059299999999999,1.10564,1.10589,1.1057
2016-05-16 09:45:00,EURCHF,1.1057,1.10542,1.10569,1.10559
2016-05-16 09:50:00,EURCHF,1.10566,1.10553,1.10559,1.10556
2016-05-16 09:55:00,EURCHF,1.10565,1.1055,1.10555,1.1055700000000002
2016-05-16 10:00:00,EURCHF,1.1057299999999999,1.1055,1.1055700000000002,1.10569
2016-05-16 10:05:00,EURCHF,1.10581,1.10538,1.10569,1.10543
2016-05-16 10:10:00,EURCHF,1.10568,1.10544,1.10546,1.10553
2016-05-16 10:15:00,EURCHF,1.10569,1.10552,1.10552,1.10562
2016-05-16 10:20:00,EURCHF,1.10563,1.10551,1.10562,1.10559
2016-05-16 10:25:00,EURCHF,1.10565,1.10548,1.1056,1.1055700000000002
2016-05-16 10:30:00,EURCHF,1.10572,1.10553,1.10558,1.10563
2016-05-16 10:35:00,EURCHF,1.10585,1.1055700000000002,1.10563,1.10578
2016-05-16 10:40:00,EURCHF,1.10596,1.10571,1.1057700000000001,1.1059
2016-05-16 10:45:00,EURCHF,1.10592,1.1057700000000001,1.1059,1.10584
2016-05-16 10:50:00,EURCHF,1.10611,1.10584,1.10585,1.10609
2016-05-16 10:55:00,EURCHF,1.10658,1.10606,1.10609,1.10653
2016-05-16 11:00:00,EURCHF,1.10679,1.10638,1.1065399999999999,1.10638
2016-05-16 11:05:00,EURCHF,1.10638,1.10607,1.10638,1.10615
2016-05-16 11:10:00,EURCHF,1.10625,1.10596,1.10615,1.1062299999999998
2016-05-16 11:15:00,EURCHF,1.1063399999999999,1.10615,1.10622,1.10633
2016-05-16 11:20:00,EURCHF,1.1064399999999999,1.10629,1.10633,1.10637
2016-05-16 11:25:00,EURCHF,1.10653,1.10635,1.10637,1.1065200000000002
2016-05-16 11:30:00,EURCHF,1.10663,1.1064399999999999,1.10653,1.10645
2016-05-16 11:35:00,EURCHF,1.1066,1.1064399999999999,1.10646,1.10651
2016-05-16 11:40:00,EURCHF,1.1066200000000002,1.10649,1.10649,1.10658
2016-05-16 11:45:00,EURCHF,1.1066799999999999,1.1065,1.10659,1.10661
2016-05-16 11:50:00,EURCHF,1.10671,1.10655,1.1066,1.10669
2016-05-16 11:55:00,EURCHF,1.10699,1.10665,1.10669,1.10699
2016-05-16 12:00:00,EURCHF,1.1070200000000001,1.10686,1.1069799999999999,1.10689
2016-05-16 12:05:00,EURCHF,1.107,1.10686,1.1069,1.107
2016-05-16 12:10:00,EURCHF,1.1070200000000001,1.10687,1.10701,1.10696
2016-05-16 12:15:00,EURCHF,1.10701,1.1067799999999999,1.10695,1.10683
2016-05-16 12:20:00,EURCHF,1.10687,1.10676,1.10684,1.10681
2016-05-16 12:25:00,EURCHF,1.10684,1.1067799999999999,1.1068,1.10684
2016-05-16 12:30:00,EURCHF,1.10683,1.10657,1.10683,1.10675
2016-05-16 12:35:00,EURCHF,1.10686,1.1066,1.10676,1.1066200000000002
2016-05-16 12:40:00,EURCHF,1.10665,1.1066,1.10663,1.10663
2016-05-16 12:45:00,EURCHF,1.10664,1.1065,1.1066200000000002,1.10663
2016-05-16 12:50:00,EURCHF,1.10673,1.10655,1.10665,1.10664
2016-05-16 12:55:00,EURCHF,1.10684,1.10649,1.10664,1.10667
2016-05-16 13:00:00,EURCHF,1.1069,1.10664,1.10666,1.1068799999999999
2016-05-16 13:05:00,EURCHF,1.1069,1.10674,1.1069,1.10684
2016-05-16 13:10:00,EURCHF,1.10686,1.10679,1.10685,1.1068200000000001
2016-05-16 13:15:00,EURCHF,1.10704,1.1068200000000001,1.10685,1.107
2016-05-16 13:20:00,EURCHF,1.10704,1.10687,1.10704,1.10704
2016-05-16 13:25:00,EURCHF,1.1071799999999998,1.1069799999999999,1.1070200000000001,1.10715
2016-05-16 13:30:00,EURCHF,1.10721,1.10699,1.10713,1.10705
2016-05-16 13:35:00,EURCHF,1.10706,1.10693,1.10706,1.10693
2016-05-16 13:40:00,EURCHF,1.1069799999999999,1.10693,1.10694,1.10695
2016-05-16 13:45:00,EURCHF,1.10697,1.10686,1.10693,1.10696
2016-05-16 13:50:00,EURCHF,1.10709,1.10691,1.10697,1.10709
2016-05-16 13:55:00,EURCHF,1.1071600000000001,1.10699,1.1071,1.10704
2016-05-16 14:00:00,EURCHF,1.10711,1.10695,1.10701,1.10703
2016-05-16 14:05:00,EURCHF,1.10707,1.10689,1.10704,1.1069
2016-05-16 14:10:00,EURCHF,1.10697,1.10687,1.1068799999999999,1.1069
2016-05-16 14:15:00,EURCHF,1.10694,1.10681,1.10691,1.1069
2016-05-16 14:20:00,EURCHF,1.1070200000000001,1.1069,1.1069,1.10695
2016-05-16 14:25:00,EURCHF,1.10701,1.10693,1.10694,1.10697
2016-05-16 14:30:00,EURCHF,1.10701,1.10695,1.10697,1.10695
2016-05-16 14:35:00,EURCHF,1.10695,1.10649,1.10695,1.10658
2016-05-16 14:40:00,EURCHF,1.10699,1.10657,1.10659,1.10689
2016-05-16 14:45:00,EURCHF,1.1069200000000001,1.10687,1.10689,1.10687
2016-05-16 14:50:00,EURCHF,1.10704,1.1068799999999999,1.1068799999999999,1.10703
2016-05-16 14:55:00,EURCHF,1.1071,1.10686,1.10704,1.10694
2016-05-16 15:00:00,EURCHF,1.10706,1.1069,1.1069200000000001,1.10703
2016-05-16 15:05:00,EURCHF,1.10715,1.10699,1.10703,1.10704
2016-05-16 15:10:00,EURCHF,1.10704,1.10697,1.10704,1.1069799999999999
2016-05-16 15:15:00,EURCHF,1.10703,1.10696,1.107,1.10701
2016-05-16 15:20:00,EURCHF,1.10709,1.1069799999999999,1.1070200000000001,1.1069799999999999
2016-05-16 15:25:00,EURCHF,1.10699,1.10695,1.1069799999999999,1.1069799999999999
2016-05-16 15:30:00,EURCHF,1.1069799999999999,1.10685,1.1069799999999999,1.10687
2016-05-16 15:35:00,EURCHF,1.10691,1.10671,1.10686,1.10685
2016-05-16 15:40:00,EURCHF,1.10686,1.10663,1.10685,1.10667
2016-05-16 15:45:00,EURCHF,1.1067200000000001,1.1066200000000002,1.10667,1.10665
2016-05-16 15:50:00,EURCHF,1.10673,1.10665,1.10666,1.10671
2016-05-16 15:55:00,EURCHF,1.10706,1.1067,1.1067,1.10686
2016-05-16 16:00:00,EURCHF,1.10694,1.10685,1.10685,1.10693
2016-05-16 16:05:00,EURCHF,1.10695,1.10685,1.10694,1.10685
2016-05-16 16:10:00,EURCHF,1.10697,1.10686,1.1068799999999999,1.10689
2016-05-16 16:15:00,EURCHF,1.1069200000000001,1.10689,1.10691,1.1069
2016-05-16 16:20:00,EURCHF,1.1069,1.10686,1.1068799999999999,1.1069
2016-05-16 16:25:00,EURCHF,1.1069799999999999,1.1069,1.10691,1.1069
2016-05-16 16:30:00,EURCHF,1.107,1.10681,1.10689,1.10681
2016-05-16 16:35:00,EURCHF,1.10684,1.10663,1.1068200000000001,1.10663
2016-05-16 16:40:00,EURCHF,1.1067200000000001,1.1065200000000002,1.1066,1.1067200000000001
2016-05-16 16:45:00,EURCHF,1.1067200000000001,1.1065399999999999,1.1067200000000001,1.10655
2016-05-16 16:50:00,EURCHF,1.10681,1.10653,1.10657,1.1066
2016-05-16 16:55:00,EURCHF,1.10673,1.10653,1.10659,1.10664
2016-05-16 17:00:00,EURCHF,1.10667,1.1065399999999999,1.10667,1.10656
2016-05-16 17:05:00,EURCHF,1.10674,1.10649,1.1066200000000002,1.10674
2016-05-16 17:10:00,EURCHF,1.1067200000000001,1.10658,1.1067200000000001,1.10658
2016-05-16 17:15:00,EURCHF,1.10655,1.10645,1.1065399999999999,1.10647
2016-05-16 17:20:00,EURCHF,1.10649,1.10649,1.10649,1.10649
2016-05-16 17:25:00,EURCHF,1.10648,1.1064399999999999,1.10648,1.1064399999999999
2016-05-16 17:30:00,EURCHF,1.10649,1.10645,1.10647,1.10647
2016-05-16 17:35:00,EURCHF,1.10646,1.10646,1.10646,1.10646
2016-05-16 17:40:00,EURCHF,1.1065,1.1064399999999999,1.10648,1.10649
2016-05-16 17:45:00,EURCHF,1.10649,1.10646,1.10648,1.10646
2016-05-16 17:50:00,EURCHF,1.10646,1.10602,1.10645,1.10629
2016-05-16 17:55:00,EURCHF,1.10639,1.10612,1.10617,1.10612
2016-05-16 18:00:00,EURCHF,1.1064399999999999,1.10614,1.10614,1.1064200000000002
2016-05-16 18:05:00,EURCHF,1.10653,1.1064200000000002,1.10643,1.1065200000000002
2016-05-16 18:10:00,EURCHF,1.1067,1.10643,1.1065200000000002,1.10657
2016-05-16 18:15:00,EURCHF,1.1066799999999999,1.1065399999999999,1.10657,1.10664
2016-05-16 18:20:00,EURCHF,1.10665,1.10659,1.1066,1.10665
2016-05-16 18:25:00,EURCHF,1.10665,1.1064200000000002,1.10665,1.10645
2016-05-16 18:30:00,EURCHF,1.10646,1.1063,1.10646,1.1063
2016-05-16 18:35:00,EURCHF,1.10638,1.1063,1.1063100000000001,1.10637
2016-05-16 18:40:00,EURCHF,1.1064200000000002,1.10635,1.10638,1.10635
2016-05-16 18:45:00,EURCHF,1.10639,1.10635,1.10635,1.10636
2016-05-16 18:50:00,EURCHF,1.10646,1.1063100000000001,1.10636,1.10645
2016-05-16 18:55:00,EURCHF,1.10645,1.10635,1.1064200000000002,1.10636
2016-05-16 19:00:00,EURCHF,1.1064,1.1063100000000001,1.10635,1.10639
2016-05-16 19:05:00,EURCHF,1.1064100000000001,1.1063100000000001,1.10637,1.10638
2016-05-16 19:10:00,EURCHF,1.1064,1.1063100000000001,1.10638,1.10633
2016-05-16 19:15:00,EURCHF,1.1064100000000001,1.10632,1.10633,1.10639
2016-05-16 19:20:00,EURCHF,1.10649,1.10637,1.1064,1.10649
2016-05-16 19:25:00,EURCHF,1.10651,1.10647,1.10648,1.10647
2016-05-16 19:30:00,EURCHF,1.10661,1.10615,1.10649,1.10615
2016-05-16 19:35:00,EURCHF,1.10629,1.10608,1.10619,1.1062299999999998
2016-05-16 19:40:00,EURCHF,1.10628,1.10624,1.10624,1.10626
2016-05-16 19:45:00,EURCHF,1.1064100000000001,1.10626,1.10626,1.10636
2016-05-16 19:50:00,EURCHF,1.10655,1.10635,1.10637,1.1065200000000002
2016-05-16 19:55:00,EURCHF,1.10681,1.10643,1.1065399999999999,1.10681
2016-05-16 20:00:00,EURCHF,1.10679,1.10667,1.10677,1.10669
2016-05-16 20:05:00,EURCHF,1.10686,1.10664,1.10669,1.10675
2016-05-16 20:10:00,EURCHF,1.10687,1.10638,1.10673,1.10686
2016-05-16 20:15:00,EURCHF,1.10695,1.1067200000000001,1.10685,1.10689
2016-05-16 20:20:00,EURCHF,1.107,1.1068,1.1068799999999999,1.10696
2016-05-16 20:25:00,EURCHF,1.10695,1.10683,1.10695,1.10685
2016-05-16 20:30:00,EURCHF,1.10693,1.10683,1.10684,1.1069200000000001
2016-05-16 20:35:00,EURCHF,1.10699,1.10673,1.1069200000000001,1.10677
2016-05-16 20:40:00,EURCHF,1.1069799999999999,1.10676,1.10676,1.1068200000000001
2016-05-16 20:45:00,EURCHF,1.1069200000000001,1.10663,1.1068200000000001,1.1066799999999999
2016-05-16 20:50:00,EURCHF,1.10694,1.10671,1.10671,1.10685
2016-05-16 20:55:00,EURCHF,1.10693,1.10671,1.10691,1.1067200000000001
2016-05-16 21:00:00,EURCHF,1.10689,1.10674,1.10674,1.10684
2016-05-16 21:05:00,EURCHF,1.10697,1.1067799999999999,1.10685,1.1068799999999999
2016-05-16 21:10:00,EURCHF,1.10689,1.1067,1.1068799999999999,1.1067200000000001
2016-05-16 21:15:00,EURCHF,1.10674,1.10657,1.10674,1.10667
2016-05-16 21:20:00,EURCHF,1.1068,1.10666,1.10666,1.10674
2016-05-16 21:25:00,EURCHF,1.1068,1.10666,1.10675,1.10669
2016-05-16 21:30:00,EURCHF,1.1068799999999999,1.1066,1.10671,1.1067200000000001
2016-05-16 21:35:00,EURCHF,1.10681,1.1066,1.10673,1.1067200000000001
2016-05-16 21:40:00,EURCHF,1.10683,1.10653,1.1067,1.10661
2016-05-16 21:45:00,EURCHF,1.1067,1.1065200000000002,1.1066,1.10659
2016-05-16 21:50:00,EURCHF,1.10658,1.10636,1.10658,1.1065
2016-05-16 21:55:00,EURCHF,1.10655,1.1064,1.10647,1.1065200000000002
2016-05-16 22:00:00,EURCHF,1.1065399999999999,1.10626,1.1065200000000002,1.10646
2016-05-16 22:05:00,EURCHF,1.10648,1.10643,1.10645,1.1064399999999999
