,coin,high,low,open,close
2015-09-30 18:30:00,GBPUSD,1.51244,1.51225,1.51244,1.51233
2015-09-30 18:35:00,GBPUSD,1.51239,1.51231,1.51234,1.5123799999999998
2015-09-30 18:40:00,GBPUSD,1.51244,1.51235,1.51239,1.51244
2015-09-30 18:45:00,GBPUSD,1.51244,1.5123799999999998,1.51244,1.51243
2015-09-30 18:50:00,GBPUSD,1.51249,1.51234,1.51244,1.51245
2015-09-30 18:55:00,GBPUSD,1.51274,1.51227,1.5124600000000001,1.51234
2015-09-30 19:00:00,GBPUSD,1.51244,1.51221,1.51234,1.51243
2015-09-30 19:05:00,GBPUSD,1.51247,1.51223,1.51247,1.51233
2015-09-30 19:10:00,GBPUSD,1.51235,1.51229,1.51233,1.51234
2015-09-30 19:15:00,GBPUSD,1.51236,1.51232,1.51233,1.51236
2015-09-30 19:20:00,GBPUSD,1.5125,1.51247,1.5124799999999998,1.5124799999999998
2015-09-30 19:25:00,GBPUSD,1.5125899999999999,1.5124799999999998,1.5124799999999998,1.5125899999999999
2015-09-30 19:30:00,GBPUSD,1.51262,1.51252,1.5125899999999999,1.51254
2015-09-30 19:35:00,GBPUSD,1.51249,1.51236,1.51249,1.51236
2015-09-30 19:40:00,GBPUSD,1.51236,1.51216,1.51236,1.51219
2015-09-30 19:45:00,GBPUSD,1.51225,1.51215,1.51219,1.5121799999999999
2015-09-30 19:50:00,GBPUSD,1.51219,1.51215,1.51219,1.5121799999999999
2015-09-30 19:55:00,GBPUSD,1.51229,1.51205,1.5121799999999999,1.51209
2015-09-30 20:00:00,GBPUSD,1.5121,1.51206,1.51209,1.51209
2015-09-30 20:05:00,GBPUSD,1.5121200000000001,1.51186,1.51209,1.51207
2015-09-30 20:10:00,GBPUSD,1.5121799999999999,1.51191,1.51207,1.51217
2015-09-30 20:15:00,GBPUSD,1.51244,1.51219,1.51219,1.51229
2015-09-30 20:20:00,GBPUSD,1.51236,1.51219,1.51226,1.51236
2015-09-30 20:25:00,GBPUSD,1.51237,1.51233,1.51236,1.51233
2015-09-30 20:30:00,GBPUSD,1.51249,1.51236,1.51236,1.51243
2015-09-30 20:35:00,GBPUSD,1.51261,1.5123799999999998,1.51249,1.51261
2015-09-30 20:40:00,GBPUSD,1.5127,1.51249,1.5126,1.5125
2015-09-30 20:45:00,GBPUSD,1.5126899999999999,1.5124600000000001,1.51249,1.5126600000000001
2015-09-30 20:50:00,GBPUSD,1.51265,1.51231,1.51265,1.5124799999999998
2015-09-30 20:55:00,GBPUSD,1.51253,1.51229,1.51244,1.51243
2015-09-30 21:00:00,GBPUSD,1.51281,1.51243,1.51243,1.51257
2015-09-30 21:05:00,GBPUSD,1.5126,1.5124799999999998,1.51257,1.5125899999999999
2015-09-30 21:10:00,GBPUSD,1.51289,1.51252,1.5125899999999999,1.5125899999999999
2015-09-30 21:15:00,GBPUSD,1.5127,1.51249,1.5125899999999999,1.51263
2015-09-30 21:20:00,GBPUSD,1.51271,1.5126,1.51263,1.5127
2015-09-30 21:25:00,GBPUSD,1.5129700000000001,1.5126899999999999,1.51272,1.51294
2015-09-30 21:30:00,GBPUSD,1.51295,1.51272,1.51295,1.51289
2015-09-30 21:35:00,GBPUSD,1.5129299999999999,1.51289,1.5129,1.51292
2015-09-30 21:40:00,GBPUSD,1.51292,1.51278,1.51292,1.51278
2015-09-30 21:45:00,GBPUSD,1.51331,1.51285,1.51285,1.51311
2015-09-30 21:50:00,GBPUSD,1.51329,1.51289,1.51311,1.51326
2015-09-30 21:55:00,GBPUSD,1.51329,1.51305,1.51329,1.51315
2015-09-30 22:00:00,GBPUSD,1.51321,1.51315,1.51321,1.51319
2015-09-30 22:05:00,GBPUSD,1.51358,1.51321,1.51321,1.5134100000000001
2015-09-30 22:10:00,GBPUSD,1.5135100000000001,1.51325,1.51339,1.5132700000000001
2015-09-30 22:15:00,GBPUSD,1.5133299999999998,1.51324,1.51326,1.51328
2015-09-30 22:20:00,GBPUSD,1.51346,1.5132,1.5132700000000001,1.51346
2015-09-30 22:25:00,GBPUSD,1.51344,1.51302,1.51344,1.51305
2015-09-30 22:30:00,GBPUSD,1.51319,1.51304,1.51304,1.5131
2015-09-30 22:35:00,GBPUSD,1.5131,1.51288,1.51309,1.51289
2015-09-30 22:40:00,GBPUSD,1.51318,1.51291,1.51291,1.5130700000000001
2015-09-30 22:45:00,GBPUSD,1.5131299999999999,1.51304,1.51309,1.51308
2015-09-30 22:50:00,GBPUSD,1.51309,1.51286,1.51309,1.51299
2015-09-30 22:55:00,GBPUSD,1.5131700000000001,1.51296,1.51299,1.5131700000000001
2015-09-30 23:00:00,GBPUSD,1.5131700000000001,1.51308,1.5131700000000001,1.5131
2015-09-30 23:05:00,GBPUSD,1.51326,1.51309,1.51309,1.51325
2015-09-30 23:10:00,GBPUSD,1.51357,1.51322,1.5132700000000001,1.51324
2015-09-30 23:15:00,GBPUSD,1.5132700000000001,1.51295,1.51325,1.51295
2015-09-30 23:20:00,GBPUSD,1.51359,1.51294,1.51295,1.51324
2015-09-30 23:25:00,GBPUSD,1.5135,1.51309,1.5132700000000001,1.51311
2015-09-30 23:30:00,GBPUSD,1.51316,1.51288,1.51311,1.51299
2015-09-30 23:35:00,GBPUSD,1.5131700000000001,1.5129299999999999,1.51299,1.513
2015-09-30 23:40:00,GBPUSD,1.51309,1.51299,1.51304,1.5130700000000001
2015-09-30 23:45:00,GBPUSD,1.51336,1.51305,1.51306,1.51319
2015-09-30 23:50:00,GBPUSD,1.51319,1.51301,1.51318,1.51304
2015-09-30 23:55:00,GBPUSD,1.51322,1.513,1.51301,1.5131700000000001
2015-10-01 00:00:00,GBPUSD,1.51319,1.5126899999999999,1.51316,1.51281
2015-10-01 00:05:00,GBPUSD,1.51311,1.51278,1.51278,1.51306
2015-10-01 00:10:00,GBPUSD,1.5132299999999999,1.51296,1.51302,1.51299
2015-10-01 00:15:00,GBPUSD,1.5132299999999999,1.513,1.513,1.51319
2015-10-01 00:20:00,GBPUSD,1.51321,1.51312,1.51319,1.51316
2015-10-01 00:25:00,GBPUSD,1.51328,1.51316,1.51316,1.5132299999999999
2015-10-01 00:30:00,GBPUSD,1.51331,1.5132299999999999,1.51324,1.51331
2015-10-01 00:35:00,GBPUSD,1.51347,1.51332,1.5133299999999998,1.5133299999999998
2015-10-01 00:40:00,GBPUSD,1.5133299999999998,1.5132,1.5133299999999998,1.51321
2015-10-01 00:45:00,GBPUSD,1.51324,1.51304,1.51324,1.51309
2015-10-01 00:50:00,GBPUSD,1.5131299999999999,1.5128700000000002,1.51309,1.51291
2015-10-01 00:55:00,GBPUSD,1.51326,1.5129,1.5129299999999999,1.51314
2015-10-01 01:00:00,GBPUSD,1.51335,1.5131299999999999,1.51314,1.5133299999999998
2015-10-01 01:05:00,GBPUSD,1.51346,1.51299,1.51334,1.51306
2015-10-01 01:10:00,GBPUSD,1.51324,1.5130299999999999,1.51305,1.51324
2015-10-01 01:15:00,GBPUSD,1.51337,1.5131299999999999,1.5132299999999999,1.51318
2015-10-01 01:20:00,GBPUSD,1.51344,1.5132,1.5132,1.51337
2015-10-01 01:25:00,GBPUSD,1.51349,1.51337,1.51339,1.51347
2015-10-01 01:30:00,GBPUSD,1.5135100000000001,1.51339,1.51347,1.5134
2015-10-01 01:35:00,GBPUSD,1.51348,1.5131,1.51342,1.5131
2015-10-01 01:40:00,GBPUSD,1.5131,1.51285,1.51309,1.51299
2015-10-01 01:45:00,GBPUSD,1.51314,1.51296,1.51299,1.5130299999999999
2015-10-01 01:50:00,GBPUSD,1.51304,1.51286,1.51304,1.51288
2015-10-01 01:55:00,GBPUSD,1.5129700000000001,1.51288,1.51289,1.51296
2015-10-01 02:00:00,GBPUSD,1.51302,1.5127700000000002,1.51295,1.51282
2015-10-01 02:05:00,GBPUSD,1.5132299999999999,1.51284,1.51284,1.5132299999999999
2015-10-01 02:10:00,GBPUSD,1.5132299999999999,1.5129700000000001,1.5132299999999999,1.5129700000000001
2015-10-01 02:15:00,GBPUSD,1.5131,1.51296,1.51296,1.51306
2015-10-01 02:20:00,GBPUSD,1.51306,1.51261,1.51306,1.5126700000000002
2015-10-01 02:25:00,GBPUSD,1.51271,1.51262,1.5126600000000001,1.51262
2015-10-01 02:30:00,GBPUSD,1.5126700000000002,1.5122200000000001,1.5126700000000002,1.51227
2015-10-01 02:35:00,GBPUSD,1.51249,1.51232,1.51232,1.5124799999999998
2015-10-01 02:40:00,GBPUSD,1.5129700000000001,1.51249,1.51253,1.51264
2015-10-01 02:45:00,GBPUSD,1.51272,1.51223,1.51265,1.51239
2015-10-01 02:50:00,GBPUSD,1.51243,1.51226,1.5123799999999998,1.51229
2015-10-01 02:55:00,GBPUSD,1.5127,1.51226,1.5122799999999998,1.51233
2015-10-01 03:00:00,GBPUSD,1.51232,1.51071,1.51232,1.51146
2015-10-01 03:05:00,GBPUSD,1.51219,1.5112299999999999,1.51146,1.51217
2015-10-01 03:10:00,GBPUSD,1.51251,1.51189,1.51215,1.5124
2015-10-01 03:15:00,GBPUSD,1.5128700000000002,1.51201,1.51244,1.51201
2015-10-01 03:20:00,GBPUSD,1.51295,1.51213,1.51213,1.51264
2015-10-01 03:25:00,GBPUSD,1.51299,1.51254,1.51262,1.5126
2015-10-01 03:30:00,GBPUSD,1.5132299999999999,1.51239,1.51265,1.513
2015-10-01 03:35:00,GBPUSD,1.51324,1.51239,1.51302,1.5128
2015-10-01 03:40:00,GBPUSD,1.5134299999999998,1.51276,1.51283,1.51301
2015-10-01 03:45:00,GBPUSD,1.51332,1.5127,1.51304,1.5128
2015-10-01 03:50:00,GBPUSD,1.51324,1.51241,1.5128,1.51308
2015-10-01 03:55:00,GBPUSD,1.51349,1.5126,1.51321,1.5126
2015-10-01 04:00:00,GBPUSD,1.51498,1.51255,1.5126,1.51435
2015-10-01 04:05:00,GBPUSD,1.51432,1.51355,1.51417,1.51368
2015-10-01 04:10:00,GBPUSD,1.51405,1.51355,1.51368,1.5139200000000002
2015-10-01 04:15:00,GBPUSD,1.5149,1.51365,1.51386,1.51465
2015-10-01 04:20:00,GBPUSD,1.51483,1.51419,1.51465,1.51421
2015-10-01 04:25:00,GBPUSD,1.51429,1.5131,1.51423,1.51369
2015-10-01 04:30:00,GBPUSD,1.5151,1.51383,1.5139,1.51441
2015-10-01 04:35:00,GBPUSD,1.51443,1.5136399999999999,1.5142200000000001,1.51443
2015-10-01 04:40:00,GBPUSD,1.5150700000000001,1.5142799999999998,1.51444,1.5149299999999999
2015-10-01 04:45:00,GBPUSD,1.515,1.5144,1.51492,1.51441
2015-10-01 04:50:00,GBPUSD,1.51468,1.5143,1.51444,1.5143
2015-10-01 04:55:00,GBPUSD,1.51498,1.51411,1.5143,1.51498
2015-10-01 05:00:00,GBPUSD,1.51573,1.51476,1.51502,1.51495
2015-10-01 05:05:00,GBPUSD,1.5154299999999998,1.51482,1.51492,1.51512
2015-10-01 05:10:00,GBPUSD,1.51522,1.51421,1.5151700000000001,1.51471
2015-10-01 05:15:00,GBPUSD,1.51502,1.51411,1.5147,1.5149299999999999
2015-10-01 05:20:00,GBPUSD,1.51512,1.5141,1.51494,1.5143
2015-10-01 05:25:00,GBPUSD,1.5149299999999999,1.5142200000000001,1.5143,1.51458
2015-10-01 05:30:00,GBPUSD,1.51489,1.51432,1.5145899999999999,1.51462
2015-10-01 05:35:00,GBPUSD,1.51502,1.5141,1.51463,1.5141200000000001
2015-10-01 05:40:00,GBPUSD,1.5142,1.51346,1.51413,1.51362
2015-10-01 05:45:00,GBPUSD,1.5141799999999999,1.5135,1.51362,1.5135
2015-10-01 05:50:00,GBPUSD,1.51363,1.51301,1.51348,1.51325
2015-10-01 05:55:00,GBPUSD,1.51356,1.5129299999999999,1.51324,1.51325
2015-10-01 06:00:00,GBPUSD,1.51394,1.51321,1.5132700000000001,1.51393
2015-10-01 06:05:00,GBPUSD,1.5139799999999999,1.51322,1.5139200000000002,1.51334
2015-10-01 06:10:00,GBPUSD,1.51335,1.5128,1.51335,1.51321
2015-10-01 06:15:00,GBPUSD,1.51393,1.5121799999999999,1.5132,1.51385
2015-10-01 06:20:00,GBPUSD,1.5140200000000001,1.51366,1.51384,1.5139200000000002
2015-10-01 06:25:00,GBPUSD,1.5141200000000001,1.5137200000000002,1.51393,1.5138
2015-10-01 06:30:00,GBPUSD,1.51425,1.5138,1.5138,1.51394
2015-10-01 06:35:00,GBPUSD,1.5144,1.51384,1.51395,1.5144
2015-10-01 06:40:00,GBPUSD,1.51447,1.514,1.5144,1.5142
2015-10-01 06:45:00,GBPUSD,1.51431,1.51393,1.51415,1.51425
2015-10-01 06:50:00,GBPUSD,1.51455,1.51397,1.51426,1.5142799999999998
2015-10-01 06:55:00,GBPUSD,1.51429,1.51335,1.51429,1.51336
2015-10-01 07:00:00,GBPUSD,1.5145,1.51332,1.51334,1.5139
2015-10-01 07:05:00,GBPUSD,1.514,1.51363,1.51386,1.51369
2015-10-01 07:10:00,GBPUSD,1.5139,1.5135100000000001,1.51367,1.5135100000000001
2015-10-01 07:15:00,GBPUSD,1.5146600000000001,1.5135,1.51352,1.51435
2015-10-01 07:20:00,GBPUSD,1.5154299999999998,1.5142200000000001,1.51435,1.51512
2015-10-01 07:25:00,GBPUSD,1.51545,1.51494,1.51515,1.515
2015-10-01 07:30:00,GBPUSD,1.51509,1.51429,1.51502,1.51437
2015-10-01 07:35:00,GBPUSD,1.51442,1.51378,1.51436,1.5138
2015-10-01 07:40:00,GBPUSD,1.51434,1.51379,1.5138,1.51429
2015-10-01 07:45:00,GBPUSD,1.51433,1.51344,1.51429,1.51358
2015-10-01 07:50:00,GBPUSD,1.51405,1.5135399999999999,1.51359,1.5135399999999999
2015-10-01 07:55:00,GBPUSD,1.5137,1.5131,1.51356,1.5134299999999998
2015-10-01 08:00:00,GBPUSD,1.51347,1.5127899999999999,1.51342,1.5132700000000001
2015-10-01 08:05:00,GBPUSD,1.51373,1.5129700000000001,1.51328,1.51373
2015-10-01 08:10:00,GBPUSD,1.51415,1.51331,1.5137200000000002,1.5140200000000001
2015-10-01 08:15:00,GBPUSD,1.51435,1.51389,1.51404,1.5142200000000001
2015-10-01 08:20:00,GBPUSD,1.51443,1.51404,1.51423,1.5143
2015-10-01 08:25:00,GBPUSD,1.5143,1.51383,1.5143,1.51383
2015-10-01 08:30:00,GBPUSD,1.51452,1.51381,1.5140200000000001,1.51434
2015-10-01 08:35:00,GBPUSD,1.51444,1.51401,1.51434,1.5142200000000001
2015-10-01 08:40:00,GBPUSD,1.51492,1.51414,1.5142200000000001,1.51486
2015-10-01 08:45:00,GBPUSD,1.51542,1.51464,1.51484,1.51465
2015-10-01 08:50:00,GBPUSD,1.51515,1.5146,1.5146600000000001,1.5149700000000001
2015-10-01 08:55:00,GBPUSD,1.5153299999999998,1.5148,1.51499,1.51492
2015-10-01 09:00:00,GBPUSD,1.51635,1.51482,1.51491,1.51585
2015-10-01 09:05:00,GBPUSD,1.5159200000000002,1.51555,1.51586,1.51568
2015-10-01 09:10:00,GBPUSD,1.51589,1.5155,1.51568,1.5158
2015-10-01 09:15:00,GBPUSD,1.5162,1.51544,1.51581,1.51614
2015-10-01 09:20:00,GBPUSD,1.51615,1.51563,1.51615,1.5158200000000002
2015-10-01 09:25:00,GBPUSD,1.51611,1.5157200000000002,1.51581,1.516
2015-10-01 09:30:00,GBPUSD,1.5164,1.51581,1.516,1.51639
2015-10-01 09:35:00,GBPUSD,1.51651,1.51596,1.5164,1.5160799999999999
2015-10-01 09:40:00,GBPUSD,1.5161200000000001,1.5156100000000001,1.5161,1.51606
2015-10-01 09:45:00,GBPUSD,1.51688,1.516,1.51606,1.51645
2015-10-01 09:50:00,GBPUSD,1.51709,1.5163200000000001,1.51643,1.51662
2015-10-01 09:55:00,GBPUSD,1.5177,1.5164,1.51667,1.5169
2015-10-01 10:00:00,GBPUSD,1.518,1.51685,1.51685,1.51702
2015-10-01 10:05:00,GBPUSD,1.51731,1.51652,1.5170299999999999,1.5167
2015-10-01 10:10:00,GBPUSD,1.51721,1.51647,1.51671,1.51665
2015-10-01 10:15:00,GBPUSD,1.51665,1.5156,1.51665,1.51589
2015-10-01 10:20:00,GBPUSD,1.51705,1.51542,1.51591,1.51668
2015-10-01 10:25:00,GBPUSD,1.51675,1.51591,1.51667,1.51605
2015-10-01 10:30:00,GBPUSD,1.51625,1.5158200000000002,1.51605,1.51617
2015-10-01 10:35:00,GBPUSD,1.51672,1.51562,1.51615,1.51668
2015-10-01 10:40:00,GBPUSD,1.51674,1.5157200000000002,1.5166,1.51594
2015-10-01 10:45:00,GBPUSD,1.51664,1.51577,1.51593,1.51662
2015-10-01 10:50:00,GBPUSD,1.51741,1.51661,1.51661,1.51708
2015-10-01 10:55:00,GBPUSD,1.51721,1.51548,1.5171,1.51548
2015-10-01 11:00:00,GBPUSD,1.51557,1.51476,1.51549,1.51526
2015-10-01 11:05:00,GBPUSD,1.5156100000000001,1.51492,1.5152700000000001,1.51531
2015-10-01 11:10:00,GBPUSD,1.5153299999999998,1.51492,1.5153,1.51515
2015-10-01 11:15:00,GBPUSD,1.51524,1.51463,1.5151700000000001,1.51473
2015-10-01 11:20:00,GBPUSD,1.515,1.51454,1.51475,1.51495
2015-10-01 11:25:00,GBPUSD,1.5154,1.5148,1.515,1.5153
2015-10-01 11:30:00,GBPUSD,1.5156399999999999,1.5150700000000001,1.51528,1.51555
2015-10-01 11:35:00,GBPUSD,1.51595,1.5149,1.51556,1.5149
2015-10-01 11:40:00,GBPUSD,1.51547,1.51491,1.51491,1.51544
2015-10-01 11:45:00,GBPUSD,1.51576,1.51535,1.51552,1.51537
2015-10-01 11:50:00,GBPUSD,1.5159200000000002,1.51535,1.51535,1.51588
2015-10-01 11:55:00,GBPUSD,1.51645,1.5158200000000002,1.5159,1.51614
2015-10-01 12:00:00,GBPUSD,1.51615,1.51549,1.5161200000000001,1.5155
2015-10-01 12:05:00,GBPUSD,1.5158399999999999,1.5152,1.51549,1.5158399999999999
2015-10-01 12:10:00,GBPUSD,1.5158399999999999,1.5153,1.51583,1.5153
2015-10-01 12:15:00,GBPUSD,1.51616,1.51531,1.51531,1.51613
2015-10-01 12:20:00,GBPUSD,1.51614,1.51559,1.51614,1.51599
2015-10-01 12:25:00,GBPUSD,1.5159799999999999,1.5155299999999998,1.5159799999999999,1.51565
2015-10-01 12:30:00,GBPUSD,1.516,1.5156,1.51566,1.51563
2015-10-01 12:35:00,GBPUSD,1.5157100000000001,1.51549,1.51563,1.5156100000000001
2015-10-01 12:40:00,GBPUSD,1.51619,1.51568,1.51568,1.5158200000000002
2015-10-01 12:45:00,GBPUSD,1.51583,1.5154,1.51583,1.5154
2015-10-01 12:50:00,GBPUSD,1.5154,1.51491,1.5154,1.5149700000000001
2015-10-01 12:55:00,GBPUSD,1.51499,1.5146600000000001,1.51499,1.51491
2015-10-01 13:00:00,GBPUSD,1.51501,1.51463,1.51489,1.51474
2015-10-01 13:05:00,GBPUSD,1.51471,1.51409,1.51471,1.51411
2015-10-01 13:10:00,GBPUSD,1.51445,1.51403,1.5141,1.51406
2015-10-01 13:15:00,GBPUSD,1.51464,1.51401,1.51407,1.51463
2015-10-01 13:20:00,GBPUSD,1.51463,1.51365,1.51463,1.51386
2015-10-01 13:25:00,GBPUSD,1.51386,1.51342,1.51384,1.5137200000000002
2015-10-01 13:30:00,GBPUSD,1.5138200000000002,1.51334,1.5137200000000002,1.5135100000000001
2015-10-01 13:35:00,GBPUSD,1.5136,1.51329,1.51352,1.51329
2015-10-01 13:40:00,GBPUSD,1.51344,1.5131299999999999,1.51331,1.51342
2015-10-01 13:45:00,GBPUSD,1.51355,1.5133,1.5134299999999998,1.51348
2015-10-01 13:50:00,GBPUSD,1.51383,1.51344,1.51348,1.51383
2015-10-01 13:55:00,GBPUSD,1.51384,1.51334,1.51384,1.51352
2015-10-01 14:00:00,GBPUSD,1.5140200000000001,1.51344,1.5135299999999998,1.5135399999999999
2015-10-01 14:05:00,GBPUSD,1.5136100000000001,1.51314,1.51356,1.5134100000000001
2015-10-01 14:10:00,GBPUSD,1.51373,1.51339,1.5134100000000001,1.51373
2015-10-01 14:15:00,GBPUSD,1.51373,1.5135100000000001,1.51373,1.5136100000000001
2015-10-01 14:20:00,GBPUSD,1.51373,1.51335,1.51362,1.5135299999999998
2015-10-01 14:25:00,GBPUSD,1.51359,1.5134100000000001,1.5135299999999998,1.51349
2015-10-01 14:30:00,GBPUSD,1.51384,1.5134100000000001,1.5135100000000001,1.51373
2015-10-01 14:35:00,GBPUSD,1.5137399999999999,1.5135,1.5137200000000002,1.51355
2015-10-01 14:40:00,GBPUSD,1.51359,1.51281,1.5135399999999999,1.51291
2015-10-01 14:45:00,GBPUSD,1.51314,1.5129,1.51291,1.5131299999999999
2015-10-01 14:50:00,GBPUSD,1.51322,1.51302,1.5131299999999999,1.51309
2015-10-01 14:55:00,GBPUSD,1.51329,1.5129,1.51309,1.51324
2015-10-01 15:00:00,GBPUSD,1.51325,1.51294,1.51321,1.513
2015-10-01 15:05:00,GBPUSD,1.5133299999999998,1.51302,1.51302,1.51305
2015-10-01 15:10:00,GBPUSD,1.5131700000000001,1.51264,1.51304,1.51304
2015-10-01 15:15:00,GBPUSD,1.51322,1.51299,1.51302,1.51312
2015-10-01 15:20:00,GBPUSD,1.51311,1.51302,1.5131,1.51306
2015-10-01 15:25:00,GBPUSD,1.51309,1.51296,1.5130700000000001,1.51302
2015-10-01 15:30:00,GBPUSD,1.5131,1.51272,1.5130299999999999,1.5127899999999999
2015-10-01 15:35:00,GBPUSD,1.5131,1.51271,1.5127899999999999,1.51304
2015-10-01 15:40:00,GBPUSD,1.51324,1.51296,1.51304,1.51324
2015-10-01 15:45:00,GBPUSD,1.51335,1.51319,1.51326,1.5133299999999998
2015-10-01 15:50:00,GBPUSD,1.51332,1.51298,1.51332,1.51299
2015-10-01 15:55:00,GBPUSD,1.51337,1.51284,1.51301,1.51295
2015-10-01 16:00:00,GBPUSD,1.51344,1.51291,1.5129299999999999,1.51306
2015-10-01 16:05:00,GBPUSD,1.51308,1.5126600000000001,1.51305,1.51286
2015-10-01 16:10:00,GBPUSD,1.51289,1.51278,1.51284,1.51283
2015-10-01 16:15:00,GBPUSD,1.51324,1.51284,1.51284,1.51322
2015-10-01 16:20:00,GBPUSD,1.5132299999999999,1.51309,1.51322,1.51314
2015-10-01 16:25:00,GBPUSD,1.5131299999999999,1.51284,1.51312,1.51284
2015-10-01 16:30:00,GBPUSD,1.51288,1.51263,1.51284,1.51288
2015-10-01 16:35:00,GBPUSD,1.51288,1.51274,1.51288,1.51283
2015-10-01 16:40:00,GBPUSD,1.51282,1.51262,1.5127700000000002,1.51278
2015-10-01 16:45:00,GBPUSD,1.51292,1.51278,1.5128,1.5129
2015-10-01 16:50:00,GBPUSD,1.51296,1.5127700000000002,1.51289,1.5128700000000002
2015-10-01 16:55:00,GBPUSD,1.5130299999999999,1.51275,1.5128700000000002,1.513
2015-10-01 17:00:00,GBPUSD,1.5131700000000001,1.5126899999999999,1.513,1.5129299999999999
2015-10-01 17:05:00,GBPUSD,1.5129299999999999,1.51274,1.51288,1.51276
2015-10-01 17:10:00,GBPUSD,1.5128,1.5124600000000001,1.51275,1.5128
2015-10-01 17:15:00,GBPUSD,1.51283,1.51275,1.51278,1.51278
2015-10-01 17:20:00,GBPUSD,1.51304,1.51278,1.51278,1.51291
2015-10-01 17:25:00,GBPUSD,1.5129299999999999,1.51285,1.5129299999999999,1.51285
2015-10-01 17:30:00,GBPUSD,1.51288,1.51274,1.51285,1.51282
2015-10-01 17:35:00,GBPUSD,1.513,1.51282,1.51283,1.513
2015-10-01 17:40:00,GBPUSD,1.5135100000000001,1.51262,1.51296,1.51292
2015-10-01 17:45:00,GBPUSD,1.51301,1.51285,1.5129299999999999,1.51289
2015-10-01 17:50:00,GBPUSD,1.51301,1.51289,1.51291,1.513
2015-10-01 17:55:00,GBPUSD,1.51329,1.5128,1.513,1.5129
2015-10-01 18:00:00,GBPUSD,1.51295,1.51281,1.5129299999999999,1.51281
2015-10-01 18:05:00,GBPUSD,1.5129700000000001,1.51278,1.51282,1.51295
2015-10-01 18:10:00,GBPUSD,1.5133299999999998,1.51294,1.51294,1.51309
2015-10-01 18:15:00,GBPUSD,1.51326,1.5130299999999999,1.51309,1.5131299999999999
2015-10-01 18:20:00,GBPUSD,1.51347,1.51314,1.51314,1.51347
2015-10-01 18:25:00,GBPUSD,1.51362,1.51347,1.51347,1.51355
2015-10-01 18:30:00,GBPUSD,1.5137200000000002,1.51342,1.51355,1.5135299999999998
2015-10-01 18:35:00,GBPUSD,1.51359,1.5134,1.51349,1.5134100000000001
2015-10-01 18:40:00,GBPUSD,1.5135,1.51337,1.5134,1.5134299999999998
2015-10-01 18:45:00,GBPUSD,1.51363,1.51331,1.51339,1.51346
2015-10-01 18:50:00,GBPUSD,1.51345,1.51338,1.51344,1.51339
2015-10-01 18:55:00,GBPUSD,1.5134299999999998,1.51335,1.51339,1.51337
2015-10-01 19:00:00,GBPUSD,1.51338,1.5133,1.51338,1.5133299999999998
2015-10-01 19:05:00,GBPUSD,1.51352,1.51319,1.5133299999999998,1.5135
2015-10-01 19:10:00,GBPUSD,1.51352,1.51347,1.5135100000000001,1.5135
2015-10-01 19:15:00,GBPUSD,1.5135399999999999,1.51337,1.5135,1.51337
2015-10-01 19:20:00,GBPUSD,1.5134,1.51337,1.51338,1.51338
2015-10-01 19:25:00,GBPUSD,1.51342,1.51337,1.51339,1.51339
2015-10-01 19:30:00,GBPUSD,1.51339,1.51337,1.51338,1.51337
2015-10-01 19:35:00,GBPUSD,1.51348,1.51337,1.51337,1.51344
2015-10-01 19:40:00,GBPUSD,1.51348,1.5134299999999998,1.51345,1.51347
2015-10-01 19:45:00,GBPUSD,1.51376,1.51345,1.51346,1.51369
2015-10-01 19:50:00,GBPUSD,1.51394,1.51373,1.51373,1.51387
2015-10-01 19:55:00,GBPUSD,1.51388,1.51369,1.51386,1.5137200000000002
2015-10-01 20:00:00,GBPUSD,1.51379,1.5136399999999999,1.5137200000000002,1.51377
2015-10-01 20:05:00,GBPUSD,1.5138200000000002,1.5137,1.51376,1.51381
2015-10-01 20:10:00,GBPUSD,1.51411,1.5137,1.51384,1.5137
2015-10-01 20:15:00,GBPUSD,1.51389,1.51366,1.51366,1.51371
2015-10-01 20:20:00,GBPUSD,1.5139799999999999,1.51369,1.51371,1.5138200000000002
2015-10-01 20:25:00,GBPUSD,1.51399,1.51379,1.51381,1.5139799999999999
2015-10-01 20:30:00,GBPUSD,1.51399,1.51371,1.51399,1.5138200000000002
2015-10-01 20:35:00,GBPUSD,1.51415,1.5138200000000002,1.51383,1.51406
2015-10-01 20:40:00,GBPUSD,1.5141,1.5138,1.5140799999999999,1.51389
2015-10-01 20:45:00,GBPUSD,1.51397,1.51383,1.51389,1.51395
2015-10-01 20:50:00,GBPUSD,1.51411,1.51394,1.51399,1.51411
2015-10-01 20:55:00,GBPUSD,1.51432,1.51419,1.51419,1.51426
2015-10-01 21:00:00,GBPUSD,1.51441,1.51419,1.5142200000000001,1.51441
2015-10-01 21:05:00,GBPUSD,1.51441,1.51439,1.51439,1.5144
2015-10-01 21:10:00,GBPUSD,1.51439,1.51423,1.51439,1.51426
2015-10-01 21:15:00,GBPUSD,1.51426,1.51416,1.51425,1.51426
2015-10-01 21:20:00,GBPUSD,1.51429,1.51419,1.51426,1.51429
2015-10-01 21:25:00,GBPUSD,1.51436,1.51423,1.51429,1.51435
2015-10-01 21:30:00,GBPUSD,1.51449,1.51419,1.51435,1.51432
2015-10-01 21:35:00,GBPUSD,1.51441,1.5142799999999998,1.51433,1.51436
