,coin,high,low,open,close
2016-06-20 06:55:00,EURUSD,1.1331,1.13236,1.1324299999999998,1.1327
2016-06-20 07:00:00,EURUSD,1.13305,1.1325100000000001,1.13273,1.13266
2016-06-20 07:05:00,EURUSD,1.13284,1.13244,1.13266,1.13263
2016-06-20 07:10:00,EURUSD,1.1327399999999999,1.13219,1.13263,1.13239
2016-06-20 07:15:00,EURUSD,1.13255,1.1323,1.13239,1.13252
2016-06-20 07:20:00,EURUSD,1.13275,1.13234,1.13253,1.13245
2016-06-20 07:25:00,EURUSD,1.13303,1.13245,1.13245,1.13283
2016-06-20 07:30:00,EURUSD,1.1329200000000001,1.13239,1.1328200000000002,1.1327399999999999
2016-06-20 07:35:00,EURUSD,1.13303,1.13268,1.1327399999999999,1.1329
2016-06-20 07:40:00,EURUSD,1.13354,1.1329200000000001,1.1329200000000001,1.13344
2016-06-20 07:45:00,EURUSD,1.1335,1.1329799999999999,1.13344,1.1329799999999999
2016-06-20 07:50:00,EURUSD,1.13299,1.1325399999999999,1.13297,1.13281
2016-06-20 07:55:00,EURUSD,1.13299,1.13255,1.1328,1.13283
2016-06-20 08:00:00,EURUSD,1.13286,1.1325100000000001,1.1328,1.1326200000000002
2016-06-20 08:05:00,EURUSD,1.13314,1.13252,1.1326399999999999,1.13311
2016-06-20 08:10:00,EURUSD,1.13351,1.1329,1.13316,1.13323
2016-06-20 08:15:00,EURUSD,1.13365,1.13303,1.1332799999999998,1.1335
2016-06-20 08:20:00,EURUSD,1.1347200000000002,1.13352,1.13352,1.13452
2016-06-20 08:25:00,EURUSD,1.13476,1.13411,1.1345399999999999,1.13463
2016-06-20 08:30:00,EURUSD,1.1346100000000001,1.1340700000000001,1.1346100000000001,1.13419
2016-06-20 08:35:00,EURUSD,1.13449,1.1341,1.13418,1.13414
2016-06-20 08:40:00,EURUSD,1.13477,1.13406,1.13415,1.13438
2016-06-20 08:45:00,EURUSD,1.13435,1.13389,1.13435,1.13405
2016-06-20 08:50:00,EURUSD,1.13405,1.1333600000000001,1.13405,1.13372
2016-06-20 08:55:00,EURUSD,1.13434,1.13371,1.13372,1.1342299999999998
2016-06-20 09:00:00,EURUSD,1.13573,1.1342299999999998,1.13424,1.13509
2016-06-20 09:05:00,EURUSD,1.13562,1.1350799999999999,1.1351200000000001,1.13523
2016-06-20 09:10:00,EURUSD,1.1354,1.13479,1.1352200000000001,1.1350200000000001
2016-06-20 09:15:00,EURUSD,1.1351,1.13448,1.13501,1.13479
2016-06-20 09:20:00,EURUSD,1.13484,1.1344299999999998,1.13478,1.13462
2016-06-20 09:25:00,EURUSD,1.1351799999999999,1.13452,1.1346,1.1345399999999999
2016-06-20 09:30:00,EURUSD,1.13469,1.13408,1.1345299999999998,1.1342299999999998
2016-06-20 09:35:00,EURUSD,1.13426,1.13389,1.13426,1.1339
2016-06-20 09:40:00,EURUSD,1.13439,1.13375,1.1339,1.13422
2016-06-20 09:45:00,EURUSD,1.13446,1.1338700000000002,1.13421,1.13391
2016-06-20 09:50:00,EURUSD,1.13418,1.13382,1.13391,1.13399
2016-06-20 09:55:00,EURUSD,1.1344100000000001,1.13386,1.13402,1.1343299999999998
2016-06-20 10:00:00,EURUSD,1.1350200000000001,1.13415,1.13434,1.13445
2016-06-20 10:05:00,EURUSD,1.13468,1.13424,1.13438,1.13446
2016-06-20 10:10:00,EURUSD,1.1345399999999999,1.13396,1.13446,1.13447
2016-06-20 10:15:00,EURUSD,1.13504,1.1342299999999998,1.13446,1.13449
2016-06-20 10:20:00,EURUSD,1.13465,1.13436,1.13449,1.13447
2016-06-20 10:25:00,EURUSD,1.1346,1.13383,1.13447,1.13399
2016-06-20 10:30:00,EURUSD,1.13434,1.13352,1.134,1.13362
2016-06-20 10:35:00,EURUSD,1.13422,1.13352,1.13361,1.13419
2016-06-20 10:40:00,EURUSD,1.13421,1.13368,1.13418,1.13394
2016-06-20 10:45:00,EURUSD,1.13434,1.13391,1.13392,1.13425
2016-06-20 10:50:00,EURUSD,1.13434,1.13382,1.13425,1.1340299999999999
2016-06-20 10:55:00,EURUSD,1.1342,1.13362,1.13404,1.13373
2016-06-20 11:00:00,EURUSD,1.13381,1.13289,1.13371,1.13295
2016-06-20 11:05:00,EURUSD,1.1331799999999999,1.13276,1.13295,1.1328799999999999
2016-06-20 11:10:00,EURUSD,1.13291,1.1322,1.13287,1.13224
2016-06-20 11:15:00,EURUSD,1.1323299999999998,1.13166,1.1322299999999998,1.13166
2016-06-20 11:20:00,EURUSD,1.1319299999999999,1.13123,1.13164,1.13179
2016-06-20 11:25:00,EURUSD,1.13236,1.13147,1.13178,1.13191
2016-06-20 11:30:00,EURUSD,1.13192,1.13137,1.13191,1.13162
2016-06-20 11:35:00,EURUSD,1.13172,1.13099,1.13162,1.1310200000000001
2016-06-20 11:40:00,EURUSD,1.1311200000000001,1.13067,1.1310200000000001,1.1309200000000001
2016-06-20 11:45:00,EURUSD,1.1312200000000001,1.1306200000000002,1.1309200000000001,1.13075
2016-06-20 11:50:00,EURUSD,1.13164,1.1306200000000002,1.1307399999999999,1.13158
2016-06-20 11:55:00,EURUSD,1.13188,1.1313799999999998,1.1315899999999999,1.13176
2016-06-20 12:00:00,EURUSD,1.1320700000000001,1.13154,1.13174,1.1320299999999999
2016-06-20 12:05:00,EURUSD,1.1322,1.13179,1.13201,1.1319
2016-06-20 12:10:00,EURUSD,1.1319299999999999,1.1311,1.13192,1.13117
2016-06-20 12:15:00,EURUSD,1.1314799999999998,1.1308799999999999,1.13119,1.13104
2016-06-20 12:20:00,EURUSD,1.13117,1.13058,1.13105,1.13058
2016-06-20 12:25:00,EURUSD,1.13107,1.1304,1.13057,1.13097
2016-06-20 12:30:00,EURUSD,1.13137,1.1308799999999999,1.1309799999999999,1.13095
2016-06-20 12:35:00,EURUSD,1.13154,1.13077,1.13093,1.13127
2016-06-20 12:40:00,EURUSD,1.1315600000000001,1.13117,1.13127,1.13153
2016-06-20 12:45:00,EURUSD,1.13165,1.1314600000000001,1.13153,1.13165
2016-06-20 12:50:00,EURUSD,1.13175,1.13154,1.13164,1.13155
2016-06-20 12:55:00,EURUSD,1.1316899999999999,1.13143,1.13158,1.13147
2016-06-20 13:00:00,EURUSD,1.13164,1.13145,1.1314600000000001,1.13157
2016-06-20 13:05:00,EURUSD,1.1315899999999999,1.13129,1.13158,1.13135
2016-06-20 13:10:00,EURUSD,1.13141,1.13056,1.13135,1.13075
2016-06-20 13:15:00,EURUSD,1.13116,1.13052,1.13076,1.13085
2016-06-20 13:20:00,EURUSD,1.1313600000000001,1.1308200000000002,1.13083,1.13133
2016-06-20 13:25:00,EURUSD,1.13163,1.13116,1.13134,1.1314799999999998
2016-06-20 13:30:00,EURUSD,1.13208,1.13144,1.13147,1.13206
2016-06-20 13:35:00,EURUSD,1.13205,1.1316,1.13205,1.13161
2016-06-20 13:40:00,EURUSD,1.13195,1.1313,1.1315899999999999,1.13139
2016-06-20 13:45:00,EURUSD,1.13147,1.1310799999999999,1.1313799999999998,1.13126
2016-06-20 13:50:00,EURUSD,1.1313,1.13071,1.13126,1.13084
2016-06-20 13:55:00,EURUSD,1.13109,1.13057,1.13083,1.13086
2016-06-20 14:00:00,EURUSD,1.1309200000000001,1.1305,1.13086,1.13059
2016-06-20 14:05:00,EURUSD,1.1306,1.13021,1.1306,1.13026
2016-06-20 14:10:00,EURUSD,1.13094,1.1302299999999998,1.13027,1.13084
2016-06-20 14:15:00,EURUSD,1.1311799999999999,1.1307200000000002,1.13084,1.13113
2016-06-20 14:20:00,EURUSD,1.13132,1.13099,1.1311200000000001,1.13127
2016-06-20 14:25:00,EURUSD,1.13141,1.1308200000000002,1.1312799999999998,1.13114
2016-06-20 14:30:00,EURUSD,1.13151,1.13109,1.13116,1.1314799999999998
2016-06-20 14:35:00,EURUSD,1.1314899999999999,1.1312799999999998,1.1314899999999999,1.13133
2016-06-20 14:40:00,EURUSD,1.13181,1.13126,1.13133,1.13166
2016-06-20 14:45:00,EURUSD,1.1318700000000002,1.13164,1.1316700000000002,1.13182
2016-06-20 14:50:00,EURUSD,1.13183,1.1314799999999998,1.13181,1.13154
2016-06-20 14:55:00,EURUSD,1.13164,1.13113,1.13155,1.13153
2016-06-20 15:00:00,EURUSD,1.13152,1.1310799999999999,1.13152,1.1311200000000001
2016-06-20 15:05:00,EURUSD,1.13137,1.1311,1.13111,1.1312200000000001
2016-06-20 15:10:00,EURUSD,1.13134,1.13091,1.1312200000000001,1.1309200000000001
2016-06-20 15:15:00,EURUSD,1.13116,1.1308799999999999,1.13094,1.13107
2016-06-20 15:20:00,EURUSD,1.13119,1.13086,1.1310799999999999,1.13086
2016-06-20 15:25:00,EURUSD,1.13097,1.1307,1.13087,1.13071
2016-06-20 15:30:00,EURUSD,1.1308200000000002,1.13063,1.13073,1.13077
2016-06-20 15:35:00,EURUSD,1.13079,1.1306100000000001,1.13077,1.13067
2016-06-20 15:40:00,EURUSD,1.13078,1.1304100000000001,1.13067,1.13069
2016-06-20 15:45:00,EURUSD,1.13086,1.13058,1.1307,1.13073
2016-06-20 15:50:00,EURUSD,1.13076,1.1305100000000001,1.1307200000000002,1.13067
2016-06-20 15:55:00,EURUSD,1.13076,1.13048,1.13068,1.13065
2016-06-20 16:00:00,EURUSD,1.1308799999999999,1.13052,1.13063,1.13084
2016-06-20 16:05:00,EURUSD,1.13093,1.1307,1.13084,1.13075
2016-06-20 16:10:00,EURUSD,1.13081,1.13058,1.1307399999999999,1.13075
2016-06-20 16:15:00,EURUSD,1.13075,1.13036,1.13075,1.13065
2016-06-20 16:20:00,EURUSD,1.13068,1.1305,1.1306399999999999,1.1306
2016-06-20 16:25:00,EURUSD,1.1306,1.13037,1.1306,1.1304299999999998
2016-06-20 16:30:00,EURUSD,1.13056,1.13042,1.13042,1.13056
2016-06-20 16:35:00,EURUSD,1.13056,1.13047,1.13055,1.13053
2016-06-20 16:40:00,EURUSD,1.1311799999999999,1.13053,1.13053,1.1311799999999999
2016-06-20 16:45:00,EURUSD,1.13219,1.13065,1.13117,1.1311
2016-06-20 16:50:00,EURUSD,1.13161,1.1309799999999999,1.13111,1.1315600000000001
2016-06-20 16:55:00,EURUSD,1.13158,1.13096,1.13158,1.13111
2016-06-20 17:00:00,EURUSD,1.13147,1.1311,1.13115,1.13133
2016-06-20 17:05:00,EURUSD,1.13145,1.13065,1.13131,1.13065
2016-06-20 17:10:00,EURUSD,1.13125,1.13065,1.13065,1.1309200000000001
2016-06-20 17:15:00,EURUSD,1.13144,1.13075,1.13094,1.13132
2016-06-20 17:20:00,EURUSD,1.13183,1.13113,1.13125,1.13153
2016-06-20 17:25:00,EURUSD,1.13178,1.13084,1.13152,1.13176
2016-06-20 17:30:00,EURUSD,1.13176,1.1311799999999999,1.13176,1.13137
2016-06-20 17:35:00,EURUSD,1.13139,1.13085,1.13139,1.13105
2016-06-20 17:40:00,EURUSD,1.13123,1.13104,1.13106,1.1311
2016-06-20 17:45:00,EURUSD,1.1311799999999999,1.1310200000000001,1.13107,1.1311200000000001
2016-06-20 17:50:00,EURUSD,1.13121,1.13093,1.13109,1.131
2016-06-20 17:55:00,EURUSD,1.1310799999999999,1.13099,1.131,1.13104
2016-06-20 18:00:00,EURUSD,1.13125,1.13093,1.1311,1.131
2016-06-20 18:05:00,EURUSD,1.13127,1.131,1.131,1.13113
2016-06-20 18:10:00,EURUSD,1.13123,1.13109,1.13114,1.13116
2016-06-20 18:15:00,EURUSD,1.1314899999999999,1.13116,1.13116,1.1314799999999998
2016-06-20 18:20:00,EURUSD,1.13165,1.1313799999999998,1.13147,1.13157
2016-06-20 18:25:00,EURUSD,1.13172,1.13147,1.13161,1.13165
2016-06-20 18:30:00,EURUSD,1.1316899999999999,1.13152,1.13165,1.1315600000000001
2016-06-20 18:35:00,EURUSD,1.13163,1.1314899999999999,1.13157,1.1315600000000001
2016-06-20 18:40:00,EURUSD,1.13168,1.13152,1.13155,1.13161
2016-06-20 18:45:00,EURUSD,1.13164,1.13155,1.13162,1.13162
2016-06-20 18:50:00,EURUSD,1.13164,1.1314799999999998,1.13163,1.1315
2016-06-20 18:55:00,EURUSD,1.13153,1.13137,1.1314899999999999,1.13145
2016-06-20 19:00:00,EURUSD,1.1314899999999999,1.13142,1.1314600000000001,1.13147
2016-06-20 19:05:00,EURUSD,1.13151,1.13142,1.1314799999999998,1.13151
2016-06-20 19:10:00,EURUSD,1.13168,1.1314799999999998,1.13152,1.13165
2016-06-20 19:15:00,EURUSD,1.1318700000000002,1.13165,1.1316700000000002,1.13182
2016-06-20 19:20:00,EURUSD,1.1319299999999999,1.13181,1.13182,1.13185
2016-06-20 19:25:00,EURUSD,1.13214,1.13184,1.13185,1.1319
2016-06-20 19:30:00,EURUSD,1.13211,1.1319,1.1319,1.13209
2016-06-20 19:35:00,EURUSD,1.13224,1.13185,1.13209,1.13194
2016-06-20 19:40:00,EURUSD,1.13199,1.13182,1.13194,1.13184
2016-06-20 19:45:00,EURUSD,1.13198,1.1318,1.13183,1.1319700000000001
2016-06-20 19:50:00,EURUSD,1.13218,1.1319299999999999,1.13198,1.13216
2016-06-20 19:55:00,EURUSD,1.1322299999999998,1.1321,1.13214,1.1321700000000001
2016-06-20 20:00:00,EURUSD,1.13259,1.1321700000000001,1.1321700000000001,1.13246
2016-06-20 20:05:00,EURUSD,1.1326200000000002,1.13235,1.13244,1.13249
2016-06-20 20:10:00,EURUSD,1.13293,1.13247,1.13247,1.1325399999999999
2016-06-20 20:15:00,EURUSD,1.13257,1.1324,1.13253,1.13245
2016-06-20 20:20:00,EURUSD,1.1327200000000002,1.13238,1.13246,1.13256
2016-06-20 20:25:00,EURUSD,1.13257,1.13218,1.13255,1.13221
2016-06-20 20:30:00,EURUSD,1.1323,1.13215,1.13221,1.1322
2016-06-20 20:35:00,EURUSD,1.1323,1.13212,1.1322,1.13229
2016-06-20 20:40:00,EURUSD,1.1326200000000002,1.1323,1.13231,1.13253
2016-06-20 20:45:00,EURUSD,1.1326200000000002,1.1325100000000001,1.13252,1.1326
2016-06-20 20:50:00,EURUSD,1.13331,1.13253,1.13257,1.13331
2016-06-20 20:55:00,EURUSD,1.13329,1.1329200000000001,1.13329,1.13316
2016-06-20 21:00:00,EURUSD,1.1334,1.13304,1.13317,1.13332
2016-06-20 21:05:00,EURUSD,1.13343,1.1332200000000001,1.13331,1.1334
2016-06-20 21:10:00,EURUSD,1.13341,1.13334,1.13339,1.13337
2016-06-20 21:15:00,EURUSD,1.13364,1.13329,1.1333600000000001,1.13361
2016-06-20 21:20:00,EURUSD,1.1340299999999999,1.13362,1.13362,1.13373
2016-06-20 21:25:00,EURUSD,1.13381,1.13352,1.13373,1.13371
2016-06-20 21:30:00,EURUSD,1.13432,1.13371,1.13371,1.13412
2016-06-20 21:35:00,EURUSD,1.13414,1.13385,1.13412,1.13411
2016-06-20 21:40:00,EURUSD,1.13416,1.13374,1.13408,1.13375
2016-06-20 21:45:00,EURUSD,1.1339,1.13368,1.13375,1.13385
2016-06-20 21:50:00,EURUSD,1.13386,1.1335600000000001,1.13385,1.13375
2016-06-20 21:55:00,EURUSD,1.13383,1.1335600000000001,1.13375,1.1337700000000002
2016-06-20 22:00:00,EURUSD,1.1342299999999998,1.13375,1.1337700000000002,1.13408
2016-06-20 22:05:00,EURUSD,1.13415,1.1335600000000001,1.13408,1.13364
2016-06-20 22:10:00,EURUSD,1.13373,1.13362,1.13364,1.13363
2016-06-20 22:15:00,EURUSD,1.13396,1.13364,1.13364,1.1336899999999999
2016-06-20 22:20:00,EURUSD,1.13372,1.13343,1.1336899999999999,1.13344
2016-06-20 22:25:00,EURUSD,1.13361,1.1334,1.13345,1.13352
2016-06-20 22:30:00,EURUSD,1.13362,1.1335,1.13354,1.13352
2016-06-20 22:35:00,EURUSD,1.13384,1.1334799999999998,1.13352,1.13352
2016-06-20 22:40:00,EURUSD,1.13375,1.13347,1.13353,1.1335899999999999
2016-06-20 22:45:00,EURUSD,1.13375,1.1335,1.1335899999999999,1.13358
2016-06-20 22:50:00,EURUSD,1.13361,1.1333,1.13358,1.13335
2016-06-20 22:55:00,EURUSD,1.1335899999999999,1.13331,1.13334,1.1334
2016-06-20 23:00:00,EURUSD,1.1335600000000001,1.1333799999999998,1.13341,1.13352
2016-06-20 23:05:00,EURUSD,1.13358,1.1333600000000001,1.13354,1.1334799999999998
2016-06-20 23:10:00,EURUSD,1.13358,1.1333,1.1334899999999999,1.1334799999999998
2016-06-20 23:15:00,EURUSD,1.13368,1.1334600000000001,1.1335,1.13357
2016-06-20 23:20:00,EURUSD,1.1336700000000002,1.1334,1.13357,1.1335
2016-06-20 23:25:00,EURUSD,1.13358,1.13345,1.1335,1.13358
2016-06-20 23:30:00,EURUSD,1.1335899999999999,1.13329,1.13357,1.13337
2016-06-20 23:35:00,EURUSD,1.1335,1.13286,1.13337,1.13286
2016-06-20 23:40:00,EURUSD,1.13286,1.1325,1.13286,1.13256
2016-06-20 23:45:00,EURUSD,1.13277,1.13258,1.1326100000000001,1.13263
2016-06-20 23:50:00,EURUSD,1.13286,1.1326399999999999,1.13266,1.13286
2016-06-20 23:55:00,EURUSD,1.1329799999999999,1.13284,1.13286,1.13295
2016-06-21 00:00:00,EURUSD,1.1329799999999999,1.13291,1.13296,1.13295
2016-06-21 00:05:00,EURUSD,1.13304,1.13293,1.13293,1.13297
2016-06-21 00:10:00,EURUSD,1.13304,1.13293,1.13297,1.13304
2016-06-21 00:15:00,EURUSD,1.13324,1.13304,1.13304,1.13324
2016-06-21 00:20:00,EURUSD,1.13324,1.1331200000000001,1.13323,1.13314
2016-06-21 00:25:00,EURUSD,1.13314,1.13301,1.13314,1.13303
2016-06-21 00:30:00,EURUSD,1.13305,1.13289,1.13304,1.1329
2016-06-21 00:35:00,EURUSD,1.13316,1.13289,1.1329200000000001,1.13313
2016-06-21 00:40:00,EURUSD,1.13323,1.13303,1.13317,1.13304
2016-06-21 00:45:00,EURUSD,1.13307,1.1329200000000001,1.13305,1.13303
2016-06-21 00:50:00,EURUSD,1.13329,1.13296,1.13301,1.1331200000000001
2016-06-21 00:55:00,EURUSD,1.13345,1.13311,1.13313,1.13335
2016-06-21 01:00:00,EURUSD,1.13376,1.13327,1.1333600000000001,1.1334899999999999
2016-06-21 01:05:00,EURUSD,1.13361,1.13335,1.1334799999999998,1.13352
2016-06-21 01:10:00,EURUSD,1.13354,1.13332,1.13354,1.1333799999999998
2016-06-21 01:15:00,EURUSD,1.1334600000000001,1.13333,1.1333799999999998,1.13343
2016-06-21 01:20:00,EURUSD,1.13362,1.13334,1.13343,1.1336
2016-06-21 01:25:00,EURUSD,1.1337700000000002,1.13339,1.1335899999999999,1.13344
2016-06-21 01:30:00,EURUSD,1.13353,1.13331,1.13344,1.1333600000000001
2016-06-21 01:35:00,EURUSD,1.1334,1.1332200000000001,1.1333600000000001,1.1333799999999998
2016-06-21 01:40:00,EURUSD,1.1337,1.13331,1.1333600000000001,1.1336600000000001
2016-06-21 01:45:00,EURUSD,1.13368,1.13321,1.13368,1.13323
2016-06-21 01:50:00,EURUSD,1.13327,1.1330200000000001,1.1332200000000001,1.13304
2016-06-21 01:55:00,EURUSD,1.13315,1.13287,1.13305,1.13299
2016-06-21 02:00:00,EURUSD,1.1333,1.13297,1.13297,1.13327
2016-06-21 02:05:00,EURUSD,1.13342,1.1330799999999999,1.1333,1.1332799999999998
2016-06-21 02:10:00,EURUSD,1.1334600000000001,1.13314,1.13329,1.13317
2016-06-21 02:15:00,EURUSD,1.13332,1.13297,1.13316,1.13306
2016-06-21 02:20:00,EURUSD,1.13321,1.13299,1.13307,1.13316
2016-06-21 02:25:00,EURUSD,1.13335,1.13311,1.13315,1.13324
2016-06-21 02:30:00,EURUSD,1.13341,1.13313,1.1332200000000001,1.1332799999999998
2016-06-21 02:35:00,EURUSD,1.1334899999999999,1.13326,1.13329,1.1334
2016-06-21 02:40:00,EURUSD,1.13416,1.13342,1.13342,1.1339299999999999
2016-06-21 02:45:00,EURUSD,1.1339299999999999,1.13357,1.1339299999999999,1.13375
2016-06-21 02:50:00,EURUSD,1.13426,1.13372,1.13374,1.13408
2016-06-21 02:55:00,EURUSD,1.1342700000000001,1.13398,1.13408,1.13401
2016-06-21 03:00:00,EURUSD,1.13494,1.13401,1.13402,1.1343
2016-06-21 03:05:00,EURUSD,1.13481,1.13432,1.13432,1.13439
2016-06-21 03:10:00,EURUSD,1.13466,1.13439,1.13439,1.1346399999999999
2016-06-21 03:15:00,EURUSD,1.13479,1.1343,1.13462,1.13466
2016-06-21 03:20:00,EURUSD,1.13489,1.1345399999999999,1.1346100000000001,1.13475
2016-06-21 03:25:00,EURUSD,1.13485,1.13462,1.1347399999999999,1.13477
2016-06-21 03:30:00,EURUSD,1.13486,1.13465,1.13477,1.1347399999999999
2016-06-21 03:35:00,EURUSD,1.13473,1.13434,1.13473,1.1346100000000001
2016-06-21 03:40:00,EURUSD,1.13473,1.13345,1.1346,1.13376
2016-06-21 03:45:00,EURUSD,1.1341,1.1335,1.1337899999999999,1.13376
2016-06-21 03:50:00,EURUSD,1.13411,1.13372,1.13376,1.13376
2016-06-21 03:55:00,EURUSD,1.13421,1.13378,1.13378,1.13394
2016-06-21 04:00:00,EURUSD,1.1346100000000001,1.13398,1.13398,1.13409
2016-06-21 04:05:00,EURUSD,1.13408,1.13358,1.1340700000000001,1.13363
2016-06-21 04:10:00,EURUSD,1.13414,1.1335899999999999,1.13364,1.1335899999999999
2016-06-21 04:15:00,EURUSD,1.13373,1.1334,1.1335899999999999,1.13344
2016-06-21 04:20:00,EURUSD,1.1336899999999999,1.13339,1.13342,1.13363
2016-06-21 04:25:00,EURUSD,1.13373,1.1331799999999999,1.13363,1.1332799999999998
2016-06-21 04:30:00,EURUSD,1.13333,1.1329,1.13329,1.1333
2016-06-21 04:35:00,EURUSD,1.1335,1.13319,1.13329,1.1335
2016-06-21 04:40:00,EURUSD,1.13383,1.1333,1.1335,1.1337700000000002
2016-06-21 04:45:00,EURUSD,1.13388,1.13357,1.13375,1.13378
2016-06-21 04:50:00,EURUSD,1.13412,1.13378,1.1338,1.13406
2016-06-21 04:55:00,EURUSD,1.13437,1.13345,1.1340700000000001,1.13352
2016-06-21 05:00:00,EURUSD,1.13392,1.13334,1.13352,1.1335600000000001
2016-06-21 05:05:00,EURUSD,1.13373,1.13319,1.13358,1.1332799999999998
2016-06-21 05:10:00,EURUSD,1.13374,1.1331799999999999,1.13327,1.13343
2016-06-21 05:15:00,EURUSD,1.13378,1.13342,1.13345,1.13376
2016-06-21 05:20:00,EURUSD,1.13385,1.13325,1.13378,1.13351
2016-06-21 05:25:00,EURUSD,1.13362,1.13324,1.13351,1.13326
2016-06-21 05:30:00,EURUSD,1.13389,1.13309,1.13326,1.13382
2016-06-21 05:35:00,EURUSD,1.1339700000000001,1.13355,1.13383,1.1336
2016-06-21 05:40:00,EURUSD,1.1342299999999998,1.1334600000000001,1.13361,1.13401
2016-06-21 05:45:00,EURUSD,1.13419,1.13388,1.13402,1.1341
2016-06-21 05:50:00,EURUSD,1.13431,1.13399,1.13411,1.1340299999999999
2016-06-21 05:55:00,EURUSD,1.13419,1.1339,1.1340299999999999,1.13395
2016-06-21 06:00:00,EURUSD,1.13418,1.13396,1.13396,1.13408
2016-06-21 06:05:00,EURUSD,1.13442,1.13394,1.13408,1.1342
2016-06-21 06:10:00,EURUSD,1.13437,1.13388,1.1342,1.13405
2016-06-21 06:15:00,EURUSD,1.13426,1.13394,1.13401,1.1340299999999999
2016-06-21 06:20:00,EURUSD,1.13465,1.1340299999999999,1.1340299999999999,1.1346
2016-06-21 06:25:00,EURUSD,1.13467,1.13398,1.1346100000000001,1.13412
2016-06-21 06:30:00,EURUSD,1.13419,1.13399,1.13409,1.13409
2016-06-21 06:35:00,EURUSD,1.13418,1.13378,1.1340700000000001,1.13384
2016-06-21 06:40:00,EURUSD,1.13399,1.13368,1.13383,1.13391
2016-06-21 06:45:00,EURUSD,1.13404,1.13319,1.13392,1.13319
2016-06-21 06:50:00,EURUSD,1.13329,1.1326,1.13319,1.13275
2016-06-21 06:55:00,EURUSD,1.13278,1.13199,1.13276,1.13245
2016-06-21 07:00:00,EURUSD,1.13244,1.1313,1.1324299999999998,1.13155
2016-06-21 07:05:00,EURUSD,1.13183,1.1313799999999998,1.13154,1.13174
2016-06-21 07:10:00,EURUSD,1.13202,1.1315,1.13174,1.13202
2016-06-21 07:15:00,EURUSD,1.13201,1.13142,1.13201,1.13165
2016-06-21 07:20:00,EURUSD,1.13206,1.13155,1.13166,1.13204
2016-06-21 07:25:00,EURUSD,1.13206,1.13178,1.13204,1.13185
2016-06-21 07:30:00,EURUSD,1.13257,1.13179,1.13186,1.1325100000000001
2016-06-21 07:35:00,EURUSD,1.13287,1.1324,1.1325,1.13285
2016-06-21 07:40:00,EURUSD,1.13294,1.13268,1.13283,1.13285
2016-06-21 07:45:00,EURUSD,1.13305,1.13259,1.13285,1.1326100000000001
2016-06-21 07:50:00,EURUSD,1.13267,1.13225,1.13263,1.13225
2016-06-21 07:55:00,EURUSD,1.13244,1.1310200000000001,1.13226,1.13107
2016-06-21 08:00:00,EURUSD,1.13178,1.13106,1.1310799999999999,1.13106
2016-06-21 08:05:00,EURUSD,1.13199,1.13103,1.13105,1.13163
2016-06-21 08:10:00,EURUSD,1.1319,1.13133,1.13164,1.13133
2016-06-21 08:15:00,EURUSD,1.13164,1.1307399999999999,1.1313,1.13164
2016-06-21 08:20:00,EURUSD,1.13168,1.1312200000000001,1.13162,1.13145
2016-06-21 08:25:00,EURUSD,1.13165,1.13114,1.1314600000000001,1.13158
2016-06-21 08:30:00,EURUSD,1.1316,1.13091,1.13158,1.13104
2016-06-21 08:35:00,EURUSD,1.13115,1.13006,1.13105,1.13009
2016-06-21 08:40:00,EURUSD,1.13046,1.12985,1.13008,1.1301700000000001
2016-06-21 08:45:00,EURUSD,1.13031,1.12941,1.13018,1.1294799999999998
2016-06-21 08:50:00,EURUSD,1.1294899999999999,1.12893,1.1294899999999999,1.12921
2016-06-21 08:55:00,EURUSD,1.12975,1.1283100000000001,1.1292,1.1284399999999999
2016-06-21 09:00:00,EURUSD,1.13011,1.1284299999999998,1.1284299999999998,1.12876
2016-06-21 09:05:00,EURUSD,1.12925,1.12632,1.12878,1.12835
2016-06-21 09:10:00,EURUSD,1.12877,1.1282299999999998,1.12834,1.1284299999999998
2016-06-21 09:15:00,EURUSD,1.12849,1.1276700000000002,1.1284100000000001,1.12774
2016-06-21 09:20:00,EURUSD,1.12857,1.12761,1.12772,1.12848
2016-06-21 09:25:00,EURUSD,1.1285,1.12809,1.12849,1.12827
2016-06-21 09:30:00,EURUSD,1.12849,1.1274899999999999,1.12828,1.12751
2016-06-21 09:35:00,EURUSD,1.12755,1.12589,1.12754,1.12653
2016-06-21 09:40:00,EURUSD,1.12666,1.1250200000000001,1.12652,1.12535
2016-06-21 09:45:00,EURUSD,1.12554,1.1246399999999999,1.12533,1.12505
2016-06-21 09:50:00,EURUSD,1.12504,1.1243,1.12504,1.12469
2016-06-21 09:55:00,EURUSD,1.12489,1.12429,1.12468,1.12487
2016-06-21 10:00:00,EURUSD,1.12561,1.1244100000000001,1.12486,1.12474
2016-06-21 10:05:00,EURUSD,1.12588,1.12446,1.12474,1.12572
2016-06-21 10:10:00,EURUSD,1.12594,1.12537,1.12573,1.12586
2016-06-21 10:15:00,EURUSD,1.12625,1.12584,1.12588,1.12615
2016-06-21 10:20:00,EURUSD,1.1261700000000001,1.1254899999999999,1.12614,1.1258
2016-06-21 10:25:00,EURUSD,1.12589,1.12481,1.12581,1.12533
2016-06-21 10:30:00,EURUSD,1.1278700000000002,1.12529,1.12529,1.1278700000000002
