,coin,high,low,open,close
2017-01-25 14:05:00,EURUSD,1.0725799999999999,1.07233,1.0725,1.0725200000000001
2017-01-25 14:10:00,EURUSD,1.07257,1.07228,1.07249,1.0725200000000001
2017-01-25 14:15:00,EURUSD,1.07255,1.07226,1.0725200000000001,1.07226
2017-01-25 14:20:00,EURUSD,1.07259,1.07205,1.07225,1.07256
2017-01-25 14:25:00,EURUSD,1.07301,1.0725200000000001,1.0725799999999999,1.07292
2017-01-25 14:30:00,EURUSD,1.07326,1.07294,1.07294,1.07308
2017-01-25 14:35:00,EURUSD,1.0733,1.07297,1.0731,1.07325
2017-01-25 14:40:00,EURUSD,1.07374,1.0731700000000002,1.07324,1.07358
2017-01-25 14:45:00,EURUSD,1.07359,1.07338,1.0735700000000001,1.0734299999999999
2017-01-25 14:50:00,EURUSD,1.07381,1.0734,1.0734,1.0737700000000001
2017-01-25 14:55:00,EURUSD,1.0741399999999999,1.07358,1.07379,1.07409
2017-01-25 15:00:00,EURUSD,1.07413,1.07361,1.07408,1.07365
2017-01-25 15:05:00,EURUSD,1.07397,1.0736700000000001,1.07369,1.07374
2017-01-25 15:10:00,EURUSD,1.07392,1.07374,1.07375,1.07392
2017-01-25 15:15:00,EURUSD,1.0749799999999998,1.07385,1.07392,1.07486
2017-01-25 15:20:00,EURUSD,1.07493,1.0742,1.07485,1.07441
2017-01-25 15:25:00,EURUSD,1.07497,1.07431,1.07441,1.0746
2017-01-25 15:30:00,EURUSD,1.07499,1.07444,1.0746200000000001,1.0745
2017-01-25 15:35:00,EURUSD,1.07459,1.07434,1.0745200000000001,1.07456
2017-01-25 15:40:00,EURUSD,1.07483,1.07457,1.07457,1.07473
2017-01-25 15:45:00,EURUSD,1.07477,1.0745,1.07471,1.0745
2017-01-25 15:50:00,EURUSD,1.0748,1.0745,1.07451,1.07461
2017-01-25 15:55:00,EURUSD,1.0752700000000002,1.0746200000000001,1.0746200000000001,1.0751899999999999
2017-01-25 16:00:00,EURUSD,1.07524,1.07497,1.0752,1.0749799999999998
2017-01-25 16:05:00,EURUSD,1.0750600000000001,1.0748799999999998,1.07497,1.07505
2017-01-25 16:10:00,EURUSD,1.07505,1.07474,1.07505,1.07476
2017-01-25 16:15:00,EURUSD,1.0748799999999998,1.07471,1.07477,1.07483
2017-01-25 16:20:00,EURUSD,1.0749,1.07474,1.07483,1.07489
2017-01-25 16:25:00,EURUSD,1.07502,1.07477,1.07489,1.07477
2017-01-25 16:30:00,EURUSD,1.07485,1.07471,1.07475,1.07485
2017-01-25 16:35:00,EURUSD,1.07521,1.07467,1.07486,1.0751899999999999
2017-01-25 16:40:00,EURUSD,1.07542,1.07484,1.07518,1.07491
2017-01-25 16:45:00,EURUSD,1.07525,1.0749,1.07492,1.0751700000000002
2017-01-25 16:50:00,EURUSD,1.0751899999999999,1.07466,1.0751600000000001,1.07467
2017-01-25 16:55:00,EURUSD,1.07494,1.0745799999999999,1.07466,1.0745799999999999
2017-01-25 17:00:00,EURUSD,1.0755,1.07457,1.0746,1.0752899999999999
2017-01-25 17:05:00,EURUSD,1.0753700000000002,1.07451,1.0752700000000002,1.07493
2017-01-25 17:10:00,EURUSD,1.07499,1.07481,1.07494,1.07493
2017-01-25 17:15:00,EURUSD,1.0749600000000001,1.07471,1.07493,1.07487
2017-01-25 17:20:00,EURUSD,1.0748799999999998,1.0746799999999999,1.0748799999999998,1.07483
2017-01-25 17:25:00,EURUSD,1.0749,1.07485,1.07485,1.0748799999999998
2017-01-25 17:30:00,EURUSD,1.07491,1.07463,1.0748799999999998,1.07483
2017-01-25 17:35:00,EURUSD,1.07483,1.07471,1.07483,1.07479
2017-01-25 17:40:00,EURUSD,1.0748,1.07473,1.0748,1.07474
2017-01-25 17:45:00,EURUSD,1.07474,1.07464,1.07474,1.0746799999999999
2017-01-25 17:50:00,EURUSD,1.07483,1.07456,1.0747,1.07464
2017-01-25 17:55:00,EURUSD,1.07508,1.07453,1.0746,1.0748799999999998
2017-01-25 18:00:00,EURUSD,1.07535,1.07474,1.07493,1.0752899999999999
2017-01-25 18:05:00,EURUSD,1.07539,1.07473,1.0752899999999999,1.07477
2017-01-25 18:10:00,EURUSD,1.075,1.07463,1.07477,1.07466
2017-01-25 18:15:00,EURUSD,1.0749,1.07464,1.07465,1.07471
2017-01-25 18:20:00,EURUSD,1.0748,1.07471,1.0747200000000001,1.07475
2017-01-25 18:25:00,EURUSD,1.07485,1.07475,1.0748,1.07477
2017-01-25 18:30:00,EURUSD,1.07485,1.0747,1.07477,1.07479
2017-01-25 18:35:00,EURUSD,1.07508,1.0748,1.0748,1.07508
2017-01-25 18:40:00,EURUSD,1.07508,1.0747799999999998,1.0750600000000001,1.0749799999999998
2017-01-25 18:45:00,EURUSD,1.07504,1.07491,1.0749799999999998,1.07502
2017-01-25 18:50:00,EURUSD,1.0752899999999999,1.07502,1.07503,1.0751600000000001
2017-01-25 18:55:00,EURUSD,1.07525,1.07503,1.07513,1.07524
2017-01-25 19:00:00,EURUSD,1.07561,1.0751600000000001,1.07525,1.07558
2017-01-25 19:05:00,EURUSD,1.07579,1.07549,1.0755700000000001,1.0757299999999999
2017-01-25 19:10:00,EURUSD,1.0760100000000001,1.0757299999999999,1.07575,1.07599
2017-01-25 19:15:00,EURUSD,1.07609,1.0756299999999999,1.07599,1.07609
2017-01-25 19:20:00,EURUSD,1.07638,1.07598,1.07608,1.07599
2017-01-25 19:25:00,EURUSD,1.07615,1.07559,1.07598,1.07568
2017-01-25 19:30:00,EURUSD,1.07587,1.0755299999999999,1.07569,1.07587
2017-01-25 19:35:00,EURUSD,1.07605,1.07566,1.07588,1.0760100000000001
2017-01-25 19:40:00,EURUSD,1.076,1.07554,1.076,1.07568
2017-01-25 19:45:00,EURUSD,1.07596,1.07562,1.07566,1.07585
2017-01-25 19:50:00,EURUSD,1.07637,1.0757299999999999,1.07586,1.0762200000000002
2017-01-25 19:55:00,EURUSD,1.07647,1.07615,1.07623,1.07626
2017-01-25 20:00:00,EURUSD,1.07644,1.07623,1.07629,1.0763
2017-01-25 20:05:00,EURUSD,1.07633,1.07585,1.0763,1.07616
2017-01-25 20:10:00,EURUSD,1.0762200000000002,1.07578,1.07616,1.07586
2017-01-25 20:15:00,EURUSD,1.0759100000000001,1.07579,1.07585,1.07587
2017-01-25 20:20:00,EURUSD,1.07618,1.07585,1.07588,1.07617
2017-01-25 20:25:00,EURUSD,1.07645,1.07615,1.07616,1.07634
2017-01-25 20:30:00,EURUSD,1.07643,1.0761399999999999,1.07634,1.07636
2017-01-25 20:35:00,EURUSD,1.07644,1.07618,1.07636,1.07633
2017-01-25 20:40:00,EURUSD,1.07654,1.07625,1.07634,1.07627
2017-01-25 20:45:00,EURUSD,1.07634,1.0759100000000001,1.07628,1.0759100000000001
2017-01-25 20:50:00,EURUSD,1.07598,1.0757700000000001,1.0759100000000001,1.07579
2017-01-25 20:55:00,EURUSD,1.07595,1.0757299999999999,1.07581,1.07587
2017-01-25 21:00:00,EURUSD,1.07608,1.07579,1.0759,1.07582
2017-01-25 21:05:00,EURUSD,1.07594,1.0756700000000001,1.0758299999999998,1.07572
2017-01-25 21:10:00,EURUSD,1.0757700000000001,1.07545,1.07571,1.0757299999999999
2017-01-25 21:15:00,EURUSD,1.07584,1.07548,1.07575,1.07564
2017-01-25 21:20:00,EURUSD,1.07582,1.07559,1.07566,1.07572
2017-01-25 21:25:00,EURUSD,1.07579,1.0755700000000001,1.0757299999999999,1.0756299999999999
2017-01-25 21:30:00,EURUSD,1.0757,1.0755700000000001,1.07561,1.07569
2017-01-25 21:35:00,EURUSD,1.07569,1.07539,1.07569,1.07554
2017-01-25 21:40:00,EURUSD,1.0757299999999999,1.07546,1.07554,1.0756700000000001
2017-01-25 21:45:00,EURUSD,1.0757,1.07558,1.0756700000000001,1.07562
2017-01-25 21:50:00,EURUSD,1.07566,1.07548,1.07562,1.07549
2017-01-25 21:55:00,EURUSD,1.07574,1.07548,1.0755,1.0757299999999999
2017-01-25 22:00:00,EURUSD,1.07594,1.0757,1.0757,1.0759100000000001
2017-01-25 22:05:00,EURUSD,1.0761399999999999,1.0759,1.0759100000000001,1.07598
2017-01-25 22:10:00,EURUSD,1.0762200000000002,1.07594,1.07597,1.07609
2017-01-25 22:15:00,EURUSD,1.07609,1.07579,1.07609,1.07584
2017-01-25 22:20:00,EURUSD,1.0758299999999998,1.0756299999999999,1.0758299999999998,1.0756299999999999
2017-01-25 22:25:00,EURUSD,1.07578,1.07558,1.07561,1.07566
2017-01-25 22:30:00,EURUSD,1.07584,1.0754299999999999,1.0756700000000001,1.07548
2017-01-25 22:35:00,EURUSD,1.07574,1.07546,1.07549,1.0757
2017-01-25 22:40:00,EURUSD,1.07579,1.07559,1.07572,1.07574
2017-01-25 22:45:00,EURUSD,1.07584,1.07549,1.07576,1.07564
2017-01-25 22:50:00,EURUSD,1.07568,1.07559,1.07564,1.07564
2017-01-25 22:55:00,EURUSD,1.07574,1.0755700000000001,1.07566,1.0756700000000001
2017-01-25 23:00:00,EURUSD,1.0759299999999998,1.07564,1.07566,1.07585
2017-01-25 23:05:00,EURUSD,1.0759299999999998,1.07552,1.07586,1.07564
2017-01-25 23:10:00,EURUSD,1.0758,1.0755299999999999,1.07565,1.07556
2017-01-25 23:15:00,EURUSD,1.07569,1.0755299999999999,1.0755700000000001,1.07559
2017-01-25 23:20:00,EURUSD,1.0756700000000001,1.0755299999999999,1.0755700000000001,1.07559
2017-01-25 23:25:00,EURUSD,1.07575,1.07558,1.07559,1.07569
2017-01-25 23:30:00,EURUSD,1.0757700000000001,1.0756,1.0757,1.0756700000000001
2017-01-25 23:35:00,EURUSD,1.07568,1.07544,1.07568,1.07544
2017-01-25 23:40:00,EURUSD,1.0755700000000001,1.0754299999999999,1.07548,1.0754700000000001
2017-01-25 23:45:00,EURUSD,1.07546,1.07533,1.07546,1.07536
2017-01-25 23:50:00,EURUSD,1.07555,1.07533,1.07536,1.07549
2017-01-25 23:55:00,EURUSD,1.07568,1.0754,1.07548,1.07566
2017-01-26 00:00:00,EURUSD,1.0759100000000001,1.07565,1.07568,1.07589
2017-01-26 00:05:00,EURUSD,1.076,1.07571,1.07588,1.07599
2017-01-26 00:10:00,EURUSD,1.0760399999999999,1.07584,1.07599,1.07594
2017-01-26 00:15:00,EURUSD,1.07605,1.07588,1.07592,1.07592
2017-01-26 00:20:00,EURUSD,1.0759299999999998,1.0758,1.0759299999999998,1.07585
2017-01-26 00:25:00,EURUSD,1.07587,1.0756700000000001,1.07584,1.07578
2017-01-26 00:30:00,EURUSD,1.07585,1.0757299999999999,1.07578,1.0757700000000001
2017-01-26 00:35:00,EURUSD,1.07582,1.0757299999999999,1.0757700000000001,1.07575
2017-01-26 00:40:00,EURUSD,1.07575,1.0755299999999999,1.07575,1.07556
2017-01-26 00:45:00,EURUSD,1.07558,1.07538,1.07556,1.0754299999999999
2017-01-26 00:50:00,EURUSD,1.07554,1.07528,1.07542,1.0754700000000001
2017-01-26 00:55:00,EURUSD,1.07566,1.07546,1.07546,1.07555
2017-01-26 01:00:00,EURUSD,1.07556,1.07534,1.07556,1.07544
2017-01-26 01:05:00,EURUSD,1.0756700000000001,1.0754,1.07544,1.07541
2017-01-26 01:10:00,EURUSD,1.07541,1.07497,1.07541,1.07497
2017-01-26 01:15:00,EURUSD,1.07503,1.07465,1.07499,1.07474
2017-01-26 01:20:00,EURUSD,1.07474,1.07429,1.07471,1.07447
2017-01-26 01:25:00,EURUSD,1.0746,1.07426,1.07447,1.0743200000000002
2017-01-26 01:30:00,EURUSD,1.07466,1.07416,1.07433,1.07416
2017-01-26 01:35:00,EURUSD,1.0743,1.074,1.07415,1.0740399999999999
2017-01-26 01:40:00,EURUSD,1.07446,1.07406,1.07406,1.0742
2017-01-26 01:45:00,EURUSD,1.07441,1.07417,1.07419,1.0742
2017-01-26 01:50:00,EURUSD,1.07428,1.07397,1.07419,1.0740299999999998
2017-01-26 01:55:00,EURUSD,1.07437,1.07396,1.0740299999999998,1.07417
2017-01-26 02:00:00,EURUSD,1.07466,1.07369,1.07416,1.07449
2017-01-26 02:05:00,EURUSD,1.07464,1.0738299999999998,1.0745,1.07415
2017-01-26 02:10:00,EURUSD,1.07456,1.0740299999999998,1.07415,1.0740299999999998
2017-01-26 02:15:00,EURUSD,1.07471,1.0740399999999999,1.07405,1.0746200000000001
2017-01-26 02:20:00,EURUSD,1.0747,1.0740399999999999,1.07463,1.07423
2017-01-26 02:25:00,EURUSD,1.07451,1.0739299999999998,1.07425,1.0739299999999998
2017-01-26 02:30:00,EURUSD,1.07419,1.07382,1.07394,1.07405
2017-01-26 02:35:00,EURUSD,1.07407,1.07362,1.0740299999999998,1.07374
2017-01-26 02:40:00,EURUSD,1.07389,1.07328,1.0737299999999999,1.07332
2017-01-26 02:45:00,EURUSD,1.07361,1.07323,1.07331,1.07336
2017-01-26 02:50:00,EURUSD,1.0734700000000001,1.0731600000000001,1.07335,1.07323
2017-01-26 02:55:00,EURUSD,1.07332,1.0729,1.07324,1.07305
2017-01-26 03:00:00,EURUSD,1.07336,1.07271,1.07304,1.0727200000000001
2017-01-26 03:05:00,EURUSD,1.0729899999999999,1.0726200000000001,1.07273,1.07294
2017-01-26 03:10:00,EURUSD,1.0732,1.07277,1.07293,1.0731
2017-01-26 03:15:00,EURUSD,1.07361,1.0731,1.0731,1.0735299999999999
2017-01-26 03:20:00,EURUSD,1.07389,1.07344,1.0735299999999999,1.0736700000000001
2017-01-26 03:25:00,EURUSD,1.07397,1.07348,1.07366,1.07397
2017-01-26 03:30:00,EURUSD,1.0742200000000002,1.07362,1.07398,1.07375
2017-01-26 03:35:00,EURUSD,1.0741100000000001,1.0736299999999999,1.07376,1.0740299999999998
2017-01-26 03:40:00,EURUSD,1.07436,1.0739100000000001,1.0740299999999998,1.07428
2017-01-26 03:45:00,EURUSD,1.07428,1.07394,1.07428,1.07397
2017-01-26 03:50:00,EURUSD,1.07397,1.07366,1.07397,1.0739
2017-01-26 03:55:00,EURUSD,1.07405,1.07368,1.0739,1.07394
2017-01-26 04:00:00,EURUSD,1.07417,1.07381,1.07395,1.0738299999999998
2017-01-26 04:05:00,EURUSD,1.07415,1.07378,1.07384,1.07388
2017-01-26 04:10:00,EURUSD,1.07415,1.07378,1.0739,1.074
2017-01-26 04:15:00,EURUSD,1.07436,1.074,1.0740100000000001,1.07407
2017-01-26 04:20:00,EURUSD,1.07413,1.07344,1.0741,1.0735299999999999
2017-01-26 04:25:00,EURUSD,1.07369,1.07336,1.07354,1.07355
2017-01-26 04:30:00,EURUSD,1.07358,1.07277,1.07356,1.07281
2017-01-26 04:35:00,EURUSD,1.07334,1.0728,1.07284,1.0729799999999998
2017-01-26 04:40:00,EURUSD,1.0731600000000001,1.0725200000000001,1.073,1.07283
2017-01-26 04:45:00,EURUSD,1.07292,1.0724,1.07282,1.0725200000000001
2017-01-26 04:50:00,EURUSD,1.07263,1.07165,1.0725200000000001,1.0719299999999998
2017-01-26 04:55:00,EURUSD,1.0722,1.0716,1.07192,1.07208
2017-01-26 05:00:00,EURUSD,1.0724799999999999,1.07202,1.0721,1.07237
2017-01-26 05:05:00,EURUSD,1.07251,1.07217,1.07235,1.07237
2017-01-26 05:10:00,EURUSD,1.0727,1.0722200000000002,1.07233,1.0725
2017-01-26 05:15:00,EURUSD,1.07256,1.07209,1.0725200000000001,1.07216
2017-01-26 05:20:00,EURUSD,1.07216,1.07168,1.0721399999999999,1.07189
2017-01-26 05:25:00,EURUSD,1.07217,1.07168,1.07188,1.07171
2017-01-26 05:30:00,EURUSD,1.07175,1.07132,1.07172,1.0715299999999999
2017-01-26 05:35:00,EURUSD,1.0716299999999999,1.07131,1.07156,1.07135
2017-01-26 05:40:00,EURUSD,1.0715700000000001,1.07126,1.07136,1.07148
2017-01-26 05:45:00,EURUSD,1.0720299999999998,1.0714299999999999,1.07149,1.0719
2017-01-26 05:50:00,EURUSD,1.0720299999999998,1.07168,1.07188,1.07178
2017-01-26 05:55:00,EURUSD,1.07212,1.07178,1.07179,1.07207
2017-01-26 06:00:00,EURUSD,1.07217,1.07195,1.07207,1.0721399999999999
2017-01-26 06:05:00,EURUSD,1.07267,1.0721100000000001,1.07217,1.07251
2017-01-26 06:10:00,EURUSD,1.07263,1.07226,1.07251,1.0725200000000001
2017-01-26 06:15:00,EURUSD,1.0725,1.07213,1.0725,1.07236
2017-01-26 06:20:00,EURUSD,1.07279,1.0723200000000002,1.07235,1.0726200000000001
2017-01-26 06:25:00,EURUSD,1.07289,1.07259,1.07263,1.0728799999999998
2017-01-26 06:30:00,EURUSD,1.073,1.07271,1.07287,1.07294
2017-01-26 06:35:00,EURUSD,1.0729799999999998,1.07267,1.07294,1.0727
2017-01-26 06:40:00,EURUSD,1.07282,1.07264,1.07271,1.07265
2017-01-26 06:45:00,EURUSD,1.07267,1.07241,1.07267,1.07249
2017-01-26 06:50:00,EURUSD,1.07331,1.07246,1.07247,1.07323
2017-01-26 06:55:00,EURUSD,1.07331,1.0731,1.07322,1.07313
2017-01-26 07:00:00,EURUSD,1.07326,1.07276,1.07311,1.07289
2017-01-26 07:05:00,EURUSD,1.07305,1.0725200000000001,1.0729,1.07269
2017-01-26 07:10:00,EURUSD,1.07285,1.07237,1.07271,1.07261
2017-01-26 07:15:00,EURUSD,1.07293,1.07218,1.0726200000000001,1.07285
2017-01-26 07:20:00,EURUSD,1.07312,1.07279,1.07284,1.07281
2017-01-26 07:25:00,EURUSD,1.0730899999999999,1.07267,1.07281,1.0727799999999998
2017-01-26 07:30:00,EURUSD,1.07277,1.07236,1.07277,1.07244
2017-01-26 07:35:00,EURUSD,1.07297,1.0724200000000002,1.07244,1.0727200000000001
2017-01-26 07:40:00,EURUSD,1.07325,1.07267,1.07276,1.0728799999999998
2017-01-26 07:45:00,EURUSD,1.0728799999999998,1.07227,1.07287,1.07261
2017-01-26 07:50:00,EURUSD,1.07281,1.07235,1.0726,1.0724
2017-01-26 07:55:00,EURUSD,1.07244,1.07079,1.0724,1.07104
2017-01-26 08:00:00,EURUSD,1.07123,1.07017,1.07107,1.07029
2017-01-26 08:05:00,EURUSD,1.07057,1.07008,1.0703,1.07033
2017-01-26 08:10:00,EURUSD,1.07051,1.06925,1.07031,1.0700100000000001
2017-01-26 08:15:00,EURUSD,1.0704200000000001,1.0699299999999998,1.07,1.0702399999999999
2017-01-26 08:20:00,EURUSD,1.07026,1.0691899999999999,1.07023,1.06921
2017-01-26 08:25:00,EURUSD,1.0695,1.06887,1.0691899999999999,1.0694299999999999
2017-01-26 08:30:00,EURUSD,1.07067,1.06938,1.06938,1.07041
2017-01-26 08:35:00,EURUSD,1.0704200000000001,1.06955,1.0704200000000001,1.06959
2017-01-26 08:40:00,EURUSD,1.07037,1.06959,1.0696,1.06976
2017-01-26 08:45:00,EURUSD,1.07061,1.06951,1.06974,1.07044
2017-01-26 08:50:00,EURUSD,1.07051,1.06954,1.07046,1.06972
2017-01-26 08:55:00,EURUSD,1.07006,1.06945,1.06972,1.06968
2017-01-26 09:00:00,EURUSD,1.06984,1.0691,1.06969,1.06979
2017-01-26 09:05:00,EURUSD,1.07045,1.06966,1.06981,1.0704200000000001
2017-01-26 09:10:00,EURUSD,1.07045,1.06989,1.07043,1.06989
2017-01-26 09:15:00,EURUSD,1.06995,1.06855,1.0699,1.0686799999999999
2017-01-26 09:20:00,EURUSD,1.06871,1.06827,1.06867,1.06857
2017-01-26 09:25:00,EURUSD,1.06861,1.0681,1.06856,1.06831
2017-01-26 09:30:00,EURUSD,1.0686200000000001,1.0673700000000002,1.06834,1.0677
2017-01-26 09:35:00,EURUSD,1.06782,1.0672700000000002,1.06768,1.06766
2017-01-26 09:40:00,EURUSD,1.06876,1.06765,1.06765,1.06875
2017-01-26 09:45:00,EURUSD,1.06914,1.0685,1.06873,1.06877
2017-01-26 09:50:00,EURUSD,1.06911,1.0685799999999999,1.06875,1.06905
2017-01-26 09:55:00,EURUSD,1.06905,1.06831,1.06904,1.06854
2017-01-26 10:00:00,EURUSD,1.06922,1.0683,1.06856,1.06885
2017-01-26 10:05:00,EURUSD,1.06926,1.06869,1.0688799999999998,1.0688
2017-01-26 10:10:00,EURUSD,1.06891,1.06813,1.06882,1.06854
2017-01-26 10:15:00,EURUSD,1.06882,1.06839,1.06853,1.06861
2017-01-26 10:20:00,EURUSD,1.06881,1.0682399999999999,1.06859,1.06833
2017-01-26 10:25:00,EURUSD,1.06849,1.068,1.06834,1.06819
2017-01-26 10:30:00,EURUSD,1.0683200000000002,1.06758,1.06818,1.06759
2017-01-26 10:35:00,EURUSD,1.06762,1.06714,1.0676,1.06728
2017-01-26 10:40:00,EURUSD,1.0677,1.0671899999999999,1.0672700000000002,1.06762
2017-01-26 10:45:00,EURUSD,1.06784,1.06708,1.06762,1.06754
2017-01-26 10:50:00,EURUSD,1.06787,1.0672700000000002,1.06755,1.06736
2017-01-26 10:55:00,EURUSD,1.06795,1.06697,1.06735,1.06711
2017-01-26 11:00:00,EURUSD,1.06713,1.0664799999999999,1.06712,1.06656
2017-01-26 11:05:00,EURUSD,1.06671,1.06625,1.06656,1.06665
2017-01-26 11:10:00,EURUSD,1.06735,1.0665799999999999,1.06665,1.06664
2017-01-26 11:15:00,EURUSD,1.06671,1.0658299999999998,1.06665,1.06595
2017-01-26 11:20:00,EURUSD,1.06675,1.06595,1.06596,1.06646
2017-01-26 11:25:00,EURUSD,1.06667,1.06618,1.06647,1.0665
2017-01-26 11:30:00,EURUSD,1.0665799999999999,1.06618,1.06649,1.06625
2017-01-26 11:35:00,EURUSD,1.06644,1.06609,1.06625,1.06635
2017-01-26 11:40:00,EURUSD,1.06636,1.06576,1.06635,1.0659
2017-01-26 11:45:00,EURUSD,1.06616,1.0658,1.06589,1.06616
2017-01-26 11:50:00,EURUSD,1.06654,1.06615,1.06617,1.06647
2017-01-26 11:55:00,EURUSD,1.0669899999999999,1.0664200000000001,1.06646,1.06692
2017-01-26 12:00:00,EURUSD,1.067,1.06674,1.06691,1.0669600000000001
2017-01-26 12:05:00,EURUSD,1.06751,1.06684,1.0669600000000001,1.06745
2017-01-26 12:10:00,EURUSD,1.06769,1.06733,1.06744,1.06751
2017-01-26 12:15:00,EURUSD,1.06788,1.06754,1.06756,1.06769
2017-01-26 12:20:00,EURUSD,1.06781,1.06748,1.06769,1.06766
2017-01-26 12:25:00,EURUSD,1.06777,1.06758,1.06766,1.06765
2017-01-26 12:30:00,EURUSD,1.06772,1.06758,1.06766,1.06765
2017-01-26 12:35:00,EURUSD,1.0678,1.0675,1.06765,1.06751
2017-01-26 12:40:00,EURUSD,1.06796,1.06752,1.06752,1.0678
2017-01-26 12:45:00,EURUSD,1.0683,1.0678,1.06781,1.0681399999999999
2017-01-26 12:50:00,EURUSD,1.06837,1.06809,1.06816,1.0682
2017-01-26 12:55:00,EURUSD,1.06881,1.0682200000000002,1.0682200000000002,1.06867
2017-01-26 13:00:00,EURUSD,1.06954,1.0685,1.06867,1.06928
2017-01-26 13:05:00,EURUSD,1.0696299999999999,1.06915,1.06928,1.06944
2017-01-26 13:10:00,EURUSD,1.06955,1.0691899999999999,1.0694299999999999,1.06925
2017-01-26 13:15:00,EURUSD,1.06958,1.0692,1.06926,1.06936
2017-01-26 13:20:00,EURUSD,1.06961,1.06935,1.06935,1.06948
2017-01-26 13:25:00,EURUSD,1.0694700000000001,1.06893,1.0694700000000001,1.06893
2017-01-26 13:30:00,EURUSD,1.06913,1.06876,1.06892,1.0691
2017-01-26 13:35:00,EURUSD,1.06911,1.0687200000000001,1.06908,1.0691
2017-01-26 13:40:00,EURUSD,1.0692,1.06887,1.06911,1.06904
2017-01-26 13:45:00,EURUSD,1.0697,1.06905,1.06905,1.06959
2017-01-26 13:50:00,EURUSD,1.06972,1.06946,1.06961,1.0697
2017-01-26 13:55:00,EURUSD,1.07005,1.06949,1.06969,1.06959
2017-01-26 14:00:00,EURUSD,1.06966,1.06914,1.0696,1.06945
2017-01-26 14:05:00,EURUSD,1.06961,1.06931,1.06944,1.06948
2017-01-26 14:10:00,EURUSD,1.06961,1.06933,1.0694700000000001,1.06942
2017-01-26 14:15:00,EURUSD,1.0696,1.06938,1.06941,1.0696
2017-01-26 14:20:00,EURUSD,1.0696,1.06938,1.0696,1.06945
2017-01-26 14:25:00,EURUSD,1.06951,1.06933,1.06945,1.0694299999999999
2017-01-26 14:30:00,EURUSD,1.0698,1.06944,1.06945,1.06959
2017-01-26 14:35:00,EURUSD,1.06968,1.06933,1.0696,1.06945
2017-01-26 14:40:00,EURUSD,1.06974,1.06945,1.06945,1.06974
2017-01-26 14:45:00,EURUSD,1.07005,1.06961,1.06975,1.06984
2017-01-26 14:50:00,EURUSD,1.07031,1.06979,1.06984,1.07017
2017-01-26 14:55:00,EURUSD,1.0704,1.06975,1.0702200000000002,1.06982
2017-01-26 15:00:00,EURUSD,1.06984,1.0683,1.0698299999999998,1.06845
2017-01-26 15:05:00,EURUSD,1.06861,1.06781,1.06843,1.06859
2017-01-26 15:10:00,EURUSD,1.06881,1.06835,1.06857,1.0687200000000001
2017-01-26 15:15:00,EURUSD,1.06907,1.0686799999999999,1.06871,1.06895
2017-01-26 15:20:00,EURUSD,1.06924,1.0688600000000001,1.06897,1.06905
2017-01-26 15:25:00,EURUSD,1.0691899999999999,1.0689899999999999,1.0690600000000001,1.06905
2017-01-26 15:30:00,EURUSD,1.06916,1.06873,1.06907,1.06895
2017-01-26 15:35:00,EURUSD,1.0689600000000001,1.06875,1.06893,1.06876
2017-01-26 15:40:00,EURUSD,1.06926,1.06849,1.06877,1.0692
2017-01-26 15:45:00,EURUSD,1.0691899999999999,1.06874,1.0691899999999999,1.06874
2017-01-26 15:50:00,EURUSD,1.06882,1.0684,1.0687200000000001,1.06853
2017-01-26 15:55:00,EURUSD,1.0687,1.06744,1.06851,1.06755
2017-01-26 16:00:00,EURUSD,1.06788,1.0672,1.06754,1.06772
2017-01-26 16:05:00,EURUSD,1.06781,1.0671899999999999,1.06772,1.06725
2017-01-26 16:10:00,EURUSD,1.06741,1.06671,1.06726,1.06673
2017-01-26 16:15:00,EURUSD,1.06681,1.0666,1.06671,1.06671
2017-01-26 16:20:00,EURUSD,1.0668600000000001,1.06663,1.06669,1.0668600000000001
2017-01-26 16:25:00,EURUSD,1.06715,1.0667799999999998,1.06687,1.06705
2017-01-26 16:30:00,EURUSD,1.0670600000000001,1.0668799999999998,1.06705,1.0670600000000001
2017-01-26 16:35:00,EURUSD,1.06707,1.06628,1.06702,1.06703
2017-01-26 16:40:00,EURUSD,1.0675,1.0670600000000001,1.06707,1.06741
2017-01-26 16:45:00,EURUSD,1.06758,1.06726,1.0674,1.0672700000000002
2017-01-26 16:50:00,EURUSD,1.0674,1.06714,1.0672700000000002,1.06714
2017-01-26 16:55:00,EURUSD,1.06826,1.06714,1.06715,1.06818
2017-01-26 17:00:00,EURUSD,1.06818,1.0678299999999998,1.06802,1.06798
2017-01-26 17:05:00,EURUSD,1.068,1.06714,1.06795,1.06764
2017-01-26 17:10:00,EURUSD,1.06837,1.06742,1.06764,1.06784
2017-01-26 17:15:00,EURUSD,1.0683200000000002,1.0676700000000001,1.0678299999999998,1.06795
2017-01-26 17:20:00,EURUSD,1.06825,1.06774,1.0679299999999998,1.0681200000000002
2017-01-26 17:25:00,EURUSD,1.06834,1.06782,1.0681200000000002,1.06794
2017-01-26 17:30:00,EURUSD,1.06855,1.06779,1.0679100000000001,1.0680399999999999
2017-01-26 17:35:00,EURUSD,1.06819,1.06781,1.06803,1.06788
2017-01-26 17:40:00,EURUSD,1.0681,1.0678299999999998,1.06786,1.0679
2017-01-26 17:45:00,EURUSD,1.0679299999999998,1.06779,1.0679299999999998,1.0678
