,coin,high,low,open,close
2016-02-05 14:15:00,USDCHF,0.9909600000000001,0.99067,0.9908799999999999,0.99072
2016-02-05 14:20:00,USDCHF,0.9912,0.99061,0.99069,0.99116
2016-02-05 14:25:00,USDCHF,0.9912,0.9909399999999999,0.99118,0.99097
2016-02-05 14:30:00,USDCHF,0.99156,0.9908899999999999,0.9909399999999999,0.9914
2016-02-05 14:35:00,USDCHF,0.99179,0.9913799999999999,0.9913799999999999,0.99179
2016-02-05 14:40:00,USDCHF,0.99179,0.99136,0.99179,0.99141
2016-02-05 14:45:00,USDCHF,0.9917799999999999,0.9914200000000001,0.9914200000000001,0.99172
2016-02-05 14:50:00,USDCHF,0.99179,0.9915700000000001,0.9917100000000001,0.9917799999999999
2016-02-05 14:55:00,USDCHF,0.99195,0.9914200000000001,0.9917600000000001,0.9915799999999999
2016-02-05 15:00:00,USDCHF,0.9919399999999999,0.9913,0.9915799999999999,0.99187
2016-02-05 15:05:00,USDCHF,0.99195,0.99146,0.9918799999999999,0.99149
2016-02-05 15:10:00,USDCHF,0.9917,0.99141,0.99146,0.9915799999999999
2016-02-05 15:15:00,USDCHF,0.99216,0.99156,0.99159,0.99208
2016-02-05 15:20:00,USDCHF,0.99216,0.9918799999999999,0.99206,0.992
2016-02-05 15:25:00,USDCHF,0.99205,0.9917100000000001,0.99198,0.99179
2016-02-05 15:30:00,USDCHF,0.9919399999999999,0.99165,0.9918100000000001,0.99192
2016-02-05 15:35:00,USDCHF,0.9921,0.9917,0.99192,0.9921
2016-02-05 15:40:00,USDCHF,0.99224,0.99179,0.99208,0.99216
2016-02-05 15:45:00,USDCHF,0.9923200000000001,0.99187,0.99221,0.99187
2016-02-05 15:50:00,USDCHF,0.9920899999999999,0.9918299999999999,0.99185,0.992
2016-02-05 15:55:00,USDCHF,0.9922200000000001,0.99197,0.99203,0.99215
2016-02-05 16:00:00,USDCHF,0.9921700000000001,0.99166,0.9921200000000001,0.9916799999999999
2016-02-05 16:05:00,USDCHF,0.99177,0.99116,0.99166,0.9916799999999999
2016-02-05 16:10:00,USDCHF,0.9919899999999999,0.99164,0.99169,0.9919899999999999
2016-02-05 16:15:00,USDCHF,0.992,0.9917600000000001,0.992,0.9918600000000001
2016-02-05 16:20:00,USDCHF,0.9919600000000001,0.9918299999999999,0.9918799999999999,0.9918299999999999
2016-02-05 16:25:00,USDCHF,0.9918799999999999,0.99156,0.9918399999999999,0.99187
2016-02-05 16:30:00,USDCHF,0.9921399999999999,0.99185,0.99187,0.9921399999999999
2016-02-05 16:35:00,USDCHF,0.99221,0.99206,0.99215,0.9921
2016-02-05 16:40:00,USDCHF,0.9921399999999999,0.99169,0.9920899999999999,0.9917
2016-02-05 16:45:00,USDCHF,0.9917100000000001,0.99126,0.9917,0.9912700000000001
2016-02-05 16:50:00,USDCHF,0.9916799999999999,0.99126,0.99126,0.99166
2016-02-05 16:55:00,USDCHF,0.99206,0.99039,0.99166,0.99039
2016-02-07 17:00:00,USDCHF,0.99224,0.99159,0.99164,0.9920399999999999
2016-02-07 17:05:00,USDCHF,0.99239,0.99177,0.99197,0.99211
2016-02-07 17:10:00,USDCHF,0.9929899999999999,0.99182,0.9921,0.9921700000000001
2016-02-07 17:15:00,USDCHF,0.99245,0.99172,0.9921399999999999,0.99245
2016-02-07 17:20:00,USDCHF,0.99251,0.99198,0.99251,0.9921
2016-02-07 17:25:00,USDCHF,0.9923299999999999,0.9920200000000001,0.9920399999999999,0.99225
2016-02-07 17:30:00,USDCHF,0.99224,0.9918899999999999,0.99224,0.9919600000000001
2016-02-07 17:35:00,USDCHF,0.99197,0.9917600000000001,0.99195,0.99177
2016-02-07 17:40:00,USDCHF,0.99177,0.99175,0.9917600000000001,0.99177
2016-02-07 17:45:00,USDCHF,0.99177,0.9917600000000001,0.99177,0.9917600000000001
2016-02-07 17:50:00,USDCHF,0.9918,0.9917,0.9917600000000001,0.9917600000000001
2016-02-07 17:55:00,USDCHF,0.99179,0.9917299999999999,0.99177,0.9917299999999999
2016-02-07 18:00:00,USDCHF,0.9921200000000001,0.99185,0.99185,0.9920100000000001
2016-02-07 18:05:00,USDCHF,0.9923200000000001,0.99192,0.99198,0.99208
2016-02-07 18:10:00,USDCHF,0.99223,0.9919600000000001,0.99206,0.9921399999999999
2016-02-07 18:15:00,USDCHF,0.99239,0.9921200000000001,0.99213,0.99231
2016-02-07 18:20:00,USDCHF,0.9924200000000001,0.9919899999999999,0.99223,0.9924200000000001
2016-02-07 18:25:00,USDCHF,0.9926299999999999,0.99235,0.9924799999999999,0.9925299999999999
2016-02-07 18:30:00,USDCHF,0.9929100000000001,0.9925200000000001,0.99256,0.99284
2016-02-07 18:35:00,USDCHF,0.9930399999999999,0.9928100000000001,0.9930399999999999,0.99293
2016-02-07 18:40:00,USDCHF,0.9929399999999999,0.99282,0.9928799999999999,0.99282
2016-02-07 18:45:00,USDCHF,0.9929600000000001,0.9928100000000001,0.99282,0.9928100000000001
2016-02-07 18:50:00,USDCHF,0.99284,0.9922799999999999,0.9928100000000001,0.9928299999999999
2016-02-07 18:55:00,USDCHF,0.99284,0.9928100000000001,0.99282,0.9928100000000001
2016-02-07 19:00:00,USDCHF,0.9933799999999999,0.99282,0.99282,0.9931399999999999
2016-02-07 19:05:00,USDCHF,0.99326,0.9930700000000001,0.9931399999999999,0.9931200000000001
2016-02-07 19:10:00,USDCHF,0.99326,0.99311,0.9931200000000001,0.9931399999999999
2016-02-07 19:15:00,USDCHF,0.9932,0.99313,0.99315,0.99315
2016-02-07 19:20:00,USDCHF,0.9932,0.9929600000000001,0.99316,0.9931399999999999
2016-02-07 19:25:00,USDCHF,0.99323,0.99305,0.9931399999999999,0.9930700000000001
2016-02-07 19:30:00,USDCHF,0.99319,0.99305,0.9930700000000001,0.9931700000000001
2016-02-07 19:35:00,USDCHF,0.99329,0.99313,0.99316,0.99329
2016-02-07 19:40:00,USDCHF,0.9933,0.99319,0.9933,0.9932799999999999
2016-02-07 19:45:00,USDCHF,0.99331,0.9931,0.99326,0.9931
2016-02-07 19:50:00,USDCHF,0.99311,0.99282,0.9930899999999999,0.99282
2016-02-07 19:55:00,USDCHF,0.99318,0.99282,0.99282,0.9929399999999999
2016-02-07 20:00:00,USDCHF,0.99306,0.99284,0.9929399999999999,0.99303
2016-02-07 20:05:00,USDCHF,0.9931700000000001,0.99285,0.99303,0.99285
2016-02-07 20:10:00,USDCHF,0.9930700000000001,0.9927299999999999,0.9928600000000001,0.9929100000000001
2016-02-07 20:15:00,USDCHF,0.99305,0.99287,0.99293,0.9928799999999999
2016-02-07 20:20:00,USDCHF,0.99295,0.9927600000000001,0.9928799999999999,0.9928100000000001
2016-02-07 20:25:00,USDCHF,0.99316,0.99284,0.99284,0.9930899999999999
2016-02-07 20:30:00,USDCHF,0.99321,0.99306,0.99308,0.9931399999999999
2016-02-07 20:35:00,USDCHF,0.99329,0.99308,0.9931399999999999,0.9931200000000001
2016-02-07 20:40:00,USDCHF,0.99313,0.99308,0.99311,0.9931
2016-02-07 20:45:00,USDCHF,0.99325,0.99308,0.99311,0.99324
2016-02-07 20:50:00,USDCHF,0.99326,0.9931700000000001,0.99323,0.99318
2016-02-07 20:55:00,USDCHF,0.9933200000000001,0.9931700000000001,0.9931700000000001,0.99324
2016-02-07 21:00:00,USDCHF,0.9933,0.9930399999999999,0.9932200000000001,0.99306
2016-02-07 21:05:00,USDCHF,0.99308,0.99284,0.9930700000000001,0.9929399999999999
2016-02-07 21:10:00,USDCHF,0.99298,0.99285,0.99295,0.99298
2016-02-07 21:15:00,USDCHF,0.9929899999999999,0.9929399999999999,0.9929899999999999,0.99297
2016-02-07 21:20:00,USDCHF,0.9930399999999999,0.9929399999999999,0.9929600000000001,0.9930100000000001
2016-02-07 21:25:00,USDCHF,0.99321,0.99293,0.993,0.99319
2016-02-07 21:30:00,USDCHF,0.9932200000000001,0.9930200000000001,0.99318,0.9931700000000001
2016-02-07 21:35:00,USDCHF,0.9934,0.99318,0.99318,0.99339
2016-02-07 21:40:00,USDCHF,0.9935700000000001,0.99334,0.9934,0.9934700000000001
2016-02-07 21:45:00,USDCHF,0.9934700000000001,0.99336,0.9934700000000001,0.99346
2016-02-07 21:50:00,USDCHF,0.9937600000000001,0.99346,0.99346,0.99369
2016-02-07 21:55:00,USDCHF,0.99371,0.9936299999999999,0.99369,0.99365
2016-02-07 22:00:00,USDCHF,0.99384,0.99366,0.99366,0.9938299999999999
2016-02-07 22:05:00,USDCHF,0.9940200000000001,0.99382,0.99382,0.994
2016-02-07 22:10:00,USDCHF,0.994,0.99377,0.99398,0.9937799999999999
2016-02-07 22:15:00,USDCHF,0.99379,0.99365,0.99379,0.99367
2016-02-07 22:20:00,USDCHF,0.99369,0.9934799999999999,0.99366,0.9934799999999999
2016-02-07 22:25:00,USDCHF,0.9934799999999999,0.99334,0.9934700000000001,0.9933799999999999
2016-02-07 22:30:00,USDCHF,0.99346,0.99318,0.9933799999999999,0.99318
2016-02-07 22:35:00,USDCHF,0.9933,0.99315,0.99318,0.9933
2016-02-07 22:40:00,USDCHF,0.99334,0.99326,0.99329,0.9933299999999999
2016-02-07 22:45:00,USDCHF,0.9933700000000001,0.9933,0.9933200000000001,0.99335
2016-02-07 22:50:00,USDCHF,0.99346,0.99336,0.99336,0.99341
2016-02-07 22:55:00,USDCHF,0.99379,0.9933700000000001,0.99341,0.9937299999999999
2016-02-07 23:00:00,USDCHF,0.99382,0.99367,0.99374,0.9937600000000001
2016-02-07 23:05:00,USDCHF,0.99377,0.9935700000000001,0.99377,0.9935799999999999
2016-02-07 23:10:00,USDCHF,0.9935700000000001,0.99339,0.99356,0.9934
2016-02-07 23:15:00,USDCHF,0.99351,0.9933700000000001,0.99341,0.9934
2016-02-07 23:20:00,USDCHF,0.99354,0.9933,0.99339,0.99354
2016-02-07 23:25:00,USDCHF,0.99406,0.99344,0.9935299999999999,0.99406
2016-02-07 23:30:00,USDCHF,0.99406,0.9939399999999999,0.99405,0.9939600000000001
2016-02-07 23:35:00,USDCHF,0.99403,0.99395,0.9939600000000001,0.99397
2016-02-07 23:40:00,USDCHF,0.99406,0.99397,0.99398,0.99406
2016-02-07 23:45:00,USDCHF,0.99405,0.99367,0.99405,0.9938
2016-02-07 23:50:00,USDCHF,0.9938,0.99369,0.9938,0.99369
2016-02-07 23:55:00,USDCHF,0.99395,0.9935799999999999,0.99371,0.9935799999999999
2016-02-08 00:00:00,USDCHF,0.99369,0.9936,0.9936,0.9936799999999999
2016-02-08 00:05:00,USDCHF,0.99369,0.99364,0.99369,0.9936799999999999
2016-02-08 00:10:00,USDCHF,0.99371,0.9936,0.99366,0.99366
2016-02-08 00:15:00,USDCHF,0.9936799999999999,0.99349,0.99364,0.99365
2016-02-08 00:20:00,USDCHF,0.99369,0.9934799999999999,0.99365,0.9934799999999999
2016-02-08 00:25:00,USDCHF,0.9937,0.9934799999999999,0.99349,0.9937
2016-02-08 00:30:00,USDCHF,0.99405,0.9937299999999999,0.9937299999999999,0.99403
2016-02-08 00:35:00,USDCHF,0.9940399999999999,0.99384,0.99403,0.9938600000000001
2016-02-08 00:40:00,USDCHF,0.99387,0.99367,0.99385,0.99377
2016-02-08 00:45:00,USDCHF,0.9938100000000001,0.99367,0.99377,0.99367
2016-02-08 00:50:00,USDCHF,0.99372,0.99354,0.9936799999999999,0.99371
2016-02-08 00:55:00,USDCHF,0.9937299999999999,0.99345,0.9937299999999999,0.99351
2016-02-08 01:00:00,USDCHF,0.99413,0.9934799999999999,0.99349,0.9940700000000001
2016-02-08 01:05:00,USDCHF,0.99413,0.9940100000000001,0.99406,0.9940100000000001
2016-02-08 01:10:00,USDCHF,0.99408,0.99385,0.9940100000000001,0.99385
2016-02-08 01:15:00,USDCHF,0.9939,0.9938299999999999,0.99385,0.9938899999999999
2016-02-08 01:20:00,USDCHF,0.9938899999999999,0.99385,0.9938799999999999,0.9938600000000001
2016-02-08 01:25:00,USDCHF,0.9938799999999999,0.99384,0.99387,0.99385
2016-02-08 01:30:00,USDCHF,0.9939600000000001,0.99385,0.9938600000000001,0.99393
2016-02-08 01:35:00,USDCHF,0.9940200000000001,0.9938799999999999,0.99392,0.9940200000000001
2016-02-08 01:40:00,USDCHF,0.99403,0.99365,0.994,0.99366
2016-02-08 01:45:00,USDCHF,0.9938799999999999,0.99367,0.99367,0.9938600000000001
2016-02-08 01:50:00,USDCHF,0.99398,0.99371,0.9939,0.99371
2016-02-08 01:55:00,USDCHF,0.99395,0.99354,0.99371,0.9938
2016-02-08 02:00:00,USDCHF,0.99406,0.9937799999999999,0.9938100000000001,0.994
2016-02-08 02:05:00,USDCHF,0.99405,0.9935299999999999,0.9939899999999999,0.9935299999999999
2016-02-08 02:10:00,USDCHF,0.9935799999999999,0.9933,0.9935299999999999,0.9933
2016-02-08 02:15:00,USDCHF,0.99351,0.9930700000000001,0.99331,0.9933
2016-02-08 02:20:00,USDCHF,0.99372,0.9930899999999999,0.9933,0.9934200000000001
2016-02-08 02:25:00,USDCHF,0.99341,0.9930700000000001,0.99341,0.9933700000000001
2016-02-08 02:30:00,USDCHF,0.99387,0.9933700000000001,0.9933700000000001,0.9938299999999999
2016-02-08 02:35:00,USDCHF,0.9938600000000001,0.99318,0.9938299999999999,0.9933700000000001
2016-02-08 02:40:00,USDCHF,0.9934799999999999,0.99295,0.99335,0.99346
2016-02-08 02:45:00,USDCHF,0.9935299999999999,0.99308,0.9934700000000001,0.9935
2016-02-08 02:50:00,USDCHF,0.99403,0.9934799999999999,0.9934799999999999,0.9939
2016-02-08 02:55:00,USDCHF,0.99398,0.9937,0.9939100000000001,0.9939100000000001
2016-02-08 03:00:00,USDCHF,0.9939100000000001,0.99298,0.9938899999999999,0.99321
2016-02-08 03:05:00,USDCHF,0.99351,0.9928899999999999,0.9932200000000001,0.9930899999999999
2016-02-08 03:10:00,USDCHF,0.99334,0.99279,0.99308,0.9930399999999999
2016-02-08 03:15:00,USDCHF,0.99306,0.9924200000000001,0.99303,0.9925
2016-02-08 03:20:00,USDCHF,0.99308,0.9923700000000001,0.9924799999999999,0.9927299999999999
2016-02-08 03:25:00,USDCHF,0.9929600000000001,0.9918,0.9927299999999999,0.992
2016-02-08 03:30:00,USDCHF,0.99234,0.99177,0.99197,0.99205
2016-02-08 03:35:00,USDCHF,0.99292,0.9918899999999999,0.99205,0.99275
2016-02-08 03:40:00,USDCHF,0.9935799999999999,0.99267,0.9927600000000001,0.9934700000000001
2016-02-08 03:45:00,USDCHF,0.99369,0.99323,0.9934700000000001,0.99351
2016-02-08 03:50:00,USDCHF,0.9935299999999999,0.9929,0.9934700000000001,0.99292
2016-02-08 03:55:00,USDCHF,0.9931,0.9925200000000001,0.99293,0.99255
2016-02-08 04:00:00,USDCHF,0.9930100000000001,0.99221,0.99254,0.99287
2016-02-08 04:05:00,USDCHF,0.9930399999999999,0.99255,0.99287,0.9928100000000001
2016-02-08 04:10:00,USDCHF,0.99295,0.9922200000000001,0.99282,0.9924799999999999
2016-02-08 04:15:00,USDCHF,0.9929600000000001,0.9923200000000001,0.9924700000000001,0.9924299999999999
2016-02-08 04:20:00,USDCHF,0.9928100000000001,0.9921399999999999,0.9924200000000001,0.9927
2016-02-08 04:25:00,USDCHF,0.9928100000000001,0.99182,0.9926799999999999,0.99216
2016-02-08 04:30:00,USDCHF,0.99226,0.9917600000000001,0.99216,0.99185
2016-02-08 04:35:00,USDCHF,0.9919,0.99151,0.99185,0.99185
2016-02-08 04:40:00,USDCHF,0.9920200000000001,0.9915700000000001,0.9918600000000001,0.99185
2016-02-08 04:45:00,USDCHF,0.9918399999999999,0.9914,0.99182,0.99155
2016-02-08 04:50:00,USDCHF,0.99156,0.99115,0.99154,0.99135
2016-02-08 04:55:00,USDCHF,0.99155,0.991,0.9913700000000001,0.9913799999999999
2016-02-08 05:00:00,USDCHF,0.9915,0.99079,0.99139,0.9912799999999999
2016-02-08 05:05:00,USDCHF,0.99129,0.9907100000000001,0.9912700000000001,0.9908100000000001
2016-02-08 05:10:00,USDCHF,0.99126,0.9907100000000001,0.9908,0.99092
2016-02-08 05:15:00,USDCHF,0.99098,0.99045,0.9909399999999999,0.99085
2016-02-08 05:20:00,USDCHF,0.99136,0.99064,0.99085,0.99135
2016-02-08 05:25:00,USDCHF,0.99169,0.9911700000000001,0.9913700000000001,0.99141
2016-02-08 05:30:00,USDCHF,0.99165,0.9911399999999999,0.99139,0.9916200000000001
2016-02-08 05:35:00,USDCHF,0.9919399999999999,0.99135,0.9916200000000001,0.99182
2016-02-08 05:40:00,USDCHF,0.9919100000000001,0.9911,0.9918100000000001,0.99125
2016-02-08 05:45:00,USDCHF,0.99161,0.99103,0.99124,0.99159
2016-02-08 05:50:00,USDCHF,0.99161,0.99126,0.99161,0.9914299999999999
2016-02-08 05:55:00,USDCHF,0.9920399999999999,0.99115,0.9914,0.9920399999999999
2016-02-08 06:00:00,USDCHF,0.99224,0.9918600000000001,0.9920700000000001,0.9920100000000001
2016-02-08 06:05:00,USDCHF,0.99326,0.99203,0.99203,0.99313
2016-02-08 06:10:00,USDCHF,0.99461,0.99303,0.9931200000000001,0.9944299999999999
2016-02-08 06:15:00,USDCHF,0.9949600000000001,0.99419,0.99444,0.9948799999999999
2016-02-08 06:20:00,USDCHF,0.995,0.9942799999999999,0.99492,0.99495
2016-02-08 06:25:00,USDCHF,0.9958799999999999,0.99446,0.99492,0.9958600000000001
2016-02-08 06:30:00,USDCHF,0.9959100000000001,0.99525,0.9958799999999999,0.9954200000000001
2016-02-08 06:35:00,USDCHF,0.9955,0.9950600000000001,0.9953799999999999,0.9951200000000001
2016-02-08 06:40:00,USDCHF,0.9958899999999999,0.99511,0.99511,0.9958
2016-02-08 06:45:00,USDCHF,0.99656,0.99567,0.9958,0.9963799999999999
2016-02-08 06:50:00,USDCHF,0.99639,0.9954700000000001,0.9963799999999999,0.9958
2016-02-08 06:55:00,USDCHF,0.99595,0.99555,0.9958,0.99577
2016-02-08 07:00:00,USDCHF,0.99584,0.99516,0.99577,0.99524
2016-02-08 07:05:00,USDCHF,0.9954700000000001,0.9948299999999999,0.9952200000000001,0.9950200000000001
2016-02-08 07:10:00,USDCHF,0.9953200000000001,0.99431,0.99503,0.99461
2016-02-08 07:15:00,USDCHF,0.99513,0.99434,0.99461,0.9947799999999999
2016-02-08 07:20:00,USDCHF,0.99493,0.99382,0.99477,0.9941700000000001
2016-02-08 07:25:00,USDCHF,0.99419,0.99385,0.9941700000000001,0.9941399999999999
2016-02-08 07:30:00,USDCHF,0.9945299999999999,0.99335,0.99413,0.99382
2016-02-08 07:35:00,USDCHF,0.99426,0.9936299999999999,0.9938299999999999,0.9938600000000001
2016-02-08 07:40:00,USDCHF,0.99408,0.99355,0.9938600000000001,0.9939
2016-02-08 07:45:00,USDCHF,0.99436,0.99369,0.9939,0.9940200000000001
2016-02-08 07:50:00,USDCHF,0.9943700000000001,0.9938100000000001,0.9939899999999999,0.9938299999999999
2016-02-08 07:55:00,USDCHF,0.9943799999999999,0.99366,0.99382,0.9943299999999999
2016-02-08 08:00:00,USDCHF,0.9951200000000001,0.99397,0.9943200000000001,0.99477
2016-02-08 08:05:00,USDCHF,0.9953,0.99465,0.99477,0.99472
2016-02-08 08:10:00,USDCHF,0.9956,0.9946799999999999,0.99471,0.99549
2016-02-08 08:15:00,USDCHF,0.9964799999999999,0.9954700000000001,0.99549,0.99641
2016-02-08 08:20:00,USDCHF,0.99675,0.9961399999999999,0.99639,0.99655
2016-02-08 08:25:00,USDCHF,0.9973,0.99649,0.99656,0.9966299999999999
2016-02-08 08:30:00,USDCHF,0.9968600000000001,0.9962,0.9966200000000001,0.99636
2016-02-08 08:35:00,USDCHF,0.99646,0.9958100000000001,0.99636,0.99629
2016-02-08 08:40:00,USDCHF,0.99636,0.99584,0.9962700000000001,0.99587
2016-02-08 08:45:00,USDCHF,0.9963799999999999,0.99556,0.99585,0.9960600000000001
2016-02-08 08:50:00,USDCHF,0.9964200000000001,0.9958799999999999,0.99608,0.9959899999999999
2016-02-08 08:55:00,USDCHF,0.9960899999999999,0.99549,0.9960100000000001,0.9956799999999999
2016-02-08 09:00:00,USDCHF,0.9958799999999999,0.99544,0.99567,0.9956
2016-02-08 09:05:00,USDCHF,0.9956799999999999,0.99475,0.99561,0.99482
2016-02-08 09:10:00,USDCHF,0.99519,0.99455,0.99482,0.99455
2016-02-08 09:15:00,USDCHF,0.9954,0.99441,0.99455,0.99505
2016-02-08 09:20:00,USDCHF,0.99508,0.9942,0.99508,0.9943
2016-02-08 09:25:00,USDCHF,0.99431,0.99303,0.9942799999999999,0.9930399999999999
2016-02-08 09:30:00,USDCHF,0.9933,0.99267,0.9930399999999999,0.99297
2016-02-08 09:35:00,USDCHF,0.993,0.99195,0.99295,0.99274
2016-02-08 09:40:00,USDCHF,0.99359,0.99246,0.9927299999999999,0.9931399999999999
2016-02-08 09:45:00,USDCHF,0.9934200000000001,0.9921700000000001,0.99313,0.99261
2016-02-08 09:50:00,USDCHF,0.9926200000000001,0.99197,0.9926200000000001,0.9922799999999999
2016-02-08 09:55:00,USDCHF,0.99287,0.9919,0.99229,0.9923700000000001
2016-02-08 10:00:00,USDCHF,0.9931700000000001,0.99211,0.99235,0.99287
2016-02-08 10:05:00,USDCHF,0.99361,0.9919399999999999,0.99287,0.9921
2016-02-08 10:10:00,USDCHF,0.99223,0.99118,0.9921,0.9914
2016-02-08 10:15:00,USDCHF,0.9915700000000001,0.98962,0.99139,0.98975
2016-02-08 10:20:00,USDCHF,0.99065,0.9890899999999999,0.9897299999999999,0.99065
2016-02-08 10:25:00,USDCHF,0.9907600000000001,0.98966,0.99065,0.98993
2016-02-08 10:30:00,USDCHF,0.991,0.9897600000000001,0.9898899999999999,0.9907299999999999
2016-02-08 10:35:00,USDCHF,0.99136,0.99039,0.99072,0.99116
2016-02-08 10:40:00,USDCHF,0.99165,0.99039,0.9911399999999999,0.99126
2016-02-08 10:45:00,USDCHF,0.99146,0.99074,0.99125,0.99095
2016-02-08 10:50:00,USDCHF,0.9912799999999999,0.99065,0.99097,0.99095
2016-02-08 10:55:00,USDCHF,0.9910100000000001,0.98987,0.99093,0.98995
2016-02-08 11:00:00,USDCHF,0.99,0.98755,0.98995,0.9880399999999999
2016-02-08 11:05:00,USDCHF,0.9882700000000001,0.98598,0.98803,0.98598
2016-02-08 11:10:00,USDCHF,0.98687,0.98454,0.98598,0.985
2016-02-08 11:15:00,USDCHF,0.98736,0.985,0.98501,0.98736
2016-02-08 11:20:00,USDCHF,0.98756,0.9868,0.98739,0.98682
2016-02-08 11:25:00,USDCHF,0.9874200000000001,0.98669,0.98682,0.9872200000000001
2016-02-08 11:30:00,USDCHF,0.98726,0.9867299999999999,0.98724,0.98705
2016-02-08 11:35:00,USDCHF,0.98708,0.9862299999999999,0.98703,0.9864200000000001
2016-02-08 11:40:00,USDCHF,0.98772,0.98625,0.9864,0.9873700000000001
2016-02-08 11:45:00,USDCHF,0.98831,0.98715,0.9873700000000001,0.98779
2016-02-08 11:50:00,USDCHF,0.98826,0.98766,0.9877799999999999,0.9880700000000001
2016-02-08 11:55:00,USDCHF,0.98861,0.9879,0.98806,0.98854
2016-02-08 12:00:00,USDCHF,0.98959,0.98839,0.9885299999999999,0.9891399999999999
2016-02-08 12:05:00,USDCHF,0.9894299999999999,0.98895,0.98915,0.9893299999999999
2016-02-08 12:10:00,USDCHF,0.98941,0.98872,0.98931,0.9891700000000001
2016-02-08 12:15:00,USDCHF,0.9894,0.9889,0.98919,0.9891700000000001
2016-02-08 12:20:00,USDCHF,0.98969,0.9891399999999999,0.98918,0.98951
2016-02-08 12:25:00,USDCHF,0.9898,0.9892700000000001,0.9895299999999999,0.98931
2016-02-08 12:30:00,USDCHF,0.99015,0.9893,0.9893299999999999,0.98967
2016-02-08 12:35:00,USDCHF,0.98998,0.9893700000000001,0.98965,0.98992
2016-02-08 12:40:00,USDCHF,0.99056,0.98951,0.9899100000000001,0.99051
2016-02-08 12:45:00,USDCHF,0.99079,0.9902299999999999,0.99051,0.99036
2016-02-08 12:50:00,USDCHF,0.9909100000000001,0.99006,0.9903700000000001,0.99006
2016-02-08 12:55:00,USDCHF,0.9901200000000001,0.98974,0.9900399999999999,0.98975
2016-02-08 13:00:00,USDCHF,0.9901399999999999,0.9890700000000001,0.98974,0.98936
2016-02-08 13:05:00,USDCHF,0.9894200000000001,0.9889700000000001,0.98934,0.9893299999999999
2016-02-08 13:10:00,USDCHF,0.9894200000000001,0.98867,0.98934,0.98882
2016-02-08 13:15:00,USDCHF,0.98931,0.9887,0.98885,0.98919
2016-02-08 13:20:00,USDCHF,0.98941,0.98851,0.98919,0.9885799999999999
2016-02-08 13:25:00,USDCHF,0.9887299999999999,0.98813,0.9885700000000001,0.9882799999999999
2016-02-08 13:30:00,USDCHF,0.9887,0.9878600000000001,0.9883,0.98816
2016-02-08 13:35:00,USDCHF,0.98814,0.9872799999999999,0.98814,0.98761
2016-02-08 13:40:00,USDCHF,0.98764,0.98646,0.98761,0.98646
2016-02-08 13:45:00,USDCHF,0.98669,0.98613,0.98644,0.98618
2016-02-08 13:50:00,USDCHF,0.9863700000000001,0.98587,0.9861700000000001,0.9862
2016-02-08 13:55:00,USDCHF,0.9863700000000001,0.9856799999999999,0.9862299999999999,0.98606
2016-02-08 14:00:00,USDCHF,0.9865799999999999,0.98606,0.98606,0.98655
2016-02-08 14:05:00,USDCHF,0.98654,0.9859600000000001,0.98654,0.9862299999999999
2016-02-08 14:10:00,USDCHF,0.98636,0.9857100000000001,0.9862,0.9859
2016-02-08 14:15:00,USDCHF,0.98593,0.98561,0.98593,0.9857799999999999
2016-02-08 14:20:00,USDCHF,0.9860700000000001,0.9856,0.9857899999999999,0.9858600000000001
2016-02-08 14:25:00,USDCHF,0.98662,0.98564,0.9858600000000001,0.9865200000000001
2016-02-08 14:30:00,USDCHF,0.98666,0.98588,0.98651,0.98598
2016-02-08 14:35:00,USDCHF,0.98621,0.9855799999999999,0.986,0.9857899999999999
2016-02-08 14:40:00,USDCHF,0.98615,0.98539,0.9857799999999999,0.98601
2016-02-08 14:45:00,USDCHF,0.9862299999999999,0.98531,0.98601,0.9853799999999999
2016-02-08 14:50:00,USDCHF,0.98541,0.9845200000000001,0.9854,0.9846600000000001
2016-02-08 14:55:00,USDCHF,0.98508,0.9840700000000001,0.9846799999999999,0.985
2016-02-08 15:00:00,USDCHF,0.98551,0.9843799999999999,0.985,0.98539
2016-02-08 15:05:00,USDCHF,0.98555,0.9848,0.9853700000000001,0.9850899999999999
2016-02-08 15:10:00,USDCHF,0.98567,0.9850200000000001,0.9850899999999999,0.98555
2016-02-08 15:15:00,USDCHF,0.98634,0.98516,0.9855299999999999,0.98616
2016-02-08 15:20:00,USDCHF,0.9861700000000001,0.98544,0.9861700000000001,0.9856299999999999
2016-02-08 15:25:00,USDCHF,0.9860700000000001,0.9856299999999999,0.9856799999999999,0.98593
2016-02-08 15:30:00,USDCHF,0.9865,0.98585,0.9859100000000001,0.9863299999999999
2016-02-08 15:35:00,USDCHF,0.98636,0.98567,0.98636,0.98592
2016-02-08 15:40:00,USDCHF,0.9864299999999999,0.98572,0.9859399999999999,0.9864200000000001
2016-02-08 15:45:00,USDCHF,0.98716,0.9862700000000001,0.9864,0.98716
2016-02-08 15:50:00,USDCHF,0.9873700000000001,0.98679,0.98711,0.98679
2016-02-08 15:55:00,USDCHF,0.9870399999999999,0.9865200000000001,0.98677,0.98666
2016-02-08 16:00:00,USDCHF,0.98713,0.9866299999999999,0.9867299999999999,0.9870200000000001
2016-02-08 16:05:00,USDCHF,0.98715,0.9863200000000001,0.98703,0.98639
