,coin,high,low,open,close
2017-09-12 23:45:00,USDCAD,1.21736,1.2170299999999998,1.2173399999999999,1.2171100000000001
2017-09-12 23:50:00,USDCAD,1.21712,1.2168700000000001,1.21712,1.21696
2017-09-12 23:55:00,USDCAD,1.21696,1.21664,1.21696,1.21666
2017-09-13 00:00:00,USDCAD,1.21684,1.21666,1.21668,1.21666
2017-09-13 00:05:00,USDCAD,1.2167700000000001,1.2165700000000002,1.21669,1.2165700000000002
2017-09-13 00:10:00,USDCAD,1.2167,1.21644,1.21658,1.21666
2017-09-13 00:15:00,USDCAD,1.21666,1.21656,1.21666,1.21656
2017-09-13 00:20:00,USDCAD,1.21679,1.21646,1.21658,1.21669
2017-09-13 00:25:00,USDCAD,1.21676,1.21656,1.21672,1.2165700000000002
2017-09-13 00:30:00,USDCAD,1.21666,1.2164700000000002,1.21656,1.21659
2017-09-13 00:35:00,USDCAD,1.21671,1.21648,1.2166,1.21671
2017-09-13 00:40:00,USDCAD,1.21685,1.2164,1.2167,1.21674
2017-09-13 00:45:00,USDCAD,1.21679,1.21649,1.21674,1.21666
2017-09-13 00:50:00,USDCAD,1.21679,1.2165,1.21665,1.21674
2017-09-13 00:55:00,USDCAD,1.21676,1.21666,1.21674,1.2167
2017-09-13 01:00:00,USDCAD,1.217,1.21671,1.21671,1.21696
2017-09-13 01:05:00,USDCAD,1.21697,1.2167299999999999,1.21697,1.2168700000000001
2017-09-13 01:10:00,USDCAD,1.21689,1.21686,1.21686,1.21689
2017-09-13 01:15:00,USDCAD,1.21689,1.21674,1.21689,1.21674
2017-09-13 01:20:00,USDCAD,1.21697,1.21671,1.21674,1.21676
2017-09-13 01:25:00,USDCAD,1.2171299999999998,1.21672,1.2167700000000001,1.21706
2017-09-13 01:30:00,USDCAD,1.21707,1.21682,1.21706,1.21682
2017-09-13 01:35:00,USDCAD,1.21689,1.2168,1.21681,1.2168
2017-09-13 01:40:00,USDCAD,1.21745,1.2168299999999999,1.2168299999999999,1.21736
2017-09-13 01:45:00,USDCAD,1.21738,1.2172,1.21735,1.2172399999999999
2017-09-13 01:50:00,USDCAD,1.21728,1.21719,1.2172399999999999,1.21726
2017-09-13 01:55:00,USDCAD,1.21726,1.21665,1.2172399999999999,1.21684
2017-09-13 02:00:00,USDCAD,1.21694,1.21675,1.21692,1.21691
2017-09-13 02:05:00,USDCAD,1.21707,1.21671,1.21692,1.2168299999999999
2017-09-13 02:10:00,USDCAD,1.21699,1.21649,1.21685,1.21652
2017-09-13 02:15:00,USDCAD,1.21653,1.21628,1.2165,1.2163700000000002
2017-09-13 02:20:00,USDCAD,1.2163899999999999,1.216,1.21638,1.216
2017-09-13 02:25:00,USDCAD,1.2162600000000001,1.21571,1.216,1.2160799999999998
2017-09-13 02:30:00,USDCAD,1.21648,1.2160799999999998,1.2161,1.2163
2017-09-13 02:35:00,USDCAD,1.21653,1.21597,1.2163,1.21597
2017-09-13 02:40:00,USDCAD,1.21607,1.21574,1.21604,1.2158799999999998
2017-09-13 02:45:00,USDCAD,1.21614,1.21574,1.21586,1.2161
2017-09-13 02:50:00,USDCAD,1.2164,1.2161,1.21611,1.21635
2017-09-13 02:55:00,USDCAD,1.2169,1.21628,1.21634,1.2167700000000001
2017-09-13 03:00:00,USDCAD,1.21694,1.2158799999999998,1.21676,1.21599
2017-09-13 03:05:00,USDCAD,1.21631,1.21587,1.2159799999999998,1.21621
2017-09-13 03:10:00,USDCAD,1.21633,1.2161,1.2162,1.21623
2017-09-13 03:15:00,USDCAD,1.21632,1.21607,1.21623,1.2160799999999998
2017-09-13 03:20:00,USDCAD,1.21611,1.21549,1.2160600000000001,1.21561
2017-09-13 03:25:00,USDCAD,1.21579,1.21556,1.21559,1.2156
2017-09-13 03:30:00,USDCAD,1.21579,1.21559,1.2156200000000001,1.21571
2017-09-13 03:35:00,USDCAD,1.21649,1.21565,1.2157,1.21607
2017-09-13 03:40:00,USDCAD,1.21612,1.21576,1.2160799999999998,1.21593
2017-09-13 03:45:00,USDCAD,1.21599,1.2158,1.2159200000000001,1.2158799999999998
2017-09-13 03:50:00,USDCAD,1.21587,1.21549,1.21587,1.21561
2017-09-13 03:55:00,USDCAD,1.21566,1.21548,1.21559,1.2155
2017-09-13 04:00:00,USDCAD,1.21554,1.21512,1.21551,1.21516
2017-09-13 04:05:00,USDCAD,1.21543,1.21509,1.21516,1.21536
2017-09-13 04:10:00,USDCAD,1.21554,1.21505,1.21535,1.21512
2017-09-13 04:15:00,USDCAD,1.21518,1.21496,1.2151100000000001,1.2150100000000001
2017-09-13 04:20:00,USDCAD,1.2151100000000001,1.21495,1.215,1.2150299999999998
2017-09-13 04:25:00,USDCAD,1.21508,1.21479,1.2150100000000001,1.21481
2017-09-13 04:30:00,USDCAD,1.21502,1.21459,1.2148299999999999,1.2146299999999999
2017-09-13 04:35:00,USDCAD,1.21465,1.2141,1.2146299999999999,1.21411
2017-09-13 04:40:00,USDCAD,1.2142899999999999,1.21374,1.21411,1.2138
2017-09-13 04:45:00,USDCAD,1.21434,1.2137200000000001,1.2138,1.21415
2017-09-13 04:50:00,USDCAD,1.2149,1.2141600000000001,1.2141600000000001,1.21481
2017-09-13 04:55:00,USDCAD,1.21505,1.21435,1.2148,1.2144
2017-09-13 05:00:00,USDCAD,1.21455,1.21386,1.21441,1.21411
2017-09-13 05:05:00,USDCAD,1.21456,1.21404,1.2140799999999998,1.21451
2017-09-13 05:10:00,USDCAD,1.21458,1.21383,1.21455,1.21384
2017-09-13 05:15:00,USDCAD,1.21392,1.2137,1.21386,1.2137
2017-09-13 05:20:00,USDCAD,1.21403,1.2136,1.21371,1.214
2017-09-13 05:25:00,USDCAD,1.21399,1.21364,1.21399,1.21394
2017-09-13 05:30:00,USDCAD,1.21417,1.21387,1.21393,1.2141
2017-09-13 05:35:00,USDCAD,1.21417,1.21393,1.2141,1.21403
2017-09-13 05:40:00,USDCAD,1.21436,1.21402,1.21403,1.21431
2017-09-13 05:45:00,USDCAD,1.21471,1.21432,1.21432,1.21466
2017-09-13 05:50:00,USDCAD,1.21505,1.21461,1.21466,1.2149
2017-09-13 05:55:00,USDCAD,1.2149,1.21461,1.21489,1.21476
2017-09-13 06:00:00,USDCAD,1.2148299999999999,1.21445,1.21476,1.21448
2017-09-13 06:05:00,USDCAD,1.21518,1.2142899999999999,1.21445,1.215
2017-09-13 06:10:00,USDCAD,1.21496,1.2143,1.21496,1.21459
2017-09-13 06:15:00,USDCAD,1.21506,1.21458,1.21458,1.21495
2017-09-13 06:20:00,USDCAD,1.2150299999999998,1.2147700000000001,1.21494,1.2147700000000001
2017-09-13 06:25:00,USDCAD,1.21492,1.2147299999999999,1.21478,1.21489
2017-09-13 06:30:00,USDCAD,1.2149299999999998,1.2143899999999999,1.2149,1.21479
2017-09-13 06:35:00,USDCAD,1.2149,1.2144700000000002,1.2148,1.21452
2017-09-13 06:40:00,USDCAD,1.21459,1.21435,1.21451,1.21442
2017-09-13 06:45:00,USDCAD,1.21442,1.21375,1.2144,1.21381
2017-09-13 06:50:00,USDCAD,1.21404,1.21337,1.21384,1.2138799999999998
2017-09-13 06:55:00,USDCAD,1.21415,1.2137,1.21386,1.21377
2017-09-13 07:00:00,USDCAD,1.21383,1.21367,1.21377,1.2138
2017-09-13 07:05:00,USDCAD,1.21393,1.21377,1.2137799999999999,1.21393
2017-09-13 07:10:00,USDCAD,1.21423,1.21392,1.21392,1.2142
2017-09-13 07:15:00,USDCAD,1.2141899999999999,1.21385,1.21418,1.21392
2017-09-13 07:20:00,USDCAD,1.21421,1.21392,1.21392,1.2142
2017-09-13 07:25:00,USDCAD,1.21423,1.21404,1.2142,1.2142
2017-09-13 07:30:00,USDCAD,1.21507,1.2142,1.21421,1.21498
2017-09-13 07:35:00,USDCAD,1.2152,1.21492,1.21497,1.21505
2017-09-13 07:40:00,USDCAD,1.21505,1.21443,1.21505,1.21462
2017-09-13 07:45:00,USDCAD,1.21533,1.21461,1.21461,1.21498
2017-09-13 07:50:00,USDCAD,1.21508,1.2143899999999999,1.21497,1.21478
2017-09-13 07:55:00,USDCAD,1.21488,1.2140799999999998,1.21478,1.2142
2017-09-13 08:00:00,USDCAD,1.21423,1.21371,1.21422,1.21403
2017-09-13 08:05:00,USDCAD,1.2142899999999999,1.21373,1.21404,1.2141899999999999
2017-09-13 08:10:00,USDCAD,1.2144,1.21387,1.2141899999999999,1.21391
2017-09-13 08:15:00,USDCAD,1.21444,1.21369,1.21393,1.21436
2017-09-13 08:20:00,USDCAD,1.21432,1.21401,1.21423,1.21414
2017-09-13 08:25:00,USDCAD,1.21442,1.21387,1.21413,1.2141
2017-09-13 08:30:00,USDCAD,1.2142700000000002,1.21304,1.21411,1.21325
2017-09-13 08:35:00,USDCAD,1.21379,1.2131299999999998,1.21326,1.2136200000000001
2017-09-13 08:40:00,USDCAD,1.21379,1.21338,1.21361,1.21379
2017-09-13 08:45:00,USDCAD,1.21404,1.21349,1.21381,1.21381
2017-09-13 08:50:00,USDCAD,1.21418,1.2137200000000001,1.2138,1.2141600000000001
2017-09-13 08:55:00,USDCAD,1.21498,1.2141600000000001,1.2141600000000001,1.21459
2017-09-13 09:00:00,USDCAD,1.21541,1.2143700000000002,1.2146,1.21528
2017-09-13 09:05:00,USDCAD,1.21566,1.21529,1.2153,1.21555
2017-09-13 09:10:00,USDCAD,1.21561,1.21522,1.2155799999999999,1.21557
2017-09-13 09:15:00,USDCAD,1.216,1.21557,1.2155799999999999,1.21587
2017-09-13 09:20:00,USDCAD,1.21728,1.21579,1.21591,1.21726
2017-09-13 09:25:00,USDCAD,1.21738,1.21649,1.21733,1.2167700000000001
2017-09-13 09:30:00,USDCAD,1.2170100000000001,1.2164,1.21678,1.21666
2017-09-13 09:35:00,USDCAD,1.2179200000000001,1.2166700000000001,1.21671,1.21691
2017-09-13 09:40:00,USDCAD,1.2174,1.21679,1.21686,1.21694
2017-09-13 09:45:00,USDCAD,1.2175799999999999,1.21691,1.2169299999999998,1.2173399999999999
2017-09-13 09:50:00,USDCAD,1.2175799999999999,1.2171,1.21736,1.21716
2017-09-13 09:55:00,USDCAD,1.21761,1.21665,1.21717,1.21753
2017-09-13 10:00:00,USDCAD,1.21761,1.2171,1.21759,1.2174399999999999
2017-09-13 10:05:00,USDCAD,1.21832,1.21736,1.21741,1.21832
2017-09-13 10:10:00,USDCAD,1.21849,1.21799,1.21833,1.2181799999999998
2017-09-13 10:15:00,USDCAD,1.21926,1.2181799999999998,1.2181799999999998,1.2188
2017-09-13 10:20:00,USDCAD,1.2191100000000001,1.21845,1.2188,1.2184700000000002
2017-09-13 10:25:00,USDCAD,1.2191100000000001,1.2182,1.21849,1.21885
2017-09-13 10:30:00,USDCAD,1.2209299999999998,1.21841,1.2188299999999999,1.2205
2017-09-13 10:35:00,USDCAD,1.22065,1.22017,1.2205,1.22031
2017-09-13 10:40:00,USDCAD,1.2207700000000001,1.22023,1.2203,1.2204700000000002
2017-09-13 10:45:00,USDCAD,1.2204700000000002,1.21923,1.2204700000000002,1.21954
2017-09-13 10:50:00,USDCAD,1.21984,1.2191,1.21955,1.2191
2017-09-13 10:55:00,USDCAD,1.21965,1.21899,1.21912,1.21933
2017-09-13 11:00:00,USDCAD,1.21986,1.21918,1.2193399999999999,1.2197799999999999
2017-09-13 11:05:00,USDCAD,1.2199,1.21918,1.2197799999999999,1.2199
2017-09-13 11:10:00,USDCAD,1.22032,1.2197,1.21999,1.2198
2017-09-13 11:15:00,USDCAD,1.21996,1.21956,1.21979,1.21963
2017-09-13 11:20:00,USDCAD,1.21966,1.21897,1.2196200000000001,1.21919
2017-09-13 11:25:00,USDCAD,1.2198799999999999,1.21904,1.21918,1.21959
2017-09-13 11:30:00,USDCAD,1.22023,1.21961,1.2196200000000001,1.21999
2017-09-13 11:35:00,USDCAD,1.2212100000000001,1.21991,1.21999,1.22112
2017-09-13 11:40:00,USDCAD,1.2214200000000002,1.2199,1.2211100000000001,1.22005
2017-09-13 11:45:00,USDCAD,1.22024,1.2193100000000001,1.22005,1.21981
2017-09-13 11:50:00,USDCAD,1.22005,1.2194200000000002,1.21979,1.2198799999999999
2017-09-13 11:55:00,USDCAD,1.22004,1.21918,1.21989,1.21918
2017-09-13 12:00:00,USDCAD,1.21957,1.21876,1.21919,1.21956
2017-09-13 12:05:00,USDCAD,1.22033,1.2195200000000002,1.2196,1.22002
2017-09-13 12:10:00,USDCAD,1.22084,1.2200600000000001,1.2200600000000001,1.22035
2017-09-13 12:15:00,USDCAD,1.22091,1.2202899999999999,1.2203600000000001,1.22051
2017-09-13 12:20:00,USDCAD,1.22082,1.2204899999999999,1.22051,1.2207
2017-09-13 12:25:00,USDCAD,1.2215799999999999,1.22066,1.22066,1.22157
2017-09-13 12:30:00,USDCAD,1.22195,1.22135,1.2215799999999999,1.22195
2017-09-13 12:35:00,USDCAD,1.22195,1.22151,1.22193,1.22159
2017-09-13 12:40:00,USDCAD,1.2217200000000001,1.22106,1.2215799999999999,1.22115
2017-09-13 12:45:00,USDCAD,1.22137,1.22088,1.22116,1.22136
2017-09-13 12:50:00,USDCAD,1.22146,1.22135,1.22136,1.22137
2017-09-13 12:55:00,USDCAD,1.22193,1.22126,1.2214,1.22155
2017-09-13 13:00:00,USDCAD,1.22164,1.22045,1.22153,1.22045
2017-09-13 13:05:00,USDCAD,1.2209,1.2201600000000001,1.22022,1.2208299999999999
2017-09-13 13:10:00,USDCAD,1.22104,1.22021,1.2208299999999999,1.2204
2017-09-13 13:15:00,USDCAD,1.22041,1.21956,1.22041,1.21959
2017-09-13 13:20:00,USDCAD,1.2199200000000001,1.21955,1.21959,1.2199
2017-09-13 13:25:00,USDCAD,1.2204700000000002,1.2197200000000001,1.21986,1.2204700000000002
2017-09-13 13:30:00,USDCAD,1.22052,1.2199799999999998,1.2204700000000002,1.22002
2017-09-13 13:35:00,USDCAD,1.22007,1.2196799999999999,1.22001,1.21996
2017-09-13 13:40:00,USDCAD,1.21995,1.2196,1.21994,1.2198799999999999
2017-09-13 13:45:00,USDCAD,1.22028,1.21967,1.2198799999999999,1.22009
2017-09-13 13:50:00,USDCAD,1.22068,1.22012,1.22012,1.22068
2017-09-13 13:55:00,USDCAD,1.22088,1.22001,1.2206700000000001,1.22011
2017-09-13 14:00:00,USDCAD,1.2203,1.21993,1.22011,1.22027
2017-09-13 14:05:00,USDCAD,1.2203,1.21979,1.2202600000000001,1.21979
2017-09-13 14:10:00,USDCAD,1.22007,1.21977,1.21979,1.22007
2017-09-13 14:15:00,USDCAD,1.22009,1.21979,1.22007,1.21979
2017-09-13 14:20:00,USDCAD,1.2201600000000001,1.21986,1.21986,1.2200600000000001
2017-09-13 14:25:00,USDCAD,1.22011,1.21971,1.22007,1.2197200000000001
2017-09-13 14:30:00,USDCAD,1.21977,1.2195200000000002,1.21973,1.21955
2017-09-13 14:35:00,USDCAD,1.2198,1.2195200000000002,1.21957,1.2197200000000001
2017-09-13 14:40:00,USDCAD,1.2199799999999998,1.2196799999999999,1.21973,1.2199799999999998
2017-09-13 14:45:00,USDCAD,1.2201799999999998,1.2199200000000001,1.21995,1.22
2017-09-13 14:50:00,USDCAD,1.22001,1.21949,1.22,1.2195799999999999
2017-09-13 14:55:00,USDCAD,1.21997,1.2196200000000001,1.2196200000000001,1.2199200000000001
2017-09-13 15:00:00,USDCAD,1.22004,1.21957,1.21996,1.21975
2017-09-13 15:05:00,USDCAD,1.21993,1.21959,1.21976,1.21964
2017-09-13 15:10:00,USDCAD,1.2197200000000001,1.21955,1.21963,1.21961
2017-09-13 15:15:00,USDCAD,1.21974,1.2196200000000001,1.21963,1.2197200000000001
2017-09-13 15:20:00,USDCAD,1.21977,1.2191299999999998,1.2197200000000001,1.2192
2017-09-13 15:25:00,USDCAD,1.2193399999999999,1.21882,1.21922,1.21927
2017-09-13 15:30:00,USDCAD,1.21928,1.21899,1.21928,1.21909
2017-09-13 15:35:00,USDCAD,1.21918,1.2189,1.2191,1.2189
2017-09-13 15:40:00,USDCAD,1.21902,1.2188700000000001,1.21892,1.219
2017-09-13 15:45:00,USDCAD,1.21899,1.21859,1.21899,1.21868
2017-09-13 15:50:00,USDCAD,1.2189,1.2183,1.2186700000000001,1.2183
2017-09-13 15:55:00,USDCAD,1.2187299999999999,1.2180600000000001,1.21831,1.2180600000000001
2017-09-13 16:00:00,USDCAD,1.21852,1.21807,1.21807,1.2182899999999999
2017-09-13 16:05:00,USDCAD,1.2182600000000001,1.21794,1.21825,1.21809
2017-09-13 16:10:00,USDCAD,1.2182,1.218,1.2181,1.21803
2017-09-13 16:15:00,USDCAD,1.21814,1.2176,1.21807,1.21781
2017-09-13 16:20:00,USDCAD,1.21791,1.2177799999999999,1.2178,1.21783
2017-09-13 16:25:00,USDCAD,1.21797,1.2177,1.21781,1.2177799999999999
2017-09-13 16:30:00,USDCAD,1.21812,1.21773,1.2177799999999999,1.2179200000000001
2017-09-13 16:35:00,USDCAD,1.2179,1.2177200000000001,1.2179,1.21775
2017-09-13 16:40:00,USDCAD,1.2178200000000001,1.21736,1.21773,1.21736
2017-09-13 16:45:00,USDCAD,1.21785,1.21736,1.21736,1.21783
2017-09-13 16:50:00,USDCAD,1.21783,1.21761,1.21781,1.2176799999999999
2017-09-13 16:55:00,USDCAD,1.2177,1.2173200000000002,1.21767,1.2173200000000002
2017-09-13 17:00:00,USDCAD,1.2173200000000002,1.21712,1.2173200000000002,1.2171399999999999
2017-09-13 17:05:00,USDCAD,1.21726,1.2170299999999998,1.2171399999999999,1.21726
2017-09-13 17:10:00,USDCAD,1.21756,1.21726,1.21727,1.2174399999999999
2017-09-13 17:15:00,USDCAD,1.21748,1.21686,1.21747,1.21696
2017-09-13 17:20:00,USDCAD,1.2173,1.21696,1.21697,1.21716
2017-09-13 17:25:00,USDCAD,1.21725,1.21688,1.21718,1.21706
2017-09-13 17:30:00,USDCAD,1.21746,1.21706,1.21706,1.21725
2017-09-13 17:35:00,USDCAD,1.21728,1.2167700000000001,1.21728,1.21681
2017-09-13 17:40:00,USDCAD,1.2172100000000001,1.21681,1.21682,1.2172100000000001
2017-09-13 17:45:00,USDCAD,1.21728,1.2172,1.2172399999999999,1.21726
2017-09-13 17:50:00,USDCAD,1.21737,1.21718,1.21723,1.2173
2017-09-13 17:55:00,USDCAD,1.21733,1.21728,1.2173100000000001,1.2173
2017-09-13 18:00:00,USDCAD,1.2173100000000001,1.21697,1.2173100000000001,1.21697
2017-09-13 18:05:00,USDCAD,1.21699,1.21676,1.21697,1.21696
2017-09-13 18:10:00,USDCAD,1.21707,1.21697,1.21697,1.2170100000000001
2017-09-13 18:15:00,USDCAD,1.21704,1.21702,1.2170299999999998,1.2170299999999998
2017-09-13 18:20:00,USDCAD,1.21716,1.21689,1.21704,1.21689
2017-09-13 18:25:00,USDCAD,1.21691,1.21678,1.2169,1.21679
2017-09-13 18:30:00,USDCAD,1.21682,1.21655,1.2168,1.2166299999999999
2017-09-13 18:35:00,USDCAD,1.2168,1.21661,1.2166299999999999,1.2168
2017-09-13 18:40:00,USDCAD,1.2168299999999999,1.21678,1.21681,1.21678
2017-09-13 18:45:00,USDCAD,1.21676,1.21655,1.21676,1.21662
2017-09-13 18:50:00,USDCAD,1.21669,1.21655,1.21662,1.21659
2017-09-13 18:55:00,USDCAD,1.2167,1.21605,1.2166,1.2160600000000001
2017-09-13 19:00:00,USDCAD,1.21621,1.21603,1.21607,1.21613
2017-09-13 19:05:00,USDCAD,1.2162,1.21603,1.21615,1.21603
2017-09-13 19:10:00,USDCAD,1.21679,1.21603,1.21603,1.21679
2017-09-13 19:15:00,USDCAD,1.21684,1.21666,1.21679,1.21681
2017-09-13 19:20:00,USDCAD,1.21719,1.2167700000000001,1.21682,1.2171100000000001
2017-09-13 19:25:00,USDCAD,1.2171,1.21704,1.2171,1.21704
2017-09-13 19:30:00,USDCAD,1.21702,1.21674,1.21702,1.21675
2017-09-13 19:35:00,USDCAD,1.21676,1.2167,1.21676,1.21672
2017-09-13 19:40:00,USDCAD,1.21671,1.2166299999999999,1.21671,1.21665
2017-09-13 19:45:00,USDCAD,1.21672,1.21665,1.21666,1.21672
2017-09-13 19:50:00,USDCAD,1.21684,1.2167299999999999,1.2167299999999999,1.2168
2017-09-13 19:55:00,USDCAD,1.21692,1.21666,1.2168,1.2168299999999999
2017-09-13 20:00:00,USDCAD,1.217,1.2166700000000001,1.21686,1.21698
2017-09-13 20:05:00,USDCAD,1.2172,1.21697,1.217,1.21717
2017-09-13 20:10:00,USDCAD,1.21738,1.21692,1.21717,1.21692
2017-09-13 20:15:00,USDCAD,1.21695,1.2162,1.21691,1.21625
2017-09-13 20:20:00,USDCAD,1.21689,1.21624,1.21624,1.2168
2017-09-13 20:25:00,USDCAD,1.2168,1.21653,1.21679,1.21653
2017-09-13 20:30:00,USDCAD,1.2166700000000001,1.21627,1.21655,1.21666
2017-09-13 20:35:00,USDCAD,1.2168,1.21651,1.2166299999999999,1.2167700000000001
2017-09-13 20:40:00,USDCAD,1.21689,1.21678,1.21678,1.21688
2017-09-13 20:45:00,USDCAD,1.2172100000000001,1.21689,1.21689,1.21719
2017-09-13 20:50:00,USDCAD,1.21738,1.21708,1.21718,1.21737
2017-09-13 20:55:00,USDCAD,1.21748,1.21712,1.21739,1.21723
2017-09-13 21:00:00,USDCAD,1.21745,1.21719,1.2172399999999999,1.21743
2017-09-13 21:05:00,USDCAD,1.2179799999999998,1.21736,1.21743,1.2179
2017-09-13 21:10:00,USDCAD,1.21793,1.21745,1.2179,1.21745
2017-09-13 21:15:00,USDCAD,1.2174399999999999,1.21726,1.2174399999999999,1.21735
2017-09-13 21:20:00,USDCAD,1.21738,1.21728,1.2173399999999999,1.2173100000000001
2017-09-13 21:25:00,USDCAD,1.21767,1.2173200000000002,1.2173200000000002,1.21767
2017-09-13 21:30:00,USDCAD,1.21765,1.21611,1.21765,1.21652
2017-09-13 21:35:00,USDCAD,1.21698,1.21645,1.21651,1.21669
2017-09-13 21:40:00,USDCAD,1.21719,1.21668,1.21668,1.21712
2017-09-13 21:45:00,USDCAD,1.21717,1.2168299999999999,1.2171399999999999,1.21689
2017-09-13 21:50:00,USDCAD,1.21725,1.21684,1.2169,1.21722
2017-09-13 21:55:00,USDCAD,1.2174,1.21719,1.21726,1.21737
2017-09-13 22:00:00,USDCAD,1.2176799999999999,1.2173399999999999,1.2174200000000002,1.21763
2017-09-13 22:05:00,USDCAD,1.2177,1.21738,1.21763,1.21769
2017-09-13 22:10:00,USDCAD,1.21795,1.21767,1.2176799999999999,1.21777
2017-09-13 22:15:00,USDCAD,1.21785,1.21764,1.2177799999999999,1.2178200000000001
2017-09-13 22:20:00,USDCAD,1.2178,1.21674,1.2178,1.21706
2017-09-13 22:25:00,USDCAD,1.21723,1.21704,1.21707,1.21723
2017-09-13 22:30:00,USDCAD,1.21745,1.2172,1.2172100000000001,1.21738
2017-09-13 22:35:00,USDCAD,1.21737,1.21722,1.21737,1.21722
2017-09-13 22:40:00,USDCAD,1.21748,1.21717,1.2172100000000001,1.21748
2017-09-13 22:45:00,USDCAD,1.21771,1.2174,1.21748,1.2174399999999999
2017-09-13 22:50:00,USDCAD,1.2178799999999999,1.21747,1.21747,1.21781
2017-09-13 22:55:00,USDCAD,1.21799,1.21763,1.2178,1.21797
2017-09-13 23:00:00,USDCAD,1.21796,1.21763,1.21796,1.21767
2017-09-13 23:05:00,USDCAD,1.2179,1.2176799999999999,1.2176799999999999,1.21773
2017-09-13 23:10:00,USDCAD,1.21793,1.21766,1.2177200000000001,1.21787
2017-09-13 23:15:00,USDCAD,1.21811,1.21787,1.21789,1.2179
2017-09-13 23:20:00,USDCAD,1.21795,1.21786,1.2179,1.21787
2017-09-13 23:25:00,USDCAD,1.2178799999999999,1.21777,1.2178799999999999,1.2177799999999999
2017-09-13 23:30:00,USDCAD,1.21779,1.21754,1.21777,1.2177
2017-09-13 23:35:00,USDCAD,1.21776,1.21769,1.2177,1.21776
2017-09-13 23:40:00,USDCAD,1.2177799999999999,1.2176799999999999,1.21777,1.21769
2017-09-13 23:45:00,USDCAD,1.218,1.2177,1.2177,1.2179799999999998
2017-09-13 23:50:00,USDCAD,1.21801,1.2179,1.2179799999999998,1.21801
2017-09-13 23:55:00,USDCAD,1.2181799999999998,1.21791,1.21801,1.21791
2017-09-14 00:00:00,USDCAD,1.21813,1.21781,1.21786,1.21809
2017-09-14 00:05:00,USDCAD,1.2182600000000001,1.2180799999999998,1.21811,1.2180799999999998
2017-09-14 00:10:00,USDCAD,1.2181600000000001,1.2180600000000001,1.21807,1.2180600000000001
2017-09-14 00:15:00,USDCAD,1.21805,1.21764,1.21805,1.21764
2017-09-14 00:20:00,USDCAD,1.2176200000000001,1.21736,1.2176200000000001,1.21748
2017-09-14 00:25:00,USDCAD,1.21776,1.21737,1.21754,1.21776
2017-09-14 00:30:00,USDCAD,1.2177799999999999,1.21753,1.21775,1.2176200000000001
2017-09-14 00:35:00,USDCAD,1.21786,1.21761,1.21761,1.21785
2017-09-14 00:40:00,USDCAD,1.2179200000000001,1.21773,1.21787,1.2178200000000001
2017-09-14 00:45:00,USDCAD,1.2179,1.21765,1.21781,1.21765
2017-09-14 00:50:00,USDCAD,1.21774,1.21755,1.21766,1.21773
2017-09-14 00:55:00,USDCAD,1.21779,1.21755,1.21771,1.21779
2017-09-14 01:00:00,USDCAD,1.2179,1.21775,1.2178,1.21787
2017-09-14 01:05:00,USDCAD,1.21787,1.21786,1.21786,1.21786
2017-09-14 01:10:00,USDCAD,1.21807,1.21786,1.21787,1.21793
2017-09-14 01:15:00,USDCAD,1.21811,1.21791,1.21794,1.21811
2017-09-14 01:20:00,USDCAD,1.21817,1.2180799999999998,1.2181600000000001,1.21815
2017-09-14 01:25:00,USDCAD,1.2181899999999999,1.21815,1.2181600000000001,1.21815
2017-09-14 01:30:00,USDCAD,1.21815,1.21787,1.21815,1.21787
2017-09-14 01:35:00,USDCAD,1.2179,1.21783,1.2178799999999999,1.21785
2017-09-14 01:40:00,USDCAD,1.2183899999999999,1.21786,1.21789,1.21824
2017-09-14 01:45:00,USDCAD,1.2183,1.21824,1.21824,1.2182899999999999
2017-09-14 01:50:00,USDCAD,1.2183,1.21817,1.2183,1.2182600000000001
2017-09-14 01:55:00,USDCAD,1.21836,1.21814,1.2182600000000001,1.2182600000000001
2017-09-14 02:00:00,USDCAD,1.2188299999999999,1.21827,1.21827,1.21846
2017-09-14 02:05:00,USDCAD,1.21858,1.21773,1.21848,1.21827
2017-09-14 02:10:00,USDCAD,1.21834,1.21764,1.21825,1.21764
2017-09-14 02:15:00,USDCAD,1.21789,1.21719,1.21766,1.21766
2017-09-14 02:20:00,USDCAD,1.2181,1.21766,1.21776,1.21796
2017-09-14 02:25:00,USDCAD,1.21824,1.21786,1.2179799999999998,1.21803
2017-09-14 02:30:00,USDCAD,1.21844,1.218,1.21801,1.21811
2017-09-14 02:35:00,USDCAD,1.2184,1.21803,1.21811,1.21836
2017-09-14 02:40:00,USDCAD,1.2184,1.21811,1.2183700000000002,1.21832
2017-09-14 02:45:00,USDCAD,1.21849,1.21828,1.21833,1.21843
2017-09-14 02:50:00,USDCAD,1.21846,1.2181799999999998,1.21843,1.2182899999999999
2017-09-14 02:55:00,USDCAD,1.21876,1.21828,1.21828,1.21866
2017-09-14 03:00:00,USDCAD,1.2187299999999999,1.21824,1.21864,1.21824
2017-09-14 03:05:00,USDCAD,1.21846,1.21824,1.21824,1.21841
2017-09-14 03:10:00,USDCAD,1.21875,1.21842,1.21842,1.21858
2017-09-14 03:15:00,USDCAD,1.21868,1.21836,1.21859,1.21856
2017-09-14 03:20:00,USDCAD,1.21852,1.2176,1.21852,1.21773
