,coin,high,low,open,close
2016-07-19 06:45:00,NZDUSD,0.70309,0.7027899999999999,0.70292,0.703
2016-07-19 06:50:00,NZDUSD,0.70329,0.70298,0.70298,0.70329
2016-07-19 06:55:00,NZDUSD,0.70363,0.70327,0.70329,0.7035899999999999
2016-07-19 07:00:00,NZDUSD,0.70363,0.70338,0.70362,0.70348
2016-07-19 07:05:00,NZDUSD,0.70367,0.7034100000000001,0.70348,0.70358
2016-07-19 07:10:00,NZDUSD,0.70363,0.70344,0.70358,0.7036
2016-07-19 07:15:00,NZDUSD,0.7037899999999999,0.7035600000000001,0.70358,0.70377
2016-07-19 07:20:00,NZDUSD,0.7039,0.70358,0.7037899999999999,0.70376
2016-07-19 07:25:00,NZDUSD,0.70376,0.70333,0.70375,0.7036899999999999
2016-07-19 07:30:00,NZDUSD,0.7037899999999999,0.7035,0.70368,0.70358
2016-07-19 07:35:00,NZDUSD,0.7037,0.7035399999999999,0.7035600000000001,0.7036600000000001
2016-07-19 07:40:00,NZDUSD,0.7037899999999999,0.7035899999999999,0.70368,0.70375
2016-07-19 07:45:00,NZDUSD,0.70419,0.70377,0.70377,0.70402
2016-07-19 07:50:00,NZDUSD,0.70421,0.70377,0.70403,0.70377
2016-07-19 07:55:00,NZDUSD,0.7039,0.7036100000000001,0.7038300000000001,0.7037100000000001
2016-07-19 08:00:00,NZDUSD,0.70398,0.7034600000000001,0.70377,0.70397
2016-07-19 08:05:00,NZDUSD,0.70413,0.7035399999999999,0.70395,0.7036899999999999
2016-07-19 08:10:00,NZDUSD,0.70387,0.7035399999999999,0.7037,0.70357
2016-07-19 08:15:00,NZDUSD,0.70376,0.70349,0.70358,0.7035600000000001
2016-07-19 08:20:00,NZDUSD,0.7036600000000001,0.70339,0.70353,0.70353
2016-07-19 08:25:00,NZDUSD,0.7037,0.7033,0.7035100000000001,0.70352
2016-07-19 08:30:00,NZDUSD,0.70365,0.70299,0.70352,0.70306
2016-07-19 08:35:00,NZDUSD,0.70308,0.7028,0.70306,0.70302
2016-07-19 08:40:00,NZDUSD,0.703,0.70244,0.703,0.70248
2016-07-19 08:45:00,NZDUSD,0.70257,0.70236,0.7024600000000001,0.7024
2016-07-19 08:50:00,NZDUSD,0.70248,0.70214,0.7024199999999999,0.70216
2016-07-19 08:55:00,NZDUSD,0.70234,0.7019,0.70218,0.70221
2016-07-19 09:00:00,NZDUSD,0.70219,0.7015100000000001,0.70219,0.70199
2016-07-19 09:05:00,NZDUSD,0.7024699999999999,0.70187,0.70198,0.70216
2016-07-19 09:10:00,NZDUSD,0.7028,0.70205,0.70213,0.7027100000000001
2016-07-19 09:15:00,NZDUSD,0.70289,0.7025399999999999,0.70273,0.70268
2016-07-19 09:20:00,NZDUSD,0.7027,0.70219,0.7027,0.7025600000000001
2016-07-19 09:25:00,NZDUSD,0.7028800000000001,0.7024100000000001,0.7025600000000001,0.7027899999999999
2016-07-19 09:30:00,NZDUSD,0.70281,0.70253,0.7028,0.70268
2016-07-19 09:35:00,NZDUSD,0.70322,0.7025600000000001,0.7026899999999999,0.7026
2016-07-19 09:40:00,NZDUSD,0.70301,0.70235,0.70258,0.70289
2016-07-19 09:45:00,NZDUSD,0.70291,0.7025,0.70289,0.7026100000000001
2016-07-19 09:50:00,NZDUSD,0.7027100000000001,0.7023699999999999,0.7025899999999999,0.70253
2016-07-19 09:55:00,NZDUSD,0.7026399999999999,0.70217,0.7025399999999999,0.70218
2016-07-19 10:00:00,NZDUSD,0.7023199999999999,0.7018399999999999,0.7022,0.70194
2016-07-19 10:05:00,NZDUSD,0.70202,0.7015100000000001,0.70194,0.70196
2016-07-19 10:10:00,NZDUSD,0.70238,0.70181,0.70196,0.70223
2016-07-19 10:15:00,NZDUSD,0.70286,0.70194,0.70226,0.70209
2016-07-19 10:20:00,NZDUSD,0.70227,0.70173,0.70209,0.70214
2016-07-19 10:25:00,NZDUSD,0.70235,0.70201,0.70218,0.70229
2016-07-19 10:30:00,NZDUSD,0.70233,0.70203,0.70227,0.7022
2016-07-19 10:35:00,NZDUSD,0.7028800000000001,0.70218,0.70221,0.7026100000000001
2016-07-19 10:40:00,NZDUSD,0.70289,0.70203,0.7026100000000001,0.70217
2016-07-19 10:45:00,NZDUSD,0.7022,0.7018300000000001,0.70216,0.70192
2016-07-19 10:50:00,NZDUSD,0.70235,0.70191,0.70191,0.70215
2016-07-19 10:55:00,NZDUSD,0.7033699999999999,0.70205,0.70213,0.70311
2016-07-19 11:00:00,NZDUSD,0.70355,0.70303,0.7031,0.7034
2016-07-19 11:05:00,NZDUSD,0.7034100000000001,0.70304,0.7034,0.70324
2016-07-19 11:10:00,NZDUSD,0.70338,0.70291,0.70324,0.70332
2016-07-19 11:15:00,NZDUSD,0.7037899999999999,0.70324,0.70334,0.7036899999999999
2016-07-19 11:20:00,NZDUSD,0.70392,0.7034600000000001,0.70367,0.7034600000000001
2016-07-19 11:25:00,NZDUSD,0.7038,0.7034600000000001,0.7035399999999999,0.70375
2016-07-19 11:30:00,NZDUSD,0.7038300000000001,0.7034600000000001,0.7037399999999999,0.7035600000000001
2016-07-19 11:35:00,NZDUSD,0.70396,0.7035399999999999,0.7035399999999999,0.70387
2016-07-19 11:40:00,NZDUSD,0.70424,0.7038300000000001,0.70386,0.70417
2016-07-19 11:45:00,NZDUSD,0.7045,0.70416,0.70419,0.70445
2016-07-19 11:50:00,NZDUSD,0.70492,0.70438,0.70445,0.7049
2016-07-19 11:55:00,NZDUSD,0.7053,0.7047399999999999,0.7048800000000001,0.7047399999999999
2016-07-19 12:00:00,NZDUSD,0.70475,0.70423,0.70475,0.70444
2016-07-19 12:05:00,NZDUSD,0.70448,0.70386,0.70443,0.70394
2016-07-19 12:10:00,NZDUSD,0.70419,0.70385,0.7039300000000001,0.70403
2016-07-19 12:15:00,NZDUSD,0.70416,0.704,0.70404,0.70404
2016-07-19 12:20:00,NZDUSD,0.7041,0.7038399999999999,0.70405,0.70405
2016-07-19 12:25:00,NZDUSD,0.70408,0.70386,0.70404,0.70392
2016-07-19 12:30:00,NZDUSD,0.70407,0.70387,0.70391,0.70406
2016-07-19 12:35:00,NZDUSD,0.70431,0.70405,0.70405,0.7043
2016-07-19 12:40:00,NZDUSD,0.70453,0.70425,0.7043,0.7044
2016-07-19 12:45:00,NZDUSD,0.7045399999999999,0.7043699999999999,0.70443,0.70438
2016-07-19 12:50:00,NZDUSD,0.70455,0.70418,0.7044,0.70427
2016-07-19 12:55:00,NZDUSD,0.70428,0.70413,0.70427,0.70414
2016-07-19 13:00:00,NZDUSD,0.70413,0.70372,0.70413,0.7037800000000001
2016-07-19 13:05:00,NZDUSD,0.70394,0.7037399999999999,0.70377,0.7039
2016-07-19 13:10:00,NZDUSD,0.70406,0.70386,0.70389,0.70405
2016-07-19 13:15:00,NZDUSD,0.70413,0.70398,0.70405,0.70411
2016-07-19 13:20:00,NZDUSD,0.7042,0.70406,0.7041,0.70416
2016-07-19 13:25:00,NZDUSD,0.70425,0.70405,0.70414,0.70425
2016-07-19 13:30:00,NZDUSD,0.70436,0.70407,0.70425,0.70424
2016-07-19 13:35:00,NZDUSD,0.70445,0.70422,0.70424,0.70444
2016-07-19 13:40:00,NZDUSD,0.70455,0.70444,0.70444,0.70448
2016-07-19 13:45:00,NZDUSD,0.7047100000000001,0.70443,0.7044699999999999,0.70457
2016-07-19 13:50:00,NZDUSD,0.70457,0.7044600000000001,0.70457,0.70455
2016-07-19 13:55:00,NZDUSD,0.7045899999999999,0.70448,0.7045600000000001,0.70458
2016-07-19 14:00:00,NZDUSD,0.70458,0.70432,0.70458,0.70433
2016-07-19 14:05:00,NZDUSD,0.70443,0.70432,0.70435,0.70435
2016-07-19 14:10:00,NZDUSD,0.70444,0.70433,0.70436,0.70433
2016-07-19 14:15:00,NZDUSD,0.70434,0.70411,0.70434,0.70418
2016-07-19 14:20:00,NZDUSD,0.70418,0.70406,0.70418,0.70413
2016-07-19 14:25:00,NZDUSD,0.70415,0.70387,0.70412,0.70412
2016-07-19 14:30:00,NZDUSD,0.70424,0.70403,0.70413,0.70406
2016-07-19 14:35:00,NZDUSD,0.70435,0.704,0.70405,0.70434
2016-07-19 14:40:00,NZDUSD,0.70455,0.70435,0.70435,0.70455
2016-07-19 14:45:00,NZDUSD,0.70473,0.70455,0.70458,0.70473
2016-07-19 14:50:00,NZDUSD,0.70504,0.70472,0.7047399999999999,0.70504
2016-07-19 14:55:00,NZDUSD,0.70506,0.70481,0.705,0.70481
2016-07-19 15:00:00,NZDUSD,0.70486,0.70457,0.70482,0.70457
2016-07-19 15:05:00,NZDUSD,0.7046399999999999,0.7045600000000001,0.70458,0.7046399999999999
2016-07-19 15:10:00,NZDUSD,0.70475,0.70458,0.7046399999999999,0.70473
2016-07-19 15:15:00,NZDUSD,0.7048399999999999,0.7047399999999999,0.70475,0.7048399999999999
2016-07-19 15:20:00,NZDUSD,0.70497,0.7048399999999999,0.70485,0.70494
2016-07-19 15:25:00,NZDUSD,0.70504,0.7048399999999999,0.70494,0.70485
2016-07-19 15:30:00,NZDUSD,0.70491,0.7048399999999999,0.7048399999999999,0.7048399999999999
2016-07-19 15:35:00,NZDUSD,0.70486,0.70477,0.70485,0.7048300000000001
2016-07-19 15:40:00,NZDUSD,0.70486,0.7047399999999999,0.7047899999999999,0.70475
2016-07-19 15:45:00,NZDUSD,0.70489,0.7047399999999999,0.7047399999999999,0.7047899999999999
2016-07-19 15:50:00,NZDUSD,0.70487,0.70473,0.7047800000000001,0.70476
2016-07-19 15:55:00,NZDUSD,0.70499,0.7047,0.70475,0.70487
2016-07-19 16:00:00,NZDUSD,0.70485,0.70463,0.70485,0.70477
2016-07-19 16:05:00,NZDUSD,0.70481,0.7047,0.7047800000000001,0.7047
2016-07-19 16:10:00,NZDUSD,0.7047100000000001,0.70462,0.70468,0.70462
2016-07-19 16:15:00,NZDUSD,0.70477,0.70463,0.70465,0.7047399999999999
2016-07-19 16:20:00,NZDUSD,0.70543,0.7047100000000001,0.70473,0.70538
2016-07-19 16:25:00,NZDUSD,0.7054199999999999,0.70514,0.7054199999999999,0.70518
2016-07-19 16:30:00,NZDUSD,0.70517,0.70497,0.70517,0.705
2016-07-19 16:35:00,NZDUSD,0.70516,0.70497,0.705,0.70515
2016-07-19 16:40:00,NZDUSD,0.7052,0.70509,0.70514,0.70513
2016-07-19 16:45:00,NZDUSD,0.70526,0.70507,0.70512,0.70519
2016-07-19 16:50:00,NZDUSD,0.70538,0.70518,0.70519,0.70519
2016-07-19 16:55:00,NZDUSD,0.7052,0.70513,0.70518,0.70513
2016-07-19 17:00:00,NZDUSD,0.70533,0.70518,0.70525,0.70519
2016-07-19 17:05:00,NZDUSD,0.70519,0.70511,0.70516,0.70517
2016-07-19 17:10:00,NZDUSD,0.70527,0.70515,0.70517,0.70523
2016-07-19 17:15:00,NZDUSD,0.7054699999999999,0.70521,0.70522,0.70544
2016-07-19 17:20:00,NZDUSD,0.70548,0.70545,0.7054699999999999,0.7054600000000001
2016-07-19 17:25:00,NZDUSD,0.70576,0.70545,0.7054600000000001,0.7056
2016-07-19 17:30:00,NZDUSD,0.70572,0.70554,0.7056,0.7055899999999999
2016-07-19 17:35:00,NZDUSD,0.7056100000000001,0.7053699999999999,0.7056100000000001,0.70541
2016-07-19 17:40:00,NZDUSD,0.70549,0.70539,0.70539,0.7054600000000001
2016-07-19 17:45:00,NZDUSD,0.70555,0.7054600000000001,0.7054600000000001,0.70555
2016-07-19 17:50:00,NZDUSD,0.70558,0.70548,0.70558,0.70549
2016-07-19 17:55:00,NZDUSD,0.7056399999999999,0.70541,0.70549,0.70553
2016-07-19 18:00:00,NZDUSD,0.70557,0.70534,0.70554,0.7054600000000001
2016-07-19 18:05:00,NZDUSD,0.706,0.7054600000000001,0.7054699999999999,0.70581
2016-07-19 18:10:00,NZDUSD,0.70586,0.7055899999999999,0.7058,0.7058
2016-07-19 18:15:00,NZDUSD,0.7058,0.7045600000000001,0.7058,0.70512
2016-07-19 18:20:00,NZDUSD,0.70518,0.70498,0.70513,0.70498
2016-07-19 18:25:00,NZDUSD,0.70523,0.70497,0.70499,0.70522
2016-07-19 18:30:00,NZDUSD,0.70521,0.70476,0.70521,0.70485
2016-07-19 18:35:00,NZDUSD,0.70497,0.70472,0.70485,0.70477
2016-07-19 18:40:00,NZDUSD,0.70481,0.7047,0.7047899999999999,0.70473
2016-07-19 18:45:00,NZDUSD,0.70481,0.70462,0.7047100000000001,0.7047800000000001
2016-07-19 18:50:00,NZDUSD,0.70508,0.70473,0.70477,0.70507
2016-07-19 18:55:00,NZDUSD,0.70538,0.70502,0.70505,0.70521
2016-07-19 19:00:00,NZDUSD,0.7056600000000001,0.70521,0.70522,0.70535
2016-07-19 19:05:00,NZDUSD,0.7054699999999999,0.70536,0.70536,0.70543
2016-07-19 19:10:00,NZDUSD,0.7054600000000001,0.70536,0.70541,0.70536
2016-07-19 19:15:00,NZDUSD,0.7055600000000001,0.70535,0.70536,0.70548
2016-07-19 19:20:00,NZDUSD,0.70553,0.705,0.70548,0.70544
2016-07-19 19:25:00,NZDUSD,0.70568,0.70523,0.70545,0.7056100000000001
2016-07-19 19:30:00,NZDUSD,0.7057100000000001,0.7054199999999999,0.7056,0.7056399999999999
2016-07-19 19:35:00,NZDUSD,0.70592,0.70557,0.7056600000000001,0.70557
2016-07-19 19:40:00,NZDUSD,0.70555,0.70525,0.70555,0.70525
2016-07-19 19:45:00,NZDUSD,0.70539,0.70525,0.70526,0.7053
2016-07-19 19:50:00,NZDUSD,0.70528,0.7044199999999999,0.70528,0.7045600000000001
2016-07-19 19:55:00,NZDUSD,0.70458,0.70419,0.70457,0.70435
2016-07-19 20:00:00,NZDUSD,0.70439,0.70391,0.70438,0.704
2016-07-19 20:05:00,NZDUSD,0.70401,0.70357,0.70399,0.70391
2016-07-19 20:10:00,NZDUSD,0.70427,0.70389,0.70389,0.70427
2016-07-19 20:15:00,NZDUSD,0.7044199999999999,0.70395,0.70427,0.70396
2016-07-19 20:20:00,NZDUSD,0.70417,0.70367,0.70398,0.70382
2016-07-19 20:25:00,NZDUSD,0.70382,0.70338,0.70381,0.70343
2016-07-19 20:30:00,NZDUSD,0.7035899999999999,0.70319,0.70345,0.70348
2016-07-19 20:35:00,NZDUSD,0.70362,0.70286,0.7035,0.70308
2016-07-19 20:40:00,NZDUSD,0.7031,0.7025899999999999,0.70307,0.7026100000000001
2016-07-19 20:45:00,NZDUSD,0.7026899999999999,0.70227,0.7026100000000001,0.70234
2016-07-19 20:50:00,NZDUSD,0.70272,0.70231,0.7023199999999999,0.7025100000000001
2016-07-19 20:55:00,NZDUSD,0.70249,0.70208,0.70248,0.70219
2016-07-19 21:00:00,NZDUSD,0.7028,0.70217,0.70222,0.7027399999999999
2016-07-19 21:05:00,NZDUSD,0.70309,0.7025100000000001,0.70276,0.70307
2016-07-19 21:10:00,NZDUSD,0.7035,0.70291,0.70309,0.70328
2016-07-19 21:15:00,NZDUSD,0.7034,0.7027,0.70325,0.70277
2016-07-19 21:20:00,NZDUSD,0.7037100000000001,0.7027899999999999,0.7027899999999999,0.7036899999999999
2016-07-19 21:25:00,NZDUSD,0.70432,0.7035899999999999,0.7037100000000001,0.7035899999999999
2016-07-19 21:30:00,NZDUSD,0.70428,0.70319,0.7036,0.70427
2016-07-19 21:35:00,NZDUSD,0.7046399999999999,0.70406,0.70425,0.7045600000000001
2016-07-19 21:40:00,NZDUSD,0.7048800000000001,0.70397,0.7045399999999999,0.7043
2016-07-19 21:45:00,NZDUSD,0.7048300000000001,0.70423,0.7044,0.7048300000000001
2016-07-19 21:50:00,NZDUSD,0.70543,0.7048399999999999,0.70485,0.70519
2016-07-19 21:55:00,NZDUSD,0.70524,0.70487,0.70517,0.70498
2016-07-19 22:00:00,NZDUSD,0.70501,0.7045100000000001,0.70496,0.7046899999999999
2016-07-19 22:05:00,NZDUSD,0.7054199999999999,0.7045399999999999,0.7047,0.70528
2016-07-19 22:10:00,NZDUSD,0.7053,0.70449,0.70527,0.70458
2016-07-19 22:15:00,NZDUSD,0.7046600000000001,0.70411,0.70458,0.7046399999999999
2016-07-19 22:20:00,NZDUSD,0.70482,0.7045600000000001,0.7046600000000001,0.70482
2016-07-19 22:25:00,NZDUSD,0.70504,0.7047399999999999,0.7048300000000001,0.70504
2016-07-19 22:30:00,NZDUSD,0.7051,0.7048800000000001,0.70506,0.70496
2016-07-19 22:35:00,NZDUSD,0.70495,0.70468,0.70495,0.7048
2016-07-19 22:40:00,NZDUSD,0.70482,0.7047399999999999,0.70481,0.7048
2016-07-19 22:45:00,NZDUSD,0.70503,0.70465,0.7048399999999999,0.70481
2016-07-19 22:50:00,NZDUSD,0.70481,0.7044699999999999,0.70481,0.70457
2016-07-19 22:55:00,NZDUSD,0.7046100000000001,0.7043699999999999,0.7045600000000001,0.70445
2016-07-19 23:00:00,NZDUSD,0.70508,0.70453,0.7045399999999999,0.70498
2016-07-19 23:05:00,NZDUSD,0.70516,0.70495,0.70497,0.70514
2016-07-19 23:10:00,NZDUSD,0.70552,0.70512,0.70516,0.7054199999999999
2016-07-19 23:15:00,NZDUSD,0.7054199999999999,0.70509,0.70541,0.70515
2016-07-19 23:20:00,NZDUSD,0.70521,0.70499,0.70516,0.70499
2016-07-19 23:25:00,NZDUSD,0.7052,0.70497,0.70501,0.70512
2016-07-19 23:30:00,NZDUSD,0.70514,0.7046,0.70513,0.70468
2016-07-19 23:35:00,NZDUSD,0.7048800000000001,0.70463,0.7047,0.70486
2016-07-19 23:40:00,NZDUSD,0.7049300000000001,0.70475,0.70486,0.7048
2016-07-19 23:45:00,NZDUSD,0.70505,0.70457,0.7048,0.705
2016-07-19 23:50:00,NZDUSD,0.70531,0.70501,0.70501,0.70528
2016-07-19 23:55:00,NZDUSD,0.70528,0.70505,0.70526,0.70515
2016-07-20 00:00:00,NZDUSD,0.70565,0.70516,0.70516,0.7056399999999999
2016-07-20 00:05:00,NZDUSD,0.70575,0.70554,0.7056600000000001,0.7055600000000001
2016-07-20 00:10:00,NZDUSD,0.70555,0.7054199999999999,0.70555,0.70548
2016-07-20 00:15:00,NZDUSD,0.70567,0.7054199999999999,0.7054600000000001,0.7056
2016-07-20 00:20:00,NZDUSD,0.7056,0.7055,0.7055899999999999,0.70557
2016-07-20 00:25:00,NZDUSD,0.70572,0.70555,0.70555,0.7056
2016-07-20 00:30:00,NZDUSD,0.70599,0.70562,0.70562,0.7057899999999999
2016-07-20 00:35:00,NZDUSD,0.7059,0.7056,0.7058,0.7056100000000001
2016-07-20 00:40:00,NZDUSD,0.70575,0.70536,0.7056100000000001,0.7057399999999999
2016-07-20 00:45:00,NZDUSD,0.7059,0.7056600000000001,0.70581,0.70573
2016-07-20 00:50:00,NZDUSD,0.7058300000000001,0.70558,0.7057399999999999,0.7056600000000001
2016-07-20 00:55:00,NZDUSD,0.70575,0.70562,0.70568,0.70572
2016-07-20 01:00:00,NZDUSD,0.70589,0.70568,0.7057399999999999,0.70577
2016-07-20 01:05:00,NZDUSD,0.70589,0.7056100000000001,0.70576,0.70578
2016-07-20 01:10:00,NZDUSD,0.7059,0.70549,0.7057899999999999,0.70567
2016-07-20 01:15:00,NZDUSD,0.70585,0.70541,0.7056899999999999,0.70548
2016-07-20 01:20:00,NZDUSD,0.7055,0.70524,0.7055,0.70535
2016-07-20 01:25:00,NZDUSD,0.7054600000000001,0.70517,0.70535,0.70529
2016-07-20 01:30:00,NZDUSD,0.70531,0.70502,0.70531,0.70507
2016-07-20 01:35:00,NZDUSD,0.70519,0.705,0.70508,0.705
2016-07-20 01:40:00,NZDUSD,0.7059300000000001,0.70502,0.70502,0.70568
2016-07-20 01:45:00,NZDUSD,0.70599,0.7054699999999999,0.7057,0.70597
2016-07-20 01:50:00,NZDUSD,0.70599,0.7054699999999999,0.70599,0.70552
2016-07-20 01:55:00,NZDUSD,0.7057,0.7055,0.70553,0.7057
2016-07-20 02:00:00,NZDUSD,0.7057899999999999,0.70535,0.70575,0.70578
2016-07-20 02:05:00,NZDUSD,0.7058399999999999,0.7054699999999999,0.7057899999999999,0.70557
2016-07-20 02:10:00,NZDUSD,0.7058399999999999,0.70555,0.7055899999999999,0.7058
2016-07-20 02:15:00,NZDUSD,0.70582,0.7056,0.70582,0.70572
2016-07-20 02:20:00,NZDUSD,0.70595,0.70563,0.7057399999999999,0.70592
2016-07-20 02:25:00,NZDUSD,0.7066100000000001,0.70594,0.70594,0.70649
2016-07-20 02:30:00,NZDUSD,0.70672,0.70622,0.7065,0.70672
2016-07-20 02:35:00,NZDUSD,0.7067399999999999,0.7062,0.7067,0.70662
2016-07-20 02:40:00,NZDUSD,0.7066600000000001,0.7063699999999999,0.7066,0.7064
2016-07-20 02:45:00,NZDUSD,0.7065100000000001,0.70616,0.70638,0.7065100000000001
2016-07-20 02:50:00,NZDUSD,0.70649,0.70538,0.70649,0.70538
2016-07-20 02:55:00,NZDUSD,0.70582,0.70499,0.70539,0.7055600000000001
2016-07-20 03:00:00,NZDUSD,0.70563,0.7047,0.70558,0.7048
2016-07-20 03:05:00,NZDUSD,0.7049300000000001,0.70458,0.7048,0.70473
2016-07-20 03:10:00,NZDUSD,0.70473,0.70415,0.70473,0.70448
2016-07-20 03:15:00,NZDUSD,0.70449,0.70398,0.7044600000000001,0.70407
2016-07-20 03:20:00,NZDUSD,0.7044199999999999,0.70401,0.70409,0.7044
2016-07-20 03:25:00,NZDUSD,0.7048800000000001,0.70426,0.70438,0.7048399999999999
2016-07-20 03:30:00,NZDUSD,0.7049300000000001,0.7045399999999999,0.7048399999999999,0.7048300000000001
2016-07-20 03:35:00,NZDUSD,0.70492,0.7046,0.70482,0.7046100000000001
2016-07-20 03:40:00,NZDUSD,0.70521,0.7046,0.7046,0.70512
2016-07-20 03:45:00,NZDUSD,0.7052,0.70445,0.70511,0.7044699999999999
2016-07-20 03:50:00,NZDUSD,0.70452,0.70405,0.7044699999999999,0.70411
2016-07-20 03:55:00,NZDUSD,0.70491,0.70411,0.70411,0.70491
2016-07-20 04:00:00,NZDUSD,0.70497,0.70453,0.70495,0.7045899999999999
2016-07-20 04:05:00,NZDUSD,0.7046,0.7042,0.70457,0.70423
2016-07-20 04:10:00,NZDUSD,0.70429,0.7036899999999999,0.70429,0.70389
2016-07-20 04:15:00,NZDUSD,0.7039,0.7035899999999999,0.70387,0.7037
2016-07-20 04:20:00,NZDUSD,0.70421,0.7037,0.7037,0.70387
2016-07-20 04:25:00,NZDUSD,0.70445,0.70386,0.70389,0.7044
2016-07-20 04:30:00,NZDUSD,0.70468,0.7043,0.70443,0.70432
2016-07-20 04:35:00,NZDUSD,0.70473,0.70421,0.7043,0.7045100000000001
2016-07-20 04:40:00,NZDUSD,0.70518,0.70432,0.7045100000000001,0.70518
2016-07-20 04:45:00,NZDUSD,0.70539,0.7048,0.7052,0.70482
2016-07-20 04:50:00,NZDUSD,0.70525,0.70481,0.7048800000000001,0.70481
2016-07-20 04:55:00,NZDUSD,0.7048,0.7046,0.7047899999999999,0.7047800000000001
2016-07-20 05:00:00,NZDUSD,0.70513,0.7047899999999999,0.70481,0.70501
2016-07-20 05:05:00,NZDUSD,0.7051,0.7046899999999999,0.70503,0.7046899999999999
2016-07-20 05:10:00,NZDUSD,0.70472,0.70428,0.7046600000000001,0.7043
2016-07-20 05:15:00,NZDUSD,0.70453,0.70399,0.70428,0.70444
2016-07-20 05:20:00,NZDUSD,0.7049300000000001,0.7044199999999999,0.70444,0.7049300000000001
2016-07-20 05:25:00,NZDUSD,0.70516,0.70481,0.7049300000000001,0.7051
2016-07-20 05:30:00,NZDUSD,0.7051,0.7048800000000001,0.7051,0.70502
2016-07-20 05:35:00,NZDUSD,0.70524,0.7046399999999999,0.70501,0.70467
2016-07-20 05:40:00,NZDUSD,0.7047399999999999,0.70455,0.7046899999999999,0.7046899999999999
2016-07-20 05:45:00,NZDUSD,0.70468,0.70431,0.70468,0.70431
2016-07-20 05:50:00,NZDUSD,0.70452,0.70426,0.70433,0.7044199999999999
2016-07-20 05:55:00,NZDUSD,0.7044199999999999,0.70423,0.7044199999999999,0.70425
2016-07-20 06:00:00,NZDUSD,0.7044,0.70412,0.70426,0.70421
2016-07-20 06:05:00,NZDUSD,0.70421,0.70401,0.7042,0.70407
2016-07-20 06:10:00,NZDUSD,0.70415,0.7038,0.70405,0.70398
2016-07-20 06:15:00,NZDUSD,0.704,0.70377,0.70398,0.70377
2016-07-20 06:20:00,NZDUSD,0.70414,0.70372,0.70373,0.70412
2016-07-20 06:25:00,NZDUSD,0.7042,0.704,0.7041,0.7042
2016-07-20 06:30:00,NZDUSD,0.70422,0.704,0.70422,0.70401
2016-07-20 06:35:00,NZDUSD,0.70409,0.70397,0.70401,0.70404
2016-07-20 06:40:00,NZDUSD,0.70421,0.70398,0.70404,0.70401
2016-07-20 06:45:00,NZDUSD,0.70401,0.70376,0.70399,0.70391
2016-07-20 06:50:00,NZDUSD,0.70401,0.7036,0.7039300000000001,0.7036100000000001
2016-07-20 06:55:00,NZDUSD,0.7036399999999999,0.70311,0.7036,0.70318
2016-07-20 07:00:00,NZDUSD,0.7033,0.70308,0.70315,0.70315
2016-07-20 07:05:00,NZDUSD,0.70317,0.70234,0.70317,0.7024
2016-07-20 07:10:00,NZDUSD,0.7027399999999999,0.7023199999999999,0.7024100000000001,0.7026399999999999
2016-07-20 07:15:00,NZDUSD,0.70275,0.7023,0.70262,0.70272
2016-07-20 07:20:00,NZDUSD,0.70323,0.70267,0.70272,0.70323
2016-07-20 07:25:00,NZDUSD,0.70333,0.7027,0.70325,0.70273
2016-07-20 07:30:00,NZDUSD,0.7028,0.7025399999999999,0.7027399999999999,0.7028
2016-07-20 07:35:00,NZDUSD,0.7028800000000001,0.70262,0.7027899999999999,0.70282
2016-07-20 07:40:00,NZDUSD,0.7028300000000001,0.7025899999999999,0.7028,0.70268
2016-07-20 07:45:00,NZDUSD,0.7027100000000001,0.7026,0.7026600000000001,0.7026100000000001
2016-07-20 07:50:00,NZDUSD,0.70321,0.70255,0.70262,0.70309
2016-07-20 07:55:00,NZDUSD,0.70323,0.70295,0.70308,0.70319
2016-07-20 08:00:00,NZDUSD,0.7034100000000001,0.7031,0.70321,0.70334
2016-07-20 08:05:00,NZDUSD,0.7034,0.70309,0.70336,0.7031
2016-07-20 08:10:00,NZDUSD,0.7035100000000001,0.7031,0.70311,0.70329
2016-07-20 08:15:00,NZDUSD,0.70349,0.70319,0.70328,0.70321
2016-07-20 08:20:00,NZDUSD,0.70332,0.70307,0.70321,0.7033
2016-07-20 08:25:00,NZDUSD,0.70332,0.70299,0.70323,0.70311
2016-07-20 08:30:00,NZDUSD,0.70312,0.7025,0.70311,0.7025899999999999
2016-07-20 08:35:00,NZDUSD,0.7026899999999999,0.70221,0.70257,0.70223
2016-07-20 08:40:00,NZDUSD,0.70234,0.70189,0.70224,0.70225
2016-07-20 08:45:00,NZDUSD,0.70263,0.70218,0.70225,0.70262
2016-07-20 08:50:00,NZDUSD,0.7027100000000001,0.70231,0.7026100000000001,0.70262
2016-07-20 08:55:00,NZDUSD,0.7027800000000001,0.7024100000000001,0.70262,0.7025899999999999
2016-07-20 09:00:00,NZDUSD,0.70273,0.70207,0.7026,0.70209
2016-07-20 09:05:00,NZDUSD,0.70239,0.70197,0.7021,0.70215
2016-07-20 09:10:00,NZDUSD,0.70231,0.70199,0.70213,0.70219
2016-07-20 09:15:00,NZDUSD,0.70225,0.70192,0.7022,0.70208
2016-07-20 09:20:00,NZDUSD,0.70258,0.70207,0.70207,0.70252
2016-07-20 09:25:00,NZDUSD,0.70291,0.7024600000000001,0.7025,0.70268
2016-07-20 09:30:00,NZDUSD,0.7028800000000001,0.70229,0.7027,0.70249
