,coin,high,low,open,close
2017-03-16 23:55:00,EURCHF,1.07354,1.07349,1.07352,1.0735
2017-03-17 00:00:00,EURCHF,1.07352,1.07344,1.07349,1.07352
2017-03-17 00:05:00,EURCHF,1.07354,1.07346,1.07354,1.07349
2017-03-17 00:10:00,EURCHF,1.07358,1.07349,1.0735,1.07358
2017-03-17 00:15:00,EURCHF,1.0736,1.07355,1.0735700000000001,1.07356
2017-03-17 00:20:00,EURCHF,1.0736,1.07352,1.0735700000000001,1.07354
2017-03-17 00:25:00,EURCHF,1.07358,1.07348,1.0735299999999999,1.07349
2017-03-17 00:30:00,EURCHF,1.07354,1.07345,1.07348,1.07345
2017-03-17 00:35:00,EURCHF,1.07348,1.07341,1.07346,1.07344
2017-03-17 00:40:00,EURCHF,1.0735700000000001,1.07342,1.0734299999999999,1.07349
2017-03-17 00:45:00,EURCHF,1.0735700000000001,1.0734299999999999,1.07348,1.07349
2017-03-17 00:50:00,EURCHF,1.07354,1.07348,1.0735,1.07349
2017-03-17 00:55:00,EURCHF,1.07352,1.07345,1.07349,1.07351
2017-03-17 01:00:00,EURCHF,1.07352,1.07344,1.07352,1.07345
2017-03-17 01:05:00,EURCHF,1.07351,1.07345,1.07345,1.07348
2017-03-17 01:10:00,EURCHF,1.07349,1.07345,1.0734700000000001,1.07346
2017-03-17 01:15:00,EURCHF,1.0735299999999999,1.07345,1.0734700000000001,1.0734700000000001
2017-03-17 01:20:00,EURCHF,1.07351,1.0734299999999999,1.07345,1.07351
2017-03-17 01:25:00,EURCHF,1.07352,1.0734700000000001,1.07351,1.07349
2017-03-17 01:30:00,EURCHF,1.07349,1.07345,1.07349,1.07345
2017-03-17 01:35:00,EURCHF,1.07352,1.07342,1.0734700000000001,1.07345
2017-03-17 01:40:00,EURCHF,1.0735,1.0734,1.07345,1.0734
2017-03-17 01:45:00,EURCHF,1.07355,1.0733700000000002,1.07344,1.07352
2017-03-17 01:50:00,EURCHF,1.07359,1.07349,1.07354,1.07356
2017-03-17 01:55:00,EURCHF,1.07364,1.07351,1.07355,1.0735700000000001
2017-03-17 02:00:00,EURCHF,1.07361,1.07352,1.07358,1.07356
2017-03-17 02:05:00,EURCHF,1.07368,1.0735700000000001,1.0735700000000001,1.07368
2017-03-17 02:10:00,EURCHF,1.0739,1.07368,1.07368,1.0738299999999998
2017-03-17 02:15:00,EURCHF,1.0738299999999998,1.0737700000000001,1.07381,1.0737700000000001
2017-03-17 02:20:00,EURCHF,1.07387,1.07371,1.07375,1.07387
2017-03-17 02:25:00,EURCHF,1.0740399999999999,1.07387,1.07387,1.07399
2017-03-17 02:30:00,EURCHF,1.0740399999999999,1.07398,1.07399,1.074
2017-03-17 02:35:00,EURCHF,1.0740299999999998,1.07396,1.0740100000000001,1.07397
2017-03-17 02:40:00,EURCHF,1.07405,1.07394,1.07397,1.074
2017-03-17 02:45:00,EURCHF,1.0741100000000001,1.074,1.074,1.0741
2017-03-17 02:50:00,EURCHF,1.07412,1.0740100000000001,1.07409,1.0741
2017-03-17 02:55:00,EURCHF,1.0741,1.07392,1.07409,1.07402
2017-03-17 03:00:00,EURCHF,1.07409,1.07372,1.0740100000000001,1.0738
2017-03-17 03:05:00,EURCHF,1.07423,1.0738,1.0738,1.07396
2017-03-17 03:10:00,EURCHF,1.07421,1.0739100000000001,1.07398,1.07407
2017-03-17 03:15:00,EURCHF,1.07423,1.0738299999999998,1.07408,1.0738299999999998
2017-03-17 03:20:00,EURCHF,1.0739,1.0736,1.07384,1.07361
2017-03-17 03:25:00,EURCHF,1.07384,1.07334,1.07362,1.0734
2017-03-17 03:30:00,EURCHF,1.07348,1.07322,1.07341,1.0733700000000002
2017-03-17 03:35:00,EURCHF,1.07346,1.07312,1.07336,1.07313
2017-03-17 03:40:00,EURCHF,1.07322,1.0729899999999999,1.0731700000000002,1.073
2017-03-17 03:45:00,EURCHF,1.07301,1.0727799999999998,1.073,1.07291
2017-03-17 03:50:00,EURCHF,1.07297,1.07251,1.07293,1.07251
2017-03-17 03:55:00,EURCHF,1.07254,1.07216,1.0725,1.07219
2017-03-17 04:00:00,EURCHF,1.07245,1.07212,1.07218,1.07219
2017-03-17 04:05:00,EURCHF,1.0723200000000002,1.07212,1.07221,1.0723200000000002
2017-03-17 04:10:00,EURCHF,1.0723200000000002,1.07209,1.07231,1.07216
2017-03-17 04:15:00,EURCHF,1.07234,1.0720100000000001,1.0721399999999999,1.07223
2017-03-17 04:20:00,EURCHF,1.07225,1.07197,1.0722200000000002,1.0720299999999998
2017-03-17 04:25:00,EURCHF,1.07239,1.07197,1.0720299999999998,1.07239
2017-03-17 04:30:00,EURCHF,1.07255,1.07227,1.07239,1.07229
2017-03-17 04:35:00,EURCHF,1.07237,1.07217,1.0723,1.07234
2017-03-17 04:40:00,EURCHF,1.07241,1.07225,1.07231,1.0723200000000002
2017-03-17 04:45:00,EURCHF,1.07243,1.07213,1.07233,1.07215
2017-03-17 04:50:00,EURCHF,1.07259,1.07217,1.07217,1.0722399999999999
2017-03-17 04:55:00,EURCHF,1.07251,1.07213,1.07223,1.07217
2017-03-17 05:00:00,EURCHF,1.0724200000000002,1.07207,1.07216,1.07234
2017-03-17 05:05:00,EURCHF,1.0724200000000002,1.07192,1.07234,1.0720299999999998
2017-03-17 05:10:00,EURCHF,1.07237,1.07202,1.0720399999999999,1.07215
2017-03-17 05:15:00,EURCHF,1.07235,1.07209,1.07216,1.07221
2017-03-17 05:20:00,EURCHF,1.0722399999999999,1.0720100000000001,1.0722200000000002,1.07206
2017-03-17 05:25:00,EURCHF,1.07241,1.0720399999999999,1.0720399999999999,1.07239
2017-03-17 05:30:00,EURCHF,1.07251,1.0723799999999999,1.07239,1.0723799999999999
2017-03-17 05:35:00,EURCHF,1.07241,1.072,1.0724,1.0720299999999998
2017-03-17 05:40:00,EURCHF,1.07218,1.0720100000000001,1.07205,1.07213
2017-03-17 05:45:00,EURCHF,1.07219,1.07196,1.0721399999999999,1.07219
2017-03-17 05:50:00,EURCHF,1.07225,1.0720299999999998,1.07219,1.07218
2017-03-17 05:55:00,EURCHF,1.07227,1.07184,1.0722,1.07189
2017-03-17 06:00:00,EURCHF,1.07208,1.0713700000000002,1.07189,1.07152
2017-03-17 06:05:00,EURCHF,1.07162,1.07108,1.0715299999999999,1.07138
2017-03-17 06:10:00,EURCHF,1.07152,1.07103,1.07138,1.0711899999999999
2017-03-17 06:15:00,EURCHF,1.07123,1.07081,1.0711899999999999,1.07112
2017-03-17 06:20:00,EURCHF,1.07146,1.07102,1.07112,1.07138
2017-03-17 06:25:00,EURCHF,1.07155,1.07131,1.07139,1.07149
2017-03-17 06:30:00,EURCHF,1.0716,1.07145,1.07149,1.07155
2017-03-17 06:35:00,EURCHF,1.07159,1.0714299999999999,1.07155,1.07152
2017-03-17 06:40:00,EURCHF,1.07152,1.0713700000000002,1.07151,1.07141
2017-03-17 06:45:00,EURCHF,1.0717299999999998,1.0714,1.0714,1.07169
2017-03-17 06:50:00,EURCHF,1.07174,1.07151,1.0717,1.07151
2017-03-17 06:55:00,EURCHF,1.07166,1.07145,1.07149,1.07162
2017-03-17 07:00:00,EURCHF,1.07161,1.07075,1.07161,1.07093
2017-03-17 07:05:00,EURCHF,1.07093,1.07018,1.07091,1.07026
2017-03-17 07:10:00,EURCHF,1.0703200000000002,1.06971,1.07028,1.06981
2017-03-17 07:15:00,EURCHF,1.0706,1.06968,1.0698,1.07016
2017-03-17 07:20:00,EURCHF,1.07065,1.07015,1.07015,1.07053
2017-03-17 07:25:00,EURCHF,1.07056,1.07031,1.0705200000000001,1.07044
2017-03-17 07:30:00,EURCHF,1.07063,1.07021,1.07045,1.07036
2017-03-17 07:35:00,EURCHF,1.07064,1.07037,1.07037,1.0706
2017-03-17 07:40:00,EURCHF,1.07089,1.07039,1.0706200000000001,1.07084
2017-03-17 07:45:00,EURCHF,1.07114,1.07064,1.07081,1.07113
2017-03-17 07:50:00,EURCHF,1.07111,1.0706799999999999,1.07111,1.0707
2017-03-17 07:55:00,EURCHF,1.07073,1.0703799999999999,1.07069,1.07051
2017-03-17 08:00:00,EURCHF,1.07059,1.0701,1.07051,1.07019
2017-03-17 08:05:00,EURCHF,1.0705,1.07013,1.07017,1.07049
2017-03-17 08:10:00,EURCHF,1.0705,1.0701200000000002,1.07049,1.07027
2017-03-17 08:15:00,EURCHF,1.07027,1.0697299999999998,1.07027,1.06979
2017-03-17 08:20:00,EURCHF,1.07,1.0697,1.06979,1.06994
2017-03-17 08:25:00,EURCHF,1.06994,1.06968,1.06994,1.0698
2017-03-17 08:30:00,EURCHF,1.0699299999999998,1.06977,1.06981,1.06989
2017-03-17 08:35:00,EURCHF,1.06996,1.06984,1.0699,1.0699
2017-03-17 08:40:00,EURCHF,1.06998,1.06988,1.0699100000000001,1.06988
2017-03-17 08:45:00,EURCHF,1.06996,1.06962,1.0699,1.0696299999999999
2017-03-17 08:50:00,EURCHF,1.06969,1.06954,1.06961,1.0696
2017-03-17 08:55:00,EURCHF,1.0697299999999998,1.0695,1.06961,1.0695299999999999
2017-03-17 09:00:00,EURCHF,1.0696700000000001,1.06951,1.06952,1.06954
2017-03-17 09:05:00,EURCHF,1.0696,1.0695,1.06955,1.06952
2017-03-17 09:10:00,EURCHF,1.06975,1.06951,1.06951,1.0697299999999998
2017-03-17 09:15:00,EURCHF,1.06982,1.06955,1.0697299999999998,1.06969
2017-03-17 09:20:00,EURCHF,1.06968,1.06951,1.06968,1.06958
2017-03-17 09:25:00,EURCHF,1.06995,1.0695700000000001,1.0695700000000001,1.06995
2017-03-17 09:30:00,EURCHF,1.07009,1.06981,1.06995,1.06994
2017-03-17 09:35:00,EURCHF,1.0700399999999999,1.06976,1.0699299999999998,1.0699
2017-03-17 09:40:00,EURCHF,1.07029,1.06986,1.06989,1.07029
2017-03-17 09:45:00,EURCHF,1.07033,1.0701100000000001,1.07028,1.07033
2017-03-17 09:50:00,EURCHF,1.07077,1.07033,1.07033,1.07073
2017-03-17 09:55:00,EURCHF,1.07113,1.0707,1.0707,1.07074
2017-03-17 10:00:00,EURCHF,1.07138,1.07075,1.0708,1.07103
2017-03-17 10:05:00,EURCHF,1.07133,1.0709600000000001,1.07105,1.07132
2017-03-17 10:10:00,EURCHF,1.07141,1.07124,1.07133,1.0714
2017-03-17 10:15:00,EURCHF,1.0717,1.07141,1.07141,1.0716700000000001
2017-03-17 10:20:00,EURCHF,1.07172,1.07154,1.07169,1.0716299999999999
2017-03-17 10:25:00,EURCHF,1.0716299999999999,1.0714299999999999,1.07162,1.07155
2017-03-17 10:30:00,EURCHF,1.07162,1.07135,1.07155,1.07135
2017-03-17 10:35:00,EURCHF,1.07145,1.0712700000000002,1.07134,1.0712700000000002
2017-03-17 10:40:00,EURCHF,1.0714299999999999,1.0711600000000001,1.07125,1.07141
2017-03-17 10:45:00,EURCHF,1.07161,1.07134,1.0714,1.0714700000000001
2017-03-17 10:50:00,EURCHF,1.07171,1.07148,1.07148,1.07169
2017-03-17 10:55:00,EURCHF,1.07175,1.07161,1.07171,1.0717
2017-03-17 11:00:00,EURCHF,1.07172,1.07133,1.0717,1.07156
2017-03-17 11:05:00,EURCHF,1.07181,1.07138,1.07154,1.07138
2017-03-17 11:10:00,EURCHF,1.07152,1.0711600000000001,1.0714,1.0711899999999999
2017-03-17 11:15:00,EURCHF,1.07145,1.0711700000000002,1.0711899999999999,1.07141
2017-03-17 11:20:00,EURCHF,1.07145,1.0711700000000002,1.07144,1.07118
2017-03-17 11:25:00,EURCHF,1.0715,1.0711700000000002,1.0711899999999999,1.07146
2017-03-17 11:30:00,EURCHF,1.07151,1.07131,1.07144,1.0713700000000002
2017-03-17 11:35:00,EURCHF,1.07142,1.07115,1.07139,1.07126
2017-03-17 11:40:00,EURCHF,1.07151,1.07118,1.07125,1.07148
2017-03-17 11:45:00,EURCHF,1.07187,1.07146,1.0714700000000001,1.0718299999999998
2017-03-17 11:50:00,EURCHF,1.07209,1.0718,1.0718299999999998,1.07194
2017-03-17 11:55:00,EURCHF,1.07205,1.0718299999999998,1.0719299999999998,1.07189
2017-03-17 12:00:00,EURCHF,1.07217,1.0717299999999998,1.07189,1.0719100000000001
2017-03-17 12:05:00,EURCHF,1.07217,1.07185,1.0719,1.0720399999999999
2017-03-17 12:10:00,EURCHF,1.0721399999999999,1.07196,1.0720299999999998,1.07207
2017-03-17 12:15:00,EURCHF,1.0721399999999999,1.072,1.07209,1.0720100000000001
2017-03-17 12:20:00,EURCHF,1.07207,1.07197,1.0720100000000001,1.07205
2017-03-17 12:25:00,EURCHF,1.07205,1.0719,1.07205,1.0719
2017-03-17 12:30:00,EURCHF,1.0719100000000001,1.07174,1.0719100000000001,1.07179
2017-03-17 12:35:00,EURCHF,1.0721,1.07178,1.07178,1.07187
2017-03-17 12:40:00,EURCHF,1.07188,1.07169,1.07188,1.07174
2017-03-17 12:45:00,EURCHF,1.07182,1.07156,1.07174,1.07162
2017-03-17 12:50:00,EURCHF,1.07168,1.07156,1.0716299999999999,1.07165
2017-03-17 12:55:00,EURCHF,1.0717,1.07141,1.07165,1.07141
2017-03-17 13:00:00,EURCHF,1.07155,1.07126,1.07141,1.07145
2017-03-17 13:05:00,EURCHF,1.07175,1.0714,1.07146,1.0716700000000001
2017-03-17 13:10:00,EURCHF,1.07166,1.07128,1.07166,1.07136
2017-03-17 13:15:00,EURCHF,1.07179,1.07136,1.0713700000000002,1.07178
2017-03-17 13:20:00,EURCHF,1.07176,1.0712899999999999,1.07176,1.07151
2017-03-17 13:25:00,EURCHF,1.07181,1.0715,1.0715,1.0716
2017-03-17 13:30:00,EURCHF,1.07176,1.0714700000000001,1.07161,1.0714700000000001
2017-03-17 13:35:00,EURCHF,1.0715299999999999,1.07118,1.0714700000000001,1.07124
2017-03-17 13:40:00,EURCHF,1.07142,1.07125,1.07125,1.0713
2017-03-17 13:45:00,EURCHF,1.07146,1.0709799999999998,1.0713,1.0710600000000001
2017-03-17 13:50:00,EURCHF,1.07105,1.07073,1.07105,1.07083
2017-03-17 13:55:00,EURCHF,1.07087,1.07077,1.07082,1.07084
2017-03-17 14:00:00,EURCHF,1.07087,1.0708,1.07085,1.07085
2017-03-17 14:05:00,EURCHF,1.0708600000000001,1.0708,1.07083,1.0708600000000001
2017-03-17 14:10:00,EURCHF,1.07091,1.07079,1.0708600000000001,1.07085
2017-03-17 14:15:00,EURCHF,1.07093,1.07081,1.07085,1.07092
2017-03-17 14:20:00,EURCHF,1.0709899999999999,1.07091,1.07094,1.0709899999999999
2017-03-17 14:25:00,EURCHF,1.0711700000000002,1.07092,1.071,1.07112
2017-03-17 14:30:00,EURCHF,1.07131,1.07111,1.07112,1.07131
2017-03-17 14:35:00,EURCHF,1.07136,1.07128,1.07132,1.07134
2017-03-17 14:40:00,EURCHF,1.07138,1.07122,1.07132,1.07131
2017-03-17 14:45:00,EURCHF,1.07145,1.07128,1.07131,1.07141
2017-03-17 14:50:00,EURCHF,1.07144,1.07124,1.0714299999999999,1.0713
2017-03-17 14:55:00,EURCHF,1.07156,1.07125,1.0713,1.07148
2017-03-17 15:00:00,EURCHF,1.07185,1.0714700000000001,1.07149,1.0715299999999999
2017-03-17 15:05:00,EURCHF,1.0718,1.07152,1.07152,1.07178
2017-03-17 15:10:00,EURCHF,1.07178,1.07161,1.07178,1.07165
2017-03-17 15:15:00,EURCHF,1.0718,1.07159,1.07165,1.07171
2017-03-17 15:20:00,EURCHF,1.07174,1.07165,1.07172,1.07171
2017-03-17 15:25:00,EURCHF,1.0718,1.07171,1.07171,1.07172
2017-03-17 15:30:00,EURCHF,1.07186,1.0717,1.0717299999999998,1.07181
2017-03-17 15:35:00,EURCHF,1.07205,1.0717700000000001,1.07181,1.0719
2017-03-17 15:40:00,EURCHF,1.07196,1.07184,1.0719,1.0719100000000001
2017-03-17 15:45:00,EURCHF,1.07198,1.0716700000000001,1.07192,1.07197
2017-03-17 15:50:00,EURCHF,1.0722,1.07194,1.07196,1.07212
2017-03-17 15:55:00,EURCHF,1.07231,1.07207,1.07212,1.07223
2017-03-17 16:00:00,EURCHF,1.0722,1.0719299999999998,1.0722,1.07197
2017-03-17 16:05:00,EURCHF,1.07195,1.07182,1.07195,1.07186
2017-03-17 16:10:00,EURCHF,1.0719299999999998,1.07171,1.07187,1.0718
2017-03-17 16:15:00,EURCHF,1.07194,1.07179,1.07179,1.0719100000000001
2017-03-17 16:20:00,EURCHF,1.07215,1.07178,1.0719100000000001,1.07212
2017-03-17 16:25:00,EURCHF,1.07217,1.07197,1.07212,1.0720100000000001
2017-03-17 16:30:00,EURCHF,1.0720100000000001,1.07187,1.0720100000000001,1.0719100000000001
2017-03-17 16:35:00,EURCHF,1.0719299999999998,1.07186,1.07192,1.07189
2017-03-17 16:40:00,EURCHF,1.0719299999999998,1.07186,1.0719,1.07188
2017-03-17 16:45:00,EURCHF,1.07186,1.0717299999999998,1.07185,1.07176
2017-03-17 16:50:00,EURCHF,1.0718299999999998,1.07168,1.07175,1.07168
2017-03-17 16:55:00,EURCHF,1.0723200000000002,1.0716299999999999,1.0717,1.07171
2017-03-19 17:00:00,EURCHF,1.0709799999999998,1.0708,1.0708,1.0709799999999998
2017-03-19 17:05:00,EURCHF,1.0711700000000002,1.0709600000000001,1.07101,1.07113
2017-03-19 17:10:00,EURCHF,1.07125,1.0709899999999999,1.07112,1.07118
2017-03-19 17:15:00,EURCHF,1.0712899999999999,1.07094,1.0711899999999999,1.0709600000000001
2017-03-19 17:20:00,EURCHF,1.07135,1.07094,1.07095,1.07128
2017-03-19 17:25:00,EURCHF,1.07142,1.0711700000000002,1.07124,1.0713
2017-03-19 17:30:00,EURCHF,1.07159,1.07087,1.07128,1.07087
2017-03-19 17:35:00,EURCHF,1.07156,1.07083,1.0708600000000001,1.07128
2017-03-19 17:40:00,EURCHF,1.0716,1.0709,1.07118,1.07115
2017-03-19 17:45:00,EURCHF,1.07145,1.07103,1.07115,1.07138
2017-03-19 17:50:00,EURCHF,1.07145,1.07134,1.07136,1.07139
2017-03-19 17:55:00,EURCHF,1.07141,1.07089,1.07135,1.07113
2017-03-19 18:00:00,EURCHF,1.0714299999999999,1.0710600000000001,1.07113,1.0713
2017-03-19 18:05:00,EURCHF,1.07156,1.07125,1.0713,1.0714299999999999
2017-03-19 18:10:00,EURCHF,1.07145,1.07136,1.07142,1.0714
2017-03-19 18:15:00,EURCHF,1.0715299999999999,1.07136,1.07141,1.07149
2017-03-19 18:20:00,EURCHF,1.0715299999999999,1.07135,1.0714700000000001,1.07141
2017-03-19 18:25:00,EURCHF,1.07152,1.0714,1.0714,1.07149
2017-03-19 18:30:00,EURCHF,1.07154,1.07131,1.0714700000000001,1.07148
2017-03-19 18:35:00,EURCHF,1.0715299999999999,1.07145,1.0714700000000001,1.0714700000000001
2017-03-19 18:40:00,EURCHF,1.0715700000000001,1.07145,1.07146,1.07145
2017-03-19 18:45:00,EURCHF,1.07149,1.07138,1.07145,1.07146
2017-03-19 18:50:00,EURCHF,1.0715299999999999,1.07145,1.07145,1.07151
2017-03-19 18:55:00,EURCHF,1.07156,1.0715,1.0715,1.07155
2017-03-19 19:00:00,EURCHF,1.07166,1.0715,1.07155,1.0715299999999999
2017-03-19 19:05:00,EURCHF,1.07156,1.07148,1.0715299999999999,1.07155
2017-03-19 19:10:00,EURCHF,1.07161,1.0715299999999999,1.07155,1.07155
2017-03-19 19:15:00,EURCHF,1.07159,1.07152,1.07158,1.0715299999999999
2017-03-19 19:20:00,EURCHF,1.07155,1.07148,1.07155,1.07148
2017-03-19 19:25:00,EURCHF,1.07156,1.0715,1.07151,1.07155
2017-03-19 19:30:00,EURCHF,1.07161,1.0715,1.07158,1.07152
2017-03-19 19:35:00,EURCHF,1.0715299999999999,1.07151,1.0715299999999999,1.07151
2017-03-19 19:40:00,EURCHF,1.07151,1.07145,1.07148,1.0715
2017-03-19 19:45:00,EURCHF,1.07152,1.07149,1.07151,1.07149
2017-03-19 19:50:00,EURCHF,1.0715,1.0714700000000001,1.07148,1.0714700000000001
2017-03-19 19:55:00,EURCHF,1.07151,1.07145,1.07149,1.07145
2017-03-19 20:00:00,EURCHF,1.07152,1.07144,1.07145,1.07144
2017-03-19 20:05:00,EURCHF,1.07149,1.0714299999999999,1.07146,1.07145
2017-03-19 20:10:00,EURCHF,1.07151,1.07144,1.07146,1.07151
2017-03-19 20:15:00,EURCHF,1.07151,1.07138,1.07151,1.07138
2017-03-19 20:20:00,EURCHF,1.07141,1.07134,1.07139,1.07134
2017-03-19 20:25:00,EURCHF,1.07141,1.07133,1.07135,1.0713700000000002
2017-03-19 20:30:00,EURCHF,1.0714299999999999,1.07138,1.07139,1.07138
2017-03-19 20:35:00,EURCHF,1.07146,1.0714,1.0714,1.0714299999999999
2017-03-19 20:40:00,EURCHF,1.07144,1.0714,1.07144,1.07144
2017-03-19 20:45:00,EURCHF,1.07151,1.07144,1.07145,1.07146
2017-03-19 20:50:00,EURCHF,1.07151,1.07144,1.07145,1.0715
2017-03-19 20:55:00,EURCHF,1.07152,1.07148,1.07149,1.07148
2017-03-19 21:00:00,EURCHF,1.0715,1.07146,1.07146,1.07149
2017-03-19 21:05:00,EURCHF,1.07151,1.0714700000000001,1.07148,1.07149
2017-03-19 21:10:00,EURCHF,1.07158,1.07148,1.07148,1.07154
2017-03-19 21:15:00,EURCHF,1.07156,1.07152,1.07154,1.07154
2017-03-19 21:20:00,EURCHF,1.07156,1.0715,1.0715299999999999,1.07152
2017-03-19 21:25:00,EURCHF,1.07152,1.07148,1.07151,1.07148
2017-03-19 21:30:00,EURCHF,1.07154,1.07149,1.07149,1.07151
2017-03-19 21:35:00,EURCHF,1.07155,1.07151,1.07152,1.07152
2017-03-19 21:40:00,EURCHF,1.07155,1.07155,1.07155,1.07155
2017-03-19 21:45:00,EURCHF,1.07156,1.0715,1.07156,1.0715299999999999
2017-03-19 21:50:00,EURCHF,1.07155,1.0715299999999999,1.07154,1.07155
2017-03-19 21:55:00,EURCHF,1.07158,1.07151,1.07155,1.07154
2017-03-19 22:00:00,EURCHF,1.07162,1.0715299999999999,1.0715299999999999,1.0715700000000001
2017-03-19 22:05:00,EURCHF,1.0716,1.07155,1.07158,1.07156
2017-03-19 22:10:00,EURCHF,1.07159,1.07151,1.0715700000000001,1.0715299999999999
2017-03-19 22:15:00,EURCHF,1.0715700000000001,1.07151,1.07152,1.0715299999999999
2017-03-19 22:20:00,EURCHF,1.0715700000000001,1.07152,1.07155,1.07155
2017-03-19 22:25:00,EURCHF,1.07156,1.0715299999999999,1.07154,1.07155
2017-03-19 22:30:00,EURCHF,1.07165,1.0715299999999999,1.07154,1.07161
2017-03-19 22:35:00,EURCHF,1.07186,1.07158,1.07159,1.0718299999999998
2017-03-19 22:40:00,EURCHF,1.0719100000000001,1.07181,1.07182,1.07188
2017-03-19 22:45:00,EURCHF,1.0719,1.07184,1.07188,1.07185
2017-03-19 22:50:00,EURCHF,1.07186,1.07179,1.07186,1.07179
2017-03-19 22:55:00,EURCHF,1.0719100000000001,1.07179,1.0718,1.07189
2017-03-19 23:00:00,EURCHF,1.0719299999999998,1.07182,1.0719,1.07182
2017-03-19 23:05:00,EURCHF,1.07189,1.07181,1.0718299999999998,1.07187
2017-03-19 23:10:00,EURCHF,1.07192,1.07188,1.07188,1.0719
2017-03-19 23:15:00,EURCHF,1.0719100000000001,1.07187,1.07189,1.07188
2017-03-19 23:20:00,EURCHF,1.07226,1.07189,1.0719,1.07216
2017-03-19 23:25:00,EURCHF,1.07225,1.0721399999999999,1.07216,1.07221
2017-03-19 23:30:00,EURCHF,1.0722399999999999,1.07219,1.07221,1.0722399999999999
2017-03-19 23:35:00,EURCHF,1.07233,1.0722200000000002,1.0722399999999999,1.07233
2017-03-19 23:40:00,EURCHF,1.0724799999999999,1.07212,1.07233,1.0722
2017-03-19 23:45:00,EURCHF,1.07219,1.07208,1.07219,1.07208
2017-03-19 23:50:00,EURCHF,1.0721100000000001,1.0720299999999998,1.07208,1.07205
2017-03-19 23:55:00,EURCHF,1.07213,1.0720399999999999,1.0720399999999999,1.07212
2017-03-20 00:00:00,EURCHF,1.07216,1.07208,1.0721100000000001,1.0721
2017-03-20 00:05:00,EURCHF,1.07218,1.07209,1.0721100000000001,1.07217
2017-03-20 00:10:00,EURCHF,1.0722399999999999,1.07216,1.07216,1.07218
2017-03-20 00:15:00,EURCHF,1.07223,1.0721399999999999,1.0722,1.0722200000000002
2017-03-20 00:20:00,EURCHF,1.0722399999999999,1.07213,1.0722399999999999,1.07219
2017-03-20 00:25:00,EURCHF,1.0723,1.07218,1.07221,1.07226
2017-03-20 00:30:00,EURCHF,1.07233,1.07225,1.07225,1.07227
2017-03-20 00:35:00,EURCHF,1.07226,1.07223,1.07226,1.0722399999999999
2017-03-20 00:40:00,EURCHF,1.0722399999999999,1.07215,1.0722399999999999,1.07216
2017-03-20 00:45:00,EURCHF,1.07226,1.0721399999999999,1.07215,1.07223
2017-03-20 00:50:00,EURCHF,1.0722399999999999,1.07219,1.0722200000000002,1.07219
2017-03-20 00:55:00,EURCHF,1.07231,1.07216,1.07216,1.07228
2017-03-20 01:00:00,EURCHF,1.0723200000000002,1.0722200000000002,1.07229,1.07231
2017-03-20 01:05:00,EURCHF,1.07234,1.07226,1.07229,1.07229
2017-03-20 01:10:00,EURCHF,1.0724200000000002,1.07228,1.07228,1.07239
2017-03-20 01:15:00,EURCHF,1.07239,1.07227,1.07239,1.07239
2017-03-20 01:20:00,EURCHF,1.07241,1.07233,1.0723799999999999,1.07236
2017-03-20 01:25:00,EURCHF,1.0724,1.07235,1.07236,1.07235
2017-03-20 01:30:00,EURCHF,1.07241,1.07227,1.07237,1.07234
2017-03-20 01:35:00,EURCHF,1.0724,1.07233,1.07236,1.07236
2017-03-20 01:40:00,EURCHF,1.07244,1.07237,1.0723799999999999,1.07237
2017-03-20 01:45:00,EURCHF,1.0724,1.07236,1.07236,1.0723799999999999
2017-03-20 01:50:00,EURCHF,1.07249,1.07236,1.0723799999999999,1.07245
2017-03-20 01:55:00,EURCHF,1.07249,1.0724,1.07245,1.0724799999999999
2017-03-20 02:00:00,EURCHF,1.0725,1.07226,1.0725,1.07231
2017-03-20 02:05:00,EURCHF,1.07233,1.0722,1.0723,1.0723
2017-03-20 02:10:00,EURCHF,1.07254,1.07229,1.07229,1.0725
2017-03-20 02:15:00,EURCHF,1.07249,1.07235,1.07249,1.07243
2017-03-20 02:20:00,EURCHF,1.07254,1.07245,1.07245,1.07249
2017-03-20 02:25:00,EURCHF,1.07259,1.07246,1.07247,1.07254
2017-03-20 02:30:00,EURCHF,1.07257,1.07251,1.07257,1.07255
2017-03-20 02:35:00,EURCHF,1.07257,1.0724799999999999,1.07255,1.07253
2017-03-20 02:40:00,EURCHF,1.0725799999999999,1.07251,1.07254,1.07257
2017-03-20 02:45:00,EURCHF,1.07289,1.07256,1.07256,1.07287
2017-03-20 02:50:00,EURCHF,1.07294,1.07279,1.0728799999999998,1.07291
2017-03-20 02:55:00,EURCHF,1.07293,1.0727799999999998,1.07293,1.07282
2017-03-20 03:00:00,EURCHF,1.07305,1.07276,1.07283,1.073
2017-03-20 03:05:00,EURCHF,1.073,1.0727200000000001,1.0729899999999999,1.0727799999999998
2017-03-20 03:10:00,EURCHF,1.07304,1.07269,1.07279,1.07303
2017-03-20 03:15:00,EURCHF,1.07304,1.07275,1.07304,1.07276
2017-03-20 03:20:00,EURCHF,1.0733700000000002,1.07275,1.07276,1.0731899999999999
2017-03-20 03:25:00,EURCHF,1.07335,1.07311,1.07318,1.07318
2017-03-20 03:30:00,EURCHF,1.07325,1.0728600000000001,1.07321,1.07297
2017-03-20 03:35:00,EURCHF,1.07344,1.07297,1.07297,1.07338
