,coin,high,low,open,close
2015-07-24 08:45:00,USDCAD,1.30766,1.30682,1.3075700000000001,1.30706
2015-07-24 08:50:00,USDCAD,1.30748,1.3069,1.30702,1.3069
2015-07-24 08:55:00,USDCAD,1.30775,1.3068899999999999,1.3068899999999999,1.3077
2015-07-24 09:00:00,USDCAD,1.30805,1.30742,1.3077,1.3079100000000001
2015-07-24 09:05:00,USDCAD,1.30847,1.30767,1.3079100000000001,1.30821
2015-07-24 09:10:00,USDCAD,1.30853,1.30811,1.3082200000000002,1.30826
2015-07-24 09:15:00,USDCAD,1.30845,1.30803,1.30826,1.30827
2015-07-24 09:20:00,USDCAD,1.30856,1.30824,1.30827,1.30829
2015-07-24 09:25:00,USDCAD,1.30847,1.30799,1.30815,1.308
2015-07-24 09:30:00,USDCAD,1.30837,1.30771,1.3080100000000001,1.30782
2015-07-24 09:35:00,USDCAD,1.30796,1.30731,1.3078100000000001,1.30765
2015-07-24 09:40:00,USDCAD,1.308,1.30669,1.30766,1.30687
2015-07-24 09:45:00,USDCAD,1.3079,1.30679,1.3068799999999998,1.30716
2015-07-24 09:50:00,USDCAD,1.30766,1.307,1.30719,1.3072
2015-07-24 09:55:00,USDCAD,1.30786,1.3071700000000002,1.3072,1.30754
2015-07-24 10:00:00,USDCAD,1.3075700000000001,1.3066799999999998,1.30751,1.30671
2015-07-24 10:05:00,USDCAD,1.30746,1.30671,1.30671,1.3072
2015-07-24 10:10:00,USDCAD,1.30821,1.30721,1.30722,1.30819
2015-07-24 10:15:00,USDCAD,1.30823,1.30704,1.30819,1.3075
2015-07-24 10:20:00,USDCAD,1.30789,1.30731,1.30748,1.3073299999999999
2015-07-24 10:25:00,USDCAD,1.30803,1.3073299999999999,1.30734,1.3073299999999999
2015-07-24 10:30:00,USDCAD,1.3074700000000001,1.30656,1.30732,1.30656
2015-07-24 10:35:00,USDCAD,1.30673,1.30627,1.30657,1.30636
2015-07-24 10:40:00,USDCAD,1.30677,1.30589,1.30635,1.30672
2015-07-24 10:45:00,USDCAD,1.30734,1.30664,1.30671,1.30702
2015-07-24 10:50:00,USDCAD,1.30704,1.3059100000000001,1.30701,1.3060399999999999
2015-07-24 10:55:00,USDCAD,1.30719,1.30558,1.30605,1.30639
2015-07-24 11:00:00,USDCAD,1.30673,1.30589,1.3063799999999999,1.30624
2015-07-24 11:05:00,USDCAD,1.3067799999999998,1.3061,1.30624,1.30633
2015-07-24 11:10:00,USDCAD,1.30654,1.30358,1.30631,1.30379
2015-07-24 11:15:00,USDCAD,1.30475,1.3027,1.30378,1.30344
2015-07-24 11:20:00,USDCAD,1.3042200000000002,1.3033299999999999,1.3034299999999999,1.30403
2015-07-24 11:25:00,USDCAD,1.3050700000000002,1.30382,1.30403,1.30503
2015-07-24 11:30:00,USDCAD,1.30589,1.3047799999999998,1.30503,1.30542
2015-07-24 11:35:00,USDCAD,1.30636,1.30541,1.30541,1.3059
2015-07-24 11:40:00,USDCAD,1.30683,1.30567,1.30589,1.30679
2015-07-24 11:45:00,USDCAD,1.30685,1.30595,1.3068,1.30653
2015-07-24 11:50:00,USDCAD,1.3068600000000001,1.3064200000000001,1.30653,1.30651
2015-07-24 11:55:00,USDCAD,1.30671,1.30585,1.3065200000000001,1.30596
2015-07-24 12:00:00,USDCAD,1.30657,1.30588,1.30597,1.30655
2015-07-24 12:05:00,USDCAD,1.3071,1.30651,1.30653,1.30705
2015-07-24 12:10:00,USDCAD,1.30793,1.30701,1.30705,1.3078100000000001
2015-07-24 12:15:00,USDCAD,1.30795,1.30762,1.3078100000000001,1.3076299999999998
2015-07-24 12:20:00,USDCAD,1.3077299999999998,1.30718,1.30764,1.30724
2015-07-24 12:25:00,USDCAD,1.30742,1.30693,1.30723,1.30728
2015-07-24 12:30:00,USDCAD,1.30775,1.30724,1.30728,1.30764
2015-07-24 12:35:00,USDCAD,1.30789,1.30745,1.30764,1.3076
2015-07-24 12:40:00,USDCAD,1.30768,1.30742,1.30767,1.30742
2015-07-24 12:45:00,USDCAD,1.30817,1.30735,1.30741,1.30808
2015-07-24 12:50:00,USDCAD,1.3088799999999998,1.3080200000000002,1.30815,1.3085
2015-07-24 12:55:00,USDCAD,1.3091899999999999,1.30844,1.30849,1.30895
2015-07-24 13:00:00,USDCAD,1.30897,1.30836,1.3089600000000001,1.3087799999999998
2015-07-24 13:05:00,USDCAD,1.30958,1.3087600000000001,1.3087799999999998,1.3090899999999999
2015-07-24 13:10:00,USDCAD,1.3097299999999998,1.30887,1.3090700000000002,1.3090700000000002
2015-07-24 13:15:00,USDCAD,1.30931,1.30784,1.3090600000000001,1.3080200000000002
2015-07-24 13:20:00,USDCAD,1.30829,1.30732,1.30806,1.30738
2015-07-24 13:25:00,USDCAD,1.30754,1.30667,1.30738,1.3072
2015-07-24 13:30:00,USDCAD,1.30749,1.3066799999999998,1.3072,1.30687
2015-07-24 13:35:00,USDCAD,1.30736,1.3068899999999999,1.3068899999999999,1.30706
2015-07-24 13:40:00,USDCAD,1.3070700000000002,1.30679,1.30705,1.30706
2015-07-24 13:45:00,USDCAD,1.30712,1.30673,1.3070700000000002,1.3069
2015-07-24 13:50:00,USDCAD,1.3069,1.30643,1.3068899999999999,1.30654
2015-07-24 13:55:00,USDCAD,1.30675,1.30627,1.3065200000000001,1.30655
2015-07-24 14:00:00,USDCAD,1.30663,1.3061399999999999,1.30657,1.3061399999999999
2015-07-24 14:05:00,USDCAD,1.30654,1.3058,1.30613,1.30651
2015-07-24 14:10:00,USDCAD,1.30687,1.3064799999999999,1.3065,1.30687
2015-07-24 14:15:00,USDCAD,1.30706,1.3066200000000001,1.3068600000000001,1.30674
2015-07-24 14:20:00,USDCAD,1.30701,1.3062799999999999,1.30674,1.3065200000000001
2015-07-24 14:25:00,USDCAD,1.30669,1.30562,1.30654,1.30571
2015-07-24 14:30:00,USDCAD,1.30654,1.3057,1.3057299999999998,1.30649
2015-07-24 14:35:00,USDCAD,1.30693,1.30643,1.3064799999999999,1.3068799999999998
2015-07-24 14:40:00,USDCAD,1.3068899999999999,1.30651,1.3068899999999999,1.30655
2015-07-24 14:45:00,USDCAD,1.3068799999999998,1.30651,1.30657,1.30655
2015-07-24 14:50:00,USDCAD,1.30681,1.3065200000000001,1.30654,1.30656
2015-07-24 14:55:00,USDCAD,1.3067799999999998,1.30649,1.30654,1.3066
2015-07-24 15:00:00,USDCAD,1.30706,1.3066200000000001,1.3066200000000001,1.3066799999999998
2015-07-24 15:05:00,USDCAD,1.3067,1.30643,1.30663,1.3065
2015-07-24 15:10:00,USDCAD,1.30683,1.30631,1.3065,1.3067
2015-07-24 15:15:00,USDCAD,1.30671,1.3055,1.3067,1.30555
2015-07-24 15:20:00,USDCAD,1.30587,1.30556,1.30556,1.30568
2015-07-24 15:25:00,USDCAD,1.3060200000000002,1.3055,1.30569,1.3060200000000002
2015-07-24 15:30:00,USDCAD,1.3060399999999999,1.30574,1.3060399999999999,1.30579
2015-07-24 15:35:00,USDCAD,1.3059399999999999,1.30569,1.30579,1.3057
2015-07-24 15:40:00,USDCAD,1.3057299999999998,1.30542,1.30571,1.3055
2015-07-24 15:45:00,USDCAD,1.30558,1.30481,1.3055,1.30519
2015-07-24 15:50:00,USDCAD,1.30518,1.30423,1.3051700000000002,1.30439
2015-07-24 15:55:00,USDCAD,1.30455,1.30321,1.30437,1.30335
2015-07-24 16:00:00,USDCAD,1.30387,1.30329,1.30334,1.30348
2015-07-24 16:05:00,USDCAD,1.30453,1.30348,1.30348,1.30436
2015-07-24 16:10:00,USDCAD,1.30474,1.30431,1.30436,1.30431
2015-07-24 16:15:00,USDCAD,1.30435,1.3039399999999999,1.30433,1.3039399999999999
2015-07-24 16:20:00,USDCAD,1.30427,1.30395,1.30395,1.30419
2015-07-24 16:25:00,USDCAD,1.30429,1.3033700000000001,1.30419,1.30364
2015-07-24 16:30:00,USDCAD,1.30399,1.30361,1.30365,1.30392
2015-07-24 16:35:00,USDCAD,1.3039399999999999,1.30364,1.30393,1.30366
2015-07-24 16:40:00,USDCAD,1.30389,1.3035700000000001,1.30365,1.30376
2015-07-24 16:45:00,USDCAD,1.304,1.3037299999999998,1.3037299999999998,1.3039
2015-07-24 16:50:00,USDCAD,1.30409,1.3038299999999998,1.3039,1.30407
2015-07-24 16:55:00,USDCAD,1.30463,1.30365,1.30407,1.30463
2015-07-26 17:00:00,USDCAD,1.30407,1.3033299999999999,1.30393,1.30355
2015-07-26 17:05:00,USDCAD,1.30416,1.30322,1.30356,1.30416
2015-07-26 17:10:00,USDCAD,1.30406,1.30405,1.30405,1.30406
2015-07-26 17:15:00,USDCAD,1.30408,1.30408,1.30408,1.30408
2015-07-26 17:20:00,USDCAD,1.3041,1.30403,1.30408,1.30407
2015-07-26 17:25:00,USDCAD,1.30408,1.30407,1.30408,1.30407
2015-07-26 17:30:00,USDCAD,1.3040200000000002,1.3040200000000002,1.3040200000000002,1.3040200000000002
2015-07-26 17:35:00,USDCAD,1.30541,1.3039399999999999,1.3040399999999999,1.30467
2015-07-26 17:40:00,USDCAD,1.3046,1.3045799999999999,1.30459,1.30459
2015-07-26 17:45:00,USDCAD,1.30469,1.30457,1.30463,1.30457
2015-07-26 17:50:00,USDCAD,1.3045799999999999,1.3045,1.3045,1.3045799999999999
2015-07-26 17:55:00,USDCAD,1.30453,1.30415,1.30453,1.3042
2015-07-26 18:00:00,USDCAD,1.30439,1.30399,1.30423,1.30406
2015-07-26 18:05:00,USDCAD,1.30439,1.3040200000000002,1.30407,1.30437
2015-07-26 18:10:00,USDCAD,1.30454,1.3043,1.3043799999999999,1.30454
2015-07-26 18:15:00,USDCAD,1.30463,1.30433,1.3045,1.30461
2015-07-26 18:20:00,USDCAD,1.3046200000000001,1.30433,1.30459,1.30433
2015-07-26 18:25:00,USDCAD,1.3043799999999999,1.30421,1.30435,1.30429
2015-07-26 18:30:00,USDCAD,1.30437,1.30425,1.30429,1.30431
2015-07-26 18:35:00,USDCAD,1.30433,1.30429,1.30431,1.3043200000000001
2015-07-26 18:40:00,USDCAD,1.30434,1.30423,1.30431,1.30429
2015-07-26 18:45:00,USDCAD,1.3043200000000001,1.30429,1.30429,1.3043200000000001
2015-07-26 18:50:00,USDCAD,1.3043200000000001,1.3042,1.30431,1.30424
2015-07-26 18:55:00,USDCAD,1.30426,1.30419,1.30423,1.3042
2015-07-26 19:00:00,USDCAD,1.30425,1.30406,1.30421,1.30407
2015-07-26 19:05:00,USDCAD,1.30411,1.30388,1.3041,1.30389
2015-07-26 19:10:00,USDCAD,1.30409,1.30389,1.3039,1.30407
2015-07-26 19:15:00,USDCAD,1.30406,1.3039,1.30406,1.30392
2015-07-26 19:20:00,USDCAD,1.30408,1.3037,1.30396,1.30406
2015-07-26 19:25:00,USDCAD,1.3042,1.30403,1.30406,1.30407
2015-07-26 19:30:00,USDCAD,1.3041399999999999,1.30405,1.30408,1.3041399999999999
2015-07-26 19:35:00,USDCAD,1.30417,1.3040399999999999,1.30416,1.30405
2015-07-26 19:40:00,USDCAD,1.30417,1.30403,1.3040399999999999,1.30415
2015-07-26 19:45:00,USDCAD,1.30425,1.30407,1.30415,1.30407
2015-07-26 19:50:00,USDCAD,1.30419,1.30409,1.30409,1.30417
2015-07-26 19:55:00,USDCAD,1.30421,1.3041399999999999,1.30419,1.30417
2015-07-26 20:00:00,USDCAD,1.3042200000000002,1.30377,1.30417,1.30379
2015-07-26 20:05:00,USDCAD,1.30382,1.30375,1.3038,1.30377
2015-07-26 20:10:00,USDCAD,1.3040399999999999,1.30375,1.30377,1.3039399999999999
2015-07-26 20:15:00,USDCAD,1.30417,1.30378,1.3039399999999999,1.30407
2015-07-26 20:20:00,USDCAD,1.30418,1.30387,1.30406,1.30407
2015-07-26 20:25:00,USDCAD,1.30421,1.3040399999999999,1.30407,1.30418
2015-07-26 20:30:00,USDCAD,1.30434,1.30417,1.30418,1.30424
2015-07-26 20:35:00,USDCAD,1.3043200000000001,1.30413,1.30424,1.30417
2015-07-26 20:40:00,USDCAD,1.3043799999999999,1.30399,1.30418,1.3040200000000002
2015-07-26 20:45:00,USDCAD,1.3040100000000001,1.30368,1.304,1.30369
2015-07-26 20:50:00,USDCAD,1.30372,1.30332,1.3037,1.30341
2015-07-26 20:55:00,USDCAD,1.30392,1.3034299999999999,1.3034299999999999,1.30366
2015-07-26 21:00:00,USDCAD,1.30399,1.3035,1.30368,1.30396
2015-07-26 21:05:00,USDCAD,1.30408,1.3038399999999999,1.30395,1.30395
2015-07-26 21:10:00,USDCAD,1.30398,1.3037299999999998,1.30395,1.30378
2015-07-26 21:15:00,USDCAD,1.30385,1.30351,1.30379,1.3035299999999999
2015-07-26 21:20:00,USDCAD,1.3035299999999999,1.30334,1.30352,1.30345
2015-07-26 21:25:00,USDCAD,1.30372,1.3034299999999999,1.30345,1.30365
2015-07-26 21:30:00,USDCAD,1.3043,1.30364,1.30365,1.30426
2015-07-26 21:35:00,USDCAD,1.30426,1.3041,1.30424,1.30419
2015-07-26 21:40:00,USDCAD,1.30423,1.30399,1.3042,1.30403
2015-07-26 21:45:00,USDCAD,1.30406,1.30372,1.30405,1.30372
2015-07-26 21:50:00,USDCAD,1.3037100000000001,1.30331,1.3037100000000001,1.30332
2015-07-26 21:55:00,USDCAD,1.30369,1.30322,1.30332,1.30364
2015-07-26 22:00:00,USDCAD,1.3036299999999998,1.30328,1.3036299999999998,1.30336
2015-07-26 22:05:00,USDCAD,1.30339,1.30324,1.30336,1.30335
2015-07-26 22:10:00,USDCAD,1.30352,1.30295,1.30335,1.3029899999999999
2015-07-26 22:15:00,USDCAD,1.30304,1.30271,1.30298,1.30271
2015-07-26 22:20:00,USDCAD,1.3027,1.30235,1.3027,1.30235
2015-07-26 22:25:00,USDCAD,1.30282,1.30233,1.30235,1.3027799999999998
2015-07-26 22:30:00,USDCAD,1.30334,1.30273,1.3027799999999998,1.30326
2015-07-26 22:35:00,USDCAD,1.3033,1.3029899999999999,1.30325,1.30318
2015-07-26 22:40:00,USDCAD,1.3031700000000002,1.30266,1.30316,1.30281
2015-07-26 22:45:00,USDCAD,1.30344,1.30282,1.30282,1.3034
2015-07-26 22:50:00,USDCAD,1.30352,1.30319,1.30341,1.30331
2015-07-26 22:55:00,USDCAD,1.30335,1.30257,1.30331,1.30261
2015-07-26 23:00:00,USDCAD,1.30271,1.30226,1.3026200000000001,1.30227
2015-07-26 23:05:00,USDCAD,1.30266,1.30216,1.30227,1.30254
2015-07-26 23:10:00,USDCAD,1.30302,1.30254,1.30254,1.30302
2015-07-26 23:15:00,USDCAD,1.30305,1.3028899999999999,1.3029899999999999,1.30305
2015-07-26 23:20:00,USDCAD,1.30334,1.30301,1.30305,1.30328
2015-07-26 23:25:00,USDCAD,1.30344,1.3032,1.30326,1.3032
2015-07-26 23:30:00,USDCAD,1.30324,1.30313,1.30322,1.3031700000000002
2015-07-26 23:35:00,USDCAD,1.3032,1.3027600000000001,1.3031700000000002,1.30287
2015-07-26 23:40:00,USDCAD,1.30324,1.3028600000000001,1.3028600000000001,1.3032299999999999
2015-07-26 23:45:00,USDCAD,1.30355,1.30321,1.30322,1.30348
2015-07-26 23:50:00,USDCAD,1.30354,1.30301,1.3034700000000001,1.30318
2015-07-26 23:55:00,USDCAD,1.30319,1.30294,1.30319,1.30301
2015-07-27 00:00:00,USDCAD,1.30311,1.3024799999999999,1.30302,1.30261
2015-07-27 00:05:00,USDCAD,1.3030700000000002,1.30253,1.30259,1.30303
2015-07-27 00:10:00,USDCAD,1.30339,1.30285,1.30304,1.30328
2015-07-27 00:15:00,USDCAD,1.3034299999999999,1.30319,1.3032700000000002,1.3034299999999999
2015-07-27 00:20:00,USDCAD,1.30342,1.30325,1.30342,1.30331
2015-07-27 00:25:00,USDCAD,1.30331,1.30312,1.30331,1.3032
2015-07-27 00:30:00,USDCAD,1.30342,1.3031700000000002,1.3032,1.30331
2015-07-27 00:35:00,USDCAD,1.3034700000000001,1.3032299999999999,1.30332,1.30345
2015-07-27 00:40:00,USDCAD,1.30348,1.3032700000000002,1.30345,1.30334
2015-07-27 00:45:00,USDCAD,1.3034700000000001,1.30326,1.30335,1.30332
2015-07-27 00:50:00,USDCAD,1.30356,1.30331,1.30332,1.30349
2015-07-27 00:55:00,USDCAD,1.30351,1.30325,1.30348,1.30326
2015-07-27 01:00:00,USDCAD,1.30341,1.30306,1.30326,1.30312
2015-07-27 01:05:00,USDCAD,1.30312,1.30265,1.30311,1.3028
2015-07-27 01:10:00,USDCAD,1.3029899999999999,1.3026799999999998,1.30279,1.30284
2015-07-27 01:15:00,USDCAD,1.3029600000000001,1.3026200000000001,1.30285,1.3026200000000001
2015-07-27 01:20:00,USDCAD,1.3026200000000001,1.30234,1.30261,1.30235
2015-07-27 01:25:00,USDCAD,1.30253,1.30235,1.30235,1.30244
2015-07-27 01:30:00,USDCAD,1.3024799999999999,1.30243,1.30245,1.30246
2015-07-27 01:35:00,USDCAD,1.3028,1.30246,1.30246,1.3025799999999998
2015-07-27 01:40:00,USDCAD,1.3029600000000001,1.30241,1.3026,1.30293
2015-07-27 01:45:00,USDCAD,1.303,1.3026,1.30292,1.3026200000000001
2015-07-27 01:50:00,USDCAD,1.3029700000000002,1.30261,1.30264,1.3029
2015-07-27 01:55:00,USDCAD,1.30315,1.30287,1.30291,1.3029899999999999
2015-07-27 02:00:00,USDCAD,1.3033,1.3025,1.3029899999999999,1.30253
2015-07-27 02:05:00,USDCAD,1.30334,1.3025,1.30253,1.30315
2015-07-27 02:10:00,USDCAD,1.3031700000000002,1.30244,1.30314,1.30245
2015-07-27 02:15:00,USDCAD,1.30246,1.3017299999999998,1.30244,1.30185
2015-07-27 02:20:00,USDCAD,1.30193,1.3014,1.30185,1.3014
2015-07-27 02:25:00,USDCAD,1.30148,1.3007,1.3014,1.3007
2015-07-27 02:30:00,USDCAD,1.30174,1.30045,1.3007600000000001,1.30159
2015-07-27 02:35:00,USDCAD,1.30199,1.30142,1.3016,1.30195
2015-07-27 02:40:00,USDCAD,1.30255,1.30195,1.30195,1.30235
2015-07-27 02:45:00,USDCAD,1.30234,1.3018,1.30234,1.3020100000000001
2015-07-27 02:50:00,USDCAD,1.30249,1.30195,1.3020100000000001,1.30241
2015-07-27 02:55:00,USDCAD,1.30267,1.3021,1.30239,1.30264
2015-07-27 03:00:00,USDCAD,1.30348,1.30263,1.30264,1.30335
2015-07-27 03:05:00,USDCAD,1.30389,1.3031,1.30336,1.3031
2015-07-27 03:10:00,USDCAD,1.3034700000000001,1.30246,1.3031,1.3028899999999999
2015-07-27 03:15:00,USDCAD,1.30304,1.30195,1.30287,1.30211
2015-07-27 03:20:00,USDCAD,1.3026,1.30176,1.30211,1.3021
2015-07-27 03:25:00,USDCAD,1.3021200000000002,1.3013299999999999,1.3021,1.3018100000000001
2015-07-27 03:30:00,USDCAD,1.30231,1.3015700000000001,1.3018,1.3016
2015-07-27 03:35:00,USDCAD,1.30179,1.30111,1.30159,1.30111
2015-07-27 03:40:00,USDCAD,1.30112,1.3005799999999998,1.30111,1.30062
2015-07-27 03:45:00,USDCAD,1.30115,1.30049,1.30062,1.30055
2015-07-27 03:50:00,USDCAD,1.30093,1.2986799999999998,1.30056,1.2990700000000002
2015-07-27 03:55:00,USDCAD,1.2996,1.29906,1.29908,1.29942
2015-07-27 04:00:00,USDCAD,1.29929,1.2979,1.2992700000000001,1.2985799999999998
2015-07-27 04:05:00,USDCAD,1.29961,1.2985,1.2985799999999998,1.29926
2015-07-27 04:10:00,USDCAD,1.29982,1.2989,1.29926,1.29955
2015-07-27 04:15:00,USDCAD,1.29995,1.29921,1.29952,1.29995
2015-07-27 04:20:00,USDCAD,1.30001,1.29968,1.29996,1.29985
2015-07-27 04:25:00,USDCAD,1.3002,1.29958,1.29987,1.29968
2015-07-27 04:30:00,USDCAD,1.30014,1.2994,1.29968,1.29982
2015-07-27 04:35:00,USDCAD,1.2998100000000001,1.2989600000000001,1.2998100000000001,1.29935
2015-07-27 04:40:00,USDCAD,1.29999,1.29929,1.29935,1.29956
2015-07-27 04:45:00,USDCAD,1.29961,1.2987,1.2995700000000001,1.2989
2015-07-27 04:50:00,USDCAD,1.29977,1.29888,1.2988899999999999,1.29959
2015-07-27 04:55:00,USDCAD,1.2998299999999998,1.29931,1.29958,1.2998
2015-07-27 05:00:00,USDCAD,1.30064,1.2998,1.2998,1.30039
2015-07-27 05:05:00,USDCAD,1.30069,1.29987,1.30039,1.30011
2015-07-27 05:10:00,USDCAD,1.30027,1.29978,1.30011,1.3001200000000002
2015-07-27 05:15:00,USDCAD,1.30045,1.2999,1.3001200000000002,1.30016
2015-07-27 05:20:00,USDCAD,1.30018,1.29941,1.30016,1.2995
2015-07-27 05:25:00,USDCAD,1.3001200000000002,1.29939,1.29951,1.3001200000000002
2015-07-27 05:30:00,USDCAD,1.30049,1.2998100000000001,1.30011,1.30016
2015-07-27 05:35:00,USDCAD,1.30035,1.3000399999999999,1.30016,1.30016
2015-07-27 05:40:00,USDCAD,1.30049,1.29976,1.30016,1.29998
2015-07-27 05:45:00,USDCAD,1.29999,1.29931,1.29999,1.29941
2015-07-27 05:50:00,USDCAD,1.2999100000000001,1.29931,1.2994,1.29936
2015-07-27 05:55:00,USDCAD,1.29949,1.29877,1.2993700000000001,1.2992
2015-07-27 06:00:00,USDCAD,1.29977,1.2990700000000002,1.29922,1.29975
2015-07-27 06:05:00,USDCAD,1.29976,1.2986799999999998,1.29976,1.2987600000000001
2015-07-27 06:10:00,USDCAD,1.2994299999999999,1.29874,1.2987600000000001,1.29911
2015-07-27 06:15:00,USDCAD,1.2993700000000001,1.2986799999999998,1.29912,1.29904
2015-07-27 06:20:00,USDCAD,1.29999,1.29903,1.29903,1.29961
2015-07-27 06:25:00,USDCAD,1.2999,1.29954,1.29962,1.2997
2015-07-27 06:30:00,USDCAD,1.29982,1.29926,1.29969,1.2998100000000001
2015-07-27 06:35:00,USDCAD,1.3006799999999998,1.29972,1.2998100000000001,1.3
2015-07-27 06:40:00,USDCAD,1.3005200000000001,1.29987,1.3,1.30051
2015-07-27 06:45:00,USDCAD,1.30069,1.30014,1.3005,1.30066
2015-07-27 06:50:00,USDCAD,1.30105,1.3002,1.30065,1.30072
2015-07-27 06:55:00,USDCAD,1.30104,1.30065,1.30074,1.3009600000000001
2015-07-27 07:00:00,USDCAD,1.30176,1.30083,1.3009700000000002,1.30175
2015-07-27 07:05:00,USDCAD,1.3022200000000002,1.30169,1.3017299999999998,1.30207
2015-07-27 07:10:00,USDCAD,1.30261,1.302,1.30207,1.30259
2015-07-27 07:15:00,USDCAD,1.30316,1.30195,1.30259,1.3030899999999999
2015-07-27 07:20:00,USDCAD,1.30312,1.3022,1.30306,1.30227
2015-07-27 07:25:00,USDCAD,1.30249,1.30169,1.3022799999999999,1.30179
2015-07-27 07:30:00,USDCAD,1.30203,1.30168,1.3018,1.3017
2015-07-27 07:35:00,USDCAD,1.3026799999999998,1.3017,1.3017,1.3023799999999999
2015-07-27 07:40:00,USDCAD,1.30324,1.3022799999999999,1.30237,1.30267
2015-07-27 07:45:00,USDCAD,1.30277,1.30211,1.3027,1.30237
2015-07-27 07:50:00,USDCAD,1.30253,1.3020100000000001,1.30237,1.3020100000000001
2015-07-27 07:55:00,USDCAD,1.3020399999999999,1.3014299999999999,1.3020200000000002,1.30158
2015-07-27 08:00:00,USDCAD,1.3020100000000001,1.3013700000000001,1.3016,1.30164
2015-07-27 08:05:00,USDCAD,1.3026,1.30149,1.30165,1.3026
2015-07-27 08:10:00,USDCAD,1.30345,1.30253,1.30265,1.30302
2015-07-27 08:15:00,USDCAD,1.30336,1.30249,1.30302,1.30336
2015-07-27 08:20:00,USDCAD,1.30387,1.30314,1.30338,1.30386
2015-07-27 08:25:00,USDCAD,1.3039,1.30208,1.30387,1.30249
2015-07-27 08:30:00,USDCAD,1.30447,1.30246,1.3025,1.3035299999999999
2015-07-27 08:35:00,USDCAD,1.30388,1.3015299999999999,1.30354,1.3025200000000001
2015-07-27 08:40:00,USDCAD,1.3034,1.30219,1.30254,1.3032
2015-07-27 08:45:00,USDCAD,1.30346,1.30251,1.30321,1.30336
2015-07-27 08:50:00,USDCAD,1.30435,1.3031700000000002,1.3033700000000001,1.30364
2015-07-27 08:55:00,USDCAD,1.3037299999999998,1.30334,1.30364,1.3034299999999999
2015-07-27 09:00:00,USDCAD,1.3035,1.30186,1.3035,1.30186
2015-07-27 09:05:00,USDCAD,1.3019399999999999,1.3001200000000002,1.30187,1.30065
2015-07-27 09:10:00,USDCAD,1.30098,1.3001200000000002,1.30066,1.3002799999999999
2015-07-27 09:15:00,USDCAD,1.30141,1.30019,1.30029,1.30101
2015-07-27 09:20:00,USDCAD,1.30102,1.29928,1.30101,1.29939
2015-07-27 09:25:00,USDCAD,1.3003200000000001,1.29939,1.29939,1.30009
2015-07-27 09:30:00,USDCAD,1.30131,1.29988,1.30008,1.3009899999999999
2015-07-27 09:35:00,USDCAD,1.3021200000000002,1.3009600000000001,1.30098,1.30161
2015-07-27 09:40:00,USDCAD,1.30243,1.3009700000000002,1.30161,1.30233
2015-07-27 09:45:00,USDCAD,1.30305,1.30205,1.30236,1.3021
2015-07-27 09:50:00,USDCAD,1.30261,1.30179,1.3021,1.30251
2015-07-27 09:55:00,USDCAD,1.30271,1.30156,1.30249,1.30167
2015-07-27 10:00:00,USDCAD,1.3016299999999998,1.3009600000000001,1.3016299999999998,1.3014299999999999
2015-07-27 10:05:00,USDCAD,1.30237,1.3009600000000001,1.3014299999999999,1.30218
2015-07-27 10:10:00,USDCAD,1.30236,1.3015700000000001,1.30217,1.30182
2015-07-27 10:15:00,USDCAD,1.3020399999999999,1.30126,1.30182,1.30144
2015-07-27 10:20:00,USDCAD,1.30217,1.30126,1.30145,1.30216
2015-07-27 10:25:00,USDCAD,1.30267,1.3021399999999999,1.30217,1.3024
2015-07-27 10:30:00,USDCAD,1.30241,1.30164,1.30241,1.3018299999999998
2015-07-27 10:35:00,USDCAD,1.3026200000000001,1.3018,1.30182,1.3023200000000001
2015-07-27 10:40:00,USDCAD,1.3025799999999998,1.30223,1.30231,1.30249
2015-07-27 10:45:00,USDCAD,1.30269,1.30206,1.3025,1.30243
2015-07-27 10:50:00,USDCAD,1.3029700000000002,1.30229,1.3023799999999999,1.30234
2015-07-27 10:55:00,USDCAD,1.3029700000000002,1.30224,1.30235,1.30233
2015-07-27 11:00:00,USDCAD,1.30313,1.30221,1.30234,1.3022799999999999
2015-07-27 11:05:00,USDCAD,1.30321,1.30223,1.3022799999999999,1.30272
2015-07-27 11:10:00,USDCAD,1.3027600000000001,1.30221,1.30274,1.30254
2015-07-27 11:15:00,USDCAD,1.30293,1.3024799999999999,1.30259,1.30282
2015-07-27 11:20:00,USDCAD,1.30295,1.30263,1.30283,1.3028
2015-07-27 11:25:00,USDCAD,1.3030700000000002,1.3025,1.3028,1.3028600000000001
2015-07-27 11:30:00,USDCAD,1.30295,1.30231,1.30288,1.30249
2015-07-27 11:35:00,USDCAD,1.30251,1.30149,1.30251,1.30149
2015-07-27 11:40:00,USDCAD,1.30254,1.3014700000000001,1.3015,1.3021399999999999
2015-07-27 11:45:00,USDCAD,1.3021399999999999,1.3015,1.30213,1.3015
2015-07-27 11:50:00,USDCAD,1.30178,1.30094,1.30151,1.30126
2015-07-27 11:55:00,USDCAD,1.3016299999999998,1.30091,1.30126,1.30092
2015-07-27 12:00:00,USDCAD,1.30144,1.30061,1.30092,1.30122
2015-07-27 12:05:00,USDCAD,1.3013299999999999,1.30079,1.3013299999999999,1.30113
2015-07-27 12:10:00,USDCAD,1.30144,1.3009700000000002,1.30113,1.3013700000000001
2015-07-27 12:15:00,USDCAD,1.3020200000000002,1.30108,1.30144,1.30166
