,coin,high,low,open,close
2017-10-11 09:25:00,NZDUSD,0.70902,0.70868,0.70873,0.70887
2017-10-11 09:30:00,NZDUSD,0.70908,0.7085899999999999,0.7088800000000001,0.7087100000000001
2017-10-11 09:35:00,NZDUSD,0.70906,0.70868,0.7087,0.70878
2017-10-11 09:40:00,NZDUSD,0.7087600000000001,0.70833,0.7087600000000001,0.70833
2017-10-11 09:45:00,NZDUSD,0.70839,0.70804,0.70834,0.7082
2017-10-11 09:50:00,NZDUSD,0.70835,0.70806,0.70822,0.70826
2017-10-11 09:55:00,NZDUSD,0.70828,0.70798,0.70828,0.70811
2017-10-11 10:00:00,NZDUSD,0.70812,0.7079,0.70812,0.70806
2017-10-11 10:05:00,NZDUSD,0.70806,0.7076399999999999,0.70806,0.7077399999999999
2017-10-11 10:10:00,NZDUSD,0.7078399999999999,0.7076100000000001,0.70773,0.70763
2017-10-11 10:15:00,NZDUSD,0.70777,0.70754,0.70763,0.70775
2017-10-11 10:20:00,NZDUSD,0.70806,0.70757,0.70777,0.70763
2017-10-11 10:25:00,NZDUSD,0.7076399999999999,0.70711,0.7076399999999999,0.70711
2017-10-11 10:30:00,NZDUSD,0.70715,0.70682,0.70712,0.7068399999999999
2017-10-11 10:35:00,NZDUSD,0.70725,0.7068399999999999,0.70686,0.70714
2017-10-11 10:40:00,NZDUSD,0.70719,0.70695,0.70712,0.70708
2017-10-11 10:45:00,NZDUSD,0.70709,0.70668,0.70708,0.70705
2017-10-11 10:50:00,NZDUSD,0.70707,0.7066,0.70707,0.70676
2017-10-11 10:55:00,NZDUSD,0.70694,0.7066100000000001,0.70675,0.70691
2017-10-11 11:00:00,NZDUSD,0.70744,0.7066600000000001,0.7069,0.70743
2017-10-11 11:05:00,NZDUSD,0.7076399999999999,0.70725,0.70741,0.7076399999999999
2017-10-11 11:10:00,NZDUSD,0.70763,0.70735,0.70763,0.7074699999999999
2017-10-11 11:15:00,NZDUSD,0.70763,0.7074199999999999,0.7075,0.7074199999999999
2017-10-11 11:20:00,NZDUSD,0.70744,0.70719,0.70743,0.70735
2017-10-11 11:25:00,NZDUSD,0.70734,0.70716,0.70734,0.70716
2017-10-11 11:30:00,NZDUSD,0.70735,0.70713,0.70716,0.70724
2017-10-11 11:35:00,NZDUSD,0.70723,0.707,0.70723,0.70707
2017-10-11 11:40:00,NZDUSD,0.70722,0.70695,0.70707,0.70721
2017-10-11 11:45:00,NZDUSD,0.70733,0.70716,0.70722,0.70725
2017-10-11 11:50:00,NZDUSD,0.7075199999999999,0.70724,0.70726,0.7074600000000001
2017-10-11 11:55:00,NZDUSD,0.7076399999999999,0.70725,0.70745,0.70762
2017-10-11 12:00:00,NZDUSD,0.70775,0.70754,0.7076,0.70762
2017-10-11 12:05:00,NZDUSD,0.70765,0.7074,0.70763,0.7074199999999999
2017-10-11 12:10:00,NZDUSD,0.70748,0.7074,0.70744,0.70743
2017-10-11 12:15:00,NZDUSD,0.7074199999999999,0.70722,0.7074199999999999,0.70725
2017-10-11 12:20:00,NZDUSD,0.70744,0.70728,0.70728,0.70732
2017-10-11 12:25:00,NZDUSD,0.70745,0.7073,0.70734,0.70732
2017-10-11 12:30:00,NZDUSD,0.70735,0.70721,0.70732,0.70725
2017-10-11 12:35:00,NZDUSD,0.70723,0.70689,0.70723,0.70696
2017-10-11 12:40:00,NZDUSD,0.70705,0.70685,0.70696,0.70696
2017-10-11 12:45:00,NZDUSD,0.70735,0.70695,0.70695,0.70733
2017-10-11 12:50:00,NZDUSD,0.70757,0.70732,0.70732,0.70745
2017-10-11 12:55:00,NZDUSD,0.70763,0.70743,0.70744,0.70755
2017-10-11 13:00:00,NZDUSD,0.7076399999999999,0.70733,0.70753,0.70749
2017-10-11 13:05:00,NZDUSD,0.70753,0.70733,0.7075,0.70734
2017-10-11 13:10:00,NZDUSD,0.7075100000000001,0.70731,0.70732,0.70744
2017-10-11 13:15:00,NZDUSD,0.7075199999999999,0.7074199999999999,0.70743,0.7074600000000001
2017-10-11 13:20:00,NZDUSD,0.7075100000000001,0.7073,0.70749,0.70735
2017-10-11 13:25:00,NZDUSD,0.70739,0.70732,0.70734,0.7073699999999999
2017-10-11 13:30:00,NZDUSD,0.70741,0.70731,0.70736,0.70732
2017-10-11 13:35:00,NZDUSD,0.70732,0.70711,0.70732,0.70721
2017-10-11 13:40:00,NZDUSD,0.70736,0.70715,0.70722,0.70715
2017-10-11 13:45:00,NZDUSD,0.70713,0.70691,0.70713,0.70694
2017-10-11 13:50:00,NZDUSD,0.70702,0.70692,0.70692,0.707
2017-10-11 13:55:00,NZDUSD,0.7075600000000001,0.70675,0.70699,0.70677
2017-10-11 14:00:00,NZDUSD,0.70805,0.70675,0.70675,0.70781
2017-10-11 14:05:00,NZDUSD,0.70829,0.7074,0.70782,0.70791
2017-10-11 14:10:00,NZDUSD,0.70794,0.70723,0.7078899999999999,0.70739
2017-10-11 14:15:00,NZDUSD,0.70791,0.70732,0.7074,0.70777
2017-10-11 14:20:00,NZDUSD,0.70792,0.7076899999999999,0.70781,0.70782
2017-10-11 14:25:00,NZDUSD,0.70782,0.7075,0.70781,0.70765
2017-10-11 14:30:00,NZDUSD,0.708,0.70763,0.70765,0.7078399999999999
2017-10-11 14:35:00,NZDUSD,0.70794,0.7077399999999999,0.70782,0.70792
2017-10-11 14:40:00,NZDUSD,0.70803,0.70743,0.70794,0.70772
2017-10-11 14:45:00,NZDUSD,0.7077399999999999,0.7076,0.70772,0.7076899999999999
2017-10-11 14:50:00,NZDUSD,0.70813,0.70763,0.70767,0.70812
2017-10-11 14:55:00,NZDUSD,0.7084199999999999,0.70812,0.70812,0.70832
2017-10-11 15:00:00,NZDUSD,0.70836,0.7082,0.70835,0.70822
2017-10-11 15:05:00,NZDUSD,0.7085199999999999,0.708,0.7082,0.7085100000000001
2017-10-11 15:10:00,NZDUSD,0.70916,0.7085,0.7085,0.70901
2017-10-11 15:15:00,NZDUSD,0.70922,0.7088899999999999,0.709,0.70913
2017-10-11 15:20:00,NZDUSD,0.70923,0.70891,0.70913,0.70891
2017-10-11 15:25:00,NZDUSD,0.709,0.70891,0.70894,0.70892
2017-10-11 15:30:00,NZDUSD,0.70904,0.7088300000000001,0.70892,0.7089
2017-10-11 15:35:00,NZDUSD,0.70901,0.70886,0.70891,0.7088899999999999
2017-10-11 15:40:00,NZDUSD,0.7091,0.70881,0.7089,0.7091
2017-10-11 15:45:00,NZDUSD,0.70926,0.70901,0.70909,0.70919
2017-10-11 15:50:00,NZDUSD,0.70935,0.70907,0.70918,0.70909
2017-10-11 15:55:00,NZDUSD,0.7091,0.7089,0.70908,0.70909
2017-10-11 16:00:00,NZDUSD,0.70908,0.70877,0.70908,0.70878
2017-10-11 16:05:00,NZDUSD,0.70901,0.70878,0.7087899999999999,0.70881
2017-10-11 16:10:00,NZDUSD,0.70887,0.7087600000000001,0.7088,0.70878
2017-10-11 16:15:00,NZDUSD,0.709,0.7087899999999999,0.7087899999999999,0.709
2017-10-11 16:20:00,NZDUSD,0.70894,0.7088899999999999,0.70894,0.70892
2017-10-11 16:25:00,NZDUSD,0.70901,0.70891,0.70891,0.7089300000000001
2017-10-11 16:30:00,NZDUSD,0.7089300000000001,0.7086399999999999,0.7089300000000001,0.7086600000000001
2017-10-11 16:35:00,NZDUSD,0.70881,0.7086399999999999,0.7086600000000001,0.70877
2017-10-11 16:40:00,NZDUSD,0.70881,0.7086399999999999,0.70877,0.7086399999999999
2017-10-11 16:45:00,NZDUSD,0.7085899999999999,0.70844,0.70855,0.70844
2017-10-11 16:50:00,NZDUSD,0.70844,0.70832,0.70844,0.70839
2017-10-11 16:55:00,NZDUSD,0.70844,0.70794,0.7084,0.70794
2017-10-11 17:00:00,NZDUSD,0.70826,0.70727,0.7075899999999999,0.70818
2017-10-11 17:05:00,NZDUSD,0.7083699999999999,0.70816,0.70818,0.7082
2017-10-11 17:10:00,NZDUSD,0.7085199999999999,0.70815,0.70817,0.7085
2017-10-11 17:15:00,NZDUSD,0.7085,0.7084699999999999,0.7085,0.70848
2017-10-11 17:20:00,NZDUSD,0.70854,0.70849,0.7085100000000001,0.70853
2017-10-11 17:25:00,NZDUSD,0.70872,0.7085199999999999,0.70853,0.7087
2017-10-11 17:30:00,NZDUSD,0.70875,0.70867,0.7087,0.7087399999999999
2017-10-11 17:35:00,NZDUSD,0.7087100000000001,0.7086600000000001,0.7086899999999999,0.7086899999999999
2017-10-11 17:40:00,NZDUSD,0.7087399999999999,0.7085,0.7087399999999999,0.7085
2017-10-11 17:45:00,NZDUSD,0.7085,0.7081,0.7085,0.70825
2017-10-11 17:50:00,NZDUSD,0.70828,0.70821,0.70825,0.70822
2017-10-11 17:55:00,NZDUSD,0.7088300000000001,0.70821,0.70821,0.7087600000000001
2017-10-11 18:00:00,NZDUSD,0.70877,0.7086399999999999,0.70875,0.7087399999999999
2017-10-11 18:05:00,NZDUSD,0.70885,0.70875,0.7087600000000001,0.7088399999999999
2017-10-11 18:10:00,NZDUSD,0.70891,0.70872,0.7088399999999999,0.7089
2017-10-11 18:15:00,NZDUSD,0.70902,0.70882,0.7088899999999999,0.70902
2017-10-11 18:20:00,NZDUSD,0.70917,0.709,0.70902,0.70917
2017-10-11 18:25:00,NZDUSD,0.70937,0.70913,0.70918,0.70933
2017-10-11 18:30:00,NZDUSD,0.70936,0.70923,0.70931,0.70931
2017-10-11 18:35:00,NZDUSD,0.70932,0.70929,0.70931,0.70931
2017-10-11 18:40:00,NZDUSD,0.70932,0.70927,0.70929,0.70929
2017-10-11 18:45:00,NZDUSD,0.7094600000000001,0.70927,0.7093,0.7094600000000001
2017-10-11 18:50:00,NZDUSD,0.7096600000000001,0.70945,0.70945,0.70962
2017-10-11 18:55:00,NZDUSD,0.7097600000000001,0.7095100000000001,0.7096100000000001,0.7095199999999999
2017-10-11 19:00:00,NZDUSD,0.70958,0.70935,0.70953,0.70939
2017-10-11 19:05:00,NZDUSD,0.70943,0.70919,0.70941,0.70933
2017-10-11 19:10:00,NZDUSD,0.7094199999999999,0.7092,0.70932,0.7094199999999999
2017-10-11 19:15:00,NZDUSD,0.70972,0.70937,0.70939,0.70943
2017-10-11 19:20:00,NZDUSD,0.7094600000000001,0.70885,0.70945,0.7088800000000001
2017-10-11 19:25:00,NZDUSD,0.70917,0.70881,0.70887,0.70906
2017-10-11 19:30:00,NZDUSD,0.70908,0.70875,0.70906,0.70895
2017-10-11 19:35:00,NZDUSD,0.70954,0.7089,0.70904,0.70953
2017-10-11 19:40:00,NZDUSD,0.70967,0.70934,0.70953,0.7095199999999999
2017-10-11 19:45:00,NZDUSD,0.71013,0.7094,0.70958,0.70945
2017-10-11 19:50:00,NZDUSD,0.70991,0.7094699999999999,0.7094699999999999,0.7097
2017-10-11 19:55:00,NZDUSD,0.7097600000000001,0.70957,0.7097,0.7096899999999999
2017-10-11 20:00:00,NZDUSD,0.70995,0.70958,0.70968,0.7098399999999999
2017-10-11 20:05:00,NZDUSD,0.71044,0.70985,0.70985,0.71038
2017-10-11 20:10:00,NZDUSD,0.7104699999999999,0.71009,0.71039,0.7103
2017-10-11 20:15:00,NZDUSD,0.71036,0.71014,0.71032,0.71014
2017-10-11 20:20:00,NZDUSD,0.71094,0.71009,0.71015,0.7104
2017-10-11 20:25:00,NZDUSD,0.7105100000000001,0.71021,0.7104199999999999,0.71036
2017-10-11 20:30:00,NZDUSD,0.71035,0.7097399999999999,0.71035,0.7097899999999999
2017-10-11 20:35:00,NZDUSD,0.7098399999999999,0.70945,0.70981,0.70949
2017-10-11 20:40:00,NZDUSD,0.7099300000000001,0.7095,0.7095,0.7098800000000001
2017-10-11 20:45:00,NZDUSD,0.71001,0.7097899999999999,0.70986,0.70985
2017-10-11 20:50:00,NZDUSD,0.70995,0.70941,0.70987,0.70941
2017-10-11 20:55:00,NZDUSD,0.7097100000000001,0.70935,0.70938,0.7095
2017-10-11 21:00:00,NZDUSD,0.7095100000000001,0.70917,0.7095100000000001,0.70934
2017-10-11 21:05:00,NZDUSD,0.7094699999999999,0.70927,0.70935,0.7094600000000001
2017-10-11 21:10:00,NZDUSD,0.70955,0.70933,0.70945,0.7095199999999999
2017-10-11 21:15:00,NZDUSD,0.7095600000000001,0.70939,0.70953,0.70939
2017-10-11 21:20:00,NZDUSD,0.7094199999999999,0.70929,0.70941,0.7093
2017-10-11 21:25:00,NZDUSD,0.7094,0.70925,0.70933,0.70938
2017-10-11 21:30:00,NZDUSD,0.70938,0.70894,0.70938,0.70898
2017-10-11 21:35:00,NZDUSD,0.70987,0.70895,0.70899,0.70925
2017-10-11 21:40:00,NZDUSD,0.7093,0.7088800000000001,0.70927,0.7088899999999999
2017-10-11 21:45:00,NZDUSD,0.70911,0.7089,0.7089,0.70898
2017-10-11 21:50:00,NZDUSD,0.70907,0.70886,0.70897,0.70902
2017-10-11 21:55:00,NZDUSD,0.70914,0.70897,0.70904,0.70907
2017-10-11 22:00:00,NZDUSD,0.70923,0.70894,0.70908,0.70897
2017-10-11 22:05:00,NZDUSD,0.7091,0.70885,0.70898,0.7089300000000001
2017-10-11 22:10:00,NZDUSD,0.70904,0.70886,0.70894,0.70899
2017-10-11 22:15:00,NZDUSD,0.7094,0.7088800000000001,0.70899,0.70919
2017-10-11 22:20:00,NZDUSD,0.70941,0.7089300000000001,0.70917,0.70901
2017-10-11 22:25:00,NZDUSD,0.70918,0.7088399999999999,0.70901,0.70901
2017-10-11 22:30:00,NZDUSD,0.7094699999999999,0.70899,0.70901,0.70944
2017-10-11 22:35:00,NZDUSD,0.7095100000000001,0.709,0.70943,0.70919
2017-10-11 22:40:00,NZDUSD,0.70967,0.70914,0.70923,0.7096399999999999
2017-10-11 22:45:00,NZDUSD,0.70985,0.7095100000000001,0.70965,0.70978
2017-10-11 22:50:00,NZDUSD,0.7098899999999999,0.70948,0.70981,0.70967
2017-10-11 22:55:00,NZDUSD,0.7096899999999999,0.70943,0.70965,0.70944
2017-10-11 23:00:00,NZDUSD,0.70941,0.70918,0.70941,0.70927
2017-10-11 23:05:00,NZDUSD,0.7094699999999999,0.70918,0.70927,0.70945
2017-10-11 23:10:00,NZDUSD,0.7095100000000001,0.70944,0.70944,0.7095100000000001
2017-10-11 23:15:00,NZDUSD,0.71008,0.70953,0.70953,0.71003
2017-10-11 23:20:00,NZDUSD,0.7104,0.70997,0.71002,0.7102
2017-10-11 23:25:00,NZDUSD,0.71027,0.70998,0.71019,0.70999
2017-10-11 23:30:00,NZDUSD,0.71026,0.70997,0.70998,0.71009
2017-10-11 23:35:00,NZDUSD,0.71027,0.70996,0.7101,0.71025
2017-10-11 23:40:00,NZDUSD,0.71041,0.7098800000000001,0.71027,0.70999
2017-10-11 23:45:00,NZDUSD,0.71044,0.70998,0.70999,0.71024
2017-10-11 23:50:00,NZDUSD,0.71038,0.71012,0.71024,0.71038
2017-10-11 23:55:00,NZDUSD,0.7106100000000001,0.71029,0.71038,0.71057
2017-10-12 00:00:00,NZDUSD,0.71065,0.7105100000000001,0.71055,0.7105899999999999
2017-10-12 00:05:00,NZDUSD,0.71104,0.7105600000000001,0.7105899999999999,0.71101
2017-10-12 00:10:00,NZDUSD,0.71183,0.71075,0.711,0.71157
2017-10-12 00:15:00,NZDUSD,0.71178,0.71121,0.7115600000000001,0.71121
2017-10-12 00:20:00,NZDUSD,0.71123,0.7107,0.71119,0.71102
2017-10-12 00:25:00,NZDUSD,0.71101,0.7108,0.71101,0.7108399999999999
2017-10-12 00:30:00,NZDUSD,0.71085,0.71073,0.7108399999999999,0.71078
2017-10-12 00:35:00,NZDUSD,0.71131,0.71075,0.71077,0.7112
2017-10-12 00:40:00,NZDUSD,0.7114199999999999,0.71121,0.71122,0.71131
2017-10-12 00:45:00,NZDUSD,0.7115199999999999,0.7113,0.71131,0.71143
2017-10-12 00:50:00,NZDUSD,0.7115100000000001,0.71109,0.7114699999999999,0.71114
2017-10-12 00:55:00,NZDUSD,0.71112,0.71067,0.71112,0.71068
2017-10-12 01:00:00,NZDUSD,0.71132,0.71067,0.7106899999999999,0.71105
2017-10-12 01:05:00,NZDUSD,0.71123,0.71102,0.71105,0.71102
2017-10-12 01:10:00,NZDUSD,0.71106,0.7108899999999999,0.71102,0.7109
2017-10-12 01:15:00,NZDUSD,0.71091,0.71067,0.7109,0.71067
2017-10-12 01:20:00,NZDUSD,0.71075,0.7104199999999999,0.7106600000000001,0.7104699999999999
2017-10-12 01:25:00,NZDUSD,0.7105899999999999,0.71039,0.7104600000000001,0.71057
2017-10-12 01:30:00,NZDUSD,0.71072,0.71038,0.7105600000000001,0.7106100000000001
2017-10-12 01:35:00,NZDUSD,0.71106,0.7105199999999999,0.7105899999999999,0.71097
2017-10-12 01:40:00,NZDUSD,0.71146,0.7109300000000001,0.7109800000000001,0.71134
2017-10-12 01:45:00,NZDUSD,0.7116100000000001,0.71128,0.71134,0.7116100000000001
2017-10-12 01:50:00,NZDUSD,0.7116899999999999,0.71139,0.7116,0.71165
2017-10-12 01:55:00,NZDUSD,0.71167,0.71128,0.7116600000000001,0.7114199999999999
2017-10-12 02:00:00,NZDUSD,0.71143,0.71101,0.7114199999999999,0.71108
2017-10-12 02:05:00,NZDUSD,0.71153,0.71106,0.71106,0.7114
2017-10-12 02:10:00,NZDUSD,0.71141,0.71101,0.71139,0.71109
2017-10-12 02:15:00,NZDUSD,0.71128,0.71101,0.71111,0.71113
2017-10-12 02:20:00,NZDUSD,0.71116,0.71087,0.71113,0.71109
2017-10-12 02:25:00,NZDUSD,0.7112,0.71105,0.71111,0.71115
2017-10-12 02:30:00,NZDUSD,0.71145,0.71108,0.71113,0.71111
2017-10-12 02:35:00,NZDUSD,0.71111,0.7105899999999999,0.71111,0.71075
2017-10-12 02:40:00,NZDUSD,0.71082,0.71055,0.71075,0.7107899999999999
2017-10-12 02:45:00,NZDUSD,0.71132,0.71073,0.71078,0.71122
2017-10-12 02:50:00,NZDUSD,0.71123,0.7111,0.71123,0.71111
2017-10-12 02:55:00,NZDUSD,0.7116899999999999,0.71102,0.7111,0.71129
2017-10-12 03:00:00,NZDUSD,0.7114199999999999,0.71101,0.71127,0.71113
2017-10-12 03:05:00,NZDUSD,0.71139,0.7109,0.71111,0.71096
2017-10-12 03:10:00,NZDUSD,0.71123,0.7108800000000001,0.71097,0.71113
2017-10-12 03:15:00,NZDUSD,0.71192,0.71113,0.71113,0.7118399999999999
2017-10-12 03:20:00,NZDUSD,0.71207,0.7117600000000001,0.7118399999999999,0.7119300000000001
2017-10-12 03:25:00,NZDUSD,0.71203,0.71182,0.7119300000000001,0.71183
2017-10-12 03:30:00,NZDUSD,0.71223,0.71157,0.71182,0.71213
2017-10-12 03:35:00,NZDUSD,0.71222,0.71195,0.71212,0.71202
2017-10-12 03:40:00,NZDUSD,0.71211,0.71181,0.71204,0.7119
2017-10-12 03:45:00,NZDUSD,0.71208,0.7118800000000001,0.71192,0.71208
2017-10-12 03:50:00,NZDUSD,0.71208,0.71158,0.71207,0.7118399999999999
2017-10-12 03:55:00,NZDUSD,0.71213,0.7117,0.71183,0.7119
2017-10-12 04:00:00,NZDUSD,0.7118899999999999,0.71154,0.7118899999999999,0.71154
2017-10-12 04:05:00,NZDUSD,0.7116,0.71126,0.7115600000000001,0.71141
2017-10-12 04:10:00,NZDUSD,0.7114699999999999,0.71128,0.71139,0.7113
2017-10-12 04:15:00,NZDUSD,0.71154,0.71116,0.71128,0.71135
2017-10-12 04:20:00,NZDUSD,0.71158,0.71135,0.71135,0.7114
2017-10-12 04:25:00,NZDUSD,0.71203,0.71139,0.71139,0.71202
2017-10-12 04:30:00,NZDUSD,0.71214,0.7118,0.7119800000000001,0.71214
2017-10-12 04:35:00,NZDUSD,0.71225,0.71191,0.71214,0.71223
2017-10-12 04:40:00,NZDUSD,0.71243,0.71215,0.71223,0.71233
2017-10-12 04:45:00,NZDUSD,0.71244,0.71214,0.71233,0.71218
2017-10-12 04:50:00,NZDUSD,0.71232,0.71199,0.71218,0.71219
2017-10-12 04:55:00,NZDUSD,0.71229,0.71212,0.71221,0.71221
2017-10-12 05:00:00,NZDUSD,0.7123,0.71212,0.71221,0.71213
2017-10-12 05:05:00,NZDUSD,0.7122,0.7118,0.71211,0.71182
2017-10-12 05:10:00,NZDUSD,0.71187,0.7116600000000001,0.7118399999999999,0.71181
2017-10-12 05:15:00,NZDUSD,0.71196,0.7115100000000001,0.71181,0.7117600000000001
2017-10-12 05:20:00,NZDUSD,0.71186,0.7116100000000001,0.7117600000000001,0.7117100000000001
2017-10-12 05:25:00,NZDUSD,0.7117899999999999,0.7115100000000001,0.71173,0.7116
2017-10-12 05:30:00,NZDUSD,0.71158,0.7114,0.71158,0.7114
2017-10-12 05:35:00,NZDUSD,0.7115199999999999,0.71129,0.7114199999999999,0.7113
2017-10-12 05:40:00,NZDUSD,0.71175,0.71127,0.71127,0.71172
2017-10-12 05:45:00,NZDUSD,0.71206,0.71168,0.7117,0.7118899999999999
2017-10-12 05:50:00,NZDUSD,0.71192,0.7116600000000001,0.71191,0.7117399999999999
2017-10-12 05:55:00,NZDUSD,0.71181,0.71155,0.7117399999999999,0.7117
2017-10-12 06:00:00,NZDUSD,0.712,0.7117,0.7117100000000001,0.71181
2017-10-12 06:05:00,NZDUSD,0.712,0.7116899999999999,0.71181,0.7116899999999999
2017-10-12 06:10:00,NZDUSD,0.71182,0.71159,0.71168,0.7117100000000001
2017-10-12 06:15:00,NZDUSD,0.71213,0.7117100000000001,0.71172,0.71212
2017-10-12 06:20:00,NZDUSD,0.71226,0.71203,0.71212,0.71211
2017-10-12 06:25:00,NZDUSD,0.71232,0.71211,0.71212,0.71218
2017-10-12 06:30:00,NZDUSD,0.71221,0.71203,0.71216,0.71203
2017-10-12 06:35:00,NZDUSD,0.71211,0.71159,0.71203,0.7116
2017-10-12 06:40:00,NZDUSD,0.71181,0.71159,0.71162,0.71159
2017-10-12 06:45:00,NZDUSD,0.7116,0.7114,0.7116,0.7114
2017-10-12 06:50:00,NZDUSD,0.7114699999999999,0.71132,0.7114,0.71132
2017-10-12 06:55:00,NZDUSD,0.7114699999999999,0.71121,0.71136,0.71121
2017-10-12 07:00:00,NZDUSD,0.7114,0.71107,0.71123,0.71133
2017-10-12 07:05:00,NZDUSD,0.7114699999999999,0.71112,0.71136,0.71119
2017-10-12 07:10:00,NZDUSD,0.7113,0.71105,0.7112,0.71106
2017-10-12 07:15:00,NZDUSD,0.71111,0.7107100000000001,0.71107,0.71081
2017-10-12 07:20:00,NZDUSD,0.711,0.71078,0.71081,0.7109
2017-10-12 07:25:00,NZDUSD,0.71122,0.7109,0.7109,0.71122
2017-10-12 07:30:00,NZDUSD,0.71144,0.71115,0.71121,0.71135
2017-10-12 07:35:00,NZDUSD,0.71154,0.71122,0.71134,0.71122
2017-10-12 07:40:00,NZDUSD,0.71123,0.7107899999999999,0.71122,0.7109800000000001
2017-10-12 07:45:00,NZDUSD,0.71101,0.71082,0.71099,0.71085
2017-10-12 07:50:00,NZDUSD,0.7108899999999999,0.7105899999999999,0.7108399999999999,0.71065
2017-10-12 07:55:00,NZDUSD,0.71095,0.7105,0.71065,0.7108300000000001
2017-10-12 08:00:00,NZDUSD,0.7108300000000001,0.71049,0.71081,0.71081
2017-10-12 08:05:00,NZDUSD,0.71131,0.71082,0.71082,0.71119
2017-10-12 08:10:00,NZDUSD,0.71129,0.71091,0.71118,0.71097
2017-10-12 08:15:00,NZDUSD,0.71112,0.7107899999999999,0.71099,0.71091
2017-10-12 08:20:00,NZDUSD,0.71107,0.7107899999999999,0.7108899999999999,0.71102
2017-10-12 08:25:00,NZDUSD,0.71111,0.71078,0.71101,0.7107899999999999
2017-10-12 08:30:00,NZDUSD,0.71112,0.7104699999999999,0.71078,0.7105899999999999
2017-10-12 08:35:00,NZDUSD,0.71063,0.71024,0.7106100000000001,0.71057
2017-10-12 08:40:00,NZDUSD,0.7107100000000001,0.71031,0.71058,0.7106899999999999
2017-10-12 08:45:00,NZDUSD,0.7107399999999999,0.71041,0.7106899999999999,0.71045
2017-10-12 08:50:00,NZDUSD,0.7109300000000001,0.71043,0.7104600000000001,0.7108
2017-10-12 08:55:00,NZDUSD,0.71091,0.7106,0.7107899999999999,0.71081
2017-10-12 09:00:00,NZDUSD,0.71081,0.7106,0.71081,0.71063
2017-10-12 09:05:00,NZDUSD,0.71119,0.71063,0.71063,0.711
2017-10-12 09:10:00,NZDUSD,0.71133,0.7109800000000001,0.711,0.71132
2017-10-12 09:15:00,NZDUSD,0.71168,0.71133,0.71133,0.71162
2017-10-12 09:20:00,NZDUSD,0.7116899999999999,0.7114,0.7116600000000001,0.7114
2017-10-12 09:25:00,NZDUSD,0.7115199999999999,0.71126,0.7114,0.71127
2017-10-12 09:30:00,NZDUSD,0.7115100000000001,0.71112,0.71128,0.7114199999999999
2017-10-12 09:35:00,NZDUSD,0.7116600000000001,0.71139,0.71145,0.71158
2017-10-12 09:40:00,NZDUSD,0.7116600000000001,0.7115,0.71158,0.7115600000000001
2017-10-12 09:45:00,NZDUSD,0.7116399999999999,0.71128,0.71157,0.71128
2017-10-12 09:50:00,NZDUSD,0.71131,0.71105,0.71129,0.7111
2017-10-12 09:55:00,NZDUSD,0.71133,0.7107899999999999,0.71109,0.71099
2017-10-12 10:00:00,NZDUSD,0.71122,0.7108899999999999,0.7109800000000001,0.71115
2017-10-12 10:05:00,NZDUSD,0.71114,0.71081,0.71114,0.71082
2017-10-12 10:10:00,NZDUSD,0.71103,0.7107899999999999,0.71082,0.71101
2017-10-12 10:15:00,NZDUSD,0.7114,0.7109800000000001,0.711,0.71133
2017-10-12 10:20:00,NZDUSD,0.71172,0.71133,0.71135,0.7115
2017-10-12 10:25:00,NZDUSD,0.71153,0.71129,0.71149,0.71143
2017-10-12 10:30:00,NZDUSD,0.7116100000000001,0.71122,0.7114199999999999,0.71128
2017-10-12 10:35:00,NZDUSD,0.7116,0.71107,0.71129,0.71143
2017-10-12 10:40:00,NZDUSD,0.7115199999999999,0.71124,0.71143,0.7115199999999999
2017-10-12 10:45:00,NZDUSD,0.71165,0.71145,0.7115100000000001,0.7116100000000001
2017-10-12 10:50:00,NZDUSD,0.71168,0.71148,0.71162,0.7116399999999999
2017-10-12 10:55:00,NZDUSD,0.71201,0.71162,0.7116399999999999,0.71181
2017-10-12 11:00:00,NZDUSD,0.71222,0.71183,0.71185,0.71202
2017-10-12 11:05:00,NZDUSD,0.71245,0.71199,0.71205,0.71211
2017-10-12 11:10:00,NZDUSD,0.71239,0.7118,0.7121,0.712
2017-10-12 11:15:00,NZDUSD,0.71205,0.71182,0.71201,0.71185
2017-10-12 11:20:00,NZDUSD,0.7121,0.71172,0.71187,0.71208
2017-10-12 11:25:00,NZDUSD,0.71236,0.71211,0.71214,0.71231
2017-10-12 11:30:00,NZDUSD,0.7124,0.71208,0.71231,0.7121
2017-10-12 11:35:00,NZDUSD,0.71254,0.71203,0.71209,0.71254
2017-10-12 11:40:00,NZDUSD,0.71283,0.7125199999999999,0.71253,0.71282
2017-10-12 11:45:00,NZDUSD,0.71282,0.7125199999999999,0.7128,0.71263
2017-10-12 11:50:00,NZDUSD,0.7127100000000001,0.7125199999999999,0.71262,0.71262
2017-10-12 11:55:00,NZDUSD,0.7126399999999999,0.71231,0.71263,0.71237
2017-10-12 12:00:00,NZDUSD,0.71273,0.71236,0.71237,0.71268
2017-10-12 12:05:00,NZDUSD,0.7127,0.71241,0.7126899999999999,0.71248
2017-10-12 12:10:00,NZDUSD,0.7127899999999999,0.71222,0.7124699999999999,0.71249
2017-10-12 12:15:00,NZDUSD,0.7126100000000001,0.71237,0.7125100000000001,0.71243
2017-10-12 12:20:00,NZDUSD,0.7124699999999999,0.71218,0.71244,0.71219
