,coin,high,low,open,close
2017-12-01 07:55:00,AUDUSD,0.75745,0.75722,0.7572300000000001,0.75743
2017-12-01 08:00:00,AUDUSD,0.75759,0.75718,0.75744,0.7573
2017-12-01 08:05:00,AUDUSD,0.75742,0.75703,0.75729,0.75727
2017-12-01 08:10:00,AUDUSD,0.75743,0.75722,0.7572800000000001,0.7573
2017-12-01 08:15:00,AUDUSD,0.75746,0.7570899999999999,0.75729,0.75716
2017-12-01 08:20:00,AUDUSD,0.75753,0.7571899999999999,0.7571899999999999,0.75745
2017-12-01 08:25:00,AUDUSD,0.75745,0.75712,0.75744,0.7571899999999999
2017-12-01 08:30:00,AUDUSD,0.75803,0.7571,0.7571899999999999,0.75765
2017-12-01 08:35:00,AUDUSD,0.75775,0.757,0.75769,0.7571
2017-12-01 08:40:00,AUDUSD,0.7571,0.75659,0.75708,0.7569
2017-12-01 08:45:00,AUDUSD,0.75716,0.75653,0.75689,0.75678
2017-12-01 08:50:00,AUDUSD,0.7571100000000001,0.75666,0.75678,0.75698
2017-12-01 08:55:00,AUDUSD,0.757,0.75678,0.75698,0.757
2017-12-01 09:00:00,AUDUSD,0.7576,0.75697,0.7569899999999999,0.75756
2017-12-01 09:05:00,AUDUSD,0.7581100000000001,0.75745,0.75756,0.7580600000000001
2017-12-01 09:10:00,AUDUSD,0.7580899999999999,0.75779,0.7580600000000001,0.758
2017-12-01 09:15:00,AUDUSD,0.7581100000000001,0.75794,0.7580100000000001,0.75807
2017-12-01 09:20:00,AUDUSD,0.7581100000000001,0.7578699999999999,0.7580600000000001,0.75788
2017-12-01 09:25:00,AUDUSD,0.7579,0.7577699999999999,0.75788,0.75778
2017-12-01 09:30:00,AUDUSD,0.7581600000000001,0.75775,0.7577699999999999,0.7581100000000001
2017-12-01 09:35:00,AUDUSD,0.75846,0.75797,0.7581,0.75842
2017-12-01 09:40:00,AUDUSD,0.75866,0.7582399999999999,0.75843,0.75865
2017-12-01 09:45:00,AUDUSD,0.7592,0.75859,0.75866,0.75898
2017-12-01 09:50:00,AUDUSD,0.75932,0.7588600000000001,0.759,0.7592
2017-12-01 09:55:00,AUDUSD,0.75935,0.7590600000000001,0.75921,0.7591399999999999
2017-12-01 10:00:00,AUDUSD,0.75977,0.75915,0.7591600000000001,0.75965
2017-12-01 10:05:00,AUDUSD,0.75974,0.7590600000000001,0.75966,0.7591399999999999
2017-12-01 10:10:00,AUDUSD,0.7592300000000001,0.75865,0.7591600000000001,0.7589199999999999
2017-12-01 10:15:00,AUDUSD,0.7589899999999999,0.75866,0.7589100000000001,0.7588699999999999
2017-12-01 10:20:00,AUDUSD,0.75932,0.75878,0.75889,0.75932
2017-12-01 10:25:00,AUDUSD,0.75939,0.759,0.75931,0.75938
2017-12-01 10:30:00,AUDUSD,0.75937,0.75876,0.75937,0.75897
2017-12-01 10:35:00,AUDUSD,0.76032,0.75897,0.75898,0.7599600000000001
2017-12-01 10:40:00,AUDUSD,0.76027,0.75975,0.75997,0.75977
2017-12-01 10:45:00,AUDUSD,0.7599199999999999,0.7596,0.75977,0.75981
2017-12-01 10:50:00,AUDUSD,0.75998,0.7596,0.7598600000000001,0.75962
2017-12-01 10:55:00,AUDUSD,0.75978,0.7591899999999999,0.75962,0.75941
2017-12-01 11:00:00,AUDUSD,0.75968,0.75935,0.7594,0.75954
2017-12-01 11:05:00,AUDUSD,0.76231,0.75951,0.75951,0.7623
2017-12-01 11:10:00,AUDUSD,0.76372,0.76178,0.7622899999999999,0.76249
2017-12-01 11:15:00,AUDUSD,0.76312,0.76166,0.7625,0.76255
2017-12-01 11:20:00,AUDUSD,0.7629199999999999,0.76232,0.76256,0.76261
2017-12-01 11:25:00,AUDUSD,0.7638699999999999,0.76261,0.76261,0.76339
2017-12-01 11:30:00,AUDUSD,0.76379,0.763,0.7634,0.76308
2017-12-01 11:35:00,AUDUSD,0.76326,0.76256,0.76308,0.76264
2017-12-01 11:40:00,AUDUSD,0.7631,0.7620600000000001,0.7626,0.76303
2017-12-01 11:45:00,AUDUSD,0.76323,0.76259,0.7630100000000001,0.7628699999999999
2017-12-01 11:50:00,AUDUSD,0.76315,0.76268,0.7629,0.76269
2017-12-01 11:55:00,AUDUSD,0.76283,0.76215,0.7627,0.7621600000000001
2017-12-01 12:00:00,AUDUSD,0.76258,0.76194,0.76217,0.7620100000000001
2017-12-01 12:05:00,AUDUSD,0.76248,0.76167,0.76198,0.7621100000000001
2017-12-01 12:10:00,AUDUSD,0.76217,0.76178,0.7621100000000001,0.7619
2017-12-01 12:15:00,AUDUSD,0.7623,0.76179,0.76189,0.76221
2017-12-01 12:20:00,AUDUSD,0.76262,0.7622,0.76222,0.76243
2017-12-01 12:25:00,AUDUSD,0.7629100000000001,0.76243,0.76243,0.76283
2017-12-01 12:30:00,AUDUSD,0.7629100000000001,0.76235,0.76288,0.76258
2017-12-01 12:35:00,AUDUSD,0.76288,0.76257,0.76259,0.76288
2017-12-01 12:40:00,AUDUSD,0.76295,0.76277,0.7628699999999999,0.76279
2017-12-01 12:45:00,AUDUSD,0.76289,0.7624,0.7628,0.76242
2017-12-01 12:50:00,AUDUSD,0.7625,0.76213,0.76244,0.76225
2017-12-01 12:55:00,AUDUSD,0.7622399999999999,0.76178,0.7622399999999999,0.7619100000000001
2017-12-01 13:00:00,AUDUSD,0.762,0.76159,0.7619100000000001,0.76167
2017-12-01 13:05:00,AUDUSD,0.76199,0.76149,0.76166,0.7619
2017-12-01 13:10:00,AUDUSD,0.7619199999999999,0.7614,0.7619,0.7614
2017-12-01 13:15:00,AUDUSD,0.76154,0.7613,0.76141,0.76142
2017-12-01 13:20:00,AUDUSD,0.76154,0.7613,0.76142,0.7613
2017-12-01 13:25:00,AUDUSD,0.76146,0.761,0.7612800000000001,0.7612899999999999
2017-12-01 13:30:00,AUDUSD,0.76132,0.76088,0.7613,0.76093
2017-12-01 13:35:00,AUDUSD,0.76113,0.76079,0.7609199999999999,0.76093
2017-12-01 13:40:00,AUDUSD,0.7612300000000001,0.76073,0.7609199999999999,0.76121
2017-12-01 13:45:00,AUDUSD,0.76134,0.7609899999999999,0.76122,0.7611
2017-12-01 13:50:00,AUDUSD,0.7612800000000001,0.761,0.7611100000000001,0.76121
2017-12-01 13:55:00,AUDUSD,0.76127,0.7609,0.76122,0.76117
2017-12-01 14:00:00,AUDUSD,0.76131,0.76102,0.76115,0.7612300000000001
2017-12-01 14:05:00,AUDUSD,0.7612899999999999,0.7611600000000001,0.76122,0.7612399999999999
2017-12-01 14:10:00,AUDUSD,0.7612300000000001,0.76095,0.7612300000000001,0.7610100000000001
2017-12-01 14:15:00,AUDUSD,0.76105,0.7609,0.7610100000000001,0.76103
2017-12-01 14:20:00,AUDUSD,0.7610899999999999,0.7609,0.76103,0.76103
2017-12-01 14:25:00,AUDUSD,0.76107,0.7609,0.7610100000000001,0.7609100000000001
2017-12-01 14:30:00,AUDUSD,0.7609100000000001,0.76067,0.7609,0.76078
2017-12-01 14:35:00,AUDUSD,0.7609600000000001,0.76079,0.76079,0.7609199999999999
2017-12-01 14:40:00,AUDUSD,0.76134,0.7609199999999999,0.76094,0.76127
2017-12-01 14:45:00,AUDUSD,0.76134,0.76117,0.7612800000000001,0.7611899999999999
2017-12-01 14:50:00,AUDUSD,0.76127,0.76118,0.7611899999999999,0.7612399999999999
2017-12-01 14:55:00,AUDUSD,0.76127,0.76093,0.7612399999999999,0.7611399999999999
2017-12-01 15:00:00,AUDUSD,0.76125,0.761,0.76113,0.76115
2017-12-01 15:05:00,AUDUSD,0.76121,0.7609899999999999,0.7611600000000001,0.76103
2017-12-01 15:10:00,AUDUSD,0.76103,0.76084,0.76103,0.76088
2017-12-01 15:15:00,AUDUSD,0.76095,0.76084,0.7608699999999999,0.7609100000000001
2017-12-01 15:20:00,AUDUSD,0.7609899999999999,0.76089,0.7609100000000001,0.76097
2017-12-01 15:25:00,AUDUSD,0.76108,0.76098,0.76098,0.7610100000000001
2017-12-01 15:30:00,AUDUSD,0.76107,0.76098,0.7610100000000001,0.76107
2017-12-01 15:35:00,AUDUSD,0.7612399999999999,0.7610100000000001,0.7610899999999999,0.7612399999999999
2017-12-01 15:40:00,AUDUSD,0.76132,0.7611600000000001,0.7612399999999999,0.76122
2017-12-01 15:45:00,AUDUSD,0.7612399999999999,0.761,0.7612399999999999,0.761
2017-12-01 15:50:00,AUDUSD,0.76107,0.7609,0.7610100000000001,0.7609199999999999
2017-12-01 15:55:00,AUDUSD,0.76098,0.76083,0.7609100000000001,0.7608600000000001
2017-12-01 16:00:00,AUDUSD,0.7610399999999999,0.7608600000000001,0.7608600000000001,0.76102
2017-12-01 16:05:00,AUDUSD,0.76105,0.7609899999999999,0.76103,0.7609899999999999
2017-12-01 16:10:00,AUDUSD,0.7610600000000001,0.76095,0.7610100000000001,0.76097
2017-12-01 16:15:00,AUDUSD,0.7610600000000001,0.76098,0.76098,0.76102
2017-12-01 16:20:00,AUDUSD,0.76108,0.7610100000000001,0.7610399999999999,0.7610399999999999
2017-12-01 16:25:00,AUDUSD,0.76108,0.761,0.7610100000000001,0.76103
2017-12-01 16:30:00,AUDUSD,0.76102,0.7609199999999999,0.76102,0.7609600000000001
2017-12-01 16:35:00,AUDUSD,0.76097,0.76088,0.7609600000000001,0.7609
2017-12-01 16:40:00,AUDUSD,0.7610600000000001,0.7609,0.7609,0.7609600000000001
2017-12-01 16:45:00,AUDUSD,0.7610600000000001,0.7609600000000001,0.7609600000000001,0.76097
2017-12-01 16:50:00,AUDUSD,0.7610600000000001,0.76089,0.7610600000000001,0.7609600000000001
2017-12-01 16:55:00,AUDUSD,0.7614,0.76081,0.76094,0.76097
2017-12-03 17:00:00,AUDUSD,0.7592399999999999,0.7590600000000001,0.7590600000000001,0.7592
2017-12-03 17:05:00,AUDUSD,0.75939,0.7591899999999999,0.7592,0.75936
2017-12-03 17:10:00,AUDUSD,0.75939,0.75902,0.75935,0.75902
2017-12-03 17:15:00,AUDUSD,0.75934,0.7590399999999999,0.7590399999999999,0.75921
2017-12-03 17:20:00,AUDUSD,0.7592300000000001,0.7589899999999999,0.75922,0.75903
2017-12-03 17:25:00,AUDUSD,0.75918,0.75902,0.75902,0.75913
2017-12-03 17:30:00,AUDUSD,0.75944,0.75908,0.7591100000000001,0.75937
2017-12-03 17:35:00,AUDUSD,0.75961,0.75934,0.75935,0.75947
2017-12-03 17:40:00,AUDUSD,0.75965,0.75941,0.7595,0.75963
2017-12-03 17:45:00,AUDUSD,0.7599199999999999,0.75963,0.75963,0.75965
2017-12-03 17:50:00,AUDUSD,0.75972,0.75945,0.75963,0.75947
2017-12-03 17:55:00,AUDUSD,0.75958,0.7590600000000001,0.75946,0.75917
2017-12-03 18:00:00,AUDUSD,0.75974,0.75917,0.75917,0.75973
2017-12-03 18:05:00,AUDUSD,0.75979,0.75948,0.75973,0.75951
2017-12-03 18:10:00,AUDUSD,0.75967,0.75947,0.7595,0.75959
2017-12-03 18:15:00,AUDUSD,0.7598199999999999,0.7596,0.7596,0.75979
2017-12-03 18:20:00,AUDUSD,0.7598199999999999,0.75949,0.7598,0.75951
2017-12-03 18:25:00,AUDUSD,0.75952,0.75912,0.7595,0.75913
2017-12-03 18:30:00,AUDUSD,0.7593300000000001,0.7591,0.75913,0.7591899999999999
2017-12-03 18:35:00,AUDUSD,0.75918,0.75905,0.75918,0.75913
2017-12-03 18:40:00,AUDUSD,0.7592899999999999,0.7590600000000001,0.7591399999999999,0.7590600000000001
2017-12-03 18:45:00,AUDUSD,0.7593,0.7588699999999999,0.75905,0.7593
2017-12-03 18:50:00,AUDUSD,0.7593,0.7588,0.7593,0.75881
2017-12-03 18:55:00,AUDUSD,0.75894,0.75871,0.7588199999999999,0.75877
2017-12-03 19:00:00,AUDUSD,0.75925,0.75869,0.75878,0.7591
2017-12-03 19:05:00,AUDUSD,0.75957,0.7590899999999999,0.7590899999999999,0.75921
2017-12-03 19:10:00,AUDUSD,0.75921,0.75897,0.7592,0.75908
2017-12-03 19:15:00,AUDUSD,0.7592899999999999,0.7590600000000001,0.7590899999999999,0.7592899999999999
2017-12-03 19:20:00,AUDUSD,0.75952,0.75922,0.7593,0.75939
2017-12-03 19:25:00,AUDUSD,0.75942,0.75922,0.75939,0.7592800000000001
2017-12-03 19:30:00,AUDUSD,0.75934,0.7591,0.7592899999999999,0.7592
2017-12-03 19:35:00,AUDUSD,0.7592800000000001,0.7591600000000001,0.7592,0.7592
2017-12-03 19:40:00,AUDUSD,0.75952,0.7592,0.7592,0.75949
2017-12-03 19:45:00,AUDUSD,0.75969,0.75936,0.75949,0.75968
2017-12-03 19:50:00,AUDUSD,0.75968,0.75942,0.75967,0.75942
2017-12-03 19:55:00,AUDUSD,0.75976,0.75943,0.75943,0.75973
2017-12-03 20:00:00,AUDUSD,0.75972,0.7591,0.75971,0.7591600000000001
2017-12-03 20:05:00,AUDUSD,0.75937,0.7591600000000001,0.7591600000000001,0.75932
2017-12-03 20:10:00,AUDUSD,0.75936,0.75915,0.75931,0.75925
2017-12-03 20:15:00,AUDUSD,0.75938,0.75905,0.75925,0.75937
2017-12-03 20:20:00,AUDUSD,0.75965,0.75938,0.75938,0.75958
2017-12-03 20:25:00,AUDUSD,0.75979,0.75951,0.75959,0.75976
2017-12-03 20:30:00,AUDUSD,0.75983,0.75955,0.75976,0.7596
2017-12-03 20:35:00,AUDUSD,0.7599600000000001,0.7596,0.75961,0.75963
2017-12-03 20:40:00,AUDUSD,0.76002,0.75968,0.75968,0.75983
2017-12-03 20:45:00,AUDUSD,0.7602399999999999,0.75979,0.7598199999999999,0.76021
2017-12-03 20:50:00,AUDUSD,0.76041,0.76013,0.76022,0.76021
2017-12-03 20:55:00,AUDUSD,0.76071,0.76018,0.7602,0.76053
2017-12-03 21:00:00,AUDUSD,0.7607,0.76051,0.76052,0.76053
2017-12-03 21:05:00,AUDUSD,0.7606,0.76032,0.76053,0.76047
2017-12-03 21:10:00,AUDUSD,0.76047,0.76025,0.76047,0.76036
2017-12-03 21:15:00,AUDUSD,0.76051,0.76027,0.7603800000000001,0.7602899999999999
2017-12-03 21:20:00,AUDUSD,0.7603,0.76017,0.7602800000000001,0.76025
2017-12-03 21:25:00,AUDUSD,0.76032,0.7602300000000001,0.7602399999999999,0.7602800000000001
2017-12-03 21:30:00,AUDUSD,0.76032,0.76015,0.76027,0.76031
2017-12-03 21:35:00,AUDUSD,0.76059,0.76031,0.76031,0.7605
2017-12-03 21:40:00,AUDUSD,0.7606,0.76046,0.76051,0.76056
2017-12-03 21:45:00,AUDUSD,0.76063,0.76039,0.76056,0.76056
2017-12-03 21:50:00,AUDUSD,0.76062,0.76052,0.76055,0.76055
2017-12-03 21:55:00,AUDUSD,0.76056,0.76026,0.76054,0.76036
2017-12-03 22:00:00,AUDUSD,0.76047,0.76032,0.76037,0.76042
2017-12-03 22:05:00,AUDUSD,0.76045,0.76026,0.76045,0.7602800000000001
2017-12-03 22:10:00,AUDUSD,0.7602800000000001,0.76005,0.7602800000000001,0.7601899999999999
2017-12-03 22:15:00,AUDUSD,0.76027,0.76012,0.76018,0.76026
2017-12-03 22:20:00,AUDUSD,0.76032,0.76012,0.7602800000000001,0.76032
2017-12-03 22:25:00,AUDUSD,0.76044,0.76032,0.7603300000000001,0.76037
2017-12-03 22:30:00,AUDUSD,0.76045,0.7603300000000001,0.76037,0.76037
2017-12-03 22:35:00,AUDUSD,0.76057,0.7604,0.7604,0.76056
2017-12-03 22:40:00,AUDUSD,0.76056,0.76041,0.76056,0.76046
2017-12-03 22:45:00,AUDUSD,0.7606,0.76045,0.76046,0.76045
2017-12-03 22:50:00,AUDUSD,0.76051,0.7602800000000001,0.76046,0.7603
2017-12-03 22:55:00,AUDUSD,0.76061,0.76034,0.76034,0.76059
2017-12-03 23:00:00,AUDUSD,0.76059,0.76036,0.76057,0.76036
2017-12-03 23:05:00,AUDUSD,0.7604,0.7602899999999999,0.76039,0.76034
2017-12-03 23:10:00,AUDUSD,0.76042,0.76017,0.76032,0.76017
2017-12-03 23:15:00,AUDUSD,0.76039,0.7601600000000001,0.76017,0.76021
2017-12-03 23:20:00,AUDUSD,0.7602899999999999,0.7601600000000001,0.7602399999999999,0.7602899999999999
2017-12-03 23:25:00,AUDUSD,0.76027,0.7600600000000001,0.76027,0.7601399999999999
2017-12-03 23:30:00,AUDUSD,0.7602,0.76005,0.76012,0.76018
2017-12-03 23:35:00,AUDUSD,0.76017,0.7600600000000001,0.76017,0.7600600000000001
2017-12-03 23:40:00,AUDUSD,0.7600399999999999,0.75977,0.7600399999999999,0.75985
2017-12-03 23:45:00,AUDUSD,0.7598600000000001,0.75976,0.75984,0.75977
2017-12-03 23:50:00,AUDUSD,0.75985,0.75968,0.75978,0.75976
2017-12-03 23:55:00,AUDUSD,0.75985,0.7597,0.75976,0.7597
2017-12-04 00:00:00,AUDUSD,0.75994,0.75967,0.75967,0.75994
2017-12-04 00:05:00,AUDUSD,0.7601100000000001,0.7598,0.75994,0.7598699999999999
2017-12-04 00:10:00,AUDUSD,0.76002,0.75978,0.7598699999999999,0.75993
2017-12-04 00:15:00,AUDUSD,0.7599100000000001,0.75965,0.7599100000000001,0.75965
2017-12-04 00:20:00,AUDUSD,0.75976,0.75966,0.75966,0.75972
2017-12-04 00:25:00,AUDUSD,0.75972,0.75962,0.75972,0.75971
2017-12-04 00:30:00,AUDUSD,0.75988,0.75974,0.75974,0.75981
2017-12-04 00:35:00,AUDUSD,0.7599,0.7598199999999999,0.7598199999999999,0.75983
2017-12-04 00:40:00,AUDUSD,0.75985,0.75972,0.75983,0.75981
2017-12-04 00:45:00,AUDUSD,0.75983,0.7594,0.7598,0.75955
2017-12-04 00:50:00,AUDUSD,0.75971,0.75947,0.75951,0.75958
2017-12-04 00:55:00,AUDUSD,0.7596,0.75952,0.75959,0.75954
2017-12-04 01:00:00,AUDUSD,0.75974,0.75949,0.75956,0.75955
2017-12-04 01:05:00,AUDUSD,0.75954,0.7594,0.75954,0.75941
2017-12-04 01:10:00,AUDUSD,0.75943,0.75931,0.75941,0.75937
2017-12-04 01:15:00,AUDUSD,0.75952,0.75925,0.75936,0.75925
2017-12-04 01:20:00,AUDUSD,0.7592899999999999,0.7590600000000001,0.75926,0.7591600000000001
2017-12-04 01:25:00,AUDUSD,0.7592800000000001,0.7590899999999999,0.75917,0.75927
2017-12-04 01:30:00,AUDUSD,0.75944,0.75918,0.75925,0.75943
2017-12-04 01:35:00,AUDUSD,0.75952,0.7592399999999999,0.75942,0.75941
2017-12-04 01:40:00,AUDUSD,0.75946,0.75908,0.75941,0.7591600000000001
2017-12-04 01:45:00,AUDUSD,0.75937,0.7591600000000001,0.7591600000000001,0.75935
2017-12-04 01:50:00,AUDUSD,0.75934,0.75903,0.75934,0.7590899999999999
2017-12-04 01:55:00,AUDUSD,0.7592899999999999,0.75912,0.75912,0.75921
2017-12-04 02:00:00,AUDUSD,0.75922,0.759,0.75922,0.759
2017-12-04 02:05:00,AUDUSD,0.7590100000000001,0.75874,0.759,0.75885
2017-12-04 02:10:00,AUDUSD,0.75912,0.7587,0.7588600000000001,0.75876
2017-12-04 02:15:00,AUDUSD,0.75884,0.75857,0.75875,0.7588
2017-12-04 02:20:00,AUDUSD,0.7589899999999999,0.75834,0.75879,0.75836
2017-12-04 02:25:00,AUDUSD,0.75849,0.75826,0.75835,0.75836
2017-12-04 02:30:00,AUDUSD,0.75843,0.75793,0.75835,0.75798
2017-12-04 02:35:00,AUDUSD,0.75845,0.7579600000000001,0.758,0.75843
2017-12-04 02:40:00,AUDUSD,0.75881,0.75841,0.75843,0.75879
2017-12-04 02:45:00,AUDUSD,0.7588199999999999,0.7582899999999999,0.75878,0.75837
2017-12-04 02:50:00,AUDUSD,0.75873,0.75838,0.75838,0.75862
2017-12-04 02:55:00,AUDUSD,0.75937,0.75863,0.75864,0.75934
2017-12-04 03:00:00,AUDUSD,0.75943,0.7589600000000001,0.7593300000000001,0.7589600000000001
2017-12-04 03:05:00,AUDUSD,0.75917,0.75866,0.75895,0.7591
2017-12-04 03:10:00,AUDUSD,0.75945,0.75912,0.75912,0.75931
2017-12-04 03:15:00,AUDUSD,0.7598199999999999,0.75932,0.7593300000000001,0.7597
2017-12-04 03:20:00,AUDUSD,0.76005,0.75971,0.75972,0.76002
2017-12-04 03:25:00,AUDUSD,0.76036,0.75998,0.76003,0.76032
2017-12-04 03:30:00,AUDUSD,0.76039,0.76013,0.76031,0.7601399999999999
2017-12-04 03:35:00,AUDUSD,0.76051,0.76002,0.7601399999999999,0.76043
2017-12-04 03:40:00,AUDUSD,0.76074,0.76042,0.76045,0.76073
2017-12-04 03:45:00,AUDUSD,0.76085,0.76039,0.76072,0.76047
2017-12-04 03:50:00,AUDUSD,0.76048,0.7602800000000001,0.76046,0.76036
2017-12-04 03:55:00,AUDUSD,0.76071,0.7602899999999999,0.76037,0.7603300000000001
2017-12-04 04:00:00,AUDUSD,0.76056,0.76022,0.76035,0.76026
2017-12-04 04:05:00,AUDUSD,0.76049,0.7601899999999999,0.76027,0.7601899999999999
2017-12-04 04:10:00,AUDUSD,0.76018,0.75985,0.76018,0.75985
2017-12-04 04:15:00,AUDUSD,0.75997,0.75966,0.75985,0.75969
2017-12-04 04:20:00,AUDUSD,0.75995,0.7597,0.7597,0.7599
2017-12-04 04:25:00,AUDUSD,0.75994,0.75965,0.7599,0.75966
2017-12-04 04:30:00,AUDUSD,0.76,0.75966,0.75967,0.75989
2017-12-04 04:35:00,AUDUSD,0.7598699999999999,0.75954,0.7598699999999999,0.75965
2017-12-04 04:40:00,AUDUSD,0.75989,0.75957,0.75965,0.75989
2017-12-04 04:45:00,AUDUSD,0.7600100000000001,0.75974,0.75988,0.75988
2017-12-04 04:50:00,AUDUSD,0.75998,0.75979,0.7598699999999999,0.75997
2017-12-04 04:55:00,AUDUSD,0.7600600000000001,0.75975,0.75995,0.75981
2017-12-04 05:00:00,AUDUSD,0.75997,0.75972,0.75981,0.75995
2017-12-04 05:05:00,AUDUSD,0.76026,0.75994,0.75994,0.76012
2017-12-04 05:10:00,AUDUSD,0.76049,0.76012,0.76013,0.76049
2017-12-04 05:15:00,AUDUSD,0.76059,0.76045,0.76048,0.76047
2017-12-04 05:20:00,AUDUSD,0.76067,0.76045,0.76047,0.76055
2017-12-04 05:25:00,AUDUSD,0.76063,0.76032,0.76056,0.76047
2017-12-04 05:30:00,AUDUSD,0.76056,0.76042,0.76046,0.76045
2017-12-04 05:35:00,AUDUSD,0.76044,0.7602899999999999,0.76044,0.7603300000000001
2017-12-04 05:40:00,AUDUSD,0.76039,0.7602,0.76036,0.76021
2017-12-04 05:45:00,AUDUSD,0.76039,0.7601600000000001,0.76021,0.7602399999999999
2017-12-04 05:50:00,AUDUSD,0.7602800000000001,0.76018,0.76022,0.76026
2017-12-04 05:55:00,AUDUSD,0.76026,0.76007,0.76026,0.7601899999999999
2017-12-04 06:00:00,AUDUSD,0.7604,0.76007,0.7602,0.76039
2017-12-04 06:05:00,AUDUSD,0.76041,0.7601399999999999,0.76039,0.76018
2017-12-04 06:10:00,AUDUSD,0.76025,0.76007,0.76018,0.76007
2017-12-04 06:15:00,AUDUSD,0.76012,0.7599,0.76008,0.7600100000000001
2017-12-04 06:20:00,AUDUSD,0.7601100000000001,0.75997,0.76,0.7601100000000001
2017-12-04 06:25:00,AUDUSD,0.76048,0.7601,0.76012,0.7602800000000001
2017-12-04 06:30:00,AUDUSD,0.7603,0.7601,0.7602800000000001,0.76022
2017-12-04 06:35:00,AUDUSD,0.7602899999999999,0.76021,0.76022,0.7602800000000001
2017-12-04 06:40:00,AUDUSD,0.7604,0.7602399999999999,0.7602899999999999,0.7602399999999999
2017-12-04 06:45:00,AUDUSD,0.7602800000000001,0.7601899999999999,0.7602399999999999,0.76025
2017-12-04 06:50:00,AUDUSD,0.76049,0.76027,0.76027,0.7604
2017-12-04 06:55:00,AUDUSD,0.76068,0.76041,0.76041,0.7605
2017-12-04 07:00:00,AUDUSD,0.76054,0.76034,0.7605,0.76046
2017-12-04 07:05:00,AUDUSD,0.76054,0.76041,0.76045,0.76046
2017-12-04 07:10:00,AUDUSD,0.76048,0.76042,0.76046,0.76046
2017-12-04 07:15:00,AUDUSD,0.76064,0.76021,0.76046,0.76047
2017-12-04 07:20:00,AUDUSD,0.76066,0.76037,0.76046,0.76051
2017-12-04 07:25:00,AUDUSD,0.76072,0.76053,0.76053,0.76064
2017-12-04 07:30:00,AUDUSD,0.76064,0.76026,0.76064,0.7602800000000001
2017-12-04 07:35:00,AUDUSD,0.76035,0.76015,0.76027,0.76018
2017-12-04 07:40:00,AUDUSD,0.7602899999999999,0.76008,0.76018,0.7601899999999999
2017-12-04 07:45:00,AUDUSD,0.76021,0.76,0.7602,0.76
2017-12-04 07:50:00,AUDUSD,0.7599899999999999,0.75979,0.75998,0.75998
2017-12-04 07:55:00,AUDUSD,0.76041,0.75998,0.75998,0.76039
2017-12-04 08:00:00,AUDUSD,0.7608199999999999,0.76027,0.76039,0.76069
2017-12-04 08:05:00,AUDUSD,0.7611,0.76054,0.76069,0.7611
2017-12-04 08:10:00,AUDUSD,0.76135,0.7609,0.7610899999999999,0.76132
2017-12-04 08:15:00,AUDUSD,0.76134,0.76105,0.76132,0.76118
2017-12-04 08:20:00,AUDUSD,0.76139,0.7610600000000001,0.7611899999999999,0.7611899999999999
2017-12-04 08:25:00,AUDUSD,0.7611899999999999,0.76098,0.7611899999999999,0.7611
2017-12-04 08:30:00,AUDUSD,0.76118,0.76088,0.7611100000000001,0.7609899999999999
2017-12-04 08:35:00,AUDUSD,0.7610100000000001,0.76078,0.76098,0.7609899999999999
2017-12-04 08:40:00,AUDUSD,0.7611,0.7607,0.7610100000000001,0.7607
2017-12-04 08:45:00,AUDUSD,0.76089,0.76056,0.76073,0.76059
2017-12-04 08:50:00,AUDUSD,0.76061,0.7603800000000001,0.76057,0.76048
2017-12-04 08:55:00,AUDUSD,0.76061,0.76018,0.76045,0.76057
2017-12-04 09:00:00,AUDUSD,0.76057,0.76035,0.76054,0.76048
2017-12-04 09:05:00,AUDUSD,0.76048,0.7600600000000001,0.76046,0.7602300000000001
2017-12-04 09:10:00,AUDUSD,0.76043,0.7600899999999999,0.7602300000000001,0.76025
2017-12-04 09:15:00,AUDUSD,0.7606,0.76018,0.76026,0.7604
2017-12-04 09:20:00,AUDUSD,0.76052,0.7602300000000001,0.76042,0.76031
2017-12-04 09:25:00,AUDUSD,0.76043,0.7601100000000001,0.7603,0.76017
2017-12-04 09:30:00,AUDUSD,0.76017,0.7597,0.76017,0.75988
2017-12-04 09:35:00,AUDUSD,0.76002,0.75958,0.7598600000000001,0.76002
2017-12-04 09:40:00,AUDUSD,0.7600100000000001,0.7598199999999999,0.76,0.7599899999999999
2017-12-04 09:45:00,AUDUSD,0.7602800000000001,0.7599,0.75998,0.76008
2017-12-04 09:50:00,AUDUSD,0.76017,0.75984,0.76008,0.7599199999999999
2017-12-04 09:55:00,AUDUSD,0.76005,0.7598199999999999,0.7599100000000001,0.75998
2017-12-04 10:00:00,AUDUSD,0.7600899999999999,0.75948,0.75997,0.75998
2017-12-04 10:05:00,AUDUSD,0.76,0.7596,0.7599899999999999,0.7599100000000001
2017-12-04 10:10:00,AUDUSD,0.7603300000000001,0.75983,0.7599100000000001,0.76013
2017-12-04 10:15:00,AUDUSD,0.7604,0.7600100000000001,0.7601600000000001,0.76003
2017-12-04 10:20:00,AUDUSD,0.76013,0.75968,0.76005,0.75971
2017-12-04 10:25:00,AUDUSD,0.75981,0.75959,0.75971,0.75969
2017-12-04 10:30:00,AUDUSD,0.75972,0.75941,0.75968,0.75956
2017-12-04 10:35:00,AUDUSD,0.75993,0.75954,0.75956,0.75969
