,coin,high,low,open,close
2016-06-19 18:00:00,USDCAD,1.28505,1.2845,1.28457,1.28462
2016-06-19 18:05:00,USDCAD,1.2849,1.2846,1.2846,1.2848899999999999
2016-06-19 18:10:00,USDCAD,1.28541,1.28483,1.28488,1.2854
2016-06-19 18:15:00,USDCAD,1.28601,1.28538,1.28544,1.28598
2016-06-19 18:20:00,USDCAD,1.28599,1.28514,1.28593,1.2852
2016-06-19 18:25:00,USDCAD,1.2855,1.2847,1.2852,1.28532
2016-06-19 18:30:00,USDCAD,1.28558,1.28525,1.28532,1.28551
2016-06-19 18:35:00,USDCAD,1.28551,1.28477,1.28551,1.28477
2016-06-19 18:40:00,USDCAD,1.2852,1.28477,1.28477,1.2850700000000002
2016-06-19 18:45:00,USDCAD,1.28509,1.28482,1.2850700000000002,1.2849700000000002
2016-06-19 18:50:00,USDCAD,1.28503,1.2847899999999999,1.285,1.2847899999999999
2016-06-19 18:55:00,USDCAD,1.28474,1.28439,1.28474,1.28446
2016-06-19 19:00:00,USDCAD,1.28524,1.2843799999999999,1.28444,1.2851299999999999
2016-06-19 19:05:00,USDCAD,1.28535,1.2847,1.2851299999999999,1.2847
2016-06-19 19:10:00,USDCAD,1.285,1.28462,1.2846899999999999,1.28484
2016-06-19 19:15:00,USDCAD,1.28545,1.28485,1.28485,1.28544
2016-06-19 19:20:00,USDCAD,1.2857,1.2852700000000001,1.2854299999999999,1.28558
2016-06-19 19:25:00,USDCAD,1.28559,1.28529,1.28559,1.28535
2016-06-19 19:30:00,USDCAD,1.28589,1.28508,1.2853299999999999,1.28509
2016-06-19 19:35:00,USDCAD,1.28545,1.28455,1.28511,1.2846899999999999
2016-06-19 19:40:00,USDCAD,1.2846899999999999,1.2843200000000001,1.28461,1.2844799999999998
2016-06-19 19:45:00,USDCAD,1.28498,1.2844799999999998,1.2844799999999998,1.2847600000000001
2016-06-19 19:50:00,USDCAD,1.2848,1.28383,1.28464,1.28386
2016-06-19 19:55:00,USDCAD,1.2849899999999999,1.28383,1.28386,1.28498
2016-06-19 20:00:00,USDCAD,1.28557,1.28483,1.28498,1.2854
2016-06-19 20:05:00,USDCAD,1.28554,1.2848700000000002,1.28538,1.28494
2016-06-19 20:10:00,USDCAD,1.28564,1.2848899999999999,1.28495,1.2856100000000001
2016-06-19 20:15:00,USDCAD,1.28577,1.28516,1.28562,1.28576
2016-06-19 20:20:00,USDCAD,1.28582,1.28529,1.28575,1.28531
2016-06-19 20:25:00,USDCAD,1.28569,1.28502,1.28532,1.28522
2016-06-19 20:30:00,USDCAD,1.2854700000000001,1.2849899999999999,1.28521,1.28525
2016-06-19 20:35:00,USDCAD,1.28525,1.28481,1.28524,1.28495
2016-06-19 20:40:00,USDCAD,1.28514,1.28451,1.28494,1.28472
2016-06-19 20:45:00,USDCAD,1.28482,1.2845600000000001,1.28471,1.2847
2016-06-19 20:50:00,USDCAD,1.28498,1.2842,1.28471,1.28421
2016-06-19 20:55:00,USDCAD,1.28463,1.28417,1.28423,1.28449
2016-06-19 21:00:00,USDCAD,1.28465,1.2842,1.2844799999999998,1.28423
2016-06-19 21:05:00,USDCAD,1.28453,1.2842200000000001,1.2842200000000001,1.28445
2016-06-19 21:10:00,USDCAD,1.28467,1.2843799999999999,1.28446,1.28451
2016-06-19 21:15:00,USDCAD,1.28452,1.28421,1.28452,1.2842799999999999
2016-06-19 21:20:00,USDCAD,1.2844200000000001,1.28414,1.28427,1.28423
2016-06-19 21:25:00,USDCAD,1.28433,1.28413,1.2842200000000001,1.28425
2016-06-19 21:30:00,USDCAD,1.28444,1.28414,1.28426,1.2842
2016-06-19 21:35:00,USDCAD,1.28443,1.28411,1.28421,1.2842200000000001
2016-06-19 21:40:00,USDCAD,1.28435,1.2840799999999999,1.28423,1.28424
2016-06-19 21:45:00,USDCAD,1.28424,1.28398,1.2842200000000001,1.284
2016-06-19 21:50:00,USDCAD,1.28416,1.28398,1.28399,1.2840799999999999
2016-06-19 21:55:00,USDCAD,1.28416,1.28398,1.28411,1.28406
2016-06-19 22:00:00,USDCAD,1.2840799999999999,1.28379,1.28405,1.28389
2016-06-19 22:05:00,USDCAD,1.28401,1.28379,1.2839,1.2839
2016-06-19 22:10:00,USDCAD,1.2840799999999999,1.28385,1.28391,1.28395
2016-06-19 22:15:00,USDCAD,1.28406,1.2837100000000001,1.2839399999999999,1.28375
2016-06-19 22:20:00,USDCAD,1.28393,1.28351,1.28376,1.28391
2016-06-19 22:25:00,USDCAD,1.28393,1.2836,1.2839,1.2836100000000001
2016-06-19 22:30:00,USDCAD,1.2840200000000002,1.28358,1.2836,1.28378
2016-06-19 22:35:00,USDCAD,1.28398,1.2837399999999999,1.28377,1.28389
2016-06-19 22:40:00,USDCAD,1.28409,1.28383,1.28388,1.28391
2016-06-19 22:45:00,USDCAD,1.28401,1.28378,1.2839,1.28398
2016-06-19 22:50:00,USDCAD,1.28407,1.28378,1.28398,1.28406
2016-06-19 22:55:00,USDCAD,1.2841200000000002,1.28383,1.28405,1.28389
2016-06-19 23:00:00,USDCAD,1.28395,1.28366,1.2839,1.2837
2016-06-19 23:05:00,USDCAD,1.28386,1.2836100000000001,1.28369,1.2837
2016-06-19 23:10:00,USDCAD,1.28389,1.28359,1.2837100000000001,1.28378
2016-06-19 23:15:00,USDCAD,1.28388,1.2836100000000001,1.28377,1.28368
2016-06-19 23:20:00,USDCAD,1.28388,1.2836,1.28366,1.28388
2016-06-19 23:25:00,USDCAD,1.28391,1.28376,1.28389,1.2838
2016-06-19 23:30:00,USDCAD,1.2839200000000002,1.28377,1.2838100000000001,1.28378
2016-06-19 23:35:00,USDCAD,1.28388,1.28364,1.28377,1.28367
2016-06-19 23:40:00,USDCAD,1.28368,1.28349,1.28368,1.28365
2016-06-19 23:45:00,USDCAD,1.2839399999999999,1.28342,1.28365,1.28356
2016-06-19 23:50:00,USDCAD,1.28365,1.2834,1.28358,1.2835299999999998
2016-06-19 23:55:00,USDCAD,1.28388,1.28346,1.28354,1.2838
2016-06-20 00:00:00,USDCAD,1.2838100000000001,1.28347,1.2838100000000001,1.28355
2016-06-20 00:05:00,USDCAD,1.28354,1.28339,1.28354,1.28347
2016-06-20 00:10:00,USDCAD,1.28358,1.28344,1.28346,1.28345
2016-06-20 00:15:00,USDCAD,1.28359,1.2833299999999999,1.28345,1.2833299999999999
2016-06-20 00:20:00,USDCAD,1.28339,1.28329,1.2833299999999999,1.28332
2016-06-20 00:25:00,USDCAD,1.28347,1.2833299999999999,1.2833299999999999,1.28338
2016-06-20 00:30:00,USDCAD,1.28352,1.28326,1.28339,1.28331
2016-06-20 00:35:00,USDCAD,1.28338,1.28309,1.28329,1.28326
2016-06-20 00:40:00,USDCAD,1.28338,1.28316,1.2832700000000001,1.28328
2016-06-20 00:45:00,USDCAD,1.28342,1.28314,1.2832700000000001,1.2833700000000001
2016-06-20 00:50:00,USDCAD,1.28338,1.28318,1.2833700000000001,1.28332
2016-06-20 00:55:00,USDCAD,1.28341,1.28321,1.28331,1.28325
2016-06-20 01:00:00,USDCAD,1.28341,1.28322,1.28324,1.28336
2016-06-20 01:05:00,USDCAD,1.28349,1.28332,1.28338,1.28339
2016-06-20 01:10:00,USDCAD,1.2835299999999998,1.2833700000000001,1.28339,1.28339
2016-06-20 01:15:00,USDCAD,1.2835,1.28339,1.28339,1.2834299999999998
2016-06-20 01:20:00,USDCAD,1.28347,1.28329,1.2834299999999998,1.28335
2016-06-20 01:25:00,USDCAD,1.2835299999999998,1.2832,1.28335,1.28341
2016-06-20 01:30:00,USDCAD,1.28357,1.28321,1.2833299999999999,1.2832700000000001
2016-06-20 01:35:00,USDCAD,1.28335,1.28311,1.28326,1.2831700000000001
2016-06-20 01:40:00,USDCAD,1.28341,1.28311,1.28314,1.28314
2016-06-20 01:45:00,USDCAD,1.28335,1.28314,1.28315,1.28326
2016-06-20 01:50:00,USDCAD,1.2836299999999998,1.2832700000000001,1.2832700000000001,1.28362
2016-06-20 01:55:00,USDCAD,1.28383,1.2835299999999998,1.2836100000000001,1.2838
2016-06-20 02:00:00,USDCAD,1.284,1.28356,1.2838,1.28377
2016-06-20 02:05:00,USDCAD,1.2840200000000002,1.2836,1.28376,1.28362
2016-06-20 02:10:00,USDCAD,1.28396,1.28357,1.28362,1.28377
2016-06-20 02:15:00,USDCAD,1.2841,1.28372,1.28377,1.28377
2016-06-20 02:20:00,USDCAD,1.28429,1.28359,1.2838100000000001,1.2842799999999999
2016-06-20 02:25:00,USDCAD,1.2847600000000001,1.28424,1.2842799999999999,1.28444
2016-06-20 02:30:00,USDCAD,1.28473,1.28437,1.28443,1.2845600000000001
2016-06-20 02:35:00,USDCAD,1.28493,1.28439,1.28455,1.2844
2016-06-20 02:40:00,USDCAD,1.2846899999999999,1.2843,1.28441,1.28435
2016-06-20 02:45:00,USDCAD,1.2844200000000001,1.2833700000000001,1.28435,1.28359
2016-06-20 02:50:00,USDCAD,1.28389,1.28359,1.28359,1.28376
2016-06-20 02:55:00,USDCAD,1.2840200000000002,1.2837399999999999,1.2837399999999999,1.28378
2016-06-20 03:00:00,USDCAD,1.28401,1.28329,1.28378,1.28365
2016-06-20 03:05:00,USDCAD,1.28398,1.28331,1.2836299999999998,1.28388
2016-06-20 03:10:00,USDCAD,1.2839399999999999,1.28324,1.28388,1.2833
2016-06-20 03:15:00,USDCAD,1.28341,1.28311,1.28332,1.28329
2016-06-20 03:20:00,USDCAD,1.28362,1.28304,1.2833,1.28321
2016-06-20 03:25:00,USDCAD,1.28342,1.28301,1.28321,1.28326
2016-06-20 03:30:00,USDCAD,1.2833700000000001,1.28261,1.28326,1.28262
2016-06-20 03:35:00,USDCAD,1.2832700000000001,1.28263,1.28263,1.28277
2016-06-20 03:40:00,USDCAD,1.28294,1.28254,1.28278,1.28275
2016-06-20 03:45:00,USDCAD,1.28366,1.28271,1.28275,1.28366
2016-06-20 03:50:00,USDCAD,1.2838,1.28339,1.28365,1.28368
2016-06-20 03:55:00,USDCAD,1.28396,1.28359,1.28367,1.2837399999999999
2016-06-20 04:00:00,USDCAD,1.28373,1.2830700000000002,1.28373,1.28312
2016-06-20 04:05:00,USDCAD,1.2833700000000001,1.28273,1.2832,1.2832700000000001
2016-06-20 04:10:00,USDCAD,1.28326,1.28288,1.28325,1.28308
2016-06-20 04:15:00,USDCAD,1.28397,1.2830700000000002,1.28309,1.2839200000000002
2016-06-20 04:20:00,USDCAD,1.2839399999999999,1.2828600000000001,1.2839,1.2828899999999999
2016-06-20 04:25:00,USDCAD,1.28348,1.2827899999999999,1.28288,1.2831299999999999
2016-06-20 04:30:00,USDCAD,1.2831299999999999,1.2826899999999999,1.28312,1.28308
2016-06-20 04:35:00,USDCAD,1.28329,1.28281,1.28308,1.28305
2016-06-20 04:40:00,USDCAD,1.28305,1.2824,1.28303,1.2824
2016-06-20 04:45:00,USDCAD,1.28244,1.28207,1.28233,1.28209
2016-06-20 04:50:00,USDCAD,1.28224,1.28129,1.2821,1.28155
2016-06-20 04:55:00,USDCAD,1.28179,1.28115,1.28154,1.28125
2016-06-20 05:00:00,USDCAD,1.28215,1.28125,1.28126,1.2816100000000001
2016-06-20 05:05:00,USDCAD,1.28196,1.28145,1.2816100000000001,1.28193
2016-06-20 05:10:00,USDCAD,1.2824200000000001,1.28173,1.28193,1.28223
2016-06-20 05:15:00,USDCAD,1.2825600000000001,1.2822,1.28223,1.28221
2016-06-20 05:20:00,USDCAD,1.2824799999999998,1.2817100000000001,1.28223,1.28172
2016-06-20 05:25:00,USDCAD,1.28259,1.2817100000000001,1.2817100000000001,1.2823799999999999
2016-06-20 05:30:00,USDCAD,1.2825799999999998,1.28219,1.28237,1.28241
2016-06-20 05:35:00,USDCAD,1.28305,1.28223,1.28241,1.28273
2016-06-20 05:40:00,USDCAD,1.2829,1.28259,1.28272,1.28259
2016-06-20 05:45:00,USDCAD,1.2828,1.28239,1.28259,1.28253
2016-06-20 05:50:00,USDCAD,1.28275,1.28207,1.28252,1.28207
2016-06-20 05:55:00,USDCAD,1.28209,1.28152,1.28207,1.28155
2016-06-20 06:00:00,USDCAD,1.2817399999999999,1.28099,1.2815299999999998,1.2811
2016-06-20 06:05:00,USDCAD,1.28138,1.28086,1.28106,1.28111
2016-06-20 06:10:00,USDCAD,1.2811700000000001,1.28065,1.2811299999999999,1.28078
2016-06-20 06:15:00,USDCAD,1.28109,1.2804799999999998,1.28078,1.28109
2016-06-20 06:20:00,USDCAD,1.28158,1.28102,1.2810700000000002,1.28157
2016-06-20 06:25:00,USDCAD,1.28178,1.28122,1.28157,1.2812700000000001
2016-06-20 06:30:00,USDCAD,1.28138,1.28101,1.28136,1.28108
2016-06-20 06:35:00,USDCAD,1.28205,1.2809,1.28109,1.2819399999999999
2016-06-20 06:40:00,USDCAD,1.28203,1.2817399999999999,1.28196,1.28175
2016-06-20 06:45:00,USDCAD,1.28193,1.28109,1.2817399999999999,1.28129
2016-06-20 06:50:00,USDCAD,1.28177,1.28126,1.28129,1.28152
2016-06-20 06:55:00,USDCAD,1.28176,1.28093,1.28152,1.28175
2016-06-20 07:00:00,USDCAD,1.2820799999999999,1.2813,1.28177,1.28166
2016-06-20 07:05:00,USDCAD,1.28185,1.2813,1.28165,1.28162
2016-06-20 07:10:00,USDCAD,1.28213,1.28157,1.2816299999999998,1.28187
2016-06-20 07:15:00,USDCAD,1.28225,1.28142,1.28187,1.28154
2016-06-20 07:20:00,USDCAD,1.28154,1.28124,1.2815299999999998,1.28146
2016-06-20 07:25:00,USDCAD,1.28165,1.2812700000000001,1.28145,1.28156
2016-06-20 07:30:00,USDCAD,1.28214,1.2813700000000001,1.28156,1.28162
2016-06-20 07:35:00,USDCAD,1.28191,1.2816,1.2816299999999998,1.2818200000000002
2016-06-20 07:40:00,USDCAD,1.2819,1.2814299999999998,1.2818200000000002,1.28156
2016-06-20 07:45:00,USDCAD,1.28186,1.28142,1.28156,1.2818200000000002
2016-06-20 07:50:00,USDCAD,1.28203,1.28155,1.28183,1.28158
2016-06-20 07:55:00,USDCAD,1.2826799999999998,1.28157,1.28159,1.28265
2016-06-20 08:00:00,USDCAD,1.28288,1.28205,1.28263,1.28261
2016-06-20 08:05:00,USDCAD,1.28314,1.2820799999999999,1.2826,1.2820799999999999
2016-06-20 08:10:00,USDCAD,1.2820799999999999,1.2811700000000001,1.28206,1.2813700000000001
2016-06-20 08:15:00,USDCAD,1.2813700000000001,1.28019,1.28136,1.28111
2016-06-20 08:20:00,USDCAD,1.28109,1.2805,1.28109,1.28092
2016-06-20 08:25:00,USDCAD,1.28125,1.2804799999999998,1.28093,1.28075
2016-06-20 08:30:00,USDCAD,1.2811700000000001,1.2806600000000001,1.28075,1.28096
2016-06-20 08:35:00,USDCAD,1.28116,1.28072,1.28095,1.28116
2016-06-20 08:40:00,USDCAD,1.2815299999999998,1.28062,1.28116,1.28144
2016-06-20 08:45:00,USDCAD,1.2818100000000001,1.28095,1.28141,1.28118
2016-06-20 08:50:00,USDCAD,1.2814299999999998,1.28061,1.2811700000000001,1.28064
2016-06-20 08:55:00,USDCAD,1.2806799999999998,1.2798,1.28065,1.28017
2016-06-20 09:00:00,USDCAD,1.2802799999999999,1.27909,1.28019,1.27909
2016-06-20 09:05:00,USDCAD,1.27945,1.27892,1.27908,1.27928
2016-06-20 09:10:00,USDCAD,1.27932,1.2778,1.2792700000000001,1.2778
2016-06-20 09:15:00,USDCAD,1.2787,1.27765,1.2778100000000001,1.27797
2016-06-20 09:20:00,USDCAD,1.2786799999999998,1.27786,1.2780200000000002,1.27851
2016-06-20 09:25:00,USDCAD,1.2785600000000001,1.2778,1.27851,1.27801
2016-06-20 09:30:00,USDCAD,1.2781,1.27749,1.2780200000000002,1.27749
2016-06-20 09:35:00,USDCAD,1.27854,1.27738,1.27748,1.27815
2016-06-20 09:40:00,USDCAD,1.2786,1.27756,1.27816,1.27773
2016-06-20 09:45:00,USDCAD,1.2781799999999999,1.27758,1.27772,1.27811
2016-06-20 09:50:00,USDCAD,1.27885,1.27799,1.2781,1.2786799999999998
2016-06-20 09:55:00,USDCAD,1.27886,1.27796,1.27867,1.27817
2016-06-20 10:00:00,USDCAD,1.2781799999999999,1.27735,1.2781799999999999,1.27772
2016-06-20 10:05:00,USDCAD,1.2780200000000002,1.27724,1.27773,1.2775100000000001
2016-06-20 10:10:00,USDCAD,1.2779,1.27738,1.27752,1.27773
2016-06-20 10:15:00,USDCAD,1.2779,1.27745,1.27773,1.2779
2016-06-20 10:20:00,USDCAD,1.2784200000000001,1.27773,1.2779,1.27804
2016-06-20 10:25:00,USDCAD,1.27921,1.2778100000000001,1.27803,1.27914
2016-06-20 10:30:00,USDCAD,1.27962,1.27892,1.2791299999999999,1.27945
2016-06-20 10:35:00,USDCAD,1.27972,1.27935,1.2794299999999998,1.27962
2016-06-20 10:40:00,USDCAD,1.27979,1.27867,1.2796299999999998,1.27883
2016-06-20 10:45:00,USDCAD,1.2788700000000002,1.27829,1.27885,1.27843
2016-06-20 10:50:00,USDCAD,1.27872,1.27805,1.27843,1.27843
2016-06-20 10:55:00,USDCAD,1.2797,1.27809,1.27844,1.27955
2016-06-20 11:00:00,USDCAD,1.2798399999999999,1.27893,1.2795299999999998,1.2798200000000002
2016-06-20 11:05:00,USDCAD,1.28019,1.27946,1.2798200000000002,1.28019
2016-06-20 11:10:00,USDCAD,1.28026,1.27968,1.28023,1.28001
2016-06-20 11:15:00,USDCAD,1.28033,1.27947,1.2800200000000002,1.28033
2016-06-20 11:20:00,USDCAD,1.28067,1.27977,1.28033,1.28062
2016-06-20 11:25:00,USDCAD,1.28067,1.27999,1.28063,1.2803
2016-06-20 11:30:00,USDCAD,1.2806899999999999,1.2802,1.28027,1.28055
2016-06-20 11:35:00,USDCAD,1.2808700000000002,1.28009,1.28054,1.2808
2016-06-20 11:40:00,USDCAD,1.28129,1.2807600000000001,1.28081,1.28104
2016-06-20 11:45:00,USDCAD,1.28167,1.28063,1.28105,1.28151
2016-06-20 11:50:00,USDCAD,1.28149,1.28086,1.28149,1.28111
2016-06-20 11:55:00,USDCAD,1.28139,1.28071,1.28111,1.28073
2016-06-20 12:00:00,USDCAD,1.28078,1.28015,1.28074,1.28017
2016-06-20 12:05:00,USDCAD,1.28037,1.28013,1.28016,1.28034
2016-06-20 12:10:00,USDCAD,1.28105,1.2803,1.28034,1.2807
2016-06-20 12:15:00,USDCAD,1.28118,1.28054,1.2806600000000001,1.28103
2016-06-20 12:20:00,USDCAD,1.2813299999999999,1.281,1.28103,1.2812
2016-06-20 12:25:00,USDCAD,1.28165,1.28119,1.28121,1.28152
2016-06-20 12:30:00,USDCAD,1.28154,1.28111,1.28151,1.2813
2016-06-20 12:35:00,USDCAD,1.2815299999999998,1.28078,1.2814,1.28085
2016-06-20 12:40:00,USDCAD,1.2809,1.28059,1.2808700000000002,1.28074
2016-06-20 12:45:00,USDCAD,1.28083,1.28049,1.28074,1.2806600000000001
2016-06-20 12:50:00,USDCAD,1.28072,1.2804799999999998,1.2806600000000001,1.28055
2016-06-20 12:55:00,USDCAD,1.2806,1.2802799999999999,1.28055,1.2806
2016-06-20 13:00:00,USDCAD,1.28095,1.2802799999999999,1.2806,1.28081
2016-06-20 13:05:00,USDCAD,1.2816100000000001,1.2807899999999999,1.2808,1.28152
2016-06-20 13:10:00,USDCAD,1.2829899999999999,1.28134,1.2815299999999998,1.2827899999999999
2016-06-20 13:15:00,USDCAD,1.28284,1.28144,1.2827899999999999,1.2816
2016-06-20 13:20:00,USDCAD,1.2819200000000002,1.28111,1.2816100000000001,1.2813299999999999
2016-06-20 13:25:00,USDCAD,1.28155,1.28124,1.28132,1.2814
2016-06-20 13:30:00,USDCAD,1.2813700000000001,1.2809700000000002,1.2813700000000001,1.28119
2016-06-20 13:35:00,USDCAD,1.2813700000000001,1.28108,1.28119,1.28134
2016-06-20 13:40:00,USDCAD,1.28162,1.28118,1.28135,1.28155
2016-06-20 13:45:00,USDCAD,1.28173,1.28136,1.28157,1.28158
2016-06-20 13:50:00,USDCAD,1.2817399999999999,1.28134,1.28157,1.28162
2016-06-20 13:55:00,USDCAD,1.28183,1.28104,1.2816100000000001,1.28121
2016-06-20 14:00:00,USDCAD,1.28156,1.28114,1.2812,1.28155
2016-06-20 14:05:00,USDCAD,1.2820799999999999,1.28148,1.2815299999999998,1.2820799999999999
2016-06-20 14:10:00,USDCAD,1.28207,1.28128,1.28201,1.28164
2016-06-20 14:15:00,USDCAD,1.28167,1.28118,1.2816299999999998,1.2812
2016-06-20 14:20:00,USDCAD,1.2813,1.2808,1.28121,1.28084
2016-06-20 14:25:00,USDCAD,1.28102,1.2805,1.28086,1.2805600000000001
2016-06-20 14:30:00,USDCAD,1.2807600000000001,1.28049,1.28057,1.28053
2016-06-20 14:35:00,USDCAD,1.28081,1.28036,1.28053,1.2807
2016-06-20 14:40:00,USDCAD,1.28072,1.28037,1.2806899999999999,1.28049
2016-06-20 14:45:00,USDCAD,1.28055,1.28017,1.2805,1.28017
2016-06-20 14:50:00,USDCAD,1.28049,1.28017,1.28017,1.28039
2016-06-20 14:55:00,USDCAD,1.2804200000000001,1.2798100000000001,1.2804,1.27988
2016-06-20 15:00:00,USDCAD,1.28039,1.27989,1.27989,1.28017
2016-06-20 15:05:00,USDCAD,1.28019,1.28001,1.28017,1.28001
2016-06-20 15:10:00,USDCAD,1.28023,1.28001,1.28001,1.28001
2016-06-20 15:15:00,USDCAD,1.28035,1.2800200000000002,1.2800200000000002,1.28033
2016-06-20 15:20:00,USDCAD,1.28035,1.28023,1.28031,1.28029
2016-06-20 15:25:00,USDCAD,1.28083,1.28023,1.2803,1.28083
2016-06-20 15:30:00,USDCAD,1.28109,1.2807600000000001,1.28082,1.2808899999999999
2016-06-20 15:35:00,USDCAD,1.28103,1.28084,1.28088,1.2808899999999999
2016-06-20 15:40:00,USDCAD,1.28103,1.28035,1.28086,1.2807
2016-06-20 15:45:00,USDCAD,1.2812299999999999,1.28055,1.2806799999999998,1.28119
2016-06-20 15:50:00,USDCAD,1.28124,1.281,1.2812,1.28102
2016-06-20 15:55:00,USDCAD,1.2810700000000002,1.2806899999999999,1.28103,1.28085
2016-06-20 16:00:00,USDCAD,1.28102,1.2806600000000001,1.28086,1.28098
2016-06-20 16:05:00,USDCAD,1.28101,1.28065,1.28099,1.28095
2016-06-20 16:10:00,USDCAD,1.2810700000000002,1.28094,1.28095,1.28106
2016-06-20 16:15:00,USDCAD,1.2813,1.28106,1.28108,1.2812700000000001
2016-06-20 16:20:00,USDCAD,1.2815299999999998,1.28102,1.28125,1.28102
2016-06-20 16:25:00,USDCAD,1.28104,1.28054,1.28102,1.28065
2016-06-20 16:30:00,USDCAD,1.28072,1.28047,1.28064,1.28049
2016-06-20 16:35:00,USDCAD,1.2805,1.28033,1.28049,1.28037
2016-06-20 16:40:00,USDCAD,1.28046,1.27977,1.28039,1.27977
2016-06-20 16:45:00,USDCAD,1.27995,1.27904,1.27977,1.27973
2016-06-20 16:50:00,USDCAD,1.28005,1.27903,1.2797,1.27919
2016-06-20 16:55:00,USDCAD,1.28052,1.27901,1.2792,1.28051
2016-06-20 17:00:00,USDCAD,1.28074,1.2799399999999999,1.28033,1.2805799999999998
2016-06-20 17:05:00,USDCAD,1.28125,1.28009,1.28057,1.2803
2016-06-20 17:10:00,USDCAD,1.28102,1.2800799999999999,1.28025,1.28033
2016-06-20 17:15:00,USDCAD,1.28033,1.2797399999999999,1.28033,1.27983
2016-06-20 17:20:00,USDCAD,1.28,1.27975,1.27975,1.27975
2016-06-20 17:25:00,USDCAD,1.28001,1.27972,1.2798,1.28001
2016-06-20 17:30:00,USDCAD,1.2805799999999998,1.27989,1.27991,1.28016
2016-06-20 17:35:00,USDCAD,1.2803200000000001,1.27969,1.2802200000000001,1.28005
2016-06-20 17:40:00,USDCAD,1.28026,1.27988,1.28014,1.28017
2016-06-20 17:45:00,USDCAD,1.28025,1.2801200000000001,1.28015,1.28021
2016-06-20 17:50:00,USDCAD,1.28088,1.28006,1.28025,1.28075
2016-06-20 17:55:00,USDCAD,1.28119,1.28015,1.2807600000000001,1.28015
2016-06-20 18:00:00,USDCAD,1.28086,1.28011,1.28013,1.2806799999999998
2016-06-20 18:05:00,USDCAD,1.2807,1.28059,1.2806899999999999,1.28064
2016-06-20 18:10:00,USDCAD,1.28062,1.2802200000000001,1.28062,1.28055
2016-06-20 18:15:00,USDCAD,1.28057,1.28005,1.28053,1.2803
2016-06-20 18:20:00,USDCAD,1.28037,1.27962,1.2803,1.27978
2016-06-20 18:25:00,USDCAD,1.2800799999999999,1.27966,1.27979,1.2798200000000002
2016-06-20 18:30:00,USDCAD,1.28005,1.2795299999999998,1.2798399999999999,1.2799399999999999
2016-06-20 18:35:00,USDCAD,1.28019,1.2798399999999999,1.27993,1.2801200000000001
2016-06-20 18:40:00,USDCAD,1.28054,1.2800799999999999,1.28013,1.2803799999999999
2016-06-20 18:45:00,USDCAD,1.28057,1.28025,1.28039,1.28029
2016-06-20 18:50:00,USDCAD,1.28031,1.28006,1.2803,1.2800799999999999
2016-06-20 18:55:00,USDCAD,1.28053,1.2800799999999999,1.2800799999999999,1.28033
2016-06-20 19:00:00,USDCAD,1.28035,1.27969,1.28035,1.27978
2016-06-20 19:05:00,USDCAD,1.2800200000000002,1.2797399999999999,1.27978,1.27995
2016-06-20 19:10:00,USDCAD,1.28001,1.27962,1.27995,1.27967
2016-06-20 19:15:00,USDCAD,1.27966,1.27934,1.27966,1.27936
2016-06-20 19:20:00,USDCAD,1.27948,1.27935,1.27936,1.27945
2016-06-20 19:25:00,USDCAD,1.2796399999999999,1.27912,1.27945,1.2796399999999999
2016-06-20 19:30:00,USDCAD,1.2796299999999998,1.27929,1.27962,1.27935
2016-06-20 19:35:00,USDCAD,1.2795299999999998,1.27912,1.27934,1.27931
2016-06-20 19:40:00,USDCAD,1.27973,1.27925,1.2793299999999999,1.27973
2016-06-20 19:45:00,USDCAD,1.27986,1.27969,1.2797100000000001,1.2798100000000001
2016-06-20 19:50:00,USDCAD,1.28017,1.2798100000000001,1.2798100000000001,1.28001
2016-06-20 19:55:00,USDCAD,1.28001,1.2798,1.28001,1.2799200000000002
2016-06-20 20:00:00,USDCAD,1.28005,1.27966,1.2799200000000002,1.28005
2016-06-20 20:05:00,USDCAD,1.2802,1.28004,1.28005,1.2801799999999999
2016-06-20 20:10:00,USDCAD,1.28019,1.27975,1.28019,1.2798100000000001
2016-06-20 20:15:00,USDCAD,1.28009,1.2798,1.2798100000000001,1.2799200000000002
2016-06-20 20:20:00,USDCAD,1.28,1.27972,1.27991,1.27979
2016-06-20 20:25:00,USDCAD,1.2798399999999999,1.27945,1.27979,1.27945
2016-06-20 20:30:00,USDCAD,1.27978,1.27936,1.27945,1.27978
2016-06-20 20:35:00,USDCAD,1.2798,1.2796299999999998,1.27977,1.27967
2016-06-20 20:40:00,USDCAD,1.27975,1.2794,1.27966,1.27968
2016-06-20 20:45:00,USDCAD,1.2798200000000002,1.27967,1.27967,1.2797
2016-06-20 20:50:00,USDCAD,1.27973,1.27899,1.2797,1.27899
2016-06-20 20:55:00,USDCAD,1.27936,1.27896,1.27904,1.2792
2016-06-20 21:00:00,USDCAD,1.27942,1.2792,1.27921,1.27934
2016-06-20 21:05:00,USDCAD,1.27935,1.27905,1.27935,1.27905
2016-06-20 21:10:00,USDCAD,1.27928,1.27905,1.27905,1.2792
2016-06-20 21:15:00,USDCAD,1.27945,1.2791,1.27921,1.2791
2016-06-20 21:20:00,USDCAD,1.2795,1.27903,1.27912,1.2795
2016-06-20 21:25:00,USDCAD,1.27972,1.27945,1.27949,1.27954
2016-06-20 21:30:00,USDCAD,1.2796100000000001,1.27901,1.2795299999999998,1.27905
