,coin,high,low,open,close
2016-01-06 09:00:00,USDJPY,118.714,118.624,118.714,118.642
2016-01-06 09:05:00,USDJPY,118.643,118.599,118.643,118.599
2016-01-06 09:10:00,USDJPY,118.598,118.522,118.598,118.541
2016-01-06 09:15:00,USDJPY,118.596,118.538,118.541,118.596
2016-01-06 09:20:00,USDJPY,118.621,118.53,118.598,118.604
2016-01-06 09:25:00,USDJPY,118.607,118.584,118.605,118.602
2016-01-06 09:30:00,USDJPY,118.657,118.589,118.605,118.589
2016-01-06 09:35:00,USDJPY,118.676,118.563,118.589,118.665
2016-01-06 09:40:00,USDJPY,118.664,118.595,118.664,118.636
2016-01-06 09:45:00,USDJPY,118.677,118.606,118.634,118.641
2016-01-06 09:50:00,USDJPY,118.683,118.615,118.64,118.644
2016-01-06 09:55:00,USDJPY,118.647,118.567,118.641,118.567
2016-01-06 10:00:00,USDJPY,118.671,118.578,118.62,118.595
2016-01-06 10:05:00,USDJPY,118.653,118.58,118.587,118.636
2016-01-06 10:10:00,USDJPY,118.648,118.569,118.64,118.648
2016-01-06 10:15:00,USDJPY,118.693,118.628,118.648,118.683
2016-01-06 10:20:00,USDJPY,118.767,118.683,118.683,118.745
2016-01-06 10:25:00,USDJPY,118.758,118.707,118.742,118.746
2016-01-06 10:30:00,USDJPY,118.739,118.66,118.739,118.677
2016-01-06 10:35:00,USDJPY,118.677,118.617,118.677,118.638
2016-01-06 10:40:00,USDJPY,118.655,118.61,118.636,118.628
2016-01-06 10:45:00,USDJPY,118.641,118.556,118.629,118.593
2016-01-06 10:50:00,USDJPY,118.596,118.571,118.594,118.579
2016-01-06 10:55:00,USDJPY,118.655,118.57,118.578,118.652
2016-01-06 11:00:00,USDJPY,118.704,118.612,118.649,118.696
2016-01-06 11:05:00,USDJPY,118.701,118.647,118.698,118.651
2016-01-06 11:10:00,USDJPY,118.654,118.6,118.651,118.62
2016-01-06 11:15:00,USDJPY,118.635,118.585,118.62,118.631
2016-01-06 11:20:00,USDJPY,118.686,118.612,118.634,118.668
2016-01-06 11:25:00,USDJPY,118.69,118.668,118.672,118.673
2016-01-06 11:30:00,USDJPY,118.69,118.592,118.672,118.614
2016-01-06 11:35:00,USDJPY,118.643,118.602,118.619,118.638
2016-01-06 11:40:00,USDJPY,118.64,118.579,118.638,118.606
2016-01-06 11:45:00,USDJPY,118.607,118.576,118.607,118.589
2016-01-06 11:50:00,USDJPY,118.593,118.574,118.589,118.59
2016-01-06 11:55:00,USDJPY,118.591,118.539,118.591,118.542
2016-01-06 12:00:00,USDJPY,118.557,118.512,118.541,118.544
2016-01-06 12:05:00,USDJPY,118.599,118.542,118.544,118.598
2016-01-06 12:10:00,USDJPY,118.598,118.58,118.597,118.596
2016-01-06 12:15:00,USDJPY,118.6,118.548,118.595,118.55
2016-01-06 12:20:00,USDJPY,118.571,118.544,118.55,118.56
2016-01-06 12:25:00,USDJPY,118.567,118.543,118.56,118.556
2016-01-06 12:30:00,USDJPY,118.592,118.546,118.555,118.591
2016-01-06 12:35:00,USDJPY,118.637,118.574,118.59,118.621
2016-01-06 12:40:00,USDJPY,118.626,118.6,118.621,118.606
2016-01-06 12:45:00,USDJPY,118.606,118.588,118.605,118.598
2016-01-06 12:50:00,USDJPY,118.614,118.599,118.599,118.608
2016-01-06 12:55:00,USDJPY,118.62,118.593,118.608,118.609
2016-01-06 13:00:00,USDJPY,118.608,118.57,118.608,118.584
2016-01-06 13:05:00,USDJPY,118.593,118.571,118.583,118.583
2016-01-06 13:10:00,USDJPY,118.585,118.545,118.582,118.551
2016-01-06 13:15:00,USDJPY,118.576,118.551,118.552,118.576
2016-01-06 13:20:00,USDJPY,118.594,118.565,118.579,118.58
2016-01-06 13:25:00,USDJPY,118.595,118.559,118.582,118.586
2016-01-06 13:30:00,USDJPY,118.608,118.573,118.587,118.596
2016-01-06 13:35:00,USDJPY,118.67,118.596,118.596,118.664
2016-01-06 13:40:00,USDJPY,118.676,118.633,118.665,118.649
2016-01-06 13:45:00,USDJPY,118.67,118.607,118.648,118.607
2016-01-06 13:50:00,USDJPY,118.629,118.593,118.606,118.616
2016-01-06 13:55:00,USDJPY,118.622,118.586,118.616,118.609
2016-01-06 14:00:00,USDJPY,118.686,118.402,118.612,118.462
2016-01-06 14:05:00,USDJPY,118.472,118.381,118.46,118.471
2016-01-06 14:10:00,USDJPY,118.547,118.456,118.472,118.489
2016-01-06 14:15:00,USDJPY,118.64,118.485,118.49,118.633
2016-01-06 14:20:00,USDJPY,118.642,118.575,118.633,118.61
2016-01-06 14:25:00,USDJPY,118.637,118.576,118.61,118.606
2016-01-06 14:30:00,USDJPY,118.622,118.527,118.607,118.535
2016-01-06 14:35:00,USDJPY,118.545,118.491,118.536,118.513
2016-01-06 14:40:00,USDJPY,118.531,118.428,118.514,118.453
2016-01-06 14:45:00,USDJPY,118.463,118.4,118.453,118.404
2016-01-06 14:50:00,USDJPY,118.452,118.371,118.404,118.438
2016-01-06 14:55:00,USDJPY,118.445,118.35,118.44,118.355
2016-01-06 15:00:00,USDJPY,118.432,118.353,118.355,118.407
2016-01-06 15:05:00,USDJPY,118.446,118.39,118.406,118.422
2016-01-06 15:10:00,USDJPY,118.442,118.401,118.423,118.43
2016-01-06 15:15:00,USDJPY,118.461,118.397,118.429,118.459
2016-01-06 15:20:00,USDJPY,118.5,118.458,118.458,118.471
2016-01-06 15:25:00,USDJPY,118.514,118.462,118.472,118.477
2016-01-06 15:30:00,USDJPY,118.517,118.479,118.479,118.5
2016-01-06 15:35:00,USDJPY,118.515,118.479,118.499,118.505
2016-01-06 15:40:00,USDJPY,118.506,118.465,118.506,118.489
2016-01-06 15:45:00,USDJPY,118.507,118.489,118.489,118.505
2016-01-06 15:50:00,USDJPY,118.511,118.473,118.508,118.509
2016-01-06 15:55:00,USDJPY,118.517,118.472,118.507,118.478
2016-01-06 16:00:00,USDJPY,118.499,118.472,118.477,118.473
2016-01-06 16:05:00,USDJPY,118.48,118.455,118.473,118.476
2016-01-06 16:10:00,USDJPY,118.482,118.457,118.475,118.471
2016-01-06 16:15:00,USDJPY,118.486,118.452,118.47,118.454
2016-01-06 16:20:00,USDJPY,118.465,118.445,118.453,118.465
2016-01-06 16:25:00,USDJPY,118.464,118.44,118.464,118.455
2016-01-06 16:30:00,USDJPY,118.48,118.441,118.454,118.48
2016-01-06 16:35:00,USDJPY,118.497,118.479,118.48,118.485
2016-01-06 16:40:00,USDJPY,118.488,118.441,118.488,118.45
2016-01-06 16:45:00,USDJPY,118.494,118.448,118.448,118.491
2016-01-06 16:50:00,USDJPY,118.503,118.484,118.491,118.49
2016-01-06 16:55:00,USDJPY,118.491,118.462,118.491,118.462
2016-01-06 17:00:00,USDJPY,118.471,118.458,118.458,118.466
2016-01-06 17:05:00,USDJPY,118.493,118.466,118.466,118.47
2016-01-06 17:10:00,USDJPY,118.475,118.466,118.469,118.472
2016-01-06 17:15:00,USDJPY,118.483,118.459,118.472,118.472
2016-01-06 17:20:00,USDJPY,118.48,118.465,118.473,118.477
2016-01-06 17:25:00,USDJPY,118.473,118.46,118.472,118.461
2016-01-06 17:30:00,USDJPY,118.469,118.458,118.461,118.458
2016-01-06 17:35:00,USDJPY,118.464,118.456,118.458,118.457
2016-01-06 17:40:00,USDJPY,118.466,118.456,118.459,118.465
2016-01-06 17:45:00,USDJPY,118.492,118.46,118.465,118.471
2016-01-06 17:50:00,USDJPY,118.478,118.467,118.472,118.469
2016-01-06 17:55:00,USDJPY,118.479,118.463,118.47,118.47
2016-01-06 18:00:00,USDJPY,118.491,118.47,118.475,118.479
2016-01-06 18:05:00,USDJPY,118.493,118.478,118.478,118.487
2016-01-06 18:10:00,USDJPY,118.501,118.484,118.486,118.485
2016-01-06 18:15:00,USDJPY,118.518,118.481,118.485,118.512
2016-01-06 18:20:00,USDJPY,118.527,118.504,118.516,118.523
2016-01-06 18:25:00,USDJPY,118.577,118.514,118.524,118.577
2016-01-06 18:30:00,USDJPY,118.579,118.542,118.579,118.573
2016-01-06 18:35:00,USDJPY,118.587,118.562,118.573,118.563
2016-01-06 18:40:00,USDJPY,118.562,118.531,118.562,118.54
2016-01-06 18:45:00,USDJPY,118.627,118.54,118.54,118.622
2016-01-06 18:50:00,USDJPY,118.649,118.612,118.621,118.617
2016-01-06 18:55:00,USDJPY,118.624,118.598,118.619,118.622
2016-01-06 19:00:00,USDJPY,118.665,118.561,118.623,118.585
2016-01-06 19:05:00,USDJPY,118.628,118.577,118.589,118.606
2016-01-06 19:10:00,USDJPY,118.614,118.57,118.608,118.57
2016-01-06 19:15:00,USDJPY,118.624,118.566,118.571,118.624
2016-01-06 19:20:00,USDJPY,118.654,118.613,118.622,118.617
2016-01-06 19:25:00,USDJPY,118.65,118.608,118.616,118.641
2016-01-06 19:30:00,USDJPY,118.69,118.639,118.646,118.655
2016-01-06 19:35:00,USDJPY,118.666,118.619,118.655,118.619
2016-01-06 19:40:00,USDJPY,118.656,118.604,118.622,118.647
2016-01-06 19:45:00,USDJPY,118.675,118.636,118.648,118.654
2016-01-06 19:50:00,USDJPY,118.669,118.634,118.654,118.634
2016-01-06 19:55:00,USDJPY,118.661,118.617,118.637,118.63
2016-01-06 20:00:00,USDJPY,118.641,118.594,118.63,118.631
2016-01-06 20:05:00,USDJPY,118.692,118.629,118.63,118.69
2016-01-06 20:10:00,USDJPY,118.723,118.659,118.69,118.717
2016-01-06 20:15:00,USDJPY,118.753,118.35,118.716,118.413
2016-01-06 20:20:00,USDJPY,118.47,118.324,118.415,118.391
2016-01-06 20:25:00,USDJPY,118.391,118.163,118.39,118.261
2016-01-06 20:30:00,USDJPY,118.289,118.164,118.263,118.255
2016-01-06 20:35:00,USDJPY,118.265,118.146,118.259,118.151
2016-01-06 20:40:00,USDJPY,118.184,117.661,118.15,117.856
2016-01-06 20:45:00,USDJPY,118.138,117.84,117.855,118.106
2016-01-06 20:50:00,USDJPY,118.104,117.944,118.104,117.949
2016-01-06 20:55:00,USDJPY,117.99,117.84,117.951,117.88
2016-01-06 21:00:00,USDJPY,117.966,117.821,117.883,117.963
2016-01-06 21:05:00,USDJPY,117.963,117.869,117.958,117.888
2016-01-06 21:10:00,USDJPY,117.957,117.828,117.887,117.939
2016-01-06 21:15:00,USDJPY,118.009,117.929,117.942,117.957
2016-01-06 21:20:00,USDJPY,118.052,117.924,117.958,118.042
2016-01-06 21:25:00,USDJPY,118.051,117.953,118.042,118.033
2016-01-06 21:30:00,USDJPY,118.05,117.943,118.033,117.993
2016-01-06 21:35:00,USDJPY,118.055,117.943,117.994,118.038
2016-01-06 21:40:00,USDJPY,118.06,117.958,118.036,118.021
2016-01-06 21:45:00,USDJPY,118.051,117.989,118.022,118.01
2016-01-06 21:50:00,USDJPY,118.073,117.994,118.012,118.032
2016-01-06 21:55:00,USDJPY,118.03,117.967,118.03,117.98
2016-01-06 22:00:00,USDJPY,118.03,117.945,117.981,118.014
2016-01-06 22:05:00,USDJPY,118.052,117.987,118.016,118.01
2016-01-06 22:10:00,USDJPY,118.031,117.984,118.008,118.008
2016-01-06 22:15:00,USDJPY,118.052,117.981,118.011,117.985
2016-01-06 22:20:00,USDJPY,118.055,117.977,117.986,118.049
2016-01-06 22:25:00,USDJPY,118.16,118.032,118.05,118.13
2016-01-06 22:30:00,USDJPY,118.13,118.036,118.13,118.077
2016-01-06 22:35:00,USDJPY,118.126,118.051,118.076,118.092
2016-01-06 22:40:00,USDJPY,118.148,118.054,118.078,118.133
2016-01-06 22:45:00,USDJPY,118.17,118.09,118.133,118.155
2016-01-06 22:50:00,USDJPY,118.223,118.147,118.154,118.216
2016-01-06 22:55:00,USDJPY,118.238,118.189,118.215,118.208
2016-01-06 23:00:00,USDJPY,118.229,118.184,118.209,118.2
2016-01-06 23:05:00,USDJPY,118.201,118.17,118.199,118.194
2016-01-06 23:10:00,USDJPY,118.229,118.182,118.194,118.208
2016-01-06 23:15:00,USDJPY,118.206,118.143,118.206,118.148
2016-01-06 23:20:00,USDJPY,118.159,118.116,118.15,118.117
2016-01-06 23:25:00,USDJPY,118.118,118.054,118.118,118.077
2016-01-06 23:30:00,USDJPY,118.141,118.075,118.076,118.138
2016-01-06 23:35:00,USDJPY,118.149,118.096,118.136,118.11
2016-01-06 23:40:00,USDJPY,118.109,118.027,118.109,118.033
2016-01-06 23:45:00,USDJPY,118.04,117.978,118.034,117.985
2016-01-06 23:50:00,USDJPY,118.001,117.944,117.985,117.98
2016-01-06 23:55:00,USDJPY,118.0,117.959,117.98,117.971
2016-01-07 00:00:00,USDJPY,118.033,117.954,117.971,118.025
2016-01-07 00:05:00,USDJPY,118.057,118.013,118.023,118.033
2016-01-07 00:10:00,USDJPY,118.064,118.034,118.038,118.052
2016-01-07 00:15:00,USDJPY,118.058,118.025,118.055,118.043
2016-01-07 00:20:00,USDJPY,118.054,117.993,118.043,118.014
2016-01-07 00:25:00,USDJPY,118.049,118.012,118.014,118.045
2016-01-07 00:30:00,USDJPY,118.068,118.031,118.046,118.041
2016-01-07 00:35:00,USDJPY,118.052,118.02,118.041,118.048
2016-01-07 00:40:00,USDJPY,118.063,118.029,118.049,118.041
2016-01-07 00:45:00,USDJPY,118.041,117.959,118.04,117.976
2016-01-07 00:50:00,USDJPY,117.995,117.964,117.976,117.982
2016-01-07 00:55:00,USDJPY,118.014,117.978,117.981,118.008
2016-01-07 01:00:00,USDJPY,118.007,117.936,118.007,117.96
2016-01-07 01:05:00,USDJPY,117.994,117.949,117.96,117.992
2016-01-07 01:10:00,USDJPY,118.01,117.923,117.993,117.923
2016-01-07 01:15:00,USDJPY,117.952,117.875,117.93,117.923
2016-01-07 01:20:00,USDJPY,117.952,117.907,117.922,117.926
2016-01-07 01:25:00,USDJPY,117.952,117.843,117.928,117.894
2016-01-07 01:30:00,USDJPY,117.903,117.84,117.892,117.878
2016-01-07 01:35:00,USDJPY,117.88,117.842,117.877,117.875
2016-01-07 01:40:00,USDJPY,117.91,117.871,117.874,117.906
2016-01-07 01:45:00,USDJPY,117.957,117.897,117.905,117.951
2016-01-07 01:50:00,USDJPY,117.992,117.93,117.951,117.992
2016-01-07 01:55:00,USDJPY,118.03,117.968,117.992,118.025
2016-01-07 02:00:00,USDJPY,118.023,117.931,118.023,117.931
2016-01-07 02:05:00,USDJPY,117.978,117.889,117.935,117.905
2016-01-07 02:10:00,USDJPY,117.961,117.908,117.908,117.959
2016-01-07 02:15:00,USDJPY,118.085,117.931,117.959,118.085
2016-01-07 02:20:00,USDJPY,118.188,118.055,118.087,118.168
2016-01-07 02:25:00,USDJPY,118.191,118.122,118.172,118.122
2016-01-07 02:30:00,USDJPY,118.141,118.026,118.121,118.041
2016-01-07 02:35:00,USDJPY,118.112,118.037,118.047,118.095
2016-01-07 02:40:00,USDJPY,118.102,117.987,118.093,118.001
2016-01-07 02:45:00,USDJPY,118.009,117.915,118.001,118.004
2016-01-07 02:50:00,USDJPY,118.031,117.988,118.005,118.014
2016-01-07 02:55:00,USDJPY,118.03,117.986,118.015,118.021
2016-01-07 03:00:00,USDJPY,118.098,117.985,118.026,118.087
2016-01-07 03:05:00,USDJPY,118.124,118.055,118.086,118.075
2016-01-07 03:10:00,USDJPY,118.145,118.071,118.074,118.09
2016-01-07 03:15:00,USDJPY,118.106,118.011,118.093,118.057
2016-01-07 03:20:00,USDJPY,118.104,118.039,118.055,118.098
2016-01-07 03:25:00,USDJPY,118.097,118.003,118.097,118.038
2016-01-07 03:30:00,USDJPY,118.04,117.913,118.04,117.913
2016-01-07 03:35:00,USDJPY,117.916,117.807,117.916,117.82
2016-01-07 03:40:00,USDJPY,117.821,117.618,117.821,117.683
2016-01-07 03:45:00,USDJPY,117.755,117.65,117.681,117.703
2016-01-07 03:50:00,USDJPY,117.708,117.547,117.704,117.548
2016-01-07 03:55:00,USDJPY,117.621,117.508,117.546,117.569
2016-01-07 04:00:00,USDJPY,117.586,117.495,117.57,117.572
2016-01-07 04:05:00,USDJPY,117.594,117.497,117.571,117.501
2016-01-07 04:10:00,USDJPY,117.551,117.408,117.503,117.508
2016-01-07 04:15:00,USDJPY,117.519,117.349,117.504,117.394
2016-01-07 04:20:00,USDJPY,117.42,117.327,117.395,117.376
2016-01-07 04:25:00,USDJPY,117.461,117.365,117.375,117.426
2016-01-07 04:30:00,USDJPY,117.546,117.399,117.427,117.49
2016-01-07 04:35:00,USDJPY,117.545,117.451,117.49,117.542
2016-01-07 04:40:00,USDJPY,117.548,117.429,117.54,117.444
2016-01-07 04:45:00,USDJPY,117.541,117.428,117.442,117.519
2016-01-07 04:50:00,USDJPY,117.548,117.482,117.519,117.515
2016-01-07 04:55:00,USDJPY,117.552,117.481,117.514,117.541
2016-01-07 05:00:00,USDJPY,117.648,117.546,117.546,117.648
2016-01-07 05:05:00,USDJPY,117.69,117.647,117.648,117.651
2016-01-07 05:10:00,USDJPY,117.655,117.538,117.651,117.612
2016-01-07 05:15:00,USDJPY,117.64,117.55,117.616,117.559
2016-01-07 05:20:00,USDJPY,117.599,117.559,117.56,117.56
2016-01-07 05:25:00,USDJPY,117.56,117.516,117.559,117.536
2016-01-07 05:30:00,USDJPY,117.608,117.515,117.534,117.606
2016-01-07 05:35:00,USDJPY,117.677,117.585,117.605,117.667
2016-01-07 05:40:00,USDJPY,117.675,117.601,117.669,117.618
2016-01-07 05:45:00,USDJPY,117.688,117.601,117.618,117.618
2016-01-07 05:50:00,USDJPY,117.672,117.612,117.618,117.644
2016-01-07 05:55:00,USDJPY,117.652,117.605,117.642,117.623
2016-01-07 06:00:00,USDJPY,117.636,117.585,117.622,117.628
2016-01-07 06:05:00,USDJPY,117.635,117.581,117.628,117.618
2016-01-07 06:10:00,USDJPY,117.658,117.598,117.619,117.64
2016-01-07 06:15:00,USDJPY,117.672,117.628,117.642,117.65
2016-01-07 06:20:00,USDJPY,117.652,117.575,117.649,117.578
2016-01-07 06:25:00,USDJPY,117.609,117.561,117.577,117.585
2016-01-07 06:30:00,USDJPY,117.59,117.493,117.587,117.513
2016-01-07 06:35:00,USDJPY,117.518,117.466,117.517,117.514
2016-01-07 06:40:00,USDJPY,117.581,117.511,117.516,117.581
2016-01-07 06:45:00,USDJPY,117.581,117.53,117.581,117.549
2016-01-07 06:50:00,USDJPY,117.555,117.505,117.549,117.519
2016-01-07 06:55:00,USDJPY,117.577,117.505,117.52,117.505
2016-01-07 07:00:00,USDJPY,117.53,117.463,117.506,117.477
2016-01-07 07:05:00,USDJPY,117.501,117.432,117.479,117.501
2016-01-07 07:10:00,USDJPY,117.513,117.454,117.503,117.505
2016-01-07 07:15:00,USDJPY,117.58,117.501,117.503,117.576
2016-01-07 07:20:00,USDJPY,117.576,117.536,117.575,117.547
2016-01-07 07:25:00,USDJPY,117.602,117.544,117.546,117.595
2016-01-07 07:30:00,USDJPY,117.631,117.587,117.596,117.618
2016-01-07 07:35:00,USDJPY,117.651,117.614,117.62,117.641
2016-01-07 07:40:00,USDJPY,117.658,117.602,117.641,117.658
2016-01-07 07:45:00,USDJPY,117.666,117.574,117.659,117.579
2016-01-07 07:50:00,USDJPY,117.617,117.556,117.578,117.614
2016-01-07 07:55:00,USDJPY,117.643,117.606,117.615,117.609
2016-01-07 08:00:00,USDJPY,117.615,117.56,117.607,117.585
2016-01-07 08:05:00,USDJPY,117.604,117.544,117.586,117.589
2016-01-07 08:10:00,USDJPY,117.602,117.54,117.588,117.54
2016-01-07 08:15:00,USDJPY,117.588,117.523,117.539,117.587
2016-01-07 08:20:00,USDJPY,117.645,117.56,117.585,117.618
2016-01-07 08:25:00,USDJPY,117.658,117.586,117.618,117.605
2016-01-07 08:30:00,USDJPY,117.662,117.604,117.607,117.648
2016-01-07 08:35:00,USDJPY,117.65,117.596,117.649,117.616
2016-01-07 08:40:00,USDJPY,117.658,117.611,117.618,117.634
2016-01-07 08:45:00,USDJPY,117.657,117.617,117.633,117.627
2016-01-07 08:50:00,USDJPY,117.774,117.63,117.63,117.761
2016-01-07 08:55:00,USDJPY,117.833,117.725,117.76,117.832
2016-01-07 09:00:00,USDJPY,117.858,117.784,117.832,117.792
2016-01-07 09:05:00,USDJPY,117.882,117.785,117.79,117.854
2016-01-07 09:10:00,USDJPY,117.922,117.83,117.853,117.886
2016-01-07 09:15:00,USDJPY,117.962,117.878,117.887,117.955
2016-01-07 09:20:00,USDJPY,118.009,117.88,117.961,117.9
2016-01-07 09:25:00,USDJPY,117.919,117.844,117.899,117.863
2016-01-07 09:30:00,USDJPY,117.878,117.771,117.864,117.789
2016-01-07 09:35:00,USDJPY,118.072,117.787,117.789,118.051
2016-01-07 09:40:00,USDJPY,118.089,117.994,118.05,118.017
2016-01-07 09:45:00,USDJPY,118.153,117.966,118.017,118.135
2016-01-07 09:50:00,USDJPY,118.167,118.091,118.135,118.092
2016-01-07 09:55:00,USDJPY,118.131,118.069,118.095,118.079
2016-01-07 10:00:00,USDJPY,118.088,117.947,118.078,117.953
2016-01-07 10:05:00,USDJPY,117.953,117.888,117.95,117.893
2016-01-07 10:10:00,USDJPY,117.938,117.826,117.89,117.93
2016-01-07 10:15:00,USDJPY,118.003,117.926,117.931,117.991
2016-01-07 10:20:00,USDJPY,118.046,117.925,117.992,117.969
2016-01-07 10:25:00,USDJPY,118.075,117.966,117.97,118.02
2016-01-07 10:30:00,USDJPY,118.098,118.021,118.021,118.09
2016-01-07 10:35:00,USDJPY,118.121,118.055,118.09,118.085
2016-01-07 10:40:00,USDJPY,118.106,118.03,118.086,118.03
2016-01-07 10:45:00,USDJPY,118.105,118.014,118.029,118.087
2016-01-07 10:50:00,USDJPY,118.204,118.087,118.087,118.175
2016-01-07 10:55:00,USDJPY,118.274,118.078,118.175,118.08
2016-01-07 11:00:00,USDJPY,118.132,118.025,118.078,118.061
2016-01-07 11:05:00,USDJPY,118.081,117.965,118.061,118.009
2016-01-07 11:10:00,USDJPY,118.046,117.963,118.005,118.012
2016-01-07 11:15:00,USDJPY,118.039,117.997,118.01,118.012
2016-01-07 11:20:00,USDJPY,118.059,117.95,118.011,117.974
2016-01-07 11:25:00,USDJPY,118.037,117.97,117.975,118.014
2016-01-07 11:30:00,USDJPY,118.061,118.008,118.015,118.036
2016-01-07 11:35:00,USDJPY,118.1,118.025,118.037,118.076
2016-01-07 11:40:00,USDJPY,118.111,118.054,118.075,118.111
2016-01-07 11:45:00,USDJPY,118.111,117.998,118.111,118.036
2016-01-07 11:50:00,USDJPY,118.053,117.989,118.036,118.02
2016-01-07 11:55:00,USDJPY,118.086,118.007,118.023,118.011
2016-01-07 12:00:00,USDJPY,118.023,117.967,118.009,117.98
2016-01-07 12:05:00,USDJPY,117.982,117.893,117.981,117.894
2016-01-07 12:10:00,USDJPY,117.948,117.884,117.903,117.897
2016-01-07 12:15:00,USDJPY,117.947,117.886,117.898,117.918
2016-01-07 12:20:00,USDJPY,117.975,117.915,117.918,117.945
2016-01-07 12:25:00,USDJPY,117.963,117.937,117.946,117.944
2016-01-07 12:30:00,USDJPY,118.02,117.939,117.943,117.996
2016-01-07 12:35:00,USDJPY,118.029,117.937,117.995,117.943
2016-01-07 12:40:00,USDJPY,118.033,117.941,117.942,117.99
2016-01-07 12:45:00,USDJPY,118.03,117.986,117.989,118.006
2016-01-07 12:50:00,USDJPY,118.011,117.971,118.008,117.978
2016-01-07 12:55:00,USDJPY,117.998,117.953,117.977,117.965
2016-01-07 13:00:00,USDJPY,117.968,117.91,117.965,117.943
2016-01-07 13:05:00,USDJPY,117.947,117.842,117.944,117.869
2016-01-07 13:10:00,USDJPY,117.872,117.789,117.867,117.815
2016-01-07 13:15:00,USDJPY,117.841,117.761,117.816,117.768
2016-01-07 13:20:00,USDJPY,117.769,117.672,117.769,117.704
2016-01-07 13:25:00,USDJPY,117.769,117.702,117.705,117.702
2016-01-07 13:30:00,USDJPY,117.713,117.649,117.7,117.674
2016-01-07 13:35:00,USDJPY,117.677,117.6,117.675,117.659
2016-01-07 13:40:00,USDJPY,117.672,117.594,117.658,117.616
2016-01-07 13:45:00,USDJPY,117.685,117.58,117.615,117.65
2016-01-07 13:50:00,USDJPY,117.708,117.624,117.651,117.707
2016-01-07 13:55:00,USDJPY,117.708,117.61,117.708,117.625
2016-01-07 14:00:00,USDJPY,117.657,117.582,117.627,117.596
2016-01-07 14:05:00,USDJPY,117.632,117.575,117.596,117.595
2016-01-07 14:10:00,USDJPY,117.655,117.556,117.596,117.591
2016-01-07 14:15:00,USDJPY,117.649,117.581,117.592,117.637
2016-01-07 14:20:00,USDJPY,117.652,117.59,117.638,117.59
2016-01-07 14:25:00,USDJPY,117.618,117.564,117.59,117.564
2016-01-07 14:30:00,USDJPY,117.601,117.551,117.563,117.568
2016-01-07 14:35:00,USDJPY,117.639,117.556,117.569,117.637
2016-01-07 14:40:00,USDJPY,117.635,117.579,117.635,117.619
2016-01-07 14:45:00,USDJPY,117.667,117.611,117.617,117.664
2016-01-07 14:50:00,USDJPY,117.675,117.597,117.662,117.597
2016-01-07 14:55:00,USDJPY,117.602,117.448,117.598,117.464
2016-01-07 15:00:00,USDJPY,117.53,117.448,117.463,117.514
2016-01-07 15:05:00,USDJPY,117.547,117.493,117.514,117.514
2016-01-07 15:10:00,USDJPY,117.546,117.481,117.513,117.528
2016-01-07 15:15:00,USDJPY,117.536,117.462,117.527,117.49
2016-01-07 15:20:00,USDJPY,117.518,117.449,117.489,117.518
2016-01-07 15:25:00,USDJPY,117.527,117.49,117.519,117.515
2016-01-07 15:30:00,USDJPY,117.61,117.501,117.513,117.606
2016-01-07 15:35:00,USDJPY,117.654,117.593,117.609,117.607
2016-01-07 15:40:00,USDJPY,117.641,117.583,117.608,117.59
2016-01-07 15:45:00,USDJPY,117.662,117.584,117.59,117.632
2016-01-07 15:50:00,USDJPY,117.642,117.587,117.63,117.613
2016-01-07 15:55:00,USDJPY,117.628,117.563,117.612,117.563
2016-01-07 16:00:00,USDJPY,117.584,117.527,117.563,117.552
2016-01-07 16:05:00,USDJPY,117.619,117.551,117.551,117.619
2016-01-07 16:10:00,USDJPY,117.629,117.554,117.621,117.56
2016-01-07 16:15:00,USDJPY,117.592,117.565,117.565,117.587
2016-01-07 16:20:00,USDJPY,117.589,117.565,117.589,117.566
2016-01-07 16:25:00,USDJPY,117.601,117.567,117.567,117.601
2016-01-07 16:30:00,USDJPY,117.621,117.596,117.601,117.62
2016-01-07 16:35:00,USDJPY,117.628,117.615,117.62,117.624
2016-01-07 16:40:00,USDJPY,117.642,117.621,117.623,117.641
2016-01-07 16:45:00,USDJPY,117.643,117.629,117.643,117.641
2016-01-07 16:50:00,USDJPY,117.645,117.623,117.641,117.634
2016-01-07 16:55:00,USDJPY,117.669,117.634,117.635,117.651
2016-01-07 17:00:00,USDJPY,117.666,117.635,117.657,117.652
2016-01-07 17:05:00,USDJPY,117.659,117.62,117.659,117.629
2016-01-07 17:10:00,USDJPY,117.63,117.587,117.63,117.597
2016-01-07 17:15:00,USDJPY,117.62,117.598,117.598,117.62
2016-01-07 17:20:00,USDJPY,117.65,117.615,117.62,117.643
2016-01-07 17:25:00,USDJPY,117.649,117.634,117.643,117.647
2016-01-07 17:30:00,USDJPY,117.649,117.635,117.646,117.639
2016-01-07 17:35:00,USDJPY,117.676,117.635,117.637,117.642
2016-01-07 17:40:00,USDJPY,117.649,117.635,117.636,117.637
2016-01-07 17:45:00,USDJPY,117.636,117.627,117.636,117.631
2016-01-07 17:50:00,USDJPY,117.632,117.627,117.629,117.63
2016-01-07 17:55:00,USDJPY,117.633,117.581,117.631,117.598
2016-01-07 18:00:00,USDJPY,117.618,117.57,117.597,117.57
2016-01-07 18:05:00,USDJPY,117.585,117.549,117.572,117.549
2016-01-07 18:10:00,USDJPY,117.555,117.5,117.549,117.521
