,coin,high,low,open,close
2016-08-21 20:25:00,EURUSD,1.12975,1.12891,1.1294,1.12903
2016-08-21 20:30:00,EURUSD,1.1294899999999999,1.1290200000000001,1.12904,1.12917
2016-08-21 20:35:00,EURUSD,1.12917,1.12855,1.12916,1.12863
2016-08-21 20:40:00,EURUSD,1.12894,1.1285399999999999,1.1286200000000002,1.12887
2016-08-21 20:45:00,EURUSD,1.12925,1.12884,1.12889,1.12889
2016-08-21 20:50:00,EURUSD,1.12925,1.1286100000000001,1.12886,1.12863
2016-08-21 20:55:00,EURUSD,1.12895,1.12857,1.12857,1.12893
2016-08-21 21:00:00,EURUSD,1.12925,1.12886,1.12895,1.12924
2016-08-21 21:05:00,EURUSD,1.12957,1.12915,1.12927,1.1295
2016-08-21 21:10:00,EURUSD,1.12975,1.12942,1.1294899999999999,1.1296899999999999
2016-08-21 21:15:00,EURUSD,1.12974,1.12914,1.12966,1.12914
2016-08-21 21:20:00,EURUSD,1.1294600000000001,1.12911,1.12916,1.12931
2016-08-21 21:25:00,EURUSD,1.1294600000000001,1.12906,1.12934,1.12919
2016-08-21 21:30:00,EURUSD,1.12935,1.1287,1.1291799999999999,1.12871
2016-08-21 21:35:00,EURUSD,1.12889,1.12857,1.1287200000000002,1.12859
2016-08-21 21:40:00,EURUSD,1.1289200000000001,1.12839,1.12858,1.1289200000000001
2016-08-21 21:45:00,EURUSD,1.1291,1.12881,1.1289,1.129
2016-08-21 21:50:00,EURUSD,1.12911,1.12885,1.12899,1.129
2016-08-21 21:55:00,EURUSD,1.129,1.12865,1.129,1.1287
2016-08-21 22:00:00,EURUSD,1.1287399999999999,1.1285,1.12871,1.12853
2016-08-21 22:05:00,EURUSD,1.1286399999999999,1.1284299999999998,1.1285100000000001,1.12848
2016-08-21 22:10:00,EURUSD,1.129,1.12849,1.12849,1.12896
2016-08-21 22:15:00,EURUSD,1.12921,1.12891,1.12895,1.12905
2016-08-21 22:20:00,EURUSD,1.12925,1.1289,1.12901,1.1291
2016-08-21 22:25:00,EURUSD,1.12919,1.12877,1.1290799999999999,1.12893
2016-08-21 22:30:00,EURUSD,1.12895,1.1288200000000002,1.12891,1.12887
2016-08-21 22:35:00,EURUSD,1.12909,1.12879,1.12886,1.129
2016-08-21 22:40:00,EURUSD,1.12901,1.12884,1.1289799999999999,1.12893
2016-08-21 22:45:00,EURUSD,1.1289200000000001,1.12865,1.1289200000000001,1.12868
2016-08-21 22:50:00,EURUSD,1.1287399999999999,1.1286,1.1287,1.12869
2016-08-21 22:55:00,EURUSD,1.12885,1.12855,1.1287,1.12865
2016-08-21 23:00:00,EURUSD,1.1286399999999999,1.12816,1.12863,1.12825
2016-08-21 23:05:00,EURUSD,1.12842,1.1282299999999998,1.12825,1.12829
2016-08-21 23:10:00,EURUSD,1.12846,1.12821,1.1283,1.12836
2016-08-21 23:15:00,EURUSD,1.12847,1.12815,1.12837,1.12816
2016-08-21 23:20:00,EURUSD,1.12826,1.12815,1.12818,1.12818
2016-08-21 23:25:00,EURUSD,1.1282299999999998,1.12814,1.1281700000000001,1.12822
2016-08-21 23:30:00,EURUSD,1.1283,1.12816,1.1282,1.12816
2016-08-21 23:35:00,EURUSD,1.1281700000000001,1.12709,1.1281700000000001,1.12724
2016-08-21 23:40:00,EURUSD,1.1273799999999998,1.12725,1.12725,1.12725
2016-08-21 23:45:00,EURUSD,1.12745,1.12725,1.12727,1.12743
2016-08-21 23:50:00,EURUSD,1.12772,1.12739,1.12745,1.12765
2016-08-21 23:55:00,EURUSD,1.12775,1.12751,1.12763,1.12766
2016-08-22 00:00:00,EURUSD,1.12815,1.12758,1.1276700000000002,1.12801
2016-08-22 00:05:00,EURUSD,1.12814,1.12795,1.12805,1.12809
2016-08-22 00:10:00,EURUSD,1.12826,1.12808,1.1281,1.12821
2016-08-22 00:15:00,EURUSD,1.12825,1.12788,1.12824,1.1279
2016-08-22 00:20:00,EURUSD,1.12822,1.1279,1.12794,1.12816
2016-08-22 00:25:00,EURUSD,1.1282299999999998,1.1281299999999999,1.12815,1.12821
2016-08-22 00:30:00,EURUSD,1.1284299999999998,1.12819,1.12819,1.12835
2016-08-22 00:35:00,EURUSD,1.12836,1.12816,1.12836,1.12825
2016-08-22 00:40:00,EURUSD,1.12826,1.12811,1.1282299999999998,1.12821
2016-08-22 00:45:00,EURUSD,1.1282,1.12811,1.1282,1.12815
2016-08-22 00:50:00,EURUSD,1.12826,1.12806,1.12814,1.12806
2016-08-22 00:55:00,EURUSD,1.12815,1.12798,1.12804,1.12815
2016-08-22 01:00:00,EURUSD,1.12816,1.1278700000000002,1.12816,1.12792
2016-08-22 01:05:00,EURUSD,1.12809,1.12788,1.12794,1.12799
2016-08-22 01:10:00,EURUSD,1.12812,1.1278299999999999,1.12804,1.12788
2016-08-22 01:15:00,EURUSD,1.12791,1.12779,1.1279,1.12791
2016-08-22 01:20:00,EURUSD,1.12794,1.12784,1.12792,1.12785
2016-08-22 01:25:00,EURUSD,1.12798,1.1277700000000002,1.12784,1.1279299999999999
2016-08-22 01:30:00,EURUSD,1.12792,1.12773,1.12792,1.12774
2016-08-22 01:35:00,EURUSD,1.12774,1.12742,1.12774,1.12763
2016-08-22 01:40:00,EURUSD,1.12776,1.12754,1.12763,1.12774
2016-08-22 01:45:00,EURUSD,1.12789,1.12753,1.12776,1.1275899999999999
2016-08-22 01:50:00,EURUSD,1.12764,1.12731,1.12758,1.12734
2016-08-22 01:55:00,EURUSD,1.12744,1.1272,1.12734,1.12735
2016-08-22 02:00:00,EURUSD,1.1280700000000001,1.1273799999999998,1.1273799999999998,1.1279299999999999
2016-08-22 02:05:00,EURUSD,1.1282299999999998,1.12784,1.1279299999999999,1.12821
2016-08-22 02:10:00,EURUSD,1.12828,1.128,1.1282,1.12826
2016-08-22 02:15:00,EURUSD,1.1284100000000001,1.12804,1.12824,1.12804
2016-08-22 02:20:00,EURUSD,1.12815,1.1273600000000001,1.12801,1.1274899999999999
2016-08-22 02:25:00,EURUSD,1.1276700000000002,1.12733,1.12752,1.1276
2016-08-22 02:30:00,EURUSD,1.12774,1.12731,1.1275899999999999,1.12774
2016-08-22 02:35:00,EURUSD,1.12804,1.12771,1.12774,1.12796
2016-08-22 02:40:00,EURUSD,1.12828,1.12795,1.12796,1.12815
2016-08-22 02:45:00,EURUSD,1.12818,1.12786,1.1281299999999999,1.12789
2016-08-22 02:50:00,EURUSD,1.12819,1.12788,1.12789,1.12815
2016-08-22 02:55:00,EURUSD,1.12835,1.12802,1.12816,1.12818
2016-08-22 03:00:00,EURUSD,1.12865,1.12801,1.12818,1.1281
2016-08-22 03:05:00,EURUSD,1.12871,1.1278700000000002,1.12814,1.12819
2016-08-22 03:10:00,EURUSD,1.1288200000000002,1.1281,1.1282,1.1285399999999999
2016-08-22 03:15:00,EURUSD,1.12859,1.12824,1.12853,1.12824
2016-08-22 03:20:00,EURUSD,1.1283,1.12744,1.12824,1.12754
2016-08-22 03:25:00,EURUSD,1.12809,1.12734,1.12755,1.12809
2016-08-22 03:30:00,EURUSD,1.1281,1.1274899999999999,1.12809,1.1277700000000002
2016-08-22 03:35:00,EURUSD,1.12822,1.12772,1.12775,1.12779
2016-08-22 03:40:00,EURUSD,1.12819,1.12773,1.12779,1.12792
2016-08-22 03:45:00,EURUSD,1.12816,1.12786,1.1279299999999999,1.1279
2016-08-22 03:50:00,EURUSD,1.12801,1.12776,1.12789,1.12785
2016-08-22 03:55:00,EURUSD,1.1282,1.12785,1.12788,1.1281700000000001
2016-08-22 04:00:00,EURUSD,1.12839,1.12801,1.12818,1.12824
2016-08-22 04:05:00,EURUSD,1.1288200000000002,1.1281,1.12826,1.1288
2016-08-22 04:10:00,EURUSD,1.1293,1.12871,1.12881,1.12911
2016-08-22 04:15:00,EURUSD,1.12934,1.12894,1.1291200000000001,1.12929
2016-08-22 04:20:00,EURUSD,1.12941,1.12915,1.1293,1.12923
2016-08-22 04:25:00,EURUSD,1.12935,1.12915,1.12923,1.12915
2016-08-22 04:30:00,EURUSD,1.12923,1.12878,1.1291799999999999,1.12883
2016-08-22 04:35:00,EURUSD,1.12904,1.12873,1.12884,1.12884
2016-08-22 04:40:00,EURUSD,1.1289799999999999,1.1287399999999999,1.12883,1.12893
2016-08-22 04:45:00,EURUSD,1.12907,1.1287200000000002,1.12893,1.12899
2016-08-22 04:50:00,EURUSD,1.12961,1.12896,1.12896,1.12954
2016-08-22 04:55:00,EURUSD,1.12974,1.12953,1.1295600000000001,1.12974
2016-08-22 05:00:00,EURUSD,1.12998,1.12964,1.12975,1.12981
2016-08-22 05:05:00,EURUSD,1.12982,1.1294,1.12981,1.12952
2016-08-22 05:10:00,EURUSD,1.12954,1.12907,1.1294799999999998,1.12923
2016-08-22 05:15:00,EURUSD,1.12964,1.12924,1.12926,1.12962
2016-08-22 05:20:00,EURUSD,1.1297700000000002,1.12939,1.12963,1.12941
2016-08-22 05:25:00,EURUSD,1.1295899999999999,1.12935,1.12943,1.1294799999999998
2016-08-22 05:30:00,EURUSD,1.12954,1.1293600000000001,1.1294600000000001,1.1293799999999998
2016-08-22 05:35:00,EURUSD,1.12944,1.12919,1.1293799999999998,1.12944
2016-08-22 05:40:00,EURUSD,1.12961,1.12933,1.12943,1.12943
2016-08-22 05:45:00,EURUSD,1.12944,1.1292799999999998,1.12942,1.12934
2016-08-22 05:50:00,EURUSD,1.1295899999999999,1.12933,1.1293600000000001,1.12957
2016-08-22 05:55:00,EURUSD,1.12963,1.12929,1.1295600000000001,1.1296
2016-08-22 06:00:00,EURUSD,1.12966,1.1294799999999998,1.12958,1.12963
2016-08-22 06:05:00,EURUSD,1.1296899999999999,1.1294899999999999,1.12963,1.12961
2016-08-22 06:10:00,EURUSD,1.12963,1.12931,1.1296,1.12934
2016-08-22 06:15:00,EURUSD,1.12961,1.12913,1.1293600000000001,1.12917
2016-08-22 06:20:00,EURUSD,1.1294899999999999,1.12913,1.12917,1.1294899999999999
2016-08-22 06:25:00,EURUSD,1.1294899999999999,1.12934,1.1294899999999999,1.12934
2016-08-22 06:30:00,EURUSD,1.12955,1.1291799999999999,1.12934,1.12951
2016-08-22 06:35:00,EURUSD,1.1295899999999999,1.12945,1.12951,1.12953
2016-08-22 06:40:00,EURUSD,1.12958,1.12929,1.12955,1.12933
2016-08-22 06:45:00,EURUSD,1.1293799999999998,1.1292799999999998,1.12933,1.12932
2016-08-22 06:50:00,EURUSD,1.12939,1.1292799999999998,1.1293,1.12933
2016-08-22 06:55:00,EURUSD,1.12962,1.1292799999999998,1.12933,1.12954
2016-08-22 07:00:00,EURUSD,1.13002,1.1295,1.12954,1.12981
2016-08-22 07:05:00,EURUSD,1.12994,1.1296899999999999,1.12982,1.12971
2016-08-22 07:10:00,EURUSD,1.12979,1.12966,1.12972,1.1296899999999999
2016-08-22 07:15:00,EURUSD,1.1300700000000001,1.12964,1.12968,1.1300700000000001
2016-08-22 07:20:00,EURUSD,1.13036,1.13004,1.13006,1.13029
2016-08-22 07:25:00,EURUSD,1.13037,1.13016,1.13028,1.13018
2016-08-22 07:30:00,EURUSD,1.13034,1.1301299999999999,1.13016,1.13034
2016-08-22 07:35:00,EURUSD,1.13066,1.13021,1.13034,1.13065
2016-08-22 07:40:00,EURUSD,1.13065,1.13037,1.13065,1.13044
2016-08-22 07:45:00,EURUSD,1.13044,1.12994,1.13044,1.12994
2016-08-22 07:50:00,EURUSD,1.13014,1.1298700000000002,1.12989,1.13014
2016-08-22 07:55:00,EURUSD,1.13065,1.13014,1.13014,1.13045
2016-08-22 08:00:00,EURUSD,1.13058,1.13015,1.13044,1.13018
2016-08-22 08:05:00,EURUSD,1.13059,1.13016,1.13016,1.1303299999999998
2016-08-22 08:10:00,EURUSD,1.1305399999999999,1.13024,1.13035,1.1305399999999999
2016-08-22 08:15:00,EURUSD,1.13077,1.13029,1.13057,1.1303299999999998
2016-08-22 08:20:00,EURUSD,1.13107,1.13037,1.13037,1.13103
2016-08-22 08:25:00,EURUSD,1.1310799999999999,1.13053,1.1310200000000001,1.13071
2016-08-22 08:30:00,EURUSD,1.1308200000000002,1.13047,1.1307200000000002,1.13052
2016-08-22 08:35:00,EURUSD,1.13067,1.13032,1.13052,1.13042
2016-08-22 08:40:00,EURUSD,1.1306,1.13008,1.13042,1.1305100000000001
2016-08-22 08:45:00,EURUSD,1.13053,1.13031,1.13052,1.13047
2016-08-22 08:50:00,EURUSD,1.13047,1.1301299999999999,1.13046,1.13022
2016-08-22 08:55:00,EURUSD,1.13053,1.1301,1.13022,1.1304100000000001
2016-08-22 09:00:00,EURUSD,1.13069,1.1304100000000001,1.1304299999999998,1.13052
2016-08-22 09:05:00,EURUSD,1.1312799999999998,1.1305100000000001,1.13057,1.13115
2016-08-22 09:10:00,EURUSD,1.13133,1.13095,1.13117,1.13104
2016-08-22 09:15:00,EURUSD,1.13129,1.13096,1.1310200000000001,1.13107
2016-08-22 09:20:00,EURUSD,1.1313600000000001,1.13095,1.13111,1.13123
2016-08-22 09:25:00,EURUSD,1.13139,1.13089,1.1312200000000001,1.1313799999999998
2016-08-22 09:30:00,EURUSD,1.13145,1.1310799999999999,1.1313600000000001,1.13115
2016-08-22 09:35:00,EURUSD,1.13123,1.1309200000000001,1.13116,1.13113
2016-08-22 09:40:00,EURUSD,1.13116,1.13096,1.13114,1.13097
2016-08-22 09:45:00,EURUSD,1.13142,1.13096,1.13099,1.13132
2016-08-22 09:50:00,EURUSD,1.13141,1.13114,1.13131,1.13121
2016-08-22 09:55:00,EURUSD,1.1314,1.1311200000000001,1.13121,1.1312200000000001
2016-08-22 10:00:00,EURUSD,1.13127,1.13095,1.1312200000000001,1.13104
2016-08-22 10:05:00,EURUSD,1.1312799999999998,1.13093,1.13105,1.13097
2016-08-22 10:10:00,EURUSD,1.13125,1.13079,1.13097,1.13079
2016-08-22 10:15:00,EURUSD,1.13086,1.1306100000000001,1.1308,1.1306200000000002
2016-08-22 10:20:00,EURUSD,1.13077,1.1306100000000001,1.1306399999999999,1.1306399999999999
2016-08-22 10:25:00,EURUSD,1.13093,1.1306200000000002,1.13065,1.1308
2016-08-22 10:30:00,EURUSD,1.13096,1.13066,1.13081,1.13096
2016-08-22 10:35:00,EURUSD,1.13129,1.13094,1.13096,1.13121
2016-08-22 10:40:00,EURUSD,1.13201,1.1312,1.1312200000000001,1.13194
2016-08-22 10:45:00,EURUSD,1.13211,1.13181,1.13194,1.1319299999999999
2016-08-22 10:50:00,EURUSD,1.13273,1.1317700000000002,1.13191,1.1324299999999998
2016-08-22 10:55:00,EURUSD,1.13305,1.13226,1.1324299999999998,1.13284
2016-08-22 11:00:00,EURUSD,1.13303,1.13248,1.1328200000000002,1.1325100000000001
2016-08-22 11:05:00,EURUSD,1.13257,1.1320700000000001,1.13255,1.1324100000000001
2016-08-22 11:10:00,EURUSD,1.13248,1.13208,1.1324,1.13221
2016-08-22 11:15:00,EURUSD,1.13232,1.1319700000000001,1.13221,1.1319700000000001
2016-08-22 11:20:00,EURUSD,1.13245,1.13196,1.13201,1.13222
2016-08-22 11:25:00,EURUSD,1.1324,1.13196,1.13221,1.13201
2016-08-22 11:30:00,EURUSD,1.13222,1.13174,1.132,1.13183
2016-08-22 11:35:00,EURUSD,1.13191,1.13151,1.13185,1.13153
2016-08-22 11:40:00,EURUSD,1.13166,1.13124,1.13155,1.1313
2016-08-22 11:45:00,EURUSD,1.13158,1.13116,1.13129,1.13152
2016-08-22 11:50:00,EURUSD,1.1315899999999999,1.1312200000000001,1.13153,1.13158
2016-08-22 11:55:00,EURUSD,1.1316700000000002,1.13121,1.13157,1.13126
2016-08-22 12:00:00,EURUSD,1.1316700000000002,1.13126,1.13126,1.1313799999999998
2016-08-22 12:05:00,EURUSD,1.1317700000000002,1.13139,1.13139,1.13172
2016-08-22 12:10:00,EURUSD,1.13182,1.13147,1.13176,1.1314799999999998
2016-08-22 12:15:00,EURUSD,1.13157,1.13137,1.1314799999999998,1.13142
2016-08-22 12:20:00,EURUSD,1.1316,1.13126,1.13141,1.1315899999999999
2016-08-22 12:25:00,EURUSD,1.13173,1.1314899999999999,1.13157,1.13173
2016-08-22 12:30:00,EURUSD,1.1318700000000002,1.13162,1.13172,1.13171
2016-08-22 12:35:00,EURUSD,1.1319299999999999,1.13171,1.13171,1.13175
2016-08-22 12:40:00,EURUSD,1.1319299999999999,1.13174,1.1317700000000002,1.1317700000000002
2016-08-22 12:45:00,EURUSD,1.13204,1.1317700000000002,1.13178,1.1318700000000002
2016-08-22 12:50:00,EURUSD,1.1319700000000001,1.13183,1.13186,1.1318700000000002
2016-08-22 12:55:00,EURUSD,1.1320299999999999,1.13173,1.13185,1.13194
2016-08-22 13:00:00,EURUSD,1.132,1.13178,1.13194,1.13198
2016-08-22 13:05:00,EURUSD,1.13208,1.1319,1.13198,1.1319
2016-08-22 13:10:00,EURUSD,1.13194,1.13176,1.13192,1.13176
2016-08-22 13:15:00,EURUSD,1.13183,1.13161,1.13173,1.13181
2016-08-22 13:20:00,EURUSD,1.13185,1.1316899999999999,1.13184,1.13176
2016-08-22 13:25:00,EURUSD,1.13186,1.13172,1.13173,1.13185
2016-08-22 13:30:00,EURUSD,1.13186,1.13178,1.13185,1.13185
2016-08-22 13:35:00,EURUSD,1.13184,1.13171,1.13183,1.13182
2016-08-22 13:40:00,EURUSD,1.13196,1.13172,1.13182,1.13188
2016-08-22 13:45:00,EURUSD,1.13219,1.13188,1.13188,1.13194
2016-08-22 13:50:00,EURUSD,1.1320700000000001,1.1319299999999999,1.13196,1.13202
2016-08-22 13:55:00,EURUSD,1.13202,1.13174,1.13199,1.13174
2016-08-22 14:00:00,EURUSD,1.1319,1.13175,1.13176,1.13188
2016-08-22 14:05:00,EURUSD,1.1319299999999999,1.13186,1.1318700000000002,1.13191
2016-08-22 14:10:00,EURUSD,1.13195,1.1318700000000002,1.1319,1.13191
2016-08-22 14:15:00,EURUSD,1.13195,1.13176,1.13192,1.13176
2016-08-22 14:20:00,EURUSD,1.1319700000000001,1.13176,1.13176,1.13191
2016-08-22 14:25:00,EURUSD,1.1319700000000001,1.13188,1.1319,1.1319299999999999
2016-08-22 14:30:00,EURUSD,1.13212,1.1318700000000002,1.13194,1.13209
2016-08-22 14:35:00,EURUSD,1.13212,1.13194,1.1321,1.13212
2016-08-22 14:40:00,EURUSD,1.13236,1.1321,1.13212,1.13235
2016-08-22 14:45:00,EURUSD,1.13252,1.13235,1.13238,1.13252
2016-08-22 14:50:00,EURUSD,1.1326399999999999,1.13236,1.13252,1.13242
2016-08-22 14:55:00,EURUSD,1.13248,1.1321700000000001,1.1324100000000001,1.13245
2016-08-22 15:00:00,EURUSD,1.13245,1.13204,1.13244,1.13219
2016-08-22 15:05:00,EURUSD,1.13224,1.13211,1.13221,1.13216
2016-08-22 15:10:00,EURUSD,1.1322,1.13201,1.13218,1.1322
2016-08-22 15:15:00,EURUSD,1.13232,1.13221,1.13221,1.13229
2016-08-22 15:20:00,EURUSD,1.13227,1.13202,1.1322,1.13221
2016-08-22 15:25:00,EURUSD,1.13222,1.13212,1.1322,1.13212
2016-08-22 15:30:00,EURUSD,1.13228,1.1321,1.13211,1.13222
2016-08-22 15:35:00,EURUSD,1.1322299999999998,1.1321299999999999,1.1322299999999998,1.1321700000000001
2016-08-22 15:40:00,EURUSD,1.13232,1.1321700000000001,1.13221,1.1321700000000001
2016-08-22 15:45:00,EURUSD,1.1321700000000001,1.13196,1.13216,1.1320700000000001
2016-08-22 15:50:00,EURUSD,1.13208,1.13186,1.1320700000000001,1.13189
2016-08-22 15:55:00,EURUSD,1.13209,1.1318700000000002,1.1319,1.13209
2016-08-22 16:00:00,EURUSD,1.13234,1.13209,1.13209,1.13214
2016-08-22 16:05:00,EURUSD,1.13229,1.13211,1.1321299999999999,1.13222
2016-08-22 16:10:00,EURUSD,1.13227,1.13215,1.13222,1.13221
2016-08-22 16:15:00,EURUSD,1.13225,1.1321700000000001,1.13221,1.13222
2016-08-22 16:20:00,EURUSD,1.13222,1.1321700000000001,1.1322,1.1322
2016-08-22 16:25:00,EURUSD,1.1322,1.13211,1.1322,1.13212
2016-08-22 16:30:00,EURUSD,1.13212,1.13199,1.13211,1.13212
2016-08-22 16:35:00,EURUSD,1.13224,1.13212,1.13212,1.13224
2016-08-22 16:40:00,EURUSD,1.13225,1.13222,1.1322299999999998,1.13224
2016-08-22 16:45:00,EURUSD,1.13225,1.13221,1.13224,1.13224
2016-08-22 16:50:00,EURUSD,1.13227,1.13212,1.13227,1.1321700000000001
2016-08-22 16:55:00,EURUSD,1.1322,1.13192,1.13218,1.13196
2016-08-22 17:00:00,EURUSD,1.13208,1.1318,1.13192,1.13208
2016-08-22 17:05:00,EURUSD,1.1322299999999998,1.13211,1.13211,1.13218
2016-08-22 17:10:00,EURUSD,1.13232,1.13219,1.13219,1.13219
2016-08-22 17:15:00,EURUSD,1.13235,1.13219,1.13219,1.13229
2016-08-22 17:20:00,EURUSD,1.13236,1.13229,1.13231,1.13229
2016-08-22 17:25:00,EURUSD,1.1323299999999998,1.13228,1.13231,1.1323299999999998
2016-08-22 17:30:00,EURUSD,1.1324100000000001,1.1322299999999998,1.1323299999999998,1.1323299999999998
2016-08-22 17:35:00,EURUSD,1.13236,1.1322,1.13236,1.13226
2016-08-22 17:40:00,EURUSD,1.13231,1.13221,1.13222,1.1322299999999998
2016-08-22 17:45:00,EURUSD,1.13226,1.13221,1.1322299999999998,1.13221
2016-08-22 17:50:00,EURUSD,1.13218,1.13214,1.1321700000000001,1.1321700000000001
2016-08-22 17:55:00,EURUSD,1.1321700000000001,1.1319700000000001,1.1321700000000001,1.1319700000000001
2016-08-22 18:00:00,EURUSD,1.13214,1.13199,1.13199,1.13206
2016-08-22 18:05:00,EURUSD,1.13218,1.1319700000000001,1.13206,1.13218
2016-08-22 18:10:00,EURUSD,1.13221,1.13199,1.13219,1.13211
2016-08-22 18:15:00,EURUSD,1.1321700000000001,1.13199,1.13211,1.13202
2016-08-22 18:20:00,EURUSD,1.13215,1.13201,1.13202,1.13201
2016-08-22 18:25:00,EURUSD,1.13209,1.132,1.13202,1.13208
2016-08-22 18:30:00,EURUSD,1.1320700000000001,1.13204,1.1320700000000001,1.13206
2016-08-22 18:35:00,EURUSD,1.13208,1.13201,1.1320700000000001,1.13206
2016-08-22 18:40:00,EURUSD,1.13209,1.1320299999999999,1.1320700000000001,1.1320700000000001
2016-08-22 18:45:00,EURUSD,1.13208,1.1319700000000001,1.13208,1.13198
2016-08-22 18:50:00,EURUSD,1.13216,1.13192,1.13198,1.13208
2016-08-22 18:55:00,EURUSD,1.13211,1.13198,1.13208,1.13201
2016-08-22 19:00:00,EURUSD,1.13198,1.13185,1.13198,1.1318700000000002
2016-08-22 19:05:00,EURUSD,1.1319,1.13176,1.13188,1.13188
2016-08-22 19:10:00,EURUSD,1.13199,1.13184,1.13184,1.13191
2016-08-22 19:15:00,EURUSD,1.13199,1.13185,1.1319,1.13188
2016-08-22 19:20:00,EURUSD,1.13189,1.13185,1.13188,1.1318700000000002
2016-08-22 19:25:00,EURUSD,1.13188,1.13181,1.13185,1.13186
2016-08-22 19:30:00,EURUSD,1.1318700000000002,1.13176,1.13186,1.13176
2016-08-22 19:35:00,EURUSD,1.13178,1.1315600000000001,1.13174,1.13162
2016-08-22 19:40:00,EURUSD,1.13179,1.1316,1.13162,1.1317700000000002
2016-08-22 19:45:00,EURUSD,1.1317700000000002,1.1315,1.1317700000000002,1.13157
2016-08-22 19:50:00,EURUSD,1.13173,1.1315600000000001,1.1315600000000001,1.13172
2016-08-22 19:55:00,EURUSD,1.13192,1.13163,1.13172,1.13172
2016-08-22 20:00:00,EURUSD,1.13183,1.13152,1.1316899999999999,1.13178
2016-08-22 20:05:00,EURUSD,1.13285,1.13178,1.13178,1.13285
2016-08-22 20:10:00,EURUSD,1.1333799999999998,1.13239,1.13289,1.13281
2016-08-22 20:15:00,EURUSD,1.1332,1.13273,1.13285,1.13301
2016-08-22 20:20:00,EURUSD,1.13333,1.1330200000000001,1.1330200000000001,1.13325
2016-08-22 20:25:00,EURUSD,1.13339,1.13293,1.13326,1.13294
2016-08-22 20:30:00,EURUSD,1.13295,1.13276,1.13295,1.13279
2016-08-22 20:35:00,EURUSD,1.13299,1.1324299999999998,1.13279,1.1324299999999998
2016-08-22 20:40:00,EURUSD,1.13267,1.13228,1.13245,1.13247
2016-08-22 20:45:00,EURUSD,1.13256,1.13236,1.13248,1.13245
2016-08-22 20:50:00,EURUSD,1.13295,1.13245,1.13245,1.13289
2016-08-22 20:55:00,EURUSD,1.13301,1.1325399999999999,1.13284,1.1326100000000001
2016-08-22 21:00:00,EURUSD,1.13294,1.1326,1.1326200000000002,1.1327
2016-08-22 21:05:00,EURUSD,1.13284,1.13257,1.13271,1.13265
2016-08-22 21:10:00,EURUSD,1.13267,1.1324299999999998,1.13266,1.13265
2016-08-22 21:15:00,EURUSD,1.13268,1.1325399999999999,1.13267,1.13266
2016-08-22 21:20:00,EURUSD,1.13275,1.1326,1.13266,1.13273
2016-08-22 21:25:00,EURUSD,1.13273,1.13231,1.13273,1.13232
2016-08-22 21:30:00,EURUSD,1.1326100000000001,1.1321700000000001,1.13231,1.13237
2016-08-22 21:35:00,EURUSD,1.13242,1.13222,1.13242,1.13235
2016-08-22 21:40:00,EURUSD,1.1328,1.13232,1.13236,1.13277
2016-08-22 21:45:00,EURUSD,1.1330200000000001,1.1328,1.1328,1.13296
2016-08-22 21:50:00,EURUSD,1.13325,1.1329200000000001,1.13299,1.13314
2016-08-22 21:55:00,EURUSD,1.13327,1.13309,1.13314,1.13315
2016-08-22 22:00:00,EURUSD,1.1332,1.1328799999999999,1.13317,1.1328799999999999
2016-08-22 22:05:00,EURUSD,1.13296,1.13275,1.13289,1.13285
2016-08-22 22:10:00,EURUSD,1.1330200000000001,1.13279,1.13285,1.1330200000000001
2016-08-22 22:15:00,EURUSD,1.13301,1.1326200000000002,1.13301,1.13268
2016-08-22 22:20:00,EURUSD,1.13278,1.13259,1.1327,1.1326100000000001
2016-08-22 22:25:00,EURUSD,1.13265,1.13248,1.13259,1.13253
2016-08-22 22:30:00,EURUSD,1.1326,1.13247,1.1325399999999999,1.13255
2016-08-22 22:35:00,EURUSD,1.13283,1.1325,1.13253,1.1328200000000002
2016-08-22 22:40:00,EURUSD,1.13303,1.13281,1.13281,1.1329799999999999
2016-08-22 22:45:00,EURUSD,1.13314,1.13299,1.13301,1.13305
2016-08-22 22:50:00,EURUSD,1.13327,1.13306,1.13306,1.13326
2016-08-22 22:55:00,EURUSD,1.13347,1.1331799999999999,1.13324,1.13323
2016-08-22 23:00:00,EURUSD,1.13327,1.13313,1.1332200000000001,1.13323
2016-08-22 23:05:00,EURUSD,1.1333799999999998,1.1332200000000001,1.1332200000000001,1.13326
2016-08-22 23:10:00,EURUSD,1.13347,1.13326,1.13326,1.13345
2016-08-22 23:15:00,EURUSD,1.1336899999999999,1.13341,1.13344,1.1334799999999998
2016-08-22 23:20:00,EURUSD,1.13351,1.13326,1.1334799999999998,1.13326
2016-08-22 23:25:00,EURUSD,1.13327,1.13319,1.13326,1.13327
2016-08-22 23:30:00,EURUSD,1.13345,1.1332200000000001,1.1332799999999998,1.13327
2016-08-22 23:35:00,EURUSD,1.13331,1.13309,1.13329,1.13309
2016-08-22 23:40:00,EURUSD,1.13321,1.13297,1.1330799999999999,1.13307
2016-08-22 23:45:00,EURUSD,1.13313,1.13281,1.1330200000000001,1.13284
2016-08-22 23:50:00,EURUSD,1.13293,1.1328200000000002,1.13283,1.1329200000000001
2016-08-22 23:55:00,EURUSD,1.13303,1.13293,1.13293,1.13296
2016-08-23 00:00:00,EURUSD,1.13307,1.13291,1.13297,1.1329200000000001
