,coin,high,low,open,close
2016-04-12 19:40:00,USDJPY,108.669,108.638,108.639,108.658
2016-04-12 19:45:00,USDJPY,108.658,108.634,108.657,108.636
2016-04-12 19:50:00,USDJPY,108.662,108.624,108.639,108.649
2016-04-12 19:55:00,USDJPY,108.699,108.638,108.648,108.699
2016-04-12 20:00:00,USDJPY,108.725,108.616,108.699,108.702
2016-04-12 20:05:00,USDJPY,108.735,108.648,108.704,108.66
2016-04-12 20:10:00,USDJPY,108.677,108.612,108.659,108.628
2016-04-12 20:15:00,USDJPY,108.671,108.627,108.629,108.658
2016-04-12 20:20:00,USDJPY,108.662,108.611,108.657,108.612
2016-04-12 20:25:00,USDJPY,108.635,108.595,108.612,108.609
2016-04-12 20:30:00,USDJPY,108.641,108.601,108.61,108.614
2016-04-12 20:35:00,USDJPY,108.635,108.612,108.613,108.625
2016-04-12 20:40:00,USDJPY,108.651,108.585,108.626,108.59
2016-04-12 20:45:00,USDJPY,108.617,108.552,108.589,108.56
2016-04-12 20:50:00,USDJPY,108.671,108.537,108.561,108.665
2016-04-12 20:55:00,USDJPY,108.674,108.621,108.659,108.643
2016-04-12 21:00:00,USDJPY,108.65,108.61,108.641,108.611
2016-04-12 21:05:00,USDJPY,108.655,108.6,108.61,108.645
2016-04-12 21:10:00,USDJPY,108.725,108.644,108.644,108.693
2016-04-12 21:15:00,USDJPY,108.741,108.691,108.693,108.738
2016-04-12 21:20:00,USDJPY,108.76,108.723,108.74,108.755
2016-04-12 21:25:00,USDJPY,108.81,108.74,108.757,108.788
2016-04-12 21:30:00,USDJPY,108.818,108.75,108.789,108.751
2016-04-12 21:35:00,USDJPY,108.769,108.727,108.753,108.769
2016-04-12 21:40:00,USDJPY,108.811,108.731,108.77,108.732
2016-04-12 21:45:00,USDJPY,108.76,108.722,108.733,108.757
2016-04-12 21:50:00,USDJPY,108.777,108.738,108.756,108.777
2016-04-12 21:55:00,USDJPY,108.827,108.775,108.778,108.817
2016-04-12 22:00:00,USDJPY,108.876,108.806,108.816,108.852
2016-04-12 22:05:00,USDJPY,108.853,108.8,108.85,108.826
2016-04-12 22:10:00,USDJPY,108.868,108.801,108.826,108.86
2016-04-12 22:15:00,USDJPY,108.879,108.826,108.859,108.843
2016-04-12 22:20:00,USDJPY,108.852,108.828,108.842,108.828
2016-04-12 22:25:00,USDJPY,108.868,108.82,108.829,108.867
2016-04-12 22:30:00,USDJPY,108.901,108.865,108.87,108.884
2016-04-12 22:35:00,USDJPY,108.908,108.871,108.883,108.895
2016-04-12 22:40:00,USDJPY,108.896,108.86,108.895,108.87
2016-04-12 22:45:00,USDJPY,108.868,108.835,108.868,108.837
2016-04-12 22:50:00,USDJPY,108.891,108.835,108.837,108.878
2016-04-12 22:55:00,USDJPY,108.885,108.859,108.876,108.859
2016-04-12 23:00:00,USDJPY,108.863,108.827,108.858,108.828
2016-04-12 23:05:00,USDJPY,108.881,108.825,108.827,108.881
2016-04-12 23:10:00,USDJPY,108.905,108.86,108.88,108.867
2016-04-12 23:15:00,USDJPY,108.883,108.861,108.867,108.876
2016-04-12 23:20:00,USDJPY,108.888,108.861,108.877,108.878
2016-04-12 23:25:00,USDJPY,108.885,108.864,108.878,108.87
2016-04-12 23:30:00,USDJPY,108.87,108.846,108.868,108.868
2016-04-12 23:35:00,USDJPY,108.894,108.861,108.87,108.876
2016-04-12 23:40:00,USDJPY,108.882,108.817,108.876,108.83
2016-04-12 23:45:00,USDJPY,108.852,108.817,108.829,108.85
2016-04-12 23:50:00,USDJPY,108.857,108.825,108.851,108.839
2016-04-12 23:55:00,USDJPY,108.849,108.835,108.841,108.845
2016-04-13 00:00:00,USDJPY,108.845,108.818,108.844,108.83
2016-04-13 00:05:00,USDJPY,108.842,108.817,108.83,108.842
2016-04-13 00:10:00,USDJPY,108.857,108.837,108.842,108.851
2016-04-13 00:15:00,USDJPY,108.87,108.852,108.852,108.865
2016-04-13 00:20:00,USDJPY,108.883,108.84,108.866,108.872
2016-04-13 00:25:00,USDJPY,108.905,108.872,108.872,108.883
2016-04-13 00:30:00,USDJPY,108.942,108.881,108.881,108.923
2016-04-13 00:35:00,USDJPY,108.921,108.898,108.921,108.901
2016-04-13 00:40:00,USDJPY,108.924,108.9,108.901,108.9
2016-04-13 00:45:00,USDJPY,108.905,108.882,108.898,108.895
2016-04-13 00:50:00,USDJPY,108.916,108.893,108.893,108.903
2016-04-13 00:55:00,USDJPY,108.921,108.901,108.901,108.902
2016-04-13 01:00:00,USDJPY,108.93,108.902,108.902,108.92
2016-04-13 01:05:00,USDJPY,108.93,108.914,108.922,108.923
2016-04-13 01:10:00,USDJPY,108.936,108.915,108.923,108.93
2016-04-13 01:15:00,USDJPY,108.971,108.93,108.931,108.967
2016-04-13 01:20:00,USDJPY,108.988,108.958,108.965,108.962
2016-04-13 01:25:00,USDJPY,108.981,108.954,108.963,108.981
2016-04-13 01:30:00,USDJPY,109.001,108.957,108.98,108.957
2016-04-13 01:35:00,USDJPY,108.973,108.921,108.959,108.925
2016-04-13 01:40:00,USDJPY,108.933,108.912,108.925,108.931
2016-04-13 01:45:00,USDJPY,108.941,108.902,108.931,108.902
2016-04-13 01:50:00,USDJPY,108.906,108.842,108.903,108.866
2016-04-13 01:55:00,USDJPY,108.886,108.852,108.867,108.856
2016-04-13 02:00:00,USDJPY,108.906,108.85,108.854,108.903
2016-04-13 02:05:00,USDJPY,108.924,108.889,108.905,108.92
2016-04-13 02:10:00,USDJPY,108.961,108.905,108.922,108.958
2016-04-13 02:15:00,USDJPY,108.957,108.922,108.953,108.928
2016-04-13 02:20:00,USDJPY,108.97,108.923,108.929,108.968
2016-04-13 02:25:00,USDJPY,108.977,108.934,108.968,108.957
2016-04-13 02:30:00,USDJPY,108.998,108.954,108.958,108.981
2016-04-13 02:35:00,USDJPY,109.046,108.95,108.978,108.995
2016-04-13 02:40:00,USDJPY,108.994,108.899,108.993,108.934
2016-04-13 02:45:00,USDJPY,108.947,108.912,108.934,108.933
2016-04-13 02:50:00,USDJPY,108.955,108.899,108.931,108.915
2016-04-13 02:55:00,USDJPY,108.927,108.863,108.914,108.864
2016-04-13 03:00:00,USDJPY,108.873,108.818,108.867,108.844
2016-04-13 03:05:00,USDJPY,108.851,108.752,108.848,108.797
2016-04-13 03:10:00,USDJPY,108.833,108.797,108.797,108.814
2016-04-13 03:15:00,USDJPY,108.85,108.795,108.815,108.837
2016-04-13 03:20:00,USDJPY,108.868,108.798,108.836,108.85
2016-04-13 03:25:00,USDJPY,108.883,108.809,108.849,108.88
2016-04-13 03:30:00,USDJPY,108.892,108.85,108.879,108.892
2016-04-13 03:35:00,USDJPY,108.909,108.844,108.894,108.849
2016-04-13 03:40:00,USDJPY,108.886,108.842,108.851,108.886
2016-04-13 03:45:00,USDJPY,108.918,108.881,108.882,108.904
2016-04-13 03:50:00,USDJPY,108.939,108.885,108.905,108.922
2016-04-13 03:55:00,USDJPY,108.939,108.912,108.922,108.922
2016-04-13 04:00:00,USDJPY,108.955,108.922,108.923,108.945
2016-04-13 04:05:00,USDJPY,108.955,108.927,108.947,108.935
2016-04-13 04:10:00,USDJPY,108.981,108.935,108.937,108.981
2016-04-13 04:15:00,USDJPY,109.064,108.974,108.981,109.056
2016-04-13 04:20:00,USDJPY,109.054,109.008,109.054,109.049
2016-04-13 04:25:00,USDJPY,109.113,109.048,109.048,109.076
2016-04-13 04:30:00,USDJPY,109.149,109.078,109.079,109.145
2016-04-13 04:35:00,USDJPY,109.156,109.109,109.144,109.123
2016-04-13 04:40:00,USDJPY,109.143,109.112,109.123,109.113
2016-04-13 04:45:00,USDJPY,109.14,109.095,109.114,109.11
2016-04-13 04:50:00,USDJPY,109.189,109.106,109.109,109.183
2016-04-13 04:55:00,USDJPY,109.208,109.17,109.182,109.179
2016-04-13 05:00:00,USDJPY,109.212,109.165,109.18,109.185
2016-04-13 05:05:00,USDJPY,109.217,109.172,109.189,109.208
2016-04-13 05:10:00,USDJPY,109.242,109.196,109.207,109.242
2016-04-13 05:15:00,USDJPY,109.266,109.242,109.243,109.26
2016-04-13 05:20:00,USDJPY,109.3,109.261,109.261,109.3
2016-04-13 05:25:00,USDJPY,109.297,109.244,109.297,109.278
2016-04-13 05:30:00,USDJPY,109.297,109.225,109.279,109.226
2016-04-13 05:35:00,USDJPY,109.252,109.212,109.225,109.225
2016-04-13 05:40:00,USDJPY,109.248,109.214,109.226,109.234
2016-04-13 05:45:00,USDJPY,109.256,109.216,109.235,109.23
2016-04-13 05:50:00,USDJPY,109.249,109.211,109.231,109.218
2016-04-13 05:55:00,USDJPY,109.219,109.177,109.219,109.182
2016-04-13 06:00:00,USDJPY,109.248,109.18,109.18,109.237
2016-04-13 06:05:00,USDJPY,109.248,109.23,109.237,109.238
2016-04-13 06:10:00,USDJPY,109.273,109.216,109.238,109.225
2016-04-13 06:15:00,USDJPY,109.225,109.19,109.224,109.193
2016-04-13 06:20:00,USDJPY,109.2,109.156,109.194,109.183
2016-04-13 06:25:00,USDJPY,109.196,109.161,109.182,109.163
2016-04-13 06:30:00,USDJPY,109.195,109.116,109.163,109.184
2016-04-13 06:35:00,USDJPY,109.212,109.175,109.186,109.188
2016-04-13 06:40:00,USDJPY,109.216,109.18,109.189,109.18
2016-04-13 06:45:00,USDJPY,109.195,109.17,109.18,109.191
2016-04-13 06:50:00,USDJPY,109.214,109.17,109.191,109.198
2016-04-13 06:55:00,USDJPY,109.246,109.189,109.199,109.237
2016-04-13 07:00:00,USDJPY,109.245,109.196,109.237,109.197
2016-04-13 07:05:00,USDJPY,109.233,109.183,109.196,109.188
2016-04-13 07:10:00,USDJPY,109.265,109.181,109.189,109.261
2016-04-13 07:15:00,USDJPY,109.29,109.241,109.261,109.268
2016-04-13 07:20:00,USDJPY,109.276,109.227,109.268,109.228
2016-04-13 07:25:00,USDJPY,109.328,109.228,109.228,109.306
2016-04-13 07:30:00,USDJPY,109.376,109.299,109.307,109.352
2016-04-13 07:35:00,USDJPY,109.392,109.348,109.352,109.37
2016-04-13 07:40:00,USDJPY,109.379,109.353,109.371,109.357
2016-04-13 07:45:00,USDJPY,109.38,109.346,109.359,109.351
2016-04-13 07:50:00,USDJPY,109.374,109.325,109.35,109.374
2016-04-13 07:55:00,USDJPY,109.376,109.334,109.374,109.354
2016-04-13 08:00:00,USDJPY,109.377,109.33,109.351,109.33
2016-04-13 08:05:00,USDJPY,109.356,109.318,109.333,109.325
2016-04-13 08:10:00,USDJPY,109.354,109.278,109.324,109.281
2016-04-13 08:15:00,USDJPY,109.349,109.285,109.285,109.341
2016-04-13 08:20:00,USDJPY,109.341,109.306,109.34,109.312
2016-04-13 08:25:00,USDJPY,109.338,109.248,109.313,109.327
2016-04-13 08:30:00,USDJPY,109.327,109.084,109.327,109.154
2016-04-13 08:35:00,USDJPY,109.154,109.057,109.154,109.097
2016-04-13 08:40:00,USDJPY,109.151,109.066,109.097,109.147
2016-04-13 08:45:00,USDJPY,109.196,109.12,109.146,109.182
2016-04-13 08:50:00,USDJPY,109.23,109.154,109.181,109.219
2016-04-13 08:55:00,USDJPY,109.219,109.121,109.219,109.121
2016-04-13 09:00:00,USDJPY,109.173,109.121,109.122,109.14
2016-04-13 09:05:00,USDJPY,109.139,109.048,109.139,109.076
2016-04-13 09:10:00,USDJPY,109.137,109.062,109.075,109.11
2016-04-13 09:15:00,USDJPY,109.121,109.058,109.11,109.066
2016-04-13 09:20:00,USDJPY,109.084,109.03,109.063,109.038
2016-04-13 09:25:00,USDJPY,109.077,109.022,109.037,109.077
2016-04-13 09:30:00,USDJPY,109.143,109.071,109.077,109.103
2016-04-13 09:35:00,USDJPY,109.143,109.101,109.101,109.141
2016-04-13 09:40:00,USDJPY,109.142,109.069,109.142,109.069
2016-04-13 09:45:00,USDJPY,109.111,109.044,109.071,109.092
2016-04-13 09:50:00,USDJPY,109.107,109.05,109.092,109.079
2016-04-13 09:55:00,USDJPY,109.108,109.045,109.081,109.106
2016-04-13 10:00:00,USDJPY,109.154,109.083,109.107,109.083
2016-04-13 10:05:00,USDJPY,109.124,109.063,109.08,109.104
2016-04-13 10:10:00,USDJPY,109.147,109.099,109.105,109.138
2016-04-13 10:15:00,USDJPY,109.189,109.12,109.14,109.187
2016-04-13 10:20:00,USDJPY,109.208,109.172,109.186,109.181
2016-04-13 10:25:00,USDJPY,109.201,109.175,109.182,109.177
2016-04-13 10:30:00,USDJPY,109.183,109.083,109.177,109.098
2016-04-13 10:35:00,USDJPY,109.126,109.074,109.093,109.101
2016-04-13 10:40:00,USDJPY,109.118,109.069,109.101,109.101
2016-04-13 10:45:00,USDJPY,109.209,109.098,109.1,109.201
2016-04-13 10:50:00,USDJPY,109.263,109.174,109.201,109.252
2016-04-13 10:55:00,USDJPY,109.331,109.253,109.253,109.256
2016-04-13 11:00:00,USDJPY,109.285,109.236,109.253,109.256
2016-04-13 11:05:00,USDJPY,109.292,109.25,109.257,109.282
2016-04-13 11:10:00,USDJPY,109.297,109.254,109.28,109.287
2016-04-13 11:15:00,USDJPY,109.299,109.265,109.286,109.266
2016-04-13 11:20:00,USDJPY,109.275,109.221,109.268,109.222
2016-04-13 11:25:00,USDJPY,109.305,109.221,109.221,109.305
2016-04-13 11:30:00,USDJPY,109.403,109.301,109.304,109.385
2016-04-13 11:35:00,USDJPY,109.386,109.321,109.385,109.323
2016-04-13 11:40:00,USDJPY,109.351,109.279,109.323,109.279
2016-04-13 11:45:00,USDJPY,109.288,109.26,109.279,109.261
2016-04-13 11:50:00,USDJPY,109.265,109.199,109.262,109.213
2016-04-13 11:55:00,USDJPY,109.227,109.197,109.213,109.212
2016-04-13 12:00:00,USDJPY,109.234,109.158,109.212,109.182
2016-04-13 12:05:00,USDJPY,109.207,109.179,109.183,109.199
2016-04-13 12:10:00,USDJPY,109.226,109.198,109.202,109.205
2016-04-13 12:15:00,USDJPY,109.221,109.161,109.205,109.171
2016-04-13 12:20:00,USDJPY,109.206,109.157,109.169,109.159
2016-04-13 12:25:00,USDJPY,109.213,109.16,109.161,109.21
2016-04-13 12:30:00,USDJPY,109.21,109.173,109.209,109.201
2016-04-13 12:35:00,USDJPY,109.2,109.166,109.2,109.177
2016-04-13 12:40:00,USDJPY,109.223,109.177,109.177,109.197
2016-04-13 12:45:00,USDJPY,109.202,109.174,109.198,109.19
2016-04-13 12:50:00,USDJPY,109.211,109.189,109.191,109.198
2016-04-13 12:55:00,USDJPY,109.219,109.183,109.198,109.202
2016-04-13 13:00:00,USDJPY,109.206,109.138,109.203,109.153
2016-04-13 13:05:00,USDJPY,109.201,109.146,109.154,109.195
2016-04-13 13:10:00,USDJPY,109.201,109.174,109.195,109.186
2016-04-13 13:15:00,USDJPY,109.207,109.185,109.186,109.198
2016-04-13 13:20:00,USDJPY,109.219,109.18,109.201,109.219
2016-04-13 13:25:00,USDJPY,109.273,109.219,109.219,109.255
2016-04-13 13:30:00,USDJPY,109.267,109.239,109.255,109.267
2016-04-13 13:35:00,USDJPY,109.271,109.252,109.266,109.27
2016-04-13 13:40:00,USDJPY,109.291,109.243,109.272,109.255
2016-04-13 13:45:00,USDJPY,109.315,109.255,109.256,109.311
2016-04-13 13:50:00,USDJPY,109.319,109.274,109.311,109.285
2016-04-13 13:55:00,USDJPY,109.303,109.264,109.284,109.27
2016-04-13 14:00:00,USDJPY,109.3,109.248,109.27,109.255
2016-04-13 14:05:00,USDJPY,109.327,109.256,109.256,109.313
2016-04-13 14:10:00,USDJPY,109.323,109.278,109.314,109.279
2016-04-13 14:15:00,USDJPY,109.284,109.244,109.277,109.262
2016-04-13 14:20:00,USDJPY,109.299,109.259,109.261,109.295
2016-04-13 14:25:00,USDJPY,109.328,109.284,109.293,109.318
2016-04-13 14:30:00,USDJPY,109.348,109.312,109.318,109.326
2016-04-13 14:35:00,USDJPY,109.33,109.309,109.327,109.312
2016-04-13 14:40:00,USDJPY,109.331,109.312,109.314,109.326
2016-04-13 14:45:00,USDJPY,109.342,109.284,109.326,109.286
2016-04-13 14:50:00,USDJPY,109.29,109.242,109.285,109.247
2016-04-13 14:55:00,USDJPY,109.273,109.231,109.249,109.243
2016-04-13 15:00:00,USDJPY,109.261,109.235,109.244,109.253
2016-04-13 15:05:00,USDJPY,109.264,109.24,109.254,109.252
2016-04-13 15:10:00,USDJPY,109.255,109.212,109.254,109.212
2016-04-13 15:15:00,USDJPY,109.226,109.214,109.214,109.219
2016-04-13 15:20:00,USDJPY,109.224,109.212,109.217,109.22
2016-04-13 15:25:00,USDJPY,109.226,109.213,109.219,109.226
2016-04-13 15:30:00,USDJPY,109.26,109.22,109.226,109.26
2016-04-13 15:35:00,USDJPY,109.298,109.254,109.261,109.289
2016-04-13 15:40:00,USDJPY,109.297,109.268,109.291,109.291
2016-04-13 15:45:00,USDJPY,109.289,109.243,109.289,109.251
2016-04-13 15:50:00,USDJPY,109.284,109.227,109.253,109.271
2016-04-13 15:55:00,USDJPY,109.287,109.256,109.269,109.267
2016-04-13 16:00:00,USDJPY,109.323,109.269,109.269,109.286
2016-04-13 16:05:00,USDJPY,109.289,109.273,109.287,109.281
2016-04-13 16:10:00,USDJPY,109.284,109.259,109.283,109.264
2016-04-13 16:15:00,USDJPY,109.273,109.251,109.263,109.26
2016-04-13 16:20:00,USDJPY,109.303,109.248,109.261,109.301
2016-04-13 16:25:00,USDJPY,109.301,109.279,109.301,109.285
2016-04-13 16:30:00,USDJPY,109.301,109.273,109.287,109.282
2016-04-13 16:35:00,USDJPY,109.296,109.276,109.283,109.294
2016-04-13 16:40:00,USDJPY,109.357,109.288,109.295,109.355
2016-04-13 16:45:00,USDJPY,109.372,109.345,109.355,109.357
2016-04-13 16:50:00,USDJPY,109.393,109.352,109.356,109.367
2016-04-13 16:55:00,USDJPY,109.368,109.323,109.367,109.332
2016-04-13 17:00:00,USDJPY,109.359,109.322,109.333,109.328
2016-04-13 17:05:00,USDJPY,109.339,109.317,109.329,109.323
2016-04-13 17:10:00,USDJPY,109.333,109.309,109.325,109.325
2016-04-13 17:15:00,USDJPY,109.32,109.308,109.32,109.31
2016-04-13 17:20:00,USDJPY,109.323,109.305,109.31,109.315
2016-04-13 17:25:00,USDJPY,109.333,109.315,109.315,109.319
2016-04-13 17:30:00,USDJPY,109.339,109.305,109.317,109.309
2016-04-13 17:35:00,USDJPY,109.313,109.266,109.31,109.279
2016-04-13 17:40:00,USDJPY,109.282,109.266,109.28,109.277
2016-04-13 17:45:00,USDJPY,109.285,109.265,109.275,109.265
2016-04-13 17:50:00,USDJPY,109.284,109.265,109.265,109.268
2016-04-13 17:55:00,USDJPY,109.272,109.265,109.27,109.267
2016-04-13 18:00:00,USDJPY,109.285,109.265,109.267,109.27
2016-04-13 18:05:00,USDJPY,109.285,109.252,109.271,109.261
2016-04-13 18:10:00,USDJPY,109.27,109.249,109.262,109.255
2016-04-13 18:15:00,USDJPY,109.274,109.253,109.255,109.269
2016-04-13 18:20:00,USDJPY,109.289,109.27,109.27,109.287
2016-04-13 18:25:00,USDJPY,109.329,109.285,109.288,109.322
2016-04-13 18:30:00,USDJPY,109.327,109.314,109.321,109.322
2016-04-13 18:35:00,USDJPY,109.331,109.321,109.321,109.326
2016-04-13 18:40:00,USDJPY,109.338,109.325,109.326,109.331
2016-04-13 18:45:00,USDJPY,109.335,109.313,109.332,109.333
2016-04-13 18:50:00,USDJPY,109.342,109.33,109.333,109.341
2016-04-13 18:55:00,USDJPY,109.34,109.325,109.339,109.328
2016-04-13 19:00:00,USDJPY,109.372,109.328,109.329,109.369
2016-04-13 19:05:00,USDJPY,109.402,109.368,109.368,109.4
2016-04-13 19:10:00,USDJPY,109.424,109.397,109.399,109.414
2016-04-13 19:15:00,USDJPY,109.415,109.381,109.415,109.383
2016-04-13 19:20:00,USDJPY,109.39,109.375,109.381,109.384
2016-04-13 19:25:00,USDJPY,109.422,109.385,109.386,109.419
2016-04-13 19:30:00,USDJPY,109.451,109.416,109.417,109.446
2016-04-13 19:35:00,USDJPY,109.458,109.436,109.445,109.437
2016-04-13 19:40:00,USDJPY,109.45,109.411,109.435,109.428
2016-04-13 19:45:00,USDJPY,109.432,109.398,109.43,109.424
2016-04-13 19:50:00,USDJPY,109.434,109.389,109.422,109.428
2016-04-13 19:55:00,USDJPY,109.434,109.419,109.428,109.432
2016-04-13 20:00:00,USDJPY,109.43,109.38,109.43,109.408
2016-04-13 20:05:00,USDJPY,109.47,109.392,109.407,109.47
2016-04-13 20:10:00,USDJPY,109.481,109.452,109.47,109.461
2016-04-13 20:15:00,USDJPY,109.472,109.435,109.461,109.44
2016-04-13 20:20:00,USDJPY,109.479,109.42,109.439,109.462
2016-04-13 20:25:00,USDJPY,109.462,109.441,109.462,109.446
2016-04-13 20:30:00,USDJPY,109.458,109.42,109.447,109.428
2016-04-13 20:35:00,USDJPY,109.443,109.41,109.428,109.441
2016-04-13 20:40:00,USDJPY,109.478,109.434,109.438,109.47
2016-04-13 20:45:00,USDJPY,109.489,109.469,109.471,109.474
2016-04-13 20:50:00,USDJPY,109.485,109.38,109.473,109.393
2016-04-13 20:55:00,USDJPY,109.419,109.377,109.39,109.406
2016-04-13 21:00:00,USDJPY,109.459,109.388,109.405,109.448
2016-04-13 21:05:00,USDJPY,109.476,109.431,109.446,109.46
2016-04-13 21:10:00,USDJPY,109.49,109.458,109.461,109.479
2016-04-13 21:15:00,USDJPY,109.487,109.433,109.475,109.483
2016-04-13 21:20:00,USDJPY,109.487,109.457,109.484,109.474
2016-04-13 21:25:00,USDJPY,109.493,109.465,109.475,109.49
2016-04-13 21:30:00,USDJPY,109.525,109.464,109.49,109.506
2016-04-13 21:35:00,USDJPY,109.539,109.495,109.506,109.527
2016-04-13 21:40:00,USDJPY,109.53,109.481,109.528,109.49
2016-04-13 21:45:00,USDJPY,109.544,109.489,109.491,109.514
2016-04-13 21:50:00,USDJPY,109.516,109.477,109.514,109.488
2016-04-13 21:55:00,USDJPY,109.489,109.389,109.488,109.416
2016-04-13 22:00:00,USDJPY,109.431,109.32,109.416,109.34
2016-04-13 22:05:00,USDJPY,109.356,109.285,109.342,109.356
2016-04-13 22:10:00,USDJPY,109.389,109.352,109.357,109.389
2016-04-13 22:15:00,USDJPY,109.433,109.358,109.387,109.409
2016-04-13 22:20:00,USDJPY,109.412,109.382,109.408,109.398
2016-04-13 22:25:00,USDJPY,109.397,109.354,109.396,109.356
2016-04-13 22:30:00,USDJPY,109.386,109.358,109.358,109.376
2016-04-13 22:35:00,USDJPY,109.402,109.366,109.375,109.367
2016-04-13 22:40:00,USDJPY,109.375,109.335,109.366,109.35
2016-04-13 22:45:00,USDJPY,109.377,109.35,109.351,109.364
2016-04-13 22:50:00,USDJPY,109.373,109.346,109.363,109.355
2016-04-13 22:55:00,USDJPY,109.388,109.355,109.355,109.364
2016-04-13 23:00:00,USDJPY,109.386,109.349,109.365,109.349
2016-04-13 23:05:00,USDJPY,109.379,109.34,109.348,109.345
2016-04-13 23:10:00,USDJPY,109.368,109.342,109.344,109.364
2016-04-13 23:15:00,USDJPY,109.393,109.363,109.363,109.386
2016-04-13 23:20:00,USDJPY,109.405,109.377,109.386,109.401
2016-04-13 23:25:00,USDJPY,109.433,109.399,109.404,109.418
2016-04-13 23:30:00,USDJPY,109.437,109.4,109.417,109.4
2016-04-13 23:35:00,USDJPY,109.403,109.376,109.401,109.394
2016-04-13 23:40:00,USDJPY,109.394,109.345,109.393,109.364
2016-04-13 23:45:00,USDJPY,109.374,109.349,109.363,109.374
2016-04-13 23:50:00,USDJPY,109.407,109.375,109.375,109.407
2016-04-13 23:55:00,USDJPY,109.433,109.376,109.411,109.387
2016-04-14 00:00:00,USDJPY,109.394,109.375,109.386,109.379
2016-04-14 00:05:00,USDJPY,109.405,109.371,109.378,109.394
2016-04-14 00:10:00,USDJPY,109.426,109.371,109.396,109.411
2016-04-14 00:15:00,USDJPY,109.424,109.395,109.411,109.402
2016-04-14 00:20:00,USDJPY,109.427,109.391,109.401,109.417
2016-04-14 00:25:00,USDJPY,109.424,109.406,109.419,109.419
2016-04-14 00:30:00,USDJPY,109.424,109.411,109.42,109.423
2016-04-14 00:35:00,USDJPY,109.444,109.421,109.422,109.442
2016-04-14 00:40:00,USDJPY,109.481,109.445,109.445,109.466
2016-04-14 00:45:00,USDJPY,109.484,109.457,109.467,109.474
2016-04-14 00:50:00,USDJPY,109.473,109.423,109.473,109.443
2016-04-14 00:55:00,USDJPY,109.459,109.441,109.446,109.441
2016-04-14 01:00:00,USDJPY,109.447,109.421,109.44,109.421
2016-04-14 01:05:00,USDJPY,109.423,109.362,109.422,109.365
2016-04-14 01:10:00,USDJPY,109.4,109.351,109.367,109.392
2016-04-14 01:15:00,USDJPY,109.39,109.351,109.39,109.369
2016-04-14 01:20:00,USDJPY,109.409,109.356,109.368,109.374
2016-04-14 01:25:00,USDJPY,109.395,109.359,109.373,109.375
2016-04-14 01:30:00,USDJPY,109.413,109.372,109.374,109.413
2016-04-14 01:35:00,USDJPY,109.435,109.388,109.412,109.432
2016-04-14 01:40:00,USDJPY,109.434,109.407,109.431,109.42
2016-04-14 01:45:00,USDJPY,109.474,109.425,109.425,109.448
2016-04-14 01:50:00,USDJPY,109.466,109.426,109.45,109.445
2016-04-14 01:55:00,USDJPY,109.45,109.398,109.444,109.422
2016-04-14 02:00:00,USDJPY,109.448,109.4,109.425,109.439
2016-04-14 02:05:00,USDJPY,109.465,109.416,109.437,109.436
2016-04-14 02:10:00,USDJPY,109.438,109.362,109.435,109.385
2016-04-14 02:15:00,USDJPY,109.404,109.371,109.385,109.395
2016-04-14 02:20:00,USDJPY,109.404,109.342,109.396,109.35
2016-04-14 02:25:00,USDJPY,109.4,109.345,109.349,109.387
2016-04-14 02:30:00,USDJPY,109.411,109.362,109.387,109.362
2016-04-14 02:35:00,USDJPY,109.45,109.354,109.361,109.431
2016-04-14 02:40:00,USDJPY,109.478,109.407,109.432,109.466
2016-04-14 02:45:00,USDJPY,109.473,109.44,109.466,109.458
2016-04-14 02:50:00,USDJPY,109.495,109.447,109.457,109.488
2016-04-14 02:55:00,USDJPY,109.505,109.447,109.489,109.448
2016-04-14 03:00:00,USDJPY,109.48,109.418,109.449,109.42
2016-04-14 03:05:00,USDJPY,109.459,109.406,109.419,109.44
2016-04-14 03:10:00,USDJPY,109.492,109.44,109.441,109.479
2016-04-14 03:15:00,USDJPY,109.497,109.458,109.478,109.479
2016-04-14 03:20:00,USDJPY,109.507,109.458,109.48,109.468
2016-04-14 03:25:00,USDJPY,109.469,109.426,109.469,109.444
2016-04-14 03:30:00,USDJPY,109.447,109.411,109.445,109.412
2016-04-14 03:35:00,USDJPY,109.421,109.397,109.411,109.4
2016-04-14 03:40:00,USDJPY,109.424,109.346,109.4,109.352
2016-04-14 03:45:00,USDJPY,109.373,109.3,109.351,109.302
2016-04-14 03:50:00,USDJPY,109.346,109.299,109.303,109.326
2016-04-14 03:55:00,USDJPY,109.342,109.298,109.328,109.309
2016-04-14 04:00:00,USDJPY,109.311,109.161,109.31,109.176
2016-04-14 04:05:00,USDJPY,109.199,109.121,109.176,109.176
2016-04-14 04:10:00,USDJPY,109.216,109.174,109.175,109.189
2016-04-14 04:15:00,USDJPY,109.217,109.181,109.192,109.192
2016-04-14 04:20:00,USDJPY,109.223,109.173,109.193,109.213
2016-04-14 04:25:00,USDJPY,109.214,109.175,109.214,109.193
2016-04-14 04:30:00,USDJPY,109.258,109.188,109.194,109.231
2016-04-14 04:35:00,USDJPY,109.231,109.198,109.231,109.202
2016-04-14 04:40:00,USDJPY,109.202,109.058,109.202,109.079
2016-04-14 04:45:00,USDJPY,109.133,109.08,109.08,109.121
2016-04-14 04:50:00,USDJPY,109.152,109.089,109.121,109.151
