,coin,high,low,open,close
2017-08-09 02:15:00,USDCAD,1.26891,1.26847,1.2687899999999999,1.26862
2017-08-09 02:20:00,USDCAD,1.26864,1.26829,1.26863,1.2684600000000001
2017-08-09 02:25:00,USDCAD,1.2686600000000001,1.26825,1.26844,1.26863
2017-08-09 02:30:00,USDCAD,1.26909,1.26864,1.26864,1.26889
2017-08-09 02:35:00,USDCAD,1.26898,1.26876,1.2689,1.26881
2017-08-09 02:40:00,USDCAD,1.2689,1.26868,1.26882,1.26871
2017-08-09 02:45:00,USDCAD,1.26904,1.26867,1.26873,1.26871
2017-08-09 02:50:00,USDCAD,1.26885,1.2684799999999998,1.2687,1.2685
2017-08-09 02:55:00,USDCAD,1.2686899999999999,1.2683,1.2685600000000001,1.26835
2017-08-09 03:00:00,USDCAD,1.26842,1.26783,1.26836,1.26797
2017-08-09 03:05:00,USDCAD,1.2685799999999998,1.26785,1.26797,1.26851
2017-08-09 03:10:00,USDCAD,1.2686,1.2683200000000001,1.2685,1.26844
2017-08-09 03:15:00,USDCAD,1.26865,1.26821,1.26843,1.2683
2017-08-09 03:20:00,USDCAD,1.2684,1.26813,1.26833,1.2683200000000001
2017-08-09 03:25:00,USDCAD,1.26857,1.26824,1.26833,1.26844
2017-08-09 03:30:00,USDCAD,1.26843,1.2680799999999999,1.26842,1.2682200000000001
2017-08-09 03:35:00,USDCAD,1.2683200000000001,1.26807,1.26823,1.2682799999999999
2017-08-09 03:40:00,USDCAD,1.2686600000000001,1.2681799999999999,1.26827,1.26865
2017-08-09 03:45:00,USDCAD,1.26862,1.26815,1.26862,1.2682200000000001
2017-08-09 03:50:00,USDCAD,1.26833,1.2679799999999999,1.26827,1.26807
2017-08-09 03:55:00,USDCAD,1.26817,1.2679,1.2680799999999999,1.268
2017-08-09 04:00:00,USDCAD,1.26845,1.2679799999999999,1.26801,1.26827
2017-08-09 04:05:00,USDCAD,1.26886,1.26827,1.2682799999999999,1.2687
2017-08-09 04:10:00,USDCAD,1.2687899999999999,1.26847,1.26871,1.2687700000000002
2017-08-09 04:15:00,USDCAD,1.26891,1.26815,1.26876,1.26815
2017-08-09 04:20:00,USDCAD,1.26849,1.2681,1.26817,1.2682200000000001
2017-08-09 04:25:00,USDCAD,1.2683200000000001,1.26803,1.26823,1.2683200000000001
2017-08-09 04:30:00,USDCAD,1.26845,1.26816,1.26831,1.26845
2017-08-09 04:35:00,USDCAD,1.26926,1.26845,1.26847,1.2688
2017-08-09 04:40:00,USDCAD,1.2687899999999999,1.26837,1.2687899999999999,1.26839
2017-08-09 04:45:00,USDCAD,1.26839,1.26795,1.2683799999999998,1.2680799999999999
2017-08-09 04:50:00,USDCAD,1.26809,1.2675100000000001,1.26809,1.26758
2017-08-09 04:55:00,USDCAD,1.26762,1.26731,1.26759,1.26752
2017-08-09 05:00:00,USDCAD,1.26762,1.26718,1.26749,1.26729
2017-08-09 05:05:00,USDCAD,1.26746,1.26701,1.26728,1.26741
2017-08-09 05:10:00,USDCAD,1.26754,1.2673,1.26742,1.26754
2017-08-09 05:15:00,USDCAD,1.26766,1.26706,1.2675299999999998,1.26708
2017-08-09 05:20:00,USDCAD,1.26769,1.26709,1.26709,1.26765
2017-08-09 05:25:00,USDCAD,1.26769,1.26731,1.26765,1.26737
2017-08-09 05:30:00,USDCAD,1.26755,1.26711,1.26739,1.26724
2017-08-09 05:35:00,USDCAD,1.2674,1.2667899999999999,1.2672299999999999,1.2668
2017-08-09 05:40:00,USDCAD,1.26708,1.26678,1.26681,1.26702
2017-08-09 05:45:00,USDCAD,1.26724,1.26692,1.2670299999999999,1.26719
2017-08-09 05:50:00,USDCAD,1.26752,1.2671700000000001,1.2671700000000001,1.26747
2017-08-09 05:55:00,USDCAD,1.26745,1.26695,1.26745,1.26718
2017-08-09 06:00:00,USDCAD,1.26775,1.26716,1.26716,1.26752
2017-08-09 06:05:00,USDCAD,1.26763,1.26738,1.2675100000000001,1.26749
2017-08-09 06:10:00,USDCAD,1.2675100000000001,1.26712,1.26746,1.2671700000000001
2017-08-09 06:15:00,USDCAD,1.26754,1.267,1.26715,1.26744
2017-08-09 06:20:00,USDCAD,1.26794,1.26742,1.26742,1.26786
2017-08-09 06:25:00,USDCAD,1.26825,1.2678,1.26786,1.26807
2017-08-09 06:30:00,USDCAD,1.26811,1.26734,1.2680799999999999,1.2675299999999998
2017-08-09 06:35:00,USDCAD,1.26763,1.26739,1.2676,1.2675100000000001
2017-08-09 06:40:00,USDCAD,1.26795,1.2675100000000001,1.2675100000000001,1.26767
2017-08-09 06:45:00,USDCAD,1.26785,1.2674,1.26767,1.26748
2017-08-09 06:50:00,USDCAD,1.26793,1.26747,1.2675,1.26785
2017-08-09 06:55:00,USDCAD,1.26807,1.26779,1.26786,1.26779
2017-08-09 07:00:00,USDCAD,1.26785,1.26748,1.2678,1.2675
2017-08-09 07:05:00,USDCAD,1.26794,1.2675,1.2675,1.26762
2017-08-09 07:10:00,USDCAD,1.26783,1.26744,1.2676100000000001,1.26778
2017-08-09 07:15:00,USDCAD,1.268,1.26759,1.26778,1.2676
2017-08-09 07:20:00,USDCAD,1.26824,1.26773,1.26776,1.26817
2017-08-09 07:25:00,USDCAD,1.26824,1.26757,1.26816,1.2676100000000001
2017-08-09 07:30:00,USDCAD,1.26816,1.26756,1.26762,1.268
2017-08-09 07:35:00,USDCAD,1.26804,1.26749,1.26799,1.2676
2017-08-09 07:40:00,USDCAD,1.2677399999999999,1.26737,1.2676100000000001,1.26737
2017-08-09 07:45:00,USDCAD,1.2677200000000002,1.26724,1.26736,1.2675299999999998
2017-08-09 07:50:00,USDCAD,1.26773,1.26698,1.26758,1.26773
2017-08-09 07:55:00,USDCAD,1.26824,1.2677,1.2677200000000002,1.26813
2017-08-09 08:00:00,USDCAD,1.26811,1.2676100000000001,1.26811,1.26773
2017-08-09 08:05:00,USDCAD,1.26805,1.26773,1.2677399999999999,1.2679799999999999
2017-08-09 08:10:00,USDCAD,1.26849,1.2677399999999999,1.26799,1.26796
2017-08-09 08:15:00,USDCAD,1.2681,1.26754,1.2679799999999999,1.2677
2017-08-09 08:20:00,USDCAD,1.26876,1.26766,1.2677200000000002,1.2683200000000001
2017-08-09 08:25:00,USDCAD,1.26889,1.2682200000000001,1.2683200000000001,1.26885
2017-08-09 08:30:00,USDCAD,1.26891,1.26842,1.26882,1.26876
2017-08-09 08:35:00,USDCAD,1.27065,1.26855,1.2687899999999999,1.27034
2017-08-09 08:40:00,USDCAD,1.2707700000000002,1.26997,1.27034,1.27029
2017-08-09 08:45:00,USDCAD,1.27034,1.26946,1.27029,1.26954
2017-08-09 08:50:00,USDCAD,1.26954,1.26898,1.2695299999999998,1.2693
2017-08-09 08:55:00,USDCAD,1.26952,1.2692,1.26931,1.26952
2017-08-09 09:00:00,USDCAD,1.26988,1.26931,1.26956,1.2693299999999998
2017-08-09 09:05:00,USDCAD,1.26975,1.26892,1.26934,1.26973
2017-08-09 09:10:00,USDCAD,1.27147,1.2697399999999999,1.2697399999999999,1.2712
2017-08-09 09:15:00,USDCAD,1.2719200000000002,1.27052,1.27121,1.2713299999999998
2017-08-09 09:20:00,USDCAD,1.27193,1.27121,1.2713700000000001,1.27122
2017-08-09 09:25:00,USDCAD,1.2718200000000002,1.27102,1.27124,1.27149
2017-08-09 09:30:00,USDCAD,1.2721,1.27124,1.2715100000000001,1.27167
2017-08-09 09:35:00,USDCAD,1.27207,1.27085,1.27168,1.27118
2017-08-09 09:40:00,USDCAD,1.27162,1.2711299999999999,1.27118,1.27148
2017-08-09 09:45:00,USDCAD,1.27206,1.27146,1.27148,1.27183
2017-08-09 09:50:00,USDCAD,1.2719,1.27099,1.2718399999999999,1.2710700000000001
2017-08-09 09:55:00,USDCAD,1.27166,1.2710700000000001,1.27108,1.27145
2017-08-09 10:00:00,USDCAD,1.27183,1.27119,1.2715100000000001,1.2712299999999999
2017-08-09 10:05:00,USDCAD,1.27141,1.27068,1.27121,1.2711700000000001
2017-08-09 10:10:00,USDCAD,1.27159,1.27099,1.27122,1.27132
2017-08-09 10:15:00,USDCAD,1.2714299999999998,1.2701799999999999,1.27134,1.27052
2017-08-09 10:20:00,USDCAD,1.27073,1.27019,1.27051,1.2703799999999998
2017-08-09 10:25:00,USDCAD,1.27082,1.2701,1.27034,1.2701
2017-08-09 10:30:00,USDCAD,1.27105,1.26966,1.2703200000000001,1.27007
2017-08-09 10:35:00,USDCAD,1.27136,1.26997,1.27007,1.27043
2017-08-09 10:40:00,USDCAD,1.27159,1.27035,1.27043,1.27119
2017-08-09 10:45:00,USDCAD,1.27128,1.27016,1.2711700000000001,1.2707700000000002
2017-08-09 10:50:00,USDCAD,1.2717200000000002,1.27067,1.27078,1.27146
2017-08-09 10:55:00,USDCAD,1.2718,1.27054,1.27147,1.2707899999999999
2017-08-09 11:00:00,USDCAD,1.2712299999999999,1.2707,1.27084,1.27088
2017-08-09 11:05:00,USDCAD,1.2708700000000002,1.27025,1.2708700000000002,1.27061
2017-08-09 11:10:00,USDCAD,1.27092,1.27034,1.2705899999999999,1.27075
2017-08-09 11:15:00,USDCAD,1.27131,1.27068,1.27075,1.27114
2017-08-09 11:20:00,USDCAD,1.27114,1.27034,1.27112,1.27044
2017-08-09 11:25:00,USDCAD,1.27062,1.27015,1.27043,1.2705
2017-08-09 11:30:00,USDCAD,1.27095,1.2704,1.27049,1.27075
2017-08-09 11:35:00,USDCAD,1.2712299999999999,1.2707,1.2707600000000001,1.2709700000000002
2017-08-09 11:40:00,USDCAD,1.27148,1.27093,1.27095,1.2711
2017-08-09 11:45:00,USDCAD,1.2714,1.27102,1.27109,1.27135
2017-08-09 11:50:00,USDCAD,1.27149,1.2709700000000002,1.27136,1.27101
2017-08-09 11:55:00,USDCAD,1.27131,1.27099,1.27101,1.27109
2017-08-09 12:00:00,USDCAD,1.27116,1.27036,1.27109,1.2705600000000001
2017-08-09 12:05:00,USDCAD,1.27125,1.27057,1.27057,1.2710700000000001
2017-08-09 12:10:00,USDCAD,1.27114,1.2705799999999998,1.27106,1.2706600000000001
2017-08-09 12:15:00,USDCAD,1.27084,1.27037,1.27065,1.2707700000000002
2017-08-09 12:20:00,USDCAD,1.27098,1.27047,1.2707899999999999,1.27098
2017-08-09 12:25:00,USDCAD,1.27139,1.27086,1.27098,1.27126
2017-08-09 12:30:00,USDCAD,1.27139,1.2709,1.27126,1.27093
2017-08-09 12:35:00,USDCAD,1.2711700000000001,1.27081,1.27094,1.2708700000000002
2017-08-09 12:40:00,USDCAD,1.2711700000000001,1.2707600000000001,1.27085,1.27086
2017-08-09 12:45:00,USDCAD,1.27092,1.27034,1.27086,1.27063
2017-08-09 12:50:00,USDCAD,1.27063,1.27035,1.27062,1.27035
2017-08-09 12:55:00,USDCAD,1.27045,1.27007,1.27026,1.27027
2017-08-09 13:00:00,USDCAD,1.2707,1.27027,1.27027,1.27036
2017-08-09 13:05:00,USDCAD,1.27051,1.27016,1.27037,1.2704
2017-08-09 13:10:00,USDCAD,1.27062,1.27023,1.27042,1.27023
2017-08-09 13:15:00,USDCAD,1.27071,1.27023,1.27023,1.27071
2017-08-09 13:20:00,USDCAD,1.27071,1.2703,1.27071,1.2703
2017-08-09 13:25:00,USDCAD,1.27051,1.26996,1.2702799999999999,1.2701
2017-08-09 13:30:00,USDCAD,1.27035,1.2701200000000001,1.2701200000000001,1.27023
2017-08-09 13:35:00,USDCAD,1.27034,1.27011,1.27023,1.27023
2017-08-09 13:40:00,USDCAD,1.27053,1.27011,1.27024,1.27051
2017-08-09 13:45:00,USDCAD,1.2705,1.27031,1.2705,1.27037
2017-08-09 13:50:00,USDCAD,1.27055,1.27017,1.27037,1.2704600000000001
2017-08-09 13:55:00,USDCAD,1.27055,1.27026,1.27045,1.27053
2017-08-09 14:00:00,USDCAD,1.27064,1.2702200000000001,1.27053,1.27045
2017-08-09 14:05:00,USDCAD,1.27053,1.27026,1.27047,1.27029
2017-08-09 14:10:00,USDCAD,1.27041,1.26991,1.27034,1.26991
2017-08-09 14:15:00,USDCAD,1.27025,1.26993,1.26993,1.26997
2017-08-09 14:20:00,USDCAD,1.27021,1.2699,1.26997,1.26997
2017-08-09 14:25:00,USDCAD,1.27004,1.26956,1.26997,1.26956
2017-08-09 14:30:00,USDCAD,1.26969,1.26942,1.2696100000000001,1.26956
2017-08-09 14:35:00,USDCAD,1.26975,1.2695,1.26956,1.2697
2017-08-09 14:40:00,USDCAD,1.27023,1.26969,1.26969,1.27023
2017-08-09 14:45:00,USDCAD,1.2702200000000001,1.2698200000000002,1.2702200000000001,1.2699
2017-08-09 14:50:00,USDCAD,1.27045,1.2697100000000001,1.2699,1.27045
2017-08-09 14:55:00,USDCAD,1.27063,1.27023,1.27045,1.27037
2017-08-09 15:00:00,USDCAD,1.27052,1.27036,1.27042,1.27037
2017-08-09 15:05:00,USDCAD,1.27045,1.2702799999999999,1.2703799999999998,1.27036
2017-08-09 15:10:00,USDCAD,1.2704,1.27026,1.27036,1.2702799999999999
2017-08-09 15:15:00,USDCAD,1.27082,1.27027,1.2702799999999999,1.27071
2017-08-09 15:20:00,USDCAD,1.27074,1.27033,1.2707,1.27055
2017-08-09 15:25:00,USDCAD,1.2707,1.2702200000000001,1.2705600000000001,1.27025
2017-08-09 15:30:00,USDCAD,1.27074,1.27027,1.27027,1.27035
2017-08-09 15:35:00,USDCAD,1.27053,1.27027,1.27035,1.2703799999999998
2017-08-09 15:40:00,USDCAD,1.2706,1.2702,1.2704,1.2704600000000001
2017-08-09 15:45:00,USDCAD,1.2705899999999999,1.27014,1.27044,1.27027
2017-08-09 15:50:00,USDCAD,1.27042,1.2701,1.27026,1.27042
2017-08-09 15:55:00,USDCAD,1.27044,1.27014,1.27042,1.2702799999999999
2017-08-09 16:00:00,USDCAD,1.2703200000000001,1.27016,1.27027,1.27016
2017-08-09 16:05:00,USDCAD,1.27024,1.27,1.27016,1.27004
2017-08-09 16:10:00,USDCAD,1.27017,1.27001,1.2700200000000001,1.27007
2017-08-09 16:15:00,USDCAD,1.2700799999999999,1.2700200000000001,1.27007,1.2700200000000001
2017-08-09 16:20:00,USDCAD,1.27013,1.2699200000000002,1.27003,1.2699200000000002
2017-08-09 16:25:00,USDCAD,1.26991,1.26976,1.26991,1.26986
2017-08-09 16:30:00,USDCAD,1.26987,1.26978,1.26985,1.26987
2017-08-09 16:35:00,USDCAD,1.2702200000000001,1.26985,1.26987,1.27005
2017-08-09 16:40:00,USDCAD,1.27006,1.26985,1.27004,1.2699
2017-08-09 16:45:00,USDCAD,1.27011,1.26988,1.26991,1.2700799999999999
2017-08-09 16:50:00,USDCAD,1.27009,1.26999,1.27004,1.27006
2017-08-09 16:55:00,USDCAD,1.2700799999999999,1.26926,1.2700799999999999,1.26939
2017-08-09 17:00:00,USDCAD,1.2698399999999999,1.2695299999999998,1.26957,1.26954
2017-08-09 17:05:00,USDCAD,1.2697200000000002,1.2695,1.26954,1.26967
2017-08-09 17:10:00,USDCAD,1.2700799999999999,1.26956,1.26973,1.26956
2017-08-09 17:15:00,USDCAD,1.26983,1.2696,1.2696,1.2698200000000002
2017-08-09 17:20:00,USDCAD,1.2698,1.26977,1.26979,1.26977
2017-08-09 17:25:00,USDCAD,1.26979,1.26959,1.26977,1.26959
2017-08-09 17:30:00,USDCAD,1.2696399999999999,1.26959,1.26959,1.2696399999999999
2017-08-09 17:35:00,USDCAD,1.26965,1.26962,1.26965,1.26962
2017-08-09 17:40:00,USDCAD,1.26973,1.26962,1.26962,1.26966
2017-08-09 17:45:00,USDCAD,1.26978,1.26957,1.26963,1.26959
2017-08-09 17:50:00,USDCAD,1.2696100000000001,1.26957,1.2696100000000001,1.26957
2017-08-09 17:55:00,USDCAD,1.26959,1.26952,1.26956,1.26959
2017-08-09 18:00:00,USDCAD,1.26969,1.26954,1.26959,1.26954
2017-08-09 18:05:00,USDCAD,1.2697100000000001,1.26956,1.26956,1.2697100000000001
2017-08-09 18:10:00,USDCAD,1.2697100000000001,1.26936,1.2697100000000001,1.26939
2017-08-09 18:15:00,USDCAD,1.2695,1.26939,1.2694,1.26949
2017-08-09 18:20:00,USDCAD,1.26957,1.26934,1.26954,1.26939
2017-08-09 18:25:00,USDCAD,1.26939,1.26934,1.26939,1.26939
2017-08-09 18:30:00,USDCAD,1.26939,1.26919,1.26939,1.26924
2017-08-09 18:35:00,USDCAD,1.26945,1.26929,1.26929,1.26945
2017-08-09 18:40:00,USDCAD,1.2695100000000001,1.26939,1.26944,1.26949
2017-08-09 18:45:00,USDCAD,1.2696100000000001,1.2694,1.2695,1.2694
2017-08-09 18:50:00,USDCAD,1.26957,1.26939,1.26939,1.26949
2017-08-09 18:55:00,USDCAD,1.2695,1.26945,1.26948,1.26949
2017-08-09 19:00:00,USDCAD,1.26977,1.26939,1.2695100000000001,1.26977
2017-08-09 19:05:00,USDCAD,1.26986,1.26977,1.26979,1.26986
2017-08-09 19:10:00,USDCAD,1.26988,1.26983,1.26988,1.26983
2017-08-09 19:15:00,USDCAD,1.2698399999999999,1.26968,1.26979,1.2697
2017-08-09 19:20:00,USDCAD,1.26986,1.26966,1.26969,1.2698
2017-08-09 19:25:00,USDCAD,1.26981,1.26978,1.26981,1.2698
2017-08-09 19:30:00,USDCAD,1.26989,1.26978,1.26985,1.26986
2017-08-09 19:35:00,USDCAD,1.26987,1.26977,1.2698399999999999,1.26986
2017-08-09 19:40:00,USDCAD,1.2698399999999999,1.26976,1.26981,1.26977
2017-08-09 19:45:00,USDCAD,1.26986,1.26976,1.26977,1.26976
2017-08-09 19:50:00,USDCAD,1.26986,1.26967,1.26978,1.26967
2017-08-09 19:55:00,USDCAD,1.26979,1.2695100000000001,1.26968,1.26952
2017-08-09 20:00:00,USDCAD,1.26965,1.26949,1.2695100000000001,1.2696100000000001
2017-08-09 20:05:00,USDCAD,1.26993,1.2696,1.26963,1.26993
2017-08-09 20:10:00,USDCAD,1.27011,1.2696100000000001,1.2699200000000002,1.26973
2017-08-09 20:15:00,USDCAD,1.26986,1.26952,1.2697200000000002,1.26986
2017-08-09 20:20:00,USDCAD,1.26987,1.2696399999999999,1.26986,1.26966
2017-08-09 20:25:00,USDCAD,1.26967,1.26934,1.26967,1.26945
2017-08-09 20:30:00,USDCAD,1.26967,1.26946,1.26949,1.26966
2017-08-09 20:35:00,USDCAD,1.26996,1.26966,1.26968,1.2699
2017-08-09 20:40:00,USDCAD,1.2700799999999999,1.26973,1.2699200000000002,1.26981
2017-08-09 20:45:00,USDCAD,1.26986,1.26978,1.26979,1.26986
2017-08-09 20:50:00,USDCAD,1.27001,1.26967,1.26986,1.26967
2017-08-09 20:55:00,USDCAD,1.26976,1.26941,1.26968,1.26942
2017-08-09 21:00:00,USDCAD,1.26939,1.26914,1.26939,1.26928
2017-08-09 21:05:00,USDCAD,1.26969,1.26929,1.26929,1.26966
2017-08-09 21:10:00,USDCAD,1.26979,1.26941,1.26967,1.26946
2017-08-09 21:15:00,USDCAD,1.2696399999999999,1.26924,1.26946,1.26946
2017-08-09 21:20:00,USDCAD,1.2696100000000001,1.26937,1.26945,1.2696100000000001
2017-08-09 21:25:00,USDCAD,1.26987,1.26955,1.26956,1.26986
2017-08-09 21:30:00,USDCAD,1.2700200000000001,1.26978,1.26987,1.2700200000000001
2017-08-09 21:35:00,USDCAD,1.27006,1.2698200000000002,1.27003,1.26996
2017-08-09 21:40:00,USDCAD,1.27029,1.26995,1.26999,1.27006
2017-08-09 21:45:00,USDCAD,1.2703200000000001,1.26995,1.27007,1.27031
2017-08-09 21:50:00,USDCAD,1.27042,1.27009,1.2703,1.2701799999999999
2017-08-09 21:55:00,USDCAD,1.27071,1.27019,1.27019,1.27061
2017-08-09 22:00:00,USDCAD,1.27062,1.2703200000000001,1.27057,1.2704600000000001
2017-08-09 22:05:00,USDCAD,1.2705600000000001,1.2703200000000001,1.2704600000000001,1.2704600000000001
2017-08-09 22:10:00,USDCAD,1.2705899999999999,1.27036,1.2704600000000001,1.27045
2017-08-09 22:15:00,USDCAD,1.27055,1.27045,1.2704600000000001,1.2705
2017-08-09 22:20:00,USDCAD,1.27084,1.27051,1.27051,1.2708
2017-08-09 22:25:00,USDCAD,1.27091,1.27072,1.2708,1.27091
2017-08-09 22:30:00,USDCAD,1.271,1.27086,1.2709,1.27086
2017-08-09 22:35:00,USDCAD,1.271,1.27086,1.2708700000000002,1.271
2017-08-09 22:40:00,USDCAD,1.2710299999999999,1.27088,1.271,1.27098
2017-08-09 22:45:00,USDCAD,1.27108,1.2707899999999999,1.2710299999999999,1.2707899999999999
2017-08-09 22:50:00,USDCAD,1.27094,1.27075,1.2707899999999999,1.27094
2017-08-09 22:55:00,USDCAD,1.2710700000000001,1.2708700000000002,1.27091,1.27099
2017-08-09 23:00:00,USDCAD,1.27138,1.27099,1.27099,1.27138
2017-08-09 23:05:00,USDCAD,1.27141,1.2713,1.27135,1.27139
2017-08-09 23:10:00,USDCAD,1.27149,1.27139,1.2714,1.27149
2017-08-09 23:15:00,USDCAD,1.2716,1.27146,1.27149,1.2716
2017-08-09 23:20:00,USDCAD,1.27163,1.27156,1.27157,1.2716100000000001
2017-08-09 23:25:00,USDCAD,1.2717200000000002,1.27156,1.27162,1.27167
2017-08-09 23:30:00,USDCAD,1.2718200000000002,1.27145,1.27167,1.27147
2017-08-09 23:35:00,USDCAD,1.27157,1.27138,1.27145,1.27145
2017-08-09 23:40:00,USDCAD,1.27154,1.2712700000000001,1.27147,1.2712700000000001
2017-08-09 23:45:00,USDCAD,1.27146,1.2712700000000001,1.2712700000000001,1.27136
2017-08-09 23:50:00,USDCAD,1.2717,1.27136,1.2714,1.27166
2017-08-09 23:55:00,USDCAD,1.2717100000000001,1.27134,1.27166,1.27149
2017-08-10 00:00:00,USDCAD,1.27162,1.27145,1.27148,1.27156
2017-08-10 00:05:00,USDCAD,1.27175,1.27154,1.27156,1.27175
2017-08-10 00:10:00,USDCAD,1.27173,1.27154,1.27173,1.27162
2017-08-10 00:15:00,USDCAD,1.27176,1.27134,1.2716399999999999,1.27139
2017-08-10 00:20:00,USDCAD,1.27165,1.27139,1.27139,1.2715100000000001
2017-08-10 00:25:00,USDCAD,1.27156,1.2712,1.27147,1.27132
2017-08-10 00:30:00,USDCAD,1.27144,1.2713299999999998,1.27134,1.27141
2017-08-10 00:35:00,USDCAD,1.27158,1.2714,1.27141,1.27158
2017-08-10 00:40:00,USDCAD,1.27169,1.2715100000000001,1.27157,1.2715299999999998
2017-08-10 00:45:00,USDCAD,1.27163,1.27147,1.27156,1.27155
2017-08-10 00:50:00,USDCAD,1.27162,1.27146,1.27156,1.27147
2017-08-10 00:55:00,USDCAD,1.2716399999999999,1.27146,1.27149,1.27162
2017-08-10 01:00:00,USDCAD,1.27165,1.27146,1.2716100000000001,1.2715299999999998
2017-08-10 01:05:00,USDCAD,1.27173,1.2713700000000001,1.27154,1.27139
2017-08-10 01:10:00,USDCAD,1.27141,1.2712700000000001,1.27138,1.27136
2017-08-10 01:15:00,USDCAD,1.2720799999999999,1.27136,1.27138,1.27199
2017-08-10 01:20:00,USDCAD,1.27211,1.27186,1.27196,1.2720200000000002
2017-08-10 01:25:00,USDCAD,1.27209,1.27194,1.27203,1.2720799999999999
2017-08-10 01:30:00,USDCAD,1.2722,1.27194,1.27207,1.2721799999999999
2017-08-10 01:35:00,USDCAD,1.27217,1.27185,1.27217,1.27186
2017-08-10 01:40:00,USDCAD,1.27193,1.27176,1.27186,1.2718399999999999
2017-08-10 01:45:00,USDCAD,1.27193,1.27176,1.27185,1.27187
2017-08-10 01:50:00,USDCAD,1.27204,1.27178,1.2718200000000002,1.27204
2017-08-10 01:55:00,USDCAD,1.2725899999999999,1.2720200000000002,1.27203,1.27241
2017-08-10 02:00:00,USDCAD,1.27243,1.27219,1.27241,1.27221
2017-08-10 02:05:00,USDCAD,1.27253,1.27221,1.27223,1.2724799999999998
2017-08-10 02:10:00,USDCAD,1.27247,1.27194,1.27247,1.27203
2017-08-10 02:15:00,USDCAD,1.27214,1.27163,1.272,1.27195
2017-08-10 02:20:00,USDCAD,1.27216,1.2718399999999999,1.27196,1.27203
2017-08-10 02:25:00,USDCAD,1.27224,1.27186,1.27206,1.27224
2017-08-10 02:30:00,USDCAD,1.27225,1.27211,1.27225,1.27225
2017-08-10 02:35:00,USDCAD,1.27233,1.27193,1.27224,1.27194
2017-08-10 02:40:00,USDCAD,1.27244,1.27191,1.27196,1.27229
2017-08-10 02:45:00,USDCAD,1.27233,1.2721,1.27229,1.27215
2017-08-10 02:50:00,USDCAD,1.27229,1.27204,1.27215,1.27217
2017-08-10 02:55:00,USDCAD,1.27233,1.27187,1.27216,1.27196
2017-08-10 03:00:00,USDCAD,1.27249,1.27193,1.27196,1.27239
2017-08-10 03:05:00,USDCAD,1.27272,1.27239,1.27239,1.2726899999999999
2017-08-10 03:10:00,USDCAD,1.27293,1.27264,1.27268,1.2726899999999999
2017-08-10 03:15:00,USDCAD,1.27273,1.27235,1.2727,1.27255
2017-08-10 03:20:00,USDCAD,1.27295,1.27227,1.27254,1.27295
2017-08-10 03:25:00,USDCAD,1.27301,1.2726,1.27295,1.27268
2017-08-10 03:30:00,USDCAD,1.2732700000000001,1.2726600000000001,1.2726899999999999,1.2731
2017-08-10 03:35:00,USDCAD,1.27321,1.2725,1.27309,1.27253
2017-08-10 03:40:00,USDCAD,1.27263,1.27249,1.27252,1.27263
2017-08-10 03:45:00,USDCAD,1.27296,1.27263,1.27263,1.27285
2017-08-10 03:50:00,USDCAD,1.2730700000000001,1.27281,1.27284,1.27285
2017-08-10 03:55:00,USDCAD,1.27339,1.27284,1.27284,1.27335
2017-08-10 04:00:00,USDCAD,1.27348,1.27318,1.2733299999999999,1.27335
2017-08-10 04:05:00,USDCAD,1.27335,1.27314,1.27335,1.27318
2017-08-10 04:10:00,USDCAD,1.27319,1.27284,1.2731700000000001,1.27284
2017-08-10 04:15:00,USDCAD,1.27292,1.27262,1.27282,1.27283
2017-08-10 04:20:00,USDCAD,1.27286,1.2725899999999999,1.27284,1.2725899999999999
2017-08-10 04:25:00,USDCAD,1.27274,1.27253,1.27261,1.27273
2017-08-10 04:30:00,USDCAD,1.27275,1.2724799999999998,1.2727,1.27252
2017-08-10 04:35:00,USDCAD,1.27292,1.27257,1.27257,1.2727899999999999
2017-08-10 04:40:00,USDCAD,1.2728899999999999,1.27241,1.27278,1.27241
2017-08-10 04:45:00,USDCAD,1.27274,1.27241,1.27243,1.27257
2017-08-10 04:50:00,USDCAD,1.27293,1.27251,1.2725799999999998,1.2729
2017-08-10 04:55:00,USDCAD,1.27292,1.27237,1.27291,1.2723799999999998
2017-08-10 05:00:00,USDCAD,1.27324,1.27236,1.27239,1.27319
2017-08-10 05:05:00,USDCAD,1.27324,1.27282,1.2732,1.27282
2017-08-10 05:10:00,USDCAD,1.27282,1.27233,1.27281,1.27235
2017-08-10 05:15:00,USDCAD,1.27262,1.27235,1.27239,1.2725799999999998
2017-08-10 05:20:00,USDCAD,1.27262,1.27249,1.2726,1.2725600000000001
2017-08-10 05:25:00,USDCAD,1.27275,1.27251,1.2725600000000001,1.27263
2017-08-10 05:30:00,USDCAD,1.27263,1.27229,1.27263,1.27229
2017-08-10 05:35:00,USDCAD,1.27227,1.27205,1.27227,1.27213
2017-08-10 05:40:00,USDCAD,1.27217,1.27158,1.27214,1.2716
2017-08-10 05:45:00,USDCAD,1.27175,1.27155,1.27159,1.2716100000000001
2017-08-10 05:50:00,USDCAD,1.27214,1.27158,1.2716100000000001,1.27214
2017-08-10 05:55:00,USDCAD,1.27261,1.27214,1.27214,1.27251
2017-08-10 06:00:00,USDCAD,1.2728899999999999,1.27253,1.27253,1.27284
