,coin,high,low,open,close
2017-08-21 19:25:00,EURGBP,0.9159200000000001,0.9157700000000001,0.91579,0.9159200000000001
2017-08-21 19:30:00,EURGBP,0.91601,0.9159,0.9159200000000001,0.91601
2017-08-21 19:35:00,EURGBP,0.9160799999999999,0.9160200000000001,0.9160200000000001,0.91607
2017-08-21 19:40:00,EURGBP,0.91607,0.916,0.9160299999999999,0.91607
2017-08-21 19:45:00,EURGBP,0.9160799999999999,0.9160200000000001,0.9160799999999999,0.9160200000000001
2017-08-21 19:50:00,EURGBP,0.91605,0.9159799999999999,0.91604,0.9159799999999999
2017-08-21 19:55:00,EURGBP,0.9159799999999999,0.9156799999999999,0.9159700000000001,0.9157
2017-08-21 20:00:00,EURGBP,0.9158200000000001,0.91556,0.9156799999999999,0.9156799999999999
2017-08-21 20:05:00,EURGBP,0.91581,0.9156200000000001,0.91569,0.9156299999999999
2017-08-21 20:10:00,EURGBP,0.9157799999999999,0.9156299999999999,0.91564,0.9157299999999999
2017-08-21 20:15:00,EURGBP,0.9157700000000001,0.91558,0.9157200000000001,0.91576
2017-08-21 20:20:00,EURGBP,0.91591,0.91575,0.91575,0.91589
2017-08-21 20:25:00,EURGBP,0.9159200000000001,0.9158200000000001,0.9158799999999999,0.91586
2017-08-21 20:30:00,EURGBP,0.9159200000000001,0.9158299999999999,0.91584,0.9158799999999999
2017-08-21 20:35:00,EURGBP,0.9159,0.9158200000000001,0.91589,0.9158700000000001
2017-08-21 20:40:00,EURGBP,0.91589,0.9157299999999999,0.91586,0.91574
2017-08-21 20:45:00,EURGBP,0.91589,0.91575,0.91575,0.91581
2017-08-21 20:50:00,EURGBP,0.91591,0.9158,0.9158,0.9158700000000001
2017-08-21 20:55:00,EURGBP,0.91586,0.91574,0.91586,0.9157700000000001
2017-08-21 21:00:00,EURGBP,0.9158799999999999,0.91535,0.9157700000000001,0.91585
2017-08-21 21:05:00,EURGBP,0.9159700000000001,0.9158,0.91586,0.91594
2017-08-21 21:10:00,EURGBP,0.91596,0.9155700000000001,0.91595,0.91558
2017-08-21 21:15:00,EURGBP,0.9158299999999999,0.91548,0.91558,0.9158299999999999
2017-08-21 21:20:00,EURGBP,0.9158799999999999,0.9156700000000001,0.91585,0.9157
2017-08-21 21:25:00,EURGBP,0.91575,0.9156,0.91571,0.91561
2017-08-21 21:30:00,EURGBP,0.91569,0.91558,0.91561,0.91569
2017-08-21 21:35:00,EURGBP,0.91584,0.91564,0.9157,0.9158200000000001
2017-08-21 21:40:00,EURGBP,0.91604,0.9157799999999999,0.91581,0.9157799999999999
2017-08-21 21:45:00,EURGBP,0.91599,0.9157700000000001,0.9157799999999999,0.9159299999999999
2017-08-21 21:50:00,EURGBP,0.91595,0.9158700000000001,0.9159299999999999,0.91591
2017-08-21 21:55:00,EURGBP,0.91595,0.9158799999999999,0.91591,0.9159
2017-08-21 22:00:00,EURGBP,0.9159200000000001,0.91586,0.9159,0.91586
2017-08-21 22:05:00,EURGBP,0.91601,0.9158700000000001,0.9158799999999999,0.91591
2017-08-21 22:10:00,EURGBP,0.9159799999999999,0.91589,0.91591,0.9159299999999999
2017-08-21 22:15:00,EURGBP,0.9160299999999999,0.91591,0.91595,0.9159700000000001
2017-08-21 22:20:00,EURGBP,0.9159700000000001,0.91589,0.9159700000000001,0.91591
2017-08-21 22:25:00,EURGBP,0.91601,0.9158799999999999,0.91591,0.91595
2017-08-21 22:30:00,EURGBP,0.9159799999999999,0.9158799999999999,0.91595,0.9159
2017-08-21 22:35:00,EURGBP,0.9160799999999999,0.9159,0.91591,0.9160799999999999
2017-08-21 22:40:00,EURGBP,0.91612,0.91605,0.91609,0.91607
2017-08-21 22:45:00,EURGBP,0.91617,0.91607,0.91609,0.9161299999999999
2017-08-21 22:50:00,EURGBP,0.91614,0.9160799999999999,0.91614,0.9161299999999999
2017-08-21 22:55:00,EURGBP,0.9162100000000001,0.91605,0.91614,0.91605
2017-08-21 23:00:00,EURGBP,0.91612,0.91601,0.9161,0.91609
2017-08-21 23:05:00,EURGBP,0.9161299999999999,0.9160200000000001,0.91612,0.91606
2017-08-21 23:10:00,EURGBP,0.9160799999999999,0.916,0.91605,0.9160799999999999
2017-08-21 23:15:00,EURGBP,0.9161,0.9159299999999999,0.9160799999999999,0.91595
2017-08-21 23:20:00,EURGBP,0.9160799999999999,0.91595,0.91596,0.9160799999999999
2017-08-21 23:25:00,EURGBP,0.91632,0.9160799999999999,0.9160799999999999,0.9162899999999999
2017-08-21 23:30:00,EURGBP,0.9163100000000001,0.9160200000000001,0.9162899999999999,0.9160299999999999
2017-08-21 23:35:00,EURGBP,0.9161299999999999,0.9160299999999999,0.91604,0.91604
2017-08-21 23:40:00,EURGBP,0.9161,0.9160299999999999,0.9160299999999999,0.91606
2017-08-21 23:45:00,EURGBP,0.91614,0.91605,0.91607,0.91607
2017-08-21 23:50:00,EURGBP,0.91614,0.91605,0.9160799999999999,0.91614
2017-08-21 23:55:00,EURGBP,0.9163,0.91614,0.91614,0.9162899999999999
2017-08-22 00:00:00,EURGBP,0.9164100000000001,0.9163,0.9163,0.91638
2017-08-22 00:05:00,EURGBP,0.9163899999999999,0.9162899999999999,0.9163899999999999,0.9163100000000001
2017-08-22 00:10:00,EURGBP,0.9163399999999999,0.9162600000000001,0.9163100000000001,0.9162600000000001
2017-08-22 00:15:00,EURGBP,0.9163600000000001,0.91625,0.91627,0.9163100000000001
2017-08-22 00:20:00,EURGBP,0.91633,0.91627,0.9163,0.9162899999999999
2017-08-22 00:25:00,EURGBP,0.91638,0.9162899999999999,0.9162899999999999,0.91637
2017-08-22 00:30:00,EURGBP,0.91635,0.9162799999999999,0.91635,0.9162899999999999
2017-08-22 00:35:00,EURGBP,0.9163,0.9162399999999999,0.9162799999999999,0.9162899999999999
2017-08-22 00:40:00,EURGBP,0.91633,0.9162399999999999,0.91627,0.9162399999999999
2017-08-22 00:45:00,EURGBP,0.9162899999999999,0.9162399999999999,0.91625,0.91627
2017-08-22 00:50:00,EURGBP,0.9163,0.9162600000000001,0.9162799999999999,0.91627
2017-08-22 00:55:00,EURGBP,0.91645,0.9162600000000001,0.9162799999999999,0.9164100000000001
2017-08-22 01:00:00,EURGBP,0.91645,0.91637,0.9164200000000001,0.9164
2017-08-22 01:05:00,EURGBP,0.91645,0.91637,0.9163899999999999,0.91643
2017-08-22 01:10:00,EURGBP,0.9164700000000001,0.9163600000000001,0.91645,0.9164100000000001
2017-08-22 01:15:00,EURGBP,0.91643,0.9162299999999999,0.91643,0.91632
2017-08-22 01:20:00,EURGBP,0.9163600000000001,0.91615,0.9163100000000001,0.9162
2017-08-22 01:25:00,EURGBP,0.9164100000000001,0.91617,0.9162,0.9162399999999999
2017-08-22 01:30:00,EURGBP,0.9162899999999999,0.91606,0.9162299999999999,0.91609
2017-08-22 01:35:00,EURGBP,0.91614,0.9159200000000001,0.9160799999999999,0.91599
2017-08-22 01:40:00,EURGBP,0.9160200000000001,0.9159,0.91599,0.91591
2017-08-22 01:45:00,EURGBP,0.91599,0.91581,0.9159200000000001,0.9159
2017-08-22 01:50:00,EURGBP,0.91596,0.9158700000000001,0.9159200000000001,0.9158799999999999
2017-08-22 01:55:00,EURGBP,0.916,0.91585,0.91589,0.91585
2017-08-22 02:00:00,EURGBP,0.91591,0.91569,0.91586,0.91591
2017-08-22 02:05:00,EURGBP,0.9160799999999999,0.9157700000000001,0.91591,0.91596
2017-08-22 02:10:00,EURGBP,0.9160200000000001,0.91574,0.91595,0.91584
2017-08-22 02:15:00,EURGBP,0.91601,0.91575,0.91585,0.91581
2017-08-22 02:20:00,EURGBP,0.9159799999999999,0.91576,0.9158299999999999,0.91585
2017-08-22 02:25:00,EURGBP,0.91614,0.9158200000000001,0.91585,0.91612
2017-08-22 02:30:00,EURGBP,0.9164100000000001,0.91607,0.9161299999999999,0.9162799999999999
2017-08-22 02:35:00,EURGBP,0.91633,0.91575,0.9162600000000001,0.9158200000000001
2017-08-22 02:40:00,EURGBP,0.9162600000000001,0.9156799999999999,0.9158299999999999,0.9162600000000001
2017-08-22 02:45:00,EURGBP,0.9163600000000001,0.9157799999999999,0.9162399999999999,0.9158299999999999
2017-08-22 02:50:00,EURGBP,0.9161100000000001,0.9158200000000001,0.9158200000000001,0.91605
2017-08-22 02:55:00,EURGBP,0.9161600000000001,0.9156700000000001,0.91606,0.9157700000000001
2017-08-22 03:00:00,EURGBP,0.916,0.91559,0.9157700000000001,0.91574
2017-08-22 03:05:00,EURGBP,0.916,0.91571,0.9157299999999999,0.91585
2017-08-22 03:10:00,EURGBP,0.91615,0.9155700000000001,0.91586,0.9161299999999999
2017-08-22 03:15:00,EURGBP,0.9163399999999999,0.91607,0.9161100000000001,0.9162399999999999
2017-08-22 03:20:00,EURGBP,0.9164700000000001,0.91609,0.9162399999999999,0.91646
2017-08-22 03:25:00,EURGBP,0.91664,0.9162100000000001,0.91646,0.91661
2017-08-22 03:30:00,EURGBP,0.91706,0.91658,0.91663,0.9168799999999999
2017-08-22 03:35:00,EURGBP,0.9169200000000001,0.91648,0.9168799999999999,0.91656
2017-08-22 03:40:00,EURGBP,0.9169700000000001,0.91656,0.91656,0.91694
2017-08-22 03:45:00,EURGBP,0.91705,0.9167799999999999,0.9169200000000001,0.91695
2017-08-22 03:50:00,EURGBP,0.917,0.91675,0.91695,0.9167799999999999
2017-08-22 03:55:00,EURGBP,0.9171799999999999,0.91665,0.9167700000000001,0.9171600000000001
2017-08-22 04:00:00,EURGBP,0.91727,0.9168700000000001,0.91715,0.91701
2017-08-22 04:05:00,EURGBP,0.9173,0.9168200000000001,0.917,0.91707
2017-08-22 04:10:00,EURGBP,0.91719,0.91658,0.91706,0.91663
2017-08-22 04:15:00,EURGBP,0.91679,0.9162600000000001,0.91664,0.9164899999999999
2017-08-22 04:20:00,EURGBP,0.9168,0.91615,0.9164899999999999,0.9162899999999999
2017-08-22 04:25:00,EURGBP,0.91632,0.91591,0.91627,0.91607
2017-08-22 04:30:00,EURGBP,0.91617,0.91546,0.9161100000000001,0.9157700000000001
2017-08-22 04:35:00,EURGBP,0.91589,0.91575,0.9157799999999999,0.9158200000000001
2017-08-22 04:40:00,EURGBP,0.9159299999999999,0.9157700000000001,0.9158200000000001,0.91589
2017-08-22 04:45:00,EURGBP,0.9161,0.9155399999999999,0.9158700000000001,0.91591
2017-08-22 04:50:00,EURGBP,0.9161299999999999,0.9158700000000001,0.9159,0.91605
2017-08-22 04:55:00,EURGBP,0.9161600000000001,0.9158799999999999,0.91605,0.91591
2017-08-22 05:00:00,EURGBP,0.9160799999999999,0.9157799999999999,0.9159200000000001,0.91595
2017-08-22 05:05:00,EURGBP,0.9161600000000001,0.91574,0.91594,0.91612
2017-08-22 05:10:00,EURGBP,0.91615,0.9158,0.91615,0.9161100000000001
2017-08-22 05:15:00,EURGBP,0.9163899999999999,0.9160799999999999,0.91612,0.9163100000000001
2017-08-22 05:20:00,EURGBP,0.9167200000000001,0.91606,0.91633,0.9165399999999999
2017-08-22 05:25:00,EURGBP,0.9166,0.9164399999999999,0.9165399999999999,0.9165399999999999
2017-08-22 05:30:00,EURGBP,0.91659,0.91643,0.91653,0.91655
2017-08-22 05:35:00,EURGBP,0.91656,0.91579,0.91656,0.9158200000000001
2017-08-22 05:40:00,EURGBP,0.91655,0.91579,0.91584,0.91622
2017-08-22 05:45:00,EURGBP,0.9163100000000001,0.9157200000000001,0.9162299999999999,0.91594
2017-08-22 05:50:00,EURGBP,0.9159799999999999,0.9154700000000001,0.9159299999999999,0.9156700000000001
2017-08-22 05:55:00,EURGBP,0.9158700000000001,0.91565,0.9156700000000001,0.91569
2017-08-22 06:00:00,EURGBP,0.916,0.9155200000000001,0.9157,0.91569
2017-08-22 06:05:00,EURGBP,0.9161100000000001,0.9157,0.91571,0.9161100000000001
2017-08-22 06:10:00,EURGBP,0.9164399999999999,0.91606,0.91609,0.9163899999999999
2017-08-22 06:15:00,EURGBP,0.9164700000000001,0.91627,0.9164,0.9163600000000001
2017-08-22 06:20:00,EURGBP,0.91635,0.9161100000000001,0.91635,0.91633
2017-08-22 06:25:00,EURGBP,0.9165700000000001,0.9163100000000001,0.9163399999999999,0.91646
2017-08-22 06:30:00,EURGBP,0.9164399999999999,0.9157200000000001,0.9164399999999999,0.9160299999999999
2017-08-22 06:35:00,EURGBP,0.91633,0.91576,0.9160299999999999,0.9163
2017-08-22 06:40:00,EURGBP,0.9164100000000001,0.91612,0.91632,0.9163
2017-08-22 06:45:00,EURGBP,0.9165399999999999,0.9162600000000001,0.9163100000000001,0.91646
2017-08-22 06:50:00,EURGBP,0.9164200000000001,0.91619,0.9164200000000001,0.91637
2017-08-22 06:55:00,EURGBP,0.91643,0.9162,0.9163899999999999,0.9163
2017-08-22 07:00:00,EURGBP,0.91694,0.9162799999999999,0.9163100000000001,0.91653
2017-08-22 07:05:00,EURGBP,0.91696,0.91651,0.91655,0.9169200000000001
2017-08-22 07:10:00,EURGBP,0.9169200000000001,0.91633,0.9169200000000001,0.9167299999999999
2017-08-22 07:15:00,EURGBP,0.91696,0.9166,0.91671,0.91684
2017-08-22 07:20:00,EURGBP,0.9170299999999999,0.91671,0.91685,0.9170299999999999
2017-08-22 07:25:00,EURGBP,0.9171799999999999,0.91699,0.91701,0.9170299999999999
2017-08-22 07:30:00,EURGBP,0.91717,0.9168,0.9170299999999999,0.91709
2017-08-22 07:35:00,EURGBP,0.91712,0.9168,0.9170799999999999,0.9168299999999999
2017-08-22 07:40:00,EURGBP,0.91704,0.9167,0.9168200000000001,0.9169700000000001
2017-08-22 07:45:00,EURGBP,0.9171799999999999,0.9169299999999999,0.9169700000000001,0.91714
2017-08-22 07:50:00,EURGBP,0.9174200000000001,0.91705,0.9171299999999999,0.9174200000000001
2017-08-22 07:55:00,EURGBP,0.91748,0.9172,0.9174100000000001,0.9174100000000001
2017-08-22 08:00:00,EURGBP,0.91748,0.9171600000000001,0.9174100000000001,0.9172100000000001
2017-08-22 08:05:00,EURGBP,0.9174700000000001,0.9171600000000001,0.9172,0.9173
2017-08-22 08:10:00,EURGBP,0.9172799999999999,0.91699,0.9172799999999999,0.91712
2017-08-22 08:15:00,EURGBP,0.9172,0.91696,0.9171100000000001,0.9170799999999999
2017-08-22 08:20:00,EURGBP,0.91727,0.9168799999999999,0.91709,0.91695
2017-08-22 08:25:00,EURGBP,0.9172899999999999,0.9168,0.91694,0.9171799999999999
2017-08-22 08:30:00,EURGBP,0.9174,0.9171299999999999,0.9171799999999999,0.9172600000000001
2017-08-22 08:35:00,EURGBP,0.91725,0.9168799999999999,0.91725,0.91701
2017-08-22 08:40:00,EURGBP,0.91707,0.91691,0.9170200000000001,0.91704
2017-08-22 08:45:00,EURGBP,0.9171100000000001,0.91681,0.91704,0.91695
2017-08-22 08:50:00,EURGBP,0.9174100000000001,0.9169,0.9169700000000001,0.91737
2017-08-22 08:55:00,EURGBP,0.9174399999999999,0.91712,0.9173899999999999,0.91722
2017-08-22 09:00:00,EURGBP,0.9172299999999999,0.91706,0.91722,0.9172
2017-08-22 09:05:00,EURGBP,0.91738,0.9170799999999999,0.91719,0.9171
2017-08-22 09:10:00,EURGBP,0.91715,0.91681,0.9170799999999999,0.9168200000000001
2017-08-22 09:15:00,EURGBP,0.91689,0.9166,0.91681,0.9168200000000001
2017-08-22 09:20:00,EURGBP,0.91689,0.9164399999999999,0.9168299999999999,0.91651
2017-08-22 09:25:00,EURGBP,0.9168,0.91638,0.9165200000000001,0.9166200000000001
2017-08-22 09:30:00,EURGBP,0.91684,0.9164899999999999,0.91663,0.9165200000000001
2017-08-22 09:35:00,EURGBP,0.91656,0.9161100000000001,0.9165,0.91635
2017-08-22 09:40:00,EURGBP,0.91646,0.9162,0.9163100000000001,0.9162299999999999
2017-08-22 09:45:00,EURGBP,0.91643,0.91622,0.9162399999999999,0.91633
2017-08-22 09:50:00,EURGBP,0.9164399999999999,0.9162100000000001,0.91635,0.91632
2017-08-22 09:55:00,EURGBP,0.91653,0.9162100000000001,0.91632,0.9164899999999999
2017-08-22 10:00:00,EURGBP,0.9167200000000001,0.9163899999999999,0.9165,0.91666
2017-08-22 10:05:00,EURGBP,0.91681,0.91638,0.91664,0.91643
2017-08-22 10:10:00,EURGBP,0.9168,0.91632,0.91645,0.9166
2017-08-22 10:15:00,EURGBP,0.9172299999999999,0.91659,0.91659,0.91719
2017-08-22 10:20:00,EURGBP,0.9172799999999999,0.91701,0.9171799999999999,0.91714
2017-08-22 10:25:00,EURGBP,0.9172899999999999,0.91695,0.91715,0.91719
2017-08-22 10:30:00,EURGBP,0.9174200000000001,0.9171100000000001,0.9171799999999999,0.9173899999999999
2017-08-22 10:35:00,EURGBP,0.9174399999999999,0.91712,0.9174,0.9172
2017-08-22 10:40:00,EURGBP,0.9172299999999999,0.9167299999999999,0.91719,0.9167799999999999
2017-08-22 10:45:00,EURGBP,0.9168,0.9165200000000001,0.9167799999999999,0.9165399999999999
2017-08-22 10:50:00,EURGBP,0.9166700000000001,0.91635,0.91653,0.91645
2017-08-22 10:55:00,EURGBP,0.91681,0.9163,0.91645,0.9165200000000001
2017-08-22 11:00:00,EURGBP,0.9169700000000001,0.9165,0.9165200000000001,0.9167200000000001
2017-08-22 11:05:00,EURGBP,0.91676,0.91637,0.9167299999999999,0.91638
2017-08-22 11:10:00,EURGBP,0.91669,0.9163,0.9163600000000001,0.9164100000000001
2017-08-22 11:15:00,EURGBP,0.91648,0.9163399999999999,0.91643,0.9163600000000001
2017-08-22 11:20:00,EURGBP,0.9164700000000001,0.91627,0.91635,0.91646
2017-08-22 11:25:00,EURGBP,0.9164899999999999,0.91622,0.9164700000000001,0.9163399999999999
2017-08-22 11:30:00,EURGBP,0.9164700000000001,0.91627,0.9163600000000001,0.91643
2017-08-22 11:35:00,EURGBP,0.91646,0.9162299999999999,0.91643,0.9163100000000001
2017-08-22 11:40:00,EURGBP,0.91643,0.91622,0.91632,0.9163100000000001
2017-08-22 11:45:00,EURGBP,0.9164700000000001,0.9162899999999999,0.9163100000000001,0.9163399999999999
2017-08-22 11:50:00,EURGBP,0.9167,0.9163600000000001,0.9163600000000001,0.9166700000000001
2017-08-22 11:55:00,EURGBP,0.91669,0.9165,0.91665,0.91656
2017-08-22 12:00:00,EURGBP,0.9167,0.9164,0.9165399999999999,0.9165399999999999
2017-08-22 12:05:00,EURGBP,0.9167,0.91638,0.9165399999999999,0.9166200000000001
2017-08-22 12:10:00,EURGBP,0.9168700000000001,0.91655,0.9166200000000001,0.91675
2017-08-22 12:15:00,EURGBP,0.91686,0.9166799999999999,0.91674,0.91679
2017-08-22 12:20:00,EURGBP,0.9169700000000001,0.91675,0.9168200000000001,0.9169200000000001
2017-08-22 12:25:00,EURGBP,0.91709,0.9168,0.9169299999999999,0.91681
2017-08-22 12:30:00,EURGBP,0.9168299999999999,0.9165700000000001,0.9168299999999999,0.9168
2017-08-22 12:35:00,EURGBP,0.91681,0.9162600000000001,0.91681,0.9162899999999999
2017-08-22 12:40:00,EURGBP,0.91627,0.91612,0.91627,0.9161799999999999
2017-08-22 12:45:00,EURGBP,0.9163399999999999,0.91615,0.91619,0.9162
2017-08-22 12:50:00,EURGBP,0.91638,0.91609,0.9162100000000001,0.9162
2017-08-22 12:55:00,EURGBP,0.9163100000000001,0.9160799999999999,0.9162100000000001,0.91612
2017-08-22 13:00:00,EURGBP,0.9164,0.9161,0.9161,0.91633
2017-08-22 13:05:00,EURGBP,0.9165200000000001,0.9162899999999999,0.91633,0.9165200000000001
2017-08-22 13:10:00,EURGBP,0.9165700000000001,0.9163,0.91651,0.9165700000000001
2017-08-22 13:15:00,EURGBP,0.91685,0.91646,0.9165700000000001,0.91684
2017-08-22 13:20:00,EURGBP,0.91684,0.91643,0.91684,0.91674
2017-08-22 13:25:00,EURGBP,0.9167700000000001,0.9166200000000001,0.9167700000000001,0.91669
2017-08-22 13:30:00,EURGBP,0.9168,0.9165,0.9166799999999999,0.9167299999999999
2017-08-22 13:35:00,EURGBP,0.9168299999999999,0.91661,0.9167299999999999,0.9167299999999999
2017-08-22 13:40:00,EURGBP,0.9169299999999999,0.91669,0.91675,0.9168
2017-08-22 13:45:00,EURGBP,0.91691,0.9168200000000001,0.9168200000000001,0.91689
2017-08-22 13:50:00,EURGBP,0.9169,0.9167200000000001,0.9168799999999999,0.91676
2017-08-22 13:55:00,EURGBP,0.9168,0.91666,0.9167700000000001,0.91671
2017-08-22 14:00:00,EURGBP,0.9167299999999999,0.91656,0.9167200000000001,0.9165700000000001
2017-08-22 14:05:00,EURGBP,0.91658,0.91646,0.91658,0.9165
2017-08-22 14:10:00,EURGBP,0.9165,0.91638,0.91648,0.9163899999999999
2017-08-22 14:15:00,EURGBP,0.9164100000000001,0.9162799999999999,0.9164,0.9164100000000001
2017-08-22 14:20:00,EURGBP,0.9165200000000001,0.91627,0.9164,0.9164700000000001
2017-08-22 14:25:00,EURGBP,0.9164700000000001,0.9162399999999999,0.91646,0.9163100000000001
2017-08-22 14:30:00,EURGBP,0.91633,0.91609,0.91632,0.9161600000000001
2017-08-22 14:35:00,EURGBP,0.9162100000000001,0.91606,0.91615,0.91617
2017-08-22 14:40:00,EURGBP,0.91638,0.9161600000000001,0.91617,0.9163600000000001
2017-08-22 14:45:00,EURGBP,0.9163899999999999,0.91625,0.91635,0.91625
2017-08-22 14:50:00,EURGBP,0.91625,0.9160799999999999,0.9162299999999999,0.9160799999999999
2017-08-22 14:55:00,EURGBP,0.9162,0.91606,0.91609,0.9162
2017-08-22 15:00:00,EURGBP,0.9164,0.91607,0.9162100000000001,0.91637
2017-08-22 15:05:00,EURGBP,0.9164200000000001,0.9162399999999999,0.91638,0.9163
2017-08-22 15:10:00,EURGBP,0.9163399999999999,0.9162299999999999,0.9163,0.9162899999999999
2017-08-22 15:15:00,EURGBP,0.91633,0.9162100000000001,0.91627,0.9162899999999999
2017-08-22 15:20:00,EURGBP,0.91638,0.91627,0.9162899999999999,0.9162799999999999
2017-08-22 15:25:00,EURGBP,0.91632,0.9161600000000001,0.9162899999999999,0.9163
2017-08-22 15:30:00,EURGBP,0.9164399999999999,0.9162899999999999,0.9163100000000001,0.91632
2017-08-22 15:35:00,EURGBP,0.91676,0.91627,0.9163,0.9167299999999999
2017-08-22 15:40:00,EURGBP,0.91699,0.91674,0.91674,0.9168700000000001
2017-08-22 15:45:00,EURGBP,0.9171,0.91684,0.91686,0.91695
2017-08-22 15:50:00,EURGBP,0.91712,0.9169200000000001,0.91696,0.9170299999999999
2017-08-22 15:55:00,EURGBP,0.9171299999999999,0.91689,0.9170299999999999,0.91707
2017-08-22 16:00:00,EURGBP,0.91745,0.91691,0.91706,0.91738
2017-08-22 16:05:00,EURGBP,0.9174100000000001,0.9169200000000001,0.91737,0.9169700000000001
2017-08-22 16:10:00,EURGBP,0.91719,0.9169200000000001,0.9169700000000001,0.91717
2017-08-22 16:15:00,EURGBP,0.9172899999999999,0.9171100000000001,0.9171799999999999,0.9172600000000001
2017-08-22 16:20:00,EURGBP,0.91763,0.91715,0.9172600000000001,0.9176
2017-08-22 16:25:00,EURGBP,0.9176700000000001,0.9174200000000001,0.91761,0.9174399999999999
2017-08-22 16:30:00,EURGBP,0.9174899999999999,0.9173899999999999,0.91743,0.91743
2017-08-22 16:35:00,EURGBP,0.9174700000000001,0.9173600000000001,0.9174399999999999,0.9173899999999999
2017-08-22 16:40:00,EURGBP,0.9174,0.9172600000000001,0.91738,0.91732
2017-08-22 16:45:00,EURGBP,0.9174,0.9172600000000001,0.91733,0.9173100000000001
2017-08-22 16:50:00,EURGBP,0.9174700000000001,0.9173100000000001,0.9173100000000001,0.91733
2017-08-22 16:55:00,EURGBP,0.9173899999999999,0.91694,0.91733,0.91694
2017-08-22 17:00:00,EURGBP,0.9173,0.91622,0.9162399999999999,0.9168
2017-08-22 17:05:00,EURGBP,0.91691,0.91674,0.91676,0.9168799999999999
2017-08-22 17:10:00,EURGBP,0.91704,0.91679,0.9168700000000001,0.91699
2017-08-22 17:15:00,EURGBP,0.91705,0.9169,0.9169799999999999,0.917
2017-08-22 17:20:00,EURGBP,0.91704,0.91691,0.91701,0.91699
2017-08-22 17:25:00,EURGBP,0.9170799999999999,0.9169700000000001,0.917,0.9170799999999999
2017-08-22 17:30:00,EURGBP,0.9171799999999999,0.9169799999999999,0.91712,0.9171299999999999
2017-08-22 17:35:00,EURGBP,0.9172100000000001,0.9168700000000001,0.917,0.9170299999999999
2017-08-22 17:40:00,EURGBP,0.9172299999999999,0.9169799999999999,0.91699,0.9171299999999999
2017-08-22 17:45:00,EURGBP,0.91727,0.9171299999999999,0.91714,0.9172299999999999
2017-08-22 17:50:00,EURGBP,0.9173100000000001,0.9171299999999999,0.9172600000000001,0.91725
2017-08-22 17:55:00,EURGBP,0.91743,0.91717,0.9172399999999999,0.91738
2017-08-22 18:00:00,EURGBP,0.91738,0.9171799999999999,0.91735,0.9172799999999999
2017-08-22 18:05:00,EURGBP,0.9173600000000001,0.91707,0.9172799999999999,0.9173100000000001
2017-08-22 18:10:00,EURGBP,0.9174100000000001,0.9172299999999999,0.9173100000000001,0.9173
2017-08-22 18:15:00,EURGBP,0.9173399999999999,0.9171600000000001,0.9173,0.91722
2017-08-22 18:20:00,EURGBP,0.91725,0.9171100000000001,0.9172100000000001,0.9171100000000001
2017-08-22 18:25:00,EURGBP,0.91727,0.9171100000000001,0.91712,0.9172600000000001
2017-08-22 18:30:00,EURGBP,0.91733,0.9172299999999999,0.91725,0.9172600000000001
2017-08-22 18:35:00,EURGBP,0.91737,0.9172100000000001,0.91725,0.9173600000000001
2017-08-22 18:40:00,EURGBP,0.9173899999999999,0.9172899999999999,0.91737,0.9173600000000001
2017-08-22 18:45:00,EURGBP,0.9173600000000001,0.91733,0.9173600000000001,0.9173600000000001
2017-08-22 18:50:00,EURGBP,0.9173899999999999,0.9173399999999999,0.9173399999999999,0.91737
2017-08-22 18:55:00,EURGBP,0.9174,0.9173399999999999,0.9173600000000001,0.9173899999999999
2017-08-22 19:00:00,EURGBP,0.91753,0.9173899999999999,0.9173899999999999,0.91748
2017-08-22 19:05:00,EURGBP,0.91753,0.91743,0.91745,0.9175
2017-08-22 19:10:00,EURGBP,0.91753,0.9174,0.91748,0.9174200000000001
2017-08-22 19:15:00,EURGBP,0.9175200000000001,0.9173899999999999,0.91743,0.9175200000000001
2017-08-22 19:20:00,EURGBP,0.91753,0.9174100000000001,0.9175,0.9175
2017-08-22 19:25:00,EURGBP,0.91753,0.9174,0.9175,0.91743
2017-08-22 19:30:00,EURGBP,0.9174899999999999,0.91738,0.91743,0.91738
2017-08-22 19:35:00,EURGBP,0.9174,0.9173100000000001,0.9173899999999999,0.91738
2017-08-22 19:40:00,EURGBP,0.9173899999999999,0.9172299999999999,0.91738,0.9173
2017-08-22 19:45:00,EURGBP,0.9174,0.9173,0.91732,0.91733
2017-08-22 19:50:00,EURGBP,0.91733,0.9171799999999999,0.91732,0.91719
2017-08-22 19:55:00,EURGBP,0.9172600000000001,0.91714,0.9172,0.9172399999999999
2017-08-22 20:00:00,EURGBP,0.9172399999999999,0.91701,0.9172399999999999,0.91705
2017-08-22 20:05:00,EURGBP,0.9171299999999999,0.9169200000000001,0.91705,0.9169700000000001
2017-08-22 20:10:00,EURGBP,0.9172399999999999,0.9169799999999999,0.917,0.91722
2017-08-22 20:15:00,EURGBP,0.9173100000000001,0.9171,0.9172100000000001,0.9172600000000001
2017-08-22 20:20:00,EURGBP,0.91758,0.91722,0.91727,0.91722
2017-08-22 20:25:00,EURGBP,0.91722,0.91689,0.9172100000000001,0.9169299999999999
2017-08-22 20:30:00,EURGBP,0.9171299999999999,0.91694,0.91694,0.9171
