,coin,high,low,open,close
2015-09-08 13:20:00,GBPUSD,1.53814,1.53788,1.53789,1.53807
2015-09-08 13:25:00,GBPUSD,1.53804,1.5377,1.53804,1.53778
2015-09-08 13:30:00,GBPUSD,1.53796,1.53776,1.53777,1.5379399999999999
2015-09-08 13:35:00,GBPUSD,1.53804,1.53767,1.5379399999999999,1.53769
2015-09-08 13:40:00,GBPUSD,1.5377399999999999,1.53756,1.5377,1.53765
2015-09-08 13:45:00,GBPUSD,1.53778,1.53759,1.53765,1.5377
2015-09-08 13:50:00,GBPUSD,1.53772,1.53741,1.53772,1.5376
2015-09-08 13:55:00,GBPUSD,1.53764,1.5374299999999999,1.5376100000000001,1.53745
2015-09-08 14:00:00,GBPUSD,1.53744,1.53675,1.53744,1.5368
2015-09-08 14:05:00,GBPUSD,1.5369899999999999,1.5368,1.5368,1.5369700000000002
2015-09-08 14:10:00,GBPUSD,1.53859,1.5369700000000002,1.53698,1.5385
2015-09-08 14:15:00,GBPUSD,1.53865,1.53845,1.5385,1.53851
2015-09-08 14:20:00,GBPUSD,1.53855,1.53835,1.53849,1.53835
2015-09-08 14:25:00,GBPUSD,1.53839,1.53795,1.53839,1.53824
2015-09-08 14:30:00,GBPUSD,1.53825,1.53809,1.53823,1.53824
2015-09-08 14:35:00,GBPUSD,1.53824,1.53789,1.5382200000000001,1.5379200000000002
2015-09-08 14:40:00,GBPUSD,1.53829,1.53791,1.53791,1.53829
2015-09-08 14:45:00,GBPUSD,1.53847,1.53815,1.5382799999999999,1.5384200000000001
2015-09-08 14:50:00,GBPUSD,1.53863,1.5383799999999999,1.5384200000000001,1.53861
2015-09-08 14:55:00,GBPUSD,1.53957,1.53863,1.53863,1.5392700000000001
2015-09-08 15:00:00,GBPUSD,1.53948,1.5391,1.53925,1.5392700000000001
2015-09-08 15:05:00,GBPUSD,1.53968,1.53916,1.53926,1.5393700000000001
2015-09-08 15:10:00,GBPUSD,1.53999,1.53936,1.53936,1.53978
2015-09-08 15:15:00,GBPUSD,1.53985,1.5395,1.53978,1.5395
2015-09-08 15:20:00,GBPUSD,1.5399,1.53948,1.53949,1.5399
2015-09-08 15:25:00,GBPUSD,1.54008,1.53987,1.5399,1.5399
2015-09-08 15:30:00,GBPUSD,1.5401,1.53985,1.53988,1.5401
2015-09-08 15:35:00,GBPUSD,1.5402200000000001,1.53995,1.54008,1.54008
2015-09-08 15:40:00,GBPUSD,1.54015,1.53982,1.54015,1.53993
2015-09-08 15:45:00,GBPUSD,1.5403,1.53987,1.5399,1.54017
2015-09-08 15:50:00,GBPUSD,1.54017,1.53972,1.54017,1.5397399999999999
2015-09-08 15:55:00,GBPUSD,1.5399,1.5393299999999999,1.53977,1.5397399999999999
2015-09-08 16:00:00,GBPUSD,1.53998,1.53975,1.53975,1.53995
2015-09-08 16:05:00,GBPUSD,1.5399399999999999,1.53912,1.5399200000000002,1.53926
2015-09-08 16:10:00,GBPUSD,1.5395,1.53928,1.5393,1.5394299999999999
2015-09-08 16:15:00,GBPUSD,1.53955,1.5393700000000001,1.53941,1.53955
2015-09-08 16:20:00,GBPUSD,1.54008,1.53955,1.53955,1.54
2015-09-08 16:25:00,GBPUSD,1.54,1.53993,1.54,1.53993
2015-09-08 16:30:00,GBPUSD,1.53996,1.53975,1.53993,1.53985
2015-09-08 16:35:00,GBPUSD,1.53985,1.53958,1.53985,1.53964
2015-09-08 16:40:00,GBPUSD,1.53965,1.53955,1.53964,1.53962
2015-09-08 16:45:00,GBPUSD,1.5399,1.53951,1.53962,1.5399
2015-09-08 16:50:00,GBPUSD,1.5399,1.53964,1.5399,1.53964
2015-09-08 16:55:00,GBPUSD,1.53982,1.53926,1.53964,1.5392700000000001
2015-09-08 17:00:00,GBPUSD,1.5395,1.53911,1.5391700000000001,1.53944
2015-09-08 17:05:00,GBPUSD,1.53949,1.5392299999999999,1.53942,1.53931
2015-09-08 17:10:00,GBPUSD,1.53949,1.53909,1.53932,1.53949
2015-09-08 17:15:00,GBPUSD,1.53951,1.53901,1.53951,1.53901
2015-09-08 17:20:00,GBPUSD,1.5393299999999999,1.5392299999999999,1.53931,1.53929
2015-09-08 17:25:00,GBPUSD,1.5392299999999999,1.53895,1.53895,1.53914
2015-09-08 17:30:00,GBPUSD,1.53924,1.5389700000000002,1.53914,1.5389700000000002
2015-09-08 17:35:00,GBPUSD,1.5391,1.5389700000000002,1.53898,1.53903
2015-09-08 17:40:00,GBPUSD,1.5392,1.5387,1.53871,1.5392
2015-09-08 17:45:00,GBPUSD,1.5392,1.53903,1.5392,1.53903
2015-09-08 17:50:00,GBPUSD,1.53921,1.53896,1.53903,1.53912
2015-09-08 17:55:00,GBPUSD,1.53912,1.53903,1.53903,1.53912
2015-09-08 18:00:00,GBPUSD,1.53944,1.53912,1.53912,1.53935
2015-09-08 18:05:00,GBPUSD,1.5394299999999999,1.53924,1.53935,1.5393
2015-09-08 18:10:00,GBPUSD,1.53964,1.53924,1.5393,1.53929
2015-09-08 18:15:00,GBPUSD,1.5396100000000001,1.5392299999999999,1.5393,1.53924
2015-09-08 18:20:00,GBPUSD,1.53954,1.5392299999999999,1.53924,1.5395299999999998
2015-09-08 18:25:00,GBPUSD,1.53955,1.5394299999999999,1.53952,1.5394700000000001
2015-09-08 18:30:00,GBPUSD,1.5396100000000001,1.53941,1.53945,1.5394700000000001
2015-09-08 18:35:00,GBPUSD,1.53965,1.53929,1.53955,1.53945
2015-09-08 18:40:00,GBPUSD,1.5395,1.53941,1.53945,1.5395
2015-09-08 18:45:00,GBPUSD,1.53964,1.53939,1.5395,1.53959
2015-09-08 18:50:00,GBPUSD,1.53958,1.53944,1.53958,1.53954
2015-09-08 18:55:00,GBPUSD,1.5395299999999998,1.53948,1.5395,1.53949
2015-09-08 19:00:00,GBPUSD,1.53954,1.53929,1.53949,1.53931
2015-09-08 19:05:00,GBPUSD,1.53959,1.53929,1.53931,1.53959
2015-09-08 19:10:00,GBPUSD,1.5397399999999999,1.53952,1.53969,1.5395299999999998
2015-09-08 19:15:00,GBPUSD,1.53958,1.53936,1.53958,1.5394299999999999
2015-09-08 19:20:00,GBPUSD,1.5397,1.53936,1.53942,1.53968
2015-09-08 19:25:00,GBPUSD,1.5399,1.5396299999999998,1.53968,1.53972
2015-09-08 19:30:00,GBPUSD,1.5397100000000001,1.5396100000000001,1.5397100000000001,1.5396299999999998
2015-09-08 19:35:00,GBPUSD,1.53978,1.53952,1.53962,1.53978
2015-09-08 19:40:00,GBPUSD,1.5398,1.53955,1.5398,1.53955
2015-09-08 19:45:00,GBPUSD,1.53959,1.5395,1.53955,1.53955
2015-09-08 19:50:00,GBPUSD,1.53958,1.53948,1.5395299999999998,1.53954
2015-09-08 19:55:00,GBPUSD,1.5399100000000001,1.5395,1.53957,1.53952
2015-09-08 20:00:00,GBPUSD,1.53957,1.53929,1.53951,1.53932
2015-09-08 20:05:00,GBPUSD,1.5394,1.53877,1.53932,1.53935
2015-09-08 20:10:00,GBPUSD,1.5397100000000001,1.5392,1.53936,1.5397
2015-09-08 20:15:00,GBPUSD,1.53996,1.53939,1.5397,1.53939
2015-09-08 20:20:00,GBPUSD,1.5395,1.53921,1.53944,1.5393
2015-09-08 20:25:00,GBPUSD,1.5394,1.5392,1.5393,1.53935
2015-09-08 20:30:00,GBPUSD,1.53934,1.5391,1.53934,1.53914
2015-09-08 20:35:00,GBPUSD,1.53955,1.53914,1.53914,1.53945
2015-09-08 20:40:00,GBPUSD,1.54005,1.53945,1.53945,1.54005
2015-09-08 20:45:00,GBPUSD,1.54,1.5396100000000001,1.54,1.53975
2015-09-08 20:50:00,GBPUSD,1.53979,1.5397100000000001,1.5397399999999999,1.53978
2015-09-08 20:55:00,GBPUSD,1.54011,1.53978,1.5398,1.54005
2015-09-08 21:00:00,GBPUSD,1.5401200000000002,1.53964,1.54005,1.53978
2015-09-08 21:05:00,GBPUSD,1.54003,1.53972,1.53978,1.5399399999999999
2015-09-08 21:10:00,GBPUSD,1.5399399999999999,1.53964,1.5399,1.53975
2015-09-08 21:15:00,GBPUSD,1.5401200000000002,1.5397,1.53975,1.54007
2015-09-08 21:20:00,GBPUSD,1.5401200000000002,1.54003,1.54011,1.5400399999999999
2015-09-08 21:25:00,GBPUSD,1.54005,1.53998,1.5400399999999999,1.5400399999999999
2015-09-08 21:30:00,GBPUSD,1.5400399999999999,1.53964,1.54001,1.53964
2015-09-08 21:35:00,GBPUSD,1.53969,1.53949,1.53962,1.5396299999999998
2015-09-08 21:40:00,GBPUSD,1.53976,1.53955,1.5396100000000001,1.5397
2015-09-08 21:45:00,GBPUSD,1.54001,1.53969,1.53969,1.53995
2015-09-08 21:50:00,GBPUSD,1.5401200000000002,1.5399100000000001,1.5399399999999999,1.5401
2015-09-08 21:55:00,GBPUSD,1.5402799999999999,1.5399100000000001,1.5401,1.5399399999999999
2015-09-08 22:00:00,GBPUSD,1.5402200000000001,1.5399399999999999,1.5399399999999999,1.54019
2015-09-08 22:05:00,GBPUSD,1.5403200000000001,1.54017,1.5401799999999999,1.5402799999999999
2015-09-08 22:10:00,GBPUSD,1.54043,1.5401200000000002,1.54026,1.54025
2015-09-08 22:15:00,GBPUSD,1.5403200000000001,1.54008,1.54026,1.54015
2015-09-08 22:20:00,GBPUSD,1.54015,1.5396299999999998,1.54014,1.53983
2015-09-08 22:25:00,GBPUSD,1.5401,1.53946,1.5398,1.53956
2015-09-08 22:30:00,GBPUSD,1.5397100000000001,1.53942,1.53956,1.53951
2015-09-08 22:35:00,GBPUSD,1.5395299999999998,1.53919,1.5395,1.53919
2015-09-08 22:40:00,GBPUSD,1.5392700000000001,1.53902,1.53918,1.53918
2015-09-08 22:45:00,GBPUSD,1.53924,1.53894,1.53918,1.53916
2015-09-08 22:50:00,GBPUSD,1.53954,1.53912,1.53918,1.53948
2015-09-08 22:55:00,GBPUSD,1.53948,1.53935,1.53948,1.53948
2015-09-08 23:00:00,GBPUSD,1.53952,1.53925,1.53948,1.53934
2015-09-08 23:05:00,GBPUSD,1.53945,1.53922,1.53934,1.53945
2015-09-08 23:10:00,GBPUSD,1.53944,1.53919,1.53944,1.53924
2015-09-08 23:15:00,GBPUSD,1.53938,1.53924,1.53924,1.53936
2015-09-08 23:20:00,GBPUSD,1.5398,1.53936,1.5393700000000001,1.5397399999999999
2015-09-08 23:25:00,GBPUSD,1.5397399999999999,1.53948,1.5397399999999999,1.5395
2015-09-08 23:30:00,GBPUSD,1.53958,1.53945,1.53954,1.53957
2015-09-08 23:35:00,GBPUSD,1.53995,1.5396,1.5396100000000001,1.53995
2015-09-08 23:40:00,GBPUSD,1.5401,1.53993,1.53996,1.53993
2015-09-08 23:45:00,GBPUSD,1.53995,1.53983,1.53993,1.53985
2015-09-08 23:50:00,GBPUSD,1.54,1.5397,1.53982,1.53985
2015-09-08 23:55:00,GBPUSD,1.53995,1.5397399999999999,1.5398,1.5398
2015-09-09 00:00:00,GBPUSD,1.53985,1.5396100000000001,1.5398100000000001,1.5398
2015-09-09 00:05:00,GBPUSD,1.5398,1.53962,1.5398,1.5397100000000001
2015-09-09 00:10:00,GBPUSD,1.53975,1.5396,1.53972,1.53965
2015-09-09 00:15:00,GBPUSD,1.53965,1.53908,1.53965,1.5391
2015-09-09 00:20:00,GBPUSD,1.53909,1.5389,1.53909,1.53894
2015-09-09 00:25:00,GBPUSD,1.53896,1.5384200000000001,1.53891,1.53884
2015-09-09 00:30:00,GBPUSD,1.53892,1.53874,1.53885,1.53884
2015-09-09 00:35:00,GBPUSD,1.5388600000000001,1.5385,1.53883,1.5385
2015-09-09 00:40:00,GBPUSD,1.53859,1.5383200000000001,1.5385,1.53859
2015-09-09 00:45:00,GBPUSD,1.53859,1.53824,1.53855,1.53833
2015-09-09 00:50:00,GBPUSD,1.5384,1.53821,1.53835,1.53835
2015-09-09 00:55:00,GBPUSD,1.53855,1.53825,1.53836,1.5384
2015-09-09 01:00:00,GBPUSD,1.5386,1.5384,1.53841,1.5386
2015-09-09 01:05:00,GBPUSD,1.53875,1.5386,1.5386,1.53875
2015-09-09 01:10:00,GBPUSD,1.5389,1.53843,1.5387600000000001,1.5384799999999998
2015-09-09 01:15:00,GBPUSD,1.53855,1.5383,1.5384799999999998,1.53836
2015-09-09 01:20:00,GBPUSD,1.53875,1.53836,1.53836,1.53855
2015-09-09 01:25:00,GBPUSD,1.53861,1.53833,1.53856,1.53845
2015-09-09 01:30:00,GBPUSD,1.5388600000000001,1.5384,1.53845,1.53874
2015-09-09 01:35:00,GBPUSD,1.53874,1.53831,1.53874,1.53845
2015-09-09 01:40:00,GBPUSD,1.53845,1.5381200000000002,1.53845,1.53825
2015-09-09 01:45:00,GBPUSD,1.53831,1.53805,1.53826,1.53806
2015-09-09 01:50:00,GBPUSD,1.53819,1.5379399999999999,1.53808,1.53804
2015-09-09 01:55:00,GBPUSD,1.53804,1.5377399999999999,1.53804,1.53775
2015-09-09 02:00:00,GBPUSD,1.53808,1.53724,1.53775,1.53769
2015-09-09 02:05:00,GBPUSD,1.53796,1.5371299999999999,1.5377,1.53745
2015-09-09 02:10:00,GBPUSD,1.53767,1.5372700000000001,1.5374700000000001,1.5374299999999999
2015-09-09 02:15:00,GBPUSD,1.53741,1.5368600000000001,1.5374,1.5371
2015-09-09 02:20:00,GBPUSD,1.53748,1.53695,1.53711,1.53746
2015-09-09 02:25:00,GBPUSD,1.53768,1.53716,1.53745,1.53729
2015-09-09 02:30:00,GBPUSD,1.53815,1.53729,1.53729,1.53768
2015-09-09 02:35:00,GBPUSD,1.5377,1.5373,1.53768,1.53746
2015-09-09 02:40:00,GBPUSD,1.53793,1.53744,1.53745,1.53789
2015-09-09 02:45:00,GBPUSD,1.53815,1.53734,1.53785,1.5374
2015-09-09 02:50:00,GBPUSD,1.5379399999999999,1.53736,1.53738,1.53785
2015-09-09 02:55:00,GBPUSD,1.53833,1.5374299999999999,1.53787,1.5374299999999999
2015-09-09 03:00:00,GBPUSD,1.53833,1.53714,1.5374299999999999,1.53799
2015-09-09 03:05:00,GBPUSD,1.53847,1.53786,1.53798,1.53811
2015-09-09 03:10:00,GBPUSD,1.5387,1.53795,1.53811,1.53865
2015-09-09 03:15:00,GBPUSD,1.5387600000000001,1.53836,1.53864,1.53854
2015-09-09 03:20:00,GBPUSD,1.53865,1.5379200000000002,1.53855,1.53805
2015-09-09 03:25:00,GBPUSD,1.5393,1.53805,1.53805,1.53916
2015-09-09 03:30:00,GBPUSD,1.5396100000000001,1.5389899999999999,1.5391700000000001,1.53926
2015-09-09 03:35:00,GBPUSD,1.5401,1.53924,1.53926,1.53977
2015-09-09 03:40:00,GBPUSD,1.54,1.53945,1.53976,1.53955
2015-09-09 03:45:00,GBPUSD,1.53975,1.53935,1.53955,1.53935
2015-09-09 03:50:00,GBPUSD,1.53959,1.53924,1.53938,1.53929
2015-09-09 03:55:00,GBPUSD,1.5392700000000001,1.53806,1.5392700000000001,1.53825
2015-09-09 04:00:00,GBPUSD,1.53916,1.53779,1.53827,1.53906
2015-09-09 04:05:00,GBPUSD,1.5399100000000001,1.5390700000000002,1.5390700000000002,1.5397399999999999
2015-09-09 04:10:00,GBPUSD,1.53972,1.53905,1.53972,1.5393
2015-09-09 04:15:00,GBPUSD,1.5394,1.5390700000000002,1.53929,1.53926
2015-09-09 04:20:00,GBPUSD,1.53928,1.53898,1.53928,1.5390700000000002
2015-09-09 04:25:00,GBPUSD,1.53968,1.53903,1.5390700000000002,1.53944
2015-09-09 04:30:00,GBPUSD,1.53762,1.53551,1.5363200000000001,1.53599
2015-09-09 04:35:00,GBPUSD,1.53646,1.53519,1.536,1.53587
2015-09-09 04:40:00,GBPUSD,1.536,1.53509,1.53587,1.5356
2015-09-09 04:45:00,GBPUSD,1.53593,1.5351,1.5356,1.53559
2015-09-09 04:50:00,GBPUSD,1.5362,1.53522,1.53559,1.5361799999999999
2015-09-09 04:55:00,GBPUSD,1.5368899999999999,1.5356,1.53623,1.5356
2015-09-09 05:00:00,GBPUSD,1.5358100000000001,1.53519,1.5356,1.53535
2015-09-09 05:05:00,GBPUSD,1.5355,1.535,1.53535,1.53529
2015-09-09 05:10:00,GBPUSD,1.53595,1.53511,1.53524,1.53593
2015-09-09 05:15:00,GBPUSD,1.5369,1.53589,1.5359399999999999,1.53605
2015-09-09 05:20:00,GBPUSD,1.5362,1.53565,1.53603,1.53613
2015-09-09 05:25:00,GBPUSD,1.53641,1.53595,1.5361200000000002,1.53641
2015-09-09 05:30:00,GBPUSD,1.53684,1.53635,1.53643,1.53649
2015-09-09 05:35:00,GBPUSD,1.53718,1.53633,1.53649,1.53685
2015-09-09 05:40:00,GBPUSD,1.5371,1.5366600000000001,1.53685,1.53688
2015-09-09 05:45:00,GBPUSD,1.53712,1.53656,1.5368600000000001,1.53665
2015-09-09 05:50:00,GBPUSD,1.53725,1.53633,1.53665,1.5372299999999999
2015-09-09 05:55:00,GBPUSD,1.53782,1.53702,1.53724,1.5374299999999999
2015-09-09 06:00:00,GBPUSD,1.53776,1.53696,1.5374299999999999,1.5369899999999999
2015-09-09 06:05:00,GBPUSD,1.5373299999999999,1.5363799999999999,1.5369899999999999,1.53643
2015-09-09 06:10:00,GBPUSD,1.5364799999999998,1.5356,1.53647,1.5357100000000001
2015-09-09 06:15:00,GBPUSD,1.53597,1.53548,1.53569,1.53585
2015-09-09 06:20:00,GBPUSD,1.53617,1.53554,1.53589,1.53565
2015-09-09 06:25:00,GBPUSD,1.53565,1.5354,1.53565,1.53546
2015-09-09 06:30:00,GBPUSD,1.53585,1.53532,1.5355,1.53572
2015-09-09 06:35:00,GBPUSD,1.53597,1.53551,1.53572,1.53558
2015-09-09 06:40:00,GBPUSD,1.53635,1.53555,1.5356,1.53605
2015-09-09 06:45:00,GBPUSD,1.53607,1.53539,1.53604,1.53539
2015-09-09 06:50:00,GBPUSD,1.5365,1.5354299999999999,1.5354299999999999,1.53637
2015-09-09 06:55:00,GBPUSD,1.53675,1.5359,1.53636,1.53593
2015-09-09 07:00:00,GBPUSD,1.53619,1.5355,1.53595,1.53582
2015-09-09 07:05:00,GBPUSD,1.53585,1.53555,1.5358,1.5357399999999999
2015-09-09 07:10:00,GBPUSD,1.5361,1.53556,1.53576,1.53585
2015-09-09 07:15:00,GBPUSD,1.53587,1.5354,1.53585,1.53544
2015-09-09 07:20:00,GBPUSD,1.53556,1.5349899999999999,1.53545,1.53501
2015-09-09 07:25:00,GBPUSD,1.53538,1.5349899999999999,1.53501,1.53535
2015-09-09 07:30:00,GBPUSD,1.5356299999999998,1.5352700000000001,1.53535,1.5356
2015-09-09 07:35:00,GBPUSD,1.53557,1.53501,1.53551,1.53514
2015-09-09 07:40:00,GBPUSD,1.5358399999999999,1.53512,1.53514,1.5353700000000001
2015-09-09 07:45:00,GBPUSD,1.5354299999999999,1.5351,1.5354,1.53511
2015-09-09 07:50:00,GBPUSD,1.53559,1.535,1.53512,1.53559
2015-09-09 07:55:00,GBPUSD,1.5356,1.535,1.5356,1.5350700000000002
2015-09-09 08:00:00,GBPUSD,1.53582,1.5349899999999999,1.53508,1.53582
2015-09-09 08:05:00,GBPUSD,1.53582,1.53519,1.53582,1.53535
2015-09-09 08:10:00,GBPUSD,1.53614,1.5353700000000001,1.5353700000000001,1.53614
2015-09-09 08:15:00,GBPUSD,1.53661,1.53616,1.5361799999999999,1.5363
2015-09-09 08:20:00,GBPUSD,1.5364,1.53595,1.53627,1.53633
2015-09-09 08:25:00,GBPUSD,1.53667,1.53588,1.53635,1.53667
2015-09-09 08:30:00,GBPUSD,1.53716,1.5366,1.5366799999999998,1.5368
2015-09-09 08:35:00,GBPUSD,1.5370700000000002,1.53653,1.53681,1.53655
2015-09-09 08:40:00,GBPUSD,1.5368,1.53646,1.53655,1.53646
2015-09-09 08:45:00,GBPUSD,1.53656,1.53631,1.53653,1.53651
2015-09-09 08:50:00,GBPUSD,1.53662,1.53616,1.53652,1.53616
2015-09-09 08:55:00,GBPUSD,1.53677,1.53616,1.53617,1.53656
2015-09-09 09:00:00,GBPUSD,1.53684,1.53645,1.53657,1.53649
2015-09-09 09:05:00,GBPUSD,1.537,1.53635,1.53646,1.5364799999999998
2015-09-09 09:10:00,GBPUSD,1.53704,1.53649,1.53649,1.53702
2015-09-09 09:15:00,GBPUSD,1.5372299999999999,1.53688,1.53701,1.5372299999999999
2015-09-09 09:20:00,GBPUSD,1.5383,1.5372299999999999,1.5372299999999999,1.53797
2015-09-09 09:25:00,GBPUSD,1.5382,1.5378399999999999,1.53798,1.53808
2015-09-09 09:30:00,GBPUSD,1.53823,1.53735,1.53814,1.5373700000000001
2015-09-09 09:35:00,GBPUSD,1.53766,1.53716,1.53735,1.53749
2015-09-09 09:40:00,GBPUSD,1.53819,1.53749,1.53749,1.53798
2015-09-09 09:45:00,GBPUSD,1.539,1.53796,1.53797,1.53867
2015-09-09 09:50:00,GBPUSD,1.53903,1.53854,1.53869,1.53883
2015-09-09 09:55:00,GBPUSD,1.5388899999999999,1.53816,1.53884,1.53826
2015-09-09 10:00:00,GBPUSD,1.5387,1.5374,1.53836,1.53785
2015-09-09 10:05:00,GBPUSD,1.53827,1.5375299999999998,1.53782,1.53788
2015-09-09 10:10:00,GBPUSD,1.53869,1.53779,1.53787,1.53869
2015-09-09 10:15:00,GBPUSD,1.53893,1.53859,1.53867,1.53865
2015-09-09 10:20:00,GBPUSD,1.5391,1.53845,1.53865,1.53877
2015-09-09 10:25:00,GBPUSD,1.53884,1.53788,1.53875,1.53804
2015-09-09 10:30:00,GBPUSD,1.53806,1.53729,1.53805,1.53758
2015-09-09 10:35:00,GBPUSD,1.53821,1.53757,1.5376,1.53762
2015-09-09 10:40:00,GBPUSD,1.53805,1.53755,1.53764,1.538
2015-09-09 10:45:00,GBPUSD,1.5382,1.5377100000000001,1.538,1.53778
2015-09-09 10:50:00,GBPUSD,1.53785,1.53735,1.53778,1.53745
2015-09-09 10:55:00,GBPUSD,1.53795,1.53654,1.53746,1.5368
2015-09-09 11:00:00,GBPUSD,1.5374,1.53655,1.53675,1.53688
2015-09-09 11:05:00,GBPUSD,1.5368700000000002,1.53652,1.5368700000000002,1.53661
2015-09-09 11:10:00,GBPUSD,1.53669,1.53641,1.53659,1.53661
2015-09-09 11:15:00,GBPUSD,1.5369,1.53635,1.53661,1.53675
2015-09-09 11:20:00,GBPUSD,1.53731,1.5366,1.53675,1.53729
2015-09-09 11:25:00,GBPUSD,1.5377399999999999,1.53731,1.5373299999999999,1.53755
2015-09-09 11:30:00,GBPUSD,1.5376,1.53705,1.53757,1.53736
2015-09-09 11:35:00,GBPUSD,1.53755,1.5365,1.53738,1.53665
2015-09-09 11:40:00,GBPUSD,1.53677,1.53631,1.53667,1.53653
2015-09-09 11:45:00,GBPUSD,1.53675,1.53649,1.53653,1.53654
2015-09-09 11:50:00,GBPUSD,1.5368,1.53649,1.53655,1.53663
2015-09-09 11:55:00,GBPUSD,1.5366600000000001,1.53621,1.53661,1.53625
2015-09-09 12:00:00,GBPUSD,1.5363799999999999,1.53597,1.53627,1.53634
2015-09-09 12:05:00,GBPUSD,1.5365,1.53596,1.5363200000000001,1.5363
2015-09-09 12:10:00,GBPUSD,1.5363,1.53585,1.5363,1.5359200000000002
2015-09-09 12:15:00,GBPUSD,1.53619,1.5358,1.53591,1.53619
2015-09-09 12:20:00,GBPUSD,1.5362799999999999,1.53604,1.53619,1.53609
2015-09-09 12:25:00,GBPUSD,1.53625,1.53588,1.5361,1.53625
2015-09-09 12:30:00,GBPUSD,1.5364799999999998,1.53609,1.53624,1.53635
2015-09-09 12:35:00,GBPUSD,1.53635,1.53589,1.53635,1.53589
2015-09-09 12:40:00,GBPUSD,1.5359200000000002,1.53567,1.53587,1.53577
2015-09-09 12:45:00,GBPUSD,1.5359200000000002,1.53576,1.53578,1.53591
2015-09-09 12:50:00,GBPUSD,1.53615,1.53585,1.53589,1.53608
2015-09-09 12:55:00,GBPUSD,1.5368600000000001,1.53608,1.53609,1.5364
2015-09-09 13:00:00,GBPUSD,1.53654,1.53601,1.53637,1.53639
2015-09-09 13:05:00,GBPUSD,1.53639,1.53535,1.53639,1.5355299999999998
2015-09-09 13:10:00,GBPUSD,1.53586,1.53544,1.53552,1.53586
2015-09-09 13:15:00,GBPUSD,1.5359,1.5354700000000001,1.5358399999999999,1.53549
2015-09-09 13:20:00,GBPUSD,1.53596,1.5354299999999999,1.5354700000000001,1.5357399999999999
2015-09-09 13:25:00,GBPUSD,1.536,1.53572,1.53572,1.536
2015-09-09 13:30:00,GBPUSD,1.53649,1.53601,1.53601,1.5362799999999999
2015-09-09 13:35:00,GBPUSD,1.53654,1.53607,1.53627,1.5363799999999999
2015-09-09 13:40:00,GBPUSD,1.53673,1.53633,1.53639,1.53662
2015-09-09 13:45:00,GBPUSD,1.53678,1.53635,1.53662,1.53644
2015-09-09 13:50:00,GBPUSD,1.5364799999999998,1.53603,1.53644,1.53623
2015-09-09 13:55:00,GBPUSD,1.53635,1.53603,1.53621,1.53621
2015-09-09 14:00:00,GBPUSD,1.53655,1.53593,1.5362,1.53655
2015-09-09 14:05:00,GBPUSD,1.5369,1.53645,1.53651,1.53675
2015-09-09 14:10:00,GBPUSD,1.53685,1.53656,1.53673,1.53685
2015-09-09 14:15:00,GBPUSD,1.53685,1.53657,1.53685,1.53663
2015-09-09 14:20:00,GBPUSD,1.5371299999999999,1.5366600000000001,1.5366600000000001,1.5369
2015-09-09 14:25:00,GBPUSD,1.53715,1.5367600000000001,1.5369,1.53705
2015-09-09 14:30:00,GBPUSD,1.53724,1.53692,1.53705,1.537
2015-09-09 14:35:00,GBPUSD,1.537,1.53661,1.53698,1.53675
2015-09-09 14:40:00,GBPUSD,1.53715,1.53673,1.53675,1.53694
2015-09-09 14:45:00,GBPUSD,1.53735,1.5368700000000002,1.53696,1.53725
2015-09-09 14:50:00,GBPUSD,1.53725,1.53698,1.53725,1.53704
2015-09-09 14:55:00,GBPUSD,1.53706,1.53643,1.53704,1.53657
2015-09-09 15:00:00,GBPUSD,1.53655,1.53639,1.53654,1.53645
2015-09-09 15:05:00,GBPUSD,1.53654,1.53634,1.53646,1.53636
2015-09-09 15:10:00,GBPUSD,1.53652,1.53634,1.5363799999999999,1.53652
2015-09-09 15:15:00,GBPUSD,1.5369,1.5365,1.5365,1.53664
2015-09-09 15:20:00,GBPUSD,1.5368,1.5365799999999998,1.53663,1.5367899999999999
2015-09-09 15:25:00,GBPUSD,1.5369,1.5367600000000001,1.53681,1.5368899999999999
2015-09-09 15:30:00,GBPUSD,1.53725,1.5368600000000001,1.5368700000000002,1.5371299999999999
2015-09-09 15:35:00,GBPUSD,1.53711,1.53694,1.53711,1.537
2015-09-09 15:40:00,GBPUSD,1.53705,1.5366,1.537,1.5368600000000001
2015-09-09 15:45:00,GBPUSD,1.5368600000000001,1.5365,1.5368600000000001,1.53653
2015-09-09 15:50:00,GBPUSD,1.5368,1.53635,1.53651,1.53635
2015-09-09 15:55:00,GBPUSD,1.53645,1.53614,1.53633,1.5362200000000001
2015-09-09 16:00:00,GBPUSD,1.53656,1.53615,1.5362,1.53656
2015-09-09 16:05:00,GBPUSD,1.53675,1.5365,1.53657,1.53675
2015-09-09 16:10:00,GBPUSD,1.5369,1.53674,1.53675,1.5367899999999999
2015-09-09 16:15:00,GBPUSD,1.53685,1.53672,1.53681,1.5368
2015-09-09 16:20:00,GBPUSD,1.53703,1.53674,1.5368,1.53694
2015-09-09 16:25:00,GBPUSD,1.53702,1.53691,1.53698,1.53694
2015-09-09 16:30:00,GBPUSD,1.53693,1.53677,1.53693,1.53683
2015-09-09 16:35:00,GBPUSD,1.53683,1.53631,1.53682,1.53637
