,coin,high,low,open,close
2016-01-07 19:35:00,USDCHF,0.9947600000000001,0.9944700000000001,0.9945,0.9947
2016-01-07 19:40:00,USDCHF,0.99471,0.9946299999999999,0.9947,0.99466
2016-01-07 19:45:00,USDCHF,0.99477,0.9946299999999999,0.99465,0.9947
2016-01-07 19:50:00,USDCHF,0.99482,0.99431,0.9947299999999999,0.9943299999999999
2016-01-07 19:55:00,USDCHF,0.9943799999999999,0.9939399999999999,0.99436,0.9939600000000001
2016-01-07 20:00:00,USDCHF,0.99421,0.99372,0.99398,0.99372
2016-01-07 20:05:00,USDCHF,0.9943200000000001,0.9937299999999999,0.99374,0.9942799999999999
2016-01-07 20:10:00,USDCHF,0.9948799999999999,0.9939600000000001,0.99425,0.9948799999999999
2016-01-07 20:15:00,USDCHF,0.9962,0.9938100000000001,0.9948799999999999,0.9958600000000001
2016-01-07 20:20:00,USDCHF,0.99723,0.99567,0.99584,0.9970700000000001
2016-01-07 20:25:00,USDCHF,0.99784,0.9968600000000001,0.9970899999999999,0.99782
2016-01-07 20:30:00,USDCHF,0.9983200000000001,0.99684,0.9978,0.99687
2016-01-07 20:35:00,USDCHF,0.99729,0.99669,0.9968799999999999,0.99702
2016-01-07 20:40:00,USDCHF,0.9972,0.9962,0.99702,0.9963
2016-01-07 20:45:00,USDCHF,0.9963299999999999,0.99518,0.99629,0.9956799999999999
2016-01-07 20:50:00,USDCHF,0.99624,0.9955700000000001,0.9957,0.99592
2016-01-07 20:55:00,USDCHF,0.9970899999999999,0.9957299999999999,0.9959100000000001,0.99682
2016-01-07 21:00:00,USDCHF,0.99695,0.9965299999999999,0.99682,0.9969
2016-01-07 21:05:00,USDCHF,0.9969899999999999,0.99661,0.9969,0.9969399999999999
2016-01-07 21:10:00,USDCHF,0.99692,0.9963299999999999,0.99692,0.99675
2016-01-07 21:15:00,USDCHF,0.9970100000000001,0.9967,0.99675,0.9968799999999999
2016-01-07 21:20:00,USDCHF,0.9973200000000001,0.99687,0.99687,0.9970899999999999
2016-01-07 21:25:00,USDCHF,0.9971899999999999,0.99682,0.99708,0.997
2016-01-07 21:30:00,USDCHF,0.99711,0.99655,0.997,0.99659
2016-01-07 21:35:00,USDCHF,0.99685,0.9963799999999999,0.9965799999999999,0.99651
2016-01-07 21:40:00,USDCHF,0.9965700000000001,0.99624,0.9965200000000001,0.9964
2016-01-07 21:45:00,USDCHF,0.9965799999999999,0.99621,0.99639,0.99644
2016-01-07 21:50:00,USDCHF,0.99649,0.9960600000000001,0.99644,0.9963200000000001
2016-01-07 21:55:00,USDCHF,0.99649,0.9963200000000001,0.9963299999999999,0.99645
2016-01-07 22:00:00,USDCHF,0.99654,0.99645,0.99646,0.9965299999999999
2016-01-07 22:05:00,USDCHF,0.99654,0.9962799999999999,0.9965200000000001,0.99631
2016-01-07 22:10:00,USDCHF,0.9965299999999999,0.9963200000000001,0.9963200000000001,0.9965299999999999
2016-01-07 22:15:00,USDCHF,0.9966,0.9964,0.9965200000000001,0.99645
2016-01-07 22:20:00,USDCHF,0.99671,0.99645,0.99645,0.99659
2016-01-07 22:25:00,USDCHF,0.99669,0.9965200000000001,0.9965700000000001,0.99665
2016-01-07 22:30:00,USDCHF,0.99711,0.99665,0.99665,0.99682
2016-01-07 22:35:00,USDCHF,0.9968,0.99651,0.9968,0.9965299999999999
2016-01-07 22:40:00,USDCHF,0.99665,0.9964200000000001,0.9965299999999999,0.9964200000000001
2016-01-07 22:45:00,USDCHF,0.99646,0.99625,0.9964,0.9964
2016-01-07 22:50:00,USDCHF,0.9966299999999999,0.9964200000000001,0.9964200000000001,0.9965
2016-01-07 22:55:00,USDCHF,0.9964799999999999,0.99616,0.99646,0.9962700000000001
2016-01-07 23:00:00,USDCHF,0.9964700000000001,0.99626,0.9962799999999999,0.9964200000000001
2016-01-07 23:05:00,USDCHF,0.9964299999999999,0.9963700000000001,0.99639,0.99641
2016-01-07 23:10:00,USDCHF,0.99649,0.99639,0.9964,0.99645
2016-01-07 23:15:00,USDCHF,0.9964700000000001,0.9963799999999999,0.9964,0.9964299999999999
2016-01-07 23:20:00,USDCHF,0.99665,0.9963200000000001,0.9964200000000001,0.99661
2016-01-07 23:25:00,USDCHF,0.9969299999999999,0.9966200000000001,0.9966200000000001,0.9969100000000001
2016-01-07 23:30:00,USDCHF,0.9976,0.9969100000000001,0.9969100000000001,0.9972799999999999
2016-01-07 23:35:00,USDCHF,0.9974,0.99731,0.99731,0.9973200000000001
2016-01-07 23:40:00,USDCHF,0.9973,0.99715,0.9973,0.9972200000000001
2016-01-07 23:45:00,USDCHF,0.9974,0.9972,0.99721,0.99734
2016-01-07 23:50:00,USDCHF,0.9973200000000001,0.9971200000000001,0.99731,0.9972200000000001
2016-01-07 23:55:00,USDCHF,0.99741,0.99718,0.9971899999999999,0.99741
2016-01-08 00:00:00,USDCHF,0.99745,0.99705,0.9974200000000001,0.99715
2016-01-08 00:05:00,USDCHF,0.99724,0.9970100000000001,0.9971399999999999,0.99702
2016-01-08 00:10:00,USDCHF,0.9973200000000001,0.9970100000000001,0.99703,0.9973
2016-01-08 00:15:00,USDCHF,0.9973700000000001,0.9970399999999999,0.99729,0.9971700000000001
2016-01-08 00:20:00,USDCHF,0.99713,0.9970100000000001,0.9971200000000001,0.99702
2016-01-08 00:25:00,USDCHF,0.9970899999999999,0.9969399999999999,0.99698,0.99702
2016-01-08 00:30:00,USDCHF,0.99731,0.99679,0.99702,0.9973
2016-01-08 00:35:00,USDCHF,0.9972799999999999,0.9971200000000001,0.9972799999999999,0.9971200000000001
2016-01-08 00:40:00,USDCHF,0.99735,0.9971200000000001,0.9971200000000001,0.99729
2016-01-08 00:45:00,USDCHF,0.9972799999999999,0.9970399999999999,0.99726,0.9970399999999999
2016-01-08 00:50:00,USDCHF,0.9970899999999999,0.99685,0.99705,0.9970600000000001
2016-01-08 00:55:00,USDCHF,0.9971899999999999,0.997,0.99705,0.99715
2016-01-08 01:00:00,USDCHF,0.99734,0.9971200000000001,0.9971399999999999,0.99723
2016-01-08 01:05:00,USDCHF,0.9975200000000001,0.99723,0.99724,0.9973700000000001
2016-01-08 01:10:00,USDCHF,0.99735,0.99724,0.99735,0.99729
2016-01-08 01:15:00,USDCHF,0.9974299999999999,0.99723,0.9972700000000001,0.99724
2016-01-08 01:20:00,USDCHF,0.99749,0.99725,0.99725,0.9973799999999999
2016-01-08 01:25:00,USDCHF,0.9975200000000001,0.9973700000000001,0.9973700000000001,0.9975200000000001
2016-01-08 01:30:00,USDCHF,0.99795,0.9975200000000001,0.9975299999999999,0.99795
2016-01-08 01:35:00,USDCHF,0.99815,0.99787,0.9979299999999999,0.99815
2016-01-08 01:40:00,USDCHF,0.99924,0.99815,0.99815,0.99854
2016-01-08 01:45:00,USDCHF,0.9992700000000001,0.9985200000000001,0.9985299999999999,0.9992700000000001
2016-01-08 01:50:00,USDCHF,0.99928,0.99874,0.99928,0.9988100000000001
2016-01-08 01:55:00,USDCHF,0.99924,0.99877,0.99882,0.99915
2016-01-08 02:00:00,USDCHF,0.99926,0.9988299999999999,0.99916,0.99885
2016-01-08 02:05:00,USDCHF,0.99956,0.99874,0.9988299999999999,0.9992
2016-01-08 02:10:00,USDCHF,0.99954,0.99885,0.9992,0.9992200000000001
2016-01-08 02:15:00,USDCHF,0.9996200000000001,0.9991899999999999,0.99921,0.99936
2016-01-08 02:20:00,USDCHF,0.99959,0.99887,0.9993700000000001,0.9989
2016-01-08 02:25:00,USDCHF,0.99965,0.99887,0.99889,0.99954
2016-01-08 02:30:00,USDCHF,0.99955,0.99905,0.9995299999999999,0.99916
2016-01-08 02:35:00,USDCHF,0.9998,0.9991899999999999,0.9992,0.9998
2016-01-08 02:40:00,USDCHF,1.0003799999999998,0.9995700000000001,0.99982,0.9996
2016-01-08 02:45:00,USDCHF,0.99965,0.9988600000000001,0.9995799999999999,0.9988600000000001
2016-01-08 02:50:00,USDCHF,0.999,0.99779,0.9988600000000001,0.9980700000000001
2016-01-08 02:55:00,USDCHF,0.9980899999999999,0.9969399999999999,0.99803,0.99705
2016-01-08 03:00:00,USDCHF,0.99808,0.9968799999999999,0.99705,0.9979
2016-01-08 03:05:00,USDCHF,0.99797,0.9961899999999999,0.99792,0.99654
2016-01-08 03:10:00,USDCHF,0.99723,0.99654,0.99655,0.99713
2016-01-08 03:15:00,USDCHF,0.99797,0.9970100000000001,0.99713,0.99797
2016-01-08 03:20:00,USDCHF,0.99877,0.99771,0.9979600000000001,0.99872
2016-01-08 03:25:00,USDCHF,0.9989600000000001,0.99815,0.99874,0.9989600000000001
2016-01-08 03:30:00,USDCHF,0.99926,0.9986200000000001,0.9989600000000001,0.999
2016-01-08 03:35:00,USDCHF,0.9990700000000001,0.9984299999999999,0.99902,0.9986299999999999
2016-01-08 03:40:00,USDCHF,0.9997,0.9986,0.9986299999999999,0.9996799999999999
2016-01-08 03:45:00,USDCHF,0.99995,0.99939,0.9997,0.99989
2016-01-08 03:50:00,USDCHF,1.00024,0.99969,0.9998799999999999,0.99997
2016-01-08 03:55:00,USDCHF,1.0001200000000001,0.9996799999999999,0.99997,0.99977
2016-01-08 04:00:00,USDCHF,1.00014,0.9996700000000001,0.99979,1.00001
2016-01-08 04:05:00,USDCHF,0.9999899999999999,0.9996,0.9999899999999999,0.99974
2016-01-08 04:10:00,USDCHF,0.99997,0.9996,0.99976,0.99966
2016-01-08 04:15:00,USDCHF,1.0000200000000001,0.9995,0.9996799999999999,0.9999600000000001
2016-01-08 04:20:00,USDCHF,1.00004,0.9996799999999999,0.99998,0.9999100000000001
2016-01-08 04:25:00,USDCHF,1.0001200000000001,0.9997799999999999,0.99992,0.9999600000000001
2016-01-08 04:30:00,USDCHF,1.00126,0.9999600000000001,0.9999600000000001,1.00126
2016-01-08 04:35:00,USDCHF,1.00156,1.00089,1.00126,1.00106
2016-01-08 04:40:00,USDCHF,1.00115,1.0005899999999999,1.0010700000000001,1.0007
2016-01-08 04:45:00,USDCHF,1.00125,1.00055,1.0007,1.00108
2016-01-08 04:50:00,USDCHF,1.00124,1.00071,1.00096,1.0008299999999999
2016-01-08 04:55:00,USDCHF,1.00116,1.00091,1.00091,1.00101
2016-01-08 05:00:00,USDCHF,1.0015100000000001,1.00104,1.00104,1.00146
2016-01-08 05:05:00,USDCHF,1.00146,1.00098,1.00145,1.0012
2016-01-08 05:10:00,USDCHF,1.00181,1.00115,1.00118,1.0016100000000001
2016-01-08 05:15:00,USDCHF,1.00168,1.00112,1.0016100000000001,1.00137
2016-01-08 05:20:00,USDCHF,1.0016,1.00085,1.00135,1.00108
2016-01-08 05:25:00,USDCHF,1.00111,1.0006700000000002,1.00109,1.00106
2016-01-08 05:30:00,USDCHF,1.00106,1.00061,1.00106,1.00074
2016-01-08 05:35:00,USDCHF,1.00095,1.00062,1.0007,1.00085
2016-01-08 05:40:00,USDCHF,1.00099,1.0007,1.0008299999999999,1.00072
2016-01-08 05:45:00,USDCHF,1.00092,1.00065,1.0007,1.00065
2016-01-08 05:50:00,USDCHF,1.0006700000000002,0.9999,1.0006700000000002,0.9999299999999999
2016-01-08 05:55:00,USDCHF,1.00044,0.9999399999999999,0.9999399999999999,1.00004
2016-01-08 06:00:00,USDCHF,1.00047,0.99979,1.00005,1.00011
2016-01-08 06:05:00,USDCHF,1.0005899999999999,1.0000200000000001,1.00013,1.0005600000000001
2016-01-08 06:10:00,USDCHF,1.0008700000000001,1.00048,1.00055,1.00052
2016-01-08 06:15:00,USDCHF,1.00052,0.99941,1.00052,0.9995299999999999
2016-01-08 06:20:00,USDCHF,0.99971,0.99934,0.9995299999999999,0.99961
2016-01-08 06:25:00,USDCHF,0.9997299999999999,0.9993700000000001,0.9996200000000001,0.9994
2016-01-08 06:30:00,USDCHF,0.99951,0.9991899999999999,0.99939,0.9994200000000001
2016-01-08 06:35:00,USDCHF,0.99959,0.99926,0.9994200000000001,0.9995799999999999
2016-01-08 06:40:00,USDCHF,0.9997299999999999,0.99941,0.9995799999999999,0.9995200000000001
2016-01-08 06:45:00,USDCHF,0.99965,0.9990600000000001,0.99951,0.99913
2016-01-08 06:50:00,USDCHF,0.99941,0.9989,0.99911,0.9991899999999999
2016-01-08 06:55:00,USDCHF,0.99918,0.9987299999999999,0.99918,0.99882
2016-01-08 07:00:00,USDCHF,0.9994299999999999,0.9984,0.9988299999999999,0.99931
2016-01-08 07:05:00,USDCHF,0.99945,0.99913,0.9993200000000001,0.99941
2016-01-08 07:10:00,USDCHF,0.9995299999999999,0.9989899999999999,0.99941,0.9992200000000001
2016-01-08 07:15:00,USDCHF,0.99944,0.99902,0.99921,0.9991200000000001
2016-01-08 07:20:00,USDCHF,0.99976,0.99911,0.99913,0.99955
2016-01-08 07:25:00,USDCHF,1.00006,0.9994700000000001,0.9995299999999999,0.99949
2016-01-08 07:30:00,USDCHF,1.00029,0.9993200000000001,0.9995,1.00024
2016-01-08 07:35:00,USDCHF,1.00025,0.99971,1.00023,0.99971
2016-01-08 07:40:00,USDCHF,0.99985,0.9995700000000001,0.9997,0.9996
2016-01-08 07:45:00,USDCHF,0.9996799999999999,0.99911,0.9995799999999999,0.9991200000000001
2016-01-08 07:50:00,USDCHF,0.9998600000000001,0.9989100000000001,0.99911,0.99984
2016-01-08 07:55:00,USDCHF,0.99995,0.99959,0.99985,0.99964
2016-01-08 08:00:00,USDCHF,0.99997,0.99954,0.9996200000000001,0.9996
2016-01-08 08:05:00,USDCHF,0.9999600000000001,0.9996,0.9996,0.9996700000000001
2016-01-08 08:10:00,USDCHF,0.99997,0.99946,0.99966,0.9998100000000001
2016-01-08 08:15:00,USDCHF,0.9998299999999999,0.99902,0.9998100000000001,0.99908
2016-01-08 08:20:00,USDCHF,1.00034,0.99898,0.99908,1.00034
2016-01-08 08:25:00,USDCHF,1.0005600000000001,0.9993200000000001,1.00037,0.99966
2016-01-08 08:30:00,USDCHF,1.00516,1.00268,1.0033299999999998,1.00434
2016-01-08 08:35:00,USDCHF,1.00454,1.00261,1.00431,1.0038
2016-01-08 08:40:00,USDCHF,1.0039799999999999,1.0022799999999998,1.00386,1.0024
2016-01-08 08:45:00,USDCHF,1.00316,1.00025,1.0024,1.0002799999999998
2016-01-08 08:50:00,USDCHF,1.0013299999999998,0.99951,1.00023,1.00015
2016-01-08 08:55:00,USDCHF,1.0008299999999999,0.9994299999999999,1.00015,1.00082
2016-01-08 09:00:00,USDCHF,1.00176,1.00068,1.00086,1.0007
2016-01-08 09:05:00,USDCHF,1.0006899999999999,0.9974299999999999,1.00066,0.99861
2016-01-08 09:10:00,USDCHF,0.99974,0.99844,0.9986,0.99871
2016-01-08 09:15:00,USDCHF,0.99871,0.9974200000000001,0.99871,0.99749
2016-01-08 09:20:00,USDCHF,0.99845,0.9971,0.9974700000000001,0.99823
2016-01-08 09:25:00,USDCHF,0.99834,0.99725,0.99825,0.99798
2016-01-08 09:30:00,USDCHF,0.9993200000000001,0.9973200000000001,0.9979,0.9990399999999999
2016-01-08 09:35:00,USDCHF,0.99946,0.99875,0.9990600000000001,0.9994299999999999
2016-01-08 09:40:00,USDCHF,0.99961,0.99802,0.9994299999999999,0.9980899999999999
2016-01-08 09:45:00,USDCHF,0.9981,0.9968600000000001,0.99808,0.99744
2016-01-08 09:50:00,USDCHF,0.9981899999999999,0.99724,0.9974299999999999,0.99759
2016-01-08 09:55:00,USDCHF,0.99875,0.9975799999999999,0.99761,0.9985
2016-01-08 10:00:00,USDCHF,0.9985200000000001,0.99584,0.9985200000000001,0.99615
2016-01-08 10:05:00,USDCHF,0.99672,0.9957,0.99613,0.9960100000000001
2016-01-08 10:10:00,USDCHF,0.99677,0.9959100000000001,0.9960100000000001,0.99645
2016-01-08 10:15:00,USDCHF,0.99716,0.9953299999999999,0.99644,0.9953299999999999
2016-01-08 10:20:00,USDCHF,0.99572,0.99518,0.9953,0.99571
2016-01-08 10:25:00,USDCHF,0.99708,0.99561,0.9957,0.9967299999999999
2016-01-08 10:30:00,USDCHF,0.99726,0.99664,0.99672,0.99725
2016-01-08 10:35:00,USDCHF,0.9973700000000001,0.9958600000000001,0.99725,0.9958600000000001
2016-01-08 10:40:00,USDCHF,0.9963,0.99567,0.9958799999999999,0.99571
2016-01-08 10:45:00,USDCHF,0.9965700000000001,0.99556,0.99569,0.99595
2016-01-08 10:50:00,USDCHF,0.99595,0.9946799999999999,0.99592,0.99484
2016-01-08 10:55:00,USDCHF,0.9958100000000001,0.9944700000000001,0.99484,0.99467
2016-01-08 11:00:00,USDCHF,0.9957299999999999,0.99466,0.99467,0.99555
2016-01-08 11:05:00,USDCHF,0.9963700000000001,0.9954799999999999,0.99556,0.99618
2016-01-08 11:10:00,USDCHF,0.99646,0.99529,0.9962200000000001,0.9960399999999999
2016-01-08 11:15:00,USDCHF,0.9960200000000001,0.99479,0.9960200000000001,0.99479
2016-01-08 11:20:00,USDCHF,0.9952700000000001,0.9943200000000001,0.9947799999999999,0.99484
2016-01-08 11:25:00,USDCHF,0.9953200000000001,0.9942700000000001,0.9948299999999999,0.99451
2016-01-08 11:30:00,USDCHF,0.9946799999999999,0.9936,0.9945,0.99445
2016-01-08 11:35:00,USDCHF,0.99595,0.9938899999999999,0.9944200000000001,0.99564
2016-01-08 11:40:00,USDCHF,0.99631,0.9953,0.9956299999999999,0.99625
2016-01-08 11:45:00,USDCHF,0.9963299999999999,0.99554,0.99625,0.99623
2016-01-08 11:50:00,USDCHF,0.99679,0.99608,0.99621,0.99679
2016-01-08 11:55:00,USDCHF,0.99734,0.99671,0.9967799999999999,0.99731
2016-01-08 12:00:00,USDCHF,0.9974,0.9965299999999999,0.9973299999999999,0.9968299999999999
2016-01-08 12:05:00,USDCHF,0.99735,0.9968299999999999,0.9968299999999999,0.9973299999999999
2016-01-08 12:10:00,USDCHF,0.9973299999999999,0.9961899999999999,0.99729,0.99641
2016-01-08 12:15:00,USDCHF,0.99739,0.99624,0.99645,0.9970700000000001
2016-01-08 12:20:00,USDCHF,0.9981899999999999,0.9969600000000001,0.99708,0.99808
2016-01-08 12:25:00,USDCHF,0.9985299999999999,0.9975,0.9980700000000001,0.9984200000000001
2016-01-08 12:30:00,USDCHF,0.9984,0.9978,0.9984,0.9978299999999999
2016-01-08 12:35:00,USDCHF,0.99854,0.9977299999999999,0.9978100000000001,0.9981200000000001
2016-01-08 12:40:00,USDCHF,0.99835,0.9978799999999999,0.9981399999999999,0.99818
2016-01-08 12:45:00,USDCHF,0.9984700000000001,0.99805,0.99821,0.99823
2016-01-08 12:50:00,USDCHF,0.99826,0.9976299999999999,0.99823,0.9981
2016-01-08 12:55:00,USDCHF,0.99816,0.99734,0.99808,0.99745
2016-01-08 13:00:00,USDCHF,0.99765,0.9971700000000001,0.9974299999999999,0.99746
2016-01-08 13:05:00,USDCHF,0.99745,0.9968600000000001,0.99745,0.9970600000000001
2016-01-08 13:10:00,USDCHF,0.99708,0.9964700000000001,0.99705,0.99649
2016-01-08 13:15:00,USDCHF,0.9966,0.9961,0.99649,0.9964700000000001
2016-01-08 13:20:00,USDCHF,0.9964700000000001,0.9958299999999999,0.9964700000000001,0.99616
2016-01-08 13:25:00,USDCHF,0.99659,0.99598,0.9961700000000001,0.9965700000000001
2016-01-08 13:30:00,USDCHF,0.99711,0.99655,0.9965700000000001,0.9970899999999999
2016-01-08 13:35:00,USDCHF,0.99771,0.9968799999999999,0.9970899999999999,0.99755
2016-01-08 13:40:00,USDCHF,0.9975700000000001,0.99715,0.99756,0.9972799999999999
2016-01-08 13:45:00,USDCHF,0.99726,0.99654,0.99726,0.9967600000000001
2016-01-08 13:50:00,USDCHF,0.9968899999999999,0.9961200000000001,0.9967600000000001,0.9966200000000001
2016-01-08 13:55:00,USDCHF,0.9966299999999999,0.99611,0.9966200000000001,0.99616
2016-01-08 14:00:00,USDCHF,0.99659,0.996,0.99618,0.99659
2016-01-08 14:05:00,USDCHF,0.9967,0.9963700000000001,0.9966,0.99641
2016-01-08 14:10:00,USDCHF,0.99649,0.99585,0.9964299999999999,0.99585
2016-01-08 14:15:00,USDCHF,0.9959899999999999,0.9958,0.9958299999999999,0.99585
2016-01-08 14:20:00,USDCHF,0.99593,0.9954299999999999,0.9958299999999999,0.99551
2016-01-08 14:25:00,USDCHF,0.99559,0.99539,0.99549,0.9955299999999999
2016-01-08 14:30:00,USDCHF,0.9960399999999999,0.9954799999999999,0.99551,0.9959399999999999
2016-01-08 14:35:00,USDCHF,0.99592,0.9955299999999999,0.99592,0.9957
2016-01-08 14:40:00,USDCHF,0.9959600000000001,0.9955799999999999,0.9956799999999999,0.99595
2016-01-08 14:45:00,USDCHF,0.99623,0.9958299999999999,0.99595,0.99618
2016-01-08 14:50:00,USDCHF,0.9961899999999999,0.9956200000000001,0.9961899999999999,0.9957299999999999
2016-01-08 14:55:00,USDCHF,0.9959100000000001,0.9956,0.99569,0.9956799999999999
2016-01-08 15:00:00,USDCHF,0.99613,0.9957,0.99577,0.99587
2016-01-08 15:05:00,USDCHF,0.99592,0.99511,0.99587,0.99524
2016-01-08 15:10:00,USDCHF,0.9955700000000001,0.9950899999999999,0.99526,0.99529
2016-01-08 15:15:00,USDCHF,0.9955700000000001,0.9950100000000001,0.99531,0.9950100000000001
2016-01-08 15:20:00,USDCHF,0.99508,0.99474,0.9950200000000001,0.99484
2016-01-08 15:25:00,USDCHF,0.99505,0.9947,0.99485,0.9948100000000001
2016-01-08 15:30:00,USDCHF,0.9948100000000001,0.9942700000000001,0.9948100000000001,0.99439
2016-01-08 15:35:00,USDCHF,0.9943700000000001,0.99406,0.9943700000000001,0.9941
2016-01-08 15:40:00,USDCHF,0.99429,0.9938799999999999,0.9941200000000001,0.99406
2016-01-08 15:45:00,USDCHF,0.99477,0.9940399999999999,0.9940399999999999,0.99465
2016-01-08 15:50:00,USDCHF,0.99513,0.9946299999999999,0.9946299999999999,0.9948600000000001
2016-01-08 15:55:00,USDCHF,0.9949399999999999,0.9944700000000001,0.99485,0.99464
2016-01-08 16:00:00,USDCHF,0.99464,0.9944799999999999,0.99464,0.99449
2016-01-08 16:05:00,USDCHF,0.99472,0.9944799999999999,0.9944799999999999,0.99472
2016-01-08 16:10:00,USDCHF,0.9948,0.99461,0.9947299999999999,0.99475
2016-01-08 16:15:00,USDCHF,0.99485,0.99461,0.99475,0.9947799999999999
2016-01-08 16:20:00,USDCHF,0.99479,0.9946200000000001,0.9947299999999999,0.99464
2016-01-08 16:25:00,USDCHF,0.99484,0.99465,0.99466,0.9946799999999999
2016-01-08 16:30:00,USDCHF,0.9948100000000001,0.99435,0.99466,0.99436
2016-01-08 16:35:00,USDCHF,0.99436,0.9941399999999999,0.99431,0.99429
2016-01-08 16:40:00,USDCHF,0.99449,0.9942799999999999,0.99429,0.9944700000000001
2016-01-08 16:45:00,USDCHF,0.99461,0.99426,0.99445,0.99456
2016-01-08 16:50:00,USDCHF,0.99471,0.9943,0.99456,0.9944799999999999
2016-01-08 16:55:00,USDCHF,0.99484,0.9942,0.99449,0.99456
2016-01-10 17:00:00,USDCHF,0.99534,0.99455,0.99534,0.9945799999999999
2016-01-10 17:05:00,USDCHF,0.99513,0.99403,0.99459,0.9941
2016-01-10 17:10:00,USDCHF,0.9944200000000001,0.99397,0.9940899999999999,0.9942200000000001
2016-01-10 17:15:00,USDCHF,0.9943299999999999,0.9935200000000001,0.99421,0.9939100000000001
2016-01-10 17:20:00,USDCHF,0.99406,0.9937299999999999,0.9939100000000001,0.99393
2016-01-10 17:25:00,USDCHF,0.9941700000000001,0.99371,0.9940899999999999,0.99411
2016-01-10 17:30:00,USDCHF,0.99487,0.9941,0.9941,0.9948100000000001
2016-01-10 17:35:00,USDCHF,0.99477,0.9935799999999999,0.99477,0.9935799999999999
2016-01-10 17:40:00,USDCHF,0.99379,0.9933299999999999,0.9935799999999999,0.99346
2016-01-10 17:45:00,USDCHF,0.9938600000000001,0.9933700000000001,0.9933799999999999,0.99371
2016-01-10 17:50:00,USDCHF,0.9938899999999999,0.99306,0.99369,0.99319
2016-01-10 17:55:00,USDCHF,0.99326,0.9929,0.9931700000000001,0.9929399999999999
2016-01-10 18:00:00,USDCHF,0.9932,0.99193,0.99308,0.99205
2016-01-10 18:05:00,USDCHF,0.9921,0.98824,0.99205,0.98849
2016-01-10 18:10:00,USDCHF,0.99021,0.9879700000000001,0.9884700000000001,0.99018
2016-01-10 18:15:00,USDCHF,0.9908399999999999,0.9901399999999999,0.99019,0.9907799999999999
2016-01-10 18:20:00,USDCHF,0.9913,0.9907799999999999,0.9908,0.9912299999999999
2016-01-10 18:25:00,USDCHF,0.99149,0.9907299999999999,0.9912299999999999,0.9908600000000001
2016-01-10 18:30:00,USDCHF,0.9914200000000001,0.9908399999999999,0.99087,0.9914200000000001
2016-01-10 18:35:00,USDCHF,0.99161,0.99116,0.9914200000000001,0.99156
2016-01-10 18:40:00,USDCHF,0.9918899999999999,0.9915200000000001,0.9915700000000001,0.99187
2016-01-10 18:45:00,USDCHF,0.99206,0.99174,0.99187,0.9919600000000001
2016-01-10 18:50:00,USDCHF,0.9920899999999999,0.9918100000000001,0.9919399999999999,0.99208
2016-01-10 18:55:00,USDCHF,0.9924200000000001,0.9920700000000001,0.9920700000000001,0.99241
2016-01-10 19:00:00,USDCHF,0.99364,0.9924,0.99241,0.9935799999999999
2016-01-10 19:05:00,USDCHF,0.99356,0.99267,0.99356,0.9927799999999999
2016-01-10 19:10:00,USDCHF,0.99385,0.99234,0.9927799999999999,0.99382
2016-01-10 19:15:00,USDCHF,0.99384,0.9933299999999999,0.99382,0.99345
2016-01-10 19:20:00,USDCHF,0.9934700000000001,0.99316,0.99341,0.9931700000000001
2016-01-10 19:25:00,USDCHF,0.99331,0.9931700000000001,0.9931700000000001,0.99321
2016-01-10 19:30:00,USDCHF,0.9932200000000001,0.9930200000000001,0.9932200000000001,0.99306
2016-01-10 19:35:00,USDCHF,0.99305,0.99251,0.99305,0.9925299999999999
2016-01-10 19:40:00,USDCHF,0.99267,0.9925299999999999,0.99254,0.99261
2016-01-10 19:45:00,USDCHF,0.99275,0.99241,0.9926,0.99275
2016-01-10 19:50:00,USDCHF,0.99292,0.99269,0.9927299999999999,0.99292
2016-01-10 19:55:00,USDCHF,0.9930200000000001,0.9928799999999999,0.9928899999999999,0.99295
2016-01-10 20:00:00,USDCHF,0.99319,0.99292,0.9929399999999999,0.99319
2016-01-10 20:05:00,USDCHF,0.99331,0.99311,0.9931700000000001,0.99325
2016-01-10 20:10:00,USDCHF,0.9932200000000001,0.9925299999999999,0.9932,0.9926200000000001
2016-01-10 20:15:00,USDCHF,0.99408,0.99256,0.99261,0.99331
2016-01-10 20:20:00,USDCHF,0.9936299999999999,0.99251,0.9933,0.9926
2016-01-10 20:25:00,USDCHF,0.99315,0.99261,0.99261,0.99298
2016-01-10 20:30:00,USDCHF,0.99298,0.99246,0.99298,0.9924700000000001
2016-01-10 20:35:00,USDCHF,0.9926,0.99246,0.9924700000000001,0.99251
2016-01-10 20:40:00,USDCHF,0.99285,0.99251,0.9925200000000001,0.99264
2016-01-10 20:45:00,USDCHF,0.99279,0.99256,0.99264,0.99265
2016-01-10 20:50:00,USDCHF,0.99306,0.99251,0.99266,0.9925700000000001
2016-01-10 20:55:00,USDCHF,0.9930899999999999,0.9925200000000001,0.9925700000000001,0.9927600000000001
2016-01-10 21:00:00,USDCHF,0.99345,0.99277,0.99277,0.9934
2016-01-10 21:05:00,USDCHF,0.9938799999999999,0.99336,0.9933799999999999,0.9938799999999999
2016-01-10 21:10:00,USDCHF,0.99413,0.99385,0.9938799999999999,0.99413
2016-01-10 21:15:00,USDCHF,0.9943,0.9938299999999999,0.9941200000000001,0.9941200000000001
