,coin,high,low,open,close
2015-03-30 14:25:00,NZDUSD,0.75147,0.7511399999999999,0.75125,0.75135
2015-03-30 14:30:00,NZDUSD,0.75145,0.75092,0.75136,0.75092
2015-03-30 14:35:00,NZDUSD,0.7511899999999999,0.7509,0.7509100000000001,0.7511800000000001
2015-03-30 14:40:00,NZDUSD,0.75124,0.75083,0.7511800000000001,0.75097
2015-03-30 14:45:00,NZDUSD,0.7511899999999999,0.7507199999999999,0.7509899999999999,0.75075
2015-03-30 14:50:00,NZDUSD,0.7508600000000001,0.75064,0.7507699999999999,0.75073
2015-03-30 14:55:00,NZDUSD,0.7508,0.75042,0.75071,0.75048
2015-03-30 15:00:00,NZDUSD,0.75064,0.75042,0.75049,0.75044
2015-03-30 15:05:00,NZDUSD,0.75054,0.75033,0.75046,0.75039
2015-03-30 15:10:00,NZDUSD,0.75032,0.74971,0.75032,0.74974
2015-03-30 15:15:00,NZDUSD,0.74976,0.74943,0.74973,0.74948
2015-03-30 15:20:00,NZDUSD,0.74993,0.74948,0.74948,0.7498199999999999
2015-03-30 15:25:00,NZDUSD,0.74984,0.74943,0.74984,0.74943
2015-03-30 15:30:00,NZDUSD,0.74954,0.74943,0.74943,0.7495
2015-03-30 15:35:00,NZDUSD,0.74952,0.74929,0.74951,0.74932
2015-03-30 15:40:00,NZDUSD,0.74956,0.74929,0.74931,0.74945
2015-03-30 15:45:00,NZDUSD,0.7498199999999999,0.74936,0.74947,0.74939
2015-03-30 15:50:00,NZDUSD,0.74953,0.74925,0.74941,0.74927
2015-03-30 15:55:00,NZDUSD,0.74932,0.74888,0.7493,0.74889
2015-03-30 16:00:00,NZDUSD,0.74903,0.7487199999999999,0.7489100000000001,0.7487699999999999
2015-03-30 16:05:00,NZDUSD,0.7490600000000001,0.7487699999999999,0.74878,0.74888
2015-03-30 16:10:00,NZDUSD,0.74903,0.74878,0.74888,0.7489899999999999
2015-03-30 16:15:00,NZDUSD,0.74929,0.74895,0.749,0.7492800000000001
2015-03-30 16:20:00,NZDUSD,0.74967,0.7491800000000001,0.7492800000000001,0.74949
2015-03-30 16:25:00,NZDUSD,0.74968,0.74945,0.74951,0.74954
2015-03-30 16:30:00,NZDUSD,0.74953,0.7491899999999999,0.74953,0.74942
2015-03-30 16:35:00,NZDUSD,0.74967,0.74937,0.74941,0.74966
2015-03-30 16:40:00,NZDUSD,0.74978,0.74948,0.74962,0.74976
2015-03-30 16:45:00,NZDUSD,0.75011,0.74974,0.74976,0.7499899999999999
2015-03-30 16:50:00,NZDUSD,0.75011,0.74974,0.7499899999999999,0.7501
2015-03-30 16:55:00,NZDUSD,0.75025,0.74967,0.7500899999999999,0.7497
2015-03-30 17:00:00,NZDUSD,0.75021,0.74971,0.74971,0.75016
2015-03-30 17:05:00,NZDUSD,0.75017,0.7497,0.75015,0.74971
2015-03-30 17:10:00,NZDUSD,0.74995,0.74962,0.7497,0.74965
2015-03-30 17:15:00,NZDUSD,0.74998,0.74963,0.74964,0.7498199999999999
2015-03-30 17:20:00,NZDUSD,0.75003,0.74966,0.7498199999999999,0.75002
2015-03-30 17:25:00,NZDUSD,0.7500399999999999,0.7497,0.75003,0.74987
2015-03-30 17:30:00,NZDUSD,0.75027,0.74984,0.74985,0.75027
2015-03-30 17:35:00,NZDUSD,0.7502800000000001,0.74979,0.75027,0.7498
2015-03-30 17:40:00,NZDUSD,0.75039,0.7498100000000001,0.7498100000000001,0.74984
2015-03-30 17:45:00,NZDUSD,0.74998,0.74924,0.7498600000000001,0.74949
2015-03-30 17:50:00,NZDUSD,0.74965,0.7492800000000001,0.74949,0.7493
2015-03-30 17:55:00,NZDUSD,0.74941,0.7492300000000001,0.74939,0.7492300000000001
2015-03-30 18:00:00,NZDUSD,0.74968,0.74893,0.74921,0.74947
2015-03-30 18:05:00,NZDUSD,0.74943,0.74869,0.74943,0.74892
2015-03-30 18:10:00,NZDUSD,0.7492300000000001,0.74885,0.7489399999999999,0.74912
2015-03-30 18:15:00,NZDUSD,0.74965,0.74916,0.7491899999999999,0.74938
2015-03-30 18:20:00,NZDUSD,0.74938,0.74917,0.74938,0.7492
2015-03-30 18:25:00,NZDUSD,0.7492800000000001,0.7490600000000001,0.7492,0.7491
2015-03-30 18:30:00,NZDUSD,0.7491300000000001,0.74883,0.74912,0.7490399999999999
2015-03-30 18:35:00,NZDUSD,0.7492,0.749,0.74903,0.7491300000000001
2015-03-30 18:40:00,NZDUSD,0.74927,0.7491,0.7491300000000001,0.74926
2015-03-30 18:45:00,NZDUSD,0.7496,0.7492800000000001,0.7492800000000001,0.7496
2015-03-30 18:50:00,NZDUSD,0.7496,0.74945,0.74959,0.74959
2015-03-30 18:55:00,NZDUSD,0.74961,0.74951,0.74958,0.74956
2015-03-30 19:00:00,NZDUSD,0.74964,0.74938,0.74953,0.74964
2015-03-30 19:05:00,NZDUSD,0.74967,0.7493,0.74964,0.74931
2015-03-30 19:10:00,NZDUSD,0.74967,0.74917,0.74933,0.7492
2015-03-30 19:15:00,NZDUSD,0.74945,0.74921,0.74921,0.74937
2015-03-30 19:20:00,NZDUSD,0.74964,0.74915,0.74937,0.74929
2015-03-30 19:25:00,NZDUSD,0.74929,0.74883,0.74929,0.749
2015-03-30 19:30:00,NZDUSD,0.74911,0.7488199999999999,0.749,0.7490100000000001
2015-03-30 19:35:00,NZDUSD,0.74966,0.7490600000000001,0.7490600000000001,0.74938
2015-03-30 19:40:00,NZDUSD,0.74984,0.74943,0.74943,0.74984
2015-03-30 19:45:00,NZDUSD,0.7499399999999999,0.7498,0.74984,0.7498
2015-03-30 19:50:00,NZDUSD,0.75,0.74933,0.7498100000000001,0.74974
2015-03-30 19:55:00,NZDUSD,0.7499899999999999,0.74955,0.74974,0.74976
2015-03-30 20:00:00,NZDUSD,0.7499899999999999,0.74895,0.74975,0.749
2015-03-30 20:05:00,NZDUSD,0.74932,0.7488199999999999,0.749,0.74915
2015-03-30 20:10:00,NZDUSD,0.74974,0.74892,0.74917,0.74969
2015-03-30 20:15:00,NZDUSD,0.7497699999999999,0.74952,0.74967,0.74975
2015-03-30 20:20:00,NZDUSD,0.75029,0.74968,0.7497699999999999,0.75005
2015-03-30 20:25:00,NZDUSD,0.75067,0.75007,0.75007,0.75053
2015-03-30 20:30:00,NZDUSD,0.75052,0.74998,0.7505,0.75049
2015-03-30 20:35:00,NZDUSD,0.75068,0.75045,0.75048,0.75064
2015-03-30 20:40:00,NZDUSD,0.7508100000000001,0.75037,0.75065,0.7504
2015-03-30 20:45:00,NZDUSD,0.75071,0.75032,0.75039,0.75055
2015-03-30 20:50:00,NZDUSD,0.7509100000000001,0.75043,0.75054,0.75084
2015-03-30 20:55:00,NZDUSD,0.75083,0.75059,0.7508199999999999,0.75067
2015-03-30 21:00:00,NZDUSD,0.75079,0.75051,0.75066,0.75065
2015-03-30 21:05:00,NZDUSD,0.75073,0.75026,0.75063,0.75029
2015-03-30 21:10:00,NZDUSD,0.75039,0.74997,0.75025,0.74997
2015-03-30 21:15:00,NZDUSD,0.75021,0.7497,0.7499899999999999,0.74975
2015-03-30 21:20:00,NZDUSD,0.7500399999999999,0.7495,0.7498,0.7495
2015-03-30 21:25:00,NZDUSD,0.74953,0.7489100000000001,0.74952,0.74908
2015-03-30 21:30:00,NZDUSD,0.7493,0.74875,0.7491300000000001,0.7491300000000001
2015-03-30 21:35:00,NZDUSD,0.7497699999999999,0.7491899999999999,0.7491899999999999,0.7497199999999999
2015-03-30 21:40:00,NZDUSD,0.7499399999999999,0.74957,0.7497,0.74992
2015-03-30 21:45:00,NZDUSD,0.75044,0.74971,0.7499,0.75043
2015-03-30 21:50:00,NZDUSD,0.7508600000000001,0.75034,0.75043,0.7507699999999999
2015-03-30 21:55:00,NZDUSD,0.75108,0.75062,0.75078,0.75076
2015-03-30 22:00:00,NZDUSD,0.75079,0.7502,0.7507699999999999,0.75021
2015-03-30 22:05:00,NZDUSD,0.75047,0.7502,0.7502,0.75036
2015-03-30 22:10:00,NZDUSD,0.75092,0.7503,0.75034,0.75073
2015-03-30 22:15:00,NZDUSD,0.75074,0.75039,0.75071,0.7504
2015-03-30 22:20:00,NZDUSD,0.75041,0.7499600000000001,0.75041,0.75012
2015-03-30 22:25:00,NZDUSD,0.7502800000000001,0.7497699999999999,0.75012,0.7502800000000001
2015-03-30 22:30:00,NZDUSD,0.7502800000000001,0.7495,0.7502800000000001,0.74958
2015-03-30 22:35:00,NZDUSD,0.74992,0.74941,0.74957,0.74975
2015-03-30 22:40:00,NZDUSD,0.74983,0.74943,0.7497699999999999,0.74954
2015-03-30 22:45:00,NZDUSD,0.74979,0.74939,0.74955,0.74966
2015-03-30 22:50:00,NZDUSD,0.74984,0.74939,0.74965,0.74948
2015-03-30 22:55:00,NZDUSD,0.7496,0.74911,0.7495,0.7491800000000001
2015-03-30 23:00:00,NZDUSD,0.74942,0.74902,0.7492,0.7491899999999999
2015-03-30 23:05:00,NZDUSD,0.74946,0.74902,0.7491899999999999,0.74935
2015-03-30 23:10:00,NZDUSD,0.74936,0.74892,0.74931,0.7490600000000001
2015-03-30 23:15:00,NZDUSD,0.7492300000000001,0.7482800000000001,0.7490399999999999,0.74875
2015-03-30 23:20:00,NZDUSD,0.74903,0.74862,0.74873,0.7488
2015-03-30 23:25:00,NZDUSD,0.749,0.74869,0.7488,0.749
2015-03-30 23:30:00,NZDUSD,0.74935,0.7489,0.7489899999999999,0.7489
2015-03-30 23:35:00,NZDUSD,0.7491,0.7488100000000001,0.74889,0.74883
2015-03-30 23:40:00,NZDUSD,0.74897,0.74833,0.74884,0.74833
2015-03-30 23:45:00,NZDUSD,0.74857,0.74822,0.74831,0.74847
2015-03-30 23:50:00,NZDUSD,0.74869,0.74824,0.74846,0.74844
2015-03-30 23:55:00,NZDUSD,0.74845,0.74792,0.74843,0.74792
2015-03-31 00:00:00,NZDUSD,0.7480399999999999,0.74761,0.74792,0.7479600000000001
2015-03-31 00:05:00,NZDUSD,0.74822,0.74783,0.74797,0.7479600000000001
2015-03-31 00:10:00,NZDUSD,0.7479899999999999,0.74743,0.7479899999999999,0.7478100000000001
2015-03-31 00:15:00,NZDUSD,0.74807,0.7477,0.7478100000000001,0.74807
2015-03-31 00:20:00,NZDUSD,0.74825,0.74798,0.74807,0.7480899999999999
2015-03-31 00:25:00,NZDUSD,0.74815,0.74771,0.74808,0.7481300000000001
2015-03-31 00:30:00,NZDUSD,0.74857,0.7480600000000001,0.7481300000000001,0.7482300000000001
2015-03-31 00:35:00,NZDUSD,0.74835,0.74792,0.74822,0.7480899999999999
2015-03-31 00:40:00,NZDUSD,0.7481800000000001,0.7477,0.7481,0.74808
2015-03-31 00:45:00,NZDUSD,0.74852,0.74808,0.74808,0.7482
2015-03-31 00:50:00,NZDUSD,0.74868,0.74817,0.7482,0.74849
2015-03-31 00:55:00,NZDUSD,0.7488600000000001,0.74839,0.74848,0.74863
2015-03-31 01:00:00,NZDUSD,0.74861,0.74787,0.74861,0.7480399999999999
2015-03-31 01:05:00,NZDUSD,0.74831,0.7478199999999999,0.7480399999999999,0.74808
2015-03-31 01:10:00,NZDUSD,0.7487699999999999,0.7480899999999999,0.7480899999999999,0.74825
2015-03-31 01:15:00,NZDUSD,0.74868,0.74817,0.74826,0.74859
2015-03-31 01:20:00,NZDUSD,0.7488199999999999,0.74853,0.74859,0.74868
2015-03-31 01:25:00,NZDUSD,0.7487699999999999,0.74821,0.7487,0.7482300000000001
2015-03-31 01:30:00,NZDUSD,0.74868,0.7481800000000001,0.74822,0.74863
2015-03-31 01:35:00,NZDUSD,0.74869,0.74843,0.74863,0.74843
2015-03-31 01:40:00,NZDUSD,0.7487199999999999,0.7479100000000001,0.74844,0.74793
2015-03-31 01:45:00,NZDUSD,0.7480399999999999,0.74728,0.74795,0.74746
2015-03-31 01:50:00,NZDUSD,0.7478100000000001,0.7472300000000001,0.74744,0.7477600000000001
2015-03-31 01:55:00,NZDUSD,0.7481899999999999,0.7477600000000001,0.7477600000000001,0.7480899999999999
2015-03-31 02:00:00,NZDUSD,0.74833,0.7479,0.7480600000000001,0.74829
2015-03-31 02:05:00,NZDUSD,0.74879,0.74821,0.74829,0.74841
2015-03-31 02:10:00,NZDUSD,0.74843,0.7481300000000001,0.74842,0.74822
2015-03-31 02:15:00,NZDUSD,0.74873,0.74824,0.74824,0.74851
2015-03-31 02:20:00,NZDUSD,0.74868,0.74795,0.74851,0.7480899999999999
2015-03-31 02:25:00,NZDUSD,0.74842,0.7478199999999999,0.74811,0.7483
2015-03-31 02:30:00,NZDUSD,0.74883,0.74826,0.7482800000000001,0.74871
2015-03-31 02:35:00,NZDUSD,0.7488,0.74846,0.74871,0.74859
2015-03-31 02:40:00,NZDUSD,0.74858,0.74803,0.74858,0.74816
2015-03-31 02:45:00,NZDUSD,0.7483,0.74761,0.74816,0.74792
2015-03-31 02:50:00,NZDUSD,0.74845,0.74783,0.74792,0.74845
2015-03-31 02:55:00,NZDUSD,0.74845,0.74829,0.74841,0.74841
2015-03-31 03:00:00,NZDUSD,0.74851,0.74811,0.74839,0.74821
2015-03-31 03:05:00,NZDUSD,0.74821,0.74721,0.74821,0.74752
2015-03-31 03:10:00,NZDUSD,0.7477199999999999,0.74722,0.74752,0.74733
2015-03-31 03:15:00,NZDUSD,0.74761,0.74693,0.74733,0.74761
2015-03-31 03:20:00,NZDUSD,0.74762,0.74708,0.7476,0.74732
2015-03-31 03:25:00,NZDUSD,0.7477,0.74732,0.74733,0.74746
2015-03-31 03:30:00,NZDUSD,0.74779,0.7470399999999999,0.74748,0.7471
2015-03-31 03:35:00,NZDUSD,0.74747,0.74692,0.74711,0.7471800000000001
2015-03-31 03:40:00,NZDUSD,0.74726,0.74711,0.7471899999999999,0.74717
2015-03-31 03:45:00,NZDUSD,0.74722,0.74629,0.7471800000000001,0.74632
2015-03-31 03:50:00,NZDUSD,0.74642,0.7460100000000001,0.74632,0.74625
2015-03-31 03:55:00,NZDUSD,0.74669,0.74611,0.74627,0.74664
2015-03-31 04:00:00,NZDUSD,0.747,0.74653,0.74663,0.747
2015-03-31 04:05:00,NZDUSD,0.7475,0.74698,0.7470399999999999,0.74716
2015-03-31 04:10:00,NZDUSD,0.7471899999999999,0.74659,0.74717,0.7466
2015-03-31 04:15:00,NZDUSD,0.74678,0.74642,0.74659,0.74643
2015-03-31 04:20:00,NZDUSD,0.7471,0.74642,0.74642,0.7469399999999999
2015-03-31 04:25:00,NZDUSD,0.74716,0.7467,0.74698,0.7471
2015-03-31 04:30:00,NZDUSD,0.74729,0.74671,0.7470899999999999,0.74673
2015-03-31 04:35:00,NZDUSD,0.7468899999999999,0.746,0.7467199999999999,0.7461
2015-03-31 04:40:00,NZDUSD,0.7462300000000001,0.7457600000000001,0.74608,0.7458899999999999
2015-03-31 04:45:00,NZDUSD,0.74593,0.74559,0.7459,0.7456
2015-03-31 04:50:00,NZDUSD,0.7460100000000001,0.74561,0.74561,0.74587
2015-03-31 04:55:00,NZDUSD,0.7459899999999999,0.74566,0.74588,0.74571
2015-03-31 05:00:00,NZDUSD,0.74597,0.74563,0.74569,0.74588
2015-03-31 05:05:00,NZDUSD,0.74652,0.7458100000000001,0.74588,0.74639
2015-03-31 05:10:00,NZDUSD,0.74661,0.74603,0.74639,0.74616
2015-03-31 05:15:00,NZDUSD,0.74671,0.7460600000000001,0.74615,0.74633
2015-03-31 05:20:00,NZDUSD,0.74664,0.74622,0.74632,0.74658
2015-03-31 05:25:00,NZDUSD,0.74667,0.74643,0.74659,0.74651
2015-03-31 05:30:00,NZDUSD,0.74674,0.74625,0.74648,0.74642
2015-03-31 05:35:00,NZDUSD,0.74702,0.74632,0.74643,0.747
2015-03-31 05:40:00,NZDUSD,0.74728,0.74692,0.7470100000000001,0.7469399999999999
2015-03-31 05:45:00,NZDUSD,0.7470399999999999,0.74662,0.7469399999999999,0.74678
2015-03-31 05:50:00,NZDUSD,0.74711,0.7467,0.7467600000000001,0.74702
2015-03-31 05:55:00,NZDUSD,0.74737,0.74693,0.747,0.74702
2015-03-31 06:00:00,NZDUSD,0.74751,0.74692,0.7470399999999999,0.74749
2015-03-31 06:05:00,NZDUSD,0.74787,0.74743,0.74755,0.74755
2015-03-31 06:10:00,NZDUSD,0.7479100000000001,0.74756,0.74758,0.7479100000000001
2015-03-31 06:15:00,NZDUSD,0.7480600000000001,0.74773,0.7479,0.74785
2015-03-31 06:20:00,NZDUSD,0.7478600000000001,0.7471399999999999,0.74785,0.74716
2015-03-31 06:25:00,NZDUSD,0.7471300000000001,0.7468,0.7471300000000001,0.74688
2015-03-31 06:30:00,NZDUSD,0.74722,0.74687,0.74693,0.74715
2015-03-31 06:35:00,NZDUSD,0.74746,0.7470399999999999,0.74715,0.7472300000000001
2015-03-31 06:40:00,NZDUSD,0.74732,0.7469100000000001,0.74724,0.7471300000000001
2015-03-31 06:45:00,NZDUSD,0.74751,0.7471399999999999,0.7471399999999999,0.74746
2015-03-31 06:50:00,NZDUSD,0.7478199999999999,0.74734,0.74747,0.74753
2015-03-31 06:55:00,NZDUSD,0.74795,0.74757,0.74757,0.7479
2015-03-31 07:00:00,NZDUSD,0.74833,0.7479100000000001,0.7479100000000001,0.7482300000000001
2015-03-31 07:05:00,NZDUSD,0.74851,0.7479,0.74821,0.74831
2015-03-31 07:10:00,NZDUSD,0.74866,0.74817,0.74831,0.74853
2015-03-31 07:15:00,NZDUSD,0.74858,0.74817,0.74852,0.74817
2015-03-31 07:20:00,NZDUSD,0.74838,0.74795,0.74815,0.7481399999999999
2015-03-31 07:25:00,NZDUSD,0.74841,0.7481,0.74816,0.7482800000000001
2015-03-31 07:30:00,NZDUSD,0.74826,0.74802,0.74826,0.74805
2015-03-31 07:35:00,NZDUSD,0.74838,0.74805,0.74805,0.74822
2015-03-31 07:40:00,NZDUSD,0.74836,0.74775,0.7482300000000001,0.74778
2015-03-31 07:45:00,NZDUSD,0.7478,0.74742,0.74778,0.74755
2015-03-31 07:50:00,NZDUSD,0.74773,0.74726,0.74753,0.74726
2015-03-31 07:55:00,NZDUSD,0.74739,0.7468899999999999,0.74725,0.7469
2015-03-31 08:00:00,NZDUSD,0.74733,0.7469,0.7469,0.74715
2015-03-31 08:05:00,NZDUSD,0.74751,0.7470600000000001,0.7471899999999999,0.7475
2015-03-31 08:10:00,NZDUSD,0.7478600000000001,0.74749,0.74751,0.74774
2015-03-31 08:15:00,NZDUSD,0.74833,0.7477600000000001,0.7477600000000001,0.74811
2015-03-31 08:20:00,NZDUSD,0.74844,0.74802,0.74812,0.74803
2015-03-31 08:25:00,NZDUSD,0.74808,0.7477199999999999,0.74805,0.7479
2015-03-31 08:30:00,NZDUSD,0.74868,0.7481399999999999,0.7481800000000001,0.7485
2015-03-31 08:35:00,NZDUSD,0.74873,0.74833,0.74845,0.74843
2015-03-31 08:40:00,NZDUSD,0.7489100000000001,0.74839,0.74844,0.74849
2015-03-31 08:45:00,NZDUSD,0.7486,0.74793,0.74847,0.7479600000000001
2015-03-31 08:50:00,NZDUSD,0.74802,0.74763,0.74795,0.7478899999999999
2015-03-31 08:55:00,NZDUSD,0.74855,0.74773,0.74787,0.7484
2015-03-31 09:00:00,NZDUSD,0.74858,0.74805,0.7484,0.74836
2015-03-31 09:05:00,NZDUSD,0.74837,0.7479399999999999,0.74834,0.74812
2015-03-31 09:10:00,NZDUSD,0.7482300000000001,0.74769,0.7481,0.7478199999999999
2015-03-31 09:15:00,NZDUSD,0.74852,0.74768,0.74783,0.7478
2015-03-31 09:20:00,NZDUSD,0.74792,0.74712,0.7478199999999999,0.74722
2015-03-31 09:25:00,NZDUSD,0.74733,0.7469,0.7472300000000001,0.74705
2015-03-31 09:30:00,NZDUSD,0.7475,0.74705,0.74705,0.74735
2015-03-31 09:35:00,NZDUSD,0.74748,0.74671,0.74739,0.74697
2015-03-31 09:40:00,NZDUSD,0.74774,0.74685,0.74697,0.7477
2015-03-31 09:45:00,NZDUSD,0.7477,0.74671,0.7477,0.74683
2015-03-31 09:50:00,NZDUSD,0.74722,0.74669,0.74685,0.74716
2015-03-31 09:55:00,NZDUSD,0.74736,0.74665,0.74716,0.74673
2015-03-31 10:00:00,NZDUSD,0.74705,0.7463,0.74673,0.74662
2015-03-31 10:05:00,NZDUSD,0.74702,0.74612,0.74662,0.74638
2015-03-31 10:10:00,NZDUSD,0.74673,0.7463,0.74636,0.74671
2015-03-31 10:15:00,NZDUSD,0.747,0.74656,0.74671,0.74662
2015-03-31 10:20:00,NZDUSD,0.74769,0.74643,0.7466,0.74763
2015-03-31 10:25:00,NZDUSD,0.74758,0.74695,0.74758,0.74735
2015-03-31 10:30:00,NZDUSD,0.74778,0.74724,0.74735,0.74775
2015-03-31 10:35:00,NZDUSD,0.74836,0.74755,0.7477600000000001,0.7479600000000001
2015-03-31 10:40:00,NZDUSD,0.7491899999999999,0.7478100000000001,0.74797,0.74893
2015-03-31 10:45:00,NZDUSD,0.74987,0.74895,0.74895,0.74902
2015-03-31 10:50:00,NZDUSD,0.74987,0.7488,0.74903,0.74949
2015-03-31 10:55:00,NZDUSD,0.75011,0.7491399999999999,0.74947,0.7499899999999999
2015-03-31 11:00:00,NZDUSD,0.75002,0.74929,0.7499899999999999,0.74946
2015-03-31 11:05:00,NZDUSD,0.74965,0.7487199999999999,0.74945,0.74889
2015-03-31 11:10:00,NZDUSD,0.74966,0.7489,0.7489100000000001,0.74944
2015-03-31 11:15:00,NZDUSD,0.74952,0.74908,0.74945,0.74937
2015-03-31 11:20:00,NZDUSD,0.7495,0.74851,0.74939,0.749
2015-03-31 11:25:00,NZDUSD,0.74956,0.7488600000000001,0.7490100000000001,0.74932
2015-03-31 11:30:00,NZDUSD,0.74946,0.7489899999999999,0.7493,0.74927
2015-03-31 11:35:00,NZDUSD,0.74949,0.74912,0.7493,0.74939
2015-03-31 11:40:00,NZDUSD,0.74954,0.7492,0.74938,0.74929
2015-03-31 11:45:00,NZDUSD,0.74931,0.74883,0.74929,0.74916
2015-03-31 11:50:00,NZDUSD,0.7492800000000001,0.74888,0.74917,0.74888
2015-03-31 11:55:00,NZDUSD,0.74889,0.74843,0.7488600000000001,0.74845
2015-03-31 12:00:00,NZDUSD,0.74869,0.74832,0.74843,0.74861
2015-03-31 12:05:00,NZDUSD,0.74862,0.74802,0.74859,0.74808
2015-03-31 12:10:00,NZDUSD,0.74811,0.74775,0.7480600000000001,0.7479600000000001
2015-03-31 12:15:00,NZDUSD,0.74803,0.74752,0.74797,0.74767
2015-03-31 12:20:00,NZDUSD,0.7478199999999999,0.74753,0.74769,0.74756
2015-03-31 12:25:00,NZDUSD,0.74768,0.74733,0.74754,0.74752
2015-03-31 12:30:00,NZDUSD,0.74755,0.74715,0.7475,0.74721
2015-03-31 12:35:00,NZDUSD,0.74749,0.7471399999999999,0.7472300000000001,0.74745
2015-03-31 12:40:00,NZDUSD,0.74766,0.7474,0.74743,0.74766
2015-03-31 12:45:00,NZDUSD,0.7477,0.74738,0.7477,0.74755
2015-03-31 12:50:00,NZDUSD,0.74756,0.74736,0.74753,0.74748
2015-03-31 12:55:00,NZDUSD,0.74754,0.74736,0.74747,0.7475
2015-03-31 13:00:00,NZDUSD,0.74762,0.74729,0.74748,0.74739
2015-03-31 13:05:00,NZDUSD,0.74749,0.7473,0.74739,0.74734
2015-03-31 13:10:00,NZDUSD,0.74741,0.7469399999999999,0.74735,0.7470600000000001
2015-03-31 13:15:00,NZDUSD,0.74721,0.74692,0.7470600000000001,0.74712
2015-03-31 13:20:00,NZDUSD,0.74749,0.7470600000000001,0.74715,0.74738
2015-03-31 13:25:00,NZDUSD,0.74746,0.7472300000000001,0.74739,0.74746
2015-03-31 13:30:00,NZDUSD,0.74757,0.74711,0.74746,0.74715
2015-03-31 13:35:00,NZDUSD,0.7474,0.74715,0.74715,0.74739
2015-03-31 13:40:00,NZDUSD,0.74738,0.74712,0.74737,0.74729
2015-03-31 13:45:00,NZDUSD,0.74738,0.74683,0.74731,0.74685
2015-03-31 13:50:00,NZDUSD,0.7469600000000001,0.74684,0.74687,0.7469399999999999
2015-03-31 13:55:00,NZDUSD,0.74735,0.7469100000000001,0.7469100000000001,0.74728
2015-03-31 14:00:00,NZDUSD,0.7473,0.7467699999999999,0.7473,0.7470100000000001
2015-03-31 14:05:00,NZDUSD,0.7477199999999999,0.74697,0.7469899999999999,0.7476
2015-03-31 14:10:00,NZDUSD,0.74797,0.74744,0.74759,0.74773
2015-03-31 14:15:00,NZDUSD,0.74788,0.74756,0.74774,0.74783
2015-03-31 14:20:00,NZDUSD,0.748,0.7476,0.74783,0.74763
2015-03-31 14:25:00,NZDUSD,0.74775,0.74752,0.74765,0.7477199999999999
2015-03-31 14:30:00,NZDUSD,0.7479600000000001,0.7477199999999999,0.74773,0.7478600000000001
2015-03-31 14:35:00,NZDUSD,0.74841,0.74784,0.7478600000000001,0.74805
2015-03-31 14:40:00,NZDUSD,0.74837,0.74805,0.7480600000000001,0.74834
2015-03-31 14:45:00,NZDUSD,0.74836,0.7480100000000001,0.74834,0.7480600000000001
2015-03-31 14:50:00,NZDUSD,0.74827,0.7479399999999999,0.7480600000000001,0.7481
2015-03-31 14:55:00,NZDUSD,0.74843,0.74808,0.74811,0.7481899999999999
2015-03-31 15:00:00,NZDUSD,0.74826,0.7478199999999999,0.74822,0.7478199999999999
2015-03-31 15:05:00,NZDUSD,0.74795,0.74762,0.7478199999999999,0.74787
2015-03-31 15:10:00,NZDUSD,0.7480899999999999,0.74784,0.74787,0.7479
2015-03-31 15:15:00,NZDUSD,0.7482800000000001,0.74783,0.74792,0.74824
2015-03-31 15:20:00,NZDUSD,0.74844,0.74821,0.7482300000000001,0.74827
2015-03-31 15:25:00,NZDUSD,0.74827,0.7479100000000001,0.74827,0.7479100000000001
2015-03-31 15:30:00,NZDUSD,0.74798,0.74765,0.74792,0.74792
2015-03-31 15:35:00,NZDUSD,0.7479,0.74732,0.7479,0.7475
2015-03-31 15:40:00,NZDUSD,0.74769,0.74743,0.74748,0.74746
2015-03-31 15:45:00,NZDUSD,0.74745,0.7469600000000001,0.74742,0.74712
2015-03-31 15:50:00,NZDUSD,0.7475,0.74711,0.74711,0.74731
2015-03-31 15:55:00,NZDUSD,0.74773,0.74728,0.74734,0.74756
2015-03-31 16:00:00,NZDUSD,0.7478199999999999,0.7475,0.74756,0.7477699999999999
2015-03-31 16:05:00,NZDUSD,0.7477699999999999,0.74758,0.7477699999999999,0.7476
2015-03-31 16:10:00,NZDUSD,0.74771,0.7475,0.74764,0.74757
2015-03-31 16:15:00,NZDUSD,0.7476,0.7475,0.74757,0.74755
2015-03-31 16:20:00,NZDUSD,0.74759,0.74748,0.74755,0.74755
2015-03-31 16:25:00,NZDUSD,0.74755,0.74727,0.7475,0.74747
2015-03-31 16:30:00,NZDUSD,0.74749,0.7471300000000001,0.74747,0.74734
2015-03-31 16:35:00,NZDUSD,0.74736,0.74674,0.74716,0.74687
2015-03-31 16:40:00,NZDUSD,0.74722,0.7469,0.7469,0.7471800000000001
2015-03-31 16:45:00,NZDUSD,0.7473,0.74707,0.7471300000000001,0.74715
2015-03-31 16:50:00,NZDUSD,0.74738,0.7471,0.7471800000000001,0.74734
2015-03-31 16:55:00,NZDUSD,0.74735,0.74669,0.74732,0.74669
2015-03-31 17:00:00,NZDUSD,0.74717,0.74636,0.7467600000000001,0.74665
2015-03-31 17:05:00,NZDUSD,0.7470600000000001,0.74658,0.74665,0.7470600000000001
2015-03-31 17:10:00,NZDUSD,0.74727,0.74707,0.74708,0.74724
2015-03-31 17:15:00,NZDUSD,0.74725,0.74715,0.7472300000000001,0.74715
2015-03-31 17:20:00,NZDUSD,0.74728,0.74705,0.74728,0.74717
