,coin,high,low,open,close
2015-07-16 16:45:00,USDJPY,124.12,124.094,124.094,124.119
2015-07-16 16:50:00,USDJPY,124.12,124.108,124.12,124.115
2015-07-16 16:55:00,USDJPY,124.144,124.112,124.112,124.144
2015-07-16 17:00:00,USDJPY,124.146,124.12,124.142,124.122
2015-07-16 17:05:00,USDJPY,124.145,124.12,124.122,124.122
2015-07-16 17:10:00,USDJPY,124.128,124.118,124.118,124.121
2015-07-16 17:15:00,USDJPY,124.138,124.119,124.12,124.137
2015-07-16 17:20:00,USDJPY,124.139,124.136,124.137,124.138
2015-07-16 17:25:00,USDJPY,124.141,124.136,124.138,124.141
2015-07-16 17:30:00,USDJPY,124.144,124.137,124.142,124.138
2015-07-16 17:35:00,USDJPY,124.139,124.137,124.137,124.137
2015-07-16 17:40:00,USDJPY,124.151,124.111,124.132,124.13
2015-07-16 17:45:00,USDJPY,124.138,124.113,124.131,124.119
2015-07-16 17:50:00,USDJPY,124.136,124.119,124.119,124.129
2015-07-16 17:55:00,USDJPY,124.137,124.13,124.13,124.136
2015-07-16 18:00:00,USDJPY,124.143,124.117,124.134,124.118
2015-07-16 18:05:00,USDJPY,124.131,124.117,124.117,124.126
2015-07-16 18:10:00,USDJPY,124.129,124.118,124.126,124.124
2015-07-16 18:15:00,USDJPY,124.126,124.118,124.124,124.124
2015-07-16 18:20:00,USDJPY,124.132,124.123,124.123,124.127
2015-07-16 18:25:00,USDJPY,124.144,124.124,124.127,124.127
2015-07-16 18:30:00,USDJPY,124.132,124.127,124.127,124.128
2015-07-16 18:35:00,USDJPY,124.146,124.129,124.129,124.14
2015-07-16 18:40:00,USDJPY,124.142,124.132,124.142,124.133
2015-07-16 18:45:00,USDJPY,124.136,124.125,124.131,124.133
2015-07-16 18:50:00,USDJPY,124.145,124.133,124.133,124.138
2015-07-16 18:55:00,USDJPY,124.154,124.137,124.138,124.154
2015-07-16 19:00:00,USDJPY,124.154,124.142,124.154,124.146
2015-07-16 19:05:00,USDJPY,124.157,124.138,124.151,124.14
2015-07-16 19:10:00,USDJPY,124.177,124.14,124.14,124.171
2015-07-16 19:15:00,USDJPY,124.176,124.163,124.169,124.17
2015-07-16 19:20:00,USDJPY,124.172,124.162,124.169,124.162
2015-07-16 19:25:00,USDJPY,124.164,124.16,124.163,124.163
2015-07-16 19:30:00,USDJPY,124.181,124.162,124.162,124.18
2015-07-16 19:35:00,USDJPY,124.192,124.164,124.181,124.186
2015-07-16 19:40:00,USDJPY,124.203,124.181,124.186,124.189
2015-07-16 19:45:00,USDJPY,124.188,124.154,124.188,124.163
2015-07-16 19:50:00,USDJPY,124.174,124.144,124.162,124.154
2015-07-16 19:55:00,USDJPY,124.17,124.146,124.153,124.169
2015-07-16 20:00:00,USDJPY,124.177,124.149,124.171,124.173
2015-07-16 20:05:00,USDJPY,124.174,124.141,124.174,124.145
2015-07-16 20:10:00,USDJPY,124.152,124.134,124.145,124.149
2015-07-16 20:15:00,USDJPY,124.154,124.134,124.149,124.149
2015-07-16 20:20:00,USDJPY,124.153,124.134,124.151,124.149
2015-07-16 20:25:00,USDJPY,124.158,124.138,124.15,124.139
2015-07-16 20:30:00,USDJPY,124.173,124.14,124.14,124.172
2015-07-16 20:35:00,USDJPY,124.191,124.169,124.173,124.191
2015-07-16 20:40:00,USDJPY,124.203,124.177,124.192,124.203
2015-07-16 20:45:00,USDJPY,124.219,124.195,124.202,124.211
2015-07-16 20:50:00,USDJPY,124.228,124.196,124.212,124.214
2015-07-16 20:55:00,USDJPY,124.23,124.179,124.218,124.202
2015-07-16 21:00:00,USDJPY,124.218,124.196,124.201,124.201
2015-07-16 21:05:00,USDJPY,124.2,124.18,124.2,124.185
2015-07-16 21:10:00,USDJPY,124.188,124.162,124.184,124.163
2015-07-16 21:15:00,USDJPY,124.183,124.162,124.162,124.178
2015-07-16 21:20:00,USDJPY,124.205,124.179,124.179,124.189
2015-07-16 21:25:00,USDJPY,124.194,124.181,124.189,124.186
2015-07-16 21:30:00,USDJPY,124.206,124.183,124.187,124.201
2015-07-16 21:35:00,USDJPY,124.206,124.193,124.202,124.199
2015-07-16 21:40:00,USDJPY,124.199,124.174,124.198,124.19
2015-07-16 21:45:00,USDJPY,124.195,124.137,124.192,124.142
2015-07-16 21:50:00,USDJPY,124.157,124.13,124.142,124.15
2015-07-16 21:55:00,USDJPY,124.155,124.138,124.149,124.138
2015-07-16 22:00:00,USDJPY,124.144,124.101,124.138,124.101
2015-07-16 22:05:00,USDJPY,124.123,124.101,124.102,124.123
2015-07-16 22:10:00,USDJPY,124.142,124.123,124.123,124.132
2015-07-16 22:15:00,USDJPY,124.151,124.131,124.131,124.145
2015-07-16 22:20:00,USDJPY,124.149,124.104,124.145,124.114
2015-07-16 22:25:00,USDJPY,124.124,124.101,124.114,124.116
2015-07-16 22:30:00,USDJPY,124.116,124.091,124.115,124.095
2015-07-16 22:35:00,USDJPY,124.12,124.094,124.095,124.119
2015-07-16 22:40:00,USDJPY,124.128,124.093,124.118,124.106
2015-07-16 22:45:00,USDJPY,124.115,124.103,124.104,124.115
2015-07-16 22:50:00,USDJPY,124.117,124.106,124.112,124.114
2015-07-16 22:55:00,USDJPY,124.116,124.069,124.115,124.083
2015-07-16 23:00:00,USDJPY,124.088,124.071,124.083,124.075
2015-07-16 23:05:00,USDJPY,124.075,124.042,124.075,124.055
2015-07-16 23:10:00,USDJPY,124.073,124.047,124.055,124.066
2015-07-16 23:15:00,USDJPY,124.072,124.062,124.066,124.067
2015-07-16 23:20:00,USDJPY,124.074,124.063,124.067,124.072
2015-07-16 23:25:00,USDJPY,124.073,124.06,124.072,124.063
2015-07-16 23:30:00,USDJPY,124.077,124.062,124.063,124.069
2015-07-16 23:35:00,USDJPY,124.071,124.062,124.07,124.068
2015-07-16 23:40:00,USDJPY,124.075,124.059,124.069,124.063
2015-07-16 23:45:00,USDJPY,124.081,124.064,124.064,124.076
2015-07-16 23:50:00,USDJPY,124.085,124.076,124.077,124.08
2015-07-16 23:55:00,USDJPY,124.086,124.073,124.081,124.079
2015-07-17 00:00:00,USDJPY,124.08,124.055,124.079,124.056
2015-07-17 00:05:00,USDJPY,124.077,124.054,124.057,124.074
2015-07-17 00:10:00,USDJPY,124.087,124.074,124.074,124.078
2015-07-17 00:15:00,USDJPY,124.08,124.062,124.079,124.064
2015-07-17 00:20:00,USDJPY,124.066,124.051,124.065,124.058
2015-07-17 00:25:00,USDJPY,124.066,124.053,124.058,124.058
2015-07-17 00:30:00,USDJPY,124.083,124.058,124.058,124.073
2015-07-17 00:35:00,USDJPY,124.084,124.07,124.072,124.077
2015-07-17 00:40:00,USDJPY,124.081,124.069,124.076,124.075
2015-07-17 00:45:00,USDJPY,124.08,124.06,124.076,124.08
2015-07-17 00:50:00,USDJPY,124.081,124.065,124.081,124.07
2015-07-17 00:55:00,USDJPY,124.076,124.056,124.071,124.058
2015-07-17 01:00:00,USDJPY,124.062,124.036,124.06,124.037
2015-07-17 01:05:00,USDJPY,124.04,124.022,124.037,124.027
2015-07-17 01:10:00,USDJPY,124.027,124.004,124.026,124.008
2015-07-17 01:15:00,USDJPY,124.007,123.994,124.007,124.0
2015-07-17 01:20:00,USDJPY,124.023,123.996,124.001,124.023
2015-07-17 01:25:00,USDJPY,124.031,124.005,124.022,124.015
2015-07-17 01:30:00,USDJPY,124.049,124.015,124.015,124.049
2015-07-17 01:35:00,USDJPY,124.063,124.048,124.048,124.055
2015-07-17 01:40:00,USDJPY,124.055,124.04,124.055,124.046
2015-07-17 01:45:00,USDJPY,124.058,124.045,124.047,124.057
2015-07-17 01:50:00,USDJPY,124.056,124.004,124.056,124.01
2015-07-17 01:55:00,USDJPY,124.056,124.009,124.012,124.052
2015-07-17 02:00:00,USDJPY,124.081,124.044,124.051,124.063
2015-07-17 02:05:00,USDJPY,124.081,124.036,124.062,124.039
2015-07-17 02:10:00,USDJPY,124.052,124.031,124.039,124.043
2015-07-17 02:15:00,USDJPY,124.064,124.024,124.045,124.047
2015-07-17 02:20:00,USDJPY,124.048,124.026,124.046,124.039
2015-07-17 02:25:00,USDJPY,124.045,124.025,124.039,124.029
2015-07-17 02:30:00,USDJPY,124.045,124.018,124.03,124.022
2015-07-17 02:35:00,USDJPY,124.042,124.011,124.023,124.032
2015-07-17 02:40:00,USDJPY,124.04,124.015,124.031,124.037
2015-07-17 02:45:00,USDJPY,124.045,124.014,124.037,124.032
2015-07-17 02:50:00,USDJPY,124.049,124.024,124.033,124.024
2015-07-17 02:55:00,USDJPY,124.037,124.019,124.024,124.031
2015-07-17 03:00:00,USDJPY,124.033,123.999,124.032,124.002
2015-07-17 03:05:00,USDJPY,124.004,123.94,124.002,123.952
2015-07-17 03:10:00,USDJPY,123.982,123.95,123.953,123.967
2015-07-17 03:15:00,USDJPY,123.974,123.916,123.968,123.94
2015-07-17 03:20:00,USDJPY,123.955,123.934,123.941,123.937
2015-07-17 03:25:00,USDJPY,123.973,123.925,123.938,123.947
2015-07-17 03:30:00,USDJPY,123.974,123.947,123.949,123.965
2015-07-17 03:35:00,USDJPY,123.986,123.965,123.966,123.982
2015-07-17 03:40:00,USDJPY,123.992,123.968,123.982,123.97
2015-07-17 03:45:00,USDJPY,123.983,123.936,123.97,123.944
2015-07-17 03:50:00,USDJPY,123.997,123.944,123.944,123.997
2015-07-17 03:55:00,USDJPY,124.005,123.962,123.996,124.004
2015-07-17 04:00:00,USDJPY,124.006,123.972,124.002,123.986
2015-07-17 04:05:00,USDJPY,123.985,123.966,123.984,123.975
2015-07-17 04:10:00,USDJPY,123.981,123.962,123.974,123.971
2015-07-17 04:15:00,USDJPY,124.002,123.97,123.97,124.0
2015-07-17 04:20:00,USDJPY,124.011,123.985,124.001,123.986
2015-07-17 04:25:00,USDJPY,124.007,123.985,123.986,123.997
2015-07-17 04:30:00,USDJPY,124.02,123.985,123.996,124.016
2015-07-17 04:35:00,USDJPY,124.045,124.014,124.017,124.038
2015-07-17 04:40:00,USDJPY,124.053,124.022,124.039,124.034
2015-07-17 04:45:00,USDJPY,124.064,124.025,124.034,124.055
2015-07-17 04:50:00,USDJPY,124.061,124.047,124.056,124.056
2015-07-17 04:55:00,USDJPY,124.072,124.041,124.055,124.067
2015-07-17 05:00:00,USDJPY,124.102,124.065,124.065,124.101
2015-07-17 05:05:00,USDJPY,124.102,124.068,124.102,124.07
2015-07-17 05:10:00,USDJPY,124.081,124.06,124.068,124.072
2015-07-17 05:15:00,USDJPY,124.076,124.052,124.072,124.07
2015-07-17 05:20:00,USDJPY,124.075,124.06,124.069,124.069
2015-07-17 05:25:00,USDJPY,124.136,124.069,124.07,124.126
2015-07-17 05:30:00,USDJPY,124.131,124.102,124.127,124.104
2015-07-17 05:35:00,USDJPY,124.115,124.095,124.103,124.11
2015-07-17 05:40:00,USDJPY,124.118,124.089,124.109,124.099
2015-07-17 05:45:00,USDJPY,124.111,124.081,124.098,124.084
2015-07-17 05:50:00,USDJPY,124.101,124.078,124.086,124.095
2015-07-17 05:55:00,USDJPY,124.098,124.063,124.095,124.069
2015-07-17 06:00:00,USDJPY,124.08,124.062,124.067,124.07
2015-07-17 06:05:00,USDJPY,124.071,124.061,124.071,124.061
2015-07-17 06:10:00,USDJPY,124.065,124.055,124.062,124.061
2015-07-17 06:15:00,USDJPY,124.062,124.04,124.06,124.061
2015-07-17 06:20:00,USDJPY,124.111,124.057,124.059,124.108
2015-07-17 06:25:00,USDJPY,124.116,124.092,124.108,124.095
2015-07-17 06:30:00,USDJPY,124.12,124.095,124.095,124.097
2015-07-17 06:35:00,USDJPY,124.129,124.084,124.098,124.108
2015-07-17 06:40:00,USDJPY,124.115,124.09,124.107,124.09
2015-07-17 06:45:00,USDJPY,124.096,124.077,124.09,124.091
2015-07-17 06:50:00,USDJPY,124.091,124.07,124.091,124.07
2015-07-17 06:55:00,USDJPY,124.076,124.045,124.07,124.045
2015-07-17 07:00:00,USDJPY,124.062,124.037,124.046,124.046
2015-07-17 07:05:00,USDJPY,124.071,124.043,124.045,124.063
2015-07-17 07:10:00,USDJPY,124.076,124.029,124.062,124.029
2015-07-17 07:15:00,USDJPY,124.053,124.029,124.03,124.048
2015-07-17 07:20:00,USDJPY,124.05,124.034,124.048,124.038
2015-07-17 07:25:00,USDJPY,124.053,124.039,124.039,124.047
2015-07-17 07:30:00,USDJPY,124.061,124.035,124.047,124.037
2015-07-17 07:35:00,USDJPY,124.048,124.037,124.038,124.041
2015-07-17 07:40:00,USDJPY,124.043,124.011,124.041,124.011
2015-07-17 07:45:00,USDJPY,124.017,124.001,124.011,124.017
2015-07-17 07:50:00,USDJPY,124.017,124.01,124.016,124.014
2015-07-17 07:55:00,USDJPY,124.028,124.012,124.014,124.012
2015-07-17 08:00:00,USDJPY,124.022,123.968,124.013,123.983
2015-07-17 08:05:00,USDJPY,123.994,123.961,123.982,123.99
2015-07-17 08:10:00,USDJPY,124.002,123.969,123.99,123.98
2015-07-17 08:15:00,USDJPY,124.001,123.971,123.981,124.0
2015-07-17 08:20:00,USDJPY,124.007,123.976,124.001,123.991
2015-07-17 08:25:00,USDJPY,124.038,123.968,123.991,123.968
2015-07-17 08:30:00,USDJPY,124.164,124.005,124.027,124.14
2015-07-17 08:35:00,USDJPY,124.161,124.112,124.14,124.126
2015-07-17 08:40:00,USDJPY,124.142,124.093,124.121,124.134
2015-07-17 08:45:00,USDJPY,124.133,124.083,124.133,124.085
2015-07-17 08:50:00,USDJPY,124.11,124.082,124.085,124.095
2015-07-17 08:55:00,USDJPY,124.105,124.08,124.096,124.085
2015-07-17 09:00:00,USDJPY,124.114,124.083,124.084,124.111
2015-07-17 09:05:00,USDJPY,124.117,124.089,124.116,124.092
2015-07-17 09:10:00,USDJPY,124.097,124.066,124.092,124.078
2015-07-17 09:15:00,USDJPY,124.092,124.072,124.077,124.084
2015-07-17 09:20:00,USDJPY,124.105,124.068,124.083,124.075
2015-07-17 09:25:00,USDJPY,124.078,124.069,124.074,124.074
2015-07-17 09:30:00,USDJPY,124.078,124.053,124.076,124.059
2015-07-17 09:35:00,USDJPY,124.063,124.038,124.058,124.05
2015-07-17 09:40:00,USDJPY,124.05,124.025,124.049,124.028
2015-07-17 09:45:00,USDJPY,124.048,124.01,124.03,124.044
2015-07-17 09:50:00,USDJPY,124.076,124.04,124.045,124.065
2015-07-17 09:55:00,USDJPY,124.068,124.039,124.068,124.056
2015-07-17 10:00:00,USDJPY,124.067,124.03,124.042,124.031
2015-07-17 10:05:00,USDJPY,124.057,124.022,124.03,124.041
2015-07-17 10:10:00,USDJPY,124.061,124.022,124.04,124.022
2015-07-17 10:15:00,USDJPY,124.023,123.975,124.023,123.988
2015-07-17 10:20:00,USDJPY,123.989,123.936,123.989,123.946
2015-07-17 10:25:00,USDJPY,123.976,123.944,123.946,123.976
2015-07-17 10:30:00,USDJPY,123.984,123.954,123.975,123.978
2015-07-17 10:35:00,USDJPY,123.994,123.976,123.979,123.987
2015-07-17 10:40:00,USDJPY,124.029,123.986,123.986,124.028
2015-07-17 10:45:00,USDJPY,124.054,124.022,124.028,124.035
2015-07-17 10:50:00,USDJPY,124.035,123.986,124.035,123.986
2015-07-17 10:55:00,USDJPY,123.999,123.959,123.985,123.962
2015-07-17 11:00:00,USDJPY,123.989,123.954,123.962,123.977
2015-07-17 11:05:00,USDJPY,124.015,123.969,123.978,123.989
2015-07-17 11:10:00,USDJPY,124.014,123.987,123.987,123.997
2015-07-17 11:15:00,USDJPY,124.007,123.968,123.997,123.983
2015-07-17 11:20:00,USDJPY,123.99,123.952,123.982,123.956
2015-07-17 11:25:00,USDJPY,123.986,123.953,123.957,123.985
2015-07-17 11:30:00,USDJPY,123.997,123.956,123.985,123.957
2015-07-17 11:35:00,USDJPY,123.994,123.957,123.958,123.99
2015-07-17 11:40:00,USDJPY,123.999,123.984,123.991,123.991
2015-07-17 11:45:00,USDJPY,123.991,123.971,123.991,123.984
2015-07-17 11:50:00,USDJPY,123.999,123.976,123.986,123.981
2015-07-17 11:55:00,USDJPY,124.011,123.976,123.981,124.011
2015-07-17 12:00:00,USDJPY,124.016,123.996,124.01,124.011
2015-07-17 12:05:00,USDJPY,124.026,124.013,124.013,124.023
2015-07-17 12:10:00,USDJPY,124.034,124.017,124.024,124.034
2015-07-17 12:15:00,USDJPY,124.047,124.033,124.033,124.041
2015-07-17 12:20:00,USDJPY,124.041,123.997,124.041,124.023
2015-07-17 12:25:00,USDJPY,124.03,124.006,124.024,124.02
2015-07-17 12:30:00,USDJPY,124.03,124.009,124.019,124.024
2015-07-17 12:35:00,USDJPY,124.034,124.022,124.025,124.024
2015-07-17 12:40:00,USDJPY,124.029,124.021,124.023,124.029
2015-07-17 12:45:00,USDJPY,124.039,124.029,124.029,124.038
2015-07-17 12:50:00,USDJPY,124.044,124.034,124.038,124.036
2015-07-17 12:55:00,USDJPY,124.049,124.027,124.036,124.036
2015-07-17 13:00:00,USDJPY,124.048,124.03,124.036,124.045
2015-07-17 13:05:00,USDJPY,124.044,124.037,124.044,124.041
2015-07-17 13:10:00,USDJPY,124.049,124.03,124.041,124.037
2015-07-17 13:15:00,USDJPY,124.055,124.029,124.036,124.052
2015-07-17 13:20:00,USDJPY,124.064,124.045,124.051,124.058
2015-07-17 13:25:00,USDJPY,124.064,124.053,124.059,124.056
2015-07-17 13:30:00,USDJPY,124.078,124.053,124.057,124.07
2015-07-17 13:35:00,USDJPY,124.075,124.069,124.069,124.071
2015-07-17 13:40:00,USDJPY,124.074,124.062,124.069,124.068
2015-07-17 13:45:00,USDJPY,124.069,124.06,124.068,124.068
2015-07-17 13:50:00,USDJPY,124.069,124.06,124.068,124.063
2015-07-17 13:55:00,USDJPY,124.063,124.047,124.063,124.05
2015-07-17 14:00:00,USDJPY,124.056,124.045,124.051,124.053
2015-07-17 14:05:00,USDJPY,124.056,124.046,124.054,124.046
2015-07-17 14:10:00,USDJPY,124.055,124.046,124.047,124.048
2015-07-17 14:15:00,USDJPY,124.054,124.044,124.049,124.049
2015-07-17 14:20:00,USDJPY,124.056,124.046,124.048,124.05
2015-07-17 14:25:00,USDJPY,124.053,124.044,124.048,124.049
2015-07-17 14:30:00,USDJPY,124.061,124.045,124.047,124.057
2015-07-17 14:35:00,USDJPY,124.079,124.051,124.057,124.078
2015-07-17 14:40:00,USDJPY,124.09,124.073,124.077,124.082
2015-07-17 14:45:00,USDJPY,124.094,124.079,124.079,124.089
2015-07-17 14:50:00,USDJPY,124.089,124.079,124.089,124.084
2015-07-17 14:55:00,USDJPY,124.095,124.079,124.084,124.092
2015-07-17 15:00:00,USDJPY,124.097,124.068,124.097,124.08
2015-07-17 15:05:00,USDJPY,124.081,124.036,124.08,124.07
2015-07-17 15:10:00,USDJPY,124.077,124.064,124.069,124.071
2015-07-17 15:15:00,USDJPY,124.079,124.068,124.07,124.074
2015-07-17 15:20:00,USDJPY,124.086,124.071,124.075,124.082
2015-07-17 15:25:00,USDJPY,124.092,124.082,124.082,124.085
2015-07-17 15:30:00,USDJPY,124.097,124.085,124.088,124.093
2015-07-17 15:35:00,USDJPY,124.1,124.091,124.094,124.091
2015-07-17 15:40:00,USDJPY,124.096,124.091,124.091,124.094
2015-07-17 15:45:00,USDJPY,124.095,124.082,124.094,124.083
2015-07-17 15:50:00,USDJPY,124.086,124.075,124.083,124.082
2015-07-17 15:55:00,USDJPY,124.084,124.063,124.082,124.063
2015-07-17 16:00:00,USDJPY,124.085,124.063,124.063,124.078
2015-07-17 16:05:00,USDJPY,124.079,124.069,124.079,124.069
2015-07-17 16:10:00,USDJPY,124.067,124.062,124.066,124.063
2015-07-17 16:15:00,USDJPY,124.08,124.063,124.063,124.07
2015-07-17 16:20:00,USDJPY,124.077,124.069,124.071,124.073
2015-07-17 16:25:00,USDJPY,124.075,124.065,124.073,124.07
2015-07-17 16:30:00,USDJPY,124.084,124.068,124.069,124.075
2015-07-17 16:35:00,USDJPY,124.077,124.063,124.074,124.065
2015-07-17 16:40:00,USDJPY,124.066,124.058,124.066,124.059
2015-07-17 16:45:00,USDJPY,124.06,124.05,124.058,124.06
2015-07-17 16:50:00,USDJPY,124.068,124.048,124.06,124.049
2015-07-17 16:55:00,USDJPY,124.083,124.049,124.049,124.077
2015-07-19 17:00:00,USDJPY,124.05,124.011,124.018,124.05
2015-07-19 17:05:00,USDJPY,124.059,124.04,124.042,124.046
2015-07-19 17:10:00,USDJPY,124.046,124.041,124.042,124.046
2015-07-19 17:15:00,USDJPY,124.047,124.033,124.046,124.047
2015-07-19 17:20:00,USDJPY,124.047,124.039,124.039,124.047
2015-07-19 17:25:00,USDJPY,124.164,124.051,124.051,124.071
2015-07-19 17:30:00,USDJPY,124.083,124.072,124.073,124.079
2015-07-19 17:35:00,USDJPY,124.088,124.048,124.078,124.088
2015-07-19 17:40:00,USDJPY,124.121,124.063,124.09,124.11
2015-07-19 17:45:00,USDJPY,124.133,124.108,124.109,124.127
2015-07-19 17:50:00,USDJPY,124.131,124.122,124.126,124.123
2015-07-19 17:55:00,USDJPY,124.149,124.111,124.111,124.131
2015-07-19 18:00:00,USDJPY,124.146,124.088,124.132,124.098
2015-07-19 18:05:00,USDJPY,124.101,124.077,124.099,124.084
2015-07-19 18:10:00,USDJPY,124.083,124.077,124.082,124.08
2015-07-19 18:15:00,USDJPY,124.093,124.081,124.081,124.088
2015-07-19 18:20:00,USDJPY,124.089,124.082,124.089,124.086
2015-07-19 18:25:00,USDJPY,124.1,124.072,124.083,124.1
2015-07-19 18:30:00,USDJPY,124.099,124.092,124.098,124.093
2015-07-19 18:35:00,USDJPY,124.105,124.093,124.093,124.097
2015-07-19 18:40:00,USDJPY,124.11,124.097,124.097,124.106
2015-07-19 18:45:00,USDJPY,124.11,124.1,124.105,124.102
2015-07-19 18:50:00,USDJPY,124.104,124.083,124.102,124.083
2015-07-19 18:55:00,USDJPY,124.095,124.083,124.083,124.095
2015-07-19 19:00:00,USDJPY,124.103,124.092,124.095,124.096
2015-07-19 19:05:00,USDJPY,124.113,124.094,124.095,124.102
2015-07-19 19:10:00,USDJPY,124.111,124.1,124.103,124.104
2015-07-19 19:15:00,USDJPY,124.109,124.102,124.104,124.109
2015-07-19 19:20:00,USDJPY,124.124,124.108,124.109,124.122
2015-07-19 19:25:00,USDJPY,124.133,124.117,124.122,124.132
2015-07-19 19:30:00,USDJPY,124.137,124.131,124.132,124.133
2015-07-19 19:35:00,USDJPY,124.133,124.122,124.132,124.124
2015-07-19 19:40:00,USDJPY,124.124,124.109,124.124,124.114
2015-07-19 19:45:00,USDJPY,124.114,124.094,124.114,124.096
2015-07-19 19:50:00,USDJPY,124.168,124.094,124.096,124.141
2015-07-19 19:55:00,USDJPY,124.149,124.132,124.139,124.143
2015-07-19 20:00:00,USDJPY,124.145,124.127,124.143,124.129
2015-07-19 20:05:00,USDJPY,124.131,124.105,124.13,124.114
2015-07-19 20:10:00,USDJPY,124.139,124.107,124.114,124.134
2015-07-19 20:15:00,USDJPY,124.154,124.128,124.135,124.128
2015-07-19 20:20:00,USDJPY,124.132,124.121,124.127,124.129
2015-07-19 20:25:00,USDJPY,124.131,124.109,124.128,124.111
2015-07-19 20:30:00,USDJPY,124.118,124.112,124.113,124.115
2015-07-19 20:35:00,USDJPY,124.117,124.112,124.115,124.117
2015-07-19 20:40:00,USDJPY,124.131,124.116,124.116,124.131
2015-07-19 20:45:00,USDJPY,124.13,124.093,124.129,124.101
2015-07-19 20:50:00,USDJPY,124.107,124.101,124.101,124.101
2015-07-19 20:55:00,USDJPY,124.107,124.097,124.102,124.107
2015-07-19 21:00:00,USDJPY,124.108,124.105,124.107,124.107
2015-07-19 21:05:00,USDJPY,124.122,124.106,124.109,124.118
2015-07-19 21:10:00,USDJPY,124.13,124.117,124.117,124.124
2015-07-19 21:15:00,USDJPY,124.133,124.125,124.125,124.13
2015-07-19 21:20:00,USDJPY,124.129,124.121,124.129,124.122
2015-07-19 21:25:00,USDJPY,124.161,124.121,124.121,124.131
2015-07-19 21:30:00,USDJPY,124.158,124.128,124.131,124.154
2015-07-19 21:35:00,USDJPY,124.162,124.136,124.152,124.138
2015-07-19 21:40:00,USDJPY,124.153,124.136,124.139,124.146
2015-07-19 21:45:00,USDJPY,124.163,124.145,124.146,124.154
2015-07-19 21:50:00,USDJPY,124.154,124.141,124.154,124.146
2015-07-19 21:55:00,USDJPY,124.161,124.131,124.145,124.16
2015-07-19 22:00:00,USDJPY,124.165,124.144,124.159,124.149
2015-07-19 22:05:00,USDJPY,124.159,124.147,124.15,124.157
2015-07-19 22:10:00,USDJPY,124.16,124.153,124.157,124.155
2015-07-19 22:15:00,USDJPY,124.169,124.153,124.155,124.169
2015-07-19 22:20:00,USDJPY,124.17,124.16,124.17,124.162
2015-07-19 22:25:00,USDJPY,124.17,124.145,124.162,124.149
2015-07-19 22:30:00,USDJPY,124.159,124.148,124.148,124.159
2015-07-19 22:35:00,USDJPY,124.161,124.145,124.157,124.152
2015-07-19 22:40:00,USDJPY,124.16,124.145,124.152,124.147
2015-07-19 22:45:00,USDJPY,124.146,124.136,124.145,124.142
2015-07-19 22:50:00,USDJPY,124.163,124.141,124.143,124.157
2015-07-19 22:55:00,USDJPY,124.191,124.153,124.158,124.181
2015-07-19 23:00:00,USDJPY,124.189,124.167,124.181,124.178
2015-07-19 23:05:00,USDJPY,124.187,124.174,124.179,124.182
2015-07-19 23:10:00,USDJPY,124.179,124.161,124.179,124.174
2015-07-19 23:15:00,USDJPY,124.187,124.175,124.175,124.185
2015-07-19 23:20:00,USDJPY,124.185,124.176,124.184,124.184
2015-07-19 23:25:00,USDJPY,124.187,124.178,124.185,124.183
2015-07-19 23:30:00,USDJPY,124.189,124.181,124.182,124.186
2015-07-19 23:35:00,USDJPY,124.185,124.178,124.185,124.185
2015-07-19 23:40:00,USDJPY,124.186,124.175,124.186,124.183
2015-07-19 23:45:00,USDJPY,124.184,124.176,124.184,124.182
2015-07-19 23:50:00,USDJPY,124.184,124.171,124.182,124.177
2015-07-19 23:55:00,USDJPY,124.192,124.177,124.178,124.191
2015-07-20 00:00:00,USDJPY,124.194,124.189,124.192,124.194
2015-07-20 00:05:00,USDJPY,124.194,124.175,124.194,124.175
2015-07-20 00:10:00,USDJPY,124.176,124.168,124.175,124.171
2015-07-20 00:15:00,USDJPY,124.176,124.171,124.171,124.176
2015-07-20 00:20:00,USDJPY,124.178,124.157,124.178,124.159
2015-07-20 00:25:00,USDJPY,124.161,124.145,124.161,124.15
2015-07-20 00:30:00,USDJPY,124.158,124.147,124.152,124.156
2015-07-20 00:35:00,USDJPY,124.155,124.149,124.155,124.152
2015-07-20 00:40:00,USDJPY,124.158,124.151,124.152,124.158
2015-07-20 00:45:00,USDJPY,124.165,124.15,124.16,124.153
2015-07-20 00:50:00,USDJPY,124.157,124.148,124.154,124.156
2015-07-20 00:55:00,USDJPY,124.158,124.131,124.157,124.14
2015-07-20 01:00:00,USDJPY,124.158,124.139,124.139,124.153
2015-07-20 01:05:00,USDJPY,124.157,124.143,124.152,124.156
2015-07-20 01:10:00,USDJPY,124.168,124.151,124.155,124.168
2015-07-20 01:15:00,USDJPY,124.182,124.163,124.163,124.169
2015-07-20 01:20:00,USDJPY,124.168,124.157,124.168,124.163
2015-07-20 01:25:00,USDJPY,124.174,124.161,124.161,124.169
2015-07-20 01:30:00,USDJPY,124.184,124.168,124.169,124.171
2015-07-20 01:35:00,USDJPY,124.177,124.164,124.172,124.168
2015-07-20 01:40:00,USDJPY,124.169,124.159,124.169,124.161
2015-07-20 01:45:00,USDJPY,124.17,124.162,124.162,124.168
2015-07-20 01:50:00,USDJPY,124.172,124.147,124.167,124.15
2015-07-20 01:55:00,USDJPY,124.161,124.147,124.151,124.159
