,coin,high,low,open,close
2017-08-15 04:10:00,EURJPY,129.73,129.661,129.723,129.685
2017-08-15 04:15:00,EURJPY,129.702,129.666,129.688,129.699
2017-08-15 04:20:00,EURJPY,129.748,129.698,129.701,129.743
2017-08-15 04:25:00,EURJPY,129.77,129.741,129.743,129.748
2017-08-15 04:30:00,EURJPY,129.746,129.671,129.746,129.684
2017-08-15 04:35:00,EURJPY,129.737,129.676,129.686,129.73
2017-08-15 04:40:00,EURJPY,129.863,129.729,129.729,129.859
2017-08-15 04:45:00,EURJPY,129.862,129.804,129.862,129.819
2017-08-15 04:50:00,EURJPY,129.822,129.739,129.817,129.755
2017-08-15 04:55:00,EURJPY,129.773,129.741,129.756,129.771
2017-08-15 05:00:00,EURJPY,129.833,129.761,129.769,129.831
2017-08-15 05:05:00,EURJPY,129.855,129.81,129.831,129.81
2017-08-15 05:10:00,EURJPY,129.86,129.796,129.811,129.838
2017-08-15 05:15:00,EURJPY,129.838,129.783,129.838,129.799
2017-08-15 05:20:00,EURJPY,129.888,129.798,129.801,129.873
2017-08-15 05:25:00,EURJPY,129.895,129.831,129.871,129.834
2017-08-15 05:30:00,EURJPY,129.87,129.824,129.833,129.84
2017-08-15 05:35:00,EURJPY,129.852,129.822,129.84,129.83
2017-08-15 05:40:00,EURJPY,129.864,129.821,129.83,129.847
2017-08-15 05:45:00,EURJPY,129.85,129.802,129.846,129.802
2017-08-15 05:50:00,EURJPY,129.81,129.759,129.803,129.762
2017-08-15 05:55:00,EURJPY,129.767,129.686,129.762,129.694
2017-08-15 06:00:00,EURJPY,129.708,129.656,129.693,129.696
2017-08-15 06:05:00,EURJPY,129.753,129.692,129.695,129.701
2017-08-15 06:10:00,EURJPY,129.743,129.694,129.702,129.735
2017-08-15 06:15:00,EURJPY,129.737,129.654,129.736,129.675
2017-08-15 06:20:00,EURJPY,129.711,129.651,129.674,129.708
2017-08-15 06:25:00,EURJPY,129.711,129.65,129.707,129.66
2017-08-15 06:30:00,EURJPY,129.661,129.62,129.659,129.656
2017-08-15 06:35:00,EURJPY,129.699,129.644,129.656,129.68
2017-08-15 06:40:00,EURJPY,129.686,129.658,129.681,129.674
2017-08-15 06:45:00,EURJPY,129.68,129.655,129.673,129.68
2017-08-15 06:50:00,EURJPY,129.707,129.68,129.68,129.703
2017-08-15 06:55:00,EURJPY,129.71,129.686,129.704,129.702
2017-08-15 07:00:00,EURJPY,129.763,129.676,129.701,129.763
2017-08-15 07:05:00,EURJPY,129.81,129.753,129.765,129.768
2017-08-15 07:10:00,EURJPY,129.777,129.745,129.769,129.768
2017-08-15 07:15:00,EURJPY,129.774,129.694,129.768,129.697
2017-08-15 07:20:00,EURJPY,129.704,129.675,129.699,129.679
2017-08-15 07:25:00,EURJPY,129.735,129.68,129.68,129.706
2017-08-15 07:30:00,EURJPY,129.705,129.624,129.705,129.662
2017-08-15 07:35:00,EURJPY,129.662,129.588,129.662,129.597
2017-08-15 07:40:00,EURJPY,129.648,129.586,129.595,129.641
2017-08-15 07:45:00,EURJPY,129.642,129.606,129.639,129.631
2017-08-15 07:50:00,EURJPY,129.653,129.622,129.631,129.631
2017-08-15 07:55:00,EURJPY,129.641,129.593,129.629,129.639
2017-08-15 08:00:00,EURJPY,129.66,129.586,129.637,129.589
2017-08-15 08:05:00,EURJPY,129.616,129.563,129.591,129.581
2017-08-15 08:10:00,EURJPY,129.668,129.579,129.581,129.647
2017-08-15 08:15:00,EURJPY,129.67,129.612,129.647,129.616
2017-08-15 08:20:00,EURJPY,129.652,129.593,129.618,129.643
2017-08-15 08:25:00,EURJPY,129.678,129.604,129.642,129.644
2017-08-15 08:30:00,EURJPY,129.726,129.551,129.644,129.579
2017-08-15 08:35:00,EURJPY,129.582,129.51,129.578,129.533
2017-08-15 08:40:00,EURJPY,129.614,129.468,129.531,129.6
2017-08-15 08:45:00,EURJPY,129.606,129.558,129.598,129.592
2017-08-15 08:50:00,EURJPY,129.657,129.574,129.594,129.597
2017-08-15 08:55:00,EURJPY,129.601,129.523,129.596,129.574
2017-08-15 09:00:00,EURJPY,129.667,129.562,129.568,129.634
2017-08-15 09:05:00,EURJPY,129.664,129.608,129.634,129.631
2017-08-15 09:10:00,EURJPY,129.674,129.609,129.63,129.62
2017-08-15 09:15:00,EURJPY,129.642,129.604,129.621,129.629
2017-08-15 09:20:00,EURJPY,129.674,129.621,129.631,129.657
2017-08-15 09:25:00,EURJPY,129.724,129.639,129.656,129.679
2017-08-15 09:30:00,EURJPY,129.703,129.652,129.681,129.675
2017-08-15 09:35:00,EURJPY,129.708,129.634,129.677,129.696
2017-08-15 09:40:00,EURJPY,129.703,129.645,129.694,129.659
2017-08-15 09:45:00,EURJPY,129.677,129.603,129.66,129.648
2017-08-15 09:50:00,EURJPY,129.666,129.627,129.651,129.632
2017-08-15 09:55:00,EURJPY,129.664,129.625,129.633,129.66
2017-08-15 10:00:00,EURJPY,129.7,129.602,129.66,129.606
2017-08-15 10:05:00,EURJPY,129.634,129.539,129.607,129.549
2017-08-15 10:10:00,EURJPY,129.553,129.513,129.55,129.526
2017-08-15 10:15:00,EURJPY,129.533,129.465,129.527,129.503
2017-08-15 10:20:00,EURJPY,129.515,129.414,129.503,129.479
2017-08-15 10:25:00,EURJPY,129.553,129.48,129.48,129.55
2017-08-15 10:30:00,EURJPY,129.572,129.473,129.549,129.556
2017-08-15 10:35:00,EURJPY,129.593,129.537,129.556,129.549
2017-08-15 10:40:00,EURJPY,129.583,129.547,129.555,129.57
2017-08-15 10:45:00,EURJPY,129.569,129.532,129.569,129.542
2017-08-15 10:50:00,EURJPY,129.567,129.529,129.543,129.563
2017-08-15 10:55:00,EURJPY,129.598,129.524,129.563,129.552
2017-08-15 11:00:00,EURJPY,129.585,129.508,129.55,129.531
2017-08-15 11:05:00,EURJPY,129.535,129.495,129.53,129.506
2017-08-15 11:10:00,EURJPY,129.56,129.494,129.507,129.554
2017-08-15 11:15:00,EURJPY,129.621,129.541,129.555,129.607
2017-08-15 11:20:00,EURJPY,129.613,129.559,129.602,129.582
2017-08-15 11:25:00,EURJPY,129.594,129.546,129.581,129.581
2017-08-15 11:30:00,EURJPY,129.598,129.558,129.579,129.589
2017-08-15 11:35:00,EURJPY,129.592,129.541,129.589,129.544
2017-08-15 11:40:00,EURJPY,129.593,129.539,129.546,129.576
2017-08-15 11:45:00,EURJPY,129.582,129.534,129.576,129.538
2017-08-15 11:50:00,EURJPY,129.597,129.536,129.538,129.577
2017-08-15 11:55:00,EURJPY,129.616,129.576,129.577,129.601
2017-08-15 12:00:00,EURJPY,129.63,129.58,129.602,129.618
2017-08-15 12:05:00,EURJPY,129.632,129.584,129.618,129.588
2017-08-15 12:10:00,EURJPY,129.638,129.574,129.587,129.632
2017-08-15 12:15:00,EURJPY,129.658,129.622,129.632,129.654
2017-08-15 12:20:00,EURJPY,129.698,129.654,129.656,129.671
2017-08-15 12:25:00,EURJPY,129.679,129.638,129.672,129.646
2017-08-15 12:30:00,EURJPY,129.658,129.623,129.655,129.63
2017-08-15 12:35:00,EURJPY,129.642,129.624,129.631,129.627
2017-08-15 12:40:00,EURJPY,129.666,129.62,129.628,129.66
2017-08-15 12:45:00,EURJPY,129.686,129.656,129.659,129.686
2017-08-15 12:50:00,EURJPY,129.692,129.648,129.686,129.662
2017-08-15 12:55:00,EURJPY,129.668,129.635,129.664,129.652
2017-08-15 13:00:00,EURJPY,129.651,129.598,129.651,129.603
2017-08-15 13:05:00,EURJPY,129.64,129.604,129.604,129.637
2017-08-15 13:10:00,EURJPY,129.661,129.625,129.638,129.643
2017-08-15 13:15:00,EURJPY,129.647,129.618,129.643,129.638
2017-08-15 13:20:00,EURJPY,129.663,129.637,129.64,129.647
2017-08-15 13:25:00,EURJPY,129.693,129.631,129.647,129.681
2017-08-15 13:30:00,EURJPY,129.696,129.661,129.679,129.666
2017-08-15 13:35:00,EURJPY,129.697,129.657,129.668,129.681
2017-08-15 13:40:00,EURJPY,129.697,129.664,129.683,129.675
2017-08-15 13:45:00,EURJPY,129.693,129.66,129.676,129.691
2017-08-15 13:50:00,EURJPY,129.716,129.684,129.689,129.694
2017-08-15 13:55:00,EURJPY,129.7,129.681,129.695,129.694
2017-08-15 14:00:00,EURJPY,129.706,129.677,129.693,129.692
2017-08-15 14:05:00,EURJPY,129.692,129.634,129.692,129.663
2017-08-15 14:10:00,EURJPY,129.668,129.64,129.663,129.647
2017-08-15 14:15:00,EURJPY,129.656,129.627,129.647,129.639
2017-08-15 14:20:00,EURJPY,129.653,129.622,129.64,129.624
2017-08-15 14:25:00,EURJPY,129.652,129.62,129.625,129.648
2017-08-15 14:30:00,EURJPY,129.656,129.614,129.647,129.621
2017-08-15 14:35:00,EURJPY,129.639,129.617,129.623,129.623
2017-08-15 14:40:00,EURJPY,129.665,129.608,129.627,129.66
2017-08-15 14:45:00,EURJPY,129.685,129.656,129.659,129.685
2017-08-15 14:50:00,EURJPY,129.713,129.673,129.685,129.708
2017-08-15 14:55:00,EURJPY,129.758,129.699,129.708,129.755
2017-08-15 15:00:00,EURJPY,129.756,129.728,129.756,129.748
2017-08-15 15:05:00,EURJPY,129.778,129.747,129.747,129.762
2017-08-15 15:10:00,EURJPY,129.774,129.742,129.762,129.772
2017-08-15 15:15:00,EURJPY,129.787,129.765,129.773,129.78
2017-08-15 15:20:00,EURJPY,129.786,129.763,129.778,129.766
2017-08-15 15:25:00,EURJPY,129.773,129.756,129.767,129.767
2017-08-15 15:30:00,EURJPY,129.779,129.738,129.769,129.751
2017-08-15 15:35:00,EURJPY,129.751,129.726,129.751,129.745
2017-08-15 15:40:00,EURJPY,129.754,129.734,129.745,129.744
2017-08-15 15:45:00,EURJPY,129.774,129.744,129.744,129.753
2017-08-15 15:50:00,EURJPY,129.752,129.735,129.752,129.741
2017-08-15 15:55:00,EURJPY,129.768,129.716,129.743,129.766
2017-08-15 16:00:00,EURJPY,129.784,129.728,129.765,129.729
2017-08-15 16:05:00,EURJPY,129.754,129.729,129.731,129.754
2017-08-15 16:10:00,EURJPY,129.775,129.751,129.754,129.775
2017-08-15 16:15:00,EURJPY,129.778,129.764,129.774,129.764
2017-08-15 16:20:00,EURJPY,129.772,129.75,129.764,129.766
2017-08-15 16:25:00,EURJPY,129.835,129.764,129.767,129.831
2017-08-15 16:30:00,EURJPY,129.837,129.801,129.83,129.82
2017-08-15 16:35:00,EURJPY,129.855,129.818,129.821,129.85
2017-08-15 16:40:00,EURJPY,129.891,129.849,129.853,129.875
2017-08-15 16:45:00,EURJPY,129.903,129.865,129.875,129.88
2017-08-15 16:50:00,EURJPY,129.899,129.844,129.876,129.866
2017-08-15 16:55:00,EURJPY,129.891,129.814,129.865,129.814
2017-08-15 17:00:00,EURJPY,129.886,129.802,129.816,129.807
2017-08-15 17:05:00,EURJPY,129.83,129.792,129.803,129.83
2017-08-15 17:10:00,EURJPY,129.874,129.827,129.833,129.856
2017-08-15 17:15:00,EURJPY,129.88,129.829,129.844,129.873
2017-08-15 17:20:00,EURJPY,129.878,129.81,129.874,129.822
2017-08-15 17:25:00,EURJPY,129.85,129.813,129.824,129.837
2017-08-15 17:30:00,EURJPY,129.839,129.792,129.836,129.823
2017-08-15 17:35:00,EURJPY,129.825,129.783,129.819,129.823
2017-08-15 17:40:00,EURJPY,129.834,129.786,129.824,129.789
2017-08-15 17:45:00,EURJPY,129.827,129.772,129.791,129.799
2017-08-15 17:50:00,EURJPY,129.808,129.748,129.8,129.764
2017-08-15 17:55:00,EURJPY,129.777,129.744,129.765,129.761
2017-08-15 18:00:00,EURJPY,129.794,129.759,129.763,129.788
2017-08-15 18:05:00,EURJPY,129.799,129.769,129.788,129.787
2017-08-15 18:10:00,EURJPY,129.806,129.761,129.787,129.803
2017-08-15 18:15:00,EURJPY,129.812,129.795,129.802,129.81
2017-08-15 18:20:00,EURJPY,129.817,129.805,129.81,129.812
2017-08-15 18:25:00,EURJPY,129.819,129.81,129.813,129.811
2017-08-15 18:30:00,EURJPY,129.811,129.795,129.811,129.795
2017-08-15 18:35:00,EURJPY,129.822,129.747,129.799,129.766
2017-08-15 18:40:00,EURJPY,129.82,129.764,129.764,129.807
2017-08-15 18:45:00,EURJPY,129.847,129.805,129.811,129.846
2017-08-15 18:50:00,EURJPY,129.862,129.844,129.846,129.857
2017-08-15 18:55:00,EURJPY,129.863,129.842,129.863,129.847
2017-08-15 19:00:00,EURJPY,129.852,129.811,129.847,129.833
2017-08-15 19:05:00,EURJPY,129.841,129.828,129.832,129.835
2017-08-15 19:10:00,EURJPY,129.835,129.802,129.835,129.805
2017-08-15 19:15:00,EURJPY,129.824,129.778,129.805,129.816
2017-08-15 19:20:00,EURJPY,129.857,129.81,129.815,129.839
2017-08-15 19:25:00,EURJPY,129.858,129.825,129.84,129.844
2017-08-15 19:30:00,EURJPY,129.856,129.839,129.844,129.845
2017-08-15 19:35:00,EURJPY,129.856,129.814,129.845,129.848
2017-08-15 19:40:00,EURJPY,129.856,129.839,129.847,129.853
2017-08-15 19:45:00,EURJPY,129.858,129.837,129.854,129.842
2017-08-15 19:50:00,EURJPY,129.853,129.839,129.843,129.853
2017-08-15 19:55:00,EURJPY,129.854,129.84,129.852,129.841
2017-08-15 20:00:00,EURJPY,129.907,129.796,129.843,129.871
2017-08-15 20:05:00,EURJPY,129.874,129.826,129.87,129.854
2017-08-15 20:10:00,EURJPY,129.895,129.855,129.855,129.876
2017-08-15 20:15:00,EURJPY,129.94,129.871,129.873,129.899
2017-08-15 20:20:00,EURJPY,129.944,129.899,129.9,129.94
2017-08-15 20:25:00,EURJPY,129.995,129.939,129.939,129.982
2017-08-15 20:30:00,EURJPY,129.987,129.937,129.982,129.955
2017-08-15 20:35:00,EURJPY,129.955,129.906,129.955,129.911
2017-08-15 20:40:00,EURJPY,129.912,129.872,129.912,129.895
2017-08-15 20:45:00,EURJPY,129.907,129.882,129.897,129.898
2017-08-15 20:50:00,EURJPY,129.956,129.886,129.899,129.947
2017-08-15 20:55:00,EURJPY,129.966,129.914,129.945,129.959
2017-08-15 21:00:00,EURJPY,129.983,129.944,129.953,129.972
2017-08-15 21:05:00,EURJPY,129.992,129.946,129.971,129.978
2017-08-15 21:10:00,EURJPY,130.003,129.957,129.979,129.962
2017-08-15 21:15:00,EURJPY,129.998,129.948,129.967,129.949
2017-08-15 21:20:00,EURJPY,129.954,129.916,129.948,129.92
2017-08-15 21:25:00,EURJPY,129.919,129.887,129.919,129.912
2017-08-15 21:30:00,EURJPY,129.936,129.903,129.911,129.913
2017-08-15 21:35:00,EURJPY,129.949,129.912,129.915,129.934
2017-08-15 21:40:00,EURJPY,129.945,129.921,129.935,129.934
2017-08-15 21:45:00,EURJPY,129.94,129.917,129.935,129.922
2017-08-15 21:50:00,EURJPY,129.937,129.897,129.921,129.915
2017-08-15 21:55:00,EURJPY,129.924,129.901,129.915,129.91
2017-08-15 22:00:00,EURJPY,129.931,129.895,129.91,129.901
2017-08-15 22:05:00,EURJPY,129.911,129.896,129.903,129.904
2017-08-15 22:10:00,EURJPY,129.923,129.898,129.903,129.918
2017-08-15 22:15:00,EURJPY,129.942,129.911,129.918,129.936
2017-08-15 22:20:00,EURJPY,129.939,129.912,129.936,129.939
2017-08-15 22:25:00,EURJPY,129.947,129.928,129.942,129.929
2017-08-15 22:30:00,EURJPY,129.954,129.928,129.928,129.934
2017-08-15 22:35:00,EURJPY,129.939,129.905,129.934,129.907
2017-08-15 22:40:00,EURJPY,129.911,129.882,129.906,129.884
2017-08-15 22:45:00,EURJPY,129.895,129.877,129.885,129.883
2017-08-15 22:50:00,EURJPY,129.885,129.855,129.884,129.867
2017-08-15 22:55:00,EURJPY,129.879,129.866,129.867,129.87
2017-08-15 23:00:00,EURJPY,129.872,129.853,129.872,129.856
2017-08-15 23:05:00,EURJPY,129.872,129.855,129.857,129.855
2017-08-15 23:10:00,EURJPY,129.853,129.837,129.853,129.85
2017-08-15 23:15:00,EURJPY,129.87,129.847,129.851,129.866
2017-08-15 23:20:00,EURJPY,129.884,129.862,129.866,129.882
2017-08-15 23:25:00,EURJPY,129.901,129.882,129.884,129.895
2017-08-15 23:30:00,EURJPY,129.907,129.884,129.897,129.9
2017-08-15 23:35:00,EURJPY,129.902,129.873,129.902,129.873
2017-08-15 23:40:00,EURJPY,129.887,129.873,129.873,129.88
2017-08-15 23:45:00,EURJPY,129.901,129.879,129.882,129.9
2017-08-15 23:50:00,EURJPY,129.902,129.888,129.899,129.902
2017-08-15 23:55:00,EURJPY,129.904,129.89,129.902,129.896
2017-08-16 00:00:00,EURJPY,129.899,129.879,129.897,129.89
2017-08-16 00:05:00,EURJPY,129.899,129.884,129.891,129.895
2017-08-16 00:10:00,EURJPY,129.893,129.878,129.893,129.882
2017-08-16 00:15:00,EURJPY,129.897,129.883,129.883,129.888
2017-08-16 00:20:00,EURJPY,129.892,129.88,129.888,129.892
2017-08-16 00:25:00,EURJPY,129.903,129.891,129.892,129.897
2017-08-16 00:30:00,EURJPY,129.936,129.897,129.897,129.933
2017-08-16 00:35:00,EURJPY,129.97,129.924,129.931,129.958
2017-08-16 00:40:00,EURJPY,129.966,129.951,129.956,129.963
2017-08-16 00:45:00,EURJPY,129.971,129.951,129.962,129.961
2017-08-16 00:50:00,EURJPY,129.963,129.936,129.962,129.953
2017-08-16 00:55:00,EURJPY,129.957,129.942,129.951,129.952
2017-08-16 01:00:00,EURJPY,129.967,129.938,129.954,129.965
2017-08-16 01:05:00,EURJPY,129.995,129.959,129.963,129.977
2017-08-16 01:10:00,EURJPY,130.023,129.965,129.975,129.976
2017-08-16 01:15:00,EURJPY,129.993,129.947,129.976,129.978
2017-08-16 01:20:00,EURJPY,129.994,129.946,129.978,129.96
2017-08-16 01:25:00,EURJPY,129.964,129.899,129.961,129.92
2017-08-16 01:30:00,EURJPY,129.924,129.88,129.918,129.893
2017-08-16 01:35:00,EURJPY,129.915,129.887,129.894,129.906
2017-08-16 01:40:00,EURJPY,129.922,129.893,129.905,129.915
2017-08-16 01:45:00,EURJPY,129.918,129.902,129.916,129.911
2017-08-16 01:50:00,EURJPY,129.963,129.9,129.911,129.938
2017-08-16 01:55:00,EURJPY,129.939,129.888,129.939,129.913
2017-08-16 02:00:00,EURJPY,129.917,129.862,129.912,129.869
2017-08-16 02:05:00,EURJPY,129.886,129.841,129.87,129.876
2017-08-16 02:10:00,EURJPY,129.906,129.871,129.876,129.886
2017-08-16 02:15:00,EURJPY,129.898,129.847,129.886,129.858
2017-08-16 02:20:00,EURJPY,129.881,129.848,129.856,129.875
2017-08-16 02:25:00,EURJPY,129.874,129.816,129.874,129.848
2017-08-16 02:30:00,EURJPY,129.91,129.849,129.85,129.9
2017-08-16 02:35:00,EURJPY,129.953,129.896,129.899,129.944
2017-08-16 02:40:00,EURJPY,129.948,129.915,129.945,129.92
2017-08-16 02:45:00,EURJPY,129.961,129.916,129.92,129.944
2017-08-16 02:50:00,EURJPY,129.95,129.924,129.943,129.945
2017-08-16 02:55:00,EURJPY,129.966,129.924,129.947,129.96
2017-08-16 03:00:00,EURJPY,130.032,129.943,129.96,130.02
2017-08-16 03:05:00,EURJPY,130.109,130.014,130.018,130.105
2017-08-16 03:10:00,EURJPY,130.114,130.034,130.106,130.062
2017-08-16 03:15:00,EURJPY,130.162,130.047,130.063,130.154
2017-08-16 03:20:00,EURJPY,130.206,130.124,130.154,130.192
2017-08-16 03:25:00,EURJPY,130.358,130.186,130.193,130.338
2017-08-16 03:30:00,EURJPY,130.39,130.316,130.339,130.323
2017-08-16 03:35:00,EURJPY,130.393,130.307,130.321,130.385
2017-08-16 03:40:00,EURJPY,130.39,130.35,130.384,130.361
2017-08-16 03:45:00,EURJPY,130.364,130.32,130.361,130.323
2017-08-16 03:50:00,EURJPY,130.346,130.316,130.325,130.316
2017-08-16 03:55:00,EURJPY,130.317,129.873,130.317,129.895
2017-08-16 04:00:00,EURJPY,129.99,129.779,129.894,129.794
2017-08-16 04:05:00,EURJPY,129.806,129.607,129.796,129.704
2017-08-16 04:10:00,EURJPY,129.847,129.695,129.704,129.84
2017-08-16 04:15:00,EURJPY,129.84,129.785,129.84,129.789
2017-08-16 04:20:00,EURJPY,129.958,129.761,129.791,129.932
2017-08-16 04:25:00,EURJPY,129.961,129.926,129.932,129.951
2017-08-16 04:30:00,EURJPY,130.031,129.935,129.949,129.97
2017-08-16 04:35:00,EURJPY,130.017,129.941,129.968,129.991
2017-08-16 04:40:00,EURJPY,130.155,129.99,129.994,130.125
2017-08-16 04:45:00,EURJPY,130.131,130.061,130.126,130.088
2017-08-16 04:50:00,EURJPY,130.169,130.053,130.086,130.053
2017-08-16 04:55:00,EURJPY,130.072,130.036,130.055,130.044
2017-08-16 05:00:00,EURJPY,130.165,130.042,130.043,130.146
2017-08-16 05:05:00,EURJPY,130.184,130.094,130.149,130.096
2017-08-16 05:10:00,EURJPY,130.142,130.075,130.097,130.123
2017-08-16 05:15:00,EURJPY,130.158,130.096,130.122,130.109
2017-08-16 05:20:00,EURJPY,130.151,130.109,130.112,130.124
2017-08-16 05:25:00,EURJPY,130.184,130.123,130.123,130.15
2017-08-16 05:30:00,EURJPY,130.161,130.109,130.151,130.118
2017-08-16 05:35:00,EURJPY,130.138,130.074,130.117,130.084
2017-08-16 05:40:00,EURJPY,130.091,130.058,130.084,130.067
2017-08-16 05:45:00,EURJPY,130.109,130.061,130.069,130.091
2017-08-16 05:50:00,EURJPY,130.092,130.013,130.092,130.039
2017-08-16 05:55:00,EURJPY,130.038,129.938,130.038,129.956
2017-08-16 06:00:00,EURJPY,129.962,129.777,129.955,129.783
2017-08-16 06:05:00,EURJPY,129.818,129.753,129.781,129.796
2017-08-16 06:10:00,EURJPY,129.812,129.747,129.795,129.767
2017-08-16 06:15:00,EURJPY,129.786,129.73,129.765,129.786
2017-08-16 06:20:00,EURJPY,129.793,129.7,129.786,129.7
2017-08-16 06:25:00,EURJPY,129.716,129.618,129.705,129.657
2017-08-16 06:30:00,EURJPY,129.672,129.625,129.659,129.657
2017-08-16 06:35:00,EURJPY,129.677,129.61,129.66,129.67
2017-08-16 06:40:00,EURJPY,129.683,129.631,129.669,129.642
2017-08-16 06:45:00,EURJPY,129.686,129.641,129.642,129.682
2017-08-16 06:50:00,EURJPY,129.722,129.676,129.683,129.702
2017-08-16 06:55:00,EURJPY,129.71,129.637,129.702,129.672
2017-08-16 07:00:00,EURJPY,129.712,129.658,129.672,129.671
2017-08-16 07:05:00,EURJPY,129.697,129.655,129.669,129.689
2017-08-16 07:10:00,EURJPY,129.7,129.645,129.687,129.664
2017-08-16 07:15:00,EURJPY,129.7,129.653,129.663,129.654
2017-08-16 07:20:00,EURJPY,129.689,129.624,129.654,129.672
2017-08-16 07:25:00,EURJPY,129.686,129.661,129.674,129.686
2017-08-16 07:30:00,EURJPY,129.813,129.677,129.684,129.78
2017-08-16 07:35:00,EURJPY,129.795,129.726,129.779,129.726
2017-08-16 07:40:00,EURJPY,129.746,129.711,129.725,129.716
2017-08-16 07:45:00,EURJPY,129.716,129.693,129.715,129.71
2017-08-16 07:50:00,EURJPY,129.734,129.655,129.709,129.717
2017-08-16 07:55:00,EURJPY,129.763,129.669,129.717,129.761
2017-08-16 08:00:00,EURJPY,129.804,129.74,129.763,129.763
2017-08-16 08:05:00,EURJPY,129.821,129.765,129.766,129.817
2017-08-16 08:10:00,EURJPY,129.824,129.773,129.816,129.779
2017-08-16 08:15:00,EURJPY,129.809,129.734,129.78,129.802
2017-08-16 08:20:00,EURJPY,129.821,129.774,129.802,129.817
2017-08-16 08:25:00,EURJPY,129.819,129.717,129.818,129.717
2017-08-16 08:30:00,EURJPY,129.781,129.682,129.713,129.751
2017-08-16 08:35:00,EURJPY,129.759,129.693,129.754,129.748
2017-08-16 08:40:00,EURJPY,129.755,129.689,129.748,129.696
2017-08-16 08:45:00,EURJPY,129.718,129.627,129.697,129.652
2017-08-16 08:50:00,EURJPY,129.704,129.64,129.652,129.66
2017-08-16 08:55:00,EURJPY,129.698,129.634,129.66,129.683
2017-08-16 09:00:00,EURJPY,129.749,129.681,129.682,129.74
2017-08-16 09:05:00,EURJPY,129.74,129.562,129.739,129.588
2017-08-16 09:10:00,EURJPY,129.663,129.583,129.593,129.646
2017-08-16 09:15:00,EURJPY,129.667,129.629,129.65,129.647
2017-08-16 09:20:00,EURJPY,129.659,129.629,129.646,129.649
2017-08-16 09:25:00,EURJPY,129.657,129.624,129.652,129.644
2017-08-16 09:30:00,EURJPY,129.657,129.602,129.646,129.616
2017-08-16 09:35:00,EURJPY,129.645,129.523,129.616,129.545
2017-08-16 09:40:00,EURJPY,129.63,129.527,129.547,129.623
2017-08-16 09:45:00,EURJPY,129.634,129.545,129.622,129.557
2017-08-16 09:50:00,EURJPY,129.586,129.539,129.555,129.561
2017-08-16 09:55:00,EURJPY,129.574,129.516,129.562,129.548
2017-08-16 10:00:00,EURJPY,129.622,129.542,129.549,129.609
2017-08-16 10:05:00,EURJPY,129.612,129.574,129.609,129.593
2017-08-16 10:10:00,EURJPY,129.614,129.572,129.594,129.613
2017-08-16 10:15:00,EURJPY,129.663,129.604,129.613,129.645
2017-08-16 10:20:00,EURJPY,129.677,129.627,129.643,129.638
2017-08-16 10:25:00,EURJPY,129.656,129.618,129.637,129.629
2017-08-16 10:30:00,EURJPY,129.681,129.634,129.634,129.673
2017-08-16 10:35:00,EURJPY,129.672,129.634,129.672,129.652
2017-08-16 10:40:00,EURJPY,129.669,129.637,129.653,129.669
2017-08-16 10:45:00,EURJPY,129.705,129.661,129.669,129.704
2017-08-16 10:50:00,EURJPY,129.732,129.689,129.704,129.726
2017-08-16 10:55:00,EURJPY,129.733,129.651,129.727,129.67
2017-08-16 11:00:00,EURJPY,129.696,129.647,129.673,129.658
2017-08-16 11:05:00,EURJPY,129.667,129.591,129.657,129.608
2017-08-16 11:10:00,EURJPY,129.606,129.552,129.604,129.556
2017-08-16 11:15:00,EURJPY,129.607,129.55,129.555,129.606
2017-08-16 11:20:00,EURJPY,129.621,129.566,129.606,129.594
2017-08-16 11:25:00,EURJPY,129.639,129.596,129.597,129.629
2017-08-16 11:30:00,EURJPY,129.628,129.577,129.628,129.596
2017-08-16 11:35:00,EURJPY,129.64,129.581,129.6,129.596
2017-08-16 11:40:00,EURJPY,129.651,129.587,129.598,129.649
2017-08-16 11:45:00,EURJPY,129.666,129.63,129.647,129.64
2017-08-16 11:50:00,EURJPY,129.65,129.612,129.636,129.612
2017-08-16 11:55:00,EURJPY,129.66,129.613,129.613,129.656
2017-08-16 12:00:00,EURJPY,129.669,129.624,129.657,129.668
2017-08-16 12:05:00,EURJPY,129.696,129.651,129.667,129.659
2017-08-16 12:10:00,EURJPY,129.686,129.658,129.66,129.68
2017-08-16 12:15:00,EURJPY,129.693,129.658,129.682,129.658
2017-08-16 12:20:00,EURJPY,129.696,129.647,129.657,129.695
2017-08-16 12:25:00,EURJPY,129.697,129.674,129.694,129.686
2017-08-16 12:30:00,EURJPY,129.689,129.627,129.686,129.629
2017-08-16 12:35:00,EURJPY,129.629,129.589,129.628,129.589
2017-08-16 12:40:00,EURJPY,129.596,129.573,129.593,129.589
2017-08-16 12:45:00,EURJPY,129.6,129.577,129.589,129.579
2017-08-16 12:50:00,EURJPY,129.605,129.533,129.58,129.599
2017-08-16 12:55:00,EURJPY,129.625,129.549,129.599,129.583
2017-08-16 13:00:00,EURJPY,129.692,129.568,129.584,129.662
2017-08-16 13:05:00,EURJPY,129.683,129.635,129.661,129.635
2017-08-16 13:10:00,EURJPY,129.674,129.598,129.634,129.648
2017-08-16 13:15:00,EURJPY,129.675,129.614,129.651,129.652
2017-08-16 13:20:00,EURJPY,129.689,129.633,129.655,129.661
