,coin,high,low,open,close
2017-08-28 17:45:00,GBPUSD,1.29344,1.29304,1.2930700000000002,1.29316
2017-08-28 17:50:00,GBPUSD,1.29312,1.29261,1.29303,1.29284
2017-08-28 17:55:00,GBPUSD,1.29303,1.29285,1.2928600000000001,1.2928600000000001
2017-08-28 18:00:00,GBPUSD,1.29296,1.29208,1.29285,1.2926
2017-08-28 18:05:00,GBPUSD,1.29305,1.2925799999999998,1.2925799999999998,1.29282
2017-08-28 18:10:00,GBPUSD,1.29288,1.29243,1.29282,1.29282
2017-08-28 18:15:00,GBPUSD,1.29282,1.29244,1.29282,1.2926600000000001
2017-08-28 18:20:00,GBPUSD,1.2926600000000001,1.29219,1.2926600000000001,1.29227
2017-08-28 18:25:00,GBPUSD,1.29246,1.29206,1.29226,1.29236
2017-08-28 18:30:00,GBPUSD,1.29355,1.29237,1.29237,1.29308
2017-08-28 18:35:00,GBPUSD,1.2930700000000002,1.29269,1.2930700000000002,1.2927799999999998
2017-08-28 18:40:00,GBPUSD,1.2928899999999999,1.29267,1.29277,1.29287
2017-08-28 18:45:00,GBPUSD,1.29309,1.29244,1.29287,1.29244
2017-08-28 18:50:00,GBPUSD,1.29283,1.2922799999999999,1.29243,1.29251
2017-08-28 18:55:00,GBPUSD,1.29293,1.2924200000000001,1.2925200000000001,1.29293
2017-08-28 19:00:00,GBPUSD,1.29308,1.29277,1.29294,1.2928600000000001
2017-08-28 19:05:00,GBPUSD,1.29296,1.29246,1.29287,1.29265
2017-08-28 19:10:00,GBPUSD,1.29287,1.29265,1.29265,1.29283
2017-08-28 19:15:00,GBPUSD,1.29308,1.29265,1.29284,1.29274
2017-08-28 19:20:00,GBPUSD,1.29272,1.29255,1.29272,1.2927
2017-08-28 19:25:00,GBPUSD,1.29271,1.29256,1.29271,1.29256
2017-08-28 19:30:00,GBPUSD,1.29265,1.2924799999999999,1.29255,1.29254
2017-08-28 19:35:00,GBPUSD,1.2925200000000001,1.29227,1.2925200000000001,1.2923200000000001
2017-08-28 19:40:00,GBPUSD,1.2924799999999999,1.29225,1.29231,1.29239
2017-08-28 19:45:00,GBPUSD,1.29249,1.29233,1.29241,1.2924
2017-08-28 19:50:00,GBPUSD,1.2925,1.29239,1.29241,1.2925
2017-08-28 19:55:00,GBPUSD,1.29261,1.29246,1.2925,1.29256
2017-08-28 20:00:00,GBPUSD,1.2932,1.29256,1.29256,1.2932
2017-08-28 20:05:00,GBPUSD,1.2934,1.29312,1.29325,1.29313
2017-08-28 20:10:00,GBPUSD,1.29318,1.29288,1.29316,1.29306
2017-08-28 20:15:00,GBPUSD,1.2932,1.29273,1.2930700000000002,1.293
2017-08-28 20:20:00,GBPUSD,1.29358,1.29298,1.2929899999999999,1.29358
2017-08-28 20:25:00,GBPUSD,1.2936299999999998,1.29336,1.29358,1.29339
2017-08-28 20:30:00,GBPUSD,1.29352,1.29332,1.29338,1.29338
2017-08-28 20:35:00,GBPUSD,1.29341,1.29325,1.29338,1.29328
2017-08-28 20:40:00,GBPUSD,1.29329,1.29301,1.29328,1.29308
2017-08-28 20:45:00,GBPUSD,1.29306,1.29281,1.29306,1.29287
2017-08-28 20:50:00,GBPUSD,1.2934700000000001,1.2928899999999999,1.2928899999999999,1.29329
2017-08-28 20:55:00,GBPUSD,1.2934,1.29298,1.2933299999999999,1.29309
2017-08-28 21:00:00,GBPUSD,1.29319,1.29288,1.29316,1.29298
2017-08-28 21:05:00,GBPUSD,1.29344,1.2929899999999999,1.2929899999999999,1.29329
2017-08-28 21:10:00,GBPUSD,1.29339,1.29316,1.29331,1.29322
2017-08-28 21:15:00,GBPUSD,1.29329,1.29306,1.29321,1.29329
2017-08-28 21:20:00,GBPUSD,1.29354,1.2933,1.2933,1.29346
2017-08-28 21:25:00,GBPUSD,1.2937,1.29346,1.2934700000000001,1.29368
2017-08-28 21:30:00,GBPUSD,1.2937,1.29342,1.2937,1.29348
2017-08-28 21:35:00,GBPUSD,1.29351,1.29316,1.29346,1.29349
2017-08-28 21:40:00,GBPUSD,1.29358,1.29341,1.29349,1.29348
2017-08-28 21:45:00,GBPUSD,1.29352,1.29316,1.29346,1.29316
2017-08-28 21:50:00,GBPUSD,1.2932,1.2931,1.29315,1.29316
2017-08-28 21:55:00,GBPUSD,1.2935,1.2931700000000002,1.29318,1.2935
2017-08-28 22:00:00,GBPUSD,1.29368,1.29341,1.29349,1.29364
2017-08-28 22:05:00,GBPUSD,1.29366,1.2935,1.29366,1.29352
2017-08-28 22:10:00,GBPUSD,1.2936299999999998,1.29348,1.2935,1.2936
2017-08-28 22:15:00,GBPUSD,1.29359,1.29351,1.29359,1.29358
2017-08-28 22:20:00,GBPUSD,1.2936299999999998,1.29344,1.29356,1.29346
2017-08-28 22:25:00,GBPUSD,1.29354,1.29346,1.2934700000000001,1.2934700000000001
2017-08-28 22:30:00,GBPUSD,1.29344,1.2934,1.29342,1.2934
2017-08-28 22:35:00,GBPUSD,1.2934700000000001,1.29336,1.2934299999999999,1.29339
2017-08-28 22:40:00,GBPUSD,1.29341,1.2933,1.29341,1.2934
2017-08-28 22:45:00,GBPUSD,1.2934700000000001,1.2933700000000001,1.2934,1.2934700000000001
2017-08-28 22:50:00,GBPUSD,1.29359,1.29326,1.2934700000000001,1.2932700000000001
2017-08-28 22:55:00,GBPUSD,1.29416,1.2932700000000001,1.2932700000000001,1.29376
2017-08-28 23:00:00,GBPUSD,1.29403,1.29378,1.29378,1.2939100000000001
2017-08-28 23:05:00,GBPUSD,1.294,1.29385,1.29393,1.2939
2017-08-28 23:10:00,GBPUSD,1.29399,1.29385,1.2939200000000002,1.29393
2017-08-28 23:15:00,GBPUSD,1.29415,1.29386,1.2939100000000001,1.29415
2017-08-28 23:20:00,GBPUSD,1.29415,1.29385,1.29415,1.29387
2017-08-28 23:25:00,GBPUSD,1.294,1.29354,1.29387,1.2937299999999998
2017-08-28 23:30:00,GBPUSD,1.2939100000000001,1.29375,1.29375,1.29386
2017-08-28 23:35:00,GBPUSD,1.29386,1.29366,1.29386,1.2938
2017-08-28 23:40:00,GBPUSD,1.29399,1.29376,1.2938,1.29396
2017-08-28 23:45:00,GBPUSD,1.29405,1.29396,1.29396,1.29405
2017-08-28 23:50:00,GBPUSD,1.29403,1.29399,1.294,1.29399
2017-08-28 23:55:00,GBPUSD,1.29405,1.29397,1.29399,1.29398
2017-08-29 00:00:00,GBPUSD,1.29411,1.29396,1.29398,1.29406
2017-08-29 00:05:00,GBPUSD,1.29409,1.2939200000000002,1.29407,1.29397
2017-08-29 00:10:00,GBPUSD,1.29397,1.29387,1.29395,1.29396
2017-08-29 00:15:00,GBPUSD,1.29401,1.29397,1.29398,1.294
2017-08-29 00:20:00,GBPUSD,1.294,1.29397,1.29397,1.29399
2017-08-29 00:25:00,GBPUSD,1.2941200000000002,1.29398,1.29398,1.2941
2017-08-29 00:30:00,GBPUSD,1.29416,1.29406,1.29406,1.29416
2017-08-29 00:35:00,GBPUSD,1.29416,1.29414,1.29416,1.29415
2017-08-29 00:40:00,GBPUSD,1.29456,1.29408,1.29415,1.2945
2017-08-29 00:45:00,GBPUSD,1.29457,1.29439,1.2945,1.29451
2017-08-29 00:50:00,GBPUSD,1.29456,1.29445,1.29456,1.29445
2017-08-29 00:55:00,GBPUSD,1.2944799999999999,1.29437,1.29446,1.2943799999999999
2017-08-29 01:00:00,GBPUSD,1.2945,1.29436,1.2944,1.2945
2017-08-29 01:05:00,GBPUSD,1.29456,1.2944,1.2945,1.29456
2017-08-29 01:10:00,GBPUSD,1.2945799999999998,1.2945,1.29456,1.2945200000000001
2017-08-29 01:15:00,GBPUSD,1.2946600000000001,1.2945,1.2945200000000001,1.29453
2017-08-29 01:20:00,GBPUSD,1.29461,1.2943799999999999,1.29461,1.2943799999999999
2017-08-29 01:25:00,GBPUSD,1.2944,1.29423,1.29437,1.29436
2017-08-29 01:30:00,GBPUSD,1.29436,1.29424,1.29436,1.29424
2017-08-29 01:35:00,GBPUSD,1.29434,1.2942,1.29424,1.29434
2017-08-29 01:40:00,GBPUSD,1.29447,1.29431,1.2943200000000001,1.29436
2017-08-29 01:45:00,GBPUSD,1.29451,1.29424,1.29436,1.29436
2017-08-29 01:50:00,GBPUSD,1.29436,1.2941200000000002,1.29436,1.2941200000000002
2017-08-29 01:55:00,GBPUSD,1.29455,1.2941,1.2941,1.29436
2017-08-29 02:00:00,GBPUSD,1.29481,1.29426,1.2943200000000001,1.29471
2017-08-29 02:05:00,GBPUSD,1.2948,1.2943799999999999,1.29473,1.2946799999999998
2017-08-29 02:10:00,GBPUSD,1.29481,1.29461,1.2946799999999998,1.2947
2017-08-29 02:15:00,GBPUSD,1.29487,1.29464,1.2947,1.2948
2017-08-29 02:20:00,GBPUSD,1.29536,1.2948,1.2948,1.29536
2017-08-29 02:25:00,GBPUSD,1.2953700000000001,1.29465,1.29535,1.2946799999999998
2017-08-29 02:30:00,GBPUSD,1.29518,1.2946,1.29469,1.29511
2017-08-29 02:35:00,GBPUSD,1.29536,1.29498,1.29511,1.29508
2017-08-29 02:40:00,GBPUSD,1.2953299999999999,1.2949899999999999,1.2950700000000002,1.29532
2017-08-29 02:45:00,GBPUSD,1.2954700000000001,1.29528,1.29531,1.2954
2017-08-29 02:50:00,GBPUSD,1.2958100000000001,1.2954,1.29541,1.29548
2017-08-29 02:55:00,GBPUSD,1.29629,1.2953,1.2955,1.29603
2017-08-29 03:00:00,GBPUSD,1.29625,1.29538,1.29601,1.2954
2017-08-29 03:05:00,GBPUSD,1.29606,1.2954700000000001,1.2954700000000001,1.29568
2017-08-29 03:10:00,GBPUSD,1.296,1.29554,1.29566,1.29589
2017-08-29 03:15:00,GBPUSD,1.2961799999999999,1.29579,1.29589,1.29579
2017-08-29 03:20:00,GBPUSD,1.29589,1.29498,1.2958100000000001,1.29498
2017-08-29 03:25:00,GBPUSD,1.29511,1.29441,1.295,1.2951
2017-08-29 03:30:00,GBPUSD,1.2956,1.2946799999999998,1.29508,1.2948600000000001
2017-08-29 03:35:00,GBPUSD,1.29512,1.29463,1.29488,1.29481
2017-08-29 03:40:00,GBPUSD,1.29513,1.29469,1.29483,1.295
2017-08-29 03:45:00,GBPUSD,1.2957,1.295,1.295,1.29559
2017-08-29 03:50:00,GBPUSD,1.29611,1.29538,1.2956,1.29601
2017-08-29 03:55:00,GBPUSD,1.29657,1.29585,1.29601,1.29655
2017-08-29 04:00:00,GBPUSD,1.29661,1.29606,1.29657,1.29661
2017-08-29 04:05:00,GBPUSD,1.2978,1.29651,1.29662,1.29739
2017-08-29 04:10:00,GBPUSD,1.29777,1.2971700000000002,1.2974,1.2971700000000002
2017-08-29 04:15:00,GBPUSD,1.29718,1.29667,1.2971700000000002,1.29698
2017-08-29 04:20:00,GBPUSD,1.2970899999999999,1.2966600000000001,1.2969700000000002,1.2967
2017-08-29 04:25:00,GBPUSD,1.2968,1.29626,1.2967,1.29626
2017-08-29 04:30:00,GBPUSD,1.29639,1.2960399999999999,1.29626,1.29619
2017-08-29 04:35:00,GBPUSD,1.2964799999999999,1.29606,1.2961799999999999,1.29647
2017-08-29 04:40:00,GBPUSD,1.2964799999999999,1.2961,1.29646,1.2964799999999999
2017-08-29 04:45:00,GBPUSD,1.29663,1.29601,1.29654,1.29616
2017-08-29 04:50:00,GBPUSD,1.2964,1.29596,1.29616,1.29597
2017-08-29 04:55:00,GBPUSD,1.29609,1.29572,1.29598,1.2960200000000002
2017-08-29 05:00:00,GBPUSD,1.29646,1.29599,1.29603,1.29634
2017-08-29 05:05:00,GBPUSD,1.29646,1.29608,1.29634,1.29627
2017-08-29 05:10:00,GBPUSD,1.29651,1.29621,1.2962799999999999,1.2965
2017-08-29 05:15:00,GBPUSD,1.2966799999999998,1.2962,1.2965,1.29665
2017-08-29 05:20:00,GBPUSD,1.29682,1.29649,1.29665,1.2966799999999998
2017-08-29 05:25:00,GBPUSD,1.29708,1.29657,1.29669,1.29708
2017-08-29 05:30:00,GBPUSD,1.29721,1.29647,1.29706,1.29649
2017-08-29 05:35:00,GBPUSD,1.297,1.29616,1.29647,1.29691
2017-08-29 05:40:00,GBPUSD,1.29722,1.2968,1.2969,1.2968899999999999
2017-08-29 05:45:00,GBPUSD,1.29716,1.29657,1.2968899999999999,1.29702
2017-08-29 05:50:00,GBPUSD,1.29702,1.29669,1.29701,1.29669
2017-08-29 05:55:00,GBPUSD,1.29687,1.29646,1.2967,1.29682
2017-08-29 06:00:00,GBPUSD,1.29702,1.2966600000000001,1.29681,1.2968
2017-08-29 06:05:00,GBPUSD,1.2967899999999999,1.29609,1.2967799999999998,1.29609
2017-08-29 06:10:00,GBPUSD,1.29639,1.296,1.2961200000000002,1.296
2017-08-29 06:15:00,GBPUSD,1.29639,1.296,1.296,1.2963
2017-08-29 06:20:00,GBPUSD,1.2963,1.29595,1.2963,1.29616
2017-08-29 06:25:00,GBPUSD,1.2962200000000001,1.29559,1.29615,1.29568
2017-08-29 06:30:00,GBPUSD,1.29572,1.2952700000000001,1.29568,1.29541
2017-08-29 06:35:00,GBPUSD,1.29566,1.29539,1.29541,1.2954700000000001
2017-08-29 06:40:00,GBPUSD,1.29569,1.29528,1.2954700000000001,1.29569
2017-08-29 06:45:00,GBPUSD,1.29579,1.29519,1.29568,1.29524
2017-08-29 06:50:00,GBPUSD,1.29528,1.2946,1.29526,1.29464
2017-08-29 06:55:00,GBPUSD,1.29495,1.29449,1.29465,1.29488
2017-08-29 07:00:00,GBPUSD,1.2953,1.2947600000000001,1.29487,1.2953
2017-08-29 07:05:00,GBPUSD,1.29539,1.2949700000000002,1.2953,1.29498
2017-08-29 07:10:00,GBPUSD,1.29549,1.29491,1.2949700000000002,1.2954700000000001
2017-08-29 07:15:00,GBPUSD,1.2958,1.29536,1.29546,1.29548
2017-08-29 07:20:00,GBPUSD,1.2957100000000001,1.29539,1.29546,1.2954700000000001
2017-08-29 07:25:00,GBPUSD,1.29578,1.2954700000000001,1.2954700000000001,1.29562
2017-08-29 07:30:00,GBPUSD,1.29578,1.29493,1.29561,1.29505
2017-08-29 07:35:00,GBPUSD,1.29525,1.29495,1.29505,1.2949700000000002
2017-08-29 07:40:00,GBPUSD,1.29498,1.29469,1.2949700000000002,1.29488
2017-08-29 07:45:00,GBPUSD,1.29525,1.29482,1.2948899999999999,1.2950700000000002
2017-08-29 07:50:00,GBPUSD,1.29521,1.2949700000000002,1.29505,1.29521
2017-08-29 07:55:00,GBPUSD,1.29549,1.29516,1.29524,1.29545
2017-08-29 08:00:00,GBPUSD,1.29585,1.29545,1.29545,1.29578
2017-08-29 08:05:00,GBPUSD,1.29609,1.29559,1.29579,1.29567
2017-08-29 08:10:00,GBPUSD,1.2961799999999999,1.29564,1.29567,1.29589
2017-08-29 08:15:00,GBPUSD,1.29608,1.29574,1.29589,1.29597
2017-08-29 08:20:00,GBPUSD,1.29681,1.29603,1.2960399999999999,1.29677
2017-08-29 08:25:00,GBPUSD,1.29708,1.29657,1.2967799999999998,1.2970700000000002
2017-08-29 08:30:00,GBPUSD,1.2972299999999999,1.29596,1.29708,1.29596
2017-08-29 08:35:00,GBPUSD,1.29607,1.2953299999999999,1.29595,1.2953299999999999
2017-08-29 08:40:00,GBPUSD,1.29558,1.2953,1.2953,1.29548
2017-08-29 08:45:00,GBPUSD,1.29565,1.29541,1.29549,1.29565
2017-08-29 08:50:00,GBPUSD,1.29585,1.2954,1.29564,1.29544
2017-08-29 08:55:00,GBPUSD,1.2958,1.2954,1.29546,1.29548
2017-08-29 09:00:00,GBPUSD,1.2955299999999998,1.29526,1.29551,1.29544
2017-08-29 09:05:00,GBPUSD,1.29546,1.2951700000000002,1.2954299999999999,1.29525
2017-08-29 09:10:00,GBPUSD,1.29524,1.29475,1.2952,1.2948899999999999
2017-08-29 09:15:00,GBPUSD,1.29526,1.29484,1.2948899999999999,1.29496
2017-08-29 09:20:00,GBPUSD,1.29506,1.29477,1.29498,1.2948899999999999
2017-08-29 09:25:00,GBPUSD,1.29508,1.2947,1.29488,1.29502
2017-08-29 09:30:00,GBPUSD,1.29522,1.29482,1.29501,1.2949
2017-08-29 09:35:00,GBPUSD,1.2949700000000002,1.2944799999999999,1.29492,1.29469
2017-08-29 09:40:00,GBPUSD,1.2948899999999999,1.29447,1.29469,1.2947899999999999
2017-08-29 09:45:00,GBPUSD,1.2947899999999999,1.2937299999999998,1.2947899999999999,1.29399
2017-08-29 09:50:00,GBPUSD,1.29401,1.29348,1.29399,1.29359
2017-08-29 09:55:00,GBPUSD,1.29453,1.2933700000000001,1.29356,1.29453
2017-08-29 10:00:00,GBPUSD,1.2946799999999998,1.2936299999999998,1.29453,1.29403
2017-08-29 10:05:00,GBPUSD,1.29447,1.29398,1.29407,1.29426
2017-08-29 10:10:00,GBPUSD,1.29446,1.2939399999999999,1.29424,1.29395
2017-08-29 10:15:00,GBPUSD,1.2945799999999998,1.2938399999999999,1.2939,1.29401
2017-08-29 10:20:00,GBPUSD,1.2944,1.29398,1.2940200000000002,1.29408
2017-08-29 10:25:00,GBPUSD,1.2941200000000002,1.2935,1.29409,1.29379
2017-08-29 10:30:00,GBPUSD,1.29385,1.29344,1.29379,1.2934700000000001
2017-08-29 10:35:00,GBPUSD,1.294,1.29251,1.29348,1.29272
2017-08-29 10:40:00,GBPUSD,1.2931,1.29255,1.2926799999999998,1.29257
2017-08-29 10:45:00,GBPUSD,1.29346,1.29259,1.29259,1.29346
2017-08-29 10:50:00,GBPUSD,1.29399,1.29329,1.2934299999999999,1.29398
2017-08-29 10:55:00,GBPUSD,1.2952,1.29366,1.29396,1.29515
2017-08-29 11:00:00,GBPUSD,1.2952700000000001,1.29454,1.29515,1.2946
2017-08-29 11:05:00,GBPUSD,1.29469,1.29385,1.29461,1.29397
2017-08-29 11:10:00,GBPUSD,1.29408,1.2934700000000001,1.294,1.2934700000000001
2017-08-29 11:15:00,GBPUSD,1.29429,1.2934299999999999,1.29346,1.29425
2017-08-29 11:20:00,GBPUSD,1.29441,1.29397,1.29427,1.29407
2017-08-29 11:25:00,GBPUSD,1.29409,1.29364,1.29406,1.29388
2017-08-29 11:30:00,GBPUSD,1.29444,1.29388,1.2939,1.29409
2017-08-29 11:35:00,GBPUSD,1.29443,1.29403,1.29409,1.29425
2017-08-29 11:40:00,GBPUSD,1.29469,1.2941,1.29426,1.29455
2017-08-29 11:45:00,GBPUSD,1.29481,1.29405,1.29455,1.29415
2017-08-29 11:50:00,GBPUSD,1.29427,1.29364,1.29416,1.29364
2017-08-29 11:55:00,GBPUSD,1.29379,1.2935299999999998,1.29364,1.29355
2017-08-29 12:00:00,GBPUSD,1.2937100000000001,1.2933299999999999,1.29355,1.29364
2017-08-29 12:05:00,GBPUSD,1.29365,1.29335,1.29365,1.2934
2017-08-29 12:10:00,GBPUSD,1.29352,1.29313,1.29338,1.29338
2017-08-29 12:15:00,GBPUSD,1.29351,1.29313,1.2934,1.29315
2017-08-29 12:20:00,GBPUSD,1.29322,1.29283,1.29318,1.29284
2017-08-29 12:25:00,GBPUSD,1.29304,1.29284,1.29285,1.29303
2017-08-29 12:30:00,GBPUSD,1.29314,1.29293,1.29303,1.29309
2017-08-29 12:35:00,GBPUSD,1.29315,1.29296,1.29309,1.293
2017-08-29 12:40:00,GBPUSD,1.29308,1.2927799999999998,1.2929700000000002,1.29308
2017-08-29 12:45:00,GBPUSD,1.2931,1.29285,1.29305,1.29293
2017-08-29 12:50:00,GBPUSD,1.29308,1.29246,1.29293,1.29254
2017-08-29 12:55:00,GBPUSD,1.2926799999999998,1.29245,1.29254,1.29267
2017-08-29 13:00:00,GBPUSD,1.29318,1.2926799999999998,1.2926799999999998,1.29305
2017-08-29 13:05:00,GBPUSD,1.2931,1.29274,1.29306,1.29285
2017-08-29 13:10:00,GBPUSD,1.29318,1.2926,1.29285,1.2927899999999999
2017-08-29 13:15:00,GBPUSD,1.2928600000000001,1.29259,1.29277,1.2926600000000001
2017-08-29 13:20:00,GBPUSD,1.2928,1.29239,1.29267,1.2924799999999999
2017-08-29 13:25:00,GBPUSD,1.2926,1.2920200000000002,1.2924799999999999,1.29209
2017-08-29 13:30:00,GBPUSD,1.29229,1.29193,1.2921,1.29201
2017-08-29 13:35:00,GBPUSD,1.2924200000000001,1.29198,1.2920200000000002,1.2923799999999999
2017-08-29 13:40:00,GBPUSD,1.2927899999999999,1.29235,1.2923799999999999,1.29275
2017-08-29 13:45:00,GBPUSD,1.2927600000000001,1.29246,1.2927600000000001,1.2926
2017-08-29 13:50:00,GBPUSD,1.29271,1.29245,1.2926,1.29254
2017-08-29 13:55:00,GBPUSD,1.29265,1.29247,1.29256,1.29247
2017-08-29 14:00:00,GBPUSD,1.29269,1.2922200000000001,1.2924799999999999,1.29224
2017-08-29 14:05:00,GBPUSD,1.2925,1.29211,1.29225,1.29227
2017-08-29 14:10:00,GBPUSD,1.29227,1.2918399999999999,1.29227,1.29207
2017-08-29 14:15:00,GBPUSD,1.29206,1.2918399999999999,1.29206,1.29197
2017-08-29 14:20:00,GBPUSD,1.29198,1.2917399999999999,1.29197,1.29185
2017-08-29 14:25:00,GBPUSD,1.2925,1.29186,1.29186,1.2924799999999999
2017-08-29 14:30:00,GBPUSD,1.29269,1.29235,1.2924799999999999,1.29247
2017-08-29 14:35:00,GBPUSD,1.2926799999999998,1.29244,1.29249,1.29245
2017-08-29 14:40:00,GBPUSD,1.2925799999999998,1.29227,1.29245,1.2923799999999999
2017-08-29 14:45:00,GBPUSD,1.29259,1.29216,1.29237,1.2925799999999998
2017-08-29 14:50:00,GBPUSD,1.2927899999999999,1.29257,1.29257,1.29263
2017-08-29 14:55:00,GBPUSD,1.29267,1.29214,1.29264,1.29227
2017-08-29 15:00:00,GBPUSD,1.2928899999999999,1.29223,1.29234,1.2928
2017-08-29 15:05:00,GBPUSD,1.29311,1.2927799999999998,1.2927799999999998,1.2929700000000002
2017-08-29 15:10:00,GBPUSD,1.29318,1.29244,1.29295,1.29244
2017-08-29 15:15:00,GBPUSD,1.29254,1.29206,1.29247,1.29211
2017-08-29 15:20:00,GBPUSD,1.29243,1.29196,1.29214,1.2923799999999999
2017-08-29 15:25:00,GBPUSD,1.2926,1.2923200000000001,1.2923799999999999,1.29237
2017-08-29 15:30:00,GBPUSD,1.2924200000000001,1.29224,1.29236,1.2924
2017-08-29 15:35:00,GBPUSD,1.29256,1.29227,1.2923799999999999,1.29236
2017-08-29 15:40:00,GBPUSD,1.2927899999999999,1.2923,1.29235,1.29255
2017-08-29 15:45:00,GBPUSD,1.29257,1.29207,1.29255,1.29216
2017-08-29 15:50:00,GBPUSD,1.29254,1.29206,1.29215,1.2923799999999999
2017-08-29 15:55:00,GBPUSD,1.29241,1.29196,1.29236,1.29206
2017-08-29 16:00:00,GBPUSD,1.29217,1.29145,1.29209,1.2915
2017-08-29 16:05:00,GBPUSD,1.29225,1.29154,1.29154,1.29207
2017-08-29 16:10:00,GBPUSD,1.29209,1.2919399999999999,1.2920399999999999,1.29199
2017-08-29 16:15:00,GBPUSD,1.29199,1.2918399999999999,1.29199,1.29185
2017-08-29 16:20:00,GBPUSD,1.29195,1.2918399999999999,1.2918399999999999,1.29186
2017-08-29 16:25:00,GBPUSD,1.29206,1.29183,1.29187,1.29195
2017-08-29 16:30:00,GBPUSD,1.29201,1.29183,1.2919399999999999,1.29185
2017-08-29 16:35:00,GBPUSD,1.29224,1.29183,1.2918399999999999,1.29216
2017-08-29 16:40:00,GBPUSD,1.29235,1.29214,1.29215,1.29224
2017-08-29 16:45:00,GBPUSD,1.29234,1.2920399999999999,1.29225,1.29214
2017-08-29 16:50:00,GBPUSD,1.29214,1.2917299999999998,1.29214,1.2919100000000001
2017-08-29 16:55:00,GBPUSD,1.29199,1.29144,1.2919,1.29144
2017-08-29 17:00:00,GBPUSD,1.2918399999999999,1.2915,1.2915,1.29154
2017-08-29 17:05:00,GBPUSD,1.2919200000000002,1.29157,1.29157,1.29164
2017-08-29 17:10:00,GBPUSD,1.29216,1.29172,1.2918100000000001,1.29214
2017-08-29 17:15:00,GBPUSD,1.29219,1.2918399999999999,1.29215,1.29207
2017-08-29 17:20:00,GBPUSD,1.29183,1.29177,1.29182,1.29177
2017-08-29 17:25:00,GBPUSD,1.29186,1.29178,1.29178,1.29182
2017-08-29 17:30:00,GBPUSD,1.2919100000000001,1.2917399999999999,1.29179,1.2918100000000001
2017-08-29 17:35:00,GBPUSD,1.2918399999999999,1.29168,1.29182,1.29172
2017-08-29 17:40:00,GBPUSD,1.29199,1.2917,1.2917100000000001,1.29198
2017-08-29 17:45:00,GBPUSD,1.2917299999999998,1.29166,1.2917100000000001,1.2917100000000001
2017-08-29 17:50:00,GBPUSD,1.29199,1.2917100000000001,1.29172,1.29199
2017-08-29 17:55:00,GBPUSD,1.292,1.29167,1.29167,1.2919100000000001
2017-08-29 18:00:00,GBPUSD,1.2922200000000001,1.29187,1.29187,1.29217
2017-08-29 18:05:00,GBPUSD,1.2922200000000001,1.29205,1.2921799999999999,1.29214
2017-08-29 18:10:00,GBPUSD,1.29237,1.29214,1.29214,1.29216
2017-08-29 18:15:00,GBPUSD,1.29224,1.29209,1.29217,1.29224
2017-08-29 18:20:00,GBPUSD,1.29234,1.29209,1.29224,1.29229
2017-08-29 18:25:00,GBPUSD,1.29254,1.29229,1.29229,1.29249
2017-08-29 18:30:00,GBPUSD,1.2925799999999998,1.29219,1.2925,1.2925799999999998
2017-08-29 18:35:00,GBPUSD,1.2926,1.29243,1.2925799999999998,1.2925799999999998
2017-08-29 18:40:00,GBPUSD,1.2925799999999998,1.2924799999999999,1.29254,1.2925799999999998
2017-08-29 18:45:00,GBPUSD,1.29274,1.29251,1.29255,1.29262
2017-08-29 18:50:00,GBPUSD,1.29261,1.29251,1.29261,1.2926
2017-08-29 18:55:00,GBPUSD,1.29282,1.2925799999999998,1.29261,1.2928
2017-08-29 19:00:00,GBPUSD,1.29288,1.29275,1.2928,1.29275
2017-08-29 19:05:00,GBPUSD,1.2928,1.2926,1.2927600000000001,1.29265
2017-08-29 19:10:00,GBPUSD,1.29265,1.2924,1.29265,1.29247
2017-08-29 19:15:00,GBPUSD,1.2925799999999998,1.2923799999999999,1.2924799999999999,1.2925
2017-08-29 19:20:00,GBPUSD,1.2925799999999998,1.29235,1.29251,1.29249
2017-08-29 19:25:00,GBPUSD,1.29254,1.2923799999999999,1.2924799999999999,1.2925200000000001
2017-08-29 19:30:00,GBPUSD,1.29254,1.29231,1.2925200000000001,1.2923799999999999
2017-08-29 19:35:00,GBPUSD,1.2924799999999999,1.29208,1.2923200000000001,1.2921200000000002
2017-08-29 19:40:00,GBPUSD,1.29241,1.29208,1.29213,1.2924
2017-08-29 19:45:00,GBPUSD,1.2924200000000001,1.29225,1.2924,1.29225
2017-08-29 19:50:00,GBPUSD,1.2924,1.2922,1.2922,1.2922
2017-08-29 19:55:00,GBPUSD,1.29229,1.2921799999999999,1.29221,1.2922
2017-08-29 20:00:00,GBPUSD,1.29234,1.29214,1.2922200000000001,1.2922799999999999
2017-08-29 20:05:00,GBPUSD,1.29231,1.2918,1.29229,1.29208
2017-08-29 20:10:00,GBPUSD,1.2920399999999999,1.29189,1.2920399999999999,1.29198
2017-08-29 20:15:00,GBPUSD,1.29221,1.29199,1.29199,1.2921200000000002
2017-08-29 20:20:00,GBPUSD,1.29221,1.2920399999999999,1.29214,1.29209
2017-08-29 20:25:00,GBPUSD,1.2922200000000001,1.29207,1.29207,1.29221
2017-08-29 20:30:00,GBPUSD,1.29221,1.2920399999999999,1.2922,1.29211
2017-08-29 20:35:00,GBPUSD,1.29219,1.29205,1.2921,1.29209
2017-08-29 20:40:00,GBPUSD,1.2922,1.29188,1.29213,1.29199
