,coin,high,low,open,close
2015-11-16 12:40:00,USDJPY,123.182,123.145,123.16,123.178
2015-11-16 12:45:00,USDJPY,123.182,123.168,123.177,123.173
2015-11-16 12:50:00,USDJPY,123.182,123.147,123.173,123.159
2015-11-16 12:55:00,USDJPY,123.185,123.146,123.16,123.183
2015-11-16 13:00:00,USDJPY,123.196,123.161,123.183,123.196
2015-11-16 13:05:00,USDJPY,123.225,123.195,123.195,123.212
2015-11-16 13:10:00,USDJPY,123.26,123.206,123.211,123.242
2015-11-16 13:15:00,USDJPY,123.242,123.202,123.241,123.213
2015-11-16 13:20:00,USDJPY,123.228,123.208,123.214,123.227
2015-11-16 13:25:00,USDJPY,123.233,123.198,123.228,123.198
2015-11-16 13:30:00,USDJPY,123.214,123.192,123.198,123.193
2015-11-16 13:35:00,USDJPY,123.199,123.178,123.192,123.186
2015-11-16 13:40:00,USDJPY,123.194,123.175,123.185,123.177
2015-11-16 13:45:00,USDJPY,123.195,123.172,123.174,123.185
2015-11-16 13:50:00,USDJPY,123.215,123.179,123.183,123.215
2015-11-16 13:55:00,USDJPY,123.231,123.21,123.215,123.231
2015-11-16 14:00:00,USDJPY,123.245,123.215,123.23,123.215
2015-11-16 14:05:00,USDJPY,123.23,123.191,123.215,123.2
2015-11-16 14:10:00,USDJPY,123.23,123.192,123.2,123.23
2015-11-16 14:15:00,USDJPY,123.243,123.221,123.23,123.243
2015-11-16 14:20:00,USDJPY,123.245,123.235,123.244,123.236
2015-11-16 14:25:00,USDJPY,123.253,123.23,123.237,123.246
2015-11-16 14:30:00,USDJPY,123.255,123.238,123.246,123.25
2015-11-16 14:35:00,USDJPY,123.265,123.231,123.249,123.247
2015-11-16 14:40:00,USDJPY,123.279,123.247,123.247,123.273
2015-11-16 14:45:00,USDJPY,123.274,123.213,123.274,123.218
2015-11-16 14:50:00,USDJPY,123.262,123.216,123.22,123.26
2015-11-16 14:55:00,USDJPY,123.278,123.245,123.258,123.262
2015-11-16 15:00:00,USDJPY,123.268,123.25,123.261,123.26
2015-11-16 15:05:00,USDJPY,123.261,123.228,123.261,123.237
2015-11-16 15:10:00,USDJPY,123.263,123.237,123.24,123.237
2015-11-16 15:15:00,USDJPY,123.239,123.221,123.237,123.222
2015-11-16 15:20:00,USDJPY,123.229,123.213,123.221,123.221
2015-11-16 15:25:00,USDJPY,123.233,123.212,123.221,123.223
2015-11-16 15:30:00,USDJPY,123.227,123.215,123.223,123.221
2015-11-16 15:35:00,USDJPY,123.229,123.203,123.221,123.207
2015-11-16 15:40:00,USDJPY,123.21,123.2,123.208,123.209
2015-11-16 15:45:00,USDJPY,123.214,123.19,123.211,123.191
2015-11-16 15:50:00,USDJPY,123.201,123.189,123.189,123.193
2015-11-16 15:55:00,USDJPY,123.202,123.179,123.193,123.202
2015-11-16 16:00:00,USDJPY,123.206,123.169,123.203,123.187
2015-11-16 16:05:00,USDJPY,123.191,123.162,123.189,123.163
2015-11-16 16:10:00,USDJPY,123.188,123.163,123.165,123.188
2015-11-16 16:15:00,USDJPY,123.194,123.18,123.187,123.193
2015-11-16 16:20:00,USDJPY,123.193,123.183,123.193,123.185
2015-11-16 16:25:00,USDJPY,123.196,123.186,123.186,123.196
2015-11-16 16:30:00,USDJPY,123.202,123.191,123.196,123.202
2015-11-16 16:35:00,USDJPY,123.203,123.19,123.203,123.19
2015-11-16 16:40:00,USDJPY,123.203,123.19,123.19,123.195
2015-11-16 16:45:00,USDJPY,123.195,123.186,123.195,123.19
2015-11-16 16:50:00,USDJPY,123.192,123.173,123.19,123.175
2015-11-16 16:55:00,USDJPY,123.175,123.167,123.174,123.169
2015-11-16 17:00:00,USDJPY,123.188,123.153,123.153,123.185
2015-11-16 17:05:00,USDJPY,123.192,123.184,123.184,123.186
2015-11-16 17:10:00,USDJPY,123.189,123.173,123.185,123.185
2015-11-16 17:15:00,USDJPY,123.207,123.183,123.183,123.2
2015-11-16 17:20:00,USDJPY,123.204,123.197,123.2,123.201
2015-11-16 17:25:00,USDJPY,123.206,123.201,123.201,123.203
2015-11-16 17:30:00,USDJPY,123.214,123.202,123.202,123.21
2015-11-16 17:35:00,USDJPY,123.212,123.2,123.209,123.209
2015-11-16 17:40:00,USDJPY,123.255,123.205,123.207,123.224
2015-11-16 17:45:00,USDJPY,123.252,123.22,123.223,123.237
2015-11-16 17:50:00,USDJPY,123.25,123.233,123.238,123.241
2015-11-16 17:55:00,USDJPY,123.265,123.231,123.239,123.263
2015-11-16 18:00:00,USDJPY,123.279,123.225,123.26,123.243
2015-11-16 18:05:00,USDJPY,123.244,123.223,123.243,123.236
2015-11-16 18:10:00,USDJPY,123.259,123.236,123.237,123.244
2015-11-16 18:15:00,USDJPY,123.289,123.241,123.243,123.282
2015-11-16 18:20:00,USDJPY,123.313,123.281,123.281,123.303
2015-11-16 18:25:00,USDJPY,123.318,123.276,123.305,123.283
2015-11-16 18:30:00,USDJPY,123.289,123.26,123.284,123.26
2015-11-16 18:35:00,USDJPY,123.289,123.261,123.261,123.282
2015-11-16 18:40:00,USDJPY,123.32,123.274,123.283,123.317
2015-11-16 18:45:00,USDJPY,123.332,123.289,123.316,123.289
2015-11-16 18:50:00,USDJPY,123.293,123.284,123.288,123.284
2015-11-16 18:55:00,USDJPY,123.284,123.259,123.284,123.264
2015-11-16 19:00:00,USDJPY,123.282,123.26,123.263,123.264
2015-11-16 19:05:00,USDJPY,123.266,123.225,123.265,123.251
2015-11-16 19:10:00,USDJPY,123.281,123.251,123.252,123.254
2015-11-16 19:15:00,USDJPY,123.272,123.244,123.252,123.268
2015-11-16 19:20:00,USDJPY,123.285,123.26,123.27,123.28
2015-11-16 19:25:00,USDJPY,123.291,123.265,123.281,123.28
2015-11-16 19:30:00,USDJPY,123.29,123.265,123.281,123.287
2015-11-16 19:35:00,USDJPY,123.306,123.273,123.289,123.28
2015-11-16 19:40:00,USDJPY,123.282,123.261,123.28,123.262
2015-11-16 19:45:00,USDJPY,123.283,123.257,123.261,123.282
2015-11-16 19:50:00,USDJPY,123.289,123.23,123.28,123.246
2015-11-16 19:55:00,USDJPY,123.268,123.231,123.246,123.253
2015-11-16 20:00:00,USDJPY,123.284,123.253,123.253,123.277
2015-11-16 20:05:00,USDJPY,123.314,123.26,123.277,123.313
2015-11-16 20:10:00,USDJPY,123.334,123.282,123.312,123.283
2015-11-16 20:15:00,USDJPY,123.295,123.267,123.282,123.272
2015-11-16 20:20:00,USDJPY,123.296,123.268,123.273,123.268
2015-11-16 20:25:00,USDJPY,123.304,123.269,123.27,123.299
2015-11-16 20:30:00,USDJPY,123.301,123.278,123.298,123.285
2015-11-16 20:35:00,USDJPY,123.322,123.274,123.285,123.304
2015-11-16 20:40:00,USDJPY,123.325,123.286,123.303,123.289
2015-11-16 20:45:00,USDJPY,123.304,123.278,123.29,123.279
2015-11-16 20:50:00,USDJPY,123.321,123.27,123.28,123.32
2015-11-16 20:55:00,USDJPY,123.349,123.312,123.32,123.342
2015-11-16 21:00:00,USDJPY,123.349,123.322,123.344,123.327
2015-11-16 21:05:00,USDJPY,123.335,123.315,123.326,123.325
2015-11-16 21:10:00,USDJPY,123.372,123.325,123.325,123.367
2015-11-16 21:15:00,USDJPY,123.368,123.352,123.367,123.362
2015-11-16 21:20:00,USDJPY,123.375,123.344,123.362,123.368
2015-11-16 21:25:00,USDJPY,123.402,123.368,123.369,123.4
2015-11-16 21:30:00,USDJPY,123.404,123.375,123.4,123.392
2015-11-16 21:35:00,USDJPY,123.396,123.381,123.392,123.388
2015-11-16 21:40:00,USDJPY,123.397,123.367,123.389,123.367
2015-11-16 21:45:00,USDJPY,123.383,123.366,123.368,123.368
2015-11-16 21:50:00,USDJPY,123.367,123.357,123.367,123.361
2015-11-16 21:55:00,USDJPY,123.363,123.351,123.36,123.358
2015-11-16 22:00:00,USDJPY,123.375,123.356,123.359,123.359
2015-11-16 22:05:00,USDJPY,123.362,123.346,123.358,123.362
2015-11-16 22:10:00,USDJPY,123.384,123.361,123.361,123.378
2015-11-16 22:15:00,USDJPY,123.385,123.368,123.378,123.385
2015-11-16 22:20:00,USDJPY,123.386,123.377,123.385,123.38
2015-11-16 22:25:00,USDJPY,123.396,123.376,123.38,123.396
2015-11-16 22:30:00,USDJPY,123.397,123.375,123.394,123.376
2015-11-16 22:35:00,USDJPY,123.376,123.361,123.375,123.376
2015-11-16 22:40:00,USDJPY,123.382,123.364,123.376,123.382
2015-11-16 22:45:00,USDJPY,123.386,123.373,123.382,123.386
2015-11-16 22:50:00,USDJPY,123.385,123.371,123.385,123.374
2015-11-16 22:55:00,USDJPY,123.382,123.374,123.374,123.38
2015-11-16 23:00:00,USDJPY,123.383,123.374,123.378,123.383
2015-11-16 23:05:00,USDJPY,123.383,123.368,123.382,123.381
2015-11-16 23:10:00,USDJPY,123.397,123.375,123.378,123.392
2015-11-16 23:15:00,USDJPY,123.401,123.372,123.393,123.374
2015-11-16 23:20:00,USDJPY,123.395,123.372,123.374,123.388
2015-11-16 23:25:00,USDJPY,123.394,123.381,123.388,123.383
2015-11-16 23:30:00,USDJPY,123.401,123.374,123.384,123.391
2015-11-16 23:35:00,USDJPY,123.396,123.384,123.391,123.384
2015-11-16 23:40:00,USDJPY,123.384,123.372,123.384,123.375
2015-11-16 23:45:00,USDJPY,123.396,123.375,123.375,123.384
2015-11-16 23:50:00,USDJPY,123.395,123.374,123.384,123.39
2015-11-16 23:55:00,USDJPY,123.393,123.381,123.391,123.388
2015-11-17 00:00:00,USDJPY,123.409,123.388,123.389,123.402
2015-11-17 00:05:00,USDJPY,123.406,123.397,123.404,123.404
2015-11-17 00:10:00,USDJPY,123.414,123.391,123.404,123.413
2015-11-17 00:15:00,USDJPY,123.417,123.397,123.413,123.417
2015-11-17 00:20:00,USDJPY,123.422,123.406,123.417,123.416
2015-11-17 00:25:00,USDJPY,123.415,123.406,123.413,123.408
2015-11-17 00:30:00,USDJPY,123.428,123.404,123.407,123.414
2015-11-17 00:35:00,USDJPY,123.422,123.402,123.413,123.422
2015-11-17 00:40:00,USDJPY,123.427,123.407,123.422,123.421
2015-11-17 00:45:00,USDJPY,123.422,123.359,123.42,123.361
2015-11-17 00:50:00,USDJPY,123.377,123.347,123.361,123.367
2015-11-17 00:55:00,USDJPY,123.393,123.341,123.366,123.39
2015-11-17 01:00:00,USDJPY,123.392,123.37,123.392,123.37
2015-11-17 01:05:00,USDJPY,123.393,123.347,123.37,123.387
2015-11-17 01:10:00,USDJPY,123.405,123.38,123.386,123.405
2015-11-17 01:15:00,USDJPY,123.404,123.381,123.404,123.381
2015-11-17 01:20:00,USDJPY,123.386,123.361,123.382,123.382
2015-11-17 01:25:00,USDJPY,123.383,123.339,123.382,123.345
2015-11-17 01:30:00,USDJPY,123.366,123.339,123.344,123.362
2015-11-17 01:35:00,USDJPY,123.374,123.346,123.361,123.369
2015-11-17 01:40:00,USDJPY,123.407,123.365,123.366,123.405
2015-11-17 01:45:00,USDJPY,123.416,123.388,123.407,123.402
2015-11-17 01:50:00,USDJPY,123.406,123.375,123.405,123.385
2015-11-17 01:55:00,USDJPY,123.408,123.371,123.385,123.406
2015-11-17 02:00:00,USDJPY,123.423,123.406,123.407,123.417
2015-11-17 02:05:00,USDJPY,123.423,123.399,123.418,123.405
2015-11-17 02:10:00,USDJPY,123.428,123.404,123.405,123.426
2015-11-17 02:15:00,USDJPY,123.425,123.376,123.425,123.383
2015-11-17 02:20:00,USDJPY,123.393,123.366,123.382,123.372
2015-11-17 02:25:00,USDJPY,123.372,123.343,123.372,123.346
2015-11-17 02:30:00,USDJPY,123.368,123.314,123.344,123.318
2015-11-17 02:35:00,USDJPY,123.338,123.293,123.318,123.305
2015-11-17 02:40:00,USDJPY,123.335,123.3,123.306,123.3
2015-11-17 02:45:00,USDJPY,123.327,123.303,123.303,123.314
2015-11-17 02:50:00,USDJPY,123.322,123.285,123.315,123.296
2015-11-17 02:55:00,USDJPY,123.299,123.262,123.296,123.263
2015-11-17 03:00:00,USDJPY,123.289,123.244,123.269,123.257
2015-11-17 03:05:00,USDJPY,123.296,123.255,123.256,123.258
2015-11-17 03:10:00,USDJPY,123.297,123.255,123.258,123.268
2015-11-17 03:15:00,USDJPY,123.269,123.184,123.268,123.209
2015-11-17 03:20:00,USDJPY,123.251,123.21,123.21,123.231
2015-11-17 03:25:00,USDJPY,123.269,123.221,123.23,123.259
2015-11-17 03:30:00,USDJPY,123.288,123.26,123.26,123.277
2015-11-17 03:35:00,USDJPY,123.306,123.259,123.278,123.298
2015-11-17 03:40:00,USDJPY,123.336,123.289,123.298,123.326
2015-11-17 03:45:00,USDJPY,123.338,123.29,123.326,123.313
2015-11-17 03:50:00,USDJPY,123.318,123.295,123.312,123.307
2015-11-17 03:55:00,USDJPY,123.313,123.284,123.307,123.287
2015-11-17 04:00:00,USDJPY,123.314,123.283,123.288,123.284
2015-11-17 04:05:00,USDJPY,123.285,123.257,123.283,123.27
2015-11-17 04:10:00,USDJPY,123.278,123.259,123.267,123.264
2015-11-17 04:15:00,USDJPY,123.267,123.237,123.264,123.253
2015-11-17 04:20:00,USDJPY,123.288,123.252,123.253,123.282
2015-11-17 04:25:00,USDJPY,123.288,123.267,123.283,123.267
2015-11-17 04:30:00,USDJPY,123.296,123.266,123.266,123.275
2015-11-17 04:35:00,USDJPY,123.286,123.259,123.276,123.261
2015-11-17 04:40:00,USDJPY,123.26,123.238,123.26,123.253
2015-11-17 04:45:00,USDJPY,123.282,123.254,123.254,123.26
2015-11-17 04:50:00,USDJPY,123.269,123.25,123.26,123.258
2015-11-17 04:55:00,USDJPY,123.268,123.229,123.257,123.245
2015-11-17 05:00:00,USDJPY,123.307,123.247,123.247,123.273
2015-11-17 05:05:00,USDJPY,123.322,123.252,123.274,123.321
2015-11-17 05:10:00,USDJPY,123.32,123.258,123.32,123.27
2015-11-17 05:15:00,USDJPY,123.278,123.256,123.269,123.276
2015-11-17 05:20:00,USDJPY,123.273,123.245,123.272,123.255
2015-11-17 05:25:00,USDJPY,123.271,123.254,123.257,123.26
2015-11-17 05:30:00,USDJPY,123.265,123.236,123.261,123.254
2015-11-17 05:35:00,USDJPY,123.264,123.237,123.255,123.246
2015-11-17 05:40:00,USDJPY,123.266,123.234,123.246,123.252
2015-11-17 05:45:00,USDJPY,123.262,123.247,123.252,123.251
2015-11-17 05:50:00,USDJPY,123.27,123.237,123.25,123.239
2015-11-17 05:55:00,USDJPY,123.27,123.225,123.24,123.265
2015-11-17 06:00:00,USDJPY,123.283,123.26,123.266,123.268
2015-11-17 06:05:00,USDJPY,123.272,123.249,123.268,123.262
2015-11-17 06:10:00,USDJPY,123.285,123.239,123.261,123.25
2015-11-17 06:15:00,USDJPY,123.258,123.23,123.251,123.241
2015-11-17 06:20:00,USDJPY,123.259,123.229,123.24,123.229
2015-11-17 06:25:00,USDJPY,123.244,123.202,123.229,123.205
2015-11-17 06:30:00,USDJPY,123.22,123.199,123.206,123.202
2015-11-17 06:35:00,USDJPY,123.232,123.201,123.202,123.225
2015-11-17 06:40:00,USDJPY,123.225,123.212,123.223,123.224
2015-11-17 06:45:00,USDJPY,123.234,123.21,123.223,123.233
2015-11-17 06:50:00,USDJPY,123.243,123.226,123.234,123.239
2015-11-17 06:55:00,USDJPY,123.264,123.24,123.24,123.258
2015-11-17 07:00:00,USDJPY,123.277,123.25,123.257,123.271
2015-11-17 07:05:00,USDJPY,123.314,123.268,123.272,123.309
2015-11-17 07:10:00,USDJPY,123.311,123.274,123.309,123.284
2015-11-17 07:15:00,USDJPY,123.293,123.275,123.284,123.282
2015-11-17 07:20:00,USDJPY,123.284,123.26,123.282,123.262
2015-11-17 07:25:00,USDJPY,123.273,123.257,123.261,123.259
2015-11-17 07:30:00,USDJPY,123.267,123.247,123.258,123.252
2015-11-17 07:35:00,USDJPY,123.271,123.25,123.253,123.257
2015-11-17 07:40:00,USDJPY,123.262,123.239,123.257,123.26
2015-11-17 07:45:00,USDJPY,123.262,123.241,123.26,123.246
2015-11-17 07:50:00,USDJPY,123.27,123.244,123.246,123.264
2015-11-17 07:55:00,USDJPY,123.265,123.229,123.264,123.235
2015-11-17 08:00:00,USDJPY,123.261,123.233,123.235,123.253
2015-11-17 08:05:00,USDJPY,123.271,123.247,123.253,123.256
2015-11-17 08:10:00,USDJPY,123.255,123.21,123.254,123.222
2015-11-17 08:15:00,USDJPY,123.227,123.189,123.222,123.208
2015-11-17 08:20:00,USDJPY,123.225,123.192,123.207,123.202
2015-11-17 08:25:00,USDJPY,123.231,123.189,123.202,123.219
2015-11-17 08:30:00,USDJPY,123.358,123.271,123.273,123.315
2015-11-17 08:35:00,USDJPY,123.355,123.291,123.315,123.291
2015-11-17 08:40:00,USDJPY,123.297,123.266,123.289,123.274
2015-11-17 08:45:00,USDJPY,123.328,123.27,123.273,123.308
2015-11-17 08:50:00,USDJPY,123.36,123.304,123.307,123.352
2015-11-17 08:55:00,USDJPY,123.394,123.349,123.354,123.382
2015-11-17 09:00:00,USDJPY,123.424,123.364,123.383,123.376
2015-11-17 09:05:00,USDJPY,123.397,123.359,123.375,123.373
2015-11-17 09:10:00,USDJPY,123.38,123.34,123.373,123.342
2015-11-17 09:15:00,USDJPY,123.339,123.29,123.339,123.321
2015-11-17 09:20:00,USDJPY,123.327,123.288,123.32,123.315
2015-11-17 09:25:00,USDJPY,123.355,123.306,123.316,123.35
2015-11-17 09:30:00,USDJPY,123.351,123.286,123.351,123.287
2015-11-17 09:35:00,USDJPY,123.314,123.234,123.283,123.256
2015-11-17 09:40:00,USDJPY,123.263,123.209,123.256,123.245
2015-11-17 09:45:00,USDJPY,123.284,123.237,123.246,123.275
2015-11-17 09:50:00,USDJPY,123.319,123.257,123.276,123.299
2015-11-17 09:55:00,USDJPY,123.329,123.298,123.299,123.313
2015-11-17 10:00:00,USDJPY,123.35,123.264,123.314,123.275
2015-11-17 10:05:00,USDJPY,123.347,123.269,123.276,123.339
2015-11-17 10:10:00,USDJPY,123.367,123.333,123.339,123.355
2015-11-17 10:15:00,USDJPY,123.396,123.355,123.355,123.375
2015-11-17 10:20:00,USDJPY,123.396,123.374,123.374,123.381
2015-11-17 10:25:00,USDJPY,123.425,123.355,123.381,123.418
2015-11-17 10:30:00,USDJPY,123.459,123.402,123.419,123.44
2015-11-17 10:35:00,USDJPY,123.469,123.436,123.44,123.458
2015-11-17 10:40:00,USDJPY,123.461,123.426,123.459,123.459
2015-11-17 10:45:00,USDJPY,123.476,123.448,123.459,123.471
2015-11-17 10:50:00,USDJPY,123.476,123.435,123.476,123.436
2015-11-17 10:55:00,USDJPY,123.466,123.424,123.436,123.442
2015-11-17 11:00:00,USDJPY,123.464,123.42,123.442,123.421
2015-11-17 11:05:00,USDJPY,123.434,123.378,123.419,123.41
2015-11-17 11:10:00,USDJPY,123.429,123.399,123.409,123.428
2015-11-17 11:15:00,USDJPY,123.457,123.428,123.428,123.45
2015-11-17 11:20:00,USDJPY,123.462,123.429,123.45,123.437
2015-11-17 11:25:00,USDJPY,123.466,123.419,123.438,123.459
2015-11-17 11:30:00,USDJPY,123.484,123.447,123.459,123.464
2015-11-17 11:35:00,USDJPY,123.468,123.443,123.463,123.448
2015-11-17 11:40:00,USDJPY,123.485,123.45,123.45,123.483
2015-11-17 11:45:00,USDJPY,123.485,123.443,123.484,123.453
2015-11-17 11:50:00,USDJPY,123.489,123.451,123.452,123.486
2015-11-17 11:55:00,USDJPY,123.488,123.478,123.485,123.481
2015-11-17 12:00:00,USDJPY,123.487,123.451,123.482,123.456
2015-11-17 12:05:00,USDJPY,123.49,123.444,123.457,123.452
2015-11-17 12:10:00,USDJPY,123.472,123.45,123.454,123.466
2015-11-17 12:15:00,USDJPY,123.473,123.452,123.465,123.454
2015-11-17 12:20:00,USDJPY,123.455,123.391,123.455,123.395
2015-11-17 12:25:00,USDJPY,123.41,123.363,123.394,123.375
2015-11-17 12:30:00,USDJPY,123.391,123.362,123.374,123.389
2015-11-17 12:35:00,USDJPY,123.396,123.326,123.388,123.351
2015-11-17 12:40:00,USDJPY,123.353,123.289,123.352,123.337
2015-11-17 12:45:00,USDJPY,123.376,123.334,123.336,123.346
2015-11-17 12:50:00,USDJPY,123.382,123.347,123.347,123.374
2015-11-17 12:55:00,USDJPY,123.407,123.367,123.374,123.396
2015-11-17 13:00:00,USDJPY,123.442,123.386,123.396,123.426
2015-11-17 13:05:00,USDJPY,123.434,123.422,123.425,123.428
2015-11-17 13:10:00,USDJPY,123.442,123.419,123.429,123.425
2015-11-17 13:15:00,USDJPY,123.425,123.354,123.423,123.359
2015-11-17 13:20:00,USDJPY,123.373,123.309,123.359,123.319
2015-11-17 13:25:00,USDJPY,123.325,123.273,123.314,123.292
2015-11-17 13:30:00,USDJPY,123.359,123.266,123.292,123.355
2015-11-17 13:35:00,USDJPY,123.371,123.316,123.354,123.359
2015-11-17 13:40:00,USDJPY,123.393,123.344,123.36,123.38
2015-11-17 13:45:00,USDJPY,123.394,123.371,123.383,123.378
2015-11-17 13:50:00,USDJPY,123.399,123.364,123.378,123.384
2015-11-17 13:55:00,USDJPY,123.445,123.383,123.383,123.432
2015-11-17 14:00:00,USDJPY,123.44,123.416,123.429,123.418
2015-11-17 14:05:00,USDJPY,123.456,123.414,123.418,123.446
2015-11-17 14:10:00,USDJPY,123.459,123.439,123.447,123.454
2015-11-17 14:15:00,USDJPY,123.458,123.407,123.456,123.412
2015-11-17 14:20:00,USDJPY,123.412,123.369,123.411,123.372
2015-11-17 14:25:00,USDJPY,123.373,123.333,123.372,123.349
2015-11-17 14:30:00,USDJPY,123.364,123.332,123.35,123.348
2015-11-17 14:35:00,USDJPY,123.357,123.319,123.348,123.338
2015-11-17 14:40:00,USDJPY,123.361,123.319,123.338,123.32
2015-11-17 14:45:00,USDJPY,123.362,123.311,123.322,123.362
2015-11-17 14:50:00,USDJPY,123.409,123.339,123.365,123.386
2015-11-17 14:55:00,USDJPY,123.427,123.372,123.386,123.418
2015-11-17 15:00:00,USDJPY,123.422,123.352,123.422,123.355
2015-11-17 15:05:00,USDJPY,123.376,123.351,123.355,123.358
2015-11-17 15:10:00,USDJPY,123.361,123.332,123.357,123.342
2015-11-17 15:15:00,USDJPY,123.363,123.327,123.341,123.332
2015-11-17 15:20:00,USDJPY,123.37,123.334,123.337,123.341
2015-11-17 15:25:00,USDJPY,123.377,123.326,123.342,123.374
2015-11-17 15:30:00,USDJPY,123.377,123.348,123.374,123.363
2015-11-17 15:35:00,USDJPY,123.388,123.362,123.364,123.372
2015-11-17 15:40:00,USDJPY,123.428,123.373,123.373,123.415
2015-11-17 15:45:00,USDJPY,123.425,123.373,123.418,123.396
2015-11-17 15:50:00,USDJPY,123.43,123.396,123.397,123.416
2015-11-17 15:55:00,USDJPY,123.424,123.393,123.417,123.399
2015-11-17 16:00:00,USDJPY,123.434,123.399,123.399,123.424
2015-11-17 16:05:00,USDJPY,123.427,123.417,123.424,123.425
2015-11-17 16:10:00,USDJPY,123.432,123.417,123.425,123.417
2015-11-17 16:15:00,USDJPY,123.416,123.403,123.416,123.409
2015-11-17 16:20:00,USDJPY,123.408,123.399,123.408,123.402
2015-11-17 16:25:00,USDJPY,123.419,123.399,123.402,123.411
2015-11-17 16:30:00,USDJPY,123.423,123.409,123.412,123.413
2015-11-17 16:35:00,USDJPY,123.42,123.405,123.412,123.406
2015-11-17 16:40:00,USDJPY,123.407,123.4,123.406,123.4
2015-11-17 16:45:00,USDJPY,123.408,123.397,123.4,123.403
2015-11-17 16:50:00,USDJPY,123.42,123.388,123.402,123.42
2015-11-17 16:55:00,USDJPY,123.436,123.416,123.421,123.431
2015-11-17 17:00:00,USDJPY,123.435,123.419,123.422,123.429
2015-11-17 17:05:00,USDJPY,123.444,123.432,123.432,123.438
2015-11-17 17:10:00,USDJPY,123.453,123.414,123.44,123.422
2015-11-17 17:15:00,USDJPY,123.429,123.415,123.42,123.416
2015-11-17 17:20:00,USDJPY,123.418,123.398,123.418,123.407
2015-11-17 17:25:00,USDJPY,123.411,123.4,123.409,123.4
2015-11-17 17:30:00,USDJPY,123.415,123.397,123.401,123.407
2015-11-17 17:35:00,USDJPY,123.41,123.388,123.406,123.407
2015-11-17 17:40:00,USDJPY,123.419,123.389,123.413,123.411
2015-11-17 17:45:00,USDJPY,123.419,123.41,123.412,123.419
2015-11-17 17:50:00,USDJPY,123.425,123.417,123.418,123.417
2015-11-17 17:55:00,USDJPY,123.42,123.389,123.419,123.413
2015-11-17 18:00:00,USDJPY,123.425,123.4,123.413,123.42
2015-11-17 18:05:00,USDJPY,123.446,123.414,123.421,123.44
2015-11-17 18:10:00,USDJPY,123.44,123.419,123.44,123.419
2015-11-17 18:15:00,USDJPY,123.434,123.419,123.421,123.431
2015-11-17 18:20:00,USDJPY,123.446,123.43,123.43,123.432
2015-11-17 18:25:00,USDJPY,123.451,123.434,123.439,123.449
2015-11-17 18:30:00,USDJPY,123.459,123.449,123.45,123.455
2015-11-17 18:35:00,USDJPY,123.461,123.448,123.456,123.449
2015-11-17 18:40:00,USDJPY,123.47,123.45,123.45,123.451
2015-11-17 18:45:00,USDJPY,123.453,123.44,123.45,123.45
2015-11-17 18:50:00,USDJPY,123.461,123.44,123.451,123.443
2015-11-17 18:55:00,USDJPY,123.445,123.44,123.442,123.44
2015-11-17 19:00:00,USDJPY,123.446,123.408,123.441,123.431
2015-11-17 19:05:00,USDJPY,123.447,123.42,123.433,123.425
2015-11-17 19:10:00,USDJPY,123.428,123.406,123.424,123.421
2015-11-17 19:15:00,USDJPY,123.423,123.404,123.423,123.412
2015-11-17 19:20:00,USDJPY,123.413,123.384,123.411,123.401
2015-11-17 19:25:00,USDJPY,123.413,123.387,123.4,123.413
2015-11-17 19:30:00,USDJPY,123.413,123.393,123.413,123.397
2015-11-17 19:35:00,USDJPY,123.401,123.365,123.396,123.374
2015-11-17 19:40:00,USDJPY,123.376,123.36,123.375,123.366
2015-11-17 19:45:00,USDJPY,123.385,123.361,123.366,123.374
2015-11-17 19:50:00,USDJPY,123.394,123.374,123.374,123.381
2015-11-17 19:55:00,USDJPY,123.422,123.371,123.384,123.406
2015-11-17 20:00:00,USDJPY,123.423,123.403,123.408,123.421
2015-11-17 20:05:00,USDJPY,123.427,123.42,123.42,123.422
2015-11-17 20:10:00,USDJPY,123.427,123.414,123.423,123.419
2015-11-17 20:15:00,USDJPY,123.424,123.401,123.419,123.415
2015-11-17 20:20:00,USDJPY,123.436,123.413,123.414,123.42
2015-11-17 20:25:00,USDJPY,123.43,123.412,123.421,123.414
2015-11-17 20:30:00,USDJPY,123.429,123.411,123.414,123.429
2015-11-17 20:35:00,USDJPY,123.442,123.422,123.429,123.435
2015-11-17 20:40:00,USDJPY,123.448,123.43,123.438,123.444
2015-11-17 20:45:00,USDJPY,123.472,123.442,123.443,123.465
2015-11-17 20:50:00,USDJPY,123.465,123.441,123.463,123.452
2015-11-17 20:55:00,USDJPY,123.458,123.433,123.455,123.451
2015-11-17 21:00:00,USDJPY,123.466,123.444,123.452,123.444
2015-11-17 21:05:00,USDJPY,123.446,123.416,123.445,123.426
2015-11-17 21:10:00,USDJPY,123.433,123.415,123.427,123.423
2015-11-17 21:15:00,USDJPY,123.43,123.412,123.42,123.422
2015-11-17 21:20:00,USDJPY,123.434,123.422,123.423,123.429
2015-11-17 21:25:00,USDJPY,123.432,123.38,123.431,123.391
2015-11-17 21:30:00,USDJPY,123.411,123.394,123.394,123.411
2015-11-17 21:35:00,USDJPY,123.414,123.403,123.412,123.412
2015-11-17 21:40:00,USDJPY,123.412,123.41,123.411,123.412
2015-11-17 21:45:00,USDJPY,123.428,123.413,123.413,123.426
2015-11-17 21:50:00,USDJPY,123.427,123.416,123.424,123.416
