,coin,high,low,open,close
2017-01-20 11:55:00,GBPUSD,1.23351,1.23268,1.23325,1.23268
2017-01-20 12:00:00,GBPUSD,1.23425,1.2322799999999998,1.23269,1.23414
2017-01-20 12:05:00,GBPUSD,1.23485,1.2334,1.23421,1.23399
2017-01-20 12:10:00,GBPUSD,1.2344899999999999,1.233,1.23401,1.23407
2017-01-20 12:15:00,GBPUSD,1.2350700000000001,1.23206,1.23403,1.23253
2017-01-20 12:20:00,GBPUSD,1.2334200000000002,1.23213,1.23256,1.2332100000000001
2017-01-20 12:25:00,GBPUSD,1.2345700000000002,1.2327,1.23319,1.23401
2017-01-20 12:30:00,GBPUSD,1.2347700000000001,1.2333399999999999,1.23399,1.23356
2017-01-20 12:35:00,GBPUSD,1.23462,1.23349,1.23357,1.23363
2017-01-20 12:40:00,GBPUSD,1.23395,1.2333100000000001,1.23358,1.23338
2017-01-20 12:45:00,GBPUSD,1.23356,1.23266,1.23339,1.23285
2017-01-20 12:50:00,GBPUSD,1.2335,1.2323600000000001,1.2328700000000001,1.2335
2017-01-20 12:55:00,GBPUSD,1.234,1.23324,1.23349,1.2336
2017-01-20 13:00:00,GBPUSD,1.2343899999999999,1.23365,1.23365,1.23396
2017-01-20 13:05:00,GBPUSD,1.2343899999999999,1.23387,1.2339799999999999,1.23404
2017-01-20 13:10:00,GBPUSD,1.23444,1.2339799999999999,1.2340200000000001,1.23424
2017-01-20 13:15:00,GBPUSD,1.23422,1.23356,1.23421,1.23385
2017-01-20 13:20:00,GBPUSD,1.2342600000000001,1.23366,1.23383,1.23374
2017-01-20 13:25:00,GBPUSD,1.23423,1.2336,1.23371,1.23369
2017-01-20 13:30:00,GBPUSD,1.23395,1.23358,1.2337200000000001,1.23366
2017-01-20 13:35:00,GBPUSD,1.23397,1.2336,1.2337,1.23394
2017-01-20 13:40:00,GBPUSD,1.2344600000000001,1.23387,1.23396,1.23409
2017-01-20 13:45:00,GBPUSD,1.23496,1.23412,1.23412,1.23448
2017-01-20 13:50:00,GBPUSD,1.23559,1.23438,1.2344600000000001,1.23539
2017-01-20 13:55:00,GBPUSD,1.23587,1.23517,1.23546,1.2357799999999999
2017-01-20 14:00:00,GBPUSD,1.23621,1.23522,1.23576,1.23599
2017-01-20 14:05:00,GBPUSD,1.23638,1.23586,1.23601,1.236
2017-01-20 14:10:00,GBPUSD,1.23638,1.2359799999999999,1.2360200000000001,1.2363600000000001
2017-01-20 14:15:00,GBPUSD,1.2373,1.2364,1.23642,1.23719
2017-01-20 14:20:00,GBPUSD,1.2377799999999999,1.2370700000000001,1.23716,1.2375200000000002
2017-01-20 14:25:00,GBPUSD,1.23767,1.2367700000000001,1.2375200000000002,1.23688
2017-01-20 14:30:00,GBPUSD,1.2369700000000001,1.2364600000000001,1.23689,1.23661
2017-01-20 14:35:00,GBPUSD,1.23709,1.23643,1.23666,1.2369700000000001
2017-01-20 14:40:00,GBPUSD,1.2373399999999999,1.23658,1.23706,1.2370700000000001
2017-01-20 14:45:00,GBPUSD,1.23761,1.23699,1.23699,1.23758
2017-01-20 14:50:00,GBPUSD,1.23768,1.2371299999999998,1.23757,1.23726
2017-01-20 14:55:00,GBPUSD,1.238,1.2370700000000001,1.23726,1.23771
2017-01-20 15:00:00,GBPUSD,1.23779,1.2370299999999999,1.23771,1.23722
2017-01-20 15:05:00,GBPUSD,1.2373299999999998,1.23638,1.23722,1.23648
2017-01-20 15:10:00,GBPUSD,1.2366700000000002,1.23616,1.23648,1.23616
2017-01-20 15:15:00,GBPUSD,1.23666,1.23607,1.23619,1.23642
2017-01-20 15:20:00,GBPUSD,1.2366,1.23606,1.2364600000000001,1.23616
2017-01-20 15:25:00,GBPUSD,1.23641,1.2359799999999999,1.2361799999999998,1.2359799999999999
2017-01-20 15:30:00,GBPUSD,1.23623,1.2357,1.236,1.23614
2017-01-20 15:35:00,GBPUSD,1.23643,1.23617,1.23617,1.23638
2017-01-20 15:40:00,GBPUSD,1.23658,1.23632,1.2363600000000001,1.23638
2017-01-20 15:45:00,GBPUSD,1.2365,1.23556,1.2363899999999999,1.23571
2017-01-20 15:50:00,GBPUSD,1.23601,1.2354399999999999,1.2357200000000002,1.23545
2017-01-20 15:55:00,GBPUSD,1.2359799999999999,1.23515,1.23546,1.2359799999999999
2017-01-20 16:00:00,GBPUSD,1.23613,1.23594,1.23596,1.23611
2017-01-20 16:05:00,GBPUSD,1.23635,1.23609,1.23613,1.23614
2017-01-20 16:10:00,GBPUSD,1.23614,1.23585,1.23614,1.2359799999999999
2017-01-20 16:15:00,GBPUSD,1.23642,1.23594,1.23599,1.23635
2017-01-20 16:20:00,GBPUSD,1.23653,1.23631,1.2364,1.23652
2017-01-20 16:25:00,GBPUSD,1.23652,1.2363899999999999,1.23648,1.2364600000000001
2017-01-20 16:30:00,GBPUSD,1.2364700000000002,1.23634,1.23644,1.23643
2017-01-20 16:35:00,GBPUSD,1.23643,1.23621,1.2364,1.23638
2017-01-20 16:40:00,GBPUSD,1.23656,1.2362799999999998,1.23637,1.23643
2017-01-20 16:45:00,GBPUSD,1.23653,1.23621,1.23644,1.23641
2017-01-20 16:50:00,GBPUSD,1.23748,1.23621,1.23638,1.23748
2017-01-20 16:55:00,GBPUSD,1.23758,1.23717,1.23746,1.2372299999999998
2017-01-22 17:00:00,GBPUSD,1.23771,1.23717,1.23758,1.23717
2017-01-22 17:05:00,GBPUSD,1.23774,1.23717,1.23718,1.23728
2017-01-22 17:10:00,GBPUSD,1.23758,1.23714,1.23749,1.23757
2017-01-22 17:15:00,GBPUSD,1.2375399999999999,1.23715,1.2375399999999999,1.23717
2017-01-22 17:20:00,GBPUSD,1.23732,1.23692,1.23726,1.2370700000000001
2017-01-22 17:25:00,GBPUSD,1.23709,1.2370299999999999,1.23709,1.23705
2017-01-22 17:30:00,GBPUSD,1.2373299999999998,1.23706,1.23706,1.23732
2017-01-22 17:35:00,GBPUSD,1.23737,1.2372299999999998,1.2373299999999998,1.2373299999999998
2017-01-22 17:40:00,GBPUSD,1.23793,1.2372299999999998,1.2372299999999998,1.23771
2017-01-22 17:45:00,GBPUSD,1.23779,1.23771,1.23773,1.23774
2017-01-22 17:50:00,GBPUSD,1.23804,1.23769,1.23769,1.23793
2017-01-22 17:55:00,GBPUSD,1.23817,1.23771,1.2379200000000001,1.2377799999999999
2017-01-22 18:00:00,GBPUSD,1.23812,1.2375200000000002,1.2377799999999999,1.23806
2017-01-22 18:05:00,GBPUSD,1.23825,1.23807,1.23807,1.2381799999999998
2017-01-22 18:10:00,GBPUSD,1.23841,1.23806,1.23817,1.23824
2017-01-22 18:15:00,GBPUSD,1.2382600000000001,1.23773,1.23824,1.23815
2017-01-22 18:20:00,GBPUSD,1.2385,1.23807,1.23813,1.2384899999999999
2017-01-22 18:25:00,GBPUSD,1.23841,1.2377200000000002,1.23841,1.23805
2017-01-22 18:30:00,GBPUSD,1.2381,1.23765,1.23804,1.2377200000000002
2017-01-22 18:35:00,GBPUSD,1.23806,1.2376,1.23774,1.23803
2017-01-22 18:40:00,GBPUSD,1.23843,1.238,1.23801,1.23832
2017-01-22 18:45:00,GBPUSD,1.2386700000000002,1.23824,1.23832,1.23833
2017-01-22 18:50:00,GBPUSD,1.2385,1.23824,1.23834,1.2384600000000001
2017-01-22 18:55:00,GBPUSD,1.2387,1.2384600000000001,1.2384700000000002,1.2384700000000002
2017-01-22 19:00:00,GBPUSD,1.23861,1.23809,1.23848,1.23819
2017-01-22 19:05:00,GBPUSD,1.2386700000000002,1.2381799999999998,1.23821,1.23841
2017-01-22 19:10:00,GBPUSD,1.23875,1.2382799999999998,1.23844,1.23835
2017-01-22 19:15:00,GBPUSD,1.23833,1.2380799999999998,1.23832,1.23819
2017-01-22 19:20:00,GBPUSD,1.23848,1.23819,1.2382,1.2383899999999999
2017-01-22 19:25:00,GBPUSD,1.23843,1.2380799999999998,1.2383899999999999,1.2382
2017-01-22 19:30:00,GBPUSD,1.23842,1.2381799999999998,1.23822,1.23825
2017-01-22 19:35:00,GBPUSD,1.23908,1.2382799999999998,1.2382799999999998,1.23908
2017-01-22 19:40:00,GBPUSD,1.23908,1.2384899999999999,1.23908,1.23864
2017-01-22 19:45:00,GBPUSD,1.2388700000000001,1.2385899999999999,1.2386700000000002,1.23869
2017-01-22 19:50:00,GBPUSD,1.23922,1.23865,1.23871,1.23915
2017-01-22 19:55:00,GBPUSD,1.2392,1.23844,1.2391,1.2385899999999999
2017-01-22 20:00:00,GBPUSD,1.23898,1.2383,1.2385899999999999,1.23885
2017-01-22 20:05:00,GBPUSD,1.2391299999999998,1.23862,1.23885,1.23863
2017-01-22 20:10:00,GBPUSD,1.23886,1.23843,1.23863,1.23876
2017-01-22 20:15:00,GBPUSD,1.239,1.23861,1.23874,1.23888
2017-01-22 20:20:00,GBPUSD,1.23899,1.23852,1.23889,1.2385700000000002
2017-01-22 20:25:00,GBPUSD,1.23866,1.23835,1.23858,1.23843
2017-01-22 20:30:00,GBPUSD,1.23906,1.23827,1.23842,1.23892
2017-01-22 20:35:00,GBPUSD,1.23999,1.2389299999999999,1.23906,1.23967
2017-01-22 20:40:00,GBPUSD,1.23987,1.2395200000000002,1.23968,1.2398
2017-01-22 20:45:00,GBPUSD,1.2397799999999999,1.2395,1.2397799999999999,1.23961
2017-01-22 20:50:00,GBPUSD,1.23994,1.23956,1.2396,1.23971
2017-01-22 20:55:00,GBPUSD,1.24066,1.2397,1.23971,1.24066
2017-01-22 21:00:00,GBPUSD,1.24148,1.24042,1.2406700000000002,1.2412100000000001
2017-01-22 21:05:00,GBPUSD,1.24201,1.24116,1.24116,1.2412
2017-01-22 21:10:00,GBPUSD,1.24161,1.24101,1.2412,1.24159
2017-01-22 21:15:00,GBPUSD,1.2427700000000002,1.24159,1.24159,1.24251
2017-01-22 21:20:00,GBPUSD,1.2426700000000002,1.24214,1.2424899999999999,1.24254
2017-01-22 21:25:00,GBPUSD,1.24275,1.24231,1.2425899999999999,1.24232
2017-01-22 21:30:00,GBPUSD,1.2424,1.24173,1.24232,1.24185
2017-01-22 21:35:00,GBPUSD,1.2421799999999998,1.2415200000000002,1.2418200000000001,1.2417200000000002
2017-01-22 21:40:00,GBPUSD,1.24175,1.24137,1.24169,1.24147
2017-01-22 21:45:00,GBPUSD,1.24205,1.24139,1.24149,1.2418
2017-01-22 21:50:00,GBPUSD,1.24274,1.2415399999999999,1.24181,1.24252
2017-01-22 21:55:00,GBPUSD,1.24252,1.2418200000000001,1.24252,1.24209
2017-01-22 22:00:00,GBPUSD,1.24377,1.24204,1.2420799999999999,1.2432299999999998
2017-01-22 22:05:00,GBPUSD,1.24451,1.24322,1.24322,1.24406
2017-01-22 22:10:00,GBPUSD,1.24417,1.2435100000000001,1.2440200000000001,1.24397
2017-01-22 22:15:00,GBPUSD,1.24407,1.24353,1.2439799999999999,1.24393
2017-01-22 22:20:00,GBPUSD,1.24416,1.2439,1.24391,1.24413
2017-01-22 22:25:00,GBPUSD,1.24411,1.2439799999999999,1.2441,1.244
2017-01-22 22:30:00,GBPUSD,1.244,1.24326,1.244,1.2435200000000002
2017-01-22 22:35:00,GBPUSD,1.24356,1.243,1.24353,1.24312
2017-01-22 22:40:00,GBPUSD,1.24336,1.24308,1.24311,1.24319
2017-01-22 22:45:00,GBPUSD,1.24332,1.24291,1.24318,1.24296
2017-01-22 22:50:00,GBPUSD,1.24321,1.2428700000000001,1.24295,1.24321
2017-01-22 22:55:00,GBPUSD,1.24324,1.2424,1.2432,1.24261
2017-01-22 23:00:00,GBPUSD,1.2427700000000002,1.24241,1.24258,1.24268
2017-01-22 23:05:00,GBPUSD,1.24272,1.24247,1.2426700000000002,1.2424899999999999
2017-01-22 23:10:00,GBPUSD,1.24254,1.24221,1.24248,1.2422799999999998
2017-01-22 23:15:00,GBPUSD,1.2424,1.24216,1.24224,1.2422799999999998
2017-01-22 23:20:00,GBPUSD,1.24262,1.2421200000000001,1.2422799999999998,1.24252
2017-01-22 23:25:00,GBPUSD,1.24253,1.2422,1.24253,1.24227
2017-01-22 23:30:00,GBPUSD,1.2427,1.24223,1.2422799999999998,1.2427
2017-01-22 23:35:00,GBPUSD,1.24272,1.24248,1.2427,1.24252
2017-01-22 23:40:00,GBPUSD,1.24258,1.24225,1.2425,1.2422799999999998
2017-01-22 23:45:00,GBPUSD,1.24253,1.24215,1.24229,1.24224
2017-01-22 23:50:00,GBPUSD,1.24229,1.24209,1.24223,1.2421
2017-01-22 23:55:00,GBPUSD,1.24229,1.24132,1.2421,1.24143
2017-01-23 00:00:00,GBPUSD,1.2414399999999999,1.24063,1.2414399999999999,1.24119
2017-01-23 00:05:00,GBPUSD,1.24132,1.24112,1.2412,1.2413100000000001
2017-01-23 00:10:00,GBPUSD,1.2416,1.2413,1.24132,1.2416
2017-01-23 00:15:00,GBPUSD,1.2416399999999999,1.24135,1.2416,1.2414100000000001
2017-01-23 00:20:00,GBPUSD,1.24157,1.2414,1.2414399999999999,1.24142
2017-01-23 00:25:00,GBPUSD,1.24148,1.2411299999999998,1.24142,1.2413399999999999
2017-01-23 00:30:00,GBPUSD,1.24155,1.2412100000000001,1.24136,1.24126
2017-01-23 00:35:00,GBPUSD,1.2416,1.24125,1.24128,1.24157
2017-01-23 00:40:00,GBPUSD,1.2420799999999999,1.24157,1.24159,1.24199
2017-01-23 00:45:00,GBPUSD,1.24209,1.24196,1.24197,1.24201
2017-01-23 00:50:00,GBPUSD,1.2426,1.2420200000000001,1.2420200000000001,1.24243
2017-01-23 00:55:00,GBPUSD,1.2428,1.2423899999999999,1.24241,1.24264
2017-01-23 01:00:00,GBPUSD,1.24337,1.24252,1.24264,1.24329
2017-01-23 01:05:00,GBPUSD,1.24353,1.24288,1.24329,1.24338
2017-01-23 01:10:00,GBPUSD,1.24414,1.24328,1.24337,1.2440799999999999
2017-01-23 01:15:00,GBPUSD,1.2444899999999999,1.24406,1.2440799999999999,1.24417
2017-01-23 01:20:00,GBPUSD,1.24443,1.24417,1.24419,1.2442799999999998
2017-01-23 01:25:00,GBPUSD,1.2443799999999998,1.24356,1.24431,1.24361
2017-01-23 01:30:00,GBPUSD,1.2436200000000002,1.24318,1.24361,1.24337
2017-01-23 01:35:00,GBPUSD,1.24355,1.24328,1.24339,1.2434399999999999
2017-01-23 01:40:00,GBPUSD,1.24399,1.2434,1.24342,1.24379
2017-01-23 01:45:00,GBPUSD,1.2439,1.24349,1.2437799999999999,1.2435200000000002
2017-01-23 01:50:00,GBPUSD,1.2436200000000002,1.2432299999999998,1.2435200000000002,1.24329
2017-01-23 01:55:00,GBPUSD,1.24356,1.24318,1.24326,1.24346
2017-01-23 02:00:00,GBPUSD,1.24381,1.24328,1.24348,1.24368
2017-01-23 02:05:00,GBPUSD,1.2455399999999999,1.24356,1.24368,1.24543
2017-01-23 02:10:00,GBPUSD,1.24692,1.24526,1.24543,1.24627
2017-01-23 02:15:00,GBPUSD,1.24631,1.24548,1.24627,1.24609
2017-01-23 02:20:00,GBPUSD,1.2464899999999999,1.24567,1.24609,1.24589
2017-01-23 02:25:00,GBPUSD,1.2459799999999999,1.24568,1.24587,1.24576
2017-01-23 02:30:00,GBPUSD,1.24663,1.24575,1.24577,1.24652
2017-01-23 02:35:00,GBPUSD,1.2469299999999999,1.24595,1.24654,1.24653
2017-01-23 02:40:00,GBPUSD,1.2471700000000001,1.24594,1.24653,1.24601
2017-01-23 02:45:00,GBPUSD,1.2462,1.2455100000000001,1.24601,1.24559
2017-01-23 02:50:00,GBPUSD,1.24601,1.24514,1.24555,1.24593
2017-01-23 02:55:00,GBPUSD,1.2461200000000001,1.24528,1.24593,1.2457
2017-01-23 03:00:00,GBPUSD,1.24631,1.24508,1.24573,1.24511
2017-01-23 03:05:00,GBPUSD,1.24534,1.2445899999999999,1.24511,1.24482
2017-01-23 03:10:00,GBPUSD,1.24569,1.2447,1.24484,1.2447
2017-01-23 03:15:00,GBPUSD,1.2448,1.24358,1.24472,1.244
2017-01-23 03:20:00,GBPUSD,1.2443,1.2437200000000002,1.24399,1.24381
2017-01-23 03:25:00,GBPUSD,1.24389,1.24338,1.2438200000000001,1.24342
2017-01-23 03:30:00,GBPUSD,1.2441,1.24339,1.24349,1.2441
2017-01-23 03:35:00,GBPUSD,1.24464,1.24413,1.2442,1.24455
2017-01-23 03:40:00,GBPUSD,1.24496,1.2444899999999999,1.24458,1.2445899999999999
2017-01-23 03:45:00,GBPUSD,1.24461,1.24383,1.24456,1.24385
2017-01-23 03:50:00,GBPUSD,1.2441,1.24353,1.24385,1.24355
2017-01-23 03:55:00,GBPUSD,1.24353,1.2423799999999998,1.24353,1.2425
2017-01-23 04:00:00,GBPUSD,1.2436399999999999,1.2425,1.24258,1.24359
2017-01-23 04:05:00,GBPUSD,1.24416,1.2435100000000001,1.24359,1.2440799999999999
2017-01-23 04:10:00,GBPUSD,1.24442,1.2436,1.24409,1.244
2017-01-23 04:15:00,GBPUSD,1.245,1.2438,1.2440200000000001,1.245
2017-01-23 04:20:00,GBPUSD,1.2453299999999998,1.2448299999999999,1.24501,1.24515
2017-01-23 04:25:00,GBPUSD,1.24536,1.2446,1.24515,1.2450299999999999
2017-01-23 04:30:00,GBPUSD,1.24583,1.2448,1.2450299999999999,1.24522
2017-01-23 04:35:00,GBPUSD,1.24543,1.24509,1.24521,1.24522
2017-01-23 04:40:00,GBPUSD,1.2455399999999999,1.24472,1.24522,1.24472
2017-01-23 04:45:00,GBPUSD,1.24479,1.24421,1.2447,1.24437
2017-01-23 04:50:00,GBPUSD,1.24475,1.2443,1.2443600000000001,1.2445899999999999
2017-01-23 04:55:00,GBPUSD,1.2450299999999999,1.24453,1.2445899999999999,1.2450299999999999
2017-01-23 05:00:00,GBPUSD,1.24553,1.24505,1.2450700000000001,1.24525
2017-01-23 05:05:00,GBPUSD,1.24568,1.24517,1.24524,1.24525
2017-01-23 05:10:00,GBPUSD,1.2459799999999999,1.24526,1.24526,1.24589
2017-01-23 05:15:00,GBPUSD,1.24632,1.2457200000000002,1.24589,1.24631
2017-01-23 05:20:00,GBPUSD,1.24632,1.24599,1.24631,1.24625
2017-01-23 05:25:00,GBPUSD,1.24632,1.24593,1.24627,1.2462
2017-01-23 05:30:00,GBPUSD,1.24642,1.24561,1.24623,1.24574
2017-01-23 05:35:00,GBPUSD,1.2462600000000001,1.2456399999999999,1.24574,1.2461799999999998
2017-01-23 05:40:00,GBPUSD,1.24675,1.24609,1.24617,1.2465899999999999
2017-01-23 05:45:00,GBPUSD,1.2469299999999999,1.2463600000000001,1.24666,1.24679
2017-01-23 05:50:00,GBPUSD,1.24678,1.2463600000000001,1.24678,1.2465
2017-01-23 05:55:00,GBPUSD,1.24684,1.24622,1.24647,1.24623
2017-01-23 06:00:00,GBPUSD,1.24644,1.2454100000000001,1.24624,1.24547
2017-01-23 06:05:00,GBPUSD,1.24563,1.2446,1.2454399999999999,1.24489
2017-01-23 06:10:00,GBPUSD,1.24559,1.24485,1.24491,1.24558
2017-01-23 06:15:00,GBPUSD,1.24557,1.2450700000000001,1.24557,1.2450700000000001
2017-01-23 06:20:00,GBPUSD,1.24511,1.24434,1.24505,1.2445700000000002
2017-01-23 06:25:00,GBPUSD,1.24468,1.2440799999999999,1.24455,1.24434
2017-01-23 06:30:00,GBPUSD,1.24508,1.24432,1.24432,1.24491
2017-01-23 06:35:00,GBPUSD,1.2451299999999998,1.24481,1.24492,1.24485
2017-01-23 06:40:00,GBPUSD,1.24526,1.24471,1.24485,1.24504
2017-01-23 06:45:00,GBPUSD,1.24532,1.2441799999999998,1.24509,1.24442
2017-01-23 06:50:00,GBPUSD,1.245,1.24346,1.24441,1.2436200000000002
2017-01-23 06:55:00,GBPUSD,1.24396,1.24311,1.2436399999999999,1.24342
2017-01-23 07:00:00,GBPUSD,1.24365,1.24291,1.24343,1.24345
2017-01-23 07:05:00,GBPUSD,1.2440799999999999,1.24336,1.24346,1.24399
2017-01-23 07:10:00,GBPUSD,1.24485,1.24383,1.244,1.24482
2017-01-23 07:15:00,GBPUSD,1.24536,1.24474,1.24479,1.24482
2017-01-23 07:20:00,GBPUSD,1.24481,1.24431,1.2448,1.2444600000000001
2017-01-23 07:25:00,GBPUSD,1.24474,1.2443799999999998,1.24444,1.2444600000000001
2017-01-23 07:30:00,GBPUSD,1.24535,1.24445,1.24445,1.2450299999999999
2017-01-23 07:35:00,GBPUSD,1.24547,1.2449299999999999,1.24501,1.24542
2017-01-23 07:40:00,GBPUSD,1.2456399999999999,1.24525,1.2454100000000001,1.24534
2017-01-23 07:45:00,GBPUSD,1.24534,1.24512,1.24534,1.24515
2017-01-23 07:50:00,GBPUSD,1.2453299999999998,1.24502,1.24519,1.24505
2017-01-23 07:55:00,GBPUSD,1.24521,1.24484,1.2450299999999999,1.2449299999999999
2017-01-23 08:00:00,GBPUSD,1.24515,1.24371,1.24492,1.2441
2017-01-23 08:05:00,GBPUSD,1.24413,1.24355,1.24407,1.24383
2017-01-23 08:10:00,GBPUSD,1.2442,1.2435399999999999,1.24383,1.24394
2017-01-23 08:15:00,GBPUSD,1.24545,1.24386,1.2439200000000001,1.24543
2017-01-23 08:20:00,GBPUSD,1.24566,1.24496,1.24543,1.24566
2017-01-23 08:25:00,GBPUSD,1.2460799999999999,1.24563,1.24565,1.24593
2017-01-23 08:30:00,GBPUSD,1.246,1.24494,1.2459200000000001,1.24522
2017-01-23 08:35:00,GBPUSD,1.2458799999999999,1.24512,1.24522,1.24585
2017-01-23 08:40:00,GBPUSD,1.24605,1.2456200000000002,1.24584,1.2457
2017-01-23 08:45:00,GBPUSD,1.24607,1.24566,1.24574,1.24601
2017-01-23 08:50:00,GBPUSD,1.24615,1.24549,1.24603,1.24553
2017-01-23 08:55:00,GBPUSD,1.2460200000000001,1.2455200000000002,1.2455200000000002,1.24579
2017-01-23 09:00:00,GBPUSD,1.24623,1.2455200000000002,1.2457799999999999,1.24586
2017-01-23 09:05:00,GBPUSD,1.24591,1.2450700000000001,1.2458799999999999,1.24511
2017-01-23 09:10:00,GBPUSD,1.24536,1.2444899999999999,1.2451,1.24454
2017-01-23 09:15:00,GBPUSD,1.2452,1.24391,1.24456,1.24456
2017-01-23 09:20:00,GBPUSD,1.24563,1.24419,1.2445899999999999,1.2455399999999999
2017-01-23 09:25:00,GBPUSD,1.2455,1.2443799999999998,1.24548,1.24509
2017-01-23 09:30:00,GBPUSD,1.24558,1.24454,1.24509,1.24476
2017-01-23 09:35:00,GBPUSD,1.24619,1.2443799999999998,1.24476,1.24538
2017-01-23 09:40:00,GBPUSD,1.2458200000000001,1.24472,1.24547,1.24516
2017-01-23 09:45:00,GBPUSD,1.2461799999999998,1.24486,1.2451299999999998,1.24575
2017-01-23 09:50:00,GBPUSD,1.24637,1.24574,1.2458,1.24604
2017-01-23 09:55:00,GBPUSD,1.24605,1.2451299999999998,1.2460200000000001,1.24569
2017-01-23 10:00:00,GBPUSD,1.24763,1.24568,1.24571,1.2470700000000001
2017-01-23 10:05:00,GBPUSD,1.2471700000000001,1.24622,1.2470299999999999,1.24661
2017-01-23 10:10:00,GBPUSD,1.24684,1.24622,1.24661,1.24655
2017-01-23 10:15:00,GBPUSD,1.24763,1.24621,1.2465700000000002,1.2475100000000001
2017-01-23 10:20:00,GBPUSD,1.24753,1.24653,1.24753,1.24689
2017-01-23 10:25:00,GBPUSD,1.24701,1.24629,1.24689,1.24637
2017-01-23 10:30:00,GBPUSD,1.24786,1.24635,1.2463799999999998,1.24784
2017-01-23 10:35:00,GBPUSD,1.248,1.24748,1.24783,1.2476399999999999
2017-01-23 10:40:00,GBPUSD,1.24813,1.24739,1.24766,1.24771
2017-01-23 10:45:00,GBPUSD,1.24824,1.2475,1.24773,1.24805
2017-01-23 10:50:00,GBPUSD,1.24937,1.24803,1.24803,1.24925
2017-01-23 10:55:00,GBPUSD,1.24953,1.2486899999999999,1.24924,1.24939
2017-01-23 11:00:00,GBPUSD,1.2494,1.24793,1.24939,1.24827
2017-01-23 11:05:00,GBPUSD,1.24835,1.2473299999999998,1.24827,1.24824
2017-01-23 11:10:00,GBPUSD,1.24822,1.24761,1.24822,1.2480799999999999
2017-01-23 11:15:00,GBPUSD,1.2481,1.24745,1.24807,1.24745
2017-01-23 11:20:00,GBPUSD,1.24803,1.2474299999999998,1.24747,1.24803
2017-01-23 11:25:00,GBPUSD,1.24858,1.24791,1.24801,1.248
2017-01-23 11:30:00,GBPUSD,1.24925,1.2479799999999999,1.24804,1.24909
2017-01-23 11:35:00,GBPUSD,1.24918,1.24855,1.2490700000000001,1.249
2017-01-23 11:40:00,GBPUSD,1.2493299999999998,1.24863,1.2490299999999999,1.24874
2017-01-23 11:45:00,GBPUSD,1.24914,1.24832,1.24876,1.2485899999999999
2017-01-23 11:50:00,GBPUSD,1.24908,1.24844,1.2485700000000002,1.24847
2017-01-23 11:55:00,GBPUSD,1.24866,1.2481200000000001,1.24848,1.2485
2017-01-23 12:00:00,GBPUSD,1.24852,1.24752,1.24852,1.24757
2017-01-23 12:05:00,GBPUSD,1.2480799999999999,1.24753,1.24761,1.2479
2017-01-23 12:10:00,GBPUSD,1.24845,1.24776,1.24791,1.24845
2017-01-23 12:15:00,GBPUSD,1.2487700000000002,1.24791,1.24845,1.24804
2017-01-23 12:20:00,GBPUSD,1.24804,1.2472299999999998,1.24803,1.24745
2017-01-23 12:25:00,GBPUSD,1.24796,1.24721,1.2474399999999999,1.24753
2017-01-23 12:30:00,GBPUSD,1.24787,1.24742,1.24756,1.2478
2017-01-23 12:35:00,GBPUSD,1.2479200000000001,1.2474100000000001,1.24778,1.24758
2017-01-23 12:40:00,GBPUSD,1.2476,1.2471299999999998,1.2476,1.2472299999999998
2017-01-23 12:45:00,GBPUSD,1.24755,1.24722,1.24724,1.2475399999999999
2017-01-23 12:50:00,GBPUSD,1.2476200000000002,1.24722,1.24752,1.2474299999999998
2017-01-23 12:55:00,GBPUSD,1.24766,1.24653,1.24745,1.24766
2017-01-23 13:00:00,GBPUSD,1.24768,1.2473100000000001,1.24766,1.2474299999999998
2017-01-23 13:05:00,GBPUSD,1.24825,1.2474299999999998,1.2474299999999998,1.24806
2017-01-23 13:10:00,GBPUSD,1.24855,1.24793,1.24806,1.24853
2017-01-23 13:15:00,GBPUSD,1.2485899999999999,1.24824,1.24852,1.24855
2017-01-23 13:20:00,GBPUSD,1.24925,1.24852,1.24853,1.24908
2017-01-23 13:25:00,GBPUSD,1.24911,1.2487700000000002,1.24909,1.24896
2017-01-23 13:30:00,GBPUSD,1.24919,1.24888,1.24898,1.2490299999999999
2017-01-23 13:35:00,GBPUSD,1.24905,1.24843,1.24905,1.24843
2017-01-23 13:40:00,GBPUSD,1.24852,1.24811,1.24841,1.24815
2017-01-23 13:45:00,GBPUSD,1.24833,1.24793,1.2481799999999998,1.24827
2017-01-23 13:50:00,GBPUSD,1.24829,1.2480200000000001,1.2482600000000001,1.2481
2017-01-23 13:55:00,GBPUSD,1.2482600000000001,1.2478799999999999,1.2481,1.24814
2017-01-23 14:00:00,GBPUSD,1.2487,1.24813,1.24814,1.24868
2017-01-23 14:05:00,GBPUSD,1.24924,1.24868,1.2486899999999999,1.24914
2017-01-23 14:10:00,GBPUSD,1.24914,1.2488299999999999,1.24912,1.2490700000000001
2017-01-23 14:15:00,GBPUSD,1.24939,1.24904,1.24906,1.2493299999999998
2017-01-23 14:20:00,GBPUSD,1.24945,1.2491700000000001,1.24932,1.24938
2017-01-23 14:25:00,GBPUSD,1.24961,1.2493,1.24938,1.24937
2017-01-23 14:30:00,GBPUSD,1.24966,1.24924,1.24937,1.24956
2017-01-23 14:35:00,GBPUSD,1.24961,1.24946,1.24957,1.2495
2017-01-23 14:40:00,GBPUSD,1.24997,1.24947,1.2495,1.24985
