,coin,high,low,open,close
2015-04-10 06:05:00,USDJPY,120.28,120.246,120.279,120.255
2015-04-10 06:10:00,USDJPY,120.258,120.222,120.256,120.243
2015-04-10 06:15:00,USDJPY,120.263,120.243,120.243,120.259
2015-04-10 06:20:00,USDJPY,120.258,120.235,120.258,120.236
2015-04-10 06:25:00,USDJPY,120.303,120.236,120.238,120.287
2015-04-10 06:30:00,USDJPY,120.298,120.268,120.286,120.296
2015-04-10 06:35:00,USDJPY,120.302,120.267,120.295,120.296
2015-04-10 06:40:00,USDJPY,120.297,120.26,120.296,120.272
2015-04-10 06:45:00,USDJPY,120.296,120.253,120.274,120.265
2015-04-10 06:50:00,USDJPY,120.279,120.256,120.264,120.258
2015-04-10 06:55:00,USDJPY,120.297,120.236,120.257,120.294
2015-04-10 07:00:00,USDJPY,120.334,120.281,120.294,120.315
2015-04-10 07:05:00,USDJPY,120.34,120.303,120.315,120.314
2015-04-10 07:10:00,USDJPY,120.367,120.31,120.313,120.361
2015-04-10 07:15:00,USDJPY,120.395,120.344,120.36,120.389
2015-04-10 07:20:00,USDJPY,120.419,120.384,120.39,120.415
2015-04-10 07:25:00,USDJPY,120.414,120.352,120.414,120.356
2015-04-10 07:30:00,USDJPY,120.385,120.356,120.356,120.372
2015-04-10 07:35:00,USDJPY,120.404,120.369,120.373,120.386
2015-04-10 07:40:00,USDJPY,120.443,120.385,120.385,120.441
2015-04-10 07:45:00,USDJPY,120.463,120.432,120.44,120.442
2015-04-10 07:50:00,USDJPY,120.447,120.42,120.442,120.438
2015-04-10 07:55:00,USDJPY,120.446,120.414,120.439,120.434
2015-04-10 08:00:00,USDJPY,120.474,120.428,120.433,120.472
2015-04-10 08:05:00,USDJPY,120.471,120.425,120.471,120.445
2015-04-10 08:10:00,USDJPY,120.462,120.419,120.446,120.447
2015-04-10 08:15:00,USDJPY,120.459,120.418,120.448,120.423
2015-04-10 08:20:00,USDJPY,120.424,120.353,120.423,120.353
2015-04-10 08:25:00,USDJPY,120.384,120.341,120.355,120.384
2015-04-10 08:30:00,USDJPY,120.384,120.303,120.384,120.311
2015-04-10 08:35:00,USDJPY,120.344,120.302,120.31,120.332
2015-04-10 08:40:00,USDJPY,120.364,120.324,120.332,120.338
2015-04-10 08:45:00,USDJPY,120.358,120.333,120.338,120.356
2015-04-10 08:50:00,USDJPY,120.366,120.322,120.355,120.322
2015-04-10 08:55:00,USDJPY,120.326,120.245,120.324,120.249
2015-04-10 09:00:00,USDJPY,120.302,120.24,120.247,120.299
2015-04-10 09:05:00,USDJPY,120.303,120.269,120.298,120.287
2015-04-10 09:10:00,USDJPY,120.295,120.265,120.287,120.289
2015-04-10 09:15:00,USDJPY,120.314,120.251,120.29,120.251
2015-04-10 09:20:00,USDJPY,120.256,120.104,120.25,120.118
2015-04-10 09:25:00,USDJPY,120.175,120.117,120.117,120.141
2015-04-10 09:30:00,USDJPY,120.187,120.131,120.139,120.15
2015-04-10 09:35:00,USDJPY,120.165,120.105,120.152,120.135
2015-04-10 09:40:00,USDJPY,120.185,120.135,120.136,120.146
2015-04-10 09:45:00,USDJPY,120.157,120.093,120.147,120.114
2015-04-10 09:50:00,USDJPY,120.129,120.055,120.109,120.115
2015-04-10 09:55:00,USDJPY,120.148,120.1,120.116,120.129
2015-04-10 10:00:00,USDJPY,120.144,120.113,120.129,120.117
2015-04-10 10:05:00,USDJPY,120.122,120.056,120.116,120.082
2015-04-10 10:10:00,USDJPY,120.146,120.071,120.082,120.146
2015-04-10 10:15:00,USDJPY,120.146,120.112,120.146,120.131
2015-04-10 10:20:00,USDJPY,120.155,120.123,120.131,120.149
2015-04-10 10:25:00,USDJPY,120.173,120.13,120.148,120.164
2015-04-10 10:30:00,USDJPY,120.203,120.151,120.164,120.203
2015-04-10 10:35:00,USDJPY,120.214,120.171,120.201,120.204
2015-04-10 10:40:00,USDJPY,120.23,120.189,120.201,120.203
2015-04-10 10:45:00,USDJPY,120.219,120.188,120.2,120.19
2015-04-10 10:50:00,USDJPY,120.204,120.152,120.187,120.199
2015-04-10 10:55:00,USDJPY,120.229,120.156,120.2,120.197
2015-04-10 11:00:00,USDJPY,120.249,120.194,120.196,120.237
2015-04-10 11:05:00,USDJPY,120.271,120.223,120.237,120.259
2015-04-10 11:10:00,USDJPY,120.29,120.257,120.261,120.28
2015-04-10 11:15:00,USDJPY,120.29,120.251,120.28,120.265
2015-04-10 11:20:00,USDJPY,120.279,120.225,120.267,120.234
2015-04-10 11:25:00,USDJPY,120.278,120.226,120.235,120.274
2015-04-10 11:30:00,USDJPY,120.286,120.25,120.272,120.279
2015-04-10 11:35:00,USDJPY,120.285,120.243,120.278,120.26
2015-04-10 11:40:00,USDJPY,120.273,120.254,120.259,120.263
2015-04-10 11:45:00,USDJPY,120.264,120.237,120.261,120.259
2015-04-10 11:50:00,USDJPY,120.288,120.256,120.26,120.286
2015-04-10 11:55:00,USDJPY,120.294,120.273,120.287,120.292
2015-04-10 12:00:00,USDJPY,120.296,120.27,120.292,120.285
2015-04-10 12:05:00,USDJPY,120.291,120.239,120.285,120.249
2015-04-10 12:10:00,USDJPY,120.253,120.229,120.249,120.229
2015-04-10 12:15:00,USDJPY,120.24,120.22,120.232,120.221
2015-04-10 12:20:00,USDJPY,120.226,120.212,120.222,120.212
2015-04-10 12:25:00,USDJPY,120.234,120.21,120.213,120.228
2015-04-10 12:30:00,USDJPY,120.231,120.218,120.23,120.228
2015-04-10 12:35:00,USDJPY,120.23,120.189,120.228,120.199
2015-04-10 12:40:00,USDJPY,120.219,120.188,120.199,120.211
2015-04-10 12:45:00,USDJPY,120.214,120.187,120.211,120.211
2015-04-10 12:50:00,USDJPY,120.245,120.211,120.211,120.24
2015-04-10 12:55:00,USDJPY,120.255,120.228,120.243,120.23
2015-04-10 13:00:00,USDJPY,120.244,120.221,120.231,120.224
2015-04-10 13:05:00,USDJPY,120.226,120.213,120.226,120.215
2015-04-10 13:10:00,USDJPY,120.213,120.186,120.213,120.203
2015-04-10 13:15:00,USDJPY,120.227,120.199,120.204,120.225
2015-04-10 13:20:00,USDJPY,120.241,120.225,120.226,120.231
2015-04-10 13:25:00,USDJPY,120.261,120.235,120.235,120.246
2015-04-10 13:30:00,USDJPY,120.245,120.219,120.244,120.221
2015-04-10 13:35:00,USDJPY,120.226,120.2,120.22,120.2
2015-04-10 13:40:00,USDJPY,120.213,120.183,120.2,120.186
2015-04-10 13:45:00,USDJPY,120.187,120.164,120.186,120.166
2015-04-10 13:50:00,USDJPY,120.184,120.167,120.167,120.182
2015-04-10 13:55:00,USDJPY,120.182,120.14,120.182,120.149
2015-04-10 14:00:00,USDJPY,120.197,120.15,120.15,120.197
2015-04-10 14:05:00,USDJPY,120.207,120.189,120.198,120.207
2015-04-10 14:10:00,USDJPY,120.209,120.187,120.206,120.192
2015-04-10 14:15:00,USDJPY,120.213,120.19,120.194,120.213
2015-04-10 14:20:00,USDJPY,120.241,120.213,120.213,120.233
2015-04-10 14:25:00,USDJPY,120.24,120.222,120.235,120.229
2015-04-10 14:30:00,USDJPY,120.236,120.22,120.229,120.225
2015-04-10 14:35:00,USDJPY,120.246,120.217,120.225,120.223
2015-04-10 14:40:00,USDJPY,120.231,120.214,120.223,120.224
2015-04-10 14:45:00,USDJPY,120.234,120.211,120.224,120.224
2015-04-10 14:50:00,USDJPY,120.231,120.199,120.224,120.216
2015-04-10 14:55:00,USDJPY,120.231,120.17,120.217,120.186
2015-04-10 15:00:00,USDJPY,120.217,120.183,120.185,120.214
2015-04-10 15:05:00,USDJPY,120.214,120.188,120.212,120.189
2015-04-10 15:10:00,USDJPY,120.195,120.18,120.191,120.188
2015-04-10 15:15:00,USDJPY,120.199,120.18,120.187,120.182
2015-04-10 15:20:00,USDJPY,120.19,120.159,120.181,120.16
2015-04-10 15:25:00,USDJPY,120.16,120.129,120.16,120.135
2015-04-10 15:30:00,USDJPY,120.17,120.132,120.135,120.166
2015-04-10 15:35:00,USDJPY,120.17,120.155,120.166,120.155
2015-04-10 15:40:00,USDJPY,120.176,120.154,120.155,120.155
2015-04-10 15:45:00,USDJPY,120.157,120.145,120.155,120.157
2015-04-10 15:50:00,USDJPY,120.2,120.157,120.157,120.188
2015-04-10 15:55:00,USDJPY,120.203,120.18,120.186,120.183
2015-04-10 16:00:00,USDJPY,120.209,120.171,120.18,120.205
2015-04-10 16:05:00,USDJPY,120.207,120.196,120.204,120.197
2015-04-10 16:10:00,USDJPY,120.202,120.179,120.198,120.2
2015-04-10 16:15:00,USDJPY,120.204,120.193,120.199,120.203
2015-04-10 16:20:00,USDJPY,120.225,120.194,120.204,120.225
2015-04-10 16:25:00,USDJPY,120.229,120.22,120.224,120.229
2015-04-10 16:30:00,USDJPY,120.235,120.224,120.229,120.227
2015-04-10 16:35:00,USDJPY,120.26,120.219,120.226,120.255
2015-04-10 16:40:00,USDJPY,120.263,120.212,120.256,120.218
2015-04-10 16:45:00,USDJPY,120.228,120.215,120.219,120.219
2015-04-10 16:50:00,USDJPY,120.326,120.202,120.219,120.314
2015-04-10 16:55:00,USDJPY,120.314,120.129,120.31,120.176
2015-04-12 17:00:00,USDJPY,120.336,120.307,120.336,120.307
2015-04-12 17:05:00,USDJPY,120.309,120.257,120.301,120.275
2015-04-12 17:10:00,USDJPY,120.277,120.266,120.275,120.277
2015-04-12 17:15:00,USDJPY,120.277,120.267,120.277,120.272
2015-04-12 17:20:00,USDJPY,120.272,120.26,120.272,120.268
2015-04-12 17:25:00,USDJPY,120.278,120.268,120.268,120.268
2015-04-12 17:30:00,USDJPY,120.274,120.261,120.274,120.274
2015-04-12 17:35:00,USDJPY,120.255,120.254,120.255,120.254
2015-04-12 17:40:00,USDJPY,120.272,120.265,120.266,120.272
2015-04-12 17:45:00,USDJPY,120.272,120.268,120.272,120.268
2015-04-12 17:50:00,USDJPY,120.272,120.264,120.268,120.272
2015-04-12 17:55:00,USDJPY,120.264,120.256,120.264,120.256
2015-04-12 18:00:00,USDJPY,120.265,120.25,120.262,120.256
2015-04-12 18:05:00,USDJPY,120.262,120.243,120.26,120.26
2015-04-12 18:10:00,USDJPY,120.328,120.261,120.261,120.328
2015-04-12 18:15:00,USDJPY,120.332,120.269,120.332,120.269
2015-04-12 18:20:00,USDJPY,120.296,120.255,120.269,120.291
2015-04-12 18:25:00,USDJPY,120.3,120.274,120.296,120.29
2015-04-12 18:30:00,USDJPY,120.29,120.274,120.29,120.275
2015-04-12 18:35:00,USDJPY,120.275,120.257,120.273,120.257
2015-04-12 18:40:00,USDJPY,120.292,120.257,120.258,120.276
2015-04-12 18:45:00,USDJPY,120.278,120.219,120.278,120.221
2015-04-12 18:50:00,USDJPY,120.224,120.206,120.221,120.214
2015-04-12 18:55:00,USDJPY,120.219,120.205,120.213,120.217
2015-04-12 19:00:00,USDJPY,120.223,120.218,120.219,120.219
2015-04-12 19:05:00,USDJPY,120.224,120.203,120.22,120.206
2015-04-12 19:10:00,USDJPY,120.22,120.201,120.206,120.202
2015-04-12 19:15:00,USDJPY,120.223,120.201,120.201,120.223
2015-04-12 19:20:00,USDJPY,120.229,120.215,120.222,120.216
2015-04-12 19:25:00,USDJPY,120.219,120.181,120.216,120.183
2015-04-12 19:30:00,USDJPY,120.199,120.182,120.182,120.199
2015-04-12 19:35:00,USDJPY,120.221,120.201,120.201,120.221
2015-04-12 19:40:00,USDJPY,120.227,120.214,120.221,120.214
2015-04-12 19:45:00,USDJPY,120.229,120.216,120.217,120.227
2015-04-12 19:50:00,USDJPY,120.232,120.206,120.227,120.212
2015-04-12 19:55:00,USDJPY,120.219,120.195,120.21,120.198
2015-04-12 20:00:00,USDJPY,120.221,120.136,120.199,120.142
2015-04-12 20:05:00,USDJPY,120.141,120.094,120.14,120.104
2015-04-12 20:10:00,USDJPY,120.139,120.105,120.105,120.124
2015-04-12 20:15:00,USDJPY,120.151,120.105,120.132,120.112
2015-04-12 20:20:00,USDJPY,120.154,120.106,120.126,120.107
2015-04-12 20:25:00,USDJPY,120.164,120.102,120.103,120.155
2015-04-12 20:30:00,USDJPY,120.174,120.132,120.155,120.174
2015-04-12 20:35:00,USDJPY,120.179,120.139,120.176,120.158
2015-04-12 20:40:00,USDJPY,120.165,120.141,120.159,120.157
2015-04-12 20:45:00,USDJPY,120.182,120.15,120.155,120.182
2015-04-12 20:50:00,USDJPY,120.21,120.163,120.183,120.169
2015-04-12 20:55:00,USDJPY,120.225,120.169,120.169,120.192
2015-04-12 21:00:00,USDJPY,120.21,120.172,120.193,120.181
2015-04-12 21:05:00,USDJPY,120.184,120.155,120.181,120.155
2015-04-12 21:10:00,USDJPY,120.194,120.153,120.162,120.169
2015-04-12 21:15:00,USDJPY,120.212,120.156,120.169,120.206
2015-04-12 21:20:00,USDJPY,120.206,120.17,120.206,120.188
2015-04-12 21:25:00,USDJPY,120.205,120.181,120.189,120.186
2015-04-12 21:30:00,USDJPY,120.21,120.187,120.187,120.205
2015-04-12 21:35:00,USDJPY,120.233,120.203,120.206,120.22
2015-04-12 21:40:00,USDJPY,120.258,120.22,120.22,120.243
2015-04-12 21:45:00,USDJPY,120.256,120.225,120.242,120.245
2015-04-12 21:50:00,USDJPY,120.256,120.23,120.244,120.253
2015-04-12 21:55:00,USDJPY,120.254,120.199,120.252,120.21
2015-04-12 22:00:00,USDJPY,120.282,120.191,120.209,120.276
2015-04-12 22:05:00,USDJPY,120.346,120.272,120.275,120.294
2015-04-12 22:10:00,USDJPY,120.353,120.294,120.294,120.331
2015-04-12 22:15:00,USDJPY,120.347,120.321,120.333,120.343
2015-04-12 22:20:00,USDJPY,120.365,120.324,120.343,120.324
2015-04-12 22:25:00,USDJPY,120.327,120.314,120.323,120.323
2015-04-12 22:30:00,USDJPY,120.351,120.297,120.324,120.314
2015-04-12 22:35:00,USDJPY,120.325,120.294,120.315,120.302
2015-04-12 22:40:00,USDJPY,120.316,120.295,120.302,120.312
2015-04-12 22:45:00,USDJPY,120.315,120.3,120.311,120.313
2015-04-12 22:50:00,USDJPY,120.325,120.299,120.313,120.318
2015-04-12 22:55:00,USDJPY,120.337,120.317,120.319,120.331
2015-04-12 23:00:00,USDJPY,120.356,120.317,120.332,120.341
2015-04-12 23:05:00,USDJPY,120.361,120.335,120.34,120.358
2015-04-12 23:10:00,USDJPY,120.374,120.34,120.359,120.342
2015-04-12 23:15:00,USDJPY,120.353,120.326,120.341,120.327
2015-04-12 23:20:00,USDJPY,120.344,120.326,120.327,120.338
2015-04-12 23:25:00,USDJPY,120.34,120.327,120.339,120.331
2015-04-12 23:30:00,USDJPY,120.354,120.33,120.332,120.354
2015-04-12 23:35:00,USDJPY,120.357,120.351,120.356,120.351
2015-04-12 23:40:00,USDJPY,120.371,120.34,120.351,120.369
2015-04-12 23:45:00,USDJPY,120.388,120.36,120.367,120.369
2015-04-12 23:50:00,USDJPY,120.38,120.363,120.369,120.38
2015-04-12 23:55:00,USDJPY,120.423,120.379,120.38,120.423
2015-04-13 00:00:00,USDJPY,120.437,120.386,120.423,120.394
2015-04-13 00:05:00,USDJPY,120.415,120.391,120.396,120.391
2015-04-13 00:10:00,USDJPY,120.417,120.392,120.392,120.416
2015-04-13 00:15:00,USDJPY,120.444,120.415,120.417,120.427
2015-04-13 00:20:00,USDJPY,120.433,120.423,120.428,120.43
2015-04-13 00:25:00,USDJPY,120.453,120.426,120.435,120.45
2015-04-13 00:30:00,USDJPY,120.477,120.45,120.45,120.471
2015-04-13 00:35:00,USDJPY,120.474,120.458,120.472,120.462
2015-04-13 00:40:00,USDJPY,120.464,120.445,120.461,120.454
2015-04-13 00:45:00,USDJPY,120.497,120.455,120.455,120.487
2015-04-13 00:50:00,USDJPY,120.497,120.482,120.495,120.484
2015-04-13 00:55:00,USDJPY,120.503,120.472,120.483,120.495
2015-04-13 01:00:00,USDJPY,120.497,120.472,120.495,120.48
2015-04-13 01:05:00,USDJPY,120.492,120.46,120.48,120.467
2015-04-13 01:10:00,USDJPY,120.48,120.455,120.469,120.456
2015-04-13 01:15:00,USDJPY,120.456,120.435,120.456,120.436
2015-04-13 01:20:00,USDJPY,120.439,120.43,120.436,120.439
2015-04-13 01:25:00,USDJPY,120.454,120.431,120.441,120.443
2015-04-13 01:30:00,USDJPY,120.473,120.431,120.444,120.456
2015-04-13 01:35:00,USDJPY,120.46,120.409,120.456,120.409
2015-04-13 01:40:00,USDJPY,120.413,120.392,120.409,120.408
2015-04-13 01:45:00,USDJPY,120.426,120.399,120.407,120.419
2015-04-13 01:50:00,USDJPY,120.423,120.402,120.419,120.406
2015-04-13 01:55:00,USDJPY,120.413,120.385,120.407,120.399
2015-04-13 02:00:00,USDJPY,120.413,120.372,120.4,120.373
2015-04-13 02:05:00,USDJPY,120.385,120.354,120.372,120.355
2015-04-13 02:10:00,USDJPY,120.381,120.343,120.357,120.371
2015-04-13 02:15:00,USDJPY,120.383,120.352,120.37,120.356
2015-04-13 02:20:00,USDJPY,120.364,120.338,120.362,120.356
2015-04-13 02:25:00,USDJPY,120.388,120.354,120.354,120.384
2015-04-13 02:30:00,USDJPY,120.414,120.384,120.385,120.394
2015-04-13 02:35:00,USDJPY,120.4,120.377,120.396,120.378
2015-04-13 02:40:00,USDJPY,120.394,120.373,120.378,120.378
2015-04-13 02:45:00,USDJPY,120.398,120.379,120.379,120.398
2015-04-13 02:50:00,USDJPY,120.416,120.385,120.397,120.405
2015-04-13 02:55:00,USDJPY,120.408,120.368,120.405,120.368
2015-04-13 03:00:00,USDJPY,120.409,120.365,120.37,120.397
2015-04-13 03:05:00,USDJPY,120.404,120.371,120.399,120.375
2015-04-13 03:10:00,USDJPY,120.377,120.333,120.376,120.35
2015-04-13 03:15:00,USDJPY,120.393,120.341,120.352,120.39
2015-04-13 03:20:00,USDJPY,120.394,120.368,120.389,120.391
2015-04-13 03:25:00,USDJPY,120.472,120.376,120.392,120.456
2015-04-13 03:30:00,USDJPY,120.544,120.453,120.456,120.543
2015-04-13 03:35:00,USDJPY,120.539,120.513,120.537,120.514
2015-04-13 03:40:00,USDJPY,120.54,120.511,120.514,120.535
2015-04-13 03:45:00,USDJPY,120.582,120.541,120.541,120.57
2015-04-13 03:50:00,USDJPY,120.596,120.557,120.571,120.59
2015-04-13 03:55:00,USDJPY,120.646,120.591,120.591,120.634
2015-04-13 04:00:00,USDJPY,120.676,120.622,120.633,120.667
2015-04-13 04:05:00,USDJPY,120.678,120.633,120.669,120.633
2015-04-13 04:10:00,USDJPY,120.636,120.621,120.632,120.624
2015-04-13 04:15:00,USDJPY,120.658,120.623,120.625,120.633
2015-04-13 04:20:00,USDJPY,120.65,120.623,120.634,120.65
2015-04-13 04:25:00,USDJPY,120.752,120.648,120.648,120.737
2015-04-13 04:30:00,USDJPY,120.73,120.685,120.726,120.694
2015-04-13 04:35:00,USDJPY,120.72,120.683,120.695,120.716
2015-04-13 04:40:00,USDJPY,120.718,120.663,120.715,120.691
2015-04-13 04:45:00,USDJPY,120.744,120.687,120.692,120.733
2015-04-13 04:50:00,USDJPY,120.754,120.725,120.734,120.741
2015-04-13 04:55:00,USDJPY,120.818,120.74,120.74,120.783
2015-04-13 05:00:00,USDJPY,120.847,120.784,120.784,120.805
2015-04-13 05:05:00,USDJPY,120.824,120.795,120.805,120.796
2015-04-13 05:10:00,USDJPY,120.83,120.786,120.795,120.807
2015-04-13 05:15:00,USDJPY,120.814,120.774,120.8,120.802
2015-04-13 05:20:00,USDJPY,120.842,120.8,120.801,120.835
2015-04-13 05:25:00,USDJPY,120.844,120.802,120.834,120.817
2015-04-13 05:30:00,USDJPY,120.838,120.796,120.817,120.823
2015-04-13 05:35:00,USDJPY,120.821,120.791,120.821,120.803
2015-04-13 05:40:00,USDJPY,120.83,120.798,120.801,120.814
2015-04-13 05:45:00,USDJPY,120.826,120.784,120.816,120.795
2015-04-13 05:50:00,USDJPY,120.796,120.766,120.795,120.782
2015-04-13 05:55:00,USDJPY,120.786,120.75,120.783,120.761
2015-04-13 06:00:00,USDJPY,120.771,120.711,120.761,120.713
2015-04-13 06:05:00,USDJPY,120.726,120.668,120.713,120.697
2015-04-13 06:10:00,USDJPY,120.727,120.69,120.696,120.707
2015-04-13 06:15:00,USDJPY,120.746,120.706,120.707,120.739
2015-04-13 06:20:00,USDJPY,120.759,120.722,120.738,120.723
2015-04-13 06:25:00,USDJPY,120.732,120.673,120.721,120.697
2015-04-13 06:30:00,USDJPY,120.708,120.681,120.696,120.697
2015-04-13 06:35:00,USDJPY,120.702,120.656,120.698,120.672
2015-04-13 06:40:00,USDJPY,120.687,120.665,120.673,120.668
2015-04-13 06:45:00,USDJPY,120.673,120.651,120.668,120.654
2015-04-13 06:50:00,USDJPY,120.657,120.626,120.653,120.656
2015-04-13 06:55:00,USDJPY,120.696,120.654,120.656,120.678
2015-04-13 07:00:00,USDJPY,120.693,120.66,120.678,120.663
2015-04-13 07:05:00,USDJPY,120.678,120.635,120.663,120.665
2015-04-13 07:10:00,USDJPY,120.697,120.663,120.666,120.683
2015-04-13 07:15:00,USDJPY,120.686,120.668,120.683,120.679
2015-04-13 07:20:00,USDJPY,120.744,120.679,120.679,120.705
2015-04-13 07:25:00,USDJPY,120.724,120.673,120.706,120.68
2015-04-13 07:30:00,USDJPY,120.707,120.669,120.68,120.68
2015-04-13 07:35:00,USDJPY,120.687,120.648,120.68,120.664
2015-04-13 07:40:00,USDJPY,120.678,120.631,120.665,120.648
2015-04-13 07:45:00,USDJPY,120.651,120.591,120.646,120.599
2015-04-13 07:50:00,USDJPY,120.608,120.528,120.6,120.536
2015-04-13 07:55:00,USDJPY,120.561,120.537,120.537,120.551
2015-04-13 08:00:00,USDJPY,120.572,120.523,120.552,120.523
2015-04-13 08:05:00,USDJPY,120.532,120.491,120.524,120.524
2015-04-13 08:10:00,USDJPY,120.548,120.509,120.525,120.539
2015-04-13 08:15:00,USDJPY,120.55,120.519,120.539,120.54
2015-04-13 08:20:00,USDJPY,120.541,120.461,120.54,120.461
2015-04-13 08:25:00,USDJPY,120.481,120.444,120.461,120.46
2015-04-13 08:30:00,USDJPY,120.498,120.459,120.459,120.493
2015-04-13 08:35:00,USDJPY,120.522,120.382,120.494,120.382
2015-04-13 08:40:00,USDJPY,120.412,119.708,120.383,120.094
2015-04-13 08:45:00,USDJPY,120.278,119.978,120.096,120.217
2015-04-13 08:50:00,USDJPY,120.236,120.157,120.212,120.177
2015-04-13 08:55:00,USDJPY,120.225,120.121,120.176,120.145
2015-04-13 09:00:00,USDJPY,120.157,120.005,120.143,120.046
2015-04-13 09:05:00,USDJPY,120.087,119.923,120.045,120.083
2015-04-13 09:10:00,USDJPY,120.135,120.044,120.083,120.067
2015-04-13 09:15:00,USDJPY,120.137,120.033,120.065,120.134
2015-04-13 09:20:00,USDJPY,120.192,120.091,120.133,120.168
2015-04-13 09:25:00,USDJPY,120.185,120.139,120.164,120.173
2015-04-13 09:30:00,USDJPY,120.181,120.115,120.174,120.131
2015-04-13 09:35:00,USDJPY,120.175,120.116,120.133,120.121
2015-04-13 09:40:00,USDJPY,120.148,120.051,120.122,120.073
2015-04-13 09:45:00,USDJPY,120.114,120.059,120.075,120.107
2015-04-13 09:50:00,USDJPY,120.152,120.089,120.107,120.123
2015-04-13 09:55:00,USDJPY,120.188,120.124,120.124,120.15
2015-04-13 10:00:00,USDJPY,120.187,120.128,120.15,120.149
2015-04-13 10:05:00,USDJPY,120.168,120.134,120.151,120.152
2015-04-13 10:10:00,USDJPY,120.237,120.152,120.153,120.226
2015-04-13 10:15:00,USDJPY,120.243,120.193,120.229,120.195
2015-04-13 10:20:00,USDJPY,120.206,120.158,120.194,120.189
2015-04-13 10:25:00,USDJPY,120.206,120.162,120.188,120.17
2015-04-13 10:30:00,USDJPY,120.191,120.148,120.173,120.152
2015-04-13 10:35:00,USDJPY,120.178,120.144,120.152,120.177
2015-04-13 10:40:00,USDJPY,120.224,120.175,120.177,120.196
2015-04-13 10:45:00,USDJPY,120.265,120.183,120.197,120.251
2015-04-13 10:50:00,USDJPY,120.326,120.249,120.251,120.301
2015-04-13 10:55:00,USDJPY,120.368,120.292,120.299,120.339
2015-04-13 11:00:00,USDJPY,120.376,120.325,120.338,120.351
2015-04-13 11:05:00,USDJPY,120.431,120.346,120.354,120.396
2015-04-13 11:10:00,USDJPY,120.421,120.371,120.403,120.371
2015-04-13 11:15:00,USDJPY,120.384,120.352,120.373,120.364
2015-04-13 11:20:00,USDJPY,120.374,120.331,120.364,120.332
2015-04-13 11:25:00,USDJPY,120.365,120.333,120.333,120.354
2015-04-13 11:30:00,USDJPY,120.362,120.305,120.354,120.305
2015-04-13 11:35:00,USDJPY,120.326,120.296,120.305,120.325
2015-04-13 11:40:00,USDJPY,120.335,120.31,120.325,120.335
2015-04-13 11:45:00,USDJPY,120.346,120.327,120.337,120.329
2015-04-13 11:50:00,USDJPY,120.367,120.328,120.329,120.365
2015-04-13 11:55:00,USDJPY,120.365,120.318,120.364,120.323
2015-04-13 12:00:00,USDJPY,120.327,120.308,120.321,120.314
2015-04-13 12:05:00,USDJPY,120.326,120.293,120.313,120.294
2015-04-13 12:10:00,USDJPY,120.298,120.269,120.293,120.28
2015-04-13 12:15:00,USDJPY,120.281,120.243,120.28,120.246
2015-04-13 12:20:00,USDJPY,120.263,120.221,120.246,120.237
2015-04-13 12:25:00,USDJPY,120.247,120.222,120.236,120.225
2015-04-13 12:30:00,USDJPY,120.245,120.223,120.227,120.238
2015-04-13 12:35:00,USDJPY,120.264,120.237,120.237,120.252
2015-04-13 12:40:00,USDJPY,120.285,120.239,120.254,120.279
2015-04-13 12:45:00,USDJPY,120.286,120.267,120.28,120.269
2015-04-13 12:50:00,USDJPY,120.283,120.259,120.271,120.265
2015-04-13 12:55:00,USDJPY,120.266,120.223,120.263,120.233
2015-04-13 13:00:00,USDJPY,120.238,120.209,120.231,120.216
2015-04-13 13:05:00,USDJPY,120.216,120.186,120.216,120.197
2015-04-13 13:10:00,USDJPY,120.196,120.152,120.196,120.182
2015-04-13 13:15:00,USDJPY,120.181,120.15,120.181,120.152
2015-04-13 13:20:00,USDJPY,120.153,120.112,120.152,120.115
2015-04-13 13:25:00,USDJPY,120.135,120.103,120.116,120.134
2015-04-13 13:30:00,USDJPY,120.137,120.123,120.132,120.131
2015-04-13 13:35:00,USDJPY,120.149,120.121,120.13,120.127
2015-04-13 13:40:00,USDJPY,120.14,120.093,120.128,120.095
2015-04-13 13:45:00,USDJPY,120.107,120.089,120.096,120.089
2015-04-13 13:50:00,USDJPY,120.125,120.089,120.09,120.119
2015-04-13 13:55:00,USDJPY,120.138,120.113,120.12,120.136
2015-04-13 14:00:00,USDJPY,120.148,120.125,120.137,120.125
2015-04-13 14:05:00,USDJPY,120.142,120.092,120.125,120.092
2015-04-13 14:10:00,USDJPY,120.106,120.087,120.092,120.093
2015-04-13 14:15:00,USDJPY,120.095,120.067,120.093,120.077
2015-04-13 14:20:00,USDJPY,120.08,120.052,120.076,120.052
2015-04-13 14:25:00,USDJPY,120.052,120.022,120.052,120.039
2015-04-13 14:30:00,USDJPY,120.064,120.034,120.037,120.063
2015-04-13 14:35:00,USDJPY,120.068,120.057,120.063,120.068
2015-04-13 14:40:00,USDJPY,120.085,120.066,120.067,120.076
2015-04-13 14:45:00,USDJPY,120.08,120.05,120.076,120.052
2015-04-13 14:50:00,USDJPY,120.059,120.022,120.054,120.034
2015-04-13 14:55:00,USDJPY,120.065,120.032,120.034,120.059
2015-04-13 15:00:00,USDJPY,120.077,120.051,120.062,120.069
2015-04-13 15:05:00,USDJPY,120.11,120.053,120.068,120.107
2015-04-13 15:10:00,USDJPY,120.115,120.102,120.106,120.105
2015-04-13 15:15:00,USDJPY,120.105,120.076,120.104,120.094
