,coin,high,low,open,close
2017-09-26 17:30:00,EURCHF,1.1422,1.14211,1.14218,1.1421700000000001
2017-09-26 17:35:00,EURCHF,1.1421700000000001,1.14215,1.14215,1.1421700000000001
2017-09-26 17:40:00,EURCHF,1.14219,1.14219,1.14219,1.14219
2017-09-26 17:45:00,EURCHF,1.14219,1.14216,1.14219,1.14216
2017-09-26 17:50:00,EURCHF,1.14219,1.14219,1.14219,1.14219
2017-09-26 17:55:00,EURCHF,1.14238,1.14215,1.14219,1.14238
2017-09-26 18:00:00,EURCHF,1.14247,1.14201,1.14236,1.14236
2017-09-26 18:05:00,EURCHF,1.14238,1.14225,1.14238,1.1422700000000001
2017-09-26 18:10:00,EURCHF,1.1422700000000001,1.14224,1.14225,1.1422700000000001
2017-09-26 18:15:00,EURCHF,1.14236,1.1422700000000001,1.14229,1.1422700000000001
2017-09-26 18:20:00,EURCHF,1.14237,1.14224,1.14225,1.14234
2017-09-26 18:25:00,EURCHF,1.14239,1.14229,1.14232,1.14234
2017-09-26 18:30:00,EURCHF,1.1424,1.14221,1.14232,1.14226
2017-09-26 18:35:00,EURCHF,1.14248,1.14222,1.14225,1.14229
2017-09-26 18:40:00,EURCHF,1.14241,1.1423,1.14231,1.14231
2017-09-26 18:45:00,EURCHF,1.14236,1.14226,1.14229,1.1423299999999998
2017-09-26 18:50:00,EURCHF,1.14234,1.1422700000000001,1.14234,1.1423299999999998
2017-09-26 18:55:00,EURCHF,1.14235,1.14226,1.14231,1.14235
2017-09-26 19:00:00,EURCHF,1.14249,1.14228,1.14239,1.14249
2017-09-26 19:05:00,EURCHF,1.14262,1.14248,1.14248,1.14257
2017-09-26 19:10:00,EURCHF,1.1426399999999999,1.1425,1.14254,1.1426100000000001
2017-09-26 19:15:00,EURCHF,1.1426,1.14247,1.1426,1.14247
2017-09-26 19:20:00,EURCHF,1.14247,1.14241,1.14247,1.14246
2017-09-26 19:25:00,EURCHF,1.14244,1.14229,1.14244,1.1423299999999998
2017-09-26 19:30:00,EURCHF,1.14236,1.14226,1.14231,1.14234
2017-09-26 19:35:00,EURCHF,1.14242,1.14228,1.1423299999999998,1.14238
2017-09-26 19:40:00,EURCHF,1.14249,1.14235,1.14239,1.14248
2017-09-26 19:45:00,EURCHF,1.14257,1.14231,1.14248,1.14232
2017-09-26 19:50:00,EURCHF,1.14244,1.1423,1.14231,1.14232
2017-09-26 19:55:00,EURCHF,1.1425100000000001,1.14231,1.14231,1.14235
2017-09-26 20:00:00,EURCHF,1.14247,1.14222,1.14234,1.14231
2017-09-26 20:05:00,EURCHF,1.14239,1.14228,1.1423299999999998,1.14237
2017-09-26 20:10:00,EURCHF,1.14246,1.1423,1.14236,1.14238
2017-09-26 20:15:00,EURCHF,1.1428399999999999,1.1423299999999998,1.14236,1.1426399999999999
2017-09-26 20:20:00,EURCHF,1.14314,1.14265,1.14268,1.14314
2017-09-26 20:25:00,EURCHF,1.14334,1.14304,1.14313,1.1433
2017-09-26 20:30:00,EURCHF,1.14334,1.14317,1.14331,1.14317
2017-09-26 20:35:00,EURCHF,1.14325,1.14316,1.14317,1.14321
2017-09-26 20:40:00,EURCHF,1.1433,1.14317,1.1432200000000001,1.14326
2017-09-26 20:45:00,EURCHF,1.1434799999999998,1.14326,1.14326,1.14334
2017-09-26 20:50:00,EURCHF,1.14349,1.14326,1.1433200000000001,1.14326
2017-09-26 20:55:00,EURCHF,1.14335,1.14314,1.14316,1.1432
2017-09-26 21:00:00,EURCHF,1.14329,1.14317,1.14319,1.1432
2017-09-26 21:05:00,EURCHF,1.14335,1.1431200000000001,1.14321,1.14323
2017-09-26 21:10:00,EURCHF,1.14344,1.14317,1.1432200000000001,1.14339
2017-09-26 21:15:00,EURCHF,1.1436600000000001,1.1434,1.14341,1.1436
2017-09-26 21:20:00,EURCHF,1.14364,1.14354,1.14361,1.14355
2017-09-26 21:25:00,EURCHF,1.14388,1.14353,1.14354,1.1438700000000002
2017-09-26 21:30:00,EURCHF,1.14391,1.14376,1.14386,1.14382
2017-09-26 21:35:00,EURCHF,1.14402,1.1435799999999998,1.14384,1.1435799999999998
2017-09-26 21:40:00,EURCHF,1.1436899999999999,1.1435600000000001,1.1435600000000001,1.1435600000000001
2017-09-26 21:45:00,EURCHF,1.14357,1.14327,1.1435600000000001,1.14333
2017-09-26 21:50:00,EURCHF,1.14336,1.14321,1.1433200000000001,1.1433
2017-09-26 21:55:00,EURCHF,1.14345,1.1433200000000001,1.1433200000000001,1.1433799999999998
2017-09-26 22:00:00,EURCHF,1.14353,1.14331,1.14339,1.14341
2017-09-26 22:05:00,EURCHF,1.14357,1.14339,1.14339,1.1435600000000001
2017-09-26 22:10:00,EURCHF,1.1436600000000001,1.14347,1.1435600000000001,1.1434799999999998
2017-09-26 22:15:00,EURCHF,1.1435600000000001,1.1434600000000001,1.14347,1.14354
2017-09-26 22:20:00,EURCHF,1.14361,1.14349,1.14353,1.1436
2017-09-26 22:25:00,EURCHF,1.14361,1.1435,1.14361,1.1435600000000001
2017-09-26 22:30:00,EURCHF,1.14375,1.14357,1.14357,1.14367
2017-09-26 22:35:00,EURCHF,1.14371,1.14367,1.14368,1.1436899999999999
2017-09-26 22:40:00,EURCHF,1.14385,1.14371,1.14371,1.1438
2017-09-26 22:45:00,EURCHF,1.1438,1.14374,1.1438,1.14376
2017-09-26 22:50:00,EURCHF,1.14376,1.14371,1.14376,1.14374
2017-09-26 22:55:00,EURCHF,1.14389,1.14371,1.14376,1.1438700000000002
2017-09-26 23:00:00,EURCHF,1.14389,1.14373,1.14388,1.14388
2017-09-26 23:05:00,EURCHF,1.1438700000000002,1.14381,1.1438700000000002,1.1438700000000002
2017-09-26 23:10:00,EURCHF,1.14388,1.1437700000000002,1.14388,1.1438
2017-09-26 23:15:00,EURCHF,1.14391,1.14375,1.14382,1.14388
2017-09-26 23:20:00,EURCHF,1.14404,1.1438,1.14386,1.14396
2017-09-26 23:25:00,EURCHF,1.14431,1.14396,1.14396,1.1442
2017-09-26 23:30:00,EURCHF,1.14422,1.14365,1.1442,1.1437899999999999
2017-09-26 23:35:00,EURCHF,1.14388,1.1436600000000001,1.14383,1.1437
2017-09-26 23:40:00,EURCHF,1.14371,1.1436600000000001,1.14371,1.14367
2017-09-26 23:45:00,EURCHF,1.14378,1.1436600000000001,1.1436600000000001,1.1437700000000002
2017-09-26 23:50:00,EURCHF,1.14386,1.14374,1.14376,1.14382
2017-09-26 23:55:00,EURCHF,1.1439,1.1437899999999999,1.14384,1.14383
2017-09-27 00:00:00,EURCHF,1.14391,1.14371,1.14384,1.14378
2017-09-27 00:05:00,EURCHF,1.1437700000000002,1.14371,1.1437700000000002,1.14371
2017-09-27 00:10:00,EURCHF,1.14373,1.1436600000000001,1.14371,1.1436600000000001
2017-09-27 00:15:00,EURCHF,1.1436899999999999,1.14349,1.14363,1.14357
2017-09-27 00:20:00,EURCHF,1.14364,1.14342,1.1435799999999998,1.14343
2017-09-27 00:25:00,EURCHF,1.14341,1.1433,1.14341,1.14337
2017-09-27 00:30:00,EURCHF,1.14364,1.1433799999999998,1.1433799999999998,1.1436
2017-09-27 00:35:00,EURCHF,1.14361,1.1434600000000001,1.1435899999999999,1.14353
2017-09-27 00:40:00,EURCHF,1.14361,1.14349,1.14353,1.14352
2017-09-27 00:45:00,EURCHF,1.14357,1.14343,1.14353,1.14352
2017-09-27 00:50:00,EURCHF,1.14352,1.14329,1.14351,1.1434799999999998
2017-09-27 00:55:00,EURCHF,1.1436,1.14336,1.14349,1.1434600000000001
2017-09-27 01:00:00,EURCHF,1.14347,1.1432799999999999,1.14347,1.1433
2017-09-27 01:05:00,EURCHF,1.14333,1.14316,1.1433,1.14324
2017-09-27 01:10:00,EURCHF,1.14355,1.1432,1.14325,1.14341
2017-09-27 01:15:00,EURCHF,1.14367,1.14335,1.14342,1.14363
2017-09-27 01:20:00,EURCHF,1.14375,1.14354,1.14362,1.14373
2017-09-27 01:25:00,EURCHF,1.1437700000000002,1.1436600000000001,1.14372,1.14367
2017-09-27 01:30:00,EURCHF,1.14382,1.14357,1.1437,1.14357
2017-09-27 01:35:00,EURCHF,1.14374,1.14354,1.1435799999999998,1.14365
2017-09-27 01:40:00,EURCHF,1.14381,1.1435600000000001,1.1436600000000001,1.14378
2017-09-27 01:45:00,EURCHF,1.14405,1.1437899999999999,1.1437899999999999,1.14399
2017-09-27 01:50:00,EURCHF,1.14399,1.1434,1.1439700000000002,1.14355
2017-09-27 01:55:00,EURCHF,1.14418,1.14355,1.1435600000000001,1.14409
2017-09-27 02:00:00,EURCHF,1.14431,1.14382,1.14415,1.1443
2017-09-27 02:05:00,EURCHF,1.14444,1.14405,1.1442299999999999,1.14412
2017-09-27 02:10:00,EURCHF,1.14439,1.14396,1.1441,1.14408
2017-09-27 02:15:00,EURCHF,1.14436,1.14388,1.14409,1.14409
2017-09-27 02:20:00,EURCHF,1.14429,1.14404,1.14408,1.14416
2017-09-27 02:25:00,EURCHF,1.14434,1.14381,1.14415,1.14389
2017-09-27 02:30:00,EURCHF,1.1444,1.14371,1.1438700000000002,1.14438
2017-09-27 02:35:00,EURCHF,1.14475,1.1443,1.14439,1.1447399999999999
2017-09-27 02:40:00,EURCHF,1.14491,1.14462,1.1447399999999999,1.14468
2017-09-27 02:45:00,EURCHF,1.14468,1.14398,1.14467,1.14404
2017-09-27 02:50:00,EURCHF,1.1444,1.14395,1.14405,1.14422
2017-09-27 02:55:00,EURCHF,1.14452,1.14395,1.14422,1.14412
2017-09-27 03:00:00,EURCHF,1.14418,1.1438,1.14414,1.1441
2017-09-27 03:05:00,EURCHF,1.14457,1.14411,1.14412,1.14419
2017-09-27 03:10:00,EURCHF,1.1448200000000002,1.1441,1.14419,1.14432
2017-09-27 03:15:00,EURCHF,1.1443299999999998,1.14316,1.1443299999999998,1.14355
2017-09-27 03:20:00,EURCHF,1.14408,1.1435600000000001,1.1435600000000001,1.1440299999999999
2017-09-27 03:25:00,EURCHF,1.14442,1.14386,1.14405,1.1439700000000002
2017-09-27 03:30:00,EURCHF,1.14463,1.14384,1.1439700000000002,1.14449
2017-09-27 03:35:00,EURCHF,1.14459,1.14383,1.14449,1.14408
2017-09-27 03:40:00,EURCHF,1.14429,1.14392,1.1440700000000001,1.14405
2017-09-27 03:45:00,EURCHF,1.14446,1.14405,1.14405,1.14446
2017-09-27 03:50:00,EURCHF,1.14457,1.14426,1.14447,1.1445100000000001
2017-09-27 03:55:00,EURCHF,1.14462,1.14431,1.14452,1.1443299999999998
2017-09-27 04:00:00,EURCHF,1.1445299999999998,1.14434,1.14439,1.14448
2017-09-27 04:05:00,EURCHF,1.14463,1.14421,1.14446,1.14462
2017-09-27 04:10:00,EURCHF,1.14473,1.1445,1.14462,1.14458
2017-09-27 04:15:00,EURCHF,1.14594,1.1445299999999998,1.14456,1.14573
2017-09-27 04:20:00,EURCHF,1.1459700000000002,1.14529,1.14572,1.14535
2017-09-27 04:25:00,EURCHF,1.14568,1.14527,1.14537,1.14545
2017-09-27 04:30:00,EURCHF,1.1455600000000001,1.1445299999999998,1.14544,1.1447
2017-09-27 04:35:00,EURCHF,1.14515,1.14467,1.14469,1.1447
2017-09-27 04:40:00,EURCHF,1.14494,1.14436,1.14469,1.1445
2017-09-27 04:45:00,EURCHF,1.1448399999999999,1.14446,1.14449,1.1447
2017-09-27 04:50:00,EURCHF,1.1447399999999999,1.14409,1.1447100000000001,1.1445299999999998
2017-09-27 04:55:00,EURCHF,1.14466,1.1441700000000001,1.14454,1.14422
2017-09-27 05:00:00,EURCHF,1.14449,1.14401,1.14419,1.14439
2017-09-27 05:05:00,EURCHF,1.14473,1.14439,1.14439,1.1446100000000001
2017-09-27 05:10:00,EURCHF,1.14467,1.14444,1.14463,1.14456
2017-09-27 05:15:00,EURCHF,1.14456,1.14401,1.14456,1.1441700000000001
2017-09-27 05:20:00,EURCHF,1.1444299999999998,1.14409,1.14419,1.1444299999999998
2017-09-27 05:25:00,EURCHF,1.14449,1.14432,1.1444299999999998,1.14448
2017-09-27 05:30:00,EURCHF,1.14476,1.14434,1.14447,1.14447
2017-09-27 05:35:00,EURCHF,1.14458,1.1442700000000001,1.14446,1.14435
2017-09-27 05:40:00,EURCHF,1.14445,1.1441299999999999,1.14434,1.1442700000000001
2017-09-27 05:45:00,EURCHF,1.1445100000000001,1.14409,1.14426,1.1445
2017-09-27 05:50:00,EURCHF,1.14455,1.14435,1.1445100000000001,1.14442
2017-09-27 05:55:00,EURCHF,1.14448,1.14411,1.1444299999999998,1.14416
2017-09-27 06:00:00,EURCHF,1.14422,1.14399,1.14415,1.14401
2017-09-27 06:05:00,EURCHF,1.14406,1.1433200000000001,1.14402,1.14376
2017-09-27 06:10:00,EURCHF,1.1438700000000002,1.1436600000000001,1.14375,1.1437700000000002
2017-09-27 06:15:00,EURCHF,1.14383,1.1436,1.14378,1.1438
2017-09-27 06:20:00,EURCHF,1.1441700000000001,1.14361,1.14381,1.14412
2017-09-27 06:25:00,EURCHF,1.1446100000000001,1.1440700000000001,1.14412,1.1446100000000001
2017-09-27 06:30:00,EURCHF,1.14468,1.14431,1.14463,1.14462
2017-09-27 06:35:00,EURCHF,1.14476,1.14458,1.14462,1.14476
2017-09-27 06:40:00,EURCHF,1.14497,1.1447399999999999,1.1447399999999999,1.14493
2017-09-27 06:45:00,EURCHF,1.14506,1.1448399999999999,1.14493,1.14497
2017-09-27 06:50:00,EURCHF,1.14506,1.14436,1.14497,1.14441
2017-09-27 06:55:00,EURCHF,1.14452,1.14389,1.14442,1.14404
2017-09-27 07:00:00,EURCHF,1.14419,1.1439,1.14404,1.14408
2017-09-27 07:05:00,EURCHF,1.1442,1.14383,1.1440700000000001,1.14406
2017-09-27 07:10:00,EURCHF,1.1445100000000001,1.14395,1.1441,1.144
2017-09-27 07:15:00,EURCHF,1.14444,1.1437700000000002,1.14399,1.14425
2017-09-27 07:20:00,EURCHF,1.14436,1.14406,1.14426,1.14428
2017-09-27 07:25:00,EURCHF,1.1444,1.14409,1.14429,1.1444
2017-09-27 07:30:00,EURCHF,1.14462,1.14431,1.14441,1.1445100000000001
2017-09-27 07:35:00,EURCHF,1.1452,1.14447,1.14452,1.14511
2017-09-27 07:40:00,EURCHF,1.14557,1.14504,1.14516,1.14504
2017-09-27 07:45:00,EURCHF,1.14544,1.14496,1.14505,1.14535
2017-09-27 07:50:00,EURCHF,1.14537,1.14504,1.14537,1.14527
2017-09-27 07:55:00,EURCHF,1.14544,1.14521,1.14527,1.14543
2017-09-27 08:00:00,EURCHF,1.1454600000000001,1.1452799999999999,1.14541,1.1454
2017-09-27 08:05:00,EURCHF,1.1454,1.14509,1.14539,1.14513
2017-09-27 08:10:00,EURCHF,1.14525,1.145,1.14513,1.14503
2017-09-27 08:15:00,EURCHF,1.14521,1.14499,1.14501,1.14507
2017-09-27 08:20:00,EURCHF,1.14523,1.14501,1.14505,1.1451200000000001
2017-09-27 08:25:00,EURCHF,1.14525,1.14499,1.14513,1.14501
2017-09-27 08:30:00,EURCHF,1.1454600000000001,1.1449,1.14503,1.14491
2017-09-27 08:35:00,EURCHF,1.14503,1.14442,1.1449200000000002,1.14444
2017-09-27 08:40:00,EURCHF,1.14468,1.14428,1.14444,1.14467
2017-09-27 08:45:00,EURCHF,1.1451200000000001,1.14455,1.14467,1.14458
2017-09-27 08:50:00,EURCHF,1.1450799999999999,1.14459,1.14459,1.1448200000000002
2017-09-27 08:55:00,EURCHF,1.14485,1.14388,1.14481,1.14388
2017-09-27 09:00:00,EURCHF,1.1441,1.1435899999999999,1.14388,1.14362
2017-09-27 09:05:00,EURCHF,1.14365,1.14333,1.14365,1.14353
2017-09-27 09:10:00,EURCHF,1.14421,1.14331,1.1435600000000001,1.14421
2017-09-27 09:15:00,EURCHF,1.14456,1.14399,1.14422,1.14401
2017-09-27 09:20:00,EURCHF,1.1443,1.1439700000000002,1.14402,1.14429
2017-09-27 09:25:00,EURCHF,1.1445100000000001,1.1439700000000002,1.14428,1.14441
2017-09-27 09:30:00,EURCHF,1.14446,1.144,1.1444,1.14446
2017-09-27 09:35:00,EURCHF,1.14491,1.14422,1.14445,1.1448
2017-09-27 09:40:00,EURCHF,1.14478,1.1440299999999999,1.14478,1.1440299999999999
2017-09-27 09:45:00,EURCHF,1.14408,1.14376,1.1440299999999999,1.14376
2017-09-27 09:50:00,EURCHF,1.14384,1.1432799999999999,1.14376,1.1433799999999998
2017-09-27 09:55:00,EURCHF,1.14429,1.14323,1.14336,1.14404
2017-09-27 10:00:00,EURCHF,1.14434,1.14367,1.14405,1.14422
2017-09-27 10:05:00,EURCHF,1.14426,1.14383,1.14424,1.14416
2017-09-27 10:10:00,EURCHF,1.1447100000000001,1.1440299999999999,1.14416,1.1445
2017-09-27 10:15:00,EURCHF,1.14455,1.14418,1.14449,1.14428
2017-09-27 10:20:00,EURCHF,1.14442,1.1441700000000001,1.14431,1.14436
2017-09-27 10:25:00,EURCHF,1.14452,1.14425,1.14437,1.14436
2017-09-27 10:30:00,EURCHF,1.14449,1.1434,1.14437,1.14354
2017-09-27 10:35:00,EURCHF,1.1437899999999999,1.1431799999999999,1.14355,1.14364
2017-09-27 10:40:00,EURCHF,1.14415,1.1436,1.1436600000000001,1.14415
2017-09-27 10:45:00,EURCHF,1.14446,1.14408,1.1441700000000001,1.14429
2017-09-27 10:50:00,EURCHF,1.14448,1.14384,1.1443,1.14402
2017-09-27 10:55:00,EURCHF,1.14401,1.14331,1.144,1.1435
2017-09-27 11:00:00,EURCHF,1.14363,1.14325,1.14351,1.1434
2017-09-27 11:05:00,EURCHF,1.14409,1.14339,1.14339,1.1438700000000002
2017-09-27 11:10:00,EURCHF,1.14434,1.14382,1.14385,1.14418
2017-09-27 11:15:00,EURCHF,1.14449,1.14406,1.14416,1.14426
2017-09-27 11:20:00,EURCHF,1.14468,1.1442299999999999,1.1442700000000001,1.14462
2017-09-27 11:25:00,EURCHF,1.14515,1.1446,1.1446100000000001,1.14511
2017-09-27 11:30:00,EURCHF,1.14509,1.1446100000000001,1.14509,1.1447
2017-09-27 11:35:00,EURCHF,1.14496,1.1447,1.1447200000000002,1.14481
2017-09-27 11:40:00,EURCHF,1.145,1.14477,1.14483,1.1448399999999999
2017-09-27 11:45:00,EURCHF,1.1448399999999999,1.14441,1.1448399999999999,1.14456
2017-09-27 11:50:00,EURCHF,1.14501,1.14452,1.14456,1.14501
2017-09-27 11:55:00,EURCHF,1.145,1.14447,1.145,1.1447399999999999
2017-09-27 12:00:00,EURCHF,1.1448,1.14406,1.14475,1.1441
2017-09-27 12:05:00,EURCHF,1.1442700000000001,1.14401,1.14411,1.14406
2017-09-27 12:10:00,EURCHF,1.1441,1.1437899999999999,1.14405,1.1437899999999999
2017-09-27 12:15:00,EURCHF,1.14411,1.1438,1.14382,1.14402
2017-09-27 12:20:00,EURCHF,1.1441,1.14136,1.14404,1.1424299999999998
2017-09-27 12:25:00,EURCHF,1.1426399999999999,1.14221,1.14239,1.14238
2017-09-27 12:30:00,EURCHF,1.14305,1.14237,1.14239,1.1427399999999999
2017-09-27 12:35:00,EURCHF,1.1430799999999999,1.14254,1.1427399999999999,1.14288
2017-09-27 12:40:00,EURCHF,1.14333,1.1424,1.14289,1.1431
2017-09-27 12:45:00,EURCHF,1.14334,1.1426,1.1432,1.14293
2017-09-27 12:50:00,EURCHF,1.14303,1.14214,1.1429200000000002,1.14218
2017-09-27 12:55:00,EURCHF,1.1426,1.14209,1.1422,1.1426
2017-09-27 13:00:00,EURCHF,1.14266,1.14228,1.14258,1.14248
2017-09-27 13:05:00,EURCHF,1.14278,1.1424299999999998,1.14245,1.14257
2017-09-27 13:10:00,EURCHF,1.14289,1.14236,1.14256,1.1428
2017-09-27 13:15:00,EURCHF,1.14281,1.1424299999999998,1.14279,1.1427
2017-09-27 13:20:00,EURCHF,1.14269,1.14226,1.14269,1.14226
2017-09-27 13:25:00,EURCHF,1.1423299999999998,1.14186,1.1422700000000001,1.1418700000000002
2017-09-27 13:30:00,EURCHF,1.14239,1.1417899999999999,1.14188,1.14183
2017-09-27 13:35:00,EURCHF,1.1423,1.14175,1.14182,1.14205
2017-09-27 13:40:00,EURCHF,1.14269,1.14201,1.14204,1.14263
2017-09-27 13:45:00,EURCHF,1.14265,1.14231,1.14265,1.1425299999999998
2017-09-27 13:50:00,EURCHF,1.1427,1.1424,1.14254,1.1425
2017-09-27 13:55:00,EURCHF,1.1426399999999999,1.14226,1.14249,1.14237
2017-09-27 14:00:00,EURCHF,1.14244,1.14168,1.14238,1.14178
2017-09-27 14:05:00,EURCHF,1.14201,1.14121,1.14176,1.1413
2017-09-27 14:10:00,EURCHF,1.14221,1.1413,1.1413,1.1420299999999999
2017-09-27 14:15:00,EURCHF,1.1424299999999998,1.14202,1.14204,1.14231
2017-09-27 14:20:00,EURCHF,1.1423299999999998,1.14173,1.1423299999999998,1.14208
2017-09-27 14:25:00,EURCHF,1.14221,1.1417700000000002,1.14209,1.14211
2017-09-27 14:30:00,EURCHF,1.1421299999999999,1.1419,1.1420700000000001,1.14193
2017-09-27 14:35:00,EURCHF,1.14235,1.1416600000000001,1.14194,1.1418700000000002
2017-09-27 14:40:00,EURCHF,1.1419,1.14171,1.14188,1.14171
2017-09-27 14:45:00,EURCHF,1.14178,1.1415,1.14171,1.14167
2017-09-27 14:50:00,EURCHF,1.14171,1.14151,1.14165,1.14153
2017-09-27 14:55:00,EURCHF,1.1422,1.14151,1.14151,1.14202
2017-09-27 15:00:00,EURCHF,1.14238,1.14201,1.14201,1.14224
2017-09-27 15:05:00,EURCHF,1.14236,1.14199,1.14224,1.14221
2017-09-27 15:10:00,EURCHF,1.14221,1.1419,1.14221,1.1419700000000002
2017-09-27 15:15:00,EURCHF,1.14222,1.1418,1.14195,1.14206
2017-09-27 15:20:00,EURCHF,1.1422,1.14183,1.1420700000000001,1.14183
2017-09-27 15:25:00,EURCHF,1.1421700000000001,1.14175,1.14183,1.1421700000000001
2017-09-27 15:30:00,EURCHF,1.1424299999999998,1.14211,1.14215,1.14234
2017-09-27 15:35:00,EURCHF,1.14245,1.14231,1.14232,1.14241
2017-09-27 15:40:00,EURCHF,1.1425299999999998,1.14191,1.14242,1.14205
2017-09-27 15:45:00,EURCHF,1.14204,1.14185,1.14204,1.14185
2017-09-27 15:50:00,EURCHF,1.1423,1.14173,1.14186,1.14211
2017-09-27 15:55:00,EURCHF,1.14225,1.14208,1.14209,1.14222
2017-09-27 16:00:00,EURCHF,1.14225,1.14172,1.14219,1.1417899999999999
2017-09-27 16:05:00,EURCHF,1.14184,1.14173,1.14182,1.14181
2017-09-27 16:10:00,EURCHF,1.14202,1.14172,1.1418,1.14199
2017-09-27 16:15:00,EURCHF,1.14205,1.14194,1.142,1.14198
2017-09-27 16:20:00,EURCHF,1.14211,1.14192,1.1419700000000002,1.14202
2017-09-27 16:25:00,EURCHF,1.1420299999999999,1.14189,1.14201,1.14202
2017-09-27 16:30:00,EURCHF,1.142,1.14185,1.14198,1.14192
2017-09-27 16:35:00,EURCHF,1.14201,1.14183,1.14191,1.14194
2017-09-27 16:40:00,EURCHF,1.14195,1.1418,1.14195,1.14181
2017-09-27 16:45:00,EURCHF,1.14184,1.1414799999999998,1.1418,1.1416600000000001
2017-09-27 16:50:00,EURCHF,1.1417899999999999,1.14154,1.14167,1.1417899999999999
2017-09-27 16:55:00,EURCHF,1.14183,1.1416899999999999,1.1418,1.1416899999999999
2017-09-27 17:00:00,EURCHF,1.14173,1.1415,1.14151,1.1415
2017-09-27 17:05:00,EURCHF,1.1416899999999999,1.1413200000000001,1.1416899999999999,1.14152
2017-09-27 17:10:00,EURCHF,1.1416899999999999,1.1412799999999999,1.14149,1.1412799999999999
2017-09-27 17:15:00,EURCHF,1.14136,1.1412,1.14136,1.14123
2017-09-27 17:20:00,EURCHF,1.1412799999999999,1.14114,1.1412,1.14117
2017-09-27 17:25:00,EURCHF,1.1413200000000001,1.14113,1.1411799999999999,1.14126
2017-09-27 17:30:00,EURCHF,1.14171,1.14117,1.1413200000000001,1.1413
2017-09-27 17:35:00,EURCHF,1.14196,1.1413,1.1413,1.14173
2017-09-27 17:40:00,EURCHF,1.1418700000000002,1.14134,1.14171,1.14153
2017-09-27 17:45:00,EURCHF,1.14172,1.14135,1.14151,1.1414600000000001
2017-09-27 17:50:00,EURCHF,1.1416899999999999,1.14137,1.14153,1.1415899999999999
2017-09-27 17:55:00,EURCHF,1.14164,1.1415,1.14161,1.1415
2017-09-27 18:00:00,EURCHF,1.14184,1.1414799999999998,1.14152,1.14174
2017-09-27 18:05:00,EURCHF,1.14175,1.14151,1.14172,1.14162
2017-09-27 18:10:00,EURCHF,1.1418,1.14162,1.14164,1.1417899999999999
2017-09-27 18:15:00,EURCHF,1.1417700000000002,1.14164,1.1417700000000002,1.14173
2017-09-27 18:20:00,EURCHF,1.14176,1.14171,1.14171,1.14176
2017-09-27 18:25:00,EURCHF,1.14186,1.14172,1.14174,1.14178
2017-09-27 18:30:00,EURCHF,1.14188,1.14176,1.1418,1.14183
2017-09-27 18:35:00,EURCHF,1.1419,1.14152,1.14185,1.14154
2017-09-27 18:40:00,EURCHF,1.1415799999999998,1.14152,1.14154,1.14152
2017-09-27 18:45:00,EURCHF,1.1416,1.14152,1.14152,1.14154
2017-09-27 18:50:00,EURCHF,1.1417,1.14147,1.14157,1.14167
2017-09-27 18:55:00,EURCHF,1.1416899999999999,1.14154,1.1416600000000001,1.1415600000000001
2017-09-27 19:00:00,EURCHF,1.14172,1.1414600000000001,1.14153,1.14157
2017-09-27 19:05:00,EURCHF,1.14185,1.14149,1.1415899999999999,1.14181
2017-09-27 19:10:00,EURCHF,1.14185,1.14164,1.1418,1.14182
2017-09-27 19:15:00,EURCHF,1.14184,1.14178,1.1418,1.14178
2017-09-27 19:20:00,EURCHF,1.14184,1.14174,1.1418,1.14183
2017-09-27 19:25:00,EURCHF,1.14185,1.1417700000000002,1.14185,1.14178
2017-09-27 19:30:00,EURCHF,1.14181,1.14173,1.1418,1.1417700000000002
2017-09-27 19:35:00,EURCHF,1.14183,1.14176,1.14176,1.14181
2017-09-27 19:40:00,EURCHF,1.14193,1.14182,1.14182,1.1419
2017-09-27 19:45:00,EURCHF,1.1420299999999999,1.14172,1.14192,1.14175
2017-09-27 19:50:00,EURCHF,1.14192,1.1417,1.1417700000000002,1.1417
2017-09-27 19:55:00,EURCHF,1.14189,1.14172,1.14172,1.1418700000000002
2017-09-27 20:00:00,EURCHF,1.14193,1.1417899999999999,1.14185,1.14182
2017-09-27 20:05:00,EURCHF,1.14193,1.14178,1.14184,1.14191
2017-09-27 20:10:00,EURCHF,1.1420700000000001,1.14183,1.14191,1.14188
2017-09-27 20:15:00,EURCHF,1.1422700000000001,1.14186,1.14189,1.14214
2017-09-27 20:20:00,EURCHF,1.1425,1.14206,1.14216,1.14231
2017-09-27 20:25:00,EURCHF,1.14269,1.14231,1.14231,1.14257
2017-09-27 20:30:00,EURCHF,1.14258,1.14204,1.14257,1.14255
2017-09-27 20:35:00,EURCHF,1.14254,1.14216,1.14254,1.14228
2017-09-27 20:40:00,EURCHF,1.14254,1.1422299999999999,1.14226,1.14241
2017-09-27 20:45:00,EURCHF,1.14266,1.1424,1.14241,1.14254
2017-09-27 20:50:00,EURCHF,1.14266,1.1424,1.14252,1.1424299999999998
2017-09-27 20:55:00,EURCHF,1.14249,1.1421700000000001,1.1423299999999998,1.14224
2017-09-27 21:00:00,EURCHF,1.14241,1.14216,1.14222,1.14218
2017-09-27 21:05:00,EURCHF,1.14229,1.14205,1.14218,1.1420700000000001
2017-09-27 21:10:00,EURCHF,1.14218,1.14206,1.14206,1.1421700000000001
