,coin,high,low,open,close
2015-01-14 09:05:00,NZDUSD,0.77709,0.7763,0.7770100000000001,0.7763800000000001
2015-01-14 09:10:00,NZDUSD,0.7763800000000001,0.77555,0.7763800000000001,0.7759199999999999
2015-01-14 09:15:00,NZDUSD,0.77665,0.7759199999999999,0.7759199999999999,0.77644
2015-01-14 09:20:00,NZDUSD,0.77664,0.77487,0.7764300000000001,0.7750100000000001
2015-01-14 09:25:00,NZDUSD,0.77563,0.77484,0.77498,0.77546
2015-01-14 09:30:00,NZDUSD,0.77579,0.7749,0.77545,0.77523
2015-01-14 09:35:00,NZDUSD,0.77574,0.77498,0.77523,0.77565
2015-01-14 09:40:00,NZDUSD,0.77564,0.77444,0.77564,0.77483
2015-01-14 09:45:00,NZDUSD,0.77544,0.77463,0.77483,0.775
2015-01-14 09:50:00,NZDUSD,0.7751899999999999,0.7743800000000001,0.775,0.7744300000000001
2015-01-14 09:55:00,NZDUSD,0.77444,0.77341,0.77444,0.77375
2015-01-14 10:00:00,NZDUSD,0.77388,0.77255,0.77379,0.77268
2015-01-14 10:05:00,NZDUSD,0.77328,0.7724300000000001,0.77271,0.7731100000000001
2015-01-14 10:10:00,NZDUSD,0.77342,0.7726,0.7731100000000001,0.7733899999999999
2015-01-14 10:15:00,NZDUSD,0.77354,0.7731399999999999,0.77337,0.77353
2015-01-14 10:20:00,NZDUSD,0.77383,0.7733399999999999,0.77353,0.77359
2015-01-14 10:25:00,NZDUSD,0.77357,0.77303,0.77357,0.77323
2015-01-14 10:30:00,NZDUSD,0.77376,0.7730100000000001,0.77323,0.77355
2015-01-14 10:35:00,NZDUSD,0.77386,0.7731399999999999,0.77357,0.7732600000000001
2015-01-14 10:40:00,NZDUSD,0.77361,0.77305,0.7732399999999999,0.7731899999999999
2015-01-14 10:45:00,NZDUSD,0.7734,0.7730899999999999,0.7731600000000001,0.7733300000000001
2015-01-14 10:50:00,NZDUSD,0.77359,0.77312,0.77332,0.77337
2015-01-14 10:55:00,NZDUSD,0.77354,0.7730600000000001,0.77337,0.77308
2015-01-14 11:00:00,NZDUSD,0.7737,0.77307,0.7730899999999999,0.7732899999999999
2015-01-14 11:05:00,NZDUSD,0.77357,0.7732399999999999,0.77331,0.77325
2015-01-14 11:10:00,NZDUSD,0.77355,0.77312,0.7732399999999999,0.77355
2015-01-14 11:15:00,NZDUSD,0.77383,0.77335,0.77357,0.77383
2015-01-14 11:20:00,NZDUSD,0.77431,0.77371,0.77386,0.7742899999999999
2015-01-14 11:25:00,NZDUSD,0.77484,0.77408,0.77428,0.77483
2015-01-14 11:30:00,NZDUSD,0.77498,0.77433,0.77482,0.77469
2015-01-14 11:35:00,NZDUSD,0.77504,0.77445,0.77473,0.77456
2015-01-14 11:40:00,NZDUSD,0.77476,0.77445,0.77455,0.77464
2015-01-14 11:45:00,NZDUSD,0.77469,0.7744,0.77467,0.77453
2015-01-14 11:50:00,NZDUSD,0.77452,0.7741399999999999,0.77452,0.7743
2015-01-14 11:55:00,NZDUSD,0.77444,0.7742399999999999,0.7742899999999999,0.77442
2015-01-14 12:00:00,NZDUSD,0.7752600000000001,0.77441,0.77442,0.7751399999999999
2015-01-14 12:05:00,NZDUSD,0.77527,0.77483,0.7751399999999999,0.77491
2015-01-14 12:10:00,NZDUSD,0.77507,0.77473,0.7749199999999999,0.77481
2015-01-14 12:15:00,NZDUSD,0.77515,0.77446,0.77481,0.7749699999999999
2015-01-14 12:20:00,NZDUSD,0.7750600000000001,0.77405,0.7749699999999999,0.77428
2015-01-14 12:25:00,NZDUSD,0.77446,0.7740100000000001,0.7742899999999999,0.7740100000000001
2015-01-14 12:30:00,NZDUSD,0.7741899999999999,0.77376,0.7740100000000001,0.7741600000000001
2015-01-14 12:35:00,NZDUSD,0.7741399999999999,0.77361,0.7741399999999999,0.77374
2015-01-14 12:40:00,NZDUSD,0.77395,0.7732899999999999,0.77373,0.77381
2015-01-14 12:45:00,NZDUSD,0.77379,0.7731899999999999,0.77379,0.7732600000000001
2015-01-14 12:50:00,NZDUSD,0.77361,0.77325,0.77327,0.77361
2015-01-14 12:55:00,NZDUSD,0.77364,0.77332,0.77359,0.77347
2015-01-14 13:00:00,NZDUSD,0.77346,0.77252,0.77344,0.77257
2015-01-14 13:05:00,NZDUSD,0.77274,0.7722899999999999,0.77258,0.77232
2015-01-14 13:10:00,NZDUSD,0.77271,0.77189,0.7722899999999999,0.77244
2015-01-14 13:15:00,NZDUSD,0.77253,0.77207,0.77244,0.7722
2015-01-14 13:20:00,NZDUSD,0.77263,0.77218,0.7722,0.77244
2015-01-14 13:25:00,NZDUSD,0.77247,0.7722399999999999,0.77244,0.7723899999999999
2015-01-14 13:30:00,NZDUSD,0.7726,0.7721899999999999,0.7723899999999999,0.77247
2015-01-14 13:35:00,NZDUSD,0.77267,0.7721899999999999,0.77247,0.7723300000000001
2015-01-14 13:40:00,NZDUSD,0.77257,0.77223,0.7723300000000001,0.77232
2015-01-14 13:45:00,NZDUSD,0.77232,0.7719199999999999,0.77232,0.77204
2015-01-14 13:50:00,NZDUSD,0.77242,0.7720199999999999,0.77204,0.77217
2015-01-14 13:55:00,NZDUSD,0.7722399999999999,0.7720199999999999,0.7721899999999999,0.77212
2015-01-14 14:00:00,NZDUSD,0.7722600000000001,0.77161,0.7721399999999999,0.77161
2015-01-14 14:05:00,NZDUSD,0.7719199999999999,0.77154,0.77168,0.77183
2015-01-14 14:10:00,NZDUSD,0.7720100000000001,0.77153,0.77183,0.77153
2015-01-14 14:15:00,NZDUSD,0.7720899999999999,0.77145,0.77153,0.77185
2015-01-14 14:20:00,NZDUSD,0.7720600000000001,0.77163,0.77189,0.77187
2015-01-14 14:25:00,NZDUSD,0.77217,0.77151,0.77187,0.77163
2015-01-14 14:30:00,NZDUSD,0.7721399999999999,0.77148,0.77161,0.7720600000000001
2015-01-14 14:35:00,NZDUSD,0.77249,0.7720600000000001,0.77207,0.77235
2015-01-14 14:40:00,NZDUSD,0.77237,0.77186,0.77237,0.772
2015-01-14 14:45:00,NZDUSD,0.77225,0.7719,0.772,0.7720600000000001
2015-01-14 14:50:00,NZDUSD,0.77227,0.7719,0.77207,0.7721100000000001
2015-01-14 14:55:00,NZDUSD,0.7723800000000001,0.77212,0.7721399999999999,0.77225
2015-01-14 15:00:00,NZDUSD,0.7723800000000001,0.7721,0.77228,0.7721399999999999
2015-01-14 15:05:00,NZDUSD,0.77235,0.77204,0.7721399999999999,0.7723300000000001
2015-01-14 15:10:00,NZDUSD,0.7724300000000001,0.7721,0.77231,0.7722399999999999
2015-01-14 15:15:00,NZDUSD,0.7722899999999999,0.77203,0.7722399999999999,0.77222
2015-01-14 15:20:00,NZDUSD,0.77249,0.7721100000000001,0.7722,0.77244
2015-01-14 15:25:00,NZDUSD,0.77255,0.77241,0.77246,0.7724300000000001
2015-01-14 15:30:00,NZDUSD,0.77257,0.77222,0.77242,0.77249
2015-01-14 15:35:00,NZDUSD,0.77248,0.7722899999999999,0.77246,0.7724300000000001
2015-01-14 15:40:00,NZDUSD,0.77253,0.77241,0.7724300000000001,0.77251
2015-01-14 15:45:00,NZDUSD,0.77256,0.77242,0.77251,0.77244
2015-01-14 15:50:00,NZDUSD,0.77255,0.7724300000000001,0.7724300000000001,0.77249
2015-01-14 15:55:00,NZDUSD,0.7725,0.7724300000000001,0.77247,0.77247
2015-01-14 16:00:00,NZDUSD,0.7725,0.77228,0.77248,0.77228
2015-01-14 16:05:00,NZDUSD,0.77231,0.7721399999999999,0.77228,0.7721399999999999
2015-01-14 16:10:00,NZDUSD,0.77212,0.77172,0.77212,0.77193
2015-01-14 16:15:00,NZDUSD,0.7720100000000001,0.77146,0.77191,0.77146
2015-01-14 16:20:00,NZDUSD,0.7719199999999999,0.77151,0.77151,0.77188
2015-01-14 16:25:00,NZDUSD,0.7719699999999999,0.77153,0.77188,0.77177
2015-01-14 16:30:00,NZDUSD,0.77184,0.77157,0.77177,0.77158
2015-01-14 16:35:00,NZDUSD,0.77166,0.77135,0.77158,0.77145
2015-01-14 16:40:00,NZDUSD,0.77172,0.77123,0.77144,0.77172
2015-01-14 16:45:00,NZDUSD,0.77223,0.7714,0.7717,0.77223
2015-01-14 16:50:00,NZDUSD,0.7723399999999999,0.77179,0.7722,0.77191
2015-01-14 16:55:00,NZDUSD,0.7722399999999999,0.77125,0.77191,0.7713800000000001
2015-01-14 17:00:00,NZDUSD,0.7722100000000001,0.7711100000000001,0.77128,0.77205
2015-01-14 17:05:00,NZDUSD,0.7722600000000001,0.7720600000000001,0.77208,0.7722600000000001
2015-01-14 17:10:00,NZDUSD,0.7723300000000001,0.7720600000000001,0.7723300000000001,0.7720600000000001
2015-01-14 17:15:00,NZDUSD,0.77215,0.77163,0.7720600000000001,0.77165
2015-01-14 17:20:00,NZDUSD,0.77194,0.77161,0.77165,0.77194
2015-01-14 17:25:00,NZDUSD,0.77262,0.77182,0.77189,0.77207
2015-01-14 17:30:00,NZDUSD,0.77231,0.77168,0.77208,0.77178
2015-01-14 17:35:00,NZDUSD,0.7720600000000001,0.77162,0.77198,0.77178
2015-01-14 17:40:00,NZDUSD,0.77203,0.77179,0.77179,0.77181
2015-01-14 17:45:00,NZDUSD,0.77207,0.77168,0.7718,0.77195
2015-01-14 17:50:00,NZDUSD,0.77213,0.77185,0.77195,0.7720600000000001
2015-01-14 17:55:00,NZDUSD,0.7723899999999999,0.7720600000000001,0.7720600000000001,0.7722100000000001
2015-01-14 18:00:00,NZDUSD,0.7722399999999999,0.77191,0.7722100000000001,0.77195
2015-01-14 18:05:00,NZDUSD,0.7720100000000001,0.77186,0.77193,0.77191
2015-01-14 18:10:00,NZDUSD,0.77207,0.77174,0.7719,0.77176
2015-01-14 18:15:00,NZDUSD,0.77188,0.77174,0.77176,0.77174
2015-01-14 18:20:00,NZDUSD,0.77183,0.77132,0.77173,0.77137
2015-01-14 18:25:00,NZDUSD,0.7714,0.77125,0.77137,0.77132
2015-01-14 18:30:00,NZDUSD,0.77163,0.77135,0.77137,0.77137
2015-01-14 18:35:00,NZDUSD,0.77155,0.7712899999999999,0.7713399999999999,0.77152
2015-01-14 18:40:00,NZDUSD,0.77155,0.7711600000000001,0.77151,0.7711600000000001
2015-01-14 18:45:00,NZDUSD,0.77128,0.77115,0.7712,0.7711600000000001
2015-01-14 18:50:00,NZDUSD,0.7712899999999999,0.77115,0.7711600000000001,0.77127
2015-01-14 18:55:00,NZDUSD,0.77136,0.7712,0.77125,0.7712
2015-01-14 19:00:00,NZDUSD,0.7711600000000001,0.77063,0.7711600000000001,0.77103
2015-01-14 19:05:00,NZDUSD,0.77136,0.77088,0.77103,0.7711899999999999
2015-01-14 19:10:00,NZDUSD,0.7716,0.77089,0.77117,0.77147
2015-01-14 19:15:00,NZDUSD,0.77204,0.77149,0.77149,0.7719
2015-01-14 19:20:00,NZDUSD,0.77251,0.77171,0.77187,0.7720899999999999
2015-01-14 19:25:00,NZDUSD,0.77288,0.77173,0.7720899999999999,0.77276
2015-01-14 19:30:00,NZDUSD,0.7741600000000001,0.77222,0.77276,0.77244
2015-01-14 19:35:00,NZDUSD,0.77281,0.77115,0.7724300000000001,0.77128
2015-01-14 19:40:00,NZDUSD,0.77158,0.77093,0.7712600000000001,0.7712100000000001
2015-01-14 19:45:00,NZDUSD,0.7712899999999999,0.7710100000000001,0.77118,0.7710100000000001
2015-01-14 19:50:00,NZDUSD,0.7712600000000001,0.77068,0.77103,0.77118
2015-01-14 19:55:00,NZDUSD,0.77152,0.77107,0.7712399999999999,0.77117
2015-01-14 20:00:00,NZDUSD,0.77274,0.7711100000000001,0.77115,0.77269
2015-01-14 20:05:00,NZDUSD,0.77269,0.77189,0.77269,0.7721399999999999
2015-01-14 20:10:00,NZDUSD,0.7722,0.7718,0.77213,0.77204
2015-01-14 20:15:00,NZDUSD,0.77248,0.77199,0.7720600000000001,0.7724300000000001
2015-01-14 20:20:00,NZDUSD,0.77254,0.77183,0.77244,0.77203
2015-01-14 20:25:00,NZDUSD,0.77276,0.77199,0.77203,0.77256
2015-01-14 20:30:00,NZDUSD,0.77254,0.77174,0.77254,0.77203
2015-01-14 20:35:00,NZDUSD,0.77218,0.77163,0.7720199999999999,0.77191
2015-01-14 20:40:00,NZDUSD,0.7720199999999999,0.7714,0.77193,0.77171
2015-01-14 20:45:00,NZDUSD,0.77184,0.77164,0.7717,0.77183
2015-01-14 20:50:00,NZDUSD,0.77189,0.77136,0.77184,0.7714
2015-01-14 20:55:00,NZDUSD,0.77153,0.771,0.7714300000000001,0.77103
2015-01-14 21:00:00,NZDUSD,0.77177,0.771,0.77103,0.77164
2015-01-14 21:05:00,NZDUSD,0.7717,0.7712100000000001,0.77163,0.7712100000000001
2015-01-14 21:10:00,NZDUSD,0.7714,0.7710100000000001,0.7712100000000001,0.77131
2015-01-14 21:15:00,NZDUSD,0.7714300000000001,0.7712399999999999,0.7713300000000001,0.77131
2015-01-14 21:20:00,NZDUSD,0.7713899999999999,0.77093,0.7713300000000001,0.77132
2015-01-14 21:25:00,NZDUSD,0.77176,0.7711899999999999,0.77131,0.77162
2015-01-14 21:30:00,NZDUSD,0.77204,0.77162,0.77162,0.77203
2015-01-14 21:35:00,NZDUSD,0.77207,0.7716,0.77203,0.77161
2015-01-14 21:40:00,NZDUSD,0.77163,0.7712,0.77159,0.7712
2015-01-14 21:45:00,NZDUSD,0.77161,0.77115,0.77117,0.77153
2015-01-14 21:50:00,NZDUSD,0.77155,0.77128,0.77152,0.77131
2015-01-14 21:55:00,NZDUSD,0.77185,0.7712899999999999,0.77131,0.77185
2015-01-14 22:00:00,NZDUSD,0.77191,0.77161,0.77187,0.7717
2015-01-14 22:05:00,NZDUSD,0.7719,0.77166,0.77169,0.77184
2015-01-14 22:10:00,NZDUSD,0.77194,0.77164,0.77183,0.77172
2015-01-14 22:15:00,NZDUSD,0.772,0.77163,0.77172,0.772
2015-01-14 22:20:00,NZDUSD,0.7720199999999999,0.77166,0.7720199999999999,0.77169
2015-01-14 22:25:00,NZDUSD,0.77167,0.77148,0.77167,0.77148
2015-01-14 22:30:00,NZDUSD,0.77177,0.7713800000000001,0.77147,0.77158
2015-01-14 22:35:00,NZDUSD,0.77176,0.77148,0.7716,0.77173
2015-01-14 22:40:00,NZDUSD,0.7719199999999999,0.7716,0.77171,0.77162
2015-01-14 22:45:00,NZDUSD,0.77174,0.77158,0.7716,0.77174
2015-01-14 22:50:00,NZDUSD,0.77176,0.77164,0.77173,0.77176
2015-01-14 22:55:00,NZDUSD,0.7723,0.77176,0.77179,0.77227
2015-01-14 23:00:00,NZDUSD,0.77363,0.7722399999999999,0.77225,0.77349
2015-01-14 23:05:00,NZDUSD,0.7743800000000001,0.7732100000000001,0.77349,0.77398
2015-01-14 23:10:00,NZDUSD,0.77396,0.77363,0.77396,0.77363
2015-01-14 23:15:00,NZDUSD,0.77363,0.7729199999999999,0.77363,0.77313
2015-01-14 23:20:00,NZDUSD,0.77342,0.77312,0.77315,0.77313
2015-01-14 23:25:00,NZDUSD,0.7733300000000001,0.7731100000000001,0.77313,0.77332
2015-01-14 23:30:00,NZDUSD,0.7734300000000001,0.7731,0.7732899999999999,0.77313
2015-01-14 23:35:00,NZDUSD,0.7731399999999999,0.77278,0.77313,0.77287
2015-01-14 23:40:00,NZDUSD,0.77303,0.77287,0.77287,0.77291
2015-01-14 23:45:00,NZDUSD,0.7729199999999999,0.77204,0.7729199999999999,0.7721600000000001
2015-01-14 23:50:00,NZDUSD,0.7729600000000001,0.77218,0.77218,0.77272
2015-01-14 23:55:00,NZDUSD,0.7729600000000001,0.77261,0.77271,0.77265
2015-01-15 00:00:00,NZDUSD,0.7728,0.77261,0.77265,0.77265
2015-01-15 00:05:00,NZDUSD,0.77294,0.77261,0.77267,0.77285
2015-01-15 00:10:00,NZDUSD,0.77294,0.77248,0.77284,0.7726
2015-01-15 00:15:00,NZDUSD,0.77267,0.77248,0.77262,0.77248
2015-01-15 00:20:00,NZDUSD,0.77263,0.77247,0.77249,0.77259
2015-01-15 00:25:00,NZDUSD,0.77279,0.77253,0.77258,0.77264
2015-01-15 00:30:00,NZDUSD,0.7731600000000001,0.77266,0.77266,0.77299
2015-01-15 00:35:00,NZDUSD,0.77305,0.77283,0.773,0.77284
2015-01-15 00:40:00,NZDUSD,0.77317,0.77285,0.77285,0.77294
2015-01-15 00:45:00,NZDUSD,0.77304,0.77246,0.77294,0.77289
2015-01-15 00:50:00,NZDUSD,0.77294,0.7727,0.77289,0.77282
2015-01-15 00:55:00,NZDUSD,0.7730600000000001,0.77281,0.77281,0.77295
2015-01-15 01:00:00,NZDUSD,0.7729600000000001,0.77279,0.77293,0.77289
2015-01-15 01:05:00,NZDUSD,0.7731899999999999,0.77283,0.77289,0.77284
2015-01-15 01:10:00,NZDUSD,0.77287,0.77227,0.77284,0.7722899999999999
2015-01-15 01:15:00,NZDUSD,0.77261,0.77215,0.77227,0.77261
2015-01-15 01:20:00,NZDUSD,0.7731899999999999,0.77251,0.77257,0.7731
2015-01-15 01:25:00,NZDUSD,0.77308,0.77258,0.77308,0.77294
2015-01-15 01:30:00,NZDUSD,0.77308,0.7727,0.77293,0.7730600000000001
2015-01-15 01:35:00,NZDUSD,0.77323,0.7727,0.77303,0.77323
2015-01-15 01:40:00,NZDUSD,0.77354,0.77298,0.7732600000000001,0.77303
2015-01-15 01:45:00,NZDUSD,0.77346,0.77298,0.7730199999999999,0.7733899999999999
2015-01-15 01:50:00,NZDUSD,0.77353,0.77325,0.7733899999999999,0.7734800000000001
2015-01-15 01:55:00,NZDUSD,0.7738,0.7733,0.77346,0.77369
2015-01-15 02:00:00,NZDUSD,0.77371,0.7732600000000001,0.77371,0.77352
2015-01-15 02:05:00,NZDUSD,0.77363,0.7731899999999999,0.77355,0.77337
2015-01-15 02:10:00,NZDUSD,0.77375,0.77337,0.77337,0.77358
2015-01-15 02:15:00,NZDUSD,0.77408,0.77358,0.77359,0.77407
2015-01-15 02:20:00,NZDUSD,0.7741100000000001,0.77381,0.77409,0.77388
2015-01-15 02:25:00,NZDUSD,0.77413,0.77378,0.77389,0.77378
2015-01-15 02:30:00,NZDUSD,0.7744,0.7737,0.77371,0.77408
2015-01-15 02:35:00,NZDUSD,0.7749,0.77394,0.77408,0.77455
2015-01-15 02:40:00,NZDUSD,0.77508,0.7744800000000001,0.77455,0.775
2015-01-15 02:45:00,NZDUSD,0.7752399999999999,0.77483,0.77498,0.77504
2015-01-15 02:50:00,NZDUSD,0.7751399999999999,0.77489,0.77504,0.7750100000000001
2015-01-15 02:55:00,NZDUSD,0.7750100000000001,0.77437,0.77499,0.7745
2015-01-15 03:00:00,NZDUSD,0.77458,0.77423,0.77451,0.77445
2015-01-15 03:05:00,NZDUSD,0.77457,0.77423,0.77445,0.77423
2015-01-15 03:10:00,NZDUSD,0.77432,0.77387,0.77423,0.7740100000000001
2015-01-15 03:15:00,NZDUSD,0.77437,0.77403,0.77403,0.7743399999999999
2015-01-15 03:20:00,NZDUSD,0.77469,0.77422,0.77435,0.77469
2015-01-15 03:25:00,NZDUSD,0.77508,0.77469,0.7747,0.77479
2015-01-15 03:30:00,NZDUSD,0.77504,0.7741100000000001,0.77482,0.7741899999999999
2015-01-15 03:35:00,NZDUSD,0.77427,0.77388,0.7741899999999999,0.77395
2015-01-15 03:40:00,NZDUSD,0.77398,0.7733800000000001,0.77395,0.77344
2015-01-15 03:45:00,NZDUSD,0.77386,0.77344,0.7734800000000001,0.77378
2015-01-15 03:50:00,NZDUSD,0.77409,0.77358,0.77377,0.77398
2015-01-15 03:55:00,NZDUSD,0.7740600000000001,0.77362,0.77398,0.77374
2015-01-15 04:00:00,NZDUSD,0.77382,0.7733800000000001,0.77376,0.7733800000000001
2015-01-15 04:05:00,NZDUSD,0.77374,0.77332,0.7733899999999999,0.77332
2015-01-15 04:10:00,NZDUSD,0.77359,0.7731399999999999,0.7733,0.77346
2015-01-15 04:15:00,NZDUSD,0.77396,0.7733899999999999,0.77346,0.77376
2015-01-15 04:20:00,NZDUSD,0.77404,0.77374,0.77377,0.77404
2015-01-15 04:25:00,NZDUSD,0.7741100000000001,0.77347,0.77403,0.7735
2015-01-15 04:30:00,NZDUSD,0.7743,0.77158,0.7735,0.77164
2015-01-15 04:35:00,NZDUSD,0.77163,0.77008,0.77163,0.77063
2015-01-15 04:40:00,NZDUSD,0.77681,0.7704300000000001,0.77071,0.7759199999999999
2015-01-15 04:45:00,NZDUSD,0.7787,0.77535,0.7760199999999999,0.77841
2015-01-15 04:50:00,NZDUSD,0.77893,0.77564,0.77784,0.77669
2015-01-15 04:55:00,NZDUSD,0.7781899999999999,0.77535,0.77728,0.7781
2015-01-15 05:00:00,NZDUSD,0.77856,0.77575,0.7781,0.77686
2015-01-15 05:05:00,NZDUSD,0.77891,0.77555,0.77688,0.77771
2015-01-15 05:10:00,NZDUSD,0.77789,0.7752899999999999,0.77762,0.7760699999999999
2015-01-15 05:15:00,NZDUSD,0.7774300000000001,0.77482,0.7760699999999999,0.77482
2015-01-15 05:20:00,NZDUSD,0.77504,0.77335,0.77484,0.77483
2015-01-15 05:25:00,NZDUSD,0.77482,0.77259,0.77482,0.7727
2015-01-15 05:30:00,NZDUSD,0.77357,0.77218,0.77253,0.773
2015-01-15 05:35:00,NZDUSD,0.77349,0.7723899999999999,0.7730100000000001,0.77349
2015-01-15 05:40:00,NZDUSD,0.77498,0.77331,0.77347,0.77458
2015-01-15 05:45:00,NZDUSD,0.77651,0.7745,0.77458,0.77572
2015-01-15 05:50:00,NZDUSD,0.77695,0.77571,0.77573,0.77689
2015-01-15 05:55:00,NZDUSD,0.7772399999999999,0.7759,0.77688,0.77618
2015-01-15 06:00:00,NZDUSD,0.77705,0.77568,0.77617,0.77685
2015-01-15 06:05:00,NZDUSD,0.7775,0.77659,0.77687,0.77733
2015-01-15 06:10:00,NZDUSD,0.77742,0.77645,0.77733,0.7772
2015-01-15 06:15:00,NZDUSD,0.7782600000000001,0.77642,0.7772,0.77653
2015-01-15 06:20:00,NZDUSD,0.77798,0.77641,0.77653,0.77699
2015-01-15 06:25:00,NZDUSD,0.77752,0.7766,0.77712,0.77746
2015-01-15 06:30:00,NZDUSD,0.77884,0.77725,0.77745,0.77778
2015-01-15 06:35:00,NZDUSD,0.77879,0.7776,0.77785,0.77866
2015-01-15 06:40:00,NZDUSD,0.77904,0.7784399999999999,0.77864,0.77883
2015-01-15 06:45:00,NZDUSD,0.77888,0.7784300000000001,0.77885,0.77883
2015-01-15 06:50:00,NZDUSD,0.77946,0.77859,0.77885,0.7791
2015-01-15 06:55:00,NZDUSD,0.7792399999999999,0.77877,0.7791100000000001,0.77877
2015-01-15 07:00:00,NZDUSD,0.7791899999999999,0.77881,0.77881,0.7790100000000001
2015-01-15 07:05:00,NZDUSD,0.77933,0.77896,0.77904,0.77905
2015-01-15 07:10:00,NZDUSD,0.7791399999999999,0.77718,0.7790600000000001,0.77827
2015-01-15 07:15:00,NZDUSD,0.77927,0.7782,0.7782399999999999,0.77917
2015-01-15 07:20:00,NZDUSD,0.77996,0.77917,0.77918,0.7797
2015-01-15 07:25:00,NZDUSD,0.77991,0.77895,0.77968,0.77978
2015-01-15 07:30:00,NZDUSD,0.7826,0.77964,0.77969,0.7824
2015-01-15 07:35:00,NZDUSD,0.78267,0.78181,0.78252,0.78252
2015-01-15 07:40:00,NZDUSD,0.7848,0.7823399999999999,0.78251,0.78275
2015-01-15 07:45:00,NZDUSD,0.78367,0.7823100000000001,0.78276,0.78301
2015-01-15 07:50:00,NZDUSD,0.78656,0.78301,0.7830199999999999,0.7861899999999999
2015-01-15 07:55:00,NZDUSD,0.7885,0.786,0.7863600000000001,0.7884
2015-01-15 08:00:00,NZDUSD,0.78898,0.78694,0.78837,0.78708
2015-01-15 08:05:00,NZDUSD,0.7886,0.7862,0.78708,0.7886
2015-01-15 08:10:00,NZDUSD,0.78874,0.7863899999999999,0.78874,0.78662
2015-01-15 08:15:00,NZDUSD,0.7871,0.78589,0.78662,0.78628
2015-01-15 08:20:00,NZDUSD,0.7862899999999999,0.78569,0.7862600000000001,0.78576
2015-01-15 08:25:00,NZDUSD,0.78725,0.78552,0.78577,0.7859
2015-01-15 08:30:00,NZDUSD,0.78638,0.7843899999999999,0.78591,0.7845
2015-01-15 08:35:00,NZDUSD,0.7852899999999999,0.78381,0.78452,0.78478
2015-01-15 08:40:00,NZDUSD,0.7853899999999999,0.78451,0.78475,0.78495
2015-01-15 08:45:00,NZDUSD,0.785,0.78392,0.78496,0.78404
2015-01-15 08:50:00,NZDUSD,0.78493,0.784,0.78404,0.78472
2015-01-15 08:55:00,NZDUSD,0.78493,0.78433,0.78469,0.78437
2015-01-15 09:00:00,NZDUSD,0.7844399999999999,0.78382,0.7843399999999999,0.7841100000000001
2015-01-15 09:05:00,NZDUSD,0.7842399999999999,0.78264,0.7841100000000001,0.78308
2015-01-15 09:10:00,NZDUSD,0.7831,0.78232,0.78304,0.78282
2015-01-15 09:15:00,NZDUSD,0.7828,0.78069,0.7828,0.78073
2015-01-15 09:20:00,NZDUSD,0.7820199999999999,0.78005,0.78078,0.7820199999999999
2015-01-15 09:25:00,NZDUSD,0.78251,0.78179,0.78201,0.78225
2015-01-15 09:30:00,NZDUSD,0.78242,0.7811100000000001,0.7822399999999999,0.782
2015-01-15 09:35:00,NZDUSD,0.7822399999999999,0.78132,0.782,0.78154
2015-01-15 09:40:00,NZDUSD,0.78165,0.78047,0.78157,0.7805300000000001
2015-01-15 09:45:00,NZDUSD,0.78059,0.77889,0.78051,0.77889
2015-01-15 09:50:00,NZDUSD,0.7795300000000001,0.77853,0.7789,0.77915
2015-01-15 09:55:00,NZDUSD,0.781,0.77909,0.7791600000000001,0.77978
2015-01-15 10:00:00,NZDUSD,0.7814800000000001,0.78023,0.78042,0.78091
2015-01-15 10:05:00,NZDUSD,0.7813,0.78009,0.7809,0.78082
2015-01-15 10:10:00,NZDUSD,0.78145,0.78077,0.78081,0.78114
2015-01-15 10:15:00,NZDUSD,0.78146,0.7803100000000001,0.78112,0.7803800000000001
2015-01-15 10:20:00,NZDUSD,0.78069,0.7791600000000001,0.7803899999999999,0.78049
2015-01-15 10:25:00,NZDUSD,0.78098,0.77986,0.78046,0.78075
2015-01-15 10:30:00,NZDUSD,0.78086,0.78013,0.78075,0.78074
2015-01-15 10:35:00,NZDUSD,0.78092,0.77991,0.78074,0.78037
2015-01-15 10:40:00,NZDUSD,0.78112,0.7802,0.78033,0.78079
2015-01-15 10:45:00,NZDUSD,0.78104,0.7804399999999999,0.78079,0.78068
2015-01-15 10:50:00,NZDUSD,0.78071,0.77975,0.78069,0.77979
2015-01-15 10:55:00,NZDUSD,0.78023,0.77712,0.77978,0.7772
2015-01-15 11:00:00,NZDUSD,0.7781899999999999,0.77651,0.77718,0.77815
2015-01-15 11:05:00,NZDUSD,0.7791,0.7777,0.7781600000000001,0.77849
2015-01-15 11:10:00,NZDUSD,0.77899,0.77832,0.77849,0.7789
2015-01-15 11:15:00,NZDUSD,0.77965,0.77774,0.77891,0.77835
2015-01-15 11:20:00,NZDUSD,0.77951,0.7784,0.7784,0.77917
2015-01-15 11:25:00,NZDUSD,0.7793800000000001,0.77862,0.77922,0.77909
2015-01-15 11:30:00,NZDUSD,0.7790600000000001,0.77777,0.7790600000000001,0.77779
2015-01-15 11:35:00,NZDUSD,0.7783800000000001,0.77769,0.77778,0.7783100000000001
2015-01-15 11:40:00,NZDUSD,0.77871,0.77775,0.77828,0.7785
2015-01-15 11:45:00,NZDUSD,0.779,0.77825,0.77851,0.77886
2015-01-15 11:50:00,NZDUSD,0.77954,0.77858,0.77899,0.77858
