,coin,high,low,open,close
2016-07-04 03:00:00,EURUSD,1.1130200000000001,1.11184,1.11194,1.11279
2016-07-04 03:05:00,EURUSD,1.11343,1.1127,1.1128,1.11343
2016-07-04 03:10:00,EURUSD,1.11348,1.1127,1.11343,1.11323
2016-07-04 03:15:00,EURUSD,1.11351,1.1130200000000001,1.11324,1.11319
2016-07-04 03:20:00,EURUSD,1.11317,1.11266,1.11317,1.11291
2016-07-04 03:25:00,EURUSD,1.11313,1.11274,1.1129,1.1128799999999999
2016-07-04 03:30:00,EURUSD,1.1132,1.11275,1.11289,1.1132
2016-07-04 03:35:00,EURUSD,1.11338,1.113,1.11319,1.11311
2016-07-04 03:40:00,EURUSD,1.1134,1.1130200000000001,1.1130799999999998,1.11305
2016-07-04 03:45:00,EURUSD,1.11324,1.11291,1.11306,1.11291
2016-07-04 03:50:00,EURUSD,1.11315,1.11281,1.1129200000000001,1.11312
2016-07-04 03:55:00,EURUSD,1.11325,1.11232,1.11312,1.1123299999999998
2016-07-04 04:00:00,EURUSD,1.11265,1.11163,1.11229,1.11163
2016-07-04 04:05:00,EURUSD,1.11172,1.1112600000000001,1.11162,1.11162
2016-07-04 04:10:00,EURUSD,1.1117700000000001,1.11143,1.11162,1.11175
2016-07-04 04:15:00,EURUSD,1.11186,1.1112600000000001,1.11176,1.1113
2016-07-04 04:20:00,EURUSD,1.1113899999999999,1.11067,1.1113,1.11089
2016-07-04 04:25:00,EURUSD,1.11094,1.1106200000000002,1.11086,1.11068
2016-07-04 04:30:00,EURUSD,1.11073,1.1101,1.11073,1.11048
2016-07-04 04:35:00,EURUSD,1.11059,1.11018,1.11049,1.11025
2016-07-04 04:40:00,EURUSD,1.11028,1.1097700000000001,1.11025,1.11011
2016-07-04 04:45:00,EURUSD,1.11043,1.10998,1.11011,1.1104
2016-07-04 04:50:00,EURUSD,1.11086,1.1103299999999998,1.1104100000000001,1.1107200000000002
2016-07-04 04:55:00,EURUSD,1.1108799999999999,1.11043,1.11073,1.11083
2016-07-04 05:00:00,EURUSD,1.11116,1.1104100000000001,1.1108200000000001,1.11116
2016-07-04 05:05:00,EURUSD,1.1115,1.11114,1.11117,1.11131
2016-07-04 05:10:00,EURUSD,1.11145,1.11103,1.11133,1.1113
2016-07-04 05:15:00,EURUSD,1.11138,1.11097,1.11133,1.11106
2016-07-04 05:20:00,EURUSD,1.1117,1.11107,1.11107,1.1117
2016-07-04 05:25:00,EURUSD,1.11206,1.11165,1.1117,1.11184
2016-07-04 05:30:00,EURUSD,1.11192,1.11163,1.11185,1.11166
2016-07-04 05:35:00,EURUSD,1.11237,1.11166,1.11166,1.11237
2016-07-04 05:40:00,EURUSD,1.1133,1.11222,1.11236,1.11293
2016-07-04 05:45:00,EURUSD,1.1131,1.11268,1.11293,1.11271
2016-07-04 05:50:00,EURUSD,1.11311,1.11269,1.11271,1.11284
2016-07-04 05:55:00,EURUSD,1.11315,1.1128200000000001,1.11286,1.11293
2016-07-04 06:00:00,EURUSD,1.11314,1.1128,1.11293,1.11303
2016-07-04 06:05:00,EURUSD,1.11306,1.11293,1.1130200000000001,1.11301
2016-07-04 06:10:00,EURUSD,1.1131799999999998,1.11287,1.11301,1.11289
2016-07-04 06:15:00,EURUSD,1.11311,1.11279,1.11289,1.1128
2016-07-04 06:20:00,EURUSD,1.11297,1.1127799999999999,1.11281,1.11297
2016-07-04 06:25:00,EURUSD,1.11334,1.11297,1.11297,1.11309
2016-07-04 06:30:00,EURUSD,1.11319,1.113,1.1130799999999998,1.11314
2016-07-04 06:35:00,EURUSD,1.11323,1.1130799999999998,1.11313,1.1131799999999998
2016-07-04 06:40:00,EURUSD,1.1132,1.11297,1.11317,1.11316
2016-07-04 06:45:00,EURUSD,1.11327,1.11264,1.11316,1.11264
2016-07-04 06:50:00,EURUSD,1.11271,1.11218,1.11265,1.11227
2016-07-04 06:55:00,EURUSD,1.11276,1.1122,1.11227,1.11227
2016-07-04 07:00:00,EURUSD,1.11236,1.11215,1.11227,1.11217
2016-07-04 07:05:00,EURUSD,1.11257,1.11211,1.11216,1.1123100000000001
2016-07-04 07:10:00,EURUSD,1.11264,1.1123399999999999,1.1123399999999999,1.11255
2016-07-04 07:15:00,EURUSD,1.11259,1.11237,1.1125399999999999,1.11256
2016-07-04 07:20:00,EURUSD,1.11293,1.11251,1.11258,1.1129200000000001
2016-07-04 07:25:00,EURUSD,1.11299,1.11276,1.1129,1.11287
2016-07-04 07:30:00,EURUSD,1.11325,1.1128,1.11286,1.11323
2016-07-04 07:35:00,EURUSD,1.11399,1.11316,1.11325,1.1139700000000001
2016-07-04 07:40:00,EURUSD,1.1139700000000001,1.11363,1.1139700000000001,1.1138
2016-07-04 07:45:00,EURUSD,1.11382,1.11358,1.1138,1.1137
2016-07-04 07:50:00,EURUSD,1.11371,1.11356,1.11371,1.1135899999999999
2016-07-04 07:55:00,EURUSD,1.11388,1.1136,1.11361,1.11361
2016-07-04 08:00:00,EURUSD,1.1136,1.11315,1.1136,1.1135
2016-07-04 08:05:00,EURUSD,1.11368,1.11334,1.11353,1.11355
2016-07-04 08:10:00,EURUSD,1.11384,1.11337,1.11354,1.1137299999999999
2016-07-04 08:15:00,EURUSD,1.1148,1.11374,1.11374,1.11406
2016-07-04 08:20:00,EURUSD,1.1142299999999998,1.11392,1.11406,1.11412
2016-07-04 08:25:00,EURUSD,1.1145200000000002,1.114,1.11412,1.11437
2016-07-04 08:30:00,EURUSD,1.11436,1.11391,1.11436,1.11401
2016-07-04 08:35:00,EURUSD,1.11435,1.1139299999999999,1.1139700000000001,1.11428
2016-07-04 08:40:00,EURUSD,1.11429,1.1139299999999999,1.11427,1.1139299999999999
2016-07-04 08:45:00,EURUSD,1.1139700000000001,1.11371,1.11394,1.1137700000000001
2016-07-04 08:50:00,EURUSD,1.11388,1.11366,1.11376,1.1137299999999999
2016-07-04 08:55:00,EURUSD,1.1144399999999999,1.1136700000000002,1.11371,1.1144100000000001
2016-07-04 09:00:00,EURUSD,1.11443,1.11381,1.11438,1.11381
2016-07-04 09:05:00,EURUSD,1.11408,1.11365,1.1138299999999999,1.11384
2016-07-04 09:10:00,EURUSD,1.11385,1.11351,1.11382,1.1137299999999999
2016-07-04 09:15:00,EURUSD,1.1141299999999998,1.11361,1.11371,1.11365
2016-07-04 09:20:00,EURUSD,1.11369,1.11311,1.11364,1.11315
2016-07-04 09:25:00,EURUSD,1.11342,1.11291,1.11314,1.11341
2016-07-04 09:30:00,EURUSD,1.11379,1.1132799999999998,1.11342,1.11369
2016-07-04 09:35:00,EURUSD,1.11378,1.1134600000000001,1.1137,1.11362
2016-07-04 09:40:00,EURUSD,1.1140700000000001,1.11361,1.11361,1.11395
2016-07-04 09:45:00,EURUSD,1.11432,1.1136,1.11395,1.1138
2016-07-04 09:50:00,EURUSD,1.11392,1.11355,1.1138,1.11355
2016-07-04 09:55:00,EURUSD,1.11365,1.11309,1.11356,1.1131799999999998
2016-07-04 10:00:00,EURUSD,1.11363,1.1131,1.11317,1.1135700000000002
2016-07-04 10:05:00,EURUSD,1.11392,1.11355,1.11358,1.11361
2016-07-04 10:10:00,EURUSD,1.11381,1.11351,1.11361,1.1137700000000001
2016-07-04 10:15:00,EURUSD,1.11389,1.11348,1.1137299999999999,1.11364
2016-07-04 10:20:00,EURUSD,1.11374,1.11335,1.11363,1.11362
2016-07-04 10:25:00,EURUSD,1.11405,1.11351,1.11362,1.1135700000000002
2016-07-04 10:30:00,EURUSD,1.1139700000000001,1.1135899999999999,1.1135899999999999,1.1138
2016-07-04 10:35:00,EURUSD,1.11401,1.1137,1.1137700000000001,1.11399
2016-07-04 10:40:00,EURUSD,1.11446,1.11398,1.114,1.11401
2016-07-04 10:45:00,EURUSD,1.11439,1.11369,1.114,1.11381
2016-07-04 10:50:00,EURUSD,1.114,1.11364,1.11378,1.11374
2016-07-04 10:55:00,EURUSD,1.11392,1.1135,1.11374,1.11378
2016-07-04 11:00:00,EURUSD,1.11418,1.11356,1.1137700000000001,1.11381
2016-07-04 11:05:00,EURUSD,1.11395,1.11334,1.11381,1.11392
2016-07-04 11:10:00,EURUSD,1.11405,1.1136700000000002,1.11391,1.11375
2016-07-04 11:15:00,EURUSD,1.11384,1.1134600000000001,1.11376,1.1136
2016-07-04 11:20:00,EURUSD,1.11445,1.11356,1.11361,1.11412
2016-07-04 11:25:00,EURUSD,1.1146,1.11396,1.11412,1.1145200000000002
2016-07-04 11:30:00,EURUSD,1.11463,1.1142100000000001,1.1145100000000001,1.11457
2016-07-04 11:35:00,EURUSD,1.11461,1.11411,1.11457,1.11416
2016-07-04 11:40:00,EURUSD,1.1142100000000001,1.114,1.11417,1.114
2016-07-04 11:45:00,EURUSD,1.1143100000000001,1.1139700000000001,1.11399,1.11426
2016-07-04 11:50:00,EURUSD,1.11461,1.11409,1.11426,1.11426
2016-07-04 11:55:00,EURUSD,1.11442,1.11419,1.11426,1.1143399999999999
2016-07-04 12:00:00,EURUSD,1.11468,1.11428,1.1143399999999999,1.11455
2016-07-04 12:05:00,EURUSD,1.11484,1.11442,1.11455,1.11442
2016-07-04 12:10:00,EURUSD,1.1145399999999999,1.11425,1.11443,1.1143
2016-07-04 12:15:00,EURUSD,1.1145100000000001,1.11429,1.11429,1.1145
2016-07-04 12:20:00,EURUSD,1.11453,1.1143,1.11449,1.11449
2016-07-04 12:25:00,EURUSD,1.1146,1.11438,1.11449,1.11439
2016-07-04 12:30:00,EURUSD,1.1144399999999999,1.1143299999999998,1.1144100000000001,1.1144
2016-07-04 12:35:00,EURUSD,1.11443,1.11432,1.11439,1.11443
2016-07-04 12:40:00,EURUSD,1.11449,1.11437,1.1144399999999999,1.11447
2016-07-04 12:45:00,EURUSD,1.11461,1.11443,1.11446,1.11458
2016-07-04 12:50:00,EURUSD,1.11468,1.1145399999999999,1.11459,1.11463
2016-07-04 12:55:00,EURUSD,1.1148,1.11457,1.11465,1.11475
2016-07-04 13:00:00,EURUSD,1.11503,1.11475,1.11475,1.1149799999999999
2016-07-04 13:05:00,EURUSD,1.1149799999999999,1.1149200000000001,1.1149799999999999,1.1149200000000001
2016-07-04 13:10:00,EURUSD,1.1150799999999998,1.11485,1.11491,1.1150799999999998
2016-07-04 13:15:00,EURUSD,1.11531,1.11504,1.11509,1.11511
2016-07-04 13:20:00,EURUSD,1.1153,1.11494,1.1151,1.11499
2016-07-04 13:25:00,EURUSD,1.1153,1.11493,1.1149799999999999,1.11522
2016-07-04 13:30:00,EURUSD,1.11532,1.1151799999999998,1.11523,1.11529
2016-07-04 13:35:00,EURUSD,1.11534,1.11507,1.11527,1.1152600000000001
2016-07-04 13:40:00,EURUSD,1.1154700000000002,1.1152,1.1152799999999998,1.1152600000000001
2016-07-04 13:45:00,EURUSD,1.11542,1.1151200000000001,1.1152600000000001,1.11542
2016-07-04 13:50:00,EURUSD,1.1155700000000002,1.1153600000000001,1.11542,1.11548
2016-07-04 13:55:00,EURUSD,1.11554,1.11538,1.11548,1.11542
2016-07-04 14:00:00,EURUSD,1.1154700000000002,1.1151200000000001,1.11541,1.11534
2016-07-04 14:05:00,EURUSD,1.11552,1.11533,1.11534,1.11543
2016-07-04 14:10:00,EURUSD,1.1154700000000002,1.11537,1.11543,1.11545
2016-07-04 14:15:00,EURUSD,1.1154700000000002,1.11531,1.11543,1.11531
2016-07-04 14:20:00,EURUSD,1.1154700000000002,1.11532,1.11532,1.1154700000000002
2016-07-04 14:25:00,EURUSD,1.1154899999999999,1.1153,1.1154600000000001,1.11532
2016-07-04 14:30:00,EURUSD,1.11532,1.11521,1.11532,1.11527
2016-07-04 14:35:00,EURUSD,1.1153600000000001,1.1152799999999998,1.1152799999999998,1.1153600000000001
2016-07-04 14:40:00,EURUSD,1.1154600000000001,1.11523,1.11538,1.11533
2016-07-04 14:45:00,EURUSD,1.11553,1.11525,1.1154600000000001,1.11531
2016-07-04 14:50:00,EURUSD,1.11532,1.11519,1.11531,1.11532
2016-07-04 14:55:00,EURUSD,1.11594,1.1152600000000001,1.11532,1.11591
2016-07-04 15:00:00,EURUSD,1.1159,1.11553,1.1159,1.1157700000000002
2016-07-04 15:05:00,EURUSD,1.1157700000000002,1.1156,1.1157700000000002,1.11566
2016-07-04 15:10:00,EURUSD,1.11575,1.11563,1.1156700000000002,1.11565
2016-07-04 15:15:00,EURUSD,1.1157,1.11556,1.1156700000000002,1.11556
2016-07-04 15:20:00,EURUSD,1.1159299999999999,1.11558,1.11558,1.11579
2016-07-04 15:25:00,EURUSD,1.11581,1.11576,1.1157700000000002,1.11581
2016-07-04 15:30:00,EURUSD,1.1158,1.1157299999999999,1.1158,1.11578
2016-07-04 15:35:00,EURUSD,1.1158,1.1157299999999999,1.11576,1.1158
2016-07-04 15:40:00,EURUSD,1.1158,1.11575,1.11579,1.1157700000000002
2016-07-04 15:45:00,EURUSD,1.11579,1.11571,1.1157700000000002,1.11571
2016-07-04 15:50:00,EURUSD,1.1158,1.11568,1.11571,1.1157
2016-07-04 15:55:00,EURUSD,1.1157,1.11548,1.11568,1.1155
2016-07-04 16:00:00,EURUSD,1.1156,1.1154600000000001,1.11551,1.11556
2016-07-04 16:05:00,EURUSD,1.11582,1.11551,1.1155700000000002,1.1157700000000002
2016-07-04 16:10:00,EURUSD,1.1157700000000002,1.11554,1.1157700000000002,1.11572
2016-07-04 16:15:00,EURUSD,1.11575,1.11565,1.1157,1.1157
2016-07-04 16:20:00,EURUSD,1.11589,1.1157,1.1157,1.11581
2016-07-04 16:25:00,EURUSD,1.11588,1.11545,1.1158,1.11562
2016-07-04 16:30:00,EURUSD,1.11565,1.11532,1.11558,1.1154899999999999
2016-07-04 16:35:00,EURUSD,1.11552,1.11532,1.1154899999999999,1.11552
2016-07-04 16:40:00,EURUSD,1.11556,1.11538,1.11554,1.11548
2016-07-04 16:45:00,EURUSD,1.11551,1.11531,1.11541,1.1154
2016-07-04 16:50:00,EURUSD,1.1155,1.11525,1.1155,1.11525
2016-07-04 16:55:00,EURUSD,1.11533,1.11519,1.11524,1.11522
2016-07-04 17:00:00,EURUSD,1.11533,1.11522,1.11533,1.11532
2016-07-04 17:05:00,EURUSD,1.1156,1.1152,1.11527,1.11525
2016-07-04 17:10:00,EURUSD,1.11541,1.11516,1.11517,1.11517
2016-07-04 17:15:00,EURUSD,1.11519,1.11504,1.11515,1.1151200000000001
2016-07-04 17:20:00,EURUSD,1.11514,1.11506,1.11513,1.11511
2016-07-04 17:25:00,EURUSD,1.11516,1.11501,1.11514,1.11505
2016-07-04 17:30:00,EURUSD,1.1150799999999998,1.1149799999999999,1.11503,1.11505
2016-07-04 17:35:00,EURUSD,1.1151200000000001,1.1149799999999999,1.11507,1.11505
2016-07-04 17:40:00,EURUSD,1.11519,1.11503,1.1150799999999998,1.1151
2016-07-04 17:45:00,EURUSD,1.1150799999999998,1.11483,1.11507,1.11487
2016-07-04 17:50:00,EURUSD,1.1149799999999999,1.11486,1.1148799999999999,1.11495
2016-07-04 17:55:00,EURUSD,1.11495,1.11486,1.11495,1.11486
2016-07-04 18:00:00,EURUSD,1.1150799999999998,1.1148200000000001,1.1148200000000001,1.115
2016-07-04 18:05:00,EURUSD,1.11501,1.11473,1.11499,1.11475
2016-07-04 18:10:00,EURUSD,1.11494,1.11469,1.11473,1.11479
2016-07-04 18:15:00,EURUSD,1.11483,1.1147,1.11481,1.11476
2016-07-04 18:20:00,EURUSD,1.1148,1.11469,1.11476,1.11469
2016-07-04 18:25:00,EURUSD,1.11477,1.11465,1.11468,1.11471
2016-07-04 18:30:00,EURUSD,1.11479,1.11463,1.1147200000000002,1.11465
2016-07-04 18:35:00,EURUSD,1.11474,1.11463,1.11467,1.11468
2016-07-04 18:40:00,EURUSD,1.11497,1.11461,1.11468,1.11461
2016-07-04 18:45:00,EURUSD,1.11481,1.11457,1.11457,1.1148
2016-07-04 18:50:00,EURUSD,1.11493,1.11467,1.11479,1.11484
2016-07-04 18:55:00,EURUSD,1.1149200000000001,1.1145100000000001,1.11483,1.1146200000000002
2016-07-04 19:00:00,EURUSD,1.11477,1.1144100000000001,1.11461,1.11457
2016-07-04 19:05:00,EURUSD,1.1147799999999999,1.1145200000000002,1.11457,1.1147
2016-07-04 19:10:00,EURUSD,1.1149200000000001,1.11457,1.11471,1.11475
2016-07-04 19:15:00,EURUSD,1.11473,1.1144100000000001,1.11473,1.11447
2016-07-04 19:20:00,EURUSD,1.11467,1.1144100000000001,1.11447,1.1145
2016-07-04 19:25:00,EURUSD,1.11449,1.11428,1.11449,1.11445
2016-07-04 19:30:00,EURUSD,1.1145399999999999,1.11432,1.11443,1.11449
2016-07-04 19:35:00,EURUSD,1.1146399999999999,1.1144,1.11448,1.11456
2016-07-04 19:40:00,EURUSD,1.11456,1.1145,1.11456,1.1145100000000001
2016-07-04 19:45:00,EURUSD,1.11453,1.1143100000000001,1.11453,1.11437
2016-07-04 19:50:00,EURUSD,1.11438,1.11428,1.1143299999999998,1.11437
2016-07-04 19:55:00,EURUSD,1.11445,1.11432,1.11436,1.11443
2016-07-04 20:00:00,EURUSD,1.11448,1.11419,1.11443,1.11427
2016-07-04 20:05:00,EURUSD,1.11427,1.11388,1.11427,1.11399
2016-07-04 20:10:00,EURUSD,1.11412,1.1139,1.11399,1.11399
2016-07-04 20:15:00,EURUSD,1.11404,1.11386,1.11399,1.1139299999999999
2016-07-04 20:20:00,EURUSD,1.11405,1.11382,1.1139299999999999,1.1138299999999999
2016-07-04 20:25:00,EURUSD,1.11405,1.1138299999999999,1.1138299999999999,1.1139
2016-07-04 20:30:00,EURUSD,1.114,1.11389,1.1139,1.114
2016-07-04 20:35:00,EURUSD,1.11399,1.11382,1.11398,1.11396
2016-07-04 20:40:00,EURUSD,1.11396,1.11354,1.11394,1.1135899999999999
2016-07-04 20:45:00,EURUSD,1.11379,1.11348,1.1135899999999999,1.11371
2016-07-04 20:50:00,EURUSD,1.11375,1.1135,1.11372,1.11358
2016-07-04 20:55:00,EURUSD,1.11356,1.11332,1.11353,1.11338
2016-07-04 21:00:00,EURUSD,1.11353,1.1133899999999999,1.11341,1.1135
2016-07-04 21:05:00,EURUSD,1.11358,1.1133600000000001,1.11351,1.11341
2016-07-04 21:10:00,EURUSD,1.11355,1.11334,1.1134,1.1133600000000001
2016-07-04 21:15:00,EURUSD,1.11337,1.11297,1.11337,1.11303
2016-07-04 21:20:00,EURUSD,1.11321,1.11291,1.11304,1.11314
2016-07-04 21:25:00,EURUSD,1.1132799999999998,1.113,1.11315,1.1132600000000001
2016-07-04 21:30:00,EURUSD,1.1132600000000001,1.1130200000000001,1.1132600000000001,1.11307
2016-07-04 21:35:00,EURUSD,1.1131799999999998,1.11275,1.1130799999999998,1.1128200000000001
2016-07-04 21:40:00,EURUSD,1.11343,1.11281,1.11283,1.11343
2016-07-04 21:45:00,EURUSD,1.11352,1.11312,1.11343,1.11312
2016-07-04 21:50:00,EURUSD,1.1133899999999999,1.11315,1.11315,1.11333
2016-07-04 21:55:00,EURUSD,1.11342,1.1125,1.11331,1.11274
2016-07-04 22:00:00,EURUSD,1.11285,1.11255,1.11273,1.11267
2016-07-04 22:05:00,EURUSD,1.1127799999999999,1.11253,1.11266,1.1126
2016-07-04 22:10:00,EURUSD,1.11273,1.11253,1.1126,1.11259
2016-07-04 22:15:00,EURUSD,1.1127,1.1125399999999999,1.11259,1.1126
2016-07-04 22:20:00,EURUSD,1.11287,1.11261,1.11261,1.11285
2016-07-04 22:25:00,EURUSD,1.1130799999999998,1.11281,1.1129,1.11306
2016-07-04 22:30:00,EURUSD,1.11324,1.1129799999999999,1.11306,1.11323
2016-07-04 22:35:00,EURUSD,1.11332,1.11321,1.11325,1.11331
2016-07-04 22:40:00,EURUSD,1.11331,1.11304,1.11331,1.11304
2016-07-04 22:45:00,EURUSD,1.11319,1.1130200000000001,1.11305,1.11315
2016-07-04 22:50:00,EURUSD,1.11325,1.11314,1.11315,1.11322
2016-07-04 22:55:00,EURUSD,1.11325,1.11312,1.11321,1.11315
2016-07-04 23:00:00,EURUSD,1.11342,1.11311,1.11314,1.1133600000000001
2016-07-04 23:05:00,EURUSD,1.11344,1.1132799999999998,1.11337,1.11329
2016-07-04 23:10:00,EURUSD,1.1133,1.11304,1.1133,1.1131
2016-07-04 23:15:00,EURUSD,1.1132,1.11297,1.11311,1.11314
2016-07-04 23:20:00,EURUSD,1.11317,1.11293,1.11315,1.11296
2016-07-04 23:25:00,EURUSD,1.11321,1.11285,1.11295,1.11321
2016-07-04 23:30:00,EURUSD,1.1134600000000001,1.1132,1.11322,1.1133899999999999
2016-07-04 23:35:00,EURUSD,1.1133899999999999,1.11331,1.1133899999999999,1.11335
2016-07-04 23:40:00,EURUSD,1.11343,1.11327,1.1133600000000001,1.11331
2016-07-04 23:45:00,EURUSD,1.11333,1.1133,1.11332,1.11331
2016-07-04 23:50:00,EURUSD,1.11332,1.11316,1.11332,1.11325
2016-07-04 23:55:00,EURUSD,1.11331,1.11322,1.11324,1.1132600000000001
2016-07-05 00:00:00,EURUSD,1.11345,1.11325,1.1132600000000001,1.11332
2016-07-05 00:05:00,EURUSD,1.11343,1.11332,1.11332,1.1134
2016-07-05 00:10:00,EURUSD,1.11356,1.11341,1.11343,1.11341
2016-07-05 00:15:00,EURUSD,1.11348,1.11332,1.11341,1.11333
2016-07-05 00:20:00,EURUSD,1.11332,1.11314,1.11332,1.11314
2016-07-05 00:25:00,EURUSD,1.11319,1.11287,1.11315,1.11305
2016-07-05 00:30:00,EURUSD,1.11332,1.1129,1.11305,1.1129200000000001
2016-07-05 00:35:00,EURUSD,1.11307,1.1129,1.1129200000000001,1.11304
2016-07-05 00:40:00,EURUSD,1.11307,1.11274,1.11305,1.11279
2016-07-05 00:45:00,EURUSD,1.11312,1.11277,1.1127799999999999,1.11306
2016-07-05 00:50:00,EURUSD,1.11313,1.1129,1.11305,1.11309
2016-07-05 00:55:00,EURUSD,1.11313,1.11227,1.1130799999999998,1.1123299999999998
2016-07-05 01:00:00,EURUSD,1.11267,1.1123,1.1123299999999998,1.11261
2016-07-05 01:05:00,EURUSD,1.11275,1.11246,1.11261,1.1127200000000002
2016-07-05 01:10:00,EURUSD,1.11284,1.11265,1.11276,1.11267
2016-07-05 01:15:00,EURUSD,1.11297,1.11265,1.11267,1.11297
2016-07-05 01:20:00,EURUSD,1.11296,1.11291,1.11295,1.11295
2016-07-05 01:25:00,EURUSD,1.11296,1.11284,1.11294,1.11284
2016-07-05 01:30:00,EURUSD,1.11294,1.1123100000000001,1.11284,1.11294
2016-07-05 01:35:00,EURUSD,1.1132,1.11293,1.11294,1.1132
2016-07-05 01:40:00,EURUSD,1.1133899999999999,1.11319,1.11321,1.11335
2016-07-05 01:45:00,EURUSD,1.11335,1.11301,1.11335,1.11301
2016-07-05 01:50:00,EURUSD,1.11309,1.1129200000000001,1.11301,1.11293
2016-07-05 01:55:00,EURUSD,1.11303,1.11273,1.11293,1.11274
2016-07-05 02:00:00,EURUSD,1.11314,1.11275,1.11275,1.11294
2016-07-05 02:05:00,EURUSD,1.11307,1.11209,1.11296,1.11248
2016-07-05 02:10:00,EURUSD,1.11293,1.1123299999999998,1.11249,1.11243
2016-07-05 02:15:00,EURUSD,1.11265,1.1119700000000001,1.11242,1.11236
2016-07-05 02:20:00,EURUSD,1.11259,1.11226,1.11238,1.1125
2016-07-05 02:25:00,EURUSD,1.11275,1.1124100000000001,1.1125,1.11259
2016-07-05 02:30:00,EURUSD,1.11306,1.11238,1.11257,1.11306
2016-07-05 02:35:00,EURUSD,1.1133,1.11293,1.11304,1.1133
2016-07-05 02:40:00,EURUSD,1.11396,1.1131799999999998,1.1132799999999998,1.1139299999999999
2016-07-05 02:45:00,EURUSD,1.11405,1.1134899999999999,1.11395,1.1135700000000002
2016-07-05 02:50:00,EURUSD,1.1137700000000001,1.11319,1.1135899999999999,1.11371
2016-07-05 02:55:00,EURUSD,1.11371,1.11277,1.11371,1.11285
2016-07-05 03:00:00,EURUSD,1.11316,1.1125399999999999,1.11286,1.1128200000000001
2016-07-05 03:05:00,EURUSD,1.11307,1.1125399999999999,1.1128,1.11303
2016-07-05 03:10:00,EURUSD,1.11414,1.1130200000000001,1.11303,1.11404
2016-07-05 03:15:00,EURUSD,1.11456,1.11385,1.11404,1.1144399999999999
2016-07-05 03:20:00,EURUSD,1.11471,1.11424,1.11446,1.1143100000000001
2016-07-05 03:25:00,EURUSD,1.11802,1.1143100000000001,1.1143100000000001,1.11619
2016-07-05 03:30:00,EURUSD,1.1185100000000001,1.11624,1.11624,1.11635
2016-07-05 03:35:00,EURUSD,1.11676,1.116,1.11632,1.1164399999999999
2016-07-05 03:40:00,EURUSD,1.11684,1.1163,1.11645,1.11649
2016-07-05 03:45:00,EURUSD,1.1167,1.1154899999999999,1.1165100000000001,1.11571
2016-07-05 03:50:00,EURUSD,1.11604,1.1154600000000001,1.11571,1.1155899999999999
2016-07-05 03:55:00,EURUSD,1.116,1.11541,1.1156,1.11551
2016-07-05 04:00:00,EURUSD,1.1157,1.11501,1.11551,1.1154899999999999
2016-07-05 04:05:00,EURUSD,1.11561,1.11487,1.11551,1.11532
2016-07-05 04:10:00,EURUSD,1.11532,1.11471,1.11532,1.11481
2016-07-05 04:15:00,EURUSD,1.1149200000000001,1.11432,1.1148200000000001,1.11463
2016-07-05 04:20:00,EURUSD,1.11497,1.11453,1.1146200000000002,1.11479
2016-07-05 04:25:00,EURUSD,1.11554,1.1146399999999999,1.1147799999999999,1.11551
2016-07-05 04:30:00,EURUSD,1.11582,1.11537,1.1154899999999999,1.11542
2016-07-05 04:35:00,EURUSD,1.11561,1.1148,1.11542,1.11527
2016-07-05 04:40:00,EURUSD,1.11531,1.11469,1.1152799999999998,1.1148799999999999
2016-07-05 04:45:00,EURUSD,1.11489,1.11448,1.11489,1.1145100000000001
2016-07-05 04:50:00,EURUSD,1.1146399999999999,1.113,1.1145200000000002,1.1133899999999999
2016-07-05 04:55:00,EURUSD,1.11378,1.11329,1.11344,1.11363
2016-07-05 05:00:00,EURUSD,1.11379,1.11331,1.1136,1.11364
2016-07-05 05:05:00,EURUSD,1.11378,1.1132799999999998,1.11366,1.11366
2016-07-05 05:10:00,EURUSD,1.11429,1.1136700000000002,1.1136700000000002,1.1139299999999999
2016-07-05 05:15:00,EURUSD,1.1145100000000001,1.11375,1.11392,1.11445
2016-07-05 05:20:00,EURUSD,1.11463,1.11417,1.11446,1.11427
2016-07-05 05:25:00,EURUSD,1.11439,1.11378,1.1143,1.1141299999999998
2016-07-05 05:30:00,EURUSD,1.11419,1.11371,1.1141299999999998,1.11385
2016-07-05 05:35:00,EURUSD,1.1141,1.11371,1.1138700000000001,1.11405
2016-07-05 05:40:00,EURUSD,1.11465,1.11385,1.1140700000000001,1.11461
2016-07-05 05:45:00,EURUSD,1.11525,1.11467,1.11467,1.11506
2016-07-05 05:50:00,EURUSD,1.11522,1.1148,1.11504,1.11494
2016-07-05 05:55:00,EURUSD,1.11496,1.11429,1.11496,1.1143100000000001
2016-07-05 06:00:00,EURUSD,1.11453,1.11424,1.11428,1.11426
2016-07-05 06:05:00,EURUSD,1.11479,1.1142,1.11426,1.11449
2016-07-05 06:10:00,EURUSD,1.11514,1.11448,1.1145,1.11511
2016-07-05 06:15:00,EURUSD,1.1152799999999998,1.11481,1.1151,1.11481
2016-07-05 06:20:00,EURUSD,1.11493,1.1145399999999999,1.1148200000000001,1.1147200000000002
2016-07-05 06:25:00,EURUSD,1.11521,1.11475,1.11475,1.1150799999999998
2016-07-05 06:30:00,EURUSD,1.1158700000000001,1.1150799999999998,1.11509,1.11585
2016-07-05 06:35:00,EURUSD,1.11605,1.11554,1.11586,1.1158
