,coin,high,low,open,close
2015-12-22 13:40:00,USDJPY,121.017,120.99,121.016,120.999
2015-12-22 13:45:00,USDJPY,121.017,120.989,120.997,121.011
2015-12-22 13:50:00,USDJPY,121.044,121.008,121.014,121.038
2015-12-22 13:55:00,USDJPY,121.054,121.039,121.039,121.054
2015-12-22 14:00:00,USDJPY,121.061,121.021,121.056,121.024
2015-12-22 14:05:00,USDJPY,121.031,121.01,121.023,121.011
2015-12-22 14:10:00,USDJPY,121.015,120.995,121.012,121.007
2015-12-22 14:15:00,USDJPY,121.024,121.002,121.008,121.017
2015-12-22 14:20:00,USDJPY,121.023,121.01,121.019,121.023
2015-12-22 14:25:00,USDJPY,121.023,120.993,121.022,120.993
2015-12-22 14:30:00,USDJPY,121.015,120.991,120.991,121.009
2015-12-22 14:35:00,USDJPY,121.038,121.01,121.01,121.03
2015-12-22 14:40:00,USDJPY,121.07,121.031,121.032,121.063
2015-12-22 14:45:00,USDJPY,121.082,121.049,121.064,121.049
2015-12-22 14:50:00,USDJPY,121.051,121.031,121.051,121.037
2015-12-22 14:55:00,USDJPY,121.053,121.029,121.035,121.045
2015-12-22 15:00:00,USDJPY,121.06,121.03,121.043,121.06
2015-12-22 15:05:00,USDJPY,121.061,121.039,121.059,121.047
2015-12-22 15:10:00,USDJPY,121.048,121.04,121.048,121.046
2015-12-22 15:15:00,USDJPY,121.047,121.04,121.046,121.046
2015-12-22 15:20:00,USDJPY,121.064,121.045,121.045,121.064
2015-12-22 15:25:00,USDJPY,121.072,121.053,121.064,121.056
2015-12-22 15:30:00,USDJPY,121.068,121.053,121.055,121.068
2015-12-22 15:35:00,USDJPY,121.076,121.053,121.068,121.075
2015-12-22 15:40:00,USDJPY,121.075,121.037,121.074,121.039
2015-12-22 15:45:00,USDJPY,121.038,121.003,121.038,121.03
2015-12-22 15:50:00,USDJPY,121.039,121.012,121.031,121.027
2015-12-22 15:55:00,USDJPY,121.038,121.003,121.024,121.009
2015-12-22 16:00:00,USDJPY,121.025,121.002,121.014,121.02
2015-12-22 16:05:00,USDJPY,121.029,121.011,121.019,121.023
2015-12-22 16:10:00,USDJPY,121.04,121.013,121.025,121.036
2015-12-22 16:15:00,USDJPY,121.066,121.034,121.036,121.062
2015-12-22 16:20:00,USDJPY,121.063,121.044,121.062,121.047
2015-12-22 16:25:00,USDJPY,121.067,121.047,121.047,121.064
2015-12-22 16:30:00,USDJPY,121.083,121.056,121.065,121.08
2015-12-22 16:35:00,USDJPY,121.08,121.057,121.08,121.058
2015-12-22 16:40:00,USDJPY,121.062,121.057,121.061,121.059
2015-12-22 16:45:00,USDJPY,121.094,121.057,121.058,121.094
2015-12-22 16:50:00,USDJPY,121.096,121.085,121.094,121.086
2015-12-22 16:55:00,USDJPY,121.085,121.053,121.085,121.06
2015-12-22 17:00:00,USDJPY,121.066,121.053,121.058,121.066
2015-12-22 17:05:00,USDJPY,121.071,121.063,121.066,121.067
2015-12-22 17:10:00,USDJPY,121.068,121.058,121.067,121.059
2015-12-22 17:15:00,USDJPY,121.064,121.04,121.058,121.043
2015-12-22 17:20:00,USDJPY,121.054,121.044,121.044,121.052
2015-12-22 17:25:00,USDJPY,121.054,121.039,121.052,121.04
2015-12-22 17:30:00,USDJPY,121.043,121.029,121.035,121.042
2015-12-22 17:35:00,USDJPY,121.042,121.031,121.042,121.038
2015-12-22 17:40:00,USDJPY,121.044,121.033,121.039,121.037
2015-12-22 17:45:00,USDJPY,121.044,121.037,121.037,121.039
2015-12-22 17:50:00,USDJPY,121.04,121.033,121.039,121.033
2015-12-22 17:55:00,USDJPY,121.035,121.028,121.033,121.029
2015-12-22 18:00:00,USDJPY,121.037,121.029,121.029,121.03
2015-12-22 18:05:00,USDJPY,121.049,121.002,121.029,121.036
2015-12-22 18:10:00,USDJPY,121.068,121.037,121.038,121.061
2015-12-22 18:15:00,USDJPY,121.075,121.044,121.059,121.047
2015-12-22 18:20:00,USDJPY,121.067,121.047,121.047,121.063
2015-12-22 18:25:00,USDJPY,121.063,121.059,121.063,121.06
2015-12-22 18:30:00,USDJPY,121.133,121.053,121.058,121.098
2015-12-22 18:35:00,USDJPY,121.098,121.088,121.098,121.09
2015-12-22 18:40:00,USDJPY,121.095,121.081,121.091,121.082
2015-12-22 18:45:00,USDJPY,121.086,121.062,121.083,121.064
2015-12-22 18:50:00,USDJPY,121.062,120.995,121.062,121.03
2015-12-22 18:55:00,USDJPY,121.045,121.024,121.03,121.024
2015-12-22 19:00:00,USDJPY,121.054,121.02,121.025,121.026
2015-12-22 19:05:00,USDJPY,121.028,121.008,121.026,121.019
2015-12-22 19:10:00,USDJPY,121.023,121.004,121.023,121.008
2015-12-22 19:15:00,USDJPY,121.008,120.994,121.008,121.005
2015-12-22 19:20:00,USDJPY,121.011,120.991,121.008,120.999
2015-12-22 19:25:00,USDJPY,121.011,121.0,121.0,121.008
2015-12-22 19:30:00,USDJPY,121.009,121.005,121.008,121.005
2015-12-22 19:35:00,USDJPY,121.011,120.989,121.006,120.989
2015-12-22 19:40:00,USDJPY,120.994,120.984,120.994,120.986
2015-12-22 19:45:00,USDJPY,120.99,120.981,120.987,120.989
2015-12-22 19:50:00,USDJPY,120.992,120.982,120.987,120.99
2015-12-22 19:55:00,USDJPY,121.009,120.986,120.986,121.007
2015-12-22 20:00:00,USDJPY,121.016,121.003,121.003,121.009
2015-12-22 20:05:00,USDJPY,121.017,121.003,121.01,121.004
2015-12-22 20:10:00,USDJPY,121.006,121.001,121.004,121.003
2015-12-22 20:15:00,USDJPY,121.003,120.953,121.003,120.965
2015-12-22 20:20:00,USDJPY,121.009,120.963,120.964,121.004
2015-12-22 20:25:00,USDJPY,121.004,120.988,121.004,120.989
2015-12-22 20:30:00,USDJPY,121.007,120.982,120.988,121.004
2015-12-22 20:35:00,USDJPY,121.035,121.003,121.003,121.02
2015-12-22 20:40:00,USDJPY,121.019,120.98,121.019,120.992
2015-12-22 20:45:00,USDJPY,120.996,120.984,120.993,120.995
2015-12-22 20:50:00,USDJPY,121.025,120.994,120.994,121.024
2015-12-22 20:55:00,USDJPY,121.039,121.002,121.024,121.002
2015-12-22 21:00:00,USDJPY,121.009,120.978,121.003,120.979
2015-12-22 21:05:00,USDJPY,121.013,120.98,120.98,121.006
2015-12-22 21:10:00,USDJPY,121.006,120.985,121.006,120.996
2015-12-22 21:15:00,USDJPY,121.008,120.995,120.995,121.003
2015-12-22 21:20:00,USDJPY,121.016,121.002,121.003,121.015
2015-12-22 21:25:00,USDJPY,121.029,121.009,121.016,121.009
2015-12-22 21:30:00,USDJPY,121.022,121.009,121.009,121.022
2015-12-22 21:35:00,USDJPY,121.025,121.01,121.023,121.023
2015-12-22 21:40:00,USDJPY,121.033,121.015,121.023,121.024
2015-12-22 21:45:00,USDJPY,121.035,121.024,121.024,121.029
2015-12-22 21:50:00,USDJPY,121.033,121.02,121.03,121.021
2015-12-22 21:55:00,USDJPY,121.021,121.009,121.021,121.01
2015-12-22 22:00:00,USDJPY,121.015,121.007,121.014,121.011
2015-12-22 22:05:00,USDJPY,121.014,120.999,121.009,120.999
2015-12-22 22:10:00,USDJPY,121.015,120.999,121.0,121.014
2015-12-22 22:15:00,USDJPY,121.022,121.013,121.013,121.021
2015-12-22 22:20:00,USDJPY,121.024,121.021,121.022,121.024
2015-12-22 22:25:00,USDJPY,121.035,121.024,121.024,121.035
2015-12-22 22:30:00,USDJPY,121.037,121.024,121.037,121.029
2015-12-22 22:35:00,USDJPY,121.037,121.024,121.028,121.032
2015-12-22 22:40:00,USDJPY,121.033,121.014,121.032,121.014
2015-12-22 22:45:00,USDJPY,121.019,120.981,121.019,120.997
2015-12-22 22:50:00,USDJPY,121.016,120.997,120.997,121.016
2015-12-22 22:55:00,USDJPY,121.016,121.01,121.016,121.013
2015-12-22 23:00:00,USDJPY,121.021,121.009,121.012,121.009
2015-12-22 23:05:00,USDJPY,121.022,121.0,121.008,121.022
2015-12-22 23:10:00,USDJPY,121.026,121.014,121.022,121.022
2015-12-22 23:15:00,USDJPY,121.025,121.013,121.022,121.013
2015-12-22 23:20:00,USDJPY,121.023,121.006,121.007,121.015
2015-12-22 23:25:00,USDJPY,121.015,121.009,121.014,121.014
2015-12-22 23:30:00,USDJPY,121.014,121.008,121.01,121.013
2015-12-22 23:35:00,USDJPY,121.014,121.009,121.014,121.009
2015-12-22 23:40:00,USDJPY,121.034,121.009,121.009,121.033
2015-12-22 23:45:00,USDJPY,121.042,121.014,121.032,121.027
2015-12-22 23:50:00,USDJPY,121.028,121.024,121.026,121.028
2015-12-22 23:55:00,USDJPY,121.031,121.022,121.031,121.027
2015-12-23 00:00:00,USDJPY,121.036,121.019,121.027,121.034
2015-12-23 00:05:00,USDJPY,121.035,121.022,121.032,121.022
2015-12-23 00:10:00,USDJPY,121.025,121.019,121.022,121.022
2015-12-23 00:15:00,USDJPY,121.047,121.022,121.023,121.035
2015-12-23 00:20:00,USDJPY,121.035,121.028,121.034,121.031
2015-12-23 00:25:00,USDJPY,121.031,121.025,121.03,121.025
2015-12-23 00:30:00,USDJPY,121.037,121.023,121.025,121.029
2015-12-23 00:35:00,USDJPY,121.044,121.028,121.03,121.028
2015-12-23 00:40:00,USDJPY,121.036,121.028,121.033,121.028
2015-12-23 00:45:00,USDJPY,121.044,121.019,121.029,121.035
2015-12-23 00:50:00,USDJPY,121.043,121.021,121.038,121.029
2015-12-23 00:55:00,USDJPY,121.037,121.008,121.032,121.019
2015-12-23 01:00:00,USDJPY,121.032,121.018,121.018,121.027
2015-12-23 01:05:00,USDJPY,121.027,121.002,121.026,121.005
2015-12-23 01:10:00,USDJPY,121.028,121.006,121.007,121.027
2015-12-23 01:15:00,USDJPY,121.026,120.99,121.026,120.998
2015-12-23 01:20:00,USDJPY,121.006,120.991,120.998,121.006
2015-12-23 01:25:00,USDJPY,121.006,120.991,121.006,120.991
2015-12-23 01:30:00,USDJPY,120.992,120.953,120.99,120.954
2015-12-23 01:35:00,USDJPY,120.967,120.956,120.956,120.962
2015-12-23 01:40:00,USDJPY,120.967,120.906,120.962,120.933
2015-12-23 01:45:00,USDJPY,120.943,120.91,120.934,120.94
2015-12-23 01:50:00,USDJPY,120.94,120.93,120.94,120.932
2015-12-23 01:55:00,USDJPY,120.932,120.904,120.932,120.91
2015-12-23 02:00:00,USDJPY,120.927,120.904,120.912,120.922
2015-12-23 02:05:00,USDJPY,120.955,120.922,120.922,120.938
2015-12-23 02:10:00,USDJPY,120.949,120.929,120.938,120.946
2015-12-23 02:15:00,USDJPY,120.951,120.93,120.945,120.935
2015-12-23 02:20:00,USDJPY,120.955,120.935,120.935,120.953
2015-12-23 02:25:00,USDJPY,120.966,120.948,120.953,120.963
2015-12-23 02:30:00,USDJPY,120.971,120.95,120.962,120.951
2015-12-23 02:35:00,USDJPY,120.957,120.933,120.95,120.938
2015-12-23 02:40:00,USDJPY,120.958,120.937,120.937,120.954
2015-12-23 02:45:00,USDJPY,120.961,120.948,120.954,120.952
2015-12-23 02:50:00,USDJPY,120.971,120.949,120.953,120.969
2015-12-23 02:55:00,USDJPY,120.974,120.953,120.969,120.958
2015-12-23 03:00:00,USDJPY,120.974,120.95,120.959,120.965
2015-12-23 03:05:00,USDJPY,120.984,120.95,120.964,120.962
2015-12-23 03:10:00,USDJPY,120.999,120.955,120.962,120.989
2015-12-23 03:15:00,USDJPY,121.014,120.988,120.99,121.007
2015-12-23 03:20:00,USDJPY,121.029,120.999,121.008,121.011
2015-12-23 03:25:00,USDJPY,121.034,121.007,121.012,121.021
2015-12-23 03:30:00,USDJPY,121.034,121.008,121.021,121.008
2015-12-23 03:35:00,USDJPY,121.012,120.981,121.011,120.985
2015-12-23 03:40:00,USDJPY,121.0,120.984,120.986,120.991
2015-12-23 03:45:00,USDJPY,121.002,120.984,120.99,120.994
2015-12-23 03:50:00,USDJPY,121.009,120.989,120.994,121.008
2015-12-23 03:55:00,USDJPY,121.032,121.008,121.008,121.014
2015-12-23 04:00:00,USDJPY,121.014,120.996,121.013,121.001
2015-12-23 04:05:00,USDJPY,121.0,120.976,121.0,120.978
2015-12-23 04:10:00,USDJPY,120.994,120.968,120.979,120.994
2015-12-23 04:15:00,USDJPY,121.02,120.993,120.995,121.02
2015-12-23 04:20:00,USDJPY,121.048,120.991,121.02,121.04
2015-12-23 04:25:00,USDJPY,121.049,121.025,121.041,121.034
2015-12-23 04:30:00,USDJPY,121.045,120.99,121.035,121.001
2015-12-23 04:35:00,USDJPY,121.002,120.975,121.0,120.985
2015-12-23 04:40:00,USDJPY,120.987,120.969,120.986,120.979
2015-12-23 04:45:00,USDJPY,121.006,120.97,120.978,121.001
2015-12-23 04:50:00,USDJPY,121.014,120.994,121.0,121.006
2015-12-23 04:55:00,USDJPY,121.009,120.987,121.006,120.988
2015-12-23 05:00:00,USDJPY,120.993,120.954,120.988,120.956
2015-12-23 05:05:00,USDJPY,120.963,120.933,120.957,120.954
2015-12-23 05:10:00,USDJPY,120.978,120.948,120.955,120.978
2015-12-23 05:15:00,USDJPY,120.992,120.948,120.978,120.955
2015-12-23 05:20:00,USDJPY,120.963,120.947,120.955,120.953
2015-12-23 05:25:00,USDJPY,120.958,120.94,120.951,120.953
2015-12-23 05:30:00,USDJPY,120.955,120.933,120.953,120.942
2015-12-23 05:35:00,USDJPY,120.945,120.908,120.944,120.923
2015-12-23 05:40:00,USDJPY,120.95,120.92,120.923,120.944
2015-12-23 05:45:00,USDJPY,120.973,120.944,120.946,120.972
2015-12-23 05:50:00,USDJPY,120.975,120.959,120.972,120.96
2015-12-23 05:55:00,USDJPY,120.972,120.948,120.958,120.971
2015-12-23 06:00:00,USDJPY,120.972,120.943,120.97,120.944
2015-12-23 06:05:00,USDJPY,120.947,120.934,120.943,120.943
2015-12-23 06:10:00,USDJPY,120.948,120.941,120.944,120.942
2015-12-23 06:15:00,USDJPY,120.954,120.883,120.943,120.883
2015-12-23 06:20:00,USDJPY,120.898,120.868,120.882,120.897
2015-12-23 06:25:00,USDJPY,120.904,120.87,120.897,120.886
2015-12-23 06:30:00,USDJPY,120.897,120.877,120.886,120.882
2015-12-23 06:35:00,USDJPY,120.902,120.881,120.881,120.902
2015-12-23 06:40:00,USDJPY,120.906,120.845,120.901,120.854
2015-12-23 06:45:00,USDJPY,120.855,120.832,120.854,120.833
2015-12-23 06:50:00,USDJPY,120.851,120.833,120.834,120.837
2015-12-23 06:55:00,USDJPY,120.847,120.828,120.836,120.845
2015-12-23 07:00:00,USDJPY,120.856,120.838,120.846,120.854
2015-12-23 07:05:00,USDJPY,120.878,120.848,120.853,120.874
2015-12-23 07:10:00,USDJPY,120.878,120.861,120.874,120.87
2015-12-23 07:15:00,USDJPY,120.891,120.863,120.871,120.868
2015-12-23 07:20:00,USDJPY,120.896,120.866,120.868,120.89
2015-12-23 07:25:00,USDJPY,120.896,120.881,120.892,120.883
2015-12-23 07:30:00,USDJPY,120.91,120.884,120.884,120.904
2015-12-23 07:35:00,USDJPY,120.932,120.905,120.905,120.93
2015-12-23 07:40:00,USDJPY,120.933,120.912,120.929,120.913
2015-12-23 07:45:00,USDJPY,120.934,120.912,120.913,120.934
2015-12-23 07:50:00,USDJPY,120.941,120.923,120.933,120.933
2015-12-23 07:55:00,USDJPY,120.933,120.895,120.933,120.897
2015-12-23 08:00:00,USDJPY,120.904,120.873,120.9,120.874
2015-12-23 08:05:00,USDJPY,120.874,120.836,120.874,120.853
2015-12-23 08:10:00,USDJPY,120.861,120.84,120.854,120.848
2015-12-23 08:15:00,USDJPY,120.88,120.846,120.849,120.876
2015-12-23 08:20:00,USDJPY,120.897,120.871,120.878,120.894
2015-12-23 08:25:00,USDJPY,120.924,120.876,120.896,120.877
2015-12-23 08:30:00,USDJPY,120.93,120.862,120.862,120.91
2015-12-23 08:35:00,USDJPY,120.936,120.902,120.91,120.932
2015-12-23 08:40:00,USDJPY,120.935,120.908,120.931,120.913
2015-12-23 08:45:00,USDJPY,120.916,120.899,120.914,120.899
2015-12-23 08:50:00,USDJPY,120.901,120.87,120.9,120.884
2015-12-23 08:55:00,USDJPY,120.893,120.877,120.884,120.892
2015-12-23 09:00:00,USDJPY,120.91,120.876,120.893,120.885
2015-12-23 09:05:00,USDJPY,120.893,120.882,120.884,120.885
2015-12-23 09:10:00,USDJPY,120.891,120.87,120.885,120.87
2015-12-23 09:15:00,USDJPY,120.92,120.871,120.871,120.913
2015-12-23 09:20:00,USDJPY,120.926,120.898,120.912,120.899
2015-12-23 09:25:00,USDJPY,120.911,120.884,120.898,120.889
2015-12-23 09:30:00,USDJPY,120.915,120.881,120.887,120.895
2015-12-23 09:35:00,USDJPY,120.899,120.873,120.893,120.88
2015-12-23 09:40:00,USDJPY,120.884,120.865,120.879,120.879
2015-12-23 09:45:00,USDJPY,120.92,120.875,120.878,120.918
2015-12-23 09:50:00,USDJPY,120.937,120.895,120.92,120.898
2015-12-23 09:55:00,USDJPY,120.957,120.898,120.899,120.93
2015-12-23 10:00:00,USDJPY,120.957,120.874,120.912,120.879
2015-12-23 10:05:00,USDJPY,120.891,120.859,120.881,120.874
2015-12-23 10:10:00,USDJPY,120.91,120.873,120.873,120.895
2015-12-23 10:15:00,USDJPY,120.907,120.886,120.896,120.905
2015-12-23 10:20:00,USDJPY,120.92,120.886,120.904,120.89
2015-12-23 10:25:00,USDJPY,120.918,120.886,120.891,120.912
2015-12-23 10:30:00,USDJPY,120.946,120.894,120.911,120.926
2015-12-23 10:35:00,USDJPY,120.94,120.915,120.933,120.94
2015-12-23 10:40:00,USDJPY,120.956,120.926,120.94,120.947
2015-12-23 10:45:00,USDJPY,120.949,120.923,120.948,120.94
2015-12-23 10:50:00,USDJPY,120.959,120.938,120.946,120.949
2015-12-23 10:55:00,USDJPY,121.016,120.944,120.948,120.978
2015-12-23 11:00:00,USDJPY,121.004,120.957,120.977,120.962
2015-12-23 11:05:00,USDJPY,120.976,120.942,120.961,120.953
2015-12-23 11:10:00,USDJPY,120.961,120.938,120.952,120.94
2015-12-23 11:15:00,USDJPY,120.957,120.934,120.94,120.955
2015-12-23 11:20:00,USDJPY,120.964,120.937,120.956,120.948
2015-12-23 11:25:00,USDJPY,120.964,120.937,120.949,120.942
2015-12-23 11:30:00,USDJPY,120.948,120.925,120.941,120.942
2015-12-23 11:35:00,USDJPY,120.954,120.926,120.942,120.949
2015-12-23 11:40:00,USDJPY,120.957,120.938,120.951,120.949
2015-12-23 11:45:00,USDJPY,120.953,120.932,120.95,120.94
2015-12-23 11:50:00,USDJPY,120.943,120.929,120.94,120.933
2015-12-23 11:55:00,USDJPY,120.955,120.932,120.932,120.949
2015-12-23 12:00:00,USDJPY,120.963,120.946,120.947,120.96
2015-12-23 12:05:00,USDJPY,120.976,120.96,120.96,120.969
2015-12-23 12:10:00,USDJPY,120.975,120.954,120.968,120.96
2015-12-23 12:15:00,USDJPY,120.974,120.954,120.959,120.96
2015-12-23 12:20:00,USDJPY,120.967,120.954,120.962,120.956
2015-12-23 12:25:00,USDJPY,120.968,120.949,120.958,120.957
2015-12-23 12:30:00,USDJPY,120.973,120.956,120.956,120.965
2015-12-23 12:35:00,USDJPY,120.973,120.959,120.965,120.959
2015-12-23 12:40:00,USDJPY,120.964,120.951,120.958,120.953
2015-12-23 12:45:00,USDJPY,120.958,120.948,120.952,120.958
2015-12-23 12:50:00,USDJPY,120.958,120.935,120.958,120.935
2015-12-23 12:55:00,USDJPY,120.943,120.911,120.935,120.911
2015-12-23 13:00:00,USDJPY,120.932,120.91,120.911,120.913
2015-12-23 13:05:00,USDJPY,120.923,120.908,120.913,120.914
2015-12-23 13:10:00,USDJPY,120.915,120.886,120.913,120.886
2015-12-23 13:15:00,USDJPY,120.888,120.88,120.886,120.885
2015-12-23 13:20:00,USDJPY,120.885,120.859,120.885,120.859
2015-12-23 13:25:00,USDJPY,120.87,120.846,120.859,120.852
2015-12-23 13:30:00,USDJPY,120.868,120.844,120.853,120.859
2015-12-23 13:35:00,USDJPY,120.862,120.843,120.859,120.844
2015-12-23 13:40:00,USDJPY,120.855,120.844,120.846,120.853
2015-12-23 13:45:00,USDJPY,120.867,120.854,120.854,120.862
2015-12-23 13:50:00,USDJPY,120.871,120.85,120.864,120.85
2015-12-23 13:55:00,USDJPY,120.854,120.832,120.851,120.836
2015-12-23 14:00:00,USDJPY,120.839,120.816,120.837,120.819
2015-12-23 14:05:00,USDJPY,120.837,120.815,120.818,120.833
2015-12-23 14:10:00,USDJPY,120.854,120.834,120.834,120.848
2015-12-23 14:15:00,USDJPY,120.869,120.845,120.849,120.849
2015-12-23 14:20:00,USDJPY,120.864,120.844,120.848,120.864
2015-12-23 14:25:00,USDJPY,120.873,120.854,120.863,120.872
2015-12-23 14:30:00,USDJPY,120.898,120.868,120.869,120.869
2015-12-23 14:35:00,USDJPY,120.869,120.853,120.869,120.86
2015-12-23 14:40:00,USDJPY,120.871,120.84,120.859,120.852
2015-12-23 14:45:00,USDJPY,120.859,120.835,120.852,120.849
2015-12-23 14:50:00,USDJPY,120.852,120.825,120.85,120.825
2015-12-23 14:55:00,USDJPY,120.869,120.82,120.825,120.862
2015-12-23 15:00:00,USDJPY,120.871,120.846,120.865,120.849
2015-12-23 15:05:00,USDJPY,120.857,120.844,120.849,120.85
2015-12-23 15:10:00,USDJPY,120.869,120.845,120.849,120.847
2015-12-23 15:15:00,USDJPY,120.861,120.847,120.849,120.85
2015-12-23 15:20:00,USDJPY,120.855,120.842,120.849,120.842
2015-12-23 15:25:00,USDJPY,120.844,120.832,120.843,120.842
2015-12-23 15:30:00,USDJPY,120.854,120.841,120.842,120.85
2015-12-23 15:35:00,USDJPY,120.855,120.818,120.848,120.823
2015-12-23 15:40:00,USDJPY,120.83,120.813,120.818,120.82
2015-12-23 15:45:00,USDJPY,120.835,120.823,120.823,120.833
2015-12-23 15:50:00,USDJPY,120.833,120.816,120.833,120.825
2015-12-23 15:55:00,USDJPY,120.854,120.82,120.825,120.85
2015-12-23 16:00:00,USDJPY,120.877,120.847,120.849,120.859
2015-12-23 16:05:00,USDJPY,120.879,120.857,120.858,120.87
2015-12-23 16:10:00,USDJPY,120.876,120.865,120.875,120.869
2015-12-23 16:15:00,USDJPY,120.869,120.863,120.869,120.863
2015-12-23 16:20:00,USDJPY,120.864,120.855,120.862,120.86
2015-12-23 16:25:00,USDJPY,120.873,120.858,120.859,120.871
2015-12-23 16:30:00,USDJPY,120.872,120.868,120.872,120.869
2015-12-23 16:35:00,USDJPY,120.893,120.87,120.87,120.888
2015-12-23 16:40:00,USDJPY,120.89,120.878,120.889,120.878
2015-12-23 16:45:00,USDJPY,120.878,120.855,120.878,120.859
2015-12-23 16:50:00,USDJPY,120.892,120.859,120.859,120.887
2015-12-23 16:55:00,USDJPY,120.911,120.883,120.886,120.908
2015-12-23 17:00:00,USDJPY,120.953,120.899,120.903,120.899
2015-12-23 17:05:00,USDJPY,120.917,120.893,120.899,120.906
2015-12-23 17:10:00,USDJPY,120.924,120.887,120.908,120.887
2015-12-23 17:15:00,USDJPY,120.894,120.848,120.887,120.88
2015-12-23 17:20:00,USDJPY,120.911,120.88,120.88,120.909
2015-12-23 17:25:00,USDJPY,120.915,120.873,120.907,120.878
2015-12-23 17:30:00,USDJPY,120.917,120.874,120.874,120.903
2015-12-23 17:35:00,USDJPY,120.913,120.893,120.903,120.896
2015-12-23 17:40:00,USDJPY,120.921,120.89,120.896,120.895
2015-12-23 17:45:00,USDJPY,120.935,120.89,120.896,120.927
2015-12-23 17:50:00,USDJPY,120.941,120.925,120.928,120.928
2015-12-23 17:55:00,USDJPY,120.928,120.904,120.928,120.915
2015-12-23 18:00:00,USDJPY,120.93,120.902,120.914,120.926
2015-12-23 18:05:00,USDJPY,120.934,120.919,120.927,120.932
2015-12-23 18:10:00,USDJPY,120.934,120.92,120.93,120.927
2015-12-23 18:15:00,USDJPY,120.943,120.924,120.926,120.942
2015-12-23 18:20:00,USDJPY,120.955,120.934,120.941,120.945
2015-12-23 18:25:00,USDJPY,120.951,120.943,120.944,120.95
2015-12-23 18:30:00,USDJPY,120.952,120.94,120.948,120.947
2015-12-23 18:35:00,USDJPY,120.97,120.946,120.951,120.967
2015-12-23 18:40:00,USDJPY,120.979,120.96,120.968,120.96
2015-12-23 18:45:00,USDJPY,120.968,120.959,120.959,120.963
2015-12-23 18:50:00,USDJPY,120.963,120.938,120.962,120.938
2015-12-23 18:55:00,USDJPY,120.949,120.932,120.938,120.945
2015-12-23 19:00:00,USDJPY,120.963,120.913,120.946,120.916
2015-12-23 19:05:00,USDJPY,120.921,120.891,120.916,120.904
2015-12-23 19:10:00,USDJPY,120.912,120.891,120.905,120.904
2015-12-23 19:15:00,USDJPY,120.935,120.905,120.905,120.926
2015-12-23 19:20:00,USDJPY,120.934,120.912,120.926,120.921
2015-12-23 19:25:00,USDJPY,120.927,120.908,120.92,120.913
2015-12-23 19:30:00,USDJPY,120.925,120.878,120.913,120.892
2015-12-23 19:35:00,USDJPY,120.914,120.855,120.892,120.863
2015-12-23 19:40:00,USDJPY,120.892,120.863,120.864,120.873
2015-12-23 19:45:00,USDJPY,120.873,120.845,120.872,120.853
2015-12-23 19:50:00,USDJPY,120.94,120.854,120.854,120.94
2015-12-23 19:55:00,USDJPY,120.971,120.863,120.939,120.881
2015-12-23 20:00:00,USDJPY,120.89,120.865,120.881,120.871
2015-12-23 20:05:00,USDJPY,120.893,120.86,120.874,120.887
2015-12-23 20:10:00,USDJPY,120.899,120.871,120.888,120.898
2015-12-23 20:15:00,USDJPY,120.921,120.883,120.899,120.883
2015-12-23 20:20:00,USDJPY,120.887,120.856,120.883,120.877
2015-12-23 20:25:00,USDJPY,120.877,120.853,120.877,120.856
2015-12-23 20:30:00,USDJPY,120.863,120.85,120.856,120.85
2015-12-23 20:35:00,USDJPY,120.886,120.849,120.85,120.872
2015-12-23 20:40:00,USDJPY,120.871,120.832,120.871,120.833
2015-12-23 20:45:00,USDJPY,120.878,120.821,120.831,120.878
2015-12-23 20:50:00,USDJPY,120.88,120.849,120.878,120.863
2015-12-23 20:55:00,USDJPY,120.88,120.854,120.863,120.87
2015-12-23 21:00:00,USDJPY,120.869,120.818,120.869,120.818
2015-12-23 21:05:00,USDJPY,120.825,120.753,120.817,120.763
2015-12-23 21:10:00,USDJPY,120.779,120.741,120.762,120.768
2015-12-23 21:15:00,USDJPY,120.788,120.769,120.769,120.781
2015-12-23 21:20:00,USDJPY,120.78,120.744,120.78,120.745
2015-12-23 21:25:00,USDJPY,120.763,120.721,120.746,120.731
2015-12-23 21:30:00,USDJPY,120.755,120.727,120.731,120.749
2015-12-23 21:35:00,USDJPY,120.755,120.743,120.75,120.75
2015-12-23 21:40:00,USDJPY,120.765,120.742,120.75,120.746
2015-12-23 21:45:00,USDJPY,120.755,120.74,120.748,120.74
2015-12-23 21:50:00,USDJPY,120.74,120.661,120.739,120.665
2015-12-23 21:55:00,USDJPY,120.681,120.665,120.666,120.681
2015-12-23 22:00:00,USDJPY,120.713,120.68,120.68,120.684
2015-12-23 22:05:00,USDJPY,120.685,120.641,120.684,120.647
2015-12-23 22:10:00,USDJPY,120.648,120.599,120.648,120.607
2015-12-23 22:15:00,USDJPY,120.632,120.607,120.608,120.626
2015-12-23 22:20:00,USDJPY,120.628,120.608,120.625,120.614
2015-12-23 22:25:00,USDJPY,120.628,120.57,120.618,120.612
2015-12-23 22:30:00,USDJPY,120.635,120.601,120.61,120.634
2015-12-23 22:35:00,USDJPY,120.653,120.628,120.634,120.631
2015-12-23 22:40:00,USDJPY,120.63,120.604,120.63,120.611
2015-12-23 22:45:00,USDJPY,120.63,120.612,120.615,120.63
2015-12-23 22:50:00,USDJPY,120.695,120.63,120.63,120.695
