,coin,high,low,open,close
2017-09-19 03:20:00,USDJPY,111.761,111.736,111.756,111.75
2017-09-19 03:25:00,USDJPY,111.766,111.728,111.747,111.734
2017-09-19 03:30:00,USDJPY,111.806,111.732,111.732,111.788
2017-09-19 03:35:00,USDJPY,111.808,111.756,111.789,111.768
2017-09-19 03:40:00,USDJPY,111.79,111.759,111.768,111.774
2017-09-19 03:45:00,USDJPY,111.788,111.747,111.775,111.754
2017-09-19 03:50:00,USDJPY,111.753,111.705,111.753,111.709
2017-09-19 03:55:00,USDJPY,111.721,111.69,111.708,111.695
2017-09-19 04:00:00,USDJPY,111.717,111.678,111.697,111.717
2017-09-19 04:05:00,USDJPY,111.736,111.703,111.718,111.728
2017-09-19 04:10:00,USDJPY,111.727,111.691,111.727,111.703
2017-09-19 04:15:00,USDJPY,111.718,111.686,111.704,111.709
2017-09-19 04:20:00,USDJPY,111.729,111.672,111.71,111.682
2017-09-19 04:25:00,USDJPY,111.684,111.62,111.681,111.675
2017-09-19 04:30:00,USDJPY,111.711,111.662,111.676,111.689
2017-09-19 04:35:00,USDJPY,111.737,111.675,111.69,111.717
2017-09-19 04:40:00,USDJPY,111.716,111.584,111.716,111.602
2017-09-19 04:45:00,USDJPY,111.641,111.601,111.604,111.618
2017-09-19 04:50:00,USDJPY,111.626,111.561,111.619,111.575
2017-09-19 04:55:00,USDJPY,111.58,111.551,111.573,111.562
2017-09-19 05:00:00,USDJPY,111.619,111.565,111.565,111.611
2017-09-19 05:05:00,USDJPY,111.63,111.583,111.61,111.625
2017-09-19 05:10:00,USDJPY,111.679,111.626,111.626,111.636
2017-09-19 05:15:00,USDJPY,111.674,111.615,111.635,111.662
2017-09-19 05:20:00,USDJPY,111.686,111.623,111.661,111.637
2017-09-19 05:25:00,USDJPY,111.636,111.552,111.636,111.552
2017-09-19 05:30:00,USDJPY,111.598,111.555,111.555,111.58
2017-09-19 05:35:00,USDJPY,111.602,111.561,111.58,111.599
2017-09-19 05:40:00,USDJPY,111.634,111.584,111.599,111.624
2017-09-19 05:45:00,USDJPY,111.642,111.62,111.623,111.634
2017-09-19 05:50:00,USDJPY,111.651,111.617,111.633,111.642
2017-09-19 05:55:00,USDJPY,111.667,111.635,111.643,111.667
2017-09-19 06:00:00,USDJPY,111.668,111.607,111.668,111.617
2017-09-19 06:05:00,USDJPY,111.62,111.595,111.616,111.608
2017-09-19 06:10:00,USDJPY,111.632,111.6,111.608,111.627
2017-09-19 06:15:00,USDJPY,111.633,111.592,111.628,111.604
2017-09-19 06:20:00,USDJPY,111.607,111.572,111.601,111.599
2017-09-19 06:25:00,USDJPY,111.642,111.597,111.599,111.64
2017-09-19 06:30:00,USDJPY,111.662,111.631,111.642,111.644
2017-09-19 06:35:00,USDJPY,111.68,111.638,111.644,111.68
2017-09-19 06:40:00,USDJPY,111.687,111.654,111.678,111.678
2017-09-19 06:45:00,USDJPY,111.677,111.631,111.676,111.637
2017-09-19 06:50:00,USDJPY,111.664,111.623,111.635,111.629
2017-09-19 06:55:00,USDJPY,111.629,111.574,111.627,111.58
2017-09-19 07:00:00,USDJPY,111.593,111.544,111.58,111.545
2017-09-19 07:05:00,USDJPY,111.549,111.491,111.545,111.548
2017-09-19 07:10:00,USDJPY,111.564,111.535,111.548,111.564
2017-09-19 07:15:00,USDJPY,111.571,111.538,111.564,111.564
2017-09-19 07:20:00,USDJPY,111.577,111.557,111.558,111.575
2017-09-19 07:25:00,USDJPY,111.602,111.514,111.579,111.546
2017-09-19 07:30:00,USDJPY,111.57,111.474,111.547,111.489
2017-09-19 07:35:00,USDJPY,111.498,111.462,111.489,111.478
2017-09-19 07:40:00,USDJPY,111.487,111.455,111.48,111.463
2017-09-19 07:45:00,USDJPY,111.511,111.458,111.463,111.507
2017-09-19 07:50:00,USDJPY,111.536,111.493,111.508,111.502
2017-09-19 07:55:00,USDJPY,111.514,111.482,111.503,111.509
2017-09-19 08:00:00,USDJPY,111.52,111.485,111.511,111.49
2017-09-19 08:05:00,USDJPY,111.492,111.415,111.49,111.431
2017-09-19 08:10:00,USDJPY,111.466,111.429,111.43,111.45
2017-09-19 08:15:00,USDJPY,111.501,111.437,111.449,111.437
2017-09-19 08:20:00,USDJPY,111.49,111.441,111.444,111.447
2017-09-19 08:25:00,USDJPY,111.469,111.415,111.448,111.466
2017-09-19 08:30:00,USDJPY,111.567,111.458,111.464,111.486
2017-09-19 08:35:00,USDJPY,111.506,111.351,111.488,111.371
2017-09-19 08:40:00,USDJPY,111.495,111.352,111.364,111.462
2017-09-19 08:45:00,USDJPY,111.513,111.453,111.46,111.465
2017-09-19 08:50:00,USDJPY,111.481,111.434,111.467,111.449
2017-09-19 08:55:00,USDJPY,111.466,111.398,111.454,111.421
2017-09-19 09:00:00,USDJPY,111.457,111.413,111.423,111.437
2017-09-19 09:05:00,USDJPY,111.446,111.413,111.439,111.434
2017-09-19 09:10:00,USDJPY,111.439,111.384,111.434,111.412
2017-09-19 09:15:00,USDJPY,111.411,111.25,111.411,111.32
2017-09-19 09:20:00,USDJPY,111.346,111.309,111.323,111.341
2017-09-19 09:25:00,USDJPY,111.346,111.3,111.343,111.325
2017-09-19 09:30:00,USDJPY,111.361,111.307,111.326,111.356
2017-09-19 09:35:00,USDJPY,111.355,111.317,111.355,111.321
2017-09-19 09:40:00,USDJPY,111.347,111.313,111.32,111.342
2017-09-19 09:45:00,USDJPY,111.395,111.323,111.338,111.365
2017-09-19 09:50:00,USDJPY,111.377,111.314,111.366,111.364
2017-09-19 09:55:00,USDJPY,111.37,111.256,111.363,111.256
2017-09-19 10:00:00,USDJPY,111.412,111.241,111.257,111.397
2017-09-19 10:05:00,USDJPY,111.431,111.37,111.398,111.396
2017-09-19 10:10:00,USDJPY,111.452,111.391,111.395,111.428
2017-09-19 10:15:00,USDJPY,111.439,111.363,111.43,111.363
2017-09-19 10:20:00,USDJPY,111.356,111.201,111.353,111.328
2017-09-19 10:25:00,USDJPY,111.437,111.322,111.327,111.408
2017-09-19 10:30:00,USDJPY,111.453,111.404,111.411,111.411
2017-09-19 10:35:00,USDJPY,111.475,111.388,111.41,111.463
2017-09-19 10:40:00,USDJPY,111.463,111.412,111.463,111.427
2017-09-19 10:45:00,USDJPY,111.496,111.398,111.427,111.424
2017-09-19 10:50:00,USDJPY,111.476,111.394,111.425,111.472
2017-09-19 10:55:00,USDJPY,111.49,111.426,111.474,111.48
2017-09-19 11:00:00,USDJPY,111.482,111.446,111.478,111.456
2017-09-19 11:05:00,USDJPY,111.522,111.445,111.456,111.492
2017-09-19 11:10:00,USDJPY,111.531,111.469,111.491,111.503
2017-09-19 11:15:00,USDJPY,111.547,111.503,111.503,111.525
2017-09-19 11:20:00,USDJPY,111.55,111.509,111.525,111.525
2017-09-19 11:25:00,USDJPY,111.575,111.514,111.523,111.575
2017-09-19 11:30:00,USDJPY,111.581,111.537,111.575,111.569
2017-09-19 11:35:00,USDJPY,111.602,111.568,111.569,111.588
2017-09-19 11:40:00,USDJPY,111.595,111.505,111.587,111.505
2017-09-19 11:45:00,USDJPY,111.563,111.507,111.507,111.552
2017-09-19 11:50:00,USDJPY,111.552,111.502,111.552,111.507
2017-09-19 11:55:00,USDJPY,111.527,111.481,111.507,111.49
2017-09-19 12:00:00,USDJPY,111.533,111.481,111.49,111.512
2017-09-19 12:05:00,USDJPY,111.557,111.505,111.514,111.535
2017-09-19 12:10:00,USDJPY,111.54,111.511,111.538,111.532
2017-09-19 12:15:00,USDJPY,111.541,111.513,111.532,111.513
2017-09-19 12:20:00,USDJPY,111.61,111.505,111.507,111.6
2017-09-19 12:25:00,USDJPY,111.657,111.594,111.602,111.656
2017-09-19 12:30:00,USDJPY,111.808,111.647,111.658,111.79
2017-09-19 12:35:00,USDJPY,111.808,111.759,111.793,111.789
2017-09-19 12:40:00,USDJPY,111.797,111.751,111.79,111.794
2017-09-19 12:45:00,USDJPY,111.832,111.759,111.792,111.822
2017-09-19 12:50:00,USDJPY,111.821,111.766,111.821,111.77
2017-09-19 12:55:00,USDJPY,111.776,111.737,111.769,111.75
2017-09-19 13:00:00,USDJPY,111.753,111.717,111.749,111.729
2017-09-19 13:05:00,USDJPY,111.737,111.711,111.728,111.715
2017-09-19 13:10:00,USDJPY,111.76,111.706,111.712,111.711
2017-09-19 13:15:00,USDJPY,111.711,111.674,111.711,111.676
2017-09-19 13:20:00,USDJPY,111.68,111.631,111.677,111.648
2017-09-19 13:25:00,USDJPY,111.648,111.618,111.648,111.623
2017-09-19 13:30:00,USDJPY,111.65,111.616,111.622,111.621
2017-09-19 13:35:00,USDJPY,111.651,111.617,111.62,111.624
2017-09-19 13:40:00,USDJPY,111.642,111.62,111.621,111.634
2017-09-19 13:45:00,USDJPY,111.639,111.598,111.635,111.6
2017-09-19 13:50:00,USDJPY,111.603,111.541,111.601,111.557
2017-09-19 13:55:00,USDJPY,111.57,111.518,111.555,111.531
2017-09-19 14:00:00,USDJPY,111.556,111.524,111.53,111.532
2017-09-19 14:05:00,USDJPY,111.532,111.43,111.532,111.457
2017-09-19 14:10:00,USDJPY,111.466,111.439,111.457,111.464
2017-09-19 14:15:00,USDJPY,111.478,111.427,111.464,111.478
2017-09-19 14:20:00,USDJPY,111.488,111.459,111.48,111.466
2017-09-19 14:25:00,USDJPY,111.462,111.438,111.458,111.458
2017-09-19 14:30:00,USDJPY,111.505,111.453,111.458,111.499
2017-09-19 14:35:00,USDJPY,111.509,111.482,111.498,111.489
2017-09-19 14:40:00,USDJPY,111.49,111.467,111.489,111.469
2017-09-19 14:45:00,USDJPY,111.482,111.456,111.468,111.477
2017-09-19 14:50:00,USDJPY,111.478,111.454,111.478,111.459
2017-09-19 14:55:00,USDJPY,111.509,111.446,111.46,111.509
2017-09-19 15:00:00,USDJPY,111.513,111.476,111.508,111.476
2017-09-19 15:05:00,USDJPY,111.503,111.47,111.477,111.497
2017-09-19 15:10:00,USDJPY,111.507,111.494,111.497,111.495
2017-09-19 15:15:00,USDJPY,111.499,111.475,111.496,111.492
2017-09-19 15:20:00,USDJPY,111.503,111.479,111.492,111.498
2017-09-19 15:25:00,USDJPY,111.516,111.487,111.498,111.508
2017-09-19 15:30:00,USDJPY,111.52,111.502,111.507,111.52
2017-09-19 15:35:00,USDJPY,111.532,111.503,111.524,111.51
2017-09-19 15:40:00,USDJPY,111.516,111.48,111.512,111.488
2017-09-19 15:45:00,USDJPY,111.488,111.467,111.487,111.472
2017-09-19 15:50:00,USDJPY,111.493,111.467,111.473,111.477
2017-09-19 15:55:00,USDJPY,111.507,111.468,111.478,111.5
2017-09-19 16:00:00,USDJPY,111.512,111.499,111.502,111.509
2017-09-19 16:05:00,USDJPY,111.521,111.51,111.51,111.515
2017-09-19 16:10:00,USDJPY,111.521,111.515,111.515,111.52
2017-09-19 16:15:00,USDJPY,111.529,111.513,111.52,111.527
2017-09-19 16:20:00,USDJPY,111.539,111.526,111.527,111.539
2017-09-19 16:25:00,USDJPY,111.546,111.533,111.538,111.546
2017-09-19 16:30:00,USDJPY,111.644,111.533,111.545,111.632
2017-09-19 16:35:00,USDJPY,111.632,111.614,111.632,111.615
2017-09-19 16:40:00,USDJPY,111.616,111.603,111.616,111.603
2017-09-19 16:45:00,USDJPY,111.608,111.594,111.602,111.6
2017-09-19 16:50:00,USDJPY,111.615,111.595,111.6,111.602
2017-09-19 16:55:00,USDJPY,111.606,111.567,111.603,111.567
2017-09-19 17:00:00,USDJPY,111.579,111.552,111.564,111.56
2017-09-19 17:05:00,USDJPY,111.562,111.552,111.554,111.558
2017-09-19 17:10:00,USDJPY,111.559,111.549,111.559,111.549
2017-09-19 17:15:00,USDJPY,111.55,111.538,111.55,111.542
2017-09-19 17:20:00,USDJPY,111.547,111.527,111.544,111.531
2017-09-19 17:25:00,USDJPY,111.535,111.507,111.532,111.526
2017-09-19 17:30:00,USDJPY,111.546,111.529,111.529,111.544
2017-09-19 17:35:00,USDJPY,111.58,111.541,111.543,111.569
2017-09-19 17:40:00,USDJPY,111.572,111.542,111.568,111.552
2017-09-19 17:45:00,USDJPY,111.553,111.543,111.553,111.543
2017-09-19 17:50:00,USDJPY,111.552,111.541,111.541,111.552
2017-09-19 17:55:00,USDJPY,111.571,111.553,111.553,111.569
2017-09-19 18:00:00,USDJPY,111.601,111.564,111.569,111.579
2017-09-19 18:05:00,USDJPY,111.589,111.575,111.581,111.587
2017-09-19 18:10:00,USDJPY,111.598,111.582,111.586,111.582
2017-09-19 18:15:00,USDJPY,111.595,111.579,111.582,111.595
2017-09-19 18:20:00,USDJPY,111.611,111.591,111.598,111.595
2017-09-19 18:25:00,USDJPY,111.593,111.584,111.593,111.588
2017-09-19 18:30:00,USDJPY,111.587,111.57,111.586,111.57
2017-09-19 18:35:00,USDJPY,111.57,111.535,111.569,111.551
2017-09-19 18:40:00,USDJPY,111.558,111.545,111.55,111.558
2017-09-19 18:45:00,USDJPY,111.559,111.553,111.558,111.553
2017-09-19 18:50:00,USDJPY,111.561,111.551,111.554,111.558
2017-09-19 18:55:00,USDJPY,111.558,111.553,111.558,111.556
2017-09-19 19:00:00,USDJPY,111.556,111.511,111.556,111.518
2017-09-19 19:05:00,USDJPY,111.526,111.512,111.522,111.524
2017-09-19 19:10:00,USDJPY,111.525,111.511,111.525,111.516
2017-09-19 19:15:00,USDJPY,111.52,111.471,111.515,111.495
2017-09-19 19:20:00,USDJPY,111.514,111.485,111.495,111.493
2017-09-19 19:25:00,USDJPY,111.496,111.469,111.493,111.485
2017-09-19 19:30:00,USDJPY,111.505,111.481,111.483,111.503
2017-09-19 19:35:00,USDJPY,111.517,111.501,111.504,111.51
2017-09-19 19:40:00,USDJPY,111.522,111.502,111.511,111.502
2017-09-19 19:45:00,USDJPY,111.541,111.497,111.501,111.523
2017-09-19 19:50:00,USDJPY,111.624,111.523,111.523,111.585
2017-09-19 19:55:00,USDJPY,111.594,111.575,111.584,111.588
2017-09-19 20:00:00,USDJPY,111.642,111.558,111.592,111.634
2017-09-19 20:05:00,USDJPY,111.633,111.539,111.633,111.56
2017-09-19 20:10:00,USDJPY,111.558,111.504,111.558,111.53
2017-09-19 20:15:00,USDJPY,111.551,111.524,111.53,111.529
2017-09-19 20:20:00,USDJPY,111.549,111.514,111.528,111.536
2017-09-19 20:25:00,USDJPY,111.586,111.543,111.543,111.572
2017-09-19 20:30:00,USDJPY,111.587,111.557,111.572,111.569
2017-09-19 20:35:00,USDJPY,111.572,111.552,111.569,111.564
2017-09-19 20:40:00,USDJPY,111.615,111.553,111.563,111.611
2017-09-19 20:45:00,USDJPY,111.627,111.594,111.614,111.624
2017-09-19 20:50:00,USDJPY,111.644,111.583,111.625,111.602
2017-09-19 20:55:00,USDJPY,111.601,111.549,111.601,111.556
2017-09-19 21:00:00,USDJPY,111.56,111.529,111.555,111.539
2017-09-19 21:05:00,USDJPY,111.57,111.528,111.54,111.566
2017-09-19 21:10:00,USDJPY,111.575,111.546,111.567,111.551
2017-09-19 21:15:00,USDJPY,111.572,111.549,111.549,111.564
2017-09-19 21:20:00,USDJPY,111.581,111.563,111.563,111.569
2017-09-19 21:25:00,USDJPY,111.569,111.539,111.569,111.567
2017-09-19 21:30:00,USDJPY,111.568,111.534,111.567,111.534
2017-09-19 21:35:00,USDJPY,111.533,111.464,111.533,111.464
2017-09-19 21:40:00,USDJPY,111.505,111.449,111.462,111.494
2017-09-19 21:45:00,USDJPY,111.524,111.489,111.492,111.508
2017-09-19 21:50:00,USDJPY,111.508,111.472,111.507,111.481
2017-09-19 21:55:00,USDJPY,111.514,111.469,111.483,111.483
2017-09-19 22:00:00,USDJPY,111.496,111.483,111.483,111.484
2017-09-19 22:05:00,USDJPY,111.483,111.448,111.482,111.46
2017-09-19 22:10:00,USDJPY,111.488,111.446,111.459,111.465
2017-09-19 22:15:00,USDJPY,111.471,111.457,111.464,111.47
2017-09-19 22:20:00,USDJPY,111.493,111.464,111.47,111.493
2017-09-19 22:25:00,USDJPY,111.498,111.473,111.494,111.486
2017-09-19 22:30:00,USDJPY,111.516,111.486,111.486,111.516
2017-09-19 22:35:00,USDJPY,111.521,111.475,111.52,111.475
2017-09-19 22:40:00,USDJPY,111.522,111.477,111.477,111.508
2017-09-19 22:45:00,USDJPY,111.519,111.505,111.509,111.515
2017-09-19 22:50:00,USDJPY,111.525,111.508,111.515,111.52
2017-09-19 22:55:00,USDJPY,111.527,111.513,111.521,111.524
2017-09-19 23:00:00,USDJPY,111.527,111.504,111.525,111.504
2017-09-19 23:05:00,USDJPY,111.55,111.505,111.505,111.539
2017-09-19 23:10:00,USDJPY,111.557,111.509,111.538,111.518
2017-09-19 23:15:00,USDJPY,111.533,111.512,111.519,111.514
2017-09-19 23:20:00,USDJPY,111.527,111.509,111.516,111.513
2017-09-19 23:25:00,USDJPY,111.514,111.499,111.514,111.503
2017-09-19 23:30:00,USDJPY,111.521,111.487,111.502,111.52
2017-09-19 23:35:00,USDJPY,111.541,111.464,111.521,111.472
2017-09-19 23:40:00,USDJPY,111.492,111.455,111.473,111.479
2017-09-19 23:45:00,USDJPY,111.487,111.446,111.479,111.469
2017-09-19 23:50:00,USDJPY,111.475,111.452,111.468,111.457
2017-09-19 23:55:00,USDJPY,111.476,111.453,111.455,111.47
2017-09-20 00:00:00,USDJPY,111.501,111.469,111.471,111.497
2017-09-20 00:05:00,USDJPY,111.524,111.498,111.498,111.499
2017-09-20 00:10:00,USDJPY,111.502,111.489,111.5,111.501
2017-09-20 00:15:00,USDJPY,111.506,111.475,111.505,111.475
2017-09-20 00:20:00,USDJPY,111.5,111.475,111.475,111.487
2017-09-20 00:25:00,USDJPY,111.489,111.465,111.488,111.469
2017-09-20 00:30:00,USDJPY,111.483,111.47,111.47,111.482
2017-09-20 00:35:00,USDJPY,111.489,111.479,111.483,111.481
2017-09-20 00:40:00,USDJPY,111.482,111.464,111.479,111.471
2017-09-20 00:45:00,USDJPY,111.475,111.432,111.475,111.44
2017-09-20 00:50:00,USDJPY,111.464,111.44,111.441,111.446
2017-09-20 00:55:00,USDJPY,111.46,111.437,111.446,111.452
2017-09-20 01:00:00,USDJPY,111.472,111.446,111.451,111.459
2017-09-20 01:05:00,USDJPY,111.484,111.454,111.46,111.467
2017-09-20 01:10:00,USDJPY,111.467,111.454,111.467,111.464
2017-09-20 01:15:00,USDJPY,111.479,111.445,111.463,111.479
2017-09-20 01:20:00,USDJPY,111.477,111.425,111.477,111.428
2017-09-20 01:25:00,USDJPY,111.452,111.414,111.428,111.439
2017-09-20 01:30:00,USDJPY,111.441,111.415,111.44,111.432
2017-09-20 01:35:00,USDJPY,111.446,111.432,111.433,111.44
2017-09-20 01:40:00,USDJPY,111.452,111.419,111.442,111.452
2017-09-20 01:45:00,USDJPY,111.458,111.432,111.451,111.452
2017-09-20 01:50:00,USDJPY,111.469,111.452,111.452,111.464
2017-09-20 01:55:00,USDJPY,111.476,111.434,111.464,111.438
2017-09-20 02:00:00,USDJPY,111.456,111.393,111.439,111.402
2017-09-20 02:05:00,USDJPY,111.416,111.392,111.402,111.409
2017-09-20 02:10:00,USDJPY,111.414,111.346,111.411,111.363
2017-09-20 02:15:00,USDJPY,111.381,111.333,111.362,111.356
2017-09-20 02:20:00,USDJPY,111.382,111.35,111.357,111.372
2017-09-20 02:25:00,USDJPY,111.396,111.371,111.371,111.381
2017-09-20 02:30:00,USDJPY,111.419,111.375,111.38,111.407
2017-09-20 02:35:00,USDJPY,111.452,111.407,111.409,111.447
2017-09-20 02:40:00,USDJPY,111.46,111.44,111.446,111.457
2017-09-20 02:45:00,USDJPY,111.458,111.419,111.457,111.45
2017-09-20 02:50:00,USDJPY,111.471,111.443,111.452,111.453
2017-09-20 02:55:00,USDJPY,111.485,111.451,111.452,111.47
2017-09-20 03:00:00,USDJPY,111.524,111.469,111.471,111.512
2017-09-20 03:05:00,USDJPY,111.521,111.497,111.514,111.504
2017-09-20 03:10:00,USDJPY,111.509,111.478,111.505,111.491
2017-09-20 03:15:00,USDJPY,111.497,111.45,111.492,111.455
2017-09-20 03:20:00,USDJPY,111.459,111.442,111.456,111.453
2017-09-20 03:25:00,USDJPY,111.454,111.425,111.453,111.443
2017-09-20 03:30:00,USDJPY,111.458,111.422,111.442,111.429
2017-09-20 03:35:00,USDJPY,111.447,111.41,111.427,111.437
2017-09-20 03:40:00,USDJPY,111.447,111.398,111.438,111.405
2017-09-20 03:45:00,USDJPY,111.417,111.39,111.405,111.404
2017-09-20 03:50:00,USDJPY,111.417,111.394,111.404,111.416
2017-09-20 03:55:00,USDJPY,111.423,111.386,111.416,111.393
2017-09-20 04:00:00,USDJPY,111.423,111.374,111.392,111.381
2017-09-20 04:05:00,USDJPY,111.404,111.376,111.381,111.396
2017-09-20 04:10:00,USDJPY,111.44,111.394,111.394,111.437
2017-09-20 04:15:00,USDJPY,111.443,111.411,111.435,111.421
2017-09-20 04:20:00,USDJPY,111.422,111.394,111.422,111.402
2017-09-20 04:25:00,USDJPY,111.412,111.392,111.401,111.412
2017-09-20 04:30:00,USDJPY,111.456,111.339,111.413,111.346
2017-09-20 04:35:00,USDJPY,111.379,111.335,111.348,111.363
2017-09-20 04:40:00,USDJPY,111.406,111.358,111.363,111.388
2017-09-20 04:45:00,USDJPY,111.402,111.355,111.387,111.355
2017-09-20 04:50:00,USDJPY,111.369,111.34,111.356,111.355
2017-09-20 04:55:00,USDJPY,111.375,111.343,111.355,111.358
2017-09-20 05:00:00,USDJPY,111.377,111.329,111.36,111.34
2017-09-20 05:05:00,USDJPY,111.366,111.341,111.341,111.361
2017-09-20 05:10:00,USDJPY,111.366,111.34,111.359,111.365
2017-09-20 05:15:00,USDJPY,111.37,111.316,111.365,111.324
2017-09-20 05:20:00,USDJPY,111.341,111.276,111.324,111.3
2017-09-20 05:25:00,USDJPY,111.304,111.269,111.301,111.296
2017-09-20 05:30:00,USDJPY,111.301,111.273,111.297,111.276
2017-09-20 05:35:00,USDJPY,111.299,111.271,111.279,111.28
2017-09-20 05:40:00,USDJPY,111.289,111.248,111.279,111.264
2017-09-20 05:45:00,USDJPY,111.272,111.244,111.263,111.265
2017-09-20 05:50:00,USDJPY,111.283,111.252,111.263,111.283
2017-09-20 05:55:00,USDJPY,111.333,111.28,111.282,111.328
2017-09-20 06:00:00,USDJPY,111.345,111.307,111.328,111.326
2017-09-20 06:05:00,USDJPY,111.34,111.301,111.327,111.311
2017-09-20 06:10:00,USDJPY,111.344,111.297,111.31,111.333
2017-09-20 06:15:00,USDJPY,111.333,111.281,111.333,111.286
2017-09-20 06:20:00,USDJPY,111.295,111.264,111.286,111.264
2017-09-20 06:25:00,USDJPY,111.322,111.264,111.264,111.301
2017-09-20 06:30:00,USDJPY,111.326,111.297,111.3,111.304
2017-09-20 06:35:00,USDJPY,111.328,111.295,111.303,111.295
2017-09-20 06:40:00,USDJPY,111.316,111.259,111.299,111.263
2017-09-20 06:45:00,USDJPY,111.263,111.234,111.263,111.253
2017-09-20 06:50:00,USDJPY,111.253,111.235,111.253,111.239
2017-09-20 06:55:00,USDJPY,111.268,111.233,111.243,111.259
2017-09-20 07:00:00,USDJPY,111.285,111.252,111.261,111.257
2017-09-20 07:05:00,USDJPY,111.261,111.236,111.26,111.241
2017-09-20 07:10:00,USDJPY,111.296,111.239,111.24,111.289
2017-09-20 07:15:00,USDJPY,111.302,111.276,111.29,111.296
2017-09-20 07:20:00,USDJPY,111.301,111.275,111.295,111.289
2017-09-20 07:25:00,USDJPY,111.316,111.282,111.289,111.316
2017-09-20 07:30:00,USDJPY,111.334,111.311,111.317,111.333
2017-09-20 07:35:00,USDJPY,111.337,111.319,111.333,111.331
2017-09-20 07:40:00,USDJPY,111.344,111.326,111.332,111.344
2017-09-20 07:45:00,USDJPY,111.355,111.319,111.344,111.329
2017-09-20 07:50:00,USDJPY,111.34,111.311,111.33,111.317
2017-09-20 07:55:00,USDJPY,111.335,111.299,111.318,111.302
2017-09-20 08:00:00,USDJPY,111.307,111.27,111.301,111.288
2017-09-20 08:05:00,USDJPY,111.299,111.248,111.291,111.296
2017-09-20 08:10:00,USDJPY,111.297,111.27,111.295,111.293
2017-09-20 08:15:00,USDJPY,111.346,111.282,111.295,111.344
2017-09-20 08:20:00,USDJPY,111.402,111.345,111.345,111.361
2017-09-20 08:25:00,USDJPY,111.374,111.342,111.361,111.344
2017-09-20 08:30:00,USDJPY,111.358,111.32,111.346,111.337
2017-09-20 08:35:00,USDJPY,111.391,111.329,111.336,111.387
2017-09-20 08:40:00,USDJPY,111.406,111.369,111.387,111.376
2017-09-20 08:45:00,USDJPY,111.402,111.372,111.376,111.387
2017-09-20 08:50:00,USDJPY,111.439,111.381,111.386,111.412
2017-09-20 08:55:00,USDJPY,111.455,111.404,111.412,111.423
2017-09-20 09:00:00,USDJPY,111.449,111.379,111.423,111.379
2017-09-20 09:05:00,USDJPY,111.396,111.357,111.381,111.394
2017-09-20 09:10:00,USDJPY,111.408,111.368,111.394,111.384
2017-09-20 09:15:00,USDJPY,111.407,111.373,111.383,111.379
2017-09-20 09:20:00,USDJPY,111.41,111.375,111.376,111.393
2017-09-20 09:25:00,USDJPY,111.43,111.384,111.392,111.409
2017-09-20 09:30:00,USDJPY,111.421,111.38,111.409,111.392
2017-09-20 09:35:00,USDJPY,111.435,111.367,111.391,111.433
2017-09-20 09:40:00,USDJPY,111.44,111.412,111.43,111.431
2017-09-20 09:45:00,USDJPY,111.448,111.404,111.431,111.429
2017-09-20 09:50:00,USDJPY,111.473,111.428,111.428,111.452
2017-09-20 09:55:00,USDJPY,111.466,111.426,111.452,111.459
2017-09-20 10:00:00,USDJPY,111.497,111.432,111.458,111.465
2017-09-20 10:05:00,USDJPY,111.491,111.457,111.467,111.48
2017-09-20 10:10:00,USDJPY,111.487,111.407,111.48,111.435
2017-09-20 10:15:00,USDJPY,111.436,111.376,111.435,111.385
2017-09-20 10:20:00,USDJPY,111.407,111.385,111.385,111.405
2017-09-20 10:25:00,USDJPY,111.411,111.388,111.404,111.394
2017-09-20 10:30:00,USDJPY,111.419,111.38,111.396,111.412
2017-09-20 10:35:00,USDJPY,111.468,111.413,111.413,111.462
2017-09-20 10:40:00,USDJPY,111.467,111.432,111.462,111.459
2017-09-20 10:45:00,USDJPY,111.473,111.418,111.458,111.431
2017-09-20 10:50:00,USDJPY,111.439,111.392,111.433,111.406
2017-09-20 10:55:00,USDJPY,111.429,111.372,111.406,111.423
2017-09-20 11:00:00,USDJPY,111.425,111.386,111.422,111.411
2017-09-20 11:05:00,USDJPY,111.475,111.409,111.41,111.458
2017-09-20 11:10:00,USDJPY,111.477,111.446,111.459,111.468
2017-09-20 11:15:00,USDJPY,111.511,111.453,111.467,111.505
2017-09-20 11:20:00,USDJPY,111.516,111.49,111.505,111.494
2017-09-20 11:25:00,USDJPY,111.528,111.491,111.493,111.527
2017-09-20 11:30:00,USDJPY,111.537,111.509,111.529,111.516
2017-09-20 11:35:00,USDJPY,111.515,111.467,111.515,111.467
2017-09-20 11:40:00,USDJPY,111.5,111.466,111.467,111.486
2017-09-20 11:45:00,USDJPY,111.497,111.484,111.487,111.485
2017-09-20 11:50:00,USDJPY,111.502,111.481,111.486,111.495
2017-09-20 11:55:00,USDJPY,111.501,111.478,111.494,111.497
2017-09-20 12:00:00,USDJPY,111.51,111.49,111.497,111.501
2017-09-20 12:05:00,USDJPY,111.504,111.431,111.502,111.443
2017-09-20 12:10:00,USDJPY,111.468,111.436,111.441,111.462
2017-09-20 12:15:00,USDJPY,111.467,111.452,111.463,111.453
2017-09-20 12:20:00,USDJPY,111.454,111.432,111.452,111.434
2017-09-20 12:25:00,USDJPY,111.457,111.416,111.433,111.456
2017-09-20 12:30:00,USDJPY,111.471,111.449,111.455,111.458
