,coin,high,low,open,close
2016-05-18 20:20:00,AUDUSD,0.7221,0.72185,0.7218600000000001,0.7221
2016-05-18 20:25:00,AUDUSD,0.72233,0.72209,0.7221,0.72217
2016-05-18 20:30:00,AUDUSD,0.72224,0.7218399999999999,0.72224,0.72197
2016-05-18 20:35:00,AUDUSD,0.7219899999999999,0.7216899999999999,0.7219800000000001,0.7217100000000001
2016-05-18 20:40:00,AUDUSD,0.72196,0.7217100000000001,0.72172,0.72177
2016-05-18 20:45:00,AUDUSD,0.7221,0.7217,0.72177,0.7221
2016-05-18 20:50:00,AUDUSD,0.7223,0.72183,0.7221,0.72183
2016-05-18 20:55:00,AUDUSD,0.72221,0.7216899999999999,0.7218600000000001,0.7220300000000001
2016-05-18 21:00:00,AUDUSD,0.7220300000000001,0.7218,0.72202,0.7218399999999999
2016-05-18 21:05:00,AUDUSD,0.72204,0.72164,0.72185,0.72197
2016-05-18 21:10:00,AUDUSD,0.72229,0.72195,0.72195,0.72221
2016-05-18 21:15:00,AUDUSD,0.7236199999999999,0.7222,0.7222,0.7226899999999999
2016-05-18 21:20:00,AUDUSD,0.72312,0.7227100000000001,0.7227100000000001,0.7229800000000001
2016-05-18 21:25:00,AUDUSD,0.72327,0.72259,0.7229899999999999,0.7229899999999999
2016-05-18 21:30:00,AUDUSD,0.72295,0.7208899999999999,0.72288,0.7217600000000001
2016-05-18 21:35:00,AUDUSD,0.72292,0.72154,0.7217600000000001,0.7226100000000001
2016-05-18 21:40:00,AUDUSD,0.7227899999999999,0.72237,0.7226199999999999,0.7225699999999999
2016-05-18 21:45:00,AUDUSD,0.7225600000000001,0.72137,0.7225600000000001,0.72137
2016-05-18 21:50:00,AUDUSD,0.72165,0.72101,0.72137,0.72101
2016-05-18 21:55:00,AUDUSD,0.72146,0.7208899999999999,0.72101,0.72125
2016-05-18 22:00:00,AUDUSD,0.72191,0.72123,0.72125,0.72187
2016-05-18 22:05:00,AUDUSD,0.72244,0.72187,0.72187,0.72233
2016-05-18 22:10:00,AUDUSD,0.7224,0.72209,0.72233,0.7224
2016-05-18 22:15:00,AUDUSD,0.72251,0.72224,0.72239,0.72224
2016-05-18 22:20:00,AUDUSD,0.72224,0.7216,0.72224,0.72163
2016-05-18 22:25:00,AUDUSD,0.72165,0.72125,0.7216199999999999,0.72125
2016-05-18 22:30:00,AUDUSD,0.72172,0.72123,0.72124,0.72155
2016-05-18 22:35:00,AUDUSD,0.7216100000000001,0.72108,0.7215600000000001,0.7213
2016-05-18 22:40:00,AUDUSD,0.7216100000000001,0.7210300000000001,0.72131,0.7216100000000001
2016-05-18 22:45:00,AUDUSD,0.7216199999999999,0.72139,0.7216,0.72151
2016-05-18 22:50:00,AUDUSD,0.72163,0.72134,0.72151,0.72134
2016-05-18 22:55:00,AUDUSD,0.72144,0.72127,0.72135,0.7213
2016-05-18 23:00:00,AUDUSD,0.72137,0.72112,0.72129,0.72129
2016-05-18 23:05:00,AUDUSD,0.7216100000000001,0.72118,0.72128,0.72154
2016-05-18 23:10:00,AUDUSD,0.7216600000000001,0.72148,0.72153,0.7216100000000001
2016-05-18 23:15:00,AUDUSD,0.72164,0.72149,0.7216,0.72163
2016-05-18 23:20:00,AUDUSD,0.72168,0.72145,0.72163,0.72155
2016-05-18 23:25:00,AUDUSD,0.72167,0.72153,0.72153,0.72159
2016-05-18 23:30:00,AUDUSD,0.7216199999999999,0.72146,0.7216,0.7215600000000001
2016-05-18 23:35:00,AUDUSD,0.72155,0.72125,0.72155,0.72136
2016-05-18 23:40:00,AUDUSD,0.72149,0.7213,0.72135,0.72144
2016-05-18 23:45:00,AUDUSD,0.72148,0.72137,0.72144,0.72144
2016-05-18 23:50:00,AUDUSD,0.7216,0.72139,0.72145,0.72148
2016-05-18 23:55:00,AUDUSD,0.72149,0.72115,0.72149,0.72123
2016-05-19 00:00:00,AUDUSD,0.72141,0.72102,0.72122,0.72107
2016-05-19 00:05:00,AUDUSD,0.72107,0.7204,0.72107,0.72053
2016-05-19 00:10:00,AUDUSD,0.7205199999999999,0.72024,0.72051,0.72039
2016-05-19 00:15:00,AUDUSD,0.7204,0.72024,0.72038,0.72037
2016-05-19 00:20:00,AUDUSD,0.7204,0.7199399999999999,0.72036,0.72018
2016-05-19 00:25:00,AUDUSD,0.72044,0.71992,0.72017,0.72038
2016-05-19 00:30:00,AUDUSD,0.72055,0.72028,0.72039,0.72041
2016-05-19 00:35:00,AUDUSD,0.72064,0.72027,0.72039,0.7206100000000001
2016-05-19 00:40:00,AUDUSD,0.7206100000000001,0.72038,0.7206100000000001,0.72059
2016-05-19 00:45:00,AUDUSD,0.7206600000000001,0.72015,0.72059,0.72015
2016-05-19 00:50:00,AUDUSD,0.72046,0.72007,0.72015,0.72039
2016-05-19 00:55:00,AUDUSD,0.7205600000000001,0.7203,0.72039,0.72032
2016-05-19 01:00:00,AUDUSD,0.72041,0.7200300000000001,0.72035,0.72006
2016-05-19 01:05:00,AUDUSD,0.72008,0.7198399999999999,0.72007,0.7199800000000001
2016-05-19 01:10:00,AUDUSD,0.7204699999999999,0.7199800000000001,0.71999,0.7203
2016-05-19 01:15:00,AUDUSD,0.72034,0.72002,0.72031,0.72024
2016-05-19 01:20:00,AUDUSD,0.72036,0.72019,0.72022,0.72029
2016-05-19 01:25:00,AUDUSD,0.72053,0.72018,0.72029,0.72019
2016-05-19 01:30:00,AUDUSD,0.7205,0.72008,0.72018,0.72041
2016-05-19 01:35:00,AUDUSD,0.72036,0.72007,0.72035,0.7201
2016-05-19 01:40:00,AUDUSD,0.72012,0.71985,0.72007,0.71997
2016-05-19 01:45:00,AUDUSD,0.71997,0.71958,0.71997,0.7196600000000001
2016-05-19 01:50:00,AUDUSD,0.71985,0.71955,0.71967,0.7196899999999999
2016-05-19 01:55:00,AUDUSD,0.71973,0.71918,0.7196899999999999,0.71923
2016-05-19 02:00:00,AUDUSD,0.71978,0.71917,0.71923,0.71978
2016-05-19 02:05:00,AUDUSD,0.72026,0.71968,0.7197600000000001,0.72022
2016-05-19 02:10:00,AUDUSD,0.7207100000000001,0.72004,0.72021,0.7207
2016-05-19 02:15:00,AUDUSD,0.7213,0.7207,0.7207100000000001,0.72127
2016-05-19 02:20:00,AUDUSD,0.7213,0.72054,0.72126,0.72101
2016-05-19 02:25:00,AUDUSD,0.7212,0.72067,0.72102,0.7209300000000001
2016-05-19 02:30:00,AUDUSD,0.7215199999999999,0.72088,0.72092,0.72136
2016-05-19 02:35:00,AUDUSD,0.7216,0.72112,0.72135,0.7215699999999999
2016-05-19 02:40:00,AUDUSD,0.72158,0.72122,0.72158,0.72143
2016-05-19 02:45:00,AUDUSD,0.72149,0.72119,0.72143,0.72137
2016-05-19 02:50:00,AUDUSD,0.72137,0.72105,0.72136,0.72135
2016-05-19 02:55:00,AUDUSD,0.72137,0.72092,0.72136,0.72101
2016-05-19 03:00:00,AUDUSD,0.72102,0.7204,0.721,0.7207
2016-05-19 03:05:00,AUDUSD,0.72123,0.72068,0.72072,0.72114
2016-05-19 03:10:00,AUDUSD,0.72144,0.7209899999999999,0.72113,0.7209899999999999
2016-05-19 03:15:00,AUDUSD,0.72185,0.72073,0.7209399999999999,0.7218399999999999
2016-05-19 03:20:00,AUDUSD,0.72183,0.7208399999999999,0.7218,0.72102
2016-05-19 03:25:00,AUDUSD,0.7216100000000001,0.72102,0.72102,0.72148
2016-05-19 03:30:00,AUDUSD,0.72191,0.72118,0.72146,0.7219
2016-05-19 03:35:00,AUDUSD,0.72253,0.72178,0.72192,0.72231
2016-05-19 03:40:00,AUDUSD,0.7223,0.7219899999999999,0.7223,0.722
2016-05-19 03:45:00,AUDUSD,0.7226100000000001,0.7219300000000001,0.722,0.7222
2016-05-19 03:50:00,AUDUSD,0.7222,0.72183,0.7222,0.7219800000000001
2016-05-19 03:55:00,AUDUSD,0.7220300000000001,0.72178,0.72197,0.72182
2016-05-19 04:00:00,AUDUSD,0.72196,0.72168,0.72182,0.7218100000000001
2016-05-19 04:05:00,AUDUSD,0.72239,0.72126,0.7217899999999999,0.72128
2016-05-19 04:10:00,AUDUSD,0.7215,0.72102,0.72129,0.7210300000000001
2016-05-19 04:15:00,AUDUSD,0.72115,0.7205699999999999,0.72102,0.7206899999999999
2016-05-19 04:20:00,AUDUSD,0.7208,0.72048,0.7206899999999999,0.72048
2016-05-19 04:25:00,AUDUSD,0.72051,0.7203,0.7204699999999999,0.72033
2016-05-19 04:30:00,AUDUSD,0.7206199999999999,0.72031,0.72034,0.7206100000000001
2016-05-19 04:35:00,AUDUSD,0.72068,0.72001,0.7206100000000001,0.72002
2016-05-19 04:40:00,AUDUSD,0.72044,0.72,0.7200300000000001,0.72032
2016-05-19 04:45:00,AUDUSD,0.7208399999999999,0.72027,0.7203,0.72042
2016-05-19 04:50:00,AUDUSD,0.72092,0.72036,0.72041,0.72082
2016-05-19 04:55:00,AUDUSD,0.72142,0.72063,0.72082,0.7213
2016-05-19 05:00:00,AUDUSD,0.72145,0.7209800000000001,0.72129,0.72141
2016-05-19 05:05:00,AUDUSD,0.7216100000000001,0.7213,0.72142,0.7215199999999999
2016-05-19 05:10:00,AUDUSD,0.72159,0.72118,0.7215199999999999,0.7213
2016-05-19 05:15:00,AUDUSD,0.72141,0.7208100000000001,0.72129,0.72104
2016-05-19 05:20:00,AUDUSD,0.72123,0.7206899999999999,0.72102,0.7208100000000001
2016-05-19 05:25:00,AUDUSD,0.72121,0.72082,0.72083,0.72112
2016-05-19 05:30:00,AUDUSD,0.72125,0.7208899999999999,0.72113,0.7209300000000001
2016-05-19 05:35:00,AUDUSD,0.72102,0.7206,0.72092,0.72073
2016-05-19 05:40:00,AUDUSD,0.72073,0.7197600000000001,0.72073,0.7204
2016-05-19 05:45:00,AUDUSD,0.72092,0.72041,0.72041,0.72091
2016-05-19 05:50:00,AUDUSD,0.7209399999999999,0.72022,0.72091,0.72025
2016-05-19 05:55:00,AUDUSD,0.72065,0.72011,0.72026,0.72041
2016-05-19 06:00:00,AUDUSD,0.7205699999999999,0.72001,0.72037,0.72044
2016-05-19 06:05:00,AUDUSD,0.72063,0.72031,0.72045,0.72041
2016-05-19 06:10:00,AUDUSD,0.7204699999999999,0.71999,0.72041,0.72006
2016-05-19 06:15:00,AUDUSD,0.72031,0.71983,0.72005,0.72021
2016-05-19 06:20:00,AUDUSD,0.72018,0.71992,0.72018,0.7199399999999999
2016-05-19 06:25:00,AUDUSD,0.7201,0.71983,0.7199399999999999,0.72009
2016-05-19 06:30:00,AUDUSD,0.7201,0.7198,0.7201,0.71992
2016-05-19 06:35:00,AUDUSD,0.71996,0.7196199999999999,0.7199,0.7197399999999999
2016-05-19 06:40:00,AUDUSD,0.7197899999999999,0.71905,0.71973,0.71907
2016-05-19 06:45:00,AUDUSD,0.71958,0.71908,0.71908,0.71942
2016-05-19 06:50:00,AUDUSD,0.71954,0.71938,0.71943,0.71943
2016-05-19 06:55:00,AUDUSD,0.7197100000000001,0.71937,0.71942,0.7195199999999999
2016-05-19 07:00:00,AUDUSD,0.7198100000000001,0.71941,0.71953,0.7198100000000001
2016-05-19 07:05:00,AUDUSD,0.72021,0.7197100000000001,0.7198100000000001,0.72018
2016-05-19 07:10:00,AUDUSD,0.72031,0.71987,0.72017,0.72007
2016-05-19 07:15:00,AUDUSD,0.72026,0.71987,0.72006,0.72023
2016-05-19 07:20:00,AUDUSD,0.72028,0.71987,0.72023,0.7198899999999999
2016-05-19 07:25:00,AUDUSD,0.72011,0.71983,0.7198899999999999,0.7199
2016-05-19 07:30:00,AUDUSD,0.7200300000000001,0.7196100000000001,0.71991,0.7197899999999999
2016-05-19 07:35:00,AUDUSD,0.72035,0.71949,0.7198,0.72031
2016-05-19 07:40:00,AUDUSD,0.72038,0.71978,0.72031,0.72009
2016-05-19 07:45:00,AUDUSD,0.7201,0.7195699999999999,0.72008,0.7196600000000001
2016-05-19 07:50:00,AUDUSD,0.7198,0.71939,0.71965,0.71939
2016-05-19 07:55:00,AUDUSD,0.71949,0.71912,0.71939,0.71931
2016-05-19 08:00:00,AUDUSD,0.71942,0.719,0.71931,0.71909
2016-05-19 08:05:00,AUDUSD,0.71929,0.719,0.71909,0.71928
2016-05-19 08:10:00,AUDUSD,0.71951,0.71919,0.71928,0.71945
2016-05-19 08:15:00,AUDUSD,0.71939,0.71896,0.71939,0.71928
2016-05-19 08:20:00,AUDUSD,0.71938,0.71888,0.71921,0.71899
2016-05-19 08:25:00,AUDUSD,0.71922,0.71882,0.71899,0.71896
2016-05-19 08:30:00,AUDUSD,0.7199800000000001,0.7188899999999999,0.71896,0.71918
2016-05-19 08:35:00,AUDUSD,0.71928,0.7177600000000001,0.71918,0.7181
2016-05-19 08:40:00,AUDUSD,0.71864,0.7176,0.71813,0.71858
2016-05-19 08:45:00,AUDUSD,0.71882,0.7185,0.71859,0.71867
2016-05-19 08:50:00,AUDUSD,0.71883,0.71851,0.7187,0.71878
2016-05-19 08:55:00,AUDUSD,0.71882,0.71818,0.71877,0.71839
2016-05-19 09:00:00,AUDUSD,0.71913,0.71832,0.71839,0.7191
2016-05-19 09:05:00,AUDUSD,0.71982,0.7191,0.71911,0.7196899999999999
2016-05-19 09:10:00,AUDUSD,0.7205,0.71929,0.7196199999999999,0.7204
2016-05-19 09:15:00,AUDUSD,0.72082,0.71995,0.7204,0.72039
2016-05-19 09:20:00,AUDUSD,0.7207399999999999,0.71978,0.72039,0.72039
2016-05-19 09:25:00,AUDUSD,0.72091,0.72036,0.7204,0.72059
2016-05-19 09:30:00,AUDUSD,0.7213,0.72042,0.72058,0.7207
2016-05-19 09:35:00,AUDUSD,0.72087,0.7203,0.7207,0.7206899999999999
2016-05-19 09:40:00,AUDUSD,0.72128,0.7206899999999999,0.7206899999999999,0.72121
2016-05-19 09:45:00,AUDUSD,0.72137,0.72078,0.72121,0.72129
2016-05-19 09:50:00,AUDUSD,0.7218,0.7206899999999999,0.7213,0.7207399999999999
2016-05-19 09:55:00,AUDUSD,0.72095,0.71997,0.72075,0.72002
2016-05-19 10:00:00,AUDUSD,0.72048,0.71999,0.72006,0.72019
2016-05-19 10:05:00,AUDUSD,0.72042,0.71978,0.72017,0.71999
2016-05-19 10:10:00,AUDUSD,0.72004,0.7196600000000001,0.7199800000000001,0.7199300000000001
2016-05-19 10:15:00,AUDUSD,0.72064,0.71988,0.71992,0.72037
2016-05-19 10:20:00,AUDUSD,0.7208,0.72036,0.72036,0.7205199999999999
2016-05-19 10:25:00,AUDUSD,0.72059,0.7202,0.72054,0.72029
2016-05-19 10:30:00,AUDUSD,0.7220300000000001,0.7203,0.7203,0.7219899999999999
2016-05-19 10:35:00,AUDUSD,0.72221,0.7214,0.7219899999999999,0.7218100000000001
2016-05-19 10:40:00,AUDUSD,0.7224,0.7217,0.7218100000000001,0.72222
2016-05-19 10:45:00,AUDUSD,0.72225,0.72117,0.72221,0.7217
2016-05-19 10:50:00,AUDUSD,0.72178,0.71977,0.7217,0.72001
2016-05-19 10:55:00,AUDUSD,0.7205,0.71936,0.72002,0.7197600000000001
2016-05-19 11:00:00,AUDUSD,0.72059,0.71963,0.7197600000000001,0.72021
2016-05-19 11:05:00,AUDUSD,0.72053,0.71983,0.72021,0.71985
2016-05-19 11:10:00,AUDUSD,0.71987,0.71908,0.71986,0.7193
2016-05-19 11:15:00,AUDUSD,0.71991,0.71931,0.71931,0.7196899999999999
2016-05-19 11:20:00,AUDUSD,0.72011,0.71951,0.71967,0.71973
2016-05-19 11:25:00,AUDUSD,0.71991,0.7196600000000001,0.7197399999999999,0.7198100000000001
2016-05-19 11:30:00,AUDUSD,0.72022,0.7197,0.7198100000000001,0.72
2016-05-19 11:35:00,AUDUSD,0.72033,0.7198899999999999,0.71999,0.72013
2016-05-19 11:40:00,AUDUSD,0.72041,0.72002,0.72012,0.7204
2016-05-19 11:45:00,AUDUSD,0.72072,0.72037,0.72039,0.7205699999999999
2016-05-19 11:50:00,AUDUSD,0.72091,0.7205699999999999,0.7205699999999999,0.72077
2016-05-19 11:55:00,AUDUSD,0.7213,0.72058,0.72078,0.72117
2016-05-19 12:00:00,AUDUSD,0.72126,0.72095,0.72117,0.72117
2016-05-19 12:05:00,AUDUSD,0.72147,0.7211,0.72118,0.72126
2016-05-19 12:10:00,AUDUSD,0.72131,0.7208899999999999,0.72126,0.72097
2016-05-19 12:15:00,AUDUSD,0.72158,0.72101,0.72101,0.72158
2016-05-19 12:20:00,AUDUSD,0.72167,0.72108,0.72158,0.72158
2016-05-19 12:25:00,AUDUSD,0.7216600000000001,0.72119,0.72158,0.72128
2016-05-19 12:30:00,AUDUSD,0.72135,0.72107,0.72127,0.72121
2016-05-19 12:35:00,AUDUSD,0.7216,0.72109,0.72122,0.72151
2016-05-19 12:40:00,AUDUSD,0.7215600000000001,0.72135,0.7215,0.72148
2016-05-19 12:45:00,AUDUSD,0.72155,0.72133,0.72147,0.7215
2016-05-19 12:50:00,AUDUSD,0.72154,0.72139,0.72151,0.72141
2016-05-19 12:55:00,AUDUSD,0.72185,0.7214,0.7214,0.72158
2016-05-19 13:00:00,AUDUSD,0.72165,0.72137,0.7215699999999999,0.72137
2016-05-19 13:05:00,AUDUSD,0.72183,0.72137,0.72141,0.72168
2016-05-19 13:10:00,AUDUSD,0.7221,0.72168,0.72168,0.72207
2016-05-19 13:15:00,AUDUSD,0.72211,0.7218399999999999,0.72208,0.72197
2016-05-19 13:20:00,AUDUSD,0.72209,0.7218399999999999,0.72197,0.72206
2016-05-19 13:25:00,AUDUSD,0.72222,0.7219899999999999,0.72206,0.72219
2016-05-19 13:30:00,AUDUSD,0.72238,0.72197,0.72221,0.72215
2016-05-19 13:35:00,AUDUSD,0.7225,0.72214,0.7222,0.72249
2016-05-19 13:40:00,AUDUSD,0.72264,0.72229,0.72249,0.72246
2016-05-19 13:45:00,AUDUSD,0.72259,0.72227,0.72246,0.72238
2016-05-19 13:50:00,AUDUSD,0.72239,0.72208,0.72238,0.72208
2016-05-19 13:55:00,AUDUSD,0.72241,0.72206,0.72208,0.72228
2016-05-19 14:00:00,AUDUSD,0.72246,0.72225,0.72229,0.72226
2016-05-19 14:05:00,AUDUSD,0.72255,0.72226,0.72226,0.72255
2016-05-19 14:10:00,AUDUSD,0.7227399999999999,0.72254,0.72255,0.7226600000000001
2016-05-19 14:15:00,AUDUSD,0.72291,0.7226100000000001,0.7226600000000001,0.7227899999999999
2016-05-19 14:20:00,AUDUSD,0.72282,0.7225600000000001,0.7227899999999999,0.72259
2016-05-19 14:25:00,AUDUSD,0.72267,0.72254,0.72258,0.7225600000000001
2016-05-19 14:30:00,AUDUSD,0.72259,0.72245,0.7225600000000001,0.7225
2016-05-19 14:35:00,AUDUSD,0.72258,0.7223,0.72254,0.72242
2016-05-19 14:40:00,AUDUSD,0.72264,0.72241,0.72241,0.72264
2016-05-19 14:45:00,AUDUSD,0.7227399999999999,0.72259,0.7226199999999999,0.7226
2016-05-19 14:50:00,AUDUSD,0.7226100000000001,0.7224,0.72259,0.72247
2016-05-19 14:55:00,AUDUSD,0.72246,0.72213,0.72246,0.72215
2016-05-19 15:00:00,AUDUSD,0.7225199999999999,0.72212,0.72218,0.72223
2016-05-19 15:05:00,AUDUSD,0.72235,0.7219899999999999,0.72222,0.72231
2016-05-19 15:10:00,AUDUSD,0.72254,0.7223,0.72232,0.7225199999999999
2016-05-19 15:15:00,AUDUSD,0.7225600000000001,0.72247,0.72251,0.72251
2016-05-19 15:20:00,AUDUSD,0.7226899999999999,0.72229,0.7225199999999999,0.72253
2016-05-19 15:25:00,AUDUSD,0.72254,0.72241,0.72253,0.72251
2016-05-19 15:30:00,AUDUSD,0.7226,0.7222,0.7225,0.7226
2016-05-19 15:35:00,AUDUSD,0.7226,0.72239,0.72259,0.7225199999999999
2016-05-19 15:40:00,AUDUSD,0.7228399999999999,0.72253,0.72253,0.72272
2016-05-19 15:45:00,AUDUSD,0.7229,0.7226899999999999,0.7227100000000001,0.7229
2016-05-19 15:50:00,AUDUSD,0.7229300000000001,0.72242,0.7228899999999999,0.72258
2016-05-19 15:55:00,AUDUSD,0.7226,0.72231,0.72259,0.72235
2016-05-19 16:00:00,AUDUSD,0.7224,0.72213,0.72234,0.72237
2016-05-19 16:05:00,AUDUSD,0.72248,0.72237,0.72238,0.72237
2016-05-19 16:10:00,AUDUSD,0.72249,0.72236,0.72237,0.72247
2016-05-19 16:15:00,AUDUSD,0.72259,0.72248,0.72248,0.72253
2016-05-19 16:20:00,AUDUSD,0.7226199999999999,0.7225199999999999,0.72253,0.7226
2016-05-19 16:25:00,AUDUSD,0.7226600000000001,0.7226100000000001,0.7226100000000001,0.7226199999999999
2016-05-19 16:30:00,AUDUSD,0.7228100000000001,0.7226199999999999,0.7226199999999999,0.72277
2016-05-19 16:35:00,AUDUSD,0.7227899999999999,0.72255,0.7227899999999999,0.7226600000000001
2016-05-19 16:40:00,AUDUSD,0.7226600000000001,0.7225699999999999,0.7226600000000001,0.7225699999999999
2016-05-19 16:45:00,AUDUSD,0.72268,0.7225699999999999,0.72259,0.7226
2016-05-19 16:50:00,AUDUSD,0.7227399999999999,0.7226,0.7226,0.72264
2016-05-19 16:55:00,AUDUSD,0.72278,0.7226100000000001,0.72263,0.7227100000000001
2016-05-19 17:00:00,AUDUSD,0.7228100000000001,0.72234,0.7227,0.7226899999999999
2016-05-19 17:05:00,AUDUSD,0.7226,0.72251,0.72258,0.72254
2016-05-19 17:10:00,AUDUSD,0.72255,0.72237,0.72253,0.7224
2016-05-19 17:15:00,AUDUSD,0.72264,0.72236,0.72242,0.72249
2016-05-19 17:20:00,AUDUSD,0.72272,0.72243,0.72243,0.72264
2016-05-19 17:25:00,AUDUSD,0.7226899999999999,0.7224,0.7226899999999999,0.72265
2016-05-19 17:30:00,AUDUSD,0.72264,0.72263,0.72264,0.72263
2016-05-19 17:35:00,AUDUSD,0.72263,0.72244,0.72263,0.72249
2016-05-19 17:40:00,AUDUSD,0.72253,0.72238,0.72248,0.72248
2016-05-19 17:45:00,AUDUSD,0.72253,0.72221,0.72248,0.72238
2016-05-19 17:50:00,AUDUSD,0.7224,0.72225,0.72237,0.72227
2016-05-19 17:55:00,AUDUSD,0.72227,0.72222,0.72227,0.72227
2016-05-19 18:00:00,AUDUSD,0.72237,0.72221,0.72223,0.72227
2016-05-19 18:05:00,AUDUSD,0.72232,0.72222,0.72225,0.72223
2016-05-19 18:10:00,AUDUSD,0.72228,0.72205,0.72221,0.72221
2016-05-19 18:15:00,AUDUSD,0.72227,0.72221,0.72222,0.72225
2016-05-19 18:20:00,AUDUSD,0.72237,0.72224,0.72224,0.72227
2016-05-19 18:25:00,AUDUSD,0.7226600000000001,0.72228,0.72228,0.72255
2016-05-19 18:30:00,AUDUSD,0.72265,0.72245,0.7225600000000001,0.72245
2016-05-19 18:35:00,AUDUSD,0.72265,0.72235,0.72244,0.72265
2016-05-19 18:40:00,AUDUSD,0.72273,0.72263,0.7226600000000001,0.72265
2016-05-19 18:45:00,AUDUSD,0.72285,0.72264,0.7226600000000001,0.72272
2016-05-19 18:50:00,AUDUSD,0.7228899999999999,0.7227,0.7227399999999999,0.72285
2016-05-19 18:55:00,AUDUSD,0.72306,0.72282,0.7228600000000001,0.72283
2016-05-19 19:00:00,AUDUSD,0.7231,0.72272,0.7228399999999999,0.7230300000000001
2016-05-19 19:05:00,AUDUSD,0.72304,0.7228899999999999,0.7230300000000001,0.7229300000000001
2016-05-19 19:10:00,AUDUSD,0.72306,0.7228399999999999,0.7229399999999999,0.72292
2016-05-19 19:15:00,AUDUSD,0.72309,0.7228,0.72291,0.72292
2016-05-19 19:20:00,AUDUSD,0.7229300000000001,0.72282,0.7229300000000001,0.72283
2016-05-19 19:25:00,AUDUSD,0.72283,0.7226199999999999,0.72283,0.72283
2016-05-19 19:30:00,AUDUSD,0.7229399999999999,0.72272,0.7228399999999999,0.7227399999999999
2016-05-19 19:35:00,AUDUSD,0.7227399999999999,0.72253,0.7227399999999999,0.72255
2016-05-19 19:40:00,AUDUSD,0.72267,0.72253,0.7225699999999999,0.72265
2016-05-19 19:45:00,AUDUSD,0.7227100000000001,0.7225600000000001,0.72264,0.7226899999999999
2016-05-19 19:50:00,AUDUSD,0.72328,0.72268,0.72268,0.7230300000000001
2016-05-19 19:55:00,AUDUSD,0.72313,0.7228,0.72295,0.72307
2016-05-19 20:00:00,AUDUSD,0.72309,0.72287,0.72307,0.72307
2016-05-19 20:05:00,AUDUSD,0.72358,0.72306,0.72306,0.72341
2016-05-19 20:10:00,AUDUSD,0.72348,0.72318,0.7234,0.7233
2016-05-19 20:15:00,AUDUSD,0.72349,0.72319,0.72331,0.72338
2016-05-19 20:20:00,AUDUSD,0.72396,0.72339,0.7234,0.7238100000000001
2016-05-19 20:25:00,AUDUSD,0.7238,0.72345,0.7238,0.72359
2016-05-19 20:30:00,AUDUSD,0.7237600000000001,0.72356,0.72358,0.72368
2016-05-19 20:35:00,AUDUSD,0.72373,0.72336,0.72367,0.7234
2016-05-19 20:40:00,AUDUSD,0.72344,0.72315,0.7234,0.72316
2016-05-19 20:45:00,AUDUSD,0.72317,0.72283,0.72316,0.7229300000000001
2016-05-19 20:50:00,AUDUSD,0.72314,0.7228899999999999,0.7229300000000001,0.72296
2016-05-19 20:55:00,AUDUSD,0.7230300000000001,0.72283,0.723,0.72285
2016-05-19 21:00:00,AUDUSD,0.72305,0.72263,0.7228399999999999,0.72273
2016-05-19 21:05:00,AUDUSD,0.72292,0.72273,0.72273,0.72277
2016-05-19 21:10:00,AUDUSD,0.72316,0.7227600000000001,0.7227600000000001,0.72295
2016-05-19 21:15:00,AUDUSD,0.72324,0.7227899999999999,0.72307,0.7230800000000001
2016-05-19 21:20:00,AUDUSD,0.7235699999999999,0.72306,0.72309,0.7235699999999999
2016-05-19 21:25:00,AUDUSD,0.72364,0.72344,0.7236,0.72358
2016-05-19 21:30:00,AUDUSD,0.7236899999999999,0.72312,0.72359,0.72337
2016-05-19 21:35:00,AUDUSD,0.72345,0.72319,0.72336,0.72327
2016-05-19 21:40:00,AUDUSD,0.72346,0.72312,0.72331,0.72325
2016-05-19 21:45:00,AUDUSD,0.72342,0.72325,0.72326,0.72331
2016-05-19 21:50:00,AUDUSD,0.72333,0.7229399999999999,0.7233,0.72316
2016-05-19 21:55:00,AUDUSD,0.72337,0.72304,0.72316,0.72337
2016-05-19 22:00:00,AUDUSD,0.72363,0.72334,0.72336,0.72358
2016-05-19 22:05:00,AUDUSD,0.724,0.7235699999999999,0.72358,0.7237100000000001
2016-05-19 22:10:00,AUDUSD,0.72382,0.72364,0.72372,0.72367
2016-05-19 22:15:00,AUDUSD,0.72392,0.7236,0.7236600000000001,0.72385
2016-05-19 22:20:00,AUDUSD,0.7239399999999999,0.72378,0.72385,0.7237899999999999
2016-05-19 22:25:00,AUDUSD,0.7242,0.7238,0.7238,0.72414
2016-05-19 22:30:00,AUDUSD,0.72414,0.72378,0.72414,0.7238600000000001
2016-05-19 22:35:00,AUDUSD,0.72429,0.7238600000000001,0.7238600000000001,0.72418
2016-05-19 22:40:00,AUDUSD,0.72419,0.72368,0.72418,0.72385
2016-05-19 22:45:00,AUDUSD,0.7239800000000001,0.7237100000000001,0.7238899999999999,0.7238
2016-05-19 22:50:00,AUDUSD,0.7238,0.7235,0.7238,0.72351
2016-05-19 22:55:00,AUDUSD,0.72368,0.72336,0.7235199999999999,0.7235699999999999
2016-05-19 23:00:00,AUDUSD,0.7236199999999999,0.72336,0.72358,0.7234
2016-05-19 23:05:00,AUDUSD,0.72385,0.72338,0.72338,0.7237
2016-05-19 23:10:00,AUDUSD,0.72375,0.72343,0.7237,0.72348
2016-05-19 23:15:00,AUDUSD,0.72355,0.72335,0.72348,0.7234
