,coin,high,low,open,close
2016-01-15 03:05:00,EURCHF,1.09291,1.0925,1.09271,1.09274
2016-01-15 03:10:00,EURCHF,1.09359,1.09257,1.0927200000000001,1.09344
2016-01-15 03:15:00,EURCHF,1.09419,1.09342,1.09343,1.09407
2016-01-15 03:20:00,EURCHF,1.09445,1.09397,1.09407,1.09422
2016-01-15 03:25:00,EURCHF,1.09443,1.0941299999999998,1.0942,1.0942100000000001
2016-01-15 03:30:00,EURCHF,1.0943,1.09409,1.09422,1.0941100000000001
2016-01-15 03:35:00,EURCHF,1.09419,1.09374,1.0941299999999998,1.0937700000000001
2016-01-15 03:40:00,EURCHF,1.0939,1.0934700000000002,1.0937700000000001,1.09356
2016-01-15 03:45:00,EURCHF,1.09386,1.09346,1.09354,1.09384
2016-01-15 03:50:00,EURCHF,1.094,1.09369,1.09384,1.09369
2016-01-15 03:55:00,EURCHF,1.09371,1.09296,1.09371,1.09346
2016-01-15 04:00:00,EURCHF,1.09419,1.0932899999999999,1.09346,1.09397
2016-01-15 04:05:00,EURCHF,1.09433,1.09392,1.09398,1.09427
2016-01-15 04:10:00,EURCHF,1.09456,1.09406,1.09426,1.09451
2016-01-15 04:15:00,EURCHF,1.09487,1.09407,1.0945,1.09475
2016-01-15 04:20:00,EURCHF,1.09485,1.0942399999999999,1.09473,1.09429
2016-01-15 04:25:00,EURCHF,1.0946,1.0942399999999999,1.09428,1.0945799999999999
2016-01-15 04:30:00,EURCHF,1.09465,1.09436,1.09456,1.09441
2016-01-15 04:35:00,EURCHF,1.09484,1.0943399999999999,1.09439,1.0947200000000001
2016-01-15 04:40:00,EURCHF,1.09481,1.09435,1.0947200000000001,1.09443
2016-01-15 04:45:00,EURCHF,1.09456,1.0937700000000001,1.09443,1.0938700000000001
2016-01-15 04:50:00,EURCHF,1.0938700000000001,1.09352,1.0938700000000001,1.0938299999999999
2016-01-15 04:55:00,EURCHF,1.09415,1.09322,1.09381,1.09399
2016-01-15 05:00:00,EURCHF,1.0941299999999998,1.094,1.094,1.0940299999999998
2016-01-15 05:05:00,EURCHF,1.0940299999999998,1.09344,1.0940299999999998,1.0936
2016-01-15 05:10:00,EURCHF,1.09359,1.09334,1.09359,1.0934
2016-01-15 05:15:00,EURCHF,1.0941299999999998,1.09336,1.0933899999999999,1.09397
2016-01-15 05:20:00,EURCHF,1.09464,1.09388,1.09396,1.09397
2016-01-15 05:25:00,EURCHF,1.09419,1.09375,1.09397,1.09407
2016-01-15 05:30:00,EURCHF,1.09457,1.09397,1.09405,1.09443
2016-01-15 05:35:00,EURCHF,1.09487,1.09385,1.09443,1.09407
2016-01-15 05:40:00,EURCHF,1.09448,1.09409,1.09409,1.09445
2016-01-15 05:45:00,EURCHF,1.09476,1.0944399999999999,1.09447,1.09476
2016-01-15 05:50:00,EURCHF,1.09491,1.09453,1.09473,1.09473
2016-01-15 05:55:00,EURCHF,1.09485,1.09457,1.09471,1.0947
2016-01-15 06:00:00,EURCHF,1.09487,1.09459,1.0947200000000001,1.09461
2016-01-15 06:05:00,EURCHF,1.09489,1.09461,1.09461,1.09485
2016-01-15 06:10:00,EURCHF,1.09487,1.09461,1.09486,1.09469
2016-01-15 06:15:00,EURCHF,1.09469,1.0944399999999999,1.09469,1.09447
2016-01-15 06:20:00,EURCHF,1.09479,1.0944399999999999,1.0944399999999999,1.0946799999999999
2016-01-15 06:25:00,EURCHF,1.09479,1.09464,1.09469,1.0947200000000001
2016-01-15 06:30:00,EURCHF,1.09485,1.09456,1.09471,1.0948200000000001
2016-01-15 06:35:00,EURCHF,1.0949799999999998,1.09476,1.09481,1.09496
2016-01-15 06:40:00,EURCHF,1.09499,1.09483,1.09497,1.09495
2016-01-15 06:45:00,EURCHF,1.09545,1.0949,1.09497,1.09535
2016-01-15 06:50:00,EURCHF,1.09546,1.09511,1.09534,1.09512
2016-01-15 06:55:00,EURCHF,1.09556,1.09512,1.09512,1.09554
2016-01-15 07:00:00,EURCHF,1.0955700000000002,1.09538,1.09554,1.09552
2016-01-15 07:05:00,EURCHF,1.09556,1.0953899999999999,1.0955,1.09554
2016-01-15 07:10:00,EURCHF,1.09561,1.0953899999999999,1.09554,1.0955
2016-01-15 07:15:00,EURCHF,1.09559,1.09546,1.0954899999999999,1.09553
2016-01-15 07:20:00,EURCHF,1.0957299999999999,1.0954899999999999,1.09553,1.09569
2016-01-15 07:25:00,EURCHF,1.09574,1.0955700000000002,1.0957,1.09558
2016-01-15 07:30:00,EURCHF,1.0961,1.0956,1.0956,1.09604
2016-01-15 07:35:00,EURCHF,1.0961,1.0957299999999999,1.09606,1.09575
2016-01-15 07:40:00,EURCHF,1.09602,1.09571,1.09574,1.0957700000000001
2016-01-15 07:45:00,EURCHF,1.0958,1.0953600000000001,1.09578,1.09542
2016-01-15 07:50:00,EURCHF,1.09543,1.0952600000000001,1.0954,1.09543
2016-01-15 07:55:00,EURCHF,1.0955,1.09531,1.09543,1.09538
2016-01-15 08:00:00,EURCHF,1.09558,1.095,1.0954,1.09502
2016-01-15 08:05:00,EURCHF,1.0950600000000001,1.09483,1.09502,1.09497
2016-01-15 08:10:00,EURCHF,1.09505,1.0948,1.09497,1.095
2016-01-15 08:15:00,EURCHF,1.09505,1.0941299999999998,1.09505,1.09439
2016-01-15 08:20:00,EURCHF,1.0946,1.0941,1.09439,1.09427
2016-01-15 08:25:00,EURCHF,1.09463,1.09425,1.09429,1.09429
2016-01-15 08:30:00,EURCHF,1.09497,1.09324,1.09346,1.09491
2016-01-15 08:35:00,EURCHF,1.09545,1.0947799999999999,1.09491,1.095
2016-01-15 08:40:00,EURCHF,1.09551,1.0948,1.09501,1.09501
2016-01-15 08:45:00,EURCHF,1.09528,1.09457,1.09502,1.09466
2016-01-15 08:50:00,EURCHF,1.0948799999999999,1.09351,1.09465,1.0945
2016-01-15 08:55:00,EURCHF,1.09494,1.09401,1.09451,1.0947
2016-01-15 09:00:00,EURCHF,1.0949,1.09389,1.0947,1.09417
2016-01-15 09:05:00,EURCHF,1.09436,1.09331,1.09416,1.0937299999999999
2016-01-15 09:10:00,EURCHF,1.09448,1.09372,1.09372,1.09386
2016-01-15 09:15:00,EURCHF,1.0944399999999999,1.09389,1.09389,1.09433
2016-01-15 09:20:00,EURCHF,1.0944399999999999,1.0939299999999998,1.09433,1.0939299999999998
2016-01-15 09:25:00,EURCHF,1.09426,1.0937700000000001,1.0939,1.09414
2016-01-15 09:30:00,EURCHF,1.09427,1.09385,1.0941299999999998,1.0942100000000001
2016-01-15 09:35:00,EURCHF,1.0944200000000002,1.09384,1.09422,1.0939
2016-01-15 09:40:00,EURCHF,1.09412,1.09374,1.0938700000000001,1.09385
2016-01-15 09:45:00,EURCHF,1.09402,1.09356,1.09384,1.0938299999999999
2016-01-15 09:50:00,EURCHF,1.09429,1.09379,1.09385,1.09423
2016-01-15 09:55:00,EURCHF,1.0943399999999999,1.0937700000000001,1.09422,1.0942
2016-01-15 10:00:00,EURCHF,1.0944200000000002,1.09382,1.09422,1.09405
2016-01-15 10:05:00,EURCHF,1.0942399999999999,1.09381,1.09404,1.09395
2016-01-15 10:10:00,EURCHF,1.094,1.09359,1.09397,1.09374
2016-01-15 10:15:00,EURCHF,1.09401,1.09351,1.0937299999999999,1.09388
2016-01-15 10:20:00,EURCHF,1.09397,1.0935,1.0939,1.09353
2016-01-15 10:25:00,EURCHF,1.0935700000000002,1.09299,1.09355,1.0930600000000001
2016-01-15 10:30:00,EURCHF,1.09312,1.0927799999999999,1.09304,1.0928
2016-01-15 10:35:00,EURCHF,1.09312,1.09257,1.09281,1.0926200000000001
2016-01-15 10:40:00,EURCHF,1.09364,1.0926,1.09263,1.09361
2016-01-15 10:45:00,EURCHF,1.09379,1.09286,1.09359,1.09322
2016-01-15 10:50:00,EURCHF,1.09338,1.09312,1.09321,1.0933
2016-01-15 10:55:00,EURCHF,1.0938,1.09321,1.09331,1.0936299999999999
2016-01-15 11:00:00,EURCHF,1.0942100000000001,1.0936,1.09364,1.09364
2016-01-15 11:05:00,EURCHF,1.09406,1.0932600000000001,1.09364,1.0940299999999998
2016-01-15 11:10:00,EURCHF,1.09423,1.094,1.09406,1.09417
2016-01-15 11:15:00,EURCHF,1.09429,1.09389,1.09418,1.094
2016-01-15 11:20:00,EURCHF,1.09459,1.09358,1.09401,1.09443
2016-01-15 11:25:00,EURCHF,1.09461,1.09389,1.0944399999999999,1.09407
2016-01-15 11:30:00,EURCHF,1.09429,1.09398,1.09407,1.09414
2016-01-15 11:35:00,EURCHF,1.09445,1.09406,1.09416,1.09406
2016-01-15 11:40:00,EURCHF,1.09418,1.0938700000000001,1.09408,1.09392
2016-01-15 11:45:00,EURCHF,1.09397,1.0937700000000001,1.0939299999999998,1.09379
2016-01-15 11:50:00,EURCHF,1.09396,1.09356,1.09379,1.09372
2016-01-15 11:55:00,EURCHF,1.09471,1.0936700000000001,1.09374,1.0947
2016-01-15 12:00:00,EURCHF,1.09486,1.0945,1.0947,1.0945
2016-01-15 12:05:00,EURCHF,1.09521,1.09446,1.09449,1.09521
2016-01-15 12:10:00,EURCHF,1.0953,1.0951799999999998,1.09524,1.0951799999999998
2016-01-15 12:15:00,EURCHF,1.09524,1.0947200000000001,1.0951799999999998,1.09475
2016-01-15 12:20:00,EURCHF,1.09502,1.0943,1.09475,1.0948200000000001
2016-01-15 12:25:00,EURCHF,1.0950799999999998,1.0943100000000001,1.0948200000000001,1.0944
2016-01-15 12:30:00,EURCHF,1.09453,1.09417,1.09439,1.0944
2016-01-15 12:35:00,EURCHF,1.09463,1.0942399999999999,1.09441,1.0944200000000002
2016-01-15 12:40:00,EURCHF,1.09461,1.09404,1.09443,1.09415
2016-01-15 12:45:00,EURCHF,1.09429,1.09396,1.09416,1.09418
2016-01-15 12:50:00,EURCHF,1.09422,1.09362,1.09418,1.09378
2016-01-15 12:55:00,EURCHF,1.0941100000000001,1.0937,1.0937700000000001,1.09381
2016-01-15 13:00:00,EURCHF,1.0942,1.09335,1.0938,1.09336
2016-01-15 13:05:00,EURCHF,1.0933700000000002,1.09295,1.09334,1.09295
2016-01-15 13:10:00,EURCHF,1.09344,1.09295,1.09297,1.09332
2016-01-15 13:15:00,EURCHF,1.09341,1.0927799999999999,1.09332,1.09296
2016-01-15 13:20:00,EURCHF,1.09296,1.09267,1.09295,1.09286
2016-01-15 13:25:00,EURCHF,1.0934,1.0928200000000001,1.0928799999999999,1.09338
2016-01-15 13:30:00,EURCHF,1.09365,1.09323,1.09338,1.09362
2016-01-15 13:35:00,EURCHF,1.09368,1.0933899999999999,1.09364,1.09348
2016-01-15 13:40:00,EURCHF,1.09362,1.09348,1.09349,1.09361
2016-01-15 13:45:00,EURCHF,1.09382,1.09354,1.09364,1.0936
2016-01-15 13:50:00,EURCHF,1.09374,1.09352,1.0936,1.09356
2016-01-15 13:55:00,EURCHF,1.09361,1.09317,1.09356,1.09317
2016-01-15 14:00:00,EURCHF,1.0933899999999999,1.0930799999999998,1.09317,1.09313
2016-01-15 14:05:00,EURCHF,1.09322,1.09309,1.09315,1.0931899999999999
2016-01-15 14:10:00,EURCHF,1.09333,1.0931,1.0931799999999998,1.09312
2016-01-15 14:15:00,EURCHF,1.0931799999999998,1.09296,1.09312,1.0930600000000001
2016-01-15 14:20:00,EURCHF,1.09327,1.09304,1.09304,1.09324
2016-01-15 14:25:00,EURCHF,1.0933899999999999,1.09324,1.09325,1.09334
2016-01-15 14:30:00,EURCHF,1.09346,1.0932,1.09334,1.0933899999999999
2016-01-15 14:35:00,EURCHF,1.0934,1.0929799999999998,1.0933700000000002,1.0929799999999998
2016-01-15 14:40:00,EURCHF,1.09301,1.09273,1.0929799999999998,1.0929
2016-01-15 14:45:00,EURCHF,1.0930600000000001,1.09266,1.0929,1.09279
2016-01-15 14:50:00,EURCHF,1.0932,1.09274,1.09279,1.09311
2016-01-15 14:55:00,EURCHF,1.09334,1.09286,1.0931,1.09333
2016-01-15 15:00:00,EURCHF,1.09343,1.09294,1.09335,1.0931600000000001
2016-01-15 15:05:00,EURCHF,1.09359,1.0931,1.09315,1.0935
2016-01-15 15:10:00,EURCHF,1.09371,1.0934700000000002,1.0935,1.09369
2016-01-15 15:15:00,EURCHF,1.0938700000000001,1.09352,1.0937,1.0938299999999999
2016-01-15 15:20:00,EURCHF,1.09388,1.09366,1.0938299999999999,1.09371
2016-01-15 15:25:00,EURCHF,1.09389,1.09317,1.0936700000000001,1.09341
2016-01-15 15:30:00,EURCHF,1.09368,1.09313,1.0934,1.0935
2016-01-15 15:35:00,EURCHF,1.09359,1.0933700000000002,1.09352,1.0934
2016-01-15 15:40:00,EURCHF,1.09351,1.09327,1.09342,1.09331
2016-01-15 15:45:00,EURCHF,1.09354,1.0932899999999999,1.09331,1.09348
2016-01-15 15:50:00,EURCHF,1.09364,1.0933899999999999,1.09348,1.09364
2016-01-15 15:55:00,EURCHF,1.0939299999999998,1.09352,1.09364,1.09392
2016-01-15 16:00:00,EURCHF,1.09395,1.09384,1.09392,1.09388
2016-01-15 16:05:00,EURCHF,1.09392,1.09382,1.0938700000000001,1.09382
2016-01-15 16:10:00,EURCHF,1.09398,1.09381,1.09382,1.09384
2016-01-15 16:15:00,EURCHF,1.09394,1.0935700000000002,1.09388,1.09365
2016-01-15 16:20:00,EURCHF,1.09392,1.09362,1.09365,1.0937700000000001
2016-01-15 16:25:00,EURCHF,1.09376,1.09312,1.09375,1.0931600000000001
2016-01-15 16:30:00,EURCHF,1.09334,1.09312,1.09314,1.09332
2016-01-15 16:35:00,EURCHF,1.09331,1.09312,1.09331,1.09313
2016-01-15 16:40:00,EURCHF,1.09322,1.09313,1.09313,1.0932
2016-01-15 16:45:00,EURCHF,1.09325,1.09289,1.09317,1.0930600000000001
2016-01-15 16:50:00,EURCHF,1.09311,1.09267,1.09304,1.09275
2016-01-15 16:55:00,EURCHF,1.0931799999999998,1.09225,1.09277,1.09257
2016-01-17 17:00:00,EURCHF,1.094,1.09325,1.094,1.09336
2016-01-17 17:05:00,EURCHF,1.09366,1.09332,1.09336,1.09343
2016-01-17 17:10:00,EURCHF,1.09349,1.09343,1.09344,1.0934700000000002
2016-01-17 17:15:00,EURCHF,1.09349,1.0934700000000002,1.09348,1.09348
2016-01-17 17:20:00,EURCHF,1.0935,1.0934700000000002,1.0934700000000002,1.09348
2016-01-17 17:25:00,EURCHF,1.09342,1.09312,1.0931899999999999,1.09336
2016-01-17 17:30:00,EURCHF,1.09334,1.09247,1.09331,1.09315
2016-01-17 17:35:00,EURCHF,1.09348,1.09301,1.09317,1.0930799999999998
2016-01-17 17:40:00,EURCHF,1.09328,1.0925799999999999,1.09309,1.09322
2016-01-17 17:45:00,EURCHF,1.09324,1.0925799999999999,1.09321,1.09281
2016-01-17 17:50:00,EURCHF,1.09321,1.09259,1.09279,1.0928799999999999
2016-01-17 17:55:00,EURCHF,1.0932,1.0926,1.09287,1.0929200000000001
2016-01-17 18:00:00,EURCHF,1.09341,1.09293,1.09293,1.09315
2016-01-17 18:05:00,EURCHF,1.09334,1.09287,1.09315,1.09331
2016-01-17 18:10:00,EURCHF,1.09364,1.09335,1.09336,1.09355
2016-01-17 18:15:00,EURCHF,1.0941,1.0932899999999999,1.09355,1.09358
2016-01-17 18:20:00,EURCHF,1.09362,1.09332,1.0935700000000002,1.09346
2016-01-17 18:25:00,EURCHF,1.0935700000000002,1.09345,1.0934700000000002,1.09348
2016-01-17 18:30:00,EURCHF,1.0935,1.09344,1.09348,1.09345
2016-01-17 18:35:00,EURCHF,1.0937299999999999,1.09345,1.09345,1.09365
2016-01-17 18:40:00,EURCHF,1.0939,1.09365,1.09365,1.0939
2016-01-17 18:45:00,EURCHF,1.09398,1.0937299999999999,1.0939,1.09379
2016-01-17 18:50:00,EURCHF,1.09399,1.09374,1.09378,1.09386
2016-01-17 18:55:00,EURCHF,1.0939,1.09371,1.09386,1.09378
2016-01-17 19:00:00,EURCHF,1.09388,1.09364,1.09379,1.09385
2016-01-17 19:05:00,EURCHF,1.0938700000000001,1.09359,1.09384,1.09376
2016-01-17 19:10:00,EURCHF,1.09395,1.09372,1.09376,1.09386
2016-01-17 19:15:00,EURCHF,1.09399,1.0938299999999999,1.09386,1.09385
2016-01-17 19:20:00,EURCHF,1.09388,1.0936700000000001,1.09386,1.09369
2016-01-17 19:25:00,EURCHF,1.0938,1.0936700000000001,1.09369,1.09372
2016-01-17 19:30:00,EURCHF,1.09381,1.0934700000000002,1.0937299999999999,1.09356
2016-01-17 19:35:00,EURCHF,1.09368,1.0935,1.09355,1.09365
2016-01-17 19:40:00,EURCHF,1.0938700000000001,1.0935700000000002,1.0936700000000001,1.09371
2016-01-17 19:45:00,EURCHF,1.09376,1.09361,1.0937,1.09375
2016-01-17 19:50:00,EURCHF,1.0938299999999999,1.0936299999999999,1.09376,1.0936700000000001
2016-01-17 19:55:00,EURCHF,1.09366,1.09342,1.09366,1.09351
2016-01-17 20:00:00,EURCHF,1.09422,1.09351,1.09352,1.09417
2016-01-17 20:05:00,EURCHF,1.09435,1.09405,1.09416,1.09423
2016-01-17 20:10:00,EURCHF,1.0944399999999999,1.09419,1.0942399999999999,1.09426
2016-01-17 20:15:00,EURCHF,1.09436,1.09395,1.09427,1.09435
2016-01-17 20:20:00,EURCHF,1.09451,1.09422,1.09436,1.09445
2016-01-17 20:25:00,EURCHF,1.0946200000000001,1.09429,1.09447,1.09457
2016-01-17 20:30:00,EURCHF,1.09467,1.09427,1.0945799999999999,1.0945
2016-01-17 20:35:00,EURCHF,1.09471,1.09422,1.0945,1.09423
2016-01-17 20:40:00,EURCHF,1.09422,1.09381,1.09422,1.09415
2016-01-17 20:45:00,EURCHF,1.0943200000000002,1.09398,1.0941299999999998,1.09412
2016-01-17 20:50:00,EURCHF,1.09417,1.09388,1.0941100000000001,1.09397
2016-01-17 20:55:00,EURCHF,1.09418,1.0938700000000001,1.09394,1.09399
2016-01-17 21:00:00,EURCHF,1.09412,1.0939,1.094,1.09402
2016-01-17 21:05:00,EURCHF,1.0942399999999999,1.09395,1.09404,1.09418
2016-01-17 21:10:00,EURCHF,1.09429,1.09409,1.09419,1.0942100000000001
2016-01-17 21:15:00,EURCHF,1.0943,1.09406,1.0942100000000001,1.09429
2016-01-17 21:20:00,EURCHF,1.09443,1.09428,1.09429,1.09435
2016-01-17 21:25:00,EURCHF,1.09437,1.09416,1.09435,1.09437
2016-01-17 21:30:00,EURCHF,1.09461,1.0943100000000001,1.09438,1.09461
2016-01-17 21:35:00,EURCHF,1.09464,1.09414,1.09461,1.09433
2016-01-17 21:40:00,EURCHF,1.0945,1.09429,1.09433,1.0945
2016-01-17 21:45:00,EURCHF,1.09461,1.09436,1.0945,1.09446
2016-01-17 21:50:00,EURCHF,1.09446,1.09446,1.09446,1.09446
2016-01-17 21:55:00,EURCHF,1.09461,1.09404,1.09446,1.09405
2016-01-17 22:00:00,EURCHF,1.0941100000000001,1.0938299999999999,1.0940299999999998,1.09385
2016-01-17 22:05:00,EURCHF,1.09401,1.09366,1.09386,1.09386
2016-01-17 22:10:00,EURCHF,1.0942,1.09384,1.0938700000000001,1.09408
2016-01-17 22:15:00,EURCHF,1.0943399999999999,1.09406,1.09407,1.09418
2016-01-17 22:20:00,EURCHF,1.0942100000000001,1.09404,1.09415,1.09405
2016-01-17 22:25:00,EURCHF,1.0944200000000002,1.09388,1.09405,1.09437
2016-01-17 22:30:00,EURCHF,1.0946200000000001,1.09436,1.09436,1.09446
2016-01-17 22:35:00,EURCHF,1.09447,1.09418,1.09447,1.0942
2016-01-17 22:40:00,EURCHF,1.09484,1.09417,1.0942100000000001,1.09474
2016-01-17 22:45:00,EURCHF,1.09495,1.09457,1.09474,1.09495
2016-01-17 22:50:00,EURCHF,1.09507,1.09491,1.09495,1.09501
2016-01-17 22:55:00,EURCHF,1.09503,1.09485,1.09501,1.09487
2016-01-17 23:00:00,EURCHF,1.0949,1.09483,1.09486,1.09487
2016-01-17 23:05:00,EURCHF,1.0949,1.09479,1.09487,1.09483
2016-01-17 23:10:00,EURCHF,1.0948799999999999,1.09471,1.09485,1.09473
2016-01-17 23:15:00,EURCHF,1.09486,1.09467,1.09474,1.09486
2016-01-17 23:20:00,EURCHF,1.0950799999999998,1.0948200000000001,1.09486,1.09486
2016-01-17 23:25:00,EURCHF,1.095,1.09481,1.09485,1.0949799999999998
2016-01-17 23:30:00,EURCHF,1.095,1.0948200000000001,1.0949799999999998,1.09499
2016-01-17 23:35:00,EURCHF,1.0951,1.09495,1.09499,1.0950600000000001
2016-01-17 23:40:00,EURCHF,1.0951600000000001,1.0950600000000001,1.0950600000000001,1.09514
2016-01-17 23:45:00,EURCHF,1.09538,1.09507,1.09511,1.0953
2016-01-17 23:50:00,EURCHF,1.09534,1.09513,1.0953,1.09533
2016-01-17 23:55:00,EURCHF,1.0953600000000001,1.09511,1.09533,1.0952
2016-01-18 00:00:00,EURCHF,1.0952,1.09497,1.0951899999999999,1.0951
2016-01-18 00:05:00,EURCHF,1.09527,1.0951,1.09511,1.0951600000000001
2016-01-18 00:10:00,EURCHF,1.09517,1.09496,1.0951600000000001,1.0951
2016-01-18 00:15:00,EURCHF,1.09512,1.09497,1.09509,1.095
2016-01-18 00:20:00,EURCHF,1.095,1.09496,1.095,1.09496
2016-01-18 00:25:00,EURCHF,1.09501,1.0947799999999999,1.09496,1.09481
2016-01-18 00:30:00,EURCHF,1.0948799999999999,1.09475,1.09481,1.0948
2016-01-18 00:35:00,EURCHF,1.09504,1.0948,1.09481,1.09504
2016-01-18 00:40:00,EURCHF,1.09531,1.0949799999999998,1.09503,1.09505
2016-01-18 00:45:00,EURCHF,1.0950600000000001,1.09483,1.09504,1.09486
2016-01-18 00:50:00,EURCHF,1.0950799999999998,1.09485,1.09486,1.09502
2016-01-18 00:55:00,EURCHF,1.0952600000000001,1.09496,1.09501,1.09522
2016-01-18 01:00:00,EURCHF,1.09535,1.09503,1.09524,1.09512
2016-01-18 01:05:00,EURCHF,1.09512,1.0950600000000001,1.09512,1.0950600000000001
2016-01-18 01:10:00,EURCHF,1.09522,1.09499,1.0950600000000001,1.0950600000000001
2016-01-18 01:15:00,EURCHF,1.09522,1.09471,1.09507,1.0949
2016-01-18 01:20:00,EURCHF,1.09495,1.0947,1.0949200000000001,1.09475
2016-01-18 01:25:00,EURCHF,1.09503,1.0946200000000001,1.09474,1.0948
2016-01-18 01:30:00,EURCHF,1.09525,1.09474,1.09483,1.09479
2016-01-18 01:35:00,EURCHF,1.0947799999999999,1.09435,1.0947799999999999,1.09471
2016-01-18 01:40:00,EURCHF,1.09477,1.09436,1.0947200000000001,1.09467
2016-01-18 01:45:00,EURCHF,1.0947799999999999,1.09439,1.09469,1.09465
2016-01-18 01:50:00,EURCHF,1.0946799999999999,1.0942100000000001,1.09465,1.09427
2016-01-18 01:55:00,EURCHF,1.09455,1.09422,1.09426,1.09426
2016-01-18 02:00:00,EURCHF,1.09487,1.09416,1.09429,1.09443
2016-01-18 02:05:00,EURCHF,1.0947,1.0943100000000001,1.0944200000000002,1.0944
2016-01-18 02:10:00,EURCHF,1.0947200000000001,1.09439,1.09439,1.09449
2016-01-18 02:15:00,EURCHF,1.09463,1.09437,1.09448,1.09455
2016-01-18 02:20:00,EURCHF,1.09464,1.09443,1.09453,1.0946
2016-01-18 02:25:00,EURCHF,1.0947200000000001,1.0941100000000001,1.09459,1.0941100000000001
2016-01-18 02:30:00,EURCHF,1.0943,1.09408,1.0941299999999998,1.09423
2016-01-18 02:35:00,EURCHF,1.0946,1.09412,1.09425,1.0946
2016-01-18 02:40:00,EURCHF,1.09473,1.09409,1.0946,1.09428
2016-01-18 02:45:00,EURCHF,1.09456,1.0941,1.09427,1.0942399999999999
2016-01-18 02:50:00,EURCHF,1.09437,1.09415,1.0942399999999999,1.09416
2016-01-18 02:55:00,EURCHF,1.09419,1.09397,1.09418,1.09401
2016-01-18 03:00:00,EURCHF,1.09477,1.09365,1.09399,1.09475
2016-01-18 03:05:00,EURCHF,1.09512,1.0945799999999999,1.09475,1.0947200000000001
2016-01-18 03:10:00,EURCHF,1.09489,1.09453,1.09471,1.0947
2016-01-18 03:15:00,EURCHF,1.09514,1.0945799999999999,1.09471,1.0947
2016-01-18 03:20:00,EURCHF,1.0947799999999999,1.09446,1.0947,1.09459
2016-01-18 03:25:00,EURCHF,1.0950600000000001,1.0945200000000002,1.0946,1.09505
2016-01-18 03:30:00,EURCHF,1.0952899999999999,1.09496,1.09505,1.09514
2016-01-18 03:35:00,EURCHF,1.0956700000000001,1.09497,1.09514,1.0954700000000002
2016-01-18 03:40:00,EURCHF,1.09612,1.0954899999999999,1.0954899999999999,1.09561
2016-01-18 03:45:00,EURCHF,1.0958299999999999,1.0954700000000002,1.09561,1.09548
2016-01-18 03:50:00,EURCHF,1.09604,1.09538,1.0954700000000002,1.0960299999999998
2016-01-18 03:55:00,EURCHF,1.09628,1.09562,1.09602,1.0958
2016-01-18 04:00:00,EURCHF,1.0962100000000001,1.0957299999999999,1.09581,1.0957299999999999
2016-01-18 04:05:00,EURCHF,1.0957700000000001,1.0951600000000001,1.09574,1.0952
2016-01-18 04:10:00,EURCHF,1.09548,1.0950799999999998,1.0952,1.09512
2016-01-18 04:15:00,EURCHF,1.0953,1.09512,1.09512,1.0951899999999999
2016-01-18 04:20:00,EURCHF,1.09553,1.0951600000000001,1.0951799999999998,1.09548
2016-01-18 04:25:00,EURCHF,1.09559,1.09481,1.09548,1.0948799999999999
2016-01-18 04:30:00,EURCHF,1.09521,1.09487,1.0948799999999999,1.09494
2016-01-18 04:35:00,EURCHF,1.0952,1.09456,1.09493,1.09501
2016-01-18 04:40:00,EURCHF,1.09558,1.09481,1.09501,1.09543
2016-01-18 04:45:00,EURCHF,1.0956700000000001,1.09525,1.09545,1.0954899999999999
2016-01-18 04:50:00,EURCHF,1.0954899999999999,1.09494,1.0954899999999999,1.09494
2016-01-18 04:55:00,EURCHF,1.0952,1.0948799999999999,1.09496,1.095
2016-01-18 05:00:00,EURCHF,1.09566,1.0949799999999998,1.095,1.09517
2016-01-18 05:05:00,EURCHF,1.0951899999999999,1.09509,1.09517,1.09511
2016-01-18 05:10:00,EURCHF,1.09523,1.09476,1.09511,1.09505
2016-01-18 05:15:00,EURCHF,1.09542,1.09504,1.09504,1.09534
2016-01-18 05:20:00,EURCHF,1.09535,1.09509,1.09533,1.0951899999999999
2016-01-18 05:25:00,EURCHF,1.0952,1.0949,1.0951799999999998,1.09517
2016-01-18 05:30:00,EURCHF,1.09541,1.0947200000000001,1.0952,1.0947200000000001
2016-01-18 05:35:00,EURCHF,1.09489,1.09459,1.0947,1.09459
2016-01-18 05:40:00,EURCHF,1.09476,1.09451,1.09459,1.09465
2016-01-18 05:45:00,EURCHF,1.09483,1.09449,1.09464,1.09456
2016-01-18 05:50:00,EURCHF,1.0946200000000001,1.09433,1.09454,1.09455
2016-01-18 05:55:00,EURCHF,1.09461,1.0944200000000002,1.09455,1.09454
2016-01-18 06:00:00,EURCHF,1.0946,1.09428,1.0945200000000002,1.0945200000000002
2016-01-18 06:05:00,EURCHF,1.09456,1.0942399999999999,1.0945,1.09436
2016-01-18 06:10:00,EURCHF,1.09449,1.0942100000000001,1.09437,1.09446
2016-01-18 06:15:00,EURCHF,1.09469,1.0944,1.0944399999999999,1.09465
2016-01-18 06:20:00,EURCHF,1.09469,1.09446,1.09464,1.0945200000000002
2016-01-18 06:25:00,EURCHF,1.0945200000000002,1.09416,1.0945200000000002,1.09416
2016-01-18 06:30:00,EURCHF,1.0943100000000001,1.09384,1.09418,1.09419
2016-01-18 06:35:00,EURCHF,1.09471,1.0941100000000001,1.09417,1.0945200000000002
