,coin,high,low,open,close
2015-11-10 22:05:00,EURUSD,1.0756700000000001,1.07546,1.0756700000000001,1.07549
2015-11-10 22:10:00,EURUSD,1.07555,1.07528,1.07549,1.0753
2015-11-10 22:15:00,EURUSD,1.0755299999999999,1.0752,1.0753,1.07551
2015-11-10 22:20:00,EURUSD,1.0756,1.07531,1.07549,1.07559
2015-11-10 22:25:00,EURUSD,1.07666,1.0756,1.0756,1.07609
2015-11-10 22:30:00,EURUSD,1.0764200000000002,1.0760299999999998,1.07608,1.07639
2015-11-10 22:35:00,EURUSD,1.07643,1.07617,1.07639,1.07628
2015-11-10 22:40:00,EURUSD,1.07654,1.0762,1.07627,1.07635
2015-11-10 22:45:00,EURUSD,1.0766799999999999,1.0763,1.07636,1.07664
2015-11-10 22:50:00,EURUSD,1.0772899999999999,1.07637,1.07665,1.07728
2015-11-10 22:55:00,EURUSD,1.07736,1.07691,1.0772899999999999,1.0769799999999998
2015-11-10 23:00:00,EURUSD,1.07705,1.07638,1.077,1.0764799999999999
2015-11-10 23:05:00,EURUSD,1.07663,1.0763,1.0764799999999999,1.07657
2015-11-10 23:10:00,EURUSD,1.07657,1.07613,1.07655,1.0762
2015-11-10 23:15:00,EURUSD,1.07635,1.07599,1.0762200000000002,1.0761
2015-11-10 23:20:00,EURUSD,1.0762,1.07607,1.0761100000000001,1.07609
2015-11-10 23:25:00,EURUSD,1.07615,1.07599,1.0761100000000001,1.07607
2015-11-10 23:30:00,EURUSD,1.07619,1.07595,1.07605,1.07609
2015-11-10 23:35:00,EURUSD,1.07612,1.07568,1.07608,1.0757299999999999
2015-11-10 23:40:00,EURUSD,1.07588,1.07568,1.07574,1.07575
2015-11-10 23:45:00,EURUSD,1.0758,1.0757,1.07575,1.07575
2015-11-10 23:50:00,EURUSD,1.07587,1.07569,1.07574,1.07578
2015-11-10 23:55:00,EURUSD,1.0758,1.07569,1.07579,1.07572
2015-11-11 00:00:00,EURUSD,1.07571,1.07545,1.07571,1.0756
2015-11-11 00:05:00,EURUSD,1.07572,1.07556,1.0756,1.07565
2015-11-11 00:10:00,EURUSD,1.07568,1.07559,1.07564,1.07566
2015-11-11 00:15:00,EURUSD,1.07569,1.07552,1.07566,1.07554
2015-11-11 00:20:00,EURUSD,1.0756,1.07536,1.07552,1.07539
2015-11-11 00:25:00,EURUSD,1.07545,1.07523,1.0754,1.07545
2015-11-11 00:30:00,EURUSD,1.07569,1.07523,1.07546,1.07568
2015-11-11 00:35:00,EURUSD,1.07597,1.07565,1.07566,1.07596
2015-11-11 00:40:00,EURUSD,1.07597,1.0757,1.07595,1.07575
2015-11-11 00:45:00,EURUSD,1.07621,1.07571,1.07574,1.07606
2015-11-11 00:50:00,EURUSD,1.07637,1.07578,1.07606,1.07587
2015-11-11 00:55:00,EURUSD,1.07607,1.07582,1.07585,1.07586
2015-11-11 01:00:00,EURUSD,1.07602,1.07556,1.07587,1.07562
2015-11-11 01:05:00,EURUSD,1.07568,1.0754299999999999,1.0756299999999999,1.07544
2015-11-11 01:10:00,EURUSD,1.07548,1.0751600000000001,1.07544,1.07521
2015-11-11 01:15:00,EURUSD,1.07526,1.07485,1.07522,1.07503
2015-11-11 01:20:00,EURUSD,1.07503,1.0748,1.07503,1.0749600000000001
2015-11-11 01:25:00,EURUSD,1.07501,1.07443,1.07497,1.07447
2015-11-11 01:30:00,EURUSD,1.07465,1.0744200000000002,1.07446,1.0746
2015-11-11 01:35:00,EURUSD,1.07492,1.0745799999999999,1.07459,1.07491
2015-11-11 01:40:00,EURUSD,1.0749799999999998,1.07481,1.0749,1.07493
2015-11-11 01:45:00,EURUSD,1.0749799999999998,1.07483,1.07493,1.07495
2015-11-11 01:50:00,EURUSD,1.07495,1.07436,1.07495,1.0744200000000002
2015-11-11 01:55:00,EURUSD,1.07453,1.07421,1.07441,1.07421
2015-11-11 02:00:00,EURUSD,1.07443,1.0738299999999998,1.0742,1.0740399999999999
2015-11-11 02:05:00,EURUSD,1.07451,1.07405,1.07405,1.07426
2015-11-11 02:10:00,EURUSD,1.07426,1.07361,1.0742399999999999,1.07366
2015-11-11 02:15:00,EURUSD,1.0738299999999998,1.0735299999999999,1.07366,1.0737700000000001
2015-11-11 02:20:00,EURUSD,1.07381,1.07325,1.07378,1.07364
2015-11-11 02:25:00,EURUSD,1.07473,1.07366,1.07366,1.0746
2015-11-11 02:30:00,EURUSD,1.0749,1.07455,1.07466,1.07455
2015-11-11 02:35:00,EURUSD,1.07461,1.07415,1.07456,1.07449
2015-11-11 02:40:00,EURUSD,1.07456,1.07426,1.0745,1.07426
2015-11-11 02:45:00,EURUSD,1.07482,1.07428,1.07428,1.0747200000000001
2015-11-11 02:50:00,EURUSD,1.07513,1.07471,1.07471,1.07501
2015-11-11 02:55:00,EURUSD,1.07526,1.07487,1.075,1.0748799999999998
2015-11-11 03:00:00,EURUSD,1.0754299999999999,1.07487,1.0749,1.07495
2015-11-11 03:05:00,EURUSD,1.07499,1.0742,1.07497,1.07451
2015-11-11 03:10:00,EURUSD,1.07501,1.07417,1.07451,1.07491
2015-11-11 03:15:00,EURUSD,1.07502,1.07438,1.0749,1.07502
2015-11-11 03:20:00,EURUSD,1.0758299999999998,1.0749600000000001,1.07501,1.0752
2015-11-11 03:25:00,EURUSD,1.0754299999999999,1.07479,1.0751899999999999,1.07482
2015-11-11 03:30:00,EURUSD,1.0748799999999998,1.07435,1.07481,1.07445
2015-11-11 03:35:00,EURUSD,1.0745,1.07408,1.07445,1.07431
2015-11-11 03:40:00,EURUSD,1.0743200000000002,1.07376,1.0743200000000002,1.07379
2015-11-11 03:45:00,EURUSD,1.0740100000000001,1.0736,1.07375,1.07392
2015-11-11 03:50:00,EURUSD,1.07408,1.07359,1.0739,1.07406
2015-11-11 03:55:00,EURUSD,1.07408,1.0738,1.07406,1.07388
2015-11-11 04:00:00,EURUSD,1.07388,1.07335,1.07388,1.07351
2015-11-11 04:05:00,EURUSD,1.07409,1.07344,1.07351,1.074
2015-11-11 04:10:00,EURUSD,1.07417,1.07376,1.07402,1.07416
2015-11-11 04:15:00,EURUSD,1.0746799999999999,1.0740299999999998,1.07417,1.0745
2015-11-11 04:20:00,EURUSD,1.0746,1.07417,1.0745,1.0743
2015-11-11 04:25:00,EURUSD,1.07437,1.07395,1.07429,1.07405
2015-11-11 04:30:00,EURUSD,1.07466,1.07398,1.07405,1.0746
2015-11-11 04:35:00,EURUSD,1.07552,1.07461,1.07461,1.0753
2015-11-11 04:40:00,EURUSD,1.0757,1.07508,1.07531,1.0757
2015-11-11 04:45:00,EURUSD,1.0759,1.0755,1.07571,1.0755299999999999
2015-11-11 04:50:00,EURUSD,1.07564,1.07505,1.07554,1.0751600000000001
2015-11-11 04:55:00,EURUSD,1.0752700000000002,1.07492,1.07518,1.07494
2015-11-11 05:00:00,EURUSD,1.07515,1.07469,1.07493,1.07469
2015-11-11 05:05:00,EURUSD,1.0749600000000001,1.07455,1.0746799999999999,1.07492
2015-11-11 05:10:00,EURUSD,1.07514,1.07471,1.0749,1.07511
2015-11-11 05:15:00,EURUSD,1.07521,1.07421,1.0750899999999999,1.07421
2015-11-11 05:20:00,EURUSD,1.07463,1.07405,1.07421,1.07459
2015-11-11 05:25:00,EURUSD,1.07486,1.07436,1.07459,1.07446
2015-11-11 05:30:00,EURUSD,1.07451,1.07418,1.07447,1.07427
2015-11-11 05:35:00,EURUSD,1.0744200000000002,1.07413,1.07428,1.07429
2015-11-11 05:40:00,EURUSD,1.07431,1.07402,1.07429,1.0742
2015-11-11 05:45:00,EURUSD,1.07428,1.07387,1.07419,1.07408
2015-11-11 05:50:00,EURUSD,1.0745200000000001,1.07408,1.07409,1.0744
2015-11-11 05:55:00,EURUSD,1.07453,1.07387,1.0744200000000002,1.07389
2015-11-11 06:00:00,EURUSD,1.07423,1.07371,1.07389,1.07389
2015-11-11 06:05:00,EURUSD,1.07389,1.07354,1.07387,1.0736700000000001
2015-11-11 06:10:00,EURUSD,1.07402,1.0735,1.0736700000000001,1.0735
2015-11-11 06:15:00,EURUSD,1.0737700000000001,1.07237,1.07354,1.0727
2015-11-11 06:20:00,EURUSD,1.07276,1.07178,1.07271,1.0719299999999998
2015-11-11 06:25:00,EURUSD,1.07216,1.07188,1.0719299999999998,1.0720100000000001
2015-11-11 06:30:00,EURUSD,1.0723200000000002,1.0715700000000001,1.072,1.07217
2015-11-11 06:35:00,EURUSD,1.0723,1.07178,1.07217,1.07208
2015-11-11 06:40:00,EURUSD,1.07207,1.07158,1.07207,1.07162
2015-11-11 06:45:00,EURUSD,1.07181,1.07156,1.07166,1.07181
2015-11-11 06:50:00,EURUSD,1.0719100000000001,1.07144,1.0718,1.07169
2015-11-11 06:55:00,EURUSD,1.07208,1.07168,1.07169,1.07169
2015-11-11 07:00:00,EURUSD,1.07178,1.07115,1.07169,1.0714700000000001
2015-11-11 07:05:00,EURUSD,1.07186,1.07146,1.07146,1.07179
2015-11-11 07:10:00,EURUSD,1.07192,1.07165,1.07179,1.0717
2015-11-11 07:15:00,EURUSD,1.07174,1.07133,1.07171,1.0715700000000001
2015-11-11 07:20:00,EURUSD,1.0718299999999998,1.07146,1.07155,1.07166
2015-11-11 07:25:00,EURUSD,1.07185,1.07136,1.07166,1.07138
2015-11-11 07:30:00,EURUSD,1.07172,1.07132,1.0714299999999999,1.07166
2015-11-11 07:35:00,EURUSD,1.07194,1.07144,1.0716700000000001,1.0719100000000001
2015-11-11 07:40:00,EURUSD,1.07207,1.07158,1.07192,1.0717
2015-11-11 07:45:00,EURUSD,1.07229,1.07162,1.07168,1.07229
2015-11-11 07:50:00,EURUSD,1.07233,1.07156,1.0723,1.07161
2015-11-11 07:55:00,EURUSD,1.07186,1.07146,1.0716,1.07146
2015-11-11 08:00:00,EURUSD,1.07162,1.07094,1.07146,1.0715
2015-11-11 08:05:00,EURUSD,1.07148,1.07056,1.07148,1.0708600000000001
2015-11-11 08:10:00,EURUSD,1.07166,1.07071,1.0708600000000001,1.0715299999999999
2015-11-11 08:15:00,EURUSD,1.0719299999999998,1.07149,1.07155,1.07166
2015-11-11 08:20:00,EURUSD,1.07311,1.07162,1.07166,1.07261
2015-11-11 08:25:00,EURUSD,1.07273,1.07255,1.07261,1.0727200000000001
2015-11-11 08:30:00,EURUSD,1.07361,1.0726799999999999,1.07273,1.0734
2015-11-11 08:35:00,EURUSD,1.0734,1.0725,1.0734,1.07263
2015-11-11 08:40:00,EURUSD,1.07303,1.07255,1.07265,1.07265
2015-11-11 08:45:00,EURUSD,1.07267,1.07231,1.07264,1.0724
2015-11-11 08:50:00,EURUSD,1.0732899999999999,1.07239,1.0724,1.07311
2015-11-11 08:55:00,EURUSD,1.0734299999999999,1.07274,1.0731,1.07341
2015-11-11 09:00:00,EURUSD,1.07398,1.07326,1.07341,1.07386
2015-11-11 09:05:00,EURUSD,1.07406,1.07359,1.0738299999999998,1.0738299999999998
2015-11-11 09:10:00,EURUSD,1.07405,1.07331,1.07384,1.07349
2015-11-11 09:15:00,EURUSD,1.0735700000000001,1.07321,1.07349,1.07354
2015-11-11 09:20:00,EURUSD,1.0744200000000002,1.07351,1.0735299999999999,1.07431
2015-11-11 09:25:00,EURUSD,1.07493,1.07413,1.0743200000000002,1.07446
2015-11-11 09:30:00,EURUSD,1.07479,1.07394,1.0744,1.07395
2015-11-11 09:35:00,EURUSD,1.0744,1.07381,1.07395,1.07415
2015-11-11 09:40:00,EURUSD,1.07426,1.07358,1.07415,1.0742
2015-11-11 09:45:00,EURUSD,1.07446,1.07382,1.07419,1.07417
2015-11-11 09:50:00,EURUSD,1.07453,1.074,1.07417,1.07435
2015-11-11 09:55:00,EURUSD,1.075,1.07425,1.07437,1.07461
2015-11-11 10:00:00,EURUSD,1.07538,1.07446,1.0746,1.07497
2015-11-11 10:05:00,EURUSD,1.0749600000000001,1.0741,1.0749600000000001,1.07436
2015-11-11 10:10:00,EURUSD,1.0744,1.07374,1.07435,1.07406
2015-11-11 10:15:00,EURUSD,1.07407,1.0735,1.07405,1.07361
2015-11-11 10:20:00,EURUSD,1.07387,1.07332,1.07362,1.0738
2015-11-11 10:25:00,EURUSD,1.07388,1.07362,1.0738,1.07368
2015-11-11 10:30:00,EURUSD,1.0736700000000001,1.0729799999999998,1.0736700000000001,1.0729799999999998
2015-11-11 10:35:00,EURUSD,1.0737,1.07293,1.07297,1.0736
2015-11-11 10:40:00,EURUSD,1.07389,1.07339,1.0735700000000001,1.07342
2015-11-11 10:45:00,EURUSD,1.07344,1.07069,1.07344,1.07209
2015-11-11 10:50:00,EURUSD,1.0727799999999998,1.07176,1.07209,1.07206
2015-11-11 10:55:00,EURUSD,1.0732700000000002,1.07197,1.07205,1.07283
2015-11-11 11:00:00,EURUSD,1.07293,1.07239,1.07284,1.0726799999999999
2015-11-11 11:05:00,EURUSD,1.0729899999999999,1.0724799999999999,1.07269,1.07291
2015-11-11 11:10:00,EURUSD,1.07295,1.07225,1.07292,1.0724
2015-11-11 11:15:00,EURUSD,1.0729899999999999,1.07218,1.07241,1.0729600000000001
2015-11-11 11:20:00,EURUSD,1.0737700000000001,1.0725799999999999,1.07297,1.0736700000000001
2015-11-11 11:25:00,EURUSD,1.07445,1.07334,1.07365,1.07396
2015-11-11 11:30:00,EURUSD,1.0747,1.07396,1.07396,1.07418
2015-11-11 11:35:00,EURUSD,1.07446,1.07386,1.07417,1.07418
2015-11-11 11:40:00,EURUSD,1.07419,1.07384,1.07418,1.07384
2015-11-11 11:45:00,EURUSD,1.0741,1.07376,1.07384,1.0737700000000001
2015-11-11 11:50:00,EURUSD,1.0739,1.0735299999999999,1.07379,1.07366
2015-11-11 11:55:00,EURUSD,1.07365,1.07331,1.07365,1.07335
2015-11-11 12:00:00,EURUSD,1.0736700000000001,1.0730600000000001,1.07335,1.07352
2015-11-11 12:05:00,EURUSD,1.07362,1.07335,1.0735299999999999,1.07344
2015-11-11 12:10:00,EURUSD,1.07351,1.07326,1.07344,1.07351
2015-11-11 12:15:00,EURUSD,1.07351,1.0731600000000001,1.0735,1.07334
2015-11-11 12:20:00,EURUSD,1.07333,1.07266,1.07331,1.0727
2015-11-11 12:25:00,EURUSD,1.07351,1.07266,1.07266,1.07351
2015-11-11 12:30:00,EURUSD,1.0735,1.07304,1.0735,1.07305
2015-11-11 12:35:00,EURUSD,1.07305,1.07264,1.07305,1.07276
2015-11-11 12:40:00,EURUSD,1.07292,1.07244,1.07277,1.0725799999999999
2015-11-11 12:45:00,EURUSD,1.07265,1.07244,1.0725799999999999,1.07257
2015-11-11 12:50:00,EURUSD,1.0729,1.07259,1.0726200000000001,1.07285
2015-11-11 12:55:00,EURUSD,1.07294,1.07271,1.07285,1.0728600000000001
2015-11-11 13:00:00,EURUSD,1.073,1.0728,1.07285,1.0729
2015-11-11 13:05:00,EURUSD,1.07292,1.07254,1.0729,1.0727
2015-11-11 13:10:00,EURUSD,1.07284,1.07263,1.0727200000000001,1.07273
2015-11-11 13:15:00,EURUSD,1.07275,1.07256,1.07273,1.07264
2015-11-11 13:20:00,EURUSD,1.07284,1.07265,1.07266,1.07283
2015-11-11 13:25:00,EURUSD,1.07359,1.07284,1.07284,1.0735
2015-11-11 13:30:00,EURUSD,1.07386,1.07346,1.0735,1.07379
2015-11-11 13:35:00,EURUSD,1.07382,1.07366,1.07378,1.07366
2015-11-11 13:40:00,EURUSD,1.07371,1.07354,1.07366,1.07359
2015-11-11 13:45:00,EURUSD,1.07378,1.07348,1.0736,1.07366
2015-11-11 13:50:00,EURUSD,1.07366,1.07348,1.07365,1.0735700000000001
2015-11-11 13:55:00,EURUSD,1.0738299999999998,1.07348,1.07358,1.07382
2015-11-11 14:00:00,EURUSD,1.07398,1.07362,1.07382,1.07364
2015-11-11 14:05:00,EURUSD,1.07385,1.0733700000000002,1.07364,1.07345
2015-11-11 14:10:00,EURUSD,1.07349,1.0732,1.07346,1.0734700000000001
2015-11-11 14:15:00,EURUSD,1.07372,1.07344,1.07344,1.07369
2015-11-11 14:20:00,EURUSD,1.0737700000000001,1.0735700000000001,1.0737,1.0735700000000001
2015-11-11 14:25:00,EURUSD,1.07449,1.0735299999999999,1.0735700000000001,1.07419
2015-11-11 14:30:00,EURUSD,1.07447,1.07419,1.0742,1.07428
2015-11-11 14:35:00,EURUSD,1.07446,1.07419,1.07427,1.07426
2015-11-11 14:40:00,EURUSD,1.07446,1.07409,1.07426,1.07436
2015-11-11 14:45:00,EURUSD,1.07444,1.07416,1.07436,1.0742399999999999
2015-11-11 14:50:00,EURUSD,1.07425,1.07418,1.07423,1.07423
2015-11-11 14:55:00,EURUSD,1.07441,1.0741399999999999,1.07421,1.07419
2015-11-11 15:00:00,EURUSD,1.07421,1.07394,1.07421,1.0741
2015-11-11 15:05:00,EURUSD,1.07419,1.0739299999999998,1.0741,1.0741
2015-11-11 15:10:00,EURUSD,1.07425,1.0740299999999998,1.07409,1.07415
2015-11-11 15:15:00,EURUSD,1.07426,1.0740100000000001,1.07416,1.07416
2015-11-11 15:20:00,EURUSD,1.07431,1.07405,1.07415,1.0741399999999999
2015-11-11 15:25:00,EURUSD,1.07435,1.0741100000000001,1.07413,1.07415
2015-11-11 15:30:00,EURUSD,1.07436,1.0741100000000001,1.07418,1.07433
2015-11-11 15:35:00,EURUSD,1.0744799999999999,1.0741399999999999,1.07433,1.07426
2015-11-11 15:40:00,EURUSD,1.07427,1.07392,1.07425,1.07392
2015-11-11 15:45:00,EURUSD,1.07398,1.07371,1.07392,1.0737299999999999
2015-11-11 15:50:00,EURUSD,1.07421,1.0737299999999999,1.0737299999999999,1.07421
2015-11-11 15:55:00,EURUSD,1.07429,1.0741399999999999,1.0742,1.0742200000000002
2015-11-11 16:00:00,EURUSD,1.07423,1.07412,1.07423,1.0741399999999999
2015-11-11 16:05:00,EURUSD,1.07412,1.0737700000000001,1.07412,1.0738
2015-11-11 16:10:00,EURUSD,1.07397,1.0737299999999999,1.07379,1.07382
2015-11-11 16:15:00,EURUSD,1.07392,1.07371,1.07381,1.07384
2015-11-11 16:20:00,EURUSD,1.07395,1.0738299999999998,1.07384,1.07395
2015-11-11 16:25:00,EURUSD,1.0741,1.07395,1.07395,1.07406
2015-11-11 16:30:00,EURUSD,1.07441,1.07405,1.07405,1.07413
2015-11-11 16:35:00,EURUSD,1.0742399999999999,1.07408,1.07412,1.07416
2015-11-11 16:40:00,EURUSD,1.0742,1.07413,1.07415,1.07417
2015-11-11 16:45:00,EURUSD,1.07418,1.0739100000000001,1.07416,1.07402
2015-11-11 16:50:00,EURUSD,1.07402,1.07374,1.07402,1.07394
2015-11-11 16:55:00,EURUSD,1.07449,1.07394,1.07394,1.07408
2015-11-11 17:00:00,EURUSD,1.0746,1.07399,1.07405,1.07459
2015-11-11 17:05:00,EURUSD,1.0747200000000001,1.07454,1.07454,1.0747
2015-11-11 17:10:00,EURUSD,1.07473,1.07451,1.07469,1.07456
2015-11-11 17:15:00,EURUSD,1.07469,1.07451,1.0746,1.07467
2015-11-11 17:20:00,EURUSD,1.0747799999999998,1.07446,1.0746799999999999,1.07446
2015-11-11 17:25:00,EURUSD,1.07461,1.07445,1.07447,1.07454
2015-11-11 17:30:00,EURUSD,1.0748,1.07455,1.07456,1.07475
2015-11-11 17:35:00,EURUSD,1.07545,1.07474,1.07475,1.07545
2015-11-11 17:40:00,EURUSD,1.07555,1.07515,1.07545,1.07528
2015-11-11 17:45:00,EURUSD,1.0752899999999999,1.07502,1.0752899999999999,1.07507
2015-11-11 17:50:00,EURUSD,1.07597,1.0750899999999999,1.07511,1.0759100000000001
2015-11-11 17:55:00,EURUSD,1.0760399999999999,1.07576,1.0759,1.07582
2015-11-11 18:00:00,EURUSD,1.07592,1.07565,1.0758,1.07584
2015-11-11 18:05:00,EURUSD,1.07588,1.07552,1.07586,1.07587
2015-11-11 18:10:00,EURUSD,1.07649,1.07581,1.07588,1.07645
2015-11-11 18:15:00,EURUSD,1.0765,1.07621,1.07646,1.0764799999999999
2015-11-11 18:20:00,EURUSD,1.0765,1.07616,1.0764799999999999,1.07639
2015-11-11 18:25:00,EURUSD,1.0764200000000002,1.07613,1.07638,1.07627
2015-11-11 18:30:00,EURUSD,1.07629,1.07607,1.07625,1.07615
2015-11-11 18:35:00,EURUSD,1.07618,1.076,1.07615,1.0761100000000001
2015-11-11 18:40:00,EURUSD,1.07643,1.0761399999999999,1.0761399999999999,1.07626
2015-11-11 18:45:00,EURUSD,1.0763200000000002,1.07621,1.07626,1.0763
2015-11-11 18:50:00,EURUSD,1.07635,1.0762200000000002,1.07629,1.07634
2015-11-11 18:55:00,EURUSD,1.07639,1.07605,1.07633,1.07634
2015-11-11 19:00:00,EURUSD,1.07635,1.07598,1.07635,1.07598
2015-11-11 19:05:00,EURUSD,1.07609,1.07582,1.07598,1.0759299999999998
2015-11-11 19:10:00,EURUSD,1.0763,1.07584,1.07592,1.07626
2015-11-11 19:15:00,EURUSD,1.07646,1.0762399999999999,1.07627,1.0763200000000002
2015-11-11 19:20:00,EURUSD,1.07633,1.07594,1.07633,1.07595
2015-11-11 19:25:00,EURUSD,1.076,1.07574,1.0759299999999998,1.07588
2015-11-11 19:30:00,EURUSD,1.07655,1.07594,1.07623,1.0765200000000001
2015-11-11 19:35:00,EURUSD,1.07683,1.07626,1.0765200000000001,1.07663
2015-11-11 19:40:00,EURUSD,1.07683,1.0766200000000001,1.07663,1.07671
2015-11-11 19:45:00,EURUSD,1.0767200000000001,1.07618,1.07671,1.07619
2015-11-11 19:50:00,EURUSD,1.07666,1.07618,1.07618,1.07639
2015-11-11 19:55:00,EURUSD,1.07675,1.07636,1.07638,1.07666
2015-11-11 20:00:00,EURUSD,1.0769,1.0764799999999999,1.07667,1.07681
2015-11-11 20:05:00,EURUSD,1.07744,1.0767799999999998,1.0768,1.07725
2015-11-11 20:10:00,EURUSD,1.0772899999999999,1.07681,1.07726,1.07681
2015-11-11 20:15:00,EURUSD,1.0771600000000001,1.07681,1.07681,1.07689
2015-11-11 20:20:00,EURUSD,1.07788,1.0768799999999998,1.0769,1.07788
2015-11-11 20:25:00,EURUSD,1.07802,1.07759,1.0779,1.0776
2015-11-11 20:30:00,EURUSD,1.0779100000000001,1.0775,1.07759,1.07784
2015-11-11 20:35:00,EURUSD,1.07802,1.07752,1.07785,1.07758
2015-11-11 20:40:00,EURUSD,1.07762,1.07707,1.07758,1.07713
2015-11-11 20:45:00,EURUSD,1.07765,1.07692,1.07712,1.07764
2015-11-11 20:50:00,EURUSD,1.07784,1.07738,1.0776299999999999,1.07739
2015-11-11 20:55:00,EURUSD,1.07738,1.07708,1.07738,1.07721
2015-11-11 21:00:00,EURUSD,1.07745,1.07713,1.07723,1.0772899999999999
2015-11-11 21:05:00,EURUSD,1.07732,1.07692,1.07732,1.0769600000000001
2015-11-11 21:10:00,EURUSD,1.07745,1.07695,1.0769600000000001,1.07745
2015-11-11 21:15:00,EURUSD,1.07744,1.0767,1.07744,1.07703
2015-11-11 21:20:00,EURUSD,1.07736,1.0767,1.07702,1.0772899999999999
2015-11-11 21:25:00,EURUSD,1.07736,1.0769,1.07728,1.0769600000000001
2015-11-11 21:30:00,EURUSD,1.07703,1.07684,1.07695,1.0768799999999998
2015-11-11 21:35:00,EURUSD,1.07691,1.07657,1.07687,1.07661
2015-11-11 21:40:00,EURUSD,1.07661,1.07612,1.0766,1.0763200000000002
2015-11-11 21:45:00,EURUSD,1.07654,1.07612,1.07633,1.07613
2015-11-11 21:50:00,EURUSD,1.07645,1.07615,1.07615,1.07644
2015-11-11 21:55:00,EURUSD,1.0764799999999999,1.0761100000000001,1.07641,1.0762200000000002
2015-11-11 22:00:00,EURUSD,1.07657,1.07612,1.07621,1.07646
2015-11-11 22:05:00,EURUSD,1.07647,1.07631,1.07645,1.0764200000000002
2015-11-11 22:10:00,EURUSD,1.0766799999999999,1.0764200000000002,1.0764200000000002,1.07667
2015-11-11 22:15:00,EURUSD,1.07667,1.07628,1.07667,1.07634
2015-11-11 22:20:00,EURUSD,1.07646,1.07625,1.0763200000000002,1.07635
2015-11-11 22:25:00,EURUSD,1.0764,1.07623,1.07634,1.07638
2015-11-11 22:30:00,EURUSD,1.07645,1.07631,1.07637,1.07634
2015-11-11 22:35:00,EURUSD,1.07649,1.07613,1.07637,1.0762200000000002
2015-11-11 22:40:00,EURUSD,1.0763200000000002,1.0761399999999999,1.07623,1.07627
2015-11-11 22:45:00,EURUSD,1.0763200000000002,1.07612,1.07627,1.07619
2015-11-11 22:50:00,EURUSD,1.0763200000000002,1.07619,1.07619,1.0762399999999999
2015-11-11 22:55:00,EURUSD,1.0764200000000002,1.0761100000000001,1.07625,1.07631
2015-11-11 23:00:00,EURUSD,1.07641,1.07625,1.0763,1.07633
2015-11-11 23:05:00,EURUSD,1.07633,1.07613,1.07633,1.0762399999999999
2015-11-11 23:10:00,EURUSD,1.0764200000000002,1.0762399999999999,1.07625,1.0764
2015-11-11 23:15:00,EURUSD,1.07653,1.07639,1.07643,1.0764200000000002
2015-11-11 23:20:00,EURUSD,1.07651,1.07609,1.07643,1.0761100000000001
2015-11-11 23:25:00,EURUSD,1.07634,1.0761100000000001,1.0761100000000001,1.07613
2015-11-11 23:30:00,EURUSD,1.07626,1.0761100000000001,1.07617,1.07625
2015-11-11 23:35:00,EURUSD,1.07626,1.0760299999999998,1.07625,1.07609
2015-11-11 23:40:00,EURUSD,1.07636,1.0760399999999999,1.07607,1.07631
2015-11-11 23:45:00,EURUSD,1.07634,1.07613,1.0763,1.0763
2015-11-11 23:50:00,EURUSD,1.07629,1.07599,1.07629,1.07602
2015-11-11 23:55:00,EURUSD,1.07609,1.07592,1.07602,1.07608
2015-11-12 00:00:00,EURUSD,1.07612,1.0759100000000001,1.0761,1.0759100000000001
2015-11-12 00:05:00,EURUSD,1.0759299999999998,1.07574,1.07592,1.07574
2015-11-12 00:10:00,EURUSD,1.07582,1.07521,1.07575,1.07524
2015-11-12 00:15:00,EURUSD,1.07548,1.07518,1.07524,1.07538
2015-11-12 00:20:00,EURUSD,1.0755299999999999,1.07532,1.0753700000000002,1.07551
2015-11-12 00:25:00,EURUSD,1.0756299999999999,1.07535,1.07552,1.0755
2015-11-12 00:30:00,EURUSD,1.07584,1.0754700000000001,1.07551,1.0758
2015-11-12 00:35:00,EURUSD,1.0760399999999999,1.07568,1.07579,1.07582
2015-11-12 00:40:00,EURUSD,1.0759100000000001,1.07569,1.0758299999999998,1.0759
2015-11-12 00:45:00,EURUSD,1.07595,1.07559,1.07588,1.0758
2015-11-12 00:50:00,EURUSD,1.07595,1.07576,1.07581,1.0759299999999998
2015-11-12 00:55:00,EURUSD,1.07597,1.0756299999999999,1.07592,1.07571
2015-11-12 01:00:00,EURUSD,1.0758299999999998,1.07554,1.07572,1.07556
2015-11-12 01:05:00,EURUSD,1.07552,1.07528,1.07552,1.07535
2015-11-12 01:10:00,EURUSD,1.0756299999999999,1.0751899999999999,1.07536,1.0756
2015-11-12 01:15:00,EURUSD,1.07566,1.0753,1.07559,1.07532
2015-11-12 01:20:00,EURUSD,1.07552,1.0752899999999999,1.07531,1.07551
2015-11-12 01:25:00,EURUSD,1.07588,1.0755,1.0755,1.07576
2015-11-12 01:30:00,EURUSD,1.07575,1.07562,1.07575,1.07575
2015-11-12 01:35:00,EURUSD,1.0758299999999998,1.07564,1.07575,1.0758299999999998
2015-11-12 01:40:00,EURUSD,1.07597,1.07574,1.07582,1.07595
2015-11-12 01:45:00,EURUSD,1.076,1.07578,1.07595,1.07588
2015-11-12 01:50:00,EURUSD,1.0759299999999998,1.0757,1.07589,1.0757
2015-11-12 01:55:00,EURUSD,1.07585,1.0754299999999999,1.0757,1.07554
2015-11-12 02:00:00,EURUSD,1.07542,1.07461,1.07541,1.07497
