,coin,high,low,open,close
2017-05-16 20:55:00,EURUSD,1.10956,1.1093,1.10941,1.10956
2017-05-16 21:00:00,EURUSD,1.10966,1.1094,1.10956,1.10964
2017-05-16 21:05:00,EURUSD,1.10975,1.1095,1.10965,1.10954
2017-05-16 21:10:00,EURUSD,1.10978,1.10944,1.1095899999999999,1.10976
2017-05-16 21:15:00,EURUSD,1.10975,1.10948,1.10975,1.10964
2017-05-16 21:20:00,EURUSD,1.10969,1.1094700000000002,1.10964,1.10955
2017-05-16 21:25:00,EURUSD,1.1095899999999999,1.10945,1.10955,1.1094899999999999
2017-05-16 21:30:00,EURUSD,1.10955,1.10943,1.1094899999999999,1.10955
2017-05-16 21:35:00,EURUSD,1.1096700000000002,1.1095,1.10956,1.1096
2017-05-16 21:40:00,EURUSD,1.10963,1.10952,1.1095899999999999,1.10954
2017-05-16 21:45:00,EURUSD,1.10976,1.10955,1.10955,1.10971
2017-05-16 21:50:00,EURUSD,1.10985,1.10969,1.1097299999999999,1.10985
2017-05-16 21:55:00,EURUSD,1.10989,1.10972,1.10984,1.10972
2017-05-16 22:00:00,EURUSD,1.10989,1.10969,1.10971,1.10986
2017-05-16 22:05:00,EURUSD,1.1098700000000001,1.1097,1.10986,1.10972
2017-05-16 22:10:00,EURUSD,1.10972,1.10956,1.10971,1.10972
2017-05-16 22:15:00,EURUSD,1.1097700000000001,1.10968,1.10971,1.10972
2017-05-16 22:20:00,EURUSD,1.10974,1.10964,1.10972,1.10969
2017-05-16 22:25:00,EURUSD,1.10971,1.10964,1.1096700000000002,1.1096700000000002
2017-05-16 22:30:00,EURUSD,1.11065,1.10966,1.10966,1.1105399999999999
2017-05-16 22:35:00,EURUSD,1.11111,1.11051,1.1105200000000002,1.11111
2017-05-16 22:40:00,EURUSD,1.1113600000000001,1.11093,1.11116,1.11132
2017-05-16 22:45:00,EURUSD,1.1113600000000001,1.11101,1.11132,1.11101
2017-05-16 22:50:00,EURUSD,1.11104,1.1109,1.1110200000000001,1.11097
2017-05-16 22:55:00,EURUSD,1.11122,1.11091,1.11094,1.11096
2017-05-16 23:00:00,EURUSD,1.11142,1.11095,1.11095,1.11142
2017-05-16 23:05:00,EURUSD,1.11169,1.11141,1.11141,1.11166
2017-05-16 23:10:00,EURUSD,1.11168,1.11142,1.11166,1.11165
2017-05-16 23:15:00,EURUSD,1.11164,1.11144,1.11164,1.11148
2017-05-16 23:20:00,EURUSD,1.1115,1.11134,1.11148,1.11144
2017-05-16 23:25:00,EURUSD,1.11145,1.11121,1.11145,1.1112600000000001
2017-05-16 23:30:00,EURUSD,1.1112600000000001,1.1109799999999999,1.11123,1.1110799999999998
2017-05-16 23:35:00,EURUSD,1.1111799999999998,1.111,1.11107,1.11117
2017-05-16 23:40:00,EURUSD,1.11124,1.111,1.11117,1.1111
2017-05-16 23:45:00,EURUSD,1.11115,1.1109799999999999,1.11111,1.11112
2017-05-16 23:50:00,EURUSD,1.11115,1.111,1.1111,1.11111
2017-05-16 23:55:00,EURUSD,1.11131,1.11114,1.11114,1.11127
2017-05-17 00:00:00,EURUSD,1.11161,1.1112600000000001,1.11127,1.1115700000000002
2017-05-17 00:05:00,EURUSD,1.11162,1.1114600000000001,1.11158,1.11154
2017-05-17 00:10:00,EURUSD,1.1115700000000002,1.11138,1.1115700000000002,1.11141
2017-05-17 00:15:00,EURUSD,1.11143,1.11119,1.1114,1.1112
2017-05-17 00:20:00,EURUSD,1.11127,1.11106,1.1111799999999998,1.11111
2017-05-17 00:25:00,EURUSD,1.11122,1.1109799999999999,1.11112,1.1111799999999998
2017-05-17 00:30:00,EURUSD,1.11112,1.11074,1.11111,1.11075
2017-05-17 00:35:00,EURUSD,1.11074,1.1105,1.11073,1.11051
2017-05-17 00:40:00,EURUSD,1.11066,1.11038,1.1105,1.11043
2017-05-17 00:45:00,EURUSD,1.11063,1.11039,1.1104399999999999,1.1106200000000002
2017-05-17 00:50:00,EURUSD,1.11066,1.11042,1.11063,1.11047
2017-05-17 00:55:00,EURUSD,1.1106200000000002,1.1104399999999999,1.11049,1.11059
2017-05-17 01:00:00,EURUSD,1.11061,1.1101,1.1106,1.11011
2017-05-17 01:05:00,EURUSD,1.1102,1.11004,1.11009,1.11016
2017-05-17 01:10:00,EURUSD,1.11018,1.10965,1.11017,1.1097
2017-05-17 01:15:00,EURUSD,1.10996,1.10968,1.10969,1.10994
2017-05-17 01:20:00,EURUSD,1.11016,1.1098,1.1099299999999999,1.10985
2017-05-17 01:25:00,EURUSD,1.11,1.1096700000000002,1.10986,1.11
2017-05-17 01:30:00,EURUSD,1.1106200000000002,1.10994,1.11,1.11049
2017-05-17 01:35:00,EURUSD,1.1106,1.11015,1.11049,1.1103100000000001
2017-05-17 01:40:00,EURUSD,1.11053,1.11022,1.1103100000000001,1.1105
2017-05-17 01:45:00,EURUSD,1.11066,1.11042,1.11049,1.11064
2017-05-17 01:50:00,EURUSD,1.11117,1.1106200000000002,1.11065,1.11096
2017-05-17 01:55:00,EURUSD,1.11119,1.11085,1.11097,1.11085
2017-05-17 02:00:00,EURUSD,1.11096,1.1104399999999999,1.11086,1.11059
2017-05-17 02:05:00,EURUSD,1.11064,1.1104100000000001,1.11059,1.11046
2017-05-17 02:10:00,EURUSD,1.11101,1.1103299999999998,1.11047,1.11097
2017-05-17 02:15:00,EURUSD,1.1114700000000002,1.11086,1.11097,1.11135
2017-05-17 02:20:00,EURUSD,1.11164,1.1111799999999998,1.11134,1.11162
2017-05-17 02:25:00,EURUSD,1.11188,1.11154,1.1116,1.11179
2017-05-17 02:30:00,EURUSD,1.11218,1.11144,1.11178,1.11218
2017-05-17 02:35:00,EURUSD,1.11222,1.1113600000000001,1.11216,1.11208
2017-05-17 02:40:00,EURUSD,1.11206,1.11151,1.11206,1.11166
2017-05-17 02:45:00,EURUSD,1.11175,1.11089,1.11165,1.11105
2017-05-17 02:50:00,EURUSD,1.1113899999999999,1.11097,1.11106,1.11129
2017-05-17 02:55:00,EURUSD,1.1113600000000001,1.11047,1.11131,1.1108200000000001
2017-05-17 03:00:00,EURUSD,1.111,1.11055,1.11084,1.11079
2017-05-17 03:05:00,EURUSD,1.11176,1.11057,1.1108,1.1106200000000002
2017-05-17 03:10:00,EURUSD,1.11077,1.10951,1.11061,1.10955
2017-05-17 03:15:00,EURUSD,1.10984,1.10914,1.10954,1.10924
2017-05-17 03:20:00,EURUSD,1.10941,1.10838,1.10924,1.10933
2017-05-17 03:25:00,EURUSD,1.10978,1.1091,1.10934,1.1096
2017-05-17 03:30:00,EURUSD,1.10988,1.1092799999999998,1.1095899999999999,1.10933
2017-05-17 03:35:00,EURUSD,1.10933,1.10837,1.10931,1.10846
2017-05-17 03:40:00,EURUSD,1.1088799999999999,1.1083,1.10849,1.10832
2017-05-17 03:45:00,EURUSD,1.1087799999999999,1.10815,1.10832,1.10851
2017-05-17 03:50:00,EURUSD,1.1090200000000001,1.10847,1.1085200000000002,1.1087799999999999
2017-05-17 03:55:00,EURUSD,1.1090200000000001,1.10858,1.10877,1.10886
2017-05-17 04:00:00,EURUSD,1.10953,1.10884,1.10885,1.10937
2017-05-17 04:05:00,EURUSD,1.10984,1.10933,1.1093899999999999,1.10964
2017-05-17 04:10:00,EURUSD,1.1099700000000001,1.10958,1.10963,1.1096700000000002
2017-05-17 04:15:00,EURUSD,1.1096700000000002,1.10922,1.1096700000000002,1.10934
2017-05-17 04:20:00,EURUSD,1.1095,1.10909,1.10932,1.1091799999999998
2017-05-17 04:25:00,EURUSD,1.10923,1.1088,1.10917,1.10919
2017-05-17 04:30:00,EURUSD,1.10919,1.10875,1.10914,1.10919
2017-05-17 04:35:00,EURUSD,1.10943,1.10885,1.10919,1.10943
2017-05-17 04:40:00,EURUSD,1.1094899999999999,1.10903,1.1094,1.10933
2017-05-17 04:45:00,EURUSD,1.1094600000000001,1.10913,1.1093600000000001,1.10945
2017-05-17 04:50:00,EURUSD,1.10945,1.1085,1.10945,1.10873
2017-05-17 04:55:00,EURUSD,1.10884,1.10843,1.10874,1.1085399999999999
2017-05-17 05:00:00,EURUSD,1.1096,1.10846,1.1085399999999999,1.1095700000000002
2017-05-17 05:05:00,EURUSD,1.11004,1.10931,1.10956,1.10972
2017-05-17 05:10:00,EURUSD,1.10974,1.1087799999999999,1.1097,1.109
2017-05-17 05:15:00,EURUSD,1.1093,1.10875,1.10903,1.10883
2017-05-17 05:20:00,EURUSD,1.10919,1.10884,1.10884,1.1090799999999998
2017-05-17 05:25:00,EURUSD,1.10931,1.10896,1.10911,1.10921
2017-05-17 05:30:00,EURUSD,1.10923,1.10874,1.10921,1.1089200000000001
2017-05-17 05:35:00,EURUSD,1.109,1.10866,1.10893,1.10893
2017-05-17 05:40:00,EURUSD,1.10904,1.10871,1.1089,1.1090200000000001
2017-05-17 05:45:00,EURUSD,1.10937,1.1089799999999999,1.1090200000000001,1.10934
2017-05-17 05:50:00,EURUSD,1.10972,1.10933,1.10935,1.10964
2017-05-17 05:55:00,EURUSD,1.1096700000000002,1.1094899999999999,1.10965,1.10954
2017-05-17 06:00:00,EURUSD,1.10979,1.1093899999999999,1.10955,1.10969
2017-05-17 06:05:00,EURUSD,1.1100700000000001,1.10968,1.10969,1.10984
2017-05-17 06:10:00,EURUSD,1.10989,1.10969,1.10984,1.10978
2017-05-17 06:15:00,EURUSD,1.11022,1.10972,1.1097700000000001,1.10999
2017-05-17 06:20:00,EURUSD,1.11046,1.10992,1.1100299999999999,1.10996
2017-05-17 06:25:00,EURUSD,1.11022,1.1098299999999999,1.1099700000000001,1.10999
2017-05-17 06:30:00,EURUSD,1.11066,1.11002,1.11002,1.11066
2017-05-17 06:35:00,EURUSD,1.1107,1.1103299999999998,1.11064,1.1105399999999999
2017-05-17 06:40:00,EURUSD,1.1107,1.11046,1.1105399999999999,1.11069
2017-05-17 06:45:00,EURUSD,1.1110200000000001,1.11032,1.11069,1.1110200000000001
2017-05-17 06:50:00,EURUSD,1.11111,1.11085,1.1109799999999999,1.11095
2017-05-17 06:55:00,EURUSD,1.11129,1.11087,1.11095,1.11087
2017-05-17 07:00:00,EURUSD,1.11089,1.11028,1.11087,1.11053
2017-05-17 07:05:00,EURUSD,1.11095,1.1104399999999999,1.11053,1.1107799999999999
2017-05-17 07:10:00,EURUSD,1.11087,1.1105200000000002,1.11077,1.11066
2017-05-17 07:15:00,EURUSD,1.11067,1.1104100000000001,1.11067,1.11043
2017-05-17 07:20:00,EURUSD,1.11046,1.1102299999999998,1.1104100000000001,1.11032
2017-05-17 07:25:00,EURUSD,1.11037,1.11011,1.1103100000000001,1.11024
2017-05-17 07:30:00,EURUSD,1.1105200000000002,1.11025,1.11027,1.1105200000000002
2017-05-17 07:35:00,EURUSD,1.11064,1.11043,1.11051,1.11058
2017-05-17 07:40:00,EURUSD,1.1107799999999999,1.11051,1.11058,1.1107799999999999
2017-05-17 07:45:00,EURUSD,1.11087,1.11047,1.1107799999999999,1.11067
2017-05-17 07:50:00,EURUSD,1.111,1.1106200000000002,1.11067,1.11081
2017-05-17 07:55:00,EURUSD,1.1113,1.11081,1.11083,1.11117
2017-05-17 08:00:00,EURUSD,1.11142,1.11111,1.11121,1.1113600000000001
2017-05-17 08:05:00,EURUSD,1.11165,1.11133,1.11138,1.11151
2017-05-17 08:10:00,EURUSD,1.1118299999999999,1.11142,1.11152,1.11174
2017-05-17 08:15:00,EURUSD,1.11195,1.11166,1.11175,1.1117700000000001
2017-05-17 08:20:00,EURUSD,1.1119700000000001,1.11165,1.11179,1.1118700000000001
2017-05-17 08:25:00,EURUSD,1.11192,1.1113899999999999,1.11189,1.11151
2017-05-17 08:30:00,EURUSD,1.1120299999999999,1.1113,1.11151,1.1118
2017-05-17 08:35:00,EURUSD,1.1118,1.11117,1.11179,1.1114600000000001
2017-05-17 08:40:00,EURUSD,1.1118,1.1114600000000001,1.11148,1.11165
2017-05-17 08:45:00,EURUSD,1.11227,1.11151,1.11164,1.11214
2017-05-17 08:50:00,EURUSD,1.11218,1.11168,1.11216,1.1118700000000001
2017-05-17 08:55:00,EURUSD,1.11243,1.11171,1.11184,1.1123
2017-05-17 09:00:00,EURUSD,1.11248,1.11148,1.1123100000000001,1.11156
2017-05-17 09:05:00,EURUSD,1.11178,1.11057,1.11158,1.1106
2017-05-17 09:10:00,EURUSD,1.11145,1.11057,1.11057,1.11132
2017-05-17 09:15:00,EURUSD,1.11138,1.11115,1.11133,1.1112799999999998
2017-05-17 09:20:00,EURUSD,1.1115,1.111,1.1113,1.11137
2017-05-17 09:25:00,EURUSD,1.11137,1.1105399999999999,1.11135,1.11056
2017-05-17 09:30:00,EURUSD,1.11077,1.11014,1.11057,1.11063
2017-05-17 09:35:00,EURUSD,1.11103,1.1105,1.11061,1.1107799999999999
2017-05-17 09:40:00,EURUSD,1.11106,1.11059,1.1108,1.11071
2017-05-17 09:45:00,EURUSD,1.11103,1.11049,1.11073,1.1110200000000001
2017-05-17 09:50:00,EURUSD,1.1114700000000002,1.11101,1.11101,1.11141
2017-05-17 09:55:00,EURUSD,1.11256,1.1113,1.1113899999999999,1.11255
2017-05-17 10:00:00,EURUSD,1.11305,1.11255,1.11255,1.11267
2017-05-17 10:05:00,EURUSD,1.11315,1.11251,1.11267,1.11313
2017-05-17 10:10:00,EURUSD,1.1137,1.11287,1.11314,1.11366
2017-05-17 10:15:00,EURUSD,1.11432,1.11353,1.11365,1.11392
2017-05-17 10:20:00,EURUSD,1.11428,1.11379,1.11394,1.11414
2017-05-17 10:25:00,EURUSD,1.11417,1.11379,1.11415,1.11388
2017-05-17 10:30:00,EURUSD,1.11468,1.11366,1.11389,1.11398
2017-05-17 10:35:00,EURUSD,1.11439,1.11356,1.11399,1.1138700000000001
2017-05-17 10:40:00,EURUSD,1.11394,1.1134600000000001,1.11384,1.11392
2017-05-17 10:45:00,EURUSD,1.11409,1.11361,1.1139299999999999,1.11399
2017-05-17 10:50:00,EURUSD,1.11428,1.11389,1.114,1.11427
2017-05-17 10:55:00,EURUSD,1.11468,1.11417,1.11426,1.11465
2017-05-17 11:00:00,EURUSD,1.11481,1.1144,1.11467,1.1146399999999999
2017-05-17 11:05:00,EURUSD,1.11479,1.11418,1.11463,1.1146
2017-05-17 11:10:00,EURUSD,1.1147799999999999,1.114,1.1146,1.114
2017-05-17 11:15:00,EURUSD,1.1142,1.11375,1.11398,1.11375
2017-05-17 11:20:00,EURUSD,1.11402,1.11366,1.11381,1.11381
2017-05-17 11:25:00,EURUSD,1.1145399999999999,1.11379,1.1138,1.1142100000000001
2017-05-17 11:30:00,EURUSD,1.11501,1.11412,1.1142100000000001,1.11445
2017-05-17 11:35:00,EURUSD,1.11449,1.11386,1.1144100000000001,1.11402
2017-05-17 11:40:00,EURUSD,1.11401,1.11333,1.11399,1.11333
2017-05-17 11:45:00,EURUSD,1.1134,1.1130200000000001,1.11332,1.1130799999999998
2017-05-17 11:50:00,EURUSD,1.11324,1.113,1.1131,1.11317
2017-05-17 11:55:00,EURUSD,1.11337,1.11314,1.11317,1.11327
2017-05-17 12:00:00,EURUSD,1.11352,1.11325,1.1132799999999998,1.11352
2017-05-17 12:05:00,EURUSD,1.1136700000000002,1.1134700000000002,1.11354,1.1136700000000002
2017-05-17 12:10:00,EURUSD,1.11376,1.11355,1.11368,1.11364
2017-05-17 12:15:00,EURUSD,1.11401,1.1135700000000002,1.11365,1.1139700000000001
2017-05-17 12:20:00,EURUSD,1.11405,1.1138700000000001,1.1139700000000001,1.11392
2017-05-17 12:25:00,EURUSD,1.1141,1.11388,1.11391,1.11409
2017-05-17 12:30:00,EURUSD,1.11437,1.11392,1.11411,1.11412
2017-05-17 12:35:00,EURUSD,1.11438,1.11386,1.1141299999999998,1.1142100000000001
2017-05-17 12:40:00,EURUSD,1.1143299999999998,1.11415,1.1142299999999998,1.1142100000000001
2017-05-17 12:45:00,EURUSD,1.1142299999999998,1.11337,1.11419,1.1133899999999999
2017-05-17 12:50:00,EURUSD,1.11354,1.11321,1.1133899999999999,1.11331
2017-05-17 12:55:00,EURUSD,1.1138700000000001,1.11327,1.11332,1.11378
2017-05-17 13:00:00,EURUSD,1.1142299999999998,1.11375,1.1138,1.1141
2017-05-17 13:05:00,EURUSD,1.11439,1.11394,1.11408,1.1142
2017-05-17 13:10:00,EURUSD,1.1145,1.11405,1.1142100000000001,1.11426
2017-05-17 13:15:00,EURUSD,1.11436,1.11412,1.11428,1.1143
2017-05-17 13:20:00,EURUSD,1.11432,1.1141,1.11429,1.1143
2017-05-17 13:25:00,EURUSD,1.11484,1.1143100000000001,1.1143100000000001,1.11473
2017-05-17 13:30:00,EURUSD,1.11522,1.11471,1.11474,1.11503
2017-05-17 13:35:00,EURUSD,1.1153899999999999,1.11487,1.11503,1.11517
2017-05-17 13:40:00,EURUSD,1.11532,1.1149,1.11515,1.1150200000000001
2017-05-17 13:45:00,EURUSD,1.11533,1.11497,1.1150200000000001,1.11506
2017-05-17 13:50:00,EURUSD,1.11527,1.11501,1.11505,1.11506
2017-05-17 13:55:00,EURUSD,1.11551,1.1150200000000001,1.11504,1.1154700000000002
2017-05-17 14:00:00,EURUSD,1.11548,1.11511,1.11548,1.11521
2017-05-17 14:05:00,EURUSD,1.11521,1.115,1.11509,1.11516
2017-05-17 14:10:00,EURUSD,1.1153,1.11506,1.11516,1.11517
2017-05-17 14:15:00,EURUSD,1.11562,1.11517,1.11517,1.11553
2017-05-17 14:20:00,EURUSD,1.11554,1.11531,1.11554,1.11542
2017-05-17 14:25:00,EURUSD,1.1158,1.11543,1.11543,1.11566
2017-05-17 14:30:00,EURUSD,1.11566,1.11524,1.11564,1.1153600000000001
2017-05-17 14:35:00,EURUSD,1.11541,1.11517,1.11534,1.11532
2017-05-17 14:40:00,EURUSD,1.11548,1.1151799999999998,1.11534,1.1153
2017-05-17 14:45:00,EURUSD,1.1154899999999999,1.11525,1.11533,1.11545
2017-05-17 14:50:00,EURUSD,1.1155,1.11501,1.11543,1.11505
2017-05-17 14:55:00,EURUSD,1.11511,1.11457,1.1150799999999998,1.11474
2017-05-17 15:00:00,EURUSD,1.11503,1.1146200000000002,1.11473,1.11471
2017-05-17 15:05:00,EURUSD,1.11481,1.1145399999999999,1.1147,1.1147
2017-05-17 15:10:00,EURUSD,1.11497,1.11458,1.11467,1.1146
2017-05-17 15:15:00,EURUSD,1.11487,1.1146,1.11461,1.11476
2017-05-17 15:20:00,EURUSD,1.11477,1.11439,1.11474,1.11461
2017-05-17 15:25:00,EURUSD,1.11491,1.11453,1.11461,1.11477
2017-05-17 15:30:00,EURUSD,1.1148,1.11447,1.11476,1.1147200000000002
2017-05-17 15:35:00,EURUSD,1.11506,1.11465,1.11474,1.11506
2017-05-17 15:40:00,EURUSD,1.11542,1.1150200000000001,1.11504,1.11531
2017-05-17 15:45:00,EURUSD,1.11545,1.11522,1.11532,1.1154
2017-05-17 15:50:00,EURUSD,1.11561,1.11538,1.11541,1.1154700000000002
2017-05-17 15:55:00,EURUSD,1.11569,1.11514,1.1154700000000002,1.11525
2017-05-17 16:00:00,EURUSD,1.11544,1.11505,1.11523,1.11542
2017-05-17 16:05:00,EURUSD,1.11552,1.1152799999999998,1.1153899999999999,1.11551
2017-05-17 16:10:00,EURUSD,1.1157700000000002,1.11541,1.1155,1.11571
2017-05-17 16:15:00,EURUSD,1.1157,1.11558,1.1157,1.11562
2017-05-17 16:20:00,EURUSD,1.11592,1.1155700000000002,1.1155899999999999,1.1158700000000001
2017-05-17 16:25:00,EURUSD,1.11619,1.11585,1.1158700000000001,1.11599
2017-05-17 16:30:00,EURUSD,1.1161,1.11578,1.1159700000000001,1.11609
2017-05-17 16:35:00,EURUSD,1.1162,1.11598,1.1161,1.1161299999999998
2017-05-17 16:40:00,EURUSD,1.1161299999999998,1.11566,1.1161299999999998,1.11575
2017-05-17 16:45:00,EURUSD,1.11578,1.11566,1.11575,1.11574
2017-05-17 16:50:00,EURUSD,1.11602,1.11569,1.11571,1.1159700000000001
2017-05-17 16:55:00,EURUSD,1.1160700000000001,1.11592,1.11598,1.11594
2017-05-17 17:00:00,EURUSD,1.11608,1.11551,1.11563,1.11585
2017-05-17 17:05:00,EURUSD,1.1162299999999998,1.1157700000000002,1.11585,1.11605
2017-05-17 17:10:00,EURUSD,1.11627,1.11578,1.11604,1.11592
2017-05-17 17:15:00,EURUSD,1.11605,1.11592,1.1159299999999999,1.11601
2017-05-17 17:20:00,EURUSD,1.11605,1.1158700000000001,1.11599,1.11602
2017-05-17 17:25:00,EURUSD,1.11628,1.11604,1.11604,1.11614
2017-05-17 17:30:00,EURUSD,1.11619,1.11596,1.11614,1.11618
2017-05-17 17:35:00,EURUSD,1.1164399999999999,1.11617,1.11617,1.11638
2017-05-17 17:40:00,EURUSD,1.1164399999999999,1.1163100000000001,1.1164,1.11643
2017-05-17 17:45:00,EURUSD,1.117,1.11636,1.1164100000000001,1.11676
2017-05-17 17:50:00,EURUSD,1.1167799999999999,1.11626,1.11677,1.1167
2017-05-17 17:55:00,EURUSD,1.1167,1.11605,1.11668,1.11647
2017-05-17 18:00:00,EURUSD,1.11663,1.1161299999999998,1.11648,1.11656
2017-05-17 18:05:00,EURUSD,1.1168200000000001,1.11648,1.11655,1.1165200000000002
2017-05-17 18:10:00,EURUSD,1.11684,1.1164,1.11647,1.11669
2017-05-17 18:15:00,EURUSD,1.11675,1.1165399999999999,1.1167,1.11658
2017-05-17 18:20:00,EURUSD,1.11659,1.1161,1.11658,1.11612
2017-05-17 18:25:00,EURUSD,1.1165100000000001,1.1161299999999998,1.11614,1.11639
2017-05-17 18:30:00,EURUSD,1.1164,1.11611,1.1164,1.11628
2017-05-17 18:35:00,EURUSD,1.11671,1.11628,1.11628,1.11656
2017-05-17 18:40:00,EURUSD,1.11671,1.1165399999999999,1.11656,1.1165399999999999
2017-05-17 18:45:00,EURUSD,1.11653,1.1162,1.11653,1.1162
2017-05-17 18:50:00,EURUSD,1.11639,1.11611,1.11617,1.11637
2017-05-17 18:55:00,EURUSD,1.11646,1.11612,1.11638,1.11612
2017-05-17 19:00:00,EURUSD,1.1163299999999998,1.11608,1.1161299999999998,1.1163100000000001
2017-05-17 19:05:00,EURUSD,1.11636,1.116,1.1163100000000001,1.1162
2017-05-17 19:10:00,EURUSD,1.11622,1.11596,1.1162,1.116
2017-05-17 19:15:00,EURUSD,1.1161299999999998,1.11575,1.11601,1.1157700000000002
2017-05-17 19:20:00,EURUSD,1.11582,1.1154600000000001,1.11578,1.1154899999999999
2017-05-17 19:25:00,EURUSD,1.11572,1.1152600000000001,1.11548,1.11571
2017-05-17 19:30:00,EURUSD,1.1158,1.1155,1.11571,1.1155
2017-05-17 19:35:00,EURUSD,1.11554,1.11507,1.11548,1.11527
2017-05-17 19:40:00,EURUSD,1.11569,1.1152799999999998,1.1152799999999998,1.11556
2017-05-17 19:45:00,EURUSD,1.11589,1.11554,1.11555,1.11585
2017-05-17 19:50:00,EURUSD,1.11586,1.11552,1.11586,1.1155700000000002
2017-05-17 19:55:00,EURUSD,1.11564,1.11535,1.1155700000000002,1.11541
2017-05-17 20:00:00,EURUSD,1.11596,1.11506,1.1154,1.11581
2017-05-17 20:05:00,EURUSD,1.1158700000000001,1.1156,1.1158,1.11586
2017-05-17 20:10:00,EURUSD,1.11615,1.11582,1.11584,1.11592
2017-05-17 20:15:00,EURUSD,1.11601,1.11571,1.11591,1.11571
2017-05-17 20:20:00,EURUSD,1.1159299999999999,1.1154600000000001,1.11571,1.11591
2017-05-17 20:25:00,EURUSD,1.11602,1.11578,1.11594,1.11599
2017-05-17 20:30:00,EURUSD,1.1160700000000001,1.11596,1.11599,1.11598
2017-05-17 20:35:00,EURUSD,1.11632,1.1159700000000001,1.11598,1.11614
2017-05-17 20:40:00,EURUSD,1.1162100000000001,1.11601,1.1161299999999998,1.1160299999999999
2017-05-17 20:45:00,EURUSD,1.11618,1.11595,1.11605,1.1159700000000001
2017-05-17 20:50:00,EURUSD,1.1165200000000002,1.11582,1.11598,1.11646
2017-05-17 20:55:00,EURUSD,1.11656,1.1161,1.11656,1.1164399999999999
2017-05-17 21:00:00,EURUSD,1.11693,1.11632,1.11645,1.11687
2017-05-17 21:05:00,EURUSD,1.11717,1.11683,1.11686,1.11687
2017-05-17 21:10:00,EURUSD,1.11697,1.1166399999999999,1.1168799999999999,1.11666
2017-05-17 21:15:00,EURUSD,1.11676,1.11657,1.11665,1.11671
2017-05-17 21:20:00,EURUSD,1.11671,1.1163100000000001,1.11669,1.1164
2017-05-17 21:25:00,EURUSD,1.1164399999999999,1.11616,1.1164100000000001,1.11624
2017-05-17 21:30:00,EURUSD,1.1165,1.1160700000000001,1.11625,1.1161299999999998
2017-05-17 21:35:00,EURUSD,1.11628,1.11595,1.11612,1.11601
2017-05-17 21:40:00,EURUSD,1.11602,1.1157700000000002,1.11602,1.1159
2017-05-17 21:45:00,EURUSD,1.11608,1.11572,1.1159,1.11575
2017-05-17 21:50:00,EURUSD,1.1157700000000002,1.11556,1.11574,1.11576
2017-05-17 21:55:00,EURUSD,1.11602,1.11532,1.11576,1.1154700000000002
2017-05-17 22:00:00,EURUSD,1.1155700000000002,1.11514,1.1154600000000001,1.11525
2017-05-17 22:05:00,EURUSD,1.1155700000000002,1.1152600000000001,1.1152600000000001,1.1154600000000001
2017-05-17 22:10:00,EURUSD,1.1154600000000001,1.11522,1.1154600000000001,1.1152600000000001
2017-05-17 22:15:00,EURUSD,1.1154600000000001,1.1151799999999998,1.11527,1.1152799999999998
2017-05-17 22:20:00,EURUSD,1.11538,1.11513,1.11527,1.1152799999999998
2017-05-17 22:25:00,EURUSD,1.11534,1.11507,1.1153,1.11522
2017-05-17 22:30:00,EURUSD,1.11551,1.11522,1.11522,1.11531
2017-05-17 22:35:00,EURUSD,1.1154899999999999,1.11523,1.11532,1.11545
2017-05-17 22:40:00,EURUSD,1.1157299999999999,1.11545,1.11545,1.11571
2017-05-17 22:45:00,EURUSD,1.11579,1.1153600000000001,1.1157,1.1154
2017-05-17 22:50:00,EURUSD,1.11552,1.11524,1.1154,1.11552
2017-05-17 22:55:00,EURUSD,1.1155899999999999,1.11551,1.11552,1.1155700000000002
2017-05-17 23:00:00,EURUSD,1.11572,1.1155700000000002,1.11558,1.11568
2017-05-17 23:05:00,EURUSD,1.1157,1.1154600000000001,1.11568,1.11548
2017-05-17 23:10:00,EURUSD,1.1156700000000002,1.1155,1.1155,1.11561
2017-05-17 23:15:00,EURUSD,1.1157700000000002,1.11552,1.1155899999999999,1.11572
2017-05-17 23:20:00,EURUSD,1.11586,1.11572,1.1157299999999999,1.1158299999999999
2017-05-17 23:25:00,EURUSD,1.11594,1.11576,1.11586,1.1157700000000002
2017-05-17 23:30:00,EURUSD,1.11582,1.11571,1.11578,1.11581
2017-05-17 23:35:00,EURUSD,1.1160299999999999,1.11584,1.11584,1.11598
2017-05-17 23:40:00,EURUSD,1.11598,1.1159,1.11598,1.11596
2017-05-17 23:45:00,EURUSD,1.11602,1.1158700000000001,1.11594,1.11599
2017-05-17 23:50:00,EURUSD,1.11601,1.11569,1.11601,1.11572
2017-05-17 23:55:00,EURUSD,1.11611,1.11566,1.11572,1.11609
2017-05-18 00:00:00,EURUSD,1.11618,1.1159,1.11609,1.11595
2017-05-18 00:05:00,EURUSD,1.11594,1.11555,1.11594,1.11572
2017-05-18 00:10:00,EURUSD,1.1157700000000002,1.1155,1.11572,1.1156700000000002
2017-05-18 00:15:00,EURUSD,1.11562,1.11543,1.11562,1.1154700000000002
2017-05-18 00:20:00,EURUSD,1.11556,1.1153600000000001,1.1154600000000001,1.11548
2017-05-18 00:25:00,EURUSD,1.1155,1.1152,1.1154899999999999,1.1152
