,coin,high,low,open,close
2017-05-03 13:55:00,EURCHF,1.08277,1.08186,1.0827200000000001,1.08209
2017-05-03 14:00:00,EURCHF,1.0829799999999998,1.0820100000000001,1.0823399999999999,1.08287
2017-05-03 14:05:00,EURCHF,1.0829600000000001,1.08273,1.08284,1.08287
2017-05-03 14:10:00,EURCHF,1.08305,1.08273,1.08286,1.08281
2017-05-03 14:15:00,EURCHF,1.0831,1.08274,1.0828,1.08303
2017-05-03 14:20:00,EURCHF,1.0833,1.08301,1.08304,1.0832
2017-05-03 14:25:00,EURCHF,1.0833700000000002,1.08304,1.08321,1.0831899999999999
2017-05-03 14:30:00,EURCHF,1.08335,1.08284,1.0831899999999999,1.0829
2017-05-03 14:35:00,EURCHF,1.08307,1.08271,1.08292,1.0828200000000001
2017-05-03 14:40:00,EURCHF,1.08313,1.0828200000000001,1.08283,1.08283
2017-05-03 14:45:00,EURCHF,1.08292,1.0826799999999999,1.08284,1.08271
2017-05-03 14:50:00,EURCHF,1.08286,1.08271,1.08271,1.08283
2017-05-03 14:55:00,EURCHF,1.08289,1.0827200000000001,1.08283,1.08277
2017-05-03 15:00:00,EURCHF,1.08292,1.08273,1.08277,1.0828200000000001
2017-05-03 15:05:00,EURCHF,1.08287,1.0827200000000001,1.08283,1.08275
2017-05-03 15:10:00,EURCHF,1.0828,1.08263,1.08273,1.08269
2017-05-03 15:15:00,EURCHF,1.08276,1.08267,1.0827,1.08274
2017-05-03 15:20:00,EURCHF,1.08281,1.08265,1.08275,1.0826799999999999
2017-05-03 15:25:00,EURCHF,1.08271,1.08259,1.0826799999999999,1.08263
2017-05-03 15:30:00,EURCHF,1.08271,1.08255,1.08265,1.08264
2017-05-03 15:35:00,EURCHF,1.0827200000000001,1.0825799999999999,1.08265,1.0827200000000001
2017-05-03 15:40:00,EURCHF,1.08276,1.08267,1.08271,1.08275
2017-05-03 15:45:00,EURCHF,1.08276,1.0827200000000001,1.08274,1.08274
2017-05-03 15:50:00,EURCHF,1.08275,1.08267,1.08275,1.0826799999999999
2017-05-03 15:55:00,EURCHF,1.08277,1.08261,1.0826799999999999,1.08274
2017-05-03 16:00:00,EURCHF,1.08277,1.08266,1.0827200000000001,1.0826799999999999
2017-05-03 16:05:00,EURCHF,1.08267,1.08263,1.08267,1.08264
2017-05-03 16:10:00,EURCHF,1.0827799999999999,1.08263,1.08263,1.08273
2017-05-03 16:15:00,EURCHF,1.08276,1.08271,1.08274,1.08274
2017-05-03 16:20:00,EURCHF,1.08275,1.08267,1.08271,1.08269
2017-05-03 16:25:00,EURCHF,1.0826799999999999,1.0826,1.0826799999999999,1.0826200000000001
2017-05-03 16:30:00,EURCHF,1.0827,1.08249,1.08263,1.08265
2017-05-03 16:35:00,EURCHF,1.08277,1.08264,1.08269,1.08269
2017-05-03 16:40:00,EURCHF,1.0827200000000001,1.08266,1.0827,1.0826799999999999
2017-05-03 16:45:00,EURCHF,1.08273,1.08251,1.08269,1.08254
2017-05-03 16:50:00,EURCHF,1.0826,1.0825200000000001,1.08256,1.08254
2017-05-03 16:55:00,EURCHF,1.08276,1.08226,1.08254,1.08226
2017-05-03 17:00:00,EURCHF,1.08256,1.08215,1.08215,1.08254
2017-05-03 17:05:00,EURCHF,1.08287,1.08244,1.08254,1.08244
2017-05-03 17:10:00,EURCHF,1.08212,1.0818299999999998,1.0820100000000001,1.08212
2017-05-03 17:15:00,EURCHF,1.0822,1.08206,1.08212,1.0822
2017-05-03 17:20:00,EURCHF,1.08246,1.08207,1.0822,1.08246
2017-05-03 17:25:00,EURCHF,1.08254,1.08216,1.08244,1.08217
2017-05-03 17:30:00,EURCHF,1.08255,1.08228,1.08243,1.08249
2017-05-03 17:35:00,EURCHF,1.08257,1.0821100000000001,1.08256,1.08213
2017-05-03 17:40:00,EURCHF,1.08295,1.08191,1.08217,1.08197
2017-05-03 17:45:00,EURCHF,1.08283,1.08181,1.08197,1.08254
2017-05-03 17:50:00,EURCHF,1.0826799999999999,1.08233,1.08255,1.08235
2017-05-03 17:55:00,EURCHF,1.08281,1.08187,1.0824200000000002,1.08223
2017-05-03 18:00:00,EURCHF,1.08263,1.08187,1.0823200000000002,1.08207
2017-05-03 18:05:00,EURCHF,1.08246,1.08198,1.08213,1.08246
2017-05-03 18:10:00,EURCHF,1.08253,1.08219,1.08246,1.08237
2017-05-03 18:15:00,EURCHF,1.08257,1.0821,1.08238,1.08238
2017-05-03 18:20:00,EURCHF,1.08255,1.08219,1.08238,1.08255
2017-05-03 18:25:00,EURCHF,1.08263,1.0821399999999999,1.08255,1.08253
2017-05-03 18:30:00,EURCHF,1.08253,1.0824799999999999,1.0825200000000001,1.08251
2017-05-03 18:35:00,EURCHF,1.0825,1.0822399999999999,1.0825,1.0824200000000002
2017-05-03 18:40:00,EURCHF,1.0825200000000001,1.0824,1.0824200000000002,1.08245
2017-05-03 18:45:00,EURCHF,1.0825200000000001,1.08239,1.08244,1.08251
2017-05-03 18:50:00,EURCHF,1.0825200000000001,1.08239,1.0825200000000001,1.0824200000000002
2017-05-03 18:55:00,EURCHF,1.0825799999999999,1.08249,1.0825,1.08253
2017-05-03 19:00:00,EURCHF,1.08266,1.08249,1.08251,1.08255
2017-05-03 19:05:00,EURCHF,1.08261,1.0825,1.08254,1.08256
2017-05-03 19:10:00,EURCHF,1.0826799999999999,1.08256,1.08256,1.08264
2017-05-03 19:15:00,EURCHF,1.08266,1.08249,1.08263,1.08255
2017-05-03 19:20:00,EURCHF,1.08266,1.08246,1.08256,1.08259
2017-05-03 19:25:00,EURCHF,1.08261,1.0825,1.0825799999999999,1.08259
2017-05-03 19:30:00,EURCHF,1.08267,1.08254,1.08257,1.08263
2017-05-03 19:35:00,EURCHF,1.08265,1.08239,1.08263,1.08241
2017-05-03 19:40:00,EURCHF,1.0825799999999999,1.08241,1.0824200000000002,1.0825799999999999
2017-05-03 19:45:00,EURCHF,1.08263,1.08245,1.0825799999999999,1.08255
2017-05-03 19:50:00,EURCHF,1.08259,1.08253,1.08256,1.08259
2017-05-03 19:55:00,EURCHF,1.08269,1.0824,1.0826,1.0824799999999999
2017-05-03 20:00:00,EURCHF,1.08263,1.08237,1.08247,1.0826
2017-05-03 20:05:00,EURCHF,1.08264,1.08243,1.0826,1.08264
2017-05-03 20:10:00,EURCHF,1.08277,1.08263,1.08263,1.08274
2017-05-03 20:15:00,EURCHF,1.08292,1.0827200000000001,1.08273,1.0828799999999998
2017-05-03 20:20:00,EURCHF,1.08293,1.08279,1.0828799999999998,1.0829
2017-05-03 20:25:00,EURCHF,1.08293,1.0828799999999998,1.0829,1.0829
2017-05-03 20:30:00,EURCHF,1.08293,1.0828799999999998,1.08291,1.08289
2017-05-03 20:35:00,EURCHF,1.08293,1.08284,1.08291,1.0829
2017-05-03 20:40:00,EURCHF,1.08292,1.0828,1.0828799999999998,1.0829
2017-05-03 20:45:00,EURCHF,1.0828799999999998,1.08277,1.0828799999999998,1.0828200000000001
2017-05-03 20:50:00,EURCHF,1.08285,1.0827799999999999,1.0828200000000001,1.08285
2017-05-03 20:55:00,EURCHF,1.08292,1.08286,1.08286,1.08291
2017-05-03 21:00:00,EURCHF,1.08292,1.08287,1.08292,1.08289
2017-05-03 21:05:00,EURCHF,1.08294,1.0828799999999998,1.0829,1.0828799999999998
2017-05-03 21:10:00,EURCHF,1.08291,1.08281,1.0828799999999998,1.08286
2017-05-03 21:15:00,EURCHF,1.08293,1.08283,1.08286,1.08293
2017-05-03 21:20:00,EURCHF,1.08297,1.0828799999999998,1.08295,1.08291
2017-05-03 21:25:00,EURCHF,1.08307,1.0829,1.08293,1.0830600000000001
2017-05-03 21:30:00,EURCHF,1.08312,1.08292,1.08305,1.08312
2017-05-03 21:35:00,EURCHF,1.0832,1.0830899999999999,1.08311,1.08317
2017-05-03 21:40:00,EURCHF,1.08314,1.08303,1.08313,1.0830600000000001
2017-05-03 21:45:00,EURCHF,1.08312,1.0829600000000001,1.0830799999999998,1.08301
2017-05-03 21:50:00,EURCHF,1.0830899999999999,1.08294,1.083,1.0830600000000001
2017-05-03 21:55:00,EURCHF,1.08307,1.0829799999999998,1.08305,1.08301
2017-05-03 22:00:00,EURCHF,1.08304,1.083,1.08303,1.08301
2017-05-03 22:05:00,EURCHF,1.08304,1.08301,1.08302,1.08302
2017-05-03 22:10:00,EURCHF,1.0830600000000001,1.08299,1.08301,1.08305
2017-05-03 22:15:00,EURCHF,1.08305,1.08297,1.08303,1.08302
2017-05-03 22:20:00,EURCHF,1.0830799999999998,1.083,1.08301,1.08307
2017-05-03 22:25:00,EURCHF,1.0832,1.0830799999999998,1.0830899999999999,1.0832
2017-05-03 22:30:00,EURCHF,1.08321,1.08315,1.0831899999999999,1.08321
2017-05-03 22:35:00,EURCHF,1.0832600000000001,1.0831899999999999,1.08323,1.08325
2017-05-03 22:40:00,EURCHF,1.0832600000000001,1.08321,1.08325,1.08323
2017-05-03 22:45:00,EURCHF,1.08324,1.08322,1.08324,1.08322
2017-05-03 22:50:00,EURCHF,1.08323,1.0831,1.0832,1.08312
2017-05-03 22:55:00,EURCHF,1.08318,1.0831,1.08311,1.0831600000000001
2017-05-03 23:00:00,EURCHF,1.08317,1.0830600000000001,1.0831600000000001,1.0830600000000001
2017-05-03 23:05:00,EURCHF,1.0830899999999999,1.08303,1.08305,1.0830600000000001
2017-05-03 23:10:00,EURCHF,1.0830899999999999,1.083,1.08305,1.08302
2017-05-03 23:15:00,EURCHF,1.08305,1.083,1.08303,1.08304
2017-05-03 23:20:00,EURCHF,1.0830899999999999,1.08303,1.08303,1.0830899999999999
2017-05-03 23:25:00,EURCHF,1.0831600000000001,1.08307,1.0830899999999999,1.08315
2017-05-03 23:30:00,EURCHF,1.0831899999999999,1.08311,1.08313,1.08315
2017-05-03 23:35:00,EURCHF,1.08324,1.08314,1.08314,1.0832
2017-05-03 23:40:00,EURCHF,1.0831899999999999,1.0830899999999999,1.0831899999999999,1.08313
2017-05-03 23:45:00,EURCHF,1.08325,1.08315,1.08315,1.08324
2017-05-03 23:50:00,EURCHF,1.08336,1.08322,1.08325,1.08332
2017-05-03 23:55:00,EURCHF,1.08335,1.0832600000000001,1.08331,1.0832700000000002
2017-05-04 00:00:00,EURCHF,1.08332,1.0832600000000001,1.0832899999999999,1.0832899999999999
2017-05-04 00:05:00,EURCHF,1.08331,1.08321,1.0832700000000002,1.08321
2017-05-04 00:10:00,EURCHF,1.08325,1.08321,1.08322,1.08325
2017-05-04 00:15:00,EURCHF,1.0832600000000001,1.08322,1.08323,1.0832600000000001
2017-05-04 00:20:00,EURCHF,1.08325,1.0831600000000001,1.08324,1.08318
2017-05-04 00:25:00,EURCHF,1.08317,1.08313,1.08317,1.08317
2017-05-04 00:30:00,EURCHF,1.08321,1.08315,1.08317,1.0832
2017-05-04 00:35:00,EURCHF,1.08324,1.08311,1.08321,1.0832
2017-05-04 00:40:00,EURCHF,1.0832,1.08313,1.0831899999999999,1.0831600000000001
2017-05-04 00:45:00,EURCHF,1.08323,1.08315,1.0831600000000001,1.0832
2017-05-04 00:50:00,EURCHF,1.08324,1.08318,1.0831899999999999,1.0832
2017-05-04 00:55:00,EURCHF,1.08349,1.0831899999999999,1.0832,1.08344
2017-05-04 01:00:00,EURCHF,1.0836,1.08343,1.08344,1.08349
2017-05-04 01:05:00,EURCHF,1.08349,1.08344,1.08348,1.08349
2017-05-04 01:10:00,EURCHF,1.0835,1.0834700000000002,1.08348,1.0835
2017-05-04 01:15:00,EURCHF,1.0835299999999999,1.08349,1.08351,1.08351
2017-05-04 01:20:00,EURCHF,1.08352,1.08349,1.08349,1.0835
2017-05-04 01:25:00,EURCHF,1.08352,1.08345,1.08351,1.08348
2017-05-04 01:30:00,EURCHF,1.08352,1.0833,1.08348,1.08332
2017-05-04 01:35:00,EURCHF,1.08343,1.0832899999999999,1.08331,1.08341
2017-05-04 01:40:00,EURCHF,1.08344,1.08314,1.0834,1.08322
2017-05-04 01:45:00,EURCHF,1.0832600000000001,1.08314,1.08322,1.0831899999999999
2017-05-04 01:50:00,EURCHF,1.0831899999999999,1.08315,1.0831899999999999,1.0831899999999999
2017-05-04 01:55:00,EURCHF,1.0832899999999999,1.08317,1.0831899999999999,1.08322
2017-05-04 02:00:00,EURCHF,1.08349,1.08322,1.08322,1.0832600000000001
2017-05-04 02:05:00,EURCHF,1.08331,1.08318,1.0832700000000002,1.0831899999999999
2017-05-04 02:10:00,EURCHF,1.0832700000000002,1.08318,1.08318,1.0832
2017-05-04 02:15:00,EURCHF,1.08331,1.08318,1.08322,1.0832899999999999
2017-05-04 02:20:00,EURCHF,1.0832899999999999,1.08317,1.08328,1.08317
2017-05-04 02:25:00,EURCHF,1.08328,1.08303,1.0831600000000001,1.08305
2017-05-04 02:30:00,EURCHF,1.08305,1.08274,1.08305,1.08274
2017-05-04 02:35:00,EURCHF,1.08273,1.08249,1.08273,1.08249
2017-05-04 02:40:00,EURCHF,1.08249,1.08195,1.08249,1.082
2017-05-04 02:45:00,EURCHF,1.08216,1.08189,1.0820100000000001,1.0821399999999999
2017-05-04 02:50:00,EURCHF,1.0827,1.0821399999999999,1.08215,1.08245
2017-05-04 02:55:00,EURCHF,1.08277,1.08245,1.08246,1.08273
2017-05-04 03:00:00,EURCHF,1.0832600000000001,1.08251,1.08274,1.0831
2017-05-04 03:05:00,EURCHF,1.08366,1.0830899999999999,1.0830899999999999,1.08354
2017-05-04 03:10:00,EURCHF,1.08364,1.08332,1.08355,1.0835299999999999
2017-05-04 03:15:00,EURCHF,1.08356,1.08322,1.0835299999999999,1.08322
2017-05-04 03:20:00,EURCHF,1.0833700000000002,1.08311,1.08321,1.08314
2017-05-04 03:25:00,EURCHF,1.0834700000000002,1.08313,1.08314,1.08331
2017-05-04 03:30:00,EURCHF,1.0838299999999998,1.08322,1.08332,1.08358
2017-05-04 03:35:00,EURCHF,1.0837,1.08324,1.0835700000000001,1.0835
2017-05-04 03:40:00,EURCHF,1.0839,1.08346,1.0835,1.08346
2017-05-04 03:45:00,EURCHF,1.08404,1.08349,1.08349,1.08402
2017-05-04 03:50:00,EURCHF,1.0842200000000002,1.08386,1.0840100000000001,1.08398
2017-05-04 03:55:00,EURCHF,1.0841100000000001,1.08375,1.084,1.08381
2017-05-04 04:00:00,EURCHF,1.0841100000000001,1.0836700000000001,1.08382,1.08392
2017-05-04 04:05:00,EURCHF,1.08404,1.08362,1.08392,1.08366
2017-05-04 04:10:00,EURCHF,1.0837,1.0833899999999999,1.08365,1.0833899999999999
2017-05-04 04:15:00,EURCHF,1.08342,1.08307,1.0833899999999999,1.08334
2017-05-04 04:20:00,EURCHF,1.08362,1.08334,1.08336,1.0835700000000001
2017-05-04 04:25:00,EURCHF,1.08364,1.0832899999999999,1.08358,1.08361
2017-05-04 04:30:00,EURCHF,1.08397,1.08352,1.0836,1.0837700000000001
2017-05-04 04:35:00,EURCHF,1.08423,1.0837,1.08378,1.0842200000000002
2017-05-04 04:40:00,EURCHF,1.0842200000000002,1.0834,1.0842100000000001,1.0834700000000002
2017-05-04 04:45:00,EURCHF,1.08356,1.08342,1.08348,1.08345
2017-05-04 04:50:00,EURCHF,1.08409,1.08344,1.08345,1.08409
2017-05-04 04:55:00,EURCHF,1.0842399999999999,1.08376,1.0841,1.08379
2017-05-04 05:00:00,EURCHF,1.08386,1.08342,1.08378,1.08351
2017-05-04 05:05:00,EURCHF,1.08359,1.08348,1.0835299999999999,1.0835700000000001
2017-05-04 05:10:00,EURCHF,1.08368,1.08349,1.08356,1.0835
2017-05-04 05:15:00,EURCHF,1.08369,1.0834,1.0835299999999999,1.08354
2017-05-04 05:20:00,EURCHF,1.08386,1.08342,1.08355,1.08364
2017-05-04 05:25:00,EURCHF,1.08374,1.0832700000000002,1.08364,1.0832700000000002
2017-05-04 05:30:00,EURCHF,1.08333,1.08307,1.0832700000000002,1.08328
2017-05-04 05:35:00,EURCHF,1.0836,1.08324,1.0832899999999999,1.08349
2017-05-04 05:40:00,EURCHF,1.08356,1.0833,1.08351,1.08348
2017-05-04 05:45:00,EURCHF,1.0835,1.08312,1.08349,1.08322
2017-05-04 05:50:00,EURCHF,1.0836,1.0831899999999999,1.08323,1.08358
2017-05-04 05:55:00,EURCHF,1.08361,1.08338,1.0835700000000001,1.0836
2017-05-04 06:00:00,EURCHF,1.08364,1.0834700000000002,1.08362,1.08354
2017-05-04 06:05:00,EURCHF,1.0837,1.0834700000000002,1.08352,1.08369
2017-05-04 06:10:00,EURCHF,1.08379,1.0836299999999999,1.08368,1.08372
2017-05-04 06:15:00,EURCHF,1.0842100000000001,1.08372,1.08372,1.08412
2017-05-04 06:20:00,EURCHF,1.0845,1.08397,1.08413,1.0844799999999999
2017-05-04 06:25:00,EURCHF,1.08457,1.08444,1.08447,1.08449
2017-05-04 06:30:00,EURCHF,1.0845799999999999,1.0842100000000001,1.08451,1.0845200000000002
2017-05-04 06:35:00,EURCHF,1.0847200000000001,1.08449,1.08453,1.08467
2017-05-04 06:40:00,EURCHF,1.0847,1.0845799999999999,1.08465,1.0846
2017-05-04 06:45:00,EURCHF,1.08474,1.08451,1.0846,1.0846799999999999
2017-05-04 06:50:00,EURCHF,1.08474,1.0846200000000001,1.08466,1.08464
2017-05-04 06:55:00,EURCHF,1.08477,1.08445,1.08463,1.08474
2017-05-04 07:00:00,EURCHF,1.08491,1.08449,1.08473,1.08449
2017-05-04 07:05:00,EURCHF,1.08473,1.08413,1.0845,1.0842100000000001
2017-05-04 07:10:00,EURCHF,1.08446,1.08412,1.0842200000000002,1.0844
2017-05-04 07:15:00,EURCHF,1.08443,1.08423,1.08441,1.08428
2017-05-04 07:20:00,EURCHF,1.08459,1.08415,1.08429,1.08418
2017-05-04 07:25:00,EURCHF,1.08456,1.08407,1.08418,1.0841
2017-05-04 07:30:00,EURCHF,1.08439,1.0841100000000001,1.08415,1.0843200000000002
2017-05-04 07:35:00,EURCHF,1.08444,1.08428,1.08433,1.08428
2017-05-04 07:40:00,EURCHF,1.0843,1.08408,1.08427,1.08419
2017-05-04 07:45:00,EURCHF,1.08445,1.08418,1.08418,1.08419
2017-05-04 07:50:00,EURCHF,1.0844799999999999,1.08398,1.08418,1.08427
2017-05-04 07:55:00,EURCHF,1.0845,1.08418,1.08426,1.08446
2017-05-04 08:00:00,EURCHF,1.0845,1.08423,1.08445,1.08427
2017-05-04 08:05:00,EURCHF,1.0845,1.0842200000000002,1.08429,1.08447
2017-05-04 08:10:00,EURCHF,1.0846,1.08426,1.08447,1.08426
2017-05-04 08:15:00,EURCHF,1.08449,1.08418,1.08428,1.08426
2017-05-04 08:20:00,EURCHF,1.08431,1.08416,1.0842399999999999,1.0842
2017-05-04 08:25:00,EURCHF,1.0842200000000002,1.08396,1.0842100000000001,1.08396
2017-05-04 08:30:00,EURCHF,1.0843200000000002,1.08396,1.08396,1.08431
2017-05-04 08:35:00,EURCHF,1.08436,1.08413,1.08429,1.08427
2017-05-04 08:40:00,EURCHF,1.08451,1.0842100000000001,1.08427,1.08451
2017-05-04 08:45:00,EURCHF,1.08479,1.08443,1.0845200000000002,1.08459
2017-05-04 08:50:00,EURCHF,1.0846,1.08425,1.0846,1.08438
2017-05-04 08:55:00,EURCHF,1.08483,1.0843,1.08438,1.0847200000000001
2017-05-04 09:00:00,EURCHF,1.08491,1.08453,1.08473,1.08484
2017-05-04 09:05:00,EURCHF,1.0849,1.08464,1.08485,1.08464
2017-05-04 09:10:00,EURCHF,1.08489,1.08457,1.08465,1.0847799999999999
2017-05-04 09:15:00,EURCHF,1.08484,1.0846200000000001,1.08479,1.08474
2017-05-04 09:20:00,EURCHF,1.08476,1.08454,1.08475,1.0847
2017-05-04 09:25:00,EURCHF,1.08471,1.08446,1.08471,1.08456
2017-05-04 09:30:00,EURCHF,1.0847200000000001,1.0845,1.08455,1.08464
2017-05-04 09:35:00,EURCHF,1.08477,1.0846200000000001,1.08463,1.0847
2017-05-04 09:40:00,EURCHF,1.08489,1.0846799999999999,1.0847,1.0848799999999998
2017-05-04 09:45:00,EURCHF,1.0849,1.08469,1.0849,1.08469
2017-05-04 09:50:00,EURCHF,1.0847200000000001,1.08435,1.0847,1.08445
2017-05-04 09:55:00,EURCHF,1.08467,1.0843399999999999,1.08446,1.08457
2017-05-04 10:00:00,EURCHF,1.0852600000000001,1.0845200000000002,1.08455,1.08492
2017-05-04 10:05:00,EURCHF,1.08494,1.0844200000000002,1.08491,1.0844799999999999
2017-05-04 10:10:00,EURCHF,1.08473,1.0843200000000002,1.08449,1.08435
2017-05-04 10:15:00,EURCHF,1.08438,1.08398,1.08437,1.084
2017-05-04 10:20:00,EURCHF,1.0842100000000001,1.08397,1.0840100000000001,1.08412
2017-05-04 10:25:00,EURCHF,1.0846,1.08412,1.0841399999999999,1.08454
2017-05-04 10:30:00,EURCHF,1.08481,1.0844799999999999,1.08456,1.0846200000000001
2017-05-04 10:35:00,EURCHF,1.08494,1.0846200000000001,1.0846200000000001,1.08492
2017-05-04 10:40:00,EURCHF,1.08493,1.08466,1.08491,1.08476
2017-05-04 10:45:00,EURCHF,1.08475,1.08449,1.08475,1.08456
2017-05-04 10:50:00,EURCHF,1.08466,1.08384,1.08456,1.0842399999999999
2017-05-04 10:55:00,EURCHF,1.08459,1.08418,1.08425,1.08453
2017-05-04 11:00:00,EURCHF,1.08494,1.0844799999999999,1.08454,1.08494
2017-05-04 11:05:00,EURCHF,1.0851899999999999,1.0846799999999999,1.08493,1.0847799999999999
2017-05-04 11:10:00,EURCHF,1.0848799999999998,1.08435,1.08477,1.08435
2017-05-04 11:15:00,EURCHF,1.08463,1.0843399999999999,1.08437,1.08453
2017-05-04 11:20:00,EURCHF,1.08466,1.08428,1.08454,1.08451
2017-05-04 11:25:00,EURCHF,1.08474,1.08451,1.08451,1.08457
2017-05-04 11:30:00,EURCHF,1.0846,1.08404,1.08456,1.0842100000000001
2017-05-04 11:35:00,EURCHF,1.0846,1.08399,1.0842,1.0845799999999999
2017-05-04 11:40:00,EURCHF,1.08484,1.08455,1.08461,1.0848
2017-05-04 11:45:00,EURCHF,1.08545,1.08483,1.08483,1.08542
2017-05-04 11:50:00,EURCHF,1.08543,1.08487,1.0853899999999999,1.08503
2017-05-04 11:55:00,EURCHF,1.08512,1.08441,1.08503,1.08465
2017-05-04 12:00:00,EURCHF,1.0849600000000001,1.0844200000000002,1.08466,1.08476
2017-05-04 12:05:00,EURCHF,1.0848200000000001,1.08412,1.08475,1.08435
2017-05-04 12:10:00,EURCHF,1.08461,1.0843200000000002,1.08433,1.08435
2017-05-04 12:15:00,EURCHF,1.08455,1.08397,1.08436,1.08397
2017-05-04 12:20:00,EURCHF,1.0841,1.08335,1.08395,1.08344
2017-05-04 12:25:00,EURCHF,1.0836299999999999,1.08335,1.08344,1.08354
2017-05-04 12:30:00,EURCHF,1.08364,1.08345,1.08354,1.0836299999999999
2017-05-04 12:35:00,EURCHF,1.08364,1.0835,1.08362,1.08356
2017-05-04 12:40:00,EURCHF,1.08374,1.0835,1.08354,1.0837299999999999
2017-05-04 12:45:00,EURCHF,1.08391,1.08366,1.0837299999999999,1.0838700000000001
2017-05-04 12:50:00,EURCHF,1.08415,1.0837700000000001,1.08386,1.0841399999999999
2017-05-04 12:55:00,EURCHF,1.0842,1.08397,1.08413,1.08416
2017-05-04 13:00:00,EURCHF,1.08429,1.08398,1.08416,1.08406
2017-05-04 13:05:00,EURCHF,1.08409,1.08398,1.08406,1.08404
2017-05-04 13:10:00,EURCHF,1.0842100000000001,1.08397,1.08404,1.08418
2017-05-04 13:15:00,EURCHF,1.08418,1.08398,1.08418,1.08406
2017-05-04 13:20:00,EURCHF,1.0842100000000001,1.0840100000000001,1.08408,1.08402
2017-05-04 13:25:00,EURCHF,1.08419,1.0840299999999998,1.08404,1.08412
2017-05-04 13:30:00,EURCHF,1.0841399999999999,1.08394,1.0841,1.08397
2017-05-04 13:35:00,EURCHF,1.08416,1.08396,1.08397,1.0841100000000001
2017-05-04 13:40:00,EURCHF,1.08415,1.08406,1.08412,1.08413
2017-05-04 13:45:00,EURCHF,1.0842,1.08392,1.08413,1.0841399999999999
2017-05-04 13:50:00,EURCHF,1.08416,1.08398,1.0841399999999999,1.0841100000000001
2017-05-04 13:55:00,EURCHF,1.08418,1.08385,1.0841,1.08394
2017-05-04 14:00:00,EURCHF,1.08412,1.08392,1.08395,1.08394
2017-05-04 14:05:00,EURCHF,1.08413,1.0838700000000001,1.08394,1.08412
2017-05-04 14:10:00,EURCHF,1.08418,1.08407,1.08412,1.0841399999999999
2017-05-04 14:15:00,EURCHF,1.08418,1.084,1.0841399999999999,1.0840299999999998
2017-05-04 14:20:00,EURCHF,1.0841,1.08382,1.08404,1.08384
2017-05-04 14:25:00,EURCHF,1.08391,1.08382,1.08384,1.08386
2017-05-04 14:30:00,EURCHF,1.08399,1.0838299999999998,1.08386,1.08398
2017-05-04 14:35:00,EURCHF,1.08399,1.08381,1.08398,1.08385
2017-05-04 14:40:00,EURCHF,1.0839,1.08379,1.08384,1.08384
2017-05-04 14:45:00,EURCHF,1.08381,1.08364,1.08381,1.08365
2017-05-04 14:50:00,EURCHF,1.08368,1.08358,1.08364,1.0836700000000001
2017-05-04 14:55:00,EURCHF,1.08399,1.08368,1.08368,1.08386
2017-05-04 15:00:00,EURCHF,1.0839,1.08358,1.08385,1.0836700000000001
2017-05-04 15:05:00,EURCHF,1.08371,1.0836,1.08366,1.08362
2017-05-04 15:10:00,EURCHF,1.08381,1.0836,1.08361,1.08369
2017-05-04 15:15:00,EURCHF,1.08389,1.0836700000000001,1.08369,1.08376
2017-05-04 15:20:00,EURCHF,1.08385,1.0837299999999999,1.08376,1.08378
2017-05-04 15:25:00,EURCHF,1.08395,1.08364,1.08379,1.08384
2017-05-04 15:30:00,EURCHF,1.08389,1.0836700000000001,1.08384,1.0838
2017-05-04 15:35:00,EURCHF,1.0838,1.08366,1.0838,1.08368
2017-05-04 15:40:00,EURCHF,1.08376,1.08362,1.08368,1.08364
2017-05-04 15:45:00,EURCHF,1.0837,1.0835700000000001,1.0836299999999999,1.0835700000000001
2017-05-04 15:50:00,EURCHF,1.0837,1.08358,1.08358,1.08369
2017-05-04 15:55:00,EURCHF,1.0837700000000001,1.08356,1.0837,1.08359
2017-05-04 16:00:00,EURCHF,1.08372,1.0836,1.0836,1.08364
2017-05-04 16:05:00,EURCHF,1.08368,1.08362,1.08366,1.08366
2017-05-04 16:10:00,EURCHF,1.08375,1.08366,1.08368,1.08375
2017-05-04 16:15:00,EURCHF,1.0837299999999999,1.08354,1.0837299999999999,1.08359
2017-05-04 16:20:00,EURCHF,1.0836700000000001,1.0836,1.0836,1.08364
2017-05-04 16:25:00,EURCHF,1.0836299999999999,1.08351,1.0836299999999999,1.08351
2017-05-04 16:30:00,EURCHF,1.08358,1.08346,1.08352,1.08346
2017-05-04 16:35:00,EURCHF,1.0834700000000002,1.0832600000000001,1.08344,1.0832700000000002
2017-05-04 16:40:00,EURCHF,1.08352,1.08321,1.0832700000000002,1.0834700000000002
2017-05-04 16:45:00,EURCHF,1.08356,1.08345,1.08348,1.0834700000000002
2017-05-04 16:50:00,EURCHF,1.08349,1.0833,1.08348,1.0833
2017-05-04 16:55:00,EURCHF,1.0833899999999999,1.08301,1.08328,1.08315
2017-05-04 17:00:00,EURCHF,1.08335,1.0829600000000001,1.08301,1.08335
2017-05-04 17:05:00,EURCHF,1.0832700000000002,1.08318,1.08318,1.0832700000000002
2017-05-04 17:10:00,EURCHF,1.08335,1.08322,1.08322,1.08332
2017-05-04 17:15:00,EURCHF,1.0833899999999999,1.08322,1.08338,1.0832700000000002
2017-05-04 17:20:00,EURCHF,1.08334,1.0832700000000002,1.08328,1.0832700000000002
