,coin,high,low,open,close
2015-05-06 16:35:00,EURJPY,135.515,135.481,135.501,135.497
2015-05-06 16:40:00,EURJPY,135.556,135.497,135.499,135.556
2015-05-06 16:45:00,EURJPY,135.584,135.533,135.556,135.539
2015-05-06 16:50:00,EURJPY,135.58,135.532,135.536,135.548
2015-05-06 16:55:00,EURJPY,135.565,135.519,135.544,135.519
2015-05-06 17:00:00,EURJPY,135.544,135.507,135.523,135.526
2015-05-06 17:05:00,EURJPY,135.597,135.513,135.525,135.543
2015-05-06 17:10:00,EURJPY,135.583,135.535,135.538,135.568
2015-05-06 17:15:00,EURJPY,135.581,135.549,135.567,135.578
2015-05-06 17:20:00,EURJPY,135.585,135.509,135.576,135.509
2015-05-06 17:25:00,EURJPY,135.559,135.489,135.505,135.535
2015-05-06 17:30:00,EURJPY,135.541,135.479,135.531,135.541
2015-05-06 17:35:00,EURJPY,135.553,135.49,135.551,135.495
2015-05-06 17:40:00,EURJPY,135.572,135.494,135.524,135.53
2015-05-06 17:45:00,EURJPY,135.534,135.477,135.532,135.492
2015-05-06 17:50:00,EURJPY,135.522,135.489,135.496,135.503
2015-05-06 17:55:00,EURJPY,135.505,135.476,135.505,135.483
2015-05-06 18:00:00,EURJPY,135.519,135.468,135.483,135.506
2015-05-06 18:05:00,EURJPY,135.519,135.471,135.506,135.49
2015-05-06 18:10:00,EURJPY,135.51,135.481,135.492,135.481
2015-05-06 18:15:00,EURJPY,135.49,135.469,135.481,135.477
2015-05-06 18:20:00,EURJPY,135.557,135.473,135.476,135.505
2015-05-06 18:25:00,EURJPY,135.551,135.482,135.518,135.495
2015-05-06 18:30:00,EURJPY,135.513,135.482,135.493,135.487
2015-05-06 18:35:00,EURJPY,135.498,135.468,135.487,135.47
2015-05-06 18:40:00,EURJPY,135.489,135.465,135.469,135.477
2015-05-06 18:45:00,EURJPY,135.486,135.463,135.477,135.472
2015-05-06 18:50:00,EURJPY,135.484,135.457,135.47,135.468
2015-05-06 18:55:00,EURJPY,135.491,135.468,135.468,135.473
2015-05-06 19:00:00,EURJPY,135.471,135.431,135.471,135.439
2015-05-06 19:05:00,EURJPY,135.469,135.424,135.439,135.461
2015-05-06 19:10:00,EURJPY,135.492,135.458,135.462,135.483
2015-05-06 19:15:00,EURJPY,135.482,135.418,135.482,135.418
2015-05-06 19:20:00,EURJPY,135.418,135.386,135.416,135.399
2015-05-06 19:25:00,EURJPY,135.457,135.391,135.396,135.449
2015-05-06 19:30:00,EURJPY,135.479,135.437,135.449,135.437
2015-05-06 19:35:00,EURJPY,135.452,135.405,135.437,135.444
2015-05-06 19:40:00,EURJPY,135.458,135.408,135.446,135.433
2015-05-06 19:45:00,EURJPY,135.454,135.412,135.435,135.415
2015-05-06 19:50:00,EURJPY,135.429,135.413,135.416,135.417
2015-05-06 19:55:00,EURJPY,135.419,135.386,135.417,135.386
2015-05-06 20:00:00,EURJPY,135.436,135.355,135.384,135.413
2015-05-06 20:05:00,EURJPY,135.455,135.406,135.412,135.413
2015-05-06 20:10:00,EURJPY,135.458,135.412,135.413,135.452
2015-05-06 20:15:00,EURJPY,135.484,135.441,135.454,135.467
2015-05-06 20:20:00,EURJPY,135.467,135.426,135.466,135.463
2015-05-06 20:25:00,EURJPY,135.474,135.424,135.462,135.424
2015-05-06 20:30:00,EURJPY,135.434,135.406,135.422,135.432
2015-05-06 20:35:00,EURJPY,135.445,135.4,135.431,135.424
2015-05-06 20:40:00,EURJPY,135.423,135.359,135.423,135.365
2015-05-06 20:45:00,EURJPY,135.383,135.358,135.366,135.371
2015-05-06 20:50:00,EURJPY,135.376,135.188,135.367,135.191
2015-05-06 20:55:00,EURJPY,135.285,135.188,135.19,135.284
2015-05-06 21:00:00,EURJPY,135.299,135.256,135.284,135.26
2015-05-06 21:05:00,EURJPY,135.294,135.236,135.259,135.282
2015-05-06 21:10:00,EURJPY,135.33,135.284,135.284,135.324
2015-05-06 21:15:00,EURJPY,135.369,135.32,135.323,135.331
2015-05-06 21:20:00,EURJPY,135.332,135.28,135.329,135.282
2015-05-06 21:25:00,EURJPY,135.354,135.282,135.282,135.341
2015-05-06 21:30:00,EURJPY,135.377,135.335,135.335,135.357
2015-05-06 21:35:00,EURJPY,135.388,135.354,135.358,135.38
2015-05-06 21:40:00,EURJPY,135.459,135.38,135.381,135.426
2015-05-06 21:45:00,EURJPY,135.432,135.411,135.425,135.431
2015-05-06 21:50:00,EURJPY,135.434,135.402,135.434,135.416
2015-05-06 21:55:00,EURJPY,135.472,135.397,135.415,135.433
2015-05-06 22:00:00,EURJPY,135.498,135.425,135.433,135.47
2015-05-06 22:05:00,EURJPY,135.479,135.45,135.469,135.459
2015-05-06 22:10:00,EURJPY,135.523,135.459,135.459,135.519
2015-05-06 22:15:00,EURJPY,135.519,135.493,135.519,135.506
2015-05-06 22:20:00,EURJPY,135.508,135.447,135.507,135.448
2015-05-06 22:25:00,EURJPY,135.532,135.443,135.454,135.508
2015-05-06 22:30:00,EURJPY,135.569,135.498,135.508,135.551
2015-05-06 22:35:00,EURJPY,135.56,135.533,135.549,135.56
2015-05-06 22:40:00,EURJPY,135.605,135.554,135.554,135.602
2015-05-06 22:45:00,EURJPY,135.607,135.549,135.602,135.552
2015-05-06 22:50:00,EURJPY,135.558,135.524,135.55,135.529
2015-05-06 22:55:00,EURJPY,135.589,135.522,135.53,135.567
2015-05-06 23:00:00,EURJPY,135.598,135.557,135.567,135.598
2015-05-06 23:05:00,EURJPY,135.607,135.593,135.6,135.599
2015-05-06 23:10:00,EURJPY,135.61,135.59,135.597,135.609
2015-05-06 23:15:00,EURJPY,135.61,135.587,135.607,135.604
2015-05-06 23:20:00,EURJPY,135.609,135.595,135.604,135.609
2015-05-06 23:25:00,EURJPY,135.613,135.561,135.608,135.561
2015-05-06 23:30:00,EURJPY,135.586,135.544,135.562,135.577
2015-05-06 23:35:00,EURJPY,135.592,135.571,135.577,135.571
2015-05-06 23:40:00,EURJPY,135.571,135.543,135.571,135.568
2015-05-06 23:45:00,EURJPY,135.576,135.526,135.568,135.527
2015-05-06 23:50:00,EURJPY,135.534,135.475,135.528,135.478
2015-05-06 23:55:00,EURJPY,135.532,135.464,135.478,135.532
2015-05-07 00:00:00,EURJPY,135.538,135.514,135.534,135.514
2015-05-07 00:05:00,EURJPY,135.514,135.485,135.513,135.49
2015-05-07 00:10:00,EURJPY,135.529,135.486,135.49,135.523
2015-05-07 00:15:00,EURJPY,135.536,135.509,135.524,135.524
2015-05-07 00:20:00,EURJPY,135.525,135.473,135.524,135.508
2015-05-07 00:25:00,EURJPY,135.572,135.502,135.506,135.546
2015-05-07 00:30:00,EURJPY,135.55,135.518,135.548,135.528
2015-05-07 00:35:00,EURJPY,135.552,135.528,135.528,135.545
2015-05-07 00:40:00,EURJPY,135.553,135.535,135.544,135.535
2015-05-07 00:45:00,EURJPY,135.556,135.53,135.536,135.536
2015-05-07 00:50:00,EURJPY,135.567,135.529,135.537,135.554
2015-05-07 00:55:00,EURJPY,135.567,135.528,135.556,135.528
2015-05-07 01:00:00,EURJPY,135.526,135.478,135.526,135.478
2015-05-07 01:05:00,EURJPY,135.503,135.472,135.476,135.49
2015-05-07 01:10:00,EURJPY,135.541,135.493,135.493,135.528
2015-05-07 01:15:00,EURJPY,135.569,135.517,135.528,135.555
2015-05-07 01:20:00,EURJPY,135.756,135.545,135.553,135.743
2015-05-07 01:25:00,EURJPY,135.782,135.725,135.743,135.751
2015-05-07 01:30:00,EURJPY,135.826,135.719,135.751,135.806
2015-05-07 01:35:00,EURJPY,135.813,135.724,135.807,135.725
2015-05-07 01:40:00,EURJPY,135.741,135.699,135.727,135.719
2015-05-07 01:45:00,EURJPY,135.746,135.705,135.718,135.728
2015-05-07 01:50:00,EURJPY,135.731,135.657,135.727,135.672
2015-05-07 01:55:00,EURJPY,135.726,135.67,135.67,135.687
2015-05-07 02:00:00,EURJPY,135.754,135.585,135.689,135.708
2015-05-07 02:05:00,EURJPY,135.737,135.664,135.71,135.713
2015-05-07 02:10:00,EURJPY,135.813,135.69,135.713,135.757
2015-05-07 02:15:00,EURJPY,135.764,135.659,135.754,135.699
2015-05-07 02:20:00,EURJPY,135.747,135.685,135.699,135.711
2015-05-07 02:25:00,EURJPY,135.744,135.63,135.711,135.666
2015-05-07 02:30:00,EURJPY,135.765,135.626,135.663,135.632
2015-05-07 02:35:00,EURJPY,135.715,135.623,135.629,135.679
2015-05-07 02:40:00,EURJPY,135.768,135.667,135.679,135.729
2015-05-07 02:45:00,EURJPY,135.73,135.618,135.727,135.658
2015-05-07 02:50:00,EURJPY,135.662,135.464,135.66,135.544
2015-05-07 02:55:00,EURJPY,135.566,135.497,135.545,135.512
2015-05-07 03:00:00,EURJPY,135.677,135.472,135.511,135.657
2015-05-07 03:05:00,EURJPY,135.762,135.614,135.658,135.726
2015-05-07 03:10:00,EURJPY,135.807,135.719,135.725,135.73
2015-05-07 03:15:00,EURJPY,135.747,135.634,135.732,135.661
2015-05-07 03:20:00,EURJPY,135.844,135.649,135.66,135.825
2015-05-07 03:25:00,EURJPY,135.862,135.745,135.825,135.758
2015-05-07 03:30:00,EURJPY,135.773,135.607,135.759,135.618
2015-05-07 03:35:00,EURJPY,135.719,135.574,135.617,135.705
2015-05-07 03:40:00,EURJPY,135.711,135.627,135.704,135.643
2015-05-07 03:45:00,EURJPY,135.709,135.618,135.641,135.7
2015-05-07 03:50:00,EURJPY,135.724,135.592,135.7,135.596
2015-05-07 03:55:00,EURJPY,135.752,135.584,135.595,135.702
2015-05-07 04:00:00,EURJPY,135.747,135.629,135.702,135.652
2015-05-07 04:05:00,EURJPY,135.721,135.624,135.65,135.706
2015-05-07 04:10:00,EURJPY,135.743,135.614,135.714,135.616
2015-05-07 04:15:00,EURJPY,135.623,135.469,135.614,135.469
2015-05-07 04:20:00,EURJPY,135.495,135.317,135.467,135.384
2015-05-07 04:25:00,EURJPY,135.473,135.376,135.384,135.421
2015-05-07 04:30:00,EURJPY,135.423,135.354,135.421,135.377
2015-05-07 04:35:00,EURJPY,135.543,135.37,135.378,135.538
2015-05-07 04:40:00,EURJPY,135.54,135.462,135.538,135.523
2015-05-07 04:45:00,EURJPY,135.548,135.444,135.519,135.521
2015-05-07 04:50:00,EURJPY,135.55,135.459,135.524,135.509
2015-05-07 04:55:00,EURJPY,135.525,135.426,135.504,135.515
2015-05-07 05:00:00,EURJPY,135.538,135.439,135.513,135.487
2015-05-07 05:05:00,EURJPY,135.591,135.483,135.489,135.588
2015-05-07 05:10:00,EURJPY,135.928,135.577,135.59,135.888
2015-05-07 05:15:00,EURJPY,135.996,135.683,135.891,135.683
2015-05-07 05:20:00,EURJPY,135.686,135.521,135.679,135.65
2015-05-07 05:25:00,EURJPY,135.682,135.492,135.65,135.505
2015-05-07 05:30:00,EURJPY,135.665,135.478,135.507,135.646
2015-05-07 05:35:00,EURJPY,135.753,135.599,135.648,135.624
2015-05-07 05:40:00,EURJPY,135.714,135.609,135.626,135.674
2015-05-07 05:45:00,EURJPY,135.704,135.636,135.676,135.661
2015-05-07 05:50:00,EURJPY,135.726,135.64,135.66,135.66
2015-05-07 05:55:00,EURJPY,135.677,135.579,135.658,135.634
2015-05-07 06:00:00,EURJPY,135.645,135.558,135.637,135.606
2015-05-07 06:05:00,EURJPY,135.612,135.527,135.607,135.546
2015-05-07 06:10:00,EURJPY,135.545,135.425,135.545,135.483
2015-05-07 06:15:00,EURJPY,135.553,135.326,135.481,135.376
2015-05-07 06:20:00,EURJPY,135.383,135.191,135.374,135.199
2015-05-07 06:25:00,EURJPY,135.272,135.118,135.201,135.249
2015-05-07 06:30:00,EURJPY,135.282,135.16,135.249,135.227
2015-05-07 06:35:00,EURJPY,135.244,135.129,135.228,135.149
2015-05-07 06:40:00,EURJPY,135.155,134.987,135.152,135.123
2015-05-07 06:45:00,EURJPY,135.236,135.108,135.128,135.216
2015-05-07 06:50:00,EURJPY,135.255,135.172,135.215,135.18
2015-05-07 06:55:00,EURJPY,135.182,135.041,135.181,135.1
2015-05-07 07:00:00,EURJPY,135.104,134.925,135.098,134.989
2015-05-07 07:05:00,EURJPY,135.028,134.941,134.991,134.943
2015-05-07 07:10:00,EURJPY,135.025,134.899,134.944,134.953
2015-05-07 07:15:00,EURJPY,135.013,134.933,134.947,134.985
2015-05-07 07:20:00,EURJPY,135.012,134.931,134.985,135.012
2015-05-07 07:25:00,EURJPY,135.021,134.944,135.01,134.983
2015-05-07 07:30:00,EURJPY,135.056,134.96,134.984,135.051
2015-05-07 07:35:00,EURJPY,135.08,134.99,135.061,135.019
2015-05-07 07:40:00,EURJPY,135.041,134.919,135.017,134.973
2015-05-07 07:45:00,EURJPY,134.986,134.748,134.973,134.772
2015-05-07 07:50:00,EURJPY,134.804,134.718,134.772,134.775
2015-05-07 07:55:00,EURJPY,134.79,134.671,134.775,134.683
2015-05-07 08:00:00,EURJPY,134.703,134.64,134.685,134.685
2015-05-07 08:05:00,EURJPY,134.744,134.601,134.685,134.744
2015-05-07 08:10:00,EURJPY,134.803,134.689,134.746,134.721
2015-05-07 08:15:00,EURJPY,134.734,134.544,134.72,134.598
2015-05-07 08:20:00,EURJPY,134.665,134.565,134.596,134.624
2015-05-07 08:25:00,EURJPY,134.636,134.493,134.625,134.506
2015-05-07 08:30:00,EURJPY,134.55,134.378,134.439,134.48
2015-05-07 08:35:00,EURJPY,134.602,134.442,134.478,134.578
2015-05-07 08:40:00,EURJPY,134.774,134.579,134.58,134.729
2015-05-07 08:45:00,EURJPY,134.796,134.652,134.727,134.79
2015-05-07 08:50:00,EURJPY,134.88,134.758,134.792,134.832
2015-05-07 08:55:00,EURJPY,134.836,134.726,134.833,134.785
2015-05-07 09:00:00,EURJPY,134.918,134.774,134.781,134.846
2015-05-07 09:05:00,EURJPY,134.85,134.771,134.847,134.776
2015-05-07 09:10:00,EURJPY,134.778,134.548,134.778,134.549
2015-05-07 09:15:00,EURJPY,134.633,134.503,134.552,134.518
2015-05-07 09:20:00,EURJPY,134.596,134.485,134.518,134.587
2015-05-07 09:25:00,EURJPY,134.696,134.59,134.59,134.687
2015-05-07 09:30:00,EURJPY,134.694,134.555,134.691,134.669
2015-05-07 09:35:00,EURJPY,134.715,134.634,134.665,134.649
2015-05-07 09:40:00,EURJPY,134.675,134.564,134.648,134.615
2015-05-07 09:45:00,EURJPY,134.626,134.554,134.617,134.603
2015-05-07 09:50:00,EURJPY,134.606,134.529,134.604,134.563
2015-05-07 09:55:00,EURJPY,134.581,134.466,134.565,134.48
2015-05-07 10:00:00,EURJPY,134.514,134.292,134.48,134.314
2015-05-07 10:05:00,EURJPY,134.343,134.236,134.315,134.324
2015-05-07 10:10:00,EURJPY,134.334,134.195,134.321,134.213
2015-05-07 10:15:00,EURJPY,134.323,134.194,134.224,134.313
2015-05-07 10:20:00,EURJPY,134.384,134.267,134.314,134.374
2015-05-07 10:25:00,EURJPY,134.549,134.367,134.373,134.542
2015-05-07 10:30:00,EURJPY,134.586,134.466,134.542,134.514
2015-05-07 10:35:00,EURJPY,134.546,134.427,134.516,134.433
2015-05-07 10:40:00,EURJPY,134.592,134.432,134.432,134.569
2015-05-07 10:45:00,EURJPY,134.661,134.564,134.566,134.587
2015-05-07 10:50:00,EURJPY,134.64,134.533,134.586,134.627
2015-05-07 10:55:00,EURJPY,134.647,134.532,134.627,134.557
2015-05-07 11:00:00,EURJPY,134.742,134.507,134.558,134.72
2015-05-07 11:05:00,EURJPY,134.756,134.673,134.719,134.749
2015-05-07 11:10:00,EURJPY,134.862,134.71,134.751,134.847
2015-05-07 11:15:00,EURJPY,134.94,134.818,134.845,134.93
2015-05-07 11:20:00,EURJPY,134.944,134.858,134.926,134.89
2015-05-07 11:25:00,EURJPY,134.936,134.863,134.89,134.884
2015-05-07 11:30:00,EURJPY,134.969,134.869,134.887,134.957
2015-05-07 11:35:00,EURJPY,135.102,134.957,134.957,135.033
2015-05-07 11:40:00,EURJPY,135.072,135.012,135.033,135.031
2015-05-07 11:45:00,EURJPY,135.076,135.009,135.031,135.016
2015-05-07 11:50:00,EURJPY,135.077,134.977,135.015,135.065
2015-05-07 11:55:00,EURJPY,135.137,135.052,135.065,135.093
2015-05-07 12:00:00,EURJPY,135.118,135.064,135.095,135.094
2015-05-07 12:05:00,EURJPY,135.139,135.063,135.094,135.131
2015-05-07 12:10:00,EURJPY,135.13,135.078,135.13,135.109
2015-05-07 12:15:00,EURJPY,135.111,135.068,135.11,135.095
2015-05-07 12:20:00,EURJPY,135.129,135.053,135.095,135.058
2015-05-07 12:25:00,EURJPY,135.076,134.974,135.061,134.983
2015-05-07 12:30:00,EURJPY,135.021,134.968,134.985,135.016
2015-05-07 12:35:00,EURJPY,135.044,134.997,135.016,135.017
2015-05-07 12:40:00,EURJPY,135.051,134.996,135.019,135.038
2015-05-07 12:45:00,EURJPY,135.057,135.016,135.038,135.038
2015-05-07 12:50:00,EURJPY,135.06,135.016,135.039,135.028
2015-05-07 12:55:00,EURJPY,135.039,134.981,135.028,134.983
2015-05-07 13:00:00,EURJPY,135.0,134.946,134.984,134.97
2015-05-07 13:05:00,EURJPY,134.989,134.903,134.97,134.91
2015-05-07 13:10:00,EURJPY,134.959,134.909,134.909,134.957
2015-05-07 13:15:00,EURJPY,135.0,134.945,134.958,134.959
2015-05-07 13:20:00,EURJPY,134.974,134.924,134.962,134.924
2015-05-07 13:25:00,EURJPY,134.952,134.874,134.924,134.879
2015-05-07 13:30:00,EURJPY,134.887,134.804,134.885,134.825
2015-05-07 13:35:00,EURJPY,134.888,134.826,134.826,134.872
2015-05-07 13:40:00,EURJPY,134.929,134.872,134.872,134.923
2015-05-07 13:45:00,EURJPY,134.972,134.925,134.925,134.968
2015-05-07 13:50:00,EURJPY,135.019,134.975,134.975,134.994
2015-05-07 13:55:00,EURJPY,135.015,134.932,134.992,134.957
2015-05-07 14:00:00,EURJPY,135.008,134.954,134.959,135.008
2015-05-07 14:05:00,EURJPY,135.041,134.998,135.009,135.004
2015-05-07 14:10:00,EURJPY,135.007,134.952,135.0,134.991
2015-05-07 14:15:00,EURJPY,134.995,134.913,134.991,134.952
2015-05-07 14:20:00,EURJPY,135.013,134.933,134.951,135.007
2015-05-07 14:25:00,EURJPY,135.037,134.983,135.006,135.037
2015-05-07 14:30:00,EURJPY,135.132,135.037,135.037,135.06
2015-05-07 14:35:00,EURJPY,135.071,134.991,135.058,134.994
2015-05-07 14:40:00,EURJPY,135.054,134.994,134.997,135.006
2015-05-07 14:45:00,EURJPY,135.017,134.979,135.004,134.985
2015-05-07 14:50:00,EURJPY,135.007,134.951,134.987,134.962
2015-05-07 14:55:00,EURJPY,135.009,134.921,134.96,134.94
2015-05-07 15:00:00,EURJPY,134.967,134.924,134.944,134.956
2015-05-07 15:05:00,EURJPY,134.966,134.923,134.954,134.956
2015-05-07 15:10:00,EURJPY,135.009,134.943,134.956,134.978
2015-05-07 15:15:00,EURJPY,135.0,134.948,134.98,134.98
2015-05-07 15:20:00,EURJPY,134.996,134.946,134.983,134.946
2015-05-07 15:25:00,EURJPY,134.996,134.945,134.946,134.985
2015-05-07 15:30:00,EURJPY,135.021,134.971,134.985,134.972
2015-05-07 15:35:00,EURJPY,134.973,134.935,134.972,134.961
2015-05-07 15:40:00,EURJPY,134.979,134.951,134.961,134.961
2015-05-07 15:45:00,EURJPY,134.977,134.938,134.961,134.966
2015-05-07 15:50:00,EURJPY,134.994,134.956,134.965,134.991
2015-05-07 15:55:00,EURJPY,135.026,134.973,134.991,134.981
2015-05-07 16:00:00,EURJPY,135.042,134.975,134.981,135.003
2015-05-07 16:05:00,EURJPY,135.011,134.971,135.003,134.974
2015-05-07 16:10:00,EURJPY,134.99,134.96,134.971,134.96
2015-05-07 16:15:00,EURJPY,134.973,134.945,134.959,134.959
2015-05-07 16:20:00,EURJPY,134.996,134.949,134.959,134.955
2015-05-07 16:25:00,EURJPY,134.973,134.945,134.955,134.964
2015-05-07 16:30:00,EURJPY,134.982,134.93,134.964,134.942
2015-05-07 16:35:00,EURJPY,134.946,134.886,134.944,134.918
2015-05-07 16:40:00,EURJPY,134.943,134.893,134.918,134.911
2015-05-07 16:45:00,EURJPY,134.914,134.876,134.909,134.903
2015-05-07 16:50:00,EURJPY,134.929,134.894,134.899,134.917
2015-05-07 16:55:00,EURJPY,134.92,134.886,134.917,134.891
2015-05-07 17:00:00,EURJPY,134.965,134.716,134.889,134.796
2015-05-07 17:05:00,EURJPY,134.89,134.779,134.794,134.86
2015-05-07 17:10:00,EURJPY,134.901,134.773,134.862,134.813
2015-05-07 17:15:00,EURJPY,134.866,134.791,134.815,134.836
2015-05-07 17:20:00,EURJPY,134.88,134.771,134.838,134.798
2015-05-07 17:25:00,EURJPY,134.838,134.742,134.798,134.784
2015-05-07 17:30:00,EURJPY,134.799,134.732,134.786,134.775
2015-05-07 17:35:00,EURJPY,134.799,134.664,134.773,134.665
2015-05-07 17:40:00,EURJPY,134.732,134.597,134.665,134.633
2015-05-07 17:45:00,EURJPY,134.631,134.589,134.631,134.602
2015-05-07 17:50:00,EURJPY,134.607,134.5,134.6,134.598
2015-05-07 17:55:00,EURJPY,134.711,134.551,134.594,134.677
2015-05-07 18:00:00,EURJPY,134.767,134.679,134.679,134.728
2015-05-07 18:05:00,EURJPY,134.742,134.706,134.728,134.709
2015-05-07 18:10:00,EURJPY,134.76,134.71,134.711,134.745
2015-05-07 18:15:00,EURJPY,134.751,134.726,134.745,134.742
2015-05-07 18:20:00,EURJPY,134.744,134.712,134.742,134.722
2015-05-07 18:25:00,EURJPY,134.724,134.66,134.722,134.66
2015-05-07 18:30:00,EURJPY,134.664,134.618,134.66,134.624
2015-05-07 18:35:00,EURJPY,134.628,134.556,134.628,134.57
2015-05-07 18:40:00,EURJPY,134.584,134.53,134.573,134.564
2015-05-07 18:45:00,EURJPY,134.564,134.469,134.564,134.473
2015-05-07 18:50:00,EURJPY,134.552,134.473,134.473,134.542
2015-05-07 18:55:00,EURJPY,134.581,134.539,134.541,134.578
2015-05-07 19:00:00,EURJPY,134.622,134.518,134.578,134.547
2015-05-07 19:05:00,EURJPY,134.633,134.547,134.547,134.611
2015-05-07 19:10:00,EURJPY,134.634,134.583,134.613,134.589
2015-05-07 19:15:00,EURJPY,134.645,134.587,134.59,134.633
2015-05-07 19:20:00,EURJPY,134.683,134.633,134.633,134.673
2015-05-07 19:25:00,EURJPY,134.671,134.6,134.671,134.622
2015-05-07 19:30:00,EURJPY,134.669,134.611,134.622,134.654
2015-05-07 19:35:00,EURJPY,134.665,134.63,134.653,134.63
2015-05-07 19:40:00,EURJPY,134.633,134.593,134.63,134.627
2015-05-07 19:45:00,EURJPY,134.625,134.586,134.625,134.597
2015-05-07 19:50:00,EURJPY,134.623,134.586,134.597,134.623
2015-05-07 19:55:00,EURJPY,134.639,134.581,134.623,134.62
2015-05-07 20:00:00,EURJPY,134.704,134.619,134.62,134.694
2015-05-07 20:05:00,EURJPY,134.731,134.686,134.694,134.723
2015-05-07 20:10:00,EURJPY,134.741,134.693,134.721,134.739
2015-05-07 20:15:00,EURJPY,134.814,134.738,134.74,134.78
2015-05-07 20:20:00,EURJPY,134.803,134.753,134.779,134.784
2015-05-07 20:25:00,EURJPY,134.784,134.746,134.784,134.753
2015-05-07 20:30:00,EURJPY,134.829,134.741,134.75,134.82
2015-05-07 20:35:00,EURJPY,134.848,134.801,134.818,134.803
2015-05-07 20:40:00,EURJPY,134.803,134.777,134.803,134.78
2015-05-07 20:45:00,EURJPY,134.843,134.777,134.78,134.819
2015-05-07 20:50:00,EURJPY,134.905,134.788,134.822,134.798
2015-05-07 20:55:00,EURJPY,134.834,134.765,134.796,134.768
2015-05-07 21:00:00,EURJPY,134.768,134.712,134.768,134.724
2015-05-07 21:05:00,EURJPY,134.742,134.698,134.724,134.739
2015-05-07 21:10:00,EURJPY,134.772,134.733,134.739,134.751
2015-05-07 21:15:00,EURJPY,134.784,134.746,134.751,134.769
2015-05-07 21:20:00,EURJPY,134.807,134.755,134.769,134.79
2015-05-07 21:25:00,EURJPY,134.804,134.78,134.789,134.79
2015-05-07 21:30:00,EURJPY,134.845,134.786,134.79,134.836
2015-05-07 21:35:00,EURJPY,134.94,134.827,134.837,134.939
2015-05-07 21:40:00,EURJPY,134.977,134.912,134.941,134.919
2015-05-07 21:45:00,EURJPY,134.929,134.782,134.919,134.784
2015-05-07 21:50:00,EURJPY,134.824,134.757,134.782,134.824
2015-05-07 21:55:00,EURJPY,134.844,134.786,134.826,134.821
2015-05-07 22:00:00,EURJPY,134.84,134.793,134.82,134.818
2015-05-07 22:05:00,EURJPY,134.822,134.762,134.817,134.768
2015-05-07 22:10:00,EURJPY,134.784,134.746,134.771,134.766
2015-05-07 22:15:00,EURJPY,134.765,134.737,134.764,134.758
2015-05-07 22:20:00,EURJPY,134.792,134.61,134.759,134.61
2015-05-07 22:25:00,EURJPY,134.613,134.47,134.608,134.595
2015-05-07 22:30:00,EURJPY,134.612,134.556,134.595,134.605
2015-05-07 22:35:00,EURJPY,134.623,134.535,134.607,134.535
2015-05-07 22:40:00,EURJPY,134.576,134.51,134.535,134.54
2015-05-07 22:45:00,EURJPY,134.542,134.463,134.54,134.488
2015-05-07 22:50:00,EURJPY,134.503,134.462,134.488,134.493
2015-05-07 22:55:00,EURJPY,134.534,134.468,134.491,134.473
2015-05-07 23:00:00,EURJPY,134.491,134.411,134.475,134.425
2015-05-07 23:05:00,EURJPY,134.497,134.424,134.425,134.474
2015-05-07 23:10:00,EURJPY,134.485,134.412,134.476,134.412
2015-05-07 23:15:00,EURJPY,134.454,134.402,134.412,134.409
2015-05-07 23:20:00,EURJPY,134.432,134.375,134.408,134.412
2015-05-07 23:25:00,EURJPY,134.455,134.411,134.412,134.439
2015-05-07 23:30:00,EURJPY,134.453,134.414,134.441,134.418
2015-05-07 23:35:00,EURJPY,134.425,134.405,134.419,134.419
2015-05-07 23:40:00,EURJPY,134.435,134.351,134.42,134.364
2015-05-07 23:45:00,EURJPY,134.376,134.301,134.364,134.302
2015-05-07 23:50:00,EURJPY,134.348,134.3,134.302,134.346
2015-05-07 23:55:00,EURJPY,134.357,134.333,134.346,134.357
2015-05-08 00:00:00,EURJPY,134.433,134.355,134.358,134.384
2015-05-08 00:05:00,EURJPY,134.384,134.326,134.384,134.327
2015-05-08 00:10:00,EURJPY,134.399,134.32,134.327,134.397
2015-05-08 00:15:00,EURJPY,134.444,134.394,134.396,134.443
2015-05-08 00:20:00,EURJPY,134.521,134.441,134.441,134.482
2015-05-08 00:25:00,EURJPY,134.502,134.45,134.485,134.458
2015-05-08 00:30:00,EURJPY,134.462,134.394,134.458,134.434
2015-05-08 00:35:00,EURJPY,134.462,134.402,134.436,134.455
2015-05-08 00:40:00,EURJPY,134.494,134.455,134.455,134.468
2015-05-08 00:45:00,EURJPY,134.478,134.434,134.468,134.468
2015-05-08 00:50:00,EURJPY,134.469,134.42,134.467,134.458
2015-05-08 00:55:00,EURJPY,134.479,134.433,134.459,134.456
2015-05-08 01:00:00,EURJPY,134.498,134.421,134.456,134.423
2015-05-08 01:05:00,EURJPY,134.452,134.412,134.423,134.433
2015-05-08 01:10:00,EURJPY,134.481,134.435,134.435,134.466
2015-05-08 01:15:00,EURJPY,134.516,134.465,134.466,134.505
2015-05-08 01:20:00,EURJPY,134.569,134.468,134.505,134.55
2015-05-08 01:25:00,EURJPY,134.599,134.524,134.549,134.583
2015-05-08 01:30:00,EURJPY,134.584,134.495,134.584,134.499
2015-05-08 01:35:00,EURJPY,134.516,134.411,134.502,134.423
2015-05-08 01:40:00,EURJPY,134.428,134.314,134.428,134.351
2015-05-08 01:45:00,EURJPY,134.407,134.336,134.349,134.405
