,coin,high,low,open,close
2017-08-09 15:20:00,EURUSD,1.17523,1.17501,1.1750399999999999,1.17513
2017-08-09 15:25:00,EURUSD,1.17518,1.1750200000000002,1.17513,1.17507
2017-08-09 15:30:00,EURUSD,1.1751200000000002,1.175,1.17506,1.175
2017-08-09 15:35:00,EURUSD,1.17539,1.1749399999999999,1.17499,1.17527
2017-08-09 15:40:00,EURUSD,1.17546,1.17526,1.1752799999999999,1.17545
2017-08-09 15:45:00,EURUSD,1.17562,1.17536,1.17545,1.17547
2017-08-09 15:50:00,EURUSD,1.17561,1.1754,1.17551,1.17546
2017-08-09 15:55:00,EURUSD,1.1756,1.17535,1.17545,1.17557
2017-08-09 16:00:00,EURUSD,1.17567,1.17539,1.17555,1.17566
2017-08-09 16:05:00,EURUSD,1.17583,1.17541,1.17566,1.1755200000000001
2017-08-09 16:10:00,EURUSD,1.17575,1.1754200000000001,1.17551,1.17575
2017-08-09 16:15:00,EURUSD,1.17585,1.1757,1.1757600000000001,1.17582
2017-08-09 16:20:00,EURUSD,1.17587,1.1758,1.17581,1.17585
2017-08-09 16:25:00,EURUSD,1.1758600000000001,1.1758,1.17583,1.17584
2017-08-09 16:30:00,EURUSD,1.17584,1.1753200000000001,1.17584,1.1754
2017-08-09 16:35:00,EURUSD,1.1757799999999998,1.17544,1.17547,1.17573
2017-08-09 16:40:00,EURUSD,1.17608,1.17569,1.17574,1.17579
2017-08-09 16:45:00,EURUSD,1.1759700000000002,1.17565,1.1758,1.17588
2017-08-09 16:50:00,EURUSD,1.176,1.17582,1.17587,1.17588
2017-08-09 16:55:00,EURUSD,1.17594,1.17572,1.17587,1.17573
2017-08-09 17:00:00,EURUSD,1.1757799999999998,1.17555,1.17573,1.17572
2017-08-09 17:05:00,EURUSD,1.17592,1.1755799999999998,1.1757,1.1755799999999998
2017-08-09 17:10:00,EURUSD,1.17587,1.1755799999999998,1.1755799999999998,1.17584
2017-08-09 17:15:00,EURUSD,1.17598,1.17579,1.17581,1.17579
2017-08-09 17:20:00,EURUSD,1.17593,1.17579,1.1758,1.1759
2017-08-09 17:25:00,EURUSD,1.1759899999999999,1.1759,1.17591,1.1759700000000002
2017-08-09 17:30:00,EURUSD,1.1759700000000002,1.17584,1.1759,1.1758899999999999
2017-08-09 17:35:00,EURUSD,1.17592,1.17583,1.1759,1.17585
2017-08-09 17:40:00,EURUSD,1.17595,1.17582,1.17583,1.17592
2017-08-09 17:45:00,EURUSD,1.17593,1.17585,1.17591,1.17593
2017-08-09 17:50:00,EURUSD,1.1761,1.17592,1.17594,1.17598
2017-08-09 17:55:00,EURUSD,1.17606,1.17581,1.1759700000000002,1.17593
2017-08-09 18:00:00,EURUSD,1.17608,1.17566,1.17594,1.17605
2017-08-09 18:05:00,EURUSD,1.17612,1.17604,1.17604,1.1760899999999999
2017-08-09 18:10:00,EURUSD,1.17616,1.1760700000000002,1.1761,1.17613
2017-08-09 18:15:00,EURUSD,1.17619,1.17608,1.17614,1.1760899999999999
2017-08-09 18:20:00,EURUSD,1.17619,1.17603,1.1760899999999999,1.17619
2017-08-09 18:25:00,EURUSD,1.1762299999999999,1.1761700000000002,1.17619,1.17619
2017-08-09 18:30:00,EURUSD,1.17697,1.1762,1.1762299999999999,1.1765700000000001
2017-08-09 18:35:00,EURUSD,1.17665,1.17634,1.1765700000000001,1.17634
2017-08-09 18:40:00,EURUSD,1.1764,1.1762299999999999,1.17632,1.17629
2017-08-09 18:45:00,EURUSD,1.1763700000000001,1.17624,1.17628,1.17624
2017-08-09 18:50:00,EURUSD,1.1762700000000001,1.1762299999999999,1.1762299999999999,1.1762700000000001
2017-08-09 18:55:00,EURUSD,1.1763,1.17624,1.17625,1.1762700000000001
2017-08-09 19:00:00,EURUSD,1.1762299999999999,1.17587,1.1762299999999999,1.17588
2017-08-09 19:05:00,EURUSD,1.176,1.17588,1.17588,1.1759700000000002
2017-08-09 19:10:00,EURUSD,1.17598,1.17583,1.17595,1.17598
2017-08-09 19:15:00,EURUSD,1.17602,1.1758899999999999,1.1759700000000002,1.17592
2017-08-09 19:20:00,EURUSD,1.1759899999999999,1.1757799999999998,1.17595,1.1759899999999999
2017-08-09 19:25:00,EURUSD,1.17601,1.1758899999999999,1.1759899999999999,1.17593
2017-08-09 19:30:00,EURUSD,1.17598,1.17587,1.17593,1.17595
2017-08-09 19:35:00,EURUSD,1.17603,1.17595,1.17595,1.1759700000000002
2017-08-09 19:40:00,EURUSD,1.17598,1.17585,1.1759700000000002,1.17593
2017-08-09 19:45:00,EURUSD,1.17594,1.1757799999999998,1.17593,1.1758
2017-08-09 19:50:00,EURUSD,1.1759,1.17574,1.1758,1.1759
2017-08-09 19:55:00,EURUSD,1.17632,1.1759,1.1759,1.1763
2017-08-09 20:00:00,EURUSD,1.17635,1.17555,1.17628,1.17565
2017-08-09 20:05:00,EURUSD,1.1758,1.1754799999999999,1.17564,1.1755200000000001
2017-08-09 20:10:00,EURUSD,1.1756799999999998,1.17544,1.17553,1.1756
2017-08-09 20:15:00,EURUSD,1.1757,1.17539,1.17559,1.17539
2017-08-09 20:20:00,EURUSD,1.17556,1.1753,1.17539,1.1753
2017-08-09 20:25:00,EURUSD,1.17553,1.1753,1.17531,1.17553
2017-08-09 20:30:00,EURUSD,1.17553,1.1753,1.17553,1.17534
2017-08-09 20:35:00,EURUSD,1.1754,1.17514,1.1753799999999999,1.17518
2017-08-09 20:40:00,EURUSD,1.1753,1.17516,1.17519,1.17525
2017-08-09 20:45:00,EURUSD,1.17543,1.17516,1.17524,1.17541
2017-08-09 20:50:00,EURUSD,1.17563,1.17541,1.17541,1.17554
2017-08-09 20:55:00,EURUSD,1.17575,1.1755,1.17555,1.17569
2017-08-09 21:00:00,EURUSD,1.17621,1.1757,1.1757,1.17616
2017-08-09 21:05:00,EURUSD,1.17613,1.17583,1.17613,1.17583
2017-08-09 21:10:00,EURUSD,1.17621,1.1757600000000001,1.17584,1.17611
2017-08-09 21:15:00,EURUSD,1.17614,1.1759700000000002,1.1761,1.17601
2017-08-09 21:20:00,EURUSD,1.17612,1.17588,1.17602,1.1759600000000001
2017-08-09 21:25:00,EURUSD,1.1761,1.17594,1.1759700000000002,1.17605
2017-08-09 21:30:00,EURUSD,1.17603,1.1755799999999998,1.17603,1.17579
2017-08-09 21:35:00,EURUSD,1.17585,1.17569,1.1757799999999998,1.17575
2017-08-09 21:40:00,EURUSD,1.17577,1.1753799999999999,1.17574,1.17544
2017-08-09 21:45:00,EURUSD,1.17544,1.1747299999999998,1.1754200000000001,1.17487
2017-08-09 21:50:00,EURUSD,1.17507,1.1748299999999998,1.17488,1.17505
2017-08-09 21:55:00,EURUSD,1.17549,1.17503,1.17503,1.17534
2017-08-09 22:00:00,EURUSD,1.17547,1.17507,1.17535,1.17507
2017-08-09 22:05:00,EURUSD,1.17513,1.17492,1.17508,1.17503
2017-08-09 22:10:00,EURUSD,1.1752,1.17496,1.17501,1.1752
2017-08-09 22:15:00,EURUSD,1.17521,1.17507,1.17521,1.17507
2017-08-09 22:20:00,EURUSD,1.17508,1.17493,1.17508,1.1750399999999999
2017-08-09 22:25:00,EURUSD,1.17517,1.1749399999999999,1.17505,1.1749399999999999
2017-08-09 22:30:00,EURUSD,1.17501,1.17422,1.1749399999999999,1.17426
2017-08-09 22:35:00,EURUSD,1.17429,1.17412,1.1742700000000001,1.17422
2017-08-09 22:40:00,EURUSD,1.17446,1.1741700000000002,1.1742700000000001,1.1741700000000002
2017-08-09 22:45:00,EURUSD,1.17436,1.17415,1.17416,1.1743
2017-08-09 22:50:00,EURUSD,1.17467,1.1743,1.1743,1.17451
2017-08-09 22:55:00,EURUSD,1.17486,1.17449,1.1745,1.1748100000000001
2017-08-09 23:00:00,EURUSD,1.17486,1.17428,1.17485,1.17449
2017-08-09 23:05:00,EURUSD,1.17459,1.17428,1.1745,1.17428
2017-08-09 23:10:00,EURUSD,1.1743,1.17394,1.17428,1.17395
2017-08-09 23:15:00,EURUSD,1.17414,1.17395,1.17395,1.17405
2017-08-09 23:20:00,EURUSD,1.17408,1.17395,1.17404,1.17403
2017-08-09 23:25:00,EURUSD,1.1741700000000002,1.1738,1.17403,1.17415
2017-08-09 23:30:00,EURUSD,1.1742,1.17394,1.17416,1.17394
2017-08-09 23:35:00,EURUSD,1.1739899999999999,1.17384,1.17395,1.17384
2017-08-09 23:40:00,EURUSD,1.17411,1.17383,1.17385,1.17411
2017-08-09 23:45:00,EURUSD,1.17412,1.17388,1.17411,1.17388
2017-08-09 23:50:00,EURUSD,1.17391,1.17327,1.1739,1.17347
2017-08-09 23:55:00,EURUSD,1.17395,1.1734799999999999,1.17349,1.1738600000000001
2017-08-10 00:00:00,EURUSD,1.17392,1.17374,1.17385,1.17379
2017-08-10 00:05:00,EURUSD,1.17384,1.17324,1.17379,1.17339
2017-08-10 00:10:00,EURUSD,1.1735799999999998,1.17334,1.17339,1.17344
2017-08-10 00:15:00,EURUSD,1.17351,1.17319,1.17345,1.17344
2017-08-10 00:20:00,EURUSD,1.1734200000000001,1.1732200000000002,1.17339,1.17339
2017-08-10 00:25:00,EURUSD,1.17361,1.1733799999999999,1.1733799999999999,1.1735200000000001
2017-08-10 00:30:00,EURUSD,1.1736,1.1734200000000001,1.17351,1.1735200000000001
2017-08-10 00:35:00,EURUSD,1.17369,1.1734799999999999,1.1735,1.1735799999999998
2017-08-10 00:40:00,EURUSD,1.1736,1.17345,1.17356,1.1735
2017-08-10 00:45:00,EURUSD,1.17372,1.17349,1.17351,1.17367
2017-08-10 00:50:00,EURUSD,1.17372,1.17362,1.17367,1.1737
2017-08-10 00:55:00,EURUSD,1.17371,1.17356,1.17369,1.17357
2017-08-10 01:00:00,EURUSD,1.1736799999999998,1.1735200000000001,1.1735799999999998,1.17365
2017-08-10 01:05:00,EURUSD,1.1738600000000001,1.17364,1.17365,1.1737600000000001
2017-08-10 01:10:00,EURUSD,1.1738600000000001,1.1736,1.1737600000000001,1.17375
2017-08-10 01:15:00,EURUSD,1.17377,1.1731,1.17375,1.17327
2017-08-10 01:20:00,EURUSD,1.17336,1.1728100000000001,1.17325,1.1728100000000001
2017-08-10 01:25:00,EURUSD,1.1729,1.17264,1.1728299999999998,1.1728100000000001
2017-08-10 01:30:00,EURUSD,1.17309,1.1728100000000001,1.1728100000000001,1.17303
2017-08-10 01:35:00,EURUSD,1.17327,1.17301,1.1730200000000002,1.17326
2017-08-10 01:40:00,EURUSD,1.17337,1.1732,1.1732799999999999,1.1732799999999999
2017-08-10 01:45:00,EURUSD,1.1735799999999998,1.17326,1.17329,1.17351
2017-08-10 01:50:00,EURUSD,1.1735799999999998,1.17309,1.17351,1.1731
2017-08-10 01:55:00,EURUSD,1.17339,1.17299,1.17308,1.17337
2017-08-10 02:00:00,EURUSD,1.17347,1.17319,1.17337,1.17334
2017-08-10 02:05:00,EURUSD,1.17335,1.1731200000000002,1.17334,1.1732
2017-08-10 02:10:00,EURUSD,1.17362,1.17317,1.1732,1.17351
2017-08-10 02:15:00,EURUSD,1.17366,1.17337,1.17354,1.1734200000000001
2017-08-10 02:20:00,EURUSD,1.17391,1.17337,1.17341,1.1739
2017-08-10 02:25:00,EURUSD,1.17391,1.1734799999999999,1.17391,1.17387
2017-08-10 02:30:00,EURUSD,1.17406,1.17377,1.1738600000000001,1.1739600000000001
2017-08-10 02:35:00,EURUSD,1.17402,1.17335,1.1739600000000001,1.17353
2017-08-10 02:40:00,EURUSD,1.17361,1.17335,1.17357,1.17346
2017-08-10 02:45:00,EURUSD,1.1735,1.17307,1.17344,1.17318
2017-08-10 02:50:00,EURUSD,1.17346,1.173,1.17316,1.17319
2017-08-10 02:55:00,EURUSD,1.1734,1.1731,1.1732,1.17315
2017-08-10 03:00:00,EURUSD,1.17317,1.17238,1.17317,1.17266
2017-08-10 03:05:00,EURUSD,1.1733,1.1726,1.17265,1.17324
2017-08-10 03:10:00,EURUSD,1.17355,1.1728299999999998,1.17329,1.17295
2017-08-10 03:15:00,EURUSD,1.17297,1.1726299999999998,1.17295,1.1726299999999998
2017-08-10 03:20:00,EURUSD,1.17285,1.1724299999999999,1.17262,1.1725
2017-08-10 03:25:00,EURUSD,1.1728100000000001,1.17249,1.17252,1.17256
2017-08-10 03:30:00,EURUSD,1.1728,1.17234,1.1725700000000001,1.17261
2017-08-10 03:35:00,EURUSD,1.1728,1.1722700000000001,1.17259,1.1726
2017-08-10 03:40:00,EURUSD,1.17274,1.17228,1.1726,1.1724
2017-08-10 03:45:00,EURUSD,1.17242,1.17154,1.1724,1.17167
2017-08-10 03:50:00,EURUSD,1.17194,1.1716,1.1716600000000001,1.17192
2017-08-10 03:55:00,EURUSD,1.17222,1.1719,1.17195,1.17203
2017-08-10 04:00:00,EURUSD,1.17282,1.1719600000000001,1.17206,1.17276
2017-08-10 04:05:00,EURUSD,1.17278,1.1724,1.17272,1.1725
2017-08-10 04:10:00,EURUSD,1.17286,1.17249,1.17249,1.1728100000000001
2017-08-10 04:15:00,EURUSD,1.1728,1.1722299999999999,1.1728,1.1724700000000001
2017-08-10 04:20:00,EURUSD,1.1726,1.1722299999999999,1.17246,1.1725
2017-08-10 04:25:00,EURUSD,1.1726299999999998,1.17238,1.17251,1.17251
2017-08-10 04:30:00,EURUSD,1.17305,1.17244,1.17256,1.1728299999999998
2017-08-10 04:35:00,EURUSD,1.17282,1.1724,1.17282,1.17261
2017-08-10 04:40:00,EURUSD,1.17306,1.1726299999999998,1.1726299999999998,1.1730399999999999
2017-08-10 04:45:00,EURUSD,1.1734200000000001,1.1728,1.17305,1.17337
2017-08-10 04:50:00,EURUSD,1.17347,1.17307,1.17335,1.17313
2017-08-10 04:55:00,EURUSD,1.1732200000000002,1.1722,1.17313,1.17228
2017-08-10 05:00:00,EURUSD,1.17229,1.17107,1.17229,1.1713
2017-08-10 05:05:00,EURUSD,1.17175,1.1711200000000002,1.17129,1.17174
2017-08-10 05:10:00,EURUSD,1.17191,1.17134,1.17174,1.17181
2017-08-10 05:15:00,EURUSD,1.1719899999999999,1.17159,1.17181,1.1717799999999998
2017-08-10 05:20:00,EURUSD,1.17193,1.17167,1.1717799999999998,1.1718899999999999
2017-08-10 05:25:00,EURUSD,1.17191,1.1714799999999999,1.17188,1.1715200000000001
2017-08-10 05:30:00,EURUSD,1.17192,1.17135,1.1715,1.17181
2017-08-10 05:35:00,EURUSD,1.17206,1.17154,1.1718,1.17157
2017-08-10 05:40:00,EURUSD,1.17167,1.17139,1.17159,1.17157
2017-08-10 05:45:00,EURUSD,1.17159,1.17078,1.17155,1.17119
2017-08-10 05:50:00,EURUSD,1.17139,1.1710399999999999,1.1712200000000001,1.1710399999999999
2017-08-10 05:55:00,EURUSD,1.17124,1.1709200000000002,1.17103,1.1711200000000002
2017-08-10 06:00:00,EURUSD,1.17113,1.1706,1.17113,1.1707
2017-08-10 06:05:00,EURUSD,1.1708399999999999,1.17045,1.1707,1.1704700000000001
2017-08-10 06:10:00,EURUSD,1.1707100000000001,1.1704,1.17046,1.17065
2017-08-10 06:15:00,EURUSD,1.17097,1.1705,1.17064,1.17086
2017-08-10 06:20:00,EURUSD,1.17109,1.17066,1.17089,1.17095
2017-08-10 06:25:00,EURUSD,1.17124,1.17086,1.17098,1.1712
2017-08-10 06:30:00,EURUSD,1.1714,1.17114,1.17121,1.17139
2017-08-10 06:35:00,EURUSD,1.17173,1.17135,1.1714,1.17171
2017-08-10 06:40:00,EURUSD,1.1721700000000002,1.17169,1.17171,1.1719700000000002
2017-08-10 06:45:00,EURUSD,1.1722299999999999,1.17184,1.1719600000000001,1.17208
2017-08-10 06:50:00,EURUSD,1.1724,1.17208,1.1720899999999999,1.17232
2017-08-10 06:55:00,EURUSD,1.17252,1.17231,1.17234,1.1723700000000001
2017-08-10 07:00:00,EURUSD,1.17236,1.172,1.17236,1.172
2017-08-10 07:05:00,EURUSD,1.17234,1.17183,1.17202,1.17206
2017-08-10 07:10:00,EURUSD,1.1721,1.17169,1.1720700000000002,1.17172
2017-08-10 07:15:00,EURUSD,1.17214,1.17174,1.17174,1.17203
2017-08-10 07:20:00,EURUSD,1.17221,1.17198,1.1720700000000002,1.1719899999999999
2017-08-10 07:25:00,EURUSD,1.1723,1.1716799999999998,1.17198,1.17173
2017-08-10 07:30:00,EURUSD,1.17173,1.17134,1.17173,1.17136
2017-08-10 07:35:00,EURUSD,1.1719899999999999,1.1713200000000001,1.1713799999999999,1.17191
2017-08-10 07:40:00,EURUSD,1.17195,1.17169,1.1719,1.1717899999999999
2017-08-10 07:45:00,EURUSD,1.17225,1.1718,1.1718,1.17195
2017-08-10 07:50:00,EURUSD,1.1720899999999999,1.1717799999999998,1.17195,1.1717799999999998
2017-08-10 07:55:00,EURUSD,1.1725,1.17149,1.17177,1.17249
2017-08-10 08:00:00,EURUSD,1.17285,1.17244,1.17254,1.17265
2017-08-10 08:05:00,EURUSD,1.173,1.17265,1.17265,1.17299
2017-08-10 08:10:00,EURUSD,1.17337,1.1728,1.17298,1.1731
2017-08-10 08:15:00,EURUSD,1.1732799999999999,1.17264,1.1731,1.17276
2017-08-10 08:20:00,EURUSD,1.17306,1.1726,1.17278,1.17276
2017-08-10 08:25:00,EURUSD,1.17317,1.17254,1.17277,1.1730399999999999
2017-08-10 08:30:00,EURUSD,1.1748,1.1729,1.173,1.17445
2017-08-10 08:35:00,EURUSD,1.17452,1.17334,1.17445,1.17345
2017-08-10 08:40:00,EURUSD,1.17383,1.1729399999999999,1.17345,1.1729399999999999
2017-08-10 08:45:00,EURUSD,1.1734799999999999,1.17258,1.17296,1.17335
2017-08-10 08:50:00,EURUSD,1.17414,1.17317,1.17336,1.17405
2017-08-10 08:55:00,EURUSD,1.17412,1.1735799999999998,1.174,1.17412
2017-08-10 09:00:00,EURUSD,1.17414,1.17341,1.17412,1.17369
2017-08-10 09:05:00,EURUSD,1.17375,1.17313,1.17369,1.17315
2017-08-10 09:10:00,EURUSD,1.1737799999999998,1.1730399999999999,1.17316,1.17374
2017-08-10 09:15:00,EURUSD,1.1740899999999999,1.17364,1.1737600000000001,1.17406
2017-08-10 09:20:00,EURUSD,1.17487,1.1737799999999998,1.17405,1.17461
2017-08-10 09:25:00,EURUSD,1.1746,1.17398,1.1746,1.17413
2017-08-10 09:30:00,EURUSD,1.1748100000000001,1.17404,1.17413,1.17436
2017-08-10 09:35:00,EURUSD,1.17451,1.17414,1.17435,1.17421
2017-08-10 09:40:00,EURUSD,1.1747100000000001,1.17422,1.17422,1.1747
2017-08-10 09:45:00,EURUSD,1.17486,1.17413,1.17472,1.17444
2017-08-10 09:50:00,EURUSD,1.17468,1.17371,1.17445,1.17374
2017-08-10 09:55:00,EURUSD,1.17403,1.17343,1.17373,1.17365
2017-08-10 10:00:00,EURUSD,1.17441,1.17345,1.17364,1.1741
2017-08-10 10:05:00,EURUSD,1.1741,1.1725700000000001,1.1740899999999999,1.17314
2017-08-10 10:10:00,EURUSD,1.17327,1.1717899999999999,1.17318,1.1719899999999999
2017-08-10 10:15:00,EURUSD,1.1729,1.17195,1.172,1.17275
2017-08-10 10:20:00,EURUSD,1.1733,1.1727,1.17274,1.1729399999999999
2017-08-10 10:25:00,EURUSD,1.173,1.17224,1.1729399999999999,1.1726299999999998
2017-08-10 10:30:00,EURUSD,1.1738899999999999,1.1726299999999998,1.1726299999999998,1.1738899999999999
2017-08-10 10:35:00,EURUSD,1.17401,1.17339,1.17388,1.17387
2017-08-10 10:40:00,EURUSD,1.17411,1.17365,1.17385,1.1738600000000001
2017-08-10 10:45:00,EURUSD,1.1756,1.17385,1.17385,1.1755200000000001
2017-08-10 10:50:00,EURUSD,1.1759,1.1751,1.17553,1.17529
2017-08-10 10:55:00,EURUSD,1.1754,1.17462,1.1752799999999999,1.1749100000000001
2017-08-10 11:00:00,EURUSD,1.17531,1.1746299999999998,1.1749,1.17489
2017-08-10 11:05:00,EURUSD,1.17498,1.17446,1.17488,1.17449
2017-08-10 11:10:00,EURUSD,1.1754,1.17441,1.17449,1.17535
2017-08-10 11:15:00,EURUSD,1.17545,1.1749,1.17534,1.17515
2017-08-10 11:20:00,EURUSD,1.17555,1.1750399999999999,1.17513,1.17555
2017-08-10 11:25:00,EURUSD,1.17574,1.17517,1.17555,1.17526
2017-08-10 11:30:00,EURUSD,1.17556,1.1749,1.17527,1.17493
2017-08-10 11:35:00,EURUSD,1.1749399999999999,1.1742299999999999,1.1749,1.17464
2017-08-10 11:40:00,EURUSD,1.17464,1.17424,1.1746299999999998,1.17424
2017-08-10 11:45:00,EURUSD,1.17444,1.17408,1.1742700000000001,1.17444
2017-08-10 11:50:00,EURUSD,1.17493,1.17424,1.17449,1.17486
2017-08-10 11:55:00,EURUSD,1.17507,1.17466,1.17488,1.17507
2017-08-10 12:00:00,EURUSD,1.17554,1.17498,1.17507,1.17509
2017-08-10 12:05:00,EURUSD,1.1758600000000001,1.17501,1.17511,1.17583
2017-08-10 12:10:00,EURUSD,1.17588,1.1748399999999999,1.17584,1.17511
2017-08-10 12:15:00,EURUSD,1.17524,1.17495,1.17511,1.1752
2017-08-10 12:20:00,EURUSD,1.17575,1.1752,1.1752,1.1757
2017-08-10 12:25:00,EURUSD,1.1761700000000002,1.1753,1.17571,1.1755
2017-08-10 12:30:00,EURUSD,1.17585,1.17545,1.17553,1.1757
2017-08-10 12:35:00,EURUSD,1.1757,1.1748299999999998,1.1756799999999998,1.17493
2017-08-10 12:40:00,EURUSD,1.17587,1.1749399999999999,1.1749399999999999,1.17539
2017-08-10 12:45:00,EURUSD,1.17557,1.1751,1.1754200000000001,1.17537
2017-08-10 12:50:00,EURUSD,1.17557,1.17534,1.17539,1.17535
2017-08-10 12:55:00,EURUSD,1.17564,1.17513,1.1753799999999999,1.17562
2017-08-10 13:00:00,EURUSD,1.17585,1.1754,1.17563,1.17546
2017-08-10 13:05:00,EURUSD,1.1758,1.17539,1.17543,1.17569
2017-08-10 13:10:00,EURUSD,1.176,1.17562,1.1756799999999998,1.17593
2017-08-10 13:15:00,EURUSD,1.17594,1.17575,1.17594,1.17584
2017-08-10 13:20:00,EURUSD,1.17587,1.1755200000000001,1.1758600000000001,1.17559
2017-08-10 13:25:00,EURUSD,1.1755799999999998,1.17518,1.1755799999999998,1.1752200000000002
2017-08-10 13:30:00,EURUSD,1.17553,1.17517,1.17523,1.1753
2017-08-10 13:35:00,EURUSD,1.17539,1.17521,1.1753200000000001,1.17527
2017-08-10 13:40:00,EURUSD,1.17574,1.17524,1.17527,1.17574
2017-08-10 13:45:00,EURUSD,1.1759899999999999,1.1755200000000001,1.17572,1.17573
2017-08-10 13:50:00,EURUSD,1.1758600000000001,1.17571,1.17571,1.17582
2017-08-10 13:55:00,EURUSD,1.17594,1.17545,1.17583,1.17554
2017-08-10 14:00:00,EURUSD,1.17551,1.17527,1.17551,1.1754
2017-08-10 14:05:00,EURUSD,1.17557,1.17537,1.17541,1.17557
2017-08-10 14:10:00,EURUSD,1.17562,1.17526,1.17557,1.17537
2017-08-10 14:15:00,EURUSD,1.17566,1.1753200000000001,1.17536,1.1753200000000001
2017-08-10 14:20:00,EURUSD,1.17561,1.17533,1.17533,1.17551
2017-08-10 14:25:00,EURUSD,1.17566,1.1755200000000001,1.17553,1.17555
2017-08-10 14:30:00,EURUSD,1.17598,1.17554,1.17554,1.1758899999999999
2017-08-10 14:35:00,EURUSD,1.1759700000000002,1.17582,1.1758899999999999,1.1758899999999999
2017-08-10 14:40:00,EURUSD,1.17635,1.17587,1.17588,1.17606
2017-08-10 14:45:00,EURUSD,1.17679,1.17603,1.1760700000000002,1.17669
2017-08-10 14:50:00,EURUSD,1.1774200000000001,1.17655,1.17668,1.17706
2017-08-10 14:55:00,EURUSD,1.1771399999999999,1.17664,1.17707,1.17697
2017-08-10 15:00:00,EURUSD,1.17798,1.17692,1.17698,1.17772
2017-08-10 15:05:00,EURUSD,1.17831,1.1776799999999998,1.1776799999999998,1.17828
2017-08-10 15:10:00,EURUSD,1.17848,1.17816,1.1782700000000002,1.1782
2017-08-10 15:15:00,EURUSD,1.1782,1.1775799999999998,1.1782,1.17774
2017-08-10 15:20:00,EURUSD,1.1777799999999998,1.17723,1.17773,1.17745
2017-08-10 15:25:00,EURUSD,1.17773,1.17733,1.17749,1.17744
2017-08-10 15:30:00,EURUSD,1.1775799999999998,1.1772,1.17745,1.17724
2017-08-10 15:35:00,EURUSD,1.1772799999999999,1.17699,1.17726,1.17717
2017-08-10 15:40:00,EURUSD,1.17764,1.17716,1.17716,1.17764
2017-08-10 15:45:00,EURUSD,1.1777,1.17708,1.17767,1.17708
2017-08-10 15:50:00,EURUSD,1.17724,1.17697,1.17707,1.17697
2017-08-10 15:55:00,EURUSD,1.17734,1.17693,1.17699,1.17734
2017-08-10 16:00:00,EURUSD,1.1776799999999998,1.1771399999999999,1.17733,1.1776799999999998
2017-08-10 16:05:00,EURUSD,1.17763,1.17727,1.17763,1.1775
2017-08-10 16:10:00,EURUSD,1.1776799999999998,1.1774200000000001,1.1775,1.1776799999999998
2017-08-10 16:15:00,EURUSD,1.1777600000000001,1.17763,1.17767,1.17771
2017-08-10 16:20:00,EURUSD,1.17792,1.17766,1.1777,1.17783
2017-08-10 16:25:00,EURUSD,1.17795,1.1775799999999998,1.17784,1.17769
2017-08-10 16:30:00,EURUSD,1.17774,1.17747,1.1776799999999998,1.17763
2017-08-10 16:35:00,EURUSD,1.17769,1.17731,1.1776200000000001,1.1774
2017-08-10 16:40:00,EURUSD,1.1774200000000001,1.17727,1.17739,1.1772799999999999
2017-08-10 16:45:00,EURUSD,1.17729,1.17718,1.17729,1.17723
2017-08-10 16:50:00,EURUSD,1.17733,1.1771399999999999,1.1772200000000002,1.1773200000000001
2017-08-10 16:55:00,EURUSD,1.17735,1.177,1.1773200000000001,1.177
2017-08-10 17:00:00,EURUSD,1.17719,1.17705,1.17707,1.17719
2017-08-10 17:05:00,EURUSD,1.17724,1.1769,1.17709,1.17693
2017-08-10 17:10:00,EURUSD,1.17711,1.1768299999999998,1.177,1.17688
2017-08-10 17:15:00,EURUSD,1.17715,1.17674,1.17687,1.17699
2017-08-10 17:20:00,EURUSD,1.17707,1.1769399999999999,1.17697,1.17703
2017-08-10 17:25:00,EURUSD,1.17727,1.17697,1.1770399999999999,1.17706
2017-08-10 17:30:00,EURUSD,1.17713,1.17679,1.17706,1.1768100000000001
2017-08-10 17:35:00,EURUSD,1.17717,1.17667,1.1768100000000001,1.1771399999999999
2017-08-10 17:40:00,EURUSD,1.17739,1.17675,1.17715,1.17706
2017-08-10 17:45:00,EURUSD,1.17719,1.17687,1.17705,1.1770399999999999
2017-08-10 17:50:00,EURUSD,1.17706,1.17676,1.1770399999999999,1.17698
2017-08-10 17:55:00,EURUSD,1.17718,1.17668,1.17696,1.17713
2017-08-10 18:00:00,EURUSD,1.17713,1.17675,1.17713,1.17675
2017-08-10 18:05:00,EURUSD,1.1768299999999998,1.17662,1.17676,1.17674
2017-08-10 18:10:00,EURUSD,1.17676,1.1765299999999999,1.17676,1.17658
2017-08-10 18:15:00,EURUSD,1.17675,1.17662,1.17662,1.17668
2017-08-10 18:20:00,EURUSD,1.17669,1.1766299999999998,1.17669,1.17667
2017-08-10 18:25:00,EURUSD,1.17697,1.1767100000000001,1.1767100000000001,1.1769399999999999
2017-08-10 18:30:00,EURUSD,1.1769399999999999,1.17667,1.1769399999999999,1.17667
2017-08-10 18:35:00,EURUSD,1.17672,1.17661,1.17668,1.17661
2017-08-10 18:40:00,EURUSD,1.17665,1.17658,1.17659,1.1766299999999998
2017-08-10 18:45:00,EURUSD,1.17675,1.1765700000000001,1.17664,1.17667
2017-08-10 18:50:00,EURUSD,1.17672,1.17662,1.17667,1.17664
