,coin,high,low,open,close
2017-11-21 12:20:00,GBPUSD,1.3237,1.3231700000000002,1.3235299999999999,1.3236
2017-11-21 12:25:00,GBPUSD,1.32385,1.32333,1.3236,1.32338
2017-11-21 12:30:00,GBPUSD,1.3235,1.32307,1.32346,1.32318
2017-11-21 12:35:00,GBPUSD,1.32324,1.32293,1.3231700000000002,1.3231
2017-11-21 12:40:00,GBPUSD,1.3232,1.32276,1.32311,1.32276
2017-11-21 12:45:00,GBPUSD,1.32289,1.32266,1.32275,1.32283
2017-11-21 12:50:00,GBPUSD,1.3235299999999999,1.3228600000000001,1.3228600000000001,1.32348
2017-11-21 12:55:00,GBPUSD,1.3239299999999998,1.32346,1.32346,1.3238299999999998
2017-11-21 13:00:00,GBPUSD,1.3239299999999998,1.3237299999999999,1.32385,1.3239
2017-11-21 13:05:00,GBPUSD,1.3239,1.32362,1.32388,1.32381
2017-11-21 13:10:00,GBPUSD,1.3242,1.32368,1.3238299999999998,1.32408
2017-11-21 13:15:00,GBPUSD,1.32431,1.3239299999999998,1.3241100000000001,1.3239299999999998
2017-11-21 13:20:00,GBPUSD,1.32413,1.3238,1.3239100000000001,1.3239100000000001
2017-11-21 13:25:00,GBPUSD,1.32399,1.3236700000000001,1.3239,1.32369
2017-11-21 13:30:00,GBPUSD,1.32375,1.32318,1.3237,1.32328
2017-11-21 13:35:00,GBPUSD,1.3232899999999999,1.3231,1.32328,1.3232
2017-11-21 13:40:00,GBPUSD,1.32361,1.3231,1.3231899999999999,1.32349
2017-11-21 13:45:00,GBPUSD,1.32348,1.323,1.3234700000000001,1.32328
2017-11-21 13:50:00,GBPUSD,1.32332,1.32301,1.3233,1.3232
2017-11-21 13:55:00,GBPUSD,1.32387,1.32314,1.32321,1.3238299999999998
2017-11-21 14:00:00,GBPUSD,1.3241399999999999,1.3238299999999998,1.3238299999999998,1.324
2017-11-21 14:05:00,GBPUSD,1.32425,1.324,1.324,1.3241100000000001
2017-11-21 14:10:00,GBPUSD,1.32444,1.32412,1.32417,1.32431
2017-11-21 14:15:00,GBPUSD,1.32444,1.32412,1.32436,1.32439
2017-11-21 14:20:00,GBPUSD,1.32455,1.32428,1.32438,1.32443
2017-11-21 14:25:00,GBPUSD,1.3245200000000001,1.32421,1.32446,1.32421
2017-11-21 14:30:00,GBPUSD,1.32431,1.32412,1.3242200000000002,1.32419
2017-11-21 14:35:00,GBPUSD,1.32431,1.32416,1.32419,1.32425
2017-11-21 14:40:00,GBPUSD,1.32425,1.32379,1.32425,1.32387
2017-11-21 14:45:00,GBPUSD,1.3241100000000001,1.3236700000000001,1.32387,1.32375
2017-11-21 14:50:00,GBPUSD,1.32384,1.32354,1.32369,1.3236
2017-11-21 14:55:00,GBPUSD,1.3237,1.3234,1.32361,1.32348
2017-11-21 15:00:00,GBPUSD,1.32366,1.32342,1.32348,1.32342
2017-11-21 15:05:00,GBPUSD,1.32382,1.3234299999999999,1.3234299999999999,1.32361
2017-11-21 15:10:00,GBPUSD,1.32378,1.32351,1.32362,1.3236
2017-11-21 15:15:00,GBPUSD,1.3236,1.3233700000000002,1.3235700000000001,1.32339
2017-11-21 15:20:00,GBPUSD,1.32351,1.32325,1.32338,1.32346
2017-11-21 15:25:00,GBPUSD,1.3236,1.3233,1.32346,1.32342
2017-11-21 15:30:00,GBPUSD,1.3234299999999999,1.3232899999999999,1.32341,1.32339
2017-11-21 15:35:00,GBPUSD,1.3234299999999999,1.3233,1.32338,1.3233
2017-11-21 15:40:00,GBPUSD,1.32339,1.32325,1.32331,1.32336
2017-11-21 15:45:00,GBPUSD,1.32356,1.32326,1.32336,1.32326
2017-11-21 15:50:00,GBPUSD,1.32336,1.32326,1.32326,1.32333
2017-11-21 15:55:00,GBPUSD,1.32344,1.3232,1.32332,1.32328
2017-11-21 16:00:00,GBPUSD,1.32336,1.3230600000000001,1.3232700000000002,1.32326
2017-11-21 16:05:00,GBPUSD,1.32395,1.3233,1.3233,1.32369
2017-11-21 16:10:00,GBPUSD,1.32394,1.3236700000000001,1.32369,1.32384
2017-11-21 16:15:00,GBPUSD,1.32396,1.3238,1.32382,1.3239299999999998
2017-11-21 16:20:00,GBPUSD,1.3241399999999999,1.32379,1.3239299999999998,1.32392
2017-11-21 16:25:00,GBPUSD,1.32416,1.3239299999999998,1.3239299999999998,1.32415
2017-11-21 16:30:00,GBPUSD,1.3244200000000002,1.3240299999999998,1.32409,1.3244200000000002
2017-11-21 16:35:00,GBPUSD,1.32453,1.32406,1.3244200000000002,1.32407
2017-11-21 16:40:00,GBPUSD,1.32446,1.324,1.3241,1.32416
2017-11-21 16:45:00,GBPUSD,1.32412,1.32395,1.32412,1.324
2017-11-21 16:50:00,GBPUSD,1.3241100000000001,1.3235700000000001,1.32402,1.3236700000000001
2017-11-21 16:55:00,GBPUSD,1.32378,1.3235,1.3237,1.32354
2017-11-21 17:00:00,GBPUSD,1.3240399999999999,1.3235299999999999,1.3235700000000001,1.32387
2017-11-21 17:05:00,GBPUSD,1.32423,1.32379,1.3239299999999998,1.32387
2017-11-21 17:10:00,GBPUSD,1.32433,1.32302,1.32395,1.32395
2017-11-21 17:15:00,GBPUSD,1.32407,1.32376,1.32394,1.32395
2017-11-21 17:20:00,GBPUSD,1.32407,1.3236,1.3239,1.3236
2017-11-21 17:25:00,GBPUSD,1.32399,1.32365,1.32369,1.3238
2017-11-21 17:30:00,GBPUSD,1.32397,1.32356,1.32382,1.32395
2017-11-21 17:35:00,GBPUSD,1.32407,1.32395,1.32398,1.3240100000000001
2017-11-21 17:40:00,GBPUSD,1.3241,1.3240100000000001,1.3240100000000001,1.32409
2017-11-21 17:45:00,GBPUSD,1.3242200000000002,1.32407,1.32407,1.3242200000000002
2017-11-21 17:50:00,GBPUSD,1.32427,1.32413,1.32427,1.32415
2017-11-21 17:55:00,GBPUSD,1.32416,1.324,1.32413,1.32402
2017-11-21 18:00:00,GBPUSD,1.32417,1.32381,1.3240299999999998,1.32387
2017-11-21 18:05:00,GBPUSD,1.32457,1.3239299999999998,1.3239299999999998,1.3245
2017-11-21 18:10:00,GBPUSD,1.32451,1.32431,1.3244799999999999,1.32431
2017-11-21 18:15:00,GBPUSD,1.32485,1.3241100000000001,1.32429,1.32477
2017-11-21 18:20:00,GBPUSD,1.32477,1.32436,1.32476,1.32441
2017-11-21 18:25:00,GBPUSD,1.32443,1.3242399999999999,1.32437,1.32428
2017-11-21 18:30:00,GBPUSD,1.32438,1.32426,1.3243,1.32438
2017-11-21 18:35:00,GBPUSD,1.32438,1.32415,1.32434,1.32415
2017-11-21 18:40:00,GBPUSD,1.32427,1.3241399999999999,1.32417,1.3242
2017-11-21 18:45:00,GBPUSD,1.32457,1.32416,1.32418,1.32438
2017-11-21 18:50:00,GBPUSD,1.3244200000000002,1.32423,1.32437,1.3242399999999999
2017-11-21 18:55:00,GBPUSD,1.32475,1.32426,1.32426,1.32467
2017-11-21 19:00:00,GBPUSD,1.32467,1.32434,1.32466,1.32436
2017-11-21 19:05:00,GBPUSD,1.32439,1.32418,1.32437,1.32418
2017-11-21 19:10:00,GBPUSD,1.32443,1.32416,1.32419,1.32441
2017-11-21 19:15:00,GBPUSD,1.32484,1.3244200000000002,1.32444,1.32471
2017-11-21 19:20:00,GBPUSD,1.32491,1.3247,1.3247,1.3248799999999998
2017-11-21 19:25:00,GBPUSD,1.32531,1.3248799999999998,1.3248799999999998,1.3252899999999999
2017-11-21 19:30:00,GBPUSD,1.32556,1.3250899999999999,1.32531,1.3252899999999999
2017-11-21 19:35:00,GBPUSD,1.32531,1.325,1.32531,1.325
2017-11-21 19:40:00,GBPUSD,1.32502,1.32497,1.32497,1.32502
2017-11-21 19:45:00,GBPUSD,1.32521,1.325,1.325,1.3250899999999999
2017-11-21 19:50:00,GBPUSD,1.32507,1.32479,1.32507,1.32483
2017-11-21 19:55:00,GBPUSD,1.32491,1.3247799999999998,1.32491,1.32482
2017-11-21 20:00:00,GBPUSD,1.32482,1.32469,1.32481,1.3247200000000001
2017-11-21 20:05:00,GBPUSD,1.32483,1.32471,1.32471,1.32483
2017-11-21 20:10:00,GBPUSD,1.32501,1.32459,1.32485,1.32492
2017-11-21 20:15:00,GBPUSD,1.32511,1.32492,1.32492,1.325
2017-11-21 20:20:00,GBPUSD,1.3249799999999998,1.32466,1.32497,1.32476
2017-11-21 20:25:00,GBPUSD,1.32477,1.32449,1.32477,1.3245
2017-11-21 20:30:00,GBPUSD,1.32473,1.3245799999999999,1.3245799999999999,1.32467
2017-11-21 20:35:00,GBPUSD,1.3246799999999999,1.3245799999999999,1.3246799999999999,1.3246799999999999
2017-11-21 20:40:00,GBPUSD,1.32471,1.32459,1.32467,1.32467
2017-11-21 20:45:00,GBPUSD,1.32467,1.3245200000000001,1.32467,1.32457
2017-11-21 20:50:00,GBPUSD,1.32481,1.32456,1.3245799999999999,1.32476
2017-11-21 20:55:00,GBPUSD,1.3247799999999998,1.32465,1.3247799999999998,1.32471
2017-11-21 21:00:00,GBPUSD,1.3251899999999999,1.3247,1.3247,1.3247799999999998
2017-11-21 21:05:00,GBPUSD,1.3248799999999998,1.32476,1.3247799999999998,1.3247799999999998
2017-11-21 21:10:00,GBPUSD,1.32487,1.32476,1.32477,1.32487
2017-11-21 21:15:00,GBPUSD,1.32489,1.32471,1.32486,1.32487
2017-11-21 21:20:00,GBPUSD,1.32492,1.32483,1.3248799999999998,1.32483
2017-11-21 21:25:00,GBPUSD,1.32524,1.32482,1.3248799999999998,1.32522
2017-11-21 21:30:00,GBPUSD,1.32523,1.32503,1.32522,1.32503
2017-11-21 21:35:00,GBPUSD,1.32503,1.32486,1.32503,1.3248799999999998
2017-11-21 21:40:00,GBPUSD,1.32502,1.32482,1.3248799999999998,1.32482
2017-11-21 21:45:00,GBPUSD,1.32497,1.3247799999999998,1.3247799999999998,1.32487
2017-11-21 21:50:00,GBPUSD,1.32485,1.32477,1.32485,1.32481
2017-11-21 21:55:00,GBPUSD,1.32523,1.3248,1.3248,1.32523
2017-11-21 22:00:00,GBPUSD,1.32531,1.3249799999999998,1.32522,1.32523
2017-11-21 22:05:00,GBPUSD,1.32532,1.32501,1.32523,1.3250899999999999
2017-11-21 22:10:00,GBPUSD,1.3252700000000002,1.3249799999999998,1.3250899999999999,1.32521
2017-11-21 22:15:00,GBPUSD,1.3252,1.3250600000000001,1.3252,1.32508
2017-11-21 22:20:00,GBPUSD,1.3251700000000002,1.32507,1.32512,1.3251600000000001
2017-11-21 22:25:00,GBPUSD,1.32522,1.32513,1.3251700000000002,1.3252
2017-11-21 22:30:00,GBPUSD,1.32532,1.3250899999999999,1.3252,1.32518
2017-11-21 22:35:00,GBPUSD,1.3252,1.3250899999999999,1.3251600000000001,1.3252
2017-11-21 22:40:00,GBPUSD,1.32522,1.3251600000000001,1.3251899999999999,1.32518
2017-11-21 22:45:00,GBPUSD,1.32526,1.3251700000000002,1.32518,1.3251899999999999
2017-11-21 22:50:00,GBPUSD,1.32521,1.32518,1.3251899999999999,1.32521
2017-11-21 22:55:00,GBPUSD,1.32533,1.32515,1.32522,1.3252
2017-11-21 23:00:00,GBPUSD,1.3253,1.3251600000000001,1.32518,1.3253
2017-11-21 23:05:00,GBPUSD,1.3254,1.32528,1.32531,1.3254
2017-11-21 23:10:00,GBPUSD,1.32549,1.3252899999999999,1.32545,1.32541
2017-11-21 23:15:00,GBPUSD,1.32549,1.3254,1.32541,1.32549
2017-11-21 23:20:00,GBPUSD,1.32562,1.3254700000000001,1.32549,1.3255
2017-11-21 23:25:00,GBPUSD,1.3256,1.32545,1.32545,1.32555
2017-11-21 23:30:00,GBPUSD,1.3256,1.3255,1.3255700000000001,1.32551
2017-11-21 23:35:00,GBPUSD,1.32566,1.3255,1.32551,1.32551
2017-11-21 23:40:00,GBPUSD,1.32559,1.32552,1.3255700000000001,1.32558
2017-11-21 23:45:00,GBPUSD,1.32559,1.32552,1.3255700000000001,1.32552
2017-11-21 23:50:00,GBPUSD,1.3256299999999999,1.32548,1.32549,1.32552
2017-11-21 23:55:00,GBPUSD,1.32556,1.32546,1.3255,1.32546
2017-11-22 00:00:00,GBPUSD,1.32548,1.32536,1.32548,1.32542
2017-11-22 00:05:00,GBPUSD,1.32542,1.32536,1.3253700000000002,1.32542
2017-11-22 00:10:00,GBPUSD,1.32542,1.32536,1.32536,1.32536
2017-11-22 00:15:00,GBPUSD,1.32541,1.32536,1.32536,1.32536
2017-11-22 00:20:00,GBPUSD,1.32546,1.3251600000000001,1.32539,1.32544
2017-11-22 00:25:00,GBPUSD,1.32548,1.32526,1.32542,1.32526
2017-11-22 00:30:00,GBPUSD,1.32533,1.3251600000000001,1.32528,1.3251899999999999
2017-11-22 00:35:00,GBPUSD,1.3253,1.3251700000000002,1.3251700000000002,1.3252700000000002
2017-11-22 00:40:00,GBPUSD,1.32551,1.32526,1.32526,1.32546
2017-11-22 00:45:00,GBPUSD,1.32548,1.32521,1.3254700000000001,1.32521
2017-11-22 00:50:00,GBPUSD,1.32541,1.32521,1.32521,1.32541
2017-11-22 00:55:00,GBPUSD,1.32546,1.32526,1.32541,1.32541
2017-11-22 01:00:00,GBPUSD,1.32546,1.3251600000000001,1.3253700000000002,1.3251600000000001
2017-11-22 01:05:00,GBPUSD,1.32554,1.3251600000000001,1.3251600000000001,1.32554
2017-11-22 01:10:00,GBPUSD,1.32568,1.3254700000000001,1.32554,1.3255700000000001
2017-11-22 01:15:00,GBPUSD,1.3261100000000001,1.32549,1.32556,1.32568
2017-11-22 01:20:00,GBPUSD,1.32575,1.3256700000000001,1.32568,1.32569
2017-11-22 01:25:00,GBPUSD,1.3260399999999999,1.3257,1.3257,1.326
2017-11-22 01:30:00,GBPUSD,1.3260399999999999,1.32578,1.32599,1.32588
2017-11-22 01:35:00,GBPUSD,1.3261,1.32554,1.32588,1.3256299999999999
2017-11-22 01:40:00,GBPUSD,1.32608,1.3256299999999999,1.3256299999999999,1.326
2017-11-22 01:45:00,GBPUSD,1.32599,1.32569,1.32598,1.32578
2017-11-22 01:50:00,GBPUSD,1.32602,1.32568,1.3258,1.3259100000000001
2017-11-22 01:55:00,GBPUSD,1.3259299999999998,1.32561,1.32592,1.3256299999999999
2017-11-22 02:00:00,GBPUSD,1.32571,1.32522,1.32566,1.32552
2017-11-22 02:05:00,GBPUSD,1.32609,1.32542,1.3255,1.32579
2017-11-22 02:10:00,GBPUSD,1.32609,1.32579,1.3258299999999998,1.32579
2017-11-22 02:15:00,GBPUSD,1.3259299999999998,1.3255,1.32578,1.32558
2017-11-22 02:20:00,GBPUSD,1.32586,1.32539,1.3256,1.32585
2017-11-22 02:25:00,GBPUSD,1.3259,1.32485,1.32585,1.32492
2017-11-22 02:30:00,GBPUSD,1.3253,1.32466,1.3249,1.3248
2017-11-22 02:35:00,GBPUSD,1.32493,1.3244,1.32481,1.32491
2017-11-22 02:40:00,GBPUSD,1.32502,1.32466,1.32489,1.32502
2017-11-22 02:45:00,GBPUSD,1.32523,1.32492,1.32503,1.3252
2017-11-22 02:50:00,GBPUSD,1.32545,1.32515,1.3251899999999999,1.3252
2017-11-22 02:55:00,GBPUSD,1.32549,1.32491,1.32512,1.32536
2017-11-22 03:00:00,GBPUSD,1.3253700000000002,1.3246799999999999,1.32535,1.32503
2017-11-22 03:05:00,GBPUSD,1.3254299999999999,1.32419,1.32505,1.3246200000000001
2017-11-22 03:10:00,GBPUSD,1.3251700000000002,1.32461,1.32461,1.32477
2017-11-22 03:15:00,GBPUSD,1.32523,1.32459,1.3247799999999998,1.32505
2017-11-22 03:20:00,GBPUSD,1.32539,1.32477,1.3250899999999999,1.32485
2017-11-22 03:25:00,GBPUSD,1.32514,1.3245799999999999,1.32487,1.3249
2017-11-22 03:30:00,GBPUSD,1.32501,1.32427,1.32482,1.3243200000000002
2017-11-22 03:35:00,GBPUSD,1.3246200000000001,1.32419,1.3243,1.32459
2017-11-22 03:40:00,GBPUSD,1.32477,1.32437,1.32455,1.32474
2017-11-22 03:45:00,GBPUSD,1.32485,1.32423,1.32475,1.32423
2017-11-22 03:50:00,GBPUSD,1.32444,1.32399,1.3242399999999999,1.3242399999999999
2017-11-22 03:55:00,GBPUSD,1.3246200000000001,1.3240299999999998,1.3242200000000002,1.3246200000000001
2017-11-22 04:00:00,GBPUSD,1.32475,1.32451,1.32461,1.32461
2017-11-22 04:05:00,GBPUSD,1.32511,1.3244799999999999,1.32461,1.32494
2017-11-22 04:10:00,GBPUSD,1.32508,1.32459,1.32495,1.32459
2017-11-22 04:15:00,GBPUSD,1.32477,1.3243,1.3246,1.32477
2017-11-22 04:20:00,GBPUSD,1.32492,1.3245799999999999,1.32479,1.32485
2017-11-22 04:25:00,GBPUSD,1.32512,1.32475,1.32483,1.32483
2017-11-22 04:30:00,GBPUSD,1.3251,1.32465,1.32482,1.32502
2017-11-22 04:35:00,GBPUSD,1.32503,1.3243,1.32503,1.32461
2017-11-22 04:40:00,GBPUSD,1.32511,1.32459,1.3246,1.32502
2017-11-22 04:45:00,GBPUSD,1.32528,1.32473,1.325,1.3252
2017-11-22 04:50:00,GBPUSD,1.32528,1.3248799999999998,1.32521,1.32495
2017-11-22 04:55:00,GBPUSD,1.32514,1.32474,1.32492,1.3249600000000001
2017-11-22 05:00:00,GBPUSD,1.32501,1.32437,1.32495,1.32486
2017-11-22 05:05:00,GBPUSD,1.32508,1.3246799999999999,1.32485,1.32469
2017-11-22 05:10:00,GBPUSD,1.32491,1.32457,1.32463,1.32461
2017-11-22 05:15:00,GBPUSD,1.3247200000000001,1.32446,1.32461,1.32454
2017-11-22 05:20:00,GBPUSD,1.32482,1.3244,1.32456,1.32447
2017-11-22 05:25:00,GBPUSD,1.32493,1.32435,1.32447,1.32464
2017-11-22 05:30:00,GBPUSD,1.3249,1.32459,1.32465,1.3249
2017-11-22 05:35:00,GBPUSD,1.32504,1.32421,1.32492,1.3245200000000001
2017-11-22 05:40:00,GBPUSD,1.32481,1.3245200000000001,1.3245200000000001,1.32465
2017-11-22 05:45:00,GBPUSD,1.3246799999999999,1.32435,1.32467,1.32438
2017-11-22 05:50:00,GBPUSD,1.3247,1.32441,1.32441,1.32446
2017-11-22 05:55:00,GBPUSD,1.32531,1.32441,1.32447,1.32514
2017-11-22 06:00:00,GBPUSD,1.3252700000000002,1.3244200000000002,1.32514,1.32466
2017-11-22 06:05:00,GBPUSD,1.32485,1.3237700000000001,1.32466,1.32412
2017-11-22 06:10:00,GBPUSD,1.32429,1.32396,1.32412,1.3241399999999999
2017-11-22 06:15:00,GBPUSD,1.32417,1.32362,1.32413,1.32379
2017-11-22 06:20:00,GBPUSD,1.32409,1.32341,1.3238,1.32354
2017-11-22 06:25:00,GBPUSD,1.32382,1.32334,1.3235299999999999,1.32374
2017-11-22 06:30:00,GBPUSD,1.3240299999999998,1.32359,1.3237700000000001,1.32402
2017-11-22 06:35:00,GBPUSD,1.32454,1.32399,1.324,1.32454
2017-11-22 06:40:00,GBPUSD,1.32464,1.3243,1.32457,1.32456
2017-11-22 06:45:00,GBPUSD,1.32473,1.32438,1.32454,1.32464
2017-11-22 06:50:00,GBPUSD,1.32475,1.32434,1.32465,1.32437
2017-11-22 06:55:00,GBPUSD,1.32513,1.3243200000000002,1.32437,1.32513
2017-11-22 07:00:00,GBPUSD,1.3252,1.32419,1.32515,1.32484
2017-11-22 07:05:00,GBPUSD,1.3251700000000002,1.3248,1.32483,1.32499
2017-11-22 07:10:00,GBPUSD,1.32497,1.32418,1.32497,1.3242200000000002
2017-11-22 07:15:00,GBPUSD,1.32443,1.32387,1.32423,1.32396
2017-11-22 07:20:00,GBPUSD,1.32413,1.32382,1.32396,1.3238299999999998
2017-11-22 07:25:00,GBPUSD,1.3240100000000001,1.32351,1.32382,1.32389
2017-11-22 07:30:00,GBPUSD,1.32443,1.32388,1.32388,1.32438
2017-11-22 07:35:00,GBPUSD,1.32454,1.32395,1.32437,1.3240299999999998
2017-11-22 07:40:00,GBPUSD,1.32511,1.3240399999999999,1.32405,1.3250600000000001
2017-11-22 07:45:00,GBPUSD,1.3250899999999999,1.32412,1.32507,1.32421
2017-11-22 07:50:00,GBPUSD,1.32471,1.32279,1.32419,1.32287
2017-11-22 07:55:00,GBPUSD,1.32297,1.32135,1.32285,1.32205
2017-11-22 08:00:00,GBPUSD,1.32275,1.3218,1.3220299999999998,1.32263
2017-11-22 08:05:00,GBPUSD,1.32331,1.32254,1.3226200000000001,1.3228600000000001
2017-11-22 08:10:00,GBPUSD,1.3230899999999999,1.32256,1.32287,1.3229
2017-11-22 08:15:00,GBPUSD,1.32312,1.32274,1.32287,1.3231
2017-11-22 08:20:00,GBPUSD,1.32336,1.3227799999999998,1.32313,1.32303
2017-11-22 08:25:00,GBPUSD,1.32351,1.32279,1.32301,1.3234299999999999
2017-11-22 08:30:00,GBPUSD,1.32434,1.3232899999999999,1.32344,1.3239100000000001
2017-11-22 08:35:00,GBPUSD,1.32426,1.3236,1.3239,1.32425
2017-11-22 08:40:00,GBPUSD,1.32511,1.32425,1.32428,1.32451
2017-11-22 08:45:00,GBPUSD,1.32514,1.32453,1.32457,1.32493
2017-11-22 08:50:00,GBPUSD,1.32581,1.32479,1.32494,1.3257700000000001
2017-11-22 08:55:00,GBPUSD,1.32714,1.3257700000000001,1.3257700000000001,1.3261
2017-11-22 09:00:00,GBPUSD,1.32654,1.32565,1.32608,1.3264200000000002
2017-11-22 09:05:00,GBPUSD,1.32659,1.32608,1.3264200000000002,1.32651
2017-11-22 09:10:00,GBPUSD,1.32704,1.3264200000000002,1.3265200000000001,1.32694
2017-11-22 09:15:00,GBPUSD,1.32721,1.32657,1.32692,1.32679
2017-11-22 09:20:00,GBPUSD,1.327,1.32638,1.3268,1.32653
2017-11-22 09:25:00,GBPUSD,1.32722,1.3265200000000001,1.32653,1.32707
2017-11-22 09:30:00,GBPUSD,1.32795,1.32699,1.3270899999999999,1.32759
2017-11-22 09:35:00,GBPUSD,1.3281399999999999,1.32733,1.32766,1.3276
2017-11-22 09:40:00,GBPUSD,1.3276299999999999,1.32697,1.3276,1.3270899999999999
2017-11-22 09:45:00,GBPUSD,1.32788,1.32714,1.32715,1.32784
2017-11-22 09:50:00,GBPUSD,1.3282,1.3278,1.32785,1.3280299999999998
2017-11-22 09:55:00,GBPUSD,1.32816,1.3278,1.3280299999999998,1.32786
2017-11-22 10:00:00,GBPUSD,1.3282200000000002,1.3271600000000001,1.32789,1.3273
2017-11-22 10:05:00,GBPUSD,1.32781,1.32707,1.3272899999999999,1.32707
2017-11-22 10:10:00,GBPUSD,1.3277,1.3269799999999998,1.32708,1.3274700000000001
2017-11-22 10:15:00,GBPUSD,1.32748,1.32646,1.32748,1.32653
2017-11-22 10:20:00,GBPUSD,1.32682,1.32618,1.32651,1.32681
2017-11-22 10:25:00,GBPUSD,1.32787,1.3268,1.3268,1.32787
2017-11-22 10:30:00,GBPUSD,1.32813,1.32769,1.32788,1.3280100000000001
2017-11-22 10:35:00,GBPUSD,1.3286799999999999,1.32784,1.3280399999999999,1.328
2017-11-22 10:40:00,GBPUSD,1.328,1.32705,1.328,1.3272
2017-11-22 10:45:00,GBPUSD,1.3275,1.32697,1.3272,1.32712
2017-11-22 10:50:00,GBPUSD,1.3275299999999999,1.3269,1.32713,1.32752
2017-11-22 10:55:00,GBPUSD,1.3283399999999999,1.32749,1.32752,1.3282100000000001
2017-11-22 11:00:00,GBPUSD,1.32865,1.3282,1.3282,1.32837
2017-11-22 11:05:00,GBPUSD,1.32891,1.32829,1.32838,1.3286799999999999
2017-11-22 11:10:00,GBPUSD,1.32876,1.32787,1.32869,1.3280100000000001
2017-11-22 11:15:00,GBPUSD,1.3289799999999998,1.3280100000000001,1.3280100000000001,1.32877
2017-11-22 11:20:00,GBPUSD,1.3290600000000001,1.32874,1.32877,1.32875
2017-11-22 11:25:00,GBPUSD,1.32941,1.32873,1.32877,1.3293700000000002
2017-11-22 11:30:00,GBPUSD,1.32955,1.32915,1.32935,1.32925
2017-11-22 11:35:00,GBPUSD,1.32939,1.3288799999999998,1.32923,1.32893
2017-11-22 11:40:00,GBPUSD,1.32941,1.32895,1.32895,1.32917
2017-11-22 11:45:00,GBPUSD,1.32932,1.32899,1.3291600000000001,1.32921
2017-11-22 11:50:00,GBPUSD,1.32939,1.32871,1.32922,1.32884
2017-11-22 11:55:00,GBPUSD,1.3291,1.32876,1.32886,1.32899
2017-11-22 12:00:00,GBPUSD,1.32948,1.32877,1.32899,1.32945
2017-11-22 12:05:00,GBPUSD,1.32979,1.3292,1.32945,1.32943
2017-11-22 12:10:00,GBPUSD,1.32964,1.32869,1.32945,1.3288799999999998
2017-11-22 12:15:00,GBPUSD,1.3292700000000002,1.3288200000000001,1.3289,1.329
2017-11-22 12:20:00,GBPUSD,1.32951,1.32903,1.32904,1.32945
2017-11-22 12:25:00,GBPUSD,1.32989,1.32942,1.3294700000000002,1.32982
2017-11-22 12:30:00,GBPUSD,1.32998,1.3297299999999999,1.32981,1.32988
2017-11-22 12:35:00,GBPUSD,1.3299299999999998,1.3292899999999999,1.3299299999999998,1.32944
2017-11-22 12:40:00,GBPUSD,1.3295,1.32928,1.32946,1.3292899999999999
2017-11-22 12:45:00,GBPUSD,1.32949,1.3290899999999999,1.32928,1.32933
2017-11-22 12:50:00,GBPUSD,1.32932,1.3290799999999998,1.32932,1.32918
2017-11-22 12:55:00,GBPUSD,1.32922,1.32884,1.3291899999999999,1.3288799999999998
2017-11-22 13:00:00,GBPUSD,1.32932,1.3288200000000001,1.3289,1.32923
2017-11-22 13:05:00,GBPUSD,1.32978,1.3292,1.32924,1.32946
2017-11-22 13:10:00,GBPUSD,1.32945,1.32899,1.32944,1.32899
2017-11-22 13:15:00,GBPUSD,1.32901,1.32869,1.32899,1.32901
2017-11-22 13:20:00,GBPUSD,1.32954,1.329,1.32903,1.32943
2017-11-22 13:25:00,GBPUSD,1.32972,1.32942,1.32942,1.3296299999999999
2017-11-22 13:30:00,GBPUSD,1.32971,1.3294700000000002,1.3296700000000001,1.3296700000000001
2017-11-22 13:35:00,GBPUSD,1.3297,1.3292700000000002,1.32969,1.3293700000000002
2017-11-22 13:40:00,GBPUSD,1.32939,1.3292700000000002,1.32936,1.3293700000000002
2017-11-22 13:45:00,GBPUSD,1.32965,1.32931,1.32936,1.32941
2017-11-22 13:50:00,GBPUSD,1.32952,1.32938,1.32938,1.32944
2017-11-22 13:55:00,GBPUSD,1.32978,1.32939,1.32946,1.32966
2017-11-22 14:00:00,GBPUSD,1.3307799999999999,1.32943,1.32966,1.32975
2017-11-22 14:05:00,GBPUSD,1.33121,1.32974,1.3297700000000001,1.3308200000000001
2017-11-22 14:10:00,GBPUSD,1.3308,1.33026,1.33079,1.3306
2017-11-22 14:15:00,GBPUSD,1.33079,1.33039,1.3306,1.33059
2017-11-22 14:20:00,GBPUSD,1.33121,1.33059,1.33059,1.3310899999999999
2017-11-22 14:25:00,GBPUSD,1.3317,1.331,1.3311,1.33143
2017-11-22 14:30:00,GBPUSD,1.33186,1.3314,1.33144,1.33179
2017-11-22 14:35:00,GBPUSD,1.3319,1.33149,1.33178,1.3317299999999999
2017-11-22 14:40:00,GBPUSD,1.3323399999999999,1.33169,1.33171,1.33228
2017-11-22 14:45:00,GBPUSD,1.33228,1.33178,1.33223,1.33191
2017-11-22 14:50:00,GBPUSD,1.33196,1.33136,1.33192,1.3317
2017-11-22 14:55:00,GBPUSD,1.33228,1.33142,1.3317,1.33209
2017-11-22 15:00:00,GBPUSD,1.33229,1.3318,1.33215,1.332
2017-11-22 15:05:00,GBPUSD,1.33206,1.33181,1.33199,1.33189
2017-11-22 15:10:00,GBPUSD,1.33189,1.33156,1.33187,1.33159
