,coin,high,low,open,close
2016-03-08 21:05:00,AUDUSD,0.74206,0.7418,0.74182,0.7419399999999999
2016-03-08 21:10:00,AUDUSD,0.74203,0.74185,0.74193,0.74192
2016-03-08 21:15:00,AUDUSD,0.74217,0.74193,0.74193,0.74216
2016-03-08 21:20:00,AUDUSD,0.7421800000000001,0.7420100000000001,0.74217,0.7420899999999999
2016-03-08 21:25:00,AUDUSD,0.7421800000000001,0.7419600000000001,0.7421,0.74198
2016-03-08 21:30:00,AUDUSD,0.7419600000000001,0.7413,0.7419600000000001,0.74132
2016-03-08 21:35:00,AUDUSD,0.74158,0.74123,0.74133,0.74147
2016-03-08 21:40:00,AUDUSD,0.74203,0.74141,0.74147,0.74188
2016-03-08 21:45:00,AUDUSD,0.7419399999999999,0.74159,0.74187,0.7418399999999999
2016-03-08 21:50:00,AUDUSD,0.742,0.7416699999999999,0.74183,0.7419399999999999
2016-03-08 21:55:00,AUDUSD,0.7419600000000001,0.74169,0.74193,0.7417100000000001
2016-03-08 22:00:00,AUDUSD,0.74187,0.74161,0.7417199999999999,0.7417100000000001
2016-03-08 22:05:00,AUDUSD,0.74183,0.74164,0.7417,0.74173
2016-03-08 22:10:00,AUDUSD,0.7423,0.74174,0.74175,0.74227
2016-03-08 22:15:00,AUDUSD,0.74248,0.74225,0.74227,0.74238
2016-03-08 22:20:00,AUDUSD,0.74242,0.7421399999999999,0.74239,0.74217
2016-03-08 22:25:00,AUDUSD,0.74219,0.7418,0.74217,0.7418899999999999
2016-03-08 22:30:00,AUDUSD,0.74198,0.74153,0.74188,0.74198
2016-03-08 22:35:00,AUDUSD,0.7421800000000001,0.74185,0.7419899999999999,0.7418600000000001
2016-03-08 22:40:00,AUDUSD,0.74211,0.74187,0.74187,0.7419899999999999
2016-03-08 22:45:00,AUDUSD,0.74227,0.7419,0.742,0.74221
2016-03-08 22:50:00,AUDUSD,0.74227,0.74202,0.7422,0.7421
2016-03-08 22:55:00,AUDUSD,0.74236,0.74212,0.74212,0.74221
2016-03-08 23:00:00,AUDUSD,0.7425,0.74216,0.74222,0.74232
2016-03-08 23:05:00,AUDUSD,0.74241,0.74224,0.74232,0.74225
2016-03-08 23:10:00,AUDUSD,0.74238,0.7421800000000001,0.7422300000000001,0.74235
2016-03-08 23:15:00,AUDUSD,0.7424,0.74229,0.74234,0.74232
2016-03-08 23:20:00,AUDUSD,0.74239,0.74224,0.74232,0.74238
2016-03-08 23:25:00,AUDUSD,0.74238,0.74221,0.74237,0.74224
2016-03-08 23:30:00,AUDUSD,0.7424,0.74206,0.74225,0.74227
2016-03-08 23:35:00,AUDUSD,0.74231,0.7421399999999999,0.74228,0.74226
2016-03-08 23:40:00,AUDUSD,0.74232,0.7421,0.74226,0.74221
2016-03-08 23:45:00,AUDUSD,0.74247,0.74211,0.74222,0.7424
2016-03-08 23:50:00,AUDUSD,0.74269,0.7424,0.7424,0.7426699999999999
2016-03-08 23:55:00,AUDUSD,0.74287,0.74266,0.74268,0.74268
2016-03-09 00:00:00,AUDUSD,0.7428,0.74261,0.7426699999999999,0.74278
2016-03-09 00:05:00,AUDUSD,0.7428600000000001,0.74264,0.74278,0.74269
2016-03-09 00:10:00,AUDUSD,0.74298,0.74268,0.7427,0.74298
2016-03-09 00:15:00,AUDUSD,0.74356,0.7429600000000001,0.74297,0.7431
2016-03-09 00:20:00,AUDUSD,0.74359,0.7431,0.74311,0.74351
2016-03-09 00:25:00,AUDUSD,0.74352,0.74332,0.7435,0.74344
2016-03-09 00:30:00,AUDUSD,0.74345,0.74312,0.74345,0.74322
2016-03-09 00:35:00,AUDUSD,0.7435,0.74317,0.74324,0.74342
2016-03-09 00:40:00,AUDUSD,0.74344,0.7432,0.74343,0.74327
2016-03-09 00:45:00,AUDUSD,0.74346,0.74315,0.74327,0.74343
2016-03-09 00:50:00,AUDUSD,0.74345,0.7433,0.74343,0.74331
2016-03-09 00:55:00,AUDUSD,0.74338,0.743,0.74329,0.74302
2016-03-09 01:00:00,AUDUSD,0.7431,0.7426699999999999,0.74302,0.74275
2016-03-09 01:05:00,AUDUSD,0.7428600000000001,0.7425,0.7427600000000001,0.74283
2016-03-09 01:10:00,AUDUSD,0.7428899999999999,0.74244,0.74282,0.74252
2016-03-09 01:15:00,AUDUSD,0.74268,0.74224,0.74254,0.74246
2016-03-09 01:20:00,AUDUSD,0.7429,0.74244,0.74245,0.7428600000000001
2016-03-09 01:25:00,AUDUSD,0.74312,0.74273,0.74287,0.74312
2016-03-09 01:30:00,AUDUSD,0.74322,0.74312,0.7431300000000001,0.7431399999999999
2016-03-09 01:35:00,AUDUSD,0.7431399999999999,0.7429600000000001,0.74312,0.74303
2016-03-09 01:40:00,AUDUSD,0.7431,0.74288,0.74303,0.74288
2016-03-09 01:45:00,AUDUSD,0.7429600000000001,0.7426,0.7428899999999999,0.7426
2016-03-09 01:50:00,AUDUSD,0.74275,0.74243,0.74259,0.74268
2016-03-09 01:55:00,AUDUSD,0.74305,0.7426,0.7426699999999999,0.7427600000000001
2016-03-09 02:00:00,AUDUSD,0.7432300000000001,0.7427600000000001,0.7427600000000001,0.74295
2016-03-09 02:05:00,AUDUSD,0.74342,0.7428,0.7429600000000001,0.74341
2016-03-09 02:10:00,AUDUSD,0.7439399999999999,0.74339,0.74342,0.74384
2016-03-09 02:15:00,AUDUSD,0.74387,0.74334,0.74385,0.74337
2016-03-09 02:20:00,AUDUSD,0.74344,0.7429600000000001,0.74339,0.74297
2016-03-09 02:25:00,AUDUSD,0.74324,0.7429,0.7429600000000001,0.74315
2016-03-09 02:30:00,AUDUSD,0.74352,0.74305,0.74315,0.74344
2016-03-09 02:35:00,AUDUSD,0.74352,0.74307,0.74343,0.74341
2016-03-09 02:40:00,AUDUSD,0.74355,0.7431800000000001,0.74342,0.74345
2016-03-09 02:45:00,AUDUSD,0.74375,0.74329,0.74346,0.74348
2016-03-09 02:50:00,AUDUSD,0.74355,0.74329,0.74347,0.74347
2016-03-09 02:55:00,AUDUSD,0.7438,0.74345,0.74348,0.74359
2016-03-09 03:00:00,AUDUSD,0.74378,0.74321,0.74358,0.74378
2016-03-09 03:05:00,AUDUSD,0.74451,0.74371,0.74379,0.74428
2016-03-09 03:10:00,AUDUSD,0.74488,0.7441800000000001,0.74429,0.74471
2016-03-09 03:15:00,AUDUSD,0.74511,0.74447,0.7447199999999999,0.7450600000000001
2016-03-09 03:20:00,AUDUSD,0.74508,0.7447,0.7450100000000001,0.74508
2016-03-09 03:25:00,AUDUSD,0.74512,0.74473,0.7450899999999999,0.74497
2016-03-09 03:30:00,AUDUSD,0.74559,0.74493,0.7449600000000001,0.74528
2016-03-09 03:35:00,AUDUSD,0.74556,0.74508,0.74531,0.74536
2016-03-09 03:40:00,AUDUSD,0.7458,0.74526,0.74537,0.74554
2016-03-09 03:45:00,AUDUSD,0.74616,0.7455,0.7455,0.74612
2016-03-09 03:50:00,AUDUSD,0.74616,0.74565,0.7461399999999999,0.7457
2016-03-09 03:55:00,AUDUSD,0.7457,0.74528,0.7457,0.74546
2016-03-09 04:00:00,AUDUSD,0.7460600000000001,0.74546,0.74546,0.7460100000000001
2016-03-09 04:05:00,AUDUSD,0.74631,0.74588,0.7460100000000001,0.74617
2016-03-09 04:10:00,AUDUSD,0.74652,0.74617,0.74617,0.74632
2016-03-09 04:15:00,AUDUSD,0.74722,0.74631,0.74631,0.74667
2016-03-09 04:20:00,AUDUSD,0.74778,0.74666,0.74667,0.74767
2016-03-09 04:25:00,AUDUSD,0.74812,0.74755,0.74767,0.7479899999999999
2016-03-09 04:30:00,AUDUSD,0.7479899999999999,0.74746,0.7479899999999999,0.7478899999999999
2016-03-09 04:35:00,AUDUSD,0.74875,0.7478899999999999,0.7478899999999999,0.74817
2016-03-09 04:40:00,AUDUSD,0.74874,0.7479600000000001,0.74817,0.748
2016-03-09 04:45:00,AUDUSD,0.74836,0.7478100000000001,0.7479899999999999,0.74817
2016-03-09 04:50:00,AUDUSD,0.7482800000000001,0.74785,0.74816,0.7479
2016-03-09 04:55:00,AUDUSD,0.74793,0.74737,0.7479100000000001,0.7477600000000001
2016-03-09 05:00:00,AUDUSD,0.74785,0.74739,0.7477600000000001,0.74754
2016-03-09 05:05:00,AUDUSD,0.74785,0.7468600000000001,0.74754,0.74698
2016-03-09 05:10:00,AUDUSD,0.74757,0.7469600000000001,0.74697,0.74756
2016-03-09 05:15:00,AUDUSD,0.74856,0.7475,0.74754,0.7485
2016-03-09 05:20:00,AUDUSD,0.74869,0.74827,0.74849,0.74865
2016-03-09 05:25:00,AUDUSD,0.74945,0.74856,0.74863,0.7490600000000001
2016-03-09 05:30:00,AUDUSD,0.7490600000000001,0.74855,0.74905,0.74864
2016-03-09 05:35:00,AUDUSD,0.74875,0.74816,0.74865,0.74852
2016-03-09 05:40:00,AUDUSD,0.74884,0.74838,0.74853,0.74858
2016-03-09 05:45:00,AUDUSD,0.74888,0.74834,0.74856,0.74839
2016-03-09 05:50:00,AUDUSD,0.74908,0.74838,0.74839,0.7489899999999999
2016-03-09 05:55:00,AUDUSD,0.74936,0.74885,0.7489899999999999,0.7491800000000001
2016-03-09 06:00:00,AUDUSD,0.74916,0.74873,0.74916,0.74905
2016-03-09 06:05:00,AUDUSD,0.74927,0.74883,0.74903,0.7490899999999999
2016-03-09 06:10:00,AUDUSD,0.74945,0.74897,0.74908,0.7490399999999999
2016-03-09 06:15:00,AUDUSD,0.74905,0.74861,0.74903,0.7487
2016-03-09 06:20:00,AUDUSD,0.74883,0.7485,0.74871,0.7485
2016-03-09 06:25:00,AUDUSD,0.7487,0.7484,0.74848,0.7486
2016-03-09 06:30:00,AUDUSD,0.74905,0.74851,0.74861,0.74893
2016-03-09 06:35:00,AUDUSD,0.74905,0.74868,0.7489600000000001,0.74869
2016-03-09 06:40:00,AUDUSD,0.74879,0.74826,0.74868,0.74826
2016-03-09 06:45:00,AUDUSD,0.7484,0.74798,0.74825,0.7481
2016-03-09 06:50:00,AUDUSD,0.7484,0.74795,0.7481,0.7482800000000001
2016-03-09 06:55:00,AUDUSD,0.7484,0.7482,0.74829,0.74825
2016-03-09 07:00:00,AUDUSD,0.74866,0.74825,0.74825,0.74848
2016-03-09 07:05:00,AUDUSD,0.74887,0.74846,0.74848,0.74879
2016-03-09 07:10:00,AUDUSD,0.74974,0.74871,0.74878,0.74961
2016-03-09 07:15:00,AUDUSD,0.74983,0.7494,0.7496,0.74948
2016-03-09 07:20:00,AUDUSD,0.74949,0.7482300000000001,0.74949,0.74831
2016-03-09 07:25:00,AUDUSD,0.7485,0.7482300000000001,0.74829,0.7483
2016-03-09 07:30:00,AUDUSD,0.74836,0.7478600000000001,0.7483,0.74834
2016-03-09 07:35:00,AUDUSD,0.7490100000000001,0.74834,0.74835,0.7488100000000001
2016-03-09 07:40:00,AUDUSD,0.74907,0.74878,0.74879,0.7489899999999999
2016-03-09 07:45:00,AUDUSD,0.74939,0.7488,0.749,0.74927
2016-03-09 07:50:00,AUDUSD,0.74936,0.7487699999999999,0.7492800000000001,0.7488600000000001
2016-03-09 07:55:00,AUDUSD,0.74907,0.74859,0.74887,0.74866
2016-03-09 08:00:00,AUDUSD,0.7488,0.7483,0.74865,0.74871
2016-03-09 08:05:00,AUDUSD,0.74902,0.74871,0.74871,0.74883
2016-03-09 08:10:00,AUDUSD,0.74938,0.74868,0.74884,0.74889
2016-03-09 08:15:00,AUDUSD,0.7489600000000001,0.74838,0.74888,0.74859
2016-03-09 08:20:00,AUDUSD,0.7487699999999999,0.74824,0.7486,0.74826
2016-03-09 08:25:00,AUDUSD,0.74841,0.74765,0.74827,0.74765
2016-03-09 08:30:00,AUDUSD,0.74802,0.74715,0.74764,0.74757
2016-03-09 08:35:00,AUDUSD,0.74767,0.74695,0.74758,0.74705
2016-03-09 08:40:00,AUDUSD,0.74729,0.74665,0.7470600000000001,0.7468600000000001
2016-03-09 08:45:00,AUDUSD,0.74731,0.74685,0.74687,0.74727
2016-03-09 08:50:00,AUDUSD,0.74752,0.74708,0.74725,0.74748
2016-03-09 08:55:00,AUDUSD,0.7477,0.74734,0.74746,0.7477
2016-03-09 09:00:00,AUDUSD,0.74822,0.74769,0.74771,0.74808
2016-03-09 09:05:00,AUDUSD,0.74862,0.7480600000000001,0.7480899999999999,0.74861
2016-03-09 09:10:00,AUDUSD,0.74861,0.74811,0.74861,0.74834
2016-03-09 09:15:00,AUDUSD,0.74838,0.74779,0.74832,0.7481399999999999
2016-03-09 09:20:00,AUDUSD,0.74825,0.74775,0.74811,0.7477699999999999
2016-03-09 09:25:00,AUDUSD,0.7477600000000001,0.74746,0.7477600000000001,0.74768
2016-03-09 09:30:00,AUDUSD,0.7486,0.74768,0.74768,0.7486
2016-03-09 09:35:00,AUDUSD,0.74866,0.7479100000000001,0.74859,0.74842
2016-03-09 09:40:00,AUDUSD,0.74876,0.74774,0.74842,0.74783
2016-03-09 09:45:00,AUDUSD,0.74831,0.74741,0.7478100000000001,0.7480100000000001
2016-03-09 09:50:00,AUDUSD,0.74903,0.7479899999999999,0.74805,0.74903
2016-03-09 09:55:00,AUDUSD,0.7499399999999999,0.74903,0.74903,0.74969
2016-03-09 10:00:00,AUDUSD,0.75105,0.74966,0.7497,0.7509
2016-03-09 10:05:00,AUDUSD,0.7510399999999999,0.7501899999999999,0.7509,0.75029
2016-03-09 10:10:00,AUDUSD,0.75067,0.7500100000000001,0.75025,0.75027
2016-03-09 10:15:00,AUDUSD,0.75103,0.75026,0.75026,0.7502800000000001
2016-03-09 10:20:00,AUDUSD,0.75097,0.74997,0.75029,0.7500399999999999
2016-03-09 10:25:00,AUDUSD,0.7501,0.7492800000000001,0.7500399999999999,0.74958
2016-03-09 10:30:00,AUDUSD,0.7504,0.74947,0.74964,0.7498199999999999
2016-03-09 10:35:00,AUDUSD,0.7509600000000001,0.74988,0.74988,0.75062
2016-03-09 10:40:00,AUDUSD,0.75079,0.7501,0.7506,0.75041
2016-03-09 10:45:00,AUDUSD,0.7506,0.7499899999999999,0.75046,0.75031
2016-03-09 10:50:00,AUDUSD,0.7503,0.74916,0.75029,0.74926
2016-03-09 10:55:00,AUDUSD,0.75075,0.7490899999999999,0.74924,0.75042
2016-03-09 11:00:00,AUDUSD,0.75117,0.7503,0.75043,0.75045
2016-03-09 11:05:00,AUDUSD,0.75153,0.75037,0.75044,0.75145
2016-03-09 11:10:00,AUDUSD,0.7519100000000001,0.75139,0.75148,0.75189
2016-03-09 11:15:00,AUDUSD,0.75237,0.75126,0.75188,0.75127
2016-03-09 11:20:00,AUDUSD,0.75179,0.7512800000000001,0.7512800000000001,0.75175
2016-03-09 11:25:00,AUDUSD,0.75279,0.75166,0.75174,0.7523
2016-03-09 11:30:00,AUDUSD,0.75245,0.7517699999999999,0.7523,0.75189
2016-03-09 11:35:00,AUDUSD,0.75275,0.7519100000000001,0.7519100000000001,0.75261
2016-03-09 11:40:00,AUDUSD,0.7526,0.75178,0.7526,0.75205
2016-03-09 11:45:00,AUDUSD,0.75221,0.7517,0.7520399999999999,0.75202
2016-03-09 11:50:00,AUDUSD,0.75248,0.7519600000000001,0.7520100000000001,0.75238
2016-03-09 11:55:00,AUDUSD,0.75276,0.752,0.75231,0.75271
2016-03-09 12:00:00,AUDUSD,0.75273,0.75225,0.75271,0.75226
2016-03-09 12:05:00,AUDUSD,0.75227,0.7519600000000001,0.75225,0.75212
2016-03-09 12:10:00,AUDUSD,0.75221,0.75198,0.7521,0.7521899999999999
2016-03-09 12:15:00,AUDUSD,0.75222,0.75195,0.75222,0.7521899999999999
2016-03-09 12:20:00,AUDUSD,0.75221,0.75188,0.7522,0.7521899999999999
2016-03-09 12:25:00,AUDUSD,0.7522,0.7517699999999999,0.7522,0.7520100000000001
2016-03-09 12:30:00,AUDUSD,0.7521800000000001,0.7518,0.75202,0.752
2016-03-09 12:35:00,AUDUSD,0.75217,0.75155,0.75202,0.75158
2016-03-09 12:40:00,AUDUSD,0.75167,0.75147,0.75158,0.75148
2016-03-09 12:45:00,AUDUSD,0.75168,0.7514,0.75149,0.7515
2016-03-09 12:50:00,AUDUSD,0.7517699999999999,0.75146,0.75151,0.75151
2016-03-09 12:55:00,AUDUSD,0.75151,0.7510600000000001,0.75151,0.7512
2016-03-09 13:00:00,AUDUSD,0.75133,0.7511,0.7512300000000001,0.75127
2016-03-09 13:05:00,AUDUSD,0.75129,0.7511,0.75126,0.75113
2016-03-09 13:10:00,AUDUSD,0.75135,0.7511399999999999,0.7511399999999999,0.75126
2016-03-09 13:15:00,AUDUSD,0.7513,0.7511,0.75126,0.75116
2016-03-09 13:20:00,AUDUSD,0.75126,0.751,0.75116,0.751
2016-03-09 13:25:00,AUDUSD,0.75107,0.7508,0.7509899999999999,0.7508
2016-03-09 13:30:00,AUDUSD,0.75097,0.75079,0.7508100000000001,0.75095
2016-03-09 13:35:00,AUDUSD,0.75105,0.7509100000000001,0.7509600000000001,0.7509899999999999
2016-03-09 13:40:00,AUDUSD,0.7510100000000001,0.75089,0.751,0.75093
2016-03-09 13:45:00,AUDUSD,0.75141,0.7509100000000001,0.75092,0.75141
2016-03-09 13:50:00,AUDUSD,0.75163,0.75137,0.75142,0.75147
2016-03-09 13:55:00,AUDUSD,0.75153,0.7510600000000001,0.75146,0.75117
2016-03-09 14:00:00,AUDUSD,0.75117,0.7507699999999999,0.75117,0.75083
2016-03-09 14:05:00,AUDUSD,0.75093,0.75048,0.75085,0.75055
2016-03-09 14:10:00,AUDUSD,0.75059,0.75035,0.75056,0.75037
2016-03-09 14:15:00,AUDUSD,0.75069,0.75033,0.75036,0.75064
2016-03-09 14:20:00,AUDUSD,0.7508100000000001,0.75048,0.75064,0.75061
2016-03-09 14:25:00,AUDUSD,0.75115,0.7506,0.7506,0.7510899999999999
2016-03-09 14:30:00,AUDUSD,0.75117,0.75079,0.7511,0.7508
2016-03-09 14:35:00,AUDUSD,0.7511,0.7508,0.7508100000000001,0.75107
2016-03-09 14:40:00,AUDUSD,0.75113,0.75095,0.75107,0.75098
2016-03-09 14:45:00,AUDUSD,0.75108,0.75059,0.75098,0.7507
2016-03-09 14:50:00,AUDUSD,0.75079,0.7501899999999999,0.7507,0.7502
2016-03-09 14:55:00,AUDUSD,0.75158,0.7500600000000001,0.7501899999999999,0.75142
2016-03-09 15:00:00,AUDUSD,0.75169,0.74889,0.75139,0.75084
2016-03-09 15:05:00,AUDUSD,0.7511399999999999,0.7497699999999999,0.75084,0.74984
2016-03-09 15:10:00,AUDUSD,0.7498600000000001,0.74925,0.74985,0.74939
2016-03-09 15:15:00,AUDUSD,0.74951,0.74897,0.74939,0.74902
2016-03-09 15:20:00,AUDUSD,0.74922,0.7485,0.74902,0.74851
2016-03-09 15:25:00,AUDUSD,0.74862,0.74795,0.7485,0.748
2016-03-09 15:30:00,AUDUSD,0.74871,0.7479899999999999,0.7480100000000001,0.74869
2016-03-09 15:35:00,AUDUSD,0.7488100000000001,0.74846,0.74869,0.7488
2016-03-09 15:40:00,AUDUSD,0.7491,0.74878,0.7488,0.74905
2016-03-09 15:45:00,AUDUSD,0.7490899999999999,0.74862,0.7490600000000001,0.74864
2016-03-09 15:50:00,AUDUSD,0.74875,0.74795,0.74866,0.74795
2016-03-09 15:55:00,AUDUSD,0.74858,0.7479100000000001,0.74793,0.74858
2016-03-09 16:00:00,AUDUSD,0.74863,0.74817,0.74859,0.74839
2016-03-09 16:05:00,AUDUSD,0.7486,0.74838,0.74838,0.7485
2016-03-09 16:10:00,AUDUSD,0.74874,0.7482800000000001,0.74849,0.74835
2016-03-09 16:15:00,AUDUSD,0.74865,0.74835,0.74835,0.74858
2016-03-09 16:20:00,AUDUSD,0.74878,0.74847,0.74859,0.7487
2016-03-09 16:25:00,AUDUSD,0.7487199999999999,0.74833,0.74871,0.74834
2016-03-09 16:30:00,AUDUSD,0.74859,0.7482800000000001,0.74835,0.74853
2016-03-09 16:35:00,AUDUSD,0.74862,0.7482,0.74856,0.74829
2016-03-09 16:40:00,AUDUSD,0.7483,0.7478899999999999,0.7483,0.7479399999999999
2016-03-09 16:45:00,AUDUSD,0.7481399999999999,0.74784,0.74793,0.74812
2016-03-09 16:50:00,AUDUSD,0.74851,0.7481300000000001,0.7481300000000001,0.74848
2016-03-09 16:55:00,AUDUSD,0.74864,0.74836,0.74848,0.74837
2016-03-09 17:00:00,AUDUSD,0.74862,0.74821,0.74836,0.74848
2016-03-09 17:05:00,AUDUSD,0.74849,0.74821,0.74836,0.74845
2016-03-09 17:10:00,AUDUSD,0.74845,0.74815,0.74845,0.74833
2016-03-09 17:15:00,AUDUSD,0.7484,0.74817,0.7483,0.74825
2016-03-09 17:20:00,AUDUSD,0.74859,0.74785,0.74824,0.74788
2016-03-09 17:25:00,AUDUSD,0.7480899999999999,0.74735,0.7478600000000001,0.74735
2016-03-09 17:30:00,AUDUSD,0.74765,0.7467199999999999,0.74731,0.7468
2016-03-09 17:35:00,AUDUSD,0.74692,0.74656,0.74679,0.74683
2016-03-09 17:40:00,AUDUSD,0.74792,0.74663,0.74673,0.7467699999999999
2016-03-09 17:45:00,AUDUSD,0.74716,0.7467199999999999,0.74678,0.7468199999999999
2016-03-09 17:50:00,AUDUSD,0.74729,0.7465,0.7468,0.74729
2016-03-09 17:55:00,AUDUSD,0.74737,0.7467600000000001,0.74729,0.74729
2016-03-09 18:00:00,AUDUSD,0.74765,0.74711,0.7473,0.74753
2016-03-09 18:05:00,AUDUSD,0.7478199999999999,0.74733,0.74756,0.74738
2016-03-09 18:10:00,AUDUSD,0.74747,0.7472,0.74736,0.74729
2016-03-09 18:15:00,AUDUSD,0.7474,0.7470600000000001,0.74738,0.7471
2016-03-09 18:20:00,AUDUSD,0.7479100000000001,0.7470600000000001,0.7471,0.74767
2016-03-09 18:25:00,AUDUSD,0.74783,0.74722,0.74767,0.7472300000000001
2016-03-09 18:30:00,AUDUSD,0.74741,0.7472,0.7472300000000001,0.74729
2016-03-09 18:35:00,AUDUSD,0.74763,0.74725,0.74729,0.74761
2016-03-09 18:40:00,AUDUSD,0.7477199999999999,0.7472,0.7476,0.74745
2016-03-09 18:45:00,AUDUSD,0.74747,0.74726,0.74743,0.74732
2016-03-09 18:50:00,AUDUSD,0.74733,0.74684,0.74733,0.74684
2016-03-09 18:55:00,AUDUSD,0.7469399999999999,0.74664,0.74684,0.74668
2016-03-09 19:00:00,AUDUSD,0.7467699999999999,0.74629,0.7467,0.7464
2016-03-09 19:05:00,AUDUSD,0.7468100000000001,0.74638,0.74639,0.74658
2016-03-09 19:10:00,AUDUSD,0.74693,0.74658,0.74659,0.74669
2016-03-09 19:15:00,AUDUSD,0.7469899999999999,0.74649,0.74669,0.74663
2016-03-09 19:20:00,AUDUSD,0.74698,0.74649,0.74663,0.7468600000000001
2016-03-09 19:25:00,AUDUSD,0.74688,0.74657,0.74685,0.74687
2016-03-09 19:30:00,AUDUSD,0.7471,0.74663,0.7468899999999999,0.7468899999999999
2016-03-09 19:35:00,AUDUSD,0.74724,0.7468,0.74688,0.7471899999999999
2016-03-09 19:40:00,AUDUSD,0.74741,0.74705,0.7471899999999999,0.74722
2016-03-09 19:45:00,AUDUSD,0.74745,0.7467699999999999,0.7471899999999999,0.74695
2016-03-09 19:50:00,AUDUSD,0.7474,0.7469600000000001,0.7469600000000001,0.7471300000000001
2016-03-09 19:55:00,AUDUSD,0.74729,0.74687,0.74711,0.7470100000000001
2016-03-09 20:00:00,AUDUSD,0.747,0.74616,0.747,0.74644
2016-03-09 20:05:00,AUDUSD,0.7466,0.7464,0.74646,0.74645
2016-03-09 20:10:00,AUDUSD,0.74688,0.74628,0.74645,0.74656
2016-03-09 20:15:00,AUDUSD,0.7469100000000001,0.74652,0.74659,0.7468899999999999
2016-03-09 20:20:00,AUDUSD,0.7470899999999999,0.74678,0.74688,0.74702
2016-03-09 20:25:00,AUDUSD,0.74707,0.74671,0.7470100000000001,0.7469899999999999
2016-03-09 20:30:00,AUDUSD,0.7478899999999999,0.7469399999999999,0.7469399999999999,0.74773
2016-03-09 20:35:00,AUDUSD,0.74815,0.74764,0.74773,0.74797
2016-03-09 20:40:00,AUDUSD,0.74793,0.74747,0.74792,0.74756
2016-03-09 20:45:00,AUDUSD,0.74778,0.7471300000000001,0.74754,0.74716
2016-03-09 20:50:00,AUDUSD,0.74754,0.74697,0.7472,0.7471399999999999
2016-03-09 20:55:00,AUDUSD,0.74725,0.74683,0.7471399999999999,0.74695
2016-03-09 21:00:00,AUDUSD,0.74724,0.7468600000000001,0.7469899999999999,0.74688
2016-03-09 21:05:00,AUDUSD,0.74746,0.7468899999999999,0.7468899999999999,0.74733
2016-03-09 21:10:00,AUDUSD,0.7477199999999999,0.74732,0.74734,0.7476
2016-03-09 21:15:00,AUDUSD,0.7477199999999999,0.74751,0.7476,0.74766
2016-03-09 21:20:00,AUDUSD,0.74762,0.7468199999999999,0.74762,0.74725
2016-03-09 21:25:00,AUDUSD,0.74742,0.7471399999999999,0.7472300000000001,0.74725
2016-03-09 21:30:00,AUDUSD,0.74758,0.74716,0.74725,0.74724
2016-03-09 21:35:00,AUDUSD,0.74757,0.7471300000000001,0.74724,0.74726
2016-03-09 21:40:00,AUDUSD,0.74749,0.74712,0.74728,0.74731
2016-03-09 21:45:00,AUDUSD,0.7477600000000001,0.74729,0.7473,0.74771
2016-03-09 21:50:00,AUDUSD,0.74805,0.74761,0.7477199999999999,0.74764
2016-03-09 21:55:00,AUDUSD,0.7481,0.74759,0.74764,0.74798
2016-03-09 22:00:00,AUDUSD,0.74798,0.74769,0.74797,0.74771
2016-03-09 22:05:00,AUDUSD,0.7482300000000001,0.7477,0.7477,0.7481800000000001
2016-03-09 22:10:00,AUDUSD,0.74821,0.74808,0.7481800000000001,0.7480899999999999
2016-03-09 22:15:00,AUDUSD,0.7481899999999999,0.7480100000000001,0.7480899999999999,0.74815
2016-03-09 22:20:00,AUDUSD,0.74822,0.7480100000000001,0.7481300000000001,0.74802
2016-03-09 22:25:00,AUDUSD,0.74811,0.7479399999999999,0.74805,0.7480600000000001
2016-03-09 22:30:00,AUDUSD,0.74844,0.7480399999999999,0.74805,0.74821
2016-03-09 22:35:00,AUDUSD,0.74827,0.7480100000000001,0.7482,0.74817
2016-03-09 22:40:00,AUDUSD,0.74824,0.74808,0.74817,0.7482300000000001
2016-03-09 22:45:00,AUDUSD,0.74837,0.74808,0.74824,0.7481
2016-03-09 22:50:00,AUDUSD,0.74812,0.7478600000000001,0.74811,0.74802
2016-03-09 22:55:00,AUDUSD,0.74812,0.7477600000000001,0.74803,0.74793
2016-03-09 23:00:00,AUDUSD,0.74803,0.74778,0.7479399999999999,0.7479399999999999
2016-03-09 23:05:00,AUDUSD,0.7479600000000001,0.7474,0.74792,0.7479100000000001
2016-03-09 23:10:00,AUDUSD,0.7479399999999999,0.74755,0.7479100000000001,0.74769
2016-03-09 23:15:00,AUDUSD,0.7478600000000001,0.74755,0.74771,0.74766
2016-03-09 23:20:00,AUDUSD,0.7478600000000001,0.7475,0.74764,0.74773
2016-03-09 23:25:00,AUDUSD,0.7479100000000001,0.7477199999999999,0.74773,0.7478199999999999
2016-03-09 23:30:00,AUDUSD,0.7478199999999999,0.74738,0.7478199999999999,0.74753
2016-03-09 23:35:00,AUDUSD,0.74766,0.74729,0.74753,0.74742
2016-03-09 23:40:00,AUDUSD,0.74743,0.74711,0.74741,0.74733
2016-03-09 23:45:00,AUDUSD,0.74745,0.7471300000000001,0.74734,0.7472300000000001
2016-03-09 23:50:00,AUDUSD,0.74728,0.7470899999999999,0.74724,0.74712
2016-03-09 23:55:00,AUDUSD,0.7472300000000001,0.7471,0.7471399999999999,0.74722
