,coin,high,low,open,close
2017-07-19 16:50:00,AUDUSD,0.79542,0.7953,0.7954,0.7953899999999999
2017-07-19 16:55:00,AUDUSD,0.7954,0.79498,0.79537,0.79498
2017-07-19 17:00:00,AUDUSD,0.79498,0.79433,0.79498,0.7948
2017-07-19 17:05:00,AUDUSD,0.79495,0.79461,0.79495,0.79461
2017-07-19 17:10:00,AUDUSD,0.7952100000000001,0.79459,0.79459,0.7952100000000001
2017-07-19 17:15:00,AUDUSD,0.7952100000000001,0.79464,0.7952100000000001,0.79481
2017-07-19 17:20:00,AUDUSD,0.79502,0.79477,0.7949,0.79499
2017-07-19 17:25:00,AUDUSD,0.79525,0.79494,0.79494,0.79511
2017-07-19 17:30:00,AUDUSD,0.7952899999999999,0.79513,0.79513,0.7952600000000001
2017-07-19 17:35:00,AUDUSD,0.79528,0.79499,0.79525,0.7951699999999999
2017-07-19 17:40:00,AUDUSD,0.79519,0.79511,0.79519,0.79513
2017-07-19 17:45:00,AUDUSD,0.79519,0.79509,0.79511,0.7951600000000001
2017-07-19 17:50:00,AUDUSD,0.7953899999999999,0.79508,0.7951,0.7953600000000001
2017-07-19 17:55:00,AUDUSD,0.7953600000000001,0.79496,0.7953600000000001,0.79523
2017-07-19 18:00:00,AUDUSD,0.79562,0.7952199999999999,0.79523,0.79551
2017-07-19 18:05:00,AUDUSD,0.7957,0.7954600000000001,0.79552,0.79567
2017-07-19 18:10:00,AUDUSD,0.7958,0.7954600000000001,0.79566,0.79557
2017-07-19 18:15:00,AUDUSD,0.7956,0.7954399999999999,0.7955800000000001,0.7956
2017-07-19 18:20:00,AUDUSD,0.7956,0.79548,0.7955899999999999,0.7954899999999999
2017-07-19 18:25:00,AUDUSD,0.79566,0.79548,0.7955,0.79548
2017-07-19 18:30:00,AUDUSD,0.79586,0.7955,0.7955,0.79573
2017-07-19 18:35:00,AUDUSD,0.79596,0.79564,0.79574,0.79566
2017-07-19 18:40:00,AUDUSD,0.7957,0.7954600000000001,0.79567,0.79548
2017-07-19 18:45:00,AUDUSD,0.79555,0.79548,0.7954899999999999,0.79551
2017-07-19 18:50:00,AUDUSD,0.79581,0.7955,0.79551,0.79577
2017-07-19 18:55:00,AUDUSD,0.79578,0.7955899999999999,0.79578,0.7955899999999999
2017-07-19 19:00:00,AUDUSD,0.79577,0.7954600000000001,0.79561,0.79574
2017-07-19 19:05:00,AUDUSD,0.79578,0.79572,0.79575,0.79577
2017-07-19 19:10:00,AUDUSD,0.79578,0.7957,0.79576,0.79576
2017-07-19 19:15:00,AUDUSD,0.79577,0.7955899999999999,0.79577,0.79569
2017-07-19 19:20:00,AUDUSD,0.79578,0.79557,0.79568,0.79569
2017-07-19 19:25:00,AUDUSD,0.79576,0.79568,0.79568,0.79576
2017-07-19 19:30:00,AUDUSD,0.79581,0.7957,0.79577,0.79576
2017-07-19 19:35:00,AUDUSD,0.79592,0.79575,0.79577,0.79587
2017-07-19 19:40:00,AUDUSD,0.79599,0.79578,0.79585,0.7958
2017-07-19 19:45:00,AUDUSD,0.79605,0.7958,0.7958,0.79596
2017-07-19 19:50:00,AUDUSD,0.7960699999999999,0.79593,0.79595,0.79597
2017-07-19 19:55:00,AUDUSD,0.79601,0.79586,0.79598,0.79595
2017-07-19 20:00:00,AUDUSD,0.79611,0.79584,0.79596,0.79604
2017-07-19 20:05:00,AUDUSD,0.79608,0.79599,0.79603,0.79605
2017-07-19 20:10:00,AUDUSD,0.7960699999999999,0.79595,0.79605,0.79602
2017-07-19 20:15:00,AUDUSD,0.79643,0.796,0.796,0.79643
2017-07-19 20:20:00,AUDUSD,0.79678,0.7963899999999999,0.7964600000000001,0.79657
2017-07-19 20:25:00,AUDUSD,0.79665,0.7964,0.79657,0.79652
2017-07-19 20:30:00,AUDUSD,0.79686,0.79652,0.79652,0.79669
2017-07-19 20:35:00,AUDUSD,0.79671,0.7964,0.79669,0.79655
2017-07-19 20:40:00,AUDUSD,0.7965800000000001,0.79635,0.79657,0.7964399999999999
2017-07-19 20:45:00,AUDUSD,0.79643,0.79601,0.79642,0.79615
2017-07-19 20:50:00,AUDUSD,0.7961699999999999,0.79576,0.79614,0.79587
2017-07-19 20:55:00,AUDUSD,0.79586,0.7956,0.79586,0.79564
2017-07-19 21:00:00,AUDUSD,0.79581,0.79545,0.79565,0.79557
2017-07-19 21:05:00,AUDUSD,0.79576,0.79555,0.7955899999999999,0.79556
2017-07-19 21:10:00,AUDUSD,0.79577,0.7955,0.79556,0.79571
2017-07-19 21:15:00,AUDUSD,0.79606,0.79572,0.79572,0.79597
2017-07-19 21:20:00,AUDUSD,0.79625,0.7954899999999999,0.79599,0.7954899999999999
2017-07-19 21:25:00,AUDUSD,0.7962899999999999,0.79482,0.7955,0.79535
2017-07-19 21:30:00,AUDUSD,0.79889,0.79519,0.79535,0.79787
2017-07-19 21:35:00,AUDUSD,0.798,0.7973,0.7979,0.79788
2017-07-19 21:40:00,AUDUSD,0.79848,0.7973899999999999,0.79788,0.79773
2017-07-19 21:45:00,AUDUSD,0.79777,0.7963600000000001,0.79773,0.79664
2017-07-19 21:50:00,AUDUSD,0.79662,0.79582,0.79662,0.7963
2017-07-19 21:55:00,AUDUSD,0.7963,0.79579,0.7963,0.79581
2017-07-19 22:00:00,AUDUSD,0.79615,0.7953,0.79581,0.79543
2017-07-19 22:05:00,AUDUSD,0.79571,0.79414,0.79545,0.7944399999999999
2017-07-19 22:10:00,AUDUSD,0.79506,0.7943600000000001,0.79447,0.79457
2017-07-19 22:15:00,AUDUSD,0.79447,0.79405,0.79446,0.79445
2017-07-19 22:20:00,AUDUSD,0.79477,0.7942899999999999,0.79446,0.7943600000000001
2017-07-19 22:25:00,AUDUSD,0.79457,0.79389,0.79435,0.7939
2017-07-19 22:30:00,AUDUSD,0.79409,0.79343,0.79391,0.7934899999999999
2017-07-19 22:35:00,AUDUSD,0.79397,0.7934100000000001,0.79348,0.7939
2017-07-19 22:40:00,AUDUSD,0.79397,0.79361,0.79391,0.79373
2017-07-19 22:45:00,AUDUSD,0.79394,0.79369,0.79372,0.79373
2017-07-19 22:50:00,AUDUSD,0.79395,0.79372,0.79372,0.79394
2017-07-19 22:55:00,AUDUSD,0.79398,0.79391,0.79395,0.79395
2017-07-19 23:00:00,AUDUSD,0.79402,0.79392,0.79395,0.79393
2017-07-19 23:05:00,AUDUSD,0.79438,0.79383,0.79392,0.79428
2017-07-19 23:10:00,AUDUSD,0.7944,0.79375,0.7942600000000001,0.79406
2017-07-19 23:15:00,AUDUSD,0.79443,0.79394,0.79409,0.79409
2017-07-19 23:20:00,AUDUSD,0.79411,0.7938,0.79409,0.7938
2017-07-19 23:25:00,AUDUSD,0.79399,0.79367,0.79384,0.79368
2017-07-19 23:30:00,AUDUSD,0.79379,0.7934399999999999,0.79367,0.7934899999999999
2017-07-19 23:35:00,AUDUSD,0.7936,0.79323,0.7935,0.79359
2017-07-19 23:40:00,AUDUSD,0.79369,0.7933,0.7935800000000001,0.79348
2017-07-19 23:45:00,AUDUSD,0.79369,0.79337,0.79348,0.79337
2017-07-19 23:50:00,AUDUSD,0.7934100000000001,0.79274,0.7933899999999999,0.79288
2017-07-19 23:55:00,AUDUSD,0.79292,0.79261,0.79286,0.79283
2017-07-20 00:00:00,AUDUSD,0.7934100000000001,0.79285,0.79286,0.7933399999999999
2017-07-20 00:05:00,AUDUSD,0.79343,0.7932899999999999,0.7933600000000001,0.79342
2017-07-20 00:10:00,AUDUSD,0.7937,0.79338,0.7934100000000001,0.7937
2017-07-20 00:15:00,AUDUSD,0.7937,0.79357,0.7937,0.79359
2017-07-20 00:20:00,AUDUSD,0.79377,0.79361,0.79362,0.7937
2017-07-20 00:25:00,AUDUSD,0.79377,0.7937,0.79375,0.79373
2017-07-20 00:30:00,AUDUSD,0.7938,0.79368,0.79372,0.79371
2017-07-20 00:35:00,AUDUSD,0.79382,0.79371,0.79372,0.79379
2017-07-20 00:40:00,AUDUSD,0.7938,0.7935300000000001,0.79379,0.79356
2017-07-20 00:45:00,AUDUSD,0.7936,0.79348,0.79357,0.7936
2017-07-20 00:50:00,AUDUSD,0.79361,0.79356,0.7936,0.7936
2017-07-20 00:55:00,AUDUSD,0.7938,0.79357,0.7936,0.7938
2017-07-20 01:00:00,AUDUSD,0.79394,0.79376,0.79379,0.79388
2017-07-20 01:05:00,AUDUSD,0.79399,0.79378,0.79388,0.79381
2017-07-20 01:10:00,AUDUSD,0.79387,0.79369,0.79382,0.79376
2017-07-20 01:15:00,AUDUSD,0.79382,0.79376,0.79377,0.7938
2017-07-20 01:20:00,AUDUSD,0.79393,0.79381,0.79384,0.7939
2017-07-20 01:25:00,AUDUSD,0.79396,0.79385,0.79389,0.79391
2017-07-20 01:30:00,AUDUSD,0.79393,0.79377,0.79389,0.79385
2017-07-20 01:35:00,AUDUSD,0.79387,0.79375,0.79382,0.79381
2017-07-20 01:40:00,AUDUSD,0.7939,0.79356,0.79381,0.79365
2017-07-20 01:45:00,AUDUSD,0.79367,0.79268,0.79365,0.79275
2017-07-20 01:50:00,AUDUSD,0.7928,0.79235,0.79278,0.7926
2017-07-20 01:55:00,AUDUSD,0.79273,0.79232,0.79267,0.79238
2017-07-20 02:00:00,AUDUSD,0.79291,0.79227,0.7923600000000001,0.79281
2017-07-20 02:05:00,AUDUSD,0.79328,0.7928,0.79282,0.79309
2017-07-20 02:10:00,AUDUSD,0.7931,0.79288,0.79309,0.79293
2017-07-20 02:15:00,AUDUSD,0.79295,0.79278,0.79292,0.7928
2017-07-20 02:20:00,AUDUSD,0.7928,0.79219,0.7928,0.79225
2017-07-20 02:25:00,AUDUSD,0.79245,0.7915399999999999,0.79225,0.79188
2017-07-20 02:30:00,AUDUSD,0.79232,0.79189,0.79189,0.79227
2017-07-20 02:35:00,AUDUSD,0.7923,0.7921,0.7922600000000001,0.79227
2017-07-20 02:40:00,AUDUSD,0.79262,0.7922600000000001,0.79228,0.7926
2017-07-20 02:45:00,AUDUSD,0.7931,0.79252,0.7926,0.79279
2017-07-20 02:50:00,AUDUSD,0.79328,0.79275,0.79279,0.79299
2017-07-20 02:55:00,AUDUSD,0.793,0.79233,0.79299,0.7923600000000001
2017-07-20 03:00:00,AUDUSD,0.79257,0.7923600000000001,0.79238,0.79256
2017-07-20 03:05:00,AUDUSD,0.7929,0.7923399999999999,0.79255,0.79288
2017-07-20 03:10:00,AUDUSD,0.79296,0.79276,0.79288,0.79276
2017-07-20 03:15:00,AUDUSD,0.79285,0.79208,0.79276,0.79208
2017-07-20 03:20:00,AUDUSD,0.79213,0.79184,0.79208,0.79184
2017-07-20 03:25:00,AUDUSD,0.7920699999999999,0.79166,0.79186,0.79176
2017-07-20 03:30:00,AUDUSD,0.792,0.7915800000000001,0.79176,0.79196
2017-07-20 03:35:00,AUDUSD,0.79204,0.79113,0.79198,0.79127
2017-07-20 03:40:00,AUDUSD,0.7915,0.7912600000000001,0.79132,0.79145
2017-07-20 03:45:00,AUDUSD,0.79168,0.79125,0.79146,0.79164
2017-07-20 03:50:00,AUDUSD,0.79172,0.79146,0.79165,0.79171
2017-07-20 03:55:00,AUDUSD,0.79203,0.7917,0.79171,0.7919
2017-07-20 04:00:00,AUDUSD,0.792,0.79174,0.79192,0.79176
2017-07-20 04:05:00,AUDUSD,0.79203,0.79171,0.79176,0.79191
2017-07-20 04:10:00,AUDUSD,0.79201,0.79178,0.7919,0.79187
2017-07-20 04:15:00,AUDUSD,0.79193,0.79156,0.79188,0.79156
2017-07-20 04:20:00,AUDUSD,0.7916,0.7913399999999999,0.79156,0.7914800000000001
2017-07-20 04:25:00,AUDUSD,0.79151,0.7911600000000001,0.7914899999999999,0.7914
2017-07-20 04:30:00,AUDUSD,0.7914,0.79085,0.7913899999999999,0.79115
2017-07-20 04:35:00,AUDUSD,0.7917,0.79108,0.79114,0.79166
2017-07-20 04:40:00,AUDUSD,0.79168,0.79084,0.79166,0.79086
2017-07-20 04:45:00,AUDUSD,0.7914899999999999,0.79084,0.79087,0.7913899999999999
2017-07-20 04:50:00,AUDUSD,0.7915,0.79127,0.79138,0.7912899999999999
2017-07-20 04:55:00,AUDUSD,0.7913,0.79085,0.7912899999999999,0.7909
2017-07-20 05:00:00,AUDUSD,0.7912399999999999,0.7909,0.79091,0.79106
2017-07-20 05:05:00,AUDUSD,0.7912100000000001,0.79087,0.79105,0.79106
2017-07-20 05:10:00,AUDUSD,0.79106,0.7908,0.79106,0.79087
2017-07-20 05:15:00,AUDUSD,0.79092,0.79032,0.79088,0.79032
2017-07-20 05:20:00,AUDUSD,0.79057,0.7901,0.79032,0.79038
2017-07-20 05:25:00,AUDUSD,0.79062,0.7903600000000001,0.79038,0.7906
2017-07-20 05:30:00,AUDUSD,0.79066,0.79037,0.79061,0.79042
2017-07-20 05:35:00,AUDUSD,0.79059,0.79035,0.79043,0.79046
2017-07-20 05:40:00,AUDUSD,0.79051,0.79008,0.7904399999999999,0.7901
2017-07-20 05:45:00,AUDUSD,0.7902100000000001,0.78986,0.79008,0.79018
2017-07-20 05:50:00,AUDUSD,0.7904,0.79018,0.79018,0.7902899999999999
2017-07-20 05:55:00,AUDUSD,0.7903899999999999,0.78999,0.7903,0.79004
2017-07-20 06:00:00,AUDUSD,0.79006,0.78973,0.79004,0.79006
2017-07-20 06:05:00,AUDUSD,0.7903,0.78999,0.79006,0.79028
2017-07-20 06:10:00,AUDUSD,0.7903100000000001,0.78995,0.7902899999999999,0.78997
2017-07-20 06:15:00,AUDUSD,0.7901699999999999,0.78999,0.78999,0.7901100000000001
2017-07-20 06:20:00,AUDUSD,0.79063,0.7901199999999999,0.79015,0.7904
2017-07-20 06:25:00,AUDUSD,0.79078,0.7904,0.7904100000000001,0.7907
2017-07-20 06:30:00,AUDUSD,0.79079,0.79066,0.79069,0.7907
2017-07-20 06:35:00,AUDUSD,0.79092,0.79061,0.79069,0.79092
2017-07-20 06:40:00,AUDUSD,0.7909,0.79068,0.7909,0.7907
2017-07-20 06:45:00,AUDUSD,0.79099,0.79069,0.7907,0.79099
2017-07-20 06:50:00,AUDUSD,0.79145,0.79098,0.79098,0.7913100000000001
2017-07-20 06:55:00,AUDUSD,0.7913600000000001,0.7911600000000001,0.79132,0.79118
2017-07-20 07:00:00,AUDUSD,0.79127,0.79106,0.79118,0.79125
2017-07-20 07:05:00,AUDUSD,0.7914800000000001,0.79123,0.79123,0.7914100000000001
2017-07-20 07:10:00,AUDUSD,0.79145,0.7912399999999999,0.79143,0.7913899999999999
2017-07-20 07:15:00,AUDUSD,0.7914399999999999,0.79094,0.79138,0.79095
2017-07-20 07:20:00,AUDUSD,0.7914100000000001,0.79097,0.79097,0.7913100000000001
2017-07-20 07:25:00,AUDUSD,0.79135,0.79109,0.7913100000000001,0.7911100000000001
2017-07-20 07:30:00,AUDUSD,0.7911600000000001,0.79066,0.7911100000000001,0.79076
2017-07-20 07:35:00,AUDUSD,0.79093,0.7907,0.79078,0.79089
2017-07-20 07:40:00,AUDUSD,0.79104,0.79087,0.79089,0.79099
2017-07-20 07:45:00,AUDUSD,0.7914399999999999,0.79077,0.791,0.79132
2017-07-20 07:50:00,AUDUSD,0.79167,0.79127,0.79132,0.79127
2017-07-20 07:55:00,AUDUSD,0.79175,0.7912399999999999,0.79127,0.79174
2017-07-20 08:00:00,AUDUSD,0.79182,0.79157,0.79172,0.79178
2017-07-20 08:05:00,AUDUSD,0.7918,0.7914800000000001,0.79177,0.7916
2017-07-20 08:10:00,AUDUSD,0.7916,0.7913899999999999,0.7916,0.7915
2017-07-20 08:15:00,AUDUSD,0.79177,0.79145,0.7914899999999999,0.79175
2017-07-20 08:20:00,AUDUSD,0.79233,0.7917,0.7917,0.79219
2017-07-20 08:25:00,AUDUSD,0.7923600000000001,0.79196,0.79219,0.79196
2017-07-20 08:30:00,AUDUSD,0.79243,0.79169,0.79202,0.79238
2017-07-20 08:35:00,AUDUSD,0.7925300000000001,0.79195,0.79238,0.79247
2017-07-20 08:40:00,AUDUSD,0.79266,0.79174,0.7924899999999999,0.79192
2017-07-20 08:45:00,AUDUSD,0.79267,0.79189,0.7919,0.79259
2017-07-20 08:50:00,AUDUSD,0.79297,0.79238,0.79262,0.7925300000000001
2017-07-20 08:55:00,AUDUSD,0.79296,0.79247,0.79251,0.79279
2017-07-20 09:00:00,AUDUSD,0.7931199999999999,0.79261,0.79285,0.79268
2017-07-20 09:05:00,AUDUSD,0.79296,0.7924800000000001,0.79272,0.79295
2017-07-20 09:10:00,AUDUSD,0.7933600000000001,0.79265,0.79297,0.7931
2017-07-20 09:15:00,AUDUSD,0.7931699999999999,0.7926300000000001,0.79311,0.79288
2017-07-20 09:20:00,AUDUSD,0.79343,0.79266,0.79287,0.7933899999999999
2017-07-20 09:25:00,AUDUSD,0.79389,0.79335,0.79337,0.79369
2017-07-20 09:30:00,AUDUSD,0.79388,0.79305,0.79369,0.79306
2017-07-20 09:35:00,AUDUSD,0.7932600000000001,0.7925800000000001,0.79308,0.7925800000000001
2017-07-20 09:40:00,AUDUSD,0.7928,0.79246,0.79259,0.79277
2017-07-20 09:45:00,AUDUSD,0.79289,0.79196,0.79276,0.79206
2017-07-20 09:50:00,AUDUSD,0.79246,0.79197,0.79203,0.7923
2017-07-20 09:55:00,AUDUSD,0.79259,0.79227,0.7923,0.79238
2017-07-20 10:00:00,AUDUSD,0.7926,0.7922,0.79238,0.79247
2017-07-20 10:05:00,AUDUSD,0.79303,0.79237,0.7924800000000001,0.79278
2017-07-20 10:10:00,AUDUSD,0.793,0.79257,0.79279,0.79257
2017-07-20 10:15:00,AUDUSD,0.79325,0.7925399999999999,0.79257,0.79322
2017-07-20 10:20:00,AUDUSD,0.7934,0.79311,0.7932100000000001,0.79327
2017-07-20 10:25:00,AUDUSD,0.79399,0.79318,0.79328,0.79397
2017-07-20 10:30:00,AUDUSD,0.79533,0.79392,0.79399,0.79437
2017-07-20 10:35:00,AUDUSD,0.79498,0.79423,0.79438,0.79467
2017-07-20 10:40:00,AUDUSD,0.79543,0.79448,0.79468,0.7952600000000001
2017-07-20 10:45:00,AUDUSD,0.79601,0.79515,0.79525,0.7954600000000001
2017-07-20 10:50:00,AUDUSD,0.79548,0.79476,0.79547,0.79509
2017-07-20 10:55:00,AUDUSD,0.79609,0.7950699999999999,0.79508,0.7960699999999999
2017-07-20 11:00:00,AUDUSD,0.7964399999999999,0.7953600000000001,0.7960699999999999,0.7954100000000001
2017-07-20 11:05:00,AUDUSD,0.79593,0.79519,0.7954,0.79519
2017-07-20 11:10:00,AUDUSD,0.79565,0.7952,0.7952100000000001,0.7953899999999999
2017-07-20 11:15:00,AUDUSD,0.79548,0.79509,0.7953899999999999,0.7953
2017-07-20 11:20:00,AUDUSD,0.79573,0.7950699999999999,0.7952899999999999,0.79561
2017-07-20 11:25:00,AUDUSD,0.7958,0.79555,0.79561,0.79569
2017-07-20 11:30:00,AUDUSD,0.79581,0.79545,0.79569,0.79579
2017-07-20 11:35:00,AUDUSD,0.79613,0.79561,0.79579,0.79611
2017-07-20 11:40:00,AUDUSD,0.7962899999999999,0.79601,0.7961199999999999,0.79611
2017-07-20 11:45:00,AUDUSD,0.7962100000000001,0.79588,0.7961,0.79595
2017-07-20 11:50:00,AUDUSD,0.79596,0.79566,0.79596,0.79575
2017-07-20 11:55:00,AUDUSD,0.79581,0.79537,0.79575,0.79567
2017-07-20 12:00:00,AUDUSD,0.79611,0.7954600000000001,0.79566,0.796
2017-07-20 12:05:00,AUDUSD,0.79609,0.79585,0.796,0.79608
2017-07-20 12:10:00,AUDUSD,0.79608,0.79568,0.79608,0.79588
2017-07-20 12:15:00,AUDUSD,0.79596,0.79579,0.79589,0.79589
2017-07-20 12:20:00,AUDUSD,0.79651,0.79588,0.79588,0.79647
2017-07-20 12:25:00,AUDUSD,0.79686,0.79619,0.79647,0.79686
2017-07-20 12:30:00,AUDUSD,0.79692,0.79669,0.79691,0.79676
2017-07-20 12:35:00,AUDUSD,0.79678,0.7964600000000001,0.79677,0.7964600000000001
2017-07-20 12:40:00,AUDUSD,0.79647,0.79625,0.7964600000000001,0.7964600000000001
2017-07-20 12:45:00,AUDUSD,0.79662,0.7963,0.79648,0.7963
2017-07-20 12:50:00,AUDUSD,0.79651,0.79623,0.7963100000000001,0.79637
2017-07-20 12:55:00,AUDUSD,0.7965,0.7963600000000001,0.79638,0.79637
2017-07-20 13:00:00,AUDUSD,0.79637,0.79589,0.79637,0.7960699999999999
2017-07-20 13:05:00,AUDUSD,0.79669,0.79608,0.79608,0.7964
2017-07-20 13:10:00,AUDUSD,0.79657,0.79625,0.7964,0.79627
2017-07-20 13:15:00,AUDUSD,0.7964100000000001,0.79627,0.79628,0.7963899999999999
2017-07-20 13:20:00,AUDUSD,0.7965,0.7963,0.79637,0.7965
2017-07-20 13:25:00,AUDUSD,0.79669,0.7964899999999999,0.7964899999999999,0.79667
2017-07-20 13:30:00,AUDUSD,0.7967,0.7965300000000001,0.79666,0.79657
2017-07-20 13:35:00,AUDUSD,0.79669,0.79656,0.79656,0.7965800000000001
2017-07-20 13:40:00,AUDUSD,0.7965800000000001,0.7962199999999999,0.79656,0.7963
2017-07-20 13:45:00,AUDUSD,0.79656,0.7962100000000001,0.7963100000000001,0.7964
2017-07-20 13:50:00,AUDUSD,0.79652,0.79628,0.7964,0.7963399999999999
2017-07-20 13:55:00,AUDUSD,0.7963899999999999,0.79614,0.7963600000000001,0.79618
2017-07-20 14:00:00,AUDUSD,0.7962,0.79609,0.7961699999999999,0.79615
2017-07-20 14:05:00,AUDUSD,0.79618,0.79598,0.7961699999999999,0.79609
2017-07-20 14:10:00,AUDUSD,0.7961199999999999,0.79599,0.7961,0.7960699999999999
2017-07-20 14:15:00,AUDUSD,0.7962,0.796,0.79608,0.79619
2017-07-20 14:20:00,AUDUSD,0.79619,0.79606,0.79619,0.7961
2017-07-20 14:25:00,AUDUSD,0.7962,0.79599,0.7961,0.7961
2017-07-20 14:30:00,AUDUSD,0.7961600000000001,0.79589,0.79611,0.79592
2017-07-20 14:35:00,AUDUSD,0.79591,0.7957,0.79591,0.79571
2017-07-20 14:40:00,AUDUSD,0.79583,0.7955,0.79565,0.7957
2017-07-20 14:45:00,AUDUSD,0.79589,0.79564,0.79569,0.7958
2017-07-20 14:50:00,AUDUSD,0.7959,0.79571,0.7958,0.79581
2017-07-20 14:55:00,AUDUSD,0.79614,0.7958,0.79581,0.7960699999999999
2017-07-20 15:00:00,AUDUSD,0.7960699999999999,0.79588,0.79604,0.79589
2017-07-20 15:05:00,AUDUSD,0.79598,0.79587,0.79589,0.79591
2017-07-20 15:10:00,AUDUSD,0.79608,0.79588,0.7959,0.7960699999999999
2017-07-20 15:15:00,AUDUSD,0.7961699999999999,0.79603,0.79606,0.79608
2017-07-20 15:20:00,AUDUSD,0.7960699999999999,0.79571,0.7960699999999999,0.79574
2017-07-20 15:25:00,AUDUSD,0.79577,0.7955800000000001,0.79573,0.79566
2017-07-20 15:30:00,AUDUSD,0.79567,0.7953,0.79566,0.79545
2017-07-20 15:35:00,AUDUSD,0.7954899999999999,0.79535,0.79547,0.7954
2017-07-20 15:40:00,AUDUSD,0.79551,0.7952899999999999,0.7954,0.7954899999999999
2017-07-20 15:45:00,AUDUSD,0.7955800000000001,0.7953,0.7955,0.79532
2017-07-20 15:50:00,AUDUSD,0.79551,0.7953,0.7953100000000001,0.79551
2017-07-20 15:55:00,AUDUSD,0.79561,0.79542,0.79555,0.7955899999999999
2017-07-20 16:00:00,AUDUSD,0.7955899999999999,0.7954600000000001,0.79557,0.7954899999999999
2017-07-20 16:05:00,AUDUSD,0.79568,0.7955,0.79551,0.79567
2017-07-20 16:10:00,AUDUSD,0.7958,0.79569,0.79569,0.79571
2017-07-20 16:15:00,AUDUSD,0.7957,0.7956300000000001,0.79568,0.79566
2017-07-20 16:20:00,AUDUSD,0.79569,0.79557,0.79567,0.79557
2017-07-20 16:25:00,AUDUSD,0.79581,0.7955800000000001,0.7955800000000001,0.79578
2017-07-20 16:30:00,AUDUSD,0.79588,0.79565,0.79578,0.79565
2017-07-20 16:35:00,AUDUSD,0.79578,0.79564,0.79566,0.79569
2017-07-20 16:40:00,AUDUSD,0.79578,0.79569,0.7957,0.79576
2017-07-20 16:45:00,AUDUSD,0.79582,0.79575,0.79577,0.79577
2017-07-20 16:50:00,AUDUSD,0.79579,0.79574,0.79576,0.79578
2017-07-20 16:55:00,AUDUSD,0.79581,0.79566,0.79579,0.79569
2017-07-20 17:00:00,AUDUSD,0.79574,0.79523,0.79568,0.79523
2017-07-20 17:05:00,AUDUSD,0.79547,0.7951199999999999,0.79523,0.7952600000000001
2017-07-20 17:10:00,AUDUSD,0.79547,0.79523,0.7952600000000001,0.79547
2017-07-20 17:15:00,AUDUSD,0.79551,0.7953,0.79545,0.7954899999999999
2017-07-20 17:20:00,AUDUSD,0.79569,0.7955399999999999,0.7955399999999999,0.79569
2017-07-20 17:25:00,AUDUSD,0.79584,0.79567,0.79571,0.79567
2017-07-20 17:30:00,AUDUSD,0.79571,0.79566,0.79569,0.79566
2017-07-20 17:35:00,AUDUSD,0.79567,0.7955399999999999,0.79566,0.79556
2017-07-20 17:40:00,AUDUSD,0.79564,0.7954,0.7955300000000001,0.7955899999999999
2017-07-20 17:45:00,AUDUSD,0.79569,0.7954399999999999,0.79556,0.79555
2017-07-20 17:50:00,AUDUSD,0.7959,0.79545,0.7955399999999999,0.79567
2017-07-20 17:55:00,AUDUSD,0.79571,0.79555,0.79566,0.79556
2017-07-20 18:00:00,AUDUSD,0.79567,0.79556,0.79556,0.79565
2017-07-20 18:05:00,AUDUSD,0.79573,0.79548,0.79566,0.7954899999999999
2017-07-20 18:10:00,AUDUSD,0.7956,0.79543,0.79548,0.7956
2017-07-20 18:15:00,AUDUSD,0.79577,0.7955800000000001,0.7955899999999999,0.7956300000000001
2017-07-20 18:20:00,AUDUSD,0.79576,0.79556,0.79564,0.79556
2017-07-20 18:25:00,AUDUSD,0.79561,0.7954600000000001,0.79556,0.79557
2017-07-20 18:30:00,AUDUSD,0.79561,0.7955300000000001,0.7955800000000001,0.7955300000000001
2017-07-20 18:35:00,AUDUSD,0.79561,0.79532,0.79556,0.7953899999999999
2017-07-20 18:40:00,AUDUSD,0.79548,0.79524,0.79537,0.7952899999999999
2017-07-20 18:45:00,AUDUSD,0.79557,0.7953,0.7953,0.7955300000000001
2017-07-20 18:50:00,AUDUSD,0.7955399999999999,0.7953899999999999,0.7955300000000001,0.79547
2017-07-20 18:55:00,AUDUSD,0.7955399999999999,0.79515,0.79548,0.7951600000000001
2017-07-20 19:00:00,AUDUSD,0.7952600000000001,0.79496,0.7951600000000001,0.79505
2017-07-20 19:05:00,AUDUSD,0.7951600000000001,0.79496,0.79505,0.79498
2017-07-20 19:10:00,AUDUSD,0.79513,0.79499,0.79499,0.79508
2017-07-20 19:15:00,AUDUSD,0.7952899999999999,0.7950699999999999,0.79509,0.79527
2017-07-20 19:20:00,AUDUSD,0.79527,0.79509,0.7952600000000001,0.7951699999999999
2017-07-20 19:25:00,AUDUSD,0.7955399999999999,0.7951699999999999,0.79519,0.79537
2017-07-20 19:30:00,AUDUSD,0.79543,0.7951699999999999,0.79538,0.79519
2017-07-20 19:35:00,AUDUSD,0.7952600000000001,0.79509,0.79518,0.79524
2017-07-20 19:40:00,AUDUSD,0.7952899999999999,0.7952,0.79524,0.7952600000000001
2017-07-20 19:45:00,AUDUSD,0.79527,0.79497,0.7952600000000001,0.79506
2017-07-20 19:50:00,AUDUSD,0.79519,0.795,0.79506,0.79502
2017-07-20 19:55:00,AUDUSD,0.79506,0.79462,0.79501,0.79464
2017-07-20 20:00:00,AUDUSD,0.79511,0.79467,0.79467,0.79499
