,coin,high,low,open,close
2016-04-12 12:15:00,EURJPY,123.659,123.614,123.63,123.635
2016-04-12 12:20:00,EURJPY,123.65,123.608,123.635,123.637
2016-04-12 12:25:00,EURJPY,123.674,123.638,123.638,123.663
2016-04-12 12:30:00,EURJPY,123.683,123.625,123.662,123.64
2016-04-12 12:35:00,EURJPY,123.67,123.642,123.642,123.658
2016-04-12 12:40:00,EURJPY,123.761,123.647,123.66,123.721
2016-04-12 12:45:00,EURJPY,123.738,123.704,123.724,123.732
2016-04-12 12:50:00,EURJPY,123.761,123.719,123.734,123.75
2016-04-12 12:55:00,EURJPY,123.762,123.718,123.751,123.72
2016-04-12 13:00:00,EURJPY,123.757,123.712,123.719,123.714
2016-04-12 13:05:00,EURJPY,123.731,123.683,123.713,123.707
2016-04-12 13:10:00,EURJPY,123.731,123.683,123.706,123.722
2016-04-12 13:15:00,EURJPY,123.73,123.699,123.722,123.709
2016-04-12 13:20:00,EURJPY,123.729,123.676,123.712,123.688
2016-04-12 13:25:00,EURJPY,123.712,123.675,123.687,123.692
2016-04-12 13:30:00,EURJPY,123.704,123.66,123.691,123.66
2016-04-12 13:35:00,EURJPY,123.665,123.616,123.66,123.616
2016-04-12 13:40:00,EURJPY,123.621,123.582,123.615,123.589
2016-04-12 13:45:00,EURJPY,123.629,123.583,123.589,123.596
2016-04-12 13:50:00,EURJPY,123.626,123.598,123.598,123.616
2016-04-12 13:55:00,EURJPY,123.64,123.552,123.614,123.553
2016-04-12 14:00:00,EURJPY,123.558,123.504,123.552,123.551
2016-04-12 14:05:00,EURJPY,123.57,123.543,123.551,123.552
2016-04-12 14:10:00,EURJPY,123.688,123.551,123.551,123.675
2016-04-12 14:15:00,EURJPY,123.744,123.677,123.677,123.733
2016-04-12 14:20:00,EURJPY,123.748,123.701,123.732,123.701
2016-04-12 14:25:00,EURJPY,123.704,123.676,123.702,123.681
2016-04-12 14:30:00,EURJPY,123.732,123.677,123.681,123.697
2016-04-12 14:35:00,EURJPY,123.701,123.66,123.698,123.668
2016-04-12 14:40:00,EURJPY,123.689,123.655,123.669,123.659
2016-04-12 14:45:00,EURJPY,123.673,123.641,123.658,123.661
2016-04-12 14:50:00,EURJPY,123.69,123.65,123.661,123.686
2016-04-12 14:55:00,EURJPY,123.696,123.655,123.687,123.681
2016-04-12 15:00:00,EURJPY,123.693,123.649,123.684,123.654
2016-04-12 15:05:00,EURJPY,123.694,123.652,123.654,123.661
2016-04-12 15:10:00,EURJPY,123.684,123.652,123.661,123.684
2016-04-12 15:15:00,EURJPY,123.702,123.675,123.684,123.682
2016-04-12 15:20:00,EURJPY,123.683,123.633,123.682,123.633
2016-04-12 15:25:00,EURJPY,123.66,123.633,123.633,123.66
2016-04-12 15:30:00,EURJPY,123.667,123.639,123.66,123.662
2016-04-12 15:35:00,EURJPY,123.664,123.621,123.663,123.628
2016-04-12 15:40:00,EURJPY,123.631,123.591,123.627,123.605
2016-04-12 15:45:00,EURJPY,123.631,123.605,123.605,123.63
2016-04-12 15:50:00,EURJPY,123.629,123.601,123.629,123.603
2016-04-12 15:55:00,EURJPY,123.605,123.545,123.602,123.556
2016-04-12 16:00:00,EURJPY,123.611,123.555,123.555,123.589
2016-04-12 16:05:00,EURJPY,123.592,123.572,123.59,123.575
2016-04-12 16:10:00,EURJPY,123.598,123.562,123.573,123.593
2016-04-12 16:15:00,EURJPY,123.629,123.58,123.594,123.624
2016-04-12 16:20:00,EURJPY,123.624,123.587,123.624,123.587
2016-04-12 16:25:00,EURJPY,123.613,123.584,123.585,123.609
2016-04-12 16:30:00,EURJPY,123.631,123.585,123.609,123.591
2016-04-12 16:35:00,EURJPY,123.605,123.583,123.59,123.6
2016-04-12 16:40:00,EURJPY,123.61,123.558,123.6,123.587
2016-04-12 16:45:00,EURJPY,123.643,123.587,123.588,123.639
2016-04-12 16:50:00,EURJPY,123.649,123.597,123.638,123.631
2016-04-12 16:55:00,EURJPY,123.628,123.557,123.628,123.561
2016-04-12 17:00:00,EURJPY,123.597,123.555,123.561,123.589
2016-04-12 17:05:00,EURJPY,123.594,123.545,123.594,123.547
2016-04-12 17:10:00,EURJPY,123.587,123.543,123.556,123.58
2016-04-12 17:15:00,EURJPY,123.586,123.547,123.58,123.559
2016-04-12 17:20:00,EURJPY,123.635,123.556,123.56,123.603
2016-04-12 17:25:00,EURJPY,123.622,123.566,123.602,123.57
2016-04-12 17:30:00,EURJPY,123.61,123.565,123.569,123.606
2016-04-12 17:35:00,EURJPY,123.604,123.565,123.604,123.585
2016-04-12 17:40:00,EURJPY,123.591,123.57,123.591,123.577
2016-04-12 17:45:00,EURJPY,123.606,123.578,123.578,123.6
2016-04-12 17:50:00,EURJPY,123.63,123.589,123.599,123.626
2016-04-12 17:55:00,EURJPY,123.64,123.601,123.626,123.635
2016-04-12 18:00:00,EURJPY,123.639,123.595,123.639,123.622
2016-04-12 18:05:00,EURJPY,123.655,123.62,123.621,123.643
2016-04-12 18:10:00,EURJPY,123.659,123.635,123.643,123.648
2016-04-12 18:15:00,EURJPY,123.655,123.635,123.652,123.653
2016-04-12 18:20:00,EURJPY,123.68,123.644,123.654,123.655
2016-04-12 18:25:00,EURJPY,123.663,123.626,123.652,123.638
2016-04-12 18:30:00,EURJPY,123.657,123.627,123.638,123.646
2016-04-12 18:35:00,EURJPY,123.664,123.636,123.646,123.638
2016-04-12 18:40:00,EURJPY,123.641,123.614,123.64,123.619
2016-04-12 18:45:00,EURJPY,123.654,123.619,123.62,123.654
2016-04-12 18:50:00,EURJPY,123.654,123.64,123.653,123.642
2016-04-12 18:55:00,EURJPY,123.642,123.622,123.641,123.634
2016-04-12 19:00:00,EURJPY,123.632,123.612,123.629,123.613
2016-04-12 19:05:00,EURJPY,123.613,123.555,123.613,123.589
2016-04-12 19:10:00,EURJPY,123.602,123.575,123.588,123.587
2016-04-12 19:15:00,EURJPY,123.637,123.577,123.589,123.634
2016-04-12 19:20:00,EURJPY,123.635,123.613,123.635,123.615
2016-04-12 19:25:00,EURJPY,123.663,123.611,123.617,123.662
2016-04-12 19:30:00,EURJPY,123.663,123.65,123.663,123.65
2016-04-12 19:35:00,EURJPY,123.691,123.649,123.65,123.665
2016-04-12 19:40:00,EURJPY,123.694,123.664,123.664,123.688
2016-04-12 19:45:00,EURJPY,123.689,123.654,123.688,123.659
2016-04-12 19:50:00,EURJPY,123.692,123.65,123.658,123.685
2016-04-12 19:55:00,EURJPY,123.733,123.669,123.68,123.73
2016-04-12 20:00:00,EURJPY,123.754,123.637,123.73,123.737
2016-04-12 20:05:00,EURJPY,123.782,123.717,123.739,123.734
2016-04-12 20:10:00,EURJPY,123.752,123.693,123.734,123.709
2016-04-12 20:15:00,EURJPY,123.741,123.702,123.71,123.718
2016-04-12 20:20:00,EURJPY,123.721,123.681,123.718,123.714
2016-04-12 20:25:00,EURJPY,123.715,123.682,123.714,123.694
2016-04-12 20:30:00,EURJPY,123.731,123.683,123.694,123.686
2016-04-12 20:35:00,EURJPY,123.702,123.648,123.686,123.662
2016-04-12 20:40:00,EURJPY,123.68,123.625,123.663,123.626
2016-04-12 20:45:00,EURJPY,123.646,123.527,123.626,123.532
2016-04-12 20:50:00,EURJPY,123.629,123.514,123.533,123.604
2016-04-12 20:55:00,EURJPY,123.664,123.587,123.607,123.642
2016-04-12 21:00:00,EURJPY,123.653,123.583,123.641,123.586
2016-04-12 21:05:00,EURJPY,123.635,123.573,123.586,123.625
2016-04-12 21:10:00,EURJPY,123.684,123.624,123.626,123.657
2016-04-12 21:15:00,EURJPY,123.727,123.651,123.656,123.718
2016-04-12 21:20:00,EURJPY,123.752,123.706,123.719,123.743
2016-04-12 21:25:00,EURJPY,123.788,123.738,123.744,123.762
2016-04-12 21:30:00,EURJPY,123.791,123.695,123.763,123.696
2016-04-12 21:35:00,EURJPY,123.711,123.666,123.696,123.7
2016-04-12 21:40:00,EURJPY,123.701,123.622,123.697,123.627
2016-04-12 21:45:00,EURJPY,123.659,123.615,123.627,123.652
2016-04-12 21:50:00,EURJPY,123.722,123.644,123.652,123.705
2016-04-12 21:55:00,EURJPY,123.737,123.695,123.705,123.737
2016-04-12 22:00:00,EURJPY,123.774,123.716,123.734,123.748
2016-04-12 22:05:00,EURJPY,123.751,123.696,123.747,123.744
2016-04-12 22:10:00,EURJPY,123.784,123.71,123.746,123.78
2016-04-12 22:15:00,EURJPY,123.805,123.76,123.779,123.794
2016-04-12 22:20:00,EURJPY,123.805,123.776,123.794,123.789
2016-04-12 22:25:00,EURJPY,123.83,123.774,123.788,123.829
2016-04-12 22:30:00,EURJPY,123.863,123.798,123.83,123.798
2016-04-12 22:35:00,EURJPY,123.81,123.78,123.8,123.807
2016-04-12 22:40:00,EURJPY,123.811,123.773,123.809,123.777
2016-04-12 22:45:00,EURJPY,123.778,123.71,123.778,123.712
2016-04-12 22:50:00,EURJPY,123.784,123.711,123.711,123.77
2016-04-12 22:55:00,EURJPY,123.777,123.747,123.767,123.747
2016-04-12 23:00:00,EURJPY,123.751,123.721,123.745,123.732
2016-04-12 23:05:00,EURJPY,123.773,123.731,123.731,123.773
2016-04-12 23:10:00,EURJPY,123.791,123.759,123.772,123.779
2016-04-12 23:15:00,EURJPY,123.796,123.771,123.78,123.786
2016-04-12 23:20:00,EURJPY,123.794,123.771,123.787,123.789
2016-04-12 23:25:00,EURJPY,123.804,123.786,123.789,123.802
2016-04-12 23:30:00,EURJPY,123.807,123.777,123.801,123.802
2016-04-12 23:35:00,EURJPY,123.824,123.768,123.8,123.783
2016-04-12 23:40:00,EURJPY,123.783,123.726,123.781,123.741
2016-04-12 23:45:00,EURJPY,123.773,123.731,123.741,123.771
2016-04-12 23:50:00,EURJPY,123.771,123.726,123.77,123.74
2016-04-12 23:55:00,EURJPY,123.754,123.736,123.74,123.749
2016-04-13 00:00:00,EURJPY,123.75,123.73,123.748,123.741
2016-04-13 00:05:00,EURJPY,123.755,123.728,123.741,123.755
2016-04-13 00:10:00,EURJPY,123.774,123.749,123.756,123.764
2016-04-13 00:15:00,EURJPY,123.769,123.752,123.764,123.764
2016-04-13 00:20:00,EURJPY,123.79,123.74,123.762,123.778
2016-04-13 00:25:00,EURJPY,123.814,123.778,123.778,123.793
2016-04-13 00:30:00,EURJPY,123.854,123.792,123.795,123.823
2016-04-13 00:35:00,EURJPY,123.823,123.782,123.821,123.792
2016-04-13 00:40:00,EURJPY,123.813,123.782,123.792,123.783
2016-04-13 00:45:00,EURJPY,123.791,123.761,123.783,123.772
2016-04-13 00:50:00,EURJPY,123.804,123.767,123.772,123.792
2016-04-13 00:55:00,EURJPY,123.812,123.789,123.793,123.794
2016-04-13 01:00:00,EURJPY,123.809,123.772,123.793,123.773
2016-04-13 01:05:00,EURJPY,123.786,123.77,123.774,123.784
2016-04-13 01:10:00,EURJPY,123.791,123.769,123.784,123.778
2016-04-13 01:15:00,EURJPY,123.793,123.743,123.777,123.785
2016-04-13 01:20:00,EURJPY,123.786,123.753,123.783,123.778
2016-04-13 01:25:00,EURJPY,123.782,123.764,123.779,123.782
2016-04-13 01:30:00,EURJPY,123.804,123.769,123.784,123.769
2016-04-13 01:35:00,EURJPY,123.781,123.733,123.77,123.742
2016-04-13 01:40:00,EURJPY,123.754,123.729,123.742,123.752
2016-04-13 01:45:00,EURJPY,123.759,123.714,123.752,123.716
2016-04-13 01:50:00,EURJPY,123.72,123.644,123.719,123.676
2016-04-13 01:55:00,EURJPY,123.699,123.66,123.674,123.66
2016-04-13 02:00:00,EURJPY,123.674,123.625,123.659,123.639
2016-04-13 02:05:00,EURJPY,123.696,123.635,123.64,123.695
2016-04-13 02:10:00,EURJPY,123.768,123.681,123.698,123.764
2016-04-13 02:15:00,EURJPY,123.786,123.738,123.759,123.768
2016-04-13 02:20:00,EURJPY,123.847,123.76,123.769,123.832
2016-04-13 02:25:00,EURJPY,123.839,123.744,123.83,123.747
2016-04-13 02:30:00,EURJPY,123.777,123.618,123.745,123.648
2016-04-13 02:35:00,EURJPY,123.759,123.606,123.646,123.712
2016-04-13 02:40:00,EURJPY,123.756,123.671,123.712,123.733
2016-04-13 02:45:00,EURJPY,123.754,123.696,123.733,123.709
2016-04-13 02:50:00,EURJPY,123.728,123.624,123.711,123.704
2016-04-13 02:55:00,EURJPY,123.703,123.584,123.703,123.594
2016-04-13 03:00:00,EURJPY,123.641,123.495,123.585,123.541
2016-04-13 03:05:00,EURJPY,123.559,123.478,123.542,123.549
2016-04-13 03:10:00,EURJPY,123.578,123.517,123.553,123.536
2016-04-13 03:15:00,EURJPY,123.54,123.47,123.536,123.516
2016-04-13 03:20:00,EURJPY,123.516,123.431,123.515,123.486
2016-04-13 03:25:00,EURJPY,123.542,123.485,123.486,123.527
2016-04-13 03:30:00,EURJPY,123.66,123.522,123.528,123.654
2016-04-13 03:35:00,EURJPY,123.664,123.576,123.655,123.591
2016-04-13 03:40:00,EURJPY,123.681,123.583,123.59,123.677
2016-04-13 03:45:00,EURJPY,123.755,123.676,123.677,123.689
2016-04-13 03:50:00,EURJPY,123.751,123.658,123.689,123.717
2016-04-13 03:55:00,EURJPY,123.738,123.649,123.719,123.661
2016-04-13 04:00:00,EURJPY,123.718,123.661,123.661,123.697
2016-04-13 04:05:00,EURJPY,123.729,123.656,123.696,123.717
2016-04-13 04:10:00,EURJPY,123.742,123.702,123.717,123.712
2016-04-13 04:15:00,EURJPY,123.762,123.7,123.712,123.753
2016-04-13 04:20:00,EURJPY,123.789,123.712,123.753,123.722
2016-04-13 04:25:00,EURJPY,123.783,123.719,123.721,123.749
2016-04-13 04:30:00,EURJPY,123.818,123.724,123.747,123.794
2016-04-13 04:35:00,EURJPY,123.846,123.749,123.791,123.775
2016-04-13 04:40:00,EURJPY,123.791,123.733,123.776,123.782
2016-04-13 04:45:00,EURJPY,123.817,123.762,123.781,123.771
2016-04-13 04:50:00,EURJPY,123.828,123.76,123.771,123.795
2016-04-13 04:55:00,EURJPY,123.852,123.779,123.796,123.791
2016-04-13 05:00:00,EURJPY,123.805,123.732,123.783,123.804
2016-04-13 05:05:00,EURJPY,123.807,123.766,123.804,123.778
2016-04-13 05:10:00,EURJPY,123.792,123.685,123.78,123.714
2016-04-13 05:15:00,EURJPY,123.728,123.633,123.714,123.641
2016-04-13 05:20:00,EURJPY,123.689,123.593,123.636,123.599
2016-04-13 05:25:00,EURJPY,123.716,123.597,123.603,123.707
2016-04-13 05:30:00,EURJPY,123.73,123.664,123.705,123.668
2016-04-13 05:35:00,EURJPY,123.676,123.614,123.666,123.659
2016-04-13 05:40:00,EURJPY,123.666,123.608,123.66,123.625
2016-04-13 05:45:00,EURJPY,123.659,123.587,123.624,123.637
2016-04-13 05:50:00,EURJPY,123.646,123.578,123.639,123.582
2016-04-13 05:55:00,EURJPY,123.594,123.497,123.58,123.526
2016-04-13 06:00:00,EURJPY,123.545,123.485,123.53,123.51
2016-04-13 06:05:00,EURJPY,123.529,123.482,123.508,123.483
2016-04-13 06:10:00,EURJPY,123.507,123.465,123.482,123.488
2016-04-13 06:15:00,EURJPY,123.525,123.474,123.489,123.489
2016-04-13 06:20:00,EURJPY,123.543,123.466,123.489,123.493
2016-04-13 06:25:00,EURJPY,123.541,123.476,123.493,123.484
2016-04-13 06:30:00,EURJPY,123.489,123.413,123.484,123.488
2016-04-13 06:35:00,EURJPY,123.49,123.425,123.488,123.425
2016-04-13 06:40:00,EURJPY,123.457,123.399,123.425,123.402
2016-04-13 06:45:00,EURJPY,123.436,123.389,123.404,123.393
2016-04-13 06:50:00,EURJPY,123.44,123.395,123.395,123.438
2016-04-13 06:55:00,EURJPY,123.471,123.418,123.438,123.471
2016-04-13 07:00:00,EURJPY,123.518,123.418,123.472,123.446
2016-04-13 07:05:00,EURJPY,123.494,123.438,123.445,123.465
2016-04-13 07:10:00,EURJPY,123.545,123.463,123.466,123.539
2016-04-13 07:15:00,EURJPY,123.543,123.502,123.538,123.517
2016-04-13 07:20:00,EURJPY,123.525,123.496,123.517,123.514
2016-04-13 07:25:00,EURJPY,123.588,123.505,123.516,123.58
2016-04-13 07:30:00,EURJPY,123.612,123.535,123.581,123.588
2016-04-13 07:35:00,EURJPY,123.618,123.564,123.59,123.576
2016-04-13 07:40:00,EURJPY,123.614,123.55,123.575,123.577
2016-04-13 07:45:00,EURJPY,123.591,123.549,123.577,123.556
2016-04-13 07:50:00,EURJPY,123.63,123.541,123.558,123.605
2016-04-13 07:55:00,EURJPY,123.621,123.57,123.606,123.6
2016-04-13 08:00:00,EURJPY,123.6,123.541,123.6,123.587
2016-04-13 08:05:00,EURJPY,123.607,123.566,123.587,123.575
2016-04-13 08:10:00,EURJPY,123.591,123.455,123.575,123.465
2016-04-13 08:15:00,EURJPY,123.561,123.453,123.457,123.525
2016-04-13 08:20:00,EURJPY,123.634,123.523,123.523,123.609
2016-04-13 08:25:00,EURJPY,123.618,123.502,123.609,123.503
2016-04-13 08:30:00,EURJPY,123.592,123.443,123.511,123.494
2016-04-13 08:35:00,EURJPY,123.518,123.445,123.494,123.456
2016-04-13 08:40:00,EURJPY,123.499,123.41,123.457,123.437
2016-04-13 08:45:00,EURJPY,123.519,123.402,123.436,123.451
2016-04-13 08:50:00,EURJPY,123.598,123.449,123.451,123.588
2016-04-13 08:55:00,EURJPY,123.588,123.445,123.588,123.445
2016-04-13 09:00:00,EURJPY,123.501,123.41,123.445,123.501
2016-04-13 09:05:00,EURJPY,123.54,123.479,123.501,123.486
2016-04-13 09:10:00,EURJPY,123.498,123.388,123.484,123.409
2016-04-13 09:15:00,EURJPY,123.432,123.378,123.408,123.393
2016-04-13 09:20:00,EURJPY,123.434,123.341,123.393,123.417
2016-04-13 09:25:00,EURJPY,123.48,123.403,123.417,123.427
2016-04-13 09:30:00,EURJPY,123.43,123.368,123.425,123.388
2016-04-13 09:35:00,EURJPY,123.422,123.379,123.386,123.396
2016-04-13 09:40:00,EURJPY,123.398,123.248,123.395,123.25
2016-04-13 09:45:00,EURJPY,123.258,123.127,123.251,123.127
2016-04-13 09:50:00,EURJPY,123.125,123.053,123.125,123.104
2016-04-13 09:55:00,EURJPY,123.105,123.055,123.102,123.086
2016-04-13 10:00:00,EURJPY,123.142,123.04,123.087,123.063
2016-04-13 10:05:00,EURJPY,123.079,123.011,123.062,123.062
2016-04-13 10:10:00,EURJPY,123.12,123.062,123.062,123.095
2016-04-13 10:15:00,EURJPY,123.222,123.076,123.095,123.198
2016-04-13 10:20:00,EURJPY,123.213,123.161,123.198,123.186
2016-04-13 10:25:00,EURJPY,123.258,123.183,123.186,123.232
2016-04-13 10:30:00,EURJPY,123.25,123.117,123.24,123.126
2016-04-13 10:35:00,EURJPY,123.197,123.115,123.124,123.17
2016-04-13 10:40:00,EURJPY,123.214,123.163,123.168,123.211
2016-04-13 10:45:00,EURJPY,123.307,123.201,123.207,123.3
2016-04-13 10:50:00,EURJPY,123.374,123.244,123.298,123.37
2016-04-13 10:55:00,EURJPY,123.388,123.283,123.371,123.283
2016-04-13 11:00:00,EURJPY,123.316,123.259,123.282,123.296
2016-04-13 11:05:00,EURJPY,123.36,123.289,123.296,123.347
2016-04-13 11:10:00,EURJPY,123.354,123.266,123.345,123.34
2016-04-13 11:15:00,EURJPY,123.355,123.279,123.34,123.302
2016-04-13 11:20:00,EURJPY,123.33,123.282,123.302,123.296
2016-04-13 11:25:00,EURJPY,123.34,123.29,123.299,123.322
2016-04-13 11:30:00,EURJPY,123.379,123.299,123.321,123.325
2016-04-13 11:35:00,EURJPY,123.325,123.273,123.324,123.279
2016-04-13 11:40:00,EURJPY,123.283,123.216,123.279,123.222
2016-04-13 11:45:00,EURJPY,123.231,123.178,123.223,123.19
2016-04-13 11:50:00,EURJPY,123.214,123.179,123.19,123.192
2016-04-13 11:55:00,EURJPY,123.203,123.159,123.192,123.186
2016-04-13 12:00:00,EURJPY,123.201,123.12,123.189,123.142
2016-04-13 12:05:00,EURJPY,123.193,123.135,123.141,123.19
2016-04-13 12:10:00,EURJPY,123.236,123.184,123.194,123.215
2016-04-13 12:15:00,EURJPY,123.242,123.135,123.214,123.145
2016-04-13 12:20:00,EURJPY,123.222,123.14,123.143,123.196
2016-04-13 12:25:00,EURJPY,123.265,123.182,123.197,123.262
2016-04-13 12:30:00,EURJPY,123.285,123.256,123.261,123.279
2016-04-13 12:35:00,EURJPY,123.283,123.242,123.278,123.265
2016-04-13 12:40:00,EURJPY,123.276,123.239,123.265,123.248
2016-04-13 12:45:00,EURJPY,123.29,123.238,123.247,123.284
2016-04-13 12:50:00,EURJPY,123.303,123.256,123.284,123.283
2016-04-13 12:55:00,EURJPY,123.296,123.256,123.283,123.257
2016-04-13 13:00:00,EURJPY,123.272,123.181,123.256,123.187
2016-04-13 13:05:00,EURJPY,123.226,123.163,123.189,123.221
2016-04-13 13:10:00,EURJPY,123.226,123.208,123.221,123.221
2016-04-13 13:15:00,EURJPY,123.238,123.22,123.221,123.226
2016-04-13 13:20:00,EURJPY,123.247,123.164,123.229,123.199
2016-04-13 13:25:00,EURJPY,123.258,123.198,123.2,123.235
2016-04-13 13:30:00,EURJPY,123.268,123.228,123.232,123.243
2016-04-13 13:35:00,EURJPY,123.246,123.213,123.242,123.215
2016-04-13 13:40:00,EURJPY,123.233,123.178,123.213,123.195
2016-04-13 13:45:00,EURJPY,123.285,123.196,123.196,123.278
2016-04-13 13:50:00,EURJPY,123.284,123.251,123.279,123.269
2016-04-13 13:55:00,EURJPY,123.32,123.269,123.271,123.283
2016-04-13 14:00:00,EURJPY,123.294,123.224,123.284,123.229
2016-04-13 14:05:00,EURJPY,123.277,123.223,123.228,123.258
2016-04-13 14:10:00,EURJPY,123.261,123.216,123.259,123.22
2016-04-13 14:15:00,EURJPY,123.241,123.171,123.22,123.241
2016-04-13 14:20:00,EURJPY,123.278,123.23,123.242,123.276
2016-04-13 14:25:00,EURJPY,123.333,123.267,123.274,123.308
2016-04-13 14:30:00,EURJPY,123.351,123.306,123.308,123.334
2016-04-13 14:35:00,EURJPY,123.337,123.315,123.334,123.319
2016-04-13 14:40:00,EURJPY,123.339,123.302,123.32,123.329
2016-04-13 14:45:00,EURJPY,123.338,123.294,123.329,123.301
2016-04-13 14:50:00,EURJPY,123.308,123.247,123.302,123.274
2016-04-13 14:55:00,EURJPY,123.295,123.256,123.275,123.267
2016-04-13 15:00:00,EURJPY,123.293,123.243,123.268,123.288
2016-04-13 15:05:00,EURJPY,123.295,123.275,123.287,123.286
2016-04-13 15:10:00,EURJPY,123.296,123.271,123.287,123.282
2016-04-13 15:15:00,EURJPY,123.297,123.267,123.282,123.267
2016-04-13 15:20:00,EURJPY,123.273,123.257,123.267,123.271
2016-04-13 15:25:00,EURJPY,123.279,123.256,123.271,123.278
2016-04-13 15:30:00,EURJPY,123.31,123.276,123.28,123.297
2016-04-13 15:35:00,EURJPY,123.341,123.295,123.297,123.321
2016-04-13 15:40:00,EURJPY,123.351,123.297,123.322,123.351
2016-04-13 15:45:00,EURJPY,123.353,123.324,123.35,123.34
2016-04-13 15:50:00,EURJPY,123.353,123.314,123.341,123.331
2016-04-13 15:55:00,EURJPY,123.333,123.257,123.331,123.257
2016-04-13 16:00:00,EURJPY,123.287,123.253,123.257,123.261
2016-04-13 16:05:00,EURJPY,123.264,123.215,123.262,123.23
2016-04-13 16:10:00,EURJPY,123.247,123.21,123.23,123.222
2016-04-13 16:15:00,EURJPY,123.228,123.203,123.221,123.219
2016-04-13 16:20:00,EURJPY,123.284,123.213,123.219,123.279
2016-04-13 16:25:00,EURJPY,123.281,123.256,123.28,123.26
2016-04-13 16:30:00,EURJPY,123.275,123.194,123.262,123.201
2016-04-13 16:35:00,EURJPY,123.218,123.176,123.202,123.188
2016-04-13 16:40:00,EURJPY,123.266,123.153,123.186,123.264
2016-04-13 16:45:00,EURJPY,123.285,123.256,123.266,123.276
2016-04-13 16:50:00,EURJPY,123.316,123.273,123.277,123.295
2016-04-13 16:55:00,EURJPY,123.329,123.245,123.293,123.261
2016-04-13 17:00:00,EURJPY,123.273,123.24,123.259,123.268
2016-04-13 17:05:00,EURJPY,123.285,123.25,123.264,123.254
2016-04-13 17:10:00,EURJPY,123.298,123.25,123.251,123.293
2016-04-13 17:15:00,EURJPY,123.293,123.252,123.293,123.26
2016-04-13 17:20:00,EURJPY,123.276,123.252,123.26,123.262
2016-04-13 17:25:00,EURJPY,123.271,123.256,123.262,123.256
2016-04-13 17:30:00,EURJPY,123.278,123.242,123.255,123.246
2016-04-13 17:35:00,EURJPY,123.253,123.192,123.246,123.201
2016-04-13 17:40:00,EURJPY,123.211,123.184,123.204,123.211
2016-04-13 17:45:00,EURJPY,123.225,123.202,123.212,123.208
2016-04-13 17:50:00,EURJPY,123.234,123.202,123.208,123.205
2016-04-13 17:55:00,EURJPY,123.242,123.202,123.204,123.231
2016-04-13 18:00:00,EURJPY,123.254,123.222,123.234,123.237
2016-04-13 18:05:00,EURJPY,123.265,123.224,123.239,123.248
2016-04-13 18:10:00,EURJPY,123.257,123.223,123.248,123.23
2016-04-13 18:15:00,EURJPY,123.272,123.222,123.23,123.245
2016-04-13 18:20:00,EURJPY,123.269,123.246,123.247,123.267
2016-04-13 18:25:00,EURJPY,123.313,123.264,123.267,123.303
2016-04-13 18:30:00,EURJPY,123.305,123.285,123.302,123.294
2016-04-13 18:35:00,EURJPY,123.306,123.287,123.293,123.301
2016-04-13 18:40:00,EURJPY,123.352,123.27,123.3,123.352
2016-04-13 18:45:00,EURJPY,123.365,123.313,123.351,123.314
2016-04-13 18:50:00,EURJPY,123.336,123.31,123.316,123.333
2016-04-13 18:55:00,EURJPY,123.359,123.323,123.334,123.352
2016-04-13 19:00:00,EURJPY,123.387,123.324,123.352,123.352
2016-04-13 19:05:00,EURJPY,123.373,123.34,123.352,123.369
2016-04-13 19:10:00,EURJPY,123.413,123.366,123.368,123.403
2016-04-13 19:15:00,EURJPY,123.402,123.357,123.402,123.364
2016-04-13 19:20:00,EURJPY,123.365,123.339,123.365,123.345
2016-04-13 19:25:00,EURJPY,123.388,123.345,123.345,123.369
2016-04-13 19:30:00,EURJPY,123.409,123.368,123.368,123.395
2016-04-13 19:35:00,EURJPY,123.4,123.38,123.396,123.381
2016-04-13 19:40:00,EURJPY,123.391,123.354,123.38,123.365
2016-04-13 19:45:00,EURJPY,123.4,123.334,123.368,123.385
2016-04-13 19:50:00,EURJPY,123.419,123.367,123.384,123.406
2016-04-13 19:55:00,EURJPY,123.416,123.395,123.404,123.414
2016-04-13 20:00:00,EURJPY,123.415,123.299,123.415,123.327
2016-04-13 20:05:00,EURJPY,123.381,123.31,123.328,123.374
2016-04-13 20:10:00,EURJPY,123.379,123.329,123.373,123.36
2016-04-13 20:15:00,EURJPY,123.419,123.362,123.362,123.367
2016-04-13 20:20:00,EURJPY,123.404,123.347,123.367,123.39
2016-04-13 20:25:00,EURJPY,123.388,123.331,123.388,123.331
2016-04-13 20:30:00,EURJPY,123.331,123.294,123.331,123.298
2016-04-13 20:35:00,EURJPY,123.319,123.291,123.296,123.304
2016-04-13 20:40:00,EURJPY,123.342,123.299,123.304,123.328
2016-04-13 20:45:00,EURJPY,123.352,123.314,123.328,123.335
2016-04-13 20:50:00,EURJPY,123.338,123.252,123.333,123.252
2016-04-13 20:55:00,EURJPY,123.278,123.225,123.252,123.256
2016-04-13 21:00:00,EURJPY,123.297,123.25,123.256,123.295
2016-04-13 21:05:00,EURJPY,123.318,123.27,123.292,123.289
2016-04-13 21:10:00,EURJPY,123.301,123.265,123.288,123.277
2016-04-13 21:15:00,EURJPY,123.281,123.192,123.274,123.248
2016-04-13 21:20:00,EURJPY,123.256,123.232,123.249,123.238
2016-04-13 21:25:00,EURJPY,123.28,123.236,123.239,123.273
