,coin,high,low,open,close
2017-02-24 16:25:00,AUDUSD,0.7673800000000001,0.76702,0.7673399999999999,0.7670600000000001
2017-02-24 16:30:00,AUDUSD,0.76707,0.7669699999999999,0.7670600000000001,0.76703
2017-02-24 16:35:00,AUDUSD,0.76707,0.76699,0.76702,0.76703
2017-02-24 16:40:00,AUDUSD,0.7670600000000001,0.76699,0.76702,0.7670600000000001
2017-02-24 16:45:00,AUDUSD,0.7670600000000001,0.76698,0.76703,0.7670100000000001
2017-02-24 16:50:00,AUDUSD,0.767,0.76683,0.767,0.76683
2017-02-24 16:55:00,AUDUSD,0.76718,0.76664,0.76683,0.76718
2017-02-26 17:00:00,AUDUSD,0.7682100000000001,0.76773,0.7678699999999999,0.7679600000000001
2017-02-26 17:05:00,AUDUSD,0.76825,0.76774,0.76794,0.76815
2017-02-26 17:10:00,AUDUSD,0.7681399999999999,0.7679699999999999,0.7681399999999999,0.7679699999999999
2017-02-26 17:15:00,AUDUSD,0.7680600000000001,0.7679199999999999,0.76804,0.768
2017-02-26 17:20:00,AUDUSD,0.76803,0.76791,0.76799,0.76799
2017-02-26 17:25:00,AUDUSD,0.7680100000000001,0.76799,0.7680100000000001,0.7680100000000001
2017-02-26 17:30:00,AUDUSD,0.7680100000000001,0.7679600000000001,0.7680100000000001,0.7679600000000001
2017-02-26 17:35:00,AUDUSD,0.7679600000000001,0.76774,0.76795,0.76781
2017-02-26 17:40:00,AUDUSD,0.76794,0.76769,0.76783,0.76793
2017-02-26 17:45:00,AUDUSD,0.76793,0.7673800000000001,0.76793,0.76754
2017-02-26 17:50:00,AUDUSD,0.76781,0.76746,0.76755,0.7676
2017-02-26 17:55:00,AUDUSD,0.76769,0.7672100000000001,0.76761,0.7673
2017-02-26 18:00:00,AUDUSD,0.7675,0.7670100000000001,0.7673300000000001,0.76748
2017-02-26 18:05:00,AUDUSD,0.7675,0.7673399999999999,0.76747,0.7673800000000001
2017-02-26 18:10:00,AUDUSD,0.76754,0.76736,0.7674,0.76744
2017-02-26 18:15:00,AUDUSD,0.76771,0.76746,0.76747,0.76767
2017-02-26 18:20:00,AUDUSD,0.7677,0.76746,0.76767,0.76757
2017-02-26 18:25:00,AUDUSD,0.76756,0.7670600000000001,0.76756,0.7671
2017-02-26 18:30:00,AUDUSD,0.7671600000000001,0.76665,0.7670899999999999,0.76667
2017-02-26 18:35:00,AUDUSD,0.7667,0.76625,0.76667,0.76667
2017-02-26 18:40:00,AUDUSD,0.76671,0.76657,0.76667,0.76668
2017-02-26 18:45:00,AUDUSD,0.76693,0.76665,0.76668,0.7669100000000001
2017-02-26 18:50:00,AUDUSD,0.76712,0.7668699999999999,0.7669100000000001,0.7668699999999999
2017-02-26 18:55:00,AUDUSD,0.76699,0.76679,0.76689,0.76682
2017-02-26 19:00:00,AUDUSD,0.76702,0.76675,0.76681,0.76688
2017-02-26 19:05:00,AUDUSD,0.7672,0.76688,0.76688,0.76717
2017-02-26 19:10:00,AUDUSD,0.76717,0.7668699999999999,0.76717,0.76712
2017-02-26 19:15:00,AUDUSD,0.76725,0.76662,0.76713,0.76685
2017-02-26 19:20:00,AUDUSD,0.76686,0.76665,0.76684,0.76682
2017-02-26 19:25:00,AUDUSD,0.7671899999999999,0.76685,0.76685,0.76708
2017-02-26 19:30:00,AUDUSD,0.76781,0.7670100000000001,0.76708,0.76727
2017-02-26 19:35:00,AUDUSD,0.76731,0.76695,0.7672800000000001,0.7672800000000001
2017-02-26 19:40:00,AUDUSD,0.76752,0.76727,0.76727,0.76736
2017-02-26 19:45:00,AUDUSD,0.76762,0.7673399999999999,0.7673399999999999,0.7674300000000001
2017-02-26 19:50:00,AUDUSD,0.76753,0.76705,0.76744,0.7670600000000001
2017-02-26 19:55:00,AUDUSD,0.76759,0.76703,0.7670600000000001,0.76758
2017-02-26 20:00:00,AUDUSD,0.76771,0.76681,0.7676,0.76686
2017-02-26 20:05:00,AUDUSD,0.76741,0.76678,0.76688,0.7672800000000001
2017-02-26 20:10:00,AUDUSD,0.76776,0.7670899999999999,0.76727,0.7676
2017-02-26 20:15:00,AUDUSD,0.76777,0.76755,0.76765,0.76766
2017-02-26 20:20:00,AUDUSD,0.76793,0.76746,0.76767,0.76786
2017-02-26 20:25:00,AUDUSD,0.76788,0.76765,0.76788,0.76777
2017-02-26 20:30:00,AUDUSD,0.7679699999999999,0.76766,0.76776,0.76767
2017-02-26 20:35:00,AUDUSD,0.76789,0.76757,0.76769,0.7678699999999999
2017-02-26 20:40:00,AUDUSD,0.7682899999999999,0.76786,0.76788,0.7682
2017-02-26 20:45:00,AUDUSD,0.76836,0.7680600000000001,0.7682,0.76831
2017-02-26 20:50:00,AUDUSD,0.76871,0.7683300000000001,0.7683300000000001,0.7683800000000001
2017-02-26 20:55:00,AUDUSD,0.76849,0.76837,0.7684,0.76841
2017-02-26 21:00:00,AUDUSD,0.76879,0.76839,0.76839,0.76859
2017-02-26 21:05:00,AUDUSD,0.76893,0.76858,0.76859,0.7689199999999999
2017-02-26 21:10:00,AUDUSD,0.7689699999999999,0.7687,0.76893,0.7689199999999999
2017-02-26 21:15:00,AUDUSD,0.7689600000000001,0.76857,0.7689199999999999,0.76858
2017-02-26 21:20:00,AUDUSD,0.76879,0.76855,0.76864,0.76869
2017-02-26 21:25:00,AUDUSD,0.76876,0.76845,0.7687,0.76845
2017-02-26 21:30:00,AUDUSD,0.76849,0.7683300000000001,0.76846,0.76845
2017-02-26 21:35:00,AUDUSD,0.76865,0.76845,0.76846,0.76855
2017-02-26 21:40:00,AUDUSD,0.76877,0.76854,0.76855,0.76865
2017-02-26 21:45:00,AUDUSD,0.76867,0.76817,0.76863,0.7683300000000001
2017-02-26 21:50:00,AUDUSD,0.76851,0.7682,0.7683300000000001,0.76848
2017-02-26 21:55:00,AUDUSD,0.7687,0.76844,0.76849,0.76854
2017-02-26 22:00:00,AUDUSD,0.76882,0.7684,0.76856,0.7684
2017-02-26 22:05:00,AUDUSD,0.76849,0.76825,0.76842,0.76845
2017-02-26 22:10:00,AUDUSD,0.76881,0.76845,0.76845,0.76881
2017-02-26 22:15:00,AUDUSD,0.7691,0.76879,0.7688,0.76904
2017-02-26 22:20:00,AUDUSD,0.76935,0.769,0.76903,0.7691
2017-02-26 22:25:00,AUDUSD,0.76915,0.76882,0.7691,0.76889
2017-02-26 22:30:00,AUDUSD,0.76893,0.76876,0.7689,0.76876
2017-02-26 22:35:00,AUDUSD,0.7689,0.76855,0.76876,0.76876
2017-02-26 22:40:00,AUDUSD,0.76884,0.7687,0.76876,0.76876
2017-02-26 22:45:00,AUDUSD,0.76883,0.76865,0.76877,0.76869
2017-02-26 22:50:00,AUDUSD,0.76882,0.76855,0.7687,0.76878
2017-02-26 22:55:00,AUDUSD,0.76884,0.76874,0.76879,0.76877
2017-02-26 23:00:00,AUDUSD,0.76886,0.76876,0.76877,0.76882
2017-02-26 23:05:00,AUDUSD,0.76886,0.76876,0.7688,0.76884
2017-02-26 23:10:00,AUDUSD,0.76903,0.76877,0.76883,0.769
2017-02-26 23:15:00,AUDUSD,0.7690899999999999,0.7689699999999999,0.76899,0.76908
2017-02-26 23:20:00,AUDUSD,0.7691,0.76895,0.7691,0.769
2017-02-26 23:25:00,AUDUSD,0.7690899999999999,0.76895,0.76902,0.7689699999999999
2017-02-26 23:30:00,AUDUSD,0.769,0.76883,0.7689699999999999,0.7689699999999999
2017-02-26 23:35:00,AUDUSD,0.76912,0.76893,0.76904,0.76895
2017-02-26 23:40:00,AUDUSD,0.77075,0.7689,0.76894,0.77075
2017-02-26 23:45:00,AUDUSD,0.77075,0.76957,0.77075,0.76971
2017-02-26 23:50:00,AUDUSD,0.76976,0.76946,0.76973,0.7695
2017-02-26 23:55:00,AUDUSD,0.76956,0.76925,0.7695,0.76932
2017-02-27 00:00:00,AUDUSD,0.76953,0.76922,0.7692899999999999,0.7695
2017-02-27 00:05:00,AUDUSD,0.76949,0.76928,0.76949,0.7693399999999999
2017-02-27 00:10:00,AUDUSD,0.76936,0.76866,0.7693300000000001,0.7689199999999999
2017-02-27 00:15:00,AUDUSD,0.76928,0.76894,0.76894,0.76925
2017-02-27 00:20:00,AUDUSD,0.76927,0.76886,0.76927,0.76891
2017-02-27 00:25:00,AUDUSD,0.7693,0.76894,0.76894,0.76907
2017-02-27 00:30:00,AUDUSD,0.7692100000000001,0.7691,0.76913,0.76912
2017-02-27 00:35:00,AUDUSD,0.76925,0.7690899999999999,0.7691100000000001,0.7692
2017-02-27 00:40:00,AUDUSD,0.7692,0.7689,0.7691899999999999,0.76908
2017-02-27 00:45:00,AUDUSD,0.7691600000000001,0.76899,0.7690899999999999,0.76902
2017-02-27 00:50:00,AUDUSD,0.76923,0.76893,0.769,0.7690600000000001
2017-02-27 00:55:00,AUDUSD,0.76917,0.7690100000000001,0.76907,0.76917
2017-02-27 01:00:00,AUDUSD,0.76953,0.7690600000000001,0.76915,0.76952
2017-02-27 01:05:00,AUDUSD,0.76961,0.76944,0.7695,0.76949
2017-02-27 01:10:00,AUDUSD,0.7698,0.7692899999999999,0.76948,0.76952
2017-02-27 01:15:00,AUDUSD,0.76951,0.7692899999999999,0.76951,0.7693300000000001
2017-02-27 01:20:00,AUDUSD,0.76935,0.7691399999999999,0.7693399999999999,0.7691399999999999
2017-02-27 01:25:00,AUDUSD,0.76937,0.76905,0.7691600000000001,0.7692899999999999
2017-02-27 01:30:00,AUDUSD,0.7694300000000001,0.76922,0.7693,0.7693300000000001
2017-02-27 01:35:00,AUDUSD,0.76939,0.76912,0.7693399999999999,0.76927
2017-02-27 01:40:00,AUDUSD,0.76944,0.76923,0.76927,0.76942
2017-02-27 01:45:00,AUDUSD,0.7694300000000001,0.7692399999999999,0.7694,0.76927
2017-02-27 01:50:00,AUDUSD,0.76935,0.76908,0.76925,0.7693
2017-02-27 01:55:00,AUDUSD,0.76941,0.76925,0.76928,0.76935
2017-02-27 02:00:00,AUDUSD,0.76939,0.7690899999999999,0.76937,0.7691100000000001
2017-02-27 02:05:00,AUDUSD,0.76917,0.76857,0.76913,0.76867
2017-02-27 02:10:00,AUDUSD,0.7688699999999999,0.76857,0.76869,0.76865
2017-02-27 02:15:00,AUDUSD,0.76886,0.76861,0.76864,0.76877
2017-02-27 02:20:00,AUDUSD,0.7690100000000001,0.76873,0.76878,0.76888
2017-02-27 02:25:00,AUDUSD,0.76889,0.76868,0.76888,0.76875
2017-02-27 02:30:00,AUDUSD,0.76881,0.76868,0.76872,0.76881
2017-02-27 02:35:00,AUDUSD,0.76912,0.76877,0.7688,0.7690600000000001
2017-02-27 02:40:00,AUDUSD,0.7691,0.7689,0.76905,0.7689699999999999
2017-02-27 02:45:00,AUDUSD,0.7690100000000001,0.76876,0.76898,0.76878
2017-02-27 02:50:00,AUDUSD,0.76913,0.76872,0.76877,0.7691100000000001
2017-02-27 02:55:00,AUDUSD,0.7691600000000001,0.76891,0.7690899999999999,0.7691399999999999
2017-02-27 03:00:00,AUDUSD,0.7693800000000001,0.76908,0.7691399999999999,0.7692
2017-02-27 03:05:00,AUDUSD,0.7692399999999999,0.76907,0.7691899999999999,0.76907
2017-02-27 03:10:00,AUDUSD,0.7693,0.7689,0.7690600000000001,0.7692
2017-02-27 03:15:00,AUDUSD,0.76928,0.76876,0.76917,0.76876
2017-02-27 03:20:00,AUDUSD,0.7689,0.76866,0.76875,0.76882
2017-02-27 03:25:00,AUDUSD,0.7689,0.76869,0.76884,0.7688
2017-02-27 03:30:00,AUDUSD,0.76885,0.76857,0.76879,0.76879
2017-02-27 03:35:00,AUDUSD,0.76913,0.76872,0.76876,0.769
2017-02-27 03:40:00,AUDUSD,0.76913,0.76875,0.7690100000000001,0.7690899999999999
2017-02-27 03:45:00,AUDUSD,0.76922,0.7688699999999999,0.76908,0.7688699999999999
2017-02-27 03:50:00,AUDUSD,0.7691899999999999,0.76858,0.76886,0.7686
2017-02-27 03:55:00,AUDUSD,0.76881,0.76848,0.76862,0.76848
2017-02-27 04:00:00,AUDUSD,0.7687,0.76842,0.76849,0.76867
2017-02-27 04:05:00,AUDUSD,0.76883,0.7686,0.76869,0.76878
2017-02-27 04:10:00,AUDUSD,0.7689,0.76872,0.76879,0.76882
2017-02-27 04:15:00,AUDUSD,0.76894,0.76868,0.76881,0.76891
2017-02-27 04:20:00,AUDUSD,0.7689199999999999,0.76835,0.7689,0.7684
2017-02-27 04:25:00,AUDUSD,0.76875,0.7683800000000001,0.76839,0.76859
2017-02-27 04:30:00,AUDUSD,0.76858,0.76826,0.76858,0.76837
2017-02-27 04:35:00,AUDUSD,0.76837,0.7677,0.76837,0.76775
2017-02-27 04:40:00,AUDUSD,0.76812,0.76768,0.76774,0.7679600000000001
2017-02-27 04:45:00,AUDUSD,0.7679699999999999,0.7678699999999999,0.76795,0.76791
2017-02-27 04:50:00,AUDUSD,0.76791,0.76779,0.7679,0.76788
2017-02-27 04:55:00,AUDUSD,0.76795,0.7678,0.76788,0.76793
2017-02-27 05:00:00,AUDUSD,0.7680899999999999,0.7679,0.76791,0.7679600000000001
2017-02-27 05:05:00,AUDUSD,0.7682100000000001,0.76785,0.7679699999999999,0.7681899999999999
2017-02-27 05:10:00,AUDUSD,0.76822,0.76794,0.7682100000000001,0.76798
2017-02-27 05:15:00,AUDUSD,0.76807,0.7678699999999999,0.7679699999999999,0.76795
2017-02-27 05:20:00,AUDUSD,0.7679600000000001,0.76777,0.7679600000000001,0.76779
2017-02-27 05:25:00,AUDUSD,0.76786,0.76765,0.7678,0.76777
2017-02-27 05:30:00,AUDUSD,0.76798,0.7677,0.76777,0.7678699999999999
2017-02-27 05:35:00,AUDUSD,0.76798,0.76778,0.76788,0.76793
2017-02-27 05:40:00,AUDUSD,0.76803,0.76789,0.76794,0.76791
2017-02-27 05:45:00,AUDUSD,0.76794,0.76769,0.7679,0.7677
2017-02-27 05:50:00,AUDUSD,0.7677,0.76749,0.7677,0.7675
2017-02-27 05:55:00,AUDUSD,0.7676,0.7672800000000001,0.7675,0.7673
2017-02-27 06:00:00,AUDUSD,0.76739,0.76726,0.7672899999999999,0.7673800000000001
2017-02-27 06:05:00,AUDUSD,0.7674,0.7670899999999999,0.76739,0.7670899999999999
2017-02-27 06:10:00,AUDUSD,0.76722,0.76707,0.76713,0.7671
2017-02-27 06:15:00,AUDUSD,0.7671899999999999,0.767,0.7671,0.7671100000000001
2017-02-27 06:20:00,AUDUSD,0.76731,0.7670899999999999,0.7670899999999999,0.76718
2017-02-27 06:25:00,AUDUSD,0.7672399999999999,0.7671100000000001,0.76718,0.7671600000000001
2017-02-27 06:30:00,AUDUSD,0.76717,0.76707,0.76717,0.7670899999999999
2017-02-27 06:35:00,AUDUSD,0.7671,0.7670100000000001,0.76707,0.76708
2017-02-27 06:40:00,AUDUSD,0.76718,0.76708,0.7670899999999999,0.7671
2017-02-27 06:45:00,AUDUSD,0.7671899999999999,0.76708,0.7670899999999999,0.7671
2017-02-27 06:50:00,AUDUSD,0.76735,0.7671100000000001,0.7671399999999999,0.76732
2017-02-27 06:55:00,AUDUSD,0.76735,0.7672,0.76732,0.7672100000000001
2017-02-27 07:00:00,AUDUSD,0.76722,0.76712,0.7672,0.7672100000000001
2017-02-27 07:05:00,AUDUSD,0.7673,0.7671100000000001,0.7672,0.7672100000000001
2017-02-27 07:10:00,AUDUSD,0.76744,0.76722,0.76722,0.7673800000000001
2017-02-27 07:15:00,AUDUSD,0.76761,0.76732,0.7673800000000001,0.76751
2017-02-27 07:20:00,AUDUSD,0.76755,0.7674,0.76751,0.76752
2017-02-27 07:25:00,AUDUSD,0.7676,0.76732,0.76752,0.76737
2017-02-27 07:30:00,AUDUSD,0.7674,0.7670600000000001,0.7673800000000001,0.76708
2017-02-27 07:35:00,AUDUSD,0.76718,0.76705,0.76707,0.76717
2017-02-27 07:40:00,AUDUSD,0.7673,0.7670600000000001,0.76717,0.7672800000000001
2017-02-27 07:45:00,AUDUSD,0.76741,0.7671899999999999,0.7672800000000001,0.76727
2017-02-27 07:50:00,AUDUSD,0.76742,0.76717,0.76727,0.7673
2017-02-27 07:55:00,AUDUSD,0.7673300000000001,0.7672100000000001,0.76732,0.7672800000000001
2017-02-27 08:00:00,AUDUSD,0.76742,0.7671899999999999,0.7672800000000001,0.76739
2017-02-27 08:05:00,AUDUSD,0.76755,0.76735,0.7674,0.7674
2017-02-27 08:10:00,AUDUSD,0.76761,0.76736,0.7674,0.7674
2017-02-27 08:15:00,AUDUSD,0.76745,0.76698,0.76741,0.7672100000000001
2017-02-27 08:20:00,AUDUSD,0.76723,0.76699,0.76722,0.76722
2017-02-27 08:25:00,AUDUSD,0.7673,0.7671399999999999,0.7672,0.76723
2017-02-27 08:30:00,AUDUSD,0.76756,0.76718,0.7674300000000001,0.7674
2017-02-27 08:35:00,AUDUSD,0.76741,0.7671600000000001,0.76741,0.7671899999999999
2017-02-27 08:40:00,AUDUSD,0.76751,0.76718,0.7672,0.76748
2017-02-27 08:45:00,AUDUSD,0.76781,0.76739,0.76749,0.76779
2017-02-27 08:50:00,AUDUSD,0.76799,0.76768,0.76779,0.7679
2017-02-27 08:55:00,AUDUSD,0.76799,0.76767,0.7679,0.76767
2017-02-27 09:00:00,AUDUSD,0.76776,0.76745,0.76766,0.76746
2017-02-27 09:05:00,AUDUSD,0.7676,0.76746,0.76747,0.76759
2017-02-27 09:10:00,AUDUSD,0.76771,0.76747,0.76758,0.76761
2017-02-27 09:15:00,AUDUSD,0.7677,0.7675,0.76762,0.76763
2017-02-27 09:20:00,AUDUSD,0.76832,0.76764,0.76764,0.76823
2017-02-27 09:25:00,AUDUSD,0.7684300000000001,0.7682,0.7682399999999999,0.76841
2017-02-27 09:30:00,AUDUSD,0.76836,0.7680899999999999,0.76836,0.7682
2017-02-27 09:35:00,AUDUSD,0.7687,0.7681600000000001,0.7681899999999999,0.76858
2017-02-27 09:40:00,AUDUSD,0.76861,0.76845,0.76856,0.76848
2017-02-27 09:45:00,AUDUSD,0.76856,0.76839,0.76849,0.76841
2017-02-27 09:50:00,AUDUSD,0.76858,0.7682,0.76841,0.7682
2017-02-27 09:55:00,AUDUSD,0.76828,0.76766,0.7682,0.7679199999999999
2017-02-27 10:00:00,AUDUSD,0.7682,0.76775,0.76795,0.76818
2017-02-27 10:05:00,AUDUSD,0.7681899999999999,0.76771,0.7681600000000001,0.76772
2017-02-27 10:10:00,AUDUSD,0.7679699999999999,0.76748,0.76774,0.76758
2017-02-27 10:15:00,AUDUSD,0.7682100000000001,0.76749,0.76758,0.76815
2017-02-27 10:20:00,AUDUSD,0.76878,0.76804,0.76817,0.76856
2017-02-27 10:25:00,AUDUSD,0.7689,0.76851,0.76858,0.76879
2017-02-27 10:30:00,AUDUSD,0.76902,0.7687,0.7688,0.76871
2017-02-27 10:35:00,AUDUSD,0.76878,0.7681600000000001,0.76872,0.76831
2017-02-27 10:40:00,AUDUSD,0.76841,0.76807,0.76832,0.76827
2017-02-27 10:45:00,AUDUSD,0.76836,0.7680899999999999,0.76828,0.7680899999999999
2017-02-27 10:50:00,AUDUSD,0.7688699999999999,0.76807,0.76808,0.76868
2017-02-27 10:55:00,AUDUSD,0.76889,0.76855,0.76867,0.76879
2017-02-27 11:00:00,AUDUSD,0.7689199999999999,0.7683399999999999,0.76879,0.76886
2017-02-27 11:05:00,AUDUSD,0.76936,0.76868,0.7688699999999999,0.76908
2017-02-27 11:10:00,AUDUSD,0.76937,0.7689600000000001,0.76907,0.76926
2017-02-27 11:15:00,AUDUSD,0.76935,0.7690600000000001,0.76925,0.76918
2017-02-27 11:20:00,AUDUSD,0.76954,0.76915,0.76917,0.76941
2017-02-27 11:25:00,AUDUSD,0.76947,0.7693800000000001,0.76941,0.76946
2017-02-27 11:30:00,AUDUSD,0.76947,0.76915,0.76947,0.7692
2017-02-27 11:35:00,AUDUSD,0.76937,0.7690100000000001,0.7691899999999999,0.7690899999999999
2017-02-27 11:40:00,AUDUSD,0.76908,0.76871,0.76908,0.76884
2017-02-27 11:45:00,AUDUSD,0.7694,0.76883,0.76883,0.76928
2017-02-27 11:50:00,AUDUSD,0.76939,0.7692,0.76928,0.76926
2017-02-27 11:55:00,AUDUSD,0.76939,0.7690899999999999,0.76927,0.7692
2017-02-27 12:00:00,AUDUSD,0.76949,0.7691600000000001,0.7691899999999999,0.76942
2017-02-27 12:05:00,AUDUSD,0.76949,0.7693,0.7694,0.7693399999999999
2017-02-27 12:10:00,AUDUSD,0.76949,0.76925,0.7693300000000001,0.7692899999999999
2017-02-27 12:15:00,AUDUSD,0.76939,0.76915,0.76928,0.76918
2017-02-27 12:20:00,AUDUSD,0.76918,0.76889,0.76918,0.7689600000000001
2017-02-27 12:25:00,AUDUSD,0.7690600000000001,0.76893,0.7689600000000001,0.7689699999999999
2017-02-27 12:30:00,AUDUSD,0.76917,0.7689600000000001,0.7689699999999999,0.76908
2017-02-27 12:35:00,AUDUSD,0.76907,0.76856,0.76907,0.76867
2017-02-27 12:40:00,AUDUSD,0.7687,0.76862,0.76866,0.76865
2017-02-27 12:45:00,AUDUSD,0.76876,0.76856,0.76864,0.76862
2017-02-27 12:50:00,AUDUSD,0.76862,0.76846,0.76861,0.76848
2017-02-27 12:55:00,AUDUSD,0.76847,0.7683,0.76846,0.7683800000000001
2017-02-27 13:00:00,AUDUSD,0.76844,0.76826,0.76839,0.76832
2017-02-27 13:05:00,AUDUSD,0.7684300000000001,0.7683,0.76832,0.7684
2017-02-27 13:10:00,AUDUSD,0.7685,0.7683800000000001,0.76839,0.76845
2017-02-27 13:15:00,AUDUSD,0.76847,0.76828,0.76845,0.7683
2017-02-27 13:20:00,AUDUSD,0.7683800000000001,0.76818,0.76832,0.7681899999999999
2017-02-27 13:25:00,AUDUSD,0.7682399999999999,0.76776,0.7682,0.76781
2017-02-27 13:30:00,AUDUSD,0.7679,0.76765,0.7678,0.76782
2017-02-27 13:35:00,AUDUSD,0.76784,0.76757,0.7678,0.76768
2017-02-27 13:40:00,AUDUSD,0.7678,0.76757,0.76768,0.76758
2017-02-27 13:45:00,AUDUSD,0.76771,0.76756,0.76757,0.76758
2017-02-27 13:50:00,AUDUSD,0.76766,0.76746,0.76759,0.76757
2017-02-27 13:55:00,AUDUSD,0.76757,0.76744,0.76756,0.76751
2017-02-27 14:00:00,AUDUSD,0.76763,0.7675,0.76751,0.76761
2017-02-27 14:05:00,AUDUSD,0.76771,0.76759,0.76761,0.7677
2017-02-27 14:10:00,AUDUSD,0.76771,0.76758,0.76769,0.76758
2017-02-27 14:15:00,AUDUSD,0.76761,0.76745,0.7676,0.76747
2017-02-27 14:20:00,AUDUSD,0.76749,0.7670600000000001,0.76745,0.76718
2017-02-27 14:25:00,AUDUSD,0.7672,0.76707,0.7671899999999999,0.7671100000000001
2017-02-27 14:30:00,AUDUSD,0.7672800000000001,0.76708,0.76713,0.76727
2017-02-27 14:35:00,AUDUSD,0.7673,0.76708,0.7672800000000001,0.7671399999999999
2017-02-27 14:40:00,AUDUSD,0.76745,0.76715,0.76715,0.76744
2017-02-27 14:45:00,AUDUSD,0.76755,0.76737,0.76746,0.76749
2017-02-27 14:50:00,AUDUSD,0.7678,0.76748,0.76748,0.76778
2017-02-27 14:55:00,AUDUSD,0.76804,0.76767,0.76778,0.768
2017-02-27 15:00:00,AUDUSD,0.76799,0.76785,0.76798,0.76788
2017-02-27 15:05:00,AUDUSD,0.76798,0.76788,0.76789,0.7679600000000001
2017-02-27 15:10:00,AUDUSD,0.76795,0.7677,0.76795,0.76774
2017-02-27 15:15:00,AUDUSD,0.76775,0.76765,0.76775,0.76765
2017-02-27 15:20:00,AUDUSD,0.76767,0.76755,0.76766,0.76766
2017-02-27 15:25:00,AUDUSD,0.76777,0.76765,0.76766,0.76775
2017-02-27 15:30:00,AUDUSD,0.76782,0.76766,0.76776,0.76777
2017-02-27 15:35:00,AUDUSD,0.76785,0.76774,0.76778,0.76779
2017-02-27 15:40:00,AUDUSD,0.76783,0.76771,0.7678,0.76782
2017-02-27 15:45:00,AUDUSD,0.76798,0.76772,0.76782,0.76777
2017-02-27 15:50:00,AUDUSD,0.7678699999999999,0.76773,0.76779,0.76776
2017-02-27 15:55:00,AUDUSD,0.7678,0.76764,0.76776,0.7677
2017-02-27 16:00:00,AUDUSD,0.76769,0.76749,0.76769,0.76754
2017-02-27 16:05:00,AUDUSD,0.76755,0.76744,0.76754,0.76747
2017-02-27 16:10:00,AUDUSD,0.76761,0.76746,0.76746,0.76759
2017-02-27 16:15:00,AUDUSD,0.76762,0.76748,0.76759,0.76758
2017-02-27 16:20:00,AUDUSD,0.76765,0.76727,0.76757,0.76741
2017-02-27 16:25:00,AUDUSD,0.76762,0.76744,0.76744,0.76757
2017-02-27 16:30:00,AUDUSD,0.76763,0.76753,0.76756,0.76757
2017-02-27 16:35:00,AUDUSD,0.76764,0.76751,0.76758,0.76752
2017-02-27 16:40:00,AUDUSD,0.76751,0.76715,0.76751,0.7671899999999999
2017-02-27 16:45:00,AUDUSD,0.7673,0.76718,0.76718,0.7672800000000001
2017-02-27 16:50:00,AUDUSD,0.7673300000000001,0.76707,0.7672899999999999,0.76707
2017-02-27 16:55:00,AUDUSD,0.76737,0.7670399999999999,0.76708,0.7671
2017-02-27 17:00:00,AUDUSD,0.76725,0.7670600000000001,0.7671,0.76725
2017-02-27 17:05:00,AUDUSD,0.76744,0.7672,0.7672,0.76739
2017-02-27 17:10:00,AUDUSD,0.76766,0.76736,0.76737,0.76761
2017-02-27 17:15:00,AUDUSD,0.76759,0.76744,0.76759,0.7675
2017-02-27 17:20:00,AUDUSD,0.76751,0.76723,0.76751,0.7672899999999999
2017-02-27 17:25:00,AUDUSD,0.76725,0.76702,0.76725,0.76713
2017-02-27 17:30:00,AUDUSD,0.76727,0.7671100000000001,0.76713,0.76722
2017-02-27 17:35:00,AUDUSD,0.7673399999999999,0.7672,0.7672399999999999,0.7672800000000001
2017-02-27 17:40:00,AUDUSD,0.7676,0.76725,0.7672800000000001,0.76753
2017-02-27 17:45:00,AUDUSD,0.76753,0.7673800000000001,0.76752,0.76746
2017-02-27 17:50:00,AUDUSD,0.76756,0.76746,0.76748,0.76746
2017-02-27 17:55:00,AUDUSD,0.76748,0.76727,0.76746,0.7674300000000001
2017-02-27 18:00:00,AUDUSD,0.7676,0.76742,0.7674300000000001,0.76758
2017-02-27 18:05:00,AUDUSD,0.76769,0.76757,0.76757,0.76769
2017-02-27 18:10:00,AUDUSD,0.7678699999999999,0.76768,0.76768,0.76784
2017-02-27 18:15:00,AUDUSD,0.76791,0.76752,0.76786,0.76769
2017-02-27 18:20:00,AUDUSD,0.7678,0.76742,0.76769,0.76745
2017-02-27 18:25:00,AUDUSD,0.76747,0.7673800000000001,0.76746,0.76739
2017-02-27 18:30:00,AUDUSD,0.76756,0.7672899999999999,0.76739,0.76751
2017-02-27 18:35:00,AUDUSD,0.76765,0.7673800000000001,0.76751,0.76757
2017-02-27 18:40:00,AUDUSD,0.76764,0.76737,0.76756,0.7674300000000001
2017-02-27 18:45:00,AUDUSD,0.76745,0.7671,0.76742,0.7674
2017-02-27 18:50:00,AUDUSD,0.76759,0.7673800000000001,0.76739,0.76755
2017-02-27 18:55:00,AUDUSD,0.76759,0.7675,0.76755,0.76752
2017-02-27 19:00:00,AUDUSD,0.76754,0.7672800000000001,0.76752,0.7673800000000001
2017-02-27 19:05:00,AUDUSD,0.76746,0.76731,0.7673800000000001,0.7673399999999999
2017-02-27 19:10:00,AUDUSD,0.76764,0.76736,0.76736,0.76764
2017-02-27 19:15:00,AUDUSD,0.7677,0.76754,0.76763,0.7677
2017-02-27 19:20:00,AUDUSD,0.76774,0.76752,0.76774,0.76756
