,coin,high,low,open,close
2016-02-10 00:45:00,USDJPY,114.603,114.484,114.495,114.551
2016-02-10 00:50:00,USDJPY,114.592,114.531,114.548,114.544
2016-02-10 00:55:00,USDJPY,114.556,114.495,114.542,114.525
2016-02-10 01:00:00,USDJPY,114.674,114.531,114.531,114.648
2016-02-10 01:05:00,USDJPY,114.674,114.611,114.64,114.641
2016-02-10 01:10:00,USDJPY,114.643,114.532,114.643,114.551
2016-02-10 01:15:00,USDJPY,114.611,114.546,114.551,114.579
2016-02-10 01:20:00,USDJPY,114.684,114.579,114.581,114.669
2016-02-10 01:25:00,USDJPY,114.683,114.631,114.671,114.633
2016-02-10 01:30:00,USDJPY,114.708,114.634,114.634,114.643
2016-02-10 01:35:00,USDJPY,114.65,114.609,114.642,114.621
2016-02-10 01:40:00,USDJPY,114.737,114.622,114.622,114.718
2016-02-10 01:45:00,USDJPY,114.763,114.703,114.719,114.743
2016-02-10 01:50:00,USDJPY,114.767,114.733,114.742,114.759
2016-02-10 01:55:00,USDJPY,114.767,114.721,114.761,114.727
2016-02-10 02:00:00,USDJPY,114.855,114.727,114.727,114.785
2016-02-10 02:05:00,USDJPY,114.82,114.743,114.784,114.783
2016-02-10 02:10:00,USDJPY,114.791,114.721,114.78,114.763
2016-02-10 02:15:00,USDJPY,114.875,114.762,114.764,114.812
2016-02-10 02:20:00,USDJPY,114.889,114.813,114.813,114.836
2016-02-10 02:25:00,USDJPY,114.879,114.835,114.835,114.857
2016-02-10 02:30:00,USDJPY,114.926,114.833,114.856,114.864
2016-02-10 02:35:00,USDJPY,114.932,114.86,114.863,114.923
2016-02-10 02:40:00,USDJPY,115.005,114.888,114.923,114.994
2016-02-10 02:45:00,USDJPY,115.027,114.949,114.993,115.027
2016-02-10 02:50:00,USDJPY,115.042,114.925,115.031,114.932
2016-02-10 02:55:00,USDJPY,114.962,114.872,114.932,114.872
2016-02-10 03:00:00,USDJPY,114.918,114.728,114.875,114.761
2016-02-10 03:05:00,USDJPY,114.813,114.737,114.763,114.81
2016-02-10 03:10:00,USDJPY,114.813,114.714,114.81,114.75
2016-02-10 03:15:00,USDJPY,114.751,114.49,114.748,114.514
2016-02-10 03:20:00,USDJPY,114.595,114.498,114.516,114.557
2016-02-10 03:25:00,USDJPY,114.625,114.544,114.556,114.614
2016-02-10 03:30:00,USDJPY,114.708,114.604,114.614,114.689
2016-02-10 03:35:00,USDJPY,114.745,114.672,114.688,114.71
2016-02-10 03:40:00,USDJPY,114.729,114.632,114.711,114.64
2016-02-10 03:45:00,USDJPY,114.803,114.629,114.642,114.766
2016-02-10 03:50:00,USDJPY,114.843,114.762,114.763,114.8
2016-02-10 03:55:00,USDJPY,114.936,114.8,114.8,114.913
2016-02-10 04:00:00,USDJPY,114.989,114.854,114.913,114.981
2016-02-10 04:05:00,USDJPY,115.018,114.856,114.983,114.859
2016-02-10 04:10:00,USDJPY,114.907,114.811,114.86,114.898
2016-02-10 04:15:00,USDJPY,114.908,114.821,114.898,114.848
2016-02-10 04:20:00,USDJPY,114.889,114.727,114.849,114.78
2016-02-10 04:25:00,USDJPY,114.883,114.752,114.779,114.88
2016-02-10 04:30:00,USDJPY,114.928,114.847,114.891,114.874
2016-02-10 04:35:00,USDJPY,114.931,114.857,114.873,114.9
2016-02-10 04:40:00,USDJPY,114.981,114.879,114.898,114.88
2016-02-10 04:45:00,USDJPY,114.913,114.844,114.881,114.87
2016-02-10 04:50:00,USDJPY,114.986,114.872,114.872,114.905
2016-02-10 04:55:00,USDJPY,114.931,114.875,114.903,114.882
2016-02-10 05:00:00,USDJPY,114.989,114.871,114.885,114.967
2016-02-10 05:05:00,USDJPY,114.983,114.921,114.966,114.956
2016-02-10 05:10:00,USDJPY,115.011,114.92,114.957,114.939
2016-02-10 05:15:00,USDJPY,114.977,114.893,114.938,114.97
2016-02-10 05:20:00,USDJPY,115.013,114.946,114.969,114.957
2016-02-10 05:25:00,USDJPY,115.05,114.959,114.96,115.021
2016-02-10 05:30:00,USDJPY,115.121,115.017,115.021,115.107
2016-02-10 05:35:00,USDJPY,115.186,115.106,115.108,115.174
2016-02-10 05:40:00,USDJPY,115.175,115.096,115.175,115.145
2016-02-10 05:45:00,USDJPY,115.183,115.078,115.146,115.083
2016-02-10 05:50:00,USDJPY,115.097,115.044,115.083,115.059
2016-02-10 05:55:00,USDJPY,115.077,115.015,115.058,115.016
2016-02-10 06:00:00,USDJPY,115.115,115.015,115.015,115.082
2016-02-10 06:05:00,USDJPY,115.09,114.937,115.081,114.96
2016-02-10 06:10:00,USDJPY,114.996,114.868,114.961,114.888
2016-02-10 06:15:00,USDJPY,114.962,114.846,114.887,114.959
2016-02-10 06:20:00,USDJPY,114.968,114.887,114.959,114.927
2016-02-10 06:25:00,USDJPY,114.996,114.914,114.926,114.976
2016-02-10 06:30:00,USDJPY,114.994,114.945,114.975,114.946
2016-02-10 06:35:00,USDJPY,114.947,114.872,114.944,114.93
2016-02-10 06:40:00,USDJPY,114.974,114.893,114.927,114.961
2016-02-10 06:45:00,USDJPY,114.965,114.91,114.963,114.928
2016-02-10 06:50:00,USDJPY,114.988,114.915,114.928,114.96
2016-02-10 06:55:00,USDJPY,114.971,114.933,114.962,114.954
2016-02-10 07:00:00,USDJPY,114.986,114.932,114.958,114.974
2016-02-10 07:05:00,USDJPY,115.074,114.954,114.972,115.043
2016-02-10 07:10:00,USDJPY,115.066,114.969,115.044,114.985
2016-02-10 07:15:00,USDJPY,115.019,114.96,114.985,115.019
2016-02-10 07:20:00,USDJPY,115.033,114.951,115.017,114.964
2016-02-10 07:25:00,USDJPY,114.974,114.893,114.964,114.934
2016-02-10 07:30:00,USDJPY,114.971,114.917,114.934,114.97
2016-02-10 07:35:00,USDJPY,114.975,114.92,114.97,114.93
2016-02-10 07:40:00,USDJPY,114.974,114.915,114.93,114.96
2016-02-10 07:45:00,USDJPY,114.98,114.932,114.959,114.943
2016-02-10 07:50:00,USDJPY,115.024,114.942,114.943,114.997
2016-02-10 07:55:00,USDJPY,115.001,114.978,114.997,114.983
2016-02-10 08:00:00,USDJPY,115.022,114.978,114.983,114.986
2016-02-10 08:05:00,USDJPY,114.989,114.903,114.988,114.927
2016-02-10 08:10:00,USDJPY,114.956,114.871,114.927,114.945
2016-02-10 08:15:00,USDJPY,115.024,114.909,114.943,114.961
2016-02-10 08:20:00,USDJPY,115.013,114.906,114.963,115.007
2016-02-10 08:25:00,USDJPY,115.03,114.944,115.007,115.018
2016-02-10 08:30:00,USDJPY,115.08,114.784,114.99,115.022
2016-02-10 08:35:00,USDJPY,115.037,114.713,115.028,114.719
2016-02-10 08:40:00,USDJPY,114.909,114.628,114.72,114.89
2016-02-10 08:45:00,USDJPY,114.963,114.712,114.891,114.755
2016-02-10 08:50:00,USDJPY,114.927,114.748,114.75,114.823
2016-02-10 08:55:00,USDJPY,114.889,114.765,114.828,114.85
2016-02-10 09:00:00,USDJPY,114.925,114.795,114.852,114.821
2016-02-10 09:05:00,USDJPY,114.857,114.759,114.82,114.76
2016-02-10 09:10:00,USDJPY,114.762,114.612,114.762,114.64
2016-02-10 09:15:00,USDJPY,114.777,114.6,114.641,114.71
2016-02-10 09:20:00,USDJPY,114.709,114.646,114.709,114.675
2016-02-10 09:25:00,USDJPY,114.72,114.611,114.676,114.668
2016-02-10 09:30:00,USDJPY,114.764,114.625,114.66,114.625
2016-02-10 09:35:00,USDJPY,114.623,114.533,114.623,114.576
2016-02-10 09:40:00,USDJPY,114.684,114.559,114.576,114.595
2016-02-10 09:45:00,USDJPY,114.73,114.572,114.593,114.724
2016-02-10 09:50:00,USDJPY,114.756,114.646,114.722,114.74
2016-02-10 09:55:00,USDJPY,114.786,114.718,114.742,114.754
2016-02-10 10:00:00,USDJPY,114.792,114.66,114.756,114.689
2016-02-10 10:05:00,USDJPY,114.721,114.591,114.69,114.673
2016-02-10 10:10:00,USDJPY,114.761,114.668,114.67,114.711
2016-02-10 10:15:00,USDJPY,114.912,114.698,114.71,114.892
2016-02-10 10:20:00,USDJPY,114.935,114.87,114.89,114.912
2016-02-10 10:25:00,USDJPY,114.947,114.88,114.916,114.882
2016-02-10 10:30:00,USDJPY,115.193,114.882,114.882,115.13
2016-02-10 10:35:00,USDJPY,115.133,114.983,115.131,115.043
2016-02-10 10:40:00,USDJPY,115.068,114.784,115.045,114.787
2016-02-10 10:45:00,USDJPY,114.893,114.74,114.787,114.88
2016-02-10 10:50:00,USDJPY,114.881,114.658,114.881,114.73
2016-02-10 10:55:00,USDJPY,114.744,114.407,114.731,114.418
2016-02-10 11:00:00,USDJPY,114.601,114.412,114.423,114.583
2016-02-10 11:05:00,USDJPY,114.611,113.98,114.582,114.2
2016-02-10 11:10:00,USDJPY,114.335,114.119,114.198,114.323
2016-02-10 11:15:00,USDJPY,114.321,114.026,114.321,114.235
2016-02-10 11:20:00,USDJPY,114.379,114.143,114.236,114.332
2016-02-10 11:25:00,USDJPY,114.336,114.15,114.335,114.218
2016-02-10 11:30:00,USDJPY,114.278,114.064,114.223,114.12
2016-02-10 11:35:00,USDJPY,114.155,113.92,114.117,113.95
2016-02-10 11:40:00,USDJPY,114.006,113.857,113.948,114.006
2016-02-10 11:45:00,USDJPY,114.109,113.971,114.007,114.078
2016-02-10 11:50:00,USDJPY,114.149,114.039,114.076,114.077
2016-02-10 11:55:00,USDJPY,114.148,114.009,114.078,114.026
2016-02-10 12:00:00,USDJPY,114.123,113.741,114.027,113.82
2016-02-10 12:05:00,USDJPY,113.988,113.725,113.819,113.988
2016-02-10 12:10:00,USDJPY,114.008,113.817,113.988,113.854
2016-02-10 12:15:00,USDJPY,113.876,113.747,113.842,113.874
2016-02-10 12:20:00,USDJPY,113.989,113.864,113.875,113.93
2016-02-10 12:25:00,USDJPY,113.992,113.876,113.922,113.953
2016-02-10 12:30:00,USDJPY,114.07,113.925,113.949,113.929
2016-02-10 12:35:00,USDJPY,114.066,113.928,113.928,114.009
2016-02-10 12:40:00,USDJPY,114.091,114.009,114.014,114.041
2016-02-10 12:45:00,USDJPY,114.04,113.961,114.04,114.034
2016-02-10 12:50:00,USDJPY,114.084,114.009,114.039,114.058
2016-02-10 12:55:00,USDJPY,114.149,114.035,114.059,114.143
2016-02-10 13:00:00,USDJPY,114.146,114.004,114.143,114.105
2016-02-10 13:05:00,USDJPY,114.109,114.043,114.107,114.062
2016-02-10 13:10:00,USDJPY,114.072,113.959,114.064,113.962
2016-02-10 13:15:00,USDJPY,113.983,113.886,113.961,113.952
2016-02-10 13:20:00,USDJPY,114.001,113.915,113.953,113.923
2016-02-10 13:25:00,USDJPY,113.953,113.89,113.923,113.91
2016-02-10 13:30:00,USDJPY,113.962,113.882,113.91,113.921
2016-02-10 13:35:00,USDJPY,113.964,113.909,113.922,113.923
2016-02-10 13:40:00,USDJPY,114.045,113.923,113.925,114.034
2016-02-10 13:45:00,USDJPY,114.039,113.993,114.032,113.998
2016-02-10 13:50:00,USDJPY,114.021,113.973,113.999,113.998
2016-02-10 13:55:00,USDJPY,113.997,113.939,113.997,113.991
2016-02-10 14:00:00,USDJPY,114.073,113.985,113.989,114.033
2016-02-10 14:05:00,USDJPY,114.08,114.024,114.031,114.06
2016-02-10 14:10:00,USDJPY,114.095,114.039,114.06,114.055
2016-02-10 14:15:00,USDJPY,114.068,113.981,114.051,114.014
2016-02-10 14:20:00,USDJPY,114.012,113.92,114.012,113.963
2016-02-10 14:25:00,USDJPY,114.007,113.941,113.962,113.989
2016-02-10 14:30:00,USDJPY,114.051,113.974,113.988,114.006
2016-02-10 14:35:00,USDJPY,114.007,113.897,114.005,113.901
2016-02-10 14:40:00,USDJPY,113.901,113.829,113.901,113.856
2016-02-10 14:45:00,USDJPY,113.86,113.799,113.855,113.836
2016-02-10 14:50:00,USDJPY,113.834,113.773,113.834,113.783
2016-02-10 14:55:00,USDJPY,113.785,113.617,113.784,113.646
2016-02-10 15:00:00,USDJPY,113.781,113.636,113.647,113.779
2016-02-10 15:05:00,USDJPY,113.786,113.72,113.775,113.72
2016-02-10 15:10:00,USDJPY,113.731,113.617,113.72,113.629
2016-02-10 15:15:00,USDJPY,113.655,113.559,113.627,113.562
2016-02-10 15:20:00,USDJPY,113.638,113.56,113.561,113.612
2016-02-10 15:25:00,USDJPY,113.621,113.328,113.61,113.417
2016-02-10 15:30:00,USDJPY,113.572,113.415,113.415,113.479
2016-02-10 15:35:00,USDJPY,113.5,113.414,113.482,113.433
2016-02-10 15:40:00,USDJPY,113.434,113.25,113.432,113.399
2016-02-10 15:45:00,USDJPY,113.49,113.149,113.399,113.248
2016-02-10 15:50:00,USDJPY,113.335,113.204,113.248,113.204
2016-02-10 15:55:00,USDJPY,113.336,113.116,113.204,113.302
2016-02-10 16:00:00,USDJPY,113.399,113.252,113.301,113.394
2016-02-10 16:05:00,USDJPY,113.409,113.352,113.394,113.359
2016-02-10 16:10:00,USDJPY,113.37,113.267,113.361,113.322
2016-02-10 16:15:00,USDJPY,113.35,113.303,113.322,113.307
2016-02-10 16:20:00,USDJPY,113.379,113.305,113.306,113.348
2016-02-10 16:25:00,USDJPY,113.369,113.345,113.348,113.355
2016-02-10 16:30:00,USDJPY,113.398,113.345,113.352,113.398
2016-02-10 16:35:00,USDJPY,113.412,113.356,113.397,113.36
2016-02-10 16:40:00,USDJPY,113.363,113.277,113.36,113.305
2016-02-10 16:45:00,USDJPY,113.319,113.299,113.305,113.315
2016-02-10 16:50:00,USDJPY,113.339,113.268,113.315,113.323
2016-02-10 16:55:00,USDJPY,113.357,113.293,113.322,113.348
2016-02-10 17:00:00,USDJPY,113.401,113.348,113.348,113.389
2016-02-10 17:05:00,USDJPY,113.405,113.379,113.392,113.392
2016-02-10 17:10:00,USDJPY,113.397,113.388,113.392,113.396
2016-02-10 17:15:00,USDJPY,113.428,113.393,113.398,113.423
2016-02-10 17:20:00,USDJPY,113.459,113.415,113.42,113.451
2016-02-10 17:25:00,USDJPY,113.536,113.445,113.449,113.536
2016-02-10 17:30:00,USDJPY,113.547,113.522,113.535,113.536
2016-02-10 17:35:00,USDJPY,113.59,113.532,113.535,113.576
2016-02-10 17:40:00,USDJPY,113.579,113.509,113.575,113.513
2016-02-10 17:45:00,USDJPY,113.511,113.466,113.511,113.466
2016-02-10 17:50:00,USDJPY,113.53,113.446,113.465,113.53
2016-02-10 17:55:00,USDJPY,113.544,113.493,113.531,113.493
2016-02-10 18:00:00,USDJPY,113.499,113.422,113.497,113.422
2016-02-10 18:05:00,USDJPY,113.449,113.422,113.422,113.447
2016-02-10 18:10:00,USDJPY,113.54,113.447,113.447,113.539
2016-02-10 18:15:00,USDJPY,113.554,113.523,113.538,113.553
2016-02-10 18:20:00,USDJPY,113.552,113.507,113.552,113.515
2016-02-10 18:25:00,USDJPY,113.524,113.452,113.516,113.485
2016-02-10 18:30:00,USDJPY,113.517,113.49,113.49,113.505
2016-02-10 18:35:00,USDJPY,113.508,113.426,113.505,113.435
2016-02-10 18:40:00,USDJPY,113.455,113.361,113.435,113.377
2016-02-10 18:45:00,USDJPY,113.391,113.185,113.378,113.217
2016-02-10 18:50:00,USDJPY,113.32,113.217,113.218,113.284
2016-02-10 18:55:00,USDJPY,113.29,113.199,113.287,113.24
2016-02-10 19:00:00,USDJPY,113.368,113.241,113.241,113.318
2016-02-10 19:05:00,USDJPY,113.39,113.318,113.318,113.38
2016-02-10 19:10:00,USDJPY,113.486,113.371,113.379,113.464
2016-02-10 19:15:00,USDJPY,113.467,113.24,113.465,113.326
2016-02-10 19:20:00,USDJPY,113.36,113.275,113.328,113.34
2016-02-10 19:25:00,USDJPY,113.363,113.286,113.34,113.305
2016-02-10 19:30:00,USDJPY,113.363,113.279,113.304,113.292
2016-02-10 19:35:00,USDJPY,113.332,113.247,113.29,113.278
2016-02-10 19:40:00,USDJPY,113.285,112.779,113.278,112.84
2016-02-10 19:45:00,USDJPY,112.943,112.663,112.841,112.797
2016-02-10 19:50:00,USDJPY,112.836,112.703,112.799,112.79
2016-02-10 19:55:00,USDJPY,112.828,112.665,112.784,112.795
2016-02-10 20:00:00,USDJPY,112.815,112.638,112.799,112.688
2016-02-10 20:05:00,USDJPY,112.757,112.626,112.69,112.69
2016-02-10 20:10:00,USDJPY,112.689,112.574,112.689,112.619
2016-02-10 20:15:00,USDJPY,112.622,112.535,112.618,112.588
2016-02-10 20:20:00,USDJPY,112.717,112.583,112.587,112.695
2016-02-10 20:25:00,USDJPY,112.737,112.626,112.694,112.67
2016-02-10 20:30:00,USDJPY,112.727,112.658,112.67,112.72
2016-02-10 20:35:00,USDJPY,112.793,112.702,112.72,112.784
2016-02-10 20:40:00,USDJPY,112.841,112.756,112.789,112.776
2016-02-10 20:45:00,USDJPY,112.891,112.776,112.776,112.876
2016-02-10 20:50:00,USDJPY,112.878,112.808,112.871,112.808
2016-02-10 20:55:00,USDJPY,112.894,112.81,112.814,112.884
2016-02-10 21:00:00,USDJPY,112.95,112.852,112.884,112.941
2016-02-10 21:05:00,USDJPY,113.028,112.92,112.94,112.947
2016-02-10 21:10:00,USDJPY,112.974,112.872,112.946,112.883
2016-02-10 21:15:00,USDJPY,112.95,112.849,112.883,112.916
2016-02-10 21:20:00,USDJPY,112.915,112.861,112.915,112.879
2016-02-10 21:25:00,USDJPY,112.882,112.758,112.88,112.8
2016-02-10 21:30:00,USDJPY,112.878,112.785,112.799,112.863
2016-02-10 21:35:00,USDJPY,112.91,112.845,112.865,112.868
2016-02-10 21:40:00,USDJPY,112.951,112.869,112.869,112.944
2016-02-10 21:45:00,USDJPY,112.98,112.931,112.944,112.95
2016-02-10 21:50:00,USDJPY,113.003,112.952,112.952,112.978
2016-02-10 21:55:00,USDJPY,113.034,112.914,112.979,112.954
2016-02-10 22:00:00,USDJPY,112.958,112.876,112.953,112.923
2016-02-10 22:05:00,USDJPY,112.97,112.915,112.925,112.922
2016-02-10 22:10:00,USDJPY,112.966,112.919,112.923,112.938
2016-02-10 22:15:00,USDJPY,112.972,112.938,112.939,112.955
2016-02-10 22:20:00,USDJPY,112.964,112.861,112.955,112.861
2016-02-10 22:25:00,USDJPY,112.902,112.829,112.861,112.863
2016-02-10 22:30:00,USDJPY,112.888,112.845,112.862,112.854
2016-02-10 22:35:00,USDJPY,112.854,112.817,112.854,112.822
2016-02-10 22:40:00,USDJPY,112.837,112.779,112.826,112.804
2016-02-10 22:45:00,USDJPY,112.831,112.791,112.803,112.806
2016-02-10 22:50:00,USDJPY,112.845,112.805,112.805,112.836
2016-02-10 22:55:00,USDJPY,112.855,112.797,112.837,112.802
2016-02-10 23:00:00,USDJPY,112.801,112.719,112.801,112.735
2016-02-10 23:05:00,USDJPY,112.784,112.731,112.736,112.744
2016-02-10 23:10:00,USDJPY,112.746,112.597,112.745,112.598
2016-02-10 23:15:00,USDJPY,112.658,112.585,112.606,112.61
2016-02-10 23:20:00,USDJPY,112.697,112.589,112.61,112.69
2016-02-10 23:25:00,USDJPY,112.722,112.649,112.687,112.722
2016-02-10 23:30:00,USDJPY,112.755,112.692,112.723,112.71
2016-02-10 23:35:00,USDJPY,112.711,112.655,112.711,112.681
2016-02-10 23:40:00,USDJPY,112.73,112.65,112.682,112.7
2016-02-10 23:45:00,USDJPY,112.702,112.62,112.7,112.653
2016-02-10 23:50:00,USDJPY,112.652,112.588,112.652,112.631
2016-02-10 23:55:00,USDJPY,112.65,112.547,112.629,112.633
2016-02-11 00:00:00,USDJPY,112.697,112.61,112.634,112.673
2016-02-11 00:05:00,USDJPY,112.719,112.666,112.674,112.712
2016-02-11 00:10:00,USDJPY,112.71,112.664,112.71,112.689
2016-02-11 00:15:00,USDJPY,112.743,112.691,112.691,112.694
2016-02-11 00:20:00,USDJPY,112.705,112.67,112.7,112.7
2016-02-11 00:25:00,USDJPY,112.738,112.671,112.701,112.678
2016-02-11 00:30:00,USDJPY,112.692,112.628,112.68,112.673
2016-02-11 00:35:00,USDJPY,112.694,112.66,112.672,112.663
2016-02-11 00:40:00,USDJPY,112.772,112.647,112.664,112.725
2016-02-11 00:45:00,USDJPY,112.746,112.691,112.725,112.691
2016-02-11 00:50:00,USDJPY,112.74,112.667,112.693,112.733
2016-02-11 00:55:00,USDJPY,112.749,112.7,112.733,112.72
2016-02-11 01:00:00,USDJPY,112.747,112.701,112.72,112.721
2016-02-11 01:05:00,USDJPY,112.725,112.583,112.722,112.61
2016-02-11 01:10:00,USDJPY,112.657,112.594,112.61,112.642
2016-02-11 01:15:00,USDJPY,112.681,112.612,112.643,112.638
2016-02-11 01:20:00,USDJPY,112.644,112.321,112.638,112.387
2016-02-11 01:25:00,USDJPY,112.441,112.326,112.385,112.352
2016-02-11 01:30:00,USDJPY,112.441,112.328,112.349,112.388
2016-02-11 01:35:00,USDJPY,112.416,112.281,112.389,112.366
2016-02-11 01:40:00,USDJPY,112.411,112.345,112.365,112.384
2016-02-11 01:45:00,USDJPY,112.459,112.384,112.389,112.412
2016-02-11 01:50:00,USDJPY,112.453,112.408,112.409,112.441
2016-02-11 01:55:00,USDJPY,112.588,112.435,112.442,112.578
2016-02-11 02:00:00,USDJPY,112.662,112.536,112.577,112.597
2016-02-11 02:05:00,USDJPY,112.68,112.562,112.598,112.574
2016-02-11 02:10:00,USDJPY,112.573,112.48,112.573,112.529
2016-02-11 02:15:00,USDJPY,112.652,112.498,112.528,112.628
2016-02-11 02:20:00,USDJPY,112.761,112.607,112.627,112.735
2016-02-11 02:25:00,USDJPY,112.743,112.64,112.736,112.672
2016-02-11 02:30:00,USDJPY,112.695,112.615,112.67,112.634
2016-02-11 02:35:00,USDJPY,112.726,112.635,112.635,112.722
2016-02-11 02:40:00,USDJPY,112.796,112.707,112.725,112.767
2016-02-11 02:45:00,USDJPY,112.793,112.713,112.768,112.719
2016-02-11 02:50:00,USDJPY,112.79,112.694,112.721,112.741
2016-02-11 02:55:00,USDJPY,112.773,112.715,112.74,112.725
2016-02-11 03:00:00,USDJPY,112.729,112.435,112.727,112.461
2016-02-11 03:05:00,USDJPY,112.515,112.275,112.467,112.341
2016-02-11 03:10:00,USDJPY,112.465,112.335,112.342,112.386
2016-02-11 03:15:00,USDJPY,112.413,111.856,112.384,112.003
2016-02-11 03:20:00,USDJPY,112.061,111.546,112.003,111.675
2016-02-11 03:25:00,USDJPY,111.958,111.659,111.68,111.948
2016-02-11 03:30:00,USDJPY,111.954,111.651,111.945,111.723
2016-02-11 03:35:00,USDJPY,111.753,111.521,111.712,111.557
2016-02-11 03:40:00,USDJPY,111.56,110.983,111.56,111.377
2016-02-11 03:45:00,USDJPY,111.528,111.223,111.375,111.307
2016-02-11 03:50:00,USDJPY,111.514,111.258,111.305,111.444
2016-02-11 03:55:00,USDJPY,111.684,111.339,111.444,111.573
2016-02-11 04:00:00,USDJPY,111.57,111.293,111.566,111.361
2016-02-11 04:05:00,USDJPY,111.44,111.219,111.357,111.383
2016-02-11 04:10:00,USDJPY,111.386,111.218,111.383,111.256
2016-02-11 04:15:00,USDJPY,111.312,110.983,111.254,111.3
2016-02-11 04:20:00,USDJPY,111.333,111.133,111.3,111.203
2016-02-11 04:25:00,USDJPY,111.462,111.187,111.198,111.319
2016-02-11 04:30:00,USDJPY,111.382,111.223,111.317,111.32
2016-02-11 04:35:00,USDJPY,111.521,111.288,111.322,111.317
2016-02-11 04:40:00,USDJPY,111.408,111.237,111.318,111.278
2016-02-11 04:45:00,USDJPY,111.326,111.242,111.279,111.285
2016-02-11 04:50:00,USDJPY,111.37,111.178,111.279,111.369
2016-02-11 04:55:00,USDJPY,111.417,111.313,111.368,111.338
2016-02-11 05:00:00,USDJPY,111.401,111.266,111.336,111.373
2016-02-11 05:05:00,USDJPY,111.421,111.363,111.372,111.407
2016-02-11 05:10:00,USDJPY,111.447,111.334,111.405,111.384
2016-02-11 05:15:00,USDJPY,111.42,111.28,111.385,111.315
2016-02-11 05:20:00,USDJPY,111.412,111.293,111.316,111.355
2016-02-11 05:25:00,USDJPY,111.48,111.357,111.359,111.45
2016-02-11 05:30:00,USDJPY,111.591,111.422,111.451,111.583
2016-02-11 05:35:00,USDJPY,111.76,111.563,111.582,111.655
2016-02-11 05:40:00,USDJPY,111.742,111.609,111.655,111.629
2016-02-11 05:45:00,USDJPY,111.726,111.623,111.627,111.726
2016-02-11 05:50:00,USDJPY,111.891,111.69,111.726,111.819
2016-02-11 05:55:00,USDJPY,111.862,111.672,111.817,111.727
2016-02-11 06:00:00,USDJPY,111.764,111.576,111.729,111.618
2016-02-11 06:05:00,USDJPY,111.644,111.489,111.618,111.543
2016-02-11 06:10:00,USDJPY,111.575,111.492,111.541,111.561
2016-02-11 06:15:00,USDJPY,111.669,111.543,111.562,111.596
2016-02-11 06:20:00,USDJPY,111.704,111.57,111.599,111.677
2016-02-11 06:25:00,USDJPY,111.706,111.581,111.682,111.583
2016-02-11 06:30:00,USDJPY,111.623,111.551,111.586,111.568
2016-02-11 06:35:00,USDJPY,111.617,111.476,111.576,111.554
2016-02-11 06:40:00,USDJPY,111.558,111.411,111.556,111.471
2016-02-11 06:45:00,USDJPY,111.524,111.377,111.474,111.431
2016-02-11 06:50:00,USDJPY,111.438,111.307,111.433,111.378
2016-02-11 06:55:00,USDJPY,111.414,111.296,111.375,111.308
2016-02-11 07:00:00,USDJPY,111.311,111.106,111.306,111.247
2016-02-11 07:05:00,USDJPY,111.452,111.226,111.249,111.436
2016-02-11 07:10:00,USDJPY,111.443,111.349,111.437,111.367
2016-02-11 07:15:00,USDJPY,111.512,111.325,111.368,111.507
2016-02-11 07:20:00,USDJPY,113.175,111.503,111.507,112.093
2016-02-11 07:25:00,USDJPY,112.49,111.939,112.098,112.245
2016-02-11 07:30:00,USDJPY,112.381,111.886,112.247,112.047
2016-02-11 07:35:00,USDJPY,112.136,111.965,112.05,112.1
2016-02-11 07:40:00,USDJPY,112.285,112.085,112.094,112.22
2016-02-11 07:45:00,USDJPY,112.242,112.079,112.216,112.114
2016-02-11 07:50:00,USDJPY,112.206,112.113,112.114,112.158
2016-02-11 07:55:00,USDJPY,112.34,112.145,112.158,112.193
2016-02-11 08:00:00,USDJPY,112.292,112.068,112.198,112.103
2016-02-11 08:05:00,USDJPY,112.189,112.077,112.106,112.168
2016-02-11 08:10:00,USDJPY,112.257,112.123,112.167,112.198
2016-02-11 08:15:00,USDJPY,112.251,112.078,112.197,112.088
2016-02-11 08:20:00,USDJPY,112.26,112.085,112.085,112.196
2016-02-11 08:25:00,USDJPY,112.289,112.185,112.192,112.186
2016-02-11 08:30:00,USDJPY,112.457,112.193,112.193,112.376
2016-02-11 08:35:00,USDJPY,112.452,112.335,112.372,112.444
2016-02-11 08:40:00,USDJPY,112.69,112.444,112.444,112.625
2016-02-11 08:45:00,USDJPY,112.625,112.447,112.623,112.564
2016-02-11 08:50:00,USDJPY,112.653,112.474,112.563,112.485
2016-02-11 08:55:00,USDJPY,112.554,112.385,112.487,112.417
2016-02-11 09:00:00,USDJPY,112.585,112.403,112.425,112.502
2016-02-11 09:05:00,USDJPY,112.652,112.502,112.506,112.543
2016-02-11 09:10:00,USDJPY,112.569,112.456,112.541,112.456
2016-02-11 09:15:00,USDJPY,112.541,112.442,112.461,112.442
2016-02-11 09:20:00,USDJPY,112.448,112.223,112.438,112.244
2016-02-11 09:25:00,USDJPY,112.277,112.171,112.236,112.264
2016-02-11 09:30:00,USDJPY,112.406,112.21,112.266,112.326
2016-02-11 09:35:00,USDJPY,112.398,112.228,112.327,112.234
2016-02-11 09:40:00,USDJPY,112.433,112.218,112.239,112.381
2016-02-11 09:45:00,USDJPY,112.463,112.296,112.377,112.351
2016-02-11 09:50:00,USDJPY,112.514,112.329,112.352,112.452
2016-02-11 09:55:00,USDJPY,112.555,112.415,112.453,112.515
