,coin,high,low,open,close
2018-05-30 10:20:00,USDCAD,1.28936,1.28829,1.28922,1.2889
2018-05-30 10:25:00,USDCAD,1.28906,1.28649,1.28893,1.2872
2018-05-30 10:30:00,USDCAD,1.28857,1.28711,1.28721,1.2885
2018-05-30 10:35:00,USDCAD,1.2888899999999999,1.2874700000000001,1.28851,1.2876
2018-05-30 10:40:00,USDCAD,1.2879,1.28596,1.28762,1.28616
2018-05-30 10:45:00,USDCAD,1.28644,1.28519,1.28613,1.28604
2018-05-30 10:50:00,USDCAD,1.28776,1.28596,1.28606,1.28764
2018-05-30 10:55:00,USDCAD,1.28782,1.2867899999999999,1.28762,1.2878
2018-05-30 11:00:00,USDCAD,1.2881799999999999,1.28732,1.28777,1.28739
2018-05-30 11:05:00,USDCAD,1.28808,1.28734,1.2874,1.28806
2018-05-30 11:10:00,USDCAD,1.2891299999999999,1.28797,1.28807,1.289
2018-05-30 11:15:00,USDCAD,1.28908,1.28767,1.28901,1.2879200000000002
2018-05-30 11:20:00,USDCAD,1.28883,1.2878,1.2879200000000002,1.28788
2018-05-30 11:25:00,USDCAD,1.28793,1.28692,1.28787,1.2870700000000002
2018-05-30 11:30:00,USDCAD,1.28718,1.28551,1.28703,1.28626
2018-05-30 11:35:00,USDCAD,1.28646,1.2854,1.28626,1.28637
2018-05-30 11:40:00,USDCAD,1.28659,1.28536,1.28635,1.2855
2018-05-30 11:45:00,USDCAD,1.2857,1.284,1.28551,1.2844799999999998
2018-05-30 11:50:00,USDCAD,1.2849,1.28396,1.28447,1.2841200000000002
2018-05-30 11:55:00,USDCAD,1.28463,1.28362,1.28413,1.2842799999999999
2018-05-30 12:00:00,USDCAD,1.2847,1.28373,1.28427,1.2842200000000001
2018-05-30 12:05:00,USDCAD,1.28434,1.2837399999999999,1.2842200000000001,1.28427
2018-05-30 12:10:00,USDCAD,1.28429,1.28358,1.28426,1.284
2018-05-30 12:15:00,USDCAD,1.28501,1.28393,1.284,1.28496
2018-05-30 12:20:00,USDCAD,1.28506,1.2846799999999998,1.28495,1.2847
2018-05-30 12:25:00,USDCAD,1.2851700000000001,1.2845,1.28475,1.28495
2018-05-30 12:30:00,USDCAD,1.28544,1.28492,1.28496,1.28536
2018-05-30 12:35:00,USDCAD,1.2857,1.28505,1.28539,1.28566
2018-05-30 12:40:00,USDCAD,1.28567,1.28524,1.28565,1.28545
2018-05-30 12:45:00,USDCAD,1.28616,1.28522,1.28541,1.28593
2018-05-30 12:50:00,USDCAD,1.28623,1.2857,1.2859,1.2857299999999998
2018-05-30 12:55:00,USDCAD,1.28655,1.2857399999999999,1.2857399999999999,1.2861799999999999
2018-05-30 13:00:00,USDCAD,1.28634,1.28593,1.28617,1.28631
2018-05-30 13:05:00,USDCAD,1.2868,1.2862799999999999,1.2863,1.28663
2018-05-30 13:10:00,USDCAD,1.28662,1.28575,1.28661,1.28591
2018-05-30 13:15:00,USDCAD,1.28601,1.2853700000000001,1.2859,1.28559
2018-05-30 13:20:00,USDCAD,1.2857299999999998,1.2852,1.28557,1.28572
2018-05-30 13:25:00,USDCAD,1.2863799999999999,1.2857299999999998,1.2857299999999998,1.28611
2018-05-30 13:30:00,USDCAD,1.28633,1.28598,1.28609,1.28598
2018-05-30 13:35:00,USDCAD,1.28597,1.285,1.28597,1.28504
2018-05-30 13:40:00,USDCAD,1.28559,1.285,1.28501,1.2855
2018-05-30 13:45:00,USDCAD,1.2859200000000002,1.2854700000000001,1.28552,1.28586
2018-05-30 13:50:00,USDCAD,1.28682,1.2857399999999999,1.2858100000000001,1.28678
2018-05-30 13:55:00,USDCAD,1.2872,1.28651,1.28681,1.2871
2018-05-30 14:00:00,USDCAD,1.2877,1.2868600000000001,1.28709,1.28756
2018-05-30 14:05:00,USDCAD,1.28809,1.2873,1.28756,1.28804
2018-05-30 14:10:00,USDCAD,1.28815,1.28768,1.28803,1.28815
2018-05-30 14:15:00,USDCAD,1.28922,1.28816,1.28816,1.2888600000000001
2018-05-30 14:20:00,USDCAD,1.28929,1.28821,1.2888700000000002,1.2883200000000001
2018-05-30 14:25:00,USDCAD,1.28852,1.28785,1.28839,1.2881200000000002
2018-05-30 14:30:00,USDCAD,1.28845,1.2881,1.28813,1.28815
2018-05-30 14:35:00,USDCAD,1.2884200000000001,1.28817,1.28817,1.28839
2018-05-30 14:40:00,USDCAD,1.28837,1.28791,1.28837,1.2882799999999999
2018-05-30 14:45:00,USDCAD,1.28867,1.28817,1.28827,1.28856
2018-05-30 14:50:00,USDCAD,1.28856,1.28779,1.28855,1.28793
2018-05-30 14:55:00,USDCAD,1.28817,1.28765,1.2879200000000002,1.28766
2018-05-30 15:00:00,USDCAD,1.288,1.28742,1.28765,1.28789
2018-05-30 15:05:00,USDCAD,1.28806,1.28764,1.2879,1.28783
2018-05-30 15:10:00,USDCAD,1.28803,1.28755,1.28782,1.28799
2018-05-30 15:15:00,USDCAD,1.28816,1.2879,1.28799,1.28801
2018-05-30 15:20:00,USDCAD,1.2880200000000002,1.28775,1.2880200000000002,1.2878399999999999
2018-05-30 15:25:00,USDCAD,1.28806,1.28783,1.28783,1.28806
2018-05-30 15:30:00,USDCAD,1.28811,1.28768,1.28807,1.28782
2018-05-30 15:35:00,USDCAD,1.28787,1.28766,1.28783,1.2877299999999998
2018-05-30 15:40:00,USDCAD,1.28778,1.28736,1.2877399999999999,1.28736
2018-05-30 15:45:00,USDCAD,1.28754,1.28729,1.2873700000000001,1.28751
2018-05-30 15:50:00,USDCAD,1.28777,1.28749,1.28752,1.28766
2018-05-30 15:55:00,USDCAD,1.2879200000000002,1.28746,1.28767,1.28752
2018-05-30 16:00:00,USDCAD,1.2881,1.2875299999999998,1.2875299999999998,1.28804
2018-05-30 16:05:00,USDCAD,1.28806,1.2879,1.2880200000000002,1.28798
2018-05-30 16:10:00,USDCAD,1.28809,1.28785,1.288,1.28804
2018-05-30 16:15:00,USDCAD,1.28804,1.2877,1.28803,1.28778
2018-05-30 16:20:00,USDCAD,1.28797,1.2877100000000001,1.28777,1.28793
2018-05-30 16:25:00,USDCAD,1.28799,1.28789,1.2879399999999999,1.28797
2018-05-30 16:30:00,USDCAD,1.28796,1.28783,1.2879200000000002,1.28793
2018-05-30 16:35:00,USDCAD,1.28813,1.28789,1.2879200000000002,1.28804
2018-05-30 16:40:00,USDCAD,1.28816,1.2879,1.28803,1.28815
2018-05-30 16:45:00,USDCAD,1.2881799999999999,1.2877399999999999,1.28814,1.28775
2018-05-30 16:50:00,USDCAD,1.28808,1.28768,1.28777,1.28785
2018-05-30 16:55:00,USDCAD,1.2879,1.28724,1.28785,1.28725
2018-05-30 17:00:00,USDCAD,1.28754,1.28695,1.28714,1.28746
2018-05-30 17:05:00,USDCAD,1.28757,1.2874700000000001,1.28749,1.28757
2018-05-30 17:10:00,USDCAD,1.28782,1.28752,1.2875299999999998,1.2876
2018-05-30 17:15:00,USDCAD,1.2876299999999998,1.28757,1.2876299999999998,1.2876
2018-05-30 17:20:00,USDCAD,1.28783,1.2876,1.2876299999999998,1.28783
2018-05-30 17:25:00,USDCAD,1.28776,1.28749,1.28776,1.28765
2018-05-30 17:30:00,USDCAD,1.28776,1.2875299999999998,1.2876100000000001,1.28776
2018-05-30 17:35:00,USDCAD,1.28791,1.28769,1.2878,1.28786
2018-05-30 17:40:00,USDCAD,1.28789,1.2878399999999999,1.28785,1.28789
2018-05-30 17:45:00,USDCAD,1.28795,1.28775,1.28787,1.28793
2018-05-30 17:50:00,USDCAD,1.2880200000000002,1.28777,1.28795,1.2879
2018-05-30 17:55:00,USDCAD,1.28789,1.28759,1.28788,1.2876299999999998
2018-05-30 18:00:00,USDCAD,1.2877299999999998,1.2873700000000001,1.28766,1.2875
2018-05-30 18:05:00,USDCAD,1.2875299999999998,1.28744,1.2875299999999998,1.28749
2018-05-30 18:10:00,USDCAD,1.2876,1.2874700000000001,1.2874700000000001,1.28758
2018-05-30 18:15:00,USDCAD,1.28765,1.2874,1.2876,1.2876299999999998
2018-05-30 18:20:00,USDCAD,1.28762,1.2875,1.2876100000000001,1.2875299999999998
2018-05-30 18:25:00,USDCAD,1.28768,1.28751,1.28758,1.2876100000000001
2018-05-30 18:30:00,USDCAD,1.28766,1.28756,1.28762,1.28759
2018-05-30 18:35:00,USDCAD,1.28759,1.2874700000000001,1.28758,1.28756
2018-05-30 18:40:00,USDCAD,1.28759,1.2874299999999999,1.28755,1.2874299999999999
2018-05-30 18:45:00,USDCAD,1.2874299999999999,1.28738,1.28741,1.2874299999999999
2018-05-30 18:50:00,USDCAD,1.2885799999999998,1.28739,1.28742,1.2885799999999998
2018-05-30 18:55:00,USDCAD,1.28894,1.28835,1.2885799999999998,1.28882
2018-05-30 19:00:00,USDCAD,1.28908,1.2888,1.28881,1.28908
2018-05-30 19:05:00,USDCAD,1.2892700000000001,1.2889700000000002,1.28906,1.28909
2018-05-30 19:10:00,USDCAD,1.2894,1.2891,1.2891,1.28928
2018-05-30 19:15:00,USDCAD,1.28926,1.28898,1.28926,1.28898
2018-05-30 19:20:00,USDCAD,1.2889899999999999,1.28846,1.28898,1.28846
2018-05-30 19:25:00,USDCAD,1.28856,1.28847,1.28847,1.28856
2018-05-30 19:30:00,USDCAD,1.28925,1.28855,1.28857,1.2890700000000002
2018-05-30 19:35:00,USDCAD,1.28919,1.28894,1.28908,1.28919
2018-05-30 19:40:00,USDCAD,1.2894,1.28916,1.2892,1.2891700000000001
2018-05-30 19:45:00,USDCAD,1.28936,1.28912,1.2891700000000001,1.28924
2018-05-30 19:50:00,USDCAD,1.28942,1.28928,1.28928,1.2894
2018-05-30 19:55:00,USDCAD,1.28938,1.28925,1.28938,1.2893700000000001
2018-05-30 20:00:00,USDCAD,1.28938,1.28852,1.28938,1.28852
2018-05-30 20:05:00,USDCAD,1.2888899999999999,1.28846,1.28854,1.28864
2018-05-30 20:10:00,USDCAD,1.28893,1.28859,1.28865,1.28884
2018-05-30 20:15:00,USDCAD,1.28894,1.28869,1.28883,1.28874
2018-05-30 20:20:00,USDCAD,1.28892,1.2886600000000001,1.28872,1.2886799999999998
2018-05-30 20:25:00,USDCAD,1.28875,1.28831,1.28865,1.28837
2018-05-30 20:30:00,USDCAD,1.2884799999999998,1.2883200000000001,1.2884,1.28835
2018-05-30 20:35:00,USDCAD,1.28841,1.28824,1.28833,1.28831
2018-05-30 20:40:00,USDCAD,1.28833,1.28809,1.28831,1.28817
2018-05-30 20:45:00,USDCAD,1.28853,1.28819,1.2882200000000001,1.28823
2018-05-30 20:50:00,USDCAD,1.28821,1.28789,1.28821,1.28819
2018-05-30 20:55:00,USDCAD,1.28877,1.28783,1.28853,1.28795
2018-05-30 21:00:00,USDCAD,1.28853,1.28778,1.28793,1.28847
2018-05-30 21:05:00,USDCAD,1.28845,1.28813,1.28845,1.28813
2018-05-30 21:10:00,USDCAD,1.2883799999999999,1.28811,1.2881200000000002,1.2883
2018-05-30 21:15:00,USDCAD,1.28845,1.28823,1.28829,1.28839
2018-05-30 21:20:00,USDCAD,1.28846,1.2882799999999999,1.28837,1.28846
2018-05-30 21:25:00,USDCAD,1.2889899999999999,1.28846,1.28846,1.28888
2018-05-30 21:30:00,USDCAD,1.2890700000000002,1.2887899999999999,1.2888899999999999,1.28905
2018-05-30 21:35:00,USDCAD,1.28945,1.28902,1.28905,1.28922
2018-05-30 21:40:00,USDCAD,1.28919,1.28853,1.28919,1.28854
2018-05-30 21:45:00,USDCAD,1.28861,1.2882,1.28854,1.2882
2018-05-30 21:50:00,USDCAD,1.28844,1.2881,1.2882200000000001,1.28841
2018-05-30 21:55:00,USDCAD,1.28853,1.28835,1.2884200000000001,1.28836
2018-05-30 22:00:00,USDCAD,1.2884200000000001,1.28788,1.28839,1.28788
2018-05-30 22:05:00,USDCAD,1.2879399999999999,1.28769,1.28789,1.2877299999999998
2018-05-30 22:10:00,USDCAD,1.28785,1.2872700000000001,1.2877100000000001,1.2878
2018-05-30 22:15:00,USDCAD,1.28782,1.2876100000000001,1.28778,1.28772
2018-05-30 22:20:00,USDCAD,1.288,1.28764,1.28768,1.28798
2018-05-30 22:25:00,USDCAD,1.288,1.28772,1.28798,1.28787
2018-05-30 22:30:00,USDCAD,1.2879,1.2876299999999998,1.28788,1.2876299999999998
2018-05-30 22:35:00,USDCAD,1.28789,1.28764,1.28764,1.28789
2018-05-30 22:40:00,USDCAD,1.28797,1.28777,1.28788,1.28779
2018-05-30 22:45:00,USDCAD,1.28808,1.28786,1.28786,1.28805
2018-05-30 22:50:00,USDCAD,1.28804,1.28772,1.28804,1.28782
2018-05-30 22:55:00,USDCAD,1.2878100000000001,1.28768,1.2878,1.2878100000000001
2018-05-30 23:00:00,USDCAD,1.2879,1.2872700000000001,1.28786,1.28729
2018-05-30 23:05:00,USDCAD,1.28731,1.2871,1.28731,1.28714
2018-05-30 23:10:00,USDCAD,1.28722,1.2868899999999999,1.28714,1.28722
2018-05-30 23:15:00,USDCAD,1.28726,1.28678,1.28721,1.2868
2018-05-30 23:20:00,USDCAD,1.2869,1.28682,1.28682,1.2869
2018-05-30 23:25:00,USDCAD,1.2872299999999999,1.28695,1.28695,1.28722
2018-05-30 23:30:00,USDCAD,1.28741,1.28701,1.2872299999999999,1.2874
2018-05-30 23:35:00,USDCAD,1.2874700000000001,1.28714,1.28739,1.28725
2018-05-30 23:40:00,USDCAD,1.28735,1.28677,1.28729,1.28677
2018-05-30 23:45:00,USDCAD,1.28712,1.2867,1.28678,1.28698
2018-05-30 23:50:00,USDCAD,1.28708,1.2869700000000002,1.2869700000000002,1.28701
2018-05-30 23:55:00,USDCAD,1.28722,1.287,1.28702,1.28722
2018-05-31 00:00:00,USDCAD,1.28722,1.28701,1.2872,1.28708
2018-05-31 00:05:00,USDCAD,1.28714,1.28701,1.2870700000000002,1.28714
2018-05-31 00:10:00,USDCAD,1.28715,1.28701,1.28711,1.2871299999999999
2018-05-31 00:15:00,USDCAD,1.28725,1.28705,1.28715,1.28716
2018-05-31 00:20:00,USDCAD,1.28726,1.28705,1.28714,1.2872
2018-05-31 00:25:00,USDCAD,1.2872,1.2871,1.28719,1.2871
2018-05-31 00:30:00,USDCAD,1.2871299999999999,1.28701,1.2871,1.2871299999999999
2018-05-31 00:35:00,USDCAD,1.28719,1.2868899999999999,1.28715,1.2868899999999999
2018-05-31 00:40:00,USDCAD,1.28719,1.2869,1.2869,1.28694
2018-05-31 00:45:00,USDCAD,1.28702,1.2869,1.28694,1.28694
2018-05-31 00:50:00,USDCAD,1.28695,1.28649,1.28694,1.2867600000000001
2018-05-31 00:55:00,USDCAD,1.2868899999999999,1.28671,1.2867600000000001,1.2867899999999999
2018-05-31 01:00:00,USDCAD,1.28708,1.2866600000000001,1.28678,1.28701
2018-05-31 01:05:00,USDCAD,1.287,1.28653,1.287,1.28683
2018-05-31 01:10:00,USDCAD,1.28681,1.28656,1.28681,1.28677
2018-05-31 01:15:00,USDCAD,1.2869,1.2866600000000001,1.28672,1.28685
2018-05-31 01:20:00,USDCAD,1.287,1.28682,1.28688,1.28688
2018-05-31 01:25:00,USDCAD,1.2868700000000002,1.28662,1.2868700000000002,1.28662
2018-05-31 01:30:00,USDCAD,1.28674,1.28641,1.28663,1.2865
2018-05-31 01:35:00,USDCAD,1.28657,1.28597,1.28649,1.28629
2018-05-31 01:40:00,USDCAD,1.28633,1.2861200000000002,1.2863,1.2863200000000001
2018-05-31 01:45:00,USDCAD,1.2865,1.28621,1.28631,1.28641
2018-05-31 01:50:00,USDCAD,1.28653,1.28627,1.2864,1.28651
2018-05-31 01:55:00,USDCAD,1.28674,1.28647,1.28653,1.28674
2018-05-31 02:00:00,USDCAD,1.28714,1.28656,1.28678,1.28664
2018-05-31 02:05:00,USDCAD,1.287,1.28656,1.28663,1.287
2018-05-31 02:10:00,USDCAD,1.2872700000000001,1.28683,1.2869899999999999,1.28683
2018-05-31 02:15:00,USDCAD,1.2872299999999999,1.28678,1.28678,1.28716
2018-05-31 02:20:00,USDCAD,1.28732,1.28688,1.28718,1.28726
2018-05-31 02:25:00,USDCAD,1.28725,1.28672,1.28724,1.2869700000000002
2018-05-31 02:30:00,USDCAD,1.28732,1.2868899999999999,1.2869700000000002,1.28716
2018-05-31 02:35:00,USDCAD,1.28755,1.2869700000000002,1.2871700000000001,1.2875
2018-05-31 02:40:00,USDCAD,1.28758,1.28696,1.28751,1.28715
2018-05-31 02:45:00,USDCAD,1.28719,1.28691,1.28715,1.28705
2018-05-31 02:50:00,USDCAD,1.2872700000000001,1.28692,1.2870700000000002,1.28701
2018-05-31 02:55:00,USDCAD,1.28759,1.28702,1.28702,1.28734
2018-05-31 03:00:00,USDCAD,1.28749,1.28682,1.28736,1.28692
2018-05-31 03:05:00,USDCAD,1.28722,1.2864799999999998,1.28694,1.28691
2018-05-31 03:10:00,USDCAD,1.28704,1.28664,1.2869,1.28693
2018-05-31 03:15:00,USDCAD,1.28695,1.2862,1.28691,1.2864
2018-05-31 03:20:00,USDCAD,1.28706,1.28637,1.28637,1.28691
2018-05-31 03:25:00,USDCAD,1.2869899999999999,1.2861200000000002,1.28692,1.28621
2018-05-31 03:30:00,USDCAD,1.28625,1.28597,1.2862200000000001,1.28625
2018-05-31 03:35:00,USDCAD,1.2863,1.2859,1.28623,1.28608
2018-05-31 03:40:00,USDCAD,1.28609,1.2858,1.28607,1.28582
2018-05-31 03:45:00,USDCAD,1.2858100000000001,1.2852700000000001,1.2858100000000001,1.28551
2018-05-31 03:50:00,USDCAD,1.2857100000000001,1.2849,1.28552,1.285
2018-05-31 03:55:00,USDCAD,1.28515,1.28454,1.28501,1.28482
2018-05-31 04:00:00,USDCAD,1.28538,1.2848,1.2848700000000002,1.28516
2018-05-31 04:05:00,USDCAD,1.28535,1.28457,1.28518,1.2845799999999998
2018-05-31 04:10:00,USDCAD,1.28472,1.2844799999999998,1.28459,1.2846899999999999
2018-05-31 04:15:00,USDCAD,1.28492,1.28463,1.28467,1.28464
2018-05-31 04:20:00,USDCAD,1.28474,1.28405,1.2846600000000001,1.28417
2018-05-31 04:25:00,USDCAD,1.28416,1.28356,1.28416,1.2839200000000002
2018-05-31 04:30:00,USDCAD,1.28457,1.28391,1.2839200000000002,1.28424
2018-05-31 04:35:00,USDCAD,1.2846600000000001,1.28421,1.28424,1.28449
2018-05-31 04:40:00,USDCAD,1.28477,1.2843200000000001,1.2845,1.2845
2018-05-31 04:45:00,USDCAD,1.2848700000000002,1.28423,1.28451,1.2847
2018-05-31 04:50:00,USDCAD,1.2847600000000001,1.28417,1.2846899999999999,1.2843799999999999
2018-05-31 04:55:00,USDCAD,1.2844200000000001,1.28391,1.28437,1.28399
2018-05-31 05:00:00,USDCAD,1.28474,1.2839200000000002,1.28401,1.28463
2018-05-31 05:05:00,USDCAD,1.28501,1.28449,1.2846600000000001,1.28485
2018-05-31 05:10:00,USDCAD,1.28502,1.2847,1.28484,1.28481
2018-05-31 05:15:00,USDCAD,1.28491,1.28459,1.28485,1.2846600000000001
2018-05-31 05:20:00,USDCAD,1.2846899999999999,1.28407,1.28467,1.28427
2018-05-31 05:25:00,USDCAD,1.28492,1.2842,1.2842799999999999,1.2848899999999999
2018-05-31 05:30:00,USDCAD,1.28495,1.2844799999999998,1.28488,1.2844799999999998
2018-05-31 05:35:00,USDCAD,1.28519,1.2844799999999998,1.28449,1.28467
2018-05-31 05:40:00,USDCAD,1.28528,1.2846,1.2846899999999999,1.2852700000000001
2018-05-31 05:45:00,USDCAD,1.28542,1.2849899999999999,1.28526,1.28501
2018-05-31 05:50:00,USDCAD,1.28514,1.28492,1.28503,1.28495
2018-05-31 05:55:00,USDCAD,1.28502,1.28449,1.28493,1.2846899999999999
2018-05-31 06:00:00,USDCAD,1.28541,1.28451,1.2846799999999998,1.2853700000000001
2018-05-31 06:05:00,USDCAD,1.2858,1.28514,1.28536,1.28526
2018-05-31 06:10:00,USDCAD,1.28557,1.2849,1.28525,1.28556
2018-05-31 06:15:00,USDCAD,1.2857399999999999,1.28549,1.28556,1.2855299999999998
2018-05-31 06:20:00,USDCAD,1.28558,1.2844799999999998,1.28555,1.28455
2018-05-31 06:25:00,USDCAD,1.2845,1.2839,1.2845,1.28427
2018-05-31 06:30:00,USDCAD,1.28433,1.28366,1.28426,1.2839200000000002
2018-05-31 06:35:00,USDCAD,1.2839,1.28215,1.2839,1.28235
2018-05-31 06:40:00,USDCAD,1.2825799999999998,1.2818100000000001,1.28234,1.28252
2018-05-31 06:45:00,USDCAD,1.28332,1.2823200000000001,1.28251,1.28326
2018-05-31 06:50:00,USDCAD,1.28339,1.2829899999999999,1.2832700000000001,1.28332
2018-05-31 06:55:00,USDCAD,1.2833700000000001,1.28251,1.2832700000000001,1.2826
2018-05-31 07:00:00,USDCAD,1.28311,1.2826,1.28263,1.2828700000000002
2018-05-31 07:05:00,USDCAD,1.28291,1.28253,1.28288,1.2826799999999998
2018-05-31 07:10:00,USDCAD,1.28399,1.28264,1.2826600000000001,1.2827
2018-05-31 07:15:00,USDCAD,1.28316,1.28267,1.2826799999999998,1.28293
2018-05-31 07:20:00,USDCAD,1.28347,1.28277,1.2829,1.28325
2018-05-31 07:25:00,USDCAD,1.2833700000000001,1.28301,1.2832700000000001,1.28329
2018-05-31 07:30:00,USDCAD,1.28348,1.283,1.28331,1.28316
2018-05-31 07:35:00,USDCAD,1.28379,1.28312,1.2831700000000001,1.2837100000000001
2018-05-31 07:40:00,USDCAD,1.28413,1.28358,1.2837100000000001,1.28386
2018-05-31 07:45:00,USDCAD,1.28415,1.28368,1.28386,1.28399
2018-05-31 07:50:00,USDCAD,1.28488,1.28389,1.284,1.2848600000000001
2018-05-31 07:55:00,USDCAD,1.28514,1.2846899999999999,1.28488,1.2847600000000001
2018-05-31 08:00:00,USDCAD,1.2859,1.28473,1.28475,1.2858100000000001
2018-05-31 08:05:00,USDCAD,1.28649,1.2853,1.28579,1.28538
2018-05-31 08:10:00,USDCAD,1.28559,1.28528,1.28538,1.28539
2018-05-31 08:15:00,USDCAD,1.28585,1.28503,1.2854,1.2857299999999998
2018-05-31 08:20:00,USDCAD,1.28603,1.28515,1.28576,1.28534
2018-05-31 08:25:00,USDCAD,1.28659,1.28519,1.28534,1.2861
2018-05-31 08:30:00,USDCAD,1.28948,1.28611,1.28611,1.2884
2018-05-31 08:35:00,USDCAD,1.28845,1.28678,1.2884200000000001,1.28683
2018-05-31 08:40:00,USDCAD,1.28827,1.28681,1.28682,1.2881
2018-05-31 08:45:00,USDCAD,1.28957,1.28797,1.28809,1.2892
2018-05-31 08:50:00,USDCAD,1.28945,1.28865,1.2892,1.2888600000000001
2018-05-31 08:55:00,USDCAD,1.28985,1.28883,1.28885,1.28985
2018-05-31 09:00:00,USDCAD,1.2919399999999999,1.2893,1.28987,1.29122
2018-05-31 09:05:00,USDCAD,1.29179,1.29075,1.29124,1.2916100000000001
2018-05-31 09:10:00,USDCAD,1.2931,1.29154,1.29159,1.2920200000000002
2018-05-31 09:15:00,USDCAD,1.2926,1.29164,1.2920399999999999,1.29183
2018-05-31 09:20:00,USDCAD,1.2931700000000002,1.2918100000000001,1.29183,1.2924200000000001
2018-05-31 09:25:00,USDCAD,1.2926,1.29178,1.29241,1.29187
2018-05-31 09:30:00,USDCAD,1.2927899999999999,1.29155,1.29188,1.29156
2018-05-31 09:35:00,USDCAD,1.2919100000000001,1.29026,1.2916100000000001,1.29106
2018-05-31 09:40:00,USDCAD,1.2938100000000001,1.2904,1.29106,1.29378
2018-05-31 09:45:00,USDCAD,1.2955,1.29361,1.29376,1.29539
2018-05-31 09:50:00,USDCAD,1.2978,1.2954,1.29541,1.29559
2018-05-31 09:55:00,USDCAD,1.29667,1.2949899999999999,1.29562,1.29518
2018-05-31 10:00:00,USDCAD,1.2953700000000001,1.2943,1.2951700000000002,1.29467
2018-05-31 10:05:00,USDCAD,1.29641,1.29469,1.2947,1.29621
2018-05-31 10:10:00,USDCAD,1.29705,1.29595,1.29619,1.29595
2018-05-31 10:15:00,USDCAD,1.29621,1.29503,1.2959100000000001,1.29549
2018-05-31 10:20:00,USDCAD,1.29608,1.2953299999999999,1.29551,1.29549
2018-05-31 10:25:00,USDCAD,1.29608,1.29506,1.2954700000000001,1.2952700000000001
2018-05-31 10:30:00,USDCAD,1.2955299999999998,1.2949,1.29525,1.2952700000000001
2018-05-31 10:35:00,USDCAD,1.29568,1.29481,1.29526,1.29482
2018-05-31 10:40:00,USDCAD,1.29512,1.2945200000000001,1.29481,1.29484
2018-05-31 10:45:00,USDCAD,1.29641,1.2948,1.29482,1.29641
2018-05-31 10:50:00,USDCAD,1.29692,1.29572,1.2964200000000001,1.29685
2018-05-31 10:55:00,USDCAD,1.2976299999999998,1.2962200000000001,1.29684,1.29715
2018-05-31 11:00:00,USDCAD,1.29754,1.29657,1.29714,1.29657
2018-05-31 11:05:00,USDCAD,1.2972299999999999,1.29633,1.29655,1.2967600000000001
2018-05-31 11:10:00,USDCAD,1.2972,1.29624,1.2967799999999998,1.29701
2018-05-31 11:15:00,USDCAD,1.29841,1.29702,1.29702,1.29777
2018-05-31 11:20:00,USDCAD,1.29827,1.29764,1.29778,1.2982200000000002
2018-05-31 11:25:00,USDCAD,1.29847,1.29789,1.29821,1.2981
2018-05-31 11:30:00,USDCAD,1.29902,1.29792,1.29813,1.29809
2018-05-31 11:35:00,USDCAD,1.29883,1.29719,1.29811,1.29724
2018-05-31 11:40:00,USDCAD,1.29764,1.29587,1.2973,1.29677
2018-05-31 11:45:00,USDCAD,1.2968600000000001,1.29599,1.29671,1.2965200000000001
2018-05-31 11:50:00,USDCAD,1.29735,1.29637,1.29653,1.29714
2018-05-31 11:55:00,USDCAD,1.29713,1.29639,1.29713,1.2969899999999999
2018-05-31 12:00:00,USDCAD,1.29714,1.29664,1.2969899999999999,1.29691
2018-05-31 12:05:00,USDCAD,1.29749,1.29674,1.29692,1.2974700000000001
2018-05-31 12:10:00,USDCAD,1.29746,1.2965799999999998,1.29746,1.29659
2018-05-31 12:15:00,USDCAD,1.2973299999999999,1.29656,1.2965799999999998,1.29705
2018-05-31 12:20:00,USDCAD,1.29722,1.2964799999999999,1.2970700000000002,1.29654
2018-05-31 12:25:00,USDCAD,1.29734,1.29654,1.29655,1.29724
2018-05-31 12:30:00,USDCAD,1.2973299999999999,1.29688,1.29722,1.29731
2018-05-31 12:35:00,USDCAD,1.29741,1.29555,1.29731,1.29702
2018-05-31 12:40:00,USDCAD,1.29725,1.29565,1.29703,1.29569
2018-05-31 12:45:00,USDCAD,1.29609,1.29561,1.2957,1.29567
2018-05-31 12:50:00,USDCAD,1.2962,1.29568,1.29568,1.29613
2018-05-31 12:55:00,USDCAD,1.29626,1.2956,1.29614,1.2956
2018-05-31 13:00:00,USDCAD,1.29577,1.29469,1.29561,1.29477
2018-05-31 13:05:00,USDCAD,1.2952,1.29424,1.29471,1.2951700000000002
2018-05-31 13:10:00,USDCAD,1.29659,1.29518,1.29518,1.2964
2018-05-31 13:15:00,USDCAD,1.2964200000000001,1.29598,1.2963799999999999,1.29625
2018-05-31 13:20:00,USDCAD,1.29635,1.29597,1.29624,1.29615
2018-05-31 13:25:00,USDCAD,1.29705,1.2961200000000002,1.29613,1.29649
2018-05-31 13:30:00,USDCAD,1.29657,1.29586,1.29649,1.29627
2018-05-31 13:35:00,USDCAD,1.29631,1.29562,1.29626,1.29579
2018-05-31 13:40:00,USDCAD,1.29578,1.29519,1.29578,1.29528
2018-05-31 13:45:00,USDCAD,1.29554,1.29521,1.2953,1.29545
2018-05-31 13:50:00,USDCAD,1.29636,1.29524,1.29544,1.29633
2018-05-31 13:55:00,USDCAD,1.2980200000000002,1.29624,1.29635,1.29785
2018-05-31 14:00:00,USDCAD,1.29873,1.29786,1.29786,1.29824
