,coin,high,low,open,close
2016-06-14 07:10:00,EURJPY,118.883,118.85,118.87,118.873
2016-06-14 07:15:00,EURJPY,118.891,118.836,118.871,118.862
2016-06-14 07:20:00,EURJPY,119.012,118.858,118.863,118.984
2016-06-14 07:25:00,EURJPY,119.024,118.947,118.986,118.963
2016-06-14 07:30:00,EURJPY,118.973,118.881,118.963,118.891
2016-06-14 07:35:00,EURJPY,118.909,118.823,118.89,118.839
2016-06-14 07:40:00,EURJPY,118.885,118.817,118.839,118.876
2016-06-14 07:45:00,EURJPY,118.913,118.856,118.877,118.865
2016-06-14 07:50:00,EURJPY,118.911,118.865,118.865,118.911
2016-06-14 07:55:00,EURJPY,118.986,118.906,118.914,118.912
2016-06-14 08:00:00,EURJPY,118.943,118.889,118.913,118.919
2016-06-14 08:05:00,EURJPY,119.029,118.9,118.921,119.02
2016-06-14 08:10:00,EURJPY,119.023,118.95,119.02,118.979
2016-06-14 08:15:00,EURJPY,119.085,118.964,118.98,119.021
2016-06-14 08:20:00,EURJPY,119.018,118.969,119.018,118.969
2016-06-14 08:25:00,EURJPY,119.021,118.933,118.971,118.965
2016-06-14 08:30:00,EURJPY,119.043,118.856,118.971,118.995
2016-06-14 08:35:00,EURJPY,119.065,118.975,118.996,119.025
2016-06-14 08:40:00,EURJPY,119.027,118.91,119.027,118.952
2016-06-14 08:45:00,EURJPY,119.006,118.914,118.954,118.984
2016-06-14 08:50:00,EURJPY,119.027,118.956,118.986,119.008
2016-06-14 08:55:00,EURJPY,119.058,118.959,119.01,119.043
2016-06-14 09:00:00,EURJPY,119.07,118.974,119.043,118.984
2016-06-14 09:05:00,EURJPY,119.016,118.912,118.986,118.934
2016-06-14 09:10:00,EURJPY,119.022,118.923,118.932,118.973
2016-06-14 09:15:00,EURJPY,119.023,118.969,118.975,118.969
2016-06-14 09:20:00,EURJPY,118.974,118.877,118.963,118.924
2016-06-14 09:25:00,EURJPY,118.95,118.884,118.928,118.94
2016-06-14 09:30:00,EURJPY,119.022,118.914,118.942,118.942
2016-06-14 09:35:00,EURJPY,119.072,118.938,118.94,119.034
2016-06-14 09:40:00,EURJPY,119.07,119.012,119.035,119.021
2016-06-14 09:45:00,EURJPY,119.025,118.951,119.02,118.961
2016-06-14 09:50:00,EURJPY,118.988,118.757,118.964,118.781
2016-06-14 09:55:00,EURJPY,118.87,118.774,118.781,118.863
2016-06-14 10:00:00,EURJPY,118.906,118.797,118.861,118.801
2016-06-14 10:05:00,EURJPY,118.813,118.693,118.8,118.766
2016-06-14 10:10:00,EURJPY,118.813,118.724,118.767,118.78
2016-06-14 10:15:00,EURJPY,118.806,118.723,118.776,118.765
2016-06-14 10:20:00,EURJPY,118.819,118.687,118.765,118.694
2016-06-14 10:25:00,EURJPY,118.742,118.633,118.694,118.733
2016-06-14 10:30:00,EURJPY,118.744,118.647,118.732,118.731
2016-06-14 10:35:00,EURJPY,118.743,118.664,118.733,118.708
2016-06-14 10:40:00,EURJPY,118.745,118.676,118.706,118.734
2016-06-14 10:45:00,EURJPY,118.777,118.712,118.732,118.744
2016-06-14 10:50:00,EURJPY,118.772,118.701,118.745,118.74
2016-06-14 10:55:00,EURJPY,118.761,118.71,118.741,118.741
2016-06-14 11:00:00,EURJPY,118.75,118.671,118.745,118.688
2016-06-14 11:05:00,EURJPY,118.747,118.689,118.689,118.735
2016-06-14 11:10:00,EURJPY,118.792,118.718,118.736,118.732
2016-06-14 11:15:00,EURJPY,118.756,118.665,118.731,118.696
2016-06-14 11:20:00,EURJPY,118.776,118.696,118.698,118.76
2016-06-14 11:25:00,EURJPY,118.774,118.71,118.76,118.767
2016-06-14 11:30:00,EURJPY,118.828,118.767,118.767,118.824
2016-06-14 11:35:00,EURJPY,118.835,118.779,118.82,118.833
2016-06-14 11:40:00,EURJPY,118.857,118.824,118.831,118.843
2016-06-14 11:45:00,EURJPY,118.912,118.839,118.843,118.89
2016-06-14 11:50:00,EURJPY,118.897,118.861,118.889,118.893
2016-06-14 11:55:00,EURJPY,118.895,118.803,118.894,118.803
2016-06-14 12:00:00,EURJPY,118.829,118.776,118.802,118.826
2016-06-14 12:05:00,EURJPY,118.842,118.805,118.825,118.841
2016-06-14 12:10:00,EURJPY,118.863,118.798,118.841,118.863
2016-06-14 12:15:00,EURJPY,118.913,118.827,118.863,118.84
2016-06-14 12:20:00,EURJPY,118.878,118.839,118.839,118.871
2016-06-14 12:25:00,EURJPY,118.893,118.848,118.871,118.885
2016-06-14 12:30:00,EURJPY,118.89,118.855,118.883,118.867
2016-06-14 12:35:00,EURJPY,118.874,118.831,118.868,118.861
2016-06-14 12:40:00,EURJPY,118.883,118.827,118.862,118.872
2016-06-14 12:45:00,EURJPY,118.888,118.794,118.873,118.885
2016-06-14 12:50:00,EURJPY,118.908,118.88,118.886,118.888
2016-06-14 12:55:00,EURJPY,118.967,118.804,118.889,118.934
2016-06-14 13:00:00,EURJPY,118.932,118.853,118.932,118.86
2016-06-14 13:05:00,EURJPY,118.883,118.823,118.86,118.823
2016-06-14 13:10:00,EURJPY,118.848,118.782,118.826,118.847
2016-06-14 13:15:00,EURJPY,118.889,118.843,118.846,118.871
2016-06-14 13:20:00,EURJPY,118.886,118.827,118.87,118.838
2016-06-14 13:25:00,EURJPY,118.846,118.789,118.838,118.792
2016-06-14 13:30:00,EURJPY,118.836,118.789,118.791,118.833
2016-06-14 13:35:00,EURJPY,118.852,118.824,118.834,118.824
2016-06-14 13:40:00,EURJPY,118.851,118.802,118.826,118.849
2016-06-14 13:45:00,EURJPY,118.871,118.807,118.85,118.811
2016-06-14 13:50:00,EURJPY,118.857,118.803,118.809,118.846
2016-06-14 13:55:00,EURJPY,118.888,118.827,118.844,118.887
2016-06-14 14:00:00,EURJPY,118.908,118.864,118.887,118.874
2016-06-14 14:05:00,EURJPY,118.886,118.846,118.875,118.862
2016-06-14 14:10:00,EURJPY,118.894,118.849,118.861,118.868
2016-06-14 14:15:00,EURJPY,118.918,118.87,118.87,118.91
2016-06-14 14:20:00,EURJPY,118.913,118.858,118.909,118.862
2016-06-14 14:25:00,EURJPY,118.882,118.848,118.861,118.873
2016-06-14 14:30:00,EURJPY,118.882,118.851,118.87,118.851
2016-06-14 14:35:00,EURJPY,118.852,118.811,118.851,118.817
2016-06-14 14:40:00,EURJPY,118.812,118.79,118.812,118.794
2016-06-14 14:45:00,EURJPY,118.799,118.747,118.793,118.778
2016-06-14 14:50:00,EURJPY,118.78,118.73,118.777,118.738
2016-06-14 14:55:00,EURJPY,118.744,118.699,118.739,118.739
2016-06-14 15:00:00,EURJPY,118.8,118.716,118.737,118.788
2016-06-14 15:05:00,EURJPY,118.81,118.779,118.789,118.779
2016-06-14 15:10:00,EURJPY,118.821,118.778,118.779,118.809
2016-06-14 15:15:00,EURJPY,118.843,118.807,118.808,118.83
2016-06-14 15:20:00,EURJPY,118.854,118.819,118.83,118.836
2016-06-14 15:25:00,EURJPY,118.886,118.831,118.837,118.877
2016-06-14 15:30:00,EURJPY,118.893,118.824,118.874,118.872
2016-06-14 15:35:00,EURJPY,118.885,118.844,118.873,118.858
2016-06-14 15:40:00,EURJPY,118.872,118.84,118.857,118.865
2016-06-14 15:45:00,EURJPY,118.949,118.865,118.866,118.929
2016-06-14 15:50:00,EURJPY,118.945,118.895,118.928,118.904
2016-06-14 15:55:00,EURJPY,118.957,118.902,118.902,118.93
2016-06-14 16:00:00,EURJPY,118.968,118.903,118.932,118.955
2016-06-14 16:05:00,EURJPY,118.958,118.915,118.955,118.948
2016-06-14 16:10:00,EURJPY,118.958,118.926,118.948,118.95
2016-06-14 16:15:00,EURJPY,118.954,118.929,118.951,118.935
2016-06-14 16:20:00,EURJPY,118.961,118.932,118.936,118.952
2016-06-14 16:25:00,EURJPY,118.974,118.934,118.95,118.95
2016-06-14 16:30:00,EURJPY,118.974,118.935,118.95,118.968
2016-06-14 16:35:00,EURJPY,118.996,118.929,118.968,118.931
2016-06-14 16:40:00,EURJPY,118.966,118.931,118.931,118.952
2016-06-14 16:45:00,EURJPY,118.958,118.915,118.952,118.926
2016-06-14 16:50:00,EURJPY,118.93,118.888,118.929,118.906
2016-06-14 16:55:00,EURJPY,118.934,118.866,118.904,118.868
2016-06-14 17:00:00,EURJPY,118.889,118.82,118.888,118.82
2016-06-14 17:05:00,EURJPY,118.883,118.797,118.82,118.843
2016-06-14 17:10:00,EURJPY,118.843,118.769,118.843,118.804
2016-06-14 17:15:00,EURJPY,118.808,118.749,118.799,118.766
2016-06-14 17:20:00,EURJPY,118.777,118.755,118.764,118.762
2016-06-14 17:25:00,EURJPY,118.786,118.757,118.762,118.78
2016-06-14 17:30:00,EURJPY,118.8,118.762,118.78,118.763
2016-06-14 17:35:00,EURJPY,118.782,118.75,118.763,118.777
2016-06-14 17:40:00,EURJPY,118.847,118.779,118.779,118.81
2016-06-14 17:45:00,EURJPY,118.831,118.783,118.806,118.795
2016-06-14 17:50:00,EURJPY,118.865,118.777,118.798,118.789
2016-06-14 17:55:00,EURJPY,118.8,118.769,118.788,118.793
2016-06-14 18:00:00,EURJPY,118.851,118.806,118.806,118.838
2016-06-14 18:05:00,EURJPY,118.855,118.835,118.836,118.847
2016-06-14 18:10:00,EURJPY,118.854,118.831,118.848,118.841
2016-06-14 18:15:00,EURJPY,118.865,118.826,118.843,118.837
2016-06-14 18:20:00,EURJPY,118.847,118.835,118.839,118.839
2016-06-14 18:25:00,EURJPY,118.866,118.839,118.84,118.857
2016-06-14 18:30:00,EURJPY,118.888,118.858,118.858,118.87
2016-06-14 18:35:00,EURJPY,118.881,118.844,118.869,118.878
2016-06-14 18:40:00,EURJPY,118.899,118.864,118.879,118.899
2016-06-14 18:45:00,EURJPY,118.898,118.844,118.898,118.883
2016-06-14 18:50:00,EURJPY,118.895,118.853,118.882,118.87
2016-06-14 18:55:00,EURJPY,118.886,118.842,118.871,118.857
2016-06-14 19:00:00,EURJPY,118.906,118.854,118.858,118.899
2016-06-14 19:05:00,EURJPY,118.906,118.844,118.9,118.857
2016-06-14 19:10:00,EURJPY,118.89,118.846,118.858,118.863
2016-06-14 19:15:00,EURJPY,118.879,118.856,118.865,118.878
2016-06-14 19:20:00,EURJPY,118.892,118.864,118.877,118.871
2016-06-14 19:25:00,EURJPY,118.888,118.845,118.87,118.858
2016-06-14 19:30:00,EURJPY,118.879,118.837,118.858,118.842
2016-06-14 19:35:00,EURJPY,118.883,118.837,118.837,118.882
2016-06-14 19:40:00,EURJPY,118.882,118.831,118.882,118.847
2016-06-14 19:45:00,EURJPY,118.904,118.841,118.847,118.886
2016-06-14 19:50:00,EURJPY,118.956,118.851,118.886,118.935
2016-06-14 19:55:00,EURJPY,118.956,118.92,118.937,118.923
2016-06-14 20:00:00,EURJPY,119.012,118.909,118.922,118.959
2016-06-14 20:05:00,EURJPY,119.053,118.958,118.958,119.011
2016-06-14 20:10:00,EURJPY,119.016,118.916,119.012,118.924
2016-06-14 20:15:00,EURJPY,118.954,118.899,118.924,118.937
2016-06-14 20:20:00,EURJPY,118.943,118.833,118.936,118.86
2016-06-14 20:25:00,EURJPY,118.906,118.852,118.858,118.875
2016-06-14 20:30:00,EURJPY,118.892,118.82,118.876,118.868
2016-06-14 20:35:00,EURJPY,118.893,118.802,118.865,118.802
2016-06-14 20:40:00,EURJPY,118.824,118.779,118.803,118.805
2016-06-14 20:45:00,EURJPY,118.853,118.772,118.803,118.826
2016-06-14 20:50:00,EURJPY,118.898,118.821,118.825,118.874
2016-06-14 20:55:00,EURJPY,118.885,118.811,118.853,118.847
2016-06-14 21:00:00,EURJPY,119.048,118.846,118.847,119.01
2016-06-14 21:05:00,EURJPY,119.07,119.0,119.008,119.049
2016-06-14 21:10:00,EURJPY,119.048,118.926,119.047,118.932
2016-06-14 21:15:00,EURJPY,118.96,118.884,118.931,118.884
2016-06-14 21:20:00,EURJPY,118.899,118.796,118.885,118.813
2016-06-14 21:25:00,EURJPY,118.846,118.745,118.812,118.755
2016-06-14 21:30:00,EURJPY,118.862,118.715,118.755,118.861
2016-06-14 21:35:00,EURJPY,118.884,118.786,118.86,118.837
2016-06-14 21:40:00,EURJPY,118.838,118.779,118.837,118.785
2016-06-14 21:45:00,EURJPY,118.898,118.785,118.788,118.883
2016-06-14 21:50:00,EURJPY,118.964,118.882,118.884,118.929
2016-06-14 21:55:00,EURJPY,118.962,118.885,118.928,118.951
2016-06-14 22:00:00,EURJPY,118.98,118.891,118.949,118.98
2016-06-14 22:05:00,EURJPY,119.067,118.965,118.978,119.053
2016-06-14 22:10:00,EURJPY,119.074,119.026,119.054,119.054
2016-06-14 22:15:00,EURJPY,119.103,119.025,119.054,119.03
2016-06-14 22:20:00,EURJPY,119.042,119.01,119.029,119.016
2016-06-14 22:25:00,EURJPY,119.028,118.974,119.018,119.021
2016-06-14 22:30:00,EURJPY,119.074,119.013,119.022,119.057
2016-06-14 22:35:00,EURJPY,119.062,119.004,119.056,119.03
2016-06-14 22:40:00,EURJPY,119.054,118.99,119.031,118.994
2016-06-14 22:45:00,EURJPY,119.005,118.962,118.996,118.99
2016-06-14 22:50:00,EURJPY,119.033,118.99,118.992,118.998
2016-06-14 22:55:00,EURJPY,119.031,118.967,119.0,119.015
2016-06-14 23:00:00,EURJPY,119.046,118.996,119.015,119.028
2016-06-14 23:05:00,EURJPY,119.055,118.999,119.028,119.014
2016-06-14 23:10:00,EURJPY,119.084,119.015,119.015,119.062
2016-06-14 23:15:00,EURJPY,119.09,119.044,119.062,119.06
2016-06-14 23:20:00,EURJPY,119.065,119.016,119.061,119.025
2016-06-14 23:25:00,EURJPY,119.055,119.006,119.024,119.033
2016-06-14 23:30:00,EURJPY,119.047,118.999,119.036,119.012
2016-06-14 23:35:00,EURJPY,119.041,118.996,119.012,119.023
2016-06-14 23:40:00,EURJPY,119.021,118.97,119.021,118.97
2016-06-14 23:45:00,EURJPY,119.05,118.966,118.97,119.035
2016-06-14 23:50:00,EURJPY,119.074,119.019,119.036,119.023
2016-06-14 23:55:00,EURJPY,119.043,118.997,119.023,119.027
2016-06-15 00:00:00,EURJPY,119.037,118.992,119.03,119.018
2016-06-15 00:05:00,EURJPY,119.045,119.005,119.016,119.028
2016-06-15 00:10:00,EURJPY,119.035,118.973,119.029,118.992
2016-06-15 00:15:00,EURJPY,119.021,118.975,118.993,119.011
2016-06-15 00:20:00,EURJPY,119.06,118.998,119.011,119.032
2016-06-15 00:25:00,EURJPY,119.044,119.011,119.03,119.02
2016-06-15 00:30:00,EURJPY,119.028,118.988,119.018,119.006
2016-06-15 00:35:00,EURJPY,119.022,118.983,119.005,119.014
2016-06-15 00:40:00,EURJPY,119.017,118.987,119.015,119.004
2016-06-15 00:45:00,EURJPY,119.005,118.925,119.002,118.925
2016-06-15 00:50:00,EURJPY,118.974,118.918,118.925,118.969
2016-06-15 00:55:00,EURJPY,118.992,118.925,118.967,118.952
2016-06-15 01:00:00,EURJPY,118.98,118.919,118.954,118.938
2016-06-15 01:05:00,EURJPY,118.972,118.902,118.936,118.909
2016-06-15 01:10:00,EURJPY,118.938,118.902,118.91,118.915
2016-06-15 01:15:00,EURJPY,118.979,118.901,118.914,118.979
2016-06-15 01:20:00,EURJPY,119.005,118.97,118.979,118.988
2016-06-15 01:25:00,EURJPY,118.993,118.954,118.989,118.98
2016-06-15 01:30:00,EURJPY,119.008,118.969,118.982,118.972
2016-06-15 01:35:00,EURJPY,118.999,118.948,118.972,118.984
2016-06-15 01:40:00,EURJPY,119.003,118.964,118.982,118.967
2016-06-15 01:45:00,EURJPY,118.996,118.968,118.968,118.99
2016-06-15 01:50:00,EURJPY,119.004,118.964,118.991,118.973
2016-06-15 01:55:00,EURJPY,118.985,118.946,118.971,118.946
2016-06-15 02:00:00,EURJPY,118.995,118.935,118.947,118.966
2016-06-15 02:05:00,EURJPY,119.182,118.945,118.968,119.148
2016-06-15 02:10:00,EURJPY,119.25,119.108,119.145,119.222
2016-06-15 02:15:00,EURJPY,119.248,119.205,119.226,119.228
2016-06-15 02:20:00,EURJPY,119.317,119.221,119.228,119.23
2016-06-15 02:25:00,EURJPY,119.262,119.185,119.227,119.215
2016-06-15 02:30:00,EURJPY,119.216,119.166,119.212,119.192
2016-06-15 02:35:00,EURJPY,119.258,119.174,119.19,119.206
2016-06-15 02:40:00,EURJPY,119.303,119.198,119.206,119.282
2016-06-15 02:45:00,EURJPY,119.355,119.281,119.286,119.321
2016-06-15 02:50:00,EURJPY,119.323,119.272,119.323,119.291
2016-06-15 02:55:00,EURJPY,119.333,119.28,119.294,119.309
2016-06-15 03:00:00,EURJPY,119.318,119.225,119.312,119.259
2016-06-15 03:05:00,EURJPY,119.26,119.205,119.257,119.23
2016-06-15 03:10:00,EURJPY,119.286,119.227,119.23,119.28
2016-06-15 03:15:00,EURJPY,119.284,119.229,119.28,119.234
2016-06-15 03:20:00,EURJPY,119.243,119.197,119.236,119.226
2016-06-15 03:25:00,EURJPY,119.255,119.174,119.226,119.192
2016-06-15 03:30:00,EURJPY,119.207,119.15,119.194,119.197
2016-06-15 03:35:00,EURJPY,119.22,119.153,119.197,119.202
2016-06-15 03:40:00,EURJPY,119.244,119.178,119.202,119.244
2016-06-15 03:45:00,EURJPY,119.278,119.229,119.248,119.242
2016-06-15 03:50:00,EURJPY,119.242,119.175,119.24,119.226
2016-06-15 03:55:00,EURJPY,119.243,119.186,119.228,119.212
2016-06-15 04:00:00,EURJPY,119.223,119.191,119.21,119.211
2016-06-15 04:05:00,EURJPY,119.243,119.17,119.21,119.211
2016-06-15 04:10:00,EURJPY,119.226,119.188,119.214,119.212
2016-06-15 04:15:00,EURJPY,119.216,119.148,119.212,119.185
2016-06-15 04:20:00,EURJPY,119.266,119.185,119.186,119.236
2016-06-15 04:25:00,EURJPY,119.247,119.207,119.236,119.239
2016-06-15 04:30:00,EURJPY,119.34,119.241,119.242,119.305
2016-06-15 04:35:00,EURJPY,119.38,119.304,119.307,119.339
2016-06-15 04:40:00,EURJPY,119.36,119.328,119.339,119.338
2016-06-15 04:45:00,EURJPY,119.371,119.308,119.338,119.323
2016-06-15 04:50:00,EURJPY,119.367,119.315,119.323,119.322
2016-06-15 04:55:00,EURJPY,119.323,119.263,119.322,119.27
2016-06-15 05:00:00,EURJPY,119.324,119.256,119.268,119.258
2016-06-15 05:05:00,EURJPY,119.339,119.229,119.259,119.33
2016-06-15 05:10:00,EURJPY,119.346,119.298,119.331,119.334
2016-06-15 05:15:00,EURJPY,119.381,119.306,119.333,119.376
2016-06-15 05:20:00,EURJPY,119.441,119.371,119.377,119.404
2016-06-15 05:25:00,EURJPY,119.417,119.36,119.408,119.364
2016-06-15 05:30:00,EURJPY,119.372,119.338,119.364,119.34
2016-06-15 05:35:00,EURJPY,119.336,119.291,119.336,119.323
2016-06-15 05:40:00,EURJPY,119.359,119.315,119.324,119.331
2016-06-15 05:45:00,EURJPY,119.362,119.329,119.332,119.331
2016-06-15 05:50:00,EURJPY,119.382,119.321,119.33,119.321
2016-06-15 05:55:00,EURJPY,119.335,119.289,119.322,119.308
2016-06-15 06:00:00,EURJPY,119.331,119.266,119.308,119.315
2016-06-15 06:05:00,EURJPY,119.344,119.302,119.315,119.318
2016-06-15 06:10:00,EURJPY,119.341,119.274,119.316,119.29
2016-06-15 06:15:00,EURJPY,119.29,119.256,119.29,119.272
2016-06-15 06:20:00,EURJPY,119.289,119.235,119.274,119.249
2016-06-15 06:25:00,EURJPY,119.271,119.234,119.248,119.236
2016-06-15 06:30:00,EURJPY,119.285,119.231,119.232,119.282
2016-06-15 06:35:00,EURJPY,119.324,119.283,119.285,119.284
2016-06-15 06:40:00,EURJPY,119.301,119.265,119.287,119.273
2016-06-15 06:45:00,EURJPY,119.348,119.276,119.276,119.343
2016-06-15 06:50:00,EURJPY,119.353,119.316,119.342,119.328
2016-06-15 06:55:00,EURJPY,119.334,119.309,119.326,119.309
2016-06-15 07:00:00,EURJPY,119.36,119.31,119.31,119.325
2016-06-15 07:05:00,EURJPY,119.348,119.307,119.325,119.313
2016-06-15 07:10:00,EURJPY,119.343,119.307,119.313,119.323
2016-06-15 07:15:00,EURJPY,119.331,119.287,119.325,119.308
2016-06-15 07:20:00,EURJPY,119.314,119.275,119.311,119.288
2016-06-15 07:25:00,EURJPY,119.346,119.286,119.289,119.336
2016-06-15 07:30:00,EURJPY,119.355,119.305,119.339,119.326
2016-06-15 07:35:00,EURJPY,119.346,119.316,119.326,119.321
2016-06-15 07:40:00,EURJPY,119.325,119.279,119.321,119.283
2016-06-15 07:45:00,EURJPY,119.288,119.256,119.285,119.277
2016-06-15 07:50:00,EURJPY,119.283,119.234,119.281,119.242
2016-06-15 07:55:00,EURJPY,119.256,119.236,119.243,119.242
2016-06-15 08:00:00,EURJPY,119.252,119.208,119.244,119.228
2016-06-15 08:05:00,EURJPY,119.255,119.22,119.229,119.221
2016-06-15 08:10:00,EURJPY,119.3,119.22,119.22,119.283
2016-06-15 08:15:00,EURJPY,119.332,119.281,119.284,119.302
2016-06-15 08:20:00,EURJPY,119.299,119.256,119.298,119.265
2016-06-15 08:25:00,EURJPY,119.267,119.194,119.266,119.213
2016-06-15 08:30:00,EURJPY,119.256,119.166,119.211,119.218
2016-06-15 08:35:00,EURJPY,119.272,119.212,119.219,119.261
2016-06-15 08:40:00,EURJPY,119.279,119.217,119.259,119.237
2016-06-15 08:45:00,EURJPY,119.25,119.201,119.236,119.218
2016-06-15 08:50:00,EURJPY,119.223,119.145,119.219,119.168
2016-06-15 08:55:00,EURJPY,119.175,119.131,119.166,119.171
2016-06-15 09:00:00,EURJPY,119.187,119.145,119.171,119.172
2016-06-15 09:05:00,EURJPY,119.199,119.026,119.173,119.039
2016-06-15 09:10:00,EURJPY,119.081,119.022,119.039,119.056
2016-06-15 09:15:00,EURJPY,119.096,119.003,119.055,119.02
2016-06-15 09:20:00,EURJPY,119.05,119.011,119.021,119.025
2016-06-15 09:25:00,EURJPY,119.078,119.023,119.025,119.051
2016-06-15 09:30:00,EURJPY,119.053,118.913,119.049,118.936
2016-06-15 09:35:00,EURJPY,118.939,118.858,118.937,118.893
2016-06-15 09:40:00,EURJPY,118.92,118.844,118.892,118.919
2016-06-15 09:45:00,EURJPY,118.985,118.916,118.921,118.984
2016-06-15 09:50:00,EURJPY,119.058,118.977,118.984,118.993
2016-06-15 09:55:00,EURJPY,119.029,118.99,118.991,119.007
2016-06-15 10:00:00,EURJPY,119.112,119.008,119.011,119.077
2016-06-15 10:05:00,EURJPY,119.136,119.075,119.076,119.103
2016-06-15 10:10:00,EURJPY,119.125,119.071,119.101,119.073
2016-06-15 10:15:00,EURJPY,119.082,118.999,119.079,119.038
2016-06-15 10:20:00,EURJPY,119.073,119.007,119.036,119.058
2016-06-15 10:25:00,EURJPY,119.089,119.037,119.058,119.051
2016-06-15 10:30:00,EURJPY,119.098,119.021,119.055,119.062
2016-06-15 10:35:00,EURJPY,119.118,119.02,119.061,119.043
2016-06-15 10:40:00,EURJPY,119.04,118.944,119.04,118.97
2016-06-15 10:45:00,EURJPY,119.035,118.971,118.971,119.004
2016-06-15 10:50:00,EURJPY,119.044,118.943,119.005,118.947
2016-06-15 10:55:00,EURJPY,118.971,118.857,118.946,118.867
2016-06-15 11:00:00,EURJPY,118.946,118.866,118.866,118.909
2016-06-15 11:05:00,EURJPY,118.968,118.9,118.909,118.968
2016-06-15 11:10:00,EURJPY,118.992,118.96,118.97,118.988
2016-06-15 11:15:00,EURJPY,119.026,118.95,118.988,118.958
2016-06-15 11:20:00,EURJPY,118.995,118.959,118.959,118.965
2016-06-15 11:25:00,EURJPY,119.018,118.966,118.966,119.006
2016-06-15 11:30:00,EURJPY,119.036,118.992,119.009,118.997
2016-06-15 11:35:00,EURJPY,119.07,118.981,118.995,119.06
2016-06-15 11:40:00,EURJPY,119.085,119.009,119.059,119.03
2016-06-15 11:45:00,EURJPY,119.033,118.991,119.028,119.031
2016-06-15 11:50:00,EURJPY,119.04,118.99,119.033,118.993
2016-06-15 11:55:00,EURJPY,119.012,118.979,118.994,118.982
2016-06-15 12:00:00,EURJPY,119.056,118.964,118.983,119.023
2016-06-15 12:05:00,EURJPY,119.039,118.984,119.024,118.988
2016-06-15 12:10:00,EURJPY,119.002,118.958,118.988,118.975
2016-06-15 12:15:00,EURJPY,119.061,118.975,118.975,119.036
2016-06-15 12:20:00,EURJPY,119.037,118.951,119.037,118.965
2016-06-15 12:25:00,EURJPY,118.996,118.954,118.965,118.988
2016-06-15 12:30:00,EURJPY,119.051,118.982,118.987,119.048
2016-06-15 12:35:00,EURJPY,119.073,119.039,119.047,119.073
2016-06-15 12:40:00,EURJPY,119.093,119.032,119.069,119.036
2016-06-15 12:45:00,EURJPY,119.091,119.008,119.037,119.059
2016-06-15 12:50:00,EURJPY,119.113,119.046,119.06,119.086
2016-06-15 12:55:00,EURJPY,119.096,119.033,119.085,119.046
2016-06-15 13:00:00,EURJPY,119.102,119.023,119.044,119.025
2016-06-15 13:05:00,EURJPY,119.054,119.016,119.025,119.041
2016-06-15 13:10:00,EURJPY,119.072,119.031,119.04,119.062
2016-06-15 13:15:00,EURJPY,119.064,119.026,119.063,119.047
2016-06-15 13:20:00,EURJPY,119.085,119.024,119.048,119.085
2016-06-15 13:25:00,EURJPY,119.11,119.072,119.084,119.092
2016-06-15 13:30:00,EURJPY,119.103,119.088,119.093,119.089
2016-06-15 13:35:00,EURJPY,119.089,119.052,119.088,119.072
2016-06-15 13:40:00,EURJPY,119.095,119.07,119.071,119.076
2016-06-15 13:45:00,EURJPY,119.08,119.051,119.077,119.061
2016-06-15 13:50:00,EURJPY,119.085,119.034,119.062,119.04
2016-06-15 13:55:00,EURJPY,119.148,118.905,119.039,119.094
2016-06-15 14:00:00,EURJPY,119.365,118.988,118.999,119.259
2016-06-15 14:05:00,EURJPY,119.303,119.176,119.26,119.19
2016-06-15 14:10:00,EURJPY,119.193,119.082,119.191,119.153
2016-06-15 14:15:00,EURJPY,119.207,118.998,119.151,119.131
2016-06-15 14:20:00,EURJPY,119.227,119.124,119.141,119.168
2016-06-15 14:25:00,EURJPY,119.244,119.148,119.167,119.207
2016-06-15 14:30:00,EURJPY,119.286,119.161,119.205,119.207
2016-06-15 14:35:00,EURJPY,119.456,119.17,119.209,119.407
2016-06-15 14:40:00,EURJPY,119.445,119.315,119.407,119.357
2016-06-15 14:45:00,EURJPY,119.432,119.315,119.359,119.333
2016-06-15 14:50:00,EURJPY,119.379,119.333,119.336,119.335
2016-06-15 14:55:00,EURJPY,119.485,119.325,119.333,119.411
2016-06-15 15:00:00,EURJPY,119.417,119.31,119.411,119.347
2016-06-15 15:05:00,EURJPY,119.391,119.31,119.344,119.323
2016-06-15 15:10:00,EURJPY,119.386,119.311,119.326,119.369
2016-06-15 15:15:00,EURJPY,119.379,119.337,119.369,119.351
2016-06-15 15:20:00,EURJPY,119.395,119.338,119.353,119.368
2016-06-15 15:25:00,EURJPY,119.394,119.35,119.37,119.369
2016-06-15 15:30:00,EURJPY,119.423,119.364,119.369,119.41
2016-06-15 15:35:00,EURJPY,119.469,119.395,119.412,119.468
2016-06-15 15:40:00,EURJPY,119.466,119.346,119.465,119.363
2016-06-15 15:45:00,EURJPY,119.366,119.294,119.362,119.294
2016-06-15 15:50:00,EURJPY,119.317,119.216,119.293,119.3
2016-06-15 15:55:00,EURJPY,119.326,119.258,119.299,119.286
2016-06-15 16:00:00,EURJPY,119.321,119.258,119.284,119.317
2016-06-15 16:05:00,EURJPY,119.359,119.296,119.318,119.296
2016-06-15 16:10:00,EURJPY,119.307,119.278,119.298,119.3
2016-06-15 16:15:00,EURJPY,119.316,119.3,119.301,119.316
2016-06-15 16:20:00,EURJPY,119.33,119.298,119.316,119.31
