,coin,high,low,open,close
2018-03-16 08:45:00,USDCHF,0.9500700000000001,0.9498200000000001,0.9498200000000001,0.9499799999999999
2018-03-16 08:50:00,USDCHF,0.95015,0.94994,0.95,0.94996
2018-03-16 08:55:00,USDCHF,0.95078,0.94985,0.9499700000000001,0.9507700000000001
2018-03-16 09:00:00,USDCHF,0.95114,0.95062,0.9507899999999999,0.9509700000000001
2018-03-16 09:05:00,USDCHF,0.95125,0.95089,0.951,0.9512299999999999
2018-03-16 09:10:00,USDCHF,0.95134,0.9511299999999999,0.95121,0.9512200000000001
2018-03-16 09:15:00,USDCHF,0.9516,0.9510799999999999,0.9512299999999999,0.95109
2018-03-16 09:20:00,USDCHF,0.95129,0.9507899999999999,0.9510700000000001,0.9508700000000001
2018-03-16 09:25:00,USDCHF,0.9510700000000001,0.95063,0.9508700000000001,0.95063
2018-03-16 09:30:00,USDCHF,0.95094,0.9506,0.9506600000000001,0.9508
2018-03-16 09:35:00,USDCHF,0.95158,0.9507899999999999,0.95081,0.95142
2018-03-16 09:40:00,USDCHF,0.9520799999999999,0.95142,0.95145,0.95194
2018-03-16 09:45:00,USDCHF,0.95232,0.9517399999999999,0.95195,0.9518
2018-03-16 09:50:00,USDCHF,0.95194,0.95152,0.95181,0.95163
2018-03-16 09:55:00,USDCHF,0.9520799999999999,0.95162,0.9516600000000001,0.95194
2018-03-16 10:00:00,USDCHF,0.95231,0.95178,0.95199,0.95178
2018-03-16 10:05:00,USDCHF,0.95239,0.95173,0.9517899999999999,0.9518399999999999
2018-03-16 10:10:00,USDCHF,0.95204,0.9516899999999999,0.95183,0.952
2018-03-16 10:15:00,USDCHF,0.95265,0.9516100000000001,0.95196,0.95265
2018-03-16 10:20:00,USDCHF,0.95276,0.95225,0.9526700000000001,0.95239
2018-03-16 10:25:00,USDCHF,0.9525899999999999,0.9519799999999999,0.9524,0.95206
2018-03-16 10:30:00,USDCHF,0.95225,0.9519299999999999,0.95206,0.95205
2018-03-16 10:35:00,USDCHF,0.95242,0.9520700000000001,0.9520700000000001,0.95239
2018-03-16 10:40:00,USDCHF,0.95285,0.95237,0.95242,0.95285
2018-03-16 10:45:00,USDCHF,0.9534,0.9528200000000001,0.9528700000000001,0.95331
2018-03-16 10:50:00,USDCHF,0.9534299999999999,0.9531,0.9533299999999999,0.9532299999999999
2018-03-16 10:55:00,USDCHF,0.9540200000000001,0.95316,0.95325,0.9540200000000001
2018-03-16 11:00:00,USDCHF,0.9541,0.9537,0.954,0.9540799999999999
2018-03-16 11:05:00,USDCHF,0.9542,0.9538700000000001,0.95409,0.9541200000000001
2018-03-16 11:10:00,USDCHF,0.9541299999999999,0.9537,0.9541299999999999,0.9540200000000001
2018-03-16 11:15:00,USDCHF,0.95404,0.9537,0.95401,0.95383
2018-03-16 11:20:00,USDCHF,0.95414,0.95363,0.95383,0.95414
2018-03-16 11:25:00,USDCHF,0.95452,0.9538200000000001,0.9541700000000001,0.9545100000000001
2018-03-16 11:30:00,USDCHF,0.95465,0.9543799999999999,0.9545,0.9545299999999999
2018-03-16 11:35:00,USDCHF,0.95475,0.95447,0.9545100000000001,0.9546100000000001
2018-03-16 11:40:00,USDCHF,0.9545899999999999,0.9537700000000001,0.9545899999999999,0.9537899999999999
2018-03-16 11:45:00,USDCHF,0.95389,0.95352,0.9537899999999999,0.95376
2018-03-16 11:50:00,USDCHF,0.9538700000000001,0.9534299999999999,0.95375,0.95352
2018-03-16 11:55:00,USDCHF,0.9535299999999999,0.9529799999999999,0.95352,0.9532799999999999
2018-03-16 12:00:00,USDCHF,0.95342,0.9527899999999999,0.9532700000000001,0.95316
2018-03-16 12:05:00,USDCHF,0.9535399999999999,0.95314,0.95314,0.9534
2018-03-16 12:10:00,USDCHF,0.95344,0.9526100000000001,0.9533799999999999,0.9527200000000001
2018-03-16 12:15:00,USDCHF,0.95288,0.9525299999999999,0.9527200000000001,0.9528700000000001
2018-03-16 12:20:00,USDCHF,0.9530799999999999,0.9524600000000001,0.95288,0.9525
2018-03-16 12:25:00,USDCHF,0.9529299999999999,0.95249,0.95252,0.95276
2018-03-16 12:30:00,USDCHF,0.95299,0.95278,0.9527899999999999,0.9529
2018-03-16 12:35:00,USDCHF,0.9529,0.95258,0.95288,0.95265
2018-03-16 12:40:00,USDCHF,0.95286,0.95265,0.9526600000000001,0.95283
2018-03-16 12:45:00,USDCHF,0.95314,0.9527899999999999,0.9528700000000001,0.95296
2018-03-16 12:50:00,USDCHF,0.9530299999999999,0.9526700000000001,0.95296,0.95273
2018-03-16 12:55:00,USDCHF,0.9527399999999999,0.95232,0.95273,0.95244
2018-03-16 13:00:00,USDCHF,0.95291,0.95236,0.9524299999999999,0.95291
2018-03-16 13:05:00,USDCHF,0.9530799999999999,0.95273,0.95289,0.9527399999999999
2018-03-16 13:10:00,USDCHF,0.95275,0.9526,0.95273,0.9527200000000001
2018-03-16 13:15:00,USDCHF,0.9529799999999999,0.95268,0.9527100000000001,0.9529299999999999
2018-03-16 13:20:00,USDCHF,0.9535399999999999,0.95288,0.9529200000000001,0.9535299999999999
2018-03-16 13:25:00,USDCHF,0.9536,0.9532700000000001,0.9535100000000001,0.95337
2018-03-16 13:30:00,USDCHF,0.9535399999999999,0.95334,0.95339,0.95352
2018-03-16 13:35:00,USDCHF,0.9536899999999999,0.95352,0.9535299999999999,0.9536899999999999
2018-03-16 13:40:00,USDCHF,0.9537200000000001,0.95337,0.9536899999999999,0.9534600000000001
2018-03-16 13:45:00,USDCHF,0.95345,0.95286,0.95345,0.953
2018-03-16 13:50:00,USDCHF,0.95311,0.95285,0.95301,0.9529200000000001
2018-03-16 13:55:00,USDCHF,0.95306,0.9526100000000001,0.9529200000000001,0.95262
2018-03-16 14:00:00,USDCHF,0.95268,0.95257,0.9526100000000001,0.95265
2018-03-16 14:05:00,USDCHF,0.9526600000000001,0.95245,0.9526399999999999,0.95247
2018-03-16 14:10:00,USDCHF,0.9524600000000001,0.95209,0.95245,0.95219
2018-03-16 14:15:00,USDCHF,0.95247,0.95211,0.9522200000000001,0.95244
2018-03-16 14:20:00,USDCHF,0.95252,0.95225,0.95242,0.95229
2018-03-16 14:25:00,USDCHF,0.9526700000000001,0.95229,0.9523,0.95265
2018-03-16 14:30:00,USDCHF,0.95276,0.9525399999999999,0.95262,0.9527200000000001
2018-03-16 14:35:00,USDCHF,0.95276,0.9525399999999999,0.9527399999999999,0.95257
2018-03-16 14:40:00,USDCHF,0.9526600000000001,0.9524600000000001,0.9525899999999999,0.95257
2018-03-16 14:45:00,USDCHF,0.95265,0.95245,0.95257,0.95257
2018-03-16 14:50:00,USDCHF,0.95278,0.95258,0.95258,0.95265
2018-03-16 14:55:00,USDCHF,0.9528200000000001,0.95265,0.95265,0.9527899999999999
2018-03-16 15:00:00,USDCHF,0.95288,0.9527700000000001,0.9528,0.95281
2018-03-16 15:05:00,USDCHF,0.95285,0.9527,0.9528200000000001,0.95275
2018-03-16 15:10:00,USDCHF,0.9527399999999999,0.9525600000000001,0.9527399999999999,0.95258
2018-03-16 15:15:00,USDCHF,0.9526,0.9524,0.95258,0.95244
2018-03-16 15:20:00,USDCHF,0.9526,0.9524,0.95242,0.95257
2018-03-16 15:25:00,USDCHF,0.9526100000000001,0.9524799999999999,0.95255,0.95257
2018-03-16 15:30:00,USDCHF,0.9526700000000001,0.9525600000000001,0.95258,0.95262
2018-03-16 15:35:00,USDCHF,0.95265,0.95255,0.95262,0.95263
2018-03-16 15:40:00,USDCHF,0.9527200000000001,0.9525299999999999,0.9526100000000001,0.95265
2018-03-16 15:45:00,USDCHF,0.95275,0.95263,0.9526399999999999,0.9526899999999999
2018-03-16 15:50:00,USDCHF,0.9527200000000001,0.95245,0.9527,0.95257
2018-03-16 15:55:00,USDCHF,0.9526399999999999,0.9524299999999999,0.95258,0.9524799999999999
2018-03-16 16:00:00,USDCHF,0.9526399999999999,0.95247,0.9525,0.95263
2018-03-16 16:05:00,USDCHF,0.95263,0.95235,0.95263,0.9524100000000001
2018-03-16 16:10:00,USDCHF,0.9525299999999999,0.9524100000000001,0.95242,0.9524299999999999
2018-03-16 16:15:00,USDCHF,0.9524600000000001,0.95236,0.95245,0.95239
2018-03-16 16:20:00,USDCHF,0.95244,0.95237,0.95242,0.9524100000000001
2018-03-16 16:25:00,USDCHF,0.95245,0.95237,0.9524299999999999,0.9524100000000001
2018-03-16 16:30:00,USDCHF,0.95244,0.95237,0.95237,0.95237
2018-03-16 16:35:00,USDCHF,0.9524100000000001,0.95232,0.95237,0.9523299999999999
2018-03-16 16:40:00,USDCHF,0.95242,0.9522700000000001,0.9523299999999999,0.9522799999999999
2018-03-16 16:45:00,USDCHF,0.95236,0.9523,0.9523,0.95232
2018-03-16 16:50:00,USDCHF,0.95235,0.9522299999999999,0.95231,0.95234
2018-03-16 16:55:00,USDCHF,0.9524299999999999,0.9515299999999999,0.95239,0.9515299999999999
2018-03-18 17:00:00,USDCHF,0.95232,0.9519,0.952,0.952
2018-03-18 17:05:00,USDCHF,0.95286,0.95199,0.95199,0.95225
2018-03-18 17:10:00,USDCHF,0.9523299999999999,0.9521700000000001,0.95219,0.95225
2018-03-18 17:15:00,USDCHF,0.95283,0.9522299999999999,0.9522700000000001,0.95229
2018-03-18 17:20:00,USDCHF,0.9523299999999999,0.95229,0.9523,0.9523299999999999
2018-03-18 17:25:00,USDCHF,0.9527200000000001,0.95226,0.95234,0.9525600000000001
2018-03-18 17:30:00,USDCHF,0.95258,0.9525600000000001,0.9525600000000001,0.95257
2018-03-18 17:35:00,USDCHF,0.9525600000000001,0.9521799999999999,0.9525600000000001,0.9524600000000001
2018-03-18 17:40:00,USDCHF,0.95286,0.95229,0.95247,0.95234
2018-03-18 17:45:00,USDCHF,0.95235,0.95234,0.95235,0.95235
2018-03-18 17:50:00,USDCHF,0.95235,0.95235,0.95235,0.95235
2018-03-18 17:55:00,USDCHF,0.95237,0.95236,0.95236,0.95237
2018-03-18 18:00:00,USDCHF,0.95276,0.9522700000000001,0.9524299999999999,0.9526399999999999
2018-03-18 18:05:00,USDCHF,0.95268,0.9525600000000001,0.95258,0.9525899999999999
2018-03-18 18:10:00,USDCHF,0.9526399999999999,0.95245,0.95257,0.95245
2018-03-18 18:15:00,USDCHF,0.95258,0.9524600000000001,0.95247,0.9524600000000001
2018-03-18 18:20:00,USDCHF,0.95255,0.95247,0.95247,0.9525399999999999
2018-03-18 18:25:00,USDCHF,0.9525299999999999,0.9524,0.9525299999999999,0.9524
2018-03-18 18:30:00,USDCHF,0.9523799999999999,0.9521700000000001,0.9523799999999999,0.9522299999999999
2018-03-18 18:35:00,USDCHF,0.9522799999999999,0.9522299999999999,0.95226,0.9522299999999999
2018-03-18 18:40:00,USDCHF,0.9523299999999999,0.9522299999999999,0.95225,0.9523299999999999
2018-03-18 18:45:00,USDCHF,0.9524,0.9523,0.95234,0.9524
2018-03-18 18:50:00,USDCHF,0.9525100000000001,0.9524100000000001,0.9524100000000001,0.9525100000000001
2018-03-18 18:55:00,USDCHF,0.9527100000000001,0.9525100000000001,0.95252,0.9527100000000001
2018-03-18 19:00:00,USDCHF,0.9527,0.9525600000000001,0.9527,0.95257
2018-03-18 19:05:00,USDCHF,0.95265,0.9525100000000001,0.9525600000000001,0.95262
2018-03-18 19:10:00,USDCHF,0.9526,0.9525299999999999,0.9526,0.9525299999999999
2018-03-18 19:15:00,USDCHF,0.9525299999999999,0.95247,0.95252,0.9525100000000001
2018-03-18 19:20:00,USDCHF,0.95262,0.95249,0.95249,0.95262
2018-03-18 19:25:00,USDCHF,0.9526100000000001,0.9525299999999999,0.9526100000000001,0.9525399999999999
2018-03-18 19:30:00,USDCHF,0.95265,0.95255,0.9525600000000001,0.9526399999999999
2018-03-18 19:35:00,USDCHF,0.95278,0.9526700000000001,0.9526700000000001,0.9527399999999999
2018-03-18 19:40:00,USDCHF,0.95273,0.9527,0.9527100000000001,0.9527
2018-03-18 19:45:00,USDCHF,0.95278,0.9527,0.9527100000000001,0.95273
2018-03-18 19:50:00,USDCHF,0.9527899999999999,0.95268,0.95275,0.95275
2018-03-18 19:55:00,USDCHF,0.95288,0.9527200000000001,0.95275,0.9528399999999999
2018-03-18 20:00:00,USDCHF,0.95337,0.95286,0.95286,0.95329
2018-03-18 20:05:00,USDCHF,0.9534799999999999,0.9532299999999999,0.9533,0.95339
2018-03-18 20:10:00,USDCHF,0.9534799999999999,0.9532200000000001,0.9534,0.95324
2018-03-18 20:15:00,USDCHF,0.95326,0.9531299999999999,0.95326,0.95319
2018-03-18 20:20:00,USDCHF,0.9532,0.9528700000000001,0.9531700000000001,0.9530299999999999
2018-03-18 20:25:00,USDCHF,0.95326,0.953,0.95304,0.95325
2018-03-18 20:30:00,USDCHF,0.9533,0.95305,0.9532299999999999,0.95305
2018-03-18 20:35:00,USDCHF,0.95316,0.95283,0.9530299999999999,0.95316
2018-03-18 20:40:00,USDCHF,0.95321,0.9530299999999999,0.9531700000000001,0.95304
2018-03-18 20:45:00,USDCHF,0.9532200000000001,0.9530299999999999,0.95305,0.9530299999999999
2018-03-18 20:50:00,USDCHF,0.95316,0.9529799999999999,0.95304,0.95306
2018-03-18 20:55:00,USDCHF,0.9532700000000001,0.9530200000000001,0.9531700000000001,0.95325
2018-03-18 21:00:00,USDCHF,0.9535100000000001,0.95324,0.95324,0.95349
2018-03-18 21:05:00,USDCHF,0.95357,0.95325,0.9534799999999999,0.9533
2018-03-18 21:10:00,USDCHF,0.95339,0.95314,0.95326,0.9532299999999999
2018-03-18 21:15:00,USDCHF,0.95325,0.95301,0.95321,0.9531200000000001
2018-03-18 21:20:00,USDCHF,0.95335,0.95314,0.95314,0.9533200000000001
2018-03-18 21:25:00,USDCHF,0.9533299999999999,0.9531200000000001,0.9533299999999999,0.95325
2018-03-18 21:30:00,USDCHF,0.95344,0.9531799999999999,0.95326,0.9532700000000001
2018-03-18 21:35:00,USDCHF,0.9534,0.95324,0.95325,0.9534
2018-03-18 21:40:00,USDCHF,0.95349,0.95337,0.9533799999999999,0.95349
2018-03-18 21:45:00,USDCHF,0.95362,0.9534799999999999,0.9534799999999999,0.9535100000000001
2018-03-18 21:50:00,USDCHF,0.9535799999999999,0.9532799999999999,0.9535100000000001,0.9534
2018-03-18 21:55:00,USDCHF,0.95352,0.95339,0.95342,0.9535
2018-03-18 22:00:00,USDCHF,0.95376,0.9535,0.9535,0.95363
2018-03-18 22:05:00,USDCHF,0.95367,0.9535299999999999,0.9536100000000001,0.9536600000000001
2018-03-18 22:10:00,USDCHF,0.95367,0.95355,0.95367,0.95355
2018-03-18 22:15:00,USDCHF,0.9535799999999999,0.9535299999999999,0.95357,0.9535399999999999
2018-03-18 22:20:00,USDCHF,0.9535799999999999,0.95336,0.9535399999999999,0.9534600000000001
2018-03-18 22:25:00,USDCHF,0.9535,0.95339,0.9534600000000001,0.9534600000000001
2018-03-18 22:30:00,USDCHF,0.9535799999999999,0.9534299999999999,0.9534799999999999,0.95347
2018-03-18 22:35:00,USDCHF,0.95365,0.9535,0.9535,0.95365
2018-03-18 22:40:00,USDCHF,0.95365,0.95345,0.95365,0.95345
2018-03-18 22:45:00,USDCHF,0.9535100000000001,0.95336,0.95345,0.9533799999999999
2018-03-18 22:50:00,USDCHF,0.9535399999999999,0.95336,0.95336,0.9535399999999999
2018-03-18 22:55:00,USDCHF,0.9535299999999999,0.95336,0.9535299999999999,0.9535
2018-03-18 23:00:00,USDCHF,0.9536,0.95345,0.95352,0.9535399999999999
2018-03-18 23:05:00,USDCHF,0.9536,0.9535100000000001,0.9535399999999999,0.95355
2018-03-18 23:10:00,USDCHF,0.95357,0.9535299999999999,0.9535600000000001,0.9535600000000001
2018-03-18 23:15:00,USDCHF,0.95363,0.95347,0.9535600000000001,0.95355
2018-03-18 23:20:00,USDCHF,0.9535600000000001,0.9535100000000001,0.95355,0.9535100000000001
2018-03-18 23:25:00,USDCHF,0.95363,0.9535,0.9535100000000001,0.9535299999999999
2018-03-18 23:30:00,USDCHF,0.9535399999999999,0.95344,0.9535299999999999,0.95347
2018-03-18 23:35:00,USDCHF,0.95363,0.95349,0.95349,0.9536100000000001
2018-03-18 23:40:00,USDCHF,0.95363,0.9535799999999999,0.9536,0.95363
2018-03-18 23:45:00,USDCHF,0.9537200000000001,0.9536100000000001,0.9536399999999999,0.9536399999999999
2018-03-18 23:50:00,USDCHF,0.95365,0.95357,0.95365,0.95362
2018-03-18 23:55:00,USDCHF,0.9536600000000001,0.95357,0.9536100000000001,0.95357
2018-03-19 00:00:00,USDCHF,0.95363,0.95344,0.95357,0.95344
2018-03-19 00:05:00,USDCHF,0.95363,0.95344,0.95344,0.95355
2018-03-19 00:10:00,USDCHF,0.9535399999999999,0.95344,0.9535299999999999,0.95345
2018-03-19 00:15:00,USDCHF,0.95362,0.95344,0.95345,0.95362
2018-03-19 00:20:00,USDCHF,0.95363,0.95344,0.95363,0.95347
2018-03-19 00:25:00,USDCHF,0.9534600000000001,0.95337,0.9534600000000001,0.95345
2018-03-19 00:30:00,USDCHF,0.95362,0.9534299999999999,0.95344,0.9536100000000001
2018-03-19 00:35:00,USDCHF,0.9537,0.9535299999999999,0.95362,0.9537
2018-03-19 00:40:00,USDCHF,0.9538,0.9537,0.9537100000000001,0.9537899999999999
2018-03-19 00:45:00,USDCHF,0.9538,0.95352,0.95378,0.9535399999999999
2018-03-19 00:50:00,USDCHF,0.95362,0.95349,0.9535299999999999,0.95349
2018-03-19 00:55:00,USDCHF,0.9535899999999999,0.9534100000000001,0.9535100000000001,0.9534600000000001
2018-03-19 01:00:00,USDCHF,0.95347,0.9533200000000001,0.95347,0.95342
2018-03-19 01:05:00,USDCHF,0.95345,0.95336,0.9534299999999999,0.95342
2018-03-19 01:10:00,USDCHF,0.9534600000000001,0.9533299999999999,0.95342,0.9534600000000001
2018-03-19 01:15:00,USDCHF,0.95347,0.95342,0.95347,0.95342
2018-03-19 01:20:00,USDCHF,0.95342,0.95329,0.95342,0.95334
2018-03-19 01:25:00,USDCHF,0.9535799999999999,0.95334,0.95335,0.9535100000000001
2018-03-19 01:30:00,USDCHF,0.95365,0.9535100000000001,0.9535299999999999,0.95363
2018-03-19 01:35:00,USDCHF,0.95373,0.9536100000000001,0.9536399999999999,0.9537200000000001
2018-03-19 01:40:00,USDCHF,0.9538700000000001,0.9537100000000001,0.95373,0.95383
2018-03-19 01:45:00,USDCHF,0.95381,0.9536899999999999,0.95381,0.9538
2018-03-19 01:50:00,USDCHF,0.95401,0.95378,0.9537899999999999,0.95378
2018-03-19 01:55:00,USDCHF,0.95381,0.9537700000000001,0.9537899999999999,0.9537899999999999
2018-03-19 02:00:00,USDCHF,0.95386,0.9537,0.95378,0.9537100000000001
2018-03-19 02:05:00,USDCHF,0.95385,0.9535,0.9537,0.95352
2018-03-19 02:10:00,USDCHF,0.95363,0.9535100000000001,0.9535299999999999,0.9535399999999999
2018-03-19 02:15:00,USDCHF,0.9538399999999999,0.9536399999999999,0.9536399999999999,0.95378
2018-03-19 02:20:00,USDCHF,0.95389,0.9537200000000001,0.95376,0.95386
2018-03-19 02:25:00,USDCHF,0.9539799999999999,0.9536899999999999,0.95386,0.9537200000000001
2018-03-19 02:30:00,USDCHF,0.95375,0.95362,0.9537399999999999,0.9536899999999999
2018-03-19 02:35:00,USDCHF,0.95378,0.95352,0.9537200000000001,0.9535299999999999
2018-03-19 02:40:00,USDCHF,0.95365,0.95352,0.95352,0.95357
2018-03-19 02:45:00,USDCHF,0.9535799999999999,0.95344,0.9535600000000001,0.95355
2018-03-19 02:50:00,USDCHF,0.95365,0.9534299999999999,0.9535600000000001,0.9536100000000001
2018-03-19 02:55:00,USDCHF,0.95365,0.95342,0.95362,0.9535299999999999
2018-03-19 03:00:00,USDCHF,0.9537100000000001,0.9535600000000001,0.9535600000000001,0.9536399999999999
2018-03-19 03:05:00,USDCHF,0.95362,0.9533799999999999,0.95362,0.9534100000000001
2018-03-19 03:10:00,USDCHF,0.9537399999999999,0.9533299999999999,0.9534,0.95349
2018-03-19 03:15:00,USDCHF,0.95363,0.95315,0.9534799999999999,0.9536100000000001
2018-03-19 03:20:00,USDCHF,0.9540799999999999,0.9536,0.9536,0.9537899999999999
2018-03-19 03:25:00,USDCHF,0.95404,0.95381,0.9538399999999999,0.9539
2018-03-19 03:30:00,USDCHF,0.95409,0.9537100000000001,0.95388,0.9540299999999999
2018-03-19 03:35:00,USDCHF,0.95416,0.95393,0.9540299999999999,0.95396
2018-03-19 03:40:00,USDCHF,0.95419,0.9535799999999999,0.9539700000000001,0.9535799999999999
2018-03-19 03:45:00,USDCHF,0.9540700000000001,0.95357,0.9535799999999999,0.95395
2018-03-19 03:50:00,USDCHF,0.9542700000000001,0.95394,0.95396,0.95426
2018-03-19 03:55:00,USDCHF,0.95478,0.95414,0.9542700000000001,0.95476
2018-03-19 04:00:00,USDCHF,0.95516,0.9547200000000001,0.95475,0.95506
2018-03-19 04:05:00,USDCHF,0.95506,0.9547,0.95506,0.9548
2018-03-19 04:10:00,USDCHF,0.9549,0.9544600000000001,0.9548200000000001,0.9545899999999999
2018-03-19 04:15:00,USDCHF,0.9548200000000001,0.9545899999999999,0.9545899999999999,0.9545899999999999
2018-03-19 04:20:00,USDCHF,0.95467,0.9544,0.95457,0.9545
2018-03-19 04:25:00,USDCHF,0.95468,0.95405,0.9545,0.95434
2018-03-19 04:30:00,USDCHF,0.95444,0.9536600000000001,0.9543200000000001,0.95386
2018-03-19 04:35:00,USDCHF,0.9539700000000001,0.95306,0.95388,0.95326
2018-03-19 04:40:00,USDCHF,0.9535100000000001,0.9531200000000001,0.9532299999999999,0.95324
2018-03-19 04:45:00,USDCHF,0.95336,0.9529200000000001,0.95325,0.95309
2018-03-19 04:50:00,USDCHF,0.95352,0.95304,0.95311,0.95344
2018-03-19 04:55:00,USDCHF,0.95349,0.95325,0.9534299999999999,0.95329
2018-03-19 05:00:00,USDCHF,0.9536100000000001,0.9532799999999999,0.9533,0.9535799999999999
2018-03-19 05:05:00,USDCHF,0.9538,0.9535799999999999,0.9535899999999999,0.95362
2018-03-19 05:10:00,USDCHF,0.9537399999999999,0.9535600000000001,0.9536,0.9536
2018-03-19 05:15:00,USDCHF,0.95367,0.95331,0.9536,0.9536600000000001
2018-03-19 05:20:00,USDCHF,0.9536600000000001,0.95336,0.9536600000000001,0.95349
2018-03-19 05:25:00,USDCHF,0.95363,0.95336,0.9535,0.9535399999999999
2018-03-19 05:30:00,USDCHF,0.9535399999999999,0.95288,0.9535399999999999,0.95311
2018-03-19 05:35:00,USDCHF,0.95344,0.9530799999999999,0.9531200000000001,0.95325
2018-03-19 05:40:00,USDCHF,0.95345,0.9532,0.9532700000000001,0.95345
2018-03-19 05:45:00,USDCHF,0.9537100000000001,0.95336,0.9534299999999999,0.9535899999999999
2018-03-19 05:50:00,USDCHF,0.95373,0.9533200000000001,0.95357,0.9535100000000001
2018-03-19 05:55:00,USDCHF,0.9536,0.95326,0.9535299999999999,0.9535899999999999
2018-03-19 06:00:00,USDCHF,0.95362,0.9530200000000001,0.9535899999999999,0.9531299999999999
2018-03-19 06:05:00,USDCHF,0.95319,0.9528200000000001,0.95311,0.95296
2018-03-19 06:10:00,USDCHF,0.9530799999999999,0.9526399999999999,0.9529799999999999,0.95276
2018-03-19 06:15:00,USDCHF,0.95275,0.9524799999999999,0.9527399999999999,0.9527200000000001
2018-03-19 06:20:00,USDCHF,0.95275,0.9525,0.9527,0.95255
2018-03-19 06:25:00,USDCHF,0.95275,0.9524100000000001,0.9525399999999999,0.95242
2018-03-19 06:30:00,USDCHF,0.9528399999999999,0.9521299999999999,0.9524299999999999,0.9528
2018-03-19 06:35:00,USDCHF,0.95289,0.9525899999999999,0.95281,0.95263
2018-03-19 06:40:00,USDCHF,0.9526700000000001,0.95231,0.9526399999999999,0.95232
2018-03-19 06:45:00,USDCHF,0.95252,0.95214,0.95234,0.95229
2018-03-19 06:50:00,USDCHF,0.9528,0.95226,0.95232,0.9527899999999999
2018-03-19 06:55:00,USDCHF,0.953,0.9527899999999999,0.9528200000000001,0.95286
2018-03-19 07:00:00,USDCHF,0.9531799999999999,0.95283,0.95285,0.9529
2018-03-19 07:05:00,USDCHF,0.9531299999999999,0.95291,0.9529200000000001,0.95301
2018-03-19 07:10:00,USDCHF,0.95329,0.95299,0.953,0.9531799999999999
2018-03-19 07:15:00,USDCHF,0.95335,0.9531200000000001,0.95319,0.9531700000000001
2018-03-19 07:20:00,USDCHF,0.9535,0.95315,0.95319,0.9533799999999999
2018-03-19 07:25:00,USDCHF,0.95347,0.9531700000000001,0.95337,0.9533299999999999
2018-03-19 07:30:00,USDCHF,0.9535299999999999,0.9532299999999999,0.95331,0.9533299999999999
2018-03-19 07:35:00,USDCHF,0.95334,0.95321,0.95331,0.9532700000000001
2018-03-19 07:40:00,USDCHF,0.95345,0.9531799999999999,0.95326,0.95319
2018-03-19 07:45:00,USDCHF,0.9533799999999999,0.9531700000000001,0.9532,0.95325
2018-03-19 07:50:00,USDCHF,0.95375,0.95326,0.95326,0.95344
2018-03-19 07:55:00,USDCHF,0.9537200000000001,0.95319,0.95345,0.95355
2018-03-19 08:00:00,USDCHF,0.9535399999999999,0.9524799999999999,0.9535399999999999,0.95275
2018-03-19 08:05:00,USDCHF,0.9529,0.95219,0.9527200000000001,0.9528
2018-03-19 08:10:00,USDCHF,0.9528700000000001,0.95204,0.9527700000000001,0.95209
2018-03-19 08:15:00,USDCHF,0.95211,0.9516899999999999,0.9521,0.9518700000000001
2018-03-19 08:20:00,USDCHF,0.9521,0.9515899999999999,0.95188,0.9520299999999999
2018-03-19 08:25:00,USDCHF,0.9522799999999999,0.9519200000000001,0.95201,0.95224
2018-03-19 08:30:00,USDCHF,0.9524299999999999,0.95215,0.95225,0.95224
2018-03-19 08:35:00,USDCHF,0.9524600000000001,0.95219,0.95225,0.9524600000000001
2018-03-19 08:40:00,USDCHF,0.9526100000000001,0.9522299999999999,0.95245,0.9524799999999999
2018-03-19 08:45:00,USDCHF,0.9525600000000001,0.95231,0.9524799999999999,0.9524299999999999
2018-03-19 08:50:00,USDCHF,0.9524600000000001,0.95195,0.95244,0.95196
2018-03-19 08:55:00,USDCHF,0.95221,0.95188,0.9519799999999999,0.95199
2018-03-19 09:00:00,USDCHF,0.9520799999999999,0.9518700000000001,0.9519799999999999,0.95194
2018-03-19 09:05:00,USDCHF,0.95235,0.95195,0.95195,0.95211
2018-03-19 09:10:00,USDCHF,0.9523,0.9518399999999999,0.9521200000000001,0.95191
2018-03-19 09:15:00,USDCHF,0.9521,0.9516899999999999,0.9519,0.95209
2018-03-19 09:20:00,USDCHF,0.9521,0.9518200000000001,0.95209,0.95209
2018-03-19 09:25:00,USDCHF,0.95215,0.9519,0.9520700000000001,0.9520299999999999
2018-03-19 09:30:00,USDCHF,0.95206,0.95149,0.9520299999999999,0.95157
2018-03-19 09:35:00,USDCHF,0.9518,0.95119,0.95157,0.9512799999999999
2018-03-19 09:40:00,USDCHF,0.95132,0.9507899999999999,0.9512700000000001,0.9510799999999999
2018-03-19 09:45:00,USDCHF,0.9514,0.9507399999999999,0.9511,0.9514
2018-03-19 09:50:00,USDCHF,0.95158,0.9510200000000001,0.95139,0.9510200000000001
2018-03-19 09:55:00,USDCHF,0.9512799999999999,0.9509299999999999,0.9510200000000001,0.9510799999999999
2018-03-19 10:00:00,USDCHF,0.9511700000000001,0.95057,0.95105,0.9506100000000001
2018-03-19 10:05:00,USDCHF,0.95084,0.95055,0.9506,0.9506
2018-03-19 10:10:00,USDCHF,0.9508200000000001,0.95035,0.9505899999999999,0.9506100000000001
2018-03-19 10:15:00,USDCHF,0.95076,0.9504299999999999,0.9506,0.95076
