,coin,high,low,open,close
2017-04-13 05:55:00,AUDUSD,0.75826,0.75802,0.75826,0.7581100000000001
2017-04-13 06:00:00,AUDUSD,0.7582899999999999,0.75797,0.7581100000000001,0.758
2017-04-13 06:05:00,AUDUSD,0.7581600000000001,0.75798,0.75802,0.75808
2017-04-13 06:10:00,AUDUSD,0.75807,0.758,0.75807,0.758
2017-04-13 06:15:00,AUDUSD,0.7580899999999999,0.7579600000000001,0.7580100000000001,0.75805
2017-04-13 06:20:00,AUDUSD,0.7580899999999999,0.7579100000000001,0.75808,0.7579600000000001
2017-04-13 06:25:00,AUDUSD,0.75797,0.75784,0.75795,0.75789
2017-04-13 06:30:00,AUDUSD,0.7582399999999999,0.7579100000000001,0.7579100000000001,0.7582
2017-04-13 06:35:00,AUDUSD,0.7582399999999999,0.75789,0.75821,0.7579899999999999
2017-04-13 06:40:00,AUDUSD,0.7580399999999999,0.7578,0.75798,0.7579899999999999
2017-04-13 06:45:00,AUDUSD,0.7581600000000001,0.75795,0.7579899999999999,0.7579600000000001
2017-04-13 06:50:00,AUDUSD,0.7580899999999999,0.7578,0.7579600000000001,0.7578600000000001
2017-04-13 06:55:00,AUDUSD,0.75797,0.7577699999999999,0.7578600000000001,0.75789
2017-04-13 07:00:00,AUDUSD,0.7583,0.75788,0.7579,0.7581899999999999
2017-04-13 07:05:00,AUDUSD,0.7582800000000001,0.7581399999999999,0.75818,0.75825
2017-04-13 07:10:00,AUDUSD,0.7582800000000001,0.75789,0.75825,0.7579
2017-04-13 07:15:00,AUDUSD,0.7582899999999999,0.7578699999999999,0.7579199999999999,0.75805
2017-04-13 07:20:00,AUDUSD,0.75808,0.75788,0.7580399999999999,0.7579
2017-04-13 07:25:00,AUDUSD,0.75802,0.75784,0.7579199999999999,0.7578699999999999
2017-04-13 07:30:00,AUDUSD,0.75807,0.75784,0.75788,0.7580399999999999
2017-04-13 07:35:00,AUDUSD,0.7582300000000001,0.75798,0.75805,0.75803
2017-04-13 07:40:00,AUDUSD,0.75802,0.75772,0.75802,0.75774
2017-04-13 07:45:00,AUDUSD,0.75779,0.75739,0.75773,0.75745
2017-04-13 07:50:00,AUDUSD,0.75757,0.75743,0.75744,0.7575
2017-04-13 07:55:00,AUDUSD,0.75758,0.7572300000000001,0.75752,0.75727
2017-04-13 08:00:00,AUDUSD,0.7576,0.75726,0.75727,0.75744
2017-04-13 08:05:00,AUDUSD,0.75751,0.75729,0.75745,0.75746
2017-04-13 08:10:00,AUDUSD,0.7577699999999999,0.75739,0.75746,0.75776
2017-04-13 08:15:00,AUDUSD,0.7578,0.7576,0.7577699999999999,0.75771
2017-04-13 08:20:00,AUDUSD,0.7578,0.75764,0.75773,0.75765
2017-04-13 08:25:00,AUDUSD,0.75789,0.75765,0.75765,0.75779
2017-04-13 08:30:00,AUDUSD,0.7581100000000001,0.75763,0.7578,0.75764
2017-04-13 08:35:00,AUDUSD,0.75817,0.75763,0.75763,0.75815
2017-04-13 08:40:00,AUDUSD,0.75836,0.75805,0.75815,0.7582399999999999
2017-04-13 08:45:00,AUDUSD,0.75848,0.75825,0.75825,0.75844
2017-04-13 08:50:00,AUDUSD,0.75858,0.75837,0.75844,0.75858
2017-04-13 08:55:00,AUDUSD,0.75878,0.75852,0.75859,0.75856
2017-04-13 09:00:00,AUDUSD,0.75898,0.75853,0.75856,0.7588
2017-04-13 09:05:00,AUDUSD,0.7589199999999999,0.75831,0.75877,0.75835
2017-04-13 09:10:00,AUDUSD,0.75842,0.75813,0.75834,0.7581899999999999
2017-04-13 09:15:00,AUDUSD,0.75844,0.7579100000000001,0.7582,0.75844
2017-04-13 09:20:00,AUDUSD,0.75847,0.7582300000000001,0.75845,0.75825
2017-04-13 09:25:00,AUDUSD,0.75834,0.75812,0.75826,0.7582300000000001
2017-04-13 09:30:00,AUDUSD,0.75831,0.7580100000000001,0.75822,0.7582800000000001
2017-04-13 09:35:00,AUDUSD,0.7582800000000001,0.75795,0.7582800000000001,0.75797
2017-04-13 09:40:00,AUDUSD,0.75808,0.75748,0.7579899999999999,0.75758
2017-04-13 09:45:00,AUDUSD,0.75772,0.75749,0.7576,0.75763
2017-04-13 09:50:00,AUDUSD,0.7580600000000001,0.75755,0.75763,0.75794
2017-04-13 09:55:00,AUDUSD,0.75797,0.7577,0.75794,0.7577
2017-04-13 10:00:00,AUDUSD,0.7579199999999999,0.7575,0.7577,0.75764
2017-04-13 10:05:00,AUDUSD,0.75781,0.75746,0.75766,0.75774
2017-04-13 10:10:00,AUDUSD,0.7578600000000001,0.75773,0.75773,0.75785
2017-04-13 10:15:00,AUDUSD,0.75827,0.75784,0.75784,0.75825
2017-04-13 10:20:00,AUDUSD,0.75831,0.75802,0.75825,0.7582399999999999
2017-04-13 10:25:00,AUDUSD,0.7582899999999999,0.7580399999999999,0.75825,0.75805
2017-04-13 10:30:00,AUDUSD,0.75815,0.75798,0.75803,0.7581399999999999
2017-04-13 10:35:00,AUDUSD,0.75869,0.7581,0.7581399999999999,0.75861
2017-04-13 10:40:00,AUDUSD,0.75881,0.75854,0.75864,0.75865
2017-04-13 10:45:00,AUDUSD,0.75888,0.75864,0.75866,0.75873
2017-04-13 10:50:00,AUDUSD,0.7588600000000001,0.75852,0.75873,0.75859
2017-04-13 10:55:00,AUDUSD,0.75861,0.7583300000000001,0.75858,0.75834
2017-04-13 11:00:00,AUDUSD,0.75855,0.75822,0.75836,0.7582300000000001
2017-04-13 11:05:00,AUDUSD,0.75844,0.75825,0.75825,0.75834
2017-04-13 11:10:00,AUDUSD,0.75858,0.75834,0.75835,0.75855
2017-04-13 11:15:00,AUDUSD,0.75858,0.75843,0.75856,0.75844
2017-04-13 11:20:00,AUDUSD,0.75855,0.75837,0.75845,0.75845
2017-04-13 11:25:00,AUDUSD,0.75873,0.75838,0.75844,0.75842
2017-04-13 11:30:00,AUDUSD,0.75853,0.7583300000000001,0.75843,0.75837
2017-04-13 11:35:00,AUDUSD,0.75836,0.75826,0.75836,0.7583
2017-04-13 11:40:00,AUDUSD,0.75841,0.75827,0.7582899999999999,0.7583300000000001
2017-04-13 11:45:00,AUDUSD,0.75842,0.7582899999999999,0.75834,0.75832
2017-04-13 11:50:00,AUDUSD,0.75855,0.7582899999999999,0.7583300000000001,0.75841
2017-04-13 11:55:00,AUDUSD,0.75855,0.7583300000000001,0.75841,0.75852
2017-04-13 12:00:00,AUDUSD,0.75851,0.75818,0.75851,0.7582300000000001
2017-04-13 12:05:00,AUDUSD,0.75836,0.7581600000000001,0.7582,0.75836
2017-04-13 12:10:00,AUDUSD,0.75858,0.75835,0.75836,0.75855
2017-04-13 12:15:00,AUDUSD,0.75857,0.75844,0.75856,0.75857
2017-04-13 12:20:00,AUDUSD,0.75866,0.75846,0.75857,0.75847
2017-04-13 12:25:00,AUDUSD,0.75864,0.75848,0.75848,0.75861
2017-04-13 12:30:00,AUDUSD,0.75867,0.75843,0.75862,0.75846
2017-04-13 12:35:00,AUDUSD,0.75855,0.75842,0.75845,0.7585
2017-04-13 12:40:00,AUDUSD,0.75865,0.75837,0.75851,0.75863
2017-04-13 12:45:00,AUDUSD,0.75863,0.75834,0.75863,0.75834
2017-04-13 12:50:00,AUDUSD,0.7585,0.75825,0.7583300000000001,0.75842
2017-04-13 12:55:00,AUDUSD,0.7584,0.75805,0.7584,0.75822
2017-04-13 13:00:00,AUDUSD,0.75841,0.75803,0.75821,0.75815
2017-04-13 13:05:00,AUDUSD,0.7581899999999999,0.75764,0.7581600000000001,0.75766
2017-04-13 13:10:00,AUDUSD,0.75772,0.75751,0.75767,0.75753
2017-04-13 13:15:00,AUDUSD,0.75763,0.75732,0.75753,0.75743
2017-04-13 13:20:00,AUDUSD,0.75749,0.75734,0.75742,0.75746
2017-04-13 13:25:00,AUDUSD,0.75768,0.75744,0.75747,0.75765
2017-04-13 13:30:00,AUDUSD,0.75768,0.75754,0.75764,0.75764
2017-04-13 13:35:00,AUDUSD,0.75779,0.75763,0.75764,0.75769
2017-04-13 13:40:00,AUDUSD,0.7577699999999999,0.75756,0.75769,0.75756
2017-04-13 13:45:00,AUDUSD,0.75761,0.75718,0.75756,0.7572399999999999
2017-04-13 13:50:00,AUDUSD,0.75737,0.7572300000000001,0.7572399999999999,0.75734
2017-04-13 13:55:00,AUDUSD,0.75746,0.7572399999999999,0.7573300000000001,0.75744
2017-04-13 14:00:00,AUDUSD,0.75753,0.75731,0.75746,0.75749
2017-04-13 14:05:00,AUDUSD,0.75765,0.75749,0.75749,0.75764
2017-04-13 14:10:00,AUDUSD,0.75774,0.75763,0.75765,0.75763
2017-04-13 14:15:00,AUDUSD,0.75772,0.75755,0.75763,0.75764
2017-04-13 14:20:00,AUDUSD,0.75771,0.75754,0.75765,0.75755
2017-04-13 14:25:00,AUDUSD,0.75775,0.75754,0.75755,0.75772
2017-04-13 14:30:00,AUDUSD,0.75774,0.75761,0.75771,0.75763
2017-04-13 14:35:00,AUDUSD,0.75766,0.75756,0.75763,0.7576
2017-04-13 14:40:00,AUDUSD,0.75763,0.75749,0.7576,0.75763
2017-04-13 14:45:00,AUDUSD,0.75778,0.75763,0.75763,0.75776
2017-04-13 14:50:00,AUDUSD,0.7578,0.75772,0.75776,0.75773
2017-04-13 14:55:00,AUDUSD,0.75774,0.75761,0.75774,0.75763
2017-04-13 15:00:00,AUDUSD,0.75761,0.75735,0.75761,0.75744
2017-04-13 15:05:00,AUDUSD,0.75754,0.75732,0.75744,0.75732
2017-04-13 15:10:00,AUDUSD,0.75735,0.75683,0.7573300000000001,0.75685
2017-04-13 15:15:00,AUDUSD,0.75695,0.75672,0.75685,0.75693
2017-04-13 15:20:00,AUDUSD,0.75705,0.75693,0.75694,0.7569600000000001
2017-04-13 15:25:00,AUDUSD,0.75702,0.75692,0.75695,0.75692
2017-04-13 15:30:00,AUDUSD,0.75712,0.7567699999999999,0.75692,0.7567699999999999
2017-04-13 15:35:00,AUDUSD,0.75685,0.75667,0.75674,0.7568199999999999
2017-04-13 15:40:00,AUDUSD,0.75702,0.75669,0.7568199999999999,0.75676
2017-04-13 15:45:00,AUDUSD,0.75703,0.7567699999999999,0.7567699999999999,0.7569
2017-04-13 15:50:00,AUDUSD,0.7569,0.75663,0.75688,0.75676
2017-04-13 15:55:00,AUDUSD,0.75684,0.75659,0.75676,0.7567
2017-04-13 16:00:00,AUDUSD,0.7567,0.75652,0.7567,0.75654
2017-04-13 16:05:00,AUDUSD,0.75657,0.75632,0.75653,0.75645
2017-04-13 16:10:00,AUDUSD,0.75668,0.75645,0.75647,0.75668
2017-04-13 16:15:00,AUDUSD,0.75669,0.75658,0.75667,0.75667
2017-04-13 16:20:00,AUDUSD,0.75667,0.7566,0.75667,0.75662
2017-04-13 16:25:00,AUDUSD,0.75666,0.75653,0.75662,0.75655
2017-04-13 16:30:00,AUDUSD,0.75663,0.75653,0.75653,0.75663
2017-04-13 16:35:00,AUDUSD,0.75666,0.75661,0.75663,0.75665
2017-04-13 16:40:00,AUDUSD,0.75674,0.75665,0.75665,0.75674
2017-04-13 16:45:00,AUDUSD,0.75681,0.75671,0.75672,0.75675
2017-04-13 16:50:00,AUDUSD,0.75684,0.75672,0.75672,0.75681
2017-04-13 16:55:00,AUDUSD,0.75689,0.75647,0.75681,0.75647
2017-04-13 17:00:00,AUDUSD,0.75654,0.75558,0.75654,0.75647
2017-04-13 17:05:00,AUDUSD,0.75656,0.7563,0.75636,0.75646
2017-04-13 17:10:00,AUDUSD,0.75665,0.75646,0.75665,0.7565
2017-04-13 17:15:00,AUDUSD,0.75654,0.75636,0.75636,0.75648
2017-04-13 17:20:00,AUDUSD,0.75697,0.75648,0.75648,0.75697
2017-04-13 17:25:00,AUDUSD,0.75698,0.7569,0.75697,0.75694
2017-04-13 17:30:00,AUDUSD,0.7569100000000001,0.7567,0.7569100000000001,0.7568600000000001
2017-04-13 17:35:00,AUDUSD,0.7568600000000001,0.75675,0.7568600000000001,0.75681
2017-04-13 17:40:00,AUDUSD,0.7568600000000001,0.7567699999999999,0.7567699999999999,0.7568600000000001
2017-04-13 17:45:00,AUDUSD,0.7569,0.75665,0.75676,0.7569
2017-04-13 17:50:00,AUDUSD,0.75707,0.7569,0.7569,0.7569100000000001
2017-04-13 17:55:00,AUDUSD,0.7569,0.7567,0.75689,0.75679
2017-04-13 18:00:00,AUDUSD,0.75685,0.75678,0.75679,0.75684
2017-04-13 18:05:00,AUDUSD,0.7569,0.75685,0.7568600000000001,0.7569
2017-04-13 18:10:00,AUDUSD,0.7569600000000001,0.75689,0.75689,0.7569600000000001
2017-04-13 18:15:00,AUDUSD,0.75703,0.75694,0.75694,0.75703
2017-04-13 18:20:00,AUDUSD,0.7570399999999999,0.75692,0.75703,0.75692
2017-04-13 18:25:00,AUDUSD,0.7569600000000001,0.7568699999999999,0.75692,0.75689
2017-04-13 18:30:00,AUDUSD,0.75698,0.75685,0.7569,0.7568699999999999
2017-04-13 18:35:00,AUDUSD,0.7570100000000001,0.7568699999999999,0.7568699999999999,0.7569899999999999
2017-04-13 18:40:00,AUDUSD,0.757,0.75695,0.75698,0.75698
2017-04-13 18:45:00,AUDUSD,0.75727,0.75669,0.75697,0.75671
2017-04-13 18:50:00,AUDUSD,0.7567699999999999,0.75671,0.75671,0.75672
2017-04-13 18:55:00,AUDUSD,0.75692,0.75672,0.75672,0.75692
2017-04-13 19:00:00,AUDUSD,0.75694,0.75689,0.75689,0.7569
2017-04-13 19:05:00,AUDUSD,0.7569,0.7568199999999999,0.7569,0.75685
2017-04-13 19:10:00,AUDUSD,0.75693,0.75678,0.7568600000000001,0.75684
2017-04-13 19:15:00,AUDUSD,0.7569,0.75672,0.7568199999999999,0.7568600000000001
2017-04-13 19:20:00,AUDUSD,0.7569100000000001,0.75672,0.7568699999999999,0.75683
2017-04-13 19:25:00,AUDUSD,0.7568600000000001,0.75673,0.75681,0.75676
2017-04-13 19:30:00,AUDUSD,0.75679,0.75668,0.7567699999999999,0.75669
2017-04-13 19:35:00,AUDUSD,0.75669,0.7562300000000001,0.75669,0.75658
2017-04-13 19:40:00,AUDUSD,0.75662,0.75622,0.75657,0.75658
2017-04-13 19:45:00,AUDUSD,0.75659,0.75652,0.75657,0.75654
2017-04-13 19:50:00,AUDUSD,0.75659,0.7562800000000001,0.75654,0.75635
2017-04-13 19:55:00,AUDUSD,0.75651,0.75629,0.75636,0.75647
2017-04-13 20:00:00,AUDUSD,0.7565,0.75629,0.75647,0.75636
2017-04-13 20:05:00,AUDUSD,0.75642,0.7563,0.75637,0.7564
2017-04-13 20:10:00,AUDUSD,0.75641,0.75625,0.75639,0.75631
2017-04-13 20:15:00,AUDUSD,0.75681,0.7562800000000001,0.75631,0.75674
2017-04-13 20:20:00,AUDUSD,0.7568199999999999,0.75652,0.75676,0.75654
2017-04-13 20:25:00,AUDUSD,0.75657,0.75631,0.75656,0.75631
2017-04-13 20:30:00,AUDUSD,0.75651,0.7562399999999999,0.75632,0.75645
2017-04-13 20:35:00,AUDUSD,0.75665,0.75632,0.75643,0.75634
2017-04-13 20:40:00,AUDUSD,0.75644,0.75616,0.7563300000000001,0.75643
2017-04-13 20:45:00,AUDUSD,0.75668,0.75613,0.75642,0.75625
2017-04-13 20:50:00,AUDUSD,0.75641,0.756,0.7562300000000001,0.75603
2017-04-13 20:55:00,AUDUSD,0.7561100000000001,0.75581,0.75603,0.7561
2017-04-13 21:00:00,AUDUSD,0.75617,0.7560399999999999,0.7560899999999999,0.7561399999999999
2017-04-13 21:05:00,AUDUSD,0.75617,0.7560399999999999,0.7561399999999999,0.75605
2017-04-13 21:10:00,AUDUSD,0.75622,0.7559600000000001,0.75607,0.7560399999999999
2017-04-13 21:15:00,AUDUSD,0.75629,0.7560100000000001,0.75605,0.7562399999999999
2017-04-13 21:20:00,AUDUSD,0.75641,0.75612,0.7562300000000001,0.7563300000000001
2017-04-13 21:25:00,AUDUSD,0.75641,0.75632,0.75636,0.7564
2017-04-13 21:30:00,AUDUSD,0.75641,0.75635,0.75639,0.7564
2017-04-13 21:35:00,AUDUSD,0.75642,0.75638,0.7564,0.75642
2017-04-13 21:40:00,AUDUSD,0.75681,0.75638,0.75639,0.75669
2017-04-13 21:45:00,AUDUSD,0.75721,0.75663,0.75668,0.75689
2017-04-13 21:50:00,AUDUSD,0.7570899999999999,0.75675,0.75688,0.7570899999999999
2017-04-13 21:55:00,AUDUSD,0.75734,0.75707,0.75708,0.75715
2017-04-13 22:00:00,AUDUSD,0.75718,0.7567,0.75717,0.75671
2017-04-13 22:05:00,AUDUSD,0.75681,0.7567,0.7567,0.75679
2017-04-13 22:10:00,AUDUSD,0.75688,0.75668,0.75678,0.75669
2017-04-13 22:15:00,AUDUSD,0.75681,0.75668,0.7567,0.75672
2017-04-13 22:20:00,AUDUSD,0.7568699999999999,0.75668,0.75671,0.7567699999999999
2017-04-13 22:25:00,AUDUSD,0.7567699999999999,0.75664,0.7567699999999999,0.75672
2017-04-13 22:30:00,AUDUSD,0.75676,0.7565,0.75666,0.75654
2017-04-13 22:35:00,AUDUSD,0.75656,0.75647,0.75654,0.75648
2017-04-13 22:40:00,AUDUSD,0.75655,0.75641,0.75648,0.75645
2017-04-13 22:45:00,AUDUSD,0.75666,0.75642,0.75644,0.75662
2017-04-13 22:50:00,AUDUSD,0.75667,0.75652,0.75662,0.75661
2017-04-13 22:55:00,AUDUSD,0.75672,0.75651,0.75663,0.75654
2017-04-13 23:00:00,AUDUSD,0.7567699999999999,0.75655,0.75655,0.75676
2017-04-13 23:05:00,AUDUSD,0.75695,0.75675,0.75675,0.75693
2017-04-13 23:10:00,AUDUSD,0.75694,0.7568,0.75692,0.7568199999999999
2017-04-13 23:15:00,AUDUSD,0.75694,0.75683,0.75683,0.75688
2017-04-13 23:20:00,AUDUSD,0.75694,0.75688,0.75689,0.75689
2017-04-13 23:25:00,AUDUSD,0.75694,0.75685,0.75688,0.7569100000000001
2017-04-13 23:30:00,AUDUSD,0.75694,0.7568699999999999,0.7569100000000001,0.75693
2017-04-13 23:35:00,AUDUSD,0.75726,0.7568699999999999,0.75694,0.75716
2017-04-13 23:40:00,AUDUSD,0.75716,0.75685,0.75715,0.75692
2017-04-13 23:45:00,AUDUSD,0.757,0.75672,0.75693,0.7568199999999999
2017-04-13 23:50:00,AUDUSD,0.75703,0.75684,0.75684,0.75698
2017-04-13 23:55:00,AUDUSD,0.7570399999999999,0.75692,0.75698,0.7569899999999999
2017-04-14 00:00:00,AUDUSD,0.7571,0.7569600000000001,0.757,0.7571
2017-04-14 00:05:00,AUDUSD,0.75721,0.7570600000000001,0.7571100000000001,0.75713
2017-04-14 00:10:00,AUDUSD,0.75712,0.75708,0.7571100000000001,0.7571
2017-04-14 00:15:00,AUDUSD,0.7571100000000001,0.75683,0.7570899999999999,0.75684
2017-04-14 00:20:00,AUDUSD,0.75694,0.75681,0.75683,0.75692
2017-04-14 00:25:00,AUDUSD,0.75694,0.75684,0.75692,0.7569
2017-04-14 00:30:00,AUDUSD,0.7571899999999999,0.7568600000000001,0.75689,0.75695
2017-04-14 00:35:00,AUDUSD,0.75695,0.75637,0.75694,0.75644
2017-04-14 00:40:00,AUDUSD,0.75649,0.75639,0.75644,0.75642
2017-04-14 00:45:00,AUDUSD,0.7567699999999999,0.75637,0.75642,0.75662
2017-04-14 00:50:00,AUDUSD,0.75666,0.75653,0.75662,0.75657
2017-04-14 00:55:00,AUDUSD,0.75668,0.75656,0.75656,0.75664
2017-04-14 01:00:00,AUDUSD,0.75672,0.75661,0.75663,0.7567
2017-04-14 01:05:00,AUDUSD,0.7567699999999999,0.75661,0.7567,0.75662
2017-04-14 01:10:00,AUDUSD,0.75674,0.75659,0.75663,0.75662
2017-04-14 01:15:00,AUDUSD,0.75668,0.75647,0.75662,0.75658
2017-04-14 01:20:00,AUDUSD,0.75664,0.75655,0.75659,0.75659
2017-04-14 01:25:00,AUDUSD,0.75664,0.75648,0.75658,0.75649
2017-04-14 01:30:00,AUDUSD,0.75666,0.75625,0.7565,0.75627
2017-04-14 01:35:00,AUDUSD,0.75637,0.75612,0.7562800000000001,0.7561399999999999
2017-04-14 01:40:00,AUDUSD,0.75639,0.75613,0.7561399999999999,0.75637
2017-04-14 01:45:00,AUDUSD,0.75661,0.75629,0.75638,0.75645
2017-04-14 01:50:00,AUDUSD,0.75651,0.7560899999999999,0.75645,0.75615
2017-04-14 01:55:00,AUDUSD,0.75616,0.75573,0.7561,0.75598
2017-04-14 02:00:00,AUDUSD,0.75634,0.7558199999999999,0.75598,0.7560100000000001
2017-04-14 02:05:00,AUDUSD,0.7562,0.7559600000000001,0.7560100000000001,0.7561100000000001
2017-04-14 02:10:00,AUDUSD,0.7563300000000001,0.75588,0.7561100000000001,0.75622
2017-04-14 02:15:00,AUDUSD,0.75631,0.75597,0.75621,0.75597
2017-04-14 02:20:00,AUDUSD,0.75637,0.7559600000000001,0.7559600000000001,0.7561899999999999
2017-04-14 02:25:00,AUDUSD,0.75678,0.7561399999999999,0.7561899999999999,0.7561399999999999
2017-04-14 02:30:00,AUDUSD,0.75671,0.7560100000000001,0.75612,0.75617
2017-04-14 02:35:00,AUDUSD,0.75663,0.7560600000000001,0.75616,0.75621
2017-04-14 02:40:00,AUDUSD,0.75658,0.7561399999999999,0.75622,0.75636
2017-04-14 02:45:00,AUDUSD,0.75668,0.75637,0.75637,0.75666
2017-04-14 02:50:00,AUDUSD,0.75675,0.7564,0.75665,0.75657
2017-04-14 02:55:00,AUDUSD,0.757,0.75645,0.75658,0.7568
2017-04-14 03:00:00,AUDUSD,0.75716,0.75654,0.75684,0.75683
2017-04-14 03:05:00,AUDUSD,0.75707,0.75661,0.75683,0.75665
2017-04-14 03:10:00,AUDUSD,0.75712,0.75653,0.75665,0.75675
2017-04-14 03:15:00,AUDUSD,0.7570899999999999,0.75669,0.75674,0.75694
2017-04-14 03:20:00,AUDUSD,0.75708,0.75681,0.75695,0.75681
2017-04-14 03:25:00,AUDUSD,0.7570600000000001,0.75656,0.75679,0.75679
2017-04-14 03:30:00,AUDUSD,0.7570100000000001,0.75663,0.75675,0.75695
2017-04-14 03:35:00,AUDUSD,0.75708,0.7567699999999999,0.7569600000000001,0.75698
2017-04-14 03:40:00,AUDUSD,0.7569100000000001,0.75656,0.7569100000000001,0.75664
2017-04-14 03:45:00,AUDUSD,0.75673,0.75663,0.75665,0.75664
2017-04-14 03:50:00,AUDUSD,0.75663,0.75649,0.75663,0.75651
2017-04-14 03:55:00,AUDUSD,0.75661,0.75651,0.75651,0.75658
2017-04-14 04:00:00,AUDUSD,0.75668,0.75657,0.75659,0.75659
2017-04-14 04:05:00,AUDUSD,0.75659,0.7563300000000001,0.75656,0.75658
2017-04-14 04:10:00,AUDUSD,0.75663,0.75655,0.75659,0.75656
2017-04-14 04:15:00,AUDUSD,0.75662,0.75642,0.75656,0.75649
2017-04-14 04:20:00,AUDUSD,0.7568199999999999,0.75647,0.7565,0.75654
2017-04-14 04:25:00,AUDUSD,0.75659,0.75637,0.75654,0.75642
2017-04-14 04:30:00,AUDUSD,0.75652,0.75642,0.75643,0.75644
2017-04-14 04:35:00,AUDUSD,0.7568199999999999,0.7564,0.75645,0.75655
2017-04-14 04:40:00,AUDUSD,0.75665,0.75649,0.75656,0.75651
2017-04-14 04:45:00,AUDUSD,0.75663,0.7565,0.7565,0.75658
2017-04-14 04:50:00,AUDUSD,0.75657,0.75652,0.75657,0.75657
2017-04-14 04:55:00,AUDUSD,0.7568199999999999,0.75656,0.75657,0.7567699999999999
2017-04-14 05:00:00,AUDUSD,0.75676,0.75654,0.75676,0.75654
2017-04-14 05:05:00,AUDUSD,0.75685,0.75654,0.75655,0.75664
2017-04-14 05:10:00,AUDUSD,0.75669,0.75659,0.75664,0.75664
2017-04-14 05:15:00,AUDUSD,0.75668,0.75662,0.75664,0.75664
2017-04-14 05:20:00,AUDUSD,0.7568199999999999,0.75665,0.75665,0.75678
2017-04-14 05:25:00,AUDUSD,0.75679,0.75675,0.75678,0.7567699999999999
2017-04-14 05:30:00,AUDUSD,0.75678,0.75674,0.75678,0.75675
2017-04-14 05:35:00,AUDUSD,0.75712,0.75679,0.75679,0.7571
2017-04-14 05:40:00,AUDUSD,0.75718,0.75685,0.75712,0.75702
2017-04-14 05:45:00,AUDUSD,0.75735,0.75698,0.7570100000000001,0.75734
2017-04-14 05:50:00,AUDUSD,0.75734,0.75713,0.75732,0.75715
2017-04-14 05:55:00,AUDUSD,0.75758,0.75713,0.75713,0.75735
2017-04-14 06:00:00,AUDUSD,0.75752,0.75722,0.75735,0.75737
2017-04-14 06:05:00,AUDUSD,0.75736,0.75729,0.75731,0.75732
2017-04-14 06:10:00,AUDUSD,0.75745,0.7572399999999999,0.75731,0.75726
2017-04-14 06:15:00,AUDUSD,0.75743,0.7572399999999999,0.75726,0.7574
2017-04-14 06:20:00,AUDUSD,0.75744,0.7572399999999999,0.7574,0.75731
2017-04-14 06:25:00,AUDUSD,0.75745,0.75729,0.75732,0.75743
2017-04-14 06:30:00,AUDUSD,0.75742,0.75729,0.75742,0.7574
2017-04-14 06:35:00,AUDUSD,0.75739,0.7572800000000001,0.7573,0.75739
2017-04-14 06:40:00,AUDUSD,0.75743,0.7572399999999999,0.7572399999999999,0.75739
2017-04-14 06:45:00,AUDUSD,0.75739,0.7572399999999999,0.75739,0.7572800000000001
2017-04-14 06:50:00,AUDUSD,0.75729,0.75717,0.7572800000000001,0.7572300000000001
2017-04-14 06:55:00,AUDUSD,0.75739,0.75716,0.7572300000000001,0.7571899999999999
2017-04-14 07:00:00,AUDUSD,0.75743,0.7572300000000001,0.7572399999999999,0.75738
2017-04-14 07:05:00,AUDUSD,0.75744,0.75729,0.75742,0.75729
2017-04-14 07:10:00,AUDUSD,0.75738,0.7572300000000001,0.7573,0.7572300000000001
2017-04-14 07:15:00,AUDUSD,0.75738,0.75722,0.75722,0.75729
2017-04-14 07:20:00,AUDUSD,0.75729,0.75726,0.75729,0.75726
2017-04-14 07:25:00,AUDUSD,0.7573,0.75726,0.75726,0.7573
2017-04-14 07:30:00,AUDUSD,0.75748,0.7572800000000001,0.75729,0.75741
2017-04-14 07:35:00,AUDUSD,0.75744,0.7573,0.7574,0.75743
2017-04-14 07:40:00,AUDUSD,0.75741,0.7572300000000001,0.75739,0.7572300000000001
2017-04-14 07:45:00,AUDUSD,0.75736,0.7572300000000001,0.75725,0.75729
2017-04-14 07:50:00,AUDUSD,0.75742,0.7572800000000001,0.7573,0.75737
2017-04-14 07:55:00,AUDUSD,0.75732,0.7570899999999999,0.75732,0.75729
2017-04-14 08:00:00,AUDUSD,0.75731,0.7569899999999999,0.75729,0.7572300000000001
2017-04-14 08:05:00,AUDUSD,0.75731,0.7570399999999999,0.7572399999999999,0.7573
2017-04-14 08:10:00,AUDUSD,0.75731,0.75716,0.75731,0.75721
2017-04-14 08:15:00,AUDUSD,0.7573,0.75718,0.7572,0.7572800000000001
2017-04-14 08:20:00,AUDUSD,0.7573300000000001,0.75716,0.7572800000000001,0.7571899999999999
2017-04-14 08:25:00,AUDUSD,0.75751,0.7570399999999999,0.75717,0.75729
2017-04-14 08:30:00,AUDUSD,0.7578199999999999,0.75721,0.75726,0.75771
2017-04-14 08:35:00,AUDUSD,0.7578199999999999,0.75761,0.7577,0.7578199999999999
2017-04-14 08:40:00,AUDUSD,0.7579100000000001,0.7578,0.75781,0.75781
2017-04-14 08:45:00,AUDUSD,0.75781,0.75761,0.75781,0.75767
2017-04-14 08:50:00,AUDUSD,0.75779,0.75767,0.75767,0.75768
2017-04-14 08:55:00,AUDUSD,0.7582,0.7577,0.75771,0.7581
2017-04-14 09:00:00,AUDUSD,0.7581899999999999,0.7579199999999999,0.7581,0.75798
