,coin,high,low,open,close
2017-12-12 20:55:00,AUDUSD,0.75662,0.75656,0.75657,0.75658
2017-12-12 21:00:00,AUDUSD,0.7569899999999999,0.75658,0.75659,0.7569899999999999
2017-12-12 21:05:00,AUDUSD,0.75717,0.757,0.7570100000000001,0.75715
2017-12-12 21:10:00,AUDUSD,0.7572800000000001,0.757,0.7571399999999999,0.7571
2017-12-12 21:15:00,AUDUSD,0.7573300000000001,0.75705,0.7571100000000001,0.75722
2017-12-12 21:20:00,AUDUSD,0.75732,0.7572,0.75721,0.7573
2017-12-12 21:25:00,AUDUSD,0.75758,0.7573,0.7573300000000001,0.75748
2017-12-12 21:30:00,AUDUSD,0.75771,0.75747,0.75748,0.75769
2017-12-12 21:35:00,AUDUSD,0.75773,0.75746,0.75767,0.7575
2017-12-12 21:40:00,AUDUSD,0.75753,0.7571399999999999,0.75749,0.75729
2017-12-12 21:45:00,AUDUSD,0.75737,0.75727,0.75727,0.75731
2017-12-12 21:50:00,AUDUSD,0.75749,0.75729,0.7573,0.75749
2017-12-12 21:55:00,AUDUSD,0.7575,0.75736,0.75749,0.75742
2017-12-12 22:00:00,AUDUSD,0.75742,0.75716,0.75742,0.7572399999999999
2017-12-12 22:05:00,AUDUSD,0.7574,0.75717,0.7572,0.75739
2017-12-12 22:10:00,AUDUSD,0.75751,0.75737,0.75737,0.75748
2017-12-12 22:15:00,AUDUSD,0.75765,0.75747,0.75748,0.75749
2017-12-12 22:20:00,AUDUSD,0.7579,0.75748,0.75748,0.75788
2017-12-12 22:25:00,AUDUSD,0.7578699999999999,0.7575,0.7578699999999999,0.7575
2017-12-12 22:30:00,AUDUSD,0.7580399999999999,0.75747,0.75753,0.7579899999999999
2017-12-12 22:35:00,AUDUSD,0.75802,0.75742,0.75802,0.75761
2017-12-12 22:40:00,AUDUSD,0.75772,0.75736,0.75762,0.75759
2017-12-12 22:45:00,AUDUSD,0.7577,0.75757,0.75759,0.75764
2017-12-12 22:50:00,AUDUSD,0.75779,0.75763,0.75763,0.75774
2017-12-12 22:55:00,AUDUSD,0.7579,0.75756,0.75774,0.7576
2017-12-12 23:00:00,AUDUSD,0.75765,0.7572300000000001,0.75762,0.75725
2017-12-12 23:05:00,AUDUSD,0.75741,0.75718,0.75725,0.75741
2017-12-12 23:10:00,AUDUSD,0.7574,0.7572,0.75738,0.75722
2017-12-12 23:15:00,AUDUSD,0.75722,0.75685,0.75721,0.75688
2017-12-12 23:20:00,AUDUSD,0.7570100000000001,0.7568199999999999,0.75693,0.7569
2017-12-12 23:25:00,AUDUSD,0.7569,0.75676,0.7569,0.75689
2017-12-12 23:30:00,AUDUSD,0.7571100000000001,0.7568600000000001,0.7569,0.75707
2017-12-12 23:35:00,AUDUSD,0.75707,0.75689,0.75705,0.7569
2017-12-12 23:40:00,AUDUSD,0.7570600000000001,0.75693,0.75693,0.75697
2017-12-12 23:45:00,AUDUSD,0.7571100000000001,0.7569100000000001,0.75697,0.7570600000000001
2017-12-12 23:50:00,AUDUSD,0.7571,0.7570100000000001,0.75705,0.75703
2017-12-12 23:55:00,AUDUSD,0.75707,0.75694,0.75703,0.75697
2017-12-13 00:00:00,AUDUSD,0.7569899999999999,0.75695,0.75698,0.7569899999999999
2017-12-13 00:05:00,AUDUSD,0.7571,0.757,0.757,0.7570899999999999
2017-12-13 00:10:00,AUDUSD,0.7571899999999999,0.7570600000000001,0.75708,0.75716
2017-12-13 00:15:00,AUDUSD,0.75729,0.75715,0.75717,0.75729
2017-12-13 00:20:00,AUDUSD,0.7576,0.75729,0.75729,0.75759
2017-12-13 00:25:00,AUDUSD,0.75766,0.75752,0.75759,0.7576
2017-12-13 00:30:00,AUDUSD,0.75788,0.75759,0.7576,0.75778
2017-12-13 00:35:00,AUDUSD,0.75789,0.7577699999999999,0.75778,0.7577699999999999
2017-12-13 00:40:00,AUDUSD,0.7578,0.75768,0.75778,0.7577699999999999
2017-12-13 00:45:00,AUDUSD,0.7579600000000001,0.75767,0.75775,0.75793
2017-12-13 00:50:00,AUDUSD,0.75793,0.75764,0.7579,0.75771
2017-12-13 00:55:00,AUDUSD,0.7577699999999999,0.75739,0.7577,0.75739
2017-12-13 01:00:00,AUDUSD,0.75772,0.75738,0.75738,0.75767
2017-12-13 01:05:00,AUDUSD,0.7579,0.75761,0.75767,0.7579
2017-12-13 01:10:00,AUDUSD,0.75795,0.75779,0.75789,0.75783
2017-12-13 01:15:00,AUDUSD,0.75789,0.75769,0.7578199999999999,0.7577
2017-12-13 01:20:00,AUDUSD,0.7577,0.75746,0.7577,0.75759
2017-12-13 01:25:00,AUDUSD,0.75766,0.75757,0.75759,0.75758
2017-12-13 01:30:00,AUDUSD,0.75769,0.75759,0.75759,0.75768
2017-12-13 01:35:00,AUDUSD,0.75776,0.75759,0.75767,0.75771
2017-12-13 01:40:00,AUDUSD,0.75783,0.75756,0.75771,0.75769
2017-12-13 01:45:00,AUDUSD,0.75775,0.75745,0.75767,0.7576
2017-12-13 01:50:00,AUDUSD,0.7577,0.75717,0.75762,0.75737
2017-12-13 01:55:00,AUDUSD,0.75755,0.75721,0.75738,0.75755
2017-12-13 02:00:00,AUDUSD,0.75754,0.75716,0.75754,0.75729
2017-12-13 02:05:00,AUDUSD,0.75729,0.7570899999999999,0.7572800000000001,0.7571100000000001
2017-12-13 02:10:00,AUDUSD,0.7571399999999999,0.75698,0.7570899999999999,0.7571
2017-12-13 02:15:00,AUDUSD,0.7570899999999999,0.75668,0.7570899999999999,0.75678
2017-12-13 02:20:00,AUDUSD,0.75679,0.75656,0.75679,0.75657
2017-12-13 02:25:00,AUDUSD,0.75669,0.75651,0.75657,0.75664
2017-12-13 02:30:00,AUDUSD,0.7567,0.75655,0.75666,0.75657
2017-12-13 02:35:00,AUDUSD,0.75665,0.75643,0.75657,0.75665
2017-12-13 02:40:00,AUDUSD,0.75668,0.75659,0.75665,0.75667
2017-12-13 02:45:00,AUDUSD,0.75668,0.75637,0.75667,0.75637
2017-12-13 02:50:00,AUDUSD,0.75639,0.75616,0.75636,0.7563
2017-12-13 02:55:00,AUDUSD,0.75642,0.75605,0.7563,0.75641
2017-12-13 03:00:00,AUDUSD,0.7567699999999999,0.7562800000000001,0.75642,0.75676
2017-12-13 03:05:00,AUDUSD,0.75708,0.75674,0.75674,0.75698
2017-12-13 03:10:00,AUDUSD,0.75707,0.75683,0.7569899999999999,0.75684
2017-12-13 03:15:00,AUDUSD,0.7568699999999999,0.75658,0.75683,0.75668
2017-12-13 03:20:00,AUDUSD,0.75678,0.75667,0.75668,0.75678
2017-12-13 03:25:00,AUDUSD,0.7568199999999999,0.7567,0.7567699999999999,0.75681
2017-12-13 03:30:00,AUDUSD,0.75688,0.75665,0.7568199999999999,0.75672
2017-12-13 03:35:00,AUDUSD,0.75676,0.7565,0.75674,0.75675
2017-12-13 03:40:00,AUDUSD,0.75688,0.75676,0.75676,0.75688
2017-12-13 03:45:00,AUDUSD,0.75703,0.7567699999999999,0.7569,0.7568
2017-12-13 03:50:00,AUDUSD,0.7568,0.75659,0.7568,0.75666
2017-12-13 03:55:00,AUDUSD,0.75675,0.75649,0.75666,0.7565
2017-12-13 04:00:00,AUDUSD,0.75656,0.75648,0.75652,0.75654
2017-12-13 04:05:00,AUDUSD,0.75675,0.75656,0.75656,0.75668
2017-12-13 04:10:00,AUDUSD,0.75675,0.75666,0.75669,0.75669
2017-12-13 04:15:00,AUDUSD,0.75675,0.75658,0.75671,0.75665
2017-12-13 04:20:00,AUDUSD,0.75665,0.75649,0.75665,0.7565
2017-12-13 04:25:00,AUDUSD,0.75655,0.75643,0.75653,0.75646
2017-12-13 04:30:00,AUDUSD,0.75649,0.75634,0.75647,0.75637
2017-12-13 04:35:00,AUDUSD,0.75637,0.75583,0.75636,0.75584
2017-12-13 04:40:00,AUDUSD,0.7558699999999999,0.75566,0.75583,0.75575
2017-12-13 04:45:00,AUDUSD,0.75589,0.75558,0.75575,0.75589
2017-12-13 04:50:00,AUDUSD,0.75593,0.75557,0.75588,0.75561
2017-12-13 04:55:00,AUDUSD,0.75564,0.75536,0.7556,0.75547
2017-12-13 05:00:00,AUDUSD,0.75585,0.75544,0.75548,0.75584
2017-12-13 05:05:00,AUDUSD,0.756,0.75574,0.7558,0.7557699999999999
2017-12-13 05:10:00,AUDUSD,0.75589,0.7556,0.75578,0.75566
2017-12-13 05:15:00,AUDUSD,0.75595,0.75567,0.75567,0.75575
2017-12-13 05:20:00,AUDUSD,0.75603,0.7557,0.75574,0.75595
2017-12-13 05:25:00,AUDUSD,0.75595,0.75573,0.75595,0.75575
2017-12-13 05:30:00,AUDUSD,0.75576,0.75558,0.75575,0.75569
2017-12-13 05:35:00,AUDUSD,0.7558,0.75555,0.7557,0.75557
2017-12-13 05:40:00,AUDUSD,0.7558600000000001,0.75558,0.75558,0.75581
2017-12-13 05:45:00,AUDUSD,0.75584,0.75576,0.75581,0.75584
2017-12-13 05:50:00,AUDUSD,0.75589,0.75576,0.7558699999999999,0.7557699999999999
2017-12-13 05:55:00,AUDUSD,0.75608,0.75578,0.75578,0.7560399999999999
2017-12-13 06:00:00,AUDUSD,0.75605,0.75576,0.75605,0.7557699999999999
2017-12-13 06:05:00,AUDUSD,0.75597,0.75576,0.75576,0.7558600000000001
2017-12-13 06:10:00,AUDUSD,0.7560100000000001,0.7558699999999999,0.75588,0.7560100000000001
2017-12-13 06:15:00,AUDUSD,0.75621,0.75602,0.75603,0.7562
2017-12-13 06:20:00,AUDUSD,0.7563,0.7561399999999999,0.75618,0.7563
2017-12-13 06:25:00,AUDUSD,0.7563300000000001,0.75618,0.7563,0.7562
2017-12-13 06:30:00,AUDUSD,0.75636,0.7562399999999999,0.7562399999999999,0.75632
2017-12-13 06:35:00,AUDUSD,0.75635,0.75626,0.7563300000000001,0.7563
2017-12-13 06:40:00,AUDUSD,0.75635,0.75613,0.7563,0.75615
2017-12-13 06:45:00,AUDUSD,0.75637,0.7561100000000001,0.7561399999999999,0.75632
2017-12-13 06:50:00,AUDUSD,0.7563300000000001,0.7562,0.7563300000000001,0.75631
2017-12-13 06:55:00,AUDUSD,0.75632,0.7562800000000001,0.7563,0.75631
2017-12-13 07:00:00,AUDUSD,0.75661,0.75626,0.75631,0.75661
2017-12-13 07:05:00,AUDUSD,0.75667,0.75651,0.75661,0.75665
2017-12-13 07:10:00,AUDUSD,0.75672,0.7566,0.75668,0.75664
2017-12-13 07:15:00,AUDUSD,0.75667,0.75655,0.75664,0.75661
2017-12-13 07:20:00,AUDUSD,0.75663,0.75626,0.75661,0.75629
2017-12-13 07:25:00,AUDUSD,0.75632,0.75615,0.75629,0.75627
2017-12-13 07:30:00,AUDUSD,0.7565,0.75625,0.75625,0.7564
2017-12-13 07:35:00,AUDUSD,0.7565,0.75638,0.75639,0.7564
2017-12-13 07:40:00,AUDUSD,0.7566,0.75641,0.75641,0.7565
2017-12-13 07:45:00,AUDUSD,0.75684,0.75649,0.75649,0.7568
2017-12-13 07:50:00,AUDUSD,0.7568,0.75657,0.7568,0.75659
2017-12-13 07:55:00,AUDUSD,0.75685,0.75659,0.75659,0.75685
2017-12-13 08:00:00,AUDUSD,0.7568600000000001,0.75679,0.75684,0.75681
2017-12-13 08:05:00,AUDUSD,0.75695,0.75679,0.7568199999999999,0.7569100000000001
2017-12-13 08:10:00,AUDUSD,0.7570100000000001,0.7569,0.7569,0.757
2017-12-13 08:15:00,AUDUSD,0.7570600000000001,0.7568699999999999,0.757,0.75689
2017-12-13 08:20:00,AUDUSD,0.75725,0.7567699999999999,0.7569100000000001,0.75716
2017-12-13 08:25:00,AUDUSD,0.75721,0.75661,0.75717,0.75678
2017-12-13 08:30:00,AUDUSD,0.7598199999999999,0.75671,0.75671,0.75977
2017-12-13 08:35:00,AUDUSD,0.7602899999999999,0.75964,0.75977,0.7598600000000001
2017-12-13 08:40:00,AUDUSD,0.7601899999999999,0.75956,0.7598600000000001,0.7600600000000001
2017-12-13 08:45:00,AUDUSD,0.76048,0.75995,0.76008,0.76003
2017-12-13 08:50:00,AUDUSD,0.7602800000000001,0.75978,0.76002,0.7600100000000001
2017-12-13 08:55:00,AUDUSD,0.76008,0.75989,0.76,0.75994
2017-12-13 09:00:00,AUDUSD,0.76015,0.75977,0.75993,0.75977
2017-12-13 09:05:00,AUDUSD,0.76046,0.75976,0.75976,0.7601899999999999
2017-12-13 09:10:00,AUDUSD,0.76065,0.7600600000000001,0.7601899999999999,0.76027
2017-12-13 09:15:00,AUDUSD,0.76048,0.75997,0.7602899999999999,0.7600399999999999
2017-12-13 09:20:00,AUDUSD,0.76035,0.76002,0.7600399999999999,0.7601399999999999
2017-12-13 09:25:00,AUDUSD,0.76043,0.7601,0.7601399999999999,0.76035
2017-12-13 09:30:00,AUDUSD,0.76139,0.76026,0.76034,0.76118
2017-12-13 09:35:00,AUDUSD,0.76154,0.7611100000000001,0.7611899999999999,0.76144
2017-12-13 09:40:00,AUDUSD,0.76144,0.76078,0.76143,0.76078
2017-12-13 09:45:00,AUDUSD,0.76089,0.76066,0.76078,0.7607
2017-12-13 09:50:00,AUDUSD,0.76071,0.76034,0.76068,0.76046
2017-12-13 09:55:00,AUDUSD,0.76057,0.76026,0.76046,0.7602899999999999
2017-12-13 10:00:00,AUDUSD,0.76047,0.7602300000000001,0.7602800000000001,0.76043
2017-12-13 10:05:00,AUDUSD,0.76062,0.76037,0.76045,0.76061
2017-12-13 10:10:00,AUDUSD,0.7607,0.76057,0.76062,0.7606
2017-12-13 10:15:00,AUDUSD,0.7608,0.76053,0.76059,0.76066
2017-12-13 10:20:00,AUDUSD,0.76074,0.76043,0.76065,0.76048
2017-12-13 10:25:00,AUDUSD,0.76058,0.76031,0.76046,0.76058
2017-12-13 10:30:00,AUDUSD,0.76057,0.76013,0.76057,0.7601399999999999
2017-12-13 10:35:00,AUDUSD,0.7602899999999999,0.76005,0.7601399999999999,0.7600600000000001
2017-12-13 10:40:00,AUDUSD,0.76043,0.7599899999999999,0.76007,0.76031
2017-12-13 10:45:00,AUDUSD,0.76097,0.7602899999999999,0.7603,0.76097
2017-12-13 10:50:00,AUDUSD,0.76107,0.76076,0.76095,0.7610600000000001
2017-12-13 10:55:00,AUDUSD,0.76131,0.7608699999999999,0.7610600000000001,0.76127
2017-12-13 11:00:00,AUDUSD,0.76134,0.76084,0.76132,0.7609600000000001
2017-12-13 11:05:00,AUDUSD,0.7612899999999999,0.76089,0.76097,0.7612300000000001
2017-12-13 11:10:00,AUDUSD,0.76125,0.7608600000000001,0.76121,0.76089
2017-12-13 11:15:00,AUDUSD,0.7611600000000001,0.7608699999999999,0.76095,0.76115
2017-12-13 11:20:00,AUDUSD,0.7611600000000001,0.76103,0.76115,0.76103
2017-12-13 11:25:00,AUDUSD,0.7611,0.76077,0.7610100000000001,0.76077
2017-12-13 11:30:00,AUDUSD,0.761,0.76078,0.76078,0.76089
2017-12-13 11:35:00,AUDUSD,0.76098,0.76053,0.7609,0.76054
2017-12-13 11:40:00,AUDUSD,0.7608699999999999,0.76052,0.76055,0.76081
2017-12-13 11:45:00,AUDUSD,0.7609,0.76021,0.76079,0.76037
2017-12-13 11:50:00,AUDUSD,0.76051,0.76012,0.7603800000000001,0.76039
2017-12-13 11:55:00,AUDUSD,0.76056,0.76036,0.7604,0.7604
2017-12-13 12:00:00,AUDUSD,0.76045,0.76018,0.76041,0.76027
2017-12-13 12:05:00,AUDUSD,0.76052,0.76022,0.76027,0.76052
2017-12-13 12:10:00,AUDUSD,0.76088,0.7605,0.7605,0.7608699999999999
2017-12-13 12:15:00,AUDUSD,0.7610899999999999,0.76085,0.76085,0.7610899999999999
2017-12-13 12:20:00,AUDUSD,0.76127,0.7610399999999999,0.76108,0.7610399999999999
2017-12-13 12:25:00,AUDUSD,0.7611,0.7609899999999999,0.7610600000000001,0.76103
2017-12-13 12:30:00,AUDUSD,0.76125,0.76103,0.7610399999999999,0.76112
2017-12-13 12:35:00,AUDUSD,0.7612399999999999,0.7611,0.76113,0.76118
2017-12-13 12:40:00,AUDUSD,0.76117,0.76076,0.76117,0.76088
2017-12-13 12:45:00,AUDUSD,0.761,0.76077,0.76089,0.761
2017-12-13 12:50:00,AUDUSD,0.7609899999999999,0.76075,0.7609899999999999,0.76077
2017-12-13 12:55:00,AUDUSD,0.76078,0.76063,0.76077,0.76064
2017-12-13 13:00:00,AUDUSD,0.76076,0.76055,0.76064,0.76058
2017-12-13 13:05:00,AUDUSD,0.7607,0.76054,0.76059,0.7606
2017-12-13 13:10:00,AUDUSD,0.76065,0.76053,0.7606,0.76058
2017-12-13 13:15:00,AUDUSD,0.76067,0.76055,0.76056,0.76067
2017-12-13 13:20:00,AUDUSD,0.76079,0.76058,0.76068,0.76074
2017-12-13 13:25:00,AUDUSD,0.76078,0.76066,0.76073,0.76075
2017-12-13 13:30:00,AUDUSD,0.7609199999999999,0.76065,0.76077,0.7609
2017-12-13 13:35:00,AUDUSD,0.76108,0.76085,0.7609,0.7610100000000001
2017-12-13 13:40:00,AUDUSD,0.76112,0.76089,0.76102,0.76095
2017-12-13 13:45:00,AUDUSD,0.7610100000000001,0.76077,0.76093,0.76097
2017-12-13 13:50:00,AUDUSD,0.7611600000000001,0.76094,0.7609600000000001,0.7610399999999999
2017-12-13 13:55:00,AUDUSD,0.76121,0.7608699999999999,0.7610600000000001,0.7611
2017-12-13 14:00:00,AUDUSD,0.76262,0.76048,0.76115,0.76122
2017-12-13 14:05:00,AUDUSD,0.7623,0.76107,0.76121,0.76177
2017-12-13 14:10:00,AUDUSD,0.76239,0.76156,0.76178,0.76223
2017-12-13 14:15:00,AUDUSD,0.76279,0.76213,0.76222,0.76241
2017-12-13 14:20:00,AUDUSD,0.76249,0.76189,0.7624,0.76227
2017-12-13 14:25:00,AUDUSD,0.76243,0.76213,0.7622800000000001,0.7621600000000001
2017-12-13 14:30:00,AUDUSD,0.76268,0.76212,0.76217,0.7621899999999999
2017-12-13 14:35:00,AUDUSD,0.76246,0.76188,0.76215,0.7619600000000001
2017-12-13 14:40:00,AUDUSD,0.76255,0.76181,0.76198,0.76185
2017-12-13 14:45:00,AUDUSD,0.76242,0.76183,0.76183,0.76241
2017-12-13 14:50:00,AUDUSD,0.76346,0.7624,0.76242,0.76318
2017-12-13 14:55:00,AUDUSD,0.76395,0.7631100000000001,0.7631600000000001,0.76372
2017-12-13 15:00:00,AUDUSD,0.7639199999999999,0.76302,0.76372,0.76308
2017-12-13 15:05:00,AUDUSD,0.76335,0.76285,0.7630600000000001,0.7629100000000001
2017-12-13 15:10:00,AUDUSD,0.763,0.7627,0.7629199999999999,0.76298
2017-12-13 15:15:00,AUDUSD,0.76336,0.76289,0.76299,0.76322
2017-12-13 15:20:00,AUDUSD,0.7632899999999999,0.7630100000000001,0.76321,0.7631399999999999
2017-12-13 15:25:00,AUDUSD,0.76327,0.76286,0.76315,0.76303
2017-12-13 15:30:00,AUDUSD,0.7633300000000001,0.7629600000000001,0.76302,0.7631399999999999
2017-12-13 15:35:00,AUDUSD,0.76345,0.76308,0.76315,0.76335
2017-12-13 15:40:00,AUDUSD,0.76334,0.76299,0.76334,0.76308
2017-12-13 15:45:00,AUDUSD,0.7631399999999999,0.7630399999999999,0.7630899999999999,0.76305
2017-12-13 15:50:00,AUDUSD,0.76336,0.76305,0.76305,0.76336
2017-12-13 15:55:00,AUDUSD,0.76347,0.7632800000000001,0.76337,0.7633800000000001
2017-12-13 16:00:00,AUDUSD,0.7635,0.76336,0.76339,0.76339
2017-12-13 16:05:00,AUDUSD,0.76349,0.76334,0.7634,0.76341
2017-12-13 16:10:00,AUDUSD,0.76342,0.76332,0.7634,0.76342
2017-12-13 16:15:00,AUDUSD,0.76347,0.7633800000000001,0.76342,0.76347
2017-12-13 16:20:00,AUDUSD,0.76365,0.76335,0.76346,0.76359
2017-12-13 16:25:00,AUDUSD,0.7636,0.76342,0.7636,0.76346
2017-12-13 16:30:00,AUDUSD,0.76351,0.76341,0.76344,0.76351
2017-12-13 16:35:00,AUDUSD,0.76366,0.76345,0.76351,0.76363
2017-12-13 16:40:00,AUDUSD,0.76386,0.76361,0.76363,0.76376
2017-12-13 16:45:00,AUDUSD,0.76384,0.76368,0.76377,0.76374
2017-12-13 16:50:00,AUDUSD,0.76381,0.76371,0.76374,0.76375
2017-12-13 16:55:00,AUDUSD,0.76381,0.76357,0.76381,0.76357
2017-12-13 17:00:00,AUDUSD,0.76366,0.76336,0.76344,0.76342
2017-12-13 17:05:00,AUDUSD,0.76349,0.76342,0.76343,0.76345
2017-12-13 17:10:00,AUDUSD,0.76348,0.7632899999999999,0.76348,0.76332
2017-12-13 17:15:00,AUDUSD,0.76339,0.7632899999999999,0.7633300000000001,0.76334
2017-12-13 17:20:00,AUDUSD,0.76348,0.7631899999999999,0.76335,0.76334
2017-12-13 17:25:00,AUDUSD,0.7634,0.76295,0.76339,0.76308
2017-12-13 17:30:00,AUDUSD,0.76315,0.76308,0.76308,0.76313
2017-12-13 17:35:00,AUDUSD,0.7632399999999999,0.76312,0.7631399999999999,0.7632399999999999
2017-12-13 17:40:00,AUDUSD,0.76335,0.76313,0.76322,0.7633
2017-12-13 17:45:00,AUDUSD,0.76339,0.76312,0.7632800000000001,0.76337
2017-12-13 17:50:00,AUDUSD,0.76341,0.76326,0.76337,0.76331
2017-12-13 17:55:00,AUDUSD,0.76341,0.76295,0.7632899999999999,0.7630100000000001
2017-12-13 18:00:00,AUDUSD,0.7633800000000001,0.7629600000000001,0.7629600000000001,0.76315
2017-12-13 18:05:00,AUDUSD,0.76326,0.76315,0.76315,0.76322
2017-12-13 18:10:00,AUDUSD,0.76325,0.763,0.76323,0.763
2017-12-13 18:15:00,AUDUSD,0.76307,0.76285,0.7630100000000001,0.76298
2017-12-13 18:20:00,AUDUSD,0.76321,0.76293,0.763,0.76321
2017-12-13 18:25:00,AUDUSD,0.76346,0.7631899999999999,0.7631899999999999,0.76344
2017-12-13 18:30:00,AUDUSD,0.76349,0.76318,0.76345,0.7632899999999999
2017-12-13 18:35:00,AUDUSD,0.76359,0.7632800000000001,0.7632800000000001,0.76356
2017-12-13 18:40:00,AUDUSD,0.76356,0.7634,0.76355,0.76347
2017-12-13 18:45:00,AUDUSD,0.76347,0.763,0.76347,0.763
2017-12-13 18:50:00,AUDUSD,0.76323,0.76277,0.763,0.7631899999999999
2017-12-13 18:55:00,AUDUSD,0.76348,0.7629199999999999,0.7632,0.7629199999999999
2017-12-13 19:00:00,AUDUSD,0.7633800000000001,0.76293,0.76293,0.76321
2017-12-13 19:05:00,AUDUSD,0.76325,0.76295,0.76322,0.7631399999999999
2017-12-13 19:10:00,AUDUSD,0.76325,0.76295,0.76315,0.76298
2017-12-13 19:15:00,AUDUSD,0.7630600000000001,0.76284,0.76297,0.7628699999999999
2017-12-13 19:20:00,AUDUSD,0.76315,0.76285,0.76286,0.76307
2017-12-13 19:25:00,AUDUSD,0.76332,0.76268,0.76305,0.7629
2017-12-13 19:30:00,AUDUSD,0.76617,0.7629,0.7629,0.7659100000000001
2017-12-13 19:35:00,AUDUSD,0.76642,0.76581,0.7659,0.76608
2017-12-13 19:40:00,AUDUSD,0.7666,0.7660600000000001,0.76607,0.7662399999999999
2017-12-13 19:45:00,AUDUSD,0.7669199999999999,0.7661899999999999,0.7662399999999999,0.7669
2017-12-13 19:50:00,AUDUSD,0.76703,0.76668,0.7669100000000001,0.76668
2017-12-13 19:55:00,AUDUSD,0.76688,0.76655,0.76664,0.76683
2017-12-13 20:00:00,AUDUSD,0.76685,0.76642,0.76681,0.76682
2017-12-13 20:05:00,AUDUSD,0.76685,0.76649,0.76681,0.76652
2017-12-13 20:10:00,AUDUSD,0.7666,0.76625,0.76653,0.76635
2017-12-13 20:15:00,AUDUSD,0.76647,0.76625,0.76636,0.76646
2017-12-13 20:20:00,AUDUSD,0.7669699999999999,0.76647,0.76647,0.7669
2017-12-13 20:25:00,AUDUSD,0.76699,0.76678,0.7669,0.7668699999999999
2017-12-13 20:30:00,AUDUSD,0.76685,0.76666,0.76685,0.76676
2017-12-13 20:35:00,AUDUSD,0.7671,0.76674,0.76676,0.76707
2017-12-13 20:40:00,AUDUSD,0.76713,0.76623,0.7670899999999999,0.76637
2017-12-13 20:45:00,AUDUSD,0.76669,0.76636,0.7663800000000001,0.76665
2017-12-13 20:50:00,AUDUSD,0.76668,0.76645,0.76667,0.76657
2017-12-13 20:55:00,AUDUSD,0.76694,0.76655,0.76658,0.76684
2017-12-13 21:00:00,AUDUSD,0.7673,0.76659,0.76682,0.76723
2017-12-13 21:05:00,AUDUSD,0.76726,0.76694,0.7672399999999999,0.7671899999999999
2017-12-13 21:10:00,AUDUSD,0.76736,0.76717,0.7672399999999999,0.7672899999999999
2017-12-13 21:15:00,AUDUSD,0.76747,0.7671600000000001,0.7672899999999999,0.7672
2017-12-13 21:20:00,AUDUSD,0.7672399999999999,0.76698,0.7672100000000001,0.76713
2017-12-13 21:25:00,AUDUSD,0.7673399999999999,0.7670100000000001,0.7671100000000001,0.76703
2017-12-13 21:30:00,AUDUSD,0.7671100000000001,0.7669699999999999,0.76702,0.76702
2017-12-13 21:35:00,AUDUSD,0.76731,0.7670100000000001,0.76702,0.76713
2017-12-13 21:40:00,AUDUSD,0.76712,0.7669199999999999,0.76712,0.76693
2017-12-13 21:45:00,AUDUSD,0.7671399999999999,0.76669,0.76693,0.76674
2017-12-13 21:50:00,AUDUSD,0.76682,0.76655,0.76676,0.76664
2017-12-13 21:55:00,AUDUSD,0.7667,0.76642,0.76666,0.76644
2017-12-13 22:00:00,AUDUSD,0.7668,0.76636,0.76646,0.76679
2017-12-13 22:05:00,AUDUSD,0.76689,0.76649,0.76679,0.76649
2017-12-13 22:10:00,AUDUSD,0.76668,0.76651,0.76651,0.76666
2017-12-13 22:15:00,AUDUSD,0.76667,0.76653,0.76666,0.76662
2017-12-13 22:20:00,AUDUSD,0.76667,0.76647,0.7666,0.76657
2017-12-13 22:25:00,AUDUSD,0.76656,0.76631,0.76656,0.7664300000000001
2017-12-13 22:30:00,AUDUSD,0.76644,0.7663300000000001,0.76644,0.76636
2017-12-13 22:35:00,AUDUSD,0.76644,0.76626,0.76636,0.76644
2017-12-13 22:40:00,AUDUSD,0.76659,0.7663800000000001,0.7664300000000001,0.76659
2017-12-13 22:45:00,AUDUSD,0.76685,0.76653,0.76658,0.7668
2017-12-13 22:50:00,AUDUSD,0.7669699999999999,0.76672,0.76682,0.76695
2017-12-13 22:55:00,AUDUSD,0.76695,0.76661,0.76694,0.76689
2017-12-13 23:00:00,AUDUSD,0.76688,0.76664,0.7668699999999999,0.76679
2017-12-13 23:05:00,AUDUSD,0.76693,0.76673,0.7668,0.76675
2017-12-13 23:10:00,AUDUSD,0.76683,0.76664,0.76678,0.76668
2017-12-13 23:15:00,AUDUSD,0.76699,0.7667,0.7667,0.7669699999999999
2017-12-13 23:20:00,AUDUSD,0.767,0.76685,0.7669699999999999,0.76694
2017-12-13 23:25:00,AUDUSD,0.76695,0.76663,0.76694,0.76663
2017-12-13 23:30:00,AUDUSD,0.76683,0.76661,0.76663,0.76678
2017-12-13 23:35:00,AUDUSD,0.76678,0.76666,0.76676,0.76672
2017-12-13 23:40:00,AUDUSD,0.76685,0.76669,0.76671,0.76675
2017-12-13 23:45:00,AUDUSD,0.76675,0.76658,0.76675,0.76659
2017-12-13 23:50:00,AUDUSD,0.76662,0.76651,0.76659,0.76658
2017-12-13 23:55:00,AUDUSD,0.76658,0.76646,0.76658,0.76647
2017-12-14 00:00:00,AUDUSD,0.7667,0.76646,0.76647,0.76656
2017-12-14 00:05:00,AUDUSD,0.76666,0.76648,0.76656,0.76654
2017-12-14 00:10:00,AUDUSD,0.76668,0.76653,0.76653,0.7666
