,coin,high,low,open,close
2015-04-01 21:40:00,USDCHF,0.96641,0.96596,0.9660700000000001,0.9663200000000001
2015-04-01 21:45:00,USDCHF,0.9664799999999999,0.96609,0.9663299999999999,0.96631
2015-04-01 21:50:00,USDCHF,0.9668399999999999,0.9663200000000001,0.9663200000000001,0.9668399999999999
2015-04-01 21:55:00,USDCHF,0.96693,0.9667399999999999,0.96686,0.9668100000000001
2015-04-01 22:00:00,USDCHF,0.96699,0.96662,0.9668700000000001,0.9666299999999999
2015-04-01 22:05:00,USDCHF,0.9668,0.96647,0.9666299999999999,0.9667899999999999
2015-04-01 22:10:00,USDCHF,0.96704,0.9666600000000001,0.9668,0.96673
2015-04-01 22:15:00,USDCHF,0.9668399999999999,0.9665100000000001,0.96675,0.9665100000000001
2015-04-01 22:20:00,USDCHF,0.96657,0.9662700000000001,0.9665,0.96629
2015-04-01 22:25:00,USDCHF,0.9662799999999999,0.9660299999999999,0.9662799999999999,0.96609
2015-04-01 22:30:00,USDCHF,0.9663299999999999,0.96605,0.9660799999999999,0.9663
2015-04-01 22:35:00,USDCHF,0.9666,0.96619,0.96629,0.9666
2015-04-01 22:40:00,USDCHF,0.9666399999999999,0.9665100000000001,0.96657,0.96654
2015-04-01 22:45:00,USDCHF,0.96654,0.9657600000000001,0.96654,0.9658100000000001
2015-04-01 22:50:00,USDCHF,0.9661200000000001,0.96575,0.9658100000000001,0.96585
2015-04-01 22:55:00,USDCHF,0.96601,0.9656399999999999,0.96588,0.96572
2015-04-01 23:00:00,USDCHF,0.9656899999999999,0.9655,0.9656899999999999,0.9655
2015-04-01 23:05:00,USDCHF,0.9656,0.96521,0.9655,0.96521
2015-04-01 23:10:00,USDCHF,0.9654200000000001,0.96521,0.96521,0.96536
2015-04-01 23:15:00,USDCHF,0.96545,0.9652799999999999,0.96536,0.9653
2015-04-01 23:20:00,USDCHF,0.96535,0.96515,0.96525,0.96535
2015-04-01 23:25:00,USDCHF,0.9654799999999999,0.96514,0.96529,0.96539
2015-04-01 23:30:00,USDCHF,0.9655100000000001,0.96529,0.96544,0.9655
2015-04-01 23:35:00,USDCHF,0.96546,0.9654,0.96545,0.9654
2015-04-01 23:40:00,USDCHF,0.9652799999999999,0.96493,0.9652799999999999,0.96498
2015-04-01 23:45:00,USDCHF,0.9653299999999999,0.965,0.965,0.9653200000000001
2015-04-01 23:50:00,USDCHF,0.96539,0.9652299999999999,0.9652700000000001,0.96539
2015-04-01 23:55:00,USDCHF,0.9655299999999999,0.96534,0.96541,0.9655100000000001
2015-04-02 00:00:00,USDCHF,0.96555,0.9653799999999999,0.9655,0.96555
2015-04-02 00:05:00,USDCHF,0.96552,0.9654200000000001,0.9655,0.96549
2015-04-02 00:10:00,USDCHF,0.96552,0.9654,0.9655,0.9654299999999999
2015-04-02 00:15:00,USDCHF,0.9655799999999999,0.9654,0.96541,0.9655299999999999
2015-04-02 00:20:00,USDCHF,0.9656600000000001,0.9655,0.96554,0.96562
2015-04-02 00:25:00,USDCHF,0.96565,0.96552,0.9656100000000001,0.96554
2015-04-02 00:30:00,USDCHF,0.96554,0.9654200000000001,0.9655299999999999,0.9654299999999999
2015-04-02 00:35:00,USDCHF,0.9654799999999999,0.9651200000000001,0.9654200000000001,0.9651299999999999
2015-04-02 00:40:00,USDCHF,0.9651700000000001,0.9650700000000001,0.9651700000000001,0.9650700000000001
2015-04-02 00:45:00,USDCHF,0.9651700000000001,0.96496,0.9650799999999999,0.96499
2015-04-02 00:50:00,USDCHF,0.9649700000000001,0.9647899999999999,0.9649700000000001,0.9649200000000001
2015-04-02 00:55:00,USDCHF,0.96501,0.96493,0.9649399999999999,0.9649700000000001
2015-04-02 01:00:00,USDCHF,0.96509,0.96495,0.9649700000000001,0.96495
2015-04-02 01:05:00,USDCHF,0.9651799999999999,0.9649700000000001,0.9649700000000001,0.9651299999999999
2015-04-02 01:10:00,USDCHF,0.96519,0.9649700000000001,0.96511,0.9649700000000001
2015-04-02 01:15:00,USDCHF,0.9650700000000001,0.9649399999999999,0.96498,0.96498
2015-04-02 01:20:00,USDCHF,0.9649700000000001,0.9648700000000001,0.9649399999999999,0.96495
2015-04-02 01:25:00,USDCHF,0.96496,0.9646600000000001,0.96495,0.9646600000000001
2015-04-02 01:30:00,USDCHF,0.96467,0.96449,0.96467,0.9645600000000001
2015-04-02 01:35:00,USDCHF,0.96454,0.96424,0.96454,0.96436
2015-04-02 01:40:00,USDCHF,0.96435,0.96401,0.9642799999999999,0.96405
2015-04-02 01:45:00,USDCHF,0.96419,0.96406,0.9641,0.9641700000000001
2015-04-02 01:50:00,USDCHF,0.96486,0.9641799999999999,0.9641799999999999,0.9648399999999999
2015-04-02 01:55:00,USDCHF,0.9649,0.96454,0.9648700000000001,0.9647100000000001
2015-04-02 02:00:00,USDCHF,0.9648200000000001,0.96419,0.96472,0.9643700000000001
2015-04-02 02:05:00,USDCHF,0.9643799999999999,0.96357,0.96436,0.9638
2015-04-02 02:10:00,USDCHF,0.96429,0.9637399999999999,0.9638100000000001,0.96421
2015-04-02 02:15:00,USDCHF,0.9646299999999999,0.9641,0.9641700000000001,0.9641
2015-04-02 02:20:00,USDCHF,0.96409,0.9626399999999999,0.96409,0.96321
2015-04-02 02:25:00,USDCHF,0.9637399999999999,0.9623200000000001,0.96319,0.9627399999999999
2015-04-02 02:30:00,USDCHF,0.9630799999999999,0.9625100000000001,0.96273,0.96301
2015-04-02 02:35:00,USDCHF,0.96335,0.96268,0.96301,0.96314
2015-04-02 02:40:00,USDCHF,0.96375,0.96299,0.9632,0.96309
2015-04-02 02:45:00,USDCHF,0.96375,0.96296,0.9631299999999999,0.96375
2015-04-02 02:50:00,USDCHF,0.96416,0.96354,0.9637600000000001,0.96405
2015-04-02 02:55:00,USDCHF,0.96405,0.96352,0.96404,0.96391
2015-04-02 03:00:00,USDCHF,0.96439,0.9635299999999999,0.9639,0.9637700000000001
2015-04-02 03:05:00,USDCHF,0.9638899999999999,0.96173,0.96378,0.9623799999999999
2015-04-02 03:10:00,USDCHF,0.9629,0.96209,0.9624,0.96221
2015-04-02 03:15:00,USDCHF,0.9625600000000001,0.9618899999999999,0.9621,0.9625100000000001
2015-04-02 03:20:00,USDCHF,0.96299,0.96241,0.96249,0.9626899999999999
2015-04-02 03:25:00,USDCHF,0.9627600000000001,0.96225,0.96267,0.9624799999999999
2015-04-02 03:30:00,USDCHF,0.9625299999999999,0.96185,0.96247,0.9618899999999999
2015-04-02 03:35:00,USDCHF,0.96252,0.96195,0.96195,0.9625
2015-04-02 03:40:00,USDCHF,0.96285,0.96242,0.9625100000000001,0.9626100000000001
2015-04-02 03:45:00,USDCHF,0.9629700000000001,0.9622700000000001,0.9626,0.96231
2015-04-02 03:50:00,USDCHF,0.96316,0.9620299999999999,0.96229,0.96316
2015-04-02 03:55:00,USDCHF,0.96414,0.96278,0.9631200000000001,0.9639700000000001
2015-04-02 04:00:00,USDCHF,0.9641700000000001,0.9628200000000001,0.96388,0.9628200000000001
2015-04-02 04:05:00,USDCHF,0.96326,0.96231,0.9628200000000001,0.9625600000000001
2015-04-02 04:10:00,USDCHF,0.9626399999999999,0.9622299999999999,0.96257,0.96242
2015-04-02 04:15:00,USDCHF,0.96283,0.96216,0.96242,0.9621700000000001
2015-04-02 04:20:00,USDCHF,0.96259,0.96201,0.9622,0.96201
2015-04-02 04:25:00,USDCHF,0.9623200000000001,0.96185,0.96205,0.96185
2015-04-02 04:30:00,USDCHF,0.9623700000000001,0.96185,0.96185,0.96196
2015-04-02 04:35:00,USDCHF,0.9621,0.9616,0.96196,0.96204
2015-04-02 04:40:00,USDCHF,0.96226,0.9618700000000001,0.96205,0.9621799999999999
2015-04-02 04:45:00,USDCHF,0.9622,0.96185,0.9621799999999999,0.9618700000000001
2015-04-02 04:50:00,USDCHF,0.9622700000000001,0.9615100000000001,0.96185,0.9615799999999999
2015-04-02 04:55:00,USDCHF,0.96162,0.9610700000000001,0.96155,0.96162
2015-04-02 05:00:00,USDCHF,0.9623700000000001,0.9617600000000001,0.9617600000000001,0.9620799999999999
2015-04-02 05:05:00,USDCHF,0.96299,0.96198,0.9620700000000001,0.96299
2015-04-02 05:10:00,USDCHF,0.9631799999999999,0.9628200000000001,0.96301,0.96315
2015-04-02 05:15:00,USDCHF,0.9635100000000001,0.96288,0.9631200000000001,0.96288
2015-04-02 05:20:00,USDCHF,0.9634,0.9627899999999999,0.96283,0.96305
2015-04-02 05:25:00,USDCHF,0.96342,0.96286,0.96311,0.96342
2015-04-02 05:30:00,USDCHF,0.96341,0.9623799999999999,0.9634,0.9623799999999999
2015-04-02 05:35:00,USDCHF,0.96239,0.96062,0.96239,0.9613
2015-04-02 05:40:00,USDCHF,0.9612799999999999,0.96026,0.9612799999999999,0.9611
2015-04-02 05:45:00,USDCHF,0.9615799999999999,0.96111,0.96111,0.96125
2015-04-02 05:50:00,USDCHF,0.96139,0.96095,0.96125,0.96125
2015-04-02 05:55:00,USDCHF,0.96236,0.961,0.96124,0.96224
2015-04-02 06:00:00,USDCHF,0.9626299999999999,0.9619700000000001,0.96226,0.96219
2015-04-02 06:05:00,USDCHF,0.9624,0.96178,0.9621700000000001,0.96188
2015-04-02 06:10:00,USDCHF,0.9621299999999999,0.96139,0.9619,0.96139
2015-04-02 06:15:00,USDCHF,0.9615100000000001,0.9607399999999999,0.96139,0.96096
2015-04-02 06:20:00,USDCHF,0.9615299999999999,0.96088,0.96095,0.96111
2015-04-02 06:25:00,USDCHF,0.9613299999999999,0.96093,0.9611,0.96094
2015-04-02 06:30:00,USDCHF,0.96149,0.96095,0.96095,0.96114
2015-04-02 06:35:00,USDCHF,0.96188,0.96105,0.96116,0.9618399999999999
2015-04-02 06:40:00,USDCHF,0.9620700000000001,0.9615600000000001,0.9617899999999999,0.9620700000000001
2015-04-02 06:45:00,USDCHF,0.96209,0.9618,0.96209,0.96183
2015-04-02 06:50:00,USDCHF,0.96181,0.96095,0.96181,0.96099
2015-04-02 06:55:00,USDCHF,0.96181,0.9608200000000001,0.9609700000000001,0.96091
2015-04-02 07:00:00,USDCHF,0.9613200000000001,0.96057,0.96085,0.9608200000000001
2015-04-02 07:05:00,USDCHF,0.9610700000000001,0.9606100000000001,0.96085,0.9608200000000001
2015-04-02 07:10:00,USDCHF,0.9607899999999999,0.9598700000000001,0.9607899999999999,0.95993
2015-04-02 07:15:00,USDCHF,0.95995,0.9593799999999999,0.95995,0.95991
2015-04-02 07:20:00,USDCHF,0.9606299999999999,0.9598899999999999,0.95994,0.96054
2015-04-02 07:25:00,USDCHF,0.9607700000000001,0.9603799999999999,0.9605100000000001,0.96055
2015-04-02 07:30:00,USDCHF,0.9608,0.96026,0.9605799999999999,0.9606100000000001
2015-04-02 07:35:00,USDCHF,0.9608,0.96025,0.9606100000000001,0.9603799999999999
2015-04-02 07:40:00,USDCHF,0.9606,0.9596899999999999,0.96034,0.9598700000000001
2015-04-02 07:45:00,USDCHF,0.9599799999999999,0.9593,0.9598700000000001,0.9593700000000001
2015-04-02 07:50:00,USDCHF,0.9602200000000001,0.9593700000000001,0.9593700000000001,0.96011
2015-04-02 07:55:00,USDCHF,0.96011,0.95935,0.9601,0.95968
2015-04-02 08:00:00,USDCHF,0.95999,0.9593700000000001,0.9596899999999999,0.9596
2015-04-02 08:05:00,USDCHF,0.9604799999999999,0.9595600000000001,0.9597100000000001,0.96031
2015-04-02 08:10:00,USDCHF,0.96047,0.9598399999999999,0.9602799999999999,0.96026
2015-04-02 08:15:00,USDCHF,0.9606100000000001,0.95996,0.9602799999999999,0.9604799999999999
2015-04-02 08:20:00,USDCHF,0.9605799999999999,0.9600799999999999,0.96047,0.96045
2015-04-02 08:25:00,USDCHF,0.9606299999999999,0.96021,0.96047,0.96034
2015-04-02 08:30:00,USDCHF,0.9623299999999999,0.96052,0.96055,0.96231
2015-04-02 08:35:00,USDCHF,0.9635,0.9618700000000001,0.9623,0.9622799999999999
2015-04-02 08:40:00,USDCHF,0.9624299999999999,0.96121,0.9622700000000001,0.9613799999999999
2015-04-02 08:45:00,USDCHF,0.9614,0.9605799999999999,0.9614,0.9605899999999999
2015-04-02 08:50:00,USDCHF,0.96057,0.95804,0.96057,0.9589
2015-04-02 08:55:00,USDCHF,0.96011,0.9588200000000001,0.95891,0.95995
2015-04-02 09:00:00,USDCHF,0.96004,0.9593,0.96,0.9595600000000001
2015-04-02 09:05:00,USDCHF,0.9597899999999999,0.9589700000000001,0.9595600000000001,0.95905
2015-04-02 09:10:00,USDCHF,0.9598899999999999,0.95867,0.95904,0.9592
2015-04-02 09:15:00,USDCHF,0.9595,0.95893,0.9592799999999999,0.9590299999999999
2015-04-02 09:20:00,USDCHF,0.9596,0.9582700000000001,0.95906,0.95852
2015-04-02 09:25:00,USDCHF,0.95863,0.95749,0.95854,0.95819
2015-04-02 09:30:00,USDCHF,0.95878,0.9575899999999999,0.95815,0.95778
2015-04-02 09:35:00,USDCHF,0.95816,0.95742,0.9577899999999999,0.95816
2015-04-02 09:40:00,USDCHF,0.9583200000000001,0.95741,0.9582200000000001,0.95804
2015-04-02 09:45:00,USDCHF,0.95814,0.9561799999999999,0.9581,0.9566100000000001
2015-04-02 09:50:00,USDCHF,0.9576,0.95663,0.95663,0.95755
2015-04-02 09:55:00,USDCHF,0.9580799999999999,0.9573200000000001,0.9575600000000001,0.95788
2015-04-02 10:00:00,USDCHF,0.9591200000000001,0.95788,0.95788,0.9586399999999999
2015-04-02 10:05:00,USDCHF,0.9594299999999999,0.9582799999999999,0.95865,0.9586899999999999
2015-04-02 10:10:00,USDCHF,0.9588899999999999,0.95824,0.95867,0.95883
2015-04-02 10:15:00,USDCHF,0.95909,0.9583799999999999,0.95881,0.95893
2015-04-02 10:20:00,USDCHF,0.95901,0.95837,0.95893,0.9585899999999999
2015-04-02 10:25:00,USDCHF,0.9594600000000001,0.95824,0.95857,0.95921
2015-04-02 10:30:00,USDCHF,0.95981,0.9591799999999999,0.9591799999999999,0.9595899999999999
2015-04-02 10:35:00,USDCHF,0.9596,0.95924,0.9595799999999999,0.9592799999999999
2015-04-02 10:40:00,USDCHF,0.95967,0.9592299999999999,0.95929,0.9592799999999999
2015-04-02 10:45:00,USDCHF,0.9593,0.9586899999999999,0.9592799999999999,0.95895
2015-04-02 10:50:00,USDCHF,0.95901,0.9581,0.9588700000000001,0.9582700000000001
2015-04-02 10:55:00,USDCHF,0.95842,0.95765,0.95829,0.9579200000000001
2015-04-02 11:00:00,USDCHF,0.9578700000000001,0.9566399999999999,0.9578700000000001,0.95714
2015-04-02 11:05:00,USDCHF,0.95765,0.9569,0.95711,0.9569200000000001
2015-04-02 11:10:00,USDCHF,0.9573200000000001,0.9566,0.95694,0.9573200000000001
2015-04-02 11:15:00,USDCHF,0.9576,0.9567399999999999,0.95747,0.95689
2015-04-02 11:20:00,USDCHF,0.95754,0.95689,0.95689,0.9572700000000001
2015-04-02 11:25:00,USDCHF,0.95811,0.95725,0.95726,0.9578
2015-04-02 11:30:00,USDCHF,0.9581200000000001,0.95773,0.9578,0.9580200000000001
2015-04-02 11:35:00,USDCHF,0.9585899999999999,0.9580200000000001,0.9580200000000001,0.95841
2015-04-02 11:40:00,USDCHF,0.9584,0.95773,0.9584,0.95806
2015-04-02 11:45:00,USDCHF,0.95847,0.95795,0.95806,0.9581799999999999
2015-04-02 11:50:00,USDCHF,0.9583,0.95811,0.9582,0.95815
2015-04-02 11:55:00,USDCHF,0.9583299999999999,0.9578,0.9581299999999999,0.9578
2015-04-02 12:00:00,USDCHF,0.95799,0.95747,0.9578,0.9578399999999999
2015-04-02 12:05:00,USDCHF,0.9579200000000001,0.95762,0.95785,0.95773
2015-04-02 12:10:00,USDCHF,0.9578200000000001,0.9576899999999999,0.95773,0.9577100000000001
2015-04-02 12:15:00,USDCHF,0.95783,0.95739,0.95773,0.95763
2015-04-02 12:20:00,USDCHF,0.958,0.9576399999999999,0.9576399999999999,0.95791
2015-04-02 12:25:00,USDCHF,0.9581700000000001,0.9575299999999999,0.95795,0.95804
2015-04-02 12:30:00,USDCHF,0.95816,0.95768,0.95805,0.95775
2015-04-02 12:35:00,USDCHF,0.9578899999999999,0.9576,0.95773,0.9577700000000001
2015-04-02 12:40:00,USDCHF,0.95837,0.9577899999999999,0.9577899999999999,0.95821
2015-04-02 12:45:00,USDCHF,0.95854,0.9579700000000001,0.95821,0.95847
2015-04-02 12:50:00,USDCHF,0.95862,0.9583299999999999,0.95845,0.95855
2015-04-02 12:55:00,USDCHF,0.9590799999999999,0.95839,0.9585299999999999,0.9590799999999999
2015-04-02 13:00:00,USDCHF,0.95934,0.9586100000000001,0.95906,0.95924
2015-04-02 13:05:00,USDCHF,0.9596,0.9591200000000001,0.95925,0.9594299999999999
2015-04-02 13:10:00,USDCHF,0.9597899999999999,0.9591799999999999,0.9594299999999999,0.95919
2015-04-02 13:15:00,USDCHF,0.9591799999999999,0.95862,0.9591799999999999,0.9587100000000001
2015-04-02 13:20:00,USDCHF,0.9591700000000001,0.9586399999999999,0.95878,0.95891
2015-04-02 13:25:00,USDCHF,0.9591799999999999,0.95855,0.95891,0.959
2015-04-02 13:30:00,USDCHF,0.9593200000000001,0.9589700000000001,0.95899,0.9593200000000001
2015-04-02 13:35:00,USDCHF,0.95947,0.95924,0.9593200000000001,0.95942
2015-04-02 13:40:00,USDCHF,0.9595,0.9584600000000001,0.9594,0.9584600000000001
2015-04-02 13:45:00,USDCHF,0.9586,0.9578,0.9584799999999999,0.95783
2015-04-02 13:50:00,USDCHF,0.9581299999999999,0.9576399999999999,0.9578200000000001,0.9579200000000001
2015-04-02 13:55:00,USDCHF,0.9584299999999999,0.95783,0.9579200000000001,0.95835
2015-04-02 14:00:00,USDCHF,0.95837,0.9579,0.95837,0.9579799999999999
2015-04-02 14:05:00,USDCHF,0.9582,0.9578200000000001,0.95799,0.9578399999999999
2015-04-02 14:10:00,USDCHF,0.9580700000000001,0.95739,0.95783,0.9579700000000001
2015-04-02 14:15:00,USDCHF,0.95811,0.9578,0.95796,0.95801
2015-04-02 14:20:00,USDCHF,0.9585100000000001,0.95799,0.95801,0.95811
2015-04-02 14:25:00,USDCHF,0.95875,0.9580799999999999,0.95811,0.9586399999999999
2015-04-02 14:30:00,USDCHF,0.9590299999999999,0.9586600000000001,0.9586600000000001,0.9588200000000001
2015-04-02 14:35:00,USDCHF,0.9588399999999999,0.9584600000000001,0.9588200000000001,0.9585799999999999
2015-04-02 14:40:00,USDCHF,0.9592,0.9585899999999999,0.9585899999999999,0.9591299999999999
2015-04-02 14:45:00,USDCHF,0.95926,0.95885,0.95914,0.95891
2015-04-02 14:50:00,USDCHF,0.9593299999999999,0.9588399999999999,0.9589200000000001,0.95891
2015-04-02 14:55:00,USDCHF,0.9590200000000001,0.9586399999999999,0.9588899999999999,0.9587899999999999
2015-04-02 15:00:00,USDCHF,0.9593,0.95881,0.95881,0.9591799999999999
2015-04-02 15:05:00,USDCHF,0.95931,0.95914,0.9591799999999999,0.95931
2015-04-02 15:10:00,USDCHF,0.9597600000000001,0.9592299999999999,0.9592299999999999,0.95972
2015-04-02 15:15:00,USDCHF,0.96001,0.95942,0.9597399999999999,0.9596299999999999
2015-04-02 15:20:00,USDCHF,0.95975,0.9594299999999999,0.9596399999999999,0.95975
2015-04-02 15:25:00,USDCHF,0.95983,0.95941,0.9597399999999999,0.95941
2015-04-02 15:30:00,USDCHF,0.9595899999999999,0.95941,0.95941,0.95957
2015-04-02 15:35:00,USDCHF,0.9596399999999999,0.95942,0.9595600000000001,0.95949
2015-04-02 15:40:00,USDCHF,0.95967,0.9595100000000001,0.9595100000000001,0.9595299999999999
2015-04-02 15:45:00,USDCHF,0.9595600000000001,0.95936,0.9595100000000001,0.9595299999999999
2015-04-02 15:50:00,USDCHF,0.9595100000000001,0.9589,0.9595100000000001,0.9589
2015-04-02 15:55:00,USDCHF,0.9595299999999999,0.9587899999999999,0.95888,0.9595
2015-04-02 16:00:00,USDCHF,0.9596,0.95925,0.9595100000000001,0.95949
2015-04-02 16:05:00,USDCHF,0.9596399999999999,0.95945,0.9595100000000001,0.9594600000000001
2015-04-02 16:10:00,USDCHF,0.9598899999999999,0.9591799999999999,0.9593799999999999,0.9598
2015-04-02 16:15:00,USDCHF,0.9597899999999999,0.9594600000000001,0.9597899999999999,0.9595299999999999
2015-04-02 16:20:00,USDCHF,0.9595299999999999,0.9593,0.9595299999999999,0.9593299999999999
2015-04-02 16:25:00,USDCHF,0.9593299999999999,0.95921,0.9593200000000001,0.9592200000000001
2015-04-02 16:30:00,USDCHF,0.95925,0.9591799999999999,0.95919,0.95921
2015-04-02 16:35:00,USDCHF,0.95954,0.95921,0.95921,0.9595100000000001
2015-04-02 16:40:00,USDCHF,0.9595799999999999,0.95939,0.95952,0.95939
2015-04-02 16:45:00,USDCHF,0.9595299999999999,0.9594,0.95944,0.9595
2015-04-02 16:50:00,USDCHF,0.9596600000000001,0.9592799999999999,0.9595100000000001,0.9593799999999999
2015-04-02 16:55:00,USDCHF,0.9595100000000001,0.95929,0.9594,0.95941
2015-04-02 17:00:00,USDCHF,0.9606399999999999,0.95916,0.9592200000000001,0.95935
2015-04-02 17:05:00,USDCHF,0.9593700000000001,0.9593200000000001,0.95935,0.9593200000000001
2015-04-02 17:10:00,USDCHF,0.9594,0.95929,0.9593200000000001,0.9593200000000001
2015-04-02 17:15:00,USDCHF,0.95949,0.9593200000000001,0.9593200000000001,0.95949
2015-04-02 17:20:00,USDCHF,0.9595799999999999,0.9591799999999999,0.9593200000000001,0.95957
2015-04-02 17:25:00,USDCHF,0.9596,0.9594299999999999,0.95955,0.9594299999999999
2015-04-02 17:30:00,USDCHF,0.95944,0.95936,0.95944,0.95942
2015-04-02 17:35:00,USDCHF,0.95944,0.9591700000000001,0.95942,0.9591700000000001
2015-04-02 17:40:00,USDCHF,0.9594,0.95914,0.95914,0.95935
2015-04-02 17:45:00,USDCHF,0.95939,0.95934,0.9593799999999999,0.95935
2015-04-02 17:50:00,USDCHF,0.95944,0.95926,0.95934,0.9593200000000001
2015-04-02 17:55:00,USDCHF,0.95947,0.9593200000000001,0.9593200000000001,0.9594299999999999
2015-04-02 18:00:00,USDCHF,0.95985,0.9593799999999999,0.9594299999999999,0.9597
2015-04-02 18:05:00,USDCHF,0.95985,0.95967,0.9597100000000001,0.9597399999999999
2015-04-02 18:10:00,USDCHF,0.9601,0.95973,0.95973,0.96004
2015-04-02 18:15:00,USDCHF,0.9601200000000001,0.9599200000000001,0.9600200000000001,0.9601
2015-04-02 18:20:00,USDCHF,0.96009,0.95995,0.9600799999999999,0.95999
2015-04-02 18:25:00,USDCHF,0.9599799999999999,0.95972,0.9599799999999999,0.9598700000000001
2015-04-02 18:30:00,USDCHF,0.95986,0.9597399999999999,0.95986,0.95975
2015-04-02 18:35:00,USDCHF,0.9597899999999999,0.9596299999999999,0.95978,0.95965
2015-04-02 18:40:00,USDCHF,0.95968,0.9595799999999999,0.9596399999999999,0.9596600000000001
2015-04-02 18:45:00,USDCHF,0.95978,0.95965,0.95965,0.95978
2015-04-02 18:50:00,USDCHF,0.9599,0.95968,0.9597600000000001,0.95983
2015-04-02 18:55:00,USDCHF,0.95986,0.9597,0.95985,0.95986
2015-04-02 19:00:00,USDCHF,0.9599,0.95967,0.95988,0.9597
2015-04-02 19:05:00,USDCHF,0.95994,0.9596899999999999,0.9597100000000001,0.9599200000000001
2015-04-02 19:10:00,USDCHF,0.9601299999999999,0.95993,0.95993,0.9601200000000001
2015-04-02 19:15:00,USDCHF,0.9602299999999999,0.9599700000000001,0.96011,0.96021
2015-04-02 19:20:00,USDCHF,0.96047,0.96019,0.9602,0.96036
2015-04-02 19:25:00,USDCHF,0.9603200000000001,0.96019,0.9603200000000001,0.96019
2015-04-02 19:30:00,USDCHF,0.9602200000000001,0.9601,0.9601799999999999,0.96021
2015-04-02 19:35:00,USDCHF,0.96021,0.95986,0.96021,0.95988
2015-04-02 19:40:00,USDCHF,0.9599,0.95985,0.95988,0.9598899999999999
2015-04-02 19:45:00,USDCHF,0.9598899999999999,0.95968,0.95988,0.95978
2015-04-02 19:50:00,USDCHF,0.9598700000000001,0.9597700000000001,0.95978,0.95986
2015-04-02 19:55:00,USDCHF,0.9600200000000001,0.9598,0.9598399999999999,0.9600200000000001
2015-04-02 20:00:00,USDCHF,0.96014,0.9600200000000001,0.9600200000000001,0.96014
2015-04-02 20:05:00,USDCHF,0.9604600000000001,0.96011,0.9601200000000001,0.96031
2015-04-02 20:10:00,USDCHF,0.96055,0.9603299999999999,0.9603299999999999,0.96039
2015-04-02 20:15:00,USDCHF,0.9603700000000001,0.96005,0.9603700000000001,0.96005
2015-04-02 20:20:00,USDCHF,0.96039,0.9600299999999999,0.9600299999999999,0.96039
2015-04-02 20:25:00,USDCHF,0.9604600000000001,0.9602799999999999,0.9603799999999999,0.96039
2015-04-02 20:30:00,USDCHF,0.96042,0.9602299999999999,0.96039,0.9602700000000001
2015-04-02 20:35:00,USDCHF,0.96029,0.9601200000000001,0.96029,0.96025
2015-04-02 20:40:00,USDCHF,0.9603299999999999,0.96009,0.96024,0.96019
2015-04-02 20:45:00,USDCHF,0.96026,0.96015,0.9601700000000001,0.9602
2015-04-02 20:50:00,USDCHF,0.96024,0.95995,0.96019,0.9599799999999999
2015-04-02 20:55:00,USDCHF,0.9599799999999999,0.9597,0.9599799999999999,0.95972
2015-04-02 21:00:00,USDCHF,0.95978,0.95945,0.9597100000000001,0.95957
2015-04-02 21:05:00,USDCHF,0.9595899999999999,0.95945,0.9595600000000001,0.9595899999999999
2015-04-02 21:10:00,USDCHF,0.9597700000000001,0.9595600000000001,0.9595899999999999,0.95968
2015-04-02 21:15:00,USDCHF,0.9599799999999999,0.9596899999999999,0.9596899999999999,0.95991
2015-04-02 21:20:00,USDCHF,0.96001,0.95985,0.95985,0.96
2015-04-02 21:25:00,USDCHF,0.95999,0.95995,0.9599799999999999,0.95999
2015-04-02 21:30:00,USDCHF,0.96016,0.9599799999999999,0.96,0.96005
2015-04-02 21:35:00,USDCHF,0.96004,0.95994,0.96004,0.9599799999999999
2015-04-02 21:40:00,USDCHF,0.96029,0.95996,0.9599700000000001,0.96029
2015-04-02 21:45:00,USDCHF,0.96094,0.96014,0.9602799999999999,0.96072
2015-04-02 21:50:00,USDCHF,0.9607399999999999,0.9605,0.96072,0.9605299999999999
2015-04-02 21:55:00,USDCHF,0.96054,0.96006,0.96052,0.96006
2015-04-02 22:00:00,USDCHF,0.96016,0.9600799999999999,0.9600799999999999,0.96014
2015-04-02 22:05:00,USDCHF,0.9601299999999999,0.95967,0.9601299999999999,0.95972
2015-04-02 22:10:00,USDCHF,0.95972,0.9596399999999999,0.95972,0.9597
2015-04-02 22:15:00,USDCHF,0.96001,0.9597,0.9597,0.95995
2015-04-02 22:20:00,USDCHF,0.9599700000000001,0.95985,0.95996,0.9599200000000001
2015-04-02 22:25:00,USDCHF,0.96005,0.95986,0.9598899999999999,0.9599200000000001
2015-04-02 22:30:00,USDCHF,0.96025,0.9598399999999999,0.95991,0.9602200000000001
2015-04-02 22:35:00,USDCHF,0.9605299999999999,0.96021,0.96021,0.9605299999999999
2015-04-02 22:40:00,USDCHF,0.9605899999999999,0.96044,0.96054,0.96044
2015-04-02 22:45:00,USDCHF,0.96045,0.96036,0.96042,0.96036
2015-04-02 22:50:00,USDCHF,0.9603700000000001,0.96031,0.9603700000000001,0.9603299999999999
2015-04-02 22:55:00,USDCHF,0.96034,0.96021,0.96034,0.96024
2015-04-02 23:00:00,USDCHF,0.9602299999999999,0.9597600000000001,0.9602299999999999,0.9597600000000001
2015-04-02 23:05:00,USDCHF,0.9597600000000001,0.95955,0.9597600000000001,0.95962
